C,D,Oc,Od
0.2535650623885918,0.017825311942959002,0.016042780748663103,0.7125668449197861
0.25323805270209915,0.018758374274229567,0.0160786065207682,0.711924966502903
0.24624226348364278,0.01768346595932803,0.01989389920424403,0.7161803713527851
0.25089126559714797,0.0196078431372549,0.020053475935828877,0.7094474153297683
0.24789356984478936,0.019068736141906874,0.020842572062084258,0.7121951219512195
0.24493392070484582,0.023348017621145373,0.02158590308370044,0.7101321585903083
0.24014336917562723,0.025537634408602152,0.021505376344086023,0.7128136200716846
0.24370860927152319,0.022958057395143488,0.02119205298013245,0.7121412803532009
0.24456280514869064,0.024855747891699954,0.023524189968930315,0.7070572569906791
0.24854975457385095,0.0249888442659527,0.022757697456492636,0.7037037037037037
0.24721603563474387,0.023162583518930958,0.024053452115812918,0.7055679287305122
0.24222222222222223,0.024,0.024,0.7097777777777777
0.2413186813186813,0.023736263736263738,0.023296703296703296,0.7116483516483516
0.24457244129375277,0.02259636685866194,0.023925564909171467,0.7089056269384139
0.2420353982300885,0.023451327433628318,0.023451327433628318,0.7110619469026549
0.24447391688771,0.026083112290008842,0.023872679045092837,0.7055702917771883
0.24831913939937247,0.02734199910354101,0.025549081129538322,0.6987897803675481
0.2515527950310559,0.02883762200532387,0.026175687666370896,0.6934338952972493
0.25554569653948533,0.031055900621118012,0.025732031943212066,0.6876663708961845
0.25861297539149886,0.03355704697986577,0.024161073825503355,0.6836689038031319
0.2554711924966503,0.03573023671281822,0.02188476998660116,0.6869138008039303
0.2585822559072671,0.032545697726259475,0.021845742309407043,0.6870263040570664
0.25690115761353516,0.03294746215494212,0.020035618878005344,0.6901157613535174
0.2631578947368421,0.03283850652271705,0.020242914979757085,0.6837606837606838
0.2579918955425484,0.03241782980639352,0.01936064835659613,0.6902296262944619
0.25960679177837354,0.032171581769437,0.021894548704200177,0.6863270777479893
0.2613381230354737,0.029636281993713515,0.02155365963179165,0.6874719353390211
0.25930910722296996,0.02781516375056079,0.02063705697622252,0.6922386720502467
0.25492831541218636,0.027329749103942653,0.0228494623655914,0.6948924731182796
0.2573203194321207,0.027506654835847383,0.022182786157941437,0.6929902395740906
0.2649154051647373,0.02715939447907391,0.0213713268032057,0.686553873552983
0.26032315978456017,0.026481149012567325,0.02199281867145422,0.6912028725314183
0.26377597109304424,0.024841915085817526,0.023486901535682024,0.6878952122854561
0.264049955396967,0.02408563782337199,0.02408563782337199,0.687778768956289
0.26498002663115844,0.02574345317354638,0.02174877940523746,0.6875277407900577
0.265195857721747,0.02656461053579469,0.020711391265195857,0.6875281404772625
0.26583407671721676,0.023639607493309546,0.019625334522747548,0.6909009812667262
0.26222222222222225,0.021333333333333333,0.019555555555555555,0.6968888888888889
0.26258992805755393,0.021133093525179857,0.01933453237410072,0.6969424460431655
0.25485865724381623,0.024734982332155476,0.018992932862190812,0.7014134275618374
0.25223214285714285,0.026785714285714284,0.020089285714285716,0.7008928571428571
0.2464476021314387,0.02664298401420959,0.020870337477797513,0.7060390763765542
0.2453077258838935,0.024879965080750764,0.022261021388040158,0.7075512876473156
0.24665477252453166,0.02408563782337199,0.02408563782337199,0.7051739518287243
0.24679345422379478,0.024325519681556832,0.02565236620964175,0.7032286598850066
0.25368468066100935,0.025011165698972757,0.02456453774006253,0.6967396158999554
0.25289403383793413,0.027604630454140695,0.025378450578806767,0.6941228851291185
0.25573033707865167,0.027415730337078652,0.027415730337078652,0.689438202247191
0.2486607142857143,0.026339285714285714,0.026785714285714284,0.6982142857142857
0.253028263795424,0.026917900403768506,0.02512337371018394,0.6949304620906236
0.25133689839572193,0.025846702317290554,0.02540106951871658,0.6974153297682709
0.252007136485281,0.021855486173059768,0.025869759143621766,0.7002676181980375
0.25335720680393914,0.021486123545210387,0.025067144136078783,0.7000895255147717
0.2482174688057041,0.022281639928698752,0.025846702317290554,0.7036541889483066
0.24631202503352703,0.022798390701832812,0.025033527045149755,0.7058560572194904
0.2444345503116652,0.0213713268032057,0.02404274265360641,0.7101513802315227
0.24613345117101193,0.020326999558108707,0.02562969509500663,0.7079098541758727
0.2526785714285714,0.020535714285714286,0.024553571428571428,0.7022321428571429
0.25122059476253883,0.02130492676431425,0.023968042609853527,0.7035064358632934
0.2495567375886525,0.02171985815602837,0.024379432624113476,0.7043439716312057
0.2515779981965735,0.023444544634806132,0.02479711451758341,0.700180342651037
0.250886524822695,0.024822695035460994,0.027039007092198582,0.6972517730496454
0.2590120160213618,0.02403204272363151,0.027147307521139297,0.6898086337338674
0.2585975882090219,0.020991514068780706,0.028584189370254576,0.6918267083519428
0.2583222370173103,0.0230803373280071,0.02796271637816245,0.6906347092765202
0.2572062084257206,0.02483370288248337,0.027937915742793792,0.6900221729490023
0.25783348254252464,0.02730528200537153,0.02954341987466428,0.6853178155774395
0.2549889135254989,0.027494456762749447,0.026607538802660754,0.6909090909090909
0.25866666666666666,0.028444444444444446,0.025777777777777778,0.6871111111111111
0.2554711924966503,0.026797677534613668,0.02813756141134435,0.6895935685573917
0.25736911570611526,0.025956885173779146,0.027716673999120107,0.6889573251209855
0.26170307623718236,0.02630405706642889,0.028979045920642,0.6830138207757468
0.25976909413854354,0.02664298401420959,0.02708703374777975,0.6865008880994672
0.26141450313339304,0.025962399283795883,0.02775290957923008,0.684870188003581
0.266489597166888,0.025675077467906152,0.02611775121735281,0.6817175741478531
0.2671081677704194,0.026048565121412803,0.025607064017660046,0.6812362030905077
0.2663115845539281,0.02796271637816245,0.027518863737239236,0.6782068353306702
0.2732919254658385,0.027950310559006212,0.027950310559006212,0.6708074534161491
0.26728723404255317,0.02969858156028369,0.0274822695035461,0.675531914893617
0.2717198581560284,0.02925531914893617,0.026595744680851064,0.6724290780141844
0.27353071144498453,0.027839151568714096,0.026071586389748123,0.6725585505965532
0.27525363917071016,0.02646669607410675,0.02646669607410675,0.6718129686810763
0.2760301284891449,0.02702702702702703,0.028356225077536552,0.6685866194062915
0.27232341181697023,0.02665482007996446,0.02665482007996446,0.6743669480231008
0.2712316585148955,0.027567807914628723,0.026678523788350377,0.6745220097821254
0.26482389656709765,0.027641551493535442,0.025858225590726706,0.6816763263486402
0.254207263064659,0.026572187776793623,0.025243578387953942,0.6939769707705934
0.2615791795324217,0.027348919276576972,0.02646669607410675,0.6846052051168946
0.2652425456163774,0.029817534490431688,0.02403204272363151,0.6809078771695594
0.2638146167557932,0.031194295900178252,0.02406417112299465,0.6809269162210339
0.26859688195991094,0.028507795100222718,0.024944320712694878,0.6779510022271715
0.2637460885113992,0.030397854269110416,0.0232454179704962,0.6826106392489942
0.26761819803746656,0.029438001784121322,0.02230151650312221,0.6806422836752899
0.268609865470852,0.02780269058295964,0.022869955156950672,0.6807174887892377
0.2724030316540348,0.02719572001783326,0.02229157378510923,0.6781096745430227
0.27414330218068533,0.027592345349354695,0.020471740097908322,0.6777926123720516
0.27453580901856767,0.026967285587975242,0.019451812555260833,0.6790450928381963
0.28,0.028764044943820226,0.01887640449438202,0.6723595505617977
0.2771137671536078,0.027888446215139442,0.017706949977866312,0.6772908366533864
0.28174603174603174,0.027777777777777776,0.01675485008818342,0.673721340388007
0.28114035087719297,0.02763157894736842,0.016666666666666666,0.6745614035087719
0.28247330960854095,0.025800711743772242,0.018238434163701068,0.6734875444839857
0.28130590339892664,0.02728085867620751,0.01699463327370304,0.6744186046511628
0.278125,0.027232142857142858,0.017857142857142856,0.6767857142857143
0.27859368046283933,0.029817534490431688,0.019581664441477527,0.6720071206052515
0.27797513321492007,0.02708703374777975,0.020426287744227355,0.6745115452930728
0.28236853733981443,0.025187803800265134,0.02209456473707468,0.6703490941228458
0.27686134641105664,0.028533214444939812,0.02139991083370486,0.6732055283102987
0.27906976744186046,0.025888547608600262,0.022817025010969723,0.6722246599385695
0.2812083518436251,0.02798756108396268,0.02310084406930253,0.6677032430031097
0.2826086956521739,0.026619343389529725,0.023957409050576754,0.6668145519077197
0.2879394748553627,0.027147307521139297,0.02403204272363151,0.6608811748998665
0.28596802841918295,0.02975133214920071,0.024422735346358793,0.6598579040852576
0.28232662192393737,0.029977628635346757,0.02237136465324385,0.665324384787472
0.2854594112399643,0.030330062444246207,0.02230151650312221,0.6619090098126673
0.2869330938482263,0.02828917826672654,0.0224517287831163,0.6623259991019308
0.27882037533512066,0.026362823949955316,0.022341376228775692,0.6724754244861484
0.27686134641105664,0.02719572001783326,0.022737405260811413,0.6732055283102987
0.2789661319073084,0.026292335115864526,0.020053475935828877,0.6746880570409982
0.2749445676274945,0.026607538802660754,0.021729490022172948,0.6767184035476719
0.27167630057803466,0.023566029346376166,0.01956425077812361,0.6851934192974656
0.26512455516014233,0.023576512455516015,0.020462633451957295,0.6908362989323843
0.26717557251908397,0.022002694207453974,0.022002694207453974,0.688819039066008
0.26563876651982377,0.022466960352422908,0.02158590308370044,0.6903083700440529
0.26918018412976763,0.024112231477422183,0.02235861464270057,0.6843489697501096
0.2617777777777778,0.024444444444444446,0.024888888888888887,0.6888888888888889
0.26744186046511625,0.02728085867620751,0.026833631484794274,0.6784436493738819
0.2708985248100134,0.02637460885113992,0.02682163611980331,0.6759052302190434
0.2622439893143366,0.027604630454140695,0.02626892252894034,0.6838824577025824
0.26399294843543414,0.028206258263552227,0.027765535478184222,0.6800352578228295
0.2695729537366548,0.025355871886120998,0.028469750889679714,0.6766014234875445
0.2649154051647373,0.022707034728406055,0.028495102404274265,0.6838824577025824
0.2584070796460177,0.02079646017699115,0.027876106194690265,0.6929203539823009
0.26136865342163357,0.020309050772626933,0.027373068432671083,0.6909492273730684
0.25829279080053075,0.021229544449358692,0.028748341441839895,0.6917293233082706
0.2655217965653897,0.02157639806252752,0.02686041391457508,0.6860413914575078
0.2658000896458987,0.021963245181532944,0.027790228597041687,0.6844464365755266
0.2620008972633468,0.02243158366980709,0.02512337371018394,0.6904441453566622
0.26024955436720143,0.023172905525846704,0.024509803921568627,0.6920677361853832
0.2632281013783904,0.024455313472654512,0.02712316585148955,0.6851934192974656
0.25853658536585367,0.02616407982261641,0.028381374722838137,0.6869179600886918
0.2518947837717343,0.02719572001783326,0.029870708872046365,0.6910387873383861
0.2546916890080429,0.028150134048257374,0.029490616621983913,0.6876675603217158
0.2584519572953737,0.026690391459074734,0.029804270462633453,0.6850533807829181
0.26120071684587814,0.0264336917562724,0.025985663082437275,0.6863799283154122
0.25733333333333336,0.02311111111111111,0.026222222222222223,0.6933333333333334
0.25033229951262737,0.024811696942844484,0.024368630926007974,0.7004873726185201
0.25543237250554324,0.02350332594235033,0.02483370288248337,0.6962305986696231
0.25156669650850494,0.022829006266786033,0.026410026857654433,0.6991942703670546
0.25957257346393586,0.019590382902938557,0.026714158504007122,0.6941228851291185
0.25377777777777777,0.020444444444444446,0.024444444444444446,0.7013333333333334
0.26141450313339304,0.023276633840644583,0.024171888988361683,0.6911369740376008
0.2576632607729898,0.02265659706796979,0.025322079075966238,0.6943580630830742
0.25155004428697963,0.022586359610274578,0.02612931798051373,0.6997342781222321
0.24844167408726625,0.02226179875333927,0.02715939447907391,0.7021371326803205
0.24446452779032987,0.02394938996836873,0.024853140533212834,0.7067329417080885
0.2455116696588869,0.02378815080789946,0.02378815080789946,0.7069120287253142
0.2503299604047514,0.02375714914210295,0.024197096348438186,0.7017157941047074
0.2575689109805694,0.024401265250790782,0.02349751468594668,0.6945323090826931
0.25659365221278496,0.0232454179704962,0.023692445239159587,0.6964684845775593
0.25155832591273375,0.021816562778272486,0.023597506678539625,0.7030276046304541
0.25410928476232786,0.02310084406930253,0.02621057307863172,0.6965792980897378
0.25915996425379806,0.020554066130473638,0.028596961572832886,0.6916890080428955
0.25471698113207547,0.01931716082659479,0.02605570530098832,0.6999101527403414
0.25389755011135856,0.021380846325167038,0.022271714922048998,0.7024498886414254
0.25884460367218987,0.02328705776981639,0.02328705776981639,0.6945812807881774
0.25780553077609275,0.025423728813559324,0.024531668153434435,0.6922390722569135
0.2518947837717343,0.024966562639322336,0.025858225590726706,0.6972804279982167
0.2521120497999111,0.026678523788350377,0.027567807914628723,0.6936416184971098
0.2503364737550471,0.028712427097353072,0.026469268730372364,0.6944818304172274
0.2560756075607561,0.024752475247524754,0.025652565256525654,0.6935193519351935
0.2576632607729898,0.024877832074633496,0.02221235006663705,0.6952465570857397
0.2574345317354638,0.024411895250776743,0.02174877940523746,0.6964047936085219
0.25348314606741573,0.024269662921348314,0.021573033707865168,0.7006741573033708
0.2542372881355932,0.021855486173059768,0.020517395182872437,0.7033898305084746
0.2574477545575811,0.021787461093819474,0.020453534904401955,0.7003112494441974
0.25378450578806766,0.024933214603739984,0.0213713268032057,0.6999109528049866
0.25377777777777777,0.023555555555555555,0.022222222222222223,0.7004444444444444
0.25497127706584183,0.026071586389748123,0.02209456473707468,0.6968625718073354
0.2514463729417,0.0262572318647085,0.024922118380062305,0.6973742768135291
0.2565584704313028,0.027567807914628723,0.025344597598932858,0.6905291240551357
0.2583668005354752,0.025435073627844713,0.02677376171352075,0.6894243641231593
0.26458797327394207,0.024053452115812918,0.031180400890868598,0.6801781737193764
0.25525257040679483,0.022798390701832812,0.03173893607510058,0.6902101028162718
0.25521526853084775,0.026187305814469597,0.03151353750554816,0.6870838881491345
0.25296964364276286,0.025956885173779146,0.03255609326880774,0.6885173779146503
0.24721603563474387,0.024498886414253896,0.032516703786191536,0.6957683741648107
0.25,0.024955436720142603,0.031194295900178252,0.6938502673796791
0.25155832591273375,0.024933214603739984,0.031611754229741766,0.6918967052537845
0.2515527950310559,0.023513753327417924,0.0323868677905945,0.6925465838509317
0.25536672629695883,0.02370304114490161,0.03130590339892665,0.6896243291592129
0.2529592284085927,0.025427444103463395,0.029811486190267425,0.6918018412976764
0.25296442687747034,0.025032938076416336,0.030742204655248132,0.6912604303908652
0.2512227656736327,0.02712316585148955,0.03201422854602046,0.6896398399288572
0.2537643932683791,0.026572187776793623,0.03188662533215235,0.687776793622675
0.2541998231653404,0.026083112290008842,0.03050397877984085,0.6892130857648099
0.25022222222222223,0.028,0.029333333333333333,0.6924444444444444
0.2515638963360143,0.027256478999106343,0.02680965147453083,0.6943699731903485
0.25266429840142096,0.026198934280639432,0.02664298401420959,0.69449378330373
0.2558035714285714,0.026785714285714284,0.02857142857142857,0.6888392857142858
0.25587583148558757,0.024390243902439025,0.0270509977827051,0.6926829268292682
0.25573192239858905,0.021604938271604937,0.026455026455026454,0.6962081128747796
0.2591273374888691,0.024933214603739984,0.024933214603739984,0.691006233303651
0.2556894243641232,0.027666220437304774,0.022757697456492636,0.6938866577420795
0.24396782841823056,0.027256478999106343,0.02546916890080429,0.7033065236818588
0.24703296703296704,0.025494505494505496,0.026373626373626374,0.701098901098901
0.25476295968099244,0.028356225077536552,0.024368630926007974,0.692512184315463
0.2540947321823816,0.02877379371403276,0.02656042496679947,0.6905710491367862
0.24208649130628623,0.028979045920642,0.029424877396344182,0.6995095853767276
0.2441860465116279,0.028622540250447227,0.028622540250447227,0.6985688729874776
0.2479892761394102,0.025915996425379804,0.029490616621983913,0.696604110813226
0.2501108647450111,0.02261640798226164,0.027494456762749447,0.6997782705099779
0.25290957923008056,0.020143240823634737,0.02775290957923008,0.6991942703670546
0.2534706672637707,0.020600089565606806,0.027317510076130765,0.6986117330944918
0.2524357838795394,0.022143489813994686,0.025243578387953942,0.7001771479185119
0.24933095450490633,0.023639607493309546,0.023639607493309546,0.7033898305084746
0.2416077738515901,0.022084805653710248,0.02429328621908127,0.7120141342756183
0.24331550802139038,0.023618538324420676,0.02406417112299465,0.7090017825311943
0.25,0.022767857142857142,0.02544642857142857,0.7017857142857142
0.2501110617503332,0.021768103065304308,0.027099067081297203,0.7010217681030653
0.25630810092961487,0.021691013722886232,0.027445772465692783,0.6945551128818062
0.2558862727676588,0.019546868058640605,0.028431808085295423,0.6961350510884051
0.2566137566137566,0.018077601410934743,0.02601410934744268,0.699294532627866
0.25504258180188255,0.01927386822052891,0.024652622142536978,0.7010309278350515
0.25861297539149886,0.018344519015659956,0.024608501118568233,0.698434004474273
0.2554420257663261,0.020435362061306087,0.023989338071968014,0.7001332741003998
0.2519893899204244,0.021220159151193633,0.026967285587975242,0.6998231653404067
0.2558654271801682,0.023461708720672863,0.02656042496679947,0.6941124391323594
0.2533215234720992,0.022586359610274578,0.027015057573073518,0.6970770593445527
0.2517513134851138,0.023204903677758317,0.02626970227670753,0.6987740805604203
0.2488986784140969,0.02378854625550661,0.026872246696035242,0.7004405286343612
0.2503358710255262,0.02328705776981639,0.027317510076130765,0.6990595611285266
0.25378450578806766,0.022707034728406055,0.025378450578806767,0.6981300089047195
0.2516674077367719,0.021787461093819474,0.02578923966207203,0.7007558915073366
0.2537643932683791,0.02037201062887511,0.023472099202834367,0.7023914968999114
0.25935828877005346,0.0196078431372549,0.024509803921568627,0.696524064171123
0.2565584704313028,0.020898176967541128,0.024899955535793685,0.6976433970653624
0.2577502214348981,0.020814880425155006,0.025686448184233834,0.695748449955713
0.2566725978647687,0.023576512455516015,0.022686832740213523,0.6970640569395018
0.25405168637757336,0.022777047744196234,0.025405168637757335,0.6977660972404731
0.2519788918205805,0.022867194371152155,0.025065963060686015,0.7000879507475813
0.25309734513274335,0.02168141592920354,0.024778761061946902,0.7004424778761061
0.25474613686534214,0.02207505518763797,0.026048565121412803,0.6971302428256071
0.2545293857711003,0.023862129916040652,0.02562969509500663,0.6959787892178524
0.2555358724534987,0.021257750221434897,0.023472099202834367,0.6997342781222321
0.2507767421216156,0.02174877940523746,0.02174877940523746,0.7057256990679095
0.2464726631393298,0.02292768959435626,0.023809523809523808,0.7067901234567902
0.24567627494456762,0.025277161862527715,0.023059866962305987,0.7059866962305986
0.24688612099644128,0.025800711743772242,0.024466192170818506,0.702846975088968
0.2482394366197183,0.02596830985915493,0.023767605633802816,0.702024647887324
0.2503299604047514,0.026396832380114386,0.024197096348438186,0.699076110866696
0.242263483642794,0.02564102564102564,0.02564102564102564,0.7064544650751547
0.24171888988361684,0.02685765443151298,0.02685765443151298,0.7045658012533572
0.24382577458464302,0.024247867085765602,0.029636281993713515,0.7022900763358778
0.24821428571428572,0.021875,0.030357142857142857,0.6995535714285714
0.24578527062999111,0.023513753327417924,0.030168589174800354,0.7005323868677906
0.24220837043633126,0.02404274265360641,0.02894033837934105,0.7048085485307213
0.24988864142538975,0.023608017817371936,0.026726057906458798,0.6997772828507796
0.248,0.025333333333333333,0.028444444444444446,0.6982222222222222
0.25365853658536586,0.025720620842572064,0.027937915742793792,0.6926829268292682
0.251105216622458,0.027409372236958444,0.026083112290008842,0.6954022988505747
0.2567868268802848,0.02892745883400089,0.025367156208277702,0.6889185580774366
0.2557098074339454,0.029556650246305417,0.025526197939991044,0.6892073443797582
0.252,0.029777777777777778,0.025777777777777778,0.6924444444444444
0.2504472271914132,0.028622540250447227,0.02817531305903399,0.6927549194991055
0.2572447614801605,0.028979045920642,0.028979045920642,0.6847971466785555
0.25863596102745795,0.0283436669619132,0.027900797165633304,0.6851195748449955
0.259670964873277,0.028901734104046242,0.027567807914628723,0.683859493108048
0.26023131672597866,0.02891459074733096,0.023576512455516015,0.6872775800711743
0.25701559020044545,0.030289532293986638,0.026726057906458798,0.6859688195991092
0.26388271879164815,0.030208796090626388,0.02798756108396268,0.6779209240337628
0.25335120643431636,0.03127792672028597,0.02680965147453083,0.6885612153708669
0.2574743418116912,0.029451137884872823,0.02677376171352075,0.6863007585899152
0.2572968118545128,0.029636281993713515,0.025594970812752582,0.6874719353390211
0.2612208258527828,0.031867145421903054,0.025134649910233394,0.6817773788150808
0.25669642857142855,0.032589285714285716,0.023214285714285715,0.6875
0.2558654271801682,0.029659141212926073,0.02434705621956618,0.6901283753873395
0.25863596102745795,0.027015057573073518,0.024357838795394153,0.6899911426040743
0.2604444444444444,0.028444444444444446,0.026222222222222223,0.6848888888888889
0.2597228430934287,0.02592758158247653,0.02682163611980331,0.6875279392042914
0.25770433229120143,0.027690933452434122,0.026351049575703438,0.6882536846806611
0.25829596412556055,0.02914798206278027,0.02466367713004484,0.6878923766816144
0.261317794710892,0.027790228597041687,0.025997310623038995,0.6848946660690274
0.25735950044603034,0.028545941123996433,0.02631578947368421,0.687778768956289
0.2606194690265487,0.02920353982300885,0.02566371681415929,0.6845132743362832
0.25983899821109124,0.03041144901610018,0.022361359570661897,0.6873881932021467
0.26355555555555554,0.028888888888888888,0.024,0.6835555555555556
0.26057906458797325,0.028953229398663696,0.026280623608017816,0.6841870824053452
0.2620441242683476,0.02656461053579469,0.028815848716794237,0.6825754164790635
0.262572318647085,0.0258121940364931,0.0262572318647085,0.6853582554517134
0.258165548098434,0.026398210290827742,0.025950782997762864,0.6894854586129754
0.2584519572953737,0.028469750889679714,0.02491103202846975,0.6881672597864769
0.2560599382988101,0.02996914940502424,0.024239753195240195,0.6897311591009255
0.2593242650285213,0.028082492321193506,0.02632733655111891,0.6862659060991663
0.26073483842408146,0.027445772465692783,0.02434705621956618,0.6874723328906596
0.2688553682342502,0.02883762200532387,0.025288376220053237,0.6770186335403726
0.2632046160674656,0.028406569019085663,0.02529960053262317,0.6830892143808256
0.2647189021691014,0.027445772465692783,0.025232403718459494,0.6826029216467463
0.26574363555158553,0.02590442161679321,0.027690933452434122,0.6806610093791872
0.2629955947136564,0.023348017621145373,0.027312775330396475,0.6863436123348018
0.25806451612903225,0.026513477684489615,0.0273972602739726,0.6880247459125055
0.2570921985815603,0.0274822695035461,0.02526595744680851,0.6901595744680851
0.2665188470066519,0.02926829268292683,0.026607538802660754,0.6776053215077605
0.265929203539823,0.026991150442477876,0.02654867256637168,0.6805309734513274
0.26791277258566976,0.02403204272363151,0.025367156208277702,0.682688028482421
0.2692652329749104,0.025089605734767026,0.025985663082437275,0.6796594982078853
0.2765575974899148,0.021963245181532944,0.024204392649036306,0.6772747646795159
0.27337488869100623,0.024933214603739984,0.024933214603739984,0.6767586821015138
0.268788682581786,0.026083112290008842,0.026083112290008842,0.6790450928381963
0.26684397163120566,0.0274822695035461,0.028812056737588652,0.6768617021276596
0.2704881325570981,0.026421854008060904,0.028660994178235557,0.6744290192566055
0.27195340501792115,0.023745519713261647,0.028225806451612902,0.6760752688172043
0.26936776491540515,0.025378450578806767,0.029385574354407838,0.6758682101513802
0.27616926503340755,0.027171492204899776,0.029844097995545656,0.666815144766147
0.27248441674087265,0.02626892252894034,0.030276046304541407,0.6709706144256455
0.2682489923869234,0.027317510076130765,0.028660994178235557,0.6757725033587103
0.26999101527403413,0.029200359389038633,0.029649595687331536,0.6711590296495957
0.2764811490125673,0.027827648114901255,0.02917414721723519,0.6665170556552962
0.2760791366906475,0.026528776978417268,0.03102517985611511,0.6663669064748201
0.27847533632286997,0.026457399103139014,0.02914798206278027,0.6659192825112108
0.28159645232815966,0.027494456762749447,0.027494456762749447,0.6634146341463415
0.2758467023172905,0.024955436720142603,0.026292335115864526,0.6729055258467023
0.27755285650022493,0.026090868196131354,0.027440395861448492,0.6689158794421952
0.28126390743213175,0.02358700489541611,0.027147307521139297,0.6680017801513128
0.28374777975133214,0.024422735346358793,0.028419182948490232,0.6634103019538188
0.28230088495575223,0.02654867256637168,0.03008849557522124,0.6610619469026549
0.2766429840142096,0.025310834813499113,0.02975133214920071,0.6682948490230906
0.27755466309683174,0.024542614904060688,0.029451137884872823,0.6684515841142347
0.28138913624220835,0.025823686553873553,0.029385574354407838,0.6634016028495102
0.2825892857142857,0.023214285714285715,0.029017857142857144,0.6651785714285714
0.2868490732568402,0.02471315092674316,0.02912621359223301,0.6593115622241836
0.2827740492170022,0.025503355704697986,0.028187919463087248,0.6635346756152125
0.2846911369740376,0.024619516562220233,0.02685765443151298,0.6638316920322291
0.27991169977924946,0.027373068432671083,0.026490066225165563,0.6662251655629139
0.27767936226749335,0.025686448184233834,0.026572187776793623,0.6700620017714792
0.2688077430708315,0.024637043554773426,0.026396832380114386,0.6801583809942807
0.27276746242263483,0.023872679045092837,0.02475685234305924,0.6786030061892131
0.2740774077407741,0.023852385238523854,0.027452745274527453,0.6746174617461747
0.27208480565371024,0.022968197879858657,0.02517667844522968,0.6797703180212014
0.27427293064876956,0.023266219239373602,0.02505592841163311,0.6774049217002237
0.2687361419068736,0.02394678492239468,0.025277161862527715,0.682039911308204
0.27362736273627364,0.022052205220522054,0.025202520252025202,0.6791179117911791
0.26857654431512984,0.020590868397493287,0.025067144136078783,0.6857654431512982
0.2725235320484088,0.020618556701030927,0.024652622142536978,0.6822052891080234
0.2734966592427617,0.02093541202672606,0.023162583518930958,0.6824053452115812
0.27167630057803466,0.020453534904401955,0.02401067140951534,0.683859493108048
0.2688028482421006,0.020026702269692925,0.023141967067200713,0.6880284824210058
0.2745270567531896,0.02111746590409151,0.02287725472943247,0.6814782226132864
0.2805593143888137,0.019395579612088407,0.02435723951285521,0.6756878664862427
0.27403414195867026,0.018867924528301886,0.022461814914645103,0.6846361185983828
0.27909050378956757,0.017833259028087384,0.020954079358002677,0.6821221578243424
0.27706013363028953,0.01826280623608018,0.02093541202672606,0.6837416481069042
0.27195340501792115,0.016129032258064516,0.021057347670250897,0.6908602150537635
0.2680965147453083,0.01653261840929401,0.022341376228775692,0.693029490616622
0.26441881100266196,0.01818988464951198,0.02085181898846495,0.6965394853593612
0.272202486678508,0.017761989342806393,0.021314387211367674,0.6887211367673179
0.26899293286219084,0.018992932862190812,0.020318021201413426,0.691696113074205
0.27375056280954524,0.01846015308419631,0.020261143628995948,0.6875281404772625
0.27140335392762577,0.019858781994704325,0.02030008826125331,0.6884377758164166
0.2694717994628469,0.023724261414503133,0.018800358102059087,0.6880035810205909
0.2610062893081761,0.022461814914645103,0.019766397124887692,0.6967654986522911
0.2636077372919478,0.023391812865497075,0.0206927575348628,0.6923076923076923
0.26714158504007124,0.022707034728406055,0.020035618878005344,0.6901157613535174
0.2656940760389036,0.022988505747126436,0.020335985853227233,0.6909814323607427
0.27053571428571427,0.021875,0.020982142857142855,0.6866071428571429
0.2722371967654987,0.02425876010781671,0.02336028751123091,0.6801437556154537
0.2736229287953426,0.02373488580385132,0.02104791759964174,0.6815942678011644
0.2753108348134991,0.02264653641207815,0.022202486678507993,0.6798401420959147
0.2741792369121562,0.023957409050576754,0.023070097604259095,0.678793256433008
0.28145842596709647,0.023566029346376166,0.024455313472654512,0.6705202312138728
0.28338475099162624,0.022036139268400177,0.021595416483032173,0.6729836932569414
0.28155774395702776,0.023276633840644583,0.021486123545210387,0.6736794986571173
0.2825892857142857,0.023660714285714285,0.022321428571428572,0.6714285714285714
0.2837354781054513,0.021894548704200177,0.023681858802502235,0.6706881143878463
0.2812083518436251,0.02265659706796979,0.02310084406930253,0.6730342070191027
0.28010586678429644,0.021614468460520512,0.02337891486546096,0.6749007498897222
0.27555555555555555,0.021333333333333333,0.023555555555555555,0.6795555555555556
0.27353071144498453,0.024745912505523642,0.022536456031816175,0.6791869200176757
0.2804931748128578,0.023778071334214,0.024218405988551298,0.6715103478643769
0.27750773309765797,0.021652673442333185,0.02209456473707468,0.6787450287229342
0.2792995060619668,0.018859452177817693,0.0224517287831163,0.6793893129770993
0.2784191829484902,0.018650088809946713,0.022202486678507993,0.6807282415630551
0.27472527472527475,0.0210989010989011,0.023736263736263738,0.6804395604395604
0.2755238519839501,0.023629068212215783,0.023629068212215783,0.6772180115916183
0.26866990720282813,0.024304021210782147,0.02562969509500663,0.6813963764913831
0.27244718309859156,0.025088028169014086,0.02464788732394366,0.6778169014084507
0.2724458204334365,0.025210084033613446,0.022998673153471916,0.6793454223794781
0.26672613737734163,0.02631578947368421,0.023639607493309546,0.6833184656556646
0.2589928057553957,0.024280575539568347,0.022032374100719423,0.6946942446043165
0.25902808738296923,0.024074899687917966,0.024074899687917966,0.6928221132411948
0.25932504440497334,0.023090586145648313,0.024422735346358793,0.6931616341030196
