totalPopPay,coopPerc,punPerc,percAlive
-1686.0,0.35308428818081933,0.31533511222727983,0.9172
-1796.0,0.35366979535313126,0.3188952146484074,0.9104
-1850.0,0.3573318804483188,0.32378580323785805,0.9092
-2060.0,0.34985172467613546,0.3239425628219135,0.9008
-1942.0,0.35536732108929703,0.3256808106396453,0.9076
-1738.0,0.3569752893337504,0.3196746950265874,0.9116
-2000.0,0.3608607830950901,0.33087321317588564,0.9044
-1938.0,0.36292099464904,0.3308939250865596,0.9116
-2258.0,0.3554796647004036,0.3341353616889165,0.9104
-2172.0,0.36122353673723534,0.3356942714819427,0.9124
-2006.0,0.36248062015503874,0.3317054263565892,0.8992
-1872.0,0.373749404478323,0.3361124344926155,0.908
-2300.0,0.36673957194188406,0.3434619590688955,0.9044
-2150.0,0.37211130325420533,0.3424775978619714,0.9104
-2558.0,0.36299237116612176,0.34812392962789973,0.906
-2422.0,0.3603702541575149,0.3417791026043301,0.9088
-2198.0,0.36304144593331256,0.3375662200062325,0.904
-2398.0,0.35929133858267714,0.3401574803149606,0.9144
-2352.0,0.36078975782816597,0.3393490667900663,0.8976
-2230.0,0.36325262822554955,0.3383243071041733,0.9008
-2274.0,0.36571066392013946,0.3421803200760577,0.9132
-2368.0,0.3626066718386346,0.3421256788207913,0.9108
-2700.0,0.3513681592039801,0.34343905472636815,0.9032
-2388.0,0.3588448792804166,0.3399084740413445,0.9016
-2290.0,0.3627590571112166,0.3395823445657333,0.9068
-2286.0,0.3650508209538702,0.34042220484753716,0.9076
-2360.0,0.36559223908621497,0.34368643404787985,0.9004
-2400.0,0.3582089552238806,0.340107970784376,0.9024
-2526.0,0.35478521794061907,0.3403348073278585,0.9036
-2436.0,0.35404851921865155,0.3373503465658475,0.902
-2282.0,0.35722178374112074,0.3345698500394633,0.898
-2114.0,0.3601850374860424,0.33250917211676506,0.9068
-2048.0,0.36229045903180324,0.3312705624314586,0.9
-1976.0,0.35655412902203204,0.32469488032968774,0.9008
-1938.0,0.3585562767136299,0.32586670888079783,0.898
-2062.0,0.3582815239917105,0.32902917264466763,0.8984
-1666.0,0.371405877680699,0.32779984114376487,0.906
-1786.0,0.36438549678229476,0.32522366975357087,0.91
-1682.0,0.3659352629940865,0.324307500778089,0.904
-1550.0,0.3671764149456093,0.3221661674286615,0.9092
-1636.0,0.3648416783653096,0.3233504913430042,0.9112
-1860.0,0.3584070796460177,0.323785126533147,0.912
-2100.0,0.35305521091811415,0.32653535980148884,0.9164
-2310.0,0.34697645791660253,0.32812740421603326,0.9036
-1782.0,0.3588976377952756,0.3221259842519685,0.902
-1826.0,0.3549533891610049,0.3197977563596145,0.9116
-1954.0,0.3482281628846752,0.3172210133664905,0.9056
-1950.0,0.3527241325168786,0.3220285759145863,0.9032
-1960.0,0.34876932786367937,0.3191069738087725,0.9104
-1920.0,0.35312402859807274,0.3217283183089835,0.908
-2154.0,0.34153774027191747,0.31911236130645415,0.9032
-1894.0,0.347918637653737,0.31677704194260486,0.886
-2014.0,0.3488372093023256,0.3217596357131241,0.9108
-1870.0,0.3527402577239559,0.3191274646793976,0.912
-1578.0,0.36077914015210305,0.31646748409126185,0.9024
-1634.0,0.3605184131499921,0.31871345029239767,0.9092
-1762.0,0.34857232017475426,0.3132313933530972,0.9028
-1972.0,0.3519949534773695,0.3218735215265731,0.9116
-2064.0,0.34577770878609126,0.31907792610990376,0.9092
-1852.0,0.3496721823290665,0.3164221042772401,0.9028
-1876.0,0.3506155303030303,0.3184185606060606,0.9028
-1932.0,0.3480902777777778,0.3184185606060606,0.898
-2130.0,0.3403374721426297,0.31829035339063994,0.9068
-2474.0,0.3378251331870887,0.32693513005327485,0.9108
-2216.0,0.338420806727924,0.3194206509889425,0.9028
-2400.0,0.3380681818181818,0.3248106060606061,0.902
-2150.0,0.3415192672141503,0.3204358812381554,0.9036
-2296.0,0.33813572665721936,0.32239017477562587,0.9024
-2174.0,0.34141908975979773,0.32095448798988624,0.9016
-2018.0,0.3388344914718888,0.3145925457991156,0.9084
-1982.0,0.33733811827118115,0.3122952098611328,0.9104
-1670.0,0.3483128595863785,0.31076037941222207,0.9008
-1784.0,0.34770569620253167,0.3146360759493671,0.9
-2042.0,0.34607454401268833,0.32030134813639966,0.9056
-1814.0,0.35023547880690736,0.3164050235478807,0.9096
-1800.0,0.3513092269326683,0.3165523690773067,0.9068
-1704.0,0.35073690812166824,0.31326434619002824,0.908
-1440.0,0.34656870408003754,0.3021728935438487,0.9108
-1786.0,0.34916809205411287,0.3137925672523713,0.914
-2024.0,0.3462845666615171,0.31847674957515837,0.9104
-1848.0,0.3517048108360579,0.3169858321656547,0.9096
-1900.0,0.35244111683044765,0.3189050070191858,0.9048
-2212.0,0.35279786230745047,0.32874882112543224,0.9004
-2184.0,0.3514027579648122,0.32683468061499443,0.9108
-2172.0,0.3542670604694544,0.32861806311207836,0.9064
-1958.0,0.3571876469666092,0.3243455087004233,0.9144
-1830.0,0.36120117338273894,0.323452215531882,0.8996
-1950.0,0.35697268106734437,0.323856416772554,0.8996
-1998.0,0.351881250992221,0.3219558660104779,0.9112
-1754.0,0.3568545256947679,0.31749728303058533,0.9128
-1920.0,0.35579306071871125,0.32202602230483274,0.9044
-1978.0,0.3593332284950464,0.3267023116842271,0.9036
-1898.0,0.352593410058332,0.3187766041305376,0.902
-1944.0,0.3572218710493047,0.3237199747155499,0.912
-1996.0,0.3531376203789997,0.32160608884746816,0.9072
-1728.0,0.3686805446861794,0.32688996713100643,0.9036
-1526.0,0.3750590830313534,0.32598077832046635,0.9084
-1654.0,0.37494148853175224,0.3308628491184272,0.8944
-1288.0,0.38203237698349096,0.3259336432120532,0.9108
-1068.0,0.37997822028624767,0.31728375855631613,0.9036
-794.0,0.3817263689442954,0.31110935774025567,0.9012
-962.0,0.3741086990968151,0.31001426081445094,0.9012
-1266.0,0.37161841480778357,0.31775035595633605,0.8992
-1058.0,0.3763688303443898,0.3151880653864466,0.9128
-1114.0,0.3747286821705426,0.3152713178294574,0.9084
-1230.0,0.36480150046889653,0.3112691466083151,0.904
-1106.0,0.3639509279647688,0.30756527209814405,0.8988
-854.0,0.36593511450381677,0.3014472010178117,0.8992
-446.0,0.3719250912553563,0.2940803047135375,0.9208
-378.0,0.3698044009779951,0.29133557457212717,0.9104
-712.0,0.36362928348909657,0.29633956386292837,0.904
-1182.0,0.36470958602235165,0.31048323626633084,0.9012
-940.0,0.3658749010292953,0.3026920031670626,0.9028
-1032.0,0.37379712888468214,0.3124309828048588,0.9076
-1122.0,0.3769363166953528,0.3172429979658895,0.9084
-1144.0,0.3730432060112711,0.31465247338760177,0.9048
-1230.0,0.3712335216572505,0.3162272441933459,0.8988
-1224.0,0.3735275390003184,0.3179719834447628,0.9028
-1100.0,0.36779794790844517,0.30923441199684293,0.9096
-948.0,0.37420009364757295,0.30958326830029653,0.9
-1006.0,0.3733735322119962,0.31029831799428753,0.8992
-992.0,0.37339055793991416,0.3101255762199968,0.9052
-1108.0,0.36816037735849055,0.3095125786163522,0.9068
-1170.0,0.36910174008465274,0.3113340649004546,0.9156
-1368.0,0.364589759407773,0.3133867982726712,0.9068
-1244.0,0.36265286923800566,0.3090310442144873,0.906
-1258.0,0.36486274509803923,0.31145098039215685,0.9108
-1350.0,0.362546699875467,0.3112546699875467,0.9036
-1484.0,0.3665457985180514,0.31814598770297964,0.9068
-1676.0,0.366692789968652,0.3239028213166144,0.9036
-1534.0,0.3680894629075445,0.3207591746731769,0.8992
-1636.0,0.3684252217997465,0.3248574144486692,0.8976
-1060.0,0.37722788033099935,0.314528962444303,0.9044
-1290.0,0.37325270928223653,0.31867441495209675,0.9008
-1226.0,0.37812598923710034,0.32011712567268125,0.9044
-1246.0,0.3788927335640138,0.3209342560553633,0.9064
-1426.0,0.3740973312401884,0.32189952904238617,0.904
-1426.0,0.3776746381371932,0.3245752045311517,0.9048
-1342.0,0.37604150290834776,0.3206256877849395,0.9076
-1170.0,0.3769182586908863,0.3159254619480113,0.9092
-1392.0,0.3753702260327358,0.32190179267342167,0.9072
-1366.0,0.377407233442931,0.3229998434319712,0.9036
-1708.0,0.3700173310225303,0.3279502126989129,0.8996
-1854.0,0.37225929456625356,0.3330950111217032,0.9092
-2156.0,0.36263051270063895,0.3339566775751909,0.9072
-1824.0,0.3668491008600469,0.327756059421423,0.9052
-2020.0,0.35940936223688347,0.32814954445491673,0.9076
-1712.0,0.3654326772883474,0.3232583567635114,0.9028
-1600.0,0.36686156763590394,0.3207174462705436,0.9052
-1708.0,0.35696321911348633,0.3168814838101226,0.912
-1778.0,0.3619165762133664,0.3222980307024345,0.902
-1974.0,0.35900063051702397,0.32676544766708704,0.9036
-1828.0,0.36400882445635047,0.3254018279231012,0.8992
-1676.0,0.3563821332061675,0.3150532506755683,0.9036
-1514.0,0.35817952358416155,0.31140558447704686,0.9096
-1640.0,0.354101684341859,0.3121490954460387,0.9112
-1950.0,0.3483765729377039,0.3170731707317073,0.9084
-1638.0,0.3596436386370741,0.3165833072835261,0.8948
-1378.0,0.3580128205128205,0.3077724358974359,0.9124
-1676.0,0.35206137631742096,0.31191878487290764,0.8956
-1528.0,0.358397190293742,0.3128991060025543,0.8988
-1556.0,0.35313243457573357,0.30872323552735925,0.9124
-1638.0,0.35541421036301585,0.31282966180577104,0.9048
-1846.0,0.35122602955045584,0.3159383841559258,0.9048
-1892.0,0.348434796287557,0.31477111845210004,0.906
-1698.0,0.3534306798555503,0.3128434605118543,0.9056
-1674.0,0.3577708006279435,0.31609105180533753,0.9092
-1484.0,0.36258588382261087,0.31386633354153654,0.9016
-1866.0,0.35050648939537826,0.31734726179170625,0.9
-1890.0,0.3511517077045274,0.3181890389197776,0.9092
-1866.0,0.35246412975670616,0.3182314410480349,0.9056
-2324.0,0.3439905734485467,0.3251374705420267,0.908
-1986.0,0.3462681896416836,0.3166171178219371,0.9144
-1978.0,0.34486486486486484,0.3157528957528958,0.896
-1756.0,0.35142263427109977,0.31513746803069054,0.9092
-1864.0,0.34943048837572166,0.31619597441098457,0.9036
-1930.0,0.34613564668769714,0.31545741324921134,0.9032
-2146.0,0.34296085858585856,0.3199968434343434,0.9172
-2044.0,0.3444751805747656,0.31681266328569235,0.8964
-1912.0,0.3498882146279144,0.31858831044394764,0.9084
-1988.0,0.3465439226088313,0.31814635668591046,0.9
-1674.0,0.3470131516399937,0.30969735382665187,0.9028
-1886.0,0.3438239469947941,0.3131408739548825,0.9016
-2028.0,0.331252962553326,0.3073945331015958,0.9048
-1866.0,0.33694627709707825,0.3079641847313855,0.9048
-1852.0,0.3404188316800504,0.30987246102975907,0.9068
-1790.0,0.3424185463659148,0.30991541353383456,0.8996
-1644.0,0.33915806195393167,0.3035742652899126,0.9004
-1780.0,0.3335979676087647,0.3031120990790727,0.9184
-2054.0,0.3314934069303895,0.30857099049371356,0.9068
-2026.0,0.3317669172932331,0.30834899749373434,0.9164
-1938.0,0.3373883584847552,0.30913150600554357,0.9132
-2058.0,0.33413127413127414,0.30996138996138994,0.9124
-2120.0,0.3342901474010861,0.31210240496508923,0.918
-2024.0,0.3369665336198956,0.3116364752840037,0.9124
-2036.0,0.3391944229279628,0.3144074360960496,0.9104
-1966.0,0.33615995021005135,0.3099424303718687,0.906
-2136.0,0.33594607305220253,0.3149396457124941,0.9088
-2248.0,0.33473914401749455,0.316932208684786,0.9008
-1992.0,0.33837983512999364,0.3125396322130628,0.9084
-2232.0,0.3382008433546775,0.3197719818834921,0.9036
-2028.0,0.3412673392181589,0.3155737704918033,0.9048
-2026.0,0.338547398207829,0.31425876434522876,0.9052
-1936.0,0.3405990277559981,0.3123725889916889,0.9124
-1858.0,0.34978274363749223,0.31680633147113596,0.9032
-1836.0,0.34601449275362317,0.31435097668557027,0.8988
-1930.0,0.3409343715239155,0.31320514857778486,0.908
-1742.0,0.34876446668751954,0.31302783859868627,0.9108
-2020.0,0.348004968172644,0.3214562956062723,0.8988
-1672.0,0.3516544702513522,0.31331530384982503,0.902
-2076.0,0.34355246523388117,0.3185840707964602,0.908
-2246.0,0.3421875,0.322890625,0.9004
-2062.0,0.3401775804661487,0.31679086729031236,0.9096
-2200.0,0.334813775907745,0.3164251207729469,0.908
-2282.0,0.3342459324155194,0.31836670838548187,0.9136
-2218.0,0.32923623995052564,0.31246134817563387,0.9032
-1628.0,0.33725149889555067,0.3012780056800252,0.902
-1672.0,0.3396584440227704,0.30487033523086654,0.9072
-1860.0,0.33223684210526316,0.3049812030075188,0.9044
-1714.0,0.338923004251299,0.30656589513462446,0.9024
-1660.0,0.34124980274577876,0.30621745305349535,0.9104
-1872.0,0.33481308411214955,0.3075545171339564,0.9108
-1680.0,0.34014609884986013,0.3053310537768107,0.9068
-1638.0,0.3438381937911571,0.30754154907494513,0.9056
-1756.0,0.3415266216428459,0.3087011151248626,0.8984
-1618.0,0.3406235088277398,0.3044377286464132,0.9144
-1380.0,0.34890194865450047,0.3028147231673368,0.9004
-1436.0,0.34543436905516806,0.3026315789473684,0.9008
-1232.0,0.34813935075217733,0.29920823436262867,0.9008
-1260.0,0.3375831485587583,0.2902280646183085,0.8968
-1508.0,0.3421934865900383,0.30196360153256707,0.9184
-1484.0,0.3443728917509966,0.3020545844832873,0.9052
-1898.0,0.3422169811320755,0.31352201257861634,0.9088
-2032.0,0.3381823869857657,0.3137806976380416,0.9004
-2332.0,0.33978119549706676,0.32519422863485015,0.9056
-2046.0,0.3356637863315004,0.31233307148468187,0.91
-2070.0,0.33481239296279,0.31169235559707303,0.9008
-1986.0,0.3423095200380168,0.3156185648661492,0.9036
-2224.0,0.33700787401574805,0.3188976377952756,0.908
-1910.0,0.338359375,0.3103125,0.908
-1888.0,0.337265625,0.308671875,0.904
-1886.0,0.3338585158342524,0.30605010241058767,0.9128
-2126.0,0.3332816377171216,0.3125775434243176,0.8992
-1968.0,0.33259282767375437,0.3078387813392574,0.896
-2046.0,0.3345070422535211,0.31201984635083224,0.8976
-1936.0,0.33413078149920256,0.3090909090909091,0.9008
-2024.0,0.3308998571655293,0.30979209649262024,0.9044
-2000.0,0.33448655448969966,0.31168422707972954,0.9048
-2038.0,0.3405057326841527,0.3171823464740066,0.888
-1860.0,0.34095701540957013,0.313544201135442,0.9068
-2042.0,0.3357870007830854,0.3139389193422083,0.9092
-2038.0,0.3346063912704599,0.3131722525331255,0.9016
-1738.0,0.3325438180956892,0.3027790936365072,0.8972
-1746.0,0.3327226382029632,0.3034889278317668,0.896
-1782.0,0.34103585657370517,0.3111553784860558,0.8976
-1524.0,0.3487261146496815,0.3092356687898089,0.9048
-1200.0,0.35179358086847073,0.3009754562617999,0.9172
-994.0,0.3587106676899463,0.30030698388334615,0.9048
-864.0,0.3644360666038329,0.3012880929940308,0.9068
-722.0,0.3696775203506575,0.30118973074514716,0.9088
-944.0,0.36867582760774514,0.3071517801374141,0.9028
-890.0,0.3702476731345638,0.3062785928379871,0.9004
-732.0,0.3756155679110405,0.30571882446386023,0.9104
-748.0,0.3799501091362644,0.3102588088556283,0.9136
-870.0,0.3693700665531651,0.30506113604705154,0.9072
-514.0,0.3786597776733991,0.3010803193987788,0.9128
-876.0,0.3785880527540729,0.31140418929402636,0.9092
-864.0,0.3838910505836576,0.31556420233463034,0.9056
-790.0,0.38564247565190074,0.3150329877474081,0.91
-848.0,0.3849743350443304,0.3159122725151657,0.9012
-920.0,0.3772360297609625,0.3131233180307108,0.9028
-578.0,0.38333333333333336,0.3083728278041074,0.8984
-438.0,0.38944523923064694,0.3084565251947226,0.904
-338.0,0.38677165354330706,0.30291338582677163,0.9068
-728.0,0.3859607843137255,0.31411764705882356,0.8988
-516.0,0.3927321882951654,0.3124204834605598,0.9036
-944.0,0.3813278662671503,0.31745781422488567,0.914
-720.0,0.38616313264200586,0.31388329979879276,0.9044
-664.0,0.3852987421383648,0.3102987421383648,0.896
-556.0,0.38794757033248084,0.30914322250639387,0.9024
-432.0,0.3887661722940991,0.3067213632060587,0.9092
-92.0,0.39217824867559986,0.2991586163913992,0.9112
-272.0,0.38637424171721885,0.3005132991133924,0.9164
-396.0,0.386751807970457,0.3050469302969688,0.9028
-186.0,0.3905904641616672,0.299889485317335,0.8996
-386.0,0.38298715712700176,0.3006183605517679,0.9084
-628.0,0.3793938447117638,0.30503046399000155,0.9096
-716.0,0.3788940809968847,0.3075545171339564,0.9052
-866.0,0.3772205628045905,0.30985694073258924,0.9128
-762.0,0.3765106910443136,0.3063991323210412,0.9112
-836.0,0.37311342772677764,0.3055858098646336,0.906
-1004.0,0.36457842675459257,0.3042863871879416,0.9044
-1058.0,0.3667923342758404,0.30812126924285266,0.9068
-1212.0,0.36489028213166147,0.31238244514106583,0.9004
-1042.0,0.36323366555924697,0.3069925644676475,0.9084
-1404.0,0.3551460253006403,0.31235358425737936,0.9088
-1316.0,0.3580112219451372,0.31125311720698257,0.9128
-1380.0,0.3530643910007758,0.30884406516679597,0.9032
-1786.0,0.3437204165351846,0.3138213947617545,0.9144
-1758.0,0.3452620188591745,0.3141134642139434,0.9048
-1954.0,0.3348284545168398,0.312401636764243,0.906
-1762.0,0.34619607843137257,0.315843137254902,0.9088
-1212.0,0.3498048399687744,0.3018735362997658,0.9088
-1210.0,0.35036667186768605,0.30254329848650335,0.9088
-1494.0,0.3504059962523423,0.31113366645846346,0.9076
-1374.0,0.35469483568075116,0.3109546165884194,0.9116
-1376.0,0.36001552795031055,0.31482919254658387,0.9008
-1240.0,0.36772864162307817,0.3158979236012046,0.8984
-1114.0,0.37418482583108,0.31636710672816926,0.9056
-1066.0,0.3701207085750118,0.3120395046245493,0.8996
-1192.0,0.3666984429615507,0.3128376231331427,0.9096
-1236.0,0.36631890376829646,0.313375895359701,0.8984
-1078.0,0.3717418944691672,0.31238080101716464,0.9152
-1072.0,0.37307217766810613,0.31292412091301663,0.9144
-1092.0,0.3803491425923065,0.3191719450023173,0.916
-1054.0,0.38372093023255816,0.3204989989219159,0.9044
-1076.0,0.38499056010069227,0.3223725613593455,0.9004
-922.0,0.39056304520222046,0.32196669310071374,0.9084
-756.0,0.3956705220381369,0.32095967489840577,0.896
-852.0,0.39080735411670664,0.31982414068745,0.9052
-972.0,0.3856065367693275,0.3194531741043369,0.9044
-928.0,0.3873073293488518,0.3195187165775401,0.912
-1224.0,0.3858139534883721,0.3272093023255814,0.8992
-1540.0,0.3791435368754956,0.33140364789849325,0.9044
-1440.0,0.3849362505902723,0.3333070990083425,0.9028
-1286.0,0.3848279128512788,0.32854436375118407,0.9048
-1276.0,0.3845548914753067,0.3273041837055678,0.9104
-1140.0,0.39111145703611455,0.3291562889165629,0.9072
-1156.0,0.38795934323690384,0.326817826426896,0.8988
-1104.0,0.38953303684879287,0.32663595933926304,0.9064
-1354.0,0.384246898068164,0.3301397832574211,0.908
-834.0,0.38466353677621284,0.3147887323943662,0.8952
-898.0,0.3909948816378759,0.3206973768394114,0.8976
-914.0,0.38785270205643235,0.31922525107604016,0.8984
-946.0,0.3836008263149531,0.31662164309550295,0.9076
-1074.0,0.3793049467752035,0.31754852849092047,0.904
-1164.0,0.37378029587661316,0.31649354737173435,0.9132
-1244.0,0.37811099087957956,0.32277013448755604,0.9016
-1172.0,0.38270629149541574,0.3239013594688587,0.9084
-1086.0,0.37710805746408493,0.3169113054341037,0.9092
-964.0,0.381875,0.3165625,0.906
-1208.0,0.3749411210551107,0.3188883655204899,0.9164
-1258.0,0.3735190029235267,0.32004923834436066,0.914
-1296.0,0.3682907965970611,0.3169373549883991,0.9212
-988.0,0.37761330688234396,0.3156569510148024,0.904
-1334.0,0.3711072664359862,0.3211701793016672,0.9092
-1054.0,0.38022457891453526,0.3191671865252651,0.9068
-906.0,0.38451895957380133,0.3184738326543403,0.9104
-1046.0,0.379947023995014,0.31879090059208476,0.9136
-1394.0,0.3751934385639121,0.32497678737233054,0.9116
-1310.0,0.37602984610601586,0.32201150318669364,0.8996
-1452.0,0.3758921490880254,0.32640761300555116,0.8936
-1636.0,0.3718154141964429,0.32951450088126905,0.9068
-1236.0,0.37894901470128245,0.3224898342195809,0.9068
-1152.0,0.3808253569747372,0.32119880746900986,0.9048
-1084.0,0.38014833517437274,0.3187628215243806,0.8976
-836.0,0.38393426930440333,0.3148532227185705,0.9132
-982.0,0.38146885652308643,0.31724511930585686,0.8984
-1026.0,0.38184277530235516,0.31874602164226606,0.908
-406.0,0.38984375,0.306171875,0.9064
-724.0,0.3878526645768025,0.313871473354232,0.8972
-912.0,0.3834820006371456,0.31578528193692257,0.8988
-872.0,0.382745471877979,0.313473149030823,0.9124
-868.0,0.3833565999689778,0.3134015821312238,0.9032
-1146.0,0.37531545741324923,0.31577287066246057,0.9124
-1272.0,0.37587222825244226,0.31927430609396806,0.8972
-972.0,0.3861646234676007,0.31802260786498965,0.8984
-1246.0,0.3776824034334764,0.3197424892703863,0.906
-1160.0,0.3729385896026386,0.31278467095963564,0.9076
-1300.0,0.37295017960331095,0.31735124160549744,0.9076
-1264.0,0.3755465334166146,0.3190193628981886,0.9004
-1330.0,0.37167300380228135,0.31772813688212925,0.9068
-1498.0,0.36727814361868927,0.31922232674819695,0.9028
-1700.0,0.3638801261829653,0.322397476340694,0.9092
-1636.0,0.3669731920199501,0.32255299251870323,0.9084
-1420.0,0.3673549194431409,0.3168309088065071,0.9124
-1680.0,0.3639323926190107,0.32175531090091486,0.9036
-1282.0,0.36756373937677056,0.3127163991186654,0.9156
-1554.0,0.36006483482556345,0.31491200987959245,0.8972
-1802.0,0.356140350877193,0.3192185007974482,0.9096
-1836.0,0.35568694569783726,0.31958923292360353,0.9
-1512.0,0.36395367285419644,0.3182611454862764,0.8896
-1340.0,0.3579398447606727,0.30878072445019406,0.906
-1454.0,0.35808477237048664,0.31216640502354787,0.9052
-1310.0,0.3596008799497172,0.3081395348837209,0.9032
-1186.0,0.36492666771802557,0.3083898438732061,0.9132
-1118.0,0.3666460396039604,0.3073174504950495,0.9004
-1354.0,0.36753760886777515,0.31583531274742677,0.9032
-1262.0,0.3673710771171739,0.31288440309099513,0.8976
-1488.0,0.36322406110757477,0.31755251432208786,0.8996
-1516.0,0.35523809523809524,0.3119047619047619,0.9072
-1652.0,0.35369674185463656,0.3151629072681704,0.9124
-1728.0,0.3528409970583682,0.31692212416782783,0.9116
-2046.0,0.3451382416899658,0.3198974836905871,0.9052
-2376.0,0.33878578169235607,0.3254167977351368,0.9096
-2170.0,0.34444270995941306,0.3228223540430846,0.9088
-2020.0,0.35458665416471324,0.3272386310360994,0.902
-2128.0,0.35043478260869565,0.32798418972332016,0.8952
-2158.0,0.3512886185368977,0.3294381303025452,0.908
-2348.0,0.3512118842845973,0.33479280688037527,0.9012
-2610.0,0.3463001109174457,0.3394073839328157,0.9064
-2400.0,0.34511125039172674,0.3311657787527421,0.8992
-2368.0,0.34520025429116336,0.3304195804195804,0.9172
-2458.0,0.3485244389794036,0.3352290193667384,0.9044
-2714.0,0.34043724441648315,0.33689839572192515,0.9068
-2604.0,0.34748944157672457,0.3385734396996715,0.9108
-3218.0,0.3292891585005444,0.3424327267071084,0.9028
-2954.0,0.33209662140827284,0.33833280707293967,0.904
-2732.0,0.3302644003777148,0.330421781554926,0.9072
-2652.0,0.33607327383748237,0.3320025050884609,0.9152
-2490.0,0.3409231244211176,0.3297313985798086,0.8996
-2574.0,0.33605776860815745,0.33026503729566736,0.9096
-2196.0,0.33873228469085814,0.32004360691481076,0.8928
-2164.0,0.3396302250803859,0.3209807073954984,0.9088
-2006.0,0.3426834969611968,0.31845098955898393,0.9052
-1716.0,0.34649811557788945,0.3125785175879397,0.9032
-1662.0,0.34544451450189156,0.30974148802017654,0.9084
-1668.0,0.3469467437138841,0.30993284397938464,0.9036
-1950.0,0.3438732061189087,0.31666929506387004,0.8992
-1324.0,0.35438819235042057,0.3056657673385177,0.9008
-1554.0,0.3517639613985129,0.31118493909191586,0.8952
-1666.0,0.3488148622677771,0.312219730941704,0.906
-1408.0,0.3518896032617218,0.3061000470440646,0.9016
-1268.0,0.3537377256889452,0.304006968641115,0.9008
-1560.0,0.35615677562678516,0.3144239923833704,0.9132
-1562.0,0.3638686696608332,0.32104692581694283,0.9064
-1368.0,0.36459802538787023,0.3152327221438646,0.9044
-1386.0,0.36355758626122575,0.3155821648022688,0.8948
-1102.0,0.3685810270356743,0.31139017757158854,0.9024
-1174.0,0.3646047025406344,0.30976802903582135,0.908
-1028.0,0.364098155673648,0.30532979055954984,0.9064
-1198.0,0.36429130775254503,0.3111198120595145,0.906
-1252.0,0.3612594221105528,0.3105370603015075,0.9136
-1328.0,0.3646703806870938,0.31530485917672546,0.9092
-1518.0,0.3683101887970042,0.323763457637697,0.9068
-1908.0,0.35847431077694236,0.32839912280701755,0.9036
-1856.0,0.3665617623918175,0.33288749016522423,0.9088
-2130.0,0.35078003120124807,0.32714508580343216,0.9112
-2508.0,0.35191799968939275,0.3390277993477248,0.9108
-2338.0,0.35120810600155883,0.33273577552611067,0.906
-1894.0,0.35765794011600566,0.3249725662329519,0.8968
-1770.0,0.35621906434615996,0.320373622864442,0.9076
-1990.0,0.3597809076682316,0.32981220657276994,0.9036
-2058.0,0.3541469567959634,0.3272626931567329,0.9132
-2108.0,0.3492567358315268,0.3238618767420254,0.9084
-2432.0,0.345067124570715,0.3303933812051202,0.9044
-2122.0,0.3468198992443325,0.32359886649874053,0.9016
-2426.0,0.3395374623792175,0.3264691905591636,0.9032
-2494.0,0.34000946222993217,0.32889134205961207,0.8972
-2548.0,0.33606818543890393,0.32794328500876213,0.904
-2554.0,0.33296564765206427,0.325795776867318,0.9028
-2618.0,0.33130914826498425,0.32618296529968455,0.9132
-2484.0,0.3349311891139632,0.325344054430184,0.9148
-2300.0,0.33791505791505794,0.3216988416988417,0.9164
-2278.0,0.3393846153846154,0.32161538461538464,0.9068
-2392.0,0.3430542489808717,0.3284728755095641,0.908
-2014.0,0.3437695190505934,0.3179262960649594,0.9008
-2158.0,0.3434231378763867,0.32290015847860537,0.8964
-2106.0,0.3440396292745286,0.3223873441994247,0.9124
-2272.0,0.34069767441860466,0.3244186046511628,0.906
-2300.0,0.33730781299027296,0.3222466269218701,0.904
-2158.0,0.3521547656495753,0.3295847750865052,0.9072
-2440.0,0.3495229156890349,0.3357578601595495,0.8988
-2404.0,0.34127740705433746,0.3290435335239911,0.9004
-2242.0,0.3436807095343681,0.3258631612290149,0.9132
-2590.0,0.34155964722265203,0.33405539223270925,0.8972
-2588.0,0.3378959095973261,0.33168868374980104,0.9004
-2602.0,0.338883602917856,0.33214398985093563,0.9112
-2800.0,0.33237488343176874,0.33253030774013054,0.8956
-2390.0,0.3377494014365523,0.3256983240223464,0.8984
-2606.0,0.335133418043202,0.3301302414231258,0.8972
-2422.0,0.33862222930952,0.32706107478870994,0.906
-2528.0,0.3354757799028061,0.3274807963630663,0.9056
-2454.0,0.3345894174909719,0.3247762600094206,0.908
-2476.0,0.3409659268521413,0.33049390434510784,0.9088
-2528.0,0.33586174538629965,0.3274163278073194,0.9
-2366.0,0.3375912408759124,0.3243414788955887,0.9092
-2542.0,0.3377767383847833,0.32959151855316493,0.9004
-2682.0,0.32918121231355124,0.3279911139320851,0.904
-2430.0,0.3341471097810679,0.3243030398487951,0.9056
-2514.0,0.3372129600503303,0.3286410821012897,0.9144
-2392.0,0.337858685590867,0.3245911755630978,0.8984
-2374.0,0.34067419303545876,0.3267610112895532,0.9096
-2596.0,0.3360860081022125,0.3289186662511686,0.9116
-2706.0,0.33636363636363636,0.3324009324009324,0.902
-2402.0,0.3413651445726023,0.32785590140622534,0.8992
-2328.0,0.3358433734939759,0.32094166138237157,0.896
-2666.0,0.3343720038350911,0.33125599232981784,0.9056
-2808.0,0.3350896508335955,0.3350896508335955,0.9032
-2876.0,0.3288103502682234,0.3329125907226254,0.9068
