C,D,Oc,Od
0.2255206025697829,0.044306601683650866,0.04209127159946832,0.6880815241470979
0.22650709219858156,0.04299645390070922,0.041223404255319146,0.68927304964539
0.2297476759628154,0.043382027445772464,0.04293935369632581,0.6839309428950863
0.2184873949579832,0.04467049977885891,0.03936311366651924,0.6974789915966386
0.21428571428571427,0.04392191659272405,0.041259982253771074,0.7005323868677906
0.21539141972578504,0.043343653250773995,0.04467049977885891,0.6965944272445821
0.21516754850088182,0.043209876543209874,0.04805996472663139,0.6935626102292769
0.2204515272244356,0.041168658698539175,0.04426737494466578,0.6941124391323594
0.21735241502683364,0.042486583184257604,0.046511627906976744,0.693649373881932
0.21891418563922943,0.0446584938704028,0.04816112084063047,0.6882661996497373
0.21754541426672575,0.044306601683650866,0.047408063801506424,0.6907399202481169
0.21790913101014556,0.04543449492721659,0.0458756065284517,0.6907807675341862
0.21739130434782608,0.04614019520851819,0.04480922803904171,0.691659272404614
0.21627598407784165,0.048651039363113664,0.042459088898717384,0.6926138876603273
0.2204968944099379,0.048802129547471165,0.04259094942324756,0.6881100266193434
0.22286220646876384,0.046964997784669914,0.04164820558263181,0.6885245901639344
0.21879194630872484,0.046532438478747204,0.042505592841163314,0.6921700223713646
0.21570357300397,0.04764005293339215,0.04455227172474636,0.6921041023378914
0.2188463232056363,0.048436811977102597,0.04315279612505504,0.6895640686922061
0.21390845070422534,0.05017605633802817,0.04445422535211268,0.6914612676056338
0.21372031662269128,0.04661389621811785,0.04353562005277045,0.6961301671064204
0.21770227983907017,0.04783191774698257,0.042914617791685296,0.691551184622262
0.21626373626373627,0.04527472527472527,0.0421978021978022,0.6962637362637363
0.21195894689870592,0.04506916555109326,0.0428380187416332,0.7001338688085676
0.20764784348599377,0.04090706980880391,0.04535349044019564,0.7060915962650066
0.20616740088105726,0.03832599118942731,0.04581497797356828,0.7096916299559471
0.20535714285714285,0.039732142857142855,0.048214285714285716,0.7066964285714286
0.20442477876106194,0.03672566371681416,0.048672566371681415,0.7101769911504425
0.20572450805008943,0.03398926654740608,0.046958855098389984,0.7133273703041145
0.20811287477954143,0.033950617283950615,0.046296296296296294,0.7116402116402116
0.2086491306286224,0.03611234953187695,0.04458314757021846,0.7106553722692822
0.20848056537102475,0.03666077738515901,0.045053003533568906,0.7098056537102474
0.21576398062527521,0.0361074416556583,0.043593130779392336,0.7045354469396742
0.2133037694013304,0.037694013303769404,0.043458980044345896,0.7055432372505543
0.21264367816091953,0.03978779840848806,0.04420866489832007,0.7033598585322723
0.2145713016437139,0.03998223011994669,0.04486894713460684,0.7005775211017325
0.21675531914893617,0.040336879432624116,0.043882978723404256,0.6990248226950354
0.21727633318642575,0.036579991185544294,0.04495372410753636,0.7011899515204936
0.21257750221434898,0.03897254207263064,0.046944198405668734,0.7015057573073517
0.2118421052631579,0.0412280701754386,0.04692982456140351,0.7
0.21336874723328905,0.0398406374501992,0.04869411243913236,0.6980965028773793
0.21903922432789774,0.040546496253856326,0.048038783605112385,0.6923754958131335
0.21941489361702127,0.04210992907801418,0.047429078014184396,0.6910460992907801
0.22075637642919965,0.04397537379067722,0.047053649956024624,0.6882145998240985
0.21908127208480566,0.046819787985865724,0.04814487632508834,0.6859540636042403
0.22073279714030383,0.043789097408400354,0.04736371760500447,0.6881143878462913
0.22158337019018134,0.045112781954887216,0.048651039363113664,0.6846528084918178
0.21762349799732977,0.046283934134401426,0.045838896306186025,0.6902536715620827
0.22436459246275198,0.04382120946538125,0.042068361086765996,0.6897458369851008
0.22330097087378642,0.04280670785525154,0.04148278905560459,0.6924095322153575
0.22163819535698642,0.04949627682873412,0.040735873850197106,0.6881296539640823
0.22666666666666666,0.050666666666666665,0.04,0.6826666666666666
0.22902796271637815,0.05503772747447847,0.0426098535286285,0.6733244562805148
0.23403305046895936,0.051362215274676194,0.04108977221974096,0.6735149620366235
0.2329069254521394,0.050286722540802825,0.04058226731363035,0.6762240846934274
0.24166666666666667,0.05131578947368421,0.039912280701754385,0.6671052631578948
0.23979148566463945,0.05516941789748045,0.03735881841876629,0.6676802780191138
0.23381770145310435,0.05239982386613826,0.035667107001321,0.6781153676794364
0.23500666370502,0.051088405153265216,0.033762772101288314,0.6801421590404265
0.2252212389380531,0.05176991150442478,0.03849557522123894,0.6845132743362832
0.22723253757736517,0.04995579133510168,0.03934571175950486,0.6834659593280283
0.22934158197083518,0.04728236853733982,0.039770216526734424,0.6836058329650906
0.22958057395143489,0.05033112582781457,0.038410596026490065,0.6816777041942604
0.22659667541557305,0.049431321084864394,0.0389326334208224,0.6850393700787402
0.21992976294995611,0.050921861281826165,0.038191395961369626,0.6909569798068481
0.22373029772329248,0.047723292469352016,0.03984238178633975,0.6887040280210157
0.22878720568636163,0.04931141714793425,0.037316748111950244,0.6845846290537538
0.22502210433244915,0.04730327144120248,0.03669319186560566,0.6909814323607427
0.22943530457981326,0.046242774566473986,0.036905291240551356,0.6874166296131614
0.22574877067501117,0.047384890478319175,0.03799731783638802,0.6888690210102816
0.22580645161290322,0.04838709677419355,0.03853046594982079,0.6872759856630825
0.22028596961572833,0.04825737265415549,0.04244861483467382,0.6890080428954424
0.21816562778272486,0.05031166518254675,0.040516473731077474,0.691006233303651
0.21840598855129897,0.04931748128577719,0.03786878027300748,0.6944077498899164
0.22183098591549297,0.05017605633802817,0.03917253521126761,0.6888204225352113
0.22119205298013245,0.05121412803532009,0.04061810154525387,0.6869757174392936
0.2169430748543254,0.05064993276557597,0.041237113402061855,0.6911698789780367
0.21270962047661077,0.05119152691968226,0.03971756398940865,0.6963812886142984
0.20949844651575678,0.05193075898801598,0.04172214824678207,0.6968486462494452
0.2118531623175586,0.04732419283502875,0.038920831490490936,0.7019018133569217
0.20733863837312114,0.046419098143236075,0.041998231653404064,0.7042440318302388
0.20115709835336004,0.04806408544726302,0.04138851802403204,0.7093902981753449
0.2059874888293119,0.050044682752457555,0.040214477211796246,0.7037533512064343
0.20825932504440497,0.05150976909413854,0.040408525754884544,0.6998223801065719
0.210968597965502,0.04688191065900044,0.042459088898717384,0.6996904024767802
0.2079646017699115,0.046902654867256637,0.04380530973451328,0.7013274336283186
0.21268163804491413,0.04535446939674152,0.04447380008806693,0.6974900924702774
0.21326803205699021,0.04452359750667854,0.04452359750667854,0.6976847729296527
0.21691013722886232,0.04161133244798584,0.04648074369189907,0.6949977866312528
0.21558211598052235,0.04249667994687915,0.046038069942452416,0.6958831341301461
0.21263345195729538,0.04314946619217082,0.045373665480427046,0.6988434163701067
0.21036315323294952,0.04118689105403012,0.04561558901682905,0.7028343666961914
0.209741114523914,0.04168494953927161,0.045634050021939446,0.702939885914875
0.21059661620658948,0.04140694568121104,0.04407836153161175,0.7039180765805877
0.20855379188712522,0.04188712522045855,0.043209876543209874,0.7063492063492064
0.21213443910955915,0.04364906154517678,0.04714098646879092,0.6970755128764732
0.21503957783641162,0.044415127528583995,0.04617414248021108,0.6943711521547933
0.21057347670250895,0.04525089605734767,0.04614695340501792,0.6980286738351255
0.2115891132572432,0.04477611940298507,0.04433713784021071,0.699297629499561
0.20967032967032967,0.04131868131868132,0.044395604395604395,0.7046153846153846
0.20860781730346947,0.041282389108476064,0.0461133069828722,0.7039964866051822
0.21516754850088182,0.03968253968253968,0.0427689594356261,0.7023809523809523
0.21359223300970873,0.04280670785525154,0.04280670785525154,0.7007943512797882
0.21519543258673693,0.039964866051822576,0.04567413263065437,0.6991655687307862
0.2179144385026738,0.040998217468805706,0.04500891265597148,0.696078431372549
0.21580817051509768,0.03996447602131439,0.046181172291296625,0.6980461811722913
0.20966312056737588,0.041666666666666664,0.04476950354609929,0.7039007092198581
0.21692650334075725,0.04142538975501114,0.042316258351893093,0.6993318485523385
0.2101740294511379,0.043284248103525214,0.04239178937974119,0.7041499330655957
0.21723678365171034,0.04531319413593958,0.041314971123944916,0.6961350510884051
0.21222707423580786,0.0445414847161572,0.03842794759825328,0.7048034934497817
0.21762114537444935,0.04229074889867841,0.037444933920704845,0.7026431718061674
0.21393912659902956,0.04190560211733568,0.038376709307454786,0.7057785619761799
0.22202565236620964,0.04024767801857585,0.03759398496240601,0.7001326846528085
0.2213875386654883,0.0415377817057004,0.03623508616880247,0.7008395934600088
0.21739130434782608,0.04392191659272405,0.03637976929902396,0.7023070097604259
0.2230565371024735,0.04019434628975265,0.03445229681978799,0.7022968197879859
0.2244988864142539,0.04142538975501114,0.03474387527839644,0.6993318485523385
0.22698838248436104,0.043789097408400354,0.03485254691689008,0.6943699731903485
0.23391812865497075,0.042735042735042736,0.03553756185335133,0.6878092667566352
0.22649955237242614,0.04207699194270367,0.03715308863025962,0.6942703670546105
0.22584973166368516,0.040697674418604654,0.03667262969588551,0.6967799642218246
0.23264949803579224,0.04103011785246617,0.037101702313400264,0.6892186817983413
0.22828459188127456,0.0392841553906591,0.036665211697948494,0.6957660410301179
0.232640424590889,0.04113224237063246,0.038920831490490936,0.6873065015479877
0.23097463284379172,0.040498442367601244,0.037828215398308856,0.6906987093902982
0.23487858719646798,0.04061810154525387,0.037969094922737305,0.6865342163355408
0.2344095532950022,0.040689960194604156,0.03582485625829279,0.6890756302521008
0.2391496899911426,0.03808680248007086,0.03808680248007086,0.6846767050487157
0.23734037868780272,0.041831792162043156,0.04095112285336856,0.6798767062967855
0.23824175824175825,0.03956043956043956,0.04043956043956044,0.6817582417582417
0.23733333333333334,0.04133333333333333,0.042222222222222223,0.6791111111111111
0.24270152505446624,0.04357298474945534,0.04226579520697168,0.6714596949891067
0.23868131868131867,0.04263736263736264,0.043076923076923075,0.6756043956043956
0.23151837096060204,0.03851261620185923,0.04648074369189907,0.6834882691456396
0.23253757736516356,0.03757736516357206,0.04730327144120248,0.6825817860300619
0.23268206039076378,0.03818827708703375,0.0452930728241563,0.6838365896980462
0.2318904593639576,0.03842756183745583,0.04637809187279152,0.683303886925795
0.23046002679767755,0.03930326038410004,0.04689593568557392,0.6833407771326485
0.23004904146232724,0.04101649576460098,0.04458314757021846,0.6843513152028533
0.23324514991181658,0.04188712522045855,0.0445326278659612,0.6803350970017636
0.23270163067430585,0.040546496253856326,0.042309387395328336,0.6844424856765094
0.233201581027668,0.04479578392621871,0.04040404040404041,0.681598594642073
0.2345349354695149,0.04494882064975523,0.04183355585224744,0.6786826880284824
0.23765432098765432,0.0427689594356261,0.04144620811287478,0.6781305114638448
0.24266666666666667,0.04577777777777778,0.042222222222222223,0.6693333333333333
0.2421564295183385,0.04551480335837384,0.03800265134776845,0.6743261157755193
0.24705368834570057,0.046268005237887384,0.03884766477520733,0.6678306416412048
0.24944419742107604,0.04757670075589151,0.0426856380613606,0.6602934637616719
0.2465631929046563,0.048337028824833705,0.04434589800443459,0.6607538802660754
0.24557522123893805,0.046902654867256637,0.04424778761061947,0.6632743362831859
0.2477104230266027,0.04797208896641954,0.043610989969472304,0.6607064980375055
0.24513274336283186,0.047345132743362835,0.046460176991150445,0.6610619469026549
0.24525805028672254,0.04631671812968681,0.0423467137185708,0.6660785178650198
0.24351648351648353,0.04659340659340659,0.0421978021978022,0.6676923076923077
0.24150110375275938,0.04812362030905077,0.04370860927152318,0.6666666666666666
0.24157801418439717,0.04831560283687943,0.043882978723404256,0.6662234042553191
0.23429844097995545,0.0467706013363029,0.042761692650334075,0.6761692650334076
0.23324514991181658,0.047619047619047616,0.0427689594356261,0.6763668430335097
0.23457330415754923,0.04945295404814004,0.04245076586433261,0.6735229759299781
0.23012367491166077,0.04858657243816254,0.04284452296819788,0.6784452296819788
0.23185217773867137,0.049714034315882095,0.044434667839859214,0.6739991201055874
0.23691215616681455,0.049689440993788817,0.0417036379769299,0.6716947648624667
0.24378330373001778,0.04662522202486678,0.04262877442273535,0.6669626998223801
0.2388913330400352,0.04839419269687637,0.04487461504619446,0.6678398592168939
0.24224977856510185,0.04650132860938884,0.04561558901682905,0.6656333038086802
0.2409269785745518,0.04984696108439003,0.048535198950590296,0.6606908613904678
0.23719081272084805,0.05167844522968198,0.04549469964664311,0.6656360424028268
0.23903508771929824,0.05175438596491228,0.04649122807017544,0.662719298245614
0.23794781070322865,0.04997788589119859,0.044228217602830605,0.6678460858027422
0.24659938569548048,0.04826678367705134,0.04168494953927161,0.6634488810881966
0.24451273046532046,0.0504828797190518,0.04477611940298507,0.6602282704126426
0.24033391915641475,0.05052724077328647,0.04789103690685413,0.6612478031634447
0.24612660469234174,0.054006197432492256,0.045595396193005754,0.6542718016821603
0.245792736935341,0.05358724534986714,0.045172719220549155,0.6554472984942427
0.2410279131590607,0.057155516171909615,0.043863535666814356,0.6579530350022154
0.24810690423162585,0.05612472160356347,0.042316258351893093,0.6534521158129176
0.24067495559502664,0.05461811722912966,0.041740674955595025,0.6629662522202486
0.246684350132626,0.053934571175950484,0.040229885057471264,0.6591511936339522
0.2453416149068323,0.055013309671694766,0.043478260869565216,0.6561668145519077
0.24823321554770317,0.05079505300353357,0.045936395759717315,0.6550353356890459
0.25617283950617287,0.05291005291005291,0.04585537918871252,0.6450617283950617
0.25198237885462554,0.05286343612334802,0.04889867841409692,0.6462555066079295
0.2504424778761062,0.05176991150442478,0.050442477876106194,0.6473451327433628
0.2489025460930641,0.053555750658472345,0.050921861281826165,0.6466198419666374
0.24274406332453827,0.052770448548812667,0.051451187335092345,0.6530343007915568
0.2440318302387268,0.04907161803713528,0.05172413793103448,0.6551724137931034
0.23973509933774834,0.04900662251655629,0.046799116997792496,0.6644591611479028
0.24136403897254208,0.048715677590788306,0.04561558901682905,0.6643046944198405
0.23945518453427064,0.04964850615114236,0.04657293497363796,0.664323374340949
0.24366812227074236,0.04759825327510917,0.04585152838427948,0.662882096069869
0.2384310268840899,0.0493609519612164,0.04715733803437638,0.6650506831203173
0.240500670540903,0.04604380867232901,0.04425569959767546,0.6691998211890925
0.23674911660777384,0.04814487632508834,0.038869257950530034,0.6762367491166078
0.23485513608428446,0.048287971905179985,0.03994732221246708,0.6769095697980685
0.2336283185840708,0.047787610619469026,0.03849557522123894,0.6800884955752212
0.2311111111111111,0.048,0.03955555555555555,0.6813333333333333
0.23209549071618038,0.04862953138815208,0.040671971706454466,0.6786030061892131
0.23573639982308714,0.04732419283502875,0.04024767801857585,0.6766917293233082
0.23734037868780272,0.04315279612505504,0.041391457507705856,0.6781153676794364
0.22937000887311446,0.04525288376220053,0.040372670807453416,0.6850044365572315
0.23156012516763522,0.0464908359409924,0.042914617791685296,0.679034421099687
0.22852081488042517,0.046944198405668734,0.04428697962798937,0.6802480070859167
0.22261328640563133,0.050593928728552576,0.046194456665200175,0.6805983282006159
0.22467934542237947,0.05042016806722689,0.04732419283502875,0.6775762936753649
0.22850877192982455,0.05175438596491228,0.046052631578947366,0.6736842105263158
0.22917584839136185,0.05244601145879242,0.045835169678272364,0.6725429704715734
0.22108540925266904,0.05338078291814947,0.04448398576512456,0.681049822064057
0.2269722344645218,0.05200528867342442,0.04451300132216836,0.6765094755398854
0.22030141843971632,0.050975177304964536,0.0425531914893617,0.6861702127659575
0.21742957746478872,0.04753521126760563,0.04533450704225352,0.6897007042253521
0.21654929577464788,0.04445422535211268,0.042693661971830985,0.6963028169014085
0.22212350066637052,0.046645935139937804,0.041314971123944916,0.6899155930697468
0.22435617634220864,0.04801396769969446,0.03972064600611087,0.687909209951986
0.22848405417212755,0.048055919615552646,0.04062909567496723,0.6828309305373526
0.22641509433962265,0.04914436156208864,0.03905221588415972,0.685388328214129
0.23302263648468707,0.05326231691078562,0.03994673768308921,0.6737683089214381
0.23348017621145375,0.050220264317180616,0.03788546255506608,0.6784140969162996
0.2326297273526825,0.048812664907651716,0.0426561125769569,0.6759014951627089
0.2344161545215101,0.048726953467954345,0.04038630377524144,0.6764705882352942
0.23244444444444445,0.04844444444444444,0.03777777777777778,0.6813333333333333
0.22909252669039146,0.05204626334519573,0.04048042704626335,0.6783807829181495
0.22923145268769435,0.04931141714793425,0.03953798311861395,0.6819191470457574
0.22310756972111553,0.04957945993802568,0.04161133244798584,0.685701637892873
0.22403888643393724,0.0481661511268228,0.038886433937251434,0.6889085285019885
0.2276605298607993,0.048495734171531205,0.041311180960933995,0.6825325550067355
0.2221729490022173,0.04523281596452328,0.04523281596452328,0.6873614190687362
0.21647677475898336,0.04645048203330412,0.04820333041191937,0.6888694127957932
0.2151060070671378,0.04770318021201413,0.04770318021201413,0.6894876325088339
0.22089420097388224,0.046923417441345726,0.04957945993802568,0.6826029216467463
0.22011468901632114,0.04455227172474636,0.04764005293339215,0.6876929863255403
0.22212389380530972,0.04380530973451328,0.048230088495575224,0.6858407079646017
0.2188476998660116,0.042876284055381866,0.04689593568557392,0.6913800803930326
0.21015138023152272,0.04363312555654497,0.04853072128227961,0.6976847729296527
0.20996912218791355,0.04543449492721659,0.048963387737097484,0.6956329951477724
0.20794288264167782,0.04417670682730924,0.049085229808121376,0.6987951807228916
0.21308576480990274,0.04288240495137047,0.052166224580017684,0.6918656056587091
0.21377137713771377,0.043654365436543656,0.04995499549954995,0.6926192619261926
0.21539830885625277,0.044058744993324434,0.0520694259012016,0.6884735202492211
0.21526853084775854,0.04305370616955171,0.0492676431424767,0.6924101198402131
0.20987105380168963,0.04757670075589151,0.04802134281903068,0.6945309026233881
0.20471740097908322,0.050734312416555405,0.04672897196261682,0.6978193146417445
0.20842474769635805,0.050460728389644584,0.04870557261956999,0.6924089512944274
0.2086457873842082,0.050727834142037936,0.04808116453462726,0.6925452139391266
0.2129260734838424,0.05002213368747233,0.048251438689685705,0.6888003541389995
0.21187943262411346,0.05053191489361702,0.04964539007092199,0.6879432624113475
0.21403197158081705,0.050621669626998225,0.049289520426287745,0.6860568383658969
0.20977777777777779,0.05333333333333334,0.050222222222222224,0.6866666666666666
0.20778072502210435,0.052166224580017684,0.05128205128205128,0.6887709991158267
0.20901458241272647,0.05302695536897923,0.053468846663720725,0.6844896155545735
0.2097345132743363,0.05,0.05132743362831858,0.6889380530973451
0.20855379188712522,0.05202821869488536,0.05114638447971781,0.6882716049382716
0.20168439716312056,0.05540780141843971,0.053634751773049646,0.68927304964539
0.20220264317180617,0.05330396475770925,0.055947136563876655,0.688546255506608
0.19586267605633803,0.05369718309859155,0.056338028169014086,0.6941021126760564
0.19435874834728956,0.05332745702952843,0.05376817981489643,0.6985456148082856
0.1922569291684998,0.052353717553893536,0.055433347998240214,0.6999560052793665
0.19823788546255505,0.050220264317180616,0.05682819383259912,0.6947136563876652
0.1954225352112676,0.056338028169014086,0.05501760563380282,0.6932218309859155
0.19472527472527473,0.056263736263736264,0.05318681318681319,0.6958241758241758
0.19377777777777777,0.05422222222222222,0.05377777777777778,0.6982222222222222
0.2008869179600887,0.05321507760532151,0.05454545454545454,0.6913525498891353
0.1987740805604203,0.053852889667250436,0.05253940455341506,0.6948336252189142
0.1984126984126984,0.05511463844797178,0.051587301587301584,0.6948853615520282
0.20035460992907803,0.0549645390070922,0.05274822695035461,0.6919326241134752
0.20017520805957073,0.05387647831800263,0.05475251861585633,0.6911957950065704
0.1937609841827768,0.05228471001757469,0.056239015817223195,0.6977152899824253
0.1895017793594306,0.05204626334519573,0.05604982206405694,0.7024021352313167
0.18879576532862816,0.050286722540802825,0.05249228054697839,0.7084252315835906
0.18952507767421217,0.04971149578339991,0.052374611628939194,0.7083888149134487
0.1931216931216931,0.05114638447971781,0.04982363315696649,0.7059082892416225
0.1937609841827768,0.05360281195079086,0.048330404217926184,0.7043057996485061
0.20359550561797754,0.05662921348314607,0.04359550561797753,0.6961797752808989
0.20534521158129176,0.05434298440979955,0.040979955456570155,0.6993318485523385
0.21085134539038378,0.050727834142037936,0.04058226731363035,0.6978385531539479
0.20846187747906567,0.04671661524900837,0.04275011018069634,0.7020713970912296
0.20829694323144105,0.04410480349344978,0.0445414847161572,0.7030567685589519
0.2133743950725913,0.044434667839859214,0.046194456665200175,0.6959964804223493
0.21472663139329806,0.0427689594356261,0.04673721340388007,0.6957671957671958
0.21312197269925143,0.046235138705416116,0.04667547335975341,0.693967415235579
0.20912715994683206,0.048294195835179445,0.047851129818342934,0.6947275143996455
0.20634211701652524,0.045556051808843236,0.04778919160339437,0.7003126395712371
0.20611702127659576,0.04343971631205674,0.04609929078014184,0.7043439716312057
0.20476610767872905,0.043689320388349516,0.04324801412180053,0.7082965578111209
0.20263736263736265,0.04395604395604396,0.045714285714285714,0.7076923076923077
0.20862989323843417,0.04359430604982206,0.041370106761565835,0.7064056939501779
0.206090026478376,0.04236540158870256,0.041924095322153576,0.7096204766107679
0.2090017825311943,0.04144385026737968,0.0392156862745098,0.7103386809269162
0.20445609436435125,0.04281345565749235,0.041502839667977284,0.7112276103101791
0.20700354609929078,0.04343971631205674,0.041223404255319146,0.7083333333333334
0.2013215859030837,0.04581497797356828,0.04581497797356828,0.7070484581497798
0.2002652519893899,0.046419098143236075,0.04862953138815208,0.7046861184792219
0.20814682184422562,0.045210384959713516,0.049239033124440466,0.6974037600716204
0.20471740097908322,0.04316866933689364,0.0516243880729862,0.7004895416110369
0.20071047957371227,0.04396092362344583,0.053730017761989345,0.7015985790408525
0.20662251655629138,0.0423841059602649,0.05474613686534217,0.6962472406181015
0.20390937361172812,0.0444247001332741,0.05330964015992892,0.6983562860950688
0.2022867194371152,0.04353562005277045,0.052770448548812667,0.7014072119613016
0.20292423571112095,0.04253433761630483,0.05405405405405406,0.7004873726185201
0.20540061974324922,0.04161133244798584,0.05046480743691899,0.702523240371846
0.20812862885216615,0.04108977221974096,0.048682447521214825,0.7020991514068781
0.20930232558139536,0.04203935599284436,0.04740608228980322,0.7012522361359571
0.209849157054126,0.04081632653061224,0.04791481810115351,0.7014196983141082
0.21036315323294952,0.04030115146147033,0.046058458813108945,0.7032772364924712
0.20735489587948605,0.04253433761630483,0.043420469649977846,0.7066902968542312
0.21041023378914867,0.04543449492721659,0.04543449492721659,0.6987207763564182
0.2133743950725913,0.04355477342718874,0.04135503739551254,0.7017157941047074
0.21146157263438473,0.04531319413593958,0.03998223011994669,0.703243003109729
0.21887461231723526,0.04563579973416039,0.03677447939743022,0.6987151085511741
0.22192866578599735,0.043593130779392336,0.035667107001321,0.6988110964332893
0.2233948988566403,0.040897097625329816,0.036939313984168866,0.6987686895338611
0.2247787610619469,0.03982300884955752,0.034955752212389384,0.7004424778761061
0.22589285714285715,0.04196428571428571,0.03616071428571429,0.6959821428571429
0.23080357142857144,0.038392857142857145,0.03482142857142857,0.6959821428571429
0.22439024390243903,0.04124168514412417,0.03414634146341464,0.7002217294900221
0.22320637732506643,0.04074402125775022,0.034100974313551816,0.7019486271036315
0.21954484605087016,0.041499330655957165,0.035698348951361,0.7032574743418117
0.22340425531914893,0.043882978723404256,0.03546099290780142,0.6972517730496454
0.22361359570661896,0.04293381037567084,0.03309481216457961,0.7003577817531306
0.22070484581497798,0.048458149779735685,0.03039647577092511,0.7004405286343612
0.22359699513919576,0.04904993371630579,0.03225806451612903,0.6950950066283694
0.21954425942156003,0.05083260297984225,0.03374233128834356,0.6958808063102542
0.2160603371783496,0.05102040816326531,0.030612244897959183,0.7023070097604259
0.22070484581497798,0.04977973568281938,0.03039647577092511,0.6991189427312775
0.21381142098273573,0.05046480743691899,0.03275785745905268,0.7029659141212926
0.21982951996410946,0.05069537909376402,0.033647375504710635,0.6958277254374159
0.2185430463576159,0.04768211920529802,0.033554083885209716,0.7002207505518764
0.22376681614349775,0.04798206278026906,0.033183856502242155,0.695067264573991
0.21810154525386313,0.04900662251655629,0.03090507726269316,0.7019867549668874
0.2187772925764192,0.049344978165938864,0.03318777292576419,0.6986899563318777
0.22677234698370763,0.047556142668428,0.031704095112285335,0.693967415235579
0.23124177270732776,0.04475647213690215,0.031592803861342694,0.6924089512944274
0.23192239858906524,0.04585537918871252,0.033950617283950615,0.6882716049382716
0.23609885260370697,0.04677846425419241,0.03795233892321271,0.6791703442188879
0.24223874070835155,0.045911674682990816,0.038915609969392216,0.6729339746392654
0.24390243902439024,0.04656319290465632,0.039467849223946784,0.6700665188470066
0.24140969162995596,0.04669603524229075,0.038766519823788544,0.6731277533039648
0.24326710816777042,0.04812362030905077,0.03576158940397351,0.6728476821192053
0.24445430346051464,0.04924578527062999,0.0354924578527063,0.6708074534161491
0.24125874125874125,0.05113636363636364,0.035402097902097904,0.6722027972027972
0.2344095532950022,0.05042016806722689,0.03759398496240601,0.6775762936753649
0.2375495813133539,0.0493609519612164,0.0370207139709123,0.6760687527545174
0.23864137626819584,0.04764005293339215,0.038376709307454786,0.6753418614909572
0.23746701846965698,0.05013192612137203,0.03825857519788918,0.6741424802110818
0.23938053097345133,0.05,0.03982300884955752,0.6707964601769911
0.23788546255506607,0.051541850220264314,0.038766519823788544,0.6718061674008811
0.2361541869738591,0.052281789986708016,0.03544528134692069,0.6761187416925122
0.24492497793468668,0.05163283318623124,0.038834951456310676,0.6646072374227714
0.24417069951605808,0.04839419269687637,0.04179498460184778,0.6656401231852178
0.23784261715296198,0.05128205128205128,0.03934571175950486,0.6715296198054819
0.24385964912280703,0.04912280701754386,0.03859649122807018,0.6684210526315789
0.24424778761061947,0.05309734513274336,0.03716814159292035,0.6654867256637168
0.2457551385165326,0.05272564789991063,0.0388739946380697,0.662645218945487
0.24381625441696114,0.05256183745583039,0.037102473498233215,0.6665194346289752
0.24385886556498437,0.05002233139794551,0.03528360875390799,0.6708351942831621
0.24457244129375277,0.05183872396987151,0.034559149313247675,0.669029685423128
0.23945518453427064,0.05184534270650264,0.03471001757469244,0.6739894551845342
0.2409372236958444,0.04730327144120248,0.03757736516357206,0.6741821396993811
0.2375933245498463,0.04655248133509003,0.037768994290733424,0.6780851998243302
0.2356828193832599,0.04757709251101322,0.03832599118942731,0.6784140969162996
0.23644444444444446,0.04711111111111111,0.03866666666666667,0.6777777777777778
0.2326297273526825,0.04661389621811785,0.03913808267370272,0.6816182937554969
0.23377777777777778,0.04533333333333334,0.03955555555555555,0.6813333333333333
0.2372051624388073,0.04450378282153983,0.03693813974187806,0.6813529149977748
0.23851590106007067,0.04372791519434629,0.0357773851590106,0.6819787985865724
0.23975319524019392,0.04495372410753636,0.03349493168796827,0.6817981489643015
0.23662096417514375,0.04467049977885891,0.03494029190623618,0.6837682441397611
0.24389160373167482,0.04620168813860506,0.0368725011106175,0.6730342070191027
0.24879333040807372,0.04475647213690215,0.03554190434401053,0.6709082931110136
0.24249116607773852,0.044169611307420496,0.037102473498233215,0.6762367491166078
0.24124168514412417,0.04611973392461197,0.03503325942350333,0.6776053215077605
0.24118165784832452,0.043209876543209874,0.034832451499118164,0.6807760141093474
0.24227714033539277,0.040158870255957636,0.03662842012356576,0.6809355692850838
0.24210526315789474,0.037719298245614034,0.039473684210526314,0.6807017543859649
0.247791519434629,0.03931095406360424,0.038869257950530034,0.6740282685512368
0.24779541446208111,0.039241622574955906,0.03791887125220458,0.6750440917107584
0.24544241885282347,0.04090706980880391,0.03823921742996887,0.6754112939084037
0.2485776805251641,0.03938730853391685,0.038074398249452954,0.6739606126914661
0.24382716049382716,0.03880070546737213,0.04188712522045855,0.6754850088183422
0.24258521469676847,0.03718459495351926,0.044710048694112436,0.6755201416555998
0.2393992932862191,0.03489399293286219,0.04328621908127209,0.6824204946996466
0.24153101627804663,0.03343598768147822,0.04179498460184778,0.6832380114386274
0.24922532093846836,0.034528552456839307,0.043382027445772464,0.6728640991589199
0.24732142857142858,0.03526785714285714,0.048214285714285716,0.6691964285714286
0.24519874944171505,0.04064314426083073,0.04421616793211255,0.6699419383653417
0.24427480916030533,0.040862146385271664,0.0431073192635833,0.6717557251908397
0.23715415019762845,0.04216073781291173,0.043478260869565216,0.6772068511198946
0.24040582267313632,0.043670048522276135,0.043228936921041024,0.6726951918835465
0.24811362627607633,0.03994673768308921,0.040834442964935644,0.6711051930758988
0.24417069951605808,0.0387153541575011,0.04399472063352398,0.6731192256929168
