totalPopPay,coopPerc,punPerc,percAlive
-5440.0,0.37127643154807843,0.4305448371662294,0.9136
-5548.0,0.3708778448676266,0.4335810496980957,0.9016
-5352.0,0.371498654850451,0.4316347523342301,0.9076
-5434.0,0.36682316118935837,0.42902973395931143,0.9044
-5058.0,0.3742928975487115,0.42418290383406665,0.9072
-5298.0,0.36721439749608764,0.42597809076682314,0.9068
-5284.0,0.36402132998745296,0.4226787954830615,0.9116
-5120.0,0.36807817589576547,0.4200403288351171,0.9056
-5526.0,0.36212572503527196,0.4294560275905314,0.9084
-5068.0,0.368828125,0.420078125,0.9144
-5146.0,0.36234348430978514,0.41544288143453395,0.9144
-5192.0,0.3623995052566481,0.41805813234384664,0.8988
-4954.0,0.368036819552452,0.417949531820346,0.9096
-4754.0,0.37269890795631827,0.41365054602184087,0.9108
-4878.0,0.36611724459648576,0.41128906857409425,0.9148
-4910.0,0.3715277777777778,0.4155864197530864,0.9152
-5188.0,0.36743182868587276,0.4204282853181328,0.9052
-5010.0,0.36948673677601634,0.4183801601004552,0.9088
-4850.0,0.37773266708307307,0.4195034353529044,0.8996
-4678.0,0.3805211312360979,0.4179377184620273,0.9012
-4856.0,0.37193675889328065,0.4166798418972332,0.9124
-5048.0,0.3710277476360254,0.42063246008370797,0.91
-5256.0,0.3654865876481597,0.4220991890205864,0.9092
-4936.0,0.3715109932948698,0.4164197723374396,0.9148
-5144.0,0.36316602316602314,0.41552123552123554,0.9068
-4658.0,0.37178683385579936,0.40932601880877745,0.916
-4802.0,0.37093793315878637,0.4118281225935623,0.9088
-4592.0,0.37537091988130566,0.40988599094174605,0.9144
-4768.0,0.37289184589200064,0.4134302955283924,0.9156
-4522.0,0.37264733107065723,0.40481332921937674,0.906
-4474.0,0.3760194479297365,0.40762233375156837,0.9088
-4490.0,0.36819461827284106,0.4012828535669587,0.9016
-4348.0,0.3749802309030523,0.40360588328325164,0.9028
-4424.0,0.37318611987381706,0.40425867507886437,0.9112
-4642.0,0.367987567987568,0.40613830613830615,0.9044
-4500.0,0.3696062992125984,0.404251968503937,0.9176
-4734.0,0.36335737302439775,0.40440386680988183,0.9164
-4790.0,0.36203447214527545,0.40550938750384735,0.912
-4632.0,0.3620288506281992,0.40189235303241816,0.9152
-5174.0,0.3500925354719309,0.4086212214682295,0.9132
-5016.0,0.35327348707630396,0.4062064695867513,0.9092
-5426.0,0.3434327658909886,0.41191628923941903,0.9076
-5654.0,0.3416653647867521,0.4175128886111545,0.9088
-5646.0,0.33981568259918776,0.41596376132458607,0.902
-5178.0,0.34665192672141504,0.4087965887555275,0.9096
-5122.0,0.3473347880299252,0.4057044887780549,0.9072
-5182.0,0.3476115896632733,0.40814408770555993,0.8996
-4904.0,0.35877680698967435,0.4102462271644162,0.9088
-4526.0,0.3673326049633214,0.4042453566411737,0.9188
-4720.0,0.36173806233686473,0.4036542300015354,0.9108
-5068.0,0.34975178405212537,0.40622091219360845,0.9152
-4928.0,0.3551920999845703,0.4058015738311989,0.9124
-5126.0,0.3559913191753217,0.41295923112695704,0.9036
-4778.0,0.3681058934762055,0.41341002206114086,0.9052
-4998.0,0.3699544526464583,0.4209203706612219,0.9168
-4734.0,0.3773672055427252,0.41608929946112394,0.9088
-5136.0,0.36948041816195976,0.42362303011390234,0.912
-5006.0,0.3739130434782609,0.42259316770186334,0.9048
-5150.0,0.3669342146679257,0.4227258419892981,0.9136
-5108.0,0.3650990099009901,0.4176980198019802,0.9148
-5214.0,0.3660383189122373,0.422048825710754,0.9216
-5222.0,0.36483600305110603,0.4198321891685736,0.8948
-4996.0,0.3681389022243559,0.4209473515762522,0.8952
-5274.0,0.3626303127506014,0.4247794707297514,0.9136
-5252.0,0.3568111455108359,0.41563467492260064,0.9112
-5284.0,0.3615001556178027,0.42125739184562716,0.904
-4890.0,0.3618897637795276,0.4098425196850394,0.9152
-5354.0,0.3519346385077848,0.41490673655002314,0.912
-5520.0,0.3506836544437539,0.41982597886886264,0.9116
-5332.0,0.3581312189054726,0.4193874378109453,0.9064
-5676.0,0.35054134630472306,0.42538835713164913,0.9104
-5664.0,0.3452510492771646,0.419866314316804,0.9024
-5842.0,0.3480832938949361,0.43003628332544563,0.9072
-5676.0,0.3495457393483709,0.4253602756892231,0.9104
-5978.0,0.3383956386292835,0.4247663551401869,0.918
-6110.0,0.3336151245004611,0.42314786351060557,0.9084
-5880.0,0.3370075046904315,0.4209662288930582,0.9128
-5536.0,0.34217877094972066,0.4143389199255121,0.9208
-5584.0,0.34142988084326303,0.41338221814848763,0.9152
-5558.0,0.3410493827160494,0.4121141975308642,0.9032
-5528.0,0.34480037872810476,0.41660091525958654,0.9132
-5508.0,0.3442724458204334,0.41439628482972135,0.9144
-5930.0,0.3395701252512757,0.4234575537343436,0.9092
-6216.0,0.33645297145531117,0.43035407892684446,0.9156
-6108.0,0.3349537037037037,0.4244598765432099,0.9156
-5848.0,0.33623881518049986,0.4173866090712743,0.9064
-5686.0,0.33861603640357757,0.41715047858151577,0.9032
-5308.0,0.34109567413956426,0.4083517524471108,0.904
-5464.0,0.34383841559258094,0.4153568060358378,0.9056
-5646.0,0.3416758198650557,0.417699670484858,0.9096
-5794.0,0.3477854023705552,0.42646600124766065,0.9064
-5732.0,0.3434121886260379,0.4215885947046843,0.9072
-5660.0,0.3430942687128093,0.41935483870967744,0.9112
-5856.0,0.3433369615922874,0.42450629762089875,0.904
-5704.0,0.3436613055818354,0.42187007253232417,0.9096
-5380.0,0.3506787330316742,0.4165236386331721,0.9068
-5456.0,0.3506737699780633,0.41961767471012223,0.9108
-5544.0,0.34448941469489414,0.4165628891656289,0.9044
-5682.0,0.34005037783375314,0.4191593198992443,0.9068
-5406.0,0.34941176470588237,0.4170980392156863,0.9004
-5770.0,0.34099920697858843,0.4233941316415543,0.9068
-5660.0,0.345648090169067,0.42141515341264874,0.904
-5596.0,0.34130229631959735,0.4174268637936458,0.918
-5874.0,0.33353808353808356,0.4171529484029484,0.9164
-5504.0,0.3427052842397165,0.41372669850562316,0.9092
-5288.0,0.3440274100607382,0.40881482635103567,0.8988
-5496.0,0.3395611384957863,0.4134997614883129,0.9224
-5816.0,0.3391224862888483,0.417885435709933,0.9016
-5292.0,0.3477434679334917,0.41361836896278703,0.9004
-5760.0,0.3377262623054938,0.42076849793585264,0.9148
-5524.0,0.34503781447754284,0.41557339095539436,0.9068
-5142.0,0.3518896032617218,0.4112435314411165,0.9156
-5102.0,0.35380702836004935,0.4101418002466091,0.9156
-5138.0,0.35322730080296477,0.41043854231006793,0.9128
-5230.0,0.34773853779429986,0.40884448574969023,0.9056
-5250.0,0.34995296331138287,0.4132173095014111,0.9008
-4736.0,0.352787456445993,0.4004592968007602,0.902
-4754.0,0.35406774295663185,0.402105096549541,0.9136
-5126.0,0.3571539176215547,0.4140600805202849,0.9076
-5192.0,0.3530286429801221,0.4129754265143215,0.9112
-4828.0,0.3579413134606428,0.40451793199813696,0.9124
-5084.0,0.3597334159950403,0.4139801611903286,0.908
-4972.0,0.358828125,0.410546875,0.914
-4888.0,0.35687789799072644,0.40664605873261206,0.9084
-4770.0,0.3602402121353923,0.4066448291998128,0.9052
-4934.0,0.35738939441481016,0.4093975525572639,0.9136
-4740.0,0.3659386617100372,0.40853469640644363,0.9172
-4756.0,0.37365426022762227,0.4144109504767764,0.9116
-4926.0,0.365764504588583,0.41359464924560585,0.9084
-4774.0,0.3684415990006246,0.41146158650843223,0.9072
-4742.0,0.36533041027247104,0.40878484184152836,0.9028
-4912.0,0.3627389038066656,0.41202021797504346,0.9112
-5188.0,0.3641591544917625,0.4201119055020205,0.9088
-5362.0,0.355546875,0.419375,0.8996
-5082.0,0.36163621922160444,0.4173153296266878,0.9148
-5094.0,0.3683438802284303,0.4199722179348665,0.9004
-4914.0,0.3705611921369689,0.41915028535193405,0.91
-5108.0,0.3679700887988783,0.420782053279327,0.9044
-5396.0,0.36163175303197354,0.4262088517876831,0.91
-5078.0,0.36521400778210117,0.4177431906614786,0.9076
-5312.0,0.36333072713057074,0.4249413604378421,0.92
-5126.0,0.35955916118169295,0.41351599571406705,0.9072
-5414.0,0.3583738054206486,0.42362525458248473,0.9088
-5358.0,0.35951897548024364,0.42238013431204124,0.91
-5770.0,0.3530923819909643,0.4302850911356909,0.9088
-5526.0,0.353525089885884,0.42316710958261683,0.9044
-5596.0,0.348537275872916,0.42245989304812837,0.9004
-5362.0,0.347429387496033,0.41526499523960647,0.9136
-5346.0,0.3554198237204268,0.4182774083810113,0.9096
-5046.0,0.3501090682455594,0.40596759114989095,0.9064
-5054.0,0.3508703151952329,0.4081856672416497,0.9032
-4952.0,0.3545311268715524,0.40843183609141054,0.9048
-5002.0,0.3584223758642363,0.41271213073538654,0.9092
-5222.0,0.3495547570692079,0.41149820340571786,0.9084
-4828.0,0.35998439937597504,0.4078783151326053,0.9144
-4976.0,0.35716491661519456,0.40920321185917236,0.904
-4672.0,0.36322905203584344,0.4058324162867474,0.9064
-4506.0,0.3609629861982434,0.3983688833124216,0.9056
-4390.0,0.3553933113518606,0.3920552677029361,0.9124
-4082.0,0.3724410669975186,0.39438585607940446,0.9176
-4558.0,0.36895439889451864,0.4049593121449409,0.9104
-4448.0,0.3713996574809279,0.40456173127821893,0.914
-4618.0,0.3656496825150999,0.4050642713334366,0.9092
-4546.0,0.3686467103211724,0.4058309946990957,0.9128
-4388.0,0.36916032903926743,0.4014434269750116,0.9068
-4434.0,0.3680413987768543,0.40308922690920496,0.9156
-4442.0,0.36763798951588034,0.40117175454825776,0.906
-4678.0,0.36415686274509806,0.40705882352941175,0.9028
-4194.0,0.3672084582610068,0.39553416443111883,0.912
-4426.0,0.3643555141926477,0.39840235768574533,0.9008
-4690.0,0.3590189873417722,0.40324367088607593,0.904
-4742.0,0.3596878448683588,0.4051710547059751,0.9132
-4882.0,0.36070653858072516,0.40819646730709636,0.9144
-5064.0,0.36026571914104744,0.413255059477831,0.9076
-5090.0,0.3576356224521794,0.4132173095014111,0.906
-4988.0,0.3565271900955963,0.40981037454944363,0.9068
-5162.0,0.3591791979949875,0.41658834586466165,0.9072
-5076.0,0.3587261941929441,0.4130502653762098,0.9064
-5092.0,0.3530474395224631,0.4100691171850456,0.9036
-5214.0,0.3560952531146507,0.4161015612679388,0.9128
-5008.0,0.3585827260040316,0.41006357574817803,0.9084
-5274.0,0.35825788323446767,0.4187480487043397,0.8968
-5242.0,0.3588844621513944,0.4198406374501992,0.916
-5396.0,0.3553808202281838,0.4175146469318532,0.9076
-5146.0,0.3489428347689898,0.40806577916992953,0.916
-5504.0,0.3465506621496766,0.4155374191561441,0.92
-5328.0,0.3450015285845307,0.40859064506267195,0.9044
-5482.0,0.33962264150943394,0.41202830188679246,0.9168
-5714.0,0.33507692307692305,0.41315384615384615,0.912
-5762.0,0.3357686926783771,0.41574692989274054,0.9188
-5788.0,0.33402235492267646,0.41379574337773695,0.9064
-5654.0,0.3353457738748628,0.4143013956405833,0.9032
-5248.0,0.3430754687253821,0.40877579959035765,0.9068
-5836.0,0.3310112711333751,0.416484032561052,0.9096
-5964.0,0.3240249609984399,0.41341653666146644,0.9076
-5772.0,0.32566510172143975,0.4101721439749609,0.9004
-5542.0,0.32812003810733564,0.40695458875833596,0.9136
-6060.0,0.33095975232198144,0.4213622291021672,0.9044
-6048.0,0.32897843538485755,0.4210609161026287,0.9116
-6602.0,0.31873252562907733,0.42800559179869524,0.9064
-6496.0,0.3257326437862404,0.4322990126939351,0.9044
-6144.0,0.33081761006289306,0.42562893081761005,0.9164
-6322.0,0.32717474980754424,0.4253271747498075,0.9056
-6220.0,0.32786756629530833,0.4257806370626079,0.9172
-6372.0,0.32989849277145494,0.42848354352506923,0.9028
-6170.0,0.32907398643319136,0.42554030604196247,0.9104
-6230.0,0.3273957685127567,0.4240821406347231,0.9068
-6330.0,0.32615167659041056,0.4265120651833281,0.918
-6542.0,0.3259935553168636,0.4296455424274973,0.9116
-6430.0,0.3247166589038969,0.42695233659369664,0.906
-6528.0,0.3209528287102335,0.4286162043566839,0.9028
-6340.0,0.33128156565656564,0.4318181818181818,0.9144
-6514.0,0.33539412673879443,0.4365533230293663,0.9092
-5980.0,0.33679039301310043,0.42319089207735494,0.9148
-6540.0,0.3315561736980374,0.4341678256838201,0.9052
-6240.0,0.33317624882186614,0.4288407163053723,0.9012
-6844.0,0.3187430742441032,0.4371537122051607,0.9176
-6722.0,0.3254760442260442,0.43396805896805896,0.914
-6636.0,0.32317450495049505,0.4308477722772277,0.9048
-6490.0,0.327881742412329,0.4319075326309168,0.9076
-6668.0,0.325046904315197,0.4352720450281426,0.9028
-6512.0,0.329304897314376,0.43530805687203794,0.9112
-7008.0,0.3219114219114219,0.44188034188034186,0.9116
-7074.0,0.3166640782730238,0.4406740177046125,0.9036
-6600.0,0.31988950276243094,0.4308602999210734,0.91
-6720.0,0.3197384806973848,0.4332191780821918,0.9112
-6744.0,0.3212121212121212,0.43403263403263403,0.9152
-6978.0,0.31747992588017293,0.4367665225447807,0.9132
-6824.0,0.32275050332971966,0.43642558463682823,0.9
-6818.0,0.31791541264058293,0.43663868208458734,0.9072
-6738.0,0.3215569798342973,0.43403157730186026,0.9156
-7004.0,0.3183780450200432,0.4366327474560592,0.9096
-7018.0,0.3182385035074045,0.4386593920498831,0.9068
-7420.0,0.3166744877209448,0.4504145158767402,0.9128
-7354.0,0.31437867988844126,0.44383328168577624,0.9076
-7658.0,0.30581159193875956,0.4480549914075926,0.9052
-7532.0,0.3081331449207097,0.44693044433977075,0.9084
-7500.0,0.31295862607338015,0.4494145199063232,0.9076
-7444.0,0.3102881302849984,0.4463670529282806,0.902
-7330.0,0.3110653791356657,0.4449105588095615,0.9132
-7428.0,0.3126740947075209,0.44591457753017644,0.9156
-7220.0,0.316491823511262,0.4419160752854057,0.912
-7268.0,0.3138289616638212,0.4426509390035698,0.912
-6690.0,0.3241042345276873,0.43291453389173257,0.9044
-6530.0,0.32750747913714373,0.4324515824279641,0.9068
-6284.0,0.32944583594239196,0.4263462742642455,0.9052
-6058.0,0.32663000785545954,0.41751767478397483,0.9092
-6608.0,0.31989079563182526,0.42893915756630263,0.926
-6592.0,0.32011181625868845,0.4236174070716228,0.9084
-6586.0,0.3213616489693941,0.42949718925671454,0.9092
-6352.0,0.3239370814514873,0.4234542906089394,0.914
-6236.0,0.3271223132828205,0.42191124168857275,0.9176
-5720.0,0.3338970023059185,0.4115295926210607,0.906
-5672.0,0.3296987762786319,0.4101819893316599,0.9048
-5548.0,0.3290012602394455,0.4060333963453056,0.91
-5720.0,0.3272826425677781,0.4081489560610782,0.916
-5838.0,0.321401077752117,0.4064665127020785,0.9152
-5766.0,0.3229665071770335,0.40546380614292327,0.91
-5874.0,0.3215619166148102,0.40829184816428127,0.9084
-5542.0,0.3270042194092827,0.40350054696046256,0.912
-5924.0,0.3258479169893139,0.41319498218987144,0.916
-6122.0,0.32621434078643025,0.41804163454124904,0.9116
-6024.0,0.32472067039106145,0.41519242706393544,0.908
-5952.0,0.32387429643527205,0.4126797998749218,0.9056
-5848.0,0.31817469029324136,0.4056766504626,0.9136
-6010.0,0.3188921553458146,0.40902057867863223,0.9072
-6214.0,0.3233129794895882,0.418897761077188,0.908
-6376.0,0.31360576170346016,0.41678409268827304,0.9032
-6164.0,0.3202583490863264,0.4168241965973535,0.9084
-6074.0,0.318515625,0.41140625,0.9064
-5674.0,0.3240407204385278,0.40462020360219264,0.9076
-5686.0,0.32454630788485606,0.40550688360450565,0.9108
-5452.0,0.3252796768178993,0.3987725295214419,0.9136
-5176.0,0.3304152463588472,0.3936318562132011,0.9032
-5430.0,0.3214904679376083,0.3962501969434378,0.8988
-5160.0,0.33087184373511197,0.39645863109417184,0.9
-5098.0,0.33151140684410646,0.3952788339670469,0.896
-4896.0,0.328477669281255,0.3875460220906035,0.9104
-5236.0,0.3250272543217567,0.39246223329699426,0.9132
-5440.0,0.32331117637965684,0.3962745401143917,0.9012
-5348.0,0.3270569620253165,0.3985759493670886,0.912
-5122.0,0.33229813664596275,0.39277950310559007,0.9108
-5070.0,0.33354066241642044,0.39192971544083344,0.9112
-5374.0,0.3252215829575494,0.3951174000932981,0.912
-5628.0,0.3192050923769601,0.39885111007607515,0.908
-5426.0,0.3156498673740053,0.3899984396941801,0.9112
-5340.0,0.32611405422249923,0.39420380180741665,0.9036
-5410.0,0.32214870825456837,0.39532136105860116,0.9112
-5940.0,0.3160142901522212,0.40424044734389564,0.9084
-5492.0,0.3325003904419803,0.4043417148211776,0.906
-5748.0,0.32339557508237876,0.4060881845284795,0.9068
-5434.0,0.32386185243328103,0.39646781789638935,0.8956
-5656.0,0.31816727970574127,0.4014872861026707,0.912
-5410.0,0.32813469894475483,0.39711359404096835,0.9128
-5384.0,0.33418565008523166,0.4012862234619557,0.9092
-5272.0,0.3309408644094243,0.39616164768294587,0.9084
-5566.0,0.317947113127836,0.39516507588796745,0.906
-6118.0,0.31443379927752474,0.40969059211559605,0.9
-5792.0,0.32244768547875713,0.40757767913760307,0.9064
-5684.0,0.3212549019607843,0.4015686274509804,0.9052
-5674.0,0.3136113296616837,0.3959874114870181,0.924
-5876.0,0.3168211518006382,0.40085093450843334,0.914
-5474.0,0.31250966445028605,0.38789237668161436,0.908
-5522.0,0.31517661769302907,0.3934041888090028,0.9088
-5458.0,0.31378825733916305,0.39069331667707685,0.9088
-5414.0,0.3077103168409552,0.38504760418292494,0.9144
-5680.0,0.3063418406805878,0.3906419180201083,0.914
-5712.0,0.3071748878923767,0.3923766816143498,0.9056
-5648.0,0.3023895613897186,0.388382329822355,0.9112
-5356.0,0.3076863354037267,0.3823757763975155,0.8952
-5590.0,0.3100303951367781,0.39505679091345386,0.9
-5830.0,0.30313837375178315,0.3956252971944841,0.9096
-5518.0,0.3091674462114125,0.38922669161209855,0.9056
-5406.0,0.305838957777429,0.3832993250667085,0.9096
-5138.0,0.31698378041172803,0.38318777292576417,0.9096
-5106.0,0.31482635103566425,0.3804703317240305,0.9116
-4866.0,0.32047893018193124,0.37809049914476756,0.904
-4956.0,0.3093587521663778,0.3744288640302505,0.9
-4764.0,0.30902887972072357,0.36853379879403364,0.9072
-5532.0,0.29899655064283476,0.38366259015365317,0.9168
-5716.0,0.29490925868963397,0.38318978775761303,0.9124
-5590.0,0.3019087523277467,0.3856300434512725,0.9032
-5638.0,0.30720138670028363,0.39300346675070913,0.9072
-5972.0,0.3031347962382445,0.3998432601880878,0.9116
-6034.0,0.3077877753645672,0.40513496742165683,0.902
-6020.0,0.30347551342812007,0.4028436018957346,0.902
-6286.0,0.3017363851617995,0.4091554853985793,0.9104
-6400.0,0.3017765310892941,0.4107059373539037,0.9056
-6554.0,0.2984617799403547,0.414377648720766,0.9044
-6234.0,0.30398487950858405,0.4083320207906757,0.9052
-6554.0,0.2927942101950913,0.4091409691629956,0.9088
-6772.0,0.2969848461177941,0.4180596781752851,0.9048
-6544.0,0.29586867734841343,0.41116870876531575,0.908
-6628.0,0.30029655064772903,0.41641954112689245,0.908
-6704.0,0.2984375,0.41703125,0.9044
-6884.0,0.2916535433070866,0.41858267716535436,0.914
-7284.0,0.28831551216488455,0.4248411591507826,0.9028
-6998.0,0.28950276243093925,0.41981057616416734,0.906
-6984.0,0.29283807130516726,0.4209989005811214,0.9116
-7162.0,0.29258626049114084,0.4239975132110662,0.9148
-7214.0,0.295984555984556,0.4268725868725869,0.8984
-7004.0,0.29608716398918405,0.42556068076984255,0.902
-7052.0,0.2881087919038583,0.4198292220113852,0.908
-6986.0,0.2997183539352214,0.4249726177437021,0.9056
-7010.0,0.2930682175416536,0.4206224457717699,0.9072
-6996.0,0.295226917057903,0.42183098591549295,0.914
-6848.0,0.3008671415298854,0.4193248683803035,0.9208
-7074.0,0.29419847328244275,0.41854961832061066,0.91
-7052.0,0.29494163424124514,0.422568093385214,0.916
-6856.0,0.30126231527093594,0.41933497536945813,0.9112
-6794.0,0.30251709136109384,0.4202144188937228,0.9192
-6612.0,0.30591752261229493,0.41537636057028976,0.9148
-6540.0,0.30394126738794436,0.4129057187017002,0.9064
-6318.0,0.30623433583959897,0.4095394736842105,0.91
-6328.0,0.31077498830500544,0.41275534071417436,0.9092
-6098.0,0.3086535457669478,0.40370196813495784,0.9088
-6208.0,0.31635995009357454,0.4133655645664379,0.9044
-6446.0,0.31198738170347,0.419794952681388,0.9112
-6252.0,0.3150077760497667,0.4136080870917574,0.9064
-6612.0,0.3107579079235828,0.42178202317569685,0.8976
-6418.0,0.3065158515214274,0.4149275131432213,0.9052
-6450.0,0.3104667609618105,0.415998742731416,0.9072
-6658.0,0.31239229202569324,0.4230769230769231,0.902
-6414.0,0.3132215720385893,0.4172070219832358,0.9128
-6740.0,0.31490384615384615,0.4261011166253102,0.9172
-6536.0,0.31798583307668615,0.4210040036957191,0.9136
-6612.0,0.32180439492417207,0.4268802228412256,0.9076
-6764.0,0.31037175882536705,0.42424242424242425,0.9
-6656.0,0.31610653138871275,0.42755231452124287,0.906
-6586.0,0.31928750784682985,0.4265536723163842,0.9112
-6854.0,0.31264582361175924,0.42736039819567584,0.9064
-6596.0,0.32124921531701195,0.4284369114877589,0.9044
-6628.0,0.3187824445493157,0.42748151643857163,0.9076
-6434.0,0.3202159286496636,0.4215302769519637,0.9144
-6970.0,0.3155984555984556,0.4318146718146718,0.9016
-6814.0,0.31974996043677795,0.4340876721000158,0.9144
-7346.0,0.3107043558850788,0.4394501081248069,0.8944
-6878.0,0.3136720628305818,0.43444462253566274,0.9188
-6764.0,0.31765967223158215,0.426252105988666,0.9068
-6810.0,0.3189439047320589,0.43262300219366967,0.9064
-6854.0,0.32073552425665103,0.4348982785602504,0.8964
-6754.0,0.32380191693290733,0.4379392971246006,0.9008
-6848.0,0.3238978750396448,0.4383920076117983,0.9144
-7018.0,0.3218417399352152,0.4374517970075582,0.914
-6860.0,0.33068006182380216,0.4405718701700155,0.9132
-6768.0,0.3288943945493961,0.43604831217095075,0.908
-7010.0,0.3228776529338327,0.43952871410736577,0.9144
-6674.0,0.3294417813514767,0.4334312664295655,0.9136
-7050.0,0.32821943282194327,0.4439020610568728,0.9156
-6606.0,0.32883785450061653,0.42971639950678175,0.9068
-7062.0,0.318843984962406,0.43859649122807015,0.906
-7432.0,0.313745488780794,0.44617919347246193,0.91
-7796.0,0.3128504672897196,0.454595015576324,0.9172
-8226.0,0.30836665641341127,0.4613195939710858,0.9104
-8000.0,0.3088395215162343,0.45657915177877895,0.9068
-7996.0,0.30532915360501567,0.45517241379310347,0.906
-8018.0,0.30873588456712675,0.45906524466750315,0.9064
-8186.0,0.31109022556390975,0.46655701754385964,0.9084
-7704.0,0.31336873340621585,0.452678431985007,0.9092
-7858.0,0.3149649259547935,0.4578332034294622,0.9004
-7704.0,0.320110847189232,0.46120348376880443,0.9076
-7408.0,0.32242698734967984,0.4504919568952054,0.9128
-7512.0,0.32261812548412083,0.45290472501936485,0.9164
-7890.0,0.3164537478836386,0.45782668924118824,0.8988
-7570.0,0.31797235023041476,0.4550293977435246,0.8992
-7308.0,0.3217349857006673,0.4494756911344137,0.9056
-7550.0,0.31661171298477,0.4504631810331292,0.912
-7926.0,0.3096308933002481,0.45378411910669975,0.9112
-7764.0,0.3170219386961257,0.4551890462112961,0.9092
-7502.0,0.31546134663341646,0.44661783042394015,0.9008
-7618.0,0.30541481950601646,0.44545598480050663,0.9104
-7722.0,0.3067828251400124,0.44671748599875544,0.918
-7866.0,0.31124405583678477,0.45290688755944164,0.91
-7658.0,0.3099237828589205,0.4481256805101882,0.9128
-7766.0,0.30365438216165996,0.4452616909259833,0.9204
-7892.0,0.3061849357011635,0.44840783833435394,0.9104
-7548.0,0.3105706267539757,0.44496414094169007,0.9164
-7912.0,0.3086923076923077,0.45253846153846156,0.904
-7534.0,0.3130222292290714,0.44915655052814124,0.9024
-7846.0,0.30702446724546173,0.4542225730071034,0.9116
-7946.0,0.305952751010258,0.4535281317998135,0.9132
-7318.0,0.3160750271275771,0.44264455123236707,0.9016
-7024.0,0.3170384432842905,0.4382218003480462,0.9164
-7336.0,0.31393379522709774,0.44049268668206315,0.8956
-6986.0,0.3172,0.43856,0.906
-7094.0,0.31891679748822604,0.43971742543171116,0.904
-7274.0,0.3114173228346457,0.4404724409448819,0.9164
-7284.0,0.31923906346272335,0.4423136167590881,0.9
-6870.0,0.32040298270664763,0.4361415199111534,0.9164
-6928.0,0.31413612565445026,0.42839544194641205,0.9128
-6658.0,0.3213399503722084,0.4274968982630273,0.916
-6696.0,0.32142857142857145,0.42780172413793105,0.91
-6292.0,0.3312568135804392,0.42532315838654416,0.9088
-6204.0,0.3301607114994539,0.42237478545794976,0.912
-6532.0,0.327310794044665,0.42858250620347393,0.9124
-6012.0,0.33069889973655664,0.41453587478692083,0.9124
-6206.0,0.3328168577626278,0.42276107840099164,0.9064
-6528.0,0.3280589064703118,0.4313018956603478,0.9088
-6076.0,0.3368429262205584,0.42356886601154264,0.9024
-5706.0,0.34033149171270716,0.4164956590370955,0.9144
-6182.0,0.3343890004634636,0.4236057469488645,0.9056
-5974.0,0.3411699952822771,0.42553860669916654,0.9056
-5928.0,0.33437941314922326,0.41832731837439197,0.9124
-5652.0,0.3398231461371393,0.4121160409556314,0.9108
-5750.0,0.3437889165628892,0.4182752179327522,0.9132
-5602.0,0.3515250038705682,0.4198792382721784,0.9204
-5674.0,0.34401774785801714,0.4149326805385557,0.9132
-5906.0,0.3428637842863784,0.42321400898806755,0.9088
-5966.0,0.33424550430023453,0.41970289288506646,0.908
-5616.0,0.34817244611059045,0.4209621993127148,0.906
-5612.0,0.35119234389708187,0.4228898650768748,0.9128
-6034.0,0.34601673899566027,0.4302541847489151,0.9068
-6148.0,0.3449248120300752,0.43358395989974935,0.908
-6336.0,0.34371098626716606,0.4382802746566791,0.9052
-6644.0,0.33768275428391764,0.44332652098726616,0.9036
-6660.0,0.3380359394703657,0.4444356872635561,0.9092
-6366.0,0.34163811896605417,0.4365462472749922,0.9056
-6242.0,0.34430996541967934,0.43492612386042123,0.906
-6376.0,0.3469147432878003,0.4419061077092165,0.908
-6110.0,0.34746558197747185,0.43374530663329164,0.908
-6286.0,0.344811394584442,0.4362967600563468,0.9128
-6340.0,0.3451402883273911,0.43690900635560376,0.9116
-6456.0,0.3403875968992248,0.43713178294573646,0.9064
-6586.0,0.3355036084091622,0.4380294948227173,0.9044
-6598.0,0.33611067442226067,0.439789341298538,0.9044
-6380.0,0.3437745946796789,0.43853297654651346,0.9012
-6584.0,0.34104229367970856,0.44368762870267703,0.9008
-6432.0,0.3388730610952833,0.43763849319404874,0.9096
-6348.0,0.3397226118123734,0.43384759233286585,0.9084
-6150.0,0.341640625,0.42984375,0.9088
-5950.0,0.34360374414976597,0.425585023400936,0.9048
-5978.0,0.341947683580208,0.4258588086983927,0.9088
-6424.0,0.33747072599531613,0.4348946135831382,0.908
-6420.0,0.33964034401876464,0.436278342455043,0.9224
-6528.0,0.34177215189873417,0.43739515022113773,0.9072
-6586.0,0.3386516502424527,0.4411856718285625,0.9076
-6274.0,0.34375488510239177,0.43465687040800377,0.9196
-6180.0,0.34355875152998777,0.4298500611995104,0.9152
-6196.0,0.34487021013597036,0.43325092707045737,0.8992
-6006.0,0.35035742652899127,0.4363780778395552,0.8992
-5948.0,0.34758128469468674,0.43195876288659796,0.9016
-6060.0,0.3459835547122075,0.43437697659709046,0.9128
-6270.0,0.3433333333333333,0.43612403100775193,0.9128
-5762.0,0.34525841999068757,0.4223187955921155,0.912
-6142.0,0.34421641791044777,0.43322450248756217,0.9088
-6024.0,0.3433791380387258,0.4295752654590881,0.9072
-6396.0,0.3393165072895438,0.43839159742906414,0.9072
-6432.0,0.3387627251370399,0.43805794831636646,0.9124
