R,A,S,N
0.9157476841640935,0.030877812086457873,0.024261138067931187,0.029113365681517425
0.91733690795353,0.03038427167113494,0.024575513851653262,0.02770330652368186
0.9169642857142857,0.032589285714285716,0.02544642857142857,0.025
0.9186455584872472,0.03210202286719437,0.024186455584872472,0.025065963060686015
0.9171833480956598,0.03100088573959256,0.025686448184233834,0.02612931798051373
0.9184587813620072,0.03046594982078853,0.025537634408602152,0.025537634408602152
0.9193976970770593,0.03100088573959256,0.023914968999114262,0.025686448184233834
0.9206419973250112,0.03209986625055729,0.0231832367365136,0.024074899687917966
0.9191964285714286,0.032589285714285716,0.024553571428571428,0.023660714285714285
0.9217702279839071,0.029056772463120252,0.025033527045149755,0.024139472507822977
0.9203579418344519,0.03087248322147651,0.024608501118568233,0.024161073825503355
0.9270040304523063,0.02821316614420063,0.02239140170174653,0.02239140170174653
0.9260249554367201,0.02807486631016043,0.023172905525846704,0.022727272727272728
0.9284762327854287,0.024877832074633496,0.02310084406930253,0.023545091070635273
0.9306974677920924,0.02265659706796979,0.02132385606397157,0.025322079075966238
0.9337777777777778,0.022222222222222223,0.018222222222222223,0.025777777777777778
0.9321880650994575,0.0216998191681736,0.018535262206148283,0.027576853526220614
0.932,0.022222222222222223,0.016888888888888887,0.028888888888888888
0.9278673835125448,0.023297491039426525,0.01568100358422939,0.033154121863799284
0.9277851166886834,0.023778071334214,0.017613386173491855,0.030823425803610745
0.9246636771300448,0.023318385650224215,0.01883408071748879,0.033183856502242155
0.9224327897752314,0.025561921551344204,0.01851035698545615,0.03349493168796827
0.9264184397163121,0.024822695035460994,0.018173758865248225,0.030585106382978722
0.9235241502683363,0.024150268336314847,0.018783542039355994,0.03354203935599284
0.9223214285714286,0.022767857142857142,0.01830357142857143,0.03660714285714286
0.9232465813850904,0.02337891486546096,0.017203352448169385,0.03617115130127922
0.9225978647686833,0.02402135231316726,0.018238434163701068,0.035142348754448396
0.9241348713398403,0.023513753327417924,0.01774622892635315,0.03460514640638864
0.9290748898678414,0.02158590308370044,0.015418502202643172,0.033920704845814977
0.9258766089658234,0.023524189968930315,0.018197958277851752,0.032401242787394584
0.9273049645390071,0.022606382978723406,0.019060283687943262,0.03102836879432624
0.9264836138175376,0.022143489813994686,0.01948627103631532,0.03188662533215235
0.9190265486725664,0.02566371681415929,0.01991150442477876,0.035398230088495575
0.9193121693121693,0.02513227513227513,0.01984126984126984,0.03571428571428571
0.9196467991169978,0.024724061810154525,0.019426048565121413,0.03620309050772627
0.9222614840989399,0.023409893992932862,0.018992932862190812,0.0353356890459364
0.9200359389038635,0.025157232704402517,0.02021563342318059,0.03459119496855346
0.9237628176549264,0.024966562639322336,0.019170753455193937,0.03209986625055729
0.9251792114695341,0.024193548387096774,0.017025089605734768,0.033602150537634407
0.9254602604400539,0.024247867085765602,0.01796138302649304,0.032330489447687474
0.9262222222222222,0.024,0.01911111111111111,0.030666666666666665
0.923349579087284,0.024368630926007974,0.0203810367744794,0.03190075321222862
0.9253464461332142,0.0232454179704962,0.021457308895842648,0.029950827000447027
0.9245115452930728,0.024422735346358793,0.021314387211367674,0.02975133214920071
0.9266136162687887,0.02475685234305924,0.01989389920424403,0.028735632183908046
0.9253665037760995,0.025322079075966238,0.02087960906263883,0.028431808085295423
0.9269385925593904,0.023756163155535633,0.021515015688032272,0.027790228597041687
0.9298712827341322,0.023524189968930315,0.02174877940523746,0.024855747891699954
0.9288240495137047,0.022988505747126436,0.022104332449160036,0.026083112290008842
0.9282211324119483,0.0231832367365136,0.024074899687917966,0.024520731163620153
0.9259751773049646,0.02526595744680851,0.02349290780141844,0.02526595744680851
0.9279038718291055,0.024477080551846907,0.02403204272363151,0.02358700489541611
0.9271434917814305,0.024877832074633496,0.024877832074633496,0.02310084406930253
0.926646045072912,0.0273972602739726,0.022536456031816175,0.02342023862129916
0.9251670378619153,0.027616926503340758,0.023608017817371936,0.023608017817371936
0.9236203090507726,0.027373068432671083,0.023399558498896248,0.025607064017660046
0.9273693534100974,0.025686448184233834,0.023472099202834367,0.023472099202834367
0.9266340595820365,0.026233881725211204,0.02267674522009782,0.024455313472654512
0.9243847874720358,0.026845637583892617,0.024161073825503355,0.024608501118568233
0.9258436944937833,0.02486678507992895,0.023978685612788632,0.025310834813499113
0.9273371732388126,0.024811696942844484,0.022153300841825433,0.0256978289765175
0.9239226033421284,0.026385224274406333,0.022427440633245383,0.027264731750219876
0.9243772241992882,0.024466192170818506,0.023576512455516015,0.027580071174377226
0.9263531499556344,0.022626441881100266,0.021739130434782608,0.029281277728482696
0.9275618374558304,0.022968197879858657,0.021643109540636044,0.02782685512367491
0.9267202859696158,0.021447721179624665,0.023681858802502235,0.028150134048257374
0.9267857142857143,0.023214285714285715,0.021875,0.028125
0.9271758436944938,0.021314387211367674,0.021314387211367674,0.03019538188277087
0.9218472468916519,0.019538188277087035,0.026198934280639432,0.03241563055062167
0.9185739436619719,0.019806338028169015,0.027288732394366196,0.03433098591549296
0.9190031152647975,0.021806853582554516,0.028037383177570093,0.03115264797507788
0.9174434087882823,0.024855747891699954,0.02885042166000888,0.02885042166000888
0.9151193633952255,0.025198938992042442,0.028735632183908046,0.03094606542882405
0.9182417582417582,0.025054945054945054,0.028131868131868132,0.02857142857142857
0.9173297966401415,0.026083112290008842,0.027851458885941646,0.028735632183908046
0.9196113074204947,0.023851590106007067,0.026501766784452298,0.030035335689045935
0.9226666666666666,0.024888888888888887,0.024444444444444446,0.028
0.9208761734465802,0.0232454179704962,0.02682163611980331,0.029056772463120252
0.9240337627721013,0.020435362061306087,0.027543314082629944,0.02798756108396268
0.9201419698314108,0.02040816326530612,0.029724933451641525,0.029724933451641525
0.9198760513501549,0.02213368747233289,0.029659141212926073,0.0283311199645861
0.9198746642793196,0.021486123545210387,0.02909579230080573,0.02954341987466428
0.9175897208684094,0.023482498892334957,0.028356225077536552,0.030571555161719097
0.9168888888888889,0.023555555555555555,0.02666666666666667,0.03288888888888889
0.9162583518930958,0.02271714922048998,0.027171492204899776,0.033853006681514475
0.9177837354781054,0.022788203753351208,0.02546916890080429,0.03395889186773905
0.9181940098345999,0.022798390701832812,0.024586499776486366,0.03442109968708091
0.9198237885462555,0.021145374449339206,0.025110132158590308,0.033920704845814977
0.9203736654804271,0.020462633451957295,0.02491103202846975,0.03425266903914591
0.9178204555605181,0.021438142027690933,0.026351049575703438,0.03439035283608754
0.9146017699115044,0.023451327433628318,0.026991150442477876,0.034955752212389384
0.9106907171139463,0.025516937967443906,0.028156621205455347,0.03563572371315442
0.9119079238601151,0.02656042496679947,0.02656042496679947,0.03497122620628597
0.9132562277580071,0.028469750889679714,0.02402135231316726,0.03425266903914591
0.914959928762244,0.02715939447907391,0.025378450578806767,0.03250222617987533
0.9126948775055679,0.027171492204899776,0.025835189309576838,0.03429844097995546
0.9130434782608695,0.027790228597041687,0.025549081129538322,0.033617212012550426
0.9134529147982062,0.027354260089686097,0.026905829596412557,0.03228699551569507
0.9132176234979973,0.02848242100578549,0.0262572318647085,0.03204272363150868
0.9115555555555556,0.029333333333333333,0.02711111111111111,0.032
0.9121711992866697,0.028979045920642,0.02630405706642889,0.032545697726259475
0.9187027987561084,0.02665482007996446,0.025322079075966238,0.029320302087960905
0.918918918918919,0.0256978289765175,0.024811696942844484,0.030571555161719097
0.9232142857142858,0.024107142857142858,0.024107142857142858,0.02857142857142857
0.9249438202247191,0.02247191011235955,0.023370786516853932,0.029213483146067417
0.9261388766032729,0.022556390977443608,0.023883237505528527,0.027421494913754976
0.9212527964205817,0.023266219239373602,0.024161073825503355,0.03131991051454139
0.9208502939846224,0.023518769787426504,0.02397105382180009,0.031659882406151064
0.9229382604776927,0.02298332582244254,0.024785939612438034,0.02929247408742677
0.9198198198198199,0.02252252252252252,0.025225225225225224,0.032432432432432434
0.9171466548515729,0.026140894993354008,0.024811696942844484,0.03190075321222862
0.9188224799286352,0.026761819803746655,0.025869759143621766,0.028545941123996433
0.9205856255545697,0.024844720496894408,0.025288376220053237,0.029281277728482696
0.9195402298850575,0.026083112290008842,0.023430592396109638,0.03094606542882405
0.9216384683882458,0.024487978628673197,0.02315227070347284,0.030721282279608193
0.9215077605321508,0.025720620842572064,0.022172949002217297,0.030598669623059866
0.9220369535826949,0.023884632717440287,0.021631365479945923,0.03244704821991888
0.9204444444444444,0.02311111111111111,0.02266666666666667,0.033777777777777775
0.9196269982238011,0.023978685612788632,0.024422735346358793,0.03197158081705151
0.9239274657231313,0.022998673153471916,0.022998673153471916,0.03007518796992481
0.9244861483467381,0.021447721179624665,0.02323503127792672,0.030831099195710455
0.9264184397163121,0.022163120567375887,0.022606382978723406,0.028812056737588652
0.9268400176289114,0.022917584839136182,0.021595416483032173,0.02864698104892023
0.925100312082033,0.02229157378510923,0.0231832367365136,0.029424877396344182
0.9272486772486772,0.022486772486772486,0.02292768959435626,0.027336860670194002
0.9263531499556344,0.023070097604259095,0.022626441881100266,0.027950310559006212
0.924469964664311,0.021643109540636044,0.022968197879858657,0.030918727915194347
0.9226006191950464,0.02344095532950022,0.02344095532950022,0.03051747014595312
0.9261083743842364,0.020600089565606806,0.02328705776981639,0.03000447828034035
0.9290150842945873,0.02040816326530612,0.022182786157941437,0.02839396628216504
0.9275491949910555,0.02101967799642218,0.025044722719141325,0.026386404293381037
0.929243170622481,0.018808777429467086,0.024630541871921183,0.027317510076130765
0.9258597588209022,0.021438142027690933,0.02456453774006253,0.02813756141134435
0.9240282685512368,0.02075971731448763,0.02517667844522968,0.030035335689045935
0.9218051831992851,0.021894548704200177,0.024575513851653262,0.031724754244861486
0.9265687583444593,0.020471740097908322,0.023141967067200713,0.029817534490431688
0.9277161862527716,0.02261640798226164,0.019955654101995565,0.029711751662971176
0.9297853309481217,0.020572450805008944,0.020572450805008944,0.029069767441860465
0.9261715296198055,0.020335985853227233,0.020778072502210435,0.032714412024756855
0.9284436493738819,0.018783542039355994,0.02191413237924866,0.030858676207513418
0.9263204616067465,0.020417221482467822,0.02130492676431425,0.03195739014647137
0.9276785714285715,0.020535714285714286,0.020535714285714286,0.03125
0.9273618538324421,0.022281639928698752,0.0196078431372549,0.03074866310160428
0.9259421560035057,0.02322524101665206,0.020157756354075372,0.03067484662576687
0.9236947791164659,0.027219991075412762,0.020080321285140562,0.02900490852298081
0.9280898876404494,0.025617977528089888,0.019325842696629212,0.02696629213483146
0.9295332136445242,0.02378815080789946,0.02064631956912029,0.026032315978456014
0.9299645390070922,0.022606382978723406,0.022163120567375887,0.02526595744680851
0.9315859617947578,0.023545091070635273,0.021768103065304308,0.02310084406930253
0.9337188612099644,0.02179715302491103,0.02179715302491103,0.022686832740213523
0.9310039805395842,0.021671826625386997,0.022998673153471916,0.024325519681556832
0.9296594982078853,0.020161290322580645,0.025089605734767026,0.025089605734767026
0.9296840231419671,0.021361815754339118,0.024477080551846907,0.024477080551846907
0.931433659839715,0.021816562778272486,0.022707034728406055,0.02404274265360641
0.9327433628318584,0.023008849557522124,0.02079646017699115,0.023451327433628318
0.9340463458110517,0.023172905525846704,0.020499108734402853,0.022281639928698752
0.9338659565024412,0.023524189968930315,0.019973368841544607,0.022636484687083888
0.9310191366266133,0.02403204272363151,0.02091677792612372,0.02403204272363151
0.932008830022075,0.022958057395143488,0.020309050772626933,0.024724061810154525
0.9317180616740088,0.023348017621145373,0.019823788546255508,0.025110132158590308
0.9257777777777778,0.026222222222222223,0.020888888888888887,0.02711111111111111
0.924235711120957,0.026140894993354008,0.020824102791315906,0.028799291094373063
0.92520035618878,0.025823686553873553,0.020035618878005344,0.02894033837934105
0.9252669039145908,0.026690391459074734,0.019572953736654804,0.028469750889679714
0.9213085764809903,0.026967285587975242,0.021662245800176835,0.030061892130857647
0.9183583406884378,0.027802294792586054,0.02383053839364519,0.03000882612533098
0.9174800354924578,0.027950310559006212,0.023513753327417924,0.031055900621118012
0.9202481169694284,0.026140894993354008,0.023925564909171467,0.02968542312804608
0.9184855233853007,0.025835189309576838,0.024498886414253896,0.031180400890868598
0.9213333333333333,0.02711111111111111,0.022222222222222223,0.029333333333333333
0.918967052537845,0.028495102404274265,0.02315227070347284,0.029385574354407838
0.9206419973250112,0.026749888542131076,0.021845742309407043,0.030762371823450735
0.9233156028368794,0.026152482269503546,0.022163120567375887,0.028368794326241134
0.9270787016451756,0.02401067140951534,0.020898176967541128,0.028012449977767896
0.927240461401952,0.023070097604259095,0.02040816326530612,0.029281277728482696
0.9331252786446723,0.018279090503789567,0.01961658493089612,0.028979045920642
0.9327472527472528,0.01934065934065934,0.018461538461538463,0.02945054945054945
0.9272486772486772,0.018518518518518517,0.01984126984126984,0.03439153439153439
0.9260249554367201,0.019162210338680926,0.019162210338680926,0.035650623885918005
0.9229398663697105,0.019599109131403118,0.021380846325167038,0.03608017817371938
0.9243435692033823,0.018691588785046728,0.021361815754339118,0.035603026257231864
0.9213433495360142,0.0207688908528502,0.0207688908528502,0.03711886875828546
0.9174107142857143,0.020535714285714286,0.022321428571428572,0.039732142857142855
0.9194839857651246,0.018238434163701068,0.02224199288256228,0.0400355871886121
0.9167400881057268,0.018061674008810574,0.022466960352422908,0.042731277533039645
0.9094154395359214,0.020526550647032574,0.022311468094600623,0.047746541722445336
0.9059714795008913,0.020499108734402853,0.02406417112299465,0.04946524064171123
0.9051258992805755,0.02068345323741007,0.023830935251798562,0.050359712230215826
0.907912382655342,0.019222172552525705,0.024139472507822977,0.048725972284309346
0.9128888888888889,0.020444444444444446,0.022222222222222223,0.044444444444444446
0.9134871339840284,0.021739130434782608,0.022182786157941437,0.04259094942324756
0.9128296826106392,0.022798390701832812,0.022351363433169423,0.04202056325435852
0.9108647450110865,0.025720620842572064,0.021729490022172948,0.041685144124168516
0.9112795363352653,0.0231832367365136,0.022737405260811413,0.04279982166740972
0.912677304964539,0.02349290780141844,0.022606382978723406,0.041223404255319146
0.9154611211573237,0.023508137432188065,0.020795660036166366,0.04023508137432188
0.9110813226094727,0.024575513851653262,0.021447721179624665,0.04289544235924933
0.9103019538188277,0.02575488454706927,0.019538188277087035,0.04440497335701599
0.9136626613262128,0.025367156208277702,0.017801513128615932,0.04316866933689364
0.915958873491283,0.024139472507822977,0.018328118015198926,0.041573535985695124
0.9168877099911583,0.022546419098143235,0.01768346595932803,0.04288240495137047
0.9152920196165849,0.02139991083370486,0.01961658493089612,0.043691484618814086
0.9119356280733125,0.022351363433169423,0.018775145283862316,0.04693786320965579
0.9090503789567543,0.024074899687917966,0.018724921979491754,0.04814979937583593
0.914563966356795,0.023019034971226208,0.017264276228419653,0.0451527224435591
0.9116094986807388,0.023306948109058926,0.01759014951627089,0.047493403693931395
0.9161862527716186,0.02350332594235033,0.016851441241685146,0.043458980044345896
0.9149888143176734,0.02371364653243848,0.016554809843400447,0.0447427293064877
0.9148936170212766,0.02304964539007092,0.01950354609929078,0.0425531914893617
0.9132562277580071,0.021352313167259787,0.02179715302491103,0.04359430604982206
0.9153439153439153,0.02204585537918871,0.02072310405643739,0.04188712522045855
0.9183035714285714,0.020089285714285716,0.019196428571428573,0.04241071428571429
0.9133541759714158,0.022778025904421618,0.02054488610987048,0.04332291201429209
0.9127932713590085,0.025232403718459494,0.019034971226206288,0.04293935369632581
0.9136183340678713,0.02600264433671221,0.019391802556192154,0.04098721903922433
0.9087688219663419,0.02612931798051373,0.020814880425155006,0.04428697962798937
0.9131776112825033,0.0246804759806082,0.018069634200088145,0.044072278536800354
0.9074733096085409,0.02491103202846975,0.02179715302491103,0.04581850533807829
0.9050155348424324,0.02574345317354638,0.022636484687083888,0.04660452729693742
0.9048888888888889,0.028,0.020444444444444446,0.04666666666666667
0.9058098591549296,0.029049295774647887,0.022007042253521125,0.043133802816901406
0.9037362637362637,0.03120879120879121,0.022857142857142857,0.0421978021978022
0.9021884769986601,0.030817329164805715,0.022778025904421618,0.04421616793211255
0.9039066008082622,0.030085316569375842,0.022900763358778626,0.0431073192635833
0.9026351049575704,0.02992407324698526,0.02188476998660116,0.045556051808843236
0.9085637823371989,0.029438001784121322,0.018287243532560213,0.043710972346119537
0.9086898985443317,0.0282311424790472,0.018526687251874726,0.04455227172474636
0.912373403786878,0.02774108322324967,0.017173051519154558,0.04271246147071774
0.9121024734982333,0.027385159010600707,0.01678445229681979,0.04372791519434629
0.910913140311804,0.026280623608017816,0.017817371937639197,0.04498886414253898
0.9093321539141973,0.02697921273772667,0.019460415745245468,0.044228217602830605
0.903657448706512,0.029438001784121322,0.021855486173059768,0.04504906333630687
0.9039224327897752,0.029528426619656236,0.020713970912296167,0.045835169678272364
0.9050549450549451,0.027692307692307693,0.02197802197802198,0.04527472527472527
0.9058035714285714,0.02857142857142857,0.021875,0.04375
0.9073825503355705,0.028187919463087248,0.021029082774049218,0.043400447427293064
0.9039145907473309,0.030249110320284697,0.02179715302491103,0.04403914590747331
0.905693950177936,0.029359430604982206,0.023576512455516015,0.041370106761565835
0.9079535299374442,0.027256478999106343,0.022788203753351208,0.0420017873100983
0.9113082039911308,0.025277161862527715,0.023059866962305987,0.040354767184035474
0.9077196095829636,0.027506654835847383,0.023513753327417924,0.041259982253771074
0.9086069210292813,0.027062999112688554,0.025732031943212066,0.0385980479148181
0.9128888888888889,0.024888888888888887,0.02311111111111111,0.03911111111111111
0.9129089301503095,0.02431476569407604,0.022104332449160036,0.040671971706454466
0.9113756613756614,0.025573192239858905,0.021164021164021163,0.04188712522045855
0.9133928571428571,0.024107142857142858,0.020089285714285716,0.04241071428571429
0.9157054125998225,0.026619343389529725,0.019077196095829637,0.0385980479148181
0.911297440423654,0.026919682259488084,0.02030008826125331,0.04148278905560459
0.907912382655342,0.028162717925793473,0.02011622708985248,0.04380867232901207
0.9049311417147934,0.028876055086628164,0.02132385606397157,0.04486894713460684
0.9046979865771813,0.029082774049217,0.021029082774049218,0.04519015659955257
0.9032258064516129,0.03181003584229391,0.021953405017921146,0.043010752688172046
0.9064430714916152,0.030450132391879964,0.02206531332744925,0.0410414827890556
0.8986547085201794,0.03094170403587444,0.02466367713004484,0.045739910313901344
0.8987908643081057,0.02910882221227049,0.026421854008060904,0.04567845947156292
0.8989266547406082,0.029516994633273702,0.024597495527728087,0.046958855098389984
0.9012455516014235,0.03202846975088968,0.023131672597864767,0.04359430604982206
0.9031111111111111,0.03111111111111111,0.02266666666666667,0.043111111111111114
0.9047195013357079,0.030276046304541407,0.02226179875333927,0.0427426536064114
0.9027409372236959,0.03138815207780725,0.02475685234305924,0.04111405835543767
0.9038290293855743,0.030721282279608193,0.02404274265360641,0.04140694568121104
0.9037861915367483,0.032516703786191536,0.024498886414253896,0.039198218262806235
0.9062222222222223,0.03288888888888889,0.022222222222222223,0.03866666666666667
0.9038546743464776,0.03190075321222862,0.023482498892334957,0.0407620735489588
0.9036939313984169,0.030782761653474055,0.022427440633245383,0.04309586631486367
0.8987173816895179,0.03272888102609465,0.022556390977443608,0.04599734630694383
0.9002683363148479,0.02996422182468694,0.022808586762075134,0.046958855098389984
0.9020044543429844,0.029844097995545656,0.02182628062360802,0.046325167037861915
0.9018295403837573,0.03168228469433289,0.022757697456492636,0.04373047746541722
0.9023851590106007,0.02959363957597173,0.022968197879858657,0.045053003533568906
0.9011185682326622,0.028635346756152126,0.023266219239373602,0.04697986577181208
0.9084037349933304,0.02712316585148955,0.021787461093819474,0.0426856380613606
0.906832298136646,0.025732031943212066,0.021739130434782608,0.04569653948535936
0.9048682447521215,0.027244305493523895,0.022778025904421618,0.04510942384993301
0.9065004452359751,0.02894033837934105,0.0213713268032057,0.043187889581478185
0.9053753887161262,0.02798756108396268,0.021768103065304308,0.04486894713460684
0.9037433155080213,0.029411764705882353,0.022281639928698752,0.044563279857397504
0.8987173816895179,0.03272888102609465,0.02344095532950022,0.045112781954887216
0.8960285586791611,0.03168228469433289,0.024542614904060688,0.047746541722445336
0.8981233243967829,0.03038427167113494,0.024128686327077747,0.04736371760500447
0.8958794860434205,0.03145768719539211,0.02525476295968099,0.047408063801506424
0.8977578475336323,0.03139013452914798,0.025560538116591928,0.045291479820627804
0.9006238859180036,0.03208556149732621,0.024955436720142603,0.04233511586452763
0.9010163499779055,0.030048608042421564,0.026071586389748123,0.04286345558992488
0.8965059708093763,0.03140203449800973,0.02830605926581159,0.0437859354268023
0.8958611481975968,0.029372496662216287,0.030707610146862484,0.044058744993324434
0.8986092418124719,0.026917900403768506,0.03050695379093764,0.043965903992821895
0.9001790510295434,0.026410026857654433,0.03043867502238138,0.04297224709042077
0.9055851063829787,0.024379432624113476,0.028812056737588652,0.041223404255319146
0.9027777777777778,0.023745519713261647,0.02956989247311828,0.04390681003584229
0.9048251438689686,0.023019034971226208,0.027888446215139442,0.04426737494466578
0.901646639964397,0.024477080551846907,0.028037383177570093,0.045838896306186025
0.9055082848186297,0.024630541871921183,0.026421854008060904,0.043439319301388266
0.9,0.026106194690265486,0.02654867256637168,0.047345132743362835
0.9034391534391535,0.025573192239858905,0.026455026455026454,0.0445326278659612
0.9063336306868867,0.0231935771632471,0.026761819803746655,0.043710972346119537
0.9056099732858415,0.024487978628673197,0.025378450578806767,0.04452359750667854
0.902178746109382,0.025344597598932858,0.02578923966207203,0.04668741662961316
0.9031531531531531,0.026126126126126126,0.024324324324324326,0.046396396396396394
0.9013010318528488,0.02781516375056079,0.02332884701659937,0.04755495737999103
0.9030115146147033,0.026572187776793623,0.021700620017714792,0.048715677590788306
0.904042647712128,0.025322079075966238,0.02221235006663705,0.04842292314526877
0.9034543844109831,0.025243578387953942,0.022143489813994686,0.0491585473870682
0.9032830523513753,0.024401064773735583,0.023957409050576754,0.04835847382431233
0.903769401330377,0.023059866962305987,0.02483370288248337,0.048337028824833705
0.9039145907473309,0.023131672597864767,0.02491103202846975,0.04804270462633452
0.9047195013357079,0.025378450578806767,0.024487978628673197,0.04541406945681211
0.9031824294038547,0.027790228597041687,0.024652622142536978,0.04437471985656656
0.9055258467023173,0.02540106951871658,0.02406417112299465,0.04500891265597148
0.907671721677074,0.024531668153434435,0.024531668153434435,0.043264942016057094
0.9070796460176991,0.025221238938053097,0.025221238938053097,0.04247787610619469
0.9082853345148427,0.024811696942844484,0.024811696942844484,0.04209127159946832
0.9052912405513561,0.02578923966207203,0.024899955535793685,0.044019564250778125
0.9059449866903283,0.025288376220053237,0.025288376220053237,0.043478260869565216
0.912751677852349,0.021029082774049218,0.024608501118568233,0.04161073825503356
0.9149797570850202,0.022042285200179937,0.024291497975708502,0.038686459739091315
0.9155930697467792,0.021768103065304308,0.021768103065304308,0.040870724122612175
0.9168900804289544,0.025022341376228777,0.020554066130473638,0.03753351206434316
0.9187137114783386,0.025011165698972757,0.018758374274229567,0.037516748548459135
0.9204090706980881,0.02401067140951534,0.019119608714984436,0.03646064917741218
0.9181208053691275,0.025950782997762864,0.02058165548098434,0.03534675615212528
0.9175211769950958,0.025858225590726706,0.021845742309407043,0.034774855104770394
0.9115948467347845,0.02576632607729898,0.024433585073300755,0.03820524211461573
0.9102333931777379,0.027378815080789945,0.025134649910233394,0.037253141831238776
0.9077951002227171,0.027171492204899776,0.024944320712694878,0.0400890868596882
0.9117647058823529,0.02540106951871658,0.024509803921568627,0.03832442067736185
0.9131590607000443,0.02658396101019052,0.02259636685866194,0.03766061143110323
0.9112107623318386,0.02780269058295964,0.02242152466367713,0.03856502242152467
0.9127337488869101,0.02715939447907391,0.022707034728406055,0.037399821905609976
0.910904255319149,0.026595744680851064,0.02349290780141844,0.03900709219858156
0.909781152300134,0.027244305493523895,0.022778025904421618,0.0401965163019205
0.9068212215782434,0.025858225590726706,0.025858225590726706,0.041462327240303166
0.9028087382969238,0.028979045920642,0.02630405706642889,0.04190815871600535
0.9016540008940546,0.027715690657130084,0.02548055431381314,0.04514975413500223
0.9075818752803948,0.02602063705697622,0.024674742036787798,0.04172274562584118
0.9113012156686178,0.023863124718595228,0.026114362899594776,0.03872129671319226
0.9073170731707317,0.02394678492239468,0.026607538802660754,0.04212860310421286
0.9066901408450704,0.02420774647887324,0.028609154929577465,0.040492957746478875
0.9085201793721973,0.0242152466367713,0.02600896860986547,0.04125560538116592
0.9073581560283688,0.02526595744680851,0.027039007092198582,0.040336879432624116
0.9041336851363236,0.027704485488126648,0.026385224274406333,0.04177660510114336
0.9031971580817052,0.02975133214920071,0.026198934280639432,0.04085257548845471
0.9027653880463872,0.03166815343443354,0.024531668153434435,0.04103479036574487
0.903974988834301,0.030370701205895488,0.022778025904421618,0.042876284055381866
0.9088878963823135,0.030370701205895488,0.02188476998660116,0.038856632425189816
0.9082363473589973,0.03043867502238138,0.021933751119068933,0.03939122649955237
0.9120287253141831,0.0296229802513465,0.0210951526032316,0.037253141831238776
0.9122885129118433,0.030276046304541407,0.019590382902938557,0.03784505788067676
0.9153368794326241,0.028812056737588652,0.0199468085106383,0.03590425531914894
0.9168888888888889,0.02666666666666667,0.022222222222222223,0.03422222222222222
0.9169626998223801,0.02708703374777975,0.023534635879218474,0.03241563055062167
0.9168509509066785,0.026536930561698365,0.024325519681556832,0.03228659885006634
0.9142728904847397,0.027827648114901255,0.024685816876122084,0.03321364452423698
0.9128888888888889,0.028888888888888888,0.025777777777777778,0.03244444444444444
0.9097004917299956,0.030397854269110416,0.02637460885113992,0.03352704514975414
0.911738746690203,0.030450132391879964,0.02383053839364519,0.03398058252427184
0.9123826553419758,0.030397854269110416,0.025033527045149755,0.03218596334376397
0.9155241043785936,0.029632905793896505,0.023883237505528527,0.030959752321981424
0.9153674832962138,0.028953229398663696,0.023608017817371936,0.032071269487750555
0.9172229639519359,0.029372496662216287,0.021361815754339118,0.03204272363150868
0.9167773351040284,0.027445772465692783,0.02213368747233289,0.033643204957945996
0.9164432529043789,0.027256478999106343,0.021894548704200177,0.034405719392314564
0.913983237759153,0.027790030877812087,0.02337891486546096,0.03484781649757389
0.9122103386809269,0.026737967914438502,0.024955436720142603,0.03609625668449198
0.9128888888888889,0.02711111111111111,0.02666666666666667,0.03333333333333333
0.9092128801431127,0.02817531305903399,0.02728085867620751,0.0353309481216458
0.9092140921409214,0.028003613369467027,0.027551942186088526,0.03523035230352303
0.9126948775055679,0.024944320712694878,0.025389755011135856,0.03697104677060133
0.9195402298850575,0.020778072502210435,0.02431476569407604,0.03536693191865606
0.9191470457574411,0.019991115059973346,0.023545091070635273,0.037316748111950244
0.9199288256227758,0.01912811387900356,0.02402135231316726,0.03692170818505338
0.9234174413457282,0.01859229747675963,0.023461708720672863,0.034528552456839307
0.9213433495360142,0.021652673442333185,0.02209456473707468,0.034909412284577994
0.9214567792891619,0.02106186924089513,0.022817025010969723,0.03466432645897324
0.9209713024282561,0.02119205298013245,0.023399558498896248,0.03443708609271523
0.9171416045594037,0.024112231477422183,0.024112231477422183,0.03463393248575186
0.9214380825565912,0.022192632046160676,0.022636484687083888,0.033732800710164226
0.9219512195121952,0.021729490022172948,0.020399113082039913,0.03592017738359202
0.9232827832292596,0.020517395182872437,0.02007136485280999,0.03612845673505798
0.9217702279839071,0.021904336164506034,0.018328118015198926,0.03799731783638802
0.9221583370190182,0.020787262273330383,0.01813356921716055,0.038920831490490936
0.9192409532215358,0.021624007060900265,0.02030008826125331,0.038834951456310676
0.9188829787234043,0.022163120567375887,0.0199468085106383,0.03900709219858156
0.9186305024455313,0.022232103156958647,0.017785682525566917,0.041351711871943087
0.9214380825565912,0.024411895250776743,0.015090989791389259,0.03905903240124279
0.91733690795353,0.025915996425379804,0.015638963360142984,0.041108132260947276
0.9202994275649493,0.024218405988551298,0.01453104359313078,0.04095112285336856
0.9216384683882458,0.024933214603739984,0.014692787177203919,0.03873552983081033
0.9190880643719267,0.0232454179704962,0.015645954403218598,0.04202056325435852
0.9150066401062417,0.02434705621956618,0.01637892872952634,0.04426737494466578
0.9129858657243817,0.022968197879858657,0.0176678445229682,0.04637809187279152
