totalPopPay,coopPerc,punPerc,percAlive
18100.0,0.8497068610362859,0.10481698621454603,0.9028
18032.0,0.8494640605296343,0.10955233291298865,0.8996
18054.0,0.8474885121216923,0.10426239898589763,0.8988
17912.0,0.8465260152284264,0.10715418781725888,0.9032
17846.0,0.840959293152414,0.10784159040706848,0.908
17850.0,0.8380490855088323,0.11075504142566828,0.9064
17742.0,0.8353448275862069,0.11065830721003135,0.9044
17764.0,0.8392407057340895,0.11034971644612476,0.9064
17754.0,0.8358419567262465,0.11092819065537786,0.912
18334.0,0.8438664596273292,0.10496894409937889,0.9084
18240.0,0.8470680218921032,0.10633307271305707,0.91
18226.0,0.8442661265191649,0.106886880648177,0.896
17916.0,0.8463072260328601,0.10424310097304196,0.8956
17840.0,0.8457854406130269,0.1053639846743295,0.8964
17876.0,0.8428138942001274,0.10317080943275972,0.9068
18300.0,0.8454431569057312,0.10162856248042593,0.9032
18006.0,0.8445179584120983,0.10735664776307498,0.8936
17736.0,0.8442517662170841,0.10533076429030186,0.9028
18326.0,0.8473077530396337,0.09861045318174641,0.9024
18372.0,0.8486977111286503,0.0984214680347277,0.8964
18734.0,0.8587147185456865,0.08890129166002232,0.8976
18860.0,0.8608411661621794,0.08722319579416919,0.9068
19104.0,0.8603667136812412,0.08901426108760382,0.8984
18898.0,0.8640267175572519,0.08961513994910941,0.9072
19184.0,0.8619256703779207,0.08773718049239454,0.9076
19198.0,0.8612241703193487,0.08782091421415153,0.9096
19122.0,0.8603365010126188,0.09238199096432466,0.9064
19124.0,0.8609671848013817,0.08831841733396137,0.9148
19316.0,0.858940704138357,0.0907195799876467,0.9108
19074.0,0.857398753894081,0.09158878504672897,0.8932
18326.0,0.8533279871692061,0.09478748997594226,0.904
18582.0,0.8511829652996845,0.0946372239747634,0.908
18842.0,0.8514928872909177,0.0923088947944349,0.9092
19176.0,0.8571094480823199,0.08816651075771749,0.9068
18982.0,0.8560570443504153,0.08995455257796584,0.9052
18986.0,0.8591173237003298,0.09023087796450448,0.9084
19028.0,0.8576226179318963,0.09114339268978444,0.9068
18952.0,0.8592354692151026,0.0929813567288109,0.9096
18980.0,0.859248284466625,0.09458827199001872,0.906
18858.0,0.8577261306532663,0.09351444723618091,0.9088
19060.0,0.8580121703853956,0.09190201279450773,0.9056
18864.0,0.8555067461562598,0.09319108879824287,0.9076
18822.0,0.8534145960306297,0.0947804344428817,0.9036
18610.0,0.8530570438071226,0.09549322407815947,0.9072
18668.0,0.8525450274079874,0.09749412685982772,0.9116
18836.0,0.8532794529064346,0.09729561703450419,0.9072
18668.0,0.851535568787214,0.09612973989345033,0.9016
18572.0,0.8536817102137767,0.09453681710213777,0.8992
18652.0,0.8583227445997459,0.09371029224904702,0.902
18802.0,0.861567635903919,0.09442161820480405,0.9044
19106.0,0.8666246255714961,0.09072993851489831,0.9124
19440.0,0.8652982184353215,0.09070487993803253,0.8996
18816.0,0.8629083412622899,0.09427529337139233,0.9092
19454.0,0.8704166016539242,0.08940552348260258,0.8996
18906.0,0.8668305837563451,0.09375,0.912
19210.0,0.8614990689013036,0.09388578522656735,0.9048
18976.0,0.8616134612360434,0.09293914137442995,0.9108
19208.0,0.8618492618492618,0.0933954933954934,0.9056
19046.0,0.8621392722710163,0.09308343789209536,0.9016
18758.0,0.8612739660909523,0.09443828236412613,0.908
19046.0,0.8603688076261916,0.09360837630879824,0.908
18858.0,0.8568523153942428,0.09582290362953692,0.9088
18966.0,0.8577451592754528,0.09423797626483447,0.9076
18828.0,0.855536467280962,0.09667343432765892,0.9016
18546.0,0.8568379446640316,0.09881422924901186,0.8968
18418.0,0.8586003507093894,0.09939422923641002,0.894
18282.0,0.8580128205128205,0.09959935897435897,0.9048
18960.0,0.8645587541293063,0.0942268365581249,0.902
18628.0,0.8567819358913628,0.09663666508763619,0.8976
18272.0,0.8551267740392282,0.10022324988040185,0.906
18650.0,0.8564698492462312,0.0985395728643216,0.9144
18902.0,0.853349799320778,0.09871874035196049,0.9124
18888.0,0.8555469356089992,0.09775019394879751,0.902
18838.0,0.8604229130503392,0.0926305822944611,0.9012
18742.0,0.8571088920589633,0.09050562688223174,0.9052
18770.0,0.8535051870480981,0.09187362464633762,0.9184
19248.0,0.8537670707380697,0.09145312260242443,0.904
18534.0,0.8472440944881889,0.09346456692913385,0.9
18408.0,0.8459892200380469,0.09250158528852251,0.9132
19124.0,0.8541280148423006,0.09145021645021645,0.9016
18680.0,0.8562509878299353,0.09364627785680417,0.9052
18766.0,0.8551908277053557,0.09462855347887546,0.906
18840.0,0.8572769953051643,0.09624413145539906,0.8928
18526.0,0.8583601286173633,0.09107717041800643,0.9104
19190.0,0.8584979007930338,0.09073238998600529,0.9056
19160.0,0.8622881355932204,0.0895323289391086,0.898
19106.0,0.8659760956175299,0.0848605577689243,0.9008
19310.0,0.8684043733164316,0.08366344477895737,0.9032
19500.0,0.8678233438485804,0.07996845425867508,0.9056
19804.0,0.8709626842270304,0.07635622452179366,0.9108
19738.0,0.8683268482490273,0.08054474708171207,0.9076
19644.0,0.8679937548790008,0.08079625292740047,0.914
19652.0,0.8644447881224868,0.08343643674605629,0.91
19308.0,0.8585449446954354,0.08521576569559121,0.9024
18710.0,0.8515563280139042,0.08974561542107758,0.9068
18664.0,0.8478294938097477,0.09387243378780756,0.9124
18728.0,0.8435368877867327,0.09524178549287043,0.9052
18616.0,0.8460087994971716,0.09239472030169704,0.9128
18646.0,0.8401270923744575,0.09547427154370738,0.9072
18558.0,0.8452978056426332,0.09521943573667711,0.912
18694.0,0.844747443445925,0.0976913541989464,0.9032
18306.0,0.8441292356185973,0.09952718676122932,0.9024
17990.0,0.8390795508461173,0.10279930412778744,0.9052
18012.0,0.8385777218376337,0.10431088735053493,0.9032
17830.0,0.835385101010101,0.10645517676767677,0.9112
18220.0,0.838952765692977,0.10526724673710379,0.906
17670.0,0.8325223669753571,0.1115209543242819,0.8996
17584.0,0.8341804320203303,0.10927573062261753,0.9
17678.0,0.8353697238971755,0.10758489368454459,0.9012
18050.0,0.8404995257666772,0.1020392032880177,0.9048
18090.0,0.8393810870248194,0.1024191014765944,0.8984
17950.0,0.8409525326537114,0.10050971647021345,0.9004
18006.0,0.8393536121673004,0.10099809885931559,0.91
18260.0,0.839177185600748,0.1022284556646408,0.9004
17860.0,0.837533682041528,0.10350293231890949,0.8988
17872.0,0.8383733885086742,0.10178258793569951,0.9072
18108.0,0.8369139093617689,0.10224243374627567,0.9064
18124.0,0.83722753645915,0.10239924729496629,0.898
17780.0,0.8388791593695272,0.10539722974048718,0.9088
18218.0,0.837890625,0.10203125,0.9116
18384.0,0.8418723800652073,0.10285669927029964,0.9052
17902.0,0.8368744098205855,0.10576015108593012,0.9028
17838.0,0.8352272727272727,0.10519255050505051,0.9096
18592.0,0.84559166537086,0.09827398538329964,0.9072
18358.0,0.8429376761666145,0.09998434074538053,0.908
18734.0,0.849765625,0.095,0.8996
18664.0,0.8552506345177665,0.09208439086294416,0.9044
19038.0,0.8607654748779335,0.08938415498503702,0.898
18462.0,0.8518548001910524,0.09425250756249005,0.9072
18980.0,0.8564395123476086,0.09182557049077837,0.9104
19010.0,0.8580102755721626,0.09411489957963569,0.904
18586.0,0.852876280535855,0.09661150512214342,0.9096
18682.0,0.8514650872817955,0.09920511221945137,0.9028
18858.0,0.8583267561168114,0.09155485398579322,0.8988
18482.0,0.8549928332537028,0.09587513935340022,0.9108
19026.0,0.854542626011201,0.09233042937149968,0.9056
18692.0,0.8496860282574569,0.09364207221350078,0.9028
18796.0,0.8551512287334594,0.09223377441713926,0.9056
18764.0,0.8535266457680251,0.09521943573667711,0.9052
18806.0,0.8565244766252165,0.09318432236738548,0.912
19090.0,0.8559981328769255,0.09148903065193714,0.9036
18802.0,0.8549479987393633,0.09202647336905137,0.898
18412.0,0.8501592356687898,0.0944267515923567,0.9012
18516.0,0.8486623397182207,0.09324046224473642,0.9104
19036.0,0.8548060445552267,0.09097990341174637,0.9116
18966.0,0.8540213854021386,0.09538199287153262,0.8888
18144.0,0.8533840673575129,0.09415479274611399,0.9008
18586.0,0.8543512658227848,0.0944620253164557,0.904
18462.0,0.8486375807213734,0.09678689557410616,0.902
18388.0,0.8476092463584547,0.09539265357821405,0.9096
18616.0,0.846854562441607,0.09848956711304889,0.8968
18426.0,0.8528941477454429,0.0931403901503038,0.9052
19120.0,0.862515703517588,0.08974560301507538,0.904
18928.0,0.8612206276612522,0.09178363034221731,0.9068
19128.0,0.8627604574651417,0.09133636221212596,0.894
18476.0,0.8557353412367831,0.09396026914450496,0.9132
19000.0,0.8532372986369269,0.09518277571251549,0.9056
18872.0,0.8569411764705882,0.09427450980392157,0.9092
18888.0,0.8546502570493847,0.09612089110453341,0.9016
18720.0,0.8538048626460373,0.09267445532049258,0.9
18126.0,0.843636075447773,0.10128388017118402,0.8936
17932.0,0.8437550233081498,0.09950168783153834,0.898
18338.0,0.8486150907354346,0.09622731614135625,0.9048
18704.0,0.8515256369927651,0.0940547341931425,0.9056
18812.0,0.8531490497879692,0.0926653054813884,0.9072
18678.0,0.8483260325406758,0.09574468085106383,0.9052
18306.0,0.8426348058481371,0.10022009118063198,0.9148
18690.0,0.8445216049382716,0.10015432098765432,0.9104
18634.0,0.8467227152420987,0.09870776895531683,0.8992
18044.0,0.8434319338422391,0.10217875318066158,0.9048
18358.0,0.846746306193021,0.1011474379126061,0.908
18586.0,0.8516638025308546,0.10123418215903765,0.9068
18514.0,0.8523973675963648,0.10177060482607334,0.9052
18326.0,0.8513130995439534,0.10457619122503538,0.9148
19052.0,0.8552915766738661,0.09703795124961431,0.9072
18956.0,0.8586174538629966,0.09430716296527995,0.9084
18718.0,0.8534280805872247,0.09901608620958925,0.914
18782.0,0.8532322919888649,0.10261367151252707,0.9128
18852.0,0.8562344913151365,0.10065136476426799,0.8992
17946.0,0.8468318246784183,0.10782912498014928,0.9044
18136.0,0.8486686623601701,0.1070584528123523,0.9008
18160.0,0.8489789457020738,0.10400506569574165,0.9056
18596.0,0.8543529411764705,0.09984313725490196,0.912
18758.0,0.8526536312849162,0.09931719428926133,0.9028
18464.0,0.8523749408237337,0.09870601230866341,0.9124
18928.0,0.8548136645962733,0.09580745341614907,0.9056
18598.0,0.8502820432466311,0.09667815731745534,0.9016
18306.0,0.8446586599241467,0.09663400758533502,0.8976
18256.0,0.8448358304112209,0.09379980873445967,0.8976
18370.0,0.8494503743826669,0.09375497849291063,0.8976
18400.0,0.850493316359007,0.0944462126034373,0.9112
19036.0,0.8543380412851156,0.0925810957628434,0.9032
18596.0,0.8486303526448362,0.09406486146095717,0.906
18926.0,0.8546310832025118,0.09003139717425432,0.9048
18884.0,0.8551865260506847,0.09050842121832205,0.9084
18966.0,0.8534240150093808,0.09036898061288305,0.9032
18708.0,0.8497793190416141,0.0912673392181589,0.9024
18676.0,0.8534333070244673,0.0941594317284925,0.9
18392.0,0.8495792983013176,0.09707890141292269,0.9012
18482.0,0.8486166007905138,0.09549407114624506,0.9052
18700.0,0.8498901443816698,0.09392655367231638,0.8964
18338.0,0.8497761432683083,0.0946594179724976,0.9004
18534.0,0.8490416600665294,0.09322033898305085,0.9032
18442.0,0.8459842519685039,0.09740157480314961,0.906
18210.0,0.8366562009419152,0.09968602825745683,0.9076
18272.0,0.839017521902378,0.10184605757196495,0.9044
18116.0,0.8377634476250393,0.10262661214218308,0.9064
18054.0,0.8362852664576802,0.104858934169279,0.8956
17910.0,0.8427612655800575,0.10314797059763503,0.9024
17760.0,0.8356996371667456,0.10971762107587947,0.8956
17348.0,0.8310151878497202,0.11127098321342925,0.8984
17340.0,0.8296467218332273,0.1130649267982177,0.9016
17582.0,0.8310938981979133,0.11081251975972178,0.9048
17592.0,0.8270954552602611,0.10952980028306337,0.9028
17474.0,0.8258879242304656,0.1105761641673244,0.9024
17504.0,0.8274553218408983,0.11007433180452317,0.9068
17890.0,0.8304116450148693,0.10643293160118955,0.8984
17496.0,0.829093799682035,0.10858505564387917,0.9104
17734.0,0.8252140077821012,0.11011673151750972,0.904
17352.0,0.8213497319457584,0.1119520655944497,0.8976
17400.0,0.827226382029632,0.10984546758005416,0.9084
18226.0,0.8356207111665627,0.10207423580786026,0.9076
18198.0,0.838055729492799,0.10253600500939261,0.9144
18226.0,0.834080370942813,0.10587326120556415,0.9048
17914.0,0.8330977065661326,0.10524662268300346,0.9004
17750.0,0.8328045685279187,0.10461611675126904,0.902
18176.0,0.839406846505758,0.09954251459220698,0.9008
18068.0,0.8360474308300395,0.09913043478260869,0.8968
18068.0,0.8387071029529131,0.09553072625698324,0.9088
18714.0,0.8443109099422507,0.09286717652567504,0.9044
18484.0,0.8423870256652496,0.09368603369548102,0.9108
18720.0,0.8443183584641691,0.0950567386911239,0.9084
18550.0,0.8430377770839838,0.09678426475179519,0.9196
19122.0,0.8475329451425069,0.09370211461844928,0.9104
18608.0,0.8411178576988946,0.09567180445274794,0.9056
18424.0,0.8377316996544141,0.09346528432296576,0.8964
17966.0,0.838258785942492,0.09808306709265176,0.896
17848.0,0.8373003194888179,0.10119808306709265,0.9048
18064.0,0.8351398052152058,0.10249764373232799,0.9016
18026.0,0.8380069708491762,0.10091888466413182,0.898
17994.0,0.8366794136392607,0.0974346717654557,0.9016
18182.0,0.8394495412844036,0.09751660866814299,0.9064
18334.0,0.8408662900188324,0.09847771500313873,0.902
18344.0,0.8442040429564118,0.0968888186986734,0.9088
18584.0,0.8453198127925117,0.09726989079563182,0.8952
17896.0,0.8412075592568866,0.10033632286995516,0.9032
18362.0,0.8464939987365762,0.09831017056222363,0.91
18410.0,0.8437110834371109,0.10328455790784558,0.9056
18108.0,0.8402483105453402,0.10474618890460474,0.91
18358.0,0.8402118050147952,0.10208690235165863,0.8988
17914.0,0.8389400190415741,0.10449063789273247,0.8972
17920.0,0.8378033205619413,0.10025542784163474,0.8992
18098.0,0.8387505945774536,0.09933407325194228,0.8924
18152.0,0.8435034616003864,0.09193366607631621,0.8948
18054.0,0.8401088348271447,0.09563060179257363,0.8992
18648.0,0.8508646676185944,0.09043312708234175,0.91
18846.0,0.8473995639987543,0.09288383681096232,0.9024
18648.0,0.8505130228887134,0.09297553275453828,0.9044
19014.0,0.8560629921259842,0.0868503937007874,0.9076
19058.0,0.8547302580140735,0.08827208756841282,0.9044
18890.0,0.853440150801131,0.09055922086082312,0.898
18712.0,0.8535907213218938,0.08889418493803622,0.9012
18686.0,0.8536082474226804,0.0901665344964314,0.9004
18600.0,0.8527544054611843,0.09168121924114939,0.904
19082.0,0.8602235164489218,0.08712419329450653,0.9
18896.0,0.8586698337292161,0.08859857482185274,0.9024
18940.0,0.8608304389011683,0.09070097884433218,0.9024
18970.0,0.8594884748973792,0.08849068519103252,0.9092
19124.0,0.8576887086712415,0.09037741734248285,0.9004
18562.0,0.854866835764109,0.0962270133164236,0.9008
18650.0,0.8568149438024378,0.09529840113978154,0.9028
18788.0,0.859602021478206,0.09396715097915351,0.8992
18706.0,0.859501508175901,0.09358628353706938,0.9024
18340.0,0.8502526049889485,0.10159456899273761,0.9104
18754.0,0.8529778609292173,0.09783286560648581,0.908
18690.0,0.8519762537103578,0.09826589595375723,0.9088
18554.0,0.8502657080337606,0.10135979993748047,0.9116
18656.0,0.848586078309509,0.10029521441889372,0.8968
17748.0,0.8425970292285577,0.10725123782143428,0.902
18152.0,0.8445198989260897,0.10304801010739104,0.9024
18268.0,0.8476303317535545,0.10197472353870458,0.9016
18132.0,0.8462936620831357,0.10470997313102576,0.9024
18308.0,0.8510268562401264,0.1033175355450237,0.9036
18348.0,0.8493377483443708,0.10178177231157363,0.8996
18280.0,0.8509203427483338,0.1013170422088226,0.8972
18568.0,0.8552883083784645,0.09389933099713285,0.9056
18826.0,0.8557858376511226,0.09404930130318731,0.9008
18370.0,0.8477675744141862,0.09753008233058898,0.8992
18346.0,0.8488168969350485,0.09726854057487692,0.9044
18338.0,0.843558282208589,0.09894604373131981,0.906
18622.0,0.8476489028213167,0.09553291536050157,0.9064
18528.0,0.8464129072681704,0.09766604010025062,0.9
18428.0,0.8496742412204036,0.09486731288733513,0.9108
18736.0,0.847267631947688,0.09559395920909232,0.904
18422.0,0.8456809583858764,0.09654791929382094,0.904
18600.0,0.8496459480723839,0.0949645948072384,0.8912
18098.0,0.850298435231489,0.09638651395386352,0.9
18432.0,0.8528059606848446,0.09789156626506024,0.9152
18984.0,0.8553119209388511,0.0977455219271155,0.9056
18798.0,0.8563804740229164,0.09456914142206875,0.8976
18622.0,0.8598569157392687,0.09475357710651829,0.9044
18850.0,0.8587179083320208,0.0925342573633643,0.9008
18628.0,0.8553588365475814,0.09547897565602276,0.9012
18498.0,0.853959222380275,0.09791370317686107,0.8992
18570.0,0.8562926519600064,0.095222980479289,0.9032
18648.0,0.8587659775919204,0.0970490768502446,0.8984
18580.0,0.8595765005572361,0.09520776946346123,0.902
18436.0,0.8550426809990516,0.10006323110970597,0.9072
18974.0,0.863046875,0.09609375,0.8968
18718.0,0.864390555201021,0.09261327377153797,0.8992
18856.0,0.8668045830681095,0.0918204964990452,0.914
19252.0,0.8633905115129037,0.0947303353422964,0.904
18842.0,0.8600693350141821,0.09305074062401512,0.9044
18904.0,0.8592668344870988,0.09148835745752046,0.9036
18766.0,0.8570753230381343,0.09320832020170186,0.9016
18616.0,0.8561827956989247,0.09558823529411764,0.8964
18376.0,0.8555466879489226,0.09672785315243415,0.902
18370.0,0.8503164556962025,0.09865506329113924,0.9024
18598.0,0.8552465233881164,0.09584386852085967,0.9
18616.0,0.8557722803679035,0.09411671424040596,0.9052
18764.0,0.8551453260015711,0.09442262372348782,0.9088
18900.0,0.8549141965678627,0.0939157566302652,0.9064
18736.0,0.854248468666562,0.09533532275797078,0.9032
18666.0,0.8561179438662883,0.0966572059287291,0.8964
18486.0,0.8585915043117215,0.09661450015969339,0.8996
18464.0,0.8549333756345178,0.09795368020304568,0.9056
18826.0,0.8557662174866812,0.09417110623628956,0.9084
19090.0,0.8606685410809122,0.09145579506404249,0.9016
18762.0,0.8596518987341772,0.09311708860759493,0.9008
18862.0,0.8611550632911392,0.09161392405063291,0.9044
19058.0,0.8627420116480403,0.08980009444356997,0.9076
19154.0,0.8622927744760713,0.09055364404128871,0.8968
18982.0,0.8664219597829557,0.08625917650813916,0.9124
19502.0,0.8644830797888854,0.08561005898789197,0.9044
19288.0,0.8668815851548985,0.08641295801226608,0.902
19236.0,0.8653663929248263,0.08441250789639924,0.9008
18998.0,0.8624900872323553,0.08778747026169706,0.9048
19220.0,0.8624529485570891,0.08704516938519448,0.896
18708.0,0.8570629594119527,0.08764781080217322,0.9132
19468.0,0.8613263092655717,0.08645801053610164,0.9092
19110.0,0.8562626735298705,0.0896895960068632,0.9016
18740.0,0.8544403989235396,0.09094506886180148,0.9084
19006.0,0.8538317465272358,0.09083814577805525,0.9116
19036.0,0.8526307620673599,0.09289151016607171,0.9148
18928.0,0.8513220967991341,0.09672181846296583,0.9072
18928.0,0.8549498746867168,0.09147869674185463,0.8956
18488.0,0.8509669170529007,0.09021895477065686,0.9044
18844.0,0.8510855884203902,0.08881371932032725,0.8984
18666.0,0.8521552409734372,0.08875457292826468,0.906
18896.0,0.8522531009577642,0.08933898571204271,0.9164
19270.0,0.8521852877808557,0.09002770083102493,0.9044
18894.0,0.8575590551181103,0.09149606299212598,0.9044
19028.0,0.8578053765131268,0.08858670020437039,0.9028
19182.0,0.8627698125098472,0.08657633527650858,0.902
18966.0,0.8591849628810615,0.08876954667509082,0.9008
18872.0,0.858623417721519,0.09058544303797468,0.9176
19406.0,0.854121808674254,0.08828052906797908,0.9128
19404.0,0.8586821705426356,0.08674418604651163,0.9012
19016.0,0.8597116603295311,0.08626425855513307,0.9132
19322.0,0.856788592684439,0.08811221326720396,0.898
18994.0,0.8609697933227345,0.08648648648648649,0.906
19240.0,0.856359649122807,0.08442982456140351,0.9124
19526.0,0.8607192683304914,0.08494807006665633,0.9104
19012.0,0.8504206918043004,0.08959177313804924,0.894
18400.0,0.8504485741749439,0.09235821851970523,0.9052
18556.0,0.84545311763782,0.09517826291817183,0.8932
18052.0,0.8453260520398329,0.09829746225505943,0.902
18382.0,0.8468226367372748,0.09745494783433449,0.8928
17756.0,0.8401284109149277,0.10304975922953451,0.9048
17890.0,0.8339100346020761,0.10608681975463982,0.8992
17650.0,0.8317986982060644,0.10636608985553263,0.8964
17504.0,0.8314714331311842,0.1075646345355889,0.9084
17846.0,0.8310705368289638,0.10892634207240949,0.906
17404.0,0.8253220232485077,0.11482877788250079,0.904
17188.0,0.822136563876652,0.11807740717432347,0.9008
17388.0,0.8279987323720488,0.11258120741562351,0.9076
17784.0,0.8310145380647178,0.10989526340472096,0.9028
17560.0,0.8295239596469105,0.11104981084489281,0.8996
17606.0,0.8351901957663537,0.10822855323889861,0.9048
17928.0,0.8360823122840088,0.10611058749607288,0.9068
17804.0,0.8331765443712763,0.1088115396676074,0.9004
17754.0,0.8375396825396826,0.10666666666666667,0.9076
18114.0,0.8393052730402129,0.1049131591300266,0.9052
18130.0,0.8397294746775715,0.10199748348537276,0.9108
17996.0,0.8337995337995338,0.10885780885780885,0.9076
18176.0,0.8369837296620776,0.10153316645807259,0.9076
18134.0,0.8358641202254227,0.10112711333750783,0.9096
18496.0,0.8419329696024942,0.09680436477007015,0.8952
17904.0,0.8385441718775052,0.09652076318742986,0.896
18474.0,0.8499441875298995,0.09065539786317972,0.9012
18498.0,0.8473300586277928,0.09174457296783393,0.9
18610.0,0.8499762244412744,0.09050562688223174,0.91
18590.0,0.8401524579962664,0.09443061605476043,0.9104
18542.0,0.8377411325451152,0.0943528313627878,0.8988
18074.0,0.8371741894469167,0.09631277813095995,0.9044
18524.0,0.8408840648104452,0.09100204498977506,0.9072
18630.0,0.840901973066082,0.08996241778891324,0.908
18570.0,0.8388836772983115,0.09146341463414634,0.9116
18812.0,0.8426529978254116,0.09040074557315937,0.904
18872.0,0.8505982367758187,0.08674433249370277,0.908
19126.0,0.8532074293741221,0.08631184641798033,0.9048
19022.0,0.8538522012578617,0.08490566037735849,0.912
19352.0,0.8567768979972054,0.08484707343580189,0.906
19274.0,0.858577931250981,0.08185528174540889,0.896
19030.0,0.8604985618408437,0.08061681048258229,0.908
19450.0,0.8631101376720901,0.08283792240300375,0.91
19326.0,0.8582658779576587,0.0859277708592777,0.8948
18672.0,0.8562970075212034,0.08817410785725716,0.9124
19186.0,0.8538795106086418,0.08967012544525321,0.8928
18522.0,0.8535369774919614,0.08770096463022509,0.9036
18682.0,0.847832939322301,0.09078014184397164,0.9084
18690.0,0.8459915611814346,0.09438974839818721,0.8984
18468.0,0.8457750952986023,0.0925984752223634,0.9
18758.0,0.8518929193727229,0.08926025661333756,0.8956
18294.0,0.8425555733248041,0.0916360147129378,0.908
18784.0,0.8460275258054426,0.09172661870503597,0.9052
18814.0,0.8476384748156285,0.08967519221716617,0.9048
18930.0,0.8519451882186171,0.08686407308237518,0.914
18944.0,0.8469151074686871,0.09355187876913561,0.9044
18564.0,0.8439565627950897,0.09261882278879446,0.9064
18770.0,0.8464252116650988,0.08999686422075887,0.9012
18570.0,0.8461294918473959,0.09047015988602185,0.914
18942.0,0.846010844306739,0.09147947327652982,0.9104
18980.0,0.8469864507086123,0.08822613300109017,0.906
18658.0,0.8448979591836735,0.09144427001569859,0.9044
18540.0,0.8391789871028625,0.08925762818496383,0.908
18776.0,0.8434864104967198,0.08903467666354264,0.9044
18630.0,0.8422876949740035,0.08783677327871435,0.9124
18946.0,0.8418327924586617,0.08885798176479678,0.8948
18076.0,0.8393400608681724,0.0929040525388435,0.9
18316.0,0.8451776649746193,0.09517766497461928,0.91
18952.0,0.8511598941304687,0.09123462556437802,0.914
18736.0,0.8440685820203893,0.09769848625270312,0.9052
18548.0,0.8482325216025137,0.09630793401413983,0.9
18510.0,0.8506679389312977,0.09231870229007634,0.9
18224.0,0.8434623928911457,0.09687400825134877,0.9132
18574.0,0.8437161010382768,0.09933364326669766,0.9028
18572.0,0.8501893341748186,0.0939570842537078,0.902
18454.0,0.8489821682183999,0.09665456840776393,0.914
18838.0,0.8503711722858026,0.09774203526136716,0.9056
18430.0,0.8480376766091052,0.1000784929356358,0.9052
18332.0,0.8451202263083452,0.1005029074336005,0.912
18648.0,0.846386476426799,0.09933312655086848,0.9036
18280.0,0.8441537976678223,0.09927513394264104,0.9036
18172.0,0.8432129906984077,0.1019233801040517,0.9084
18316.0,0.8433499843896347,0.10263815173275055,0.9064
18206.0,0.8450759354939721,0.1050571473305151,0.9036
18350.0,0.8486779981114259,0.10009442870632672,0.8948
18288.0,0.8553705778773811,0.0967664478949896,0.9004
18422.0,0.8529924002533249,0.09816339455351489,0.9044
18342.0,0.8486303526448362,0.10091309823677581,0.9008
18282.0,0.8487874465049928,0.09866856871136472,0.9044
18578.0,0.8529596977329975,0.09658375314861462,0.9028
18678.0,0.8573230332650166,0.09577486993536181,0.912
19186.0,0.8588928516049,0.09125445805551248,0.9084
18886.0,0.8533125487139517,0.09329696024941543,0.8992
18562.0,0.8560533841754051,0.09397839211947887,0.9028
18806.0,0.8583965844402277,0.09076533839342188,0.9096
19120.0,0.8590462833099579,0.09093034128097242,0.904
18732.0,0.8549936988027725,0.09365154379332073,0.9092
18720.0,0.8505774032459426,0.09636392009987516,0.904
18492.0,0.8469291338582677,0.09543307086614174,0.902
18108.0,0.8386460470254063,0.10012624270159382,0.9084
18634.0,0.845481504604339,0.0954424847822694,0.9008
18410.0,0.8482905982905983,0.096232985121874,0.9008
18416.0,0.8490969581749049,0.0951362484157161,0.8968
18306.0,0.8484292776271727,0.09472173497049913,0.904
18390.0,0.8467640590637763,0.0994344957587182,0.9132
18754.0,0.8492874845105328,0.09828066914498142,0.8976
17898.0,0.8436056696926262,0.10455486542443064,0.9008
18134.0,0.8459164292497626,0.10240582462804686,0.9052
17988.0,0.841699449252557,0.1074744295830055,0.9028
18264.0,0.8493215525402336,0.10302934679709688,0.9004
18476.0,0.855499127122679,0.09736549754007301,0.9184
19000.0,0.8539877300613496,0.10015337423312884,0.9076
18538.0,0.849788765451416,0.09928023783445471,0.9116
18526.0,0.8452639751552795,0.10062111801242236,0.9048
18254.0,0.8422665828355863,0.0994970135177617,0.9028
18170.0,0.8429993678887484,0.09939949431099873,0.9032
18488.0,0.8494241994005364,0.09567755166430036,0.9024
18192.0,0.8434734513274337,0.09995259165613148,0.9056
18490.0,0.8463349552660493,0.09723748234186157,0.9084
18210.0,0.8368733406215836,0.10167109167577698,0.9088
18510.0,0.8418057071573367,0.09730235459223452,0.9072
18868.0,0.8517910214296888,0.09174096668230877,0.9012
18576.0,0.8466582398483172,0.0915626481276663,0.898
18460.0,0.8454502068087815,0.09012090359529112,0.9124
19086.0,0.8509316770186336,0.08936335403726708,0.9108
19092.0,0.8506604506604507,0.08873348873348873,0.9092
19030.0,0.8538449539853377,0.090703478396506,0.9028
18586.0,0.8483367491723159,0.093883020652688,0.9012
18436.0,0.8455509816339455,0.09333438885370487,0.9096
18720.0,0.8448033707865169,0.09277465667915107,0.906
18576.0,0.8432601880877743,0.0938871473354232,0.908
18818.0,0.8473264540337712,0.09083802376485303,0.9032
18642.0,0.8498737772167876,0.09293152414010729,0.8972
18260.0,0.847011952191235,0.09673306772908366,0.9076
18540.0,0.8480200344341837,0.09907653779934263,0.9032
18676.0,0.8526954602774275,0.09402585119798235,0.9004
18484.0,0.8484345351043643,0.09558823529411764,0.9012
18536.0,0.8509577331011556,0.09521924964381827,0.902
18712.0,0.8556521739130435,0.09407114624505929,0.9036
18704.0,0.8541009463722398,0.09479495268138802,0.9144
19006.0,0.8560160841323848,0.09781936282090938,0.9164
19036.0,0.8536341238065907,0.09785956267323684,0.904
18590.0,0.8551989932358031,0.09988988516595879,0.8976
