totalPopPay,coopPerc,punPerc,percAlive
12262.0,0.7284644194756554,0.19748751560549313,0.9056
12378.0,0.7297127609480458,0.19282687176267463,0.9104
12602.0,0.7302539336345225,0.18943760710391028,0.8988
12344.0,0.7255710659898477,0.18670685279187818,0.9048
12680.0,0.7306845003933911,0.18324154209284027,0.9076
12540.0,0.7252308655501644,0.18477069964000625,0.906
12448.0,0.7277072559160006,0.1890769471869613,0.9136
12758.0,0.7285404400371862,0.18507902076231794,0.8968
12578.0,0.7334397446129289,0.18236233040702315,0.896
12542.0,0.7362330407023144,0.18563447725458898,0.9096
12802.0,0.7312071116656269,0.183873986275733,0.9044
12574.0,0.7302112898139388,0.18519394512771997,0.914
12778.0,0.7279411764705882,0.18467492260061918,0.8988
12768.0,0.7335662114957129,0.17846935535090505,0.9088
12984.0,0.7322515212981744,0.17787486347324075,0.906
12874.0,0.73046752431754,0.17736115469093192,0.9052
12752.0,0.7278868813825609,0.17847604084838964,0.9076
12982.0,0.731835264641403,0.17694957720012527,0.902
12798.0,0.7328907855223644,0.17978504820610083,0.9092
13422.0,0.7390829694323144,0.17100748596381785,0.9172
13564.0,0.734579295493001,0.16958929395477618,0.9068
13186.0,0.7359243040350328,0.17469502658742572,0.9104
13472.0,0.7418677042801557,0.1720622568093385,0.9076
13204.0,0.7388340385519511,0.17465914433474378,0.904
13410.0,0.7432283464566929,0.16992125984251968,0.9032
13504.0,0.7453499369482977,0.1687421185372005,0.8952
13656.0,0.7548,0.16472,0.9076
13870.0,0.7556755910443087,0.16784092688273056,0.906
13766.0,0.753489101458366,0.16802571742198527,0.8956
13416.0,0.7523954008304056,0.17111146598530821,0.9028
14062.0,0.7619197979160088,0.16285127881275654,0.9076
14092.0,0.7588308846514535,0.1639574867145983,0.906
13702.0,0.7511368982280069,0.16849615806805707,0.9016
13776.0,0.7526058117498421,0.16400821225521162,0.9068
13842.0,0.7525870178739417,0.16596111633740984,0.9116
13812.0,0.7482544608223429,0.1682699767261443,0.9128
13928.0,0.7487993803253292,0.16522075910147171,0.8992
13520.0,0.75,0.16767323585505403,0.9028
13708.0,0.7494869771112865,0.164956590370955,0.9156
14152.0,0.7530864197530864,0.16327160493827161,0.912
14004.0,0.7508941066708132,0.1629606593064842,0.9044
13544.0,0.7473609579328817,0.16881991492043485,0.9136
13560.0,0.742992101595168,0.1718290227659904,0.8984
13214.0,0.7489656269891789,0.17536600891152132,0.9136
13524.0,0.7441231054747912,0.17406433652953912,0.906
13126.0,0.7415986180904522,0.1777638190954774,0.9096
13210.0,0.7445846968988624,0.1805360760479975,0.902
13102.0,0.745575221238938,0.1781763590391909,0.918
13172.0,0.7401320841652588,0.18322838273690678,0.9192
13250.0,0.7380514705882353,0.18053002450980393,0.906
13308.0,0.7476870001568136,0.1761016151795515,0.9128
13492.0,0.745664292350573,0.17520904304738308,0.8996
12832.0,0.7409141406126012,0.18163783526424376,0.902
12622.0,0.7374447252053064,0.18698673404927352,0.91
12824.0,0.7363664693050794,0.18526020567154877,0.8984
12576.0,0.7366035935760852,0.18500556527269837,0.9152
13070.0,0.7388151804998457,0.18443381672323356,0.9108
13138.0,0.7384316770186335,0.17888198757763976,0.9024
12928.0,0.7375729840618589,0.1784756193782547,0.9008
12976.0,0.7392200380469245,0.17675967025998732,0.9092
13522.0,0.7489072744302216,0.17467998751170777,0.9044
13324.0,0.7474397353080195,0.1756735465574287,0.9116
13538.0,0.75,0.1769636758770568,0.9036
13434.0,0.7510631595526854,0.17546070247283035,0.9024
13750.0,0.7545712484237075,0.16826923076923078,0.9128
13888.0,0.7536804587013792,0.17023090035642338,0.9064
13544.0,0.7504311020536134,0.17353817212729267,0.904
13502.0,0.7507483850638097,0.17275878367732786,0.9036
13446.0,0.7511027095148078,0.1746219281663516,0.91
13782.0,0.7526070038910506,0.17105058365758755,0.9008
13222.0,0.7492881999367289,0.17913634925656438,0.9028
13446.0,0.7525659245223433,0.17440391599557872,0.9088
13644.0,0.7507416081186573,0.1722872755659641,0.9004
13256.0,0.7548693586698337,0.18147268408551068,0.9108
13408.0,0.7482908638906153,0.18008079552517092,0.9028
12848.0,0.7431344696969697,0.18615845959595959,0.9036
13150.0,0.7478322560302696,0.1808292606022387,0.9088
13246.0,0.7471515529889183,0.1815982519119713,0.9056
13308.0,0.7493722536095417,0.17937853107344634,0.9068
13386.0,0.7505480739116818,0.1784372063889759,0.9112
13512.0,0.7531822415398944,0.17991307047500776,0.9124
13258.0,0.7463229602105589,0.18331010992413688,0.9092
13128.0,0.7456331877729258,0.1848097317529632,0.9108
13140.0,0.7433504433037798,0.1838544097060196,0.9112
12960.0,0.7375544492843809,0.18450528935905414,0.9008
13020.0,0.7433201581027667,0.18031620553359684,0.9164
12948.0,0.7371942778034148,0.18881710506075988,0.91
12840.0,0.740290126345344,0.1878022149430666,0.9016
12624.0,0.7401581027667984,0.1891699604743083,0.9216
13094.0,0.7384181651935385,0.18850960073148432,0.9024
12718.0,0.7402904957372908,0.18669087464477424,0.9164
13066.0,0.7404586026469683,0.18621114188981225,0.9092
12672.0,0.7402779946899891,0.19256598469467437,0.9008
12752.0,0.7433544303797468,0.18686708860759493,0.9044
13032.0,0.7473626200598331,0.18335695166115573,0.9012
12770.0,0.743595825426945,0.1859582542694497,0.9008
12646.0,0.738276299112801,0.18559885931558937,0.9044
13036.0,0.7446925617235415,0.182025475703727,0.9088
13162.0,0.7429484182639863,0.18014648589683652,0.904
13034.0,0.7385306637237901,0.1765725997162226,0.9076
13330.0,0.741355030511657,0.17329056485682992,0.9088
13384.0,0.7429352068696331,0.17384855581576894,0.8992
12752.0,0.7355746304244158,0.1808138610713718,0.906
12980.0,0.739406779661017,0.18181104833647208,0.906
12740.0,0.7332706472339758,0.18492399310452906,0.8964
12528.0,0.7313397129186603,0.18333333333333332,0.9064
12824.0,0.7306666666666667,0.18054901960784314,0.9048
12710.0,0.730587865451116,0.18303992455202767,0.91
13028.0,0.7346159837980994,0.17938931297709923,0.9024
13198.0,0.740296623540549,0.17331965919848533,0.9144
13282.0,0.735553152039555,0.1758343634116193,0.9072
12976.0,0.7338090010976949,0.17790497098949348,0.9044
13082.0,0.736019478479422,0.17562048382029533,0.9016
12820.0,0.7340610662869799,0.17892738490745136,0.9008
12974.0,0.7402535657686212,0.17805071315372425,0.92
13738.0,0.7450229709035222,0.1722052067381317,0.8984
13214.0,0.7462211614956245,0.17255369928400954,0.9092
13520.0,0.7467704280155641,0.1729182879377432,0.9
13262.0,0.741751269035533,0.16917829949238578,0.9068
13602.0,0.7484335839598998,0.168781328320802,0.9088
13776.0,0.7552775605942142,0.16888193901485535,0.9088
13580.0,0.749843847595253,0.17129918800749533,0.9064
13718.0,0.7530215036885889,0.16732067179406687,0.9056
13686.0,0.7502747684094835,0.1669021824462239,0.9088
14386.0,0.7606457650912494,0.1566058337232881,0.9032
14420.0,0.7652029695150845,0.153135365661033,0.9076
14600.0,0.7646505797555625,0.1505797555625196,0.9052
14208.0,0.7557701365991522,0.1544198461296907,0.9064
14068.0,0.7535663897162564,0.15770496943094528,0.9032
14204.0,0.7616379990531797,0.1567776550418179,0.9012
13696.0,0.7553814498258943,0.1664292497625831,0.9164
14136.0,0.7544251192858242,0.16476835462521164,0.908
13484.0,0.7459067519101824,0.17269608607515982,0.9076
13294.0,0.74171875,0.174765625,0.9152
13726.0,0.7451403887688985,0.169932119716137,0.9084
13892.0,0.7494526118235846,0.16218329684078825,0.9148
13826.0,0.7435185185185185,0.16597222222222222,0.9116
13450.0,0.7377214796394156,0.16972334473111594,0.902
13100.0,0.7340912679614716,0.17069319437865152,0.9176
13724.0,0.7380257906048511,0.1667945962542217,0.8964
13142.0,0.7409744408945687,0.17012779552715654,0.9004
13276.0,0.7406378927324658,0.16827991113932084,0.9104
13208.0,0.7331880448318805,0.17216687422166874,0.9088
13052.0,0.73265625,0.17578125,0.9084
13202.0,0.737072332448055,0.17442587095766288,0.8976
12998.0,0.739601593625498,0.17442231075697212,0.914
13642.0,0.7437345297029703,0.16955445544554457,0.9
13316.0,0.7432925861247817,0.16891570090490554,0.8984
13728.0,0.7513895505796411,0.16317293949499762,0.91
13970.0,0.7505058365758754,0.16396887159533075,0.9
13764.0,0.7476258309591642,0.1607312440645774,0.9124
13952.0,0.7489523513891044,0.16459723731181128,0.9
13456.0,0.7448445431472082,0.1672747461928934,0.9032
13586.0,0.7468054898248935,0.1671399274333491,0.906
13622.0,0.7429019607843137,0.1660392156862745,0.9156
14074.0,0.7453760789149199,0.16176017262638717,0.9012
13606.0,0.7425632911392405,0.1627373417721519,0.9104
13854.0,0.7447454460532461,0.16363070216409778,0.9008
13696.0,0.7450949367088607,0.16123417721518987,0.9172
14230.0,0.7503458877786319,0.1614911606456572,0.912
14050.0,0.750272034820457,0.16259909839888076,0.9012
13978.0,0.758590657165479,0.16215360253365005,0.9028
13758.0,0.7499209860935525,0.1627686472819216,0.908
13992.0,0.7540240662603532,0.16455696202531644,0.9068
13724.0,0.750901677904971,0.16818253097067587,0.91
13710.0,0.75,0.17117958294428884,0.9052
13548.0,0.7487038491751767,0.17054202670856244,0.902
13518.0,0.7507893905904641,0.17113988001263025,0.9128
13766.0,0.7501935883537246,0.17105466935109184,0.9036
13702.0,0.7542132619310128,0.16884548747834305,0.9116
13620.0,0.7459245458779693,0.17163483931066603,0.9168
13996.0,0.750346207108786,0.16733343591321742,0.9132
13492.0,0.7409843677449311,0.1731156167775886,0.9056
13628.0,0.7497250589159465,0.16889238020424194,0.9116
13464.0,0.7467421656841452,0.17693143034439962,0.9052
13462.0,0.7496462820311272,0.17340040874076404,0.9044
13362.0,0.7478733459357277,0.17470069313169503,0.9124
13622.0,0.7465105459057072,0.1723014888337469,0.9132
13214.0,0.736438313701178,0.17746435213887166,0.898
13088.0,0.7403601019757807,0.17248247291268323,0.8976
12708.0,0.7320574162679426,0.17799043062200956,0.9144
13494.0,0.7358665430954587,0.17091442693852332,0.8932
12940.0,0.7352610441767068,0.17060240963855422,0.9012
13136.0,0.7342983705109951,0.17093814269894003,0.8996
13238.0,0.7350095177664975,0.16687817258883247,0.8972
12764.0,0.7292329726288987,0.1748090388287715,0.9048
13148.0,0.7305276381909548,0.17022613065326633,0.8964
12850.0,0.7281235002399616,0.16957286834106544,0.9052
12980.0,0.7282659959125923,0.1726929728030184,0.9032
12804.0,0.7260025260498895,0.17406062519734763,0.9076
12786.0,0.7262259125802913,0.177659407801974,0.9044
12608.0,0.7225374310480693,0.17785657998423957,0.9028
12656.0,0.7240644244433918,0.17645665561345333,0.9032
12382.0,0.719450584149037,0.1811651405115251,0.9104
12382.0,0.7178888369920597,0.18488245368208003,0.9104
12698.0,0.7237435817644313,0.1803329702816244,0.9044
12096.0,0.7135662574756059,0.18665407617248977,0.904
12140.0,0.7156353330184223,0.18689970083451424,0.896
12402.0,0.7254196642685852,0.18017585931254995,0.9128
12712.0,0.7239591394520972,0.1824021049373162,0.9028
12478.0,0.7235535235692889,0.18177518524357558,0.9056
12310.0,0.722126256281407,0.1871859296482412,0.9036
12194.0,0.7222397476340694,0.18966876971608831,0.904
12290.0,0.7253775959723097,0.19021397105097546,0.906
12378.0,0.7276575729068674,0.1896362496080276,0.9092
12208.0,0.7277621722846442,0.19655118601747815,0.8988
12206.0,0.7278440731901352,0.1890214797136038,0.9104
12682.0,0.7316142100342786,0.1863508881271424,0.9032
12212.0,0.7222134512156615,0.18905904641616672,0.9028
12170.0,0.7212298450837812,0.18937717356939615,0.902
12266.0,0.7231888642834546,0.18751977222397975,0.9056
12494.0,0.7253918495297805,0.18581504702194357,0.9008
11986.0,0.7197593413552882,0.193239392020266,0.9044
11802.0,0.7136785770502125,0.19699354635605226,0.9008
12162.0,0.721826527382083,0.18961696739474518,0.9064
12132.0,0.7200094088129214,0.19280225811510115,0.9044
11920.0,0.7168579965403366,0.19523509985846832,0.9092
11922.0,0.7145085803432137,0.19648985959438378,0.8996
12198.0,0.7250951776649747,0.18948286802030456,0.9012
12474.0,0.7299350957733101,0.18576856102580339,0.8996
12446.0,0.7275178429817605,0.18421887390959557,0.8984
12428.0,0.7286827871460388,0.18429844097995546,0.9176
12686.0,0.7195645507513033,0.18437595829500153,0.8916
12164.0,0.7219087538287925,0.18200870546509754,0.8992
12312.0,0.7210392499602734,0.18186874304783093,0.9056
12720.0,0.7256116687578419,0.17777603513174403,0.9
12400.0,0.7262490087232355,0.184456780333069,0.9056
12616.0,0.7262596138753727,0.18176110500706325,0.9108
12706.0,0.7232240012435878,0.18094201772112545,0.912
12560.0,0.7174317617866005,0.18253722084367247,0.9164
12266.0,0.7120745418142616,0.1895887879254582,0.904
12344.0,0.7193700787401575,0.18393700787401573,0.9072
12200.0,0.7132916340891321,0.1872556684910086,0.898
12390.0,0.7224434533290857,0.18079006052883084,0.9096
12670.0,0.7243609725685786,0.18188902743142144,0.9024
12816.0,0.729179810725552,0.17618296529968455,0.9104
13036.0,0.7306614785992218,0.17657587548638132,0.9056
13354.0,0.7369288742345738,0.16815826660386246,0.9104
13442.0,0.7319732128951877,0.16531692882728546,0.9052
13276.0,0.7326639472858487,0.1677125823658613,0.9084
13164.0,0.7253038329697725,0.16765347460267996,0.9172
13266.0,0.7296860572483841,0.1731301939058172,0.9096
13056.0,0.7323965651834504,0.1756440281030445,0.9028
13008.0,0.7320189274447949,0.1722397476340694,0.9008
13058.0,0.7342784729922383,0.17075875178203706,0.902
12920.0,0.729802371541502,0.17201581027667984,0.9012
12780.0,0.7297147385103011,0.17456418383518224,0.9064
12896.0,0.7313186813186813,0.17653061224489797,0.906
12896.0,0.730751136898228,0.17704249647169515,0.9184
13048.0,0.7278101965601965,0.1783630221130221,0.9088
12804.0,0.7260380892912894,0.17827037152669373,0.904
12714.0,0.7297936032771388,0.17921852843863242,0.9144
12628.0,0.7210469425571341,0.18383261272390364,0.92
12862.0,0.7245303192301817,0.18359553994195815,0.9028
12438.0,0.7256588290989427,0.18415654094997633,0.8972
12048.0,0.7177136479591837,0.18566645408163265,0.9016
12310.0,0.7194620253164556,0.18204113924050633,0.9156
12526.0,0.7183792944076414,0.1855646279463873,0.9064
12126.0,0.7147561549317861,0.18825466520307355,0.8984
12222.0,0.7219043077412176,0.1853441424256875,0.9092
12238.0,0.7198127925117005,0.19102964118564741,0.9088
12348.0,0.7194474793194943,0.18706102700171687,0.9092
12234.0,0.717391304347826,0.18949664952470002,0.9088
12548.0,0.7261941929441149,0.18607555416796753,0.904
12598.0,0.7279817236489681,0.18229084606900897,0.8992
12776.0,0.7334550071417235,0.17846373591493414,0.9044
12638.0,0.7298615481434865,0.18384203901825047,0.9044
12830.0,0.7348914069877243,0.18098835379288636,0.9056
13054.0,0.7368131868131869,0.17676609105180532,0.9008
12922.0,0.7328474092853747,0.1732688955791475,0.9064
13278.0,0.7401222953904045,0.1724678582627783,0.9012
12662.0,0.7287410926365796,0.178701504354711,0.9044
12674.0,0.7251259445843828,0.1784477329974811,0.9144
12942.0,0.7255023183925812,0.17782071097372487,0.9156
13162.0,0.7270061728395062,0.17337962962962963,0.9084
12846.0,0.725557461406518,0.17830968345548107,0.9084
12880.0,0.7299640681143571,0.1794250898297141,0.9132
13040.0,0.7311203961621789,0.17881460848034664,0.9076
12980.0,0.7332083723836301,0.17838175570134332,0.908
12940.0,0.7331768388106417,0.17746478873239438,0.9096
13034.0,0.7369077306733167,0.17931733167082295,0.9072
12964.0,0.7340275602881303,0.17749765111180707,0.9084
13044.0,0.7364885973133396,0.17775695095282723,0.908
12974.0,0.7356070087609512,0.17858260325406758,0.9096
13232.0,0.7386328246652133,0.17463407038305823,0.8956
12846.0,0.73851308232291,0.17589342693044033,0.9004
12776.0,0.7357787989225162,0.17849786087783234,0.9084
12814.0,0.7343969967151572,0.18183951196621304,0.9184
12962.0,0.7333690987124464,0.18470263641937462,0.9052
12368.0,0.7259864801131898,0.1867630875648483,0.9072
13296.0,0.7400219126623885,0.1712318046642667,0.9088
13038.0,0.7330938622520693,0.1748399187880681,0.9112
13146.0,0.7315822194591234,0.17244327012744792,0.9104
13030.0,0.7305594514570671,0.17477014181081502,0.9036
12798.0,0.7287694974003466,0.17583110130770443,0.9072
12628.0,0.7202567313713212,0.17720726361928615,0.9096
13352.0,0.7328809858056465,0.16619872094837,0.9064
13232.0,0.7320169252468265,0.16752860053283183,0.9012
12976.0,0.7285827395091053,0.16848772763262074,0.8944
12722.0,0.7305844675740593,0.17309847878302642,0.8968
13094.0,0.7351860725123782,0.16602779108768567,0.9092
13300.0,0.738046875,0.171171875,0.9068
13216.0,0.7382071775583764,0.17183826986365774,0.9188
13558.0,0.7367694431661298,0.17004141739530604,0.9024
13310.0,0.7404423380726698,0.1675355450236967,0.9068
13758.0,0.7443190722457295,0.16094656010029776,0.8972
13580.0,0.745697896749522,0.15997450605481198,0.9048
13478.0,0.7401413982717989,0.1659858601728201,0.9024
13120.0,0.7340912679614716,0.17006158218853623,0.912
13556.0,0.7393567433188316,0.16757302672467372,0.9048
13176.0,0.73147711184521,0.1683183891772849,0.9092
13502.0,0.7356563766760212,0.16541939507327721,0.9108
13546.0,0.7333385117290664,0.16389622494951064,0.9104
13364.0,0.7305113813532896,0.1659650763953851,0.9084
13078.0,0.7266833307295735,0.17075456959850024,0.9128
13280.0,0.730405824039653,0.17108116480793062,0.904
13060.0,0.7304484657749803,0.17088906372934698,0.912
13178.0,0.730405090796213,0.17235759739251902,0.9036
12848.0,0.726635145784082,0.1731284475965327,0.8992
12552.0,0.724686059450008,0.17707836591956763,0.8976
12740.0,0.7260557768924303,0.170996015936255,0.9016
12878.0,0.7286956521739131,0.1716205533596838,0.908
12742.0,0.7215980024968789,0.1761079900124844,0.9028
12950.0,0.7288710186061179,0.1706086408073163,0.9096
13036.0,0.7269608607515983,0.1710587868392328,0.898
12730.0,0.7297835084368036,0.17478510028653296,0.9104
13176.0,0.7345304726368159,0.17436256218905472,0.906
13130.0,0.7345146620668026,0.1716324290418692,0.9052
13006.0,0.7324375294672324,0.17287443030017288,0.9024
13264.0,0.7376143893972862,0.16708740927737456,0.9068
13214.0,0.7366938008766437,0.1718065122103945,0.9004
13046.0,0.7371338083927158,0.17315914489311163,0.9056
13144.0,0.7378412299968623,0.17430185127078757,0.9044
13010.0,0.7368918280585735,0.17627145331443866,0.9016
12782.0,0.7309456040480709,0.17710309930423782,0.9036
12848.0,0.7345474613686535,0.1780983916745506,0.9036
12846.0,0.7341951757843291,0.17759735141100425,0.9124
13166.0,0.7373933281613654,0.17734678044996122,0.9136
13000.0,0.7308466181705618,0.1786101222720941,0.9044
12584.0,0.7282232704402516,0.182625786163522,0.9056
12906.0,0.7328777882500785,0.17640590637763118,0.9076
12948.0,0.7348342714196373,0.17886178861788618,0.9108
13010.0,0.7299564947172157,0.17658483530142946,0.9064
12972.0,0.7329153605015674,0.17695924764890283,0.9072
13098.0,0.7387323943661972,0.1779342723004695,0.91
13348.0,0.743112840466926,0.17610894941634242,0.9144
13122.0,0.7353667953667954,0.18054054054054053,0.9004
12708.0,0.7342685053098748,0.18124900935171975,0.9092
12706.0,0.7278678304239401,0.18290211970074813,0.9104
12588.0,0.7247820672478207,0.1847758405977584,0.9136
12616.0,0.7227638502011761,0.18454038997214484,0.9072
12278.0,0.7143865704424224,0.18355820520866017,0.906
12314.0,0.7186174391201885,0.18531029065200313,0.9104
12162.0,0.7145304469708769,0.1903909048434823,0.906
12020.0,0.7120521684475173,0.18926775612822125,0.9156
12466.0,0.7160265309270399,0.18563936449174764,0.8976
11928.0,0.7156862745098039,0.18978160369838992,0.912
12372.0,0.7190018598884067,0.1893986360818351,0.902
12248.0,0.7210642665403443,0.1870361597978841,0.9036
12430.0,0.724685534591195,0.18498427672955975,0.8976
12322.0,0.723018147086915,0.18282394141992997,0.904
12292.0,0.7182233422586234,0.18475350448889588,0.8976
12070.0,0.7117534334078569,0.1810124560843181,0.9116
12690.0,0.7166614858563879,0.1761734535281318,0.904
12820.0,0.7210418633931381,0.17083726786276363,0.9
12470.0,0.712188541501349,0.17124265989525472,0.9076
13058.0,0.718183239524703,0.16369606003752346,0.9084
12652.0,0.7104605776736924,0.17150663544106168,0.9108
12804.0,0.7134411947728687,0.17065961418792783,0.9076
12752.0,0.7155496398371437,0.17076417162543062,0.9088
12838.0,0.7170621292538245,0.1712457071495473,0.9012
12124.0,0.7043801391524351,0.17828905755850727,0.9064
12002.0,0.7006434400502197,0.18157564344005023,0.9056
11908.0,0.6959353421217828,0.18071249215317012,0.9028
12234.0,0.7062352012628256,0.17592738752959747,0.9132
12570.0,0.7065385807251316,0.17283854973659746,0.9012
12176.0,0.707990506329114,0.1780854430379747,0.9088
12348.0,0.7077800343696298,0.17801905952194969,0.8972
12408.0,0.7117872544321994,0.1700207634563169,0.906
12448.0,0.7066750235036039,0.17251645252272016,0.9088
12776.0,0.7123790196690603,0.16804558226662503,0.9012
12388.0,0.7077993988292992,0.17070083847492484,0.9008
12738.0,0.7166851529076216,0.16629694184756774,0.9084
12974.0,0.719102002503129,0.16536295369211515,0.8944
12792.0,0.7197115384615385,0.1625,0.9084
13124.0,0.7189353730877303,0.16273805807055886,0.91
12986.0,0.7156755915317559,0.1653175591531756,0.9004
12804.0,0.71847739888977,0.16526566217287866,0.9052
12920.0,0.7171899529042386,0.16569858712715854,0.908
12876.0,0.7130339539978094,0.1649194179314661,0.9132
13070.0,0.7124729186010523,0.16287527081398948,0.888
12626.0,0.7175040518638574,0.16150729335494327,0.9004
12952.0,0.7152129175241412,0.15972771885388634,0.91
12686.0,0.7056213017751479,0.16754905014014326,0.9024
12550.0,0.705561700110602,0.16574498340970137,0.9044
12316.0,0.6996380232924142,0.1700503619767076,0.9048
12210.0,0.6997639653815892,0.17317073170731706,0.912
12598.0,0.7031977646693574,0.16896926420366346,0.908
12042.0,0.6944010009383798,0.17586800125117297,0.91
12048.0,0.691665366005931,0.1747307632277197,0.9076
11872.0,0.689816987329892,0.1781636164554982,0.8904
11448.0,0.6944309927360774,0.18288942695722357,0.9036
11778.0,0.6930833464628958,0.18016385694028675,0.9012
11724.0,0.6966096324461344,0.18266793409378962,0.902
12140.0,0.7049620733249052,0.17809734513274336,0.906
12146.0,0.6995762046774446,0.17603202009103752,0.8976
12088.0,0.7040962703219636,0.17588460312400384,0.9008
12082.0,0.703868103994927,0.17747305009511732,0.9148
12406.0,0.7039727933219972,0.17753903230793014,0.9
11982.0,0.7055370458511819,0.18142154529589086,0.9136
12446.0,0.7071472772277227,0.17875928217821782,0.9124
12484.0,0.7099254426840633,0.17839391115253184,0.9064
12408.0,0.7123137254901961,0.17835294117647058,0.91
12042.0,0.706638616175783,0.18700327255726976,0.9048
11988.0,0.705914739657071,0.18428504011326097,0.9072
12338.0,0.7144646211646838,0.18119912335629304,0.9044
11848.0,0.7031593838415593,0.18634077334171645,0.9096
12282.0,0.712345871702825,0.1826908069299204,0.914
12302.0,0.7109907120743034,0.18475232198142416,0.9092
12576.0,0.7147420913199314,0.17648433847592332,0.8972
12140.0,0.7129880478087649,0.17960159362549802,0.908
12630.0,0.72046875,0.177890625,0.9164
12630.0,0.7144285494539302,0.17951084448546378,0.9012
12376.0,0.7166270783847981,0.17664291369754553,0.9044
12682.0,0.7209192507476783,0.173540059814261,0.9092
12616.0,0.7179367305594515,0.17687392862708431,0.898
12348.0,0.7148780098867804,0.1734970499122947,0.9104
12762.0,0.7162772585669782,0.1721183800623053,0.9024
12564.0,0.7192289461210302,0.17427713698846578,0.8988
12282.0,0.71283676703645,0.1766244057052298,0.9068
12304.0,0.7093843020523265,0.17797274009086636,0.9088
12292.0,0.7114334737170488,0.1818749025113087,0.914
12606.0,0.7157211315504715,0.1787756994898748,0.9112
12570.0,0.7173507462686567,0.17902674129353233,0.9156
12074.0,0.7039839407041384,0.18630327362569488,0.9076
12104.0,0.7065812099421603,0.1819602938877599,0.9052
12052.0,0.7044776119402985,0.1795758051846033,0.9036
11950.0,0.7074669187145558,0.18454631379962194,0.9052
12334.0,0.710576015108593,0.17571608435631098,0.9076
12060.0,0.7068992490613266,0.184058197747184,0.9088
12374.0,0.7164167447672602,0.18197438300531085,0.9056
11990.0,0.712403951701427,0.18841147875176414,0.9104
12236.0,0.7170398009950248,0.18796641791044777,0.9084
12174.0,0.7164377146425226,0.18810490165469873,0.9024
11744.0,0.7123222748815166,0.1933649289099526,0.9088
12298.0,0.7202529668956902,0.18613366645846346,0.9096
12558.0,0.7240573387348084,0.18191025241508257,0.902
12746.0,0.7286166007905138,0.17312252964426877,0.9036
12438.0,0.7228431989924433,0.18057304785894207,0.9088
12902.0,0.7264136207435177,0.1724461105904405,0.9024
12962.0,0.73347009626006,0.17224238598706013,0.9104
13042.0,0.7323428749222153,0.17501555693839452,0.9148
13118.0,0.7319444444444444,0.17569444444444443,0.8972
12830.0,0.7305117168818747,0.17136936075243106,0.9012
12848.0,0.7285035629453682,0.17205067300079177,0.896
12828.0,0.7325989782886334,0.1724137931034483,0.9064
12796.0,0.7294799498746867,0.17857142857142858,0.9128
13200.0,0.7342467874283944,0.17456262579346649,0.9156
13044.0,0.7296319112890806,0.178114892961651,0.9036
12652.0,0.7273730684326711,0.1783349101229896,0.902
12352.0,0.7213891081294396,0.1829518547750592,0.9064
12906.0,0.7288533834586466,0.17520363408521303,0.9092
12864.0,0.7267405557290041,0.17631907586637527,0.9048
12482.0,0.725897920604915,0.18360113421550095,0.9144
12558.0,0.719015936871422,0.18265511372427665,0.9088
12242.0,0.7146870610270017,0.18565631340721087,0.9044
12492.0,0.7204284139234525,0.1784532997322413,0.9016
11628.0,0.702929532858274,0.19049881235154395,0.9096
12222.0,0.7107231920199502,0.1849283042394015,0.9124
12506.0,0.7142524452724732,0.18025151374010248,0.906
12196.0,0.7090723591272956,0.18199654685292732,0.9168
12240.0,0.7043357933579336,0.1849630996309963,0.9232
12414.0,0.7107148300563938,0.18770004572473709,0.9112
12048.0,0.7083786724700761,0.1893362350380849,0.9056
11932.0,0.7038606403013182,0.18565599497802887,0.9008
12180.0,0.7085113115013447,0.17742445815535515,0.914
12532.0,0.7093382807668522,0.17702535559678417,0.9124
12514.0,0.7079200247985121,0.1749845009299442,0.9092
12322.0,0.7074750312109863,0.1777465667915106,0.9088
12716.0,0.716024340770791,0.1724137931034483,0.9064
12830.0,0.7214812490193002,0.17111250588419896,0.9084
12540.0,0.7147771696637999,0.17623143080531664,0.9124
12320.0,0.7090965538652593,0.18177584601055574,0.9116
12264.0,0.7101146220570013,0.18486679058240396,0.9092
12066.0,0.7053641041634181,0.184157180726649,0.9052
11768.0,0.6970172684458399,0.18461538461538463,0.8992
12148.0,0.7067734771573604,0.17631662436548223,0.9108
12352.0,0.7061615061459467,0.17698770810642603,0.91
12356.0,0.7024587612822907,0.17444755680049798,0.9076
12470.0,0.7050219023779725,0.17099499374217772,0.9128
12612.0,0.7080620155038759,0.17271317829457364,0.8968
11962.0,0.7023241006049029,0.17757083731295767,0.9076
12322.0,0.7062040943897484,0.17635568057508985,0.9092
12050.0,0.7019665990323084,0.1819884501326674,0.9128
12120.0,0.700294665012407,0.18121898263027295,0.9044
12016.0,0.7002207157496453,0.1782279678385622,0.9028
12196.0,0.7032854209445585,0.17477491707471174,0.9112
12572.0,0.7070385332504662,0.17270043505282784,0.91
12318.0,0.703550848777449,0.17691948294658152,0.9048
12484.0,0.705923947203017,0.16978315524827153,0.9088
12984.0,0.7153102588088557,0.16495166822575616,0.91
13136.0,0.7163656181874806,0.1617097477421364,0.8948
12754.0,0.7160147483167681,0.16142994549535108,0.9044
12800.0,0.7115656963021243,0.16365066876475218,0.908
12886.0,0.7125743814594425,0.16410898841215157,0.9096
12888.0,0.7150202555313182,0.16843253349953258,0.908
12898.0,0.7170385395537525,0.16882508971758464,0.918
