C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23948649845064188,0.00796812749003984,0.003098716246126605,0.023019034971226208,0.00619743249225321,0.007082779991146525,0.005754758742806552,0.004869411243913236,0.004426737494466578,0.007525453740593183,0.0026560424966799467,0.006640106241699867,0.6560424966799469,0.010624169986719787,0.006640106241699867,0.00796812749003984
0.24265028521281265,0.007459412022817025,0.0035103115401491883,0.020623080298376482,0.006581834137779728,0.007020623080298377,0.00614304519526108,0.004387889425186486,0.003949100482667837,0.007459412022817025,0.004387889425186486,0.006581834137779728,0.6542343132953049,0.010530934620447565,0.006581834137779728,0.007898200965335674
0.24580759046778464,0.007502206531332745,0.00353045013239188,0.018093556928508385,0.007502206531332745,0.00706090026478376,0.00617828773168579,0.00353045013239188,0.003971756398940865,0.00706090026478376,0.00529567519858782,0.00617828773168579,0.6535745807590467,0.010150044130626656,0.006619593998234775,0.00794351279788173
0.23786407766990292,0.007502206531332745,0.003089143865842895,0.02030008826125331,0.007502206531332745,0.008384819064430714,0.00706090026478376,0.0048543689320388345,0.00353045013239188,0.006619593998234775,0.00529567519858782,0.00706090026478376,0.6548984995586937,0.009708737864077669,0.007502206531332745,0.0088261253309797
0.23056537102473498,0.008392226148409895,0.00265017667844523,0.018551236749116608,0.007067137809187279,0.009717314487632508,0.0088339222614841,0.005742049469964664,0.00441696113074205,0.005742049469964664,0.005742049469964664,0.007508833922261484,0.6576855123674912,0.009717314487632508,0.007508833922261484,0.010159010600706713
0.22977201609298167,0.008046490835940992,0.003576218149307108,0.02101028162717926,0.007152436298614216,0.007599463567277604,0.010281627179257935,0.007152436298614216,0.004023245417970496,0.005364327223960662,0.00581135449262405,0.006705409029950827,0.6557890031291909,0.009834599910594547,0.007152436298614216,0.010728654447921324
0.23534715960324618,0.0063119927862939585,0.002705139765554554,0.02028854824165915,0.007213706041478809,0.005410279531109108,0.009918845807033363,0.006762849413886384,0.004959422903516681,0.005410279531109108,0.0063119927862939585,0.0063119927862939585,0.6564472497745717,0.008566275924256087,0.007213706041478809,0.010820559062218215
0.23125,0.005357142857142857,0.0035714285714285713,0.019642857142857142,0.007589285714285714,0.005357142857142857,0.010267857142857143,0.007589285714285714,0.004464285714285714,0.005357142857142857,0.00625,0.004910714285714286,0.6642857142857143,0.006696428571428571,0.007142857142857143,0.010267857142857143
0.2374164810690423,0.005345211581291759,0.0026726057906458797,0.019599109131403118,0.009354120267260579,0.005345211581291759,0.009799554565701559,0.008463251670378619,0.005345211581291759,0.005790645879732739,0.005790645879732739,0.004454342984409799,0.6592427616926503,0.004899777282850779,0.0071269487750556795,0.009354120267260579
0.2369010300044783,0.005373936408419167,0.0026869682042095834,0.018360949395432154,0.008956560680698611,0.0049261083743842365,0.008956560680698611,0.00806090461262875,0.0049261083743842365,0.006269592476489028,0.00806090461262875,0.0049261083743842365,0.6592028660994178,0.006717420510523959,0.006269592476489028,0.009404388714733543
0.22678571428571428,0.005357142857142857,0.0035714285714285713,0.017857142857142856,0.009375,0.004910714285714286,0.008482142857142856,0.007589285714285714,0.004464285714285714,0.006696428571428571,0.007142857142857143,0.004910714285714286,0.6714285714285714,0.00625,0.00625,0.008928571428571428
0.23416592328278324,0.005798394290811775,0.004014272970561998,0.01873327386262266,0.007136485280999108,0.004906333630686887,0.008028545941123996,0.006690454950936664,0.004014272970561998,0.006244424620874219,0.007582515611061552,0.0053523639607493305,0.6681534344335415,0.0053523639607493305,0.005798394290811775,0.008028545941123996
0.22513321492007105,0.0066607460035523975,0.004884547069271759,0.017761989342806393,0.007104795737122558,0.004440497335701598,0.007992895204262877,0.0066607460035523975,0.004440497335701598,0.007548845470692718,0.007104795737122558,0.004440497335701598,0.6771758436944938,0.004440497335701598,0.005772646536412078,0.008436944937833037
0.22411474675033619,0.00761990138951143,0.0062752129090094125,0.01927386822052891,0.006723442402510085,0.0044822949350067235,0.007171671896010758,0.00582698341550874,0.005378753922008068,0.006723442402510085,0.007171671896010758,0.00582698341550874,0.6759300761990139,0.004930524428507396,0.004930524428507396,0.00761990138951143
0.22172751558325912,0.007123775601068566,0.006678539626001781,0.019590382902938557,0.007123775601068566,0.004897595725734639,0.006233303650934996,0.004897595725734639,0.004897595725734639,0.006233303650934996,0.00578806767586821,0.005342831700801425,0.678539626001781,0.00578806767586821,0.005342831700801425,0.009795191451469279
0.21922054915854738,0.0070859167404783,0.006643046944198406,0.01682905225863596,0.007971656333038087,0.00487156775907883,0.006200177147918512,0.005314437555358724,0.005757307351638618,0.006200177147918512,0.00487156775907883,0.005757307351638618,0.6829052258635961,0.005314437555358724,0.005314437555358724,0.00974313551815766
0.21787461093819474,0.005335704757670075,0.00755891507336594,0.018674966651845263,0.008448199199644287,0.004891062694530902,0.006224988883948421,0.005335704757670075,0.004891062694530902,0.006669630947087594,0.004891062694530902,0.005780346820809248,0.6843041351711872,0.005780346820809248,0.004446420631391729,0.008892841262783458
0.2133273703041145,0.006261180679785331,0.006708407871198569,0.01967799642218247,0.00849731663685152,0.004919499105545617,0.006708407871198569,0.005366726296958855,0.005813953488372093,0.006708407871198569,0.004919499105545617,0.006261180679785331,0.6869409660107334,0.005366726296958855,0.004919499105545617,0.007602862254025045
0.2152808988764045,0.005842696629213483,0.0071910112359550565,0.017977528089887642,0.007640449438202248,0.005393258426966292,0.006292134831460674,0.005393258426966292,0.005393258426966292,0.005842696629213483,0.004044943820224719,0.0071910112359550565,0.6889887640449438,0.0044943820224719105,0.005842696629213483,0.0071910112359550565
0.21460373998219057,0.006233303650934996,0.006233303650934996,0.019590382902938557,0.007569011576135352,0.005342831700801425,0.006678539626001781,0.005342831700801425,0.005342831700801425,0.006233303650934996,0.004007123775601068,0.007569011576135352,0.6874443455031166,0.004007123775601068,0.006678539626001781,0.007123775601068566
0.21520675855935972,0.007114273010226767,0.005780346820809248,0.017341040462427744,0.006669630947087594,0.006224988883948421,0.006669630947087594,0.004891062694530902,0.005335704757670075,0.004891062694530902,0.004001778568252557,0.008448199199644287,0.6905291240551357,0.0031124944419742106,0.005780346820809248,0.008003557136505114
0.21328056288478453,0.0079155672823219,0.006156552330694811,0.017150395778364115,0.006596306068601583,0.007475813544415127,0.005716798592788039,0.00395778364116095,0.006156552330694811,0.005277044854881266,0.00395778364116095,0.007475813544415127,0.6908531222515392,0.0030782761653474055,0.006156552330694811,0.008795074758135445
0.21810883140053525,0.007136485280999108,0.005798394290811775,0.01650312221231044,0.006690454950936664,0.008028545941123996,0.006244424620874219,0.004014272970561998,0.005798394290811775,0.007582515611061552,0.0044603033006244425,0.006690454950936664,0.6868867082961642,0.0026761819803746653,0.0053523639607493305,0.008028545941123996
0.21643109540636044,0.0066254416961130744,0.004858657243816254,0.015901060070671377,0.0066254416961130744,0.007950530035335688,0.0066254416961130744,0.003975265017667844,0.005742049469964664,0.008392226148409895,0.004858657243816254,0.007508833922261484,0.6886042402826855,0.0030918727915194345,0.005742049469964664,0.007067137809187279
0.218117854001759,0.006156552330694811,0.004837291116974494,0.015391380826737027,0.006596306068601583,0.007475813544415127,0.005277044854881266,0.004837291116974494,0.0043975373790677225,0.0079155672823219,0.006596306068601583,0.007475813544415127,0.6882145998240985,0.003518029903254178,0.006596306068601583,0.006596306068601583
0.21731448763250882,0.006183745583038869,0.004858657243816254,0.016342756183745585,0.005742049469964664,0.005742049469964664,0.005742049469964664,0.00530035335689046,0.0035335689045936395,0.0088339222614841,0.006183745583038869,0.007508833922261484,0.6890459363957597,0.00441696113074205,0.0066254416961130744,0.0066254416961130744
0.21263345195729538,0.008451957295373666,0.005338078291814947,0.01912811387900356,0.005338078291814947,0.004893238434163701,0.005782918149466192,0.004893238434163701,0.0026690391459074734,0.008451957295373666,0.0066725978647686835,0.007562277580071174,0.6886120996441281,0.004448398576512456,0.00800711743772242,0.0071174377224199285
0.21719858156028368,0.008865248226950355,0.005319148936170213,0.018617021276595744,0.004875886524822695,0.005319148936170213,0.005319148936170213,0.004875886524822695,0.0031028368794326243,0.007978723404255319,0.0062056737588652485,0.006648936170212766,0.686613475177305,0.005319148936170213,0.006648936170212766,0.0070921985815602835
0.21316614420062696,0.00850873264666368,0.006717420510523959,0.018360949395432154,0.005373936408419167,0.005821764442454098,0.005821764442454098,0.0049261083743842365,0.004030452306314375,0.006717420510523959,0.006717420510523959,0.006717420510523959,0.6878638602776533,0.0044782803403493054,0.007165248544558889,0.00761307657859382
0.20967741935483872,0.008512544802867384,0.005824372759856631,0.020161290322580645,0.005376344086021506,0.005824372759856631,0.005824372759856631,0.00492831541218638,0.005376344086021506,0.008064516129032258,0.005824372759856631,0.007168458781362007,0.6877240143369175,0.00492831541218638,0.0062724014336917565,0.008512544802867384
0.20735489587948605,0.008418254319893664,0.006202924235711121,0.02303943287549845,0.004430660168365086,0.004873726185201595,0.00664599025254763,0.004430660168365086,0.005316792202038104,0.007975188303057155,0.007089056269384138,0.007089056269384138,0.6880815241470979,0.004430660168365086,0.00664599025254763,0.007975188303057155
0.2073608617594255,0.008527827648114902,0.006732495511669659,0.02154398563734291,0.004039497307001795,0.005385996409335727,0.006732495511669659,0.004039497307001795,0.004937163375224416,0.00807899461400359,0.00718132854578097,0.006732495511669659,0.6880610412926391,0.004937163375224416,0.00718132854578097,0.008527827648114902
0.20994718309859156,0.007482394366197183,0.007042253521126761,0.02244718309859155,0.003961267605633803,0.0048415492957746475,0.007042253521126761,0.0035211267605633804,0.005721830985915493,0.007482394366197183,0.005721830985915493,0.006602112676056338,0.6875,0.0048415492957746475,0.007042253521126761,0.008802816901408451
0.20910698496905394,0.007515473032714412,0.007073386383731211,0.021662245800176835,0.004420866489832007,0.005305039787798408,0.006631299734748011,0.003094606542882405,0.005747126436781609,0.007073386383731211,0.005305039787798408,0.007957559681697613,0.6878868258178603,0.005305039787798408,0.006631299734748011,0.009283819628647215
0.20367054610564012,0.007162041181736795,0.005819158460161146,0.020143240823634737,0.004923903312444047,0.004923903312444047,0.006266786034019696,0.004476275738585497,0.006714413607878245,0.006714413607878245,0.004476275738585497,0.010295434198746643,0.6933751119068935,0.004923903312444047,0.006266786034019696,0.009847806624888093
0.20071845532105972,0.007184553210597216,0.005388414907947912,0.018410417602155366,0.00449034575662326,0.0058374494836102376,0.006286484059272564,0.00449034575662326,0.00673551863493489,0.007184553210597216,0.003592276605298608,0.00898069151324652,0.7000449034575662,0.004939380332285586,0.0058374494836102376,0.009878760664571173
0.1995505617977528,0.006292134831460674,0.005842696629213483,0.01752808988764045,0.004044943820224719,0.005842696629213483,0.0071910112359550565,0.004943820224719101,0.006292134831460674,0.006741573033707865,0.0035955056179775282,0.007640449438202248,0.7051685393258427,0.0044943820224719105,0.004943820224719101,0.009887640449438202
0.20461606746560143,0.007101642254771416,0.006213936972924989,0.015978695073235686,0.004438526409232135,0.007101642254771416,0.007545494895694629,0.004438526409232135,0.006213936972924989,0.006657789613848202,0.0039946737683089215,0.008433200177541057,0.6972924988903684,0.005326231691078562,0.005326231691078562,0.009320905459387484
0.20758928571428573,0.00625,0.005357142857142857,0.015625,0.004464285714285714,0.006696428571428571,0.006696428571428571,0.004464285714285714,0.00625,0.005803571428571429,0.004910714285714286,0.009375,0.6959821428571429,0.005357142857142857,0.005357142857142857,0.009821428571428571
0.2040907069808804,0.005780346820809248,0.005335704757670075,0.016896398399288574,0.004446420631391729,0.006224988883948421,0.006224988883948421,0.004001778568252557,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.009337483325922631,0.7020898176967542,0.004001778568252557,0.005335704757670075,0.008448199199644287
0.20620842572062084,0.004878048780487805,0.004878048780487805,0.016407982261640797,0.004434589800443459,0.006208425720620843,0.005764966740576497,0.0031042128603104213,0.004878048780487805,0.007982261640798226,0.004878048780487805,0.008869179600886918,0.7046563192904657,0.003547671840354767,0.004434589800443459,0.008869179600886918
0.20381882770870338,0.006216696269982238,0.0053285968028419185,0.015097690941385435,0.0053285968028419185,0.007548845470692718,0.0066607460035523975,0.003552397868561279,0.005772646536412078,0.007548845470692718,0.004440497335701598,0.008880994671403197,0.7033747779751333,0.0026642984014209592,0.004440497335701598,0.009325044404973356
0.2051052395879982,0.005373936408419167,0.006269592476489028,0.014330497089117778,0.006269592476489028,0.00806090461262875,0.007165248544558889,0.0035826242722794446,0.005373936408419167,0.007165248544558889,0.0049261083743842365,0.010300044782803403,0.7012987012987013,0.0035826242722794446,0.004030452306314375,0.007165248544558889
0.20124113475177305,0.005319148936170213,0.006648936170212766,0.01374113475177305,0.0062056737588652485,0.006648936170212766,0.0062056737588652485,0.0035460992907801418,0.004875886524822695,0.0070921985815602835,0.004875886524822695,0.010638297872340425,0.7083333333333334,0.003989361702127659,0.0035460992907801418,0.0070921985815602835
0.20301418439716312,0.00576241134751773,0.005319148936170213,0.012411347517730497,0.007978723404255319,0.0062056737588652485,0.00576241134751773,0.004875886524822695,0.005319148936170213,0.006648936170212766,0.00576241134751773,0.009308510638297872,0.7074468085106383,0.003989361702127659,0.0035460992907801418,0.006648936170212766
0.20567375886524822,0.00576241134751773,0.004432624113475178,0.011968085106382979,0.007978723404255319,0.004875886524822695,0.006648936170212766,0.003989361702127659,0.006648936170212766,0.0070921985815602835,0.00576241134751773,0.008421985815602837,0.7052304964539007,0.003989361702127659,0.004432624113475178,0.0070921985815602835
0.2065120428189117,0.005798394290811775,0.0044603033006244425,0.012042818911685994,0.00847457627118644,0.0044603033006244425,0.005798394290811775,0.0044603033006244425,0.007582515611061552,0.007136485280999108,0.004906333630686887,0.007582515611061552,0.7042818911685995,0.004906333630686887,0.003568242640499554,0.008028545941123996
0.2067286409915892,0.005754758742806552,0.00398406374501992,0.01239486498450642,0.008410801239486499,0.0035413899955732625,0.00619743249225321,0.005754758742806552,0.007082779991146525,0.006640106241699867,0.005754758742806552,0.007525453740593183,0.7020805666223993,0.005754758742806552,0.003098716246126605,0.009296148738379814
0.2109479305740988,0.006230529595015576,0.004895416110369382,0.011570983533600357,0.008455718736092568,0.0035603026257231864,0.007120605251446373,0.006230529595015576,0.006230529595015576,0.007120605251446373,0.005785491766800178,0.0075656430796617715,0.6960391633288829,0.006230529595015576,0.0026702269692923898,0.009345794392523364
0.20656028368794327,0.0070921985815602835,0.004875886524822695,0.01152482269503546,0.007535460992907801,0.0035460992907801418,0.0070921985815602835,0.006648936170212766,0.004875886524822695,0.007535460992907801,0.0062056737588652485,0.007535460992907801,0.7025709219858156,0.00576241134751773,0.0031028368794326243,0.007535460992907801
0.20438282647584974,0.006261180679785331,0.005366726296958855,0.011627906976744186,0.006708407871198569,0.004472271914132379,0.006261180679785331,0.007155635062611807,0.004919499105545617,0.007155635062611807,0.004025044722719142,0.008050089445438283,0.7043828264758497,0.007155635062611807,0.0035778175313059034,0.00849731663685152
0.21164962205424634,0.00755891507336594,0.005780346820809248,0.010226767452200978,0.00755891507336594,0.004891062694530902,0.005780346820809248,0.006224988883948421,0.004001778568252557,0.006669630947087594,0.004001778568252557,0.008448199199644287,0.6985326811916407,0.00755891507336594,0.004001778568252557,0.007114273010226767
0.20833333333333334,0.0062056737588652485,0.006648936170212766,0.010195035460992909,0.008421985815602837,0.00576241134751773,0.00576241134751773,0.00576241134751773,0.003989361702127659,0.007535460992907801,0.004432624113475178,0.008865248226950355,0.6990248226950354,0.007535460992907801,0.004875886524822695,0.006648936170212766
0.21607142857142858,0.006696428571428571,0.006696428571428571,0.009821428571428571,0.008928571428571428,0.005357142857142857,0.00625,0.00625,0.004910714285714286,0.007589285714285714,0.004464285714285714,0.008928571428571428,0.6892857142857143,0.007142857142857143,0.005803571428571429,0.005803571428571429
0.21288014311270126,0.006261180679785331,0.006261180679785331,0.01073345259391771,0.008050089445438283,0.005366726296958855,0.006261180679785331,0.006708407871198569,0.004472271914132379,0.006708407871198569,0.004919499105545617,0.010286225402504472,0.6932021466905188,0.005813953488372093,0.005366726296958855,0.006708407871198569
0.22272114952851368,0.006286484059272564,0.006286484059272564,0.010327795240233499,0.008082622361921869,0.00449034575662326,0.0058374494836102376,0.006286484059272564,0.004041311180960934,0.007633587786259542,0.00449034575662326,0.009429726088908847,0.6829815895823979,0.008082622361921869,0.005388414907947912,0.007633587786259542
0.2201509098979139,0.006213936972924989,0.004882379050155349,0.010652463382157125,0.006657789613848202,0.004882379050155349,0.006213936972924989,0.006213936972924989,0.003550821127385708,0.007545494895694629,0.004882379050155349,0.009320905459387484,0.6884154460719041,0.008433200177541057,0.005326231691078562,0.006657789613848202
0.2214704555705909,0.006765899864682003,0.005412719891745603,0.009472259810554804,0.006314839873703203,0.005412719891745603,0.005863779882724403,0.005863779882724403,0.0031574199368516014,0.006765899864682003,0.005412719891745603,0.007216959855660803,0.6919260261614795,0.006765899864682003,0.004961659900766802,0.007216959855660803
0.22454424188528235,0.006669630947087594,0.004891062694530902,0.008892841262783458,0.005780346820809248,0.006224988883948421,0.005335704757670075,0.004891062694530902,0.004446420631391729,0.007114273010226767,0.004446420631391729,0.006224988883948421,0.6900844819919965,0.007114273010226767,0.005780346820809248,0.00755891507336594
0.2311111111111111,0.0071111111111111115,0.005333333333333333,0.009333333333333334,0.005333333333333333,0.006222222222222222,0.006222222222222222,0.0057777777777777775,0.004,0.006666666666666667,0.0035555555555555557,0.005333333333333333,0.6844444444444444,0.006222222222222222,0.006222222222222222,0.0071111111111111115
0.22432432432432434,0.008108108108108109,0.005855855855855856,0.00990990990990991,0.005405405405405406,0.005405405405405406,0.006306306306306306,0.006306306306306306,0.004054054054054054,0.005855855855855856,0.0045045045045045045,0.005405405405405406,0.6855855855855856,0.008108108108108109,0.0076576576576576575,0.007207207207207207
0.22814025743453173,0.007101642254771416,0.006657789613848202,0.009320905459387484,0.005326231691078562,0.005770084332001775,0.004882379050155349,0.005770084332001775,0.004438526409232135,0.005326231691078562,0.004438526409232135,0.005770084332001775,0.6848646249445184,0.008433200177541057,0.006213936972924989,0.007545494895694629
0.22971175166297117,0.008425720620842573,0.006208425720620843,0.00975609756097561,0.005321507760532151,0.0066518847006651885,0.004434589800443459,0.004878048780487805,0.004434589800443459,0.004878048780487805,0.005321507760532151,0.005764966740576497,0.6802660753880266,0.007982261640798226,0.007095343680709534,0.008869179600886918
0.23038995965934558,0.008964589870013447,0.007171671896010758,0.010309278350515464,0.003585835948005379,0.006723442402510085,0.004930524428507396,0.0044822949350067235,0.004930524428507396,0.0044822949350067235,0.005378753922008068,0.0062752129090094125,0.6781712236665173,0.00761990138951143,0.00761990138951143,0.008964589870013447
0.22840343735866123,0.009497964721845319,0.007688828584350972,0.010854816824966078,0.003618272274988693,0.0067842605156037995,0.004975124378109453,0.004975124378109453,0.004522840343735866,0.0067842605156037995,0.005879692446856626,0.005879692446856626,0.6779737675260064,0.0067842605156037995,0.007236544549977386,0.008141112618724558
0.22676745220097821,0.008003557136505114,0.008892841262783458,0.011560693641618497,0.004446420631391729,0.006224988883948421,0.005780346820809248,0.004446420631391729,0.005780346820809248,0.006224988883948421,0.004446420631391729,0.006669630947087594,0.6803023566029346,0.005780346820809248,0.006669630947087594,0.008003557136505114
0.22466367713004484,0.008071748878923767,0.008968609865470852,0.013004484304932735,0.004484304932735426,0.0053811659192825115,0.006278026905829596,0.004484304932735426,0.005829596412556054,0.006278026905829596,0.006278026905829596,0.007174887892376682,0.679372197309417,0.004932735426008968,0.007174887892376682,0.007623318385650224
0.2222222222222222,0.008032128514056224,0.008032128514056224,0.013833110218652387,0.0035698348951361,0.00535475234270415,0.0049085229808121375,0.0049085229808121375,0.0049085229808121375,0.006247211066488175,0.006693440428380187,0.006693440428380187,0.6854082998661312,0.0049085229808121375,0.006693440428380187,0.007585899152164213
0.22356091030789826,0.008478357875948238,0.008032128514056224,0.0142793395805444,0.0031236055332440876,0.004462293618920125,0.004016064257028112,0.0049085229808121375,0.005800981704596163,0.006247211066488175,0.005800981704596163,0.0071396697902722,0.6854082998661312,0.004462293618920125,0.006247211066488175,0.008032128514056224
0.22350332594235034,0.007982261640798226,0.007095343680709534,0.012860310421286032,0.0031042128603104213,0.004434589800443459,0.004878048780487805,0.005764966740576497,0.006208425720620843,0.006208425720620843,0.005764966740576497,0.006208425720620843,0.6860310421286031,0.004878048780487805,0.0066518847006651885,0.008425720620842573
0.2211367673179396,0.008436944937833037,0.006216696269982238,0.014653641207815276,0.004440497335701598,0.004440497335701598,0.004884547069271759,0.005772646536412078,0.006216696269982238,0.0053285968028419185,0.004884547069271759,0.006216696269982238,0.6860568383658969,0.004884547069271759,0.007548845470692718,0.008880994671403197
0.2183348095659876,0.007971656333038087,0.005757307351638618,0.0141718334809566,0.006200177147918512,0.00487156775907883,0.005314437555358724,0.005757307351638618,0.006643046944198406,0.003985828166519044,0.005757307351638618,0.006643046944198406,0.687333923826395,0.00487156775907883,0.007971656333038087,0.00841452612931798
0.2250559284116331,0.007606263982102908,0.005369127516778523,0.012975391498881432,0.006711409395973154,0.004026845637583893,0.0058165548098434005,0.004921700223713647,0.0071588366890380315,0.004026845637583893,0.005369127516778523,0.006263982102908278,0.6841163310961969,0.006711409395973154,0.006263982102908278,0.007606263982102908
0.21862527716186253,0.007095343680709534,0.005321507760532151,0.013747228381374724,0.00753880266075388,0.004434589800443459,0.006208425720620843,0.006208425720620843,0.0066518847006651885,0.004434589800443459,0.006208425720620843,0.0066518847006651885,0.6864745011086475,0.005321507760532151,0.0066518847006651885,0.008425720620842573
0.21919642857142857,0.006696428571428571,0.004910714285714286,0.013839285714285714,0.008035714285714285,0.004910714285714286,0.005357142857142857,0.005803571428571429,0.006696428571428571,0.005803571428571429,0.007142857142857143,0.007589285714285714,0.6852678571428571,0.004910714285714286,0.005803571428571429,0.008035714285714285
0.21253890618052468,0.007114273010226767,0.006224988883948421,0.014673188083592708,0.006669630947087594,0.006224988883948421,0.005335704757670075,0.006669630947087594,0.00755891507336594,0.005780346820809248,0.007114273010226767,0.008448199199644287,0.6883059137394397,0.004446420631391729,0.005780346820809248,0.007114273010226767
0.21489077128845296,0.008024966562639322,0.0057958091841284,0.014712438698172091,0.006241640659830584,0.006687472135532769,0.004458314757021846,0.006241640659830584,0.007133303611234953,0.005349977708426215,0.008024966562639322,0.008024966562639322,0.6852429781542577,0.0057958091841284,0.005349977708426215,0.008024966562639322
0.21224307417336907,0.007596067917783735,0.00580875781948168,0.01519213583556747,0.006255585344057194,0.00580875781948168,0.0035746201966041107,0.006702412868632708,0.00580875781948168,0.006255585344057194,0.00804289544235925,0.007596067917783735,0.6872207327971404,0.006255585344057194,0.006702412868632708,0.008936550491510277
0.21155555555555555,0.007555555555555556,0.006222222222222222,0.015555555555555555,0.0057777777777777775,0.0044444444444444444,0.0035555555555555557,0.0071111111111111115,0.0057777777777777775,0.006666666666666667,0.007555555555555556,0.007555555555555556,0.6884444444444444,0.0057777777777777775,0.0071111111111111115,0.009333333333333334
0.20981539846915803,0.007203962179198559,0.00585321927059883,0.01530841963079694,0.00585321927059883,0.00495272399819901,0.00495272399819901,0.00765420981539847,0.00585321927059883,0.007203962179198559,0.009004952723998198,0.00810445745159838,0.6839261593876632,0.00675371454299865,0.007203962179198559,0.010355695632597929
0.21116071428571428,0.007142857142857143,0.00625,0.014285714285714285,0.005357142857142857,0.004910714285714286,0.004910714285714286,0.008035714285714285,0.004910714285714286,0.00625,0.008035714285714285,0.008035714285714285,0.6866071428571429,0.006696428571428571,0.007589285714285714,0.009821428571428571
0.2162645218945487,0.007596067917783735,0.005361930294906166,0.014745308310991957,0.004915102770330653,0.00580875781948168,0.004021447721179625,0.0071492403932082215,0.0035746201966041107,0.00804289544235925,0.00804289544235925,0.008489722966934763,0.6823056300268097,0.006702412868632708,0.00804289544235925,0.008936550491510277
0.21431767337807606,0.008053691275167786,0.005369127516778523,0.015212527964205816,0.004026845637583893,0.0058165548098434005,0.003131991051454139,0.0071588366890380315,0.004026845637583893,0.008501118568232663,0.0071588366890380315,0.008501118568232663,0.6850111856823267,0.006711409395973154,0.008053691275167786,0.008948545861297539
0.21741051701281486,0.008837825894829872,0.006628369421122404,0.015024304021210782,0.003977021652673442,0.004418912947414936,0.003535130357931949,0.007512152010605391,0.004860804242156429,0.008837825894829872,0.0061864781263809105,0.007954043305346884,0.6791869200176757,0.007070260715863898,0.007954043305346884,0.010605391073795847
0.2182381584772023,0.008410801239486499,0.007082779991146525,0.015493581230633024,0.004869411243913236,0.004869411243913236,0.003098716246126605,0.007082779991146525,0.005312084993359893,0.00796812749003984,0.007082779991146525,0.007525453740593183,0.6790615316511731,0.005312084993359893,0.00796812749003984,0.010624169986719787
0.21936936936936938,0.008108108108108109,0.006756756756756757,0.015765765765765764,0.0045045045045045045,0.005405405405405406,0.003153153153153153,0.007207207207207207,0.005405405405405406,0.008108108108108109,0.005855855855855856,0.008108108108108109,0.6792792792792792,0.0045045045045045045,0.007207207207207207,0.01126126126126126
0.22241992882562278,0.008451957295373666,0.005782918149466192,0.016459074733096084,0.004448398576512456,0.004448398576512456,0.004448398576512456,0.007562277580071174,0.005338078291814947,0.00800711743772242,0.006227758007117438,0.009341637010676156,0.6743772241992882,0.00400355871886121,0.0071174377224199285,0.011565836298932384
0.22271517302573204,0.00709849157054126,0.005323868677905945,0.015971606033717833,0.00354924578527063,0.0048802129547471165,0.0048802129547471165,0.007985803016858917,0.003992901508429458,0.008873114463176575,0.006654835847382431,0.009760425909494233,0.676131322094055,0.003992901508429458,0.006654835847382431,0.011535048802129548
0.23209549071618038,0.006631299734748011,0.00618921308576481,0.016799292661361626,0.004862953138815208,0.00618921308576481,0.005305039787798408,0.007957559681697613,0.005305039787798408,0.008399646330680813,0.006631299734748011,0.010167992926613616,0.6626878868258178,0.004420866489832007,0.00618921308576481,0.010167992926613616
0.23477100933748332,0.007114273010226767,0.005335704757670075,0.01600711427301023,0.004891062694530902,0.00755891507336594,0.005335704757670075,0.008003557136505114,0.005335704757670075,0.008448199199644287,0.005780346820809248,0.009782125389061804,0.6616273899510894,0.005335704757670075,0.005780346820809248,0.008892841262783458
0.2314234556848702,0.005371530886302597,0.007162041181736795,0.01566696508504924,0.005371530886302597,0.007162041181736795,0.004923903312444047,0.008057296329453895,0.005371530886302597,0.009400179051029543,0.005371530886302597,0.010295434198746643,0.6651745747538048,0.004923903312444047,0.005371530886302597,0.008952551477170993
0.22802320392681838,0.0049085229808121375,0.006247211066488175,0.01651048639000446,0.00535475234270415,0.008478357875948238,0.004462293618920125,0.006693440428380187,0.004462293618920125,0.010263275323516287,0.00535475234270415,0.010263275323516287,0.6702365015618028,0.006693440428380187,0.0049085229808121375,0.0071396697902722
0.22855879752431477,0.004862953138815208,0.007073386383731211,0.016357206012378427,0.00618921308576481,0.008841732979664015,0.004420866489832007,0.00618921308576481,0.003978779840848806,0.011052166224580018,0.004862953138815208,0.009283819628647215,0.6702033598585323,0.00618921308576481,0.004420866489832007,0.007515473032714412
0.23011994669035984,0.004886717014660151,0.0053309640159928924,0.016881386050644157,0.006219458018658374,0.007996446023989337,0.00444247001332741,0.006663705019991115,0.003553976010661928,0.011550422034651266,0.00444247001332741,0.008440693025322079,0.6712572190137717,0.007107952021323856,0.003553976010661928,0.007552199022656597
0.23824451410658307,0.0044782803403493054,0.005373936408419167,0.01567398119122257,0.006717420510523959,0.005821764442454098,0.004030452306314375,0.006717420510523959,0.004030452306314375,0.009852216748768473,0.0044782803403493054,0.005821764442454098,0.670846394984326,0.006717420510523959,0.004030452306314375,0.007165248544558889
0.2367601246105919,0.0035603026257231864,0.005785491766800178,0.016466399643969738,0.006230529595015576,0.006675567423230975,0.004005340453938585,0.007120605251446373,0.004450378282153983,0.008900756564307966,0.004005340453938585,0.004450378282153983,0.6733422340898977,0.007120605251446373,0.0035603026257231864,0.0075656430796617715
