totalPopPay,coopPerc,punPerc,percAlive
-3456.0,0.3321588725176169,0.3523382447149263,0.8988
-3322.0,0.3280553787396563,0.3450031826861871,0.8952
-2862.0,0.33651226158038144,0.3372335310145857,0.8932
-2880.0,0.3360590027256694,0.3379830046496713,0.9028
-2848.0,0.3369943109987358,0.337468394437421,0.8888
-2804.0,0.3441946959896507,0.34370957309184996,0.8916
-2760.0,0.34871918801353313,0.3456581279200902,0.9004
-3008.0,0.33476122481358084,0.34094875456132,0.8944
-2872.0,0.33814333814333813,0.33990700657367323,0.9012
-2544.0,0.3469759341355288,0.3358929702343255,0.8896
-2650.0,0.3472356935014549,0.3406886517943744,0.896
-2912.0,0.3418742017879949,0.343470625798212,0.8944
-2714.0,0.34553885513271504,0.34034218100415736,0.8852
-2668.0,0.34535073409461664,0.33898858075040783,0.8856
-2672.0,0.343022309070184,0.3376485914346198,0.8984
-2718.0,0.3440184537066497,0.33837098313713015,0.8964
-2704.0,0.3487629688747007,0.34221867517956905,0.8968
-2222.0,0.35741626794258374,0.3338915470494418,0.9032
-2324.0,0.35805485498108447,0.3367749054224464,0.8964
-2276.0,0.3557738380450407,0.3342117872544322,0.9028
-2390.0,0.3567593177511055,0.338518635502211,0.8944
-2074.0,0.36070169817366227,0.33242550464594683,0.886
-1902.0,0.36120619396903014,0.32770986145069275,0.8948
-1910.0,0.35555020853384667,0.3237086942572987,0.8884
-2034.0,0.35731667748215445,0.3291693705386113,0.8968
-2072.0,0.35420322220449835,0.32772371989152976,0.8964
-2394.0,0.3559687200766039,0.3384934567507182,0.8924
-2182.0,0.35815261044176705,0.3331726907630522,0.8972
-2342.0,0.35493384345608164,0.33540570699824646,0.8908
-2268.0,0.357777418833791,0.3354869972540785,0.8884
-2130.0,0.36011663696743884,0.33249635509476755,0.8956
-2262.0,0.3536312849162011,0.3307262569832402,0.9012
-2328.0,0.3568943706514864,0.3349146110056926,0.896
-2080.0,0.35514764565043894,0.32593774940143655,0.8912
-2558.0,0.34946842783505155,0.33730670103092786,0.9052
-2698.0,0.3480338398872004,0.33980886730377563,0.8956
-2830.0,0.3413638546502321,0.33936289418921084,0.8972
-2468.0,0.34307151979565775,0.32934227330779053,0.8876
-2482.0,0.34588484059856867,0.33295380611581005,0.8944
-2520.0,0.34169077467052394,0.33060109289617484,0.8884
-2296.0,0.3431832901554404,0.32618199481865284,0.8932
-2136.0,0.3510279473177,0.32677481529071634,0.8872
-2028.0,0.355622359441014,0.3266980825479363,0.8944
-1780.0,0.3644814874178554,0.326174066356788,0.8944
-1988.0,0.36600416733450875,0.33330661965058506,0.9016
-1898.0,0.3634712571067593,0.32849020846494,0.888
-1620.0,0.3664561062520246,0.3227243278263686,0.88
-1764.0,0.36501807426881366,0.325911929017417,0.888
-1718.0,0.3653534370946822,0.324254215304799,0.8864
-1836.0,0.36486266861693484,0.3266699171136031,0.8956
-2108.0,0.3633530445900591,0.33426562250279684,0.9008
-2046.0,0.3616953977542306,0.33077653012810376,0.8852
-2086.0,0.35824784237094937,0.32983227487379907,0.8936
-2196.0,0.36304557124518616,0.33640885750962773,0.89
-1972.0,0.3639450282942603,0.32950687146321744,0.8916
-2192.0,0.36710802518973035,0.3393347327627967,0.9012
-2104.0,0.3683417882054534,0.3375871908687381,0.9016
-2164.0,0.3718923198733175,0.3424386381631037,0.898
-2334.0,0.3719599427753934,0.34819583532029885,0.8912
-2102.0,0.37429446863409127,0.34276729559748426,0.8912
-2426.0,0.36909178899822553,0.34868527181803516,0.912
-2292.0,0.3672566371681416,0.3417947523676448,0.9012
-2612.0,0.36576491061540894,0.3508938459104572,0.8972
-2776.0,0.36314363143631434,0.3548541367766619,0.896
-2774.0,0.3605968720076604,0.35317586977338017,0.886
-2936.0,0.35003258390355163,0.35182469859889215,0.896
-2670.0,0.35382775119617227,0.34545454545454546,0.894
-2790.0,0.3504650416933932,0.3463758819756254,0.8936
-2330.0,0.3595352564102564,0.3403846153846154,0.884
-2444.0,0.3547965353815983,0.3409053766955385,0.8904
-2488.0,0.3586763518966909,0.344955609362389,0.8904
-2754.0,0.3521240510418349,0.347682119205298,0.8916
-2598.0,0.3522306329521662,0.3432919954904171,0.8792
-2402.0,0.36250617487238596,0.3451342005598551,0.8948
-2380.0,0.3626039667306462,0.3429302623160589,0.8988
-2222.0,0.3658711217183771,0.3409705648369133,0.9008
-2398.0,0.3613924050632911,0.3423259493670886,0.8988
-2434.0,0.36047989829969806,0.3419672652153186,0.8948
-2218.0,0.36961741635985274,0.3415239314871138,0.8912
-2158.0,0.367397967414099,0.3390869495079852,0.884
-2262.0,0.35689795918367345,0.33379591836734696,0.8748
-1834.0,0.37448287274532516,0.33468475922555024,0.8848
-2320.0,0.36267318663406684,0.34034229828850854,0.8932
-2320.0,0.3664790996784566,0.3428456591639871,0.8884
-2240.0,0.3615023474178404,0.3360854783875668,0.8936
-2106.0,0.3698443267533301,0.3386294334777724,0.8968
-2118.0,0.3769562440114979,0.34334078569147236,0.8988
-2100.0,0.3751588310038119,0.341010165184244,0.8904
-2224.0,0.37740112994350283,0.3470540758676352,0.8988
-2072.0,0.3754564216542308,0.3408477536116844,0.9076
-2330.0,0.37589928057553956,0.3479824835783547,0.8964
-2406.0,0.37517956903431765,0.3503591380686353,0.8936
-2762.0,0.37363431876606684,0.36053984575835474,0.8908
-2582.0,0.3779051000645578,0.3600710135571336,0.8908
-2472.0,0.3781138790035587,0.35611452604335164,0.886
-2632.0,0.37436858399869644,0.35954049209711586,0.8888
-2178.0,0.3878459297620974,0.3547499595403787,0.8896
-2548.0,0.3854048812025214,0.36423145304671084,0.8844
-2138.0,0.39511916421808685,0.35879856349983674,0.8984
-1970.0,0.40492454328832406,0.3606830818109611,0.906
-1926.0,0.3994829207145096,0.35459103729238484,0.8936
-2076.0,0.3899919935948759,0.35284227381905525,0.8904
-2202.0,0.3895611487576638,0.35672797676669893,0.892
-2040.0,0.39327649991957536,0.35531606884349365,0.8936
-2334.0,0.38753409273223166,0.35889619765762876,0.9
-2398.0,0.3900428095766609,0.36285080069763753,0.9032
-2210.0,0.3921027742749054,0.3587641866330391,0.896
-2408.0,0.3884541679974449,0.36178537208559564,0.9052
-1876.0,0.40105147520401757,0.35491211550533586,0.896
-1910.0,0.40810465858328016,0.3612795149968092,0.9012
-2144.0,0.3973122529644269,0.3606324110671937,0.9
-1844.0,0.4007615421227987,0.35348246866571476,0.8944
-1868.0,0.3984612918736977,0.35294117647058826,0.8956
-2156.0,0.38615606473321584,0.3526678416920365,0.8928
-2002.0,0.3965628011564407,0.35600706713780916,0.9012
-1958.0,0.3906844106463878,0.3506812420785805,0.904
-2028.0,0.3947119924457035,0.3555240793201133,0.9048
-1922.0,0.39251454631231325,0.3498191539550244,0.9008
-2022.0,0.39946168461051296,0.3582172260924636,0.9004
-2240.0,0.3936827105763141,0.35964217859404685,0.8956
-2240.0,0.39453062529985605,0.3609467455621302,0.8924
-1976.0,0.40314808866045615,0.36074526180533245,0.896
-2040.0,0.39274851928925886,0.3541700016007684,0.888
-2052.0,0.3937844855566375,0.3546738072054528,0.8972
-2626.0,0.3806446465613531,0.3620552098292644,0.8972
-2162.0,0.38332802040165764,0.3502550207204335,0.9
-1780.0,0.3879638439581351,0.3427687916270219,0.9032
-1946.0,0.38598706012308664,0.3458261006785545,0.894
-2050.0,0.38028169014084506,0.34467029449423814,0.8904
-2068.0,0.3788147908929436,0.34393670272888743,0.8904
-2074.0,0.3775806451612903,0.3425,0.8932
-1914.0,0.37727053528371646,0.33684295129400416,0.8948
-2008.0,0.3796859980775393,0.3417173982697853,0.8936
-2016.0,0.3848747591522158,0.34569685292228647,0.9004
-1736.0,0.3804502933248771,0.33367686697320437,0.8956
-1960.0,0.3765166028097063,0.3372445721583653,0.9028
-1908.0,0.3751381215469613,0.3345698500394633,0.8972
-2020.0,0.37960452878328815,0.3416520491149737,0.896
-1784.0,0.38666134185303513,0.34001597444089454,0.8864
-1766.0,0.38702079272254714,0.34048083170890187,0.8904
-1810.0,0.38660209846650523,0.3413236481033091,0.892
-1872.0,0.3823151125401929,0.3397106109324759,0.8864
-1838.0,0.3819986979166667,0.3384602864583333,0.8992
-1612.0,0.3837837837837838,0.3322734499205087,0.8944
-1670.0,0.3889155854557104,0.33901970206631427,0.9028
-1924.0,0.38983585858585856,0.3465909090909091,0.892
-1806.0,0.38742360887745253,0.3418301704728208,0.9012
-1824.0,0.3866983372921615,0.3418844022169438,0.8996
-1626.0,0.387145347915676,0.33713742272943414,0.894
-1522.0,0.3853932584269663,0.3329855537720706,0.884
-1652.0,0.38288656423667866,0.33564890487087284,0.8952
-1514.0,0.3909979176677879,0.3372577286560948,0.8996
-2166.0,0.3854761904761905,0.35285714285714287,0.9004
-2088.0,0.3810467882632831,0.346629659000793,0.8868
-2150.0,0.3782707622298066,0.3476352998537299,0.8876
-2222.0,0.37439143135345665,0.34802012333657906,0.8884
-2132.0,0.37637629533678757,0.34577396373056996,0.9048
-1996.0,0.38040572417046703,0.3448655448969964,0.8984
-1884.0,0.38173747622067217,0.3425808497146481,0.8888
-1604.0,0.3840310328107322,0.33570389526426375,0.8948
-2084.0,0.3717126363053239,0.34060295060936496,0.8872
-2178.0,0.3754658888348728,0.34751255874250525,0.892
-1964.0,0.37182169295140005,0.33754425490827167,0.8884
-2040.0,0.3694561346714147,0.33789252185173196,0.8896
-2000.0,0.3722132471728595,0.3394184168012924,0.8888
-2174.0,0.3621779290228488,0.3356830335439961,0.8936
-2216.0,0.3703347749479417,0.34230337978535963,0.8832
-2196.0,0.369078732440379,0.3414733747141457,0.8852
-2136.0,0.37090731389477116,0.3410978986805669,0.8904
-2070.0,0.36867139632376655,0.3377942599161561,0.8908
-1978.0,0.3759677419354839,0.34088709677419354,0.8948
-1976.0,0.37714377304055136,0.3412405834268312,0.89
-1990.0,0.3749596122778675,0.33966074313408723,0.8848
-2218.0,0.37051240208877284,0.34285248041775457,0.896
-2086.0,0.375380182487594,0.34168400832399554,0.8984
-2198.0,0.372948860920822,0.34307790345706546,0.9028
-1988.0,0.3761250592136428,0.3387020369493131,0.9056
-2300.0,0.3703907108112349,0.3435587635336576,0.8944
-2462.0,0.3697983354673495,0.3479513444302177,0.8856
-2642.0,0.368896484375,0.3528645833333333,0.888
-3230.0,0.3600226683937824,0.36528497409326427,0.8912
-2582.0,0.3638047680412371,0.3480992268041237,0.8884
-2514.0,0.3645647592802723,0.3464905171016372,0.888
-2660.0,0.3624878522837707,0.35017816650469713,0.8976
-2466.0,0.3714171974522293,0.3498407643312102,0.8916
-2476.0,0.3666236072985629,0.3467624737606976,0.8916
-2420.0,0.3660599226804124,0.34511920103092786,0.9
-2312.0,0.3725614591593973,0.3467089611419508,0.8992
-2326.0,0.37147385103011094,0.346513470681458,0.896
-1998.0,0.3740403071017274,0.3384516954574536,0.896
-2122.0,0.37889688249400477,0.34700239808153477,0.8944
-1924.0,0.38172645739910316,0.34344971172325434,0.9016
-2166.0,0.3798639670990193,0.3484656754191712,0.8928
-2494.0,0.36949179800578963,0.351238340302348,0.888
-2678.0,0.3657527579493835,0.3548020765736535,0.896
-2858.0,0.368374840357599,0.36159003831417624,0.9
-2452.0,0.3680830822895196,0.3492151577612177,0.8964
-2320.0,0.3677784870730929,0.3457548675390999,0.8928
-2452.0,0.35706260032102727,0.34229534510433385,0.8824
-2066.0,0.3645594497215853,0.33745496233213235,0.8952
-2086.0,0.3631503351420364,0.3359399936163422,0.8952
-2372.0,0.3612846387954509,0.34318436649046935,0.8852
-2128.0,0.36263825634352637,0.33693884189980483,0.8904
-2080.0,0.3595696489241223,0.33271315321145445,0.8904
-2018.0,0.3638929204966941,0.3351072407676181,0.902
-2484.0,0.36037318153067677,0.3455091714104997,0.9028
-2492.0,0.3556904161412358,0.3411885245901639,0.9136
-2444.0,0.35831526788479406,0.34174667079591203,0.8968
-2544.0,0.3558659217877095,0.3442138866719872,0.88
-2334.0,0.3519612670277367,0.3357951747907435,0.8892
-2686.0,0.3470787604906391,0.342317624273725,0.8956
-2488.0,0.35119142811450504,0.33855749240364624,0.8932
-2200.0,0.36008362817626244,0.3372467031199743,0.9052
-2084.0,0.3605874960728872,0.3340402136349356,0.8916
-2094.0,0.363504590111129,0.3362055081333548,0.8996
-1728.0,0.37224250119028723,0.3314553245516585,0.8996
-1964.0,0.36254159404214864,0.3314847092378387,0.8996
-1876.0,0.3701854493580599,0.33452211126961484,0.8948
-1852.0,0.3735797727636422,0.3364538326132181,0.8988
-1820.0,0.37313551253570293,0.33394160583941607,0.8888
-2038.0,0.36854041794913334,0.3375182245261623,0.8808
-1816.0,0.3711822660098522,0.33325123152709357,0.8912
-1636.0,0.38222007099064215,0.3365601807034527,0.8972
-2012.0,0.37356779121578615,0.34126352641629537,0.8916
-2002.0,0.3695302445302445,0.33807915057915056,0.8976
-1996.0,0.3704175964297099,0.338380618425247,0.9032
-1850.0,0.3772870662460568,0.33903785488958993,0.9
-1764.0,0.3733534359625456,0.3332010791937788,0.896
-1848.0,0.37382282521947324,0.33679169992019153,0.8984
-1742.0,0.3767667143084008,0.3365094489439416,0.8976
-1660.0,0.3823248407643312,0.33805732484076434,0.8888
-1798.0,0.37803496277112336,0.3382971835545484,0.8988
-1860.0,0.38130068373350295,0.34218476705358564,0.8932
-1490.0,0.3857280617164899,0.33405657344905176,0.9008
-1636.0,0.3815643344439156,0.33507853403141363,0.8936
-1782.0,0.3763819900656946,0.3364044223682102,0.904
-1732.0,0.37704659949622166,0.33517002518891686,0.8996
-2222.0,0.37359238699444886,0.34750198255352893,0.894
-1704.0,0.385084202085004,0.3404971932638332,0.8972
-1536.0,0.3837820614943444,0.3350326589134937,0.8964
-1530.0,0.38304841028918357,0.33359961655216486,0.8928
-1640.0,0.37813303341902316,0.3339492287917738,0.8984
-1568.0,0.3816982032119574,0.3344728891715694,0.8964
-1820.0,0.3799043062200957,0.33987240829346094,0.9024
-1750.0,0.3835465024474972,0.3395705037107216,0.8952
-1708.0,0.3817221510883483,0.3362676056338028,0.8908
-1878.0,0.3760083898031623,0.33801226202000645,0.8828
-1892.0,0.37346437346437344,0.33742833742833744,0.8984
-1878.0,0.37189885496183206,0.3354007633587786,0.8908
-1644.0,0.37737673219465034,0.33258137286496936,0.8948
-1556.0,0.37688120397054115,0.3293307716938841,0.9032
-1434.0,0.37586641461877757,0.32522054190296157,0.8996
-1450.0,0.3716708941027267,0.32213062777425494,0.8884
-1486.0,0.37475728155339805,0.32645631067961167,0.8888
-1450.0,0.37178865729520116,0.3219421554370658,0.8928
-1286.0,0.37556197816313425,0.32040783558124597,0.8932
-1030.0,0.37457871930669234,0.31094527363184077,0.8972
-1226.0,0.3776307397959184,0.31887755102040816,0.9036
-1510.0,0.37071136292099466,0.32231665092854894,0.8968
-1240.0,0.37354116706634694,0.316466826538769,0.8832
-1248.0,0.3760627861347286,0.31785480706344016,0.8924
-1214.0,0.3761866452131939,0.3165728077232502,0.9
-1342.0,0.37317460317460316,0.31833333333333336,0.892
-1626.0,0.36813717597810336,0.3237803896312993,0.8964
-1888.0,0.35518122305604344,0.3211719623183778,0.896
-1904.0,0.35860197893392914,0.3246090009575487,0.8876
-2204.0,0.35542071197411,0.3313106796116505,0.8932
-2108.0,0.35521050104049945,0.326876900912438,0.8984
-2036.0,0.3633905852417303,0.3309478371501272,0.8976
-1992.0,0.3596309845713377,0.32622872594242086,0.8872
-1852.0,0.3611291369240753,0.3236534717715769,0.8912
-2350.0,0.35052377115229655,0.33207091055600324,0.8924
-2384.0,0.3477491961414791,0.33086816720257234,0.8888
-2264.0,0.35253195275845334,0.33069082672706684,0.8884
-2364.0,0.3469949781305686,0.32901344565041307,0.8956
-2426.0,0.3437749720313249,0.329470992488413,0.8852
-2354.0,0.3441018110621635,0.32754119758525047,0.896
-1986.0,0.3539236055617708,0.32331788396995365,0.898
-2040.0,0.34846313107182675,0.3201146679407549,0.8976
-2258.0,0.3431575593436355,0.322845308268281,0.8964
-2412.0,0.34174896463841986,0.32661675692895825,0.8952
-2214.0,0.3437400191632066,0.3222612583839029,0.8976
-2042.0,0.3474968112244898,0.3198341836734694,0.896
-2138.0,0.34700239808153477,0.3229416466826539,0.8972
-2224.0,0.34959284687849274,0.32755867794986426,0.8932
-2218.0,0.3529506093649776,0.32993906350224506,0.8844
-2144.0,0.3548387096774194,0.3304007820136852,0.8896
-2196.0,0.3573738680465718,0.33376455368693403,0.9008
-2346.0,0.3546015180265655,0.33554712207463633,0.8816
-2570.0,0.3500984574991795,0.3396783721693469,0.8804
-2240.0,0.35991131548694366,0.3369190343241912,0.896
-2452.0,0.3556231003039514,0.3389857622780355,0.8992
-2550.0,0.3547721137049389,0.3400825790058758,0.8984
-2690.0,0.3507071349118068,0.34252343874145874,0.892
-3102.0,0.3347819089006921,0.3432319330436182,0.896
-3008.0,0.3393484509741297,0.34334078569147236,0.8948
-2904.0,0.33973435749719955,0.34037445991358617,0.8932
-3102.0,0.33946945337620577,0.34662379421221867,0.8912
-3154.0,0.3398230088495575,0.348592115848753,0.8924
-3186.0,0.343297974927676,0.3514143362262938,0.8872
-3198.0,0.33439024390243904,0.3460162601626016,0.8924
-3160.0,0.3425032175032175,0.35054697554697556,0.8924
-3160.0,0.3369477911646586,0.3465863453815261,0.89
-3024.0,0.3447159734584884,0.34827642013270754,0.8896
-2878.0,0.3375322997416021,0.33809754521963825,0.8936
-2990.0,0.34093830334190234,0.34407133676092544,0.9016
-2936.0,0.3345181674565561,0.33846761453396523,0.8912
-2566.0,0.34119446233097234,0.33370895041854476,0.8908
-2064.0,0.35356221792392006,0.3271276595744681,0.8872
-1842.0,0.35717761557177613,0.3230332522303325,0.8908
-1930.0,0.36435611568912585,0.33115204394894165,0.8992
-1922.0,0.3643503093764874,0.33127082341742026,0.8924
-1888.0,0.37335155998713415,0.3366838211643615,0.9008
-1502.0,0.38304278922345486,0.33145800316957214,0.8908
-880.0,0.3988546539764478,0.3252944023229553,0.9072
-1154.0,0.3936186892442772,0.3297271872060207,0.8804
-1326.0,0.3922165542208326,0.33338818495968403,0.9008
-1106.0,0.398430066603235,0.33127180463051065,0.9032
-1216.0,0.39905437352245865,0.33569739952718675,0.8928
-1246.0,0.39779848947452995,0.33585087578338424,0.8888
-1270.0,0.39090027476967837,0.33020850169710686,0.886
-1350.0,0.3892050073158836,0.33092180133311655,0.892
-1180.0,0.39620212423559703,0.3307048599935629,0.8908
-1154.0,0.39140235066816936,0.3270809853485751,0.8796
-1354.0,0.38588119137732435,0.32935659042290605,0.896
-1820.0,0.38170070197830247,0.3402201659221442,0.8964
-1652.0,0.3845173622172666,0.3381650207072316,0.8992
-1548.0,0.38150979455327283,0.33277591973244147,0.8968
-1578.0,0.3787105011171401,0.3317108203000319,0.902
-1844.0,0.37780588049320263,0.33939298134682266,0.8952
-2080.0,0.37328219878555446,0.3434004474272931,0.882
-2164.0,0.3706276560967636,0.34398496240601506,0.88
-1930.0,0.376503542593508,0.3414895369912671,0.8884
-2084.0,0.37044534412955465,0.34,0.8908
-2172.0,0.3765322580645161,0.3470161290322581,0.8976
-2072.0,0.3773946360153257,0.344029374201788,0.8928
-2154.0,0.38467728955416064,0.3530500563334943,0.886
-2318.0,0.3692507719811474,0.3454412481716236,0.892
-2246.0,0.3722070406687028,0.3452821089856936,0.8876
-2356.0,0.3718405703175632,0.34915748541801683,0.8984
-2456.0,0.37444302991725015,0.3531190324633991,0.8948
-2878.0,0.36612851662404094,0.3591751918158568,0.894
-2424.0,0.3705307038640372,0.3492063492063492,0.8924
-2420.0,0.3765858358760238,0.3541030994058134,0.8824
-2160.0,0.38536385936222406,0.35412919051512676,0.8864
-2466.0,0.37077098243331164,0.35230969420949904,0.8824
-2130.0,0.3804187796499264,0.3494192704073286,0.9
-1888.0,0.3861181702668361,0.34498094027954257,0.8916
-1778.0,0.3847826086956522,0.34154589371980676,0.8956
-1866.0,0.3888177891537354,0.3471444568868981,0.892
-1690.0,0.3904715918235957,0.34258812168034763,0.894
-1538.0,0.38871951219512196,0.3364890885750963,0.8976
-1662.0,0.3924928275422378,0.3430028689831049,0.9036
-1704.0,0.3901574803149606,0.34228346456692915,0.9008
-1892.0,0.38317757009345793,0.34199271344843973,0.8948
-2182.0,0.3862581986882099,0.3529035354343305,0.8868
-2118.0,0.3821382219338092,0.3476638546398443,0.8872
-2426.0,0.37644191714053615,0.3528025995125914,0.8952
-2406.0,0.3771159374001916,0.35292238901309486,0.8964
-2614.0,0.3716701228266071,0.35484128250119634,0.8812
-2530.0,0.36535303776683087,0.3493431855500821,0.8896
-2496.0,0.3643698563821204,0.34645796353074065,0.9024
-2802.0,0.3583924349881797,0.3507486209613869,0.8896
-3000.0,0.3556992724333064,0.35586095392077605,0.8952
-2854.0,0.35672,0.35088,0.9124
-2786.0,0.3524806201550388,0.34449612403100777,0.8908
-2808.0,0.35497416020671835,0.3489987080103359,0.8872
-2854.0,0.3513491547464239,0.34801690507152144,0.912
-2596.0,0.35419894638983573,0.3405639913232104,0.892
-2602.0,0.34570186735350933,0.33564069542820346,0.8872
-2678.0,0.344059004700924,0.3381423245258551,0.8916
-2682.0,0.3416224046354418,0.33542572026396267,0.888
-2866.0,0.3397924436516945,0.34019782714447866,0.8996
-2658.0,0.34322908398158436,0.33505318304492776,0.8996
-2174.0,0.3515079365079365,0.32682539682539685,0.9052
-2380.0,0.3426666666666667,0.32619607843137255,0.8948
-2048.0,0.3488316261203585,0.32162291933418696,0.8956
-1906.0,0.35036670918367346,0.31887755102040816,0.8828
-1962.0,0.34898560209424084,0.31978075916230364,0.8984
-2182.0,0.34235592951262106,0.3213208445785045,0.892
-2290.0,0.33781390856406956,0.32163554410817774,0.8944
-2432.0,0.3298076923076923,0.3193910256410256,0.9028
-2624.0,0.3297403619197482,0.3250196695515342,0.902
-2666.0,0.330698703762251,0.3261934871957003,0.902
-2396.0,0.33593626755008676,0.3220539517274018,0.8952
-2442.0,0.33447944986406525,0.32336478490324644,0.8984
-2484.0,0.33396825396825397,0.3242857142857143,0.8872
-2504.0,0.3313008130081301,0.3238211382113821,0.8972
-2142.0,0.3346588197868618,0.31421981867345317,0.8908
-2172.0,0.3397807865892972,0.31931012250161184,0.8952
-2684.0,0.3225367882277671,0.3218969929622521,0.9024
-2810.0,0.32237464522232734,0.32466099022390416,0.8908
-2484.0,0.3289791969037252,0.32027092404450896,0.8904
-2188.0,0.3366408518877057,0.31727976766698934,0.8848
-2776.0,0.33124185136897,0.33238265971316816,0.8812
-2980.0,0.3191715782580223,0.33014079895219384,0.8972
-2834.0,0.3258686643289767,0.3284985655084476,0.8908
-2596.0,0.33274078862314155,0.32740788623141565,0.902
-2462.0,0.33465127312984344,0.32397596077811164,0.898
-2472.0,0.33001750756008275,0.3206270889702372,0.8932
-2396.0,0.33735715435377434,0.3244809270883631,0.8972
-2374.0,0.3384394447103877,0.3244774214137546,0.9016
-2188.0,0.34109263657957245,0.32066508313539194,0.9004
-2090.0,0.34372026641294007,0.3195369489375198,0.894
-1900.0,0.34699935815147626,0.31667201540436457,0.8948
-2090.0,0.3445653913878662,0.32095405794781495,0.8912
-2118.0,0.3483725427006123,0.32428295198195295,0.898
-1898.0,0.35158363838930445,0.319831290784657,0.8916
-2140.0,0.34407651502973796,0.3222150779617425,0.8756
-2058.0,0.33728644883065184,0.3156410681705092,0.9028
-2054.0,0.33808923222449944,0.31499290556519,0.8916
-1946.0,0.3416988416988417,0.31491312741312744,0.8928
-2062.0,0.3391765841106465,0.3156159536828562,0.8916
-2134.0,0.33269014310982475,0.3133140376266281,0.8908
-2058.0,0.3334410339256866,0.31122778675282714,0.8984
-1872.0,0.33922317733205987,0.31009232728430436,0.8968
-2048.0,0.33681441326530615,0.3132174744897959,0.8976
-2208.0,0.335727969348659,0.3173690932311622,0.8888
-2138.0,0.34211379478035336,0.32095963689414814,0.8908
-1920.0,0.3478891395423783,0.31888495004834033,0.8932
-2056.0,0.3423878205128205,0.3188301282051282,0.8952
-1996.0,0.3483514724711908,0.32066261203585145,0.8888
-2258.0,0.34791059280855197,0.3290411402656301,0.908
-2060.0,0.34571473256177665,0.32006568658116985,0.888
-1820.0,0.3509311740890688,0.31805668016194333,0.89
-1774.0,0.3447245112296009,0.31119728550654385,0.8892
-2088.0,0.3509880142533204,0.32523485584710077,0.8928
-2424.0,0.33528844608709624,0.3235577695645187,0.9016
-2460.0,0.3329646017699115,0.32285082174462704,0.8884
-2198.0,0.33430515063168126,0.31673145448655654,0.8916
-2380.0,0.3355569844076515,0.32350104484809517,0.8944
-2322.0,0.33819288689522586,0.32417494392822815,0.8848
-2178.0,0.3424657534246575,0.3236301369863014,0.8872
-2446.0,0.3330626826891848,0.324537187398506,0.8832
-2238.0,0.3341794955781199,0.3188666885031117,0.8976
-2562.0,0.3315571814856052,0.3255924924447272,0.89
-2748.0,0.3210772456055475,0.3233349459764554,0.892
-2572.0,0.32612192375743926,0.32193984236770146,0.89
-2580.0,0.3223153821347952,0.31925185424056757,0.8928
-2556.0,0.32336388486895,0.3190223508602669,0.8968
-2924.0,0.31537356321839083,0.32415389527458494,0.8968
-2784.0,0.32154263813478123,0.3250558926860428,0.9032
-2948.0,0.31934364152729566,0.3273903439570843,0.9
-2944.0,0.3228340209457315,0.32965725166613774,0.8988
-2926.0,0.32509142948004455,0.33184926061377007,0.8944
-2684.0,0.3188289873620221,0.3197888337865941,0.8976
-2544.0,0.32117253465031065,0.3168711167755297,0.9028
-2646.0,0.3206100837679785,0.31942468784574046,0.8968
-2718.0,0.3198083067092652,0.3218051118210863,0.8956
-2220.0,0.32432432432432434,0.3100911562450024,0.8992
-2398.0,0.3261802575107296,0.3171991734223494,0.9
-2550.0,0.3198669201520912,0.31725285171102663,0.8996
-2522.0,0.31394979345408325,0.31085160470289164,0.9108
-2286.0,0.3217168581185967,0.30937597019559143,0.8932
-2164.0,0.32442196531791906,0.3088471419396275,0.902
-2196.0,0.328436018957346,0.31200631911532384,0.9068
-2268.0,0.3257943340115824,0.312020660510252,0.8872
-2594.0,0.31883116883116885,0.3171266233766234,0.9036
-2558.0,0.318217665615142,0.3138801261829653,0.8964
-2414.0,0.32233381157340985,0.31332695679897976,0.8948
-2546.0,0.3156589891234805,0.3122200895713372,0.8896
-2448.0,0.3179541047188106,0.31052036199095023,0.89
-2280.0,0.32856681208595895,0.3133785748909355,0.8856
-2436.0,0.32839224629418473,0.3189444534940544,0.8888
-2250.0,0.3313671622495152,0.3159340659340659,0.8892
-2096.0,0.33540925266903915,0.314380459398253,0.888
-1936.0,0.33925097276264593,0.3126621271076524,0.8868
-1940.0,0.32892172783371226,0.305537512179279,0.8976
-2026.0,0.32914812460267007,0.3084075015893198,0.9008
-2236.0,0.32356203454286164,0.30930122009190303,0.8976
-2218.0,0.3238763149505897,0.30961109340133885,0.8988
-2110.0,0.3302847144902179,0.31064100524892635,0.884
-2104.0,0.3339323639928116,0.3148178402221859,0.8896
-2380.0,0.32535962502020366,0.31679327622434134,0.894
-2146.0,0.3297275641025641,0.31298076923076923,0.9
-2254.0,0.3212130835185773,0.3085900285805018,0.8936
-2484.0,0.32200257152041145,0.3163773706203793,0.8944
-2670.0,0.32168,0.32176,0.908
-2406.0,0.3246601031411158,0.31551804969526487,0.8924
-2272.0,0.3234821715387086,0.31063283006745906,0.9016
-2244.0,0.3241558851372673,0.3097980435468602,0.8928
-2446.0,0.3257234726688103,0.3172829581993569,0.8888
-2550.0,0.3224579015544041,0.31849093264248707,0.8912
-2700.0,0.3136400322841001,0.31509281678773204,0.898
-2668.0,0.32069459933089056,0.31846423450693007,0.8924
-2772.0,0.3124396523978114,0.31581911812037333,0.8908
-2760.0,0.31364956437560504,0.31671506937721844,0.8968
-2468.0,0.3187828580532101,0.31145451648876854,0.8936
