C,D,Oc,Od
0.24988962472406182,0.24150110375275938,0.21986754966887417,0.28874172185430463
0.2510993843447669,0.2339489885664028,0.21943711521547934,0.2955145118733509
0.24933451641526175,0.2267080745341615,0.22271517302573204,0.30124223602484473
0.2444933920704846,0.2356828193832599,0.21585903083700442,0.3039647577092511
0.24822064056939502,0.23176156583629892,0.2148576512455516,0.30516014234875444
0.24700665188470067,0.23104212860310422,0.21995565410199558,0.30199556541019956
0.24162257495590828,0.23721340388007053,0.22530864197530864,0.2958553791887125
0.23513870541611626,0.23425803610744167,0.2311756935270806,0.2994275649493615
0.23721340388007053,0.2292768959435626,0.23412698412698413,0.2993827160493827
0.23171806167400882,0.2330396475770925,0.2356828193832599,0.29955947136563876
0.23222958057395143,0.23487858719646798,0.23311258278145697,0.2997792494481236
0.2345679012345679,0.23765432098765432,0.22707231040564374,0.30070546737213405
0.23216659282233051,0.24634470536109881,0.22906513070447496,0.2924235711120957
0.22989010989010988,0.24703296703296704,0.229010989010989,0.29406593406593406
0.23107221006564552,0.24507658643326038,0.22713347921225382,0.29671772428884025
0.23268206039076378,0.24200710479573712,0.22646536412078153,0.2988454706927176
0.23581560283687944,0.2393617021276596,0.22340425531914893,0.30141843971631205
0.23500666370502,0.23989338071968014,0.22923145268769435,0.2958685028876055
0.23614775725593667,0.24098504837291118,0.22515391380826738,0.29771328056288476
0.24060150375939848,0.23485183547103053,0.21760283060592658,0.3069438301636444
0.24565217391304348,0.2382608695652174,0.2108695652173913,0.30521739130434783
0.2471315092674316,0.23433362753751102,0.21050308914386584,0.30803177405119153
0.24879544459045116,0.23477879982479194,0.21243977222952257,0.30398598335523436
0.24777580071174377,0.23220640569395018,0.2148576512455516,0.30516014234875444
0.2467820683533067,0.23834886817576564,0.2170439414114514,0.29782512205947625
0.2548076923076923,0.2381993006993007,0.21503496503496503,0.291958041958042
0.25428194993412384,0.23671497584541062,0.21431708388230128,0.2946859903381642
0.24799643811219946,0.23909171861086376,0.22039180765805877,0.292520035618878
0.25297487880123404,0.23358307624504188,0.2256500661084178,0.28779197884530633
0.2501114578689255,0.23049487293802942,0.22380740080249667,0.29558626839054836
0.25422974176313445,0.23374888691006232,0.21994657168299198,0.2920747996438112
0.2540947321823816,0.234174413457282,0.2204515272244356,0.2912793271359008
0.2511170688114388,0.23324396782841822,0.22430741733690795,0.291331546023235
0.24721106648817492,0.23650156180276663,0.22668451584114235,0.2896028558679161
0.2527520915896081,0.2399823866138265,0.21840598855129897,0.2888595332452664
0.2497797356828194,0.2444933920704846,0.22158590308370044,0.2841409691629956
0.24559082892416226,0.24867724867724866,0.222663139329806,0.2830687830687831
0.24570673712021135,0.24966974900924702,0.22369000440334655,0.2809335094671951
0.2514235654840123,0.24967148488830487,0.22207621550591328,0.2768287341217696
0.250989010989011,0.24307692307692308,0.22197802197802197,0.28395604395604396
0.2584024443474465,0.2466171977302488,0.22304670449585334,0.2719336534264513
0.26017699115044246,0.2415929203539823,0.2243362831858407,0.2738938053097345
0.2585822559072671,0.24431564868479716,0.22737405260811414,0.26972804279982165
0.2587108013937282,0.23998257839721254,0.22952961672473868,0.27177700348432055
0.2562166962699822,0.238898756660746,0.2313499111900533,0.27353463587921845
0.2595078299776286,0.23937360178970918,0.22639821029082774,0.27472035794183447
0.2616822429906542,0.2389853137516689,0.22518914107699153,0.27414330218068533
0.2646669607410675,0.2399647110719012,0.22540802823114248,0.2699602999558888
0.2703180212014134,0.2318904593639576,0.21775618374558303,0.28003533568904593
0.26851025869759143,0.23327386262265834,0.22301516503122212,0.2752007136485281
0.26565970679697914,0.2372278987116837,0.2252332296756997,0.2718791648156375
0.261968085106383,0.23803191489361702,0.22650709219858156,0.27349290780141844
0.2630646589902569,0.2400354295837024,0.2263064658990257,0.27059344552701503
0.2625947391885867,0.2398573339277753,0.22469906375390103,0.27284886312973694
0.2630173564753004,0.2421005785491767,0.22518914107699153,0.2696929238985314
0.2640845070422535,0.24295774647887325,0.22403169014084506,0.2689260563380282
0.2604671661524901,0.24019391802556192,0.2269722344645218,0.2723666813574262
0.25937362152624616,0.24481693868548743,0.23026025584472873,0.2655491839435377
0.24878907970057243,0.24482606781153676,0.2399823866138265,0.2664024658740643
0.2557117750439367,0.24472759226713534,0.23506151142355008,0.26449912126537783
0.24966622162883845,0.2416555407209613,0.23319982198486872,0.27547841566533154
0.2579505300353357,0.23542402826855124,0.2318904593639576,0.2747349823321555
0.2539964476021314,0.2366785079928952,0.23401420959147423,0.2753108348134991
0.2524401064773736,0.23380656610470274,0.2311446317657498,0.2826086956521739
0.2550245645377401,0.24519874944171505,0.22554711924966503,0.27422956677087984
0.25746924428822493,0.24648506151142355,0.22319859402460457,0.2728471001757469
0.2575221238938053,0.24867256637168142,0.2172566371681416,0.27654867256637167
0.2611380679311866,0.24525805028672254,0.21967357741508603,0.27393030436700483
0.2628091872791519,0.24249116607773852,0.21819787985865724,0.2765017667844523
0.26610767872903796,0.23742277140335394,0.2237422771403354,0.2727272727272727
0.26943462897526504,0.23542402826855124,0.2248233215547703,0.2703180212014134
0.2722419928825623,0.22953736654804271,0.22330960854092527,0.2749110320284697
0.278341420379356,0.22055580061755625,0.22717247463608292,0.27393030436700483
0.2765301629238221,0.22192866578599735,0.2285336856010568,0.27300748568912375
0.276558384547849,0.21641791044776118,0.22695346795434593,0.2800702370500439
0.2752212389380531,0.2163716814159292,0.2331858407079646,0.2752212389380531
0.2802491103202847,0.21841637010676157,0.22864768683274023,0.27268683274021355
0.27849223946784923,0.21108647450110865,0.22838137472283815,0.282039911308204
0.2755281690140845,0.2112676056338028,0.2323943661971831,0.28080985915492956
0.2758164165931156,0.21094439541041482,0.23036187113857018,0.2828773168578994
0.27523343708314807,0.21031569586482882,0.23610493552690084,0.27834593152512227
0.2715724923346474,0.2137538326763031,0.23915900131406045,0.27551467367498905
0.26761819803746656,0.21855486173059768,0.23862622658340768,0.2752007136485281
0.2682280159080866,0.20813079982324348,0.23950508174988952,0.28413610251878035
0.2618629173989455,0.2069420035149385,0.24033391915641475,0.29086115992970124
0.26500219010074466,0.20455540954883925,0.24003504161191414,0.290407358738502
0.2595385980479148,0.20585625554569653,0.24312333629103816,0.2914818101153505
0.2545931758530184,0.20909886264216973,0.24453193350831146,0.29177602799650043
0.2535650623885918,0.20944741532976827,0.24955436720142601,0.2874331550802139
0.2514463729417,0.21228304405874499,0.24655095683133066,0.2897196261682243
0.2540874944763588,0.207688908528502,0.24613345117101193,0.2920901458241273
0.2467134092900964,0.21209465381244522,0.24978089395267308,0.29141104294478526
0.25177619893428066,0.21314387211367672,0.24822380106571937,0.28685612788632325
0.24746807573756055,0.21136063408190225,0.25011008366358434,0.2910612065169529
0.24966740576496674,0.2133037694013304,0.24301552106430155,0.2940133037694013
0.2524357838795394,0.20682019486271036,0.2462356067316209,0.2945084145261293
0.24944909651829,0.20802115469369767,0.24856765094755398,0.29396209784045835
0.2575221238938053,0.20265486725663717,0.24557522123893805,0.2942477876106195
0.2574082264484741,0.20610349402919062,0.24281291463954002,0.2936753648827952
0.25554569653948533,0.20008873114463177,0.24489795918367346,0.29946761313220943
0.2565121412803532,0.20397350993377483,0.23885209713024283,0.30066225165562915
0.25618374558303886,0.2040636042402827,0.23630742049469966,0.3034452296819788
0.2507672073651907,0.20604997807978956,0.24068391056554142,0.3024989039894783
0.25300668151447664,0.2111358574610245,0.23207126948775056,0.30378619153674835
0.25177304964539005,0.21453900709219859,0.2296099290780142,0.30407801418439717
0.2520860781730347,0.20816864295125165,0.23144488361879667,0.308300395256917
0.25543237250554324,0.2039911308203991,0.23104212860310422,0.3095343680709534
0.26171529619805484,0.20999115826702033,0.23253757736516356,0.2957559681697613
0.26225165562913905,0.211037527593819,0.23178807947019867,0.29492273730684326
0.2687555163283319,0.20476610767872905,0.2383053839364519,0.2881729920564872
0.26104240282685515,0.20936395759717313,0.23674911660777384,0.2928445229681979
0.2597459483136224,0.2102496714848883,0.23390275952693823,0.29610162067455104
0.2566607460035524,0.20781527531083482,0.24200710479573712,0.2935168738898757
0.2542744410346339,0.20473476545374836,0.24725997369574748,0.29373081981587024
0.2581075077743225,0.2016881386050644,0.24655708573967125,0.2936472678809418
0.2610989010989011,0.20043956043956043,0.24307692307692308,0.2953846153846154
0.2617273125822008,0.20692678649715038,0.23936869793950022,0.2919772029811486
0.2629955947136564,0.21013215859030837,0.23392070484581498,0.29295154185022027
0.2567151034786438,0.2144429766622633,0.23425803610744167,0.29458388375165123
0.2537248028045574,0.21384750219106047,0.23707274320771254,0.2953549517966696
0.2530174340634779,0.2141260616897631,0.23781850692892267,0.29503799731783636
0.24878907970057243,0.22413033905768384,0.23866138265081463,0.2884191985909291
0.24822380106571937,0.22824156305506216,0.238898756660746,0.28463587921847244
0.25021872265966755,0.22528433945756782,0.23709536307961504,0.2874015748031496
0.2528991971454059,0.21900089206066012,0.23684210526315788,0.29125780553077607
0.24966502903081733,0.21795444394819116,0.23805270209915141,0.2943278249218401
0.25144124168514415,0.21995565410199558,0.24124168514412417,0.28736141906873613
0.25055432372505543,0.22261640798226165,0.23725055432372505,0.28957871396895785
0.2479120879120879,0.22285714285714286,0.2356043956043956,0.2936263736263736
0.24556737588652483,0.22384751773049646,0.23803191489361702,0.2925531914893617
0.24098504837291118,0.21943711521547934,0.24494283201407213,0.29463500439753737
0.24243752740026303,0.21920210434020165,0.24112231477422183,0.29723805348531346
0.24100087796312555,0.21949078138718173,0.24451273046532046,0.29499561018437226
0.24012291483757683,0.21553994732221246,0.24582967515364354,0.29850746268656714
0.24353920280332894,0.21287779237844942,0.2474813841436706,0.29610162067455104
0.24570673712021135,0.21400264200792601,0.24702774108322326,0.29326287978863935
0.23998219056099732,0.21727515583259127,0.2466607301869991,0.2960819234194123
0.24567627494456762,0.21596452328159646,0.24878048780487805,0.28957871396895785
0.24426807760141092,0.2208994708994709,0.24603174603174602,0.28880070546737213
0.2398409893992933,0.21598939929328623,0.24734982332155478,0.2968197879858657
0.24446412754650132,0.21700620017714792,0.24800708591674048,0.29052258635961026
0.24652622142536978,0.21604661586732407,0.24697445091887046,0.2904527117884357
0.24539069359086918,0.21334503950834066,0.24934152765583845,0.2919227392449517
0.24410849266340595,0.21120497999110716,0.24855491329479767,0.2961316140506892
0.24250440917107582,0.2054673721340388,0.25308641975308643,0.29894179894179895
0.2517543859649123,0.21052631578947367,0.25394736842105264,0.2837719298245614
0.2512184315463004,0.2104563579973416,0.24856003544528135,0.2897651750110766
0.2515473032714412,0.21043324491600354,0.2471264367816092,0.29089301503094606
0.25682819383259914,0.21409691629955946,0.2422907488986784,0.286784140969163
0.25432756324900135,0.2166000887705282,0.24056813138038172,0.2885042166000888
0.2567151034786438,0.21796565389696168,0.23734037868780272,0.28797886393659183
0.25255215268530845,0.2210386151797603,0.23435419440745672,0.2920550377274745
0.2661361626878868,0.21927497789566755,0.23076923076923078,0.2838196286472148
0.25616197183098594,0.21963028169014084,0.23547535211267606,0.2887323943661972
0.25277161862527714,0.21951219512195122,0.2394678492239468,0.28824833702882485
0.2516614975631369,0.22197607443509082,0.2419140451927337,0.28444838280903856
0.2528533801580334,0.22607550482879718,0.237928007023705,0.28314310798946446
0.2553097345132743,0.22743362831858407,0.24380530973451328,0.2734513274336283
0.24581497797356827,0.22466960352422907,0.24537444933920705,0.2841409691629956
0.24484304932735426,0.23094170403587444,0.24349775784753364,0.2807174887892377
0.24277456647398843,0.23076923076923078,0.24766562916851934,0.2787905735882614
0.24519874944171505,0.22778025904421617,0.2505582849486378,0.276462706565431
0.24237063246351173,0.23308270676691728,0.24723573639982308,0.2773109243697479
0.24876293297345928,0.23751686909581646,0.242914979757085,0.27080521817363923
0.24611973392461198,0.23636363636363636,0.24168514412416853,0.27583148558758314
0.2504393673110721,0.22847100175746923,0.24428822495606328,0.27680140597539543
0.25549692172383465,0.2264731750219877,0.2418645558487247,0.27616534740545295
0.260352422907489,0.22202643171806166,0.239647577092511,0.2779735682819383
0.25398230088495577,0.21902654867256638,0.24380530973451328,0.2831858407079646
0.2565121412803532,0.22119205298013245,0.2392935982339956,0.28300220750551874
0.25488454706927177,0.2202486678507993,0.238898756660746,0.28596802841918295
0.24921700223713647,0.22058165548098435,0.23982102908277406,0.2903803131991051
0.24249116607773852,0.23233215547703182,0.23409893992932862,0.2910777385159011
0.24603174603174602,0.2292768959435626,0.23412698412698413,0.29056437389770723
0.25209343323049804,0.2243278977523138,0.23402379903040987,0.2895548699867783
0.25645592163846836,0.22395369545859306,0.23374888691006232,0.2858414959928762
0.25739514348785875,0.22339955849889626,0.2392935982339956,0.27991169977924946
0.2640750670241287,0.22430741733690795,0.24128686327077747,0.2703306523681859
0.25865128660159714,0.225377107364685,0.24445430346051464,0.27151730257320317
0.25893250992501105,0.2227613586237318,0.24481693868548743,0.2734891927657697
0.26242371403661724,0.22406277244986922,0.24498692240627726,0.26852659110723626
0.2607550482879719,0.22168568920105355,0.24539069359086918,0.2721685689201054
0.26166148378498444,0.22167925366503777,0.24877832074633496,0.2678809418036428
0.2624890446976337,0.21428571428571427,0.25109553023663456,0.2721297107800175
0.2642602495543672,0.21524064171122995,0.2522281639928699,0.26827094474153296
0.26480990274093724,0.22060123784261715,0.2497789566755084,0.26480990274093724
0.260352422907489,0.22070484581497798,0.25903083700440527,0.2599118942731278
0.2601880877742947,0.22436184505150022,0.24944021495745633,0.2660098522167488
0.25889679715302494,0.22597864768683273,0.2540035587188612,0.2611209964412811
0.25981473312748127,0.22981914424349362,0.24966916629907365,0.2606969563299515
0.26077396657871593,0.22691292875989447,0.2559366754617414,0.2563764291996482
0.25689277899343543,0.2288840262582057,0.25689277899343543,0.25733041575492344
0.2559262510974539,0.22914837576821773,0.2550482879719052,0.2598770851624232
0.2545616377392078,0.22963951935914553,0.2523364485981308,0.2634623943035158
0.2551111111111111,0.22666666666666666,0.25333333333333335,0.2648888888888889
0.26011560693641617,0.22810137839039574,0.2565584704313028,0.2552245442418853
0.26115775519222273,0.2275740167918692,0.26557666813963765,0.24569155987627045
0.26461538461538464,0.22197802197802197,0.25846153846153846,0.2549450549450549
0.2641843971631206,0.2225177304964539,0.25842198581560283,0.2548758865248227
0.25167336010709507,0.22579205711735834,0.2637215528781794,0.25881302989736726
0.25695364238410595,0.21986754966887417,0.26578366445916113,0.25739514348785875
0.25422222222222224,0.22266666666666668,0.2657777777777778,0.25733333333333336
0.25098554533508544,0.22864651773981604,0.26412614980289095,0.25624178712220763
0.2537912578055308,0.22702943800178413,0.264049955396967,0.25512934879571814
0.25852146967684814,0.22620628596724215,0.2598494909251881,0.25542275343072157
0.26188380281690143,0.22403169014084506,0.2596830985915493,0.25440140845070425
0.2618421052631579,0.22280701754385965,0.2644736842105263,0.25087719298245614
0.2581641659311562,0.2202118270079435,0.26037069726390116,0.2612533097969991
0.2669902912621359,0.2202118270079435,0.25198587819947044,0.26081200353045014
0.268141592920354,0.20929203539823008,0.2579646017699115,0.2646017699115044
0.26306543697848045,0.21739130434782608,0.2507685551163812,0.26877470355731226
0.2589641434262948,0.21691013722886232,0.2545374059318282,0.2695883134130146
0.26740576496674057,0.21685144124168515,0.25365853658536586,0.2620842572062084
0.2677234698370762,0.22016732716864817,0.2536327608982827,0.25847644209599296
0.27074235807860264,0.21965065502183406,0.25240174672489085,0.2572052401746725
0.26675485008818345,0.22178130511463845,0.25925925925925924,0.25220458553791886
0.26868953386103783,0.22075637642919965,0.25769569041336854,0.25285839929639403
0.2666959578207381,0.22319859402460457,0.2530755711775044,0.2570298769771529
0.2734513274336283,0.21946902654867256,0.25,0.2570796460176991
0.26654898499558694,0.22506619593998234,0.24669020300088262,0.2616946160635481
0.26430155210643014,0.2203991130820399,0.2545454545454545,0.2607538802660754
0.2689260563380282,0.2205105633802817,0.25308098591549294,0.2574823943661972
0.27016306743058616,0.21859850154252974,0.249889819303658,0.2613486117232261
0.2679509632224168,0.21847635726795098,0.2526269702276708,0.2609457092819615
0.2703768624014023,0.21866783523225242,0.24934268185801928,0.261612620508326
0.27169149868536374,0.22129710780017528,0.25109553023663456,0.25591586327782645
0.2757709251101322,0.2185022026431718,0.2488986784140969,0.25682819383259914
0.27794962439239945,0.21829429960229785,0.2509942554131684,0.2527618205921343
0.28125,0.21610915492957747,0.25088028169014087,0.2517605633802817
0.2773071778867588,0.21221578243423986,0.2545697726259474,0.25590726705305394
0.28050921861281825,0.21290605794556627,0.2537313432835821,0.2528533801580334
0.27991169977924946,0.20927152317880796,0.2525386313465784,0.2582781456953642
0.2791411042944785,0.21253286590709902,0.24978089395267308,0.25854513584574934
0.2860310421286031,0.21152993348115298,0.2465631929046563,0.25587583148558757
0.2809734513274336,0.2097345132743363,0.24646017699115044,0.2628318584070796
0.28136042402826855,0.20759717314487633,0.25309187279151946,0.2579505300353357
0.27928730512249444,0.20935412026726058,0.2507795100222717,0.26057906458797325
0.2832523199292974,0.20989836500220946,0.25320371188687585,0.25364560318161733
0.28377787494534323,0.2125054656755575,0.24573677306515085,0.2579798863139484
0.28691423519009723,0.20159151193633953,0.2475685234305924,0.2639257294429708
0.28824049513704686,0.20557029177718833,0.24624226348364278,0.259946949602122
0.2851476421330983,0.20802115469369767,0.24856765094755398,0.25826355222565006
0.28421052631578947,0.20614035087719298,0.24342105263157895,0.2662280701754386
0.2851493848857645,0.2047451669595782,0.24956063268892795,0.26054481546572933
0.2921847246891652,0.21403197158081705,0.24156305506216696,0.2522202486678508
0.28773168578993824,0.22197705207413945,0.23918799646954986,0.2511032656663725
0.29219920669898636,0.22168356104010578,0.24371970030850595,0.24239753195240193
0.2886917960088692,0.2221729490022173,0.24567627494456762,0.2434589800443459
0.29153743907842267,0.2202038103677448,0.24368630926007975,0.24457244129375277
0.2936720142602496,0.22014260249554368,0.2428698752228164,0.24331550802139038
0.29370321444297665,0.22060766182298547,0.2430647291941876,0.2426243945398503
0.291832229580574,0.22649006622516557,0.24282560706401765,0.23885209713024283
0.2906925452139391,0.22805469783855314,0.24172915747684165,0.23952359947066607
0.2927587738782763,0.23278542869835628,0.23989338071968014,0.23456241670368724
0.2965578111209179,0.235216240070609,0.23742277140335394,0.23080317740511916
0.2989872302950242,0.2307353588727433,0.23337736679876706,0.23690004403346543
0.3010181496237273,0.2350597609561753,0.22797698096502877,0.2359451084550686
0.2946389011962782,0.2352680549401861,0.2303943287549845,0.23969871510855117
0.297696653628857,0.2325076053889613,0.2325076053889613,0.23728813559322035
0.2906097018246551,0.22963951935914553,0.2367601246105919,0.24299065420560748
0.2981671881984801,0.2208314707197139,0.23826553419758606,0.24273580688421995
0.30643015521064304,0.2212860310421286,0.23592017738359203,0.23636363636363636
0.3039258932509925,0.21879135421261578,0.23952359947066607,0.23775915306572562
0.30336581045172717,0.21257750221434898,0.24313551815766166,0.2409211691762622
0.2989916703200351,0.20824199912319158,0.25252082419991234,0.24024550635686104
0.3016710642040457,0.20976253298153033,0.24494283201407213,0.2436235708003518
0.3054690973766118,0.20764784348599377,0.24544241885282347,0.2414406402845709
0.30272407732864676,0.2047451669595782,0.24868189806678384,0.2438488576449912
0.30274822695035464,0.2052304964539007,0.2504432624113475,0.24157801418439717
0.29916040653999115,0.20371188687582856,0.25187803800265135,0.24524966858152894
0.30123131046613894,0.2040457343887423,0.24890061565523308,0.24582233948988566
0.3041191936897458,0.20508326029798424,0.24539877300613497,0.24539877300613497
0.30735358872743285,0.2073976221928666,0.24526640246587406,0.2399823866138265
0.30674305861613044,0.20669898633759365,0.24504186866460997,0.24151608638166594
0.31354441512752856,0.19920844327176782,0.2405452946350044,0.24670184696569922
0.30782918149466193,0.20729537366548043,0.23798932384341637,0.24688612099644128
0.31048208757187085,0.20477664750110572,0.24060150375939848,0.24413976116762495
0.3117854001759015,0.19700967458223395,0.24758135444151275,0.2436235708003518
0.3184233835252436,0.19619131975199292,0.24047829937998227,0.24490699734278124
0.32142857142857145,0.18959435626102292,0.24426807760141092,0.2447089947089947
0.3197042192257503,0.19312744671596346,0.24532405393649412,0.24184428012179207
0.3199647421771706,0.19039224327897752,0.24636403702071397,0.24327897752313796
0.3230088495575221,0.18539823008849557,0.24690265486725663,0.24469026548672565
0.31704095112285335,0.1809775429326288,0.24922941435490972,0.2527520915896081
0.31438721136767317,0.18650088809946713,0.2531083481349911,0.24600355239786856
0.3123893805309734,0.19070796460176992,0.25088495575221237,0.24601769911504426
0.31456225252969644,0.19049714034315882,0.25384953805543337,0.2410910690717114
0.3093145869947276,0.19244288224956063,0.2517574692442882,0.24648506151142355
0.3107569721115538,0.1899070385126162,0.25320938468348825,0.24612660469234174
0.3042128603104213,0.18802660753880265,0.25809312638580933,0.24966740576496674
0.302491103202847,0.18505338078291814,0.2566725978647687,0.2557829181494662
0.3006108202443281,0.1893542757417103,0.2600349040139616,0.25
0.29437804338202744,0.1921204072598495,0.2589641434262948,0.2545374059318282
0.2955051179350245,0.1846906987093903,0.25634178905206945,0.2634623943035158
0.2896368467670505,0.1837909654561559,0.2608503100088574,0.2657218777679362
0.28377787494534323,0.18364669873196326,0.2610406646261478,0.27153476169654567
0.28609506885828523,0.185250999555753,0.2581075077743225,0.2705464238116393
0.2881654201495821,0.1847778266608007,0.2578090629124505,0.2692476902771667
0.2889083735203858,0.18281455501972818,0.25822007891275756,0.27005699254712845
0.28526924788607033,0.1824655095683133,0.260347129506008,0.2719181130396084
0.28433098591549294,0.1795774647887324,0.26100352112676056,0.27508802816901406
0.28811312417145385,0.18382677861246133,0.2554131683605833,0.27264692885550157
0.28854625550660795,0.17973568281938326,0.2577092511013216,0.2740088105726872
0.28590192644483364,0.17644483362521893,0.2635726795096322,0.27408056042031526
0.2894736842105263,0.1763157894736842,0.256140350877193,0.27807017543859647
0.28799291094373064,0.18077093486929552,0.2556490917146655,0.27558706247230835
0.2901646639964397,0.17623497997329773,0.2599020916777926,0.27369826435246997
0.29235583370585605,0.17657577112203846,0.2548055431381314,0.27626285203397405
0.29626334519572955,0.17437722419928825,0.2584519572953737,0.2709074733096085
0.29035126722988,0.17785682525566918,0.2618941751889729,0.269897732325478
0.2885042166000888,0.17709720372836218,0.2623169107856192,0.2720816688859299
0.2878787878787879,0.17379679144385027,0.26336898395721925,0.2749554367201426
0.28302712160979876,0.17585301837270342,0.26334208223972005,0.2777777777777778
0.28375992939099737,0.17828773168578993,0.26257722859664606,0.27537511032656664
0.283647523016221,0.17843051293292417,0.2661113546690048,0.2718106093818501
0.27901883486640383,0.18396846254927726,0.2689443714410863,0.2680683311432326
0.2768287341217696,0.17871222076215507,0.27113447218572057,0.2733245729303548
0.27276726792784867,0.18169819621645403,0.27144742630884294,0.2740871095468544
0.2759226713532513,0.17706502636203866,0.27636203866432335,0.27065026362038663
0.2730465320456541,0.17603160667251974,0.2778753292361721,0.2730465320456541
0.2750653879686138,0.17349607672188316,0.2794245858761988,0.27201394943330426
0.2771137671536078,0.17706949977866313,0.2779991146525011,0.267817618415228
0.27821869488536155,0.17416225749559083,0.2698412698412698,0.2777777777777778
0.27674624226348365,0.16976127320954906,0.27276746242263483,0.2807250221043324
0.2688028482421006,0.16911437472185137,0.28215398308856254,0.27992879394748554
0.2724046140195209,0.17923691215616683,0.2737355811889973,0.274622892635315
0.2695690413368514,0.17766051011433598,0.2704485488126649,0.28232189973614774
0.27011494252873564,0.17374005305039789,0.2749778956675508,0.28116710875331563
0.27212681638044917,0.1695288419198591,0.27432848965213563,0.28401585204755614
0.2768211920529801,0.17660044150110377,0.2706401766004415,0.27593818984547464
0.2759538598047915,0.17613132209405502,0.2684117125110914,0.2795031055900621
0.2681191640729213,0.17874610938194754,0.2756780791462872,0.2774566473988439
0.27093380096448927,0.17667689609820253,0.2753178430512933,0.2770714598860149
0.2686369651521835,0.1839435377150419,0.2717247463608293,0.27569475077194533
0.26860413914575076,0.1906649053280493,0.2655217965653897,0.2752091589608102
0.2722859664607237,0.1884377758164166,0.2669902912621359,0.2722859664607237
0.2723253757736516,0.18346595932802828,0.27099911582670205,0.27320954907161804
0.273972602739726,0.18515245249668583,0.2677861246133451,0.27308882015024305
0.2778993435448578,0.18074398249452955,0.2700218818380744,0.2713347921225383
0.27437943262411346,0.1804078014184397,0.2730496453900709,0.2721631205673759
0.2782956058588549,0.18064802485574788,0.26764314247669774,0.2734132268086995
0.27492314448836186,0.18357487922705315,0.2709705753184014,0.27053140096618356
0.27421494913754973,0.18398938522777533,0.26713843432109685,0.27465723131357805
0.27402135231316727,0.18371886120996442,0.27402135231316727,0.2682384341637011
0.27652019529516203,0.18508655126498003,0.2698624056813138,0.2685308477585442
0.26999558108705257,0.18603623508616882,0.26557666813963765,0.278391515687141
0.2757709251101322,0.18546255506607928,0.26607929515418505,0.27268722466960355
0.2772626931567329,0.18498896247240618,0.26666666666666666,0.2710816777041943
0.27169149868536374,0.1901840490797546,0.2589833479404032,0.2791411042944785
0.27312775330396477,0.1907488986784141,0.25242290748898677,0.28370044052863436
0.27881205673758863,0.1879432624113475,0.25132978723404253,0.28191489361702127
0.2734966592427617,0.18530066815144766,0.25389755011135856,0.2873051224944321
0.26745718050065875,0.1901624945103206,0.256477821695213,0.2859025032938076
0.26652078774617066,0.19080962800875273,0.25733041575492344,0.28533916849015317
0.26258205689277897,0.18818380743982493,0.25820568927789933,0.2910284463894967
0.26480990274093724,0.1892130857648099,0.2524314765694076,0.29354553492484525
0.26834659593280286,0.1878868258178603,0.2524314765694076,0.29133510167992926
0.26897470039946736,0.1877496671105193,0.24633821571238348,0.2969374167776298
0.2645620275678079,0.19297465540240108,0.2418852823477101,0.30057803468208094
0.2706299911268855,0.19520851818988466,0.24001774622892635,0.29414374445430347
0.26790450928381965,0.19982316534040673,0.2382847038019452,0.29398762157382846
0.2642919964819701,0.20008795074758134,0.2405452946350044,0.29507475813544415
0.2666372851476421,0.19920669898633758,0.24283825473776993,0.2913177611282503
0.2768888888888889,0.20266666666666666,0.23955555555555555,0.2808888888888889
0.2801402893467777,0.20210434020166593,0.24112231477422183,0.2766330556773345
0.28,0.204,0.236,0.28
0.28236853733981443,0.20503756076005303,0.2337604949182501,0.27883340698188247
0.2792469744509189,0.20528910802330794,0.23711340206185566,0.27835051546391754
0.27296703296703295,0.20835164835164835,0.2413186813186813,0.2773626373626374
0.2754069511658601,0.2067751869775627,0.24197096348438188,0.27584689837219534
0.27264692885550157,0.207688908528502,0.24569155987627045,0.273972602739726
0.2723666813574262,0.20669898633759365,0.24680475980608196,0.2741295724988982
0.27084252315835905,0.20644022937803264,0.2562858403176004,0.26643140714600794
0.2723666813574262,0.20625826355222565,0.255178492728074,0.2661965623622741
0.27472527472527475,0.20615384615384616,0.24967032967032968,0.26945054945054947
0.27859368046283933,0.2118380062305296,0.2389853137516689,0.2705829995549622
0.27672679278486584,0.21293444786625604,0.2446106467223933,0.2657281126264848
0.2774108322324967,0.2144429766622633,0.24570673712021135,0.2624394539850286
0.2776053215077605,0.21995565410199558,0.24478935698447893,0.25764966740576495
0.2767379679144385,0.2161319073083779,0.24509803921568626,0.2620320855614973
0.2783229259589652,0.21320249776984834,0.24219446922390722,0.2662801070472792
0.2819947043248014,0.21359223300970873,0.24227714033539277,0.2621359223300971
0.2774566473988439,0.21431747443308136,0.2463317029791018,0.2618941751889729
0.2779255319148936,0.21719858156028368,0.2504432624113475,0.25443262411347517
0.2781456953642384,0.21721854304635763,0.24547461368653423,0.25916114790286976
0.28047703180212014,0.21819787985865724,0.24293286219081273,0.2583922261484099
0.2796833773087071,0.22075637642919965,0.24626209322779244,0.2532981530343008
0.27927529827662395,0.22315510384445428,0.24083075563411402,0.25673884224480775
0.2830105633802817,0.2244718309859155,0.24031690140845072,0.2522007042253521
0.28337028824833704,0.22084257206208427,0.24567627494456762,0.2501108647450111
