R,A,S,N
0.46936976641692374,0.15777875716174528,0.15645658880564126,0.21639488761568973
0.46572934973637964,0.1586115992970123,0.15421792618629174,0.22144112478031636
0.4637809187279152,0.15901060070671377,0.15415194346289754,0.2230565371024735
0.46841637010676157,0.15569395017793594,0.1592526690391459,0.2166370106761566
0.46852836879432624,0.15159574468085107,0.16046099290780141,0.21941489361702127
0.46760687527545175,0.1511679153812252,0.15645658880564126,0.2247686205376818
0.46861184792219274,0.14279398762157383,0.16180371352785147,0.22679045092838196
0.46593406593406594,0.1476923076923077,0.1578021978021978,0.22857142857142856
0.4659040915090189,0.14430268367795865,0.1636603607567092,0.22613286405631325
0.4703014184397163,0.14361702127659576,0.16578014184397163,0.22030141843971632
0.4702512119876598,0.14191273688849715,0.1626267078007933,0.22520934332304982
0.46940559440559443,0.14248251748251747,0.1660839160839161,0.22202797202797203
0.47048458149779737,0.14052863436123347,0.16387665198237886,0.2251101321585903
0.47087594486438417,0.13961760782570032,0.16629613161405069,0.22321031569586483
0.4650442477876106,0.1415929203539823,0.17035398230088494,0.22300884955752212
0.4590451160753395,0.14191852825229961,0.1738939991239597,0.22514235654840123
0.45446546414430267,0.1460624725032996,0.17861856577210736,0.22085349758029035
0.4600980829246545,0.14667855550601872,0.17967008470798038,0.2135532768613464
0.45282186948853614,0.15035273368606702,0.17328042328042328,0.22354497354497355
0.4566652001759789,0.14562252529696437,0.17289925208974924,0.22481302243730752
0.4556344276841171,0.14596273291925466,0.17391304347826086,0.22448979591836735
0.45534535855697317,0.15002199736031677,0.17157941047074352,0.22305323361196655
0.4575077058564509,0.14707177454865697,0.1690885072655218,0.2263320123293703
0.45233892321270963,0.1443071491615181,0.17431597528684908,0.2290379523389232
0.45322793148880103,0.15151515151515152,0.17083882301273606,0.22441809398331136
0.45709281961471104,0.14886164623467601,0.1733800350262697,0.22066549912434325
0.4620168813860506,0.14749000444247,0.17814304753442914,0.2123500666370502
0.462726069695633,0.14733127481252756,0.1773268636965152,0.21261579179532422
0.4559789750328515,0.1471747700394218,0.18177836180464302,0.21506789312308366
0.45992115637319314,0.14673674989049496,0.18134034165571616,0.2120017520805957
0.45127304653204564,0.1466198419666374,0.18437225636523266,0.2177348551360843
0.4537077665642826,0.14874945151382185,0.17946467749012726,0.2180781044317683
0.4514285714285714,0.15076923076923077,0.18021978021978022,0.2175824175824176
0.45099778270509977,0.14900221729490024,0.1787139689578714,0.2212860310421286
0.4469964664310954,0.1519434628975265,0.18153710247349825,0.21952296819787986
0.44986922406277247,0.15170008718395817,0.18134263295553618,0.21708805579773321
0.443859649122807,0.15657894736842104,0.181140350877193,0.21842105263157896
0.4500883392226148,0.15503533568904593,0.18153710247349825,0.21333922261484098
0.4535809018567639,0.15428824049513704,0.17904509283819628,0.21308576480990274
0.44947275922671354,0.15685413005272408,0.18233743409490333,0.21133567662565905
0.44809228039041704,0.1574977817213842,0.18012422360248448,0.21428571428571427
0.44629548443665057,0.1600175361683472,0.18588338448049102,0.20780359491451117
0.4500442086648983,0.15826702033598586,0.1816976127320955,0.20999115826702033
0.45271453590192645,0.15586690017513136,0.18476357267950963,0.20665499124343256
0.450261780104712,0.1575043630017452,0.18586387434554974,0.20636998254799302
0.45864661654135336,0.15391419725785052,0.18398938522777533,0.2034498009730208
0.4553023663453111,0.15556529360210342,0.18843120070113936,0.2007011393514461
0.45145631067961167,0.1588702559576346,0.18402471315092675,0.205648720211827
0.452212389380531,0.16061946902654867,0.184070796460177,0.20309734513274336
0.4507291206363235,0.1643835616438356,0.18205921343349535,0.20282810428634557
0.451528384279476,0.16724890829694322,0.17510917030567685,0.20611353711790392
0.4533450704225352,0.16681338028169015,0.17077464788732394,0.20906690140845072
0.4479258605472198,0.16637246248896734,0.17917034421888792,0.20653133274492497
0.45196989818503763,0.16733067729083664,0.1752988047808765,0.20540061974324922
0.4604221635883905,0.16754617414248021,0.16974494283201408,0.2022867194371152
0.45123022847100175,0.16520210896309315,0.17926186291739896,0.20430579964850615
0.45231846019247596,0.1679790026246719,0.17585301837270342,0.20384951881014873
0.45311130587204207,0.16432953549517967,0.17353198948290974,0.20902716914986855
0.46107003044802086,0.1674641148325359,0.17137886037407568,0.20008699434536756
0.4622395833333333,0.1714409722222222,0.1723090277777778,0.19401041666666666
0.46147110332749564,0.1703152364273205,0.17381786339754815,0.19439579684763572
0.4679543459174715,0.17164179104477612,0.1694468832309043,0.19095697980684812
0.46337157987643424,0.16902030008826124,0.1707855251544572,0.1968225948808473
0.4523704031900753,0.17146654851572884,0.1692512184315463,0.20691182986264953
0.4541465555068012,0.16849495392716105,0.16761737604212373,0.209741114523914
0.45827814569536424,0.16423841059602648,0.16688741721854305,0.21059602649006623
0.4537037037037037,0.164021164021164,0.16666666666666666,0.2156084656084656
0.4513001322168356,0.16659321286910533,0.17100044072278536,0.21110621419127368
0.45195729537366547,0.16814946619217083,0.17259786476868327,0.20729537366548043
0.4561946902654867,0.17123893805309734,0.17300884955752213,0.1995575221238938
0.4470899470899471,0.17857142857142858,0.1728395061728395,0.20149911816578484
0.4536541889483066,0.17736185383244207,0.16844919786096257,0.20053475935828877
0.4507291206363235,0.17764030048608043,0.17498895271763146,0.19664162615996464
0.45331588132635253,0.17670157068062828,0.1736474694589878,0.19633507853403143
0.4507908611599297,0.17882249560632688,0.16915641476274165,0.20123022847100175
0.4510230735742273,0.17762298650413583,0.174140182847192,0.19721375707444494
0.45374449339207046,0.17400881057268722,0.17444933920704847,0.19779735682819383
0.4581497797356828,0.17665198237885463,0.17048458149779736,0.1947136563876652
0.4624611283873834,0.17947578853842736,0.17192358951577077,0.18613949355841847
0.46052051168945746,0.18085575650639613,0.17423908248786943,0.18438464931627702
0.45554095488392465,0.18134034165571616,0.17564607971966711,0.18747262374069207
0.46434859154929575,0.1742957746478873,0.17693661971830985,0.18441901408450703
0.45869947275922673,0.17398945518453426,0.18189806678383127,0.18541300527240773
0.4530902623388173,0.17652289906625165,0.18274788795020008,0.187638950644731
0.4616063548102383,0.17122683142100617,0.17917034421888792,0.1879964695498676
0.4554280670785525,0.17210944395410416,0.17740511915269197,0.19505736981465135
0.45426695842450765,0.16936542669584245,0.18424507658643327,0.19212253829321663
0.45442536327608984,0.16732716864817263,0.1906649053280493,0.18758256274768825
0.44810905892700087,0.17150395778364116,0.19129287598944592,0.18909410729991205
0.4530701754385965,0.1675438596491228,0.18947368421052632,0.1899122807017544
0.4458095655989469,0.17025010969723564,0.19131197893813076,0.19262834576568671
0.4456094364351245,0.1782437745740498,0.18304936653560508,0.19309742245522063
0.4486226497595103,0.17796239615216441,0.18277219064276345,0.19064276344556186
0.4381578947368421,0.18201754385964913,0.18728070175438596,0.1925438596491228
0.4308162374508948,0.18594500218245308,0.18638149279790484,0.19685726756874727
0.4253075571177504,0.18189806678383127,0.19024604569420034,0.20254833040421794
0.4276257722859665,0.17255075022065314,0.19549867608120036,0.20432480141218004
0.4298362107127047,0.16865869853917662,0.19389110225763612,0.20761398849048252
0.4283831282952548,0.16915641476274165,0.19595782073813708,0.20650263620386644
0.4329535495179667,0.16783523225241018,0.19193689745836984,0.2072743207712533
0.42920158800176444,0.1693868548742832,0.19188354653727394,0.20952801058667844
0.43135518157661645,0.16651904340124005,0.19309123117803365,0.20903454384410983
0.4314159292035398,0.16991150442477876,0.1915929203539823,0.20707964601769913
0.44081272084805656,0.1682862190812721,0.18595406360424027,0.2049469964664311
0.4409030544488712,0.17220008853474988,0.18725099601593626,0.19964586100044268
0.44292639929484356,0.16967827236668137,0.1864257382106655,0.2009695901278096
0.4402125775022144,0.1687333923826395,0.18467670504871567,0.20637732506643047
0.4446428571428571,0.16339285714285715,0.18348214285714284,0.20848214285714287
0.4465464144302684,0.16234051913770348,0.1803783545974483,0.21073471183457984
0.44483516483516483,0.16791208791208792,0.181978021978022,0.20527472527472526
0.45311130587204207,0.16126205083260298,0.17791411042944785,0.2077125328659071
0.44936431389741344,0.16089434458570803,0.17229285401139852,0.21744848750548004
0.44803184431667403,0.15789473684210525,0.17647058823529413,0.21760283060592658
0.447682119205298,0.16512141280353201,0.1704194260485651,0.21677704194260486
0.44352376798953336,0.16746620148277366,0.16921064108155254,0.21979938944614041
0.4478984238178634,0.1606830122591944,0.1672504378283713,0.22416812609457093
0.4512411347517731,0.15691489361702127,0.16888297872340424,0.22296099290780141
0.44630281690140844,0.1544894366197183,0.17253521126760563,0.2266725352112676
0.44601145879241955,0.15557514323490523,0.17144116350815336,0.2269722344645218
0.4509542831779849,0.16023080337328008,0.1677762982689747,0.2210386151797603
0.4523704031900753,0.16570669029685423,0.1683650863978733,0.21355782011519717
0.44601769911504424,0.16902654867256636,0.17079646017699116,0.21415929203539824
0.4445426425099426,0.16791869200176757,0.17145382235969953,0.21608484312859036
0.4445426425099426,0.16394167034909413,0.17631462660185596,0.21520106053910737
0.43725055432372506,0.164079822616408,0.18226164079822615,0.2164079822616408
0.43170838823012736,0.16908212560386474,0.1769872639437857,0.2222222222222222
0.4326710816777042,0.16777041942604856,0.18013245033112582,0.2194260485651214
0.42569048662867165,0.16615519508987286,0.18588338448049102,0.2222709338009645
0.4259340659340659,0.16703296703296702,0.18417582417582418,0.22285714285714286
0.4221347331583552,0.16491688538932633,0.18591426071741032,0.22703412073490814
0.41932662877131616,0.1635330126803673,0.19588981198076083,0.22125054656755574
0.4145486415425066,0.15994741454864153,0.1971954425942156,0.2283085013146363
0.4154929577464789,0.16065140845070422,0.20026408450704225,0.22359154929577466
0.41626373626373625,0.15824175824175823,0.20175824175824175,0.22373626373626374
0.41863517060367456,0.1552930883639545,0.19903762029746283,0.22703412073490814
0.4077627562145661,0.1591801133885739,0.20279110335804623,0.23026602703881377
0.40266075388026606,0.1583148558758315,0.20709534368070953,0.2319290465631929
0.40274093722369586,0.15163572060123784,0.21308576480990274,0.23253757736516356
0.4038630377524144,0.1514486391571554,0.21334503950834066,0.23134328358208955
0.4104938271604938,0.14991181657848324,0.20855379188712522,0.2310405643738977
0.4115586690017513,0.15280210157618213,0.2084063047285464,0.22723292469352013
0.4047090182141271,0.15504220346512662,0.2070191026210573,0.23322967569968903
0.4011499336576736,0.1543564794338788,0.2127377266696152,0.23175586023883238
0.4075055187637969,0.15496688741721854,0.20662251655629138,0.23090507726269316
0.409150901891773,0.15222173339199296,0.20589529256489222,0.23273207215134184
0.4088300220750552,0.15275938189845475,0.2052980132450331,0.23311258278145697
0.4135039717563989,0.1496028243601059,0.205648720211827,0.23124448367166814
0.4207964601769911,0.1491150442477876,0.1986725663716814,0.23141592920353982
0.41846153846153844,0.15032967032967032,0.20483516483516484,0.22637362637362637
0.41924095322153576,0.14474845542806708,0.20388349514563106,0.2321270962047661
0.4090098126672614,0.15075825156110614,0.20829616413916147,0.231935771632471
0.4132630654369785,0.15195432586736934,0.2028985507246377,0.2318840579710145
0.41274725274725277,0.14945054945054945,0.19692307692307692,0.2408791208791209
0.4259832081307998,0.15112682280159082,0.19222271321254972,0.23066725585505965
0.4185022026431718,0.15198237885462554,0.19647577092511012,0.2330396475770925
0.41280353200883,0.15496688741721854,0.19602649006622516,0.23620309050772628
0.41530296329057936,0.14993365767359576,0.1977001326846528,0.23706324635117204
0.40894854586129753,0.15078299776286352,0.2040268456375839,0.23624161073825503
0.41005291005291006,0.15035273368606702,0.20105820105820105,0.23853615520282187
0.4086496028243601,0.15445719329214475,0.20653133274492497,0.23036187113857018
0.4129951045838896,0.15220293724966621,0.205607476635514,0.22919448153093014
0.4101423487544484,0.15569395017793594,0.20284697508896798,0.2313167259786477
0.41460176991150444,0.15663716814159293,0.20398230088495575,0.2247787610619469
0.4083444296493564,0.1615623612960497,0.1979582778517532,0.23213493120284065
0.4051799824407375,0.1611062335381914,0.19885864793678665,0.23485513608428446
0.4158197083517455,0.15731330092797172,0.19708351745470615,0.22978347326557666
0.4177660510114336,0.1547933157431838,0.19349164467897978,0.2339489885664028
0.4186760192897852,0.15256466462078036,0.19377466023673828,0.23498465585269618
0.4180939833113746,0.14756258234519104,0.1963109354413702,0.23803249890206413
0.4202386212991604,0.14273088820150243,0.19752540874944763,0.23950508174988952
0.4261789334508594,0.14147201410312912,0.19347730277655356,0.2388717496694579
0.42850915431560593,0.14123801220575413,0.2005231037489102,0.22972972972972974
0.4252418645558487,0.1442392260334213,0.20360598065083554,0.22691292875989447
0.4209599295464553,0.1448701012769705,0.20651695288419197,0.22765301629238222
0.42656112576956906,0.14775725593667546,0.1961301671064204,0.22955145118733508
0.4251207729468599,0.14492753623188406,0.19411506368028106,0.23583662714097497
0.42756804214223004,0.14486391571553994,0.18788410886742757,0.23968393327480245
0.43423344947735193,0.1441637630662021,0.18684668989547037,0.2347560975609756
0.43432109685979653,0.14418398938522778,0.18841220698805838,0.23308270676691728
0.43532560214094557,0.14763603925066904,0.18287243532560213,0.23416592328278324
0.4430604982206406,0.14991103202846975,0.17526690391459074,0.23176156583629892
0.4421235857267189,0.1462140992167102,0.17362924281984335,0.2380330722367276
0.43908851884312006,0.15074496056091147,0.1726555652936021,0.23751095530236635
0.4410862899693386,0.1533070521243977,0.17345597897503284,0.23215067893123084
0.44425010931351117,0.1530389156099694,0.16965456930476608,0.23305640577175338
0.44390673119225693,0.1548614166300044,0.17113946326440826,0.2300923889133304
0.4435695538057743,0.15091863517060367,0.17454068241469817,0.23097112860892388
0.44113785557986873,0.15667396061269145,0.17067833698030635,0.2315098468271335
0.4385733157199472,0.154557463672391,0.17965653896961692,0.22721268163804492
0.43878894251864853,0.15664765247915752,0.1807810443176832,0.22378236068451074
0.43868131868131865,0.1564835164835165,0.18637362637362637,0.21846153846153846
0.44108492663405957,0.15562472209871053,0.18808359270787017,0.21520675855935972
0.44424778761061945,0.15221238938053097,0.18672566371681415,0.2168141592920354
0.43954104148278905,0.15842894969108562,0.18932038834951456,0.21270962047661077
0.44503311258278144,0.15717439293598234,0.1827814569536424,0.21501103752759382
0.4424269264836138,0.15987599645704162,0.1820194862710363,0.21567759078830823
0.4367562802996915,0.16394887615689732,0.18334067871308946,0.21595416483032173
0.43741822939380726,0.16136066288704753,0.18273004797208897,0.21849105974705627
0.4356955380577428,0.15923009623797024,0.18678915135608049,0.21828521434820647
0.43604395604395607,0.15912087912087913,0.18637362637362637,0.21846153846153846
0.44357298474945533,0.15947712418300652,0.1860566448801743,0.21089324618736383
0.44332161687170474,0.15905096660808435,0.18541300527240773,0.21221441124780316
0.4433126660761736,0.1563330380868025,0.18511957484499558,0.21523472099202834
0.43783068783068785,0.15696649029982362,0.1882716049382716,0.21693121693121692
0.44076655052264807,0.1559233449477352,0.18771777003484322,0.21559233449477352
0.44112478031634444,0.15641476274165203,0.18760984182776802,0.2148506151142355
0.4370304904993372,0.1528943879805568,0.19222271321254972,0.21785240830755634
0.43725055432372506,0.14855875831485588,0.1951219512195122,0.21906873614190686
0.4350307287093942,0.14749780509218613,0.1957857769973661,0.22168568920105355
0.43343653250773995,0.14639540026536932,0.19371959310039805,0.22644847412649272
0.4335540838852097,0.14437086092715232,0.19646799116997793,0.22560706401766004
0.42945054945054945,0.14461538461538462,0.1978021978021978,0.22813186813186814
0.4394932284840542,0.14329401485364787,0.1961555264307558,0.22105723023154217
0.4460463084316295,0.145478374836173,0.1909130624726955,0.21756225425950196
0.44008908685968817,0.15055679287305124,0.19020044543429845,0.21915367483296214
0.4432169686257181,0.14714980114891738,0.18780380026513477,0.22182942996022978
0.44888108819657746,0.14699429574374726,0.18780166739798157,0.21632294866169371
0.45165562913907287,0.14922737306843267,0.18763796909492272,0.21147902869757174
0.45669642857142856,0.146875,0.1875,0.20892857142857144
0.45534535855697317,0.1491421029476463,0.18829740431148262,0.20721513418389792
0.4647577092511013,0.14933920704845816,0.18105726872246697,0.20484581497797358
0.46556233653007845,0.15170008718395817,0.17567567567567569,0.2070619006102877
0.4712340799297321,0.14888010540184454,0.1769872639437857,0.2028985507246377
0.4712897526501767,0.14929328621908128,0.17579505300353357,0.20362190812720848
0.4647577092511013,0.1502202643171806,0.17400881057268722,0.21101321585903085
0.4652078774617068,0.15842450765864333,0.17417943107221007,0.20218818380743983
0.46628470691934776,0.1599823710885853,0.17100044072278536,0.20273248126928162
0.46397188049209137,0.16036906854130054,0.171792618629174,0.2038664323374341
0.4645842498900132,0.15970083589969203,0.17113946326440826,0.2045754509458865
0.4538223596995139,0.16305788775961114,0.17410517012814847,0.20901458241272647
0.46441124780316345,0.163884007029877,0.1687170474516696,0.20298769771529
0.46963028169014087,0.1619718309859155,0.1694542253521127,0.198943661971831
0.46675531914893614,0.16090425531914893,0.16356382978723405,0.20877659574468085
0.47285464098073554,0.15805604203152365,0.1646234676007005,0.2044658493870403
0.46722763507528786,0.16031886625332153,0.17006200177147918,0.20239149689991143
0.465547703180212,0.15724381625441697,0.17358657243816256,0.20362190812720848
0.4621112571178274,0.15943933420937362,0.1712658782303986,0.20718353044240034
0.45454545454545453,0.15489849955869373,0.17387466902030008,0.21668137687555164
0.4590888987173817,0.15126050420168066,0.1751437417072092,0.21450685537372843
0.4491044124071647,0.15465268676277852,0.17693315858453473,0.21930974224552205
0.4497816593886463,0.15327510917030568,0.18165938864628822,0.21528384279475982
0.4554238032498902,0.15678524374176547,0.1756697408871322,0.21212121212121213
0.4451354953354065,0.1568191914704576,0.1785872945357619,0.21945801865837405
0.4442970822281167,0.15649867374005305,0.1794871794871795,0.21971706454465076
0.44912280701754387,0.14736842105263157,0.1793859649122807,0.22412280701754386
0.4449358690844759,0.14551083591331268,0.183547103051747,0.2260061919504644
0.45410414827890555,0.1443071491615181,0.17828773168578993,0.22330097087378642
0.4561558901682905,0.141718334809566,0.1820194862710363,0.2201062887511072
0.45254833040421794,0.14279437609841827,0.18189806678383127,0.22275922671353252
0.4501763668430335,0.1371252204585538,0.18474426807760141,0.2279541446208113
0.4563106796116505,0.13857016769638128,0.17917034421888792,0.22594880847308033
0.45402802101576184,0.13528896672504379,0.18257443082311733,0.22810858143607707
0.45154185022026433,0.13876651982378854,0.18193832599118942,0.2277533039647577
0.4531388152077807,0.14235190097259062,0.1839080459770115,0.22060123784261715
0.45035149384885764,0.14718804920913883,0.18145869947275922,0.22100175746924428
0.44684605205116895,0.14865460961623292,0.1799735333039259,0.22452580502867225
0.44906997342781224,0.1408325952170062,0.1824623560673162,0.22763507528786536
0.448943661971831,0.13776408450704225,0.18617957746478872,0.22711267605633803
0.4531388152077807,0.13572060123784263,0.1852343059239611,0.22590627763041557
0.4522569444444444,0.13671875,0.18359375,0.22743055555555555
0.45155633494081543,0.13941253836036827,0.1867601928978518,0.2222709338009645
0.45381882770870335,0.13943161634103018,0.1913854351687389,0.21536412078152753
0.45414266725742136,0.14709791758972088,0.18520159503766062,0.21355782011519717
0.45390693590869186,0.14749780509218613,0.18525021949078138,0.21334503950834066
0.45365853658536587,0.1476718403547672,0.18669623059866963,0.21197339246119734
0.45426425099425544,0.14980114891736632,0.18205921343349535,0.2138753866548829
0.4482608695652174,0.1517391304347826,0.18608695652173912,0.21391304347826087
0.4525164113785558,0.1514223194748359,0.18074398249452955,0.21531728665207878
0.4594713656387665,0.1537444933920705,0.17444933920704847,0.21233480176211453
0.45880806310254163,0.15381244522348816,0.1757230499561788,0.2116564417177914
0.45276447540269915,0.16151501959077058,0.17109272964736613,0.21462777535916414
0.45614035087719296,0.15921052631578947,0.16666666666666666,0.2179824561403509
0.4632867132867133,0.15603146853146854,0.166520979020979,0.21416083916083917
0.45454545454545453,0.15285204991087345,0.17290552584670232,0.2196969696969697
0.4529128339903636,0.15374507227332457,0.17564607971966711,0.21769601401664476
0.4564260563380282,0.1483274647887324,0.17913732394366197,0.21610915492957747
0.46170774647887325,0.14788732394366197,0.17781690140845072,0.2125880281690141
0.45869947275922673,0.15333919156414763,0.17486818980667837,0.21309314586994726
0.4501098901098901,0.15032967032967032,0.1824175824175824,0.21714285714285714
0.4535495179666959,0.1485539000876424,0.1796669588080631,0.2182296231375986
0.45598591549295775,0.1522887323943662,0.17825704225352113,0.21346830985915494
0.45575811471765226,0.1467318808359271,0.18319253001333927,0.21431747443308136
0.4595300261096606,0.14664926022628372,0.17493472584856398,0.21888598781549173
0.45134302069572874,0.14839277851166888,0.17525319242624396,0.22501100836635843
0.45023902651021297,0.14906562364189482,0.1738374619730552,0.22685788787483702
0.45842498900131984,0.14870215574131104,0.17157941047074352,0.2212934447866256
0.45738137082601055,0.1515817223198594,0.1726713532513181,0.21836555360281196
0.4603244191144235,0.15563349408154317,0.16571679088119246,0.21832529592284086
0.4608355091383812,0.15317667536988686,0.1618798955613577,0.22410791993037424
0.46477625166149755,0.15507310589277803,0.16171909614532565,0.21843154630039877
0.46470846120122755,0.156510302498904,0.15607189829022358,0.2227093380096449
0.4650856389986825,0.1541501976284585,0.15810276679841898,0.22266139657444006
0.4614027348919277,0.1552712836347596,0.16188795765328629,0.22143802382002647
0.4579646017699115,0.15575221238938053,0.1663716814159292,0.21991150442477875
0.45913884007029876,0.15289982425307558,0.16432337434094904,0.22363796133567662
0.4589160839160839,0.15384615384615385,0.16215034965034966,0.22508741258741258
0.4656319290465632,0.15033259423503326,0.1614190687361419,0.22261640798226165
0.4612676056338028,0.15492957746478872,0.16109154929577466,0.2227112676056338
0.4659893992932862,0.14885159010600707,0.16740282685512367,0.21775618374558303
0.4577836411609499,0.15567282321899736,0.16402814423922604,0.22251539138082674
0.4626601855943438,0.15598762704374725,0.16349977905435262,0.21785240830755634
0.4590888987173817,0.16452896948252985,0.16187527642636002,0.21450685537372843
0.4508948057616761,0.17110432125709296,0.16193801833260585,0.21606285464862504
0.4491860976682798,0.17113946326440826,0.16234051913770348,0.21733391992960846
0.4533804684047724,0.17057003977021654,0.15554573574900574,0.2205037560760053
0.4500659920809503,0.17201935767707874,0.1561812582490101,0.22173339199296085
0.4510320597277119,0.16952129995608256,0.15634606938954765,0.2231005709266579
0.45165562913907287,0.17306843267108168,0.15805739514348785,0.21721854304635763
0.44601145879241955,0.17276333186425738,0.15910092551784927,0.22212428382547378
0.44346289752650175,0.17446996466431094,0.15547703180212014,0.22659010600706714
0.44912280701754387,0.17105263157894737,0.14956140350877192,0.23026315789473684
0.44746215494211933,0.1736420302760463,0.1491540516473731,0.22974176313446126
0.461133069828722,0.1743522178304787,0.14448836187966624,0.22002635046113306
0.4585708022797019,0.17755370451556335,0.1459886014905743,0.21788689171416045
0.45506356861025865,0.18062253397632616,0.1446733888645331,0.21964050854888206
0.446524064171123,0.18137254901960784,0.15106951871657753,0.22103386809269163
0.448519664162616,0.1798497569597879,0.14714980114891738,0.22448077772867875
0.449468085106383,0.17863475177304963,0.1449468085106383,0.22695035460992907
0.4420449537241075,0.18334067871308946,0.14587924195680918,0.22873512560599382
0.4408322496749025,0.1846553966189857,0.14651061985262245,0.22800173385348937
0.4449319877139096,0.1807810443176832,0.15050460728389645,0.22378236068451074
0.44103463393248576,0.17974572555896537,0.1551950898728628,0.2240245506356861
0.43851203501094094,0.18205689277899342,0.15098468271334792,0.22844638949671772
0.4286960313999128,0.18578281726995202,0.15656345399040558,0.22895769733972962
0.428886925795053,0.18021201413427562,0.1607773851590106,0.23012367491166077
0.4406181015452539,0.17571743929359823,0.1532008830022075,0.2304635761589404
0.4474966770048737,0.17146654851572884,0.15019937970757644,0.230837394771821
0.4419114423498466,0.1709776413853573,0.15081104778605875,0.2362998684787374
0.4402625820568928,0.1724288840262582,0.1536105032822757,0.2336980306345733
0.4431718061674009,0.173568281938326,0.15066079295154186,0.23259911894273128
0.43956043956043955,0.17582417582417584,0.14945054945054945,0.23516483516483516
0.4450841452612932,0.17404782993799822,0.1488042515500443,0.2320637732506643
0.45338610378188215,0.1741424802110818,0.1455584872471416,0.22691292875989447
0.4555066079295154,0.17312775330396477,0.14273127753303966,0.2286343612334802
0.4496466431095406,0.17535335689045936,0.1435512367491166,0.2314487632508834
0.4530630233583076,0.1749669457910974,0.13794623182018512,0.23402379903040987
0.44706911636045493,0.173665791776028,0.1399825021872266,0.23928258967629046
0.4505928853754941,0.17039964866051824,0.13790074659639878,0.24110671936758893
0.45046235138705415,0.16996917657419638,0.14002642007926025,0.23954205195948922
0.44257950530035334,0.17181978798586572,0.13913427561837455,0.24646643109540636
0.45346795434591747,0.17251975417032483,0.13520632133450394,0.23880597014925373
0.45840630472854643,0.1681260945709282,0.13047285464098074,0.24299474605954466
0.46001757469244287,0.17223198594024605,0.13005272407732865,0.23769771528998243
0.4558951965065502,0.1703056768558952,0.13231441048034934,0.24148471615720524
0.4613676731793961,0.16651865008880995,0.13587921847246892,0.23623445825932504
0.4613686534216336,0.1686534216335541,0.1337748344370861,0.23620309050772628
0.4648074369189907,0.16555998229305002,0.1363435148295706,0.23328906595838866
0.46436476316954406,0.1699867197875166,0.13545816733067728,0.23019034971226207
0.46622516556291393,0.16600441501103752,0.13245033112582782,0.23532008830022075
0.4677137870855148,0.1649214659685864,0.1330715532286213,0.2342931937172775
0.4607583774250441,0.1657848324514991,0.13580246913580246,0.23765432098765432
0.45729303547963207,0.1651335961454227,0.13885238720981166,0.2387209811651336
0.46215139442231074,0.1646746347941567,0.13899955732625055,0.234174413457282
0.4624226348364279,0.16710875331564987,0.13837312113174183,0.23209549071618038
0.46258802816901406,0.1619718309859155,0.1426056338028169,0.23283450704225353
0.4603386809269162,0.16488413547237077,0.14393939393939395,0.23083778966131907
0.46160674656014206,0.1611185086551265,0.14513981358189082,0.23213493120284065
0.4622849580943979,0.15968239964711073,0.14777238641376267,0.23026025584472873
0.4603739982190561,0.1580587711487088,0.15093499554764025,0.23063223508459482
0.45482322130074204,0.16019205587079877,0.1514622435617634,0.23352247926669575
0.4512141280353201,0.15717439293598234,0.15364238410596026,0.2379690949227373
0.45274725274725275,0.15516483516483517,0.15472527472527473,0.23736263736263735
0.45374449339207046,0.15726872246696036,0.15066079295154186,0.23832599118942732
0.44986690328305234,0.1557231588287489,0.15306122448979592,0.24134871339840283
0.4532215357458076,0.15842894969108562,0.15136804942630186,0.23698146513680493
0.45322793148880103,0.16073781291172595,0.1510759771629337,0.2349582784365393
0.4601145879241957,0.1604230938739533,0.1507271925958572,0.22873512560599382
0.457931638913234,0.15644171779141106,0.1551270815074496,0.23049956178790534
0.4533450704225352,0.15316901408450703,0.15184859154929578,0.24163732394366197
0.447635881573133,0.16040653999116217,0.1520106053910738,0.23994697304463103
0.4454828660436137,0.1606586559857588,0.14864263462394303,0.24521584334668448
0.4451327433628319,0.15486725663716813,0.1508849557522124,0.2491150442477876
0.45378887428821724,0.14542268944371442,0.15111695137976347,0.24967148488830487
0.44903339191564146,0.14674868189806678,0.1515817223198594,0.2526362038664323
0.4469964664310954,0.14575971731448764,0.15371024734982333,0.25353356890459366
0.4486226497595103,0.1425448185395715,0.1630957586357674,0.24573677306515085
0.4509107063527321,0.1399378054198134,0.16392714349178142,0.24522434473567303
0.4457724656927844,0.14209827357237717,0.1646746347941567,0.2474546259406817
0.4504820333041192,0.1441717791411043,0.16082383873794917,0.24452234881682736
0.4448871181938911,0.14519698981850376,0.16733067729083664,0.24258521469676847
0.4416445623342175,0.15251989389920426,0.16445623342175067,0.2413793103448276
0.44858156028368795,0.149822695035461,0.1600177304964539,0.24157801418439717
0.45970937912813736,0.14707177454865697,0.1576398062527521,0.23557904007045355
0.4595070422535211,0.14612676056338028,0.1602112676056338,0.23415492957746478
0.4578366445916115,0.1403973509933775,0.1686534216335541,0.23311258278145697
0.4540229885057471,0.14323607427055704,0.16887709991158267,0.2338638373121132
0.4475647213690215,0.1483106625713032,0.17025010969723564,0.23387450636243967
0.45217006200177146,0.14614703277236493,0.16607617360496013,0.23560673162090345
0.4546244029526704,0.15414676508901434,0.16066000868432478,0.23056882327399045
0.45096322241681264,0.1554290718038529,0.1668126094570928,0.22679509632224168
