C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2661613909942042,0.01069995541685243,0.009362460989745877,0.04057066428889879,0.006687472135532769,0.010254123941150245,0.006241640659830584,0.009362460989745877,0.013374944271065538,0.008470798038341507,0.008470798038341507,0.018279090503789567,0.555506018724922,0.01961658493089612,0.0035666518056174765,0.013374944271065538
0.2705464238116393,0.009329187027987561,0.007996446023989337,0.04264771212794314,0.007107952021323856,0.009329187027987561,0.005775211017325633,0.007996446023989337,0.013771657041314972,0.009329187027987561,0.008440693025322079,0.01821412705464238,0.5513105286539316,0.01821412705464238,0.0053309640159928924,0.014660151043980453
0.27024647887323944,0.01056338028169014,0.008362676056338027,0.04005281690140845,0.007042253521126761,0.008362676056338027,0.005721830985915493,0.008802816901408451,0.01232394366197183,0.009242957746478873,0.007482394366197183,0.017605633802816902,0.5572183098591549,0.01716549295774648,0.006161971830985915,0.013644366197183098
0.2683578104138852,0.010680907877169559,0.008900756564307966,0.04005340453938585,0.00801068090787717,0.00801068090787717,0.006230529595015576,0.009790832220738763,0.012016021361815754,0.012461059190031152,0.00801068090787717,0.019581664441477527,0.5514018691588785,0.017801513128615932,0.004450378282153983,0.014241210502892745
0.275740167918692,0.010605391073795847,0.010605391073795847,0.040653999116217414,0.007954043305346884,0.007954043305346884,0.004860804242156429,0.010605391073795847,0.012372956252761821,0.010163499779054353,0.008395934600088379,0.017675651789659744,0.5461776403004861,0.017675651789659744,0.004860804242156429,0.0136986301369863
0.2745792736935341,0.009300265721877768,0.010186005314437556,0.0420726306465899,0.007528786536758193,0.009300265721877768,0.00487156775907883,0.011514614703277236,0.011514614703277236,0.011071744906997343,0.009300265721877768,0.01771479185119575,0.5465013286093888,0.015943312666076175,0.00487156775907883,0.013728963684676704
0.27167630057803466,0.009782125389061804,0.009782125389061804,0.044019564250778125,0.008003557136505114,0.00755891507336594,0.004891062694530902,0.01200533570475767,0.011560693641618497,0.01067140951534015,0.01067140951534015,0.0164517563361494,0.5477990217874611,0.015562472209871054,0.005780346820809248,0.013783903957314362
0.2724485326325011,0.008322382829610162,0.010512483574244415,0.04336399474375821,0.009198423127463863,0.008760402978537012,0.004818221638195357,0.011826544021024968,0.011826544021024968,0.00788436268068331,0.010074463425317565,0.014892685063512922,0.5527814279456855,0.01357862461673237,0.006570302233902759,0.013140604467805518
0.27276765881830295,0.008440693025322079,0.011994669035984007,0.04264771212794314,0.009329187027987561,0.00888494002665482,0.003998223011994669,0.011550422034651266,0.01332741003998223,0.00888494002665482,0.010217681030653044,0.016437139049311416,0.5495335406486006,0.012438916037316748,0.006219458018658374,0.01332741003998223
0.27320954907161804,0.008841732979664015,0.010167992926613616,0.040671971706454466,0.009283819628647215,0.009725906277630416,0.006631299734748011,0.011936339522546418,0.014146772767462422,0.008399646330680813,0.009725906277630416,0.014588859416445624,0.5490716180371353,0.013262599469496022,0.00618921308576481,0.014146772767462422
0.27654867256637167,0.007964601769911504,0.009734513274336283,0.04115044247787611,0.009734513274336283,0.009734513274336283,0.007079646017699115,0.011946902654867256,0.015486725663716814,0.008407079646017699,0.010176991150442478,0.012831858407079646,0.5482300884955752,0.011504424778761062,0.005752212389380531,0.013716814159292035
0.273972602739726,0.008395934600088379,0.010163499779054353,0.0410958904109589,0.010605391073795847,0.010163499779054353,0.006628369421122404,0.011489173663278833,0.015466195315952275,0.009279717189571365,0.009721608484312859,0.011931064958020326,0.550596553247901,0.011931064958020326,0.005302695536897923,0.013256738842244807
0.2787825319805911,0.009704455227172474,0.010145566828407587,0.044993383325981476,0.010145566828407587,0.010145566828407587,0.0066166740185266875,0.011468901632112925,0.013674459638288486,0.009263343625937363,0.009704455227172474,0.011468901632112925,0.5425672695191883,0.013233348037053375,0.00529333921482135,0.012792236435818262
0.2739420935412027,0.009354120267260579,0.009799554565701559,0.04498886414253898,0.011135857461024499,0.011135857461024499,0.0066815144766146995,0.012472160356347439,0.014699331848552339,0.010690423162583519,0.009799554565701559,0.011581291759465479,0.5420935412026726,0.013363028953229399,0.005345211581291759,0.012917594654788419
0.27671840354767185,0.010199556541019957,0.00975609756097561,0.04523281596452328,0.008425720620842573,0.011529933481152993,0.0066518847006651885,0.010643015521064302,0.013747228381374724,0.012860310421286032,0.009312638580931265,0.013303769401330377,0.5414634146341464,0.012860310421286032,0.005321507760532151,0.01197339246119734
0.27955555555555556,0.011111111111111112,0.010222222222222223,0.04533333333333334,0.0071111111111111115,0.012,0.0071111111111111115,0.008444444444444444,0.011555555555555555,0.013333333333333334,0.008888888888888889,0.012444444444444444,0.5408888888888889,0.012444444444444444,0.006666666666666667,0.012888888888888889
0.27557319223985893,0.009700176366843033,0.012345679012345678,0.04673721340388007,0.007054673721340388,0.013227513227513227,0.007936507936507936,0.008818342151675485,0.010582010582010581,0.011904761904761904,0.00837742504409171,0.012345679012345678,0.544973544973545,0.011904761904761904,0.007495590828924162,0.011022927689594356
0.28227571115973743,0.00962800875273523,0.01225382932166302,0.04463894967177243,0.00700218818380744,0.012691466083150985,0.00700218818380744,0.009190371991247264,0.011816192560175055,0.01225382932166302,0.0087527352297593,0.013566739606126914,0.536980306345733,0.013566739606126914,0.00700218818380744,0.011378555798687089
0.287598944591029,0.010554089709762533,0.010993843447669306,0.04573438874230431,0.006596306068601583,0.011873350923482849,0.007475813544415127,0.009674582233948988,0.012752858399296393,0.012313104661389622,0.009234828496042216,0.013632365875109938,0.5294635004397538,0.014072119613016711,0.006596306068601583,0.011433597185576077
0.28371278458844135,0.010945709281961471,0.010945709281961471,0.042907180385288964,0.006567425569176883,0.009632224168126095,0.006567425569176883,0.010070052539404553,0.01138353765323993,0.012259194395796848,0.008318739054290718,0.014010507880910683,0.5415936952714536,0.013572679509632224,0.006567425569176883,0.010945709281961471
0.28180212014134276,0.009717314487632508,0.011042402826855124,0.04284452296819788,0.007508833922261484,0.01060070671378092,0.007067137809187279,0.010159010600706713,0.011484098939929329,0.012367491166077738,0.007508833922261484,0.012367491166077738,0.5441696113074205,0.012809187279151944,0.0066254416961130744,0.011925795053003533
0.28856382978723405,0.00975177304964539,0.010195035460992909,0.044326241134751775,0.007978723404255319,0.009308510638297872,0.007535460992907801,0.00975177304964539,0.01152482269503546,0.012854609929078014,0.007535460992907801,0.011968085106382979,0.5354609929078015,0.01374113475177305,0.0070921985815602835,0.012411347517730497
0.2910547396528705,0.009790832220738763,0.009790832220738763,0.04450378282153983,0.008455718736092568,0.009790832220738763,0.007120605251446373,0.010235870048954161,0.010680907877169559,0.013796172674677348,0.0075656430796617715,0.010235870048954161,0.5327102803738317,0.014686248331108143,0.0075656430796617715,0.012016021361815754
0.28933333333333333,0.009777777777777778,0.008888888888888889,0.043111111111111114,0.010222222222222223,0.011555555555555555,0.008,0.010222222222222223,0.010222222222222223,0.012,0.007555555555555556,0.008444444444444444,0.536,0.014666666666666666,0.0071111111111111115,0.012888888888888889
0.28285968028419184,0.010213143872113677,0.009325044404973356,0.04573712255772647,0.011101243339253997,0.011545293072824156,0.008880994671403197,0.010657193605683837,0.010657193605683837,0.011989342806394316,0.007104795737122558,0.009325044404973356,0.5337477797513321,0.014653641207815276,0.008880994671403197,0.013321492007104795
0.284326710816777,0.010154525386313467,0.008388520971302429,0.045916114790286976,0.010596026490066225,0.011479028697571744,0.008830022075055188,0.011479028697571744,0.010154525386313467,0.011037527593818985,0.00706401766004415,0.008388520971302429,0.5333333333333333,0.01456953642384106,0.008388520971302429,0.015894039735099338
0.2785308264101443,0.010931351114997814,0.00874508089199825,0.04634892872759073,0.010931351114997814,0.010931351114997814,0.009619588981198076,0.011368605159597726,0.010494097070397902,0.010494097070397902,0.007433318758198513,0.008307826847398338,0.5373852208132925,0.01355487538259729,0.00874508089199825,0.016178399650196764
0.279319606087735,0.010743061772605193,0.009847806624888093,0.045658012533572066,0.011638316920322292,0.010743061772605193,0.009400179051029543,0.012981199641897942,0.010743061772605193,0.011190689346463742,0.008952551477170993,0.009400179051029543,0.5299910474485229,0.01521933751119069,0.008952551477170993,0.01521933751119069
0.271960958296362,0.011091393078970719,0.009316770186335404,0.04392191659272405,0.011978704525288377,0.01020408163265306,0.01020408163265306,0.012422360248447204,0.012866015971606033,0.011978704525288377,0.008429458740017746,0.01064773735581189,0.5328305235137534,0.015084294587400177,0.011535048802129548,0.015527950310559006
0.2734891927657697,0.011027790030877812,0.011027790030877812,0.04146449051610057,0.012792236435818262,0.009704455227172474,0.009263343625937363,0.011910013233348038,0.012792236435818262,0.012792236435818262,0.00882223202470225,0.010145566828407587,0.5337450374944861,0.014997794441993825,0.011027790030877812,0.014997794441993825
0.2740088105726872,0.011013215859030838,0.01145374449339207,0.04052863436123348,0.013656387665198238,0.01013215859030837,0.009691629955947136,0.011894273127753305,0.012334801762114538,0.013215859030837005,0.009691629955947136,0.011013215859030838,0.5299559471365639,0.015418502202643172,0.011013215859030838,0.014977973568281937
0.27701808557565066,0.0105866784296427,0.009263343625937363,0.03925893250992501,0.012351124834583149,0.011027790030877812,0.009263343625937363,0.011910013233348038,0.011468901632112925,0.013233348037053375,0.010145566828407587,0.009704455227172474,0.5324217026907808,0.015880017644464048,0.012351124834583149,0.0141155712395236
0.2741863575568435,0.01069995541685243,0.0115916183682568,0.038341506910387874,0.010254123941150245,0.008916629514043692,0.00980829246544806,0.01069995541685243,0.013374944271065538,0.016941596076683014,0.010254123941150245,0.01069995541685243,0.531431119037004,0.016049933125278644,0.012483281319661168,0.014266607222469906
0.2713074520303436,0.009817045961624275,0.01249442213297635,0.03748326639892905,0.00892458723784025,0.009817045961624275,0.009370816599732263,0.010263275323516287,0.012940651494868362,0.018741633199464525,0.009817045961624275,0.00892458723784025,0.535921463632307,0.016956715751896476,0.013833110218652387,0.013386880856760375
0.25917735515258733,0.009287925696594427,0.011941618752764263,0.038920831490490936,0.008403361344537815,0.009287925696594427,0.009287925696594427,0.011941618752764263,0.013710747456877488,0.017691287041132243,0.009730207872622734,0.009287925696594427,0.544891640866873,0.01813356921716055,0.014153029632905795,0.014153029632905795
0.26758071649712517,0.009287925696594427,0.012826183104820876,0.03936311366651924,0.008845643520566122,0.010172490048651039,0.008845643520566122,0.011499336576735958,0.011941618752764263,0.019460415745245468,0.010172490048651039,0.009730207872622734,0.5369305616983635,0.01813356921716055,0.012826183104820876,0.01238390092879257
0.2651080723423026,0.009704455227172474,0.013233348037053375,0.03749448610498456,0.007940008822232024,0.011027790030877812,0.008381120423467137,0.0105866784296427,0.011910013233348038,0.01808557565063961,0.0105866784296427,0.00882223202470225,0.5416850463167181,0.018526687251874726,0.013233348037053375,0.013674459638288486
0.2671922908453789,0.008760402978537012,0.011826544021024968,0.037669732807709154,0.00788436268068331,0.011826544021024968,0.008760402978537012,0.010950503723171266,0.011388523872098117,0.018396846254927726,0.009636443276390714,0.009198423127463863,0.5400788436268068,0.01971090670170828,0.012264564169951819,0.01445466491458607
0.26625386996904027,0.008403361344537815,0.01238390092879257,0.03759398496240601,0.007518796992481203,0.012826183104820876,0.009730207872622734,0.009730207872622734,0.013268465280849183,0.01813356921716055,0.009730207872622734,0.009730207872622734,0.5395842547545334,0.018575851393188854,0.01238390092879257,0.014153029632905795
0.27148523578669015,0.00749228735125606,0.014103129131776113,0.036579991185544294,0.006610841780520053,0.013221683561040106,0.009695901278096077,0.010136624063464082,0.013221683561040106,0.01762891141472014,0.009255178492728075,0.010136624063464082,0.5372410753635963,0.017188188629352136,0.012780960775672102,0.013221683561040106
0.27140335392762577,0.00794351279788173,0.014563106796116505,0.03574580759046778,0.006619593998234775,0.014563106796116505,0.0088261253309797,0.01059135039717564,0.012797881729920565,0.01676963812886143,0.00794351279788173,0.009708737864077669,0.5414827890556045,0.016328331862312445,0.01235657546337158,0.01235657546337158
0.27147918511957486,0.007528786536758193,0.013728963684676704,0.033215234720992026,0.0070859167404783,0.014614703277236492,0.009300265721877768,0.00974313551815766,0.012843224092116917,0.01550044286979628,0.0070859167404783,0.010186005314437556,0.5469441984056688,0.017271922054915855,0.011071744906997343,0.012400354295837024
0.267226148409894,0.0066254416961130744,0.014134275618374558,0.03401060070671378,0.007067137809187279,0.013250883392226149,0.009717314487632508,0.009717314487632508,0.011925795053003533,0.015459363957597174,0.0066254416961130744,0.009717314487632508,0.553886925795053,0.0176678445229682,0.011042402826855124,0.011925795053003533
0.2580502867225408,0.0070577856197618,0.0141155712395236,0.03396559329510366,0.007498897220996913,0.011910013233348038,0.009263343625937363,0.00882223202470225,0.013674459638288486,0.017203352448169385,0.0061755624172915745,0.011910013233348038,0.5615350683722982,0.016321129245699163,0.010145566828407587,0.012351124834583149
0.2583041958041958,0.008304195804195804,0.013548951048951048,0.031031468531468532,0.00743006993006993,0.011363636363636364,0.010926573426573426,0.009615384615384616,0.011363636363636364,0.016608391608391608,0.00743006993006993,0.010926573426573426,0.5659965034965035,0.016171328671328672,0.01048951048951049,0.01048951048951049
0.2649270234409553,0.007076514816452897,0.013268465280849183,0.03007518796992481,0.007518796992481203,0.011057054400707651,0.009730207872622734,0.009730207872622734,0.010614772224679346,0.01680672268907563,0.007076514816452897,0.010172490048651039,0.5630252100840336,0.015479876160990712,0.011499336576735958,0.011941618752764263
0.26570048309178745,0.007905138339920948,0.012296881862099254,0.030742204655248132,0.007026789635485288,0.00922266139657444,0.00922266139657444,0.00922266139657444,0.00922266139657444,0.015810276679841896,0.007905138339920948,0.011857707509881422,0.5665349143610013,0.014492753623188406,0.011418533157663592,0.011418533157663592
0.25862068965517243,0.008399646330680813,0.010610079575596816,0.03227232537577365,0.009283819628647215,0.008841732979664015,0.011936339522546418,0.009283819628647215,0.010610079575596816,0.016799292661361626,0.008399646330680813,0.01237842617152962,0.5654288240495137,0.015473032714412025,0.010610079575596816,0.011052166224580018
0.26498002663115844,0.008433200177541057,0.009764758100310697,0.03151353750554816,0.009320905459387484,0.010208610741233911,0.011096316023080338,0.00887705281846427,0.01154016866400355,0.018197958277851752,0.009764758100310697,0.013315579227696404,0.5534842432312472,0.015978695073235686,0.010208610741233911,0.013315579227696404
0.25917832167832167,0.006993006993006993,0.010052447552447552,0.03277972027972028,0.008741258741258742,0.010052447552447552,0.010926573426573426,0.010052447552447552,0.01048951048951049,0.016171328671328672,0.009615384615384616,0.013548951048951048,0.5594405594405595,0.017045454545454544,0.010926573426573426,0.013986013986013986
0.2618421052631579,0.007456140350877193,0.010964912280701754,0.032017543859649125,0.008333333333333333,0.010964912280701754,0.010964912280701754,0.009649122807017544,0.011403508771929825,0.014912280701754385,0.011403508771929825,0.014473684210526316,0.5552631578947368,0.017543859649122806,0.009649122807017544,0.013157894736842105
0.25846153846153846,0.0074725274725274725,0.011868131868131869,0.03208791208791209,0.008791208791208791,0.011868131868131869,0.011428571428571429,0.009230769230769232,0.011868131868131869,0.015824175824175824,0.01098901098901099,0.015384615384615385,0.5525274725274725,0.01934065934065934,0.01010989010989011,0.012747252747252748
0.25535636204634893,0.00874508089199825,0.012243113248797552,0.031045037166593792,0.009182334936598164,0.011368605159597726,0.011368605159597726,0.009182334936598164,0.013117621337997376,0.016615653694796676,0.011368605159597726,0.015741145605596852,0.5535636204634893,0.01880192391779624,0.009182334936598164,0.013117621337997376
0.24911190053285967,0.010213143872113677,0.011545293072824156,0.02930728241563055,0.007992895204262877,0.010213143872113677,0.011989342806394316,0.007992895204262877,0.012433392539964476,0.017317939609236235,0.011545293072824156,0.015541740674955595,0.5634991119005328,0.018206039076376555,0.009325044404973356,0.013765541740674956
0.2534036012296882,0.010101010101010102,0.010540184453227932,0.02678963548528766,0.007465963987703118,0.010979358805445762,0.012296881862099254,0.007465963987703118,0.013175230566534914,0.017127799736495388,0.010979358805445762,0.016249451032059728,0.562143170838823,0.018006148440931048,0.00834431269213878,0.014931927975406236
0.2549800796812749,0.010624169986719787,0.010624169986719787,0.0283311199645861,0.005754758742806552,0.011066843736166445,0.011066843736166445,0.008410801239486499,0.01195219123505976,0.017706949977866312,0.011509517485613104,0.015493581230633024,0.5604249667994687,0.017706949977866312,0.009296148738379814,0.015050907481186366
0.25165271044513,0.011458792419568091,0.00881445570736007,0.027324812692816218,0.00749228735125606,0.010136624063464082,0.009255178492728075,0.009255178492728075,0.011458792419568091,0.016747465843984136,0.010136624063464082,0.01498457470251212,0.5711767298369326,0.017188188629352136,0.008373732921992068,0.014543851917144116
0.254601226993865,0.011831726555652936,0.009202453987730062,0.02673093777388256,0.007887817703768623,0.009202453987730062,0.008326029798422436,0.008764241893076249,0.011831726555652936,0.017090271691498685,0.009202453987730062,0.013584574934268186,0.5731814198071867,0.016652059596844872,0.007887817703768623,0.014022787028921999
0.2608695652173913,0.011535048802129548,0.008873114463176575,0.025732031943212066,0.0075421472937000885,0.007985803016858917,0.007985803016858917,0.006654835847382431,0.012866015971606033,0.01818988464951198,0.009316770186335404,0.012866015971606033,0.5683229813664596,0.01818988464951198,0.008429458740017746,0.014640638864241348
0.25675077467906154,0.01018149623727313,0.008410801239486499,0.02390438247011952,0.007082779991146525,0.008853474988933156,0.00796812749003984,0.00619743249225321,0.011509517485613104,0.01814962372731297,0.007525453740593183,0.013722886232846392,0.5763612217795485,0.01814962372731297,0.009296148738379814,0.01593625498007968
0.2577639751552795,0.008429458740017746,0.0075421472937000885,0.025732031943212066,0.008429458740017746,0.008873114463176575,0.0075421472937000885,0.005323868677905945,0.01020408163265306,0.01685891748003549,0.0075421472937000885,0.013753327417923691,0.5811889973380656,0.016415261756876662,0.0075421472937000885,0.01685891748003549
0.26334362593736216,0.007940008822232024,0.007498897220996913,0.024261138067931187,0.010145566828407587,0.007940008822232024,0.0066166740185266875,0.005734450816056462,0.007940008822232024,0.017203352448169385,0.0070577856197618,0.012792236435818262,0.5822673136303484,0.014997794441993825,0.0066166740185266875,0.0176444640494045
0.26654898499558694,0.00794351279788173,0.007502206531332745,0.02383053839364519,0.010150044130626656,0.0088261253309797,0.00706090026478376,0.005736981465136805,0.00794351279788173,0.01412180052956752,0.006619593998234775,0.01235657546337158,0.5820829655781112,0.01588702559576346,0.006619593998234775,0.01676963812886143
0.2629253203711887,0.007954043305346884,0.008395934600088379,0.022978347326557666,0.010605391073795847,0.007512152010605391,0.0061864781263809105,0.005302695536897923,0.009279717189571365,0.014140521431727796,0.008837825894829872,0.011931064958020326,0.583738400353513,0.015024304021210782,0.007070260715863898,0.018117543084401236
0.26660722246990637,0.00980829246544806,0.008024966562639322,0.0231832367365136,0.011145786892554615,0.007133303611234953,0.007133303611234953,0.007579135086937138,0.008470798038341507,0.015158270173874276,0.01069995541685243,0.012037449843958983,0.5733392777530094,0.014712438698172091,0.007133303611234953,0.017833259028087384
0.2667257421355782,0.0101905183872397,0.007089056269384138,0.02303943287549845,0.011076650420912717,0.006202924235711121,0.00664599025254763,0.007975188303057155,0.007975188303057155,0.01284891448825875,0.0101905183872397,0.01284891448825875,0.5768719539211342,0.015507310589277802,0.00664599025254763,0.018165706690296855
0.2631115028646981,0.009255178492728075,0.008373732921992068,0.022917584839136182,0.011018069634200088,0.00617011899515205,0.00749228735125606,0.008373732921992068,0.00881445570736007,0.012780960775672102,0.011899515204936095,0.014103129131776113,0.5751432349052445,0.015866020273248127,0.00617011899515205,0.01851035698545615
0.2673179396092362,0.009325044404973356,0.008436944937833037,0.02575488454706927,0.011101243339253997,0.006216696269982238,0.009325044404973356,0.008436944937833037,0.007548845470692718,0.012433392539964476,0.011545293072824156,0.012433392539964476,0.566607460035524,0.017761989342806393,0.007548845470692718,0.018206039076376555
0.26501766784452296,0.009717314487632508,0.009275618374558304,0.026501766784452298,0.012367491166077738,0.007950530035335688,0.009275618374558304,0.009717314487632508,0.007508833922261484,0.011925795053003533,0.011042402826855124,0.013250883392226149,0.5640459363957597,0.018109540636042403,0.008392226148409895,0.015901060070671377
0.2611973392461197,0.00975609756097561,0.009312638580931265,0.027494456762749447,0.01197339246119734,0.0066518847006651885,0.008425720620842573,0.011086474501108648,0.00753880266075388,0.011086474501108648,0.00975609756097561,0.013303769401330377,0.5676274944567627,0.019068736141906874,0.008425720620842573,0.01729490022172949
0.25642161204605846,0.008857395925597875,0.009300265721877768,0.026572187776793623,0.010628875110717449,0.006200177147918512,0.008857395925597875,0.011071744906997343,0.006643046944198406,0.011514614703277236,0.010186005314437556,0.013286093888396812,0.5748449955713021,0.01904340124003543,0.00974313551815766,0.01682905225863596
0.2520971302428256,0.006622516556291391,0.009713024282560706,0.02869757174392936,0.010596026490066225,0.00706401766004415,0.008830022075055188,0.011037527593818985,0.00706401766004415,0.012362030905077263,0.011037527593818985,0.01456953642384106,0.5783664459161147,0.017660044150110375,0.007947019867549669,0.016335540838852098
0.2592431491953023,0.006524575902566333,0.010004349717268378,0.02609830361026533,0.0117442366246194,0.008699434536755112,0.009569377990430622,0.01087429317094389,0.006959547629404089,0.012614180078294911,0.0117442366246194,0.0156589821661592,0.5702479338842975,0.0156589821661592,0.009569377990430622,0.01478903871248369
0.25377777777777777,0.006666666666666667,0.009333333333333334,0.025777777777777778,0.011111111111111112,0.009777777777777778,0.010666666666666666,0.011111111111111112,0.006666666666666667,0.011111111111111112,0.011555555555555555,0.014666666666666666,0.5755555555555556,0.015555555555555555,0.010666666666666666,0.016
0.2546916890080429,0.007596067917783735,0.008936550491510277,0.023681858802502235,0.009830205540661306,0.010277033065236819,0.008936550491510277,0.00938337801608579,0.008489722966934763,0.010277033065236819,0.01161751563896336,0.012957998212689902,0.5817694369973191,0.014298480786416443,0.010277033065236819,0.016979445933869526
0.24821428571428572,0.008482142857142856,0.008035714285714285,0.026785714285714284,0.009821428571428571,0.008928571428571428,0.008928571428571428,0.009375,0.009375,0.010714285714285714,0.012053571428571429,0.0125,0.5857142857142857,0.013392857142857142,0.010267857142857143,0.017410714285714286
0.24900662251655628,0.009271523178807948,0.007947019867549669,0.024282560706401765,0.011037527593818985,0.008830022075055188,0.008830022075055188,0.009271523178807948,0.009271523178807948,0.009713024282560706,0.010596026490066225,0.013245033112582781,0.5849889624724062,0.012803532008830023,0.013245033112582781,0.017660044150110375
0.2532981530343008,0.009674582233948988,0.008355321020228672,0.025065963060686015,0.010993843447669306,0.008355321020228672,0.009234828496042216,0.008355321020228672,0.007475813544415127,0.010114335971855761,0.011873350923482849,0.014511873350923483,0.5773966578715919,0.011433597185576077,0.013192612137203167,0.020668425681618294
0.24977618621307074,0.009847806624888093,0.008057296329453895,0.02909579230080573,0.011638316920322292,0.008504923903312443,0.010295434198746643,0.006714413607878245,0.008952551477170993,0.011190689346463742,0.011638316920322292,0.01477170993733214,0.5774395702775291,0.011638316920322292,0.012085944494180842,0.018352730528200537
0.2578809106830123,0.008756567425569177,0.009194395796847636,0.028896672504378284,0.010507880910683012,0.00788091068301226,0.009194395796847636,0.0070052539404553416,0.00788091068301226,0.010507880910683012,0.013134851138353765,0.013572679509632224,0.5739929947460596,0.011821366024518389,0.01138353765323993,0.01838879159369527
0.2583518930957684,0.008463251670378619,0.008463251670378619,0.028507795100222718,0.010244988864142539,0.0071269487750556795,0.009799554565701559,0.0071269487750556795,0.0071269487750556795,0.009799554565701559,0.011135857461024499,0.011135857461024499,0.5795100222717149,0.012026726057906459,0.012917594654788419,0.01826280623608018
0.2575558475689882,0.009636443276390714,0.009636443276390714,0.02715724923346474,0.010512483574244415,0.006570302233902759,0.008322382829610162,0.007446342531756461,0.008322382829610162,0.010950503723171266,0.010512483574244415,0.011826544021024968,0.5790626368812966,0.010950503723171266,0.013140604467805518,0.018396846254927726
0.2564892212934448,0.009238891333040036,0.011438627364716234,0.026396832380114386,0.010558732952045754,0.007479102507699076,0.010558732952045754,0.008358996920369555,0.008798944126704795,0.010998680158380994,0.009678838539375276,0.010558732952045754,0.578090629124505,0.010998680158380994,0.012758468983721953,0.01759788825340959
0.25930851063829785,0.00975177304964539,0.010195035460992909,0.027925531914893616,0.010638297872340425,0.0062056737588652485,0.00975177304964539,0.009308510638297872,0.007978723404255319,0.01152482269503546,0.009308510638297872,0.009308510638297872,0.5766843971631206,0.012854609929078014,0.012411347517730497,0.016843971631205674
0.2659902955447728,0.0105866784296427,0.009704455227172474,0.024702249669166298,0.0105866784296427,0.0066166740185266875,0.009704455227172474,0.010145566828407587,0.007498897220996913,0.011468901632112925,0.008381120423467137,0.0105866784296427,0.572121746801941,0.011910013233348038,0.011027790030877812,0.018967798853109837
0.26918018412976763,0.00920648838228847,0.010083296799649276,0.023235423060061378,0.010960105217010083,0.00789127575624726,0.009644892590968873,0.01052170100832968,0.008768084173608066,0.011398509425690487,0.008329679964927663,0.009644892590968873,0.5699254712845243,0.012275317843051293,0.01052170100832968,0.01841297676457694
0.2724867724867725,0.009259259259259259,0.008818342151675485,0.023368606701940034,0.010141093474426807,0.00837742504409171,0.009700176366843033,0.00837742504409171,0.007495590828924162,0.010141093474426807,0.007054673721340388,0.01146384479717813,0.5718694885361552,0.011904761904761904,0.011022927689594356,0.018518518518518517
0.2783143107989464,0.00877963125548727,0.009218612818261633,0.024143985952589993,0.011852502194907815,0.008340649692712906,0.009657594381035996,0.01009657594381036,0.009218612818261633,0.009657594381035996,0.007023705004389816,0.012291483757682178,0.5601404741000878,0.013169446883230905,0.010535557506584723,0.01755926251097454
0.2687224669603524,0.009251101321585903,0.009251101321585903,0.02290748898678414,0.01277533039647577,0.007488986784140969,0.011013215859030838,0.009251101321585903,0.010572687224669603,0.01013215859030837,0.007488986784140969,0.01277533039647577,0.5651982378854625,0.012334801762114538,0.011894273127753305,0.01894273127753304
0.26981981981981984,0.00945945945945946,0.009009009009009009,0.023423423423423424,0.01126126126126126,0.009009009009009009,0.00990990990990991,0.00990990990990991,0.00945945945945946,0.00945945945945946,0.008108108108108109,0.012612612612612612,0.5635135135135135,0.013063063063063063,0.011711711711711712,0.02027027027027027
0.27494553376906317,0.009150326797385621,0.009586056644880174,0.022657952069716776,0.010893246187363835,0.008714596949891068,0.009586056644880174,0.009586056644880174,0.009150326797385621,0.01045751633986928,0.008278867102396514,0.011764705882352941,0.5616557734204793,0.013943355119825708,0.009586056644880174,0.020043572984749455
0.270656543099598,0.00982581509602501,0.01027244305493524,0.02456453774006253,0.011612326931665922,0.008932559178204555,0.008485931219294328,0.00982581509602501,0.007592675301473872,0.01027244305493524,0.007592675301473872,0.011165698972755694,0.5676641357748995,0.013845466726217061,0.009379187137114784,0.01831174631531934
0.2744661921708185,0.010676156583629894,0.011565836298932384,0.023576512455516015,0.010676156583629894,0.009341637010676156,0.007562277580071174,0.009341637010676156,0.008451957295373666,0.008896797153024912,0.007562277580071174,0.010231316725978648,0.5685053380782918,0.012455516014234875,0.008451957295373666,0.018238434163701068
0.2768686421937196,0.01238390092879257,0.011057054400707651,0.022998673153471916,0.010614772224679346,0.010614772224679346,0.008403361344537815,0.008403361344537815,0.009287925696594427,0.009730207872622734,0.008403361344537815,0.009730207872622734,0.5612560813799203,0.013268465280849183,0.006634232640424591,0.020344980097302078
0.2793791574279379,0.011086474501108648,0.00975609756097561,0.023059866962305987,0.011529933481152993,0.010643015521064302,0.010643015521064302,0.00753880266075388,0.008425720620842573,0.011086474501108648,0.00753880266075388,0.00975609756097561,0.5587583148558758,0.013747228381374724,0.005321507760532151,0.021729490022172948
0.27933958054439983,0.009370816599732263,0.009817045961624275,0.02320392681838465,0.0107095046854083,0.011155734047300312,0.012048192771084338,0.006693440428380187,0.009370816599732263,0.013386880856760375,0.005800981704596163,0.009370816599732263,0.5591253904506917,0.014725568942436412,0.00535475234270415,0.020526550647032574
