R,A,S,N
0.8908122503328895,0.03062583222370173,0.0230803373280071,0.055481580115401684
0.8951327433628319,0.030530973451327433,0.02168141592920354,0.05265486725663717
0.9002647837599294,0.02912621359223301,0.021624007060900265,0.048984995586937335
0.8950644730991552,0.028012449977767896,0.022232103156958647,0.05469097376611828
0.8971248876909255,0.027852650494159928,0.019766397124887692,0.05525606469002695
0.8948075201432408,0.03043867502238138,0.020143240823634737,0.05461056401074306
0.8956946293830448,0.02929427430093209,0.019973368841544607,0.05503772747447847
0.8929527207850134,0.030330062444246207,0.021409455842997322,0.05530776092774309
0.895482728077945,0.030115146147032774,0.021700620017714792,0.05270150575730735
0.8988864142538976,0.030734966592427616,0.022271714922048998,0.048106904231625836
0.8989718372820742,0.030844881537773806,0.023692445239159587,0.0464908359409924
0.9007155635062611,0.03220035778175313,0.024150268336314847,0.04293381037567084
0.905693950177936,0.02891459074733096,0.025800711743772242,0.03959074733096085
0.9014712438698173,0.030762371823450735,0.026749888542131076,0.04101649576460098
0.8999561211057482,0.031592803861342694,0.02720491443615621,0.041246160596752963
0.9030115146147033,0.0283436669619132,0.0283436669619132,0.04030115146147033
0.9010695187165776,0.02807486631016043,0.030303030303030304,0.04055258467023173
0.9042977403633141,0.027470093043863535,0.027470093043863535,0.0407620735489588
0.9052302190433617,0.02682163611980331,0.027268663388466695,0.04067948144836835
0.9103815439219166,0.024401064773735583,0.027506654835847383,0.03771073646850044
0.9108509680324178,0.023863124718595228,0.02656461053579469,0.03872129671319226
0.9103878733838608,0.024074899687917966,0.02630405706642889,0.03923316986179224
0.9113082039911308,0.021729490022172948,0.027937915742793792,0.03902439024390244
0.9123434704830053,0.02101967799642218,0.02817531305903399,0.038461538461538464
0.9076786506879716,0.023968042609853527,0.02663115845539281,0.04172214824678207
0.9039647577092511,0.02378854625550661,0.029515418502202642,0.042731277533039645
0.9088495575221239,0.02168141592920354,0.03008849557522124,0.03938053097345133
0.9099778270509978,0.02350332594235033,0.025720620842572064,0.040798226164079826
0.910547396528705,0.023141967067200713,0.024477080551846907,0.04183355585224744
0.9043168669336894,0.02403204272363151,0.027147307521139297,0.04450378282153983
0.9061242735806885,0.022351363433169423,0.02592758158247653,0.045596781403665625
0.9100575985821887,0.022153300841825433,0.024811696942844484,0.042977403633141335
0.9117253678109675,0.022737405260811413,0.024520731163620153,0.04101649576460098
0.9110017889087657,0.02370304114490161,0.025044722719141325,0.04025044722719141
0.9067197170645447,0.025198938992042442,0.025198938992042442,0.04288240495137047
0.9082446808510638,0.024379432624113476,0.025709219858156027,0.041666666666666664
0.9056768558951965,0.02314410480349345,0.02925764192139738,0.04192139737991266
0.9044444444444445,0.02266666666666667,0.03155555555555556,0.04133333333333333
0.9021691013722887,0.02390438247011952,0.03054448871181939,0.043382027445772464
0.9110813226094727,0.022341376228775692,0.027256478999106343,0.03932082216264522
0.9098178587294535,0.02132385606397157,0.027099067081297203,0.04175921812527766
0.9075966237227898,0.021768103065304308,0.027099067081297203,0.043536206130608615
0.9112399643175736,0.022747546833184657,0.02631578947368421,0.03969669937555754
0.9139399372478709,0.021963245181532944,0.024652622142536978,0.039444195428059166
0.9151785714285714,0.023214285714285715,0.021875,0.039732142857142855
0.9183311140701287,0.022192632046160676,0.020417221482467822,0.03905903240124279
0.9144124168514413,0.023059866962305987,0.020399113082039913,0.04212860310421286
0.9143744454303461,0.02129547471162378,0.02129547471162378,0.04303460514640639
0.9166666666666666,0.020282186948853614,0.021164021164021163,0.04188712522045855
0.9124609200535954,0.022331397945511387,0.0241179097811523,0.04108977221974096
0.9110915492957746,0.023767605633802816,0.023767605633802816,0.04137323943661972
0.9083594099240053,0.024586499776486366,0.024586499776486366,0.0424675905230219
0.9149507609668756,0.023276633840644583,0.022381378692927483,0.03939122649955237
0.9101633393829401,0.02631578947368421,0.023139745916515426,0.04038112522686026
0.9111505997334518,0.027543314082629944,0.021768103065304308,0.03953798311861395
0.9099058718063648,0.02868668758404303,0.022411474675033616,0.038995965934558494
0.9124382577458464,0.027391109115401886,0.020655590480466997,0.03951504265828469
0.9142984014209592,0.02930728241563055,0.022202486678507993,0.034191829484902306
0.9118982742960945,0.030881017257039057,0.020435967302452316,0.03678474114441417
0.9137078651685393,0.029662921348314608,0.020224719101123594,0.03640449438202247
0.9143239625167336,0.02900490852298081,0.018741633199464525,0.03792949576082106
0.9147701918786256,0.02677376171352075,0.020080321285140562,0.038375725122713075
0.9119858469703671,0.02830605926581159,0.019902697921273773,0.039805395842547546
0.9097345132743363,0.02654867256637168,0.023893805309734513,0.03982300884955752
0.909933774834437,0.02781456953642384,0.024724061810154525,0.037527593818984545
0.9059032401242787,0.027518863737239236,0.027518863737239236,0.03905903240124279
0.9093333333333333,0.028,0.02311111111111111,0.03955555555555555
0.9070598748882931,0.03038427167113494,0.021447721179624665,0.041108132260947276
0.9096945551128818,0.0283311199645861,0.02080566622399292,0.041168658698539175
0.9110715873721654,0.029346376167185415,0.021787461093819474,0.0377945753668297
0.911660777385159,0.029151943462897525,0.022526501766784453,0.03666077738515901
0.9060674157303371,0.029213483146067417,0.024719101123595506,0.04
0.9090909090909091,0.030450132391879964,0.022506619593998235,0.03795233892321271
0.9096945551128818,0.03054448871181939,0.02080566622399292,0.038955289951305885
0.9092111062141913,0.029528426619656236,0.022036139268400177,0.03922432789775231
0.9072347980470484,0.03062583222370173,0.022636484687083888,0.039502885042166
0.9114652501106685,0.03142983621071271,0.021248339973439574,0.035856573705179286
0.906043228936921,0.03396559329510366,0.022055580061755623,0.037935597706219674
0.9065130704474966,0.033673017279574655,0.021267168808152416,0.038546743464776254
0.9016393442622951,0.03633141338059371,0.02303943287549845,0.03898980948161276
0.9033391915641477,0.03251318101933216,0.02460456942003515,0.03954305799648506
0.8992520897492301,0.03519577650681918,0.025516937967443906,0.04003519577650682
0.8981850376272688,0.035413899955732624,0.02611775121735281,0.04028331119964586
0.8990662516674077,0.03201422854602046,0.027567807914628723,0.041351711871943087
0.9005305039787799,0.030061892130857647,0.026967285587975242,0.042440318302387266
0.9028824833702882,0.03148558758314856,0.025720620842572064,0.03991130820399113
0.9049955396966993,0.03256021409455843,0.024531668153434435,0.03791257805530776
0.9074074074074074,0.031746031746031744,0.025573192239858905,0.03527336860670194
0.9019955654101995,0.03325942350332594,0.028381374722838137,0.03636363636363636
0.9008849557522124,0.033185840707964605,0.030973451327433628,0.034955752212389384
0.8972296693476318,0.034405719392314564,0.03127792672028597,0.03708668453976765
0.8984028393966282,0.0354924578527063,0.030168589174800354,0.03593611357586513
0.8977119784656796,0.03633916554508748,0.026917900403768506,0.039030955585464336
0.8973779385171791,0.03616636528028933,0.024864376130198915,0.04159132007233273
0.8977777777777778,0.036,0.023555555555555555,0.042666666666666665
0.9004886717014661,0.03642825410928476,0.02221235006663705,0.040870724122612175
0.9003542958370239,0.03720106288751107,0.022143489813994686,0.04030115146147033
0.902265659706797,0.03598400710795202,0.02132385606397157,0.04042647712127943
0.8999118165784833,0.034832451499118164,0.02204585537918871,0.043209876543209874
0.8991150442477877,0.03672566371681416,0.022123893805309734,0.0420353982300885
0.9003511852502195,0.035996488147497806,0.023266022827041263,0.04038630377524144
0.8959821428571428,0.038392857142857145,0.022767857142857142,0.04285714285714286
0.8971046770601336,0.037416481069042315,0.024498886414253896,0.040979955456570155
0.8943661971830986,0.03609154929577465,0.02640845070422535,0.043133802816901406
0.8987566607460036,0.03374777975133215,0.026198934280639432,0.04129662522202487
0.900804289544236,0.03127792672028597,0.026362823949955316,0.04155495978552279
0.8984861976847729,0.031166518254674976,0.028495102404274265,0.041852181656277826
0.8967198581560284,0.03280141843971631,0.0274822695035461,0.04299645390070922
0.897130242825607,0.033112582781456956,0.025607064017660046,0.04415011037527594
0.8932735426008969,0.033183856502242155,0.028699551569506727,0.04484304932735426
0.8908199643493762,0.03163992869875223,0.030303030303030304,0.04723707664884135
0.8919039145907474,0.03291814946619217,0.030249110320284697,0.0449288256227758
0.8903566710700133,0.032144429766622636,0.02774108322324967,0.04975781594011449
0.8928571428571429,0.03130511463844797,0.027336860670194002,0.048500881834215165
0.8954954954954955,0.02882882882882883,0.02972972972972973,0.04594594594594595
0.9002237136465324,0.027293064876957495,0.028187919463087248,0.04429530201342282
0.9044670499778859,0.026094648385670056,0.02476780185758514,0.04467049977885891
0.9073909171861086,0.02404274265360641,0.024487978628673197,0.04407836153161175
0.9064685314685315,0.025786713286713288,0.024475524475524476,0.04326923076923077
0.9064716312056738,0.02969858156028369,0.02304964539007092,0.040780141843971635
0.9078771695594126,0.030262572318647086,0.021806853582554516,0.04005340453938585
0.9084070796460177,0.030973451327433628,0.020353982300884955,0.04026548672566372
0.9088471849865952,0.03127792672028597,0.01966041108132261,0.040214477211796246
0.9108822212270488,0.03179579041648007,0.019704433497536946,0.03761755485893417
0.9080357142857143,0.033482142857142856,0.021875,0.03660714285714286
0.9026548672566371,0.034513274336283185,0.022123893805309734,0.04070796460176991
0.9057522123893805,0.03185840707964602,0.021238938053097345,0.04115044247787611
0.9053148727110317,0.030817329164805715,0.022331397945511387,0.041536400178651185
0.9092940125111707,0.0290437890974084,0.020554066130473638,0.041108132260947276
0.9111505997334518,0.02621057307863172,0.02132385606397157,0.041314971123944916
0.9061242735806885,0.02592758158247653,0.02592758158247653,0.04202056325435852
0.9046786182772191,0.028858766943594228,0.024048972452995192,0.04241364232619152
0.9005770084332002,0.02929427430093209,0.023968042609853527,0.0461606746560142
0.9025254762959681,0.028799291094373063,0.023925564909171467,0.04474966770048737
0.9067147363677333,0.030193780982424517,0.02298332582244254,0.04010815682739973
0.9079479119892232,0.02828917826672654,0.023798832510103278,0.039964077233947015
0.9098541758727353,0.02828104286345559,0.021210782147591693,0.040653999116217414
0.9124487004103967,0.026447788417692658,0.01823985408116735,0.04286365709074327
0.914323374340949,0.02680140597539543,0.019332161687170474,0.03954305799648506
0.9127725856697819,0.027592345349354695,0.021361815754339118,0.03827325322652426
0.9202127659574468,0.023936170212765957,0.019060283687943262,0.03679078014184397
0.9162583518930958,0.025835189309576838,0.02182628062360802,0.03608017817371938
0.9144766146993318,0.026280623608017816,0.02271714922048998,0.03652561247216036
0.9088898717381689,0.025210084033613446,0.027421494913754976,0.03847854931446263
0.9066490532804932,0.023778071334214,0.02906208718626156,0.04051078819903126
0.9081632653061225,0.02129547471162378,0.030168589174800354,0.040372670807453416
0.9084070796460177,0.020353982300884955,0.030530973451327433,0.04070796460176991
0.9080866106937693,0.0207688908528502,0.029606716747680072,0.0415377817057004
0.9053697183098591,0.023327464788732395,0.02992957746478873,0.04137323943661972
0.9023215067893123,0.024091108190976786,0.0319754708716601,0.04161191414805081
0.9004464285714285,0.024553571428571428,0.034375,0.040625
0.899822695035461,0.024379432624113476,0.034574468085106384,0.041223404255319146
0.8988962472406181,0.022958057395143488,0.037969094922737305,0.040176600441501106
0.8937777777777778,0.02311111111111111,0.03866666666666667,0.044444444444444446
0.8898717381689518,0.026094648385670056,0.03847854931446263,0.04555506413091552
0.8922182468694096,0.02728085867620751,0.03711985688729875,0.04338103756708408
0.8976201167489897,0.027391109115401886,0.0345756623259991,0.04041311180960934
0.8938522777532065,0.02786377708978328,0.03449800973020787,0.0437859354268023
0.8972663139329806,0.026895943562610228,0.03218694885361552,0.04365079365079365
0.8943630714602752,0.02929427430093209,0.032845095428317796,0.04349755881047492
0.8953956191327671,0.030397854269110416,0.03173893607510058,0.0424675905230219
0.8974245115452931,0.02886323268206039,0.03152753108348135,0.04218472468916518
0.8984861976847729,0.028495102404274265,0.033392698130008905,0.0396260017809439
0.8940133037694014,0.030598669623059866,0.03414634146341464,0.04124168514412417
0.8955555555555555,0.030666666666666665,0.03111111111111111,0.042666666666666665
0.8930623066725586,0.03093239063190455,0.03314184710561202,0.04286345558992488
0.8939460892620416,0.03314184710561202,0.030048608042421564,0.04286345558992488
0.8939929328621908,0.030477031802120143,0.030918727915194347,0.0446113074204947
0.8931127012522362,0.030858676207513418,0.03264758497316637,0.04338103756708408
0.896260017809439,0.02983081032947462,0.030276046304541407,0.04363312555654497
0.9010695187165776,0.02807486631016043,0.027183600713012478,0.04367201426024955
0.8985828166519043,0.029229406554472984,0.02612931798051373,0.046058458813108945
0.8934859154929577,0.03125,0.02948943661971831,0.045774647887323945
0.8954161103693814,0.030707610146862484,0.029817534490431688,0.044058744993324434
0.8897220996912218,0.032642258491398325,0.030877812086457873,0.04675782973092192
0.8903625110521662,0.032714412024756855,0.03094606542882405,0.04597701149425287
0.8896828941491738,0.03260384100044663,0.028584189370254576,0.04912907548012506
0.8928412627834593,0.03379279679857715,0.02712316585148955,0.046242774566473986
0.8959641255605382,0.03228699551569507,0.02780269058295964,0.04394618834080718
0.8982062780269058,0.03228699551569507,0.028251121076233184,0.04125560538116592
0.8995042812077513,0.028841820639927896,0.02929247408742677,0.0423614240648941
0.898700134468848,0.029134917077543704,0.029134917077543704,0.043030031376064544
0.8951111111111111,0.028888888888888888,0.029777777777777778,0.04622222222222222
0.8953488372093024,0.02817531305903399,0.029516994633273702,0.046958855098389984
0.897787610619469,0.027876106194690265,0.028761061946902654,0.045575221238938056
0.8974812196199735,0.027839151568714096,0.030048608042421564,0.044631020768890854
0.8955357142857143,0.029017857142857144,0.02857142857142857,0.046875
0.8992077464788732,0.029049295774647887,0.026848591549295774,0.0448943661971831
0.8967343336275375,0.032215357458075904,0.0264783759929391,0.04457193292144748
0.898021978021978,0.032527472527472526,0.025054945054945054,0.044395604395604395
0.8984098939929329,0.03224381625441696,0.026501766784452298,0.04284452296819788
0.8971756398940864,0.03177405119152692,0.028684907325684024,0.04236540158870256
0.8956483126110124,0.03330373001776199,0.02930728241563055,0.041740674955595025
0.8963684676705048,0.03188662533215235,0.0283436669619132,0.043401240035429584
0.8989854433171592,0.030877812086457873,0.027790030877812087,0.0423467137185708
0.8992420864913063,0.030762371823450735,0.028979045920642,0.04101649576460098
0.8977323254779902,0.03379279679857715,0.026233881725211204,0.04224099599822143
0.8983957219251337,0.035650623885918005,0.025846702317290554,0.040106951871657755
0.9000446229361893,0.03614457831325301,0.026327532351628737,0.03748326639892905
0.9033391915641477,0.033391915641476276,0.02592267135325132,0.03734622144112478
0.9052491103202847,0.03425266903914591,0.025800711743772242,0.03469750889679715
0.9043594306049823,0.03425266903914591,0.025800711743772242,0.03558718861209965
0.9044216167932112,0.034836980794997766,0.026351049575703438,0.03439035283608754
0.9073410922112802,0.03178155774395703,0.026410026857654433,0.03446732318710832
0.9065255731922398,0.03218694885361552,0.027336860670194002,0.033950617283950615
0.9076376554174067,0.03374777975133215,0.02664298401420959,0.03197158081705151
0.9073256840247131,0.032215357458075904,0.026919682259488084,0.03353927625772286
0.9059032401242787,0.03195739014647137,0.026187305814469597,0.03595206391478029
0.9037433155080213,0.03208556149732621,0.026292335115864526,0.03787878787878788
0.9028268551236749,0.03224381625441696,0.02782685512367491,0.037102473498233215
0.9048672566371682,0.03185840707964602,0.02566371681415929,0.03761061946902655
0.9032685512367491,0.03268551236749117,0.02517667844522968,0.038869257950530034
0.9079238601150952,0.03408587870739265,0.02390438247011952,0.03408587870739265
0.90754039497307,0.033662477558348294,0.02333931777378815,0.035457809694793535
0.9091714665485158,0.03278688524590164,0.021710234824988923,0.03633141338059371
0.905693950177936,0.03469750889679715,0.023576512455516015,0.03603202846975089
0.9076786506879716,0.033732800710164226,0.023524189968930315,0.03506435863293387
0.9108167770419426,0.031346578366445915,0.02163355408388521,0.03620309050772627
0.9076855123674912,0.03136042402826855,0.023851590106007067,0.037102473498233215
0.906832298136646,0.029724933451641525,0.025288376220053237,0.038154392191659274
0.9089698046181173,0.02886323268206039,0.02575488454706927,0.03641207815275311
0.9103479036574487,0.027653880463871544,0.02408563782337199,0.03791257805530776
0.9059449866903283,0.027950310559006212,0.025288376220053237,0.04081632653061224
0.9057104913678619,0.0283311199645861,0.027888446215139442,0.038069942452412575
0.905417406749556,0.02664298401420959,0.02797513321492007,0.03996447602131439
0.9018733273862622,0.027207850133809098,0.028991971454058876,0.04192685102586976
0.9053097345132743,0.02654867256637168,0.025221238938053097,0.04292035398230089
0.9053516143299425,0.028748341441839895,0.022556390977443608,0.043343653250773995
0.9036939313984169,0.027704485488126648,0.023746701846965697,0.044854881266490766
0.9041462327240303,0.029424877396344182,0.02541239411502452,0.04101649576460098
0.9074482150727192,0.02864698104892023,0.023358307624504186,0.040546496253856326
0.9082446808510638,0.027925531914893616,0.022163120567375887,0.041666666666666664
0.9061260467166152,0.027765535478184222,0.022036139268400177,0.044072278536800354
0.9036515618125824,0.028596568411790584,0.02243730752309723,0.045314562252529694
0.902135231316726,0.028469750889679714,0.02179715302491103,0.04759786476868327
0.894133215703573,0.031318923687692984,0.024261138067931187,0.050286722540802825
0.8875608676405489,0.03497122620628597,0.027003098716246128,0.05046480743691899
0.8868258178603006,0.036251105216622455,0.027851458885941646,0.04907161803713528
0.8812583074878156,0.03721754541426672,0.02968542312804608,0.05183872396987151
0.8767921146953405,0.038978494623655914,0.03136200716845878,0.0528673835125448
0.875886524822695,0.03546099290780142,0.02969858156028369,0.05895390070921986
0.8810690423162584,0.032516703786191536,0.029844097995545656,0.056570155902004454
0.8835955056179775,0.028764044943820226,0.03146067415730337,0.056179775280898875
0.8898796255015604,0.028979045920642,0.024966562639322336,0.05617476593847526
0.8912852112676056,0.025528169014084508,0.02596830985915493,0.05721830985915493
0.892,0.024888888888888887,0.027555555555555555,0.05555555555555555
0.8927770300583221,0.02512337371018394,0.026917900403768506,0.05518169582772544
0.894689870593485,0.022757697456492636,0.025435073627844713,0.0571173583221776
0.8892825509300266,0.025243578387953942,0.027015057573073518,0.05845881310894597
0.8911290322580645,0.027329749103942653,0.025985663082437275,0.05555555555555555
0.8875555555555555,0.028444444444444446,0.02711111111111111,0.05688888888888889
0.8875608676405489,0.029659141212926073,0.0283311199645861,0.05444887118193891
0.888295505117935,0.02892745883400089,0.02892745883400089,0.05384957721406319
0.8876055086628165,0.027543314082629944,0.029764549089293647,0.05508662816525989
0.8879964301651049,0.030789825970548863,0.02677376171352075,0.054439982150825524
0.8917710196779964,0.029069767441860465,0.026833631484794274,0.05232558139534884
0.8946420531292211,0.029266096352994146,0.02656461053579469,0.049527239981990094
0.8958521190261497,0.031559963931469794,0.02569882777276826,0.046889089269612265
0.8979955456570156,0.03162583518930958,0.025389755011135856,0.04498886414253898
0.9002636203866432,0.029437609841827767,0.025483304042179262,0.04481546572934974
0.894619831036016,0.03023566029346376,0.026678523788350377,0.048465984882169855
0.8940602836879432,0.030585106382978722,0.025709219858156027,0.04964539007092199
0.8954565505072783,0.031760035288928096,0.024261138067931187,0.04852227613586237
0.8944567627494456,0.031042128603104215,0.02261640798226164,0.05188470066518847
0.8965059708093763,0.03140203449800973,0.021671826625386997,0.05042016806722689
0.8970652650021901,0.033289531318440646,0.021901007446342532,0.04774419623302672
0.89720868409393,0.03190075321222862,0.023482498892334957,0.047408063801506424
0.8956946293830448,0.033732800710164226,0.023524189968930315,0.04704837993786063
0.9009412819363514,0.03227252353204841,0.024204392649036306,0.04258180188256387
0.9025573192239859,0.03130511463844797,0.025573192239858905,0.04056437389770723
0.9,0.03183856502242152,0.02600896860986547,0.042152466367713005
0.895364238410596,0.03399558498896247,0.026931567328918323,0.04370860927152318
0.8947136563876652,0.03612334801762115,0.026872246696035242,0.04229074889867841
0.8922872340425532,0.0350177304964539,0.0274822695035461,0.04521276595744681
0.8918076580587712,0.0365093499554764,0.026714158504007122,0.044968833481745324
0.8922800718132855,0.03590664272890485,0.026481149012567325,0.04533213644524237
0.8963360142984808,0.03351206434316354,0.02546916890080429,0.044682752457551385
0.8962014134275619,0.03224381625441696,0.02517667844522968,0.04637809187279152
0.8923008455718736,0.03159768580329328,0.027592345349354695,0.04850912327547842
0.8904912122577737,0.03515096890491212,0.02658855340243353,0.047769265434880574
0.892904953145917,0.03257474341811691,0.026327532351628737,0.04819277108433735
0.8937583001328021,0.03142983621071271,0.02611775121735281,0.04869411243913236
0.8966887417218543,0.030463576158940398,0.022958057395143488,0.04988962472406181
0.8866666666666667,0.033777777777777775,0.024,0.05555555555555555
0.8877146631439894,0.03522677234698371,0.022457067371202115,0.054601497137824744
0.8868515205724508,0.03622540250447227,0.02191413237924866,0.055008944543828264
0.8879464285714286,0.03660714285714286,0.020982142857142855,0.054464285714285715
0.8911381016644174,0.033738191632928474,0.02249212775528565,0.05263157894736842
0.893048128342246,0.03297682709447415,0.021836007130124777,0.05213903743315508
0.8904109589041096,0.034025629695095004,0.023862129916040652,0.05170128148475475
0.891459074733096,0.03692170818505338,0.022686832740213523,0.04893238434163701
0.8849911190053286,0.03818827708703375,0.02486678507992895,0.051953818827708706
0.8891843971631206,0.03634751773049645,0.024822695035460994,0.04964539007092199
0.8952254641909815,0.03536693191865606,0.022546419098143235,0.046861184792219276
0.894620811287478,0.03306878306878307,0.021164021164021163,0.05114638447971781
0.8958057395143488,0.032229580573951436,0.02207505518763797,0.04988962472406181
0.8976063829787234,0.02969858156028369,0.023936170212765957,0.04875886524822695
0.9000884173297966,0.026525198938992044,0.026967285587975242,0.046419098143236075
0.9011086474501109,0.0270509977827051,0.026607538802660754,0.04523281596452328
0.9014020805065581,0.026232473993668022,0.02804161013116237,0.04432383536861149
0.9049955396966993,0.023639607493309546,0.026761819803746655,0.04460303300624442
0.9072256913470116,0.02631578947368421,0.025869759143621766,0.040588760035682424
0.909933774834437,0.023399558498896248,0.025607064017660046,0.04105960264900662
0.9076786506879716,0.023968042609853527,0.02663115845539281,0.04172214824678207
0.9090909090909091,0.021080368906455864,0.02678963548528766,0.043039086517347384
0.9082853345148427,0.01949490474080638,0.028356225077536552,0.043863535666814356
0.9126559714795008,0.015597147950089126,0.029411764705882353,0.04233511586452763
0.9084880636604774,0.018125552608311227,0.02961980548187445,0.04376657824933687
0.9086496028243601,0.0176522506619594,0.03000882612533098,0.043689320388349516
0.9068950373298199,0.01756697408871322,0.030742204655248132,0.04479578392621871
0.9083665338645418,0.019034971226206288,0.03010181496237273,0.04249667994687915
0.9049311417147934,0.02087960906263883,0.030208796090626388,0.043980453131941356
0.9034697508896797,0.022686832740213523,0.028469750889679714,0.045373665480427046
0.8964601769911504,0.02566371681415929,0.030530973451327433,0.047345132743362835
0.8954626334519573,0.023576512455516015,0.03069395017793594,0.050266903914590745
0.9008485931219294,0.022778025904421618,0.028584189370254576,0.04778919160339437
0.9017543859649123,0.02412280701754386,0.029385964912280703,0.04473684210526316
0.900088809946714,0.024422735346358793,0.02886323268206039,0.04662522202486678
0.896505376344086,0.0264336917562724,0.03046594982078853,0.04659498207885305
0.896,0.025333333333333333,0.032,0.04666666666666667
0.8971175166297117,0.022172949002217297,0.031929046563192905,0.04878048780487805
0.8954423592493298,0.022341376228775692,0.032171581769437,0.050044682752457555
0.8933156263833555,0.023019034971226208,0.03142983621071271,0.05223550243470562
0.8914488258750554,0.02525476295968099,0.028356225077536552,0.05494018608772707
0.8898796255015604,0.024966562639322336,0.02808738296923763,0.057066428889879624
0.8923487544483986,0.023131672597864767,0.026245551601423486,0.05827402135231317
0.8912466843501327,0.02431476569407604,0.02564102564102564,0.058797524314765696
0.890423162583519,0.027616926503340758,0.024498886414253896,0.05746102449888642
0.8866162738995109,0.029791018230324588,0.028012449977767896,0.05558025789239662
0.8886910062333037,0.02983081032947462,0.02715939447907391,0.05431878895814782
0.8857142857142857,0.030357142857142857,0.02857142857142857,0.055357142857142855
0.8859298712827341,0.02885042166000888,0.02929427430093209,0.0559254327563249
0.8884514435695539,0.0284339457567804,0.027559055118110236,0.05555555555555555
0.8889871738168952,0.030959752321981424,0.0291906236178682,0.0508624502432552
0.8882042253521126,0.029049295774647887,0.028609154929577465,0.05413732394366197
0.8859920459566947,0.03049049933716306,0.028722934158197082,0.0547945205479452
0.8884892086330936,0.02922661870503597,0.028327338129496404,0.0539568345323741
0.8921308576480991,0.027851458885941646,0.026083112290008842,0.053934571175950484
0.8896797153024911,0.027580071174377226,0.026690391459074734,0.05604982206405694
0.8891855807743658,0.02848242100578549,0.023141967067200713,0.059190031152647975
0.8883928571428571,0.027678571428571427,0.022321428571428572,0.06160714285714286
0.8901196278245459,0.028356225077536552,0.023925564909171467,0.057598582188746125
0.886070315976858,0.029372496662216287,0.024922118380062305,0.059635068980863376
0.8899777282850779,0.028953229398663696,0.024498886414253896,0.056570155902004454
0.8880833710919801,0.028998640688717717,0.02628001812415043,0.05663797009515179
0.8963029756537421,0.026149684400360685,0.024346257889990983,0.05320108205590622
0.9005305039787799,0.023430592396109638,0.022988505747126436,0.05305039787798409
0.8996463306808135,0.02431476569407604,0.022104332449160036,0.053934571175950484
0.9054945054945055,0.023296703296703296,0.01978021978021978,0.05142857142857143
0.9040178571428571,0.024107142857142858,0.019196428571428573,0.05267857142857143
0.8998676665196295,0.025143361270401413,0.020732245258050286,0.054256726951918834
0.9034971226206286,0.02434705621956618,0.02080566622399292,0.051350154935812305
0.9027839151568714,0.024745912505523642,0.02209456473707468,0.05037560760053027
0.9017132551848512,0.02479711451758341,0.023895401262398558,0.04959422903516682
0.9026351049575704,0.020991514068780706,0.027244305493523895,0.04912907548012506
0.8991071428571429,0.022321428571428572,0.026785714285714284,0.05178571428571429
0.8984340044742729,0.021029082774049218,0.02774049217002237,0.052796420581655484
0.8967538322813345,0.022091974752028856,0.027953110910730387,0.05320108205590622
0.8962472406181016,0.023399558498896248,0.02781456953642384,0.052538631346578366
0.8959821428571428,0.024107142857142858,0.028125,0.05178571428571429
0.9013710747456878,0.023883237505528527,0.02344095532950022,0.0513047324192835
0.897787610619469,0.02566371681415929,0.024778761061946902,0.05176991150442478
0.8997772828507795,0.026280623608017816,0.02271714922048998,0.051224944320712694
0.8973779385171791,0.028481012658227847,0.020795660036166366,0.05334538878842676
0.8948298718515245,0.027839151568714096,0.02342023862129916,0.05391073795846222
0.8972663139329806,0.028659611992945325,0.024691358024691357,0.04938271604938271
0.8907079646017699,0.029646017699115044,0.025221238938053097,0.05442477876106195
0.8860536735591729,0.032116146062472505,0.025516937967443906,0.056313242410910694
0.8839484215206759,0.03379279679857715,0.025344597598932858,0.05691418408181414
0.8863737239236573,0.032401242787394584,0.023968042609853527,0.05725699067909454
0.8920606601248885,0.03345227475468332,0.021855486173059768,0.05263157894736842
0.8964757709251101,0.03259911894273128,0.021145374449339206,0.04977973568281938
0.8971046770601336,0.03162583518930958,0.020489977728285078,0.05077951002227171
0.8970718722271517,0.030168589174800354,0.019964507542147295,0.052795031055900624
0.898936170212766,0.028812056737588652,0.020390070921985817,0.05186170212765957
0.8940397350993378,0.030463576158940398,0.02163355408388521,0.053863134657836646
0.8924922256774767,0.03243003109729009,0.02310084406930253,0.0519768991559307
0.894620811287478,0.03218694885361552,0.02204585537918871,0.05114638447971781
0.896690518783542,0.02996422182468694,0.024597495527728087,0.048747763864042934
0.8968289414917374,0.030370701205895488,0.023671281822242072,0.04912907548012506
0.8981233243967829,0.02680965147453083,0.022341376228775692,0.05272564789991063
0.8939662821650399,0.027062999112688554,0.023070097604259095,0.055900621118012424
0.8936170212765957,0.026595744680851064,0.023936170212765957,0.05585106382978723
0.8918439716312057,0.026595744680851064,0.023936170212765957,0.057624113475177305
0.8919160339437249,0.02813756141134435,0.025457793657882984,0.05448861098704779
0.8986337593653592,0.0251211987659762,0.024239753195240195,0.05200528867342442
0.8915555555555555,0.028888888888888888,0.026222222222222223,0.05333333333333334
0.888642413487134,0.027506654835847383,0.027950310559006212,0.055900621118012424
0.8886925795053003,0.02871024734982332,0.02782685512367491,0.054770318021201414
0.8879964301651049,0.03034359660865685,0.025881302989736725,0.055778670236501564
0.8890380313199105,0.03131991051454139,0.02774049217002237,0.05190156599552573
