R,A,S,N
0.25626477541371157,0.2647754137115839,0.18817966903073285,0.2907801418439716
0.2550588235294118,0.2691764705882353,0.192,0.2837647058823529
0.2540360873694207,0.2777777777777778,0.18708452041785376,0.28110161443494774
0.2555925749643027,0.2798667301285102,0.18705378391242267,0.2774869109947644
0.2544237207077953,0.274988043998087,0.1912960306073649,0.27929220468675275
0.25862068965517243,0.2792145593869732,0.1867816091954023,0.2753831417624521
0.2533524904214559,0.28448275862068967,0.18773946360153257,0.2744252873563218
0.2594517958412098,0.28071833648393196,0.1890359168241966,0.2707939508506616
0.2550588235294118,0.2847058823529412,0.18870588235294117,0.2715294117647059
0.25569259962049334,0.2827324478178368,0.19165085388994307,0.26992409867172673
0.2563380281690141,0.28497652582159627,0.19107981220657277,0.2676056338028169
0.25788235294117645,0.28,0.1943529411764706,0.26776470588235296
0.25514018691588786,0.2757009345794392,0.19158878504672897,0.2775700934579439
0.25943396226415094,0.27641509433962264,0.1872641509433962,0.2768867924528302
0.2582469368520264,0.2756833176248822,0.19085768143261075,0.27521206409048066
0.265810746552544,0.277698525915359,0.18544935805991442,0.2710413694721826
0.26368396001903854,0.2760590195145169,0.188005711565921,0.27225130890052357
0.2593646277856804,0.2759601706970128,0.18871503082029398,0.2759601706970128
0.2646644767714688,0.2702956358517128,0.19052088221492258,0.2745190051618958
0.261116367076632,0.2710501419110691,0.19110690633869443,0.27672658467360456
0.26443914081145586,0.2687350835322196,0.18949880668257757,0.27732696897374703
0.26452527161076994,0.2649976381672178,0.19036372224846482,0.28011336797354747
0.2668235294117647,0.27105882352941174,0.18588235294117647,0.2762352941176471
0.2642219087917254,0.2778561354019746,0.18335684062059238,0.2745651151857076
0.26009389671361505,0.27793427230046946,0.18497652582159624,0.27699530516431925
0.25666199158485276,0.2762973352033661,0.18373071528751753,0.28330995792426367
0.26303428839830906,0.27430718647252234,0.17660873649600753,0.2860497886331611
0.2597463597933302,0.2686707374354157,0.18365429779239079,0.2879286049788633
0.269833729216152,0.2655581947743468,0.18527315914489312,0.2793349168646081
0.2726419521351478,0.2637259502580948,0.18817456593148757,0.2754575316752698
0.27699530516431925,0.2633802816901408,0.1863849765258216,0.27323943661971833
0.27315467795016457,0.2614010343206394,0.1852374236013164,0.28020686412787965
0.2791569086651054,0.2543325526932084,0.1901639344262295,0.27634660421545665
0.2781176470588235,0.2475294117647059,0.192,0.2823529411764706
0.2749529190207156,0.2443502824858757,0.1958568738229755,0.2848399246704331
0.2788416627744045,0.24241008874357778,0.19476879962634283,0.28397944885567494
0.27798507462686567,0.24486940298507462,0.1884328358208955,0.2887126865671642
0.27268453220498357,0.2524682651622003,0.1847672778561354,0.29007992477668076
0.27790751985053713,0.24988323213451658,0.18449322746380195,0.2877160205511443
0.27442730247779334,0.24684431977559607,0.19261337073398785,0.2861150070126227
0.271668219944082,0.24417520969245107,0.19105312208760486,0.29310344827586204
0.2705992509363296,0.24859550561797752,0.18632958801498128,0.29447565543071164
0.2689270784951231,0.25313516024152344,0.18253599628425451,0.2954017649790989
0.26218097447795824,0.25382830626450115,0.19071925754060326,0.29327146171693735
0.2604456824512535,0.25162488393686167,0.19173630454967502,0.29619312906220985
0.2583955223880597,0.2555970149253731,0.1921641791044776,0.29384328358208955
0.26052385406922357,0.2558465855940131,0.19176800748362957,0.29186155285313375
0.2585886722376973,0.25812441968430827,0.19173630454967502,0.2915506035283194
0.2562411681582666,0.26000942063118226,0.19453603391427227,0.28921337729627883
0.2588069516204791,0.2522310944105214,0.19633630812588068,0.29262564584311884
0.2597402597402597,0.2527829313543599,0.19573283858998144,0.2917439703153989
0.2605042016806723,0.25163398692810457,0.19327731092436976,0.2945845004668534
0.25656660412757976,0.25562851782363977,0.1899624765478424,0.2978424015009381
0.25858015984955335,0.25105782792665726,0.19322990126939352,0.29713211095439584
0.25337680484396835,0.2501164415463437,0.1951560316721006,0.30135072193758733
0.25223529411764706,0.25270588235294117,0.19623529411764706,0.2988235294117647
0.25295508274231676,0.25673758865248225,0.19905437352245864,0.2912529550827423
0.2536817102137767,0.25463182897862235,0.2004750593824228,0.29121140142517815
0.25726536445926634,0.2529776083849452,0.20152453549309196,0.28823249166269654
0.2513064133016627,0.2570071258907363,0.19524940617577197,0.29643705463182896
0.25412541254125415,0.2494106553512494,0.19471947194719472,0.30174446016030176
0.25116931711880264,0.2586529466791394,0.1880261927034612,0.3021515434985968
0.2574626865671642,0.2593283582089552,0.19029850746268656,0.292910447761194
0.2550398499765588,0.26019690576652604,0.1894045944678856,0.29535864978902954
0.2526806526806527,0.2596736596736597,0.19254079254079254,0.2951048951048951
0.25256290773532153,0.2595526561043802,0.19478098788443615,0.29310344827586204
0.24743709226467847,0.255358807082945,0.195712954333644,0.30149114631873253
0.2459396751740139,0.2566125290023202,0.2,0.2974477958236659
0.24695407685098406,0.2492970946579194,0.1991565135895033,0.3045923149015933
0.23884140550807217,0.2511870845204179,0.20417853751187084,0.3057929724596391
0.23404255319148937,0.24397163120567375,0.2094562647754137,0.3125295508274232
0.23684210526315788,0.24436090225563908,0.212406015037594,0.30639097744360905
0.23724847917641553,0.24520355638745905,0.20636406176883482,0.31118390266729057
0.2362689393939394,0.24147727272727273,0.21306818181818182,0.3091856060606061
0.2397743300423131,0.23648330982604607,0.2153267512929008,0.30841560883874003
0.23744075829383887,0.23649289099526066,0.21516587677725119,0.3109004739336493
0.23644148430066603,0.23453853472882968,0.2193149381541389,0.30970504281636535
0.23479087452471484,0.23193916349809887,0.21863117870722434,0.314638783269962
0.2342640795078088,0.2375769048745859,0.22148603880738288,0.30667297681022243
0.23441162681669012,0.24425691514299108,0.21612751992498827,0.30520393811533053
0.23195876288659795,0.2422680412371134,0.21321462043111528,0.3125585754451734
0.23480278422273781,0.24222737819025522,0.21206496519721577,0.3109048723897912
0.23415085608514577,0.24155483572420175,0.2128644146228598,0.3114298935677927
0.2289213377296279,0.23834196891191708,0.21243523316062177,0.32030146019783323
0.2292250233426704,0.23716153127917833,0.21708683473389356,0.3165266106442577
0.22545796148426492,0.2353217472992015,0.21465476749647722,0.32456552372005637
0.22258979206049148,0.23487712665406427,0.21597353497164462,0.32655954631379963
0.223008015087223,0.23950966525223952,0.21404997642621404,0.3234323432343234
0.231951560316721,0.2394038192827201,0.21238938053097345,0.3162552398695855
0.2293790546802595,0.2428174235403151,0.21408711770157554,0.31371640407784984
0.2301255230125523,0.24639702463970248,0.20595072059507205,0.31752673175267315
0.2308052434456929,0.24625468164794007,0.20926966292134833,0.3136704119850187
0.22490530303030304,0.24621212121212122,0.20549242424242425,0.3233901515151515
0.2375586854460094,0.2431924882629108,0.20046948356807512,0.3187793427230047
0.23858823529411766,0.24376470588235294,0.19623529411764706,0.32141176470588234
0.23579545454545456,0.2471590909090909,0.19270833333333334,0.3243371212121212
0.22993389990557128,0.24834749763928235,0.1954674220963173,0.3262511803588291
0.23040380047505937,0.24275534441805224,0.19572446555819478,0.3311163895486936
0.231311706629055,0.24259520451339917,0.19558062999529854,0.3305124588622473
0.23251417769376181,0.24291115311909262,0.19612476370510398,0.3284499054820416
0.22629107981220659,0.24413145539906103,0.19342723004694837,0.336150234741784
0.22867853795688847,0.2422680412371134,0.1949390815370197,0.33411433926897843
0.22940074906367042,0.24297752808988765,0.19803370786516855,0.3295880149812734
0.23073308270676693,0.23966165413533835,0.19736842105263158,0.33223684210526316
0.23546099290780143,0.23498817966903074,0.1966903073286052,0.33286052009456263
0.2339319470699433,0.23629489603024575,0.1994328922495274,0.33034026465028354
0.23319228960977903,0.23648330982604607,0.2068641278796427,0.3234602726845322
0.22993899577663068,0.2393242609103707,0.21069920225246364,0.32003754106053495
0.23098330241187384,0.23933209647495363,0.2147495361781076,0.31493506493506496
0.2272938984629716,0.24219841639496972,0.2128551467163484,0.3176525384257103
0.22335970218706375,0.24569567240577012,0.20986505351326198,0.3210795718939041
0.22597280825128926,0.2414439756211908,0.2058134083450539,0.326769807782466
0.22538497433504434,0.24498366775548297,0.20718618758749416,0.32244517032197856
0.22895467160037003,0.24699352451433856,0.20675300647548567,0.3172987974098057
0.2337006427915519,0.2465564738292011,0.2056932966023875,0.3140495867768595
0.22547652254765224,0.2496513249651325,0.20781032078103207,0.3170618317061832
0.21905651564689396,0.25642223260158803,0.2069126576366184,0.31760859411489956
0.21712962962962962,0.2537037037037037,0.20462962962962963,0.324537037037037
0.21596677434240885,0.25380710659898476,0.2025842178126442,0.32764190124596215
0.2212962962962963,0.24814814814814815,0.20324074074074075,0.32731481481481484
0.21710832171083216,0.2584844258484426,0.199907019990702,0.32450023245002324
0.2119236143455985,0.2603632976245924,0.20540288775034932,0.3223102002794597
0.2182154415164124,0.26490984743411927,0.19972260748959778,0.31715210355987056
0.21498371335504887,0.26384364820846906,0.20381572824569566,0.31735691019078643
0.21142330723169048,0.26485490557346847,0.2022109626900046,0.3215108245048365
0.2118802619270346,0.26426566884939195,0.20159027128157156,0.3222637979420019
0.21230342275670674,0.27520814061054577,0.1933395004625347,0.3191489361702128
0.211840888066605,0.26734505087881594,0.20027752081406106,0.32053654024051803
0.21055088702147526,0.26517273576097106,0.20028011204481794,0.3239962651727358
0.21361058601134217,0.26984877126654067,0.20274102079395084,0.31379962192816635
0.21580690960719356,0.26975863700899194,0.2058684335068623,0.3085660198769522
0.21160247265810747,0.272943414170233,0.20066571564431765,0.3147883975273419
0.21330816422840962,0.2793770646531383,0.19679093912222748,0.31052383199622463
0.20751173708920187,0.2812206572769953,0.19718309859154928,0.31408450704225355
0.20372960372960372,0.282983682983683,0.19813519813519814,0.3151515151515151
0.20334261838440112,0.2822655524605385,0.20055710306406685,0.3138347260909935
0.2109192720485301,0.27858142790480633,0.19785347643490434,0.31264582361175924
0.2055373064289066,0.28108869075551385,0.2013139371187236,0.31206006569685596
0.20626753975678203,0.2862488306828812,0.19784845650140317,0.30963517305893357
0.20375586854460093,0.28497652582159627,0.19953051643192488,0.3117370892018779
0.2073170731707317,0.29127579737335835,0.19371482176360225,0.3076923076923077
0.2051160587399337,0.2918048318332544,0.19090478446234013,0.31217432496447184
0.20085470085470086,0.29914529914529914,0.1899335232668566,0.3100664767331434
0.20018885741265344,0.3012275731822474,0.18744098205854579,0.31114258734655337
0.20558976788252012,0.29938417811463763,0.18995736617716721,0.30506868782567503
0.20311027332704995,0.3006597549481621,0.1875589066918002,0.30867106503298775
0.20611764705882352,0.29411764705882354,0.18494117647058825,0.3148235294117647
0.20131086142322097,0.299625468164794,0.18398876404494383,0.3150749063670412
0.20180436847103514,0.30389363722697055,0.1842355175688509,0.3100664767331434
0.19914651493598862,0.3053579895685159,0.18349928876244664,0.31199620673304884
0.20314735336194564,0.30090605627086314,0.1797806390081068,0.31616595135908443
0.1989578398863098,0.30791094268119373,0.17479867361440077,0.31833254381809567
0.19567262464722485,0.30714957666980247,0.1763875823142051,0.32079021636876764
0.19697685403873405,0.3103448275862069,0.17855455833726971,0.3141237600377893
0.1982151244715829,0.30718647252231096,0.17942696101456082,0.31517144199154534
0.19418819188191883,0.30904059040590404,0.1831180811808118,0.31365313653136534
0.19533799533799534,0.3062937062937063,0.18694638694638693,0.31142191142191145
0.1996224634261444,0.3015573383671543,0.18310523831996225,0.31571495988673903
0.19027582982702199,0.3062178588125292,0.182328190743338,0.3211781206171108
0.19594912859161565,0.30098916627414035,0.18511540273198304,0.31794630240226096
0.19681349578256796,0.3003748828491096,0.1888472352389878,0.3139643861293346
0.19934487599438466,0.300421151146467,0.18671034160037436,0.31352363125877397
0.19878674755016332,0.29818012132524496,0.1843210452636491,0.31871208586094263
0.19971671388101983,0.30547686496695,0.18508026440037773,0.3097261567516525
0.19063545150501673,0.30578117534639276,0.1892021022455805,0.31438127090301005
0.19333646175504457,0.3022055373064289,0.18535898639136555,0.31909901454716094
0.1953422053231939,0.30085551330798477,0.18155893536121673,0.32224334600760457
0.19451017510648366,0.3014671083767156,0.17747278750591575,0.326549929010885
0.19500706547338673,0.30146019783325484,0.17804992934526614,0.3254828073480923
0.19803829985987856,0.2979915927136852,0.18122372723026622,0.32274638019617
0.19840525328330205,0.30393996247654786,0.175422138836773,0.3222326454033771
0.1967680608365019,0.30085551330798477,0.1782319391634981,0.32414448669201523
0.19276534983341265,0.30414088529271777,0.17705854355069015,0.3260352213231794
0.19547809703250119,0.2939236928874235,0.17569477154969382,0.3349034385303815
0.19748486259897532,0.2934326967862133,0.17792268281322776,0.33115975780158363
0.19700514740290126,0.29340196537201685,0.17828731867103417,0.33130556855404775
0.20055970149253732,0.2943097014925373,0.1767723880597015,0.3283582089552239
0.2012138188608777,0.29365079365079366,0.17180205415499533,0.3333333333333333
0.19423791821561337,0.29693308550185876,0.16775092936802974,0.34107806691449816
0.19335205992509363,0.29681647940074907,0.17181647940074907,0.33801498127340823
0.18971212836243512,0.3001415762151958,0.1764983482774894,0.33364794714487966
0.18380642159143787,0.30386226151698464,0.1791530944625407,0.3331782224290368
0.18869687062120505,0.3003269500233536,0.17935544138253154,0.33162073797290986
0.1879318286503915,0.2980193459235375,0.18056195301704284,0.3334868724090281
0.1891385767790262,0.29634831460674155,0.18305243445692884,0.33146067415730335
0.1940650023551578,0.3038153556288271,0.1723975506358926,0.3297220913801225
0.1917221693625119,0.3049476688867745,0.17840152235965748,0.32492863939105615
0.19531996179560648,0.3037249283667622,0.1728748806112703,0.32808022922636104
0.19448340345956056,0.3010752688172043,0.171575502571295,0.33286582515194013
0.1918819188191882,0.29981549815498154,0.17158671586715868,0.3367158671586716
0.19316081330868762,0.2989833641404806,0.17236598890942698,0.33548983364140483
0.19452181987000927,0.2943361188486537,0.1713091922005571,0.3398328690807799
0.18989710009354538,0.29887745556594947,0.16791393826005613,0.343311506080449
0.19169776119402984,0.2947761194029851,0.166044776119403,0.3474813432835821
0.1904096834264432,0.29981378026070765,0.1680633147113594,0.34171322160148976
0.1922896097790315,0.29666196520921484,0.17160319699106724,0.33944522802068644
0.1904985888993415,0.3015051740357479,0.17450611476952022,0.3334901222953904
0.19303201506591336,0.2966101694915254,0.17278719397363465,0.3375706214689266
0.19531996179560648,0.29894937917860553,0.17096466093600765,0.3347659980897803
0.19234360410831,0.3006535947712418,0.17086834733893558,0.33613445378151263
0.19196637085474078,0.3082671648762261,0.17141522652965904,0.32835123773937414
0.1823722456633849,0.3108298171589311,0.16877637130801687,0.33802156586966714
0.18744142455482662,0.30927835051546393,0.16073102155576383,0.3425492033739456
0.18951801591015444,0.3079082826392138,0.1628451099672438,0.3397285914833879
0.18951801591015444,0.3093121197941039,0.16144127281235376,0.3397285914833879
0.19091751621872105,0.30908248378127895,0.1603336422613531,0.3396663577386469
0.1958568738229755,0.307909604519774,0.16242937853107345,0.333804143126177
0.1986970684039088,0.3140995812005584,0.16240111679851094,0.32480223359702187
0.2061465721040189,0.3125295508274232,0.16264775413711585,0.3186761229314421
0.2105513307984791,0.313212927756654,0.16017110266159695,0.31606463878326996
0.20946915351506457,0.31324725011956,0.16307986609277858,0.31420373027259685
0.21190811064228784,0.3080168776371308,0.1636193155180497,0.31645569620253167
0.21649484536082475,0.3003748828491096,0.1640112464854733,0.3191190253045923
0.21816479400749064,0.3000936329588015,0.16385767790262173,0.31788389513108617
0.21590383726306056,0.2991215903837263,0.1622746185852982,0.32269995376791494
0.20976744186046511,0.29767441860465116,0.16651162790697674,0.326046511627907
0.21244735610669163,0.28965839962564344,0.1731399157697707,0.32475432849789426
0.21527138914443422,0.28334866605335784,0.17387304507819687,0.32750689972401104
0.21825764596848934,0.28544949026876737,0.17377201112140872,0.32252085264133457
0.21597770552717138,0.2870413376683697,0.1709242916860195,0.3260566651184394
0.21830004644681839,0.2819321876451463,0.17417556897352532,0.32559219693450997
0.2223264540337711,0.2800187617260788,0.1772983114446529,0.32035647279549717
0.22160148975791433,0.2797951582867784,0.18156424581005587,0.3170391061452514
0.2220657276995305,0.2793427230046948,0.17934272300469484,0.3192488262910798
0.224,0.2851764705882353,0.17835294117647058,0.3124705882352941
0.22541743970315398,0.2884972170686456,0.17578849721706866,0.3102968460111317
0.2236842105263158,0.29887218045112784,0.17763157894736842,0.299812030075188
0.21805555555555556,0.30092592592592593,0.18055555555555555,0.300462962962963
0.2278719397363465,0.2999058380414313,0.17419962335216574,0.2980225988700565
0.22905027932960895,0.3026070763500931,0.17830540037243947,0.29003724394785846
0.22227488151658767,0.3052132701421801,0.18056872037914692,0.2919431279620853
0.2225851609892674,0.3056462902473168,0.1782547830144657,0.29351376574895005
0.22543083372147182,0.30693991616208666,0.17745691662785282,0.29017233348858873
0.22994402985074627,0.2994402985074627,0.18097014925373134,0.2896455223880597
0.23091334894613583,0.2894613583138173,0.1793911007025761,0.3002341920374707
0.23686679174484052,0.29315196998123827,0.174953095684803,0.2950281425891182
0.2341623650868137,0.29235100891600185,0.17644298451431253,0.2970436414828719
0.2327545753167527,0.2867198498357579,0.17878930079774755,0.3017362740497419
0.23760037789324515,0.28956069910250354,0.17335852621634387,0.29948039678790744
0.23615712257453858,0.2882158069096072,0.1699006152389967,0.30572645527685754
0.2376237623762376,0.29325789721829326,0.16454502593116455,0.3045733144743046
0.2363890181479758,0.2912982782689623,0.17449976733364356,0.29781293624941835
0.23245002324500233,0.2919572291957229,0.17852161785216178,0.29707112970711297
0.23658422771815213,0.2907139524031731,0.1726551563229118,0.3000466635557629
0.2320675105485232,0.2887951242381622,0.17252695733708392,0.3066104078762307
0.23113207547169812,0.2825471698113208,0.1740566037735849,0.3122641509433962
0.22889305816135083,0.2847091932457786,0.17354596622889307,0.3128517823639775
0.2195238095238095,0.28523809523809524,0.18047619047619048,0.31476190476190474
0.220539517274018,0.28442972077614764,0.1765262659725509,0.3185044959772835
0.2132387706855792,0.28794326241134754,0.1768321513002364,0.3219858156028369
0.21448999046711154,0.2888465204957102,0.17254528122020973,0.32411820781696854
0.21172022684310018,0.2830812854442344,0.16729678638941398,0.3379017013232514
0.2148956356736243,0.2808349146110057,0.17077798861480076,0.33349146110056926
0.21990521327014217,0.2791469194312796,0.17251184834123223,0.328436018957346
0.21677662582469368,0.27851083883129124,0.17389255419415645,0.3308199811498586
0.22237827715355804,0.2752808988764045,0.17415730337078653,0.32818352059925093
0.21946654188114179,0.271408516612073,0.17828731867103417,0.3308376228357511
0.2222222222222222,0.2637721755368814,0.17833800186741364,0.3356676003734827
0.22289719626168225,0.2696261682242991,0.17289719626168223,0.33457943925233646
0.2215568862275449,0.27038231229848,0.16628281897742975,0.3417779824965454
0.22547652254765224,0.2701069270106927,0.16457461645746166,0.3398419339841934
0.22393641888733054,0.27302477793361385,0.16316035530621786,0.3398784478728378
0.21968616262482168,0.268188302425107,0.16357584403233477,0.3485496909177366
0.2163551401869159,0.27429906542056076,0.16261682242990655,0.3467289719626168
0.21676029962546817,0.272940074906367,0.16432584269662923,0.34597378277153557
0.2239221140472879,0.2767732962447844,0.16875289754288364,0.33055169216504404
0.220457730032695,0.27323680523120036,0.16814572629612332,0.3381597384399813
0.2268041237113402,0.27647610121836924,0.17197750702905343,0.3247422680412371
0.22405876951331496,0.2800734618916437,0.1685032139577594,0.3273645546372819
0.22154850746268656,0.2835820895522388,0.16930970149253732,0.3255597014925373
0.22365988909426987,0.28512014787430684,0.16913123844731978,0.32208872458410354
0.2192613370733988,0.28377746610565685,0.17017297802711548,0.3267882187938289
0.221861973135711,0.28439092172301994,0.1681333950903196,0.3256137100509495
0.2214353163361662,0.28564683663833806,0.16949952785646838,0.32341831916902736
0.22549019607843138,0.28057889822595705,0.16993464052287582,0.3239962651727358
0.22516248839368616,0.28040854224698236,0.17363045496750232,0.32079851439182916
0.22604651162790698,0.2804651162790698,0.17255813953488372,0.3209302325581395
0.2315202231520223,0.2794049279404928,0.16550441655044165,0.32357043235704325
0.22887650882079852,0.27948003714020425,0.1615598885793872,0.33008356545961004
0.23174157303370788,0.2762172284644195,0.1601123595505618,0.33192883895131087
0.22423398328690808,0.2799442896935933,0.16248839368616527,0.3333333333333333
0.22355105795768168,0.28380864765409386,0.16467341306347746,0.327966881324747
0.22541743970315398,0.2792207792207792,0.174860853432282,0.3205009276437848
0.22812793979303858,0.27281279397930386,0.18297271872060206,0.3160865475070555
0.22900046926325668,0.2745190051618958,0.18254340685124354,0.31393711872360397
0.2298634008478568,0.2694300518134715,0.18276024493641074,0.31794630240226096
0.22869318181818182,0.2684659090909091,0.17945075757575757,0.3233901515151515
0.22932330827067668,0.26879699248120303,0.18609022556390978,0.3157894736842105
0.2320596458527493,0.2702702702702703,0.1863932898415657,0.31127679403541475
0.22831692451945618,0.26910454758556024,0.1917487107360525,0.3108298171589311
0.2224316682375118,0.27379830348727613,0.19604147031102734,0.30772855796418475
0.22551789077212805,0.2669491525423729,0.1958568738229755,0.3116760828625235
0.22826086956521738,0.2646502835538752,0.19801512287334594,0.30907372400756145
0.22501184272856467,0.2657508289909995,0.19848413074372334,0.31075319753671243
0.22431668237511782,0.26578699340245054,0.1950989632422243,0.31479736098020733
0.22436500470366885,0.2648165569143932,0.19990592662276577,0.31091251175917217
0.22519981194170194,0.2646920545369064,0.2007522331922896,0.30935590032910204
0.22695367337388864,0.2686008423022929,0.1965372016846046,0.3079082826392138
0.22430783669638668,0.2585640544345378,0.20272172688878462,0.3144063819802909
0.23213429256594725,0.25755395683453236,0.19952038369304556,0.3107913669064748
0.2323135755258126,0.26290630975143403,0.19933078393881454,0.3054493307839388
0.2357685009487666,0.269449715370019,0.19497153700189754,0.2998102466793169
0.22996680891417734,0.2702702702702703,0.1981981981981982,0.3015647226173542
0.22877358490566038,0.275,0.1929245283018868,0.30330188679245285
0.2292843691148776,0.2787193973634652,0.192090395480226,0.2999058380414313
0.2295701464336325,0.2829475673122343,0.19225318847425601,0.29522909777987716
0.22684310018903592,0.2840264650283554,0.1880907372400756,0.30103969754253307
0.2303689687795648,0.2786187322611164,0.18637653736991486,0.304635761589404
0.23537735849056604,0.2778301886792453,0.18443396226415093,0.30235849056603775
0.23751178133836004,0.2761545711592837,0.1823751178133836,0.3039585296889727
0.23458507185906352,0.2795549374130737,0.18497913769123783,0.30088085303662493
0.2333177788147457,0.27858142790480633,0.18478768082127858,0.30331311245916937
0.2340028024287716,0.2666978047641289,0.19290051377860812,0.30639887902849133
0.2275082430522845,0.2680169571361281,0.19547809703250119,0.3089967027790862
0.22924528301886793,0.27358490566037735,0.19339622641509435,0.30377358490566037
0.2340823970037453,0.26825842696629215,0.19241573033707865,0.3052434456928839
0.23095014111006584,0.2718720602069614,0.19379115710253997,0.3033866415804327
0.2342640795078088,0.2725982016090866,0.19451017510648366,0.29862754377662093
0.2333177788147457,0.2804479701353243,0.1894540363975735,0.2967802146523565
0.2375,0.27685185185185185,0.18981481481481483,0.29583333333333334
0.24335664335664337,0.27645687645687644,0.18927738927738927,0.2909090909090909
0.2397550635892605,0.2835609985869053,0.18747056052755534,0.28921337729627883
0.24110109159943047,0.28713811105837683,0.1855719031798766,0.2861888941623161
0.24180522565320664,0.2850356294536817,0.18527315914489312,0.28788598574821855
0.24268177525967893,0.2809254013220019,0.18602455146364494,0.29036827195467424
0.24929044465468306,0.28240302743614004,0.18306527909176915,0.28524124881740776
0.2472761724301279,0.28327806726669824,0.18237801989578398,0.28706774040738986
0.2511606313834726,0.28551532033426186,0.18198700092850512,0.28133704735376047
0.2513940520446097,0.2904275092936803,0.1775092936802974,0.28066914498141265
0.24836601307189543,0.28944911297852477,0.17973856209150327,0.28244631185807656
0.24848201774871556,0.2900513778608127,0.18309201307800094,0.27837459131247083
0.24861367837338263,0.2920517560073937,0.18299445471349354,0.27634011090573013
0.2516218721037998,0.28776645041705284,0.18211306765523633,0.278498609823911
0.24440298507462688,0.300839552238806,0.18097014925373134,0.2737873134328358
0.23957367933271548,0.30537534754402224,0.1784059314179796,0.27664504170528265
0.24299065420560748,0.2976635514018692,0.1808411214953271,0.27850467289719627
0.24363131079203335,0.2867068087077351,0.18805002315886984,0.28161185734136174
0.2412488174077578,0.28855250709555347,0.1901608325449385,0.2800378429517502
0.23996221067548418,0.29192253188474254,0.18280585734529994,0.2853094000944733
0.24037122969837588,0.2951276102088167,0.180046403712297,0.28445475638051043
0.24032105760151085,0.29414542020774315,0.18271954674220964,0.28281397544853637
0.23526638378123527,0.2909005186232909,0.18623290900518624,0.2876001885902876
0.23827392120075047,0.29174484052532834,0.18151969981238275,0.28846153846153844
0.23735955056179775,0.29307116104868913,0.18632958801498128,0.28323970037453183
0.23958333333333334,0.2949810606060606,0.18323863636363635,0.2821969696969697
0.23825187969924813,0.2951127819548872,0.17810150375939848,0.28853383458646614
0.24284395198522624,0.2903970452446907,0.1786703601108033,0.2880886426592798
0.24382284382284383,0.29184149184149183,0.17482517482517482,0.2895104895104895
0.24383434155421127,0.2912982782689623,0.17124243834341554,0.29362494183341087
0.25046641791044777,0.28171641791044777,0.1791044776119403,0.2887126865671642
0.25267069205759407,0.2758941012540641,0.1774268462610311,0.2940083604273107
0.25424528301886795,0.275,0.17830188679245282,0.29245283018867924
0.25642223260158803,0.2727697337692667,0.1779542269967305,0.2928538066324148
0.2567693744164332,0.2703081232492997,0.1792717086834734,0.29365079365079366
0.2607677902621723,0.26919475655430714,0.18117977528089887,0.28885767790262173
0.2593619972260749,0.26953305594082294,0.18723994452149792,0.2838650023116043
0.2554272517321016,0.26697459584295613,0.1907621247113164,0.2868360277136259
0.25115420129270544,0.265466297322253,0.19529085872576177,0.2880886426592798
0.24885004599816007,0.26494940202391903,0.20009199632014718,0.2861085556577737
0.2522227421619092,0.26392138511932617,0.19747309312119793,0.2863827795975667
0.2531177829099307,0.26651270207852196,0.19584295612009237,0.28452655889145495
0.25034899953466727,0.2643089809213588,0.1959050721265705,0.28943694741740345
0.24383434155421127,0.26477431363424847,0.19497440670079105,0.2964169381107492
0.23265691363850874,0.27182633317602645,0.195375176970269,0.3001415762151958
0.23341176470588235,0.2691764705882353,0.19623529411764706,0.30117647058823527
0.23152941176470587,0.26823529411764707,0.18870588235294117,0.3115294117647059
0.23720056364490372,0.26491310474401125,0.19774542038515736,0.3001409112259277
0.2382939267501159,0.2563745943439963,0.19471488178025034,0.31061659712563744
0.23695345557122707,0.2557592853784673,0.19840150446638458,0.30888575458392104
0.24195804195804196,0.2564102564102564,0.19813519813519814,0.3034965034965035
0.2425512104283054,0.2527932960893855,0.19273743016759776,0.31191806331471134
0.2401500938086304,0.2584427767354597,0.1899624765478424,0.31144465290806755
0.24032105760151085,0.2615675165250236,0.18508026440037773,0.3130311614730878
0.24084507042253522,0.2615023474178404,0.18967136150234742,0.307981220657277
0.23765144454799628,0.2679403541472507,0.18779123951537743,0.3066169617893756
0.23633815973843997,0.2662307333021952,0.185894441849603,0.3115366651097618
0.23289597000937207,0.267572633552015,0.18416119962511715,0.31537019681349576
0.2413466097676624,0.26600284495021337,0.18397344713134187,0.30867709815078237
0.24285714285714285,0.2661904761904762,0.1823809523809524,0.30857142857142855
0.24363807728557965,0.26672950047125354,0.18190386427898209,0.30772855796418475
0.24073205068043171,0.2651337400281558,0.18395119662130455,0.31018301267010795
0.2405838041431262,0.2702448210922787,0.1864406779661017,0.3027306967984934
0.24259520451339917,0.26986365773389753,0.18382698636577338,0.30371415138693
0.24776680771039022,0.2651622002820874,0.1842971321109544,0.3027738598965679
0.2477751756440281,0.2646370023419204,0.1845433255269321,0.30304449648711945
0.24859022556390978,0.2683270676691729,0.18139097744360902,0.3016917293233083
0.24765037593984962,0.2631578947368421,0.1837406015037594,0.30545112781954886
0.257761053621825,0.2638758231420508,0.17826904985888994,0.30009407337723426
0.2578088578088578,0.2634032634032634,0.17622377622377622,0.30256410256410254
0.25803446669771773,0.2608290638099674,0.17605961807172799,0.3050768514205869
0.2559551611396544,0.25969173283512376,0.1742176553012611,0.31013545072396076
