C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23412698412698413,0.00837742504409171,0.00837742504409171,0.027336860670194002,0.008818342151675485,0.006172839506172839,0.005731922398589065,0.007054673721340388,0.011904761904761904,0.011022927689594356,0.007054673721340388,0.00837742504409171,0.6388888888888888,0.005731922398589065,0.0048500881834215165,0.006172839506172839
0.23385300668151449,0.0075723830734966595,0.0066815144766146995,0.027616926503340758,0.0071269487750556795,0.0066815144766146995,0.004899777282850779,0.0071269487750556795,0.011581291759465479,0.010690423162583519,0.008463251670378619,0.009799554565701559,0.6405345211581291,0.005790645879732739,0.004899777282850779,0.0066815144766146995
0.2322695035460993,0.007535460992907801,0.006648936170212766,0.024379432624113476,0.0070921985815602835,0.006648936170212766,0.004875886524822695,0.006648936170212766,0.011968085106382979,0.00975177304964539,0.007978723404255319,0.00975177304964539,0.6462765957446809,0.0062056737588652485,0.005319148936170213,0.006648936170212766
0.23879272081668887,0.007989347536617843,0.007545494895694629,0.023524189968930315,0.007101642254771416,0.006213936972924989,0.005326231691078562,0.006657789613848202,0.010208610741233911,0.009764758100310697,0.007101642254771416,0.009320905459387484,0.6413670661340435,0.006213936972924989,0.005770084332001775,0.007101642254771416
0.23726541554959785,0.00804289544235925,0.007596067917783735,0.027256478999106343,0.008489722966934763,0.006702412868632708,0.004915102770330653,0.006255585344057194,0.008936550491510277,0.008489722966934763,0.00804289544235925,0.008489722966934763,0.6403038427167114,0.0071492403932082215,0.00580875781948168,0.006255585344057194
0.23881932021466906,0.009391771019677997,0.008050089445438283,0.02728085867620751,0.008944543828264758,0.005366726296958855,0.004472271914132379,0.006708407871198569,0.008050089445438283,0.009838998211091235,0.007155635062611807,0.00849731663685152,0.6386404293381037,0.005813953488372093,0.005813953488372093,0.007155635062611807
0.23750552852720036,0.008845643520566122,0.00796107916850951,0.02565236620964175,0.007518796992481203,0.004865103936311367,0.004865103936311367,0.006191950464396285,0.00796107916850951,0.011941618752764263,0.007076514816452897,0.009287925696594427,0.6421937195931003,0.006191950464396285,0.005749668288367979,0.006191950464396285
0.23650156180276663,0.008032128514056224,0.007585899152164213,0.027219991075412762,0.007585899152164213,0.00535475234270415,0.0049085229808121375,0.005800981704596163,0.0071396697902722,0.011601963409192326,0.008478357875948238,0.00892458723784025,0.6385542168674698,0.008032128514056224,0.008032128514056224,0.006247211066488175
0.2314196706720071,0.0075656430796617715,0.006675567423230975,0.029817534490431688,0.0075656430796617715,0.005785491766800178,0.0053404539385847796,0.005785491766800178,0.007120605251446373,0.012016021361815754,0.008900756564307966,0.008455718736092568,0.641299510458389,0.0075656430796617715,0.008455718736092568,0.006230529595015576
0.22974176313446126,0.008014247551202136,0.006678539626001781,0.029385574354407838,0.009349955476402494,0.006233303650934996,0.004897595725734639,0.005342831700801425,0.007123775601068566,0.01157613535173642,0.008904719501335707,0.009349955476402494,0.6424755120213713,0.008014247551202136,0.007123775601068566,0.00578806767586821
0.22919448153093014,0.008455718736092568,0.004450378282153983,0.027147307521139297,0.008900756564307966,0.007120605251446373,0.004895416110369382,0.004895416110369382,0.008455718736092568,0.009345794392523364,0.0075656430796617715,0.008900756564307966,0.6506453048509123,0.00801068090787717,0.007120605251446373,0.004895416110369382
0.22876106194690266,0.007964601769911504,0.0048672566371681415,0.025221238938053097,0.009734513274336283,0.006194690265486726,0.0048672566371681415,0.0048672566371681415,0.008407079646017699,0.009292035398230088,0.008407079646017699,0.00752212389380531,0.6535398230088496,0.008849557522123894,0.007079646017699115,0.004424778761061947
0.2297476759628154,0.007082779991146525,0.005754758742806552,0.025232403718459494,0.009296148738379814,0.006640106241699867,0.004426737494466578,0.004869411243913236,0.008410801239486499,0.00796812749003984,0.009296148738379814,0.008853474988933156,0.6516157591854803,0.008853474988933156,0.007525453740593183,0.004426737494466578
0.22638223770134958,0.007400957771005659,0.0056595559425337396,0.023944275141488898,0.0087070091423596,0.006530256856769699,0.00478885502829778,0.00522420548541576,0.006965607313887679,0.00783630822812364,0.01001306051371354,0.00914235959947758,0.6569438397910318,0.00827165868524162,0.00783630822812364,0.0043535045711798
0.22914798206278028,0.006726457399103139,0.005829596412556054,0.02466367713004484,0.005829596412556054,0.0053811659192825115,0.004932735426008968,0.006726457399103139,0.006726457399103139,0.008520179372197309,0.009865470852017937,0.007623318385650224,0.6573991031390135,0.008071748878923767,0.008071748878923767,0.004484304932735426
0.23568575233022637,0.006657789613848202,0.006657789613848202,0.024855747891699954,0.005770084332001775,0.005326231691078562,0.005326231691078562,0.006657789613848202,0.006657789613848202,0.008433200177541057,0.011096316023080338,0.007545494895694629,0.6480248557478917,0.007545494895694629,0.008433200177541057,0.005326231691078562
0.2346002621231979,0.00655307994757536,0.007426823940585408,0.024464831804281346,0.0061162079510703364,0.0034949759720401923,0.00655307994757536,0.00655307994757536,0.0061162079510703364,0.007863695937090432,0.011358671909130624,0.00873743993010048,0.6491917868064657,0.0069899519440803845,0.008300567933595456,0.005679335954565312
0.23222958057395143,0.005739514348785872,0.00706401766004415,0.024724061810154525,0.006181015452538631,0.003973509933774834,0.0075055187637969095,0.008388520971302429,0.005739514348785872,0.006622516556291391,0.011037527593818985,0.008388520971302429,0.6503311258278146,0.00706401766004415,0.009713024282560706,0.005298013245033113
0.23219814241486067,0.005307386112339673,0.007518796992481203,0.02476780185758514,0.005307386112339673,0.003980539584254755,0.007518796992481203,0.007518796992481203,0.004422821760283061,0.007518796992481203,0.009730207872622734,0.00796107916850951,0.6510393631136665,0.008845643520566122,0.009730207872622734,0.006634232640424591
0.23325942350332593,0.005321507760532151,0.006208425720620843,0.026607538802660754,0.004878048780487805,0.004434589800443459,0.008869179600886918,0.007982261640798226,0.005321507760532151,0.008425720620842573,0.010199556541019957,0.007982261640798226,0.6452328159645233,0.007982261640798226,0.010199556541019957,0.007095343680709534
0.2304270462633452,0.006227758007117438,0.0066725978647686835,0.027135231316725978,0.004448398576512456,0.004893238434163701,0.009341637010676156,0.0071174377224199285,0.00400355871886121,0.009341637010676156,0.00800711743772242,0.009341637010676156,0.6476868327402135,0.009786476868327402,0.00800711743772242,0.007562277580071174
0.22913907284768212,0.005298013245033113,0.006622516556291391,0.026490066225165563,0.003973509933774834,0.005739514348785872,0.009271523178807948,0.006622516556291391,0.004856512141280353,0.009271523178807948,0.007947019867549669,0.009271523178807948,0.6512141280353201,0.008830022075055188,0.0075055187637969095,0.007947019867549669
0.2319290465631929,0.006208425720620843,0.007095343680709534,0.025277161862527715,0.004878048780487805,0.005764966740576497,0.009312638580931265,0.005321507760532151,0.005321507760532151,0.010199556541019957,0.008425720620842573,0.011529933481152993,0.646119733924612,0.008869179600886918,0.006208425720620843,0.00753880266075388
0.23633156966490299,0.006172839506172839,0.006613756613756613,0.023368606701940034,0.005291005291005291,0.007495590828924162,0.009700176366843033,0.006172839506172839,0.0048500881834215165,0.01146384479717813,0.008818342151675485,0.010582010582010581,0.6393298059964727,0.009700176366843033,0.007054673721340388,0.007054673721340388
0.2278926528816542,0.007039155301363837,0.004839419269687638,0.02375714914210295,0.007039155301363837,0.007479102507699076,0.010118785745710514,0.006599208095028597,0.005719313682358117,0.010118785745710514,0.008358996920369555,0.010998680158380994,0.6467223933128025,0.008358996920369555,0.007039155301363837,0.007919049714034315
0.231353282715498,0.005806163465832961,0.004912907548012505,0.025011165698972757,0.007592675301473872,0.006699419383653417,0.009379187137114784,0.006699419383653417,0.006252791424743189,0.00982581509602501,0.0080393032603841,0.011612326931665922,0.6453774006252792,0.007592675301473872,0.006699419383653417,0.007146047342563644
0.23249669749009247,0.007926023778071334,0.005284015852047556,0.025979744605900485,0.007926023778071334,0.007485689123734038,0.009687362395420519,0.005724350506384853,0.005724350506384853,0.007926023778071334,0.006164685160722149,0.011448701012769706,0.6442095992954645,0.007045354469396741,0.007045354469396741,0.007926023778071334
0.23251748251748253,0.008741258741258742,0.005681818181818182,0.025349650349650348,0.006118881118881119,0.00743006993006993,0.010052447552447552,0.006555944055944056,0.005681818181818182,0.008741258741258742,0.006118881118881119,0.013111888111888112,0.6394230769230769,0.007867132867132868,0.007867132867132868,0.008741258741258742
0.2367128182224207,0.007592675301473872,0.007592675301473872,0.025457793657882984,0.006252791424743189,0.007146047342563644,0.01027244305493524,0.0080393032603841,0.005359535506922733,0.008485931219294328,0.005359535506922733,0.013398838767306834,0.633318445734703,0.0080393032603841,0.008485931219294328,0.008485931219294328
0.23148558758314855,0.007095343680709534,0.007982261640798226,0.02483370288248337,0.0066518847006651885,0.007982261640798226,0.00975609756097561,0.008425720620842573,0.005764966740576497,0.007982261640798226,0.005764966740576497,0.012860310421286032,0.6399113082039911,0.0066518847006651885,0.00975609756097561,0.007095343680709534
0.2355263157894737,0.007894736842105263,0.008333333333333333,0.02543859649122807,0.004824561403508772,0.008333333333333333,0.008771929824561403,0.007894736842105263,0.0061403508771929825,0.007894736842105263,0.0043859649122807015,0.011842105263157895,0.6399122807017544,0.007017543859649123,0.009649122807017544,0.0061403508771929825
0.24224977856510185,0.0070859167404783,0.007971656333038087,0.025686448184233834,0.005314437555358724,0.00841452612931798,0.00841452612931798,0.006643046944198406,0.006200177147918512,0.007971656333038087,0.0044286979627989375,0.011071744906997343,0.6359610274579274,0.0070859167404783,0.008857395925597875,0.006643046944198406
0.2439347154830172,0.0070577856197618,0.0070577856197618,0.025143361270401413,0.004411116012351125,0.007498897220996913,0.007498897220996913,0.0066166740185266875,0.0061755624172915745,0.007498897220996913,0.0061755624172915745,0.011468901632112925,0.6396118217909131,0.007498897220996913,0.007498897220996913,0.004852227613586237
0.247791519434629,0.007067137809187279,0.0066254416961130744,0.02429328621908127,0.003975265017667844,0.008392226148409895,0.0066254416961130744,0.005742049469964664,0.007067137809187279,0.007950530035335688,0.006183745583038869,0.011484098939929329,0.6333922261484098,0.008392226148409895,0.0088339222614841,0.006183745583038869
0.2480106100795756,0.008399646330680813,0.007073386383731211,0.02564102564102564,0.002652519893899204,0.007957559681697613,0.006631299734748011,0.00618921308576481,0.007957559681697613,0.007515473032714412,0.004862953138815208,0.009283819628647215,0.6330680813439434,0.008399646330680813,0.010167992926613616,0.00618921308576481
0.2502218278615794,0.007985803016858917,0.005767524401064774,0.024401064773735583,0.0022182786157941437,0.00709849157054126,0.0075421472937000885,0.005767524401064774,0.006654835847382431,0.006211180124223602,0.0048802129547471165,0.007985803016858917,0.6384205856255546,0.0075421472937000885,0.01020408163265306,0.00709849157054126
0.2539752650176678,0.007508833922261484,0.004858657243816254,0.022968197879858657,0.0030918727915194345,0.0066254416961130744,0.007508833922261484,0.0066254416961130744,0.007508833922261484,0.005742049469964664,0.00530035335689046,0.007508833922261484,0.6360424028268551,0.007508833922261484,0.010159010600706713,0.007067137809187279
0.25510204081632654,0.006654835847382431,0.00709849157054126,0.022182786157941437,0.003105590062111801,0.006654835847382431,0.006654835847382431,0.0075421472937000885,0.00709849157054126,0.006211180124223602,0.006654835847382431,0.0075421472937000885,0.6330967169476486,0.0075421472937000885,0.009760425909494233,0.00709849157054126
0.25277654375832964,0.007552199022656597,0.007552199022656597,0.02265659706796979,0.003553976010661928,0.005775211017325633,0.006663705019991115,0.00888494002665482,0.007552199022656597,0.005775211017325633,0.006219458018658374,0.008440693025322079,0.6321634828964905,0.007996446023989337,0.009329187027987561,0.007107952021323856
0.25363917071018965,0.0070577856197618,0.0061755624172915745,0.022055580061755623,0.002646669607410675,0.0061755624172915745,0.007498897220996913,0.007940008822232024,0.007498897220996913,0.0061755624172915745,0.0061755624172915745,0.009263343625937363,0.6343184825760918,0.0066166740185266875,0.009263343625937363,0.007498897220996913
0.25067024128686327,0.007596067917783735,0.006702412868632708,0.023681858802502235,0.004021447721179625,0.006255585344057194,0.008489722966934763,0.006702412868632708,0.008936550491510277,0.008489722966934763,0.005361930294906166,0.010277033065236819,0.631367292225201,0.006255585344057194,0.008936550491510277,0.006255585344057194
0.2519929140832595,0.007528786536758193,0.008857395925597875,0.021700620017714792,0.00354295837023915,0.006200177147918512,0.008857395925597875,0.005757307351638618,0.010186005314437556,0.00841452612931798,0.00487156775907883,0.010628875110717449,0.6315323294951284,0.005314437555358724,0.008857395925597875,0.005757307351638618
0.2504424778761062,0.006194690265486726,0.008849557522123894,0.023008849557522124,0.004424778761061947,0.00663716814159292,0.009292035398230088,0.0035398230088495575,0.009292035398230088,0.008407079646017699,0.0048672566371681415,0.011061946902654867,0.6327433628318584,0.00663716814159292,0.008407079646017699,0.006194690265486726
0.25342163355408387,0.00706401766004415,0.007947019867549669,0.024282560706401765,0.003532008830022075,0.006622516556291391,0.009713024282560706,0.0030905077262693157,0.009271523178807948,0.008388520971302429,0.004856512141280353,0.009713024282560706,0.627373068432671,0.010154525386313467,0.008388520971302429,0.006181015452538631
0.2554420257663261,0.007107952021323856,0.008440693025322079,0.023545091070635273,0.002221235006663705,0.007107952021323856,0.009773434029320302,0.003109729009329187,0.010217681030653044,0.007107952021323856,0.005775211017325633,0.008440693025322079,0.6268325188804975,0.009329187027987561,0.008440693025322079,0.007107952021323856
0.25156110615521854,0.00847457627118644,0.00936663693131133,0.023639607493309546,0.0044603033006244425,0.008920606601248885,0.00936663693131133,0.003568242640499554,0.00936663693131133,0.007136485280999108,0.0053523639607493305,0.007582515611061552,0.6253345227475469,0.008028545941123996,0.010258697591436218,0.007582515611061552
0.2507753655294639,0.00974745237040319,0.008861320336730172,0.02259636685866194,0.0057598582188746125,0.00930438635356668,0.00930438635356668,0.004873726185201595,0.00930438635356668,0.007089056269384138,0.003987594151528578,0.007089056269384138,0.6247230837394772,0.008418254319893664,0.010633584404076208,0.007532122286220647
0.2505533421868083,0.008410801239486499,0.009296148738379814,0.02213368747233289,0.005754758742806552,0.009296148738379814,0.008410801239486499,0.005754758742806552,0.01018149623727313,0.007082779991146525,0.00398406374501992,0.006640106241699867,0.6254980079681275,0.008853474988933156,0.009296148738379814,0.008853474988933156
0.25099778270509976,0.007095343680709534,0.008425720620842573,0.02261640798226164,0.005321507760532151,0.010643015521064302,0.00753880266075388,0.005764966740576497,0.00975609756097561,0.006208425720620843,0.004878048780487805,0.00753880266075388,0.6252771618625277,0.008425720620842573,0.008425720620842573,0.011086474501108648
0.2540106951871658,0.0066844919786096255,0.008021390374331552,0.024509803921568627,0.004010695187165776,0.009358288770053475,0.0071301247771836,0.006238859180035651,0.009358288770053475,0.008021390374331552,0.0053475935828877,0.008912655971479501,0.6185383244206774,0.007575757575757576,0.008912655971479501,0.013368983957219251
0.2430647291941876,0.005724350506384853,0.008806693086745927,0.02509907529722589,0.0048436811977102595,0.010127697049757816,0.008806693086745927,0.0066050198150594455,0.009247027741083224,0.007926023778071334,0.005284015852047556,0.009687362395420519,0.6230735358872743,0.009687362395420519,0.009247027741083224,0.012769704975781594
0.24436588599204595,0.006628369421122404,0.008837825894829872,0.024745912505523642,0.0057445868316394165,0.008837825894829872,0.008395934600088379,0.007070260715863898,0.010163499779054353,0.006628369421122404,0.004860804242156429,0.010163499779054353,0.6226248342907644,0.009279717189571365,0.009721608484312859,0.011931064958020326
0.24406332453825857,0.006156552330694811,0.008795074758135445,0.024626209322779244,0.005716798592788039,0.007475813544415127,0.0079155672823219,0.007475813544415127,0.010554089709762533,0.0079155672823219,0.0043975373790677225,0.010114335971855761,0.6244503078276166,0.009674582233948988,0.009234828496042216,0.011433597185576077
0.24833702882483372,0.006208425720620843,0.009312638580931265,0.02350332594235033,0.0066518847006651885,0.008869179600886918,0.007982261640798226,0.007982261640798226,0.011086474501108648,0.007982261640798226,0.003547671840354767,0.00975609756097561,0.6199556541019956,0.009312638580931265,0.008869179600886918,0.010643015521064302
0.2475642161204606,0.006643046944198406,0.009300265721877768,0.02612931798051373,0.006200177147918512,0.00974313551815766,0.007971656333038087,0.007528786536758193,0.010628875110717449,0.007971656333038087,0.00354295837023915,0.00974313551815766,0.6186891054030115,0.008857395925597875,0.008857395925597875,0.010628875110717449
0.24578527062999111,0.006211180124223602,0.01064773735581189,0.02839396628216504,0.005767524401064774,0.008429458740017746,0.006654835847382431,0.007985803016858917,0.011091393078970719,0.007985803016858917,0.0026619343389529724,0.009760425909494233,0.6206743566992015,0.009316770186335404,0.009316770186335404,0.009316770186335404
0.24734982332155478,0.006183745583038869,0.01060070671378092,0.029151943462897525,0.006183745583038869,0.007950530035335688,0.007950530035335688,0.007508833922261484,0.01060070671378092,0.0088339222614841,0.002208480565371025,0.009275618374558304,0.6188162544169611,0.0088339222614841,0.0088339222614841,0.009717314487632508
0.25055041831792163,0.005724350506384853,0.009687362395420519,0.03038309114927345,0.0066050198150594455,0.007485689123734038,0.007045354469396741,0.007926023778071334,0.010568031704095112,0.007926023778071334,0.002201673271686482,0.009247027741083224,0.6191105239982386,0.008806693086745927,0.007485689123734038,0.009247027741083224
0.24202127659574468,0.005319148936170213,0.010195035460992909,0.02969858156028369,0.007535460992907801,0.0062056737588652485,0.006648936170212766,0.0062056737588652485,0.00975177304964539,0.0070921985815602835,0.0031028368794326243,0.010195035460992909,0.6281028368794326,0.008865248226950355,0.008865248226950355,0.010195035460992909
0.24481693868548743,0.004852227613586237,0.0105866784296427,0.029113365681517425,0.0066166740185266875,0.0061755624172915745,0.0061755624172915745,0.007940008822232024,0.009704455227172474,0.0066166740185266875,0.0035288928098809,0.007940008822232024,0.6294662549625055,0.008381120423467137,0.009263343625937363,0.00882223202470225
0.24133273300315172,0.00495272399819901,0.01170643854119766,0.027465105808194508,0.006303466906798739,0.00585321927059883,0.00585321927059883,0.00765420981539847,0.00945520036019811,0.007203962179198559,0.0031517334533993696,0.00810445745159838,0.6334984241332733,0.008554705087798289,0.00990544799639802,0.009004952723998198
0.246875,0.005803571428571429,0.011607142857142858,0.02544642857142857,0.00625,0.005803571428571429,0.006696428571428571,0.006696428571428571,0.009375,0.007589285714285714,0.003125,0.009821428571428571,0.6276785714285714,0.009375,0.008035714285714285,0.009821428571428571
0.24558303886925795,0.0066254416961130744,0.009275618374558304,0.023851590106007067,0.0066254416961130744,0.006183745583038869,0.005742049469964664,0.0066254416961130744,0.009717314487632508,0.007067137809187279,0.00265017667844523,0.008392226148409895,0.6347173144876325,0.009717314487632508,0.007508833922261484,0.009717314487632508
0.24698526127735596,0.006252791424743189,0.008932559178204555,0.02590442161679321,0.006699419383653417,0.005806163465832961,0.006252791424743189,0.006699419383653417,0.00982581509602501,0.006252791424743189,0.003573023671281822,0.0080393032603841,0.6319785618579723,0.008485931219294328,0.008485931219294328,0.00982581509602501
0.2440106477373558,0.005767524401064774,0.009760425909494233,0.027062999112688554,0.005323868677905945,0.006211180124223602,0.005323868677905945,0.006211180124223602,0.009760425909494233,0.00709849157054126,0.005323868677905945,0.0075421472937000885,0.6339840283939663,0.008873114463176575,0.007985803016858917,0.009760425909494233
0.24336283185840707,0.005752212389380531,0.007964601769911504,0.027876106194690265,0.005309734513274336,0.00752212389380531,0.0035398230088495575,0.007079646017699115,0.008407079646017699,0.00752212389380531,0.005752212389380531,0.007079646017699115,0.6349557522123894,0.009734513274336283,0.008407079646017699,0.009734513274336283
0.23734037868780272,0.006164685160722149,0.00836635843240863,0.027300748568912372,0.0066050198150594455,0.007045354469396741,0.004403346543372964,0.007926023778071334,0.00836635843240863,0.00836635843240863,0.006164685160722149,0.007926023778071334,0.6384852487890798,0.008806693086745927,0.007045354469396741,0.009687362395420519
0.23702031602708803,0.005869074492099322,0.007674943566591422,0.02528216704288939,0.007674943566591422,0.008126410835214447,0.004966139954853273,0.009029345372460496,0.007223476297968397,0.008577878103837472,0.005869074492099322,0.007674943566591422,0.6406320541760723,0.009029345372460496,0.007223476297968397,0.008126410835214447
0.2445916114790287,0.005739514348785872,0.0075055187637969095,0.024282560706401765,0.006622516556291391,0.008388520971302429,0.005298013245033113,0.009271523178807948,0.008830022075055188,0.008388520971302429,0.006181015452538631,0.008830022075055188,0.6339955849889625,0.008388520971302429,0.006181015452538631,0.0075055187637969095
0.24877832074633496,0.005775211017325633,0.007552199022656597,0.025322079075966238,0.005775211017325633,0.008440693025322079,0.005775211017325633,0.009773434029320302,0.010661928031985785,0.007552199022656597,0.007107952021323856,0.008440693025322079,0.6286095068858285,0.007996446023989337,0.004886717014660151,0.007552199022656597
0.24622892635314997,0.006211180124223602,0.008873114463176575,0.024844720496894408,0.006654835847382431,0.009316770186335404,0.006654835847382431,0.008873114463176575,0.01064773735581189,0.007985803016858917,0.0075421472937000885,0.006654835847382431,0.6291038154392191,0.007985803016858917,0.005323868677905945,0.00709849157054126
0.24663072776280323,0.0071877807726864335,0.008535489667565139,0.0220125786163522,0.006738544474393531,0.0076370170709793355,0.006289308176100629,0.008086253369272238,0.009433962264150943,0.008086253369272238,0.0076370170709793355,0.0071877807726864335,0.6347708894878706,0.008535489667565139,0.004941599281221923,0.006289308176100629
0.24810690423162585,0.0066815144766146995,0.009354120267260579,0.021380846325167038,0.005345211581291759,0.0062360801781737195,0.0075723830734966595,0.0071269487750556795,0.008463251670378619,0.008017817371937639,0.0075723830734966595,0.0062360801781737195,0.6374164810690424,0.008908685968819599,0.004454342984409799,0.0071269487750556795
0.24944812362030905,0.0075055187637969095,0.009271523178807948,0.02075055187637969,0.005298013245033113,0.006181015452538631,0.0075055187637969095,0.00706401766004415,0.008388520971302429,0.008388520971302429,0.007947019867549669,0.008388520971302429,0.6344370860927152,0.0075055187637969095,0.004415011037527594,0.0075055187637969095
0.24371633752244165,0.0062836624775583485,0.009425493716337522,0.020197486535008975,0.005385996409335727,0.0058348294434470375,0.0062836624775583485,0.0062836624775583485,0.009425493716337522,0.008527827648114902,0.00718132854578097,0.00763016157989228,0.6413824057450629,0.009425493716337522,0.004937163375224416,0.00807899461400359
0.24271844660194175,0.0048543689320388345,0.010150044130626656,0.019417475728155338,0.005736981465136805,0.005736981465136805,0.00529567519858782,0.006619593998234775,0.00706090026478376,0.0088261253309797,0.009267431597528684,0.007502206531332745,0.6438658428949691,0.0088261253309797,0.00529567519858782,0.0088261253309797
0.24598930481283424,0.004456327985739751,0.010249554367201427,0.01871657754010695,0.006238859180035651,0.0071301247771836,0.004901960784313725,0.007575757575757576,0.0066844919786096255,0.010249554367201427,0.0071301247771836,0.008467023172905526,0.6408199643493762,0.008467023172905526,0.004456327985739751,0.008467023172905526
0.2407079646017699,0.003982300884955752,0.011504424778761062,0.02168141592920354,0.007079646017699115,0.007079646017699115,0.005752212389380531,0.007964601769911504,0.005752212389380531,0.009292035398230088,0.007964601769911504,0.008407079646017699,0.6411504424778761,0.008407079646017699,0.003982300884955752,0.009292035398230088
0.23975319524019392,0.003966505068312032,0.009695901278096077,0.020273248126928163,0.007933010136624064,0.007051564565888057,0.004847950639048039,0.007933010136624064,0.006610841780520053,0.009255178492728075,0.007933010136624064,0.009255178492728075,0.6425738210665491,0.00881445570736007,0.005288673424416042,0.00881445570736007
0.24100719424460432,0.003147482014388489,0.011241007194244604,0.01753597122302158,0.008992805755395683,0.008093525179856115,0.0040467625899280575,0.007643884892086331,0.006744604316546762,0.0085431654676259,0.009442446043165468,0.008992805755395683,0.6398381294964028,0.009442446043165468,0.0049460431654676255,0.010341726618705036
0.2413178984861977,0.0026714158504007124,0.01157613535173642,0.0182546749777382,0.008459483526268923,0.008459483526268923,0.004452359750667854,0.006233303650934996,0.006233303650934996,0.009349955476402494,0.009795191451469279,0.008459483526268923,0.6402493321460374,0.01068566340160285,0.004897595725734639,0.008904719501335707
0.2403677758318739,0.003064798598949212,0.010945709281961471,0.01795096322241681,0.008756567425569177,0.008756567425569177,0.0043782837127845885,0.006567425569176883,0.0070052539404553416,0.008756567425569177,0.008318739054290718,0.00788091068301226,0.6431698774080561,0.010070052539404553,0.005253940455341506,0.008756567425569177
0.2416077738515901,0.0035335689045936395,0.009275618374558304,0.018992932862190812,0.0088339222614841,0.007950530035335688,0.00441696113074205,0.0066254416961130744,0.0066254416961130744,0.010159010600706713,0.0088339222614841,0.0088339222614841,0.6413427561837456,0.010159010600706713,0.00530035335689046,0.007508833922261484
0.23215859030837005,0.003964757709251102,0.009251101321585903,0.020704845814977973,0.009251101321585903,0.01013215859030837,0.003524229074889868,0.006607929515418502,0.006607929515418502,0.01013215859030837,0.009691629955947136,0.00881057268722467,0.6466960352422908,0.01013215859030837,0.0052863436123348016,0.007048458149779736
0.2336448598130841,0.0035603026257231864,0.009345794392523364,0.021806853582554516,0.009790832220738763,0.009790832220738763,0.0035603026257231864,0.005785491766800178,0.006675567423230975,0.010235870048954161,0.009345794392523364,0.008900756564307966,0.6426346239430352,0.011125945705384957,0.006230529595015576,0.0075656430796617715
0.22873512560599382,0.003966505068312032,0.010136624063464082,0.020273248126928163,0.010136624063464082,0.009695901278096077,0.004407227853680035,0.00617011899515205,0.007051564565888057,0.009695901278096077,0.008373732921992068,0.009255178492728075,0.6469810489202292,0.012780960775672102,0.0057293962097840455,0.006610841780520053
0.23110914714980116,0.003977021652673442,0.009279717189571365,0.019885108263367212,0.007954043305346884,0.009721608484312859,0.0057445868316394165,0.004860804242156429,0.0061864781263809105,0.009721608484312859,0.009279717189571365,0.007954043305346884,0.6486964206805126,0.012372956252761821,0.0061864781263809105,0.007070260715863898
0.23382418563141455,0.004462293618920125,0.009817045961624275,0.020526550647032574,0.006693440428380187,0.0107095046854083,0.0049085229808121375,0.004462293618920125,0.007585899152164213,0.009370816599732263,0.0071396697902722,0.009817045961624275,0.6452476572958501,0.01249442213297635,0.005800981704596163,0.0071396697902722
0.235861464270057,0.00526085050416484,0.009644892590968873,0.020166593599298552,0.00789127575624726,0.01052170100832968,0.006137658921525646,0.00394563787812363,0.008329679964927663,0.008329679964927663,0.00657606313020605,0.009644892590968873,0.6448925909688733,0.01052170100832968,0.00526085050416484,0.0070144673388864535
0.23348214285714286,0.004910714285714286,0.009821428571428571,0.020089285714285716,0.006696428571428571,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.008482142857142856,0.008482142857142856,0.005803571428571429,0.009375,0.6477678571428571,0.011607142857142858,0.005357142857142857,0.006696428571428571
0.2328159645232816,0.005321507760532151,0.008869179600886918,0.02261640798226164,0.00753880266075388,0.00975609756097561,0.007095343680709534,0.004434589800443459,0.008869179600886918,0.007982261640798226,0.007095343680709534,0.008425720620842573,0.6470066518847006,0.011086474501108648,0.004878048780487805,0.006208425720620843
0.23798932384341637,0.004893238434163701,0.00800711743772242,0.024466192170818506,0.0066725978647686835,0.010676156583629894,0.0071174377224199285,0.004448398576512456,0.008896797153024912,0.00800711743772242,0.007562277580071174,0.009341637010676156,0.6410142348754448,0.010231316725978648,0.004893238434163701,0.005782918149466192
0.2335249889429456,0.004422821760283061,0.00796107916850951,0.022998673153471916,0.007076514816452897,0.011941618752764263,0.006634232640424591,0.004865103936311367,0.008845643520566122,0.00796107916850951,0.007076514816452897,0.009287925696594427,0.6452896948252985,0.010614772224679346,0.006191950464396285,0.005307386112339673
0.24161073825503357,0.004921700223713647,0.007606263982102908,0.021029082774049218,0.006263982102908278,0.012080536912751677,0.0071588366890380315,0.0058165548098434005,0.009395973154362415,0.008501118568232663,0.007606263982102908,0.01029082774049217,0.6384787472035794,0.009843400447427294,0.005369127516778523,0.004026845637583893
0.24202127659574468,0.004432624113475178,0.008421985815602837,0.023936170212765957,0.00576241134751773,0.01152482269503546,0.00576241134751773,0.0070921985815602835,0.009308510638297872,0.007978723404255319,0.0070921985815602835,0.010638297872340425,0.636968085106383,0.010195035460992909,0.005319148936170213,0.0035460992907801418
