C,D,Oc,Od
0.2608695652173913,0.023070097604259095,0.035048802129547474,0.6810115350488021
0.25850640742377373,0.024745912505523642,0.03800265134776845,0.6787450287229342
0.26142920550377274,0.02174877940523746,0.03905903240124279,0.677762982689747
0.25754884547069273,0.021758436944937832,0.03818827708703375,0.6825044404973357
0.2585517547756553,0.02310084406930253,0.037316748111950244,0.681030653043092
0.2608503100088574,0.023472099202834367,0.03454384410983171,0.6811337466784765
0.2638580931263858,0.023059866962305987,0.03458980044345898,0.6784922394678492
0.2674933569530558,0.020814880425155006,0.03720106288751107,0.6744906997342781
0.26605101143359716,0.021108179419525065,0.03518029903254178,0.6776605101143359
0.2618941751889729,0.0213428190306803,0.037349933303690526,0.6794130724766563
0.2626441881100266,0.022626441881100266,0.037267080745341616,0.6774622892635315
0.2594713656387665,0.02290748898678414,0.03700440528634361,0.6806167400881057
0.25723186470850024,0.02358700489541611,0.03649310191366266,0.682688028482421
0.26019503546099293,0.02349290780141844,0.03102836879432624,0.6852836879432624
0.26856380613606046,0.026233881725211204,0.029791018230324588,0.6754112939084037
0.2597864768683274,0.029804270462633453,0.02891459074733096,0.6814946619217082
0.2594086021505376,0.02956989247311828,0.02867383512544803,0.682347670250896
0.2634146341463415,0.027937915742793792,0.028824833702882482,0.6798226164079822
0.259670964873277,0.02712316585148955,0.028901734104046242,0.6843041351711872
0.2637707120465741,0.025974025974025976,0.02821316614420063,0.6820420958351993
0.27025823686553874,0.024933214603739984,0.02894033837934105,0.6758682101513802
0.2698624056813138,0.023968042609853527,0.029738126941855306,0.6764314247669774
0.26774483378256964,0.0215633423180593,0.03009883198562444,0.6805929919137467
0.27006651884700666,0.02261640798226164,0.028824833702882482,0.6784922394678492
0.2679195804195804,0.0236013986013986,0.028846153846153848,0.6796328671328671
0.2711864406779661,0.024531668153434435,0.029438001784121322,0.6748438893844781
0.2778753292361721,0.02370500438981563,0.0276558384547849,0.6707638279192274
0.2707231040564374,0.02513227513227513,0.027336860670194002,0.6768077601410935
0.27071333628710675,0.02658396101019052,0.028799291094373063,0.6739034116083297
0.27140974967061926,0.028107158541941152,0.031181379007465964,0.6693017127799736
0.27296587926509186,0.02799650043744532,0.031496062992125984,0.6675415573053368
0.2821869488536155,0.02601410934744268,0.030864197530864196,0.6609347442680776
0.2858399296394019,0.025945470536499562,0.0316622691292876,0.6565523306948109
0.2894736842105263,0.027192982456140352,0.031578947368421054,0.6517543859649123
0.2872387727879057,0.025344597598932858,0.03201422854602046,0.655402401067141
0.27807486631016043,0.02807486631016043,0.02807486631016043,0.6657754010695187
0.27887197851387646,0.02775290957923008,0.026410026857654433,0.666965085049239
0.28225806451612906,0.030017921146953404,0.028225806451612902,0.6594982078853047
0.2851441241685144,0.028381374722838137,0.027494456762749447,0.658980044345898
0.28938053097345134,0.029646017699115044,0.028761061946902654,0.6522123893805309
0.289532293986637,0.028953229398663696,0.026280623608017816,0.6552338530066815
0.2874834144183989,0.03007518796992481,0.022556390977443608,0.6598850066342327
0.2933920704845815,0.029515418502202642,0.02158590308370044,0.6555066079295154
0.2934447866256049,0.03255609326880774,0.01935767707875055,0.6546414430268368
0.2998673153471915,0.03272888102609465,0.019460415745245468,0.6479433878814683
0.2989010989010989,0.03120879120879121,0.01934065934065934,0.6505494505494506
0.29565602836879434,0.02969858156028369,0.01950354609929078,0.6551418439716312
0.2976136875281405,0.029716343989194056,0.0225123818099955,0.65015758667267
0.30837004405286345,0.026872246696035242,0.019383259911894272,0.6453744493392071
0.30434782608695654,0.026619343389529725,0.02085181898846495,0.6481810115350488
0.3066371681415929,0.02654867256637168,0.02079646017699115,0.6460176991150443
0.3074520303435966,0.028112449799196786,0.020972780008924587,0.6434627398482821
0.30864745011086475,0.0270509977827051,0.023059866962305987,0.6412416851441242
0.3048245614035088,0.027192982456140352,0.02324561403508772,0.6447368421052632
0.3047703180212014,0.02782685512367491,0.022526501766784453,0.6448763250883393
0.30106571936056836,0.03152753108348135,0.02264653641207815,0.6447602131438721
0.3047115808014091,0.028621752531924262,0.022016732716864818,0.6446499339498019
0.2947227191413238,0.029069767441860465,0.020125223613595707,0.65608228980322
0.29332736229287953,0.027765338110165697,0.0219435736677116,0.6569637259292431
0.289544235924933,0.02770330652368186,0.022341376228775692,0.6604110813226095
0.291740674955595,0.026198934280639432,0.021314387211367674,0.6607460035523979
0.29312638580931266,0.024390243902439025,0.02394678492239468,0.6585365853658537
0.29162956366874443,0.025378450578806767,0.024933214603739984,0.6580587711487088
0.2903939796370075,0.02257636122177955,0.02434705621956618,0.6626826029216467
0.29678555702333775,0.025979744605900485,0.023337736679876705,0.6538969616908851
0.29732103645147123,0.02678963548528766,0.02678963548528766,0.6490996925779534
0.29322638146167557,0.026292335115864526,0.028966131907308377,0.6515151515151515
0.2918149466192171,0.02891459074733096,0.026245551601423486,0.6530249110320284
0.2909330985915493,0.02772887323943662,0.02596830985915493,0.6553697183098591
0.2897447380206001,0.027317510076130765,0.025526197939991044,0.6574115539632781
0.2965244170699516,0.026836779586449627,0.024197096348438186,0.6524417069951606
0.2974878801234024,0.026443367122080213,0.024239753195240195,0.6518289995592772
0.29526339088092074,0.02656042496679947,0.02390438247011952,0.6542718016821603
0.2885964912280702,0.02543859649122807,0.02456140350877193,0.6614035087719298
0.2816525988449578,0.024433585073300755,0.024877832074633496,0.669035984007108
0.28760476400529333,0.02646669607410675,0.02293780326422585,0.6629907366563741
0.28824049513704686,0.026525198938992044,0.022546419098143235,0.6626878868258178
0.2900662251655629,0.026048565121412803,0.022958057395143488,0.6609271523178808
0.2877442273534636,0.02575488454706927,0.024422735346358793,0.6620781527531083
0.2850089766606822,0.024685816876122084,0.02289048473967684,0.6674147217235189
0.2834681042228212,0.027852650494159928,0.02425876010781671,0.6644204851752021
0.28348214285714285,0.02857142857142857,0.02544642857142857,0.6625
0.2959320518551632,0.029503799731783638,0.025033527045149755,0.6495306213679034
0.2908525754884547,0.02930728241563055,0.023978685612788632,0.6558614564831261
0.28818827708703376,0.028419182948490232,0.02486678507992895,0.6585257548845471
0.28634361233480177,0.027312775330396475,0.028193832599118944,0.6581497797356828
0.28868258178603007,0.02961980548187445,0.027409372236958444,0.654288240495137
0.28437917222963954,0.02848242100578549,0.028037383177570093,0.6591010235870048
0.27861579414374443,0.029724933451641525,0.029281277728482696,0.6623779946761313
0.2779003087781209,0.02867225408028231,0.0282311424790472,0.6651962946625496
0.27718360071301246,0.0285204991087344,0.029411764705882353,0.6648841354723708
0.27628684557853056,0.029916410030796304,0.032116146062472505,0.6616805983282006
0.2775564409030544,0.03054448871181939,0.03010181496237273,0.6617972554227535
0.27770419426048565,0.031346578366445915,0.031788079470198675,0.6591611479028697
0.2736141906873614,0.031929046563192905,0.032815964523281595,0.6616407982261641
0.2810834813499112,0.03285968028419183,0.035523978685612786,0.6505328596802842
0.2757238307349666,0.03474387527839644,0.035634743875278395,0.6538975501113585
0.27586206896551724,0.03138815207780725,0.034924845269672856,0.6578249336870027
0.2739420935412027,0.03429844097995546,0.03429844097995546,0.6574610244988864
0.2699822380106572,0.03063943161634103,0.03285968028419183,0.66651865008881
0.27589246364037023,0.03129131776112825,0.0370207139709123,0.6557955046275893
0.2779003087781209,0.031318923687692984,0.03352448169386855,0.6572562858403176
0.2791424743188924,0.03126395712371594,0.0321572130415364,0.6574363555158553
0.2771137671536078,0.033643204957945996,0.03275785745905268,0.6564851704293936
0.28069395017793597,0.03291814946619217,0.03202846975088968,0.6543594306049823
0.274977497749775,0.031053105310531053,0.030153015301530153,0.6638163816381638
0.2810715854194115,0.03162055335968379,0.028107158541941152,0.6592007026789636
0.2793468667255075,0.02912621359223301,0.02824360105913504,0.6632833186231244
0.2831858407079646,0.02831858407079646,0.02566371681415929,0.6628318584070797
0.2781012091356919,0.02821316614420063,0.025526197939991044,0.6681594267801164
0.2793920429146178,0.029056772463120252,0.027715690657130084,0.6638354939651319
0.28,0.025494505494505496,0.028131868131868132,0.6663736263736264
0.28903508771929826,0.02631578947368421,0.028070175438596492,0.656578947368421
0.28950863213811423,0.025232403718459494,0.027888446215139442,0.6573705179282868
0.28269484808454426,0.026420079260237782,0.028621752531924262,0.6622633201232937
0.29063604240282687,0.02561837455830389,0.030477031802120143,0.6532685512367491
0.2877442273534636,0.02486678507992895,0.03063943161634103,0.6567495559502664
0.28931095406360424,0.02782685512367491,0.03136042402826855,0.6515017667844523
0.2871067789100576,0.027913159060700046,0.03278688524590164,0.6521931767833408
0.28123620309050773,0.026048565121412803,0.031346578366445915,0.6613686534216335
0.2842661965623623,0.0251211987659762,0.03305420890260027,0.6575583957690613
0.28609506885828523,0.024433585073300755,0.034207019102621056,0.655264326965793
0.2797485406376291,0.024247867085765602,0.03412662775033678,0.6618769645262685
0.2900355871886121,0.024466192170818506,0.03069395017793594,0.6548042704626335
0.29558626839054836,0.024966562639322336,0.03165403477485511,0.6477931341952742
0.2983081032947462,0.026714158504007122,0.03294746215494212,0.6420302760463046
0.29608446986361636,0.025516937967443906,0.03343598768147822,0.6449626044874615
0.30201931518876207,0.025899912203687446,0.030728709394205442,0.641352063213345
0.29783473265576665,0.0273972602739726,0.03225806451612903,0.6425099425541316
0.3050772626931567,0.02913907284768212,0.032229580573951436,0.6335540838852097
0.3073861123396727,0.02830605926581159,0.03184431667403804,0.6324635117204777
0.3055432372505543,0.027494456762749447,0.031042128603104215,0.635920177383592
0.308431629532547,0.02708606378331149,0.031891655744866756,0.6325906509392748
0.3098404255319149,0.027039007092198582,0.031471631205673756,0.6316489361702128
0.3070725156669651,0.02685765443151298,0.03357206803939123,0.6324977618621307
0.3152796125055042,0.024658740642888595,0.030823425803610745,0.6292382210479964
0.3109836788707543,0.024261138067931187,0.02999558888398765,0.6347595941773269
0.31646693297825124,0.024855747891699954,0.028406569019085663,0.6302707501109631
0.3101153504880213,0.024401064773735583,0.027950310559006212,0.6375332741792369
0.302841918294849,0.02797513321492007,0.02708703374777975,0.6420959147424512
0.3075555555555556,0.025777777777777778,0.02711111111111111,0.6395555555555555
0.3010610079575597,0.025198938992042442,0.026967285587975242,0.6467727674624226
0.30271957200178334,0.024520731163620153,0.026749888542131076,0.6460098082924655
0.2983693256941384,0.02600264433671221,0.026443367122080213,0.6491846628470692
0.3025962399283796,0.025962399283795883,0.026410026857654433,0.6450313339301701
0.30214861235452106,0.025514771709937333,0.02685765443151298,0.6454789615040286
0.29941990182954037,0.0285586791610888,0.025881302989736725,0.6461401160196341
0.3015232974910394,0.029121863799283155,0.027329749103942653,0.6420250896057348
0.3021904336164506,0.027715690657130084,0.027268663388466695,0.6428252123379526
0.302158273381295,0.02787769784172662,0.028327338129496404,0.641636690647482
0.29959875167186806,0.02630405706642889,0.028979045920642,0.645118145341061
0.30030959752321984,0.026094648385670056,0.026536930561698365,0.6470588235294118
0.3007915567282322,0.027704485488126648,0.026824978012313105,0.644678979771328
0.2996873604287628,0.027244305493523895,0.025011165698972757,0.6480571683787405
0.29959695476936854,0.026421854008060904,0.02418271383788625,0.6497984773846843
0.29577464788732394,0.02640845070422535,0.02464788732394366,0.653169014084507
0.29876434245366285,0.02824360105913504,0.02559576345984113,0.647396293027361
0.29442738043001315,0.02720491443615621,0.025449758666081616,0.652917946467749
0.29606716747680073,0.024745912505523642,0.027839151568714096,0.6513477684489616
0.2981993851559069,0.022837066315327184,0.029863855950812472,0.6490996925779534
0.29312638580931266,0.025720620842572064,0.027494456762749447,0.6536585365853659
0.2936753648827952,0.025210084033613446,0.02830605926581159,0.6528084918177798
0.2950310559006211,0.026175687666370896,0.026619343389529725,0.6521739130434783
0.2978154257690593,0.02630405706642889,0.02808738296923763,0.6477931341952742
0.2913177611282503,0.02996914940502424,0.026884089907448214,0.6518289995592772
0.2988100484795064,0.029528426619656236,0.02908770383428823,0.6425738210665491
0.29051029543419876,0.03043867502238138,0.03178155774395703,0.6472694717994628
0.28888888888888886,0.029777777777777778,0.036444444444444446,0.6448888888888888
0.28699551569506726,0.03228699551569507,0.03273542600896861,0.647982062780269
0.28481297881928797,0.029743127534925643,0.03515096890491212,0.6502929247408743
0.2914997774810859,0.02848242100578549,0.036048064085447265,0.6439697374276814
0.2892266428252123,0.027715690657130084,0.033974072418417524,0.6490835940992401
0.2883928571428571,0.028125,0.033928571428571426,0.6495535714285714
0.2914818101153505,0.029281277728482696,0.0354924578527063,0.6437444543034605
0.2914997774810859,0.0267022696929239,0.03382287494437027,0.6479750778816199
0.29372791519434627,0.02782685512367491,0.03489399293286219,0.6435512367491166
0.28236853733981443,0.026513477684489615,0.03623508616880247,0.6548828988068935
0.2846975088967972,0.025800711743772242,0.03692170818505338,0.6525800711743772
0.2804931748128578,0.02553940995156319,0.03742844561867019,0.6565389696169088
0.28273413226808697,0.027518863737239236,0.03861517976031957,0.6511318242343542
0.2730480811645346,0.027790030877812087,0.037935597706219674,0.6612262902514336
0.2738825591586328,0.02848378615249781,0.039000876424189306,0.6586327782646801
0.27613586237318044,0.026025584472871635,0.037935597706219674,0.6599029554477283
0.2708985248100134,0.028609745194456863,0.03755029056772463,0.6629414394278051
0.26912811387900354,0.02891459074733096,0.03692170818505338,0.6650355871886121
0.2671081677704194,0.0282560706401766,0.03576158940397351,0.6688741721854304
0.27212681638044917,0.02686041391457508,0.03478643769264641,0.6662263320123294
0.2661431064572426,0.026614310645724257,0.032722513089005235,0.6745200698080279
0.269757174392936,0.02913907284768212,0.033112582781456956,0.667991169977925
0.27102803738317754,0.028037383177570093,0.032932799287939477,0.6680017801513128
0.2756637168141593,0.02920353982300885,0.03274336283185841,0.6623893805309734
0.2743441529568697,0.028901734104046242,0.032458870609159626,0.6642952423299244
0.2748772869254797,0.03168228469433289,0.03168228469433289,0.6617581436858545
0.2830105633802817,0.032130281690140844,0.028169014084507043,0.6566901408450704
0.2795414462081129,0.03306878306878307,0.027777777777777776,0.6596119929453262
0.27957465662383696,0.030128489144882586,0.028799291094373063,0.6614975631369074
0.27276726792784867,0.028156621205455347,0.029476462824461064,0.6695996480422349
0.2735723771580345,0.02877379371403276,0.03275785745905268,0.66489597166888
0.2712243074173369,0.02770330652368186,0.03351206434316354,0.6675603217158177
0.27003098716246127,0.025232403718459494,0.03187250996015936,0.6728640991589199
0.26355555555555554,0.025333333333333333,0.03155555555555556,0.6795555555555556
0.26535186015239803,0.02734199910354101,0.031376064545047065,0.6759300761990139
0.26733977172958734,0.02897278314310799,0.03292361720807726,0.6707638279192274
0.2678100263852243,0.028583992963940194,0.036499560246262094,0.6671064204045735
0.26238938053097344,0.028761061946902654,0.03584070796460177,0.6730088495575222
0.26262626262626265,0.028985507246376812,0.034255599472990776,0.6741326306543698
0.2636443661971831,0.028169014084507043,0.03433098591549296,0.6738556338028169
0.26217891939769705,0.02878653675819309,0.03365810451727192,0.6753764393268379
0.2633201232937032,0.027300748568912372,0.03258476442095993,0.6767943637164244
0.2639257294429708,0.026525198938992044,0.03094606542882405,0.6786030061892131
0.2653421633554084,0.024724061810154525,0.03090507726269316,0.6790286975717439
0.2646797153024911,0.02491103202846975,0.03291814946619217,0.677491103202847
0.27047366091190794,0.02478972996901284,0.033200531208499334,0.6715360779105799
0.2681095406360424,0.02561837455830389,0.03224381625441696,0.6740282685512368
0.2656319290465632,0.02616407982261641,0.03237250554323725,0.6758314855875831
0.2650814619110524,0.02686041391457508,0.031704095112285335,0.6763540290620872
0.26433260393873087,0.024945295404814005,0.03150984682713348,0.6792122538293217
0.26475849731663686,0.0259391771019678,0.03220035778175313,0.6771019677996423
0.2590120160213618,0.0258121940364931,0.032487761459724075,0.682688028482421
0.25955555555555554,0.028888888888888888,0.030222222222222223,0.6813333333333333
0.26081141328577795,0.028533214444939812,0.029870708872046365,0.6807846633972359
0.25686448184233834,0.027015057573073518,0.03100088573959256,0.6851195748449955
0.25763016157989227,0.026481149012567325,0.03052064631956912,0.6853680430879713
0.2567627494456763,0.02616407982261641,0.029711751662971176,0.6873614190687362
0.26363226678684093,0.027039206849932402,0.031095087877422264,0.6782334384858044
0.2622300572939621,0.026884089907448214,0.02996914940502424,0.6809167033935655
0.26311111111111113,0.027555555555555555,0.028,0.6813333333333333
0.25530035335689044,0.02561837455830389,0.029151943462897525,0.6899293286219081
0.2568523430592396,0.027409372236958444,0.026967285587975242,0.6887709991158267
0.2579787234042553,0.02969858156028369,0.028812056737588652,0.6835106382978723
0.2526785714285714,0.030357142857142857,0.029464285714285714,0.6875
0.24944419742107604,0.029791018230324588,0.029791018230324588,0.6909737661182748
0.2534521158129176,0.027171492204899776,0.03162583518930958,0.687750556792873
0.25408028231142477,0.02867225408028231,0.033083370092633436,0.6841640935156594
0.2507795100222717,0.030289532293986638,0.03162583518930958,0.6873051224944321
0.25143868968570166,0.02877379371403276,0.03187250996015936,0.6879150066401063
0.25735950044603034,0.029884032114183764,0.032114183764495985,0.6806422836752899
0.2626707800793301,0.02996914940502424,0.03261348611723226,0.6747465843984134
0.27059344552701503,0.02878653675819309,0.03100088573959256,0.6696191319751993
0.2650334075723831,0.029398663697104678,0.032071269487750555,0.6734966592427617
0.2629955947136564,0.02643171806167401,0.03303964757709251,0.677533039647577
0.266369710467706,0.027171492204899776,0.03474387527839644,0.6717149220489977
0.2599197503343736,0.02541239411502452,0.034329023629068214,0.6803388319215337
0.261968085106383,0.02304964539007092,0.03235815602836879,0.6826241134751773
0.25786713286713286,0.021416083916083916,0.03190559440559441,0.6888111888111889
0.2550043516100957,0.020452567449956483,0.034812880765883375,0.6897302001740644
0.2567269519188355,0.021614468460520512,0.03440670489633877,0.6872518747243053
0.25391148860080465,0.02101028162717926,0.0348681269557443,0.6902101028162718
0.25477990217874613,0.022232103156958647,0.03468208092485549,0.6883059137394397
0.24911660777385158,0.023409893992932862,0.03401060070671378,0.6934628975265018
0.25210084033613445,0.02565236620964175,0.03051747014595312,0.6917293233082706
0.25289403383793413,0.025378450578806767,0.030276046304541407,0.6914514692787177
0.25549692172383465,0.027264731750219876,0.029023746701846966,0.6882145998240985
0.247791519434629,0.026943462897526502,0.030035335689045935,0.6952296819787986
0.24601063829787234,0.02526595744680851,0.028812056737588652,0.6999113475177305
0.24640287769784172,0.027428057553956834,0.02922661870503597,0.6969424460431655
0.25410928476232786,0.027099067081297203,0.029320302087960905,0.6894713460684141
0.25278148642634624,0.027592345349354695,0.03159768580329328,0.6880284824210058
0.24866548042704625,0.02491103202846975,0.03336298932384341,0.6930604982206405
0.2540947321823816,0.02213368747233289,0.03231518370960602,0.6914563966356795
0.25309187279151946,0.022968197879858657,0.030035335689045935,0.693904593639576
0.2478972996901284,0.025232403718459494,0.03054448871181939,0.6963258078795928
0.25099955575299865,0.02576632607729898,0.030208796090626388,0.693025322079076
0.25419240953221534,0.024271844660194174,0.029567519858781994,0.6919682259488085
0.25419240953221534,0.02383053839364519,0.0264783759929391,0.6954986760812003
0.2580213903743315,0.024509803921568627,0.02807486631016043,0.6893939393939394
0.25110717449069975,0.025686448184233834,0.030115146147032774,0.6930912311780336
0.24899598393574296,0.025435073627844713,0.029451137884872823,0.6961178045515395
0.2544975866608161,0.023255813953488372,0.0298376480912681,0.6924089512944274
0.24513274336283186,0.02256637168141593,0.03008849557522124,0.702212389380531
0.24587973273942093,0.025389755011135856,0.030289532293986638,0.6984409799554566
0.24313551815766166,0.02612931798051373,0.03100088573959256,0.6997342781222321
0.2434705621956618,0.02478972996901284,0.03275785745905268,0.6989818503762727
0.24557522123893805,0.023008849557522124,0.03274336283185841,0.6986725663716814
0.2412726469288555,0.02342023862129916,0.03225806451612903,0.7030490499337163
0.23719081272084805,0.02561837455830389,0.030477031802120143,0.7067137809187279
0.23672566371681417,0.026106194690265486,0.02920353982300885,0.7079646017699115
0.24156305506216696,0.02797513321492007,0.02930728241563055,0.7011545293072824
0.24833110814419226,0.02848242100578549,0.028037383177570093,0.6951490876724522
0.23803191489361702,0.02526595744680851,0.027925531914893616,0.7087765957446809
0.2380114386273647,0.026836779586449627,0.027716673999120107,0.7074351077870655
0.23613595706618962,0.027728085867620753,0.028622540250447227,0.7075134168157424
0.24439461883408073,0.028251121076233184,0.029596412556053813,0.6977578475336322
0.24032042723631508,0.0267022696929239,0.03204272363150868,0.7009345794392523
0.24605954465849386,0.027583187390542906,0.03283712784588441,0.6935201401050788
0.25055530875166593,0.02621057307863172,0.034207019102621056,0.6890270990670813
0.24301552106430155,0.024390243902439025,0.032815964523281595,0.6997782705099779
0.2472308373947718,0.024368630926007974,0.03145768719539211,0.696942844483828
0.24368630926007975,0.02525476295968099,0.031014621178555603,0.7000443066016836
0.24553571428571427,0.02544642857142857,0.03169642857142857,0.6973214285714285
0.24855491329479767,0.02578923966207203,0.03201422854602046,0.6936416184971098
0.2425588627276766,0.027543314082629944,0.03287427809862283,0.6970235450910707
0.24139472507822976,0.027715690657130084,0.03665623603039785,0.6942333482342423
0.24118165784832452,0.027777777777777776,0.03527336860670194,0.6957671957671958
0.24432576769025366,0.0267022696929239,0.03159768580329328,0.6973742768135291
0.24567627494456762,0.028824833702882482,0.032815964523281595,0.6926829268292682
0.24642857142857144,0.026339285714285714,0.032589285714285716,0.6946428571428571
0.2447089947089947,0.027777777777777776,0.03130511463844797,0.6962081128747796
0.2512227656736327,0.028901734104046242,0.0329035126722988,0.6869719875500222
0.24412937527691625,0.027470093043863535,0.034559149313247675,0.6938413823659725
0.24326750448833034,0.026929982046678635,0.03590664272890485,0.6938958707360862
0.2370860927152318,0.024724061810154525,0.03487858719646799,0.7033112582781457
0.2450892857142857,0.023214285714285715,0.033928571428571426,0.6977678571428572
0.24538258575197888,0.023746701846965697,0.03386103781882146,0.697009674582234
0.24744557974233675,0.023989338071968014,0.03243003109729009,0.6961350510884051
0.24602473498233215,0.02561837455830389,0.02959363957597173,0.6987632508833922
0.2481981981981982,0.02702702702702703,0.02972972972972973,0.695045045045045
0.250886524822695,0.028368794326241134,0.02969858156028369,0.6910460992907801
0.2532438478747204,0.026845637583892617,0.02953020134228188,0.6903803131991052
0.26102292768959434,0.026895943562610228,0.026455026455026454,0.685626102292769
0.2616946160635481,0.0264783759929391,0.02912621359223301,0.6827007943512798
0.2537577365163572,0.026083112290008842,0.03138815207780725,0.6887709991158267
0.259094942324756,0.027506654835847383,0.030612244897959183,0.6827861579414375
0.2624555160142349,0.027135231316725978,0.030249110320284697,0.6801601423487544
0.2598214285714286,0.028125,0.02857142857142857,0.6834821428571428
0.2577639751552795,0.03194321206743567,0.029724933451641525,0.6805678793256433
0.25879732739420935,0.031180400890868598,0.029398663697104678,0.6806236080178174
0.2617893345085941,0.03217276333186426,0.02864698104892023,0.6773909211106214
0.2579646017699115,0.030973451327433628,0.027876106194690265,0.6831858407079646
0.2554131683605833,0.028722934158197082,0.029164825452938577,0.6866990720282811
0.26037069726390116,0.026919682259488084,0.026919682259488084,0.6857899382171226
0.2614904060687193,0.0285586791610888,0.025435073627844713,0.6845158411423472
0.2640176600441501,0.026490066225165563,0.024282560706401765,0.6852097130242826
0.2681958535509484,0.025143361270401413,0.02646669607410675,0.6801940891045435
0.26669615214506853,0.023883237505528527,0.025210084033613446,0.6842105263157895
0.2721631205673759,0.027039007092198582,0.024822695035460994,0.6759751773049646
0.2747349823321555,0.027385159010600707,0.024734982332155476,0.6731448763250883
0.2752982766239505,0.030048608042421564,0.026071586389748123,0.6685815289438798
0.2753880266075388,0.027937915742793792,0.025720620842572064,0.6709534368070953
0.2762114537444934,0.027312775330396475,0.025110132158590308,0.6713656387665198
0.2657777777777778,0.02666666666666667,0.026222222222222223,0.6813333333333333
0.2731729055258467,0.027183600713012478,0.02540106951871658,0.6742424242424242
0.27087033747779754,0.02797513321492007,0.027531083481349913,0.6736234458259325
0.27292965271593944,0.029385574354407838,0.028495102404274265,0.6691896705253785
0.27612272120942644,0.028012449977767896,0.02845709204090707,0.6674077367718986
0.2795414462081129,0.025573192239858905,0.030864197530864196,0.6640211640211641
0.27312775330396477,0.027312775330396475,0.028634361233480177,0.6709251101321586
0.2838852097130243,0.026931567328918323,0.02781456953642384,0.6613686534216335
0.2747349823321555,0.029151943462897525,0.030035335689045935,0.666077738515901
0.2780229479258605,0.029567519858781994,0.03133274492497794,0.6610767872903796
0.27952233524988945,0.03007518796992481,0.03184431667403804,0.6585581601061478
0.2761061946902655,0.02920353982300885,0.03008849557522124,0.6646017699115044
0.27925531914893614,0.030141843971631204,0.030585106382978722,0.6600177304964538
0.2751228226887003,0.0321572130415364,0.02992407324698526,0.662795891022778
0.280794701986755,0.032671081677704196,0.031346578366445915,0.655187637969095
0.28045574057843997,0.03155127081507449,0.03374233128834356,0.654250657318142
0.2855257369115706,0.029036515618125824,0.03519577650681918,0.6502419709634844
0.27976980965028775,0.02611775121735281,0.03762726870296591,0.6564851704293936
0.2818464269862406,0.02574345317354638,0.03683976919662672,0.6555703506435864
0.2823371989295272,0.027207850133809098,0.034344335414808205,0.6561106155218555
0.2794642857142857,0.026785714285714284,0.033482142857142856,0.6602678571428572
0.2840106007067138,0.02517667844522968,0.03401060070671378,0.6568021201413428
0.28051486906347095,0.023968042609853527,0.03550821127385708,0.6600088770528184
0.2868490732568402,0.02383053839364519,0.03618711385701677,0.6531332744924978
0.28293545534924847,0.02431476569407604,0.03536693191865606,0.6573828470380194
0.2770658418029165,0.025187803800265134,0.03314184710561202,0.6646045072912063
0.2765673632725656,0.024899955535793685,0.0329035126722988,0.665629168519342
0.2713143872113677,0.02486678507992895,0.03241563055062167,0.6714031971580817
0.2760301284891449,0.026140894993354008,0.03145768719539211,0.666371289322109
0.28149779735682817,0.02643171806167401,0.03039647577092511,0.6616740088105727
0.2736141906873614,0.026607538802660754,0.02926829268292683,0.670509977827051
0.27916295636687444,0.02715939447907391,0.029385574354407838,0.6642920747996438
0.27389951089373055,0.029791018230324588,0.028012449977767896,0.668297020898177
0.2756637168141593,0.030973451327433628,0.02831858407079646,0.6650442477876106
0.27382012466607303,0.031611754229741766,0.02804986642920748,0.6665182546749777
0.2739169675090253,0.029332129963898917,0.027978339350180504,0.6687725631768953
0.26924788607031597,0.027147307521139297,0.0267022696929239,0.6769025367156208
0.2688219663418955,0.025686448184233834,0.024357838795394153,0.6811337466784765
0.27380952380952384,0.026455026455026454,0.025573192239858905,0.6741622574955908
0.271960958296362,0.021739130434782608,0.024401064773735583,0.6818988464951198
0.2661647475642161,0.023029229406554472,0.02612931798051373,0.6846767050487157
0.25863596102745795,0.023472099202834367,0.024357838795394153,0.6935341009743136
0.26545936395759717,0.024734982332155476,0.02561837455830389,0.6841872791519434
0.25893250992501105,0.026025584472871635,0.027348919276576972,0.6876929863255403
0.258996001776988,0.02621057307863172,0.028431808085295423,0.6863616170590848
0.2578947368421053,0.028070175438596492,0.02763157894736842,0.6864035087719298
0.2560813799203892,0.027421494913754976,0.0291906236178682,0.6873065015479877
0.2622658340767172,0.028991971454058876,0.028545941123996433,0.6801962533452275
0.262572318647085,0.027592345349354695,0.02892745883400089,0.6809078771695594
0.2621057307863172,0.02621057307863172,0.02665482007996446,0.6850288760550867
0.25806451612903225,0.029164825452938577,0.027839151568714096,0.684931506849315
0.2562166962699822,0.03374777975133215,0.02664298401420959,0.683392539964476
0.2535398230088496,0.033185840707964605,0.024778761061946902,0.6884955752212389
0.2563876651982379,0.03303964757709251,0.02555066079295154,0.6850220264317181
0.2581786030061892,0.03094606542882405,0.027851458885941646,0.6830238726790451
0.2527027027027027,0.03063063063063063,0.027477477477477478,0.6891891891891891
0.255896751223854,0.029817534490431688,0.027592345349354695,0.6866933689363596
0.26015901060070673,0.03136042402826855,0.024734982332155476,0.6837455830388692
0.2583479789103691,0.0320738137082601,0.025043936731107205,0.6845342706502636
0.25822222222222224,0.030222222222222223,0.024,0.6875555555555556
0.26132864056313243,0.029476462824461064,0.025516937967443906,0.6836779586449626
