R,A,S,N
0.729009329187028,0.07507774322523322,0.073745002221235,0.12216792536650378
0.7277949624392399,0.07158638974812197,0.07379584622182943,0.12682280159080866
0.725516029863856,0.07290294246815986,0.07246376811594203,0.12911725955204217
0.730214254481854,0.07214691735898557,0.06821163095758635,0.1294271972015741
0.7301375943186862,0.07057256990679095,0.06790945406125166,0.13138038171327118
0.7344782034346103,0.07089387934830471,0.06781153676794363,0.12681638044914134
0.7278761061946902,0.07345132743362832,0.06769911504424779,0.13097345132743363
0.7317073170731707,0.07361419068736141,0.06696230598669622,0.12771618625277162
0.7360869565217392,0.07086956521739131,0.06608695652173913,0.12695652173913044
0.7356924421144605,0.07295762341633902,0.06509392747924858,0.12625600698995196
0.7377914650241971,0.07215134183897932,0.06379234491860977,0.12626484821821382
0.7383053839364518,0.07281553398058252,0.06090026478375993,0.12797881729920565
0.7420212765957447,0.0726950354609929,0.0625,0.12278368794326242
0.7440106477373558,0.06832298136645963,0.059006211180124224,0.12866015971606035
0.7398515931907464,0.06896551724137931,0.05979921431689219,0.1313836752509821
0.7396109637488948,0.07161803713527852,0.058355437665782495,0.1304155614500442
0.7398767605633803,0.07086267605633803,0.05897887323943662,0.13028169014084506
0.7365875109938435,0.07387862796833773,0.06068601583113457,0.12884784520668427
0.7406593406593407,0.0734065934065934,0.0589010989010989,0.12703296703296704
0.7385019710906702,0.0718353044240035,0.06263688129653965,0.12702584318878668
0.7434763379035825,0.07120743034055728,0.0583812472357364,0.12693498452012383
0.7485714285714286,0.07076923076923076,0.05846153846153846,0.1221978021978022
0.7503314184710561,0.0684931506849315,0.05965532479010163,0.12152010605391074
0.7504416961130742,0.06713780918727916,0.060954063604240286,0.12146643109540636
0.7485638532920902,0.06805125939019001,0.06009721608484313,0.1232876712328767
0.7586359610274579,0.06687333923826395,0.05978742249778565,0.11470327723649247
0.7570671378091873,0.06934628975265017,0.05742049469964664,0.11616607773851591
0.7514248136782113,0.07014467338886453,0.06006137658921526,0.1183691363437089
0.7491197183098591,0.07130281690140845,0.061619718309859156,0.11795774647887323
0.746398952422523,0.07420340462680053,0.060672195547795724,0.11872544740288084
0.7519754170324846,0.07594381035996488,0.058384547848990345,0.11369622475856014
0.752208480565371,0.0719964664310954,0.055212014134275615,0.12058303886925795
0.7594654788418709,0.07260579064587973,0.05256124721603563,0.11536748329621381
0.7634691195795007,0.0692071835304424,0.053438458169075775,0.11388523872098116
0.7656592203241349,0.06876916338151555,0.051248357424441525,0.11432325886990802
0.7666666666666667,0.06933333333333333,0.04933333333333333,0.11466666666666667
0.7620735489587949,0.07000443066016837,0.05006645990252548,0.1178555604785113
0.7659010600706714,0.06537102473498234,0.05167844522968198,0.11704946996466431
0.7608791208791209,0.06637362637362637,0.054945054945054944,0.1178021978021978
0.759169244365886,0.06319045514803358,0.054352629253203714,0.1232876712328767
0.7570546737213404,0.06393298059964726,0.053791887125220456,0.12522045855379188
0.7649402390438247,0.06020362992474546,0.053563523683045594,0.12129260734838423
0.7644444444444445,0.058222222222222224,0.05333333333333334,0.124
0.7678729037952339,0.05736981465136805,0.05383936451897617,0.1209179170344219
0.7674418604651163,0.05835892935498026,0.05616498464238701,0.11803422553751645
0.7706140350877193,0.05789473684210526,0.05570175438596491,0.11578947368421053
0.7675438596491229,0.056578947368421055,0.058333333333333334,0.11754385964912281
0.7704555506413091,0.05661211853162318,0.054400707651481646,0.11853162317558602
0.7793345008756567,0.0542907180385289,0.05166374781085814,0.11471103327495621
0.7751239296980622,0.05858494817485354,0.05272645335736818,0.11356466876971609
0.7760141093474426,0.05599647266313933,0.05335097001763668,0.1146384479717813
0.7690253671562083,0.059190031152647975,0.05740987983978638,0.11437472185135737
0.7720230190349713,0.05754758742806552,0.0566622399291722,0.11376715360779106
0.7729897823189693,0.05819635717458907,0.054642381163927146,0.11417147934251444
0.7721012883163039,0.05908485117725455,0.05597512216792536,0.11283873833851621
0.765825586542718,0.06108897742363878,0.0566622399291722,0.11642319610447101
0.7712014134275619,0.05830388692579505,0.05742049469964664,0.11307420494699646
0.768481629039398,0.059318282425852145,0.06064630367419212,0.11155378486055777
0.773109243697479,0.05572755417956656,0.06103494029190624,0.11012826183104821
0.7688927943760984,0.056678383128295255,0.058875219683655534,0.11555360281195079
0.769433465085639,0.056214317083882304,0.05884936319718929,0.11550285463328941
0.7702165267344233,0.05877154220061865,0.058329650905877155,0.11268228015908087
0.7658907788719785,0.06266786034019696,0.05863921217547001,0.11280214861235452
0.7617360496014172,0.06465899025686449,0.058015943312666074,0.11558901682905226
0.7634124890061565,0.06464379947229551,0.055848724714160074,0.11609498680738786
0.7598425196850394,0.06867891513560805,0.0594925634295713,0.11198600174978128
0.7578574590526782,0.07171314741035857,0.056219566179725546,0.11420982735723771
0.7536168347216133,0.07145988601490574,0.057430951337132836,0.11749232792634809
0.7529670329670329,0.07208791208791208,0.05758241758241758,0.11736263736263736
0.750329091706889,0.07240017551557701,0.055726195699868364,0.12154453707766565
0.7549756744803184,0.07164971251658558,0.05616983635559487,0.1172047766475011
0.7517699115044247,0.07123893805309735,0.058849557522123896,0.11814159292035398
0.7565877623939259,0.06788744975435462,0.05850826261723984,0.11701652523447968
0.7570175438596491,0.06973684210526315,0.05964912280701754,0.11359649122807018
0.7589562140645731,0.06811145510835913,0.058823529411764705,0.11410880141530297
0.7588967971530249,0.06806049822064057,0.059608540925266906,0.11343416370106761
0.7548845470692718,0.07149200710479574,0.06039076376554174,0.11323268206039076
0.7509829619921363,0.07383136740934906,0.05897771952817824,0.1162079510703364
0.7480176211453744,0.0722466960352423,0.06211453744493392,0.11762114537444934
0.7507746790615316,0.07259849490925188,0.0619743249225321,0.11465250110668437
0.7466427931960609,0.07430617726051925,0.05998209489704566,0.11906893464637422
0.748788012340238,0.07271925958572058,0.06170118995152049,0.11679153812252094
0.75,0.07587719298245614,0.058771929824561406,0.11535087719298245
0.7517699115044247,0.0747787610619469,0.0584070796460177,0.11504424778761062
0.7542147293700089,0.07320319432120674,0.05723158828748891,0.11535048802129548
0.7466547725245317,0.07493309545049064,0.06289027653880463,0.11552185548617305
0.7464850615114236,0.07996485061511424,0.06239015817223199,0.11115992970123023
0.7484472049689441,0.07542147293700088,0.06654835847382432,0.1095829636202307
0.7451499118165785,0.07451499118165784,0.06966490299823633,0.11067019400352733
0.7445772465692785,0.07791057990261177,0.06595838866755202,0.11155378486055777
0.7391109115401886,0.081275258194881,0.06196677144140099,0.11764705882352941
0.7450722733245729,0.07884362680683311,0.05913272010512484,0.11695137976346912
0.7401852668725187,0.08160564622849581,0.05866784296426996,0.11954124393471548
0.7408388520971303,0.08079470198675497,0.05739514348785872,0.12097130242825607
0.7368884971353019,0.08241516086381666,0.05773468488320846,0.12296165711767298
0.7332163229486617,0.08117595436594997,0.058797718297498906,0.12681000438788942
0.7334502411223148,0.08066637439719421,0.06181499342393687,0.12406839105655414
0.7331858407079646,0.07964601769911504,0.061504424778761065,0.1256637168141593
0.7384547069271759,0.08348134991119005,0.05905861456483126,0.11900532859680284
0.7373827601607861,0.08173291648057168,0.05582849486377847,0.12505582849486377
0.7395696091348265,0.08080808080808081,0.054457619675010976,0.1251646903820817
0.741067490074989,0.0780767534186149,0.056021173356859286,0.12483458314953683
0.7482456140350877,0.07763157894736843,0.05175438596491228,0.12236842105263158
0.7409031126698816,0.07672073651907059,0.05918456817185445,0.12319158263919333
0.7429078014184397,0.07313829787234043,0.061170212765957445,0.12278368794326242
0.7419072615923009,0.07042869641294838,0.06386701662292213,0.12379702537182852
0.7402998236331569,0.07231040564373897,0.06349206349206349,0.12389770723104056
0.7393048128342246,0.07308377896613191,0.06283422459893048,0.12477718360071301
0.742135578201152,0.07399202481169695,0.06291537439078422,0.12095702259636686
0.7312305641936917,0.0759662372278987,0.06352732119058196,0.12927587738782764
0.7351375332741792,0.0771960958296362,0.06521739130434782,0.12244897959183673
0.7367730651508526,0.07695671184958461,0.06427634455618715,0.1219938784433756
0.7432492253209385,0.07569721115537849,0.05976095617529881,0.12129260734838423
0.7449069973427812,0.07130203720106289,0.062444641275465014,0.12134632418069087
0.7465904091509019,0.07171139463264409,0.05939287285525737,0.12230532336119665
0.7437362637362638,0.07076923076923076,0.05846153846153846,0.12703296703296704
0.7430313588850174,0.07055749128919861,0.057926829268292686,0.1284843205574913
0.736283185840708,0.06769911504424779,0.05929203539823009,0.13672566371681416
0.7322452580502867,0.06925452139391267,0.06263784737538597,0.13586237318041464
0.7299559471365639,0.06784140969162995,0.06696035242290749,0.13524229074889868
0.7327971403038427,0.06836461126005362,0.06702412868632708,0.13181411974977658
0.7333625218914186,0.06873905429071804,0.06830122591943957,0.1295971978984238
0.7292768959435626,0.0718694885361552,0.068342151675485,0.13051146384479717
0.7288888888888889,0.06755555555555555,0.06977777777777777,0.13377777777777777
0.723953695458593,0.06678539626001781,0.07524487978628673,0.1340160284951024
0.7202614379084967,0.06928104575163399,0.0766884531590414,0.13376906318082787
0.7224901359053046,0.06882946076282333,0.07365190705830776,0.13502849627356422
0.7261004891062695,0.0658070253445976,0.0755891507336594,0.13250333481547355
0.7277949624392399,0.06539991162174105,0.07512152010605391,0.1316836058329651
0.732620320855615,0.06461675579322639,0.07575757575757576,0.1270053475935829
0.7361908970393283,0.06407423773751657,0.07512152010605391,0.12461334511710119
0.7391879964695499,0.0617828773168579,0.0736981465136805,0.12533097969991175
0.7401505090748118,0.06374501992031872,0.07171314741035857,0.12439132359451084
0.7426666666666667,0.06133333333333333,0.07333333333333333,0.12266666666666666
0.7454383622607922,0.059190031152647975,0.07343124165554073,0.12194036493101913
0.7480141218005296,0.058693733451015,0.0706090026478376,0.12268314210061783
0.7492204899777283,0.05968819599109131,0.07349665924276169,0.11759465478841871
0.7512152010605391,0.06053910737958462,0.07467962881131242,0.11356606274856386
0.7545575811471765,0.0609159626500667,0.07336594041796354,0.11116051578479325
0.7541924095322153,0.06310679611650485,0.06796116504854369,0.1147396293027361
0.7485689123734038,0.06428885953324527,0.07001321003963012,0.11712901805372083
0.7508818342151675,0.06261022927689594,0.06790123456790123,0.11860670194003527
0.7488928255093003,0.06554472984942426,0.06775907883082374,0.11780336581045173
0.7375385972651081,0.06881340979267754,0.06925452139391267,0.12439347154830172
0.7428952042628775,0.06705150976909414,0.06838365896980461,0.1216696269982238
0.739514348785872,0.06931567328918323,0.06975717439293598,0.12141280353200883
0.7506619593998235,0.06751985878199471,0.06531332744924978,0.11650485436893204
0.7484662576687117,0.06836108676599474,0.06485539000876424,0.11831726555652936
0.7471315092674315,0.0648720211827008,0.06663724624889673,0.12135922330097088
0.7538597265108072,0.06440229378032643,0.0674900749889722,0.11424790471989413
0.75,0.068342151675485,0.07142857142857142,0.11022927689594356
0.7493403693931399,0.06684256816182937,0.07036059806508356,0.11345646437994723
0.7507774322523323,0.06796979120390938,0.06885828520657486,0.11239449133718347
0.7455357142857143,0.07232142857142858,0.06517857142857143,0.11696428571428572
0.7411504424778761,0.07699115044247788,0.06548672566371681,0.1163716814159292
0.7451669595782073,0.07820738137082602,0.06458699472759227,0.11203866432337434
0.7471213463241807,0.07573073516386182,0.062444641275465014,0.11470327723649247
0.7442477876106195,0.07876106194690266,0.06637168141592921,0.11061946902654868
0.7461883408071749,0.07668161434977579,0.06457399103139014,0.11255605381165919
0.7480141218005296,0.07546337157987644,0.06266548984995587,0.11385701676963812
0.7458223394898856,0.07783641160949868,0.06596306068601583,0.11037818821459983
0.7458075904677847,0.07722859664607237,0.06531332744924978,0.11165048543689321
0.7485689123734038,0.07881990312637605,0.06472919418758256,0.10788199031263761
0.7493333333333333,0.07822222222222222,0.06577777777777778,0.10666666666666667
0.748320644872369,0.07702642185400806,0.06896551724137931,0.10568741603224362
0.7601590106007067,0.07332155477031801,0.062279151943462896,0.10424028268551237
0.7651982378854626,0.0722466960352423,0.06211453744493392,0.10044052863436123
0.766079295154185,0.07048458149779736,0.06299559471365639,0.10044052863436123
0.7595048629531388,0.07206012378426171,0.06631299734748011,0.10212201591511937
0.7570921985815603,0.07092198581560284,0.06693262411347518,0.10505319148936171
0.7609841827768014,0.07161687170474516,0.06458699472759227,0.10281195079086115
0.7574692442882249,0.07644991212653779,0.06370826010544815,0.1023725834797891
0.758988015978695,0.0754549489569463,0.06569019085663559,0.09986684420772303
0.7606499780412824,0.07290294246815986,0.06280193236714976,0.103645147123408
0.7551739321884632,0.07353588727432848,0.06869220607661823,0.10259797446059005
0.7517761989342806,0.0741563055062167,0.07015985790408526,0.10390763765541741
0.7551739321884632,0.07485689123734038,0.07045354469396742,0.09951563188022898
0.7558293004839419,0.07655081390233172,0.06555213374395072,0.10206775186977562
0.7568402471315092,0.0763459841129744,0.06398940864960283,0.1028243601059135
0.7551648351648351,0.07252747252747253,0.06725274725274726,0.10505494505494506
0.7548586572438163,0.0719964664310954,0.06492932862190813,0.10821554770318022
0.75022143489814,0.07351638618246235,0.06643046944198405,0.10983170947741364
0.7485739359368144,0.07459412022817025,0.06757349714787188,0.10925844668714349
0.7433978873239436,0.07702464788732394,0.07130281690140845,0.10827464788732394
0.75,0.07934397163120567,0.06648936170212766,0.10416666666666667
0.7535650623885918,0.07709447415329768,0.06729055258467023,0.10204991087344029
0.7567091948966124,0.07567091948966125,0.06467223933128025,0.10294764628244611
0.7483296213808464,0.08106904231625835,0.066815144766147,0.10378619153674833
0.7457105147382315,0.08227012758468984,0.06291245050593929,0.10910690717113947
0.7458907152376721,0.07863171923589515,0.061750333185251,0.11372723234118169
0.7394179894179894,0.07804232804232804,0.06613756613756613,0.1164021164021164
0.7428571428571429,0.07736263736263736,0.06197802197802198,0.1178021978021978
0.7365875109938435,0.07959542656112577,0.06200527704485488,0.1218117854001759
0.7409372236958444,0.08222811671087533,0.05968169761273209,0.11715296198054818
0.7413024085637824,0.08296164139161463,0.06155218554861731,0.11418376449598573
0.7451584507042254,0.0840669014084507,0.061619718309859156,0.10915492957746478
0.7484388938447815,0.08429973238180197,0.061106155218554864,0.10615521855486174
0.7458001768346596,0.08311229000884174,0.0610079575596817,0.11007957559681697
0.7467076382791923,0.08340649692712906,0.05970149253731343,0.11018437225636524
0.7509933774834437,0.08344370860927153,0.05607064017660044,0.10949227373068433
0.7537248028045574,0.08238387379491674,0.056091148115687994,0.10780017528483786
0.7541998231653404,0.08399646330680813,0.05614500442086649,0.10565870910698497
0.7560017459624618,0.08860759493670886,0.0528153644696639,0.10257529463116544
0.7588028169014085,0.0880281690140845,0.05413732394366197,0.09903169014084508
0.7590788308237378,0.0845881310894597,0.05225863596102746,0.10407440212577503
0.7620096959012781,0.08505949757602468,0.05509034817100044,0.09784045835169679
0.761820592134335,0.08661069376933274,0.04993371630578878,0.10163499779054352
0.7602287725472944,0.08446986361636603,0.05411350637923449,0.10118785745710515
0.7567091948966124,0.08227012758468984,0.056313242410910694,0.10470743510778707
0.755137735024049,0.08657630083078269,0.052907739396589416,0.10537822474857893
0.7570921985815603,0.08421985815602837,0.05319148936170213,0.10549645390070922
0.7554275587062472,0.08285334514842711,0.05405405405405406,0.1076650420912716
0.756721022476862,0.08329660643455267,0.050683120317320404,0.10929925077126487
0.7601769911504425,0.08141592920353982,0.050442477876106194,0.1079646017699115
0.7633889376646181,0.08208955223880597,0.048287971905179985,0.10623353819139596
0.7654867256637168,0.07787610619469026,0.05088495575221239,0.10575221238938053
0.759041394335512,0.07799564270152505,0.0514161220043573,0.11154684095860566
0.7592181252776544,0.07818747223456242,0.05286539315859618,0.10972900932918703
0.7640300486080425,0.07733097657976137,0.05214317277949625,0.10649580203269995
0.7720458553791887,0.07495590828924162,0.050705467372134036,0.10229276895943562
0.7595604395604396,0.07956043956043957,0.05318681318681319,0.1076923076923077
0.7566974088713219,0.08124725516029864,0.05401844532279315,0.1080368906455863
0.7507746790615316,0.08366533864541832,0.05754758742806552,0.10801239486498451
0.7574955908289241,0.07936507936507936,0.057760141093474424,0.10537918871252204
0.7578713968957871,0.07804878048780488,0.06031042128603104,0.10376940133037695
0.7589991220368745,0.07901668129938542,0.061457418788410885,0.10052677787532924
0.7581497797356829,0.0762114537444934,0.05991189427312775,0.10572687224669604
0.7629003558718861,0.07784697508896797,0.059163701067615655,0.10008896797153025
0.7610424028268551,0.08171378091872791,0.05742049469964664,0.09982332155477032
0.7628091872791519,0.07597173144876325,0.05918727915194346,0.10203180212014135
0.7604579480405108,0.07485689123734038,0.06428885953324527,0.10039630118890357
0.765618077093487,0.07221976074435091,0.06335844040762073,0.09880372175454143
0.7674418604651163,0.07283896445809565,0.06230802983764809,0.09741114523913998
0.768064228367529,0.07225691347011597,0.06289027653880463,0.0967885816235504
0.766740576496674,0.07450110864745012,0.06297117516629712,0.09578713968957872
0.7646540326134861,0.0753635962979286,0.0639048038783605,0.09607756721022477
0.7641093474426808,0.07671957671957672,0.06437389770723104,0.09479717813051146
0.7622408469342744,0.07498897220996913,0.06484340538156154,0.09792677547419497
0.7634361233480176,0.07488986784140969,0.06299559471365639,0.0986784140969163
0.763355408388521,0.07417218543046358,0.06136865342163356,0.1011037527593819
0.7622347336509311,0.07405803378085751,0.06409701169337376,0.09961022087483759
0.7583479789103691,0.07644991212653779,0.0641476274165202,0.10105448154657294
0.7656458055925432,0.07456724367509987,0.05947625388371061,0.10031069684864626
0.7611744084136722,0.07931638913234006,0.05740578439964943,0.1021034180543383
0.759788825340959,0.0796304443466784,0.05939287285525737,0.10118785745710515
0.7666666666666667,0.07777777777777778,0.05644444444444444,0.09911111111111111
0.7675962815405046,0.0796812749003984,0.054891544931385566,0.09783089862771138
0.7670807453416149,0.08207630878438332,0.052795031055900624,0.09804791481810116
0.762854609929078,0.08289007092198582,0.05274822695035461,0.10150709219858156
0.7624285085789705,0.0840299164100308,0.052353717553893536,0.10118785745710515
0.7668001780151313,0.08411214953271028,0.04806408544726302,0.10102358700489542
0.7655081390233172,0.08315002199736031,0.049714034315882095,0.10162780466344039
0.7620949844651576,0.08344429649356414,0.05059920106524634,0.10386151797603196
0.7697022767075307,0.08143607705779335,0.05166374781085814,0.09719789842381786
0.7655629139072848,0.08300220750551876,0.054304635761589407,0.09713024282560706
0.7586359610274579,0.08547387068201949,0.054030115146147036,0.10186005314437556
0.7610035211267606,0.08582746478873239,0.05369718309859155,0.0994718309859155
0.7630057803468208,0.08270342374388617,0.05558025789239662,0.0987105380168964
0.7682177348551361,0.08384547848990342,0.04960491659350307,0.09833187006145742
0.7643956043956044,0.0843956043956044,0.04879120879120879,0.10241758241758242
0.7610503282275711,0.08271334792122538,0.0525164113785558,0.1037199124726477
0.7549756744803184,0.08624502432551968,0.05395842547545334,0.10482087571870853
0.7529880478087649,0.08543603364320496,0.053563523683045594,0.10801239486498451
0.7507719453021614,0.08557565063961182,0.05249228054697839,0.11116012351124835
0.7546666666666667,0.084,0.052444444444444446,0.10888888888888888
0.756975697569757,0.08325832583258326,0.052655265526552655,0.10711071107110712
0.7612272120942641,0.07959092930191196,0.053357047576700754,0.10582481102712317
0.7686534216335541,0.07328918322295806,0.052538631346578366,0.1055187637969095
0.7679120879120879,0.07560439560439561,0.055384615384615386,0.1010989010989011
0.7630539710399298,0.07547169811320754,0.055287406757349715,0.10618692408951294
0.7615923009623797,0.07742782152230972,0.05468066491688539,0.1062992125984252
0.7609561752988048,0.07702523240371846,0.05312084993359894,0.10889774236387782
0.7621789193976971,0.07617360496014172,0.05447298494242692,0.10717449069973428
0.7634836427939876,0.07382847038019452,0.05128205128205128,0.11140583554376658
0.7582562747688243,0.0722148833113166,0.05328049317481286,0.11624834874504623
0.7586206896551724,0.07471264367816093,0.05083996463306808,0.11582670203359859
0.7643451598773544,0.07446342531756461,0.04993429697766097,0.11125711782742007
0.7579928952042628,0.0763765541740675,0.05017761989342807,0.11545293072824156
0.7541924095322153,0.08031774051191527,0.05119152691968226,0.11429832303618712
0.753223654957759,0.07870164517563362,0.04979991107158737,0.11827478879502001
0.7514248136782113,0.08373520385795703,0.048224462954844366,0.11661551950898728
0.7444641275465014,0.0841452612931798,0.05004428697962799,0.12134632418069087
0.7439613526570048,0.08168642951251646,0.052700922266139656,0.12165129556433904
0.7463543968183827,0.07865665046398586,0.05391073795846222,0.12107821475916924
0.7448487505480053,0.07803594914511179,0.05436212187637001,0.12275317843051294
0.7401505090748118,0.08233731739707835,0.05444887118193891,0.12306330234617087
0.7382847038019452,0.08178603006189213,0.05481874447391689,0.1251105216622458
0.7406098099867433,0.0760053026955369,0.05612019443216969,0.12726469288555015
0.7386666666666667,0.0791111111111111,0.05644444444444444,0.12577777777777777
0.7347209920283436,0.07927369353410098,0.05890168290522586,0.1271036315323295
0.7383798140770252,0.0787959274015051,0.06108897742363878,0.1217352810978309
0.7404751232631107,0.0761990138951143,0.06230389959659346,0.12102196324518154
0.7469244288224957,0.07469244288224956,0.06239015817223199,0.11599297012302284
0.7432730480811646,0.07587119541243935,0.061314512571680635,0.11954124393471548
0.7374227714033539,0.07987643424536628,0.06090026478375993,0.12180052956751986
0.7445772465692785,0.0796812749003984,0.06064630367419212,0.11509517485613104
0.7359649122807017,0.08157894736842106,0.06096491228070176,0.12149122807017544
0.7363757199822774,0.07886575099689853,0.05937084625609216,0.12538768276473194
0.7381801962533452,0.07760927743086529,0.05976806422836753,0.12444246208742195
0.7372583479789103,0.07776801405975395,0.06019332161687171,0.12478031634446397
0.7357490057445868,0.0760053026955369,0.062306672558550595,0.12593901900132567
0.7315555555555555,0.07377777777777778,0.06711111111111111,0.12755555555555556
0.730242825607064,0.0706401766004415,0.07019867549668875,0.12891832229580574
0.7238053485313459,0.07321350284962735,0.06532222709338009,0.13765892152564665
0.7154830172033525,0.07719453021614468,0.0670489633877371,0.14027348919276578
0.7197705207413946,0.07413945278022947,0.06443071491615181,0.1416593115622242
0.7160658655985759,0.07476635514018691,0.06275033377837116,0.14641744548286603
0.7172751558325913,0.07435440783615316,0.06277827248441674,0.14559216384683882
0.7216084843128591,0.0764471939902784,0.0627485638532921,0.1391957578435705
0.7199646643109541,0.07553003533568904,0.06404593639575971,0.14045936395759717
0.7214348981399469,0.07307351638618247,0.0637732506643047,0.141718334809566
0.7287467134092901,0.07011393514460999,0.06485539000876424,0.13628396143733568
0.7269911504424779,0.07212389380530973,0.06327433628318584,0.13761061946902656
0.7184594953519257,0.07702523240371846,0.0650730411686587,0.1394422310756972
0.7181858212241303,0.07926023778071334,0.06605019815059446,0.13650374284456188
0.7110817941952506,0.07827616534740545,0.06860158311345646,0.14204045734388743
0.7095343680709535,0.08159645232815965,0.06518847006651884,0.14368070953436807
0.7054915854738707,0.07971656333038087,0.06820194862710363,0.14658990256864482
0.704635761589404,0.08300220750551876,0.06578366445916115,0.14657836644591613
0.6993348115299335,0.08470066518847007,0.06563192904656319,0.15033259423503326
0.6951871657754011,0.08823529411764706,0.0659536541889483,0.15062388591800357
0.697560975609756,0.08869179600886919,0.06696230598669622,0.1467849223946785
0.6998683633172444,0.08731899956121106,0.06976744186046512,0.14304519526107942
0.6967968407196139,0.09126810004387889,0.07108380868802106,0.14085125054848618
0.6935908691834943,0.09525899912203688,0.07111501316944688,0.14003511852502196
0.6941855304039058,0.09498446515756769,0.07323568575233022,0.13759431868619618
0.6887211367673179,0.09458259325044405,0.07548845470692718,0.14120781527531084
0.68927304964539,0.09352836879432624,0.07446808510638298,0.1427304964539007
0.6810763123070137,0.0917512130569034,0.07940008822232025,0.14777238641376267
0.6811594202898551,0.09134826526130874,0.08036890645586298,0.14712340799297322
0.6824978012313104,0.0870712401055409,0.08267370272647317,0.14775725593667546
0.6813963764913831,0.08926204153778171,0.08130799823243483,0.14803358373840036
0.6814749000444247,0.09018214127054643,0.08218569524655708,0.1461572634384718
0.6811529933481153,0.09090909090909091,0.08425720620842572,0.14368070953436807
0.6871409633230225,0.08926204153778171,0.07998232434821034,0.14361467079098542
0.6832895888013998,0.09142607174103237,0.08223972003499562,0.14304461942257218
0.6880530973451328,0.09115044247787611,0.08097345132743362,0.13982300884955753
0.6955759964958388,0.08979413053000437,0.07621550591327202,0.1384143670608848
0.6936416184971098,0.08892841262783459,0.07603379279679857,0.141396176078257
0.6938596491228071,0.09210526315789473,0.07324561403508772,0.14078947368421052
0.6958831341301461,0.09251881363435148,0.07215582115980522,0.1394422310756972
0.6954225352112676,0.09507042253521127,0.07262323943661972,0.1368838028169014
0.6937253181219833,0.09214567792891619,0.0732777534006143,0.14085125054848618
0.6952506596306068,0.09586631486367635,0.07167985927880387,0.13720316622691292
0.6926138876603273,0.09287925696594428,0.07430340557275542,0.14020344980097302
0.6883457005674378,0.09297250109122654,0.07682234831951112,0.14185945002182454
0.6852992957746479,0.09551056338028169,0.07790492957746478,0.14128521126760563
0.6873889875666075,0.08925399644760214,0.08170515097690942,0.141651865008881
0.6891237340378688,0.08938793483047115,0.08278291501541171,0.13870541611624834
0.6958831341301461,0.08676405489154493,0.0818946436476317,0.13545816733067728
0.6929168499780026,0.08534975802903652,0.08227012758468984,0.139463264408271
0.6993406593406594,0.08615384615384615,0.07912087912087912,0.13538461538461538
0.698816308636563,0.08636562911003946,0.079351161771153,0.13546690048224463
0.6991071428571428,0.08303571428571428,0.07946428571428571,0.13839285714285715
0.7027027027027027,0.07842268498006202,0.07620735489587949,0.14266725742135578
0.7071018967798853,0.0776356418173798,0.07587119541243935,0.13939126599029555
0.7162400706090026,0.07325684024713151,0.07413945278022947,0.13636363636363635
0.7048245614035088,0.075,0.07631578947368421,0.14385964912280702
0.7019955654101996,0.07849223946784922,0.07538802660753881,0.14412416851441243
0.7015985790408525,0.08126110124333925,0.07504440497335702,0.14209591474245115
0.7075637642919965,0.07959542656112577,0.07299912049252419,0.13984168865435356
0.6993406593406594,0.08043956043956044,0.07604395604395604,0.14417582417582417
0.6953436807095343,0.08381374722838138,0.07760532150776053,0.14323725055432374
0.6974900924702774,0.083223249669749,0.07441655658300309,0.1448701012769705
0.7000887311446318,0.08118899733806566,0.07231588287488909,0.14640638864241348
0.6959429335711101,0.08292465448060633,0.07311636201515827,0.14801604993312528
0.7058307759754494,0.07803594914511179,0.07233669443226655,0.1437965804471723
0.7066607851786502,0.0741067490074989,0.07322452580502867,0.14600794000882222
0.7024901703800787,0.07601572739187418,0.07383136740934906,0.14766273481869813
0.7077326343381389,0.06989951944080385,0.07514198339886413,0.1472258628221931
0.7074652777777778,0.0703125,0.07552083333333333,0.1467013888888889
0.7095636844424856,0.06831203173204055,0.07933010136624064,0.14279418245923314
0.701645175633615,0.07203201422854602,0.082258781680747,0.14406402845709204
0.7063736263736263,0.06945054945054945,0.08131868131868132,0.14285714285714285
0.7087166009636443,0.0692071835304424,0.08409986859395532,0.13797634691195795
0.7111607142857143,0.06919642857142858,0.08214285714285714,0.1375
0.7154185022026431,0.06563876651982378,0.08193832599118943,0.1370044052863436
0.7158398607484769,0.06744995648389904,0.0783289817232376,0.13838120104438642
0.7174205105239588,0.06806986117330945,0.07657859381997313,0.13793103448275862
0.7101193106495802,0.07114449845338047,0.0764471939902784,0.14228899690676095
0.7111501316944688,0.07506584723441616,0.07418788410886742,0.1395961369622476
0.7129018053720828,0.07529722589167767,0.07353588727432848,0.13826508146191105
0.714160070360598,0.07167985927880387,0.07255936675461741,0.14160070360598065
0.7135943686757589,0.07039155301363836,0.0730312362516498,0.14298284205895292
0.7092866756393001,0.06819201435621355,0.07671601615074024,0.14580529385374608
0.7061674008810572,0.06960352422907488,0.07841409691629955,0.1458149779735683
0.7064786249449097,0.07007492287351257,0.08241516086381666,0.14103129131776113
0.7026548672566372,0.06946902654867257,0.0827433628318584,0.14513274336283186
0.7069499778663125,0.06551571491810536,0.08100929614873838,0.14652501106684374
0.7100175746924429,0.06370826010544815,0.08172231985940245,0.14455184534270651
0.7158590308370044,0.06255506607929516,0.07709251101321586,0.1444933920704846
