C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2145713016437139,0.008440693025322079,0.006663705019991115,0.01821412705464238,0.00444247001332741,0.011106175033318524,0.004886717014660151,0.007107952021323856,0.007107952021323856,0.007107952021323856,0.0053309640159928924,0.006219458018658374,0.6761439360284318,0.009329187027987561,0.00444247001332741,0.00888494002665482
0.21340388007054673,0.007495590828924162,0.006613756613756613,0.019400352733686066,0.004409171075837742,0.011022927689594356,0.005731922398589065,0.007495590828924162,0.007495590828924162,0.006613756613756613,0.0048500881834215165,0.00837742504409171,0.6746031746031746,0.009700176366843033,0.0048500881834215165,0.007936507936507936
0.2097345132743363,0.00752212389380531,0.00663716814159292,0.01902654867256637,0.003982300884955752,0.011946902654867256,0.0048672566371681415,0.008849557522123894,0.007079646017699115,0.007964601769911504,0.005309734513274336,0.008407079646017699,0.6783185840707965,0.009292035398230088,0.005309734513274336,0.005752212389380531
0.21466198419666374,0.007901668129938543,0.007462686567164179,0.018437225636523266,0.004828797190517998,0.01009657594381036,0.004828797190517998,0.007462686567164179,0.007023705004389816,0.007901668129938543,0.0052677787532923615,0.009218612818261633,0.6738366988586479,0.01009657594381036,0.005706760316066725,0.0052677787532923615
0.215625,0.008035714285714285,0.006696428571428571,0.020982142857142855,0.005803571428571429,0.011160714285714286,0.005357142857142857,0.007142857142857143,0.005803571428571429,0.008482142857142856,0.005357142857142857,0.009375,0.66875,0.010714285714285714,0.005357142857142857,0.005357142857142857
0.22004454342984409,0.0075723830734966595,0.0066815144766146995,0.01915367483296214,0.0071269487750556795,0.011135857461024499,0.004899777282850779,0.0071269487750556795,0.005790645879732739,0.008463251670378619,0.005790645879732739,0.008463251670378619,0.6641425389755011,0.010244988864142539,0.0071269487750556795,0.0062360801781737195
0.22315140845070422,0.007042253521126761,0.007482394366197183,0.019806338028169015,0.006602112676056338,0.011443661971830986,0.005721830985915493,0.007042253521126761,0.005721830985915493,0.007922535211267605,0.006602112676056338,0.009242957746478873,0.6588908450704225,0.009683098591549295,0.006602112676056338,0.007042253521126761
0.2255772646536412,0.0066607460035523975,0.007548845470692718,0.016873889875666074,0.006216696269982238,0.010657193605683837,0.006216696269982238,0.0066607460035523975,0.005772646536412078,0.007992895204262877,0.0066607460035523975,0.008880994671403197,0.661190053285968,0.008436944937833037,0.005772646536412078,0.008880994671403197
0.22162645218945487,0.006702412868632708,0.0071492403932082215,0.01831992850759607,0.006702412868632708,0.009830205540661306,0.006255585344057194,0.0071492403932082215,0.007596067917783735,0.007596067917783735,0.006255585344057194,0.006702412868632708,0.6648793565683646,0.0071492403932082215,0.006702412868632708,0.00938337801608579
0.2252894033837934,0.006233303650934996,0.008459483526268923,0.020035618878005344,0.007123775601068566,0.009795191451469279,0.00578806767586821,0.007123775601068566,0.008014247551202136,0.008459483526268923,0.006678539626001781,0.00578806767586821,0.6580587711487088,0.006678539626001781,0.007569011576135352,0.008904719501335707
0.2220744680851064,0.0070921985815602835,0.007535460992907801,0.0199468085106383,0.0070921985815602835,0.009308510638297872,0.00576241134751773,0.0070921985815602835,0.009308510638297872,0.008421985815602837,0.006648936170212766,0.0070921985815602835,0.6582446808510638,0.007978723404255319,0.007535460992907801,0.008865248226950355
0.21810154525386313,0.005739514348785872,0.00706401766004415,0.020309050772626933,0.006181015452538631,0.011037527593818985,0.00706401766004415,0.0075055187637969095,0.009271523178807948,0.008830022075055188,0.005739514348785872,0.0075055187637969095,0.6635761589403973,0.0075055187637969095,0.005739514348785872,0.008830022075055188
0.21883408071748878,0.0053811659192825115,0.008968609865470852,0.020179372197309416,0.005829596412556054,0.011210762331838564,0.007174887892376682,0.007174887892376682,0.008520179372197309,0.008071748878923767,0.0053811659192825115,0.008968609865470852,0.6600896860986547,0.008520179372197309,0.007174887892376682,0.008520179372197309
0.21479500891265596,0.0053475935828877,0.00980392156862745,0.0213903743315508,0.005793226381461676,0.011586452762923352,0.008467023172905526,0.0071301247771836,0.007575757575757576,0.0066844919786096255,0.0053475935828877,0.008912655971479501,0.6626559714795008,0.008021390374331552,0.0066844919786096255,0.00980392156862745
0.2206405693950178,0.005782918149466192,0.009786476868327402,0.019572953736654804,0.004893238434163701,0.01201067615658363,0.009786476868327402,0.0071174377224199285,0.007562277580071174,0.007562277580071174,0.004893238434163701,0.008896797153024912,0.6588078291814946,0.007562277580071174,0.005782918149466192,0.009341637010676156
0.2188463232056363,0.0048436811977102595,0.00836635843240863,0.022016732716864818,0.006164685160722149,0.011889035667107,0.008806693086745927,0.00836635843240863,0.007926023778071334,0.0066050198150594455,0.006164685160722149,0.009687362395420519,0.6574196389255834,0.008806693086745927,0.004403346543372964,0.009687362395420519
0.22178130511463845,0.005731922398589065,0.007054673721340388,0.02204585537918871,0.006613756613756613,0.010582010582010581,0.009700176366843033,0.007495590828924162,0.007936507936507936,0.005731922398589065,0.005731922398589065,0.010141093474426807,0.6565255731922398,0.009259259259259259,0.0048500881834215165,0.008818342151675485
0.21306306306306305,0.004954954954954955,0.007207207207207207,0.02027027027027027,0.007207207207207207,0.01036036036036036,0.011711711711711712,0.005855855855855856,0.008108108108108109,0.005855855855855856,0.005855855855855856,0.00990990990990991,0.6671171171171171,0.0076576576576576575,0.004954954954954955,0.00990990990990991
0.2196868008948546,0.004026845637583893,0.006711409395973154,0.018344519015659956,0.008053691275167786,0.009843400447427294,0.011633109619686801,0.006711409395973154,0.007606263982102908,0.0058165548098434005,0.005369127516778523,0.009395973154362415,0.6648769574944071,0.007606263982102908,0.0044742729306487695,0.009843400447427294
0.2184873949579832,0.003980539584254755,0.005307386112339673,0.019902697921273773,0.006634232640424591,0.010614772224679346,0.010614772224679346,0.006634232640424591,0.006634232640424591,0.005307386112339673,0.003980539584254755,0.010172490048651039,0.6727111897390535,0.006191950464396285,0.004865103936311367,0.00796107916850951
0.22128227960819233,0.004007123775601068,0.00578806767586821,0.020035618878005344,0.007569011576135352,0.010240427426536063,0.01068566340160285,0.006233303650934996,0.00578806767586821,0.004007123775601068,0.003561887800534283,0.009795191451469279,0.6727515583259127,0.00578806767586821,0.004452359750667854,0.008014247551202136
0.2180944055944056,0.004370629370629371,0.005681818181818182,0.02054195804195804,0.00743006993006993,0.009178321678321678,0.010052447552447552,0.005244755244755245,0.005244755244755245,0.005681818181818182,0.0030594405594405595,0.010052447552447552,0.6756993006993007,0.006555944055944056,0.005681818181818182,0.00743006993006993
0.2176418439716312,0.004875886524822695,0.00576241134751773,0.020390070921985817,0.010195035460992909,0.010195035460992909,0.00975177304964539,0.005319148936170213,0.004432624113475178,0.007535460992907801,0.0031028368794326243,0.008421985815602837,0.6742021276595744,0.0070921985815602835,0.004432624113475178,0.006648936170212766
0.22251891410769917,0.0053404539385847796,0.005785491766800178,0.019581664441477527,0.009345794392523364,0.010235870048954161,0.009345794392523364,0.0053404539385847796,0.003115264797507788,0.00801068090787717,0.003115264797507788,0.0075656430796617715,0.6728971962616822,0.006675567423230975,0.0035603026257231864,0.0075656430796617715
0.22168141592920354,0.004424778761061947,0.004424778761061947,0.01991150442477876,0.009292035398230088,0.010619469026548672,0.008849557522123894,0.005752212389380531,0.0035398230088495575,0.008849557522123894,0.003097345132743363,0.007079646017699115,0.6738938053097345,0.007079646017699115,0.003982300884955752,0.00752212389380531
0.22207327971403037,0.004021447721179625,0.004468275245755138,0.020107238605898123,0.007596067917783735,0.010723860589812333,0.007596067917783735,0.00580875781948168,0.004021447721179625,0.009830205540661306,0.0035746201966041107,0.006702412868632708,0.6751563896336015,0.006702412868632708,0.004021447721179625,0.007596067917783735
0.21854008060904612,0.0044782803403493054,0.0049261083743842365,0.020152261531571878,0.00761307657859382,0.011643528884908196,0.007165248544558889,0.005373936408419167,0.004030452306314375,0.009404388714733543,0.0044782803403493054,0.005373936408419167,0.6806986117330945,0.006269592476489028,0.003134796238244514,0.006717420510523959
0.21116071428571428,0.00625,0.004464285714285714,0.017857142857142856,0.008482142857142856,0.012053571428571429,0.008035714285714285,0.005803571428571429,0.003125,0.008482142857142856,0.005357142857142857,0.005803571428571429,0.6852678571428571,0.006696428571428571,0.0040178571428571425,0.007142857142857143
0.21194690265486726,0.00663716814159292,0.004424778761061947,0.021238938053097345,0.007964601769911504,0.011504424778761062,0.007964601769911504,0.005752212389380531,0.003982300884955752,0.009734513274336283,0.005752212389380531,0.00663716814159292,0.6787610619469027,0.00663716814159292,0.003982300884955752,0.007079646017699115
0.21150442477876105,0.00663716814159292,0.004424778761061947,0.022123893805309734,0.007079646017699115,0.012831858407079646,0.007964601769911504,0.005309734513274336,0.0035398230088495575,0.007964601769911504,0.005752212389380531,0.005752212389380531,0.6836283185840708,0.004424778761061947,0.003097345132743363,0.007964601769911504
0.2201875837427423,0.0080393032603841,0.005359535506922733,0.02054488610987048,0.005806163465832961,0.011165698972755694,0.008485931219294328,0.006252791424743189,0.00401965163019205,0.007592675301473872,0.004912907548012505,0.005806163465832961,0.6753014738722644,0.00401965163019205,0.003573023671281822,0.008932559178204555
0.22073279714030383,0.008489722966934763,0.004468275245755138,0.02100089365504915,0.005361930294906166,0.010277033065236819,0.00804289544235925,0.005361930294906166,0.004021447721179625,0.0071492403932082215,0.004468275245755138,0.006255585344057194,0.6791778373547811,0.003127792672028597,0.0035746201966041107,0.008489722966934763
0.22212350066637052,0.007552199022656597,0.003553976010661928,0.02221235006663705,0.005775211017325633,0.008440693025322079,0.007996446023989337,0.004886717014660151,0.00444247001332741,0.006663705019991115,0.00444247001332741,0.006219458018658374,0.6788094180364282,0.003553976010661928,0.0053309640159928924,0.007996446023989337
0.21814930710773356,0.007599463567277604,0.004023245417970496,0.021904336164506034,0.006258381761287439,0.009387572641931158,0.009834599910594547,0.006705409029950827,0.0049172999552972736,0.006258381761287439,0.004023245417970496,0.005364327223960662,0.6767992847563702,0.002682163611980331,0.008046490835940992,0.008046490835940992
0.22081329252295584,0.007433318758198513,0.004372540445999125,0.021425448185395716,0.005684302579798863,0.010931351114997814,0.009182334936598164,0.006996064713598601,0.004809794490599038,0.007433318758198513,0.0034980323567993005,0.006121556624398776,0.6733712286838653,0.003060778312199388,0.006996064713598601,0.007870572802798426
0.21438082556591212,0.007989347536617843,0.004438526409232135,0.022636484687083888,0.007101642254771416,0.011096316023080338,0.00887705281846427,0.006657789613848202,0.004882379050155349,0.007545494895694629,0.003550821127385708,0.007545494895694629,0.6742121615623613,0.002663115845539281,0.007101642254771416,0.009320905459387484
0.2104563579973416,0.008861320336730172,0.003544528134692069,0.021710234824988923,0.00664599025254763,0.00974745237040319,0.00930438635356668,0.00664599025254763,0.004873726185201595,0.007532122286220647,0.004873726185201595,0.007975188303057155,0.6805494018608773,0.002658396101019052,0.006202924235711121,0.008418254319893664
0.213609734114466,0.009013068949977467,0.0031545741324921135,0.017124831004957188,0.00811176205497972,0.010815682739972961,0.009013068949977467,0.0067598017124831005,0.0067598017124831005,0.0076611086074808476,0.004957187922487607,0.009013068949977467,0.6782334384858044,0.0027039206849932404,0.005858494817485353,0.007210455159981974
0.2141894925909295,0.008082622361921869,0.003143242029636282,0.017512348450830714,0.00898069151324652,0.010776829815895825,0.010776829815895825,0.007184553210597216,0.00449034575662326,0.007184553210597216,0.00449034575662326,0.008531656937584195,0.6802873821284239,0.00224517287831163,0.005388414907947912,0.00673551863493489
0.208572691117985,0.007512152010605391,0.003535130357931949,0.018117543084401236,0.010605391073795847,0.008837825894829872,0.009279717189571365,0.007512152010605391,0.005302695536897923,0.008395934600088379,0.003535130357931949,0.008395934600088379,0.6853733981440565,0.003535130357931949,0.004860804242156429,0.006628369421122404
0.2024623803009576,0.007751937984496124,0.00364797081623347,0.020063839489284085,0.01094391244870041,0.00729594163246694,0.006839945280437756,0.007751937984496124,0.00364797081623347,0.00729594163246694,0.00364797081623347,0.009119927040583675,0.6953944368445052,0.004103967168262654,0.004103967168262654,0.005927952576379389
0.20650263620386644,0.007469244288224956,0.003954305799648506,0.020210896309314587,0.010105448154657293,0.007469244288224956,0.007029876977152899,0.007908611599297012,0.0030755711775043936,0.008787346221441126,0.003954305799648506,0.007469244288224956,0.6946397188049209,0.0030755711775043936,0.004393673110720563,0.003954305799648506
0.20427236315086783,0.0075656430796617715,0.004895416110369382,0.01913662661326213,0.011125945705384957,0.00801068090787717,0.007120605251446373,0.0075656430796617715,0.004895416110369382,0.00801068090787717,0.004895416110369382,0.0075656430796617715,0.6924788607031598,0.004005340453938585,0.004450378282153983,0.004005340453938585
0.2074468085106383,0.0062056737588652485,0.004432624113475178,0.019060283687943262,0.010195035460992909,0.006648936170212766,0.00576241134751773,0.00576241134751773,0.004432624113475178,0.0070921985815602835,0.005319148936170213,0.0070921985815602835,0.6981382978723404,0.003989361702127659,0.0035460992907801418,0.004875886524822695
0.2044543429844098,0.0075723830734966595,0.004454342984409799,0.018708240534521157,0.010244988864142539,0.008463251670378619,0.0062360801781737195,0.005790645879732739,0.0066815144766146995,0.0066815144766146995,0.0062360801781737195,0.0062360801781737195,0.6948775055679287,0.0031180400890868597,0.004899777282850779,0.005345211581291759
0.20801781737193764,0.0071269487750556795,0.0062360801781737195,0.019599109131403118,0.009799554565701559,0.009799554565701559,0.0062360801781737195,0.005345211581291759,0.0062360801781737195,0.0062360801781737195,0.0062360801781737195,0.0062360801781737195,0.6904231625835189,0.0031180400890868597,0.004008908685968819,0.005345211581291759
0.20212295444493586,0.006634232640424591,0.00796107916850951,0.021229544449358692,0.008845643520566122,0.010172490048651039,0.007518796992481203,0.005749668288367979,0.006191950464396285,0.005307386112339673,0.006634232640424591,0.006634232640424591,0.6917293233082706,0.0030959752321981426,0.005307386112339673,0.004865103936311367
0.20607661822985468,0.005724350506384853,0.008806693086745927,0.02157639806252752,0.007485689123734038,0.009687362395420519,0.007485689123734038,0.0066050198150594455,0.006164685160722149,0.0048436811977102595,0.007045354469396741,0.0066050198150594455,0.6869220607661823,0.0035226772346983706,0.005724350506384853,0.005724350506384853
0.20097604259094942,0.005767524401064774,0.008429458740017746,0.021739130434782608,0.008873114463176575,0.008429458740017746,0.007985803016858917,0.00709849157054126,0.008429458740017746,0.00354924578527063,0.008429458740017746,0.006211180124223602,0.6898846495119787,0.00354924578527063,0.005323868677905945,0.005323868677905945
0.20088495575221238,0.00663716814159292,0.007079646017699115,0.01991150442477876,0.008407079646017699,0.007964601769911504,0.007964601769911504,0.00752212389380531,0.009292035398230088,0.003982300884955752,0.008407079646017699,0.00663716814159292,0.6898230088495575,0.0017699115044247787,0.007079646017699115,0.00663716814159292
0.19973486522315512,0.0061864781263809105,0.0061864781263809105,0.021210782147591693,0.007954043305346884,0.007070260715863898,0.007512152010605391,0.007512152010605391,0.008837825894829872,0.005302695536897923,0.009279717189571365,0.006628369421122404,0.6915598762704375,0.002209456473707468,0.006628369421122404,0.0061864781263809105
0.2068661971830986,0.006602112676056338,0.006602112676056338,0.019806338028169015,0.007922535211267605,0.007922535211267605,0.007482394366197183,0.007482394366197183,0.007922535211267605,0.005721830985915493,0.007922535211267605,0.007042253521126761,0.6826584507042254,0.0030809859154929575,0.007922535211267605,0.007042253521126761
0.20367936925098554,0.006132282084975909,0.007446342531756461,0.018834866403854577,0.008322382829610162,0.008322382829610162,0.008322382829610162,0.008322382829610162,0.00788436268068331,0.006132282084975909,0.00788436268068331,0.00700832238282961,0.6824353920280333,0.003504161191414805,0.008322382829610162,0.007446342531756461
0.20535714285714285,0.006696428571428571,0.007142857142857143,0.019196428571428573,0.008035714285714285,0.007142857142857143,0.009821428571428571,0.008482142857142856,0.005803571428571429,0.007142857142857143,0.008482142857142856,0.00625,0.68125,0.0035714285714285713,0.008928571428571428,0.006696428571428571
0.20079787234042554,0.006648936170212766,0.006648936170212766,0.02127659574468085,0.007535460992907801,0.0062056737588652485,0.008865248226950355,0.008865248226950355,0.005319148936170213,0.008421985815602837,0.007978723404255319,0.0062056737588652485,0.6861702127659575,0.0031028368794326243,0.011081560283687944,0.004875886524822695
0.1986754966887417,0.00706401766004415,0.00706401766004415,0.022516556291390728,0.009271523178807948,0.006622516556291391,0.009271523178807948,0.008388520971302429,0.006181015452538631,0.00706401766004415,0.009713024282560706,0.005298013245033113,0.6847682119205298,0.002207505518763797,0.011920529801324504,0.003973509933774834
0.20533333333333334,0.006222222222222222,0.006222222222222222,0.022222222222222223,0.009777777777777778,0.006222222222222222,0.009333333333333334,0.010222222222222223,0.006222222222222222,0.0071111111111111115,0.010222222222222223,0.007555555555555556,0.6724444444444444,0.0035555555555555557,0.012888888888888889,0.0044444444444444444
0.19946926138876603,0.004865103936311367,0.00796107916850951,0.022114108801415303,0.009287925696594427,0.007076514816452897,0.008403361344537815,0.010614772224679346,0.006191950464396285,0.008845643520566122,0.009287925696594427,0.007518796992481203,0.6749226006191951,0.005307386112339673,0.012826183104820876,0.005307386112339673
0.19901610017889088,0.004025044722719142,0.00849731663685152,0.02191413237924866,0.008944543828264758,0.007602862254025045,0.009391771019677997,0.009838998211091235,0.006261180679785331,0.009391771019677997,0.008050089445438283,0.006261180679785331,0.6779964221824687,0.006261180679785331,0.011180679785330949,0.005366726296958855
0.19308486753480017,0.004041311180960934,0.007184553210597216,0.02020655590480467,0.009429726088908847,0.007184553210597216,0.00898069151324652,0.007184553210597216,0.004939380332285586,0.009878760664571173,0.008082622361921869,0.00673551863493489,0.690166142792995,0.006286484059272564,0.010327795240233499,0.006286484059272564
0.19725785050862452,0.004422821760283061,0.006634232640424591,0.023883237505528527,0.008845643520566122,0.00796107916850951,0.008403361344537815,0.006634232640424591,0.004865103936311367,0.008403361344537815,0.008403361344537815,0.006634232640424591,0.6828836797877046,0.007076514816452897,0.011057054400707651,0.006634232640424591
0.1988536155202822,0.004409171075837742,0.005731922398589065,0.02292768959435626,0.009700176366843033,0.007054673721340388,0.007054673721340388,0.007495590828924162,0.0048500881834215165,0.007936507936507936,0.00837742504409171,0.007054673721340388,0.6838624338624338,0.007495590828924162,0.011022927689594356,0.006172839506172839
0.20195295162006213,0.006213936972924989,0.007101642254771416,0.022192632046160676,0.010652463382157125,0.007101642254771416,0.006657789613848202,0.007989347536617843,0.005770084332001775,0.007545494895694629,0.008433200177541057,0.007545494895694629,0.6759875721260542,0.008433200177541057,0.010652463382157125,0.005770084332001775
0.1975860527492177,0.005364327223960662,0.007152436298614216,0.019669199821189094,0.009834599910594547,0.008493518104604381,0.007152436298614216,0.008493518104604381,0.007152436298614216,0.008046490835940992,0.007599463567277604,0.007599463567277604,0.6808225301743407,0.008493518104604381,0.009834599910594547,0.006705409029950827
0.19316163410301954,0.0053285968028419185,0.006216696269982238,0.020426287744227355,0.008436944937833037,0.007992895204262877,0.007104795737122558,0.008880994671403197,0.005772646536412078,0.007992895204262877,0.007992895204262877,0.007104795737122558,0.6900532859680284,0.007548845470692718,0.010213143872113677,0.005772646536412078
0.1981300089047195,0.006233303650934996,0.006233303650934996,0.01914514692787177,0.007123775601068566,0.007569011576135352,0.007569011576135352,0.009795191451469279,0.005342831700801425,0.008459483526268923,0.007569011576135352,0.00578806767586821,0.6878895814781835,0.006233303650934996,0.012021371326803205,0.004897595725734639
0.1982261640798226,0.007095343680709534,0.007095343680709534,0.020842572062084258,0.0066518847006651885,0.00753880266075388,0.008425720620842573,0.008869179600886918,0.004878048780487805,0.009312638580931265,0.007095343680709534,0.006208425720620843,0.6842572062084257,0.0066518847006651885,0.011529933481152993,0.005321507760532151
0.19733333333333333,0.005333333333333333,0.006222222222222222,0.020888888888888887,0.007555555555555556,0.008,0.008444444444444444,0.009333333333333334,0.006222222222222222,0.010666666666666666,0.006222222222222222,0.0071111111111111115,0.6844444444444444,0.006666666666666667,0.010222222222222223,0.005333333333333333
0.19796730004418914,0.006628369421122404,0.0057445868316394165,0.020326999558108707,0.008395934600088379,0.007070260715863898,0.009279717189571365,0.010163499779054353,0.005302695536897923,0.010605391073795847,0.008395934600088379,0.0061864781263809105,0.6813963764913831,0.006628369421122404,0.009721608484312859,0.0061864781263809105
0.2001767565178966,0.007070260715863898,0.005302695536897923,0.019001325673884226,0.008395934600088379,0.008395934600088379,0.007512152010605391,0.01104728236853734,0.0061864781263809105,0.010163499779054353,0.006628369421122404,0.006628369421122404,0.6791869200176757,0.007512152010605391,0.010605391073795847,0.0061864781263809105
0.19920494699646643,0.0066254416961130744,0.005742049469964664,0.021643109540636044,0.007950530035335688,0.0088339222614841,0.007950530035335688,0.011042402826855124,0.007508833922261484,0.007950530035335688,0.007950530035335688,0.006183745583038869,0.6793286219081273,0.007067137809187279,0.009275618374558304,0.005742049469964664
0.20304114490161002,0.008050089445438283,0.005813953488372093,0.02146690518783542,0.007602862254025045,0.00849731663685152,0.007155635062611807,0.012075134168157423,0.006708407871198569,0.007602862254025045,0.00849731663685152,0.004919499105545617,0.6757602862254025,0.006708407871198569,0.011180679785330949,0.004919499105545617
0.20792520035618878,0.008014247551202136,0.00578806767586821,0.0213713268032057,0.008459483526268923,0.008014247551202136,0.007569011576135352,0.012021371326803205,0.006678539626001781,0.007123775601068566,0.007569011576135352,0.005342831700801425,0.6731967943009796,0.006678539626001781,0.009349955476402494,0.004897595725734639
0.21122994652406418,0.008021390374331552,0.005793226381461676,0.019162210338680926,0.008467023172905526,0.0066844919786096255,0.0053475935828877,0.012477718360071301,0.006238859180035651,0.006238859180035651,0.0066844919786096255,0.0066844919786096255,0.6751336898395722,0.0071301247771836,0.009358288770053475,0.0053475935828877
0.2121346324180691,0.007528786536758193,0.006200177147918512,0.02037201062887511,0.007971656333038087,0.007528786536758193,0.005314437555358724,0.012400354295837024,0.00487156775907883,0.006643046944198406,0.006200177147918512,0.006643046944198406,0.6736049601417183,0.007528786536758193,0.00841452612931798,0.006643046944198406
0.20950704225352113,0.007042253521126761,0.007482394366197183,0.02112676056338028,0.007042253521126761,0.008802816901408451,0.006602112676056338,0.011883802816901408,0.005721830985915493,0.008362676056338027,0.006602112676056338,0.006161971830985915,0.6712147887323944,0.007042253521126761,0.008802816901408451,0.006602112676056338
0.205607476635514,0.005785491766800178,0.0075656430796617715,0.020471740097908322,0.006675567423230975,0.009345794392523364,0.0075656430796617715,0.010680907877169559,0.006230529595015576,0.00801068090787717,0.007120605251446373,0.007120605251446373,0.6769025367156208,0.0075656430796617715,0.0075656430796617715,0.005785491766800178
0.20644022937803264,0.0066166740185266875,0.0066166740185266875,0.0211733568592854,0.005734450816056462,0.009704455227172474,0.00882223202470225,0.012792236435818262,0.00529333921482135,0.008381120423467137,0.007498897220996913,0.0066166740185266875,0.6722540802823114,0.007940008822232024,0.007940008822232024,0.0061755624172915745
0.20778072502210435,0.006631299734748011,0.006631299734748011,0.020778072502210435,0.00618921308576481,0.009283819628647215,0.007073386383731211,0.011936339522546418,0.005305039787798408,0.008399646330680813,0.008841732979664015,0.007515473032714412,0.6710875331564987,0.008399646330680813,0.008399646330680813,0.005747126436781609
0.21170165252344797,0.007146047342563644,0.006252791424743189,0.022331397945511387,0.007146047342563644,0.0080393032603841,0.007146047342563644,0.01205895489057615,0.005359535506922733,0.008932559178204555,0.008485931219294328,0.0080393032603841,0.6654756587762394,0.008485931219294328,0.006699419383653417,0.006699419383653417
0.20675855935971543,0.008892841262783458,0.005780346820809248,0.019119608714984436,0.008003557136505114,0.008003557136505114,0.008003557136505114,0.012449977767896843,0.005335704757670075,0.008448199199644287,0.008448199199644287,0.007114273010226767,0.6727434415295687,0.008448199199644287,0.004891062694530902,0.00755891507336594
0.20762331838565024,0.009417040358744395,0.0053811659192825115,0.019282511210762333,0.008071748878923767,0.007174887892376682,0.008520179372197309,0.011659192825112108,0.005829596412556054,0.008520179372197309,0.008520179372197309,0.005829596412556054,0.6744394618834081,0.007174887892376682,0.0053811659192825115,0.007174887892376682
0.20986547085201793,0.009417040358744395,0.005829596412556054,0.019282511210762333,0.008071748878923767,0.008071748878923767,0.008520179372197309,0.01031390134529148,0.004932735426008968,0.008071748878923767,0.008520179372197309,0.004932735426008968,0.6753363228699552,0.006726457399103139,0.0053811659192825115,0.006726457399103139
0.2118071203244705,0.008562415502478594,0.007210455159981974,0.020730058584948176,0.008562415502478594,0.0076611086074808476,0.0076611086074808476,0.00946372239747634,0.004506534474988734,0.006309148264984227,0.00946372239747634,0.004957187922487607,0.6746282109058134,0.006309148264984227,0.004957187922487607,0.007210455159981974
0.21425369789332138,0.008964589870013447,0.00761990138951143,0.021515015688032272,0.006723442402510085,0.007171671896010758,0.00761990138951143,0.008516360376512775,0.005378753922008068,0.004930524428507396,0.008516360376512775,0.005378753922008068,0.6723442402510085,0.008068130883012102,0.005378753922008068,0.00761990138951143
0.21288888888888888,0.009333333333333334,0.0071111111111111115,0.023555555555555555,0.005333333333333333,0.0071111111111111115,0.009333333333333334,0.009777777777777778,0.005333333333333333,0.005333333333333333,0.007555555555555556,0.0057777777777777775,0.6715555555555556,0.0071111111111111115,0.0057777777777777775,0.0071111111111111115
0.21377459749552774,0.009391771019677997,0.005813953488372093,0.022808586762075134,0.005813953488372093,0.006261180679785331,0.00849731663685152,0.009391771019677997,0.004919499105545617,0.005813953488372093,0.008944543828264758,0.006261180679785331,0.6708407871198568,0.006708407871198569,0.006261180679785331,0.00849731663685152
0.21991150442477875,0.009292035398230088,0.005309734513274336,0.022123893805309734,0.005752212389380531,0.00663716814159292,0.00752212389380531,0.008849557522123894,0.0048672566371681415,0.006194690265486726,0.009734513274336283,0.007079646017699115,0.6672566371681415,0.005752212389380531,0.006194690265486726,0.00752212389380531
0.21608484312859036,0.008837825894829872,0.0057445868316394165,0.021652673442333185,0.004860804242156429,0.0061864781263809105,0.007512152010605391,0.008395934600088379,0.005302695536897923,0.007070260715863898,0.009721608484312859,0.0061864781263809105,0.6712328767123288,0.0057445868316394165,0.007070260715863898,0.008395934600088379
0.20848214285714287,0.009375,0.005357142857142857,0.024553571428571428,0.005357142857142857,0.00625,0.007589285714285714,0.007589285714285714,0.005803571428571429,0.007589285714285714,0.008928571428571428,0.006696428571428571,0.6758928571428572,0.005803571428571429,0.006696428571428571,0.008035714285714285
0.20906690140845072,0.009683098591549295,0.005721830985915493,0.02420774647887324,0.0044014084507042256,0.00528169014084507,0.005721830985915493,0.007482394366197183,0.00528169014084507,0.007482394366197183,0.009242957746478873,0.005721830985915493,0.6804577464788732,0.006602112676056338,0.006161971830985915,0.007482394366197183
0.20962047661076788,0.01059135039717564,0.00617828773168579,0.023389232127096204,0.00441306266548985,0.006619593998234775,0.00529567519858782,0.007502206531332745,0.00529567519858782,0.007502206531332745,0.009708737864077669,0.006619593998234775,0.677405119152692,0.007502206531332745,0.00529567519858782,0.00706090026478376
0.20175824175824175,0.01054945054945055,0.005714285714285714,0.024175824175824177,0.004835164835164835,0.005714285714285714,0.006153846153846154,0.007032967032967033,0.006593406593406593,0.008791208791208791,0.009230769230769232,0.006153846153846154,0.6848351648351648,0.0074725274725274725,0.003956043956043956,0.007032967032967033
0.20362190812720848,0.010159010600706713,0.007067137809187279,0.022968197879858657,0.005742049469964664,0.00530035335689046,0.00530035335689046,0.0066254416961130744,0.006183745583038869,0.008392226148409895,0.009717314487632508,0.005742049469964664,0.6828621908127208,0.008392226148409895,0.00441696113074205,0.007508833922261484
0.20520741394527803,0.01059135039717564,0.00706090026478376,0.02206531332744925,0.003971756398940865,0.00617828773168579,0.00529567519858782,0.006619593998234775,0.00617828773168579,0.00617828773168579,0.011032656663724626,0.00706090026478376,0.6818181818181818,0.0088261253309797,0.00529567519858782,0.006619593998234775
0.21092362344582594,0.011989342806394316,0.006216696269982238,0.022202486678507993,0.003996447602131439,0.007104795737122558,0.006216696269982238,0.005772646536412078,0.0066607460035523975,0.0066607460035523975,0.011101243339253997,0.007548845470692718,0.6740674955595026,0.007548845470692718,0.005772646536412078,0.006216696269982238
