C,D,Oc,Od
0.29455662862159787,0.2067603160667252,0.24012291483757683,0.2585601404741001
0.2955145118733509,0.21284080914687775,0.23966578715919085,0.2519788918205805
0.30071174377224197,0.21263345195729538,0.23709964412811388,0.24955516014234874
0.3050022133687472,0.21248339973439576,0.23992917220008853,0.24258521469676847
0.3021710234824989,0.21754541426672575,0.24014178112538767,0.24014178112538767
0.29876434245366285,0.2175639894086496,0.23698146513680493,0.24669020300088262
0.2980132450331126,0.21589403973509932,0.23620309050772628,0.24988962472406182
0.3070136744596383,0.21482134980149978,0.2373180414644905,0.24084693427437143
0.30303030303030304,0.21958717610891523,0.23891084760649978,0.23847167325428195
0.3035479632063075,0.22076215505913271,0.23477879982479194,0.24091108190976784
0.3025210084033613,0.21627598407784165,0.23131357806280406,0.24988942945599293
0.2949671772428884,0.2201312910284464,0.23544857768052516,0.24945295404814005
0.29863855950812473,0.2191480017566974,0.233201581027668,0.2490118577075099
0.29084537888742884,0.21901007446342532,0.24091108190976784,0.24923346473937802
0.2931188561215371,0.2193923145665773,0.23145665773011617,0.25603217158176944
0.2940655447298494,0.2201062887511072,0.233392382639504,0.2524357838795394
0.2923280423280423,0.2239858906525573,0.23192239858906524,0.2517636684303351
0.2920353982300885,0.21946902654867256,0.23495575221238937,0.2535398230088496
0.2950022114108801,0.22158337019018134,0.23219814241486067,0.25121627598407786
0.2935739436619718,0.22139084507042253,0.23283450704225353,0.2522007042253521
0.2965244170699516,0.21601407831060274,0.23493180818301804,0.25252969643642764
0.29921602787456447,0.2147212543554007,0.23301393728222997,0.2530487804878049
0.2951833848873177,0.21696862571807335,0.2342023862129916,0.25364560318161733
0.29808529155787644,0.2154046997389034,0.23455178416013925,0.2519582245430809
0.30061619718309857,0.2147887323943662,0.22843309859154928,0.25616197183098594
0.2922134733158355,0.21478565179352582,0.23009623797025372,0.26290463692038496
0.2927472527472528,0.2087912087912088,0.23516483516483516,0.2632967032967033
0.3023767605633803,0.20818661971830985,0.23151408450704225,0.2579225352112676
0.3052261747913922,0.2059727711901625,0.233201581027668,0.25559947299077734
0.3062390158172232,0.20430579964850615,0.23066783831282953,0.2587873462214411
0.30789707187222715,0.20718722271517304,0.23070097604259096,0.2542147293700089
0.31216931216931215,0.20679012345679013,0.2310405643738977,0.25
0.30539710399297937,0.2071083808688021,0.23124177270732776,0.25625274243089075
0.3058252427184466,0.20344218887908208,0.23036187113857018,0.26037069726390116
0.3080298376480913,0.20930232558139536,0.23168056164984643,0.250987275120667
0.3090430201931519,0.21115013169446883,0.23266022827041263,0.24714661984196665
0.3104503716659379,0.20857017927415827,0.22955837341495408,0.2514210756449497
0.30869565217391304,0.20782608695652174,0.23304347826086957,0.25043478260869567
0.30610452349582784,0.20948616600790515,0.233201581027668,0.25120772946859904
0.3020833333333333,0.2105034722222222,0.2348090277777778,0.2526041666666667
0.30408073716542344,0.20666959192628345,0.24221149627029398,0.24703817463799913
0.3034452296819788,0.2062720848056537,0.24028268551236748,0.25
0.2956636005256242,0.21156373193166886,0.23915900131406045,0.2536136662286465
0.291740674955595,0.21181172291296627,0.23934280639431615,0.2571047957371226
0.2926287744227353,0.20515097690941386,0.2357904085257549,0.2664298401420959
0.2980599647266314,0.20502645502645503,0.23412698412698413,0.26278659611992944
0.2951251646903821,0.20202020202020202,0.23803249890206413,0.2648221343873518
0.2958553791887125,0.20282186948853614,0.23324514991181658,0.26807760141093473
0.29256489221293447,0.19973603167619886,0.2358117025956885,0.27188737351517817
0.2921646746347942,0.19566179725542276,0.23904382470119523,0.2731297034085879
0.2906468531468531,0.19274475524475523,0.23776223776223776,0.27884615384615385
0.2988606485539001,0.19149868536371603,0.2287467134092901,0.28089395267309375
0.29404031551270815,0.19281332164767748,0.2326906222611744,0.28045574057843997
0.2905759162303665,0.1950261780104712,0.23298429319371727,0.281413612565445
0.29411764705882354,0.19195046439628483,0.23175586023883238,0.28217602830605926
0.2941952506596306,0.193051890941073,0.2326297273526825,0.2801231310466139
0.28728070175438597,0.19780701754385965,0.22850877192982455,0.2864035087719298
0.2848965213562307,0.19418758256274768,0.23029502421840597,0.2906208718626156
0.28157894736842104,0.19166666666666668,0.23508771929824562,0.2916666666666667
0.2792122538293217,0.1925601750547046,0.23719912472647703,0.2910284463894967
0.28029969149405026,0.19700308505949757,0.23270163067430585,0.2899955927721463
0.27770419426048565,0.19426048565121412,0.23752759381898456,0.29050772626931565
0.2673960612691466,0.1986870897155361,0.23894967177242887,0.2949671772428884
0.2639193336256028,0.20473476545374836,0.23805348531345902,0.2932924156071898
0.2672790901137358,0.2121609798775153,0.23490813648293962,0.28565179352580927
0.2718832891246684,0.21264367816091953,0.23297966401414677,0.28249336870026526
0.27702407002188184,0.20831509846827134,0.23457330415754923,0.2800875273522976
0.2692307692307692,0.21241258741258742,0.2403846153846154,0.27797202797202797
0.27276707530647987,0.21322241681260945,0.23336252189141857,0.28064798598949214
0.2760898282694848,0.21356230735358872,0.22589167767503301,0.28445618670189343
0.27957465662383696,0.2157731501993797,0.2255206025697829,0.27913159060700043
0.28653169014084506,0.2130281690140845,0.22799295774647887,0.27244718309859156
0.2757562472599737,0.21306444541867603,0.22884699693117053,0.28233231039017975
0.2794182459233142,0.20581754076685765,0.2379903040987219,0.27677390921110623
0.27952233524988945,0.20743034055727555,0.23706324635117204,0.27598407784166296
0.2749890877346137,0.21693583587952858,0.23352247926669575,0.2745525971191619
0.2836663770634231,0.21416159860990444,0.22980017376194614,0.27237185056472635
0.28383128295254834,0.21704745166959577,0.22891036906854131,0.2702108963093146
0.29524640209332753,0.21500218054949846,0.22067160924552987,0.2690798081116441
0.2896790980052038,0.21769297484822203,0.21856027753686036,0.2740676496097138
0.2892416225749559,0.2191358024691358,0.21957671957671956,0.27204585537918874
0.2860290877038343,0.22124283825473778,0.21683561040105773,0.27589246364037023
0.2830105633802817,0.22227112676056338,0.2205105633802817,0.27420774647887325
0.28407079646017697,0.2247787610619469,0.21858407079646017,0.27256637168141595
0.2821080602302923,0.2267493356953056,0.22054915854738708,0.27059344552701503
0.27512066695919263,0.22378236068451074,0.225976305397104,0.27512066695919263
0.28183437221727514,0.22662511130899377,0.22083704363312556,0.27070347284060553
0.273568281938326,0.23832599118942732,0.21674008810572687,0.2713656387665198
0.2691117984975696,0.24304021210782148,0.21829429960229785,0.2695536897923111
0.2674008810572687,0.2431718061674009,0.2185022026431718,0.2709251101321586
0.2668416447944007,0.24190726159230097,0.21828521434820647,0.27296587926509186
0.26545131169408626,0.24455313472654513,0.2187638950644731,0.2712316585148955
0.2639257294429708,0.2458001768346596,0.21794871794871795,0.2723253757736516
0.26643140714600794,0.24040582267313632,0.22011468901632114,0.2730480811645346
0.2680140597539543,0.2469244288224956,0.2078207381370826,0.2772407732864675
0.2638640429338104,0.24731663685152058,0.21645796064400716,0.2723613595706619
0.26409232134931204,0.25033288948069243,0.21881935197514424,0.2667554371948513
0.2633187772925764,0.25240174672489085,0.22139737991266376,0.262882096069869
0.2581497797356828,0.25198237885462554,0.22422907488986785,0.26563876651982377
0.261060008760403,0.2527376259307928,0.22207621550591328,0.26412614980289095
0.2603890362511052,0.2475685234305924,0.22192749778956675,0.27011494252873564
0.25972890249234803,0.25185832968954963,0.2195015303891561,0.26891123742894624
0.25486725663716814,0.2482300884955752,0.2234513274336283,0.2734513274336283
0.2569808027923211,0.25087260034904013,0.22207678883071552,0.2700698080279232
0.2599645704162976,0.24889282550930025,0.2240921169176262,0.26705048715677593
0.258021978021978,0.24967032967032968,0.22593406593406593,0.2663736263736264
0.25657015590200444,0.2534521158129176,0.22360801781737194,0.266369710467706
0.2641093474426808,0.25440917107583777,0.2204585537918871,0.26102292768959434
0.26807760141093473,0.2526455026455027,0.22178130511463845,0.25749559082892415
0.2633201232937032,0.25539409951563186,0.22236900044033464,0.25891677675033026
0.2612931798051373,0.25863596102745795,0.224977856510186,0.2550930026572188
0.2641758241758242,0.2571428571428571,0.21978021978021978,0.2589010989010989
0.26191517271534764,0.2614779186707477,0.22474857892435504,0.25185832968954963
0.2647058823529412,0.24802458296751537,0.23266022827041263,0.2546093064091308
0.26516157591854805,0.2501106684373617,0.22841965471447542,0.25630810092961487
0.2641843971631206,0.25,0.22695035460992907,0.25886524822695034
0.2605820105820106,0.25044091710758376,0.2222222222222222,0.26675485008818345
0.26607929515418505,0.25022026431718064,0.2185022026431718,0.26519823788546254
0.2728066346573549,0.2527280663465735,0.21999127018769096,0.2544740288083806
0.2679362267493357,0.2528786536758193,0.22099202834366696,0.258193091231178
0.26722987994664293,0.2516674077367719,0.2285460204535349,0.25255669186305024
0.2671922908453789,0.24879544459045116,0.22733245729303547,0.2566798072711345
0.2655217965653897,0.2509907529722589,0.22589167767503301,0.2575957727873184
0.26722246599385696,0.2523036419482229,0.2277314611671786,0.25274243089074155
0.26953467954345917,0.2510974539069359,0.2295873573309921,0.2497805092186128
0.27397868561278865,0.24511545293072823,0.227797513321492,0.2531083481349911
0.2696335078534031,0.24389179755671903,0.2325479930191972,0.25392670157068065
0.2719336534264513,0.24312527280663465,0.23134002618943691,0.2536010475774771
0.271015761821366,0.24387040280210157,0.22810858143607707,0.2570052539404553
0.2720524017467249,0.24192139737991267,0.2318777292576419,0.2541484716157205
0.26757469244288223,0.24340949033391915,0.23330404217926187,0.2557117750439367
0.2685589519650655,0.23930131004366811,0.23056768558951965,0.26157205240174675
0.26807760141093473,0.23500881834215168,0.23677248677248677,0.2601410934744268
0.27240926978574553,0.23305640577175338,0.23305640577175338,0.2614779186707477
0.2750333778371162,0.23008455718736093,0.2349799732977303,0.2599020916777926
0.27188737351517817,0.23141223053233612,0.2380114386273647,0.258688957325121
0.2738825591586328,0.23400525854513585,0.2357581069237511,0.2563540753724803
0.27184892402283706,0.22793148880105402,0.2393500219587176,0.2608695652173913
0.2717678100263852,0.23131046613896217,0.2339489885664028,0.26297273526824977
0.26746242263483644,0.22723253757736517,0.23607427055702918,0.2692307692307692
0.26498696785403997,0.22849695916594265,0.23588184187662903,0.27063423110338836
0.2645386969829471,0.2225623087013555,0.2431132487975514,0.26978574551814605
0.26142355008787344,0.22803163444639718,0.2359402460456942,0.27460456942003514
0.26154529307282415,0.23357015985790408,0.24067495559502664,0.2642095914742451
0.2680457746478873,0.2306338028169014,0.238556338028169,0.26276408450704225
0.26343612334801764,0.22731277533039648,0.25022026431718064,0.25903083700440527
0.27025823686553874,0.22617987533392697,0.2475512021371327,0.2560106856634016
0.26519823788546254,0.22422907488986785,0.24933920704845816,0.26123348017621145
0.2659667541557305,0.2222222222222222,0.25284339457567806,0.2589676290463692
0.26531511679153813,0.22873512560599382,0.24768620537681799,0.25826355222565006
0.265359477124183,0.22788671023965143,0.25098039215686274,0.25577342047930285
0.26044874615046193,0.2212934447866256,0.258688957325121,0.2595688517377915
0.266900790166813,0.22036874451273047,0.257243195785777,0.25548726953467954
0.2676056338028169,0.22007042253521128,0.25132042253521125,0.26100352112676056
0.26950043821209463,0.21779141104294478,0.24978089395267308,0.26292725679228746
0.26868953386103783,0.21240105540897097,0.2546174142480211,0.2642919964819701
0.26548672566371684,0.21061946902654868,0.2575221238938053,0.2663716814159292
0.2583732057416268,0.21487603305785125,0.2622879512831666,0.2644628099173554
0.261978021978022,0.20703296703296703,0.26153846153846155,0.26945054945054947
0.2608886933567972,0.20765508139023317,0.2564892212934448,0.27496700395952484
0.26487439400617013,0.20625826355222565,0.255619215513442,0.2732481269281622
0.2635726795096322,0.2105954465849387,0.2578809106830123,0.2679509632224168
0.2537577365163572,0.21131741821396993,0.2603890362511052,0.27453580901856767
0.2542744410346339,0.210872424375274,0.2617273125822008,0.27312582200789126
0.25141859450021825,0.21780881711043212,0.25796595373199477,0.2728066346573549
0.25309734513274335,0.21415929203539824,0.25663716814159293,0.2761061946902655
0.2558550596553248,0.21343349536014142,0.2602739726027397,0.27043747238179405
0.25077812361049356,0.22054246331702979,0.26011560693641617,0.26856380613606046
0.2523117569352708,0.21356230735358872,0.2646411272567151,0.26948480845442535
0.24890446976336547,0.2147239263803681,0.26643295354951796,0.26993865030674846
0.24879333040807372,0.21544537077665643,0.26590609916630104,0.26985519964896887
0.25200356188780054,0.21504897595725736,0.26447016918967053,0.2684772929652716
0.2540659340659341,0.21318681318681318,0.2602197802197802,0.2725274725274725
0.2541998231653404,0.22634836427939875,0.2537577365163572,0.2656940760389036
0.2511032656663725,0.2228596646072374,0.25684024713150927,0.26919682259488087
0.2506631299734748,0.22325375773651635,0.26215738284703805,0.2639257294429708
0.2526362038664323,0.22451669595782073,0.2561511423550088,0.2666959578207381
0.24944616747895437,0.22330527248560036,0.256092157731502,0.2711564023039433
0.24737762237762237,0.21765734265734266,0.2618006993006993,0.2731643356643357
0.2509838216003498,0.22037603847835593,0.2571053782247486,0.27153476169654567
0.24683820322721325,0.2228521587440035,0.25861317051897076,0.27169646750981247
0.24746807573756055,0.22104799647732276,0.2624394539850286,0.26904447380008806
0.24029982363315697,0.22134038800705466,0.26675485008818345,0.2716049382716049
0.24281291463954002,0.21760283060592658,0.26846528084918175,0.2711189739053516
0.23842794759825328,0.21615720524017468,0.27292576419213976,0.2724890829694323
0.23980710214818063,0.2099956159579132,0.27926348092941694,0.27093380096448927
0.2413186813186813,0.20659340659340658,0.2773626373626374,0.27472527472527475
0.23813708260105448,0.2016695957820738,0.2772407732864675,0.28295254833040423
0.23411816970235452,0.2003553976010662,0.2816525988449578,0.2838738338516215
0.2344095532950022,0.19637328615656788,0.27952233524988945,0.28969482529854046
0.23598949211908932,0.1957092819614711,0.2723292469352014,0.29597197898423816
0.24278215223097113,0.19203849518810148,0.2694663167104112,0.29571303587051617
0.2438488576449912,0.1937609841827768,0.2662565905096661,0.2961335676625659
0.24790841039189784,0.19418758256274768,0.2624394539850286,0.2954645530603259
0.2405452946350044,0.1961301671064204,0.26605101143359716,0.297273526824978
0.24408746095493083,0.19500223114680945,0.27041499330655955,0.29049531459170014
0.23093971631205673,0.19902482269503546,0.26861702127659576,0.30141843971631205
0.2279541446208113,0.20326278659611993,0.26807760141093473,0.30070546737213405
0.22339955849889626,0.1977924944812362,0.2710816777041943,0.30772626931567326
0.22183558068725534,0.20095693779904306,0.26489778164419314,0.31230969986950846
0.22333478450152372,0.19677840661732696,0.27078798432738355,0.3090988245537658
0.22883597883597884,0.1948853615520282,0.26807760141093473,0.3082010582010582
0.22304995617879053,0.2007011393514461,0.26643295354951796,0.3098159509202454
0.2307021369385085,0.2006105538595726,0.26210204971652856,0.30658525948539034
0.22840859272249014,0.1981587023235423,0.2656729504603244,0.3077597544936431
0.22606382978723405,0.1976950354609929,0.261968085106383,0.31427304964539005
0.2227112676056338,0.20246478873239437,0.2640845070422535,0.3107394366197183
0.2221254355400697,0.20121951219512196,0.26742160278745647,0.30923344947735193
0.219886114761279,0.2084975908891809,0.261060008760403,0.3105562855891371
0.21127385707944962,0.2103861517976032,0.2667554371948513,0.31158455392809586
0.2093433230498017,0.2115469369766417,0.2670780079330101,0.3120317320405465
0.20804195804195805,0.2145979020979021,0.26267482517482516,0.3146853146853147
0.20166229221347332,0.22178477690288714,0.26334208223972005,0.3132108486439195
0.2053532250987275,0.2198332602018429,0.25756910925844667,0.31724440544098287
0.2031111111111111,0.2248888888888889,0.2644444444444444,0.3075555555555556
0.20485651214128037,0.21589403973509932,0.26490066225165565,0.3143487858719647
0.20419763882815917,0.219938784433756,0.2641014429383472,0.31176213379973766
0.20423467137185708,0.2152624614027349,0.26687251874724305,0.31363034847816496
0.20577777777777778,0.21866666666666668,0.264,0.31155555555555553
0.20887728459530025,0.21888598781549173,0.2628372497824195,0.3093994778067885
0.20238095238095238,0.21957671957671956,0.26322751322751325,0.3148148148148148
0.20520741394527803,0.22550750220653135,0.26301853486319504,0.3062665489849956
0.20811287477954143,0.2244268077601411,0.2583774250440917,0.3090828924162258
0.20879609062638826,0.22478898267436695,0.26166148378498444,0.3047534429142603
0.21359223300970873,0.22550750220653135,0.26257722859664606,0.29832303618711387
0.21582417582417582,0.22681318681318682,0.25934065934065936,0.298021978021978
0.21879135421261578,0.22320247022496692,0.2615791795324217,0.2964269960299956
0.22182942996022978,0.2200618647812638,0.25497127706584183,0.3031374281926646
0.22016732716864817,0.22324966974900926,0.2567151034786438,0.2998678996036988
0.22300263388937663,0.22563652326602282,0.2537313432835821,0.2976294995610184
0.22699115044247786,0.2176991150442478,0.26017699115044246,0.29513274336283185
0.23022847100175747,0.2218804920913884,0.2513181019332162,0.29657293497363796
0.23651635720601238,0.22369584438549955,0.25287356321839083,0.28691423519009723
0.23715415019762845,0.22441809398331136,0.25384277558190604,0.2845849802371542
0.23589065255731922,0.22663139329805995,0.25925925925925924,0.27821869488536155
0.2346442775077331,0.22713212549712772,0.25320371188687585,0.28501988510826337
0.24614707177454867,0.22501100836635843,0.24658740642888596,0.28225451343020697
0.25065847234416155,0.2273924495171203,0.24100087796312555,0.28094820017559263
0.25442477876106195,0.2336283185840708,0.23938053097345133,0.27256637168141595
0.25495376486129456,0.23954205195948922,0.23557904007045355,0.26992514310876264
0.2609078889378581,0.23093873953283384,0.2388717496694579,0.26928162185985016
0.2585832246849196,0.23946110386788352,0.2333767926988266,0.2685788787483703
0.2598494909251881,0.23240371845949534,0.2381584772023019,0.2695883134130146
0.2620842572062084,0.23813747228381374,0.2337028824833703,0.2660753880266075
0.25813544415127526,0.2343887423043096,0.23922603342128407,0.26824978012313105
0.25782282944028206,0.23314235345967388,0.23931247245482593,0.26972234464521816
0.25620915032679736,0.2374727668845316,0.23616557734204793,0.2701525054466231
0.25220848056537104,0.24337455830388693,0.23895759717314488,0.26545936395759717
0.2647577092511013,0.24008810572687225,0.23612334801762114,0.25903083700440527
0.26593886462882094,0.23406113537117904,0.24017467248908297,0.259825327510917
0.2570298769771529,0.2460456942003515,0.23857644991212654,0.2583479789103691
0.25551632833186233,0.2511032656663725,0.23698146513680493,0.2563989408649603
0.26195699868363315,0.25274243089074155,0.2343132953049583,0.250987275120667
0.2611380679311866,0.25275694750771943,0.23599470666078518,0.25011027790030876
0.2628797886393659,0.25055041831792163,0.23734037868780272,0.24922941435490972
0.25692916849978004,0.25692916849978004,0.2388913330400352,0.24725032996040475
0.2551602986385595,0.25559947299077734,0.24242424242424243,0.24681598594642074
0.2581211589113257,0.2559262510974539,0.23397717295873574,0.25197541703248466
0.2621359223300971,0.25507502206531335,0.23742277140335394,0.24536628420123566
0.2640105078809107,0.2578809106830123,0.23555166374781086,0.2425569176882662
0.26499118165784835,0.2535273368606702,0.23809523809523808,0.24338624338624337
0.2721685689201054,0.2515364354697103,0.23748902546093065,0.23880597014925373
0.27236315086782376,0.2545616377392078,0.23097463284379172,0.2421005785491767
0.27333038478549315,0.2547545333923043,0.23175586023883238,0.2401592215833702
0.2763796909492274,0.25518763796909494,0.2304635761589404,0.2379690949227373
0.2758169934640523,0.25054466230936817,0.22701525054466232,0.2466230936819172
0.27495621716287216,0.2543782837127846,0.22854640980735552,0.24211908931698775
0.27753496503496505,0.2508741258741259,0.22552447552447552,0.24606643356643357
0.28190559440559443,0.2491258741258741,0.2285839160839161,0.2403846153846154
0.28205128205128205,0.24684919600173838,0.23163841807909605,0.23946110386788352
0.27584689837219534,0.24505059392872855,0.23669159700835898,0.2424109106907171
0.278926528816542,0.2432908051033876,0.2331720193576771,0.2446106467223933
0.27324561403508774,0.24035087719298245,0.23333333333333334,0.2530701754385965
0.27316644707949056,0.23276240667545015,0.2375933245498463,0.256477821695213
0.2712087912087912,0.23736263736263735,0.23648351648351648,0.2549450549450549
0.265715559518502,0.23673651359786002,0.2362906821221578,0.26125724476148016
0.2641093474426808,0.23721340388007053,0.23236331569664903,0.26631393298059963
0.2603938730853392,0.23763676148796498,0.23851203501094093,0.2634573304157549
0.25569176882662,0.23598949211908932,0.2373029772329247,0.271015761821366
0.2558037669732808,0.23390275952693823,0.2395970214629873,0.2706964520367937
0.25623087013554874,0.24136423261915171,0.23436816790555312,0.26803672933974637
0.25310283687943264,0.2398049645390071,0.23847517730496454,0.26861702127659576
0.2576285963382738,0.23408892763731473,0.24106364428945073,0.26721883173496075
0.258446687143484,0.23650724001755155,0.23343571741992103,0.27161035541904344
0.26119402985074625,0.23397717295873574,0.2317822651448639,0.2730465320456541
0.25979744605900484,0.2294143549097314,0.23645970937912814,0.27432848965213563
0.2614035087719298,0.23026315789473684,0.23114035087719298,0.2771929824561403
0.2629253203711887,0.2350861688024746,0.22492266902342023,0.2770658418029165
0.2547993019197208,0.24040139616055847,0.23036649214659685,0.2744328097731239
0.2588339222614841,0.23895759717314488,0.22791519434628976,0.2742932862190813
0.2657497781721384,0.2311446317657498,0.22448979591836735,0.27861579414374443
0.2661965623622741,0.22520934332304982,0.2269722344645218,0.28162185985015425
0.2671081677704194,0.22428256070640176,0.2282560706401766,0.2803532008830022
0.2667836770513383,0.2233435717419921,0.23211935059236508,0.27775340061430454
0.26902654867256637,0.2234513274336283,0.22787610619469026,0.27964601769911507
0.2657281126264848,0.22877254729432467,0.22877254729432467,0.27672679278486584
0.26734423331860363,0.22934158197083518,0.22536456031816174,0.27794962439239945
0.26146384479717816,0.23544973544973544,0.2275132275132275,0.27557319223985893
0.26865671641791045,0.23002633889376647,0.23353819139596138,0.2677787532923617
0.2700698080279232,0.23211169284467714,0.2299301919720768,0.26788830715532286
0.2631348511383538,0.22898423817863398,0.23598949211908932,0.27189141856392296
0.2591943957968476,0.23423817863397547,0.23423817863397547,0.2723292469352014
0.2631810193321617,0.23154657293497363,0.23198594024604569,0.273286467486819
0.2571807335395493,0.2337604949182501,0.23155103844454264,0.27750773309765797
0.25392670157068065,0.2342931937172775,0.2338568935427574,0.2779232111692845
0.2506654835847382,0.23646850044365572,0.2360248447204969,0.27684117125110913
0.247074122236671,0.23190290420459472,0.23493714781100997,0.28608582574772434
0.24649737302977234,0.22635726795096323,0.2381786339754816,0.28896672504378285
0.249008373732922,0.2243278977523138,0.2357866901718819,0.2908770383428823
0.25231992929739283,0.23066725585505965,0.2350861688024746,0.2819266460450729
0.2505533421868083,0.2297476759628154,0.2350597609561753,0.28463922089420096
0.2584024443474465,0.2221737232649498,0.23526844172850284,0.28415539065910084
0.2610213880401571,0.22566564818856394,0.23614142295940638,0.27717154081187256
0.2588183421516755,0.2275132275132275,0.23148148148148148,0.2821869488536155
0.2598944591029024,0.22251539138082674,0.23218997361477572,0.2854001759014952
0.2574430823117338,0.22548161120840632,0.23073555166374782,0.28633975481611207
0.25789239662072033,0.2272120942641174,0.23165851489550912,0.2832369942196532
0.249008373732922,0.22961657117672984,0.2371088585279859,0.2842661965623623
0.24460114587924195,0.22741295724988983,0.2379903040987219,0.2899955927721463
0.24529951902055094,0.23043288150415392,0.2404897245299519,0.28377787494534323
0.24405286343612334,0.23392070484581498,0.24008810572687225,0.28193832599118945
0.24743646901471245,0.22737405260811414,0.2425323227819884,0.282657155595185
0.24614027348919276,0.2333480370533745,0.23599470666078518,0.28451698279664756
0.2557117750439367,0.23066783831282953,0.23418277680140598,0.27943760984182775
0.25911286780852,0.233201581027668,0.233201581027668,0.27448397013614406
0.25618374558303886,0.23498233215547704,0.23674911660777384,0.27208480565371024
0.2562166962699822,0.23801065719360567,0.23179396092362345,0.27397868561278865
0.2575558475689882,0.2422251423565484,0.22689443714410862,0.2733245729303548
0.25734327049539674,0.2371766768960982,0.22972380534853135,0.2757562472599737
0.25824901011878576,0.23757149142102948,0.23185217773867137,0.27232732072151344
0.2605820105820106,0.23677248677248677,0.2279541446208113,0.27469135802469136
0.25583443416996915,0.23690004403346543,0.23513870541611626,0.27212681638044917
0.25308098591549294,0.24075704225352113,0.23371478873239437,0.27244718309859156
0.24528301886792453,0.2430890741553313,0.23738481790258886,0.27424308907415534
0.24800354924578527,0.24001774622892635,0.23824312333629105,0.2737355811889973
0.23945518453427064,0.23725834797891038,0.24428822495606328,0.2789982425307557
0.23918799646954986,0.24007060900264784,0.2436010591350397,0.27714033539276256
0.2422907488986784,0.24008810572687225,0.24493392070484582,0.27268722466960355
0.2380114386273647,0.23757149142102948,0.24857017157941047,0.27584689837219534
0.24211908931698775,0.23686514886164622,0.2517513134851138,0.2692644483362522
0.23364075537988582,0.2406675450153711,0.2560386473429952,0.2696530522617479
0.23859649122807017,0.23026315789473684,0.26052631578947366,0.2706140350877193
0.240052470485352,0.22999562745955401,0.26322693484914733,0.26672496720594663
0.23611718408395277,0.22955837341495408,0.26803672933974637,0.26628771316134675
0.22889969067609367,0.22934158197083518,0.26601855943437913,0.275740167918692
0.23107221006564552,0.22975929978118162,0.26827133479212256,0.2708971553610503
0.23148148148148148,0.22883597883597884,0.26455026455026454,0.2751322751322751
0.23788738542121343,0.22261021388040156,0.2618943692710607,0.2776080314273243
0.23524229074889869,0.22731277533039648,0.25903083700440527,0.27841409691629954
0.23994755244755245,0.2298951048951049,0.26048951048951047,0.2696678321678322
0.24044444444444443,0.22844444444444445,0.2613333333333333,0.2697777777777778
0.24595893403232852,0.22935779816513763,0.25688073394495414,0.26780253385757974
0.24846356453028973,0.22783143107989465,0.2559262510974539,0.2677787532923617
0.2492239467849224,0.22660753880266074,0.25942350332594233,0.2647450110864745
0.25088028169014087,0.2244718309859155,0.2623239436619718,0.2623239436619718
0.2535211267605634,0.2319542253521127,0.2517605633802817,0.26276408450704225
0.25546143557735174,0.23584485064645563,0.24520731163620152,0.2634864021399911
0.2573203194321207,0.2311446317657498,0.2422360248447205,0.26929902395740907
0.2608315098468271,0.2275711159737418,0.24507658643326038,0.26652078774617066
0.258688957325121,0.22657281126264847,0.2446106467223933,0.2701275846898372
0.25914499779638606,0.2269722344645218,0.24724548259145,0.2666372851476421
0.2521968365553603,0.22759226713532513,0.2530755711775044,0.2671353251318102
0.25308641975308643,0.2275132275132275,0.2495590828924162,0.2698412698412698
0.24793028322440086,0.22570806100217866,0.25664488017429193,0.26971677559912854
0.2516674077367719,0.22676745220097821,0.24811027123165852,0.2734548688305914
0.25021872265966755,0.22528433945756782,0.24453193350831146,0.2799650043744532
0.24911347517730498,0.22650709219858156,0.24645390070921985,0.2779255319148936
0.2462751971954426,0.23006134969325154,0.24452234881682736,0.2791411042944785
0.24536628420123566,0.2294792586054722,0.2440423654015887,0.28111209179170343
0.25265017667844525,0.22879858657243815,0.23807420494699646,0.28047703180212014
0.2506619593998235,0.22418358340688438,0.24271844660194175,0.2824360105913504
0.2558654271801682,0.22487826471890218,0.23860115095174855,0.28065515714918104
0.2556093268807743,0.22701275846898372,0.23493180818301804,0.28244610646722396
0.254259501965924,0.218435998252512,0.24027959807776322,0.2870249017038008
0.2569686411149826,0.22081881533101044,0.23954703832752614,0.2826655052264808
0.26042133572389065,0.2254594352308382,0.23621694307485433,0.27790228597041683
0.2611380679311866,0.22011468901632114,0.2434936038817821,0.27525363917071016
0.262621789193977,0.21434898139946856,0.245792736935341,0.27723649247121346
0.26486013986013984,0.21241258741258742,0.2491258741258741,0.2736013986013986
0.26971677559912854,0.20217864923747278,0.2522875816993464,0.2758169934640523
0.2680229986731535,0.20477664750110572,0.2529854046881911,0.27421494913754973
0.2646017699115044,0.21194690265486726,0.24778761061946902,0.2756637168141593
0.2615791795324217,0.20952801058667844,0.24702249669166298,0.2818703131892369
0.2645641699518178,0.21068769163381515,0.24791940429259746,0.2768287341217696
0.2641758241758242,0.20615384615384616,0.2531868131868132,0.2764835164835165
0.26100352112676056,0.20994718309859156,0.258362676056338,0.2706866197183099
0.2631578947368421,0.21318000884564353,0.2560813799203892,0.26758071649712517
0.2595688517377915,0.21293444786625604,0.2551693796744391,0.27232732072151344
0.26846528084918175,0.21008403361344538,0.25077399380804954,0.2706766917293233
0.2654049295774648,0.21434859154929578,0.2482394366197183,0.2720070422535211
