C,D,Oc,Od
0.256092157731502,0.02924235711120957,0.020824102791315906,0.6938413823659725
0.25365853658536586,0.031042128603104215,0.021286031042128603,0.6940133037694013
0.2535650623885918,0.03208556149732621,0.020053475935828877,0.6942959001782532
0.2545535317636606,0.03109729009329187,0.02132385606397157,0.693025322079076
0.25925925925925924,0.0285586791610888,0.024542614904060688,0.6876394466755913
0.26541554959785524,0.026362823949955316,0.022341376228775692,0.6858802502234138
0.26929902395740907,0.026619343389529725,0.02040816326530612,0.6836734693877551
0.26176602420439266,0.02689376961004034,0.02330793366203496,0.688032272523532
0.26268922528940336,0.028495102404274265,0.023597506678539625,0.6852181656277827
0.25843188786684185,0.024967148488830485,0.024529128339903637,0.692071835304424
0.2539964476021314,0.02575488454706927,0.025310834813499113,0.6949378330373002
0.24552772808586762,0.02728085867620751,0.022808586762075134,0.7043828264758497
0.2485340550293189,0.02571041948579161,0.02255299954894001,0.7032025259359495
0.24888093106535364,0.02775290957923008,0.022829006266786033,0.7005371530886303
0.2458276950834461,0.02796571944068561,0.02390617952187641,0.7023004059539919
0.24288256227758007,0.02891459074733096,0.025800711743772242,0.7024021352313167
0.23964365256124723,0.028507795100222718,0.024053452115812918,0.7077951002227172
0.23337795626952254,0.029451137884872823,0.0249888442659527,0.7121820615796519
0.2398573339277753,0.028979045920642,0.024074899687917966,0.7070887204636648
0.2391891891891892,0.02837837837837838,0.024324324324324326,0.7081081081081081
0.2401067140951534,0.02401067140951534,0.02401067140951534,0.7118719430858159
0.2399103139013453,0.025560538116591928,0.0242152466367713,0.7103139013452915
0.2355855855855856,0.025225225225225224,0.022072072072072072,0.7171171171171171
0.23455684870188004,0.024619516562220233,0.022381378692927483,0.7184422560429723
0.23107747105966162,0.025378450578806767,0.024487978628673197,0.7190560997328584
0.23168578993821712,0.023389232127096204,0.02294792586054722,0.7219770520741394
0.2358700489541611,0.0258121940364931,0.022696929238985315,0.7156208277703605
0.23539823008849559,0.02654867256637168,0.02256637168141593,0.7154867256637168
0.2360053739364084,0.027317510076130765,0.0219435736677116,0.7147335423197492
0.23487544483985764,0.025800711743772242,0.02224199288256228,0.7170818505338078
0.22796081923419412,0.025823686553873553,0.02315227070347284,0.7230632235084595
0.22751558325912732,0.025378450578806767,0.021816562778272486,0.7252894033837934
0.2303595206391478,0.024411895250776743,0.0230803373280071,0.7221482467820683
0.23011617515638963,0.024575513851653262,0.025022341376228777,0.7202859696157283
0.23316986179224253,0.025858225590726706,0.02630405706642889,0.7146678555506019
0.22700762673844774,0.024674742036787798,0.023777478689995513,0.724540152534769
0.22778025904421617,0.0241179097811523,0.025011165698972757,0.7230906654756588
0.22759538598047915,0.025288376220053237,0.027506654835847383,0.7196095829636202
0.22474410324877614,0.0267022696929239,0.02892745883400089,0.719626168224299
0.2232620320855615,0.026292335115864526,0.028966131907308377,0.7214795008912656
0.22456297624383684,0.025549081129538322,0.02868668758404303,0.7212012550425818
0.2291849255039439,0.02322524101665206,0.02673093777388256,0.7208588957055214
0.23056537102473498,0.022526501766784453,0.026943462897526502,0.7199646643109541
0.228,0.02266666666666667,0.028,0.7213333333333334
0.22789871168369613,0.021768103065304308,0.02665482007996446,0.7236783651710351
0.23215067893123084,0.02146298729741568,0.026719229084537888,0.7196671046868156
0.2319290465631929,0.020842572062084258,0.0270509977827051,0.7201773835920178
0.23349579087284006,0.020824102791315906,0.028799291094373063,0.716880815241471
0.24276169265033407,0.02093541202672606,0.026726057906458798,0.709576837416481
0.2381584772023019,0.021691013722886232,0.027445772465692783,0.712704736609119
0.23529411764705882,0.02476780185758514,0.026094648385670056,0.7138434321096859
0.23436797121007646,0.022941970310391364,0.02699055330634278,0.7156995051731894
0.23312611012433393,0.023534635879218474,0.02708703374777975,0.7162522202486679
0.23011994669035984,0.02221235006663705,0.028431808085295423,0.7192358951577077
0.23616071428571428,0.020535714285714286,0.029910714285714287,0.7133928571428572
0.2293249888243183,0.021904336164506034,0.030397854269110416,0.7183728207420653
0.22735346358792186,0.020870337477797513,0.028419182948490232,0.7233570159857904
0.2252650176678445,0.018551236749116608,0.02871024734982332,0.7274734982332155
0.22619579794367456,0.019222172552525705,0.028609745194456863,0.7259722843093429
0.22033139274518584,0.017913121361397222,0.027317510076130765,0.7344379758172862
0.21696428571428572,0.01607142857142857,0.026785714285714284,0.7401785714285715
0.21816562778272486,0.014247551202137132,0.025823686553873553,0.7417631344612645
0.22271517302573204,0.01730257320319432,0.024401064773735583,0.735581188997338
0.2270509977827051,0.015521064301552107,0.020399113082039913,0.7370288248337029
0.2223202470224967,0.015438906043228937,0.018967798853109837,0.7432730480811646
0.22883597883597884,0.01984126984126984,0.01984126984126984,0.7314814814814815
0.22586359610274578,0.022143489813994686,0.021257750221434897,0.7307351638618246
0.22889969067609367,0.023862129916040652,0.022536456031816175,0.7247017233760495
0.2252650176678445,0.02429328621908127,0.02120141342756184,0.7292402826855123
0.2248547161376844,0.0232454179704962,0.02056325435851587,0.7313366115333035
0.2229580573951435,0.02207505518763797,0.02119205298013245,0.7337748344370861
0.22335249889429457,0.021671826625386997,0.01901813356921716,0.7359575409111013
0.22546419098143236,0.022988505747126436,0.01856763925729443,0.7329796640141468
0.2244268077601411,0.021164021164021163,0.01984126984126984,0.7345679012345679
0.22945054945054946,0.022857142857142857,0.023296703296703296,0.7243956043956044
0.23187108325872874,0.022829006266786033,0.024171888988361683,0.7211280214861235
0.2284812978819288,0.021631365479945923,0.023433979269941414,0.7264533573681838
0.22974176313446126,0.020926090828138913,0.02315227070347284,0.726179875333927
0.22340425531914893,0.022606382978723406,0.023936170212765957,0.7300531914893617
0.2178919397697077,0.023914968999114262,0.025243578387953942,0.7329495128432241
0.2200618647812638,0.022536456031816175,0.022978347326557666,0.7344233318603623
0.22232142857142856,0.020535714285714286,0.02544642857142857,0.7316964285714286
0.22019572953736655,0.02001779359430605,0.02891459074733096,0.7308718861209964
0.21634828964904487,0.02132385606397157,0.027543314082629944,0.7347845402043536
0.22271517302573204,0.02085181898846495,0.025732031943212066,0.730700976042591
0.21012883163038648,0.020435362061306087,0.027543314082629944,0.7418924922256774
0.21218861209964412,0.022686832740213523,0.02891459074733096,0.7362099644128114
0.21522887323943662,0.02420774647887324,0.028169014084507043,0.7323943661971831
0.21651785714285715,0.025,0.029017857142857144,0.7294642857142857
0.2135183527305282,0.024171888988361683,0.025962399283795883,0.7363473589973142
0.21263345195729538,0.024466192170818506,0.02402135231316726,0.7388790035587188
0.2172552525704068,0.024139472507822977,0.023692445239159587,0.7349128296826106
0.21469933184855233,0.024498886414253896,0.021380846325167038,0.7394209354120267
0.21622826571555953,0.024520731163620153,0.020954079358002677,0.7382969237628176
0.21253890618052468,0.022232103156958647,0.0213428190306803,0.7438861716318363
0.2162043152796125,0.022457067371202115,0.02157639806252752,0.7397622192866579
0.2146643109540636,0.022968197879858657,0.022526501766784453,0.7398409893992933
0.21127385707944962,0.024855747891699954,0.02529960053262317,0.7385707944962272
0.21425389755011137,0.027171492204899776,0.025835189309576838,0.732739420935412
0.2148576512455516,0.02891459074733096,0.02491103202846975,0.7313167259786477
0.210057854917668,0.029817534490431688,0.024922118380062305,0.735202492211838
0.21316614420062696,0.03179579041648007,0.024630541871921183,0.7304075235109718
0.21645796064400716,0.03220035778175313,0.025491949910554562,0.7258497316636852
0.2146341463414634,0.032815964523281595,0.027937915742793792,0.7246119733924612
0.2145979020979021,0.03146853146853147,0.02666083916083916,0.7272727272727273
0.21621621621621623,0.030571555161719097,0.02702702702702703,0.7261852015950376
0.21370967741935484,0.03136200716845878,0.027777777777777776,0.7271505376344086
0.20910698496905394,0.03227232537577365,0.027409372236958444,0.731211317418214
0.21489077128845296,0.032545697726259475,0.028533214444939812,0.7240303165403478
0.2158176943699732,0.031724754244861486,0.028596961572832886,0.7238605898123325
0.20938468348826914,0.03054448871181939,0.027445772465692783,0.7326250553342187
0.2131294964028777,0.03012589928057554,0.02922661870503597,0.7275179856115108
0.21038732394366197,0.029049295774647887,0.02772887323943662,0.7328345070422535
0.20811051693404634,0.02540106951871658,0.0285204991087344,0.7379679144385026
0.20738762794837562,0.024922118380062305,0.028037383177570093,0.739652870493992
0.21210762331838565,0.02376681614349776,0.027354260089686097,0.7367713004484305
0.2086491306286224,0.0231832367365136,0.02719572001783326,0.7409719126170308
0.21554770318021202,0.023851590106007067,0.027385159010600707,0.7332155477031802
0.2133037694013304,0.02350332594235033,0.026607538802660754,0.7365853658536585
0.20732797140303844,0.022788203753351208,0.028596961572832886,0.7412868632707775
0.2050711743772242,0.024466192170818506,0.02802491103202847,0.7424377224199288
0.20849933598937584,0.02434705621956618,0.02877379371403276,0.7383798140770252
0.20954907161803712,0.025198938992042442,0.029177718832891247,0.7360742705570292
0.20698805838124723,0.024325519681556832,0.02786377708978328,0.7408226448474127
0.20651695288419197,0.02553940995156319,0.02906208718626156,0.7388815499779833
0.20398230088495575,0.02831858407079646,0.02831858407079646,0.7393805309734514
0.19822222222222222,0.027555555555555555,0.028444444444444446,0.7457777777777778
0.2014165559982293,0.027888446215139442,0.02478972996901284,0.7459052678176185
0.20652659812248547,0.028609745194456863,0.028162717925793473,0.7367009387572642
0.20655590480466995,0.028738212842388863,0.02694207453973956,0.7377638078132016
0.21153846153846154,0.027728085867620753,0.026386404293381037,0.7343470483005367
0.2088300220750552,0.026931567328918323,0.026931567328918323,0.7373068432671082
0.1999113475177305,0.0274822695035461,0.02925531914893617,0.7433510638297872
0.19964189794091317,0.02685765443151298,0.02685765443151298,0.7466427931960609
0.19902697921273774,0.022998673153471916,0.02786377708978328,0.7501105705440071
0.2008068130883012,0.02285970416853429,0.029134917077543704,0.7471985656656208
0.20169189670525378,0.024487978628673197,0.029385574354407838,0.7444345503116652
0.19787045252883761,0.023957409050576754,0.029724933451641525,0.7484472049689441
0.20195295162006213,0.024855747891699954,0.027518863737239236,0.7456724367509987
0.20654121863799282,0.023745519713261647,0.027329749103942653,0.7423835125448028
0.20613441587731168,0.02165087956698241,0.02706359945872801,0.7451511050969779
0.20420017873100982,0.021447721179624665,0.02770330652368186,0.7466487935656837
0.2060256978289765,0.02259636685866194,0.0256978289765175,0.745680106335844
0.20443458980044346,0.023059866962305987,0.02616407982261641,0.7463414634146341
0.20017714791851196,0.023914968999114262,0.025686448184233834,0.75022143489814
0.1974210760337928,0.024899955535793685,0.025344597598932858,0.7523343708314807
0.2005323868677906,0.022182786157941437,0.023957409050576754,0.7533274179236912
0.19946690359840072,0.019991115059973346,0.02310084406930253,0.7574411372723234
0.19717688575209527,0.020732245258050286,0.022496691662990738,0.7595941773268637
0.1972271914132379,0.02191413237924866,0.02101967799642218,0.7598389982110912
0.1967799642218247,0.022808586762075134,0.02101967799642218,0.759391771019678
0.19416187527642637,0.024325519681556832,0.01901813356921716,0.7624944714727997
0.1924262439453985,0.023778071334214,0.019815059445178335,0.7639806252752092
0.19218955682316805,0.022378236068451074,0.020623080298376482,0.7648091268100043
0.1935197514425211,0.024855747891699954,0.018641810918774968,0.762982689747004
0.1923766816143498,0.025560538116591928,0.021524663677130046,0.7605381165919283
0.19218819351975144,0.024855747891699954,0.02130492676431425,0.7616511318242344
0.18891352549889134,0.025277161862527715,0.020399113082039913,0.765410199556541
0.18879576532862816,0.024702249669166298,0.0211733568592854,0.7653286281429201
0.18852823477100933,0.02578923966207203,0.021787461093819474,0.7638950644730992
0.19705751226036558,0.024520731163620153,0.020954079358002677,0.7574676772180116
0.19654714475431606,0.021248339973439574,0.02213368747233289,0.7600708277999114
0.1975199291408326,0.01815766164747564,0.022143489813994686,0.7621789193976971
0.19475322365495776,0.020453534904401955,0.0213428190306803,0.76345042240996
0.19377777777777777,0.023555555555555555,0.02266666666666667,0.76
0.1977924944812362,0.022958057395143488,0.02075055187637969,0.7584988962472407
0.20159503766061143,0.02658396101019052,0.022153300841825433,0.7496677004873726
0.20300751879699247,0.026536930561698365,0.022556390977443608,0.7478991596638656
0.20150243040212107,0.02562969509500663,0.023862129916040652,0.7490057445868317
0.20255957634598412,0.024271844660194174,0.02206531332744925,0.7511032656663724
0.19928507596067918,0.024575513851653262,0.024128686327077747,0.7520107238605898
0.1982913669064748,0.021133093525179857,0.024280575539568347,0.7562949640287769
0.19371959310039805,0.020344980097302078,0.022998673153471916,0.762936753648828
0.19928983577452286,0.02174877940523746,0.022192632046160676,0.756768752774079
0.19991055456171736,0.02146690518783542,0.02191413237924866,0.7567084078711985
0.2002664298401421,0.021314387211367674,0.02264653641207815,0.7557726465364121
0.20452528837622005,0.022626441881100266,0.02129547471162378,0.7515527950310559
0.20114942528735633,0.022988505747126436,0.022988505747126436,0.7528735632183908
0.20053120849933598,0.02213368747233289,0.023461708720672863,0.7538733953076583
0.20026761819803746,0.0231935771632471,0.0231935771632471,0.7533452274754683
0.20515097690941386,0.023978685612788632,0.021314387211367674,0.7495559502664298
0.20187583742742296,0.02456453774006253,0.023671281822242072,0.7498883430102724
0.1984196663740123,0.02370500438981563,0.02502194907813872,0.7528533801580334
0.1985002205558006,0.02337891486546096,0.024261138067931187,0.7538597265108072
0.20229681978798586,0.023409893992932862,0.023409893992932862,0.7508833922261484
0.20534521158129176,0.023608017817371936,0.024498886414253896,0.7465478841870824
0.2129916040653999,0.024745912505523642,0.024304021210782147,0.7379584622182943
0.2156599552572707,0.02505592841163311,0.02371364653243848,0.7355704697986577
0.2141894925909295,0.024247867085765602,0.024247867085765602,0.7373147732375392
0.21670428893905191,0.023024830699774266,0.02618510158013544,0.7340857787810384
0.21597501115573406,0.022757697456492636,0.025435073627844713,0.7358322177599286
0.21415850400712377,0.0213713268032057,0.026714158504007122,0.7377560106856634
0.21422222222222223,0.020444444444444446,0.028,0.7373333333333333
0.21949038891372374,0.021457308895842648,0.02548055431381314,0.7335717478766205
0.22646536412078153,0.020870337477797513,0.02575488454706927,0.7269094138543517
0.22745446468236338,0.02221235006663705,0.02310084406930253,0.727232341181697
0.22749445676274946,0.021286031042128603,0.02261640798226164,0.7286031042128603
0.22747546833184656,0.021409455842997322,0.02230151650312221,0.7288135593220338
0.2232620320855615,0.0196078431372549,0.022281639928698752,0.7348484848484849
0.22163120567375885,0.0199468085106383,0.02171985815602837,0.7367021276595744
0.2244988864142539,0.020489977728285078,0.022271714922048998,0.732739420935412
0.2197070572569907,0.020861074123391034,0.023524189968930315,0.735907678650688
0.21447721179624665,0.021447721179624665,0.025915996425379804,0.7381590705987489
0.215625,0.021875,0.023214285714285715,0.7392857142857143
0.22261640798226165,0.021286031042128603,0.023059866962305987,0.7330376940133038
0.22446236559139784,0.022401433691756272,0.0228494623655914,0.7302867383512545
0.22796762589928057,0.022931654676258992,0.022032374100719423,0.727068345323741
0.22576301615798922,0.02199281867145422,0.02199281867145422,0.7302513464991023
0.2251448952296032,0.0231832367365136,0.01961658493089612,0.7320552831029871
0.22370766488413546,0.022727272727272728,0.0196078431372549,0.733957219251337
0.22070484581497798,0.022466960352422908,0.020704845814977973,0.7361233480176211
0.22093541202672606,0.020489977728285078,0.021380846325167038,0.7371937639198218
0.231353282715498,0.018758374274229567,0.021438142027690933,0.7284502009825815
0.23049487293802942,0.019170753455193937,0.01961658493089612,0.7307177886758806
0.22771836007130125,0.021836007130124777,0.019162210338680926,0.7312834224598931
0.23087129588677577,0.02344095532950022,0.020787262273330383,0.7249004865103936
0.23015521064301553,0.021729490022172948,0.01818181818181818,0.7299334811529934
0.23558337058560572,0.0232454179704962,0.016987036209208762,0.7241841752346894
0.22749445676274946,0.023059866962305987,0.01729490022172949,0.7321507760532151
0.22577777777777777,0.022222222222222223,0.018666666666666668,0.7333333333333333
0.22373626373626374,0.023296703296703296,0.017582417582417582,0.7353846153846154
0.22739361702127658,0.02304964539007092,0.018173758865248225,0.7313829787234043
0.23087188612099643,0.020462633451957295,0.017793594306049824,0.7308718861209964
0.22640673460345592,0.024368630926007974,0.01993797075764289,0.7292866637128932
0.22701021768103066,0.023989338071968014,0.018658374055975122,0.7303420701910263
0.2307353588727433,0.02509907529722589,0.01893439013650374,0.7252311756935271
0.22069271758436945,0.028419182948490232,0.019538188277087035,0.7313499111900533
0.22256637168141594,0.02831858407079646,0.018141592920353982,0.7309734513274336
0.23090586145648312,0.02886323268206039,0.017317939609236235,0.7229129662522202
0.23330365093499555,0.032056990204808546,0.018699910952804988,0.715939447907391
0.23022536456031817,0.03049049933716306,0.016791869200176758,0.722492266902342
0.22595078299776286,0.03087248322147651,0.018344519015659956,0.7248322147651006
0.22811671087533156,0.03183023872679045,0.01989389920424403,0.7201591511936339
0.22577777777777777,0.030222222222222223,0.01911111111111111,0.7248888888888889
0.2287376902417189,0.02820053715308863,0.019695613249776187,0.7233661593554163
0.23276633840644584,0.02820053715308863,0.017905102954341987,0.7211280214861235
0.2255206025697829,0.02658396101019052,0.01639344262295082,0.7315019937970758
0.2283922973578146,0.03000447828034035,0.0161218092252575,0.7254814151365876
0.23310961968680088,0.026845637583892617,0.01476510067114094,0.7252796420581655
0.2313167259786477,0.028469750889679714,0.015569395017793594,0.724644128113879
0.23630742049469966,0.030035335689045935,0.016342756183745585,0.7173144876325088
0.23407079646017698,0.030973451327433628,0.018584070796460177,0.7163716814159292
0.2357397504456328,0.0285204991087344,0.0196078431372549,0.716131907308378
0.24330357142857142,0.027678571428571427,0.020982142857142855,0.7080357142857143
0.24154804270462635,0.029359430604982206,0.02402135231316726,0.7050711743772242
0.23715415019762845,0.028985507246376812,0.024593763724198508,0.7092665788317962
0.24261138067931187,0.029113365681517425,0.02337891486546096,0.7048963387737097
0.24039320822162646,0.03038427167113494,0.024128686327077747,0.7050938337801609
0.23905272564789992,0.028150134048257374,0.02546916890080429,0.7073279714030384
0.2395925597874225,0.027015057573073518,0.025686448184233834,0.7077059344552702
0.2358997314234557,0.02775290957923008,0.02685765443151298,0.7094897045658013
0.23608017817371937,0.027171492204899776,0.025389755011135856,0.711358574610245
0.2349799732977303,0.0262572318647085,0.024922118380062305,0.7138406764574989
0.24171888988361684,0.02820053715308863,0.024171888988361683,0.7059086839749329
0.24219446922390722,0.028099910793933987,0.025423728813559324,0.7042818911685995
0.24402125775022143,0.024800708591674048,0.024357838795394153,0.7068201948627104
0.24384787472035793,0.02371364653243848,0.024608501118568233,0.7078299776286353
0.2336322869955157,0.02242152466367713,0.02466367713004484,0.7192825112107624
0.2320392681838465,0.024542614904060688,0.024542614904060688,0.7188755020080321
0.2344796784278696,0.02188476998660116,0.026797677534613668,0.7168378740509156
0.23080337328007103,0.024855747891699954,0.0230803373280071,0.7212605415002219
0.23401420959147423,0.023534635879218474,0.02264653641207815,0.7198046181172292
0.23636363636363636,0.021729490022172948,0.021729490022172948,0.7201773835920178
0.2405848471422242,0.021267168808152416,0.021267168808152416,0.716880815241471
0.24556737588652483,0.019060283687943262,0.02127659574468085,0.714095744680851
0.249008373732922,0.01983252534156016,0.020713970912296167,0.7104451300132217
0.25132042253521125,0.01936619718309859,0.019806338028169015,0.7095070422535211
0.25460260440053883,0.01796138302649304,0.02155365963179165,0.7058823529411765
0.25011165698972754,0.01786511835640911,0.01965163019205002,0.7123715944618133
0.2566137566137566,0.017195767195767195,0.021164021164021163,0.705026455026455
0.2577777777777778,0.018666666666666668,0.020888888888888887,0.7026666666666667
0.2589605734767025,0.01881720430107527,0.021057347670250897,0.7011648745519713
0.2575221238938053,0.018141592920353982,0.021238938053097345,0.7030973451327434
0.26475849731663686,0.017889087656529516,0.022361359570661897,0.6949910554561717
0.26940035273368607,0.018077601410934743,0.023809523809523808,0.6887125220458554
0.2672831351827389,0.019815059445178335,0.02289740202553941,0.6900044033465433
0.26521545979564637,0.020435362061306087,0.023545091070635273,0.6908040870724123
0.26413427561837455,0.022084805653710248,0.02429328621908127,0.6894876325088339
0.26343612334801764,0.02378854625550661,0.026872246696035242,0.6859030837004405
0.26907630522088355,0.023650156180276664,0.026327532351628737,0.680946006247211
0.26336898395721925,0.024955436720142603,0.0285204991087344,0.6831550802139037
0.2652425456163774,0.0267022696929239,0.03159768580329328,0.6764574988874055
0.26587301587301587,0.023368606701940034,0.03306878306878307,0.677689594356261
0.2675244010647737,0.024844720496894408,0.031055900621118012,0.6765749778172139
0.26083072800357304,0.023671281822242072,0.02992407324698526,0.6855739169271996
0.26276076342654237,0.024855747891699954,0.03062583222370173,0.681757656458056
0.25889679715302494,0.026690391459074734,0.030249110320284697,0.6841637010676157
0.2585975882090219,0.026351049575703438,0.02992407324698526,0.6851272889682894
0.2538116591928251,0.02466367713004484,0.030493273542600896,0.6910313901345292
0.25168842863574964,0.02656461053579469,0.029716343989194056,0.6920306168392616
0.25067385444743934,0.02605570530098832,0.027852650494159928,0.6954177897574124
0.2554711924966503,0.025457793657882984,0.027690933452434122,0.6913800803930326
0.259375,0.024107142857142858,0.027232142857142858,0.6892857142857143
0.2545616377392078,0.022251891410769914,0.0267022696929239,0.6964842011570983
0.2543352601156069,0.020898176967541128,0.026678523788350377,0.6980880391285016
0.26126126126126126,0.02117117117117117,0.024324324324324326,0.6932432432432433
0.2625673249551167,0.02333931777378815,0.02289048473967684,0.6912028725314183
0.2625947391885867,0.024520731163620153,0.023629068212215783,0.6892554614355774
0.2630173564753004,0.025367156208277702,0.022696929238985315,0.6889185580774366
0.26205357142857144,0.024553571428571428,0.023660714285714285,0.6897321428571429
0.26737967914438504,0.023172905525846704,0.023172905525846704,0.6862745098039216
0.2744227353463588,0.021314387211367674,0.020870337477797513,0.683392539964476
0.26595744680851063,0.020833333333333332,0.022163120567375887,0.6910460992907801
0.2661613909942042,0.02229157378510923,0.0231832367365136,0.688363798484173
0.2768336314847943,0.023255813953488372,0.023255813953488372,0.6766547406082289
0.27412082957619477,0.022993688007213707,0.022993688007213707,0.6798917944093779
0.2767379679144385,0.024509803921568627,0.02406417112299465,0.6746880570409982
0.27515583259127335,0.02404274265360641,0.02715939447907391,0.6736420302760463
0.28028609745194455,0.0232454179704962,0.023692445239159587,0.6727760393383997
0.27750336775931744,0.0224517287831163,0.022900763358778626,0.6771441400987877
0.2734548688305914,0.023566029346376166,0.023121387283236993,0.6798577145397955
0.27025823686553874,0.022707034728406055,0.02315227070347284,0.6838824577025824
0.2705829995549622,0.022251891410769914,0.024477080551846907,0.682688028482421
0.27184035476718404,0.021286031042128603,0.025277161862527715,0.6815964523281597
0.26834659593280286,0.022546419098143235,0.02564102564102564,0.6834659593280283
0.26479750778816197,0.02403204272363151,0.024922118380062305,0.6862483311081442
0.2582781456953642,0.024282560706401765,0.026490066225165563,0.6909492273730684
0.25486725663716814,0.02654867256637168,0.024778761061946902,0.6938053097345133
0.2603841000446628,0.025011165698972757,0.022778025904421618,0.6918267083519428
0.2574743418116912,0.023650156180276664,0.02320392681838465,0.6956715751896475
0.25491071428571427,0.024107142857142858,0.022321428571428572,0.6986607142857143
0.2599374720857526,0.0241179097811523,0.020991514068780706,0.6949531040643144
0.25707865168539323,0.024269662921348314,0.02247191011235955,0.6961797752808989
0.25524319500223114,0.023650156180276664,0.0249888442659527,0.6961178045515395
0.255659121171771,0.023524189968930315,0.02529960053262317,0.6955170883266756
0.25497127706584183,0.025187803800265134,0.02562969509500663,0.6942112240388865
0.24933569530558017,0.024357838795394153,0.02612931798051373,0.7001771479185119
0.252470799640611,0.025606469002695417,0.02605570530098832,0.6958670260557053
0.2563752276867031,0.026411657559198543,0.02686703096539162,0.6903460837887068
0.25045454545454543,0.02590909090909091,0.028636363636363637,0.695
0.2546108861898336,0.024291497975708502,0.02834008097165992,0.692757534862798
0.26141450313339304,0.022829006266786033,0.02685765443151298,0.6888988361683079
0.25366503776099514,0.023545091070635273,0.023989338071968014,0.6988005330964016
0.255896751223854,0.021361815754339118,0.02358700489541611,0.6991544281263907
0.24822695035460993,0.0199468085106383,0.02526595744680851,0.7065602836879432
0.25132042253521125,0.02068661971830986,0.026848591549295774,0.7011443661971831
0.25932504440497334,0.017761989342806393,0.02708703374777975,0.6958259325044405
0.24967032967032968,0.01934065934065934,0.025494505494505496,0.7054945054945055
0.24810690423162585,0.02093541202672606,0.027171492204899776,0.7037861915367484
0.2429781542576906,0.02139991083370486,0.02630405706642889,0.7093178778421757
0.24151785714285715,0.021875,0.027232142857142858,0.709375
0.23866666666666667,0.021777777777777778,0.028888888888888888,0.7106666666666667
0.2378021978021978,0.02241758241758242,0.02857142857142857,0.7112087912087912
0.24054054054054055,0.02252252252252252,0.026576576576576576,0.7103603603603603
0.23721973094170404,0.023318385650224215,0.026457399103139014,0.7130044843049327
0.23349579087284006,0.02259636685866194,0.02658396101019052,0.7173238812583075
0.2319679430097952,0.023597506678539625,0.025823686553873553,0.7186108637577916
0.22403888643393724,0.022536456031816175,0.02828104286345559,0.725143614670791
0.2254945054945055,0.024175824175824177,0.027252747252747254,0.7230769230769231
0.22696929238985314,0.025367156208277702,0.029817534490431688,0.7178460169114375
0.22212310437109722,0.025869759143621766,0.029438001784121322,0.7225691347011597
0.2243278977523138,0.02864698104892023,0.027765535478184222,0.7192595857205818
0.22227112676056338,0.02420774647887324,0.02948943661971831,0.7240316901408451
0.22580645161290322,0.023745519713261647,0.027329749103942653,0.7231182795698925
0.2267080745341615,0.026175687666370896,0.026175687666370896,0.7209405501330968
0.22424511545293072,0.02575488454706927,0.025310834813499113,0.7246891651865008
0.22550750220653135,0.026919682259488084,0.026037069726390114,0.7215357458075905
0.23066607063030845,0.02592758158247653,0.02548055431381314,0.7179257934734019
0.23431899641577061,0.023745519713261647,0.025985663082437275,0.7159498207885304
0.23934280639431615,0.020426287744227355,0.023978685612788632,0.7162522202486679
0.23878568192115995,0.02084277299501586,0.022202084277299503,0.7181694608065247
0.2396804260985353,0.019973368841544607,0.01908566355969818,0.7212605415002219
0.24064171122994651,0.019162210338680926,0.020499108734402853,0.7196969696969697
0.24076546506453048,0.02091677792612372,0.022696929238985315,0.7156208277703605
0.2441189525077674,0.02130492676431425,0.02174877940523746,0.7128273413226809
0.2426243945398503,0.021136063408190225,0.02157639806252752,0.714663143989432
0.24043223773075192,0.024763619990995047,0.0225123818099955,0.7122917604682576
0.23803191489361702,0.024379432624113476,0.02171985815602837,0.7158687943262412
0.23477493380406,0.024271844660194174,0.022506619593998235,0.7184466019417476
0.23604960141718334,0.023472099202834367,0.024800708591674048,0.7156775907883083
0.23439604849573417,0.022002694207453974,0.02469690166142793,0.7189043556353839
0.236665172568355,0.021963245181532944,0.025549081129538322,0.7158225011205738
0.23576512455516013,0.02491103202846975,0.025800711743772242,0.7135231316725978
0.23438192290651308,0.0256978289765175,0.02658396101019052,0.7133362871067789
0.24162257495590828,0.02513227513227513,0.026455026455026454,0.7067901234567902
0.23949955317247543,0.02680965147453083,0.027256478999106343,0.7064343163538874
0.2371088585279859,0.028206258263552227,0.025561921551344204,0.7091229616571176
0.2466607301869991,0.022707034728406055,0.02626892252894034,0.7043633125556545
0.24879755137735024,0.023611718408395276,0.024923480542195016,0.7026672496720595
0.24593763724198506,0.026350461133069828,0.023276240667545016,0.7044356609574001
0.2531083481349911,0.02486678507992895,0.023534635879218474,0.6984902309058615
0.24711623779946762,0.024401064773735583,0.023513753327417924,0.7049689440993789
0.24922532093846836,0.02390438247011952,0.02257636122177955,0.7042939353696326
0.25077812361049356,0.02401067140951534,0.024899955535793685,0.7003112494441974
0.2553285968028419,0.023534635879218474,0.02575488454706927,0.6953818827708703
0.25543237250554324,0.023059866962305987,0.027494456762749447,0.6940133037694013
0.24666666666666667,0.024,0.027555555555555555,0.7017777777777777
0.2528014343343792,0.024652622142536978,0.02868668758404303,0.6938592559390407
0.25334522747546834,0.024531668153434435,0.027207850133809098,0.6949152542372882
0.25233229675699687,0.02265659706796979,0.02576632607729898,0.6992447800977344
0.2545697726259474,0.023629068212215783,0.026749888542131076,0.6950512706197057
