C,D,Oc,Od
0.31063268892794377,0.05799648506151142,0.07864674868189807,0.5527240773286467
0.31975470871660094,0.052562417871222074,0.08234778799824792,0.545335085413929
0.3210479573712256,0.055062166962699825,0.08170515097690942,0.5421847246891652
0.3168888888888889,0.058222222222222224,0.08622222222222223,0.5386666666666666
0.31975470871660094,0.058694699956197985,0.08541392904073587,0.5361366622864652
0.32026726057906457,0.060133630289532294,0.07928730512249443,0.5403118040089087
0.31590607000443066,0.05892778023925565,0.08019494904740807,0.5449712007089056
0.31277728482697426,0.05989352262644188,0.08740017746228926,0.5399290150842946
0.3058103975535168,0.06465705548274356,0.08999563128003495,0.5395369156837047
0.3090430201931519,0.06233538191395961,0.08647936786654961,0.5421422300263389
0.30043859649122806,0.06403508771929825,0.09078947368421053,0.5447368421052632
0.30622222222222223,0.064,0.09244444444444444,0.5373333333333333
0.3000882612533098,0.06663724624889673,0.088261253309797,0.5450132391879965
0.29588677576293676,0.06766917293233082,0.0875718708536046,0.5488721804511278
0.295364238410596,0.07196467991169977,0.08962472406181016,0.543046357615894
0.29808973789426924,0.07330075521990227,0.08751665926254998,0.5410928476232786
0.30332167832167833,0.07255244755244755,0.08435314685314685,0.5397727272727273
0.3012736056214317,0.077733860342556,0.08827404479578392,0.5327184892402284
0.3030837004405286,0.07312775330396476,0.09162995594713656,0.5321585903083701
0.3015943312666076,0.07307351638618247,0.08768821966341896,0.537643932683791
0.3025210084033613,0.07563025210084033,0.08580274214949138,0.536045997346307
0.30242825607064017,0.07858719646799117,0.08741721854304636,0.5315673289183223
0.29795563288386256,0.07568508046976946,0.08394954327968682,0.5424097433666811
0.29217926186291737,0.07601054481546574,0.08787346221441125,0.5439367311072056
0.28949691085613416,0.0820829655781112,0.08693733451015004,0.5414827890556045
0.2928666371289322,0.07975188303057155,0.08639787328311918,0.5409836065573771
0.3008344312692139,0.0764163372859025,0.08519982433025912,0.5375494071146245
0.30320315928038616,0.0759104870557262,0.0903905221588416,0.5304958315050461
0.304137323943662,0.08054577464788733,0.08890845070422536,0.5264084507042254
0.3013274336283186,0.07876106194690266,0.08716814159292036,0.5327433628318584
0.3005729396209784,0.07888937858087264,0.08417805200528868,0.5363596297928603
0.30335097001763667,0.08024691358024691,0.0855379188712522,0.5308641975308642
0.2990736656374063,0.08072342302602559,0.0886634318482576,0.5315394794883106
0.3039041703637977,0.0771960958296362,0.08740017746228926,0.5314995563442768
0.3045977011494253,0.07559681697612732,0.09106984969053934,0.5287356321839081
0.30403905903240125,0.07367953839325345,0.09143364403018198,0.5308477585441633
0.3036419482229048,0.07547169811320754,0.09390083369899078,0.5269855199648968
0.29906956136464335,0.07443509082853345,0.09525919361984936,0.5312361541869739
0.2988606485539001,0.07230499561787905,0.09246275197195443,0.5363716038562665
0.298021978021978,0.07428571428571429,0.090989010989011,0.5367032967032968
0.2959363957597173,0.07773851590106007,0.09231448763250884,0.5340106007067138
0.29916776171703896,0.07052124397722295,0.09154621112571178,0.5387647831800263
0.29722589167767505,0.06957287538529282,0.09202994275649494,0.5411712901805372
0.2974878801234024,0.06919347730277656,0.0885852798589687,0.5447333627148524
0.2974156811213316,0.0657030223390276,0.08585194918966273,0.5510293473499781
0.29649356413670663,0.06879715934309809,0.08344429649356414,0.5512649800266312
0.29893711248892824,0.06775907883082374,0.08724534986713905,0.546058458813109
0.297273526824978,0.06728232189973615,0.08795074758135445,0.5474934036939314
0.29390840373499333,0.0658070253445976,0.08848377056469542,0.5518008003557137
0.3031111111111111,0.06577777777777778,0.084,0.5471111111111111
0.29072347980470487,0.06613404349755882,0.08255659121171771,0.5605858854860186
0.2936189201249442,0.06470325747434182,0.08478357875948238,0.5568942436412316
0.2911336568151742,0.06572562858403176,0.08381120423467137,0.5593295103661227
0.2914083259521701,0.06731620903454384,0.08813108945969884,0.5531443755535872
0.29354553492484525,0.07029177718832891,0.08488063660477453,0.5512820512820513
0.29091706888986396,0.07064501974550241,0.07942079859587538,0.5590171127687582
0.2937777777777778,0.07288888888888889,0.07555555555555556,0.5577777777777778
0.2938847338319402,0.07479102507699076,0.07611086669599648,0.5552133743950726
0.29442508710801396,0.07491289198606271,0.07491289198606271,0.5557491289198606
0.2910943730615862,0.07753655294638902,0.07532122286220647,0.5560478511298184
0.29437609841827767,0.08172231985940245,0.07557117750439367,0.5483304042179262
0.28520971302428255,0.08035320088300221,0.07373068432671082,0.5607064017660044
0.2814847547503314,0.08042421564295184,0.07291206363234644,0.5651789659743703
0.2850155624722099,0.07959092930191196,0.07381058248110271,0.5615829257447754
0.27393617021276595,0.08289007092198582,0.0726950354609929,0.5704787234042553
0.2798756108396268,0.0812972012438916,0.07196801421590404,0.5668591737005775
0.28071709663314387,0.08526453869698294,0.06296458242238741,0.5710537822474858
0.2841312056737589,0.08156028368794327,0.06870567375886524,0.5656028368794326
0.27936647602287723,0.08578970523537176,0.06599208095028597,0.568851737791465
0.28314310798946446,0.08779631255487269,0.06584723441615452,0.5632133450395084
0.2823581560283688,0.09264184397163121,0.06515957446808511,0.5598404255319149
0.289588801399825,0.09186351706036745,0.06605424321959755,0.55249343832021
0.2902942468159859,0.09266578831796222,0.06895037329819939,0.5480895915678524
0.2890249234805422,0.09269785745518146,0.06733712286838653,0.5509400961958898
0.28482697426796805,0.0940550133096717,0.07054125998225377,0.5505767524401065
0.29162956366874443,0.0917186108637578,0.07123775601068566,0.5454140694568121
0.28272484416740873,0.09216384683882457,0.07212822796081923,0.5529830810329475
0.28051486906347095,0.08832667554371948,0.0723479804704838,0.5588104749223258
0.28495809439788267,0.0846934274371416,0.07013674459638289,0.5602117335685929
0.28278322925958965,0.08742194469223907,0.0704727921498662,0.559322033898305
0.28420123565754635,0.08561341571050309,0.0736981465136805,0.5564872021182701
0.27850877192982454,0.08464912280701754,0.06885964912280702,0.5679824561403509
0.2828193832599119,0.08325991189427313,0.06255506607929516,0.5713656387665198
0.2791005291005291,0.08862433862433862,0.06261022927689594,0.5696649029982364
0.279090113735783,0.08880139982502187,0.0621172353455818,0.5699912510936133
0.2788844621513944,0.0880920761398849,0.06463036741921203,0.5683930942895087
0.28147163120567376,0.08732269503546099,0.06471631205673758,0.5664893617021277
0.28925254312251214,0.0880141530296329,0.06368863334807608,0.5590446704997789
0.2837659480862297,0.09106907171139464,0.06335239771227452,0.5618125824901012
0.27991266375545854,0.09126637554585153,0.06681222707423581,0.5620087336244541
0.27147918511957486,0.091674047829938,0.06775907883082374,0.5690876882196634
0.2824156305506217,0.08792184724689166,0.07371225577264653,0.5559502664298401
0.2786666666666667,0.08977777777777778,0.07377777777777778,0.5577777777777778
0.2820175438596491,0.08991228070175439,0.07368421052631578,0.5543859649122806
0.28634361233480177,0.08986784140969163,0.07136563876651983,0.5524229074889868
0.282141290039491,0.0903905221588416,0.07283896445809565,0.5546292233435718
0.2848888888888889,0.08666666666666667,0.07288888888888889,0.5555555555555556
0.2795936395759717,0.08524734982332155,0.07243816254416961,0.5627208480565371
0.27973568281938327,0.08193832599118943,0.07444933920704846,0.5638766519823789
0.27660510114335973,0.08267370272647317,0.07080035180299032,0.5699208443271768
0.2769434628975265,0.08303886925795052,0.07022968197879859,0.5697879858657244
0.27785175321793165,0.08255659121171771,0.07057256990679095,0.5690190856635597
0.27240618101545255,0.0781456953642384,0.07461368653421634,0.5748344370860927
0.26891123742894624,0.080017490161784,0.07870572802798426,0.5723655443812855
0.26684397163120566,0.08067375886524823,0.07845744680851063,0.5740248226950354
0.27093380096448927,0.07496711968434897,0.08110477860587462,0.5729943007452871
0.26399294843543414,0.0744821507271926,0.08505949757602468,0.5764654032613487
0.2646797153024911,0.074288256227758,0.08318505338078291,0.577846975088968
0.26297117516629714,0.07317073170731707,0.08470066518847007,0.5791574279379157
0.26420079260237783,0.07353588727432848,0.08498458828709819,0.5772787318361955
0.26746242263483644,0.07471264367816093,0.08178603006189213,0.5760389036251106
0.26521739130434785,0.07434782608695652,0.08130434782608696,0.5791304347826087
0.25548098434004474,0.07472035794183446,0.08187919463087248,0.5879194630872483
0.2596537949400799,0.07501109631602308,0.08122503328894808,0.584110075454949
0.25389061805246776,0.07692307692307693,0.08359270787016451,0.5855935971542908
0.25503943908851884,0.07975460122699386,0.07624890446976336,0.588957055214724
0.2484472049689441,0.0834072759538598,0.0771960958296362,0.59094942324756
0.24747252747252746,0.07956043956043957,0.08219780219780219,0.5907692307692308
0.2463768115942029,0.07992973210364515,0.08256477821695213,0.5911286780851999
0.23775915306572562,0.0780767534186149,0.08645787384208205,0.5977062196735774
0.241179097811523,0.07682000893255918,0.08307280035730237,0.5989280928986155
0.2434936038817821,0.07851786501985002,0.08292898103220114,0.5950595500661667
0.24239753195240193,0.08461877479065667,0.08109299250771265,0.5918907007492288
0.24140969162995596,0.08590308370044053,0.0801762114537445,0.5925110132158591
0.2486888111888112,0.08216783216783216,0.07648601398601398,0.5926573426573427
0.2532923617208077,0.08165057067603161,0.08033362598770852,0.5847234416154522
0.2539752650176678,0.08215547703180212,0.07818021201413428,0.5856890459363958
0.25342768686421935,0.08403361344537816,0.0804953560371517,0.5820433436532507
0.25587583148558757,0.0860310421286031,0.07849223946784922,0.5796008869179601
0.2544975866608161,0.08995173321632295,0.0767880649407635,0.5787626151820974
0.2516585581601061,0.09022556390977443,0.07563025210084033,0.5824856258292791
0.2517605633802817,0.08758802816901408,0.0761443661971831,0.5845070422535211
0.2541019955654102,0.08558758314855876,0.07317073170731707,0.587139689578714
0.25554569653948533,0.08518189884649512,0.07187222715173026,0.5874001774622892
0.2551422319474836,0.08490153172866521,0.07352297592997811,0.5864332603938731
0.2571428571428571,0.08483516483516483,0.07560439560439561,0.5824175824175825
0.2560386473429952,0.09003074220465525,0.07817303469477382,0.5757575757575758
0.25888547608600265,0.08380868802106187,0.08249232119350593,0.5748135146994295
0.2578947368421053,0.0881578947368421,0.08508771929824561,0.5688596491228071
0.2623674911660777,0.08701413427561837,0.08303886925795052,0.5675795053003534
0.2658677319130049,0.0887705281846427,0.08122503328894808,0.5641367066134043
0.2671654929577465,0.0840669014084507,0.0840669014084507,0.5647007042253521
0.27437141596823994,0.08072342302602559,0.08337009263343625,0.5615350683722982
0.27011494252873564,0.08664898320070734,0.08488063660477453,0.5583554376657824
0.2676118741692512,0.08684093929995569,0.08684093929995569,0.5587062472308374
0.2701275846898372,0.08446986361636603,0.0840299164100308,0.5613726352837659
0.2709620476610768,0.08384819064430715,0.0851721094439541,0.5600176522506619
0.27292672224659936,0.08249232119350593,0.08380868802106187,0.5607722685388328
0.2766990291262136,0.08384819064430715,0.08649602824360106,0.5529567519858782
0.28105726872246695,0.08325991189427313,0.08546255506607929,0.5502202643171806
0.27019867549668874,0.08741721854304636,0.08520971302428255,0.5571743929359824
0.2748794388426129,0.08592722490135905,0.08899605436212188,0.5501972818939062
0.27147307521139297,0.08500222518914108,0.08678237650200267,0.5567423230974633
0.27208480565371024,0.08524734982332155,0.08833922261484099,0.5543286219081273
0.2672527472527473,0.08527472527472528,0.08879120879120879,0.5586813186813187
0.26731363034847816,0.08381120423467137,0.08381120423467137,0.565063961182179
0.26907630522088355,0.09013833110218653,0.0821062025881303,0.5586791610887997
0.27224901359053044,0.0925032880315651,0.07803594914511179,0.5572117492327926
0.27486678507992895,0.09369449378330373,0.07326820603907638,0.5581705150976909
0.2683677958644963,0.09282886053673559,0.07391113066432028,0.5648922129344479
0.265924276169265,0.09265033407572383,0.07037861915367483,0.5710467706013364
0.26764314247669774,0.09098979138925876,0.07323568575233022,0.5681313803817133
0.2633908809207614,0.08942009738822487,0.07436918990703852,0.5728198317839752
0.26699244780097736,0.08796090626388271,0.07241226121723679,0.5726343847179032
0.26982041173894,0.08760402978537013,0.06964520367936924,0.5729303547963206
0.2629516760992599,0.08750544188071398,0.0696560731388768,0.5798868088811493
0.26404245908889873,0.09066784608580274,0.06413091552410438,0.5811587793011942
0.2600264433671221,0.08638166593212869,0.06478624944909651,0.5888056412516527
0.2635726795096322,0.08493870402802102,0.063922942206655,0.5875656742556917
0.2608311229000884,0.08532272325375774,0.0645446507515473,0.5893015030946065
0.2607361963190184,0.08720420683610867,0.06704645048203331,0.5850131463628396
0.2677475898334794,0.08369851007887817,0.06310254163014899,0.5854513584574934
0.2708240534521158,0.08507795100222718,0.06503340757238307,0.579064587973274
0.26246140273489194,0.08601676224084694,0.061755624172915746,0.5897662108513454
0.27116402116402116,0.08862433862433862,0.05511463844797178,0.5850970017636684
0.2678492239467849,0.08425720620842572,0.06119733924611973,0.5866962305986696
0.2729693741677763,0.0821127385707945,0.06391478029294274,0.5810031069684864
0.2688219663418955,0.08015943312666077,0.062444641275465014,0.5885739592559788
0.27240618101545255,0.08035320088300221,0.060485651214128036,0.5867549668874172
0.27053140096618356,0.07685551163812034,0.061484409310496264,0.5911286780851999
0.2649122807017544,0.075,0.060526315789473685,0.599561403508772
0.26343847179031543,0.07685473123056419,0.05553087516659263,0.6041759218125278
0.2664298401420959,0.07282415630550622,0.056838365896980464,0.6039076376554174
0.2657618213660245,0.0691768826619965,0.05560420315236427,0.6094570928196147
0.27055702917771884,0.0641025641025641,0.05968169761273209,0.6056587091069849
0.2749003984063745,0.06241699867197875,0.05799026117751217,0.6046923417441346
0.2792122538293217,0.06345733041575492,0.05733041575492341,0.6
0.27616926503340755,0.06146993318485523,0.06146993318485523,0.600890868596882
0.2757238307349666,0.05924276169265033,0.06102449888641425,0.6040089086859688
0.2761487964989059,0.05689277899343545,0.06389496717724288,0.6030634573304158
0.274622892635315,0.05545696539485359,0.06078083407275954,0.6091393078970718
0.27485638532920903,0.058329650905877155,0.0618647812638091,0.6049491825011047
0.27615248226950356,0.06205673758865248,0.05895390070921986,0.6028368794326241
0.27612272120942644,0.061805246776345045,0.059582036460649176,0.6024899955535794
0.272608125819135,0.06465705548274356,0.057230231542158144,0.6055045871559633
0.27084252315835905,0.07146007940008822,0.05866784296426996,0.5990295544772828
0.27376259307928164,0.07314936487078405,0.05387647831800263,0.5992115637319316
0.27119396360408343,0.07367953839325345,0.05370616955170883,0.6014203284509543
0.27763041556145,0.07294429708222812,0.053934571175950484,0.5954907161803713
0.27432848965213563,0.07837956847203875,0.05416116248348745,0.5931307793923382
0.27804663440387156,0.08139023317201936,0.05323361196656401,0.587329520457545
0.27463863337713534,0.07928164695575997,0.05431449846692948,0.5917652212001752
0.28067078552515445,0.0825242718446602,0.05472197705207414,0.5820829655781112
0.2859048465984882,0.08314806580702534,0.05469097376611828,0.5762561138283682
0.28169014084507044,0.08494718309859155,0.05677816901408451,0.5765845070422535
0.2801231310466139,0.0870712401055409,0.05408970976253298,0.5787159190853123
0.2822085889570552,0.08150744960560911,0.056091148115687994,0.5801928133216476
0.28205128205128205,0.08090185676392574,0.058797524314765696,0.5782493368700266
0.28452797202797203,0.08041958041958042,0.05244755244755245,0.5826048951048951
0.2822085889570552,0.07975460122699386,0.05521472392638037,0.5828220858895705
0.2816593886462882,0.0777292576419214,0.058078602620087336,0.5825327510917031
0.28116710875331563,0.07957559681697612,0.0623342175066313,0.5769230769230769
0.2776315789473684,0.08070175438596491,0.06271929824561404,0.5789473684210527
0.2795604395604396,0.07824175824175825,0.06373626373626373,0.5784615384615385
0.28272251308900526,0.07591623036649214,0.06588132635253054,0.5754799301919721
0.2830105633802817,0.07174295774647887,0.07086267605633803,0.5743838028169014
0.28698356286095067,0.07063527321190582,0.06974677920924034,0.5726343847179032
0.28806036395916557,0.07367953839325345,0.06790945406125166,0.5703506435863294
0.2831858407079646,0.07212389380530973,0.07035398230088495,0.5743362831858407
0.28311918475852904,0.07266282676118742,0.07000443066016837,0.5742135578201152
0.2851423487544484,0.07072953736654804,0.07384341637010676,0.5702846975088968
0.29151785714285716,0.07142857142857142,0.07321428571428572,0.5638392857142858
0.2898936170212766,0.0673758865248227,0.0726950354609929,0.5700354609929078
0.2901206973625391,0.07107733571747876,0.07510058113544926,0.5637013857845329
0.28291814946619215,0.07072953736654804,0.07695729537366548,0.5693950177935944
0.27984084880636606,0.06984969053934571,0.07427055702917772,0.5760389036251106
0.2775800711743772,0.07206405693950178,0.076067615658363,0.574288256227758
0.28100263852242746,0.07343887423043095,0.0743183817062445,0.5712401055408971
0.2849015317286652,0.06958424507658643,0.07221006564551423,0.5733041575492341
0.2891352549889135,0.06651884700665188,0.07405764966740576,0.5702882483370288
0.28633975481611207,0.06436077057793345,0.07443082311733801,0.5748686514886164
0.2883762200532387,0.06521739130434782,0.07364685004436557,0.572759538598048
0.2863494886616274,0.06358381502890173,0.07158737216540685,0.578479324144064
0.2874779541446208,0.06701940035273368,0.06922398589065255,0.576278659611993
0.30035180299032543,0.06420404573438875,0.06772207563764292,0.5677220756376429
0.2968197879858657,0.06713780918727916,0.06890459363957598,0.5671378091872792
0.29091706888986396,0.06494076349275998,0.07064501974550241,0.5734971478718737
0.287215411558669,0.06961471103327496,0.07311733800350263,0.5700525394045534
0.2789473684210526,0.07192982456140351,0.07412280701754385,0.575
0.2861552028218695,0.06922398589065255,0.07231040564373897,0.572310405643739
0.28880070546737213,0.07098765432098765,0.07098765432098765,0.5692239858906526
0.2920353982300885,0.07123893805309735,0.0747787610619469,0.5619469026548672
0.29121119370354176,0.06821163095758635,0.07564494971578486,0.564932225623087
0.28832442067736186,0.06862745098039216,0.0766488413547237,0.5663992869875223
0.2938053097345133,0.07079646017699115,0.07876106194690266,0.5566371681415929
0.28646748681898065,0.07117750439367311,0.07820738137082602,0.5641476274165202
0.28227571115973743,0.07221006564551423,0.07964989059080962,0.5658643326039388
0.28780487804878047,0.07450110864745012,0.07583148558758315,0.5618625277161863
0.2763445561871447,0.08176650634018365,0.07564494971578486,0.5662439877568868
0.2778021978021978,0.08219780219780219,0.07648351648351648,0.5635164835164835
0.2843915343915344,0.07980599647266313,0.082010582010582,0.5537918871252204
0.2823581560283688,0.08067375886524823,0.08421985815602837,0.5527482269503546
0.27994734532689775,0.08029837648091268,0.08424747696358052,0.5555068012286091
0.28170250109697237,0.0759104870557262,0.08556384379113646,0.5568231680561649
0.2760898282694848,0.07749889916336415,0.08278291501541171,0.5636283575517393
0.27966475518306133,0.0776356418173798,0.08204675782973092,0.5606528451698279
0.28033658104517273,0.07661647475642161,0.07705934455270151,0.5659875996457041
0.28244610646722396,0.07479102507699076,0.0796304443466784,0.5631324241091069
0.2772190642763446,0.07739396589418453,0.08089199825098382,0.564494971578487
0.2764475402699173,0.0805398345668263,0.08228123639529822,0.5607313887679582
0.2796271637816245,0.08344429649356414,0.07989347536617843,0.5570350643586329
0.27402135231316727,0.0849644128113879,0.07873665480427046,0.5622775800711743
0.27537511032656664,0.08605472197705208,0.07590467784642542,0.5626654898499559
0.2739244951712028,0.08560140474100088,0.07682177348551361,0.5636523266022827
0.28094820017559263,0.08208955223880597,0.07418788410886742,0.5627743634767339
0.28063943161634103,0.08214920071047957,0.07238010657193605,0.5648312611012434
0.28063241106719367,0.08432147562582346,0.07026789635485288,0.56477821695213
0.27804663440387156,0.08710954685437748,0.07171139463264409,0.5631324241091069
0.2739606126914661,0.08840262582056893,0.07264770240700219,0.5649890590809628
0.2720105124835742,0.08672798948751642,0.07052124397722295,0.5707402540516864
0.271015761821366,0.08231173380035026,0.07224168126094571,0.574430823117338
0.272887323943662,0.0801056338028169,0.07350352112676056,0.5735035211267606
0.2750439367311072,0.08084358523725835,0.07117750439367311,0.5729349736379613
0.27913159060700043,0.07842268498006202,0.07221976074435091,0.5702259636685866
0.28482142857142856,0.07991071428571428,0.071875,0.5633928571428571
0.2857768052516411,0.07571115973741795,0.06783369803063458,0.5706783369803063
0.29199648197009676,0.07651715039577836,0.06728232189973615,0.5642040457343888
0.2894158981115503,0.07465963987703118,0.06499780412823891,0.5709266578831796
0.2906208718626156,0.0722148833113166,0.06516952884191986,0.571994715984148
0.29238221047996477,0.07089387934830471,0.06649053280493175,0.5702333773667988
0.2912234042553192,0.06870567375886524,0.0673758865248227,0.5726950354609929
0.29554477282752534,0.06572562858403176,0.06881340979267754,0.5699161887957653
0.29557522123893804,0.06637168141592921,0.06725663716814159,0.5707964601769911
0.2924235711120957,0.06468763845813026,0.07000443066016837,0.5728843597696057
0.28901734104046245,0.06491774121831925,0.07469986660738105,0.5713650511338373
0.2912405513561583,0.0689195197865718,0.07114273010226767,0.5686971987550022
0.28995130588756085,0.0703851261620186,0.0765825586542718,0.5630810092961488
0.2950022114108801,0.06811145510835913,0.07563025210084033,0.5612560813799203
0.2970340858787074,0.07127047366091191,0.07348384240814519,0.5582115980522355
0.29867256637168144,0.07079646017699115,0.07212389380530973,0.5584070796460177
0.29162956366874443,0.06856634016028496,0.07257346393588603,0.5672306322350846
0.29012345679012347,0.07054673721340388,0.07275132275132275,0.5665784832451499
0.29305799648506153,0.07073813708260106,0.07513181019332162,0.5610720562390158
0.2891408634976014,0.07239424334932403,0.0737025730484082,0.5647623201046664
0.28926353149955636,0.07630878438331855,0.07231588287488909,0.562111801242236
0.2933920704845815,0.07577092511013216,0.06784140969162995,0.5629955947136563
0.29507475813544415,0.07959542656112577,0.0712401055408971,0.554089709762533
0.29411764705882354,0.07709447415329768,0.07085561497326204,0.5579322638146168
0.29524232992441085,0.07336594041796354,0.07158737216540685,0.5598043574922188
0.30105170902716916,0.0705521472392638,0.07318141980718668,0.5552147239263804
0.2971656333038087,0.07440212577502214,0.07440212577502214,0.5540301151461471
0.29133858267716534,0.07174103237095363,0.07480314960629922,0.5621172353455818
0.2888295505117935,0.07654650645304852,0.07343124165554073,0.5611927013796173
0.2814847547503314,0.07556341140079541,0.07733097657976137,0.5656208572691118
0.28103146853146854,0.0729895104895105,0.07386363636363637,0.5721153846153846
0.2828014184397163,0.0749113475177305,0.07712765957446809,0.5651595744680851
0.2804986642920748,0.0730186999109528,0.07747105966162066,0.5690115761353517
0.2788546255506608,0.07092511013215859,0.07885462555066079,0.5713656387665198
0.27851458885941643,0.07073386383731212,0.08222811671087533,0.5685234305923961
0.27971718957136543,0.07026071586389748,0.07998232434821034,0.5700397702165267
0.2734065934065934,0.07164835164835165,0.08395604395604396,0.570989010989011
0.2768211920529801,0.0706401766004415,0.08167770419426049,0.5708609271523178
0.2749445676274945,0.070509977827051,0.0811529933481153,0.5733924611973392
0.27248441674087265,0.07212822796081923,0.08014247551202137,0.5752448797862867
0.27767857142857144,0.07321428571428572,0.078125,0.5709821428571429
0.27481252756947505,0.07146007940008822,0.08028231142479048,0.5734450816056462
0.2752212389380531,0.06991150442477877,0.08230088495575222,0.5725663716814159
0.27534307215582116,0.07215582115980522,0.07791057990261177,0.5745905267817618
0.2796312554872695,0.07199297629499561,0.07945566286215978,0.568920105355575
0.2751439964554719,0.06956136464333186,0.07797961896322551,0.5773150199379707
0.27794962439239945,0.06628369421122404,0.0764471939902784,0.5793194874060981
0.27918118466898956,0.06707317073170732,0.07491289198606271,0.5788327526132404
0.27611940298507465,0.06584723441615452,0.07067603160667252,0.5873573309920983
0.2740871095468544,0.06775186977562693,0.07127144742630884,0.5868895732512098
0.27679362267493357,0.06510186005314438,0.06953055801594331,0.5885739592559788
0.27079646017699116,0.06814159292035399,0.07168141592920355,0.5893805309734513
0.2816651904340124,0.06643046944198405,0.06953055801594331,0.5823737821080602
0.2824661128115435,0.06689986882378662,0.0664626147791867,0.5841714035854831
0.28112626484821823,0.06995160580730313,0.06467223933128025,0.5842498900131984
0.2803030303030303,0.06862745098039216,0.06372549019607843,0.5873440285204992
0.28236853733981443,0.07026071586389748,0.06451612903225806,0.58285461776403
0.28234265734265734,0.07255244755244755,0.06512237762237762,0.5799825174825175
0.28507795100222716,0.06948775055679288,0.06636971046770601,0.579064587973274
0.28508189464364764,0.06772908366533864,0.06728640991589199,0.5799026117751217
0.2900262467191601,0.06692913385826772,0.06649168853893263,0.5765529308836396
0.2879188712522046,0.06613756613756613,0.06349206349206349,0.5824514991181657
0.29219920669898636,0.06566769501983252,0.06434552666372852,0.5777875716174526
0.29053461875547765,0.06879929886064855,0.06879929886064855,0.5718667835232253
0.29528426619656234,0.06566769501983252,0.07007492287351257,0.5689731159100926
0.2959363957597173,0.06492932862190813,0.0719964664310954,0.5671378091872792
0.29508196721311475,0.06424457244129375,0.07487815684536996,0.5657953035002216
0.28975265017667845,0.06316254416961131,0.07376325088339222,0.573321554770318
0.2927472527472528,0.0654945054945055,0.0734065934065934,0.5683516483516483
0.28615794143744455,0.064773735581189,0.07453416149068323,0.5745341614906833
0.28666371289322107,0.06823216659282233,0.07354895879486044,0.5715551617190961
0.28311918475852904,0.07133362871067789,0.06911829862649535,0.5764288879042977
0.2956058588548602,0.06657789613848203,0.06347092765201953,0.5743453173546382
0.29598214285714286,0.06696428571428571,0.0625,0.5745535714285714
0.2917933130699088,0.06426400347372992,0.06252713851498046,0.5814155449413808
0.2938325991189427,0.06784140969162995,0.06167400881057269,0.5766519823788546
0.29388297872340424,0.0678191489361702,0.061170212765957445,0.5771276595744681
0.2951036612262902,0.06969563299514778,0.06352007057785619,0.5716806352007058
0.2911504424778761,0.07168141592920355,0.06460176991150443,0.5725663716814159
0.29168499780026397,0.0708315002199736,0.06687197536295644,0.570611526616806
0.2938053097345133,0.07256637168141593,0.06637168141592921,0.5672566371681416
0.29215943933420935,0.0718353044240035,0.0683311432325887,0.5676741130091985
0.29000884173297964,0.07161803713527852,0.0649867374005305,0.5733863837312113
0.2921847246891652,0.0741563055062167,0.06216696269982238,0.5714920071047958
0.29432624113475175,0.07092198581560284,0.061170212765957445,0.5735815602836879
0.2968542312804608,0.06778910057598582,0.06335844040762073,0.5719982277359327
0.2996887505558026,0.06625166740773678,0.06402845709204091,0.5700311249444198
0.3023663453111306,0.060473269062226116,0.061787905346187555,0.5753724802804557
0.3043095866314864,0.060246262093227795,0.06288478452066842,0.5725593667546174
0.30964912280701756,0.062280701754385964,0.056140350877192984,0.5719298245614035
0.30417406749555953,0.06039076376554174,0.05550621669626998,0.5799289520426287
0.3085339168490153,0.05864332603938731,0.05776805251641138,0.575054704595186
0.3047703180212014,0.05962897526501767,0.05609540636042403,0.5795053003533569
0.3076241134751773,0.05851063829787234,0.0549645390070922,0.5789007092198581
0.31141714793425146,0.051088405153265216,0.053753887161261664,0.5837405597512216
0.31422319474835886,0.05076586433260394,0.053391684901531726,0.5816192560175055
0.31101321585903086,0.05462555066079295,0.05462555066079295,0.5797356828193833
0.30990833697075515,0.055870798777826275,0.054124836316019206,0.5800960279353994
0.3128641864634693,0.056028686687584046,0.056028686687584046,0.5750784401613627
0.3076923076923077,0.054376657824933686,0.05747126436781609,0.5804597701149425
0.30332167832167833,0.054632867132867136,0.06075174825174825,0.5812937062937062
0.3076245041868665,0.054649625385632436,0.05641251652710445,0.5813133539003966
0.30271957200178334,0.05572893446277307,0.05617476593847526,0.5853767275969683
0.29907773386034253,0.05533596837944664,0.05401844532279315,0.5915678524374176
0.3003549245785271,0.05856255545696539,0.05368234250221828,0.5874001774622892
0.3040035195776507,0.05455345358556973,0.05411350637923449,0.587329520457545
0.3010136624063464,0.05685323931247246,0.05729396209784046,0.5848391361833407
0.3051438535309503,0.05928509154315606,0.05754141238012206,0.5780296425457716
0.30779334500875655,0.06260945709281962,0.05735551663747811,0.5722416812609457
0.30813186813186816,0.06417582417582418,0.05714285714285714,0.5705494505494505
0.30879071842927264,0.0606871932173137,0.05800981704596162,0.5725122713074521
0.3060133630289532,0.06146993318485523,0.05924276169265033,0.5732739420935412
0.31090589270008795,0.06156552330694811,0.060246262093227795,0.5672823218997362
0.30851063829787234,0.06427304964539007,0.06028368794326241,0.5669326241134752
0.3132424109106907,0.06511218653761548,0.062032556093268805,0.559612846458425
0.3107989464442493,0.06540825285338016,0.061018437225636525,0.5627743634767339
0.3101769911504425,0.06902654867256637,0.06504424778761062,0.5557522123893806
