totalPopPay,coopPerc,punPerc,percAlive
20516.0,0.9037753959366501,0.06758918573028315,0.8908
20318.0,0.9039019671073847,0.06860690099967752,0.896
20312.0,0.9000479769710539,0.07164561010714857,0.9068
20858.0,0.9017395392571698,0.06903306691741107,0.9012
20750.0,0.9040651692502373,0.06801645049035115,0.9048
20882.0,0.9039246467817896,0.06915227629513344,0.9036
20878.0,0.9042218021424071,0.06702898550724638,0.8916
20464.0,0.9057865892972276,0.06616698903932947,0.9024
20844.0,0.9033454315922361,0.06619851664825627,0.906
21118.0,0.9073783359497645,0.06428571428571428,0.8904
20388.0,0.9028091701646755,0.0657087504036164,0.8896
20176.0,0.8989335918565197,0.06875100985619648,0.8988
20676.0,0.9033747214262974,0.06606176376950015,0.8944
20508.0,0.9020502963318917,0.06607400288322922,0.908
21180.0,0.9044347282948157,0.06324172392254841,0.896
20500.0,0.9013882240306367,0.06797510770703687,0.9008
20680.0,0.901077142404562,0.06740060193252019,0.9008
20414.0,0.8967322335025381,0.07130393401015228,0.9012
20524.0,0.8986710963455149,0.07079576016453093,0.8976
20264.0,0.8963346613545816,0.07211155378486056,0.89
19964.0,0.896443007275667,0.07283751010509297,0.9016
20486.0,0.8973630191062687,0.07176693510184746,0.8964
20124.0,0.8958200382897256,0.07546266751754946,0.8964
20386.0,0.8991717107359032,0.07080280344058618,0.8908
20142.0,0.9003386550556362,0.07135945815191098,0.8976
20446.0,0.9012738853503185,0.07093949044585987,0.908
20630.0,0.8964788732394366,0.07245696400625978,0.9052
20550.0,0.8962590380383527,0.07159698208110657,0.9076
20794.0,0.8987797246558198,0.06907071339173967,0.894
19940.0,0.8936546184738956,0.07485943775100401,0.906
20542.0,0.8951208032632569,0.07263884530906808,0.8968
20350.0,0.8981983418367347,0.0706313775510204,0.886
19732.0,0.8943639029157844,0.07338328718032253,0.8964
20078.0,0.8939635899073778,0.07529543276908336,0.8904
19984.0,0.8950637199548315,0.07299564445878368,0.8948
19904.0,0.88904,0.07624,0.9016
20244.0,0.8896257697773567,0.07405652929101532,0.8964
20080.0,0.8899250757213455,0.07309102502789734,0.8984
20204.0,0.8922441195168468,0.07310870947234584,0.8984
20324.0,0.893879173290938,0.06971383147853737,0.9068
20996.0,0.9015982450642431,0.06439987464744594,0.8984
20652.0,0.9012875536480687,0.06596725480845653,0.9024
20636.0,0.9004110022130888,0.06955422067657287,0.904
20504.0,0.8966387880700647,0.07195833990847404,0.9008
20574.0,0.8997305009511731,0.06896005072923272,0.9064
20956.0,0.9030843901675278,0.067793956474088,0.908
20738.0,0.8975140712945591,0.07098186366479049,0.8996
20316.0,0.8942475766724932,0.07111075798506276,0.9
20262.0,0.8924782264449723,0.07418844022169438,0.9032
20298.0,0.891681109185442,0.07562628013234599,0.9056
20304.0,0.8903625804426307,0.07667556113639931,0.9
19936.0,0.8884474813284602,0.07897664071190211,0.8932
19710.0,0.8895582329317269,0.07983935742971887,0.9008
20476.0,0.8965735038686247,0.07168798357808305,0.9052
20448.0,0.8950714173599121,0.07557683252236698,0.8948
20198.0,0.8981882315215649,0.0723905723905724,0.8972
20276.0,0.8982456140350877,0.0733652312599681,0.9004
20500.0,0.8989698890649762,0.07123613312202852,0.9156
21012.0,0.8965277777777778,0.07060185185185185,0.8956
20410.0,0.8971977582065652,0.06605284227381905,0.9008
20782.0,0.8997622820919176,0.0630744849445325,0.9036
20936.0,0.9004731861198738,0.061514195583596214,0.9016
20686.0,0.898594218922761,0.06641920707629126,0.898
20784.0,0.9027358040400827,0.06195323683791951,0.8976
20694.0,0.9022448654672823,0.06360452157299792,0.89
20290.0,0.9006777472970793,0.06680651928352428,0.8976
20894.0,0.9094387755102041,0.06146364795918367,0.898
20926.0,0.9089171974522293,0.06122611464968153,0.8968
20942.0,0.9107969972847788,0.05973486663472289,0.896
20890.0,0.9094758708852668,0.06056248002556727,0.8988
20896.0,0.9087004930809607,0.06266899952282488,0.8988
20770.0,0.9067419303545874,0.06503418667514708,0.9036
21062.0,0.9078388163072564,0.06374940972768771,0.898
21010.0,0.9118536197295147,0.060859188544152745,0.8976
20908.0,0.9098739830914021,0.06077524326048812,0.8956
21038.0,0.9120931716656031,0.05847160178685386,0.8928
20820.0,0.9100979290415797,0.0600417402472307,0.9088
21154.0,0.90609375,0.064453125,0.9036
20890.0,0.9052565313188543,0.06696569090336796,0.8968
20898.0,0.9102849864671231,0.06288807514726955,0.8932
20662.0,0.9069674104992775,0.0626103708460427,0.9048
21048.0,0.9057048561999057,0.06364922206506365,0.8916
20558.0,0.9068698597000484,0.063054346073214,0.896
20752.0,0.9067850856136982,0.06200992158745399,0.9012
20742.0,0.9019312965015038,0.06648725660914992,0.8912
20192.0,0.9001614205004036,0.06981436642453591,0.9024
20868.0,0.9041712750829515,0.06517617317111708,0.9016
20764.0,0.9008702531645569,0.06558544303797469,0.9072
20996.0,0.9038642052565707,0.06750625782227784,0.8944
20398.0,0.902,0.07024,0.8936
20696.0,0.9095787281755566,0.06591382348230018,0.8972
20800.0,0.9085035098915124,0.06421506062539885,0.9008
20728.0,0.9041660066529383,0.06827182005385712,0.8956
20508.0,0.9029195915762603,0.0694798978940651,0.8948
20490.0,0.9056044835868695,0.06917534027221778,0.8928
20458.0,0.9054510371442354,0.06729377713458755,0.8956
20678.0,0.9086115992970123,0.06718325611119987,0.896
20772.0,0.9119808306709265,0.06693290734824281,0.8936
20504.0,0.9083908230386651,0.0694689555591208,0.9028
20802.0,0.9045705279747833,0.0690307328605201,0.904
20982.0,0.9089046493301812,0.06627265563435776,0.906
20960.0,0.9055982436882547,0.0683707072291046,0.8936
20252.0,0.9014276547962785,0.07210458774462625,0.8928
20352.0,0.9023330651649236,0.06757843925985518,0.9004
20738.0,0.9059225150841537,0.06748174023499523,0.9008
20770.0,0.9045015057853859,0.06641306070692661,0.906
20786.0,0.9013664206062509,0.0694989791110413,0.8888
20044.0,0.8979938521274875,0.07126678530982042,0.896
20306.0,0.8996647509578544,0.07215836526181353,0.8916
20186.0,0.8998553287252853,0.07193377270535284,0.8904
20062.0,0.9003067484662577,0.07281239909589926,0.894
20244.0,0.9019890920757139,0.07250561437279435,0.9
20188.0,0.896570884267344,0.07659946023178282,0.9064
20502.0,0.8971442021026205,0.07516083477169308,0.8988
20028.0,0.8941803148354269,0.07894736842105263,0.908
20424.0,0.8952887775864767,0.07794647049616528,0.9004
19958.0,0.8887303851640513,0.07996512918053575,0.9108
20530.0,0.8931457880012434,0.07755672987255206,0.9008
20186.0,0.8953543681623592,0.07681940700808626,0.9016
20354.0,0.896993670886076,0.07397151898734178,0.9056
20504.0,0.8960326172181277,0.07464324917672886,0.898
20224.0,0.8966204367926032,0.07340985174557628,0.9004
20398.0,0.8987000634115409,0.07300253646163601,0.9044
20760.0,0.9015723270440251,0.06949685534591195,0.9008
20582.0,0.8996520638937213,0.06974537403131426,0.9056
20920.0,0.9032815198618307,0.06547338671691004,0.9076
21066.0,0.9064455569461827,0.06578535669586984,0.8928
20296.0,0.9022489959839357,0.06931726907630523,0.8972
20302.0,0.8994262033790246,0.07212304749760919,0.896
20280.0,0.9004474272930649,0.07238734419942473,0.8928
20430.0,0.9029562982005142,0.06659704370179949,0.9024
20774.0,0.9027777777777778,0.06715593434343434,0.906
20952.0,0.9041934977226324,0.0661221925553636,0.9012
20866.0,0.9050673000791766,0.06397466349960412,0.9032
20654.0,0.9002682657408868,0.06919678081110936,0.8988
20680.0,0.9039377580184186,0.06764052080025405,0.8912
20162.0,0.8995647267451233,0.07069160083830404,0.8988
20410.0,0.899920445505171,0.07136038186157517,0.9
20608.0,0.9018395179194418,0.06898192197906755,0.9016
20742.0,0.9043292779270027,0.06857323431821773,0.9008
20732.0,0.905868358445678,0.06748612212529738,0.9012
20602.0,0.9019794140934283,0.07007125890736342,0.898
20508.0,0.902680280791321,0.06860242501595405,0.904
20860.0,0.9048481032583031,0.06744844955139304,0.8968
20486.0,0.9044458659843275,0.06860706860706861,0.9012
20724.0,0.9056021522392783,0.06891913277417312,0.8988
20724.0,0.9041944709246902,0.0657769304099142,0.9028
20772.0,0.9025584333543903,0.06680353758686039,0.8972
20476.0,0.900749362244898,0.06863839285714286,0.9016
20778.0,0.9041745730550285,0.06712523719165085,0.9052
20676.0,0.8992144540455617,0.07030636292223096,0.8992
20578.0,0.9001907183725365,0.06683089637635092,0.8944
20452.0,0.9017299375300336,0.06687489988787441,0.9016
20672.0,0.899147054177855,0.06705101879639867,0.8988
20382.0,0.8957571905291594,0.06936278404576514,0.8988
20390.0,0.8944859367551248,0.0680915302717305,0.8936
20032.0,0.892147435897436,0.0719551282051282,0.906
20542.0,0.8938894125039271,0.07037386113729187,0.906
20728.0,0.8961658841940532,0.06877934272300469,0.9024
20774.0,0.9004257332071902,0.06590980763166193,0.9004
20316.0,0.8950999048525214,0.07254995242626071,0.8964
20344.0,0.8968620579802485,0.07080280344058618,0.9008
20384.0,0.8958069620253165,0.07254746835443038,0.9016
20266.0,0.8947701058619055,0.07623637225470059,0.9116
20958.0,0.9007136208501396,0.07112938256282966,0.8904
20036.0,0.9000806451612903,0.07379032258064516,0.8928
20092.0,0.9011403790555734,0.07540957275939608,0.8912
20052.0,0.9010315925209542,0.07446808510638298,0.892
20186.0,0.9029118404118404,0.07303732303732303,0.8992
20240.0,0.8987120368898076,0.07616473207187152,0.9096
20698.0,0.8990324594257179,0.07404806491885144,0.8936
20014.0,0.8960705693664796,0.07514033680834002,0.8984
20192.0,0.8981525720656155,0.07572861920688008,0.8964
20172.0,0.896826662414288,0.07462924573433265,0.8992
20174.0,0.8931583134447096,0.07334924423229912,0.9004
20236.0,0.8911526874900904,0.07222134136673537,0.9012
20190.0,0.8901880233844209,0.07513035234634223,0.9076
20418.0,0.8913825461370034,0.07507037847982484,0.9016
20226.0,0.8930832541943653,0.07518201962646408,0.8968
20376.0,0.9002551427204593,0.07056290862701324,0.8976
20468.0,0.9002388535031847,0.06902866242038216,0.904
20670.0,0.8986156992291962,0.06968695925751141,0.9092
20918.0,0.9009051186017478,0.0692103620474407,0.902
20498.0,0.8980690091801203,0.07019626464070909,0.908
20858.0,0.9001407569596497,0.06850172036284016,0.9056
20612.0,0.8975648075412411,0.07132757266300079,0.9032
20926.0,0.9030403276622558,0.06411468178954001,0.894
20620.0,0.9052969502407705,0.06324237560192617,0.906
21228.0,0.908513640639699,0.062010034493571654,0.8944
20716.0,0.907327240660574,0.062369729036395705,0.9004
20836.0,0.9065768621236133,0.06553090332805071,0.9044
20752.0,0.9034341524889729,0.06994328922495274,0.9048
20810.0,0.9009877704609596,0.06945751019128253,0.902
20454.0,0.8972819216182049,0.07245575221238938,0.898
20536.0,0.9028971665074816,0.06972301814708691,0.8984
20970.0,0.9118255610377208,0.06294763647938882,0.8976
20760.0,0.907844387755102,0.06600765306122448,0.9012
20914.0,0.9097244219195438,0.06675641431738993,0.894
20784.0,0.9105339105339105,0.06365239698573032,0.8984
21318.0,0.9167724531894637,0.058711520152332594,0.8956
21116.0,0.9147917663954045,0.05935854475825754,0.8904
20836.0,0.9118832634633989,0.0590938406965495,0.9056
21676.0,0.9191372549019607,0.056705882352941175,0.9052
21636.0,0.9184458398744113,0.056593406593406594,0.9036
21674.0,0.9234106325918915,0.05568701687963401,0.9
21608.0,0.9230769230769231,0.05392545598731166,0.9064
21854.0,0.9237035876547078,0.055538148206172644,0.906
21746.0,0.9231251961091936,0.05671477878882962,0.9064
21766.0,0.9217377666248432,0.05528544542032622,0.9044
21502.0,0.915840025192883,0.05699889781136829,0.9008
21374.0,0.9159930258361072,0.05682358535425582,0.8976
21052.0,0.9116664014006048,0.060958141015438484,0.9004
21162.0,0.9121000950269242,0.06042128603104213,0.9008
21176.0,0.9112992562114258,0.06021522392783668,0.8972
20782.0,0.9045837975489416,0.063982174120643,0.8972
20654.0,0.9043859649122807,0.06650717703349282,0.9092
21244.0,0.907707910750507,0.06451864565454829,0.8928
20342.0,0.9023311897106109,0.06929260450160772,0.9
20734.0,0.9053324869068402,0.06776702110776067,0.8948
20926.0,0.9129564381806534,0.061178731582319026,0.8996
20936.0,0.9110317460317461,0.06547619047619048,0.9044
21312.0,0.9149858178380081,0.06184998424204223,0.9004
21066.0,0.9131295533734558,0.06477668672790624,0.8996
21016.0,0.9124365482233503,0.06392766497461928,0.9048
21170.0,0.9129067756642038,0.0651627102656815,0.9056
21208.0,0.912443119410011,0.06449082064961556,0.9008
21044.0,0.9132669196710942,0.06491144845034788,0.9
20986.0,0.9159643822547305,0.06535220225791064,0.9036
20938.0,0.909908488482171,0.06729252130009467,0.9004
20858.0,0.9114385297845374,0.06788656527249683,0.9044
20888.0,0.9078304710887033,0.06774854261855995,0.9112
20748.0,0.8987567987567987,0.07404817404817404,0.9004
20412.0,0.8988603988603988,0.07264957264957266,0.8952
19998.0,0.8961236584975172,0.07592503604036521,0.9016
20326.0,0.8997626582278481,0.0759493670886076,0.91
20646.0,0.9002493765586035,0.07582605985037406,0.9016
20230.0,0.8982300884955752,0.07846080910240202,0.9092
20364.0,0.896024941543258,0.0813717848791894,0.8992
20172.0,0.899379573655743,0.07659879096404709,0.9028
20240.0,0.8965327029156817,0.07856579984239559,0.9012
20140.0,0.8973525681674065,0.07855104629042486,0.9024
20758.0,0.9057079785556607,0.06929990539262063,0.8968
20412.0,0.9043180369662205,0.07225940089228808,0.8984
20398.0,0.8996341657388262,0.07086050580563066,0.9016
20604.0,0.9016627078384798,0.06904196357878067,0.9012
20310.0,0.8960709759188846,0.07327313054499367,0.9004
20448.0,0.899254323338093,0.07012533714104395,0.9024
20774.0,0.9033275508594859,0.06710298060242864,0.8984
20430.0,0.8988076311605724,0.06963434022257552,0.906
21096.0,0.9070991047589132,0.06384482487827862,0.8928
20756.0,0.9107516497666184,0.060598744567841624,0.9024
21234.0,0.9131670350489423,0.0605462582886012,0.8984
20724.0,0.9078087649402391,0.06589641434262948,0.9028
20862.0,0.9051152510262077,0.06622987053994317,0.9004
20558.0,0.9007125890736342,0.06991290577988915,0.9032
20714.0,0.9016831838917728,0.07039484033349064,0.892
20122.0,0.8992110771212365,0.0718885847689583,0.8988
20504.0,0.9020528325907066,0.0696212603437301,0.8872
20236.0,0.9056619078520441,0.06838092147955872,0.8984
20838.0,0.9105723370429253,0.06597774244833068,0.8988
20828.0,0.911750637755102,0.06529017857142858,0.8956
21094.0,0.9168130288998882,0.05979562509979243,0.9056
21574.0,0.9185516808042727,0.05717876217404964,0.904
21494.0,0.9185808684707363,0.05837004405286344,0.9012
21228.0,0.9152421652421653,0.06054131054131054,0.9044
21248.0,0.9111128575919523,0.06169443571204024,0.904
21228.0,0.9137523629489603,0.062460617517328294,0.9028
21112.0,0.911481364497789,0.0627763739734681,0.9016
20900.0,0.9087816455696203,0.06558544303797469,0.8964
20670.0,0.9078569147237304,0.06635260300223571,0.912
21512.0,0.9124263108904748,0.06259695935463853,0.9008
20948.0,0.9096309203231427,0.06407413274196103,0.898
20786.0,0.9067419303545874,0.06439815550961997,0.9028
21074.0,0.9089618176080783,0.062243609971599875,0.8996
20874.0,0.9062400762146713,0.062400762146713244,0.9084
21124.0,0.9033567525370804,0.06354410616705698,0.8996
20722.0,0.9035073797809872,0.06578320901444215,0.8964
20522.0,0.9032902092317521,0.06788053026673055,0.8944
20448.0,0.9043610710277377,0.06822190155523489,0.9096
21220.0,0.908594603026049,0.06535641865543597,0.8976
20686.0,0.9074868860276586,0.06859004927674456,0.8916
20686.0,0.9123371400997266,0.06506353546726718,0.8968
20822.0,0.9095982142857143,0.06401466836734694,0.8956
20762.0,0.9101887396033269,0.0644593730006398,0.8972
20640.0,0.9049329501915708,0.06569284802043422,0.896
20786.0,0.9057115507338864,0.062300574345883854,0.902
20956.0,0.907416192283365,0.06380455407969639,0.9036
21040.0,0.9069291338582677,0.06346456692913385,0.8904
20432.0,0.9059573781078463,0.06530513400064579,0.8968
20984.0,0.9118210862619809,0.05910543130990415,0.9088
21342.0,0.9089347079037801,0.06099656357388316,0.8964
20806.0,0.9083865814696486,0.062460063897763575,0.8968
20860.0,0.908278832349657,0.06237039400223321,0.9068
21134.0,0.9087986198243413,0.06540150564617316,0.9036
20994.0,0.9067903175102169,0.06640993398302421,0.9012
20892.0,0.9085510688836105,0.06611243072050672,0.8856
20488.0,0.9097707689806536,0.061941147780848645,0.9012
21042.0,0.909148364670564,0.06312213619845157,0.8976
20874.0,0.9087440381558028,0.06383147853736089,0.8996
20910.0,0.9088525111252383,0.06309599491417674,0.9084
21296.0,0.9075085857009054,0.062363409303777706,0.9096
21208.0,0.9042834890965732,0.06394080996884735,0.9024
20926.0,0.9045023696682465,0.06382306477093207,0.9028
20930.0,0.9048784338490685,0.06425639406378277,0.9008
20734.0,0.9017871263640677,0.06681954768306184,0.8924
20276.0,0.9005951423516165,0.06932604149911532,0.8972
20494.0,0.9013545816733067,0.06940239043824702,0.9048
21110.0,0.9086621600377299,0.0650055022795158,0.9012
21154.0,0.9110759493670886,0.06115506329113924,0.9
21118.0,0.9108643933386201,0.06050753370340999,0.896
20854.0,0.90850927703135,0.06102047344849648,0.8908
20544.0,0.904233059713504,0.06341541928215033,0.9008
20844.0,0.9044641443723286,0.0649833781858477,0.8876
20498.0,0.905352798053528,0.060502838605028385,0.8952
20666.0,0.9035228182546037,0.06244995996797438,0.8976
20646.0,0.9027755622906365,0.06444408996650183,0.906
21054.0,0.9029149036201223,0.06346967559943582,0.9032
21252.0,0.9091338582677165,0.05905511811023622,0.9096
21506.0,0.9094800747198007,0.059153175591531756,0.908
21378.0,0.9087214754610816,0.05978430759612379,0.89
20690.0,0.9087455544778532,0.05868089233753637,0.9016
20980.0,0.9067783220097961,0.06320113762047717,0.8956
20750.0,0.9066039240708247,0.06428457489232732,0.9072
21248.0,0.910415035238841,0.06342991386061081,0.9104
21508.0,0.9114858563879391,0.06193658688218837,0.8928
20614.0,0.9079897320712338,0.06513717311086155,0.9068
21142.0,0.9100938967136151,0.06697965571205008,0.8932
20634.0,0.9102008032128514,0.06578313253012048,0.8952
20928.0,0.9139862377980477,0.06216994719155065,0.902
21258.0,0.9155474798546374,0.06146310633591404,0.898
20932.0,0.9130815806246017,0.06397386870618228,0.8916
20594.0,0.9109181540440585,0.0664897893552018,0.9048
21284.0,0.9134283923534942,0.06463491068630524,0.8984
20930.0,0.9119611897566406,0.06457770001590583,0.9004
20782.0,0.9087950468328306,0.06794729322114622,0.8976
21004.0,0.9130677290836653,0.062071713147410355,0.896
20702.0,0.90832,0.06504,0.9128
21294.0,0.9084496124031007,0.06728682170542635,0.9104
21106.0,0.9066250974279033,0.0681995323460639,0.9
20482.0,0.9023790642347344,0.07279936558287074,0.8956
20252.0,0.90072,0.0732,0.8992
20644.0,0.9053968253968254,0.06952380952380953,0.898
20530.0,0.9041368337311058,0.07064439140811456,0.9036
20682.0,0.9001573564122738,0.07033831628638867,0.9104
20868.0,0.9002334630350195,0.07143968871595331,0.892
20234.0,0.9005467116899823,0.07059012703006914,0.8992
20218.0,0.8971360381861575,0.07494033412887828,0.8988
20050.0,0.8929308975377284,0.07791898332009531,0.8992
20070.0,0.8946615824594852,0.07809024467747061,0.8984
20208.0,0.8974705695195673,0.07500795418390073,0.896
20220.0,0.9007670182166826,0.07414509427932246,0.902
20356.0,0.8984189723320158,0.07470355731225296,0.896
19898.0,0.8937989451813968,0.07895157423685473,0.9
20186.0,0.896338563956253,0.07711206213346014,0.8888
19720.0,0.8952735513111039,0.07753318225963095,0.9032
20224.0,0.8932965299684542,0.07705047318611988,0.896
20152.0,0.8982576726342711,0.07456841432225064,0.8952
20162.0,0.8983512085801184,0.07323515287337923,0.8952
20252.0,0.8976038338658147,0.07236421725239617,0.8988
20596.0,0.9015247776365947,0.06829733163913596,0.8936
20624.0,0.9043506078055022,0.06493921944977607,0.9044
20898.0,0.9055581723975507,0.06924163918982572,0.894
20314.0,0.9024839743589743,0.07163461538461538,0.8972
20300.0,0.8993620414673046,0.07304625199362041,0.9004
20500.0,0.9011102299762094,0.07192704203013481,0.9024
20952.0,0.9077784790154623,0.06587251498895551,0.8988
20778.0,0.9071337782014617,0.06609469335875437,0.9
20760.0,0.903714875377044,0.06501031909826957,0.9052
21084.0,0.9052590266875982,0.0630298273155416,0.8992
20888.0,0.9046711153479504,0.060851604702891644,0.904
21184.0,0.9058962264150944,0.0595125786163522,0.9044
21302.0,0.9089122917321597,0.0580006287331028,0.904
21514.0,0.9145534729878722,0.05449677114506221,0.9044
21386.0,0.9116860648002516,0.05740798993394149,0.906
21246.0,0.9065391249803983,0.060451623020228946,0.902
21118.0,0.9083293820135926,0.06013908645487593,0.9
20998.0,0.9071462525748692,0.061083821898272855,0.8964
20968.0,0.9089747684445864,0.058447780261897155,0.9108
21470.0,0.9083281541330018,0.061140459912989435,0.9072
21310.0,0.9080594679186228,0.06103286384976526,0.892
20610.0,0.9058017727639001,0.061402095084609185,0.9008
20834.0,0.9046297764388774,0.06373870302838117,0.9084
21266.0,0.904609375,0.0609375,0.9072
20942.0,0.8991234935044607,0.06558146814838003,0.9116
21268.0,0.90169280944246,0.06258735828544805,0.8928
20666.0,0.9040436456996149,0.06121630295250321,0.8948
20474.0,0.8993272465160981,0.06535319557904853,0.8984
20782.0,0.9033847131733672,0.06395995550611791,0.9004
20830.0,0.9038492000633613,0.06502455251069222,0.8948
20714.0,0.9073569482288828,0.06291072287225517,0.9016
21044.0,0.9063833148996682,0.06138410491388845,0.9016
20896.0,0.9041106719367589,0.06379446640316205,0.904
21078.0,0.905748031496063,0.06204724409448819,0.9152
21528.0,0.9080876678499769,0.06397592221021763,0.9092
21492.0,0.9123574441493517,0.0596781752851117,0.8944
20840.0,0.909782260646814,0.061719500480307395,0.9116
21736.0,0.9154885816374088,0.0581016001242815,0.9008
21440.0,0.918711413645718,0.056909925597593794,0.9056
21338.0,0.9152395915161037,0.062058130400628436,0.8884
20588.0,0.9121172849505913,0.06309735946865382,0.8984
21052.0,0.915380944806744,0.0628280578972483,0.9056
21288.0,0.9146398870233798,0.0637062607876981,0.9032
21110.0,0.9121824207038031,0.06359476092788385,0.9096
21320.0,0.9099049992213051,0.06393085189222862,0.9044
21016.0,0.9095552412384096,0.06702813138456702,0.8992
21010.0,0.9121418394807662,0.06450846921006807,0.8924
20614.0,0.9106365834004835,0.06398066075745366,0.892
20720.0,0.9116604928329843,0.06192623610887422,0.9016
21010.0,0.9099241466498104,0.06376422250316055,0.9028
21086.0,0.9094562647754137,0.06304176516942474,0.9
20852.0,0.906919536581495,0.06403745437232185,0.9024
20902.0,0.9060280890011047,0.0653305980747988,0.9012
20666.0,0.9037577295068971,0.06730616775011891,0.9052
20922.0,0.9033573893944148,0.06644179479133981,0.9056
20708.0,0.8999058675870725,0.07028553498588014,0.8964
20332.0,0.9002714787607793,0.07114340466304694,0.8944
20190.0,0.89832,0.07248,0.8944
20196.0,0.8966315453384419,0.07287675606641124,0.8952
20290.0,0.9004,0.07104,0.9016
20754.0,0.9025450521656655,0.06591843186847929,0.9008
20668.0,0.9019047619047619,0.06571428571428571,0.9096
21180.0,0.9037383177570093,0.06401869158878505,0.8996
20708.0,0.9027005559968229,0.0653693407466243,0.8976
20540.0,0.899713238808348,0.0668312888322447,0.8988
20542.0,0.8984437033508019,0.06781006828648563,0.8896
20098.0,0.8982858990944372,0.06977684346701164,0.9004
20654.0,0.8994935106046217,0.06703070591959481,0.8972
20642.0,0.9032977537039987,0.06587541819340449,0.8924
20450.0,0.9028135048231511,0.06559485530546624,0.8932
20216.0,0.8973823671109684,0.07033884695680102,0.8996
20536.0,0.8984908657664813,0.06846703733121524,0.8944
20424.0,0.9002567806130637,0.06636173968865351,0.898
20528.0,0.8991255961844197,0.06828298887122417,0.9008
20560.0,0.8980205859065716,0.06920031670625496,0.9016
20622.0,0.9001424275993037,0.06891913277417312,0.8984
20506.0,0.8991576605212969,0.06881754609027337,0.9004
20392.0,0.895308289744809,0.0712474243144714,0.9052
20370.0,0.8910790010994188,0.07460342390450762,0.8984
20264.0,0.8937659033078881,0.07188295165394402,0.8984
20430.0,0.8970073225087551,0.06932505571474053,0.9036
20486.0,0.8961684011352885,0.07205928729107537,0.8932
20148.0,0.8968228498074454,0.07252888318356868,0.896
20164.0,0.8942953020134228,0.07262703739213806,0.8976
20336.0,0.8960159362549801,0.07067729083665339,0.8972
20504.0,0.9021669853409815,0.06963033779477375,0.9004
20582.0,0.90086887835703,0.07187993680884676,0.898
20424.0,0.8987261146496816,0.07038216560509554,0.898
20490.0,0.8985195797516714,0.06797198344476281,0.8936
20308.0,0.8996948281400579,0.06898490202377128,0.9008
20820.0,0.9062796583359697,0.06746282821891807,0.8968
20466.0,0.9019138755980861,0.06961722488038277,0.898
20652.0,0.9060461416070008,0.06801909307875895,0.8896
20574.0,0.9110627318174488,0.06563457506853733,0.9036
20992.0,0.9082807570977918,0.06490536277602524,0.8988
20728.0,0.906954588758336,0.06795808193077167,0.9104
21022.0,0.9052623384711194,0.0702164097773626,0.8972
20554.0,0.9062798852406758,0.0700510041440867,0.9088
20964.0,0.9048845193508115,0.07045880149812735,0.9024
20674.0,0.9024640657084189,0.06965724214184173,0.8976
20762.0,0.9071246819338422,0.06639631043256998,0.898
21002.0,0.9124522900763359,0.0625,0.9112
21294.0,0.909189861607837,0.06569740320323433,0.8984
20600.0,0.9046937151949085,0.06857597454256166,0.896
20506.0,0.9025714742053985,0.06684235745088644,0.9052
20840.0,0.8996697593961315,0.06479006133039786,0.8988
20678.0,0.9009845958392886,0.06447514689534699,0.9056
20652.0,0.8956733030255526,0.06999529706850603,0.8976
20298.0,0.8968203497615262,0.07209856915739268,0.8984
20408.0,0.8986475735879077,0.06937151949085123,0.8976
20534.0,0.9015416401780039,0.06818181818181818,0.9028
20514.0,0.8982461684310318,0.06960025280455048,0.89
20012.0,0.8952757175104805,0.07070299903257014,0.8948
20434.0,0.8998239718354937,0.06617058729396703,0.9044
20858.0,0.8994189698492462,0.06532663316582915,0.9052
20862.0,0.8992918961447679,0.06349331235247836,0.9064
20992.0,0.9006892230576441,0.0637531328320802,0.8948
20286.0,0.8970470229497673,0.06772588669555449,0.892
20280.0,0.8978260869565218,0.06658615136876006,0.9032
20790.0,0.9005511811023622,0.06708661417322835,0.8956
20584.0,0.9034653465346535,0.06651229639092941,0.904
20982.0,0.9049567269866247,0.06490952006294257,0.904
21040.0,0.9033778476040848,0.06378633150039277,0.9096
21388.0,0.9055987558320373,0.061430793157076204,0.9008
20852.0,0.9003322259136213,0.06280651795601962,0.8928
20322.0,0.897586484312148,0.0662912308930008,0.9084
20804.0,0.8940174945329584,0.06786941580756013,0.9096
20822.0,0.8930798004987531,0.0677213216957606,0.9032
20608.0,0.892918961447679,0.06805664830841857,0.9008
20432.0,0.8921056794810948,0.06945103622844487,0.8956
20136.0,0.8912835249042146,0.07247765006385697,0.9016
20296.0,0.8905386194913916,0.07329015953245932,0.8936
19902.0,0.8882022471910113,0.07399678972712681,0.9008
20196.0,0.8891090678503487,0.07331959416613824,0.9028
20542.0,0.895757766913736,0.07009935341428797,0.9044
20772.0,0.8980841708542714,0.0673680904522613,0.8964
20508.0,0.8999681427206117,0.0678560050971647,0.888
20266.0,0.9029935275080906,0.06796116504854369,0.9
20630.0,0.9007603358149849,0.06843022334864565,0.8892
20176.0,0.9019401778496362,0.06976556184316896,0.898
20522.0,0.9018155757286193,0.06800445930880714,0.9028
20496.0,0.8967691095350669,0.07123719464144997,0.8976
20272.0,0.8957968476357268,0.07140582709759592,0.9
20516.0,0.8998572787821123,0.06858547415160166,0.9032
20604.0,0.8994166798045089,0.0690524988175942,0.902
20626.0,0.9002365930599369,0.06876971608832808,0.9072
20808.0,0.8979862628785513,0.06923197002809865,0.8964
