C,D,Oc,Od
0.3277533039647577,0.14977973568281938,0.17665198237885463,0.3458149779735683
0.32275368797496645,0.1506481895395619,0.17702279839070184,0.34957532409476977
0.3195921985815603,0.15070921985815602,0.1773049645390071,0.3523936170212766
0.32045654082528535,0.15364354697102722,0.17998244073748904,0.34591747146619845
0.32158398607484767,0.15274151436031333,0.1801566579634465,0.34551784160139254
0.32400524704853517,0.15085264538696982,0.1810231744643638,0.3441189331001312
0.3184601924759405,0.15398075240594924,0.1837270341207349,0.3438320209973753
0.31822222222222224,0.14755555555555555,0.18355555555555556,0.3506666666666667
0.3184601924759405,0.15660542432195976,0.17935258092738407,0.3455818022747157
0.31675627240143367,0.1532258064516129,0.1832437275985663,0.3467741935483871
0.3141980718667835,0.1511831726555653,0.18492550394390886,0.3496932515337423
0.31868131868131866,0.15076923076923077,0.17978021978021977,0.3507692307692308
0.31599823710885855,0.15469369766416924,0.18025561921551345,0.3490524460114588
0.30850131463628394,0.15775635407537247,0.1801051709027169,0.35363716038562665
0.3094606542882405,0.15738284703801944,0.1808134394341291,0.35234305923961096
0.3070136744596383,0.15747684164093514,0.18482576091751213,0.3506837229819144
0.30803177405119153,0.1557811120917917,0.18137687555163284,0.35481023830538394
0.3024390243902439,0.1547671840354767,0.18004434589800444,0.36274944567627493
0.3073516386182462,0.15013286093888398,0.1820194862710363,0.36049601417183347
0.3063102541630149,0.14548641542506574,0.18185801928133216,0.3663453111305872
0.30734966592427615,0.14298440979955457,0.1799554565701559,0.36971046770601335
0.3081293706293706,0.14160839160839161,0.17963286713286714,0.3706293706293706
0.3075555555555556,0.13955555555555554,0.17644444444444443,0.37644444444444447
0.30826410144293837,0.14210756449497158,0.17446436379536512,0.375163970266725
0.31261022927689597,0.1437389770723104,0.17372134038800705,0.3699294532627866
0.3182616330114135,0.14135206321334504,0.17603160667251974,0.36435469710272167
0.31758530183727035,0.14085739282589677,0.1679790026246719,0.37357830271216097
0.3189995612110575,0.13470820535322509,0.1689337428696797,0.37735849056603776
0.3175021987686895,0.13412489006156553,0.17370272647317503,0.37467018469656993
0.3139484040227372,0.13773502404897245,0.17358985570616528,0.37472671622212506
0.3246924428822496,0.1366432337434095,0.1757469244288225,0.36291739894551844
0.3282850779510022,0.14120267260579064,0.16971046770601336,0.36080178173719374
0.3305160142348754,0.14590747330960854,0.16637010676156583,0.3572064056939502
0.32774591971768857,0.15041905602117336,0.1667401852668725,0.3550948389942655
0.3283516483516484,0.14153846153846153,0.17274725274725275,0.35736263736263735
0.3302550571679859,0.1424802110817942,0.17326297273526825,0.3540017590149516
0.3330365093499555,0.14113980409617097,0.1714158504007124,0.3544078361531612
0.33581762384918895,0.1433581762384919,0.1731696624287593,0.34765453748355984
0.3277533039647577,0.14933920704845816,0.173568281938326,0.34933920704845817
0.3380468404772426,0.14007954043305346,0.17587273530711445,0.3460008837825895
0.3355525965379494,0.14203284509542832,0.17310252996005326,0.349312028406569
0.3320017754105637,0.1411451398135819,0.17265867731913004,0.35419440745672437
0.3356828193832599,0.1370044052863436,0.17180616740088106,0.35550660792951544
0.3314108251996451,0.13176574977817213,0.1699201419698314,0.36690328305235137
0.32717678100263853,0.1310466138962181,0.17150395778364116,0.3702726473175022
0.3269827204253434,0.128046078865751,0.17545414266725742,0.3695170580416482
0.3311546840958606,0.12505446623093683,0.17516339869281045,0.3686274509803922
0.33259619637328613,0.12870411322423705,0.17249004865103937,0.36620964175143744
0.3272010512483574,0.12702584318878668,0.1800262812089356,0.3657468243539203
0.32820061592608885,0.13242410910690716,0.17421909370875496,0.365156181258249
0.3317244405440983,0.13426941641070644,0.16937253181219833,0.3646336112329969
0.32636165577342047,0.13986928104575164,0.17516339869281045,0.35860566448801745
0.3265845070422535,0.13952464788732394,0.17077464788732394,0.36311619718309857
0.3280701754385965,0.14342105263157895,0.17192982456140352,0.35657894736842105
0.3277310924369748,0.14551083591331268,0.17027863777089783,0.3564794338788147
0.3269827204253434,0.1497563136907399,0.17146654851572884,0.35179441736818784
0.3246466431095406,0.1519434628975265,0.16386925795053003,0.35954063604240283
0.32451499118165783,0.14814814814814814,0.164021164021164,0.36331569664902996
0.3280493174812858,0.14883311316600617,0.16116248348745046,0.3619550858652576
0.3309734513274336,0.1491150442477876,0.15973451327433627,0.3601769911504425
0.3357079252003562,0.1491540516473731,0.15405164737310775,0.36108637577916297
0.3347883020515059,0.14927979048450457,0.1532082060235705,0.36272370144041904
0.3393169877408056,0.14842381786339756,0.14798598949211908,0.36427320490367776
0.3373068432671082,0.14966887417218544,0.14613686534216336,0.36688741721854307
0.33818342151675485,0.15035273368606702,0.14947089947089948,0.3619929453262787
0.3352549889135255,0.15210643015521064,0.1467849223946785,0.36585365853658536
0.3328912466843501,0.14633068081343945,0.14942528735632185,0.3713527851458886
0.3381706244503078,0.14467897977132807,0.148636763412489,0.3685136323658751
0.3369947275922671,0.14938488576449913,0.14411247803163443,0.3695079086115993
0.3346456692913386,0.15223097112860892,0.14348206474190725,0.36964129483814523
0.3300970873786408,0.15225066195939982,0.14386584289496912,0.3737864077669903
0.32911944202266785,0.15082824760244115,0.14603312990409764,0.37401918047079336
0.3277161862527716,0.1556541019955654,0.14368070953436807,0.3729490022172949
0.328941589811155,0.15502854633289415,0.1427316644707949,0.3732981993851559
0.32868959512407486,0.15585546364823682,0.14192424902046147,0.37353069220722684
0.32545931758530183,0.14829396325459318,0.14348206474190725,0.38276465441819774
0.32787610619469026,0.15132743362831858,0.1433628318584071,0.37743362831858407
0.3249113475177305,0.15159574468085107,0.14583333333333334,0.3776595744680851
0.3248239436619718,0.1544894366197183,0.1487676056338028,0.37191901408450706
0.32427695004382123,0.15293602103418055,0.14680105170902716,0.37598597721297106
0.3257042253521127,0.15096830985915494,0.14788732394366197,0.37544014084507044
0.32823426573426573,0.1569055944055944,0.14117132867132867,0.3736888111888112
0.32259488084730803,0.16284201235657547,0.146954986760812,0.3676081200353045
0.3162995594713656,0.16431718061674008,0.14669603524229075,0.3726872246696035
0.32030208796090626,0.15859617947578855,0.15104398045313194,0.3700577521101733
0.3217734855136084,0.16066725197541704,0.1514486391571554,0.36611062335381916
0.3268807743070832,0.15882094148702156,0.14738231412230532,0.36691597008358995
0.32583774250440917,0.1574074074074074,0.1490299823633157,0.36772486772486773
0.32022717343818263,0.16033202271734381,0.145041502839668,0.3743993010048056
0.32473776223776224,0.15821678321678323,0.145979020979021,0.37106643356643354
0.31847968545216254,0.16164263870685888,0.1489733508082132,0.3709043250327654
0.3200354609929078,0.16179078014184398,0.15115248226950354,0.3670212765957447
0.30967169476486245,0.16237799467613132,0.15350488021295475,0.3744454303460515
0.3107989464442493,0.16374012291483758,0.1527655838454785,0.3726953467954346
0.3155339805825243,0.16328331862312445,0.15180935569285084,0.36937334510150044
0.31195079086115995,0.1647627416520211,0.15905096660808435,0.36423550087873463
0.3168273444347064,0.15600350569675722,0.15994741454864153,0.3672217353198948
0.3120035304501324,0.1562224183583407,0.16063548102383055,0.37113857016769636
0.31588209414870216,0.1548614166300044,0.16278046634403873,0.3664760228772547
0.3143487858719647,0.1509933774834437,0.16777041942604856,0.36688741721854307
0.31706244503078274,0.14907651715039577,0.1644678979771328,0.36939313984168864
0.3136645962732919,0.1495119787045253,0.16459627329192547,0.37222715173025733
0.31051236749116606,0.15106007067137808,0.16651943462897525,0.37190812720848054
0.3123359580052493,0.14785651793525809,0.15879265091863518,0.3810148731408574
0.31076923076923074,0.15736263736263736,0.15736263736263736,0.37450549450549453
0.3102992957746479,0.15492957746478872,0.15669014084507044,0.37808098591549294
0.30680302356602934,0.1547354379724322,0.15873721654068476,0.3797243219208537
0.31040564373897706,0.15299823633156967,0.15873015873015872,0.37786596119929455
0.3143365983971505,0.15182546749777381,0.15939447907390916,0.3744434550311665
0.309260079751883,0.15640230394328755,0.1595037660611431,0.3748338502436863
0.3118374558303887,0.14796819787985865,0.16166077738515902,0.37853356890459366
0.31057268722466963,0.1524229074889868,0.16123348017621145,0.37577092511013216
0.30779334500875655,0.15499124343257442,0.15718038528896672,0.38003502626970226
0.31868131868131866,0.149010989010989,0.1578021978021978,0.37450549450549453
0.316622691292876,0.14819700967458224,0.1565523306948109,0.3786279683377309
0.32056362835755176,0.15191545574636725,0.15411712901805372,0.3734037868780273
0.3236459709379128,0.15367679436371642,0.14883311316600617,0.37384412153236457
0.3201058201058201,0.15255731922398588,0.15388007054673722,0.3734567901234568
0.318342151675485,0.14594356261022928,0.15564373897707232,0.3800705467372134
0.321113074204947,0.14531802120141343,0.15768551236749118,0.3758833922261484
0.32396839332748023,0.14398595258999122,0.1562774363476734,0.37576821773485514
0.317404647084612,0.14686540990793512,0.15475668566418238,0.3809732573432705
0.32450331125827814,0.14437086092715232,0.15011037527593818,0.38101545253863134
0.32532751091703055,0.14585152838427948,0.15327510917030568,0.37554585152838427
0.32814584259670965,0.14539795464650956,0.15695864828812806,0.36949755446865273
0.3320175438596491,0.13771929824561405,0.15570175438596492,0.37456140350877193
0.3314235345967387,0.13838695460555311,0.1516086381665932,0.378580872631115
0.3291028446389497,0.137417943107221,0.15185995623632384,0.38161925601750546
0.32704953967558087,0.14204296361245067,0.15037264357737834,0.38053485313459007
0.33127208480565373,0.14266784452296818,0.1523851590106007,0.3736749116607774
0.3320175438596491,0.1425438596491228,0.15263157894736842,0.37280701754385964
0.33142100617828774,0.13680494263018536,0.1526919682259488,0.3790820829655781
0.3333333333333333,0.13447971781305115,0.15564373897707232,0.3765432098765432
0.323477493380406,0.13106796116504854,0.1588702559576346,0.38658428949691087
0.327217125382263,0.13324595893403232,0.15334207077326342,0.38619484491044126
0.32289369210410235,0.1340979267754742,0.1552712836347596,0.3877370974856639
0.31977001326846527,0.13710747456877487,0.15391419725785052,0.3892083149049093
0.31752305665349145,0.13350900307422048,0.15766359244620115,0.391304347826087
0.32149122807017544,0.13289473684210526,0.15219298245614035,0.39342105263157895
0.31046613896218117,0.13412489006156553,0.1521547933157432,0.40325417766051014
0.30691325407309555,0.1329810656098635,0.14927344782034346,0.4108322324966975
0.3108048021342819,0.1302801244997777,0.151622943530458,0.40729212983548246
0.3113746157224418,0.13438735177865613,0.1466842336407554,0.4075537988581467
0.3175946547884187,0.13273942093541202,0.1447661469933185,0.40489977728285076
0.3230225364560318,0.12991604065399912,0.14052143172779497,0.4065399911621741
0.31496062992125984,0.1347331583552056,0.14173228346456693,0.40857392825896766
0.312666076173605,0.13640389725420726,0.14127546501328608,0.4096545615589017
0.3172231985940246,0.1366432337434095,0.13927943760984182,0.4068541300527241
0.31711632021229547,0.14064573197700134,0.13578062804068997,0.40645731977001326
0.31975470871660094,0.13972842750766534,0.13272010512483573,0.40779675865089793
0.31664470794905575,0.14404918752744839,0.14053579270970576,0.3987703118137901
0.3256433007985803,0.14374445430346053,0.1370896184560781,0.3935226264418811
0.3218390804597701,0.138815207780725,0.14412024756852343,0.3952254641909814
0.3256118881118881,0.14073426573426573,0.1437937062937063,0.38986013986013984
0.32329842931937175,0.13917975567190227,0.14485165794066318,0.39267015706806285
0.3301141352063213,0.1360842844600527,0.13871817383669885,0.39508340649692714
0.3339130434782609,0.1373913043478261,0.13478260869565217,0.3939130434782609
0.33260393873085337,0.13479212253829323,0.1361050328227571,0.3964989059080963
0.3309828118113706,0.13177611282503304,0.14014984574702513,0.3970912296165712
0.32774591971768857,0.13850904278782533,0.1407146007940009,0.3930304367004852
0.3253170091823349,0.14035854831657193,0.13729777000437254,0.3970266724967206
0.3212549712770658,0.14405656208572692,0.1391957578435705,0.39549270879363674
0.3241469816272966,0.1426071741032371,0.13648293963254593,0.3967629046369204
0.3228381374722838,0.14545454545454545,0.14057649667405764,0.39113082039911307
0.3259065093927479,0.14329401485364787,0.14154652686762778,0.3892529488859764
0.32272132577409507,0.14217182730047973,0.1456607064980375,0.3894461404273877
0.32164767747589834,0.14592462751971955,0.1476774758983348,0.38475021910604734
0.318342151675485,0.14991181657848324,0.14947089947089948,0.38227513227513227
0.32038834951456313,0.14563106796116504,0.15048543689320387,0.38349514563106796
0.32751091703056767,0.14279475982532752,0.14585152838427948,0.3838427947598253
0.3328906595838867,0.1394422310756972,0.14652501106684374,0.38114209827357237
0.3336229365768897,0.14118158123370983,0.14335360556038226,0.38184187662901825
0.3277533039647577,0.1422907488986784,0.14493392070484581,0.38502202643171807
0.33186619718309857,0.14348591549295775,0.14700704225352113,0.37764084507042256
0.33127481252756946,0.14953683281870314,0.14600794000882222,0.37318041464490515
0.328207381370826,0.14938488576449913,0.14762741652021089,0.37478031634446396
0.3318642573821067,0.14764213309828117,0.14720141031291317,0.373292199206699
0.33687943262411346,0.14317375886524822,0.149822695035461,0.3701241134751773
0.3383259911894273,0.13964757709251102,0.14713656387665197,0.3748898678414097
0.3347902097902098,0.14291958041958042,0.14685314685314685,0.3754370629370629
0.3371328364752302,0.1442349846558527,0.1464270056992547,0.37220517316966245
0.3271523178807947,0.1390728476821192,0.152317880794702,0.38145695364238413
0.32965090587715423,0.14096332302253645,0.15333627927529828,0.3760494918250111
0.3205298013245033,0.14260485651214128,0.1554083885209713,0.38145695364238413
0.3209054593874834,0.14824678206835332,0.1513537505548158,0.3794940079893475
0.318739054290718,0.14798598949211908,0.15192644483362522,0.38134851138353765
0.31788369042413644,0.1530389156099694,0.1534761696545693,0.37560122431132487
0.315086782376502,0.15353805073431243,0.1557632398753894,0.3756119270137962
0.31330663106364043,0.15665331553182021,0.157543391188251,0.3724966622162884
0.31131660061646854,0.16336415675913693,0.15984147952443858,0.36547776309995594
0.308300395256917,0.16117698726394378,0.16117698726394378,0.36934563021519545
0.31026884089907447,0.1599823710885853,0.1599823710885853,0.36976641692375495
0.3152077807250221,0.16091954022988506,0.15959328028293546,0.36427939876215737
0.30799475753604194,0.16164263870685888,0.15858453473132372,0.3717780690257754
0.31410825199645076,0.16326530612244897,0.15306122448979592,0.3695652173913043
0.3185053380782918,0.16281138790035588,0.1512455516014235,0.36743772241992884
0.316023080337328,0.16378162450066577,0.15357301375943186,0.36662228140257436
0.31072210065645517,0.16148796498905907,0.15317286652078774,0.374617067833698
0.3107517482517482,0.16258741258741258,0.14991258741258742,0.3767482517482518
0.31176213379973766,0.15916047223436816,0.15128989943156973,0.3777874945343244
0.32049579459938027,0.15803452855245684,0.14741035856573706,0.37405931828242583
0.32545697726259476,0.15470352206865803,0.14667855550601872,0.37316094516272846
0.33067021748779407,0.14869063470927651,0.14292055037727475,0.37771859742565467
0.3300927971718957,0.14405656208572692,0.14626601855943439,0.379584622182943
0.3237378210806023,0.1474756421612046,0.14614703277236493,0.3826395039858282
0.335971855760774,0.14511873350923482,0.1442392260334213,0.37467018469656993
0.3377425044091711,0.14638447971781304,0.1419753086419753,0.37389770723104054
0.34178321678321677,0.1486013986013986,0.14423076923076922,0.36538461538461536
0.3395409268081421,0.1498484192291035,0.14248592464270246,0.36812472932005197
0.3409290096406661,0.1485539000876424,0.14022787028921999,0.3702892199824715
0.33973799126637555,0.1497816593886463,0.13842794759825328,0.3720524017467249
0.3448735019973369,0.1509098979138926,0.13936972924988902,0.3648468708388815
0.3311229000884173,0.15384615384615385,0.138815207780725,0.3762157382847038
0.33318642573821067,0.15381225209343324,0.14014984574702513,0.372851476421331
0.3251209854817422,0.1539815222173339,0.14430268367795865,0.37659480862296524
0.3154892496709083,0.15664765247915752,0.1491882404563405,0.3786748573935937
0.31037527593818987,0.15717439293598234,0.14922737306843267,0.38322295805739515
0.3107394366197183,0.1602112676056338,0.14964788732394366,0.37940140845070425
0.30319148936170215,0.16179078014184398,0.1502659574468085,0.38475177304964536
0.30394328754984495,0.16393442622950818,0.14665485157288435,0.3854674346477625
0.3026955368979231,0.1652673442333186,0.14670790985417587,0.3853292090145824
0.3045798132503335,0.1676300578034682,0.14539795464650956,0.38239217429968875
0.31252728066346575,0.1641204714098647,0.14578786556089043,0.37756438236577916
0.3181219833260202,0.1619131197893813,0.14260640631856078,0.37735849056603776
0.31408573928258965,0.1609798775153106,0.1426071741032371,0.38232720909886264
0.3088042049934297,0.15987735435830047,0.14892685063512923,0.3823915900131406
0.3114537444933921,0.16651982378854627,0.14493392070484581,0.37709251101321584
0.3128024637043555,0.1658600967883854,0.1482622085349758,0.37307523097228334
0.31178033658104515,0.16696191319751993,0.14570416297608504,0.3755535872453499
0.31555751432349055,0.1617452622300573,0.1502864698104892,0.372410753635963
0.31084656084656087,0.164021164021164,0.14947089947089948,0.37566137566137564
0.31362242663162504,0.16688567674113008,0.14805081033727552,0.37144108628996936
0.31112091791703445,0.16857899382171226,0.146954986760812,0.3733451015004413
0.31025299600532624,0.16999556147359077,0.14336440301819794,0.37638703950288505
0.3058978873239437,0.1694542253521127,0.1426056338028169,0.38204225352112675
0.3073878627968338,0.16842568161829374,0.1503957783641161,0.3737906772207564
0.30786219081272087,0.16563604240282687,0.1515017667844523,0.375
0.31269079808111644,0.16223288268643699,0.15481901439162668,0.37025730484081987
0.31327433628318585,0.16946902654867257,0.15132743362831858,0.365929203539823
0.3124452234881683,0.1691498685363716,0.14680105170902716,0.37160385626643294
0.3105562855891371,0.16469557599649584,0.1445466491458607,0.38020148926850633
0.3142353459673865,0.16086381665932128,0.14720141031291317,0.377699427060379
0.3142857142857143,0.16263736263736264,0.1454945054945055,0.37758241758241756
0.3093239063190455,0.16129032258064516,0.1515687140963323,0.377817057003977
0.3004797208896642,0.16048844308765808,0.15438290449193195,0.38464893153074575
0.31555751432349055,0.15777875716174528,0.15601586602027326,0.37064786249449094
0.30919591292758775,0.1625944024877832,0.15548645046645934,0.3727232341181697
0.30718667835232255,0.16038562664329536,0.15687992988606486,0.3755477651183173
0.30786219081272087,0.15945229681978798,0.15901060070671377,0.3736749116607774
0.3032172763331864,0.15601586602027326,0.15821947994711327,0.38254737769942704
0.30550621669627,0.15186500888099466,0.15674955595026643,0.3858792184724689
0.3032967032967033,0.15516483516483517,0.15824175824175823,0.3832967032967033
0.302841918294849,0.15541740674955595,0.16429840142095914,0.3774422735346359
0.3050921861281826,0.1514486391571554,0.16374012291483758,0.3797190517998244
0.3084730803177405,0.15048543689320387,0.16637246248896734,0.37466902030008825
0.3085059497576025,0.1498457470251212,0.17011899515204937,0.371529308065227
0.31343283582089554,0.1514486391571554,0.16900790166812993,0.36611062335381916
0.3061760840998686,0.14498466929478757,0.16995181778361804,0.3788874288217258
0.31010145566828407,0.14600794000882222,0.16541685046316718,0.37847375385972654
0.3108581436077058,0.14273204903677758,0.16637478108581435,0.38003502626970226
0.31828145550197284,0.1477422183252959,0.16352476983779043,0.3704515563349408
0.31216931216931215,0.14638447971781304,0.16181657848324515,0.37962962962962965
0.31208499335989376,0.1438689685701638,0.16555998229305002,0.3784860557768924
0.305913739439751,0.14273010226767452,0.16496220542463316,0.3863939528679413
0.30242825607064017,0.14746136865342163,0.16158940397350993,0.38852097130242824
0.30608618391825854,0.1452687694358063,0.15948467347845402,0.38916037316748114
0.30477465417224453,0.14502454261490405,0.1601963409192325,0.3900044622936189
0.3031513537505548,0.1411451398135819,0.15667998224589436,0.39902352418996895
0.2988505747126437,0.14456233421750664,0.15473032714412024,0.40185676392572944
0.29925077126487437,0.14367562802996914,0.15689731159100925,0.4001762891141472
0.2907644719399028,0.14405656208572692,0.16129032258064516,0.40388864339372516
0.2914818101153505,0.14906832298136646,0.15527950310559005,0.404170363797693
0.28854625550660795,0.1444933920704846,0.15770925110132158,0.40925110132158593
0.28609506885828523,0.14482452243447358,0.16126166148378498,0.40781874722345623
0.28292682926829266,0.1467849223946785,0.15875831485587583,0.411529933481153
0.28583916083916083,0.14423076923076922,0.15428321678321677,0.4156468531468531
0.28520814880425155,0.1470327723649247,0.16076173604960142,0.4069973427812223
0.28778558875219684,0.15114235500878734,0.15905096660808435,0.40202108963093147
0.2827433628318584,0.15442477876106195,0.16106194690265488,0.40176991150442476
0.2870939420544337,0.14837576821773485,0.15978928884986832,0.4047410008779631
0.29033668561434195,0.14822912111937037,0.15435067774376912,0.4070835155225186
0.2929964539007092,0.14627659574468085,0.15558510638297873,0.4051418439716312
0.2872200263504611,0.1458058849363197,0.1572244180939833,0.40974967061923584
0.2910943730615862,0.1497563136907399,0.1546300398759415,0.4045192733717324
0.2932396839332748,0.15100965759438104,0.15408252853380158,0.40166812993854256
0.29175848391361836,0.1489643014543852,0.15513442044953724,0.40414279418245924
0.2906208718626156,0.15279612505504184,0.15015411712901805,0.40642888595332455
0.29267202859696156,0.1550491510277033,0.1487935656836461,0.403485254691689
0.2896703296703297,0.15824175824175823,0.149010989010989,0.40307692307692305
0.29557522123893804,0.16061946902654867,0.1486725663716814,0.3951327433628319
0.29677134011499334,0.15612560813799203,0.14551083591331268,0.4015922158337019
0.2997792494481236,0.1562913907284768,0.14525386313465782,0.39867549668874175
0.2986445124617403,0.15478793178836905,0.14210756449497158,0.4044599912549191
0.29708222811671087,0.16003536693191867,0.14235190097259062,0.4005305039787798
0.29846153846153844,0.15912087912087913,0.14505494505494507,0.3973626373626374
0.30004380201489267,0.15856329391151994,0.1410424879544459,0.40035041611914146
0.29895104895104896,0.15996503496503497,0.1451048951048951,0.395979020979021
0.3024390243902439,0.15920177383592019,0.14811529933481152,0.3902439024390244
0.30837004405286345,0.1537444933920705,0.14977973568281938,0.3881057268722467
0.3179190751445087,0.15695864828812806,0.14584259670964872,0.37927967985771455
0.3126376045794804,0.15940114487010126,0.14751210920299426,0.380449141347424
0.32058047493403696,0.1534740545294635,0.1437994722955145,0.38214599824098505
0.31488801054018445,0.15590689503732982,0.1453667105841019,0.3838383838383838
0.3161862527716186,0.15521064301552107,0.15033259423503326,0.3782705099778271
0.3111690569317688,0.1638418079096045,0.14732724902216426,0.3776618861364624
0.31534719150818225,0.15966386554621848,0.14816452896948254,0.37682441397611677
0.31535087719298244,0.1618421052631579,0.14780701754385964,0.375
0.3195187165775401,0.15953654188948307,0.14527629233511585,0.37566844919786097
0.32269503546099293,0.15913120567375885,0.13386524822695037,0.38430851063829785
0.31913959613696224,0.16066725197541704,0.13652326602282705,0.38366988586479367
0.3177405119152692,0.15357458075904679,0.13989408649602825,0.38879082082965577
0.32407407407407407,0.15167548500881833,0.1371252204585538,0.3871252204585538
0.3248239436619718,0.15184859154929578,0.13468309859154928,0.3886443661971831
0.322310405643739,0.15608465608465608,0.13756613756613756,0.38403880070546736
0.32777534006143044,0.1491882404563405,0.13777972795085563,0.38525669153137343
0.3302752293577982,0.15246832678025338,0.13936216688510267,0.3778942769768458
0.3246985261277356,0.15319338990620812,0.13934792317999106,0.38276016078606523
0.3220338983050847,0.15388046387154328,0.13470115967885815,0.3893844781445138
0.33006244424620873,0.15878679750223015,0.12444246208742195,0.38670829616413915
0.32189973614775724,0.15875109938434476,0.12576956904133685,0.3935795954265611
0.32144429766622634,0.16204315279612505,0.12989872302950242,0.3866138265081462
0.31808183018037833,0.16190057193136823,0.13198416190057194,0.3880334359876815
0.31521262604121,0.16133274879438841,0.13590530469092504,0.38754932047347657
0.31447661469933186,0.16525612472160356,0.13674832962138084,0.38351893095768375
0.3205298013245033,0.15849889624724062,0.13642384105960265,0.3845474613686534
0.3205467372134039,0.1591710758377425,0.1402116402116402,0.3800705467372134
0.3221830985915493,0.15625,0.13908450704225353,0.3824823943661972
0.32953549517966696,0.16038562664329536,0.13672217353198948,0.3733567046450482
0.32566217976552325,0.16587060356057318,0.13634389926183238,0.3721233174120712
0.3246924428822496,0.16739894551845344,0.13312829525483305,0.37478031634446396
0.33450859409431466,0.16791538122520935,0.13177611282503304,0.3657999118554429
0.3383325981473313,0.1623290692545214,0.1301279223643582,0.36921041023378914
0.3426695842450766,0.16455142231947484,0.12822757111597374,0.36455142231947485
0.3373015873015873,0.16225749559082892,0.12918871252204586,0.3712522045855379
0.33347998240211174,0.1592608886933568,0.1315442146942367,0.37571491421029474
0.32847682119205296,0.1532008830022075,0.13554083885209714,0.3827814569536424
0.333479020979021,0.1590909090909091,0.13854895104895104,0.3688811188811189
0.3297777777777778,0.16044444444444445,0.13822222222222222,0.37155555555555553
0.3337754199823165,0.15561450044208666,0.13395225464190982,0.376657824933687
0.3247673903411608,0.1537439078422685,0.13912272928666372,0.38236597252990695
0.33540097474523706,0.15640230394328755,0.13203367301727958,0.37616304829419583
0.338562091503268,0.1607843137254902,0.12941176470588237,0.3712418300653595
0.33684672815107597,0.16600790513833993,0.13043478260869565,0.36671058410188845
0.33612334801762117,0.1669603524229075,0.1356828193832599,0.36123348017621143
0.3366988586479368,0.16549604916593502,0.13301141352063214,0.36479367866549606
0.3323036187113857,0.16725507502206532,0.13062665489849956,0.3698146513680494
0.3355321020228672,0.1706244503078276,0.12928759894459102,0.36455584872471414
0.33769063180827885,0.17254901960784313,0.12200435729847495,0.36775599128540304
0.3333333333333333,0.17152961980548187,0.1290893015030946,0.3660477453580902
0.3404626800523789,0.16761239633347882,0.12483631601920558,0.3670886075949367
0.3423344947735192,0.16419860627177701,0.12804878048780488,0.365418118466899
0.3428823270163067,0.1635081533715293,0.12604671661524902,0.36756280299691496
0.345558992487848,0.16173221387538667,0.12770658418029165,0.3650022094564737
0.34408127208480566,0.1603356890459364,0.12676678445229683,0.36881625441696114
0.34845814977973566,0.15770925110132158,0.13127753303964756,0.36255506607929516
0.33996463306808133,0.16091954022988506,0.129973474801061,0.3691423519009726
0.3421985815602837,0.15647163120567376,0.12898936170212766,0.3723404255319149
0.3453111305872042,0.16213847502191062,0.12620508326029797,0.3663453111305872
0.34084880636604775,0.16622458001768348,0.125552608311229,0.3673740053050398
0.3415061295971979,0.16768826619964974,0.1243432574430823,0.36646234676007006
0.34125935711140465,0.16380449141347425,0.12505504183179217,0.36988110964332893
0.335676625659051,0.1678383128295255,0.12302284710017575,0.37346221441124783
0.34104046242774566,0.1707425522454424,0.1249444197421076,0.36327256558470433
0.33710801393728224,0.16463414634146342,0.12630662020905922,0.3719512195121951
0.3350877192982456,0.16096491228070176,0.12631578947368421,0.37763157894736843
0.3323036187113857,0.16107678729037953,0.12577228596646073,0.3808473080317741
0.33200883002207504,0.16114790286975716,0.12759381898454747,0.3792494481236203
0.3333333333333333,0.16201859229747675,0.12837538733953077,0.37627268702965916
0.3402654867256637,0.15973451327433627,0.12831858407079647,0.37168141592920356
0.33391992960844696,0.1636603607567092,0.1271447426308843,0.3752749670039595
0.32377591530657257,0.1662990736656374,0.12792236435818263,0.3820026466696074
0.32304980167474656,0.1745262230057294,0.12913177611282503,0.373292199206699
0.3271848924022837,0.17303469477382522,0.12911725955204217,0.3706631532718489
0.32207907596623725,0.16970235450910706,0.13238560639715682,0.37583296312749886
0.31543921916592726,0.1668145519077196,0.13176574977817213,0.385980479148181
0.31724440544098287,0.16761737604212373,0.13075910487055725,0.3843791136463361
0.3263157894736842,0.1631578947368421,0.12763157894736843,0.3828947368421053
0.3268807743070832,0.16234051913770348,0.12846458424989002,0.38231412230532336
0.32524271844660196,0.16063548102383055,0.13371579876434245,0.38040600176522504
0.3205467372134039,0.1662257495590829,0.13403880070546736,0.37918871252204583
0.3192982456140351,0.1618421052631579,0.13728070175438598,0.3815789473684211
0.32538631346578367,0.16070640176600443,0.13509933774834437,0.37880794701986753
0.3280282935455349,0.16136162687886826,0.1348364279398762,0.3757736516357206
0.33170731707317075,0.16097560975609757,0.13835920177383593,0.3689578713968958
0.323868677905945,0.16149068322981366,0.1401952085181899,0.3744454303460515
0.31993006993006995,0.16302447552447552,0.14073426573426573,0.3763111888111888
0.32431252728066345,0.16062854648625055,0.14142295940637276,0.37363596682671324
0.32502187226596674,0.1605424321959755,0.1447944006999125,0.36964129483814523
0.32412280701754387,0.16140350877192983,0.14649122807017545,0.36798245614035086
0.33143107989464443,0.15803336259877085,0.1431079894644425,0.3674275680421422
