totalPopPay,coopPerc,punPerc,percAlive
5618.0,0.5534561486380097,0.2545268461659581,0.906
5888.0,0.559307427138828,0.25235036038859293,0.9044
5534.0,0.5507874015748031,0.2551181102362205,0.9012
5598.0,0.5553622271433091,0.2555362227143309,0.916
5880.0,0.5572177668106107,0.25339296730413324,0.894
5328.0,0.5519178302038196,0.25806451612903225,0.9188
5550.0,0.5516554261189455,0.2597332924586144,0.9128
5458.0,0.5519299333436677,0.2607347698031313,0.9108
5492.0,0.5503261882572228,0.2581547064305685,0.9116
5524.0,0.5513219284603421,0.2576982892690513,0.906
5638.0,0.5482504315079241,0.25003922799309586,0.9128
5462.0,0.5406913656797395,0.25259649666718337,0.9016
5318.0,0.5434645171487277,0.255413308044887,0.9
5216.0,0.5355100095328885,0.25063552589768034,0.904
5068.0,0.5291522218720454,0.25196974472108413,0.9024
5032.0,0.5264278952350899,0.2509466708740928,0.904
4940.0,0.527882797731569,0.2556710775047259,0.9104
5298.0,0.5369965657196378,0.25280986575085856,0.9036
5300.0,0.5345560453400504,0.24944899244332494,0.9156
5376.0,0.5357032695866749,0.25300740283775447,0.9036
5096.0,0.5390674228103339,0.2597668557025835,0.892
4616.0,0.5278224509488582,0.26182052106786746,0.906
4976.0,0.5309116585595481,0.25662953083320256,0.9088
4784.0,0.5264885138302859,0.25894671042350365,0.9028
4896.0,0.533359621451104,0.25970031545741323,0.9036
5096.0,0.5407343208320202,0.2599275133942641,0.912
5002.0,0.5391912908242613,0.2636858475894246,0.9076
5420.0,0.541927409261577,0.25156445556946183,0.914
5252.0,0.5430981120396162,0.26021355617455894,0.906
5494.0,0.552454132037008,0.2572526266269406,0.9132
5016.0,0.5377577919057218,0.2625213211350597,0.8992
4662.0,0.5348855689764781,0.2674825174825175,0.908
5212.0,0.537632729544035,0.2556214865708932,0.904
4848.0,0.5380982367758187,0.2652707808564232,0.9052
5100.0,0.5438472418670438,0.26206192047776206,0.9076
5220.0,0.54296875,0.2590625,0.9016
4592.0,0.5310328490208465,0.26666140240050534,0.912
4802.0,0.5415111940298507,0.27137748756218905,0.9172
4898.0,0.5476629766297663,0.2746771217712177,0.898
5114.0,0.5540949649458253,0.26673040152963673,0.9116
4928.0,0.5489206398509086,0.2734120205000777,0.912
5318.0,0.5530361857431279,0.26564683957136204,0.908
5296.0,0.5546704154951577,0.2667916276163699,0.9136
5208.0,0.5459405020142547,0.263789897737837,0.9024
5374.0,0.5525027633033317,0.26156639823148586,0.906
5556.0,0.5546924042686755,0.2582391713747646,0.9136
5602.0,0.5523669554455446,0.25788985148514854,0.9064
5274.0,0.5523428929634854,0.26500548503369376,0.9048
5212.0,0.5506448568732306,0.26549229317395406,0.8988
5166.0,0.5478723404255319,0.2629406160685932,0.906
5536.0,0.5536891679748822,0.2583987441130298,0.906
5180.0,0.5459327889447236,0.2635835427135678,0.8996
5364.0,0.5533111533586819,0.2614860583016477,0.9104
5540.0,0.555054432348367,0.2603421461897356,0.9176
5520.0,0.551734725207246,0.26097635861221985,0.9064
5572.0,0.5514590524003765,0.2547850643238155,0.9008
5604.0,0.5613924050632911,0.25901898734177214,0.9048
5930.0,0.5707651133501259,0.25676952141057935,0.9148
5804.0,0.5681958603645351,0.2623571207908557,0.9088
5822.0,0.5719300982992667,0.2627555000780153,0.9072
5636.0,0.5713054380191193,0.2675912866321893,0.9032
5448.0,0.5723746452223274,0.2727846105329549,0.9052
5492.0,0.5678032683846638,0.2687774984286612,0.91
5336.0,0.5591573383084577,0.26888992537313433,0.906
5654.0,0.567921568627451,0.264,0.9048
5606.0,0.5682032724984267,0.2647891755821271,0.9024
5126.0,0.5572060682680152,0.27030657395701646,0.9036
5316.0,0.5654330708661417,0.2711023622047244,0.9056
5322.0,0.563921568627451,0.27050980392156865,0.9088
5364.0,0.5594940662086196,0.2668644597126796,0.9196
5140.0,0.5542362494254635,0.27340278841734333,0.9128
5146.0,0.5559429722609639,0.27258639392530604,0.902
5258.0,0.5593394437420987,0.26785714285714285,0.9136
4930.0,0.5497678018575851,0.2739938080495356,0.9048
4804.0,0.5482325216025138,0.2739198743126473,0.9028
4768.0,0.549078304710887,0.27509059398140856,0.9116
5284.0,0.5633638763783196,0.2737226277372263,0.9108
5078.0,0.5584758942457232,0.27581648522550545,0.906
5254.0,0.567775337307813,0.27541575149042985,0.9044
4932.0,0.5573564122738002,0.2772619984264359,0.9128
5140.0,0.5592472118959108,0.27517038413878564,0.906
4782.0,0.5577617328519856,0.2825302150368859,0.9052
5058.0,0.5630304935554857,0.277349889971707,0.9072
4998.0,0.5606773283160865,0.2772812793979304,0.91
4914.0,0.5612340292926146,0.2820972265503272,0.9048
4672.0,0.5552321007081038,0.2830055074744296,0.9124
4790.0,0.5520607375271149,0.2789742795165789,0.9064
4608.0,0.5536161552911709,0.28404821540388225,0.904
4708.0,0.5557743815976052,0.2809988971167481,0.8984
4294.0,0.5475774424146148,0.2858617950754567,0.9072
4400.0,0.549624295554164,0.28616155291170947,0.9152
4544.0,0.5511811023622047,0.28469970665431527,0.8976
4502.0,0.5490836653386454,0.2785657370517928,0.9136
4752.0,0.5504104073098962,0.2776831345826235,0.8984
4538.0,0.5457875457875457,0.27544194935499283,0.908
4132.0,0.54170564390396,0.2885095104458996,0.9096
3888.0,0.5356196414653157,0.29041309431021045,0.9016
3950.0,0.5384068278805121,0.28939465781571044,0.9124
3808.0,0.5335450883173226,0.2935388906104741,0.9124
3560.0,0.5273389095415117,0.2960811648079306,0.9028
3670.0,0.5360979462875197,0.29684044233807266,0.9028
3402.0,0.5253863134657837,0.2977767265846736,0.9108
3614.0,0.5283209186840472,0.2957790192427064,0.9136
3906.0,0.5356700711853916,0.29278861033735687,0.914
4024.0,0.5372891845892,0.2894166795605756,0.908
3972.0,0.5397407870081199,0.2923953778888195,0.9112
3620.0,0.529672207550101,0.29586764020506445,0.9032
3680.0,0.5363507333228198,0.2966409083740735,0.9076
3748.0,0.5388706397622399,0.2970436414828719,0.904
3578.0,0.5340103920642418,0.2977483860809321,0.9216
3842.0,0.5424736922373037,0.3008235473539729,0.906
4050.0,0.5457547169811321,0.292374213836478,0.9092
3818.0,0.5403276131045242,0.2970358814352574,0.9068
4152.0,0.5437235543018336,0.2890612756621219,0.9032
4038.0,0.5440271421808427,0.29177844405870285,0.9092
4352.0,0.5518772394453965,0.28968686711325753,0.9092
3712.0,0.5407557776389756,0.30059337913803874,0.9112
4076.0,0.5461048048515006,0.29419996890063754,0.9092
3876.0,0.5449859418931584,0.29771946266791627,0.9032
3970.0,0.5458346481539917,0.2947301988008836,0.916
3780.0,0.534190666872016,0.296550130910211,0.9124
4030.0,0.5422349659020459,0.29370737755734655,0.9016
3804.0,0.5421610504666983,0.29805410536307547,0.9104
4078.0,0.5416277622159975,0.29178338001867415,0.9076
3856.0,0.5355186981693005,0.29345955249569705,0.9064
4302.0,0.548738442250431,0.2889829180379251,0.9148
4200.0,0.5500231588698472,0.29542998301682877,0.9144
4080.0,0.546044499381953,0.2957354758961681,0.914
3990.0,0.539205072687906,0.29353541602227035,0.9092
4148.0,0.5432647333956969,0.2916276894293732,0.916
4130.0,0.5390010790812394,0.2908894712501927,0.9096
3872.0,0.5352913680274228,0.29315986288563417,0.9044
3340.0,0.5254090623033354,0.3001101321585903,0.9052
3172.0,0.5153967007069914,0.29780047132757265,0.902
3402.0,0.5236929395040278,0.29663560259042804,0.9164
3584.0,0.5226223453370268,0.2931671283471837,0.9092
3442.0,0.5176791277258567,0.29314641744548287,0.9024
3424.0,0.5186384457431685,0.29244984994471646,0.91
3408.0,0.5145638629283489,0.2927570093457944,0.9088
3576.0,0.5244853399875234,0.29460386774797254,0.9124
3972.0,0.527553554796647,0.28523750388078234,0.9024
3922.0,0.5288127565519419,0.2856015156299337,0.91
3598.0,0.5217391304347826,0.2924263674614306,0.9184
4038.0,0.5330210413146982,0.29012440485332514,0.9216
3770.0,0.5259938837920489,0.2931957186544342,0.9104
3752.0,0.5264715042042978,0.2922765493615696,0.9096
3684.0,0.5293108824446523,0.2963829123791706,0.9052
3888.0,0.5348270440251572,0.29316037735849054,0.9072
3784.0,0.5303884711779449,0.29370300751879697,0.9052
4082.0,0.5393540294763248,0.29139228598306677,0.9048
3874.0,0.5355401792734706,0.29438590973423495,0.9076
4120.0,0.5350039154267815,0.2873923257635082,0.9052
4294.0,0.5429693637077769,0.28868813825608797,0.9136
4242.0,0.536509900990099,0.28674195544554454,0.9048
4402.0,0.5452190296749883,0.2862301774218873,0.8964
4920.0,0.5579594443557401,0.27710362446112086,0.9048
4750.0,0.5534225019669552,0.2817466561762392,0.9068
4450.0,0.5420516836335161,0.28308535630383713,0.9064
4224.0,0.5353282155726148,0.2846623844587185,0.8972
4092.0,0.5389331210191083,0.2894108280254777,0.9032
4282.0,0.5408839779005525,0.2855564325177585,0.9084
4448.0,0.5417512096144842,0.2829717496488216,0.9076
4170.0,0.5398686679174484,0.2894777986241401,0.9072
4120.0,0.5380341211457192,0.2891688840194084,0.9028
4648.0,0.5445724203218681,0.2763490059955822,0.8988
4424.0,0.5448615972001273,0.28237352847597835,0.8976
4072.0,0.5348540437071303,0.2856914978465465,0.9056
4692.0,0.5454117647058824,0.27780392156862743,0.9068
4322.0,0.538937637104356,0.28361015355687874,0.9136
4024.0,0.5311193683232699,0.2878928626722403,0.9108
3964.0,0.5321350762527233,0.28921568627450983,0.9048
3930.0,0.5310285084265238,0.2872893369034494,0.9056
3752.0,0.5245644325851515,0.2886517030293517,0.9028
3572.0,0.5234042553191489,0.2928289992119779,0.914
3838.0,0.52877030162413,0.291415313225058,0.9152
3532.0,0.5244447871684146,0.29711597779148674,0.9104
3364.0,0.5222741433021807,0.29906542056074764,0.9028
3206.0,0.5156521739130435,0.296600790513834,0.9128
3202.0,0.5118623042332144,0.29624748022949293,0.908
3028.0,0.5104867741430584,0.2999686961965879,0.902
3024.0,0.5064082278481012,0.2958069620253165,0.9176
3310.0,0.5080731969860065,0.29255728125480546,0.9064
3338.0,0.5118357109264775,0.29322777864869104,0.9064
3610.0,0.5137887809464118,0.2868223127546224,0.9132
3672.0,0.5109065594059405,0.28442141089108913,0.8968
3700.0,0.5148325358851674,0.28309409888357256,0.9056
4108.0,0.5198493645065119,0.2764788953397144,0.9072
4114.0,0.5178431679449053,0.2751604319924871,0.9008
3934.0,0.5184247983552112,0.27969318361537243,0.9064
4358.0,0.5250431778929189,0.27264876746742034,0.9048
4112.0,0.5197110098947699,0.27611119836657766,0.9096
3846.0,0.5172145193955445,0.28329957937373423,0.9088
4002.0,0.5156786271450858,0.2767550702028081,0.8956
3522.0,0.513442150744119,0.28548567770843336,0.9064
3768.0,0.5176415242276933,0.2838325231299984,0.9104
4068.0,0.5244434065078624,0.2814105558150397,0.91
4126.0,0.5258486452818436,0.28036437246963564,0.9128
3668.0,0.5209237445753255,0.2912275263484191,0.9124
3772.0,0.5193978895096214,0.28631284916201116,0.9112
3790.0,0.5243314676616916,0.28949004975124376,0.9136
3660.0,0.5206592386258124,0.29147322810275456,0.9128
3572.0,0.5218435321456235,0.2948876839659179,0.9148
3680.0,0.5236846165715168,0.2936275266162629,0.9068
3552.0,0.5188664474714263,0.2909033975262251,0.91
3616.0,0.5252415082580243,0.29495169834839513,0.9028
3810.0,0.5313635645441618,0.2923842629167325,0.92
4116.0,0.5356596265687175,0.29078665442301804,0.906
3978.0,0.533108426172917,0.28934567707516085,0.9
3892.0,0.5340999206978588,0.2912767644726408,0.9116
4210.0,0.5415630826600373,0.2903977625854568,0.9096
3732.0,0.5368552282998286,0.29967274427302476,0.9176
4274.0,0.5440227412415488,0.2905654578979717,0.9068
4114.0,0.5403945514325975,0.2902771254109911,0.9124
3858.0,0.5342529448233106,0.29564476131432116,0.9168
3886.0,0.5341748768472906,0.2957974137931034,0.9124
3514.0,0.5297582145071296,0.3018443893366398,0.9076
3930.0,0.540407204385278,0.2955364134690681,0.9116
3804.0,0.5385093167701863,0.2998447204968944,0.9164
4034.0,0.5446002156832538,0.29833615775689415,0.908
3728.0,0.5412371134020618,0.302874101843174,0.9016
3608.0,0.540955091714105,0.30423782416192285,0.9084
3398.0,0.5344477425402281,0.30690517106702075,0.9112
3576.0,0.5353142501555694,0.30242688238954574,0.9132
3170.0,0.5316034082106894,0.31185127807900853,0.908
3258.0,0.5318615938625333,0.30804759668075776,0.908
3532.0,0.531020471948742,0.29879668698234096,0.914
3250.0,0.523787385712072,0.30303734697040136,0.9132
3292.0,0.5270207494580366,0.30450603902136886,0.9056
3288.0,0.5232047663844466,0.3007212292254625,0.9076
3804.0,0.5367532061307476,0.29558961526431027,0.9152
3694.0,0.5367022098593726,0.3014217277082368,0.9104
3562.0,0.5328506928226685,0.3017281644091546,0.8992
3444.0,0.5325965972332645,0.3021943075210685,0.9048
3256.0,0.524120050282841,0.30318981772470144,0.9044
3624.0,0.5391092225369846,0.3036669814290211,0.9048
3846.0,0.5393143576033967,0.29690202862085235,0.9168
3750.0,0.5359562673236834,0.2993532491530644,0.9096
3958.0,0.5417445482866043,0.2955607476635514,0.906
3630.0,0.5322251842559197,0.29786733573780777,0.9152
3644.0,0.5318672839506173,0.2999228395061728,0.912
3586.0,0.5378529320508842,0.30445237356500154,0.9068
3860.0,0.5382625058805081,0.29520150541006746,0.9104
3866.0,0.5341634241245136,0.29377431906614787,0.9124
4066.0,0.5420995503178787,0.29438672662428284,0.9028
4068.0,0.539917955190912,0.2893657305143578,0.9056
3730.0,0.5331604589030332,0.2956152758132956,0.9104
3998.0,0.5418677042801556,0.2950972762645914,0.9096
3910.0,0.5409133416458853,0.29660224438902744,0.9096
3828.0,0.5326527431421446,0.29231608478802995,0.9132
3874.0,0.5292932424054557,0.2894451332920025,0.912
4074.0,0.5334679298027644,0.2866128280788942,0.9184
4060.0,0.5327289489858635,0.28810694529809466,0.9088
3624.0,0.5274914089347079,0.29397063417681973,0.9084
3790.0,0.5280819774718398,0.2895807259073842,0.9172
3436.0,0.5204332462743894,0.2967429712705485,0.9092
3854.0,0.5231886321049344,0.28450968144909433,0.9136
3612.0,0.521097372488408,0.2920401854714065,0.9036
4042.0,0.5277121713116044,0.2810581010864431,0.9
4026.0,0.526495319689037,0.27954942091067747,0.906
4126.0,0.5290150564617315,0.2809755332496863,0.9108
3826.0,0.5191231343283582,0.2839707711442786,0.9004
3732.0,0.5206120183922626,0.28500079276993817,0.9064
3392.0,0.5128084236995128,0.2915291529152915,0.9052
3578.0,0.5176239181746656,0.2892210857592447,0.8972
3398.0,0.5157768924302789,0.29211155378486053,0.9044
3408.0,0.5117138364779874,0.29033018867924526,0.9
3624.0,0.5187004754358162,0.28748019017432647,0.904
3550.0,0.5139981126140296,0.2872758729160113,0.9152
3524.0,0.5085674590923125,0.2862766285890707,0.9088
3540.0,0.5115516703090852,0.2867624102403996,0.9132
3644.0,0.5071992568509057,0.28069360582133457,0.9088
3170.0,0.5081916055546887,0.29497581525979094,0.9132
2646.0,0.4968276075518415,0.30269266480965645,0.9028
2956.0,0.5,0.29242902208201893,0.914
3040.0,0.49868543148778227,0.2919115372718837,0.9028
3102.0,0.5033884948778565,0.2911741528762805,0.9108
3392.0,0.5050528606965174,0.28599191542288555,0.9044
3162.0,0.4993715632364493,0.28719560094265517,0.9032
3212.0,0.5004743083003953,0.28545454545454546,0.9056
3242.0,0.5010207286432161,0.2867462311557789,0.9092
3590.0,0.5074894679357154,0.2810110781713216,0.906
3114.0,0.49921482412060303,0.28808103015075376,0.9056
3506.0,0.5141287284144427,0.2878335949764521,0.9108
2936.0,0.501710730948678,0.29704510108864696,0.904
3378.0,0.5022050716648291,0.28193416286029294,0.8976
3516.0,0.5047816385081287,0.27861013707363724,0.9116
3766.0,0.5112577639751553,0.2796583850931677,0.9036
3598.0,0.5041771752837326,0.2766393442622951,0.9032
4010.0,0.5088161209068011,0.2678683879093199,0.9
4116.0,0.5110370017468636,0.2658408766079085,0.9012
4590.0,0.5229648400380108,0.26171998732974344,0.9124
4038.0,0.509533405673539,0.27181832274066037,0.9108
4056.0,0.5103437548607871,0.2708041686109815,0.912
4258.0,0.5152784240732123,0.26950519621529395,0.9044
4126.0,0.5122699386503068,0.2691521157778827,0.9108
3918.0,0.5045864427860697,0.27098880597014924,0.9116
3720.0,0.5052002483700714,0.2779416330332195,0.9116
3924.0,0.5067609574137395,0.27191482747901774,0.912
4086.0,0.5090753955941669,0.2699348433136829,0.912
3948.0,0.5086139996895856,0.27347508924414093,0.8968
3968.0,0.5086935715425107,0.269261445206572,0.9108
3900.0,0.5093356153726466,0.2748560759296717,0.904
3640.0,0.5024440239672028,0.2758593503626616,0.9148
3804.0,0.5012349490583513,0.2724606359987651,0.9124
3928.0,0.5075252133436773,0.27292474786656323,0.9068
3682.0,0.5007821054278117,0.27467542624745817,0.912
3904.0,0.5014744684153345,0.26928449480055877,0.8988
3332.0,0.489982509142948,0.2740499284464939,0.904
3524.0,0.49606547056971984,0.2749449165879761,0.91
3400.0,0.487319122452155,0.272444375291738,0.9032
3370.0,0.48920919974795213,0.27252678008821674,0.904
3414.0,0.49339414910349166,0.2748505819440076,0.914
3254.0,0.48645091359554044,0.27640136265097554,0.9108
2942.0,0.4866967480939785,0.285125252839583,0.9116
2794.0,0.48694841516469856,0.28907706650093223,0.9104
3144.0,0.49360972568578554,0.28366583541147133,0.9132
3016.0,0.4962825278810409,0.29011771995043373,0.91
3278.0,0.5074010595200997,0.28949828607042694,0.9152
3432.0,0.5057054741711642,0.2856592135697764,0.9076
2902.0,0.4952276639023627,0.291894852135816,0.9
2858.0,0.5009514747859182,0.29598794798604505,0.9084
2958.0,0.49945261182358464,0.2932436659368158,0.9052
3028.0,0.5010205683780813,0.2925105982100801,0.9128
3148.0,0.5047294154132423,0.29368894402232903,0.9132
3116.0,0.5034845903670435,0.2934799442465541,0.9088
2662.0,0.4928214731585518,0.297830836454432,0.9064
2916.0,0.5031298904538342,0.297339593114241,0.9008
2556.0,0.49183964506417366,0.2978925685311361,0.9076
2874.0,0.49632410448928516,0.2925856405443454,0.9008
2752.0,0.4965932498811599,0.29567421961654256,0.9084
2514.0,0.48944817883382835,0.29928091292793496,0.902
2392.0,0.4880613535736875,0.3003636938646426,0.9036
2194.0,0.4817294062057017,0.3017798078437549,0.9112
2498.0,0.4861024844720497,0.2976708074534162,0.9008
1816.0,0.47242909206148,0.3057360164791634,0.912
2414.0,0.48447687053710026,0.2981217013349891,0.9136
2262.0,0.48244664398391585,0.30095886173832354,0.9088
2192.0,0.48742973141786383,0.3055121798875703,0.9132
1750.0,0.47871517027863775,0.3128482972136223,0.9156
2050.0,0.4824926731451489,0.3073422798087305,0.9108
2196.0,0.48863105435290455,0.30703940196231116,0.912
2470.0,0.49480620155038757,0.3035658914728682,0.918
2696.0,0.4971638816495478,0.3003219377587,0.902
1940.0,0.48705808080808083,0.31186868686868685,0.91
2326.0,0.49096713907491046,0.30446970876810464,0.906
2432.0,0.49457461865073127,0.30303506840698224,0.906
2028.0,0.485797237915882,0.30940050219711235,0.9032
2156.0,0.4858178380081941,0.3057043807122597,0.9056
2178.0,0.48526414798557765,0.3058473114908293,0.9068
1952.0,0.4853517154942817,0.31223562588124704,0.9004
2074.0,0.4867796073464218,0.3084230525649145,0.908
2400.0,0.49468417761100686,0.3058161350844278,0.9088
2326.0,0.5010915328239514,0.31217838765008576,0.9136
2164.0,0.4984527309299087,0.3152560730311001,0.8988
2048.0,0.49809190650341867,0.3169820321195739,0.9072
1996.0,0.49545739348370926,0.3176691729323308,0.906
2262.0,0.5001570351758794,0.3125785175879397,0.9052
2194.0,0.49434229137199437,0.30991670595630993,0.9088
1838.0,0.48579900124843944,0.31484082397003743,0.9124
2078.0,0.49433493714108334,0.31375135806301413,0.9136
1916.0,0.4927233317851061,0.3177736491716984,0.9056
1960.0,0.49411395385339824,0.3167477633024643,0.9164
2086.0,0.4937605915883531,0.3132799260514559,0.9056
1962.0,0.49114281235303336,0.3134503840727387,0.9096
2266.0,0.500233681258763,0.31149711793114193,0.9044
2400.0,0.5024401763224181,0.30754093198992444,0.9028
2524.0,0.501971297902539,0.3032644693266046,0.9132
2318.0,0.48946226561289324,0.302185030218503,0.9032
2228.0,0.4930533628039154,0.30596779286390907,0.9072
2460.0,0.49725920125293654,0.3024275646045419,0.9092
2840.0,0.5035920662189599,0.29618928627206,0.9076
2712.0,0.5035161744022504,0.29957805907172996,0.9088
2744.0,0.5034358894268312,0.2990004685303764,0.914
2956.0,0.506639901173564,0.2964793082149475,0.916
3338.0,0.5145541352225473,0.2916217464962267,0.902
3402.0,0.5184044233807267,0.28894154818325435,0.9096
3632.0,0.5241508258024307,0.28887503895294486,0.9032
3060.0,0.5112829414549471,0.29461890484456366,0.9136
3370.0,0.5174976772994735,0.29242799628367916,0.9056
3268.0,0.5217835797420572,0.2973419314249764,0.9032
3284.0,0.5236593059936908,0.29779179810725553,0.9084
3556.0,0.5266239850093691,0.29317613991255465,0.9224
3654.0,0.5260472201066261,0.2935262757044935,0.8964
3244.0,0.5196548418024928,0.2951422179610099,0.9152
3640.0,0.5228289372204227,0.2906833256208545,0.9116
3582.0,0.5245037220843672,0.2928815136476427,0.9
3812.0,0.5276588999841496,0.2849896972578856,0.906
3650.0,0.5237085884754279,0.2881143036583451,0.9076
3644.0,0.5259038973235248,0.29049929566442323,0.9104
3772.0,0.5324988337739076,0.2922562587466957,0.9024
3644.0,0.5291936247435695,0.2909105254852454,0.9036
3114.0,0.5207906756969601,0.3019373129626713,0.9092
3692.0,0.5291413433068411,0.29133551503817984,0.906
3812.0,0.5306618569636136,0.28866060225846923,0.902
3446.0,0.5200885795634292,0.29065169250237266,0.9048
3608.0,0.5207086614173229,0.28669291338582675,0.9076
3712.0,0.5236977944626936,0.2868762709213202,0.9096
3844.0,0.5216747232184625,0.2816934352097302,0.916
3654.0,0.5181103575832305,0.2863748458692972,0.9108
3578.0,0.5149532710280373,0.2851246105919003,0.9048
3976.0,0.5255744412968208,0.2797450424929179,0.9116
3754.0,0.5153989734017732,0.2804479701353243,0.9116
4002.0,0.5228438228438228,0.2784770784770785,0.9068
4022.0,0.5174281676872351,0.27194222012874864,0.9148
3748.0,0.5106481481481482,0.2779320987654321,0.9028
4158.0,0.5183341235972815,0.26837363679468945,0.906
3994.0,0.5198027551659361,0.27582968065122104,0.9056
3872.0,0.5140723270440252,0.2744496855345912,0.9076
3896.0,0.5172278778386844,0.27713390759592793,0.91
3684.0,0.5108238592119607,0.27877277682603957,0.9168
3592.0,0.5153360049321825,0.28568125770653513,0.9064
3356.0,0.5107484701082693,0.28699199748940846,0.91
3102.0,0.5038898397386028,0.2911156060370313,0.8988
2960.0,0.5056456743002544,0.29365458015267176,0.9056
3218.0,0.5061176470588236,0.28784313725490196,0.9072
3320.0,0.5125176028790487,0.29095603191988734,0.9076
3072.0,0.5103367267032106,0.29577133907595926,0.9128
3188.0,0.510142458965624,0.29320222979250543,0.9004
2950.0,0.5054761904761905,0.2941269841269841,0.9128
2908.0,0.5088358394047434,0.3014261354828709,0.9128
3030.0,0.5117072414327802,0.299813924639479,0.9068
2572.0,0.5035305193786286,0.30707672995449553,0.8988
2878.0,0.5046156294763648,0.2969918828585071,0.9064
2734.0,0.49858978376684426,0.298574114697587,0.9004
2924.0,0.5062658629441624,0.29655774111675126,0.902
3122.0,0.5107323232323232,0.2945864898989899,0.9196
3260.0,0.5156178226917777,0.2984994640943194,0.9048
2850.0,0.5112297785456259,0.30414637977069264,0.908
3096.0,0.5122008446738621,0.2969654309400907,0.9092
2666.0,0.506094702297234,0.30536021253320833,0.9028
2830.0,0.509621451104101,0.30197160883280755,0.9048
3446.0,0.5253104857726772,0.2958654299638422,0.9136
3156.0,0.5224918843716185,0.3054567939403308,0.9036
3386.0,0.5281579361333962,0.3006134969325153,0.9076
3542.0,0.5258135168961201,0.2941958698372966,0.9128
3214.0,0.5194633995037221,0.3002481389578164,0.9068
3608.0,0.5257917842583882,0.29170586390718095,0.9004
3708.0,0.5285011114639568,0.2895363607494443,0.9088
4404.0,0.5424469413233458,0.28214731585518105,0.9004
4066.0,0.5382120253164557,0.2870253164556962,0.9112
4504.0,0.5454333643988817,0.282618825722274,0.9092
4692.0,0.5514258999532492,0.2816736792893876,0.9136
4386.0,0.5433772269558482,0.284275755228505,0.9024
4106.0,0.5450521656655074,0.29110022130888397,0.902
4178.0,0.5452535144526931,0.28929079134417945,0.9064
4324.0,0.549866708483613,0.28908577701113375,0.9124
4196.0,0.5454192546583851,0.2913819875776398,0.9084
3944.0,0.5420502418474021,0.2958339834607583,0.902
4186.0,0.5451745379876797,0.28921181487916603,0.9032
4310.0,0.548008814733197,0.2882102943491264,0.9084
4728.0,0.552763034655011,0.2803621604745551,0.8956
4308.0,0.5442562709698034,0.282393353570858,0.9124
4970.0,0.5542786146917223,0.2751203603043951,0.906
4542.0,0.5480708908406524,0.2812107904642409,0.9152
4652.0,0.5449004783212468,0.2784292547446382,0.9088
4576.0,0.5435833463277717,0.27834087010759395,0.91
4816.0,0.5435358255451713,0.27126168224299063,0.9116
4776.0,0.5420742120788697,0.2720850799565285,0.9004
4454.0,0.5422546377041383,0.27818297130172825,0.9036
4564.0,0.5388311279143038,0.2732356647763075,0.9208
4578.0,0.5363691931540342,0.27651283618581907,0.9064
4438.0,0.5351880877742947,0.2749216300940439,0.9036
4826.0,0.5390920554854981,0.26489596469104665,0.9096
4900.0,0.5486284289276808,0.2718204488778055,0.906
4858.0,0.5526728327324032,0.27527825678005957,0.9132
4976.0,0.5501084262701363,0.272227385377943,0.9068
5148.0,0.5524212505876822,0.2667293527660241,0.8972
4768.0,0.5473231357552581,0.27246653919694075,0.906
4918.0,0.5521029504080351,0.27393283113622097,0.9168
4780.0,0.5476703060126096,0.2777948639089651,0.9092
4442.0,0.542304089915704,0.2813768342179207,0.908
4640.0,0.546640625,0.278828125,0.9112
4780.0,0.5474895072283538,0.27561013524016786,0.9132
4326.0,0.534973692355308,0.28017641597028786,0.9136
4198.0,0.5308192659129627,0.28124516029115687,0.9
4026.0,0.5349206349206349,0.2862698412698413,0.904
3766.0,0.5268377144656068,0.28860380922398865,0.9068
3796.0,0.526311667971809,0.28762725137039935,0.9028
3668.0,0.5280801388231582,0.29129200189304305,0.9064
3390.0,0.5195018796992481,0.29448621553884713,0.9108
3544.0,0.5196520118067423,0.2908187043653876,0.9148
3842.0,0.5326691380908248,0.29270929873339513,0.9076
3474.0,0.5269086357947435,0.2973247809762203,0.904
3524.0,0.5266803085156619,0.2946639382968676,0.9032
3508.0,0.5300473186119874,0.29755520504731864,0.9136
3326.0,0.5220951792336218,0.2998300370828183,0.9172
3358.0,0.5207437000614629,0.29847879532882604,0.9212
3694.0,0.5219284841075794,0.2901894865525672,0.9156
3460.0,0.5192960790367397,0.29376350725532574,0.8996
3570.0,0.5253375694996029,0.29078633836378076,0.9064
3738.0,0.521094730238394,0.28372020075282306,0.9056
3260.0,0.514343941056592,0.29314939645712496,0.9084
3356.0,0.5203747072599532,0.2957064793130367,0.9104
3570.0,0.5232829777293256,0.29162124279707213,0.91
3628.0,0.5229429149167834,0.28962513610203766,0.9124
3676.0,0.5208786091276001,0.28694504812170135,0.9076
3468.0,0.5165256892230576,0.2886121553884712,0.908
3686.0,0.5236681768473676,0.2876894235275738,0.91
3410.0,0.5195513319831749,0.29373734226515036,0.9092
3508.0,0.5229293401965373,0.29254406488847295,0.898
4000.0,0.5380823660359357,0.286850055652727,0.9036
3890.0,0.5360523824550332,0.29015462290943517,0.9016
4138.0,0.5375612842005377,0.2830143919025779,0.9036
3582.0,0.525382311209207,0.2922907141731042,0.9096
3750.0,0.5280337341870998,0.2900983913790411,0.9068
4058.0,0.533296772171733,0.2842369163271702,0.8996
