C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20615384615384616,0.01802197802197802,0.013186813186813187,0.0843956043956044,0.015384615384615385,0.029010989010989013,0.007912087912087912,0.023736263736263738,0.008351648351648353,0.028131868131868132,0.008791208791208791,0.022857142857142857,0.46505494505494505,0.02857142857142857,0.006153846153846154,0.03428571428571429
0.2021834061135371,0.01834061135371179,0.013100436681222707,0.08602620087336245,0.016593886462882096,0.03056768558951965,0.007860262008733625,0.026637554585152837,0.0069868995633187774,0.027510917030567687,0.007860262008733625,0.025327510917030567,0.462882096069869,0.024017467248908297,0.0069868995633187774,0.03711790393013101
0.20415377817057004,0.020326999558108707,0.012372956252761821,0.0826336721166593,0.017675651789659744,0.03137428192664605,0.007954043305346884,0.0273972602739726,0.006628369421122404,0.0273972602739726,0.008837825894829872,0.02695536897923111,0.45868316394167036,0.02342023862129916,0.007512152010605391,0.03667697746354397
0.20656028368794327,0.020390070921985817,0.011968085106382979,0.0851063829787234,0.017287234042553192,0.031471631205673756,0.0070921985815602835,0.028368794326241134,0.0062056737588652485,0.026595744680851064,0.009308510638297872,0.024822695035460994,0.46099290780141844,0.02304964539007092,0.0070921985815602835,0.03368794326241135
0.20929203539823008,0.02079646017699115,0.012831858407079646,0.0827433628318584,0.01504424778761062,0.026991150442477876,0.007079646017699115,0.028761061946902654,0.007079646017699115,0.028761061946902654,0.009734513274336283,0.02831858407079646,0.4588495575221239,0.023451327433628318,0.00663716814159292,0.033628318584070796
0.21271929824561403,0.02149122807017544,0.011403508771929825,0.08289473684210526,0.014912280701754385,0.02894736842105263,0.007456140350877193,0.029385964912280703,0.006578947368421052,0.029385964912280703,0.010526315789473684,0.025,0.45964912280701753,0.021052631578947368,0.0061403508771929825,0.03245614035087719
0.2087378640776699,0.021624007060900265,0.012797881729920565,0.08428949691085613,0.01588702559576346,0.026037069726390114,0.007502206531332745,0.030450132391879964,0.006619593998234775,0.030450132391879964,0.011032656663724626,0.02559576345984113,0.45763459841129744,0.021624007060900265,0.00706090026478376,0.03265666372462489
0.21110621419127368,0.019391802556192154,0.011458792419568091,0.08594094314676069,0.016747465843984136,0.026884089907448214,0.007933010136624064,0.030409872190392245,0.006610841780520053,0.029528426619656236,0.0123402379903041,0.0251211987659762,0.45570736007051565,0.020273248126928163,0.007933010136624064,0.03261348611723226
0.2097345132743363,0.020353982300884955,0.011061946902654867,0.08495575221238938,0.016814159292035398,0.02566371681415929,0.009734513274336283,0.029646017699115044,0.007079646017699115,0.030530973451327433,0.011504424778761062,0.02566371681415929,0.45530973451327433,0.01902654867256637,0.008849557522123894,0.034070796460176994
0.20403685827117157,0.02150065818341378,0.009653356735410267,0.08819657744624836,0.017551557700745943,0.02457218078104432,0.010969723562966213,0.0298376480912681,0.008775778850372971,0.028960070206230804,0.01184730144800351,0.025449758666081616,0.4528301886792453,0.020184291355857833,0.009214567792891619,0.036419482229047825
0.20805666223992916,0.02036299247454626,0.011066843736166445,0.08587870739265162,0.015050907481186366,0.02478972996901284,0.013280212483399735,0.029216467463479414,0.011509517485613104,0.029216467463479414,0.01195219123505976,0.02611775121735281,0.4484285081894644,0.021248339973439574,0.007082779991146525,0.036741921204072596
0.20930232558139536,0.022817025010969723,0.01184730144800351,0.08512505484861782,0.015357612988152698,0.025010969723562967,0.013163668275559455,0.029398859148749453,0.010530934620447565,0.028960070206230804,0.010092145677928916,0.023255813953488372,0.44975866608161474,0.022817025010969723,0.00614304519526108,0.036419482229047825
0.20176991150442478,0.02168141592920354,0.012389380530973451,0.084070796460177,0.015486725663716814,0.024336283185840708,0.011504424778761062,0.025221238938053097,0.011504424778761062,0.030530973451327433,0.010619469026548672,0.026106194690265486,0.4588495575221239,0.02256637168141593,0.007079646017699115,0.036283185840707964
0.2047556142668428,0.022457067371202115,0.013650374284456186,0.083223249669749,0.015411712901805373,0.024658740642888595,0.011008366358432409,0.028621752531924262,0.011889035667107,0.032144429766622636,0.009247027741083224,0.024658740642888595,0.4570673712021136,0.020695728753852928,0.007045354469396741,0.03346543372963452
0.20333772507685552,0.023276240667545016,0.014053579270970576,0.08871321914800176,0.015371102327624066,0.024593763724198508,0.010979358805445762,0.027228809837505488,0.013614404918752744,0.031181379007465964,0.010101010101010102,0.025032938076416336,0.4501537110232762,0.020641194554238032,0.006587615283267457,0.03513394817742644
0.20097173144876326,0.022084805653710248,0.013250883392226149,0.0892226148409894,0.014134275618374558,0.022526501766784453,0.01060070671378092,0.027385159010600707,0.013250883392226149,0.03180212014134275,0.01060070671378092,0.02561837455830389,0.4575971731448763,0.020318021201413426,0.007067137809187279,0.03356890459363958
0.20397350993377483,0.023399558498896248,0.013245033112582781,0.0847682119205298,0.01456953642384106,0.02119205298013245,0.009713024282560706,0.026048565121412803,0.013686534216335542,0.03090507726269316,0.009713024282560706,0.027373068432671083,0.45695364238410596,0.024282560706401765,0.006181015452538631,0.03399558498896247
0.20424403183023873,0.022546419098143235,0.01282051282051282,0.08443854995579134,0.013704686118479222,0.020778072502210435,0.010167992926613616,0.026525198938992044,0.014146772767462422,0.03050397877984085,0.010167992926613616,0.026967285587975242,0.45977011494252873,0.021662245800176835,0.007515473032714412,0.03404067197170645
0.2011468901632113,0.0211733568592854,0.015880017644464048,0.08557565063961182,0.013233348037053375,0.021614468460520512,0.009263343625937363,0.02690780767534186,0.012351124834583149,0.0282311424790472,0.010145566828407587,0.027348919276576972,0.4618438464931628,0.022055580061755623,0.008381120423467137,0.03484781649757389
0.20123839009287925,0.021229544449358692,0.017691287041132243,0.08624502432551968,0.01238390092879257,0.02344095532950022,0.007518796992481203,0.024325519681556832,0.014153029632905795,0.027421494913754976,0.010614772224679346,0.026094648385670056,0.46306943830163644,0.020787262273330383,0.008845643520566122,0.03494029190623618
0.1971954425942156,0.021034180543382998,0.019281332164767746,0.08895705521472393,0.014460999123575811,0.021910604732690624,0.007011393514460999,0.022348816827344433,0.014022787028921999,0.028921998247151623,0.010517090271691499,0.024539877300613498,0.4688869412795793,0.018404907975460124,0.007449605609114811,0.035056967572304996
0.19625334522747548,0.02007136485280999,0.0191793041926851,0.0927743086529884,0.015165031222123104,0.02096342551293488,0.008028545941123996,0.02230151650312221,0.013380909901873328,0.028099910793933987,0.010258697591436218,0.02408563782337199,0.4683318465655665,0.018287243532560213,0.007136485280999108,0.03568242640499554
0.19579500657030224,0.017958826106000875,0.02102496714848883,0.08672798948751642,0.01445466491458607,0.019272886552781428,0.010074463425317565,0.021901007446342532,0.016206745510293472,0.026719229084537888,0.010512483574244415,0.022777047744196234,0.47525186158563293,0.01971090670170828,0.00700832238282961,0.0346035917652212
0.2,0.016517857142857143,0.020535714285714286,0.09107142857142857,0.0125,0.016964285714285713,0.010714285714285714,0.022321428571428572,0.016964285714285713,0.027678571428571427,0.011607142857142858,0.021875,0.4714285714285714,0.019642857142857142,0.006696428571428571,0.033482142857142856
0.2007057785619762,0.01808557565063961,0.018967798853109837,0.08954565505072784,0.012351124834583149,0.016321129245699163,0.009263343625937363,0.0211733568592854,0.017203352448169385,0.02690780767534186,0.0105866784296427,0.022055580061755623,0.4733127481252757,0.0211733568592854,0.0061755624172915745,0.03617115130127922
0.2038749449581682,0.01673271686481726,0.017173051519154558,0.09070893879348305,0.013210039630118891,0.01673271686481726,0.010127697049757816,0.022016732716864818,0.01673271686481726,0.023337736679876705,0.009687362395420519,0.02289740202553941,0.472479084103919,0.02025539409951563,0.006164685160722149,0.03786878027300748
0.20035382574082264,0.01813356921716055,0.018575851393188854,0.09066784608580274,0.013710747456877488,0.015037593984962405,0.009730207872622734,0.020787262273330383,0.01680672268907563,0.02344095532950022,0.010614772224679346,0.022556390977443608,0.47368421052631576,0.021229544449358692,0.005749668288367979,0.038920831490490936
0.19893664155959237,0.01905183872396987,0.017722640673460344,0.08817013735046522,0.014178112538768276,0.01595037660611431,0.008418254319893664,0.0203810367744794,0.01639344262295082,0.023925564909171467,0.011962782454585734,0.022153300841825433,0.4789543642002658,0.0203810367744794,0.006202924235711121,0.03721754541426672
0.1968888888888889,0.01911111111111111,0.016888888888888887,0.08844444444444445,0.014222222222222223,0.015111111111111112,0.008888888888888889,0.020888888888888887,0.017333333333333333,0.025333333333333333,0.011555555555555555,0.02266666666666667,0.48,0.019555555555555555,0.006666666666666667,0.036444444444444446
0.1931216931216931,0.02072310405643739,0.01763668430335097,0.08818342151675485,0.016313932980599646,0.014109347442680775,0.007495590828924162,0.021164021164021163,0.01763668430335097,0.02292768959435626,0.011904761904761904,0.022486772486772486,0.48544973544973546,0.020282186948853614,0.006613756613756613,0.033950617283950615
0.19653179190751446,0.020008892841262782,0.0164517563361494,0.08937305469097377,0.01600711427301023,0.013783903957314362,0.008003557136505114,0.020453534904401955,0.0164517563361494,0.024455313472654512,0.01067140951534015,0.023121387283236993,0.4797687861271676,0.020898176967541128,0.00755891507336594,0.03646064917741218
0.20218818380743983,0.021444201312910284,0.01575492341356674,0.08927789934354485,0.016192560175054705,0.014442013129102845,0.006564551422319475,0.02100656455142232,0.01575492341356674,0.024945295404814005,0.01050328227571116,0.023194748358862146,0.4726477024070022,0.02013129102844639,0.00787746170678337,0.038074398249452954
0.20283436669619131,0.021257750221434897,0.016386182462356066,0.08901682905225863,0.015057573073516387,0.0141718334809566,0.007528786536758193,0.022143489813994686,0.01550044286979628,0.023029229406554472,0.009300265721877768,0.02037201062887511,0.4787422497785651,0.020814880425155006,0.008857395925597875,0.034986713906111605
0.20466549295774647,0.022007042253521125,0.01584507042253521,0.08714788732394366,0.01584507042253521,0.014964788732394365,0.006602112676056338,0.023327464788732395,0.016285211267605633,0.022887323943661973,0.009242957746478873,0.021566901408450703,0.4762323943661972,0.020246478873239437,0.007922535211267605,0.035211267605633804
0.210896309314587,0.0210896309314587,0.013620386643233744,0.08919156414762741,0.016695957820738138,0.013620386643233744,0.006151142355008787,0.02328646748681898,0.015817223198594025,0.02328646748681898,0.007469244288224956,0.021968365553602813,0.4740773286467487,0.019332161687170474,0.008787346221441126,0.03471001757469244
0.2099519860323003,0.02138804015713662,0.013967699694456569,0.09035355739851593,0.017023134002618942,0.012658227848101266,0.006110868616324749,0.022697512003491925,0.016150152771715408,0.023134002618943692,0.008729812309035356,0.02182453077258839,0.4744652989960716,0.017459624618070713,0.00785683107813182,0.03622872108249672
0.21425428948526176,0.01891772987241531,0.01671799384073911,0.08974923009238892,0.015398152221733392,0.012318521777386713,0.004839419269687638,0.02331720193576771,0.014958205015398152,0.024637043554773426,0.008358996920369555,0.02155741311042675,0.47514298284205897,0.01759788825340959,0.007919049714034315,0.0343158820941487
0.21281263712154452,0.019745502413339184,0.016673979815708645,0.09126810004387889,0.014480035103115402,0.01228609039052216,0.006581834137779728,0.02369460289600702,0.015357612988152698,0.025010969723562967,0.007020623080298377,0.022817025010969723,0.4716981132075472,0.019306713470820535,0.008336989907854322,0.03290917068889864
0.20921985815602837,0.019060283687943262,0.015957446808510637,0.08953900709219859,0.014627659574468085,0.013297872340425532,0.007535460992907801,0.022163120567375887,0.014184397163120567,0.02304964539007092,0.008421985815602837,0.02127659574468085,0.4787234042553192,0.019060283687943262,0.008865248226950355,0.0350177304964539
0.21187943262411346,0.01950354609929078,0.014627659574468085,0.08820921985815602,0.014184397163120567,0.012854609929078014,0.007535460992907801,0.02304964539007092,0.012411347517730497,0.023936170212765957,0.009308510638297872,0.02171985815602837,0.4747340425531915,0.02127659574468085,0.008865248226950355,0.03590425531914894
0.20913884007029876,0.01757469244288225,0.014499121265377855,0.09094903339191564,0.013181019332161687,0.013620386643233744,0.010105448154657293,0.025483304042179262,0.012302284710017574,0.02328646748681898,0.01054481546572935,0.021528998242530756,0.4718804920913884,0.024165202108963092,0.008787346221441126,0.032952548330404216
0.21208053691275167,0.018344519015659956,0.01476510067114094,0.08814317673378076,0.012975391498881432,0.013870246085011185,0.008948545861297539,0.025503355704697986,0.012975391498881432,0.02192393736017897,0.010738255033557046,0.023266219239373602,0.4697986577181208,0.024608501118568233,0.008501118568232663,0.03355704697986577
0.21187943262411346,0.018617021276595744,0.01551418439716312,0.08643617021276596,0.01374113475177305,0.014184397163120567,0.008421985815602837,0.024379432624113476,0.01374113475177305,0.022163120567375887,0.012854609929078014,0.022606382978723406,0.46808510638297873,0.024822695035460994,0.008421985815602837,0.034131205673758866
0.21141088014153028,0.018575851393188854,0.017249004865103935,0.08889871738168952,0.0145953118089341,0.014153029632905795,0.010172490048651039,0.025210084033613446,0.013268465280849183,0.022114108801415303,0.011941618752764263,0.023883237505528527,0.4608580274214949,0.02565236620964175,0.008403361344537815,0.03361344537815126
0.21289752650176677,0.019434628975265017,0.0176678445229682,0.08568904593639576,0.014575971731448763,0.015459363957597174,0.009717314487632508,0.026060070671378093,0.012367491166077738,0.02075971731448763,0.011925795053003533,0.023409893992932862,0.46024734982332155,0.026943462897526502,0.008392226148409895,0.03445229681978799
0.2106202588130299,0.020972780008924587,0.019187862561356538,0.08879964301651048,0.015171798304328426,0.01606425702811245,0.010263275323516287,0.0249888442659527,0.01249442213297635,0.022311468094600623,0.012048192771084338,0.0249888442659527,0.45113788487282463,0.028112449799196786,0.008478357875948238,0.03435966086568496
0.21153846153846154,0.02146690518783542,0.018336314847942754,0.0885509838998211,0.015652951699463326,0.01520572450805009,0.009838998211091235,0.023255813953488372,0.009838998211091235,0.02191413237924866,0.01073345259391771,0.024150268336314847,0.4588550983899821,0.026386404293381037,0.009838998211091235,0.03443649373881932
0.2145374449339207,0.019823788546255508,0.017180616740088105,0.08766519823788546,0.015418502202643172,0.017180616740088105,0.010572687224669603,0.023348017621145373,0.01013215859030837,0.02026431718061674,0.01145374449339207,0.02643171806167401,0.45594713656387664,0.028634361233480177,0.00881057268722467,0.03259911894273128
0.21565140062249888,0.018674966651845263,0.01823032458870609,0.0871498443752779,0.01511783014673188,0.017341040462427744,0.009782125389061804,0.02401067140951534,0.010226767452200978,0.018674966651845263,0.01067140951534015,0.025344597598932858,0.4570920409070698,0.03023566029346376,0.008003557136505114,0.03379279679857715
0.21238938053097345,0.019469026548672566,0.016371681415929203,0.08495575221238938,0.01415929203539823,0.018141592920353982,0.009734513274336283,0.024778761061946902,0.010619469026548672,0.01902654867256637,0.011061946902654867,0.02566371681415929,0.4615044247787611,0.02920353982300885,0.007964601769911504,0.034955752212389384
0.21654929577464788,0.02068661971830986,0.014084507042253521,0.08714788732394366,0.012764084507042254,0.01716549295774648,0.008362676056338027,0.023767605633802816,0.011003521126760563,0.018485915492957746,0.011883802816901408,0.025088028169014086,0.4630281690140845,0.02772887323943662,0.008802816901408451,0.03345070422535211
0.21262604120999562,0.01841297676457694,0.01578255151249452,0.08943445857080227,0.014028934677772907,0.017536168347216132,0.008329679964927663,0.025427444103463395,0.010960105217010083,0.018851380973257344,0.01183691363437089,0.022797018851380975,0.46646207803594913,0.027181060938185005,0.00920648838228847,0.031126698816308637
0.20936395759717313,0.016342756183745585,0.01678445229681979,0.09275618374558305,0.014134275618374558,0.0176678445229682,0.0088339222614841,0.023409893992932862,0.011925795053003533,0.018992932862190812,0.011925795053003533,0.02120141342756184,0.4659893992932862,0.028268551236749116,0.010159010600706713,0.03224381625441696
0.2182296231375986,0.015775635407537247,0.017090271691498685,0.08895705521472393,0.014460999123575811,0.015775635407537247,0.008326029798422436,0.02497808939526731,0.012269938650306749,0.01971954425942156,0.010955302366345312,0.021910604732690624,0.4609991235758107,0.02848378615249781,0.010078878177037686,0.031989482909728306
0.2198581560283688,0.016400709219858155,0.01773049645390071,0.09175531914893617,0.014627659574468085,0.016400709219858155,0.00975177304964539,0.026595744680851064,0.011968085106382979,0.019060283687943262,0.00975177304964539,0.02304964539007092,0.4530141843971631,0.027039007092198582,0.00975177304964539,0.03324468085106383
0.21843154630039877,0.015064244572441293,0.018165706690296855,0.09082853345148427,0.013735046521931768,0.0203810367744794,0.00974745237040319,0.02702702702702703,0.012405848471422242,0.01860877270713336,0.00930438635356668,0.021267168808152416,0.4594594594594595,0.023925564909171467,0.007975188303057155,0.033673017279574655
0.22147950089126558,0.012032085561497326,0.018270944741532978,0.09046345811051694,0.013814616755793227,0.020053475935828877,0.00980392156862745,0.024509803921568627,0.012032085561497326,0.017379679144385027,0.008467023172905526,0.021836007130124777,0.46702317290552586,0.0213903743315508,0.008021390374331552,0.03342245989304813
0.22478898267436695,0.011106175033318524,0.019991115059973346,0.08973789426921368,0.01332741003998223,0.02087960906263883,0.010661928031985785,0.023989338071968014,0.011994669035984007,0.016437139049311416,0.008440693025322079,0.02132385606397157,0.46557085739671256,0.021768103065304308,0.007107952021323856,0.03287427809862283
0.2239140170174653,0.012987012987012988,0.01522615315718764,0.09135691894312584,0.012987012987012988,0.0219435736677116,0.010747872816838333,0.025974025974025976,0.012539184952978056,0.01701746529332736,0.00806090461262875,0.020600089565606806,0.4608150470219436,0.02418271383788625,0.007165248544558889,0.034482758620689655
0.22448979591836735,0.012866015971606033,0.015084294587400177,0.09006211180124224,0.013309671694764862,0.021739130434782608,0.011091393078970719,0.026619343389529725,0.013309671694764862,0.015527950310559006,0.008429458740017746,0.022626441881100266,0.45918367346938777,0.024401064773735583,0.00709849157054126,0.034161490683229816
0.22971781305114639,0.012786596119929453,0.014109347442680775,0.08994708994708994,0.013668430335097001,0.02292768959435626,0.011022927689594356,0.02601410934744268,0.012345679012345678,0.015432098765432098,0.008818342151675485,0.020282186948853614,0.4576719576719577,0.023368606701940034,0.008818342151675485,0.03306878306878307
0.22991566799822458,0.013759431868619618,0.015978695073235686,0.08743897026187306,0.014203284509542832,0.0230803373280071,0.00887705281846427,0.02663115845539281,0.010208610741233911,0.013759431868619618,0.00887705281846427,0.02174877940523746,0.45894363071460276,0.023524189968930315,0.007989347536617843,0.03506435863293387
0.22657281126264847,0.014958205015398152,0.014958205015398152,0.08754949406071272,0.012758468983721953,0.02243730752309723,0.007479102507699076,0.026836779586449627,0.008358996920369555,0.01583809942806863,0.007479102507699076,0.02111746590409151,0.4672239331280246,0.025076990761108666,0.007039155301363837,0.0343158820941487
0.2260485651214128,0.013245033112582781,0.016335540838852098,0.08874172185430464,0.012362030905077263,0.022958057395143488,0.007947019867549669,0.027373068432671083,0.008388520971302429,0.016777041942604858,0.008388520971302429,0.02119205298013245,0.46578366445916114,0.023399558498896248,0.006622516556291391,0.03443708609271523
0.22800875273522975,0.012691466083150985,0.016192560175054705,0.08884026258205689,0.012691466083150985,0.022757111597374178,0.00700218818380744,0.02800875273522976,0.0087527352297593,0.017067833698030634,0.0087527352297593,0.01925601750547046,0.46345733041575493,0.02538293216630197,0.00612691466083151,0.0350109409190372
0.22320247022496692,0.012792236435818262,0.015880017644464048,0.09131010145566829,0.012351124834583149,0.021614468460520512,0.007498897220996913,0.029113365681517425,0.008381120423467137,0.015880017644464048,0.010145566828407587,0.0176444640494045,0.4693427437141597,0.026025584472871635,0.007498897220996913,0.031318923687692984
0.2234982332155477,0.013250883392226149,0.014134275618374558,0.09098939929328621,0.013692579505300354,0.02120141342756184,0.0066254416961130744,0.026943462897526502,0.007950530035335688,0.014134275618374558,0.007950530035335688,0.018109540636042403,0.4757067137809187,0.02429328621908127,0.007950530035335688,0.03356890459363958
0.22085349758029035,0.012318521777386713,0.014078310602727673,0.08842938847338319,0.011878574571051475,0.02243730752309723,0.007919049714034315,0.028596568411790584,0.008358996920369555,0.01583809942806863,0.008358996920369555,0.020237571491421028,0.47338319401671797,0.026396832380114386,0.007919049714034315,0.032996040475142985
0.22783143107989465,0.012730465320456541,0.013169446883230905,0.08340649692712906,0.011852502194907815,0.0228270412642669,0.007023705004389816,0.027216856892010536,0.009218612818261633,0.018437225636523266,0.009657594381035996,0.02151009657594381,0.4701492537313433,0.026777875329236173,0.007901668129938543,0.03028972783143108
0.2278926528816542,0.011878574571051475,0.013198416190057193,0.08446986361636603,0.011878574571051475,0.02111746590409151,0.007479102507699076,0.025956885173779146,0.010118785745710514,0.01847778266608007,0.010118785745710514,0.02199736031676199,0.47294324681038274,0.026836779586449627,0.006599208095028597,0.029036515618125824
0.22950819672131148,0.011962782454585734,0.01284891448825875,0.0815241470979176,0.010633584404076208,0.020824102791315906,0.007532122286220647,0.02303943287549845,0.010633584404076208,0.01993797075764289,0.010633584404076208,0.02303943287549845,0.4762959680992468,0.02658396101019052,0.007532122286220647,0.027470093043863535
0.22369000440334655,0.013650374284456186,0.012329370321444297,0.07970057243505063,0.010127697049757816,0.021136063408190225,0.00836635843240863,0.023337736679876705,0.012329370321444297,0.018494055482166448,0.008806693086745927,0.023337736679876705,0.4852487890797006,0.027300748568912372,0.006164685160722149,0.025979744605900485
0.2277314611671786,0.014041246160596753,0.010530934620447565,0.08029837648091268,0.008775778850372971,0.020623080298376482,0.008775778850372971,0.02106186924089513,0.012724879333040808,0.018429135585783237,0.010092145677928916,0.02457218078104432,0.4835454146555507,0.027643703378674857,0.006581834137779728,0.02457218078104432
0.22783687943262412,0.014627659574468085,0.00975177304964539,0.08111702127659574,0.00975177304964539,0.022606382978723406,0.009308510638297872,0.020833333333333332,0.012411347517730497,0.019060283687943262,0.009308510638297872,0.02349290780141844,0.4804964539007092,0.028368794326241134,0.0070921985815602835,0.023936170212765957
0.22428256070640176,0.012803532008830023,0.009271523178807948,0.08211920529801324,0.009271523178807948,0.024282560706401765,0.008830022075055188,0.022516556291390728,0.013245033112582781,0.018101545253863136,0.009713024282560706,0.024282560706401765,0.4847682119205298,0.02781456953642384,0.006622516556291391,0.02207505518763797
0.230837394771821,0.012405848471422242,0.00930438635356668,0.07886575099689853,0.011519716437749225,0.023925564909171467,0.0101905183872397,0.021267168808152416,0.014178112538768276,0.017722640673460344,0.008418254319893664,0.023482498892334957,0.48028356225077534,0.028799291094373063,0.00664599025254763,0.022153300841825433
0.2319610447100487,0.012837538733953076,0.010624169986719787,0.0787959274015051,0.009738822487826471,0.023461708720672863,0.010624169986719787,0.019477644975652943,0.013722886232846392,0.017264276228419653,0.007525453740593183,0.025232403718459494,0.4807436918990704,0.027888446215139442,0.007525453740593183,0.02257636122177955
0.23165851489550912,0.011560693641618497,0.01067140951534015,0.07914628723877279,0.009782125389061804,0.026233881725211204,0.009782125389061804,0.01956425077812361,0.013339261894175189,0.01600711427301023,0.007114273010226767,0.02578923966207203,0.4797687861271676,0.029791018230324588,0.00755891507336594,0.022232103156958647
0.23607427055702918,0.011494252873563218,0.011936339522546418,0.07913351016799293,0.010167992926613616,0.023872679045092837,0.009725906277630416,0.019451812555260833,0.014146772767462422,0.015915119363395226,0.00618921308576481,0.02564102564102564,0.47435897435897434,0.03183023872679045,0.008841732979664015,0.021220159151193633
0.23728070175438595,0.010964912280701754,0.012719298245614035,0.08201754385964913,0.009210526315789473,0.02324561403508772,0.008771929824561403,0.01929824561403509,0.014473684210526316,0.014912280701754385,0.0061403508771929825,0.02456140350877193,0.47850877192982455,0.02982456140350877,0.007894736842105263,0.02017543859649123
0.24337455830388693,0.011042402826855124,0.012809187279151944,0.07685512367491167,0.011042402826855124,0.026060070671378093,0.008392226148409895,0.020318021201413426,0.015017667844522967,0.017226148409893994,0.005742049469964664,0.026060070671378093,0.4734982332155477,0.02561837455830389,0.007508833922261484,0.019434628975265017
0.23576512455516013,0.013345195729537367,0.012900355871886121,0.07339857651245552,0.01112099644128114,0.024466192170818506,0.00800711743772242,0.019572953736654804,0.01601423487544484,0.017793594306049824,0.006227758007117438,0.02491103202846975,0.4830960854092527,0.027580071174377226,0.007562277580071174,0.018238434163701068
0.23908248786943095,0.013674459638288486,0.0141155712395236,0.07851786501985002,0.011027790030877812,0.024702249669166298,0.00882223202470225,0.018967798853109837,0.014556682840758712,0.016762240846934274,0.0061755624172915745,0.024261138067931187,0.4741949713277459,0.027348919276576972,0.007498897220996913,0.020291133656815175
0.24140969162995596,0.013656387665198238,0.014096916299559472,0.07797356828193833,0.01145374449339207,0.024669603524229075,0.008370044052863436,0.018502202643171806,0.015859030837004406,0.014977973568281937,0.006607929515418502,0.024669603524229075,0.4722466960352423,0.028193832599118944,0.008370044052863436,0.01894273127753304
0.23878627968337732,0.015391380826737027,0.012313104661389622,0.07519788918205805,0.010993843447669306,0.023746701846965697,0.009234828496042216,0.01978891820580475,0.013192612137203167,0.014511873350923483,0.007036059806508356,0.025065963060686015,0.4780123131046614,0.027704485488126648,0.009674582233948988,0.019349164467897976
0.23826239578762615,0.015796401930671347,0.012724879333040808,0.07371654234313295,0.009653356735410267,0.023255813953488372,0.007898200965335674,0.02150065818341378,0.014041246160596753,0.017990346643264588,0.007020623080298377,0.025449758666081616,0.47608600263273365,0.028082492321193506,0.008775778850372971,0.019745502413339184
0.23915900131406045,0.016206745510293472,0.01357862461673237,0.0735873850197109,0.008760402978537012,0.024091108190976786,0.009198423127463863,0.02102496714848883,0.01445466491458607,0.018834866403854577,0.006570302233902759,0.02759526938239159,0.46692947875602275,0.02759526938239159,0.010512483574244415,0.021901007446342532
0.23015873015873015,0.018077601410934743,0.014109347442680775,0.07716049382716049,0.009700176366843033,0.02292768959435626,0.008818342151675485,0.021604938271604937,0.014991181657848324,0.020282186948853614,0.007495590828924162,0.023809523809523808,0.4713403880070547,0.026455026455026454,0.010582010582010581,0.022486772486772486
0.2303943287549845,0.01949490474080638,0.014621178555604785,0.07930881701373504,0.00974745237040319,0.02259636685866194,0.0101905183872397,0.021267168808152416,0.015507310589277802,0.01949490474080638,0.00664599025254763,0.02658396101019052,0.46433318564466103,0.028799291094373063,0.011076650420912717,0.01993797075764289
0.22271321254971277,0.019443216968625717,0.015466195315952275,0.07998232434821034,0.011489173663278833,0.024304021210782147,0.008837825894829872,0.021652673442333185,0.016791869200176758,0.019885108263367212,0.007954043305346884,0.027839151568714096,0.46486964206805126,0.0273972602739726,0.011489173663278833,0.019885108263367212
0.2243362831858407,0.018141592920353982,0.016371681415929203,0.08185840707964602,0.012831858407079646,0.023893805309734513,0.00752212389380531,0.02079646017699115,0.017699115044247787,0.02079646017699115,0.007079646017699115,0.02566371681415929,0.4668141592920354,0.026991150442477876,0.011061946902654867,0.018141592920353982
0.225976305397104,0.017990346643264588,0.017990346643264588,0.0776656428258008,0.01184730144800351,0.02106186924089513,0.008775778850372971,0.020623080298376482,0.017551557700745943,0.02106186924089513,0.007020623080298377,0.025010969723562967,0.47038174637999125,0.025888547608600262,0.010969723562966213,0.020184291355857833
0.225976305397104,0.019745502413339184,0.017990346643264588,0.0776656428258008,0.010969723562966213,0.020623080298376482,0.009214567792891619,0.02106186924089513,0.018429135585783237,0.02150065818341378,0.007020623080298377,0.025010969723562967,0.46643264589732336,0.028082492321193506,0.010969723562966213,0.019306713470820535
0.2220744680851064,0.01950354609929078,0.016400709219858155,0.07446808510638298,0.01152482269503546,0.020833333333333332,0.009308510638297872,0.02171985815602837,0.017287234042553192,0.02127659574468085,0.0070921985815602835,0.026152482269503546,0.47429078014184395,0.028812056737588652,0.010638297872340425,0.018617021276595744
0.22378854625550662,0.018502202643171806,0.018061674008810574,0.07444933920704846,0.011894273127753305,0.021145374449339206,0.009251101321585903,0.01894273127753304,0.014537444933920705,0.022466960352422908,0.008370044052863436,0.024669603524229075,0.47400881057268723,0.029515418502202642,0.011013215859030838,0.019383259911894272
0.22231909328683522,0.018744551002615517,0.017436791630340016,0.07236268526591107,0.012641673931996512,0.021360069747166522,0.012205754141238012,0.017872711421098517,0.015693112467306015,0.023103748910200523,0.008282476024411508,0.024847428073234524,0.47253705318221445,0.03051438535309503,0.010462074978204011,0.01961639058413252
