C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13462384513858336,0.0431148262208535,0.029476462824461064,0.06687197536295644,0.040475142982842056,0.04487461504619446,0.027716673999120107,0.02287725472943247,0.032996040475142985,0.04003519577650682,0.03695556533216014,0.0387153541575011,0.3273207215134184,0.039595248570171576,0.02155741311042675,0.05279366476022877
0.14015817223198593,0.04437609841827768,0.028119507908611598,0.06942003514938488,0.03690685413005272,0.04481546572934974,0.032952548330404216,0.022847100175746926,0.0320738137082601,0.03866432337434095,0.040421792618629174,0.03734622144112478,0.32381370826010547,0.03690685413005272,0.01977152899824253,0.05140597539543058
0.13656195462478185,0.04363001745200698,0.029668411867364748,0.07024432809773123,0.039703315881326355,0.04406631762652705,0.03228621291448516,0.02137870855148342,0.031413612565445025,0.03883071553228621,0.038394415357766144,0.04057591623036649,0.32155322862129143,0.03534031413612566,0.02399650959860384,0.05235602094240838
0.1384479717813051,0.04673721340388007,0.029541446208112873,0.07142857142857142,0.041005291005291,0.0427689594356261,0.029982363315696647,0.023368606701940034,0.030864197530864196,0.03968253968253968,0.03527336860670194,0.03835978835978836,0.322310405643739,0.03350970017636684,0.02204585537918871,0.054673721340388004
0.14570416297608504,0.04561558901682905,0.030558015943312665,0.0704162976085031,0.03897254207263064,0.0420726306465899,0.032329495128432244,0.020814880425155006,0.032329495128432244,0.03587245349867139,0.033215234720992026,0.04030115146147033,0.32418069087688217,0.03454384410983171,0.022143489813994686,0.05093002657218778
0.1446733888645331,0.048224462954844366,0.02761946514686541,0.07277509864094696,0.0394563787812363,0.04077159140727751,0.033757124068391056,0.021920210434020166,0.03024989039894783,0.03463393248575186,0.03288031565103025,0.0394563787812363,0.32178868917141606,0.03594914511179308,0.022797018851380975,0.0530469092503288
0.14178112538768275,0.047851129818342934,0.027913159060700046,0.07133362871067789,0.043420469649977846,0.03810367744793974,0.03234381922906513,0.022153300841825433,0.028356225077536552,0.03322995126273815,0.03633141338059371,0.0358883473637572,0.33008418254319893,0.034116083296411165,0.022153300841825433,0.05494018608772707
0.14203539823008848,0.045575221238938056,0.027876106194690265,0.0747787610619469,0.04380530973451328,0.03849557522123894,0.033628318584070796,0.022123893805309734,0.02831858407079646,0.033628318584070796,0.036283185840707964,0.033628318584070796,0.33008849557522124,0.032300884955752215,0.02079646017699115,0.05663716814159292
0.14122305323361198,0.044434667839859214,0.027276726792784867,0.07655081390233172,0.045314562252529694,0.03607567091948966,0.033875934887813465,0.02155741311042675,0.032116146062472505,0.031236251649802024,0.034755829300483945,0.0343158820941487,0.32820061592608885,0.03519577650681918,0.020237571491421028,0.05763308402991641
0.14513274336283186,0.04424778761061947,0.028761061946902654,0.0752212389380531,0.04380530973451328,0.03672566371681416,0.031415929203539826,0.021238938053097345,0.031415929203539826,0.028761061946902654,0.03584070796460177,0.03274336283185841,0.3331858407079646,0.03185840707964602,0.021238938053097345,0.0584070796460177
0.14691522414558367,0.040390590324012425,0.027518863737239236,0.079005770084332,0.040390590324012425,0.037283621837549935,0.029738126941855306,0.022192632046160676,0.03417665335108744,0.032401242787394584,0.03462050599201065,0.033288948069241014,0.33067021748779407,0.032845095428317796,0.020417221482467822,0.05814469596094097
0.1478530323151837,0.036741921204072596,0.027888446215139442,0.08056662239929172,0.03939796370075255,0.038069942452412575,0.03098716246126605,0.02213368747233289,0.03231518370960602,0.035413899955732624,0.03939796370075255,0.033643204957945996,0.32625055334218683,0.03054448871181939,0.02036299247454626,0.05843293492695883
0.14486391571553994,0.03731343283582089,0.03028972783143108,0.07945566286215978,0.03555750658472344,0.038191395961369626,0.02897278314310799,0.025899912203687446,0.031167690956979806,0.033362598770851626,0.03906935908691835,0.03160667251975417,0.3353819139596137,0.029411764705882353,0.02151009657594381,0.05794556628621598
0.14858906525573193,0.034832451499118164,0.03130511463844797,0.0873015873015873,0.03218694885361552,0.036155202821869487,0.027777777777777776,0.026455026455026454,0.03218694885361552,0.031746031746031744,0.03439153439153439,0.0291005291005291,0.3386243386243386,0.03042328042328042,0.02072310405643739,0.0582010582010582
0.148636763412489,0.03518029903254178,0.028583992963940194,0.08795074758135445,0.030782761653474055,0.034740545294635,0.028583992963940194,0.027264731750219876,0.031222515391380826,0.031222515391380826,0.03342128408091469,0.030782761653474055,0.3447669305189094,0.0316622691292876,0.01978891820580475,0.055408970976253295
0.15243629861421545,0.03442109968708091,0.029056772463120252,0.0889584264640143,0.03352704514975414,0.033080017881090745,0.027715690657130084,0.02548055431381314,0.033080017881090745,0.03352704514975414,0.03442109968708091,0.03173893607510058,0.3366115333035315,0.030397854269110416,0.018775145283862316,0.05677246312025033
0.15286343612334802,0.03303964757709251,0.027312775330396475,0.0841409691629956,0.03127753303964758,0.03171806167400881,0.02907488986784141,0.02643171806167401,0.03127753303964758,0.03612334801762115,0.035682819383259914,0.033480176211453744,0.3409691629955947,0.03171806167400881,0.018502202643171806,0.05638766519823789
0.15421372719374457,0.03475238922675934,0.029105125977410946,0.08557775847089487,0.03127715030408341,0.02780191138140747,0.028670721112076455,0.025629887054735012,0.03214596003475239,0.038227628149435276,0.036055603822762815,0.02997393570807993,0.33970460469157254,0.029539530842745437,0.01954821894005213,0.0577758470894874
0.15241470979175897,0.03633141338059371,0.02525476295968099,0.0872840053167922,0.030571555161719097,0.028799291094373063,0.028799291094373063,0.02525476295968099,0.031014621178555603,0.04031900753212229,0.034116083296411165,0.030128489144882586,0.3380593708462561,0.031014621178555603,0.021710234824988923,0.05892778023925565
0.15100965759438104,0.031167690956979806,0.025899912203687446,0.09174714661984197,0.031167690956979806,0.0276558384547849,0.0276558384547849,0.025460930640913083,0.029850746268656716,0.03950834064969271,0.03511852502194908,0.031167690956979806,0.33977172958735735,0.03204565408252853,0.019315188762071993,0.061457418788410885
0.14918105356352368,0.02877379371403276,0.02478972996901284,0.09163346613545817,0.03187250996015936,0.029659141212926073,0.02656042496679947,0.025232403718459494,0.03054448871181939,0.038069942452412575,0.03762726870296591,0.03142983621071271,0.3426294820717131,0.03231518370960602,0.02080566622399292,0.05887560867640549
0.15558510638297873,0.028368794326241134,0.02526595744680851,0.08820921985815602,0.027925531914893616,0.03102836879432624,0.026152482269503546,0.02526595744680851,0.03280141843971631,0.03945035460992908,0.03900709219858156,0.030585106382978722,0.34175531914893614,0.030585106382978722,0.020390070921985817,0.057624113475177305
0.1522887323943662,0.02948943661971831,0.02596830985915493,0.09286971830985916,0.029049295774647887,0.02948943661971831,0.02772887323943662,0.02772887323943662,0.03433098591549296,0.04005281690140845,0.03697183098591549,0.02948943661971831,0.34419014084507044,0.028609154929577465,0.01936619718309859,0.05237676056338028
0.14945054945054945,0.028131868131868132,0.025494505494505496,0.08923076923076922,0.02989010989010989,0.028131868131868132,0.02989010989010989,0.025494505494505496,0.03868131868131868,0.04,0.033846153846153845,0.028131868131868132,0.34901098901098904,0.03120879120879121,0.01978021978021978,0.053626373626373625
0.15313734093900833,0.025888547608600262,0.02457218078104432,0.0877577885037297,0.0298376480912681,0.030276437033786747,0.028521281263712155,0.02632733655111891,0.03817463799912242,0.03992979376919702,0.035980693286529176,0.028960070206230804,0.3462044756472137,0.03378674857393594,0.019306713470820535,0.051338306274681875
0.15770768547312305,0.02665482007996446,0.02621057307863172,0.08840515326521546,0.029764549089293647,0.029764549089293647,0.03198578409595735,0.02665482007996446,0.03909373611728121,0.041314971123944916,0.033762772101288314,0.02665482007996446,0.34251443802754333,0.03243003109729009,0.016437139049311416,0.050644158151932475
0.15476190476190477,0.026455026455026454,0.02513227513227513,0.0873015873015873,0.029541446208112873,0.028659611992945325,0.03527336860670194,0.02821869488536155,0.036155202821869487,0.03968253968253968,0.033950617283950615,0.027336860670194002,0.34656084656084657,0.03350970017636684,0.01675485008818342,0.050705467372134036
0.1525873507297656,0.026094648385670056,0.026094648385670056,0.08845643520566121,0.03007518796992481,0.029632905793896505,0.03936311366651924,0.02830605926581159,0.03361344537815126,0.04024767801857585,0.033171163202122954,0.02697921273772667,0.34807607253427686,0.03228659885006634,0.01592215833701902,0.04909332153914197
0.14682539682539683,0.02821869488536155,0.027336860670194002,0.08641975308641975,0.030864197530864196,0.03218694885361552,0.03791887125220458,0.02821869488536155,0.03527336860670194,0.040123456790123455,0.03262786596119929,0.027777777777777776,0.3487654320987654,0.029541446208112873,0.01675485008818342,0.05114638447971781
0.15170278637770898,0.02697921273772667,0.02786377708978328,0.08536045997346307,0.026536930561698365,0.03228659885006634,0.040689960194604156,0.027421494913754976,0.03361344537815126,0.038920831490490936,0.03228659885006634,0.0291906236178682,0.34763379035824854,0.03184431667403804,0.01592215833701902,0.05174701459531181
0.15,0.026339285714285714,0.02857142857142857,0.0875,0.027678571428571427,0.029464285714285714,0.044196428571428574,0.028125,0.03125,0.04017857142857143,0.03169642857142857,0.029017857142857144,0.35044642857142855,0.033035714285714286,0.016517857142857143,0.04598214285714286
0.14665485157288435,0.027470093043863535,0.027470093043863535,0.08772707133362871,0.028799291094373063,0.02968542312804608,0.04253433761630483,0.030571555161719097,0.03322995126273815,0.03943287549844927,0.031014621178555603,0.02968542312804608,0.3531236154186974,0.03190075321222862,0.017722640673460344,0.042977403633141335
0.1479367866549605,0.025899912203687446,0.026777875329236173,0.08516242317822652,0.029411764705882353,0.025899912203687446,0.03950834064969271,0.03204565408252853,0.0324846356453029,0.04170324846356453,0.03160667251975417,0.029850746268656716,0.3582089552238806,0.03204565408252853,0.021071115013169446,0.04038630377524144
0.1455668284075871,0.023820026466696075,0.025584472871636524,0.08998676665196295,0.027348919276576972,0.02646669607410675,0.04058226731363035,0.031760035288928096,0.032201146890163214,0.04190560211733568,0.031760035288928096,0.027790030877812087,0.3590648434053816,0.03484781649757389,0.022055580061755623,0.03925893250992501
0.14035854831657193,0.024048972452995192,0.02229995627459554,0.08919982509838216,0.02579798863139484,0.02579798863139484,0.03935286401399213,0.030170529077393964,0.034980323567993,0.04285089637079143,0.03235679930039353,0.031045037166593792,0.3620463489287276,0.03585483165719283,0.02229995627459554,0.041539134236991695
0.14153029632905795,0.02476780185758514,0.022114108801415303,0.08978328173374613,0.026094648385670056,0.024325519681556832,0.03847854931446263,0.033171163202122954,0.03538257408226449,0.040689960194604156,0.03140203449800973,0.03272888102609465,0.3582485625829279,0.0367094206103494,0.024325519681556832,0.04024767801857585
0.14323490524460114,0.0251211987659762,0.021595416483032173,0.08990744821507272,0.026443367122080213,0.02600264433671221,0.03922432789775231,0.03305420890260027,0.03613926840017629,0.03922432789775231,0.03437637725870427,0.030850594975760245,0.3539003966505068,0.03878360511238431,0.023358307624504186,0.03878360511238431
0.14298401420959148,0.02708703374777975,0.021314387211367674,0.08969804618117229,0.027531083481349913,0.028419182948490232,0.03907637655417407,0.03241563055062167,0.034191829484902306,0.04085257548845471,0.03019538188277087,0.03019538188277087,0.3521314387211368,0.03907637655417407,0.023534635879218474,0.04129662522202487
0.14814814814814814,0.02601410934744268,0.02204585537918871,0.09126984126984126,0.02601410934744268,0.03130511463844797,0.03747795414462081,0.03042328042328042,0.03439153439153439,0.0427689594356261,0.030864197530864196,0.027777777777777776,0.35008818342151676,0.039241622574955906,0.024250440917107582,0.03791887125220458
0.14962372731297033,0.02434705621956618,0.021248339973439574,0.09163346613545817,0.02434705621956618,0.03142983621071271,0.036741921204072596,0.029659141212926073,0.033643204957945996,0.04072598494909252,0.03054448871181939,0.027003098716246128,0.35723771580345287,0.038955289951305885,0.02257636122177955,0.04028331119964586
0.15398230088495576,0.02654867256637168,0.022123893805309734,0.09424778761061947,0.02654867256637168,0.033628318584070796,0.036283185840707964,0.02743362831858407,0.034070796460176994,0.0415929203539823,0.02920353982300885,0.02743362831858407,0.34823008849557524,0.03716814159292035,0.021238938053097345,0.04026548672566372
0.15641476274165203,0.02592267135325132,0.02328646748681898,0.09534270650263621,0.025043936731107205,0.03163444639718805,0.03734622144112478,0.02899824253075571,0.03427065026362039,0.04173989455184534,0.028119507908611598,0.02592267135325132,0.3471001757469244,0.037785588752196834,0.022847100175746926,0.038224956063268895
0.15928038613426942,0.025888547608600262,0.02413339183852567,0.09082931110136025,0.025010969723562967,0.03203159280386134,0.035980693286529176,0.028521281263712155,0.03378674857393594,0.04300131636682756,0.028960070206230804,0.025449758666081616,0.34708205353225097,0.03992979376919702,0.02369460289600702,0.036419482229047825
0.16109154929577466,0.023767605633802816,0.022887323943661973,0.09551056338028169,0.028609154929577465,0.02948943661971831,0.03653169014084507,0.03125,0.03433098591549296,0.0409330985915493,0.027288732394366196,0.022887323943661973,0.3472711267605634,0.037852112676056336,0.02464788732394366,0.035651408450704226
0.1588702559576346,0.02383053839364519,0.024271844660194174,0.09752868490732568,0.0264783759929391,0.03133274492497794,0.03618711385701677,0.03089143865842895,0.03442188879082083,0.04236540158870256,0.02912621359223301,0.02383053839364519,0.3451015004413063,0.037069726390114736,0.023389232127096204,0.0353045013239188
0.16216216216216217,0.021710234824988923,0.02259636685866194,0.09171466548515729,0.027913159060700046,0.034559149313247675,0.03633141338059371,0.031014621178555603,0.03278688524590164,0.03987594151528578,0.02702702702702703,0.023925564909171467,0.3455914931324767,0.038546743464776254,0.02702702702702703,0.03721754541426672
0.15766359244620115,0.020641194554238032,0.024593763724198508,0.0922266139657444,0.028985507246376812,0.036012296881862096,0.037768994290733424,0.03293807641633729,0.034255599472990776,0.039964866051822576,0.025911286780852,0.022397891963109356,0.33992094861660077,0.03908651734738691,0.028107158541941152,0.039525691699604744
0.1581970835174547,0.019885108263367212,0.024745912505523642,0.09500662836942113,0.027839151568714096,0.03800265134776845,0.03623508616880247,0.03225806451612903,0.0344675209898365,0.03800265134776845,0.025187803800265134,0.022536456031816175,0.3389306230667256,0.039770216526734424,0.03049049933716306,0.03844454264250994
0.1611185086551265,0.022192632046160676,0.023968042609853527,0.09498446515756769,0.02663115845539281,0.03772747447847315,0.037283621837549935,0.03417665335108744,0.03462050599201065,0.03905903240124279,0.02529960053262317,0.020861074123391034,0.33510874389702616,0.040834442964935644,0.02929427430093209,0.03683976919662672
0.15761353517364202,0.023597506678539625,0.025823686553873553,0.09216384683882457,0.02715939447907391,0.039180765805877114,0.03829029385574354,0.03695458593054319,0.03250222617987533,0.0396260017809439,0.02404274265360641,0.01914514692787177,0.3374888691006233,0.04229741763134461,0.031166518254674976,0.03294746215494212
0.1632562277580071,0.025355871886120998,0.027135231316725978,0.09386120996441281,0.02491103202846975,0.036476868327402136,0.03692170818505338,0.03870106761565836,0.032473309608540925,0.036476868327402136,0.02491103202846975,0.019572953736654804,0.3371886120996441,0.04225978647686833,0.029804270462633453,0.03069395017793594
0.16525988449577966,0.023989338071968014,0.023545091070635273,0.09462461128387384,0.027099067081297203,0.03243003109729009,0.0368725011106175,0.03864948911594847,0.03287427809862283,0.037760995113282986,0.029320302087960905,0.02221235006663705,0.33274100399822304,0.043536206130608615,0.029320302087960905,0.029764549089293647
0.15757311217808817,0.023134002618943692,0.02400698384984723,0.09864687909209952,0.027935399388913137,0.034482758620689655,0.03579223046704496,0.036665211697948494,0.034482758620689655,0.036665211697948494,0.030554343081623744,0.024443474465298997,0.3330423395896988,0.04321257092972501,0.028371890004364905,0.030990833697075514
0.1586327782646801,0.024539877300613498,0.022787028921998246,0.0985977212971078,0.02716914986853637,0.033304119193689745,0.03724802804557406,0.03768624014022787,0.03155127081507449,0.03768624014022787,0.03067484662576687,0.02716914986853637,0.32953549517966696,0.04250657318141981,0.029360210341805432,0.03155127081507449
0.16052631578947368,0.02324561403508772,0.021929824561403508,0.0956140350877193,0.029385964912280703,0.03684210526315789,0.03640350877192983,0.035964912280701755,0.03245614035087719,0.03640350877192983,0.032017543859649125,0.02543859649122807,0.33114035087719296,0.038157894736842106,0.03070175438596491,0.033771929824561404
0.1530701754385965,0.02412280701754386,0.02236842105263158,0.09868421052631579,0.029385964912280703,0.03508771929824561,0.03640350877192983,0.03640350877192983,0.032017543859649125,0.039473684210526314,0.031140350877192982,0.02543859649122807,0.33114035087719296,0.037719298245614034,0.03245614035087719,0.03508771929824561
0.15657894736842104,0.02368421052631579,0.02280701754385965,0.0956140350877193,0.029385964912280703,0.035526315789473684,0.035964912280701755,0.039473684210526314,0.03508771929824561,0.03728070175438596,0.031140350877192982,0.02631578947368421,0.3307017543859649,0.037719298245614034,0.029385964912280703,0.03333333333333333
0.15604395604395604,0.024615384615384615,0.021538461538461538,0.10065934065934067,0.03076923076923077,0.037802197802197804,0.03340659340659341,0.03824175824175824,0.03604395604395604,0.03736263736263736,0.03120879120879121,0.027252747252747254,0.3279120879120879,0.03736263736263736,0.027252747252747254,0.032527472527472526
0.15391419725785052,0.02476780185758514,0.020787262273330383,0.10305174701459531,0.03272888102609465,0.0367094206103494,0.034055727554179564,0.03538257408226449,0.03494029190623618,0.03803626713843432,0.034055727554179564,0.02697921273772667,0.32551968155683325,0.03803626713843432,0.027421494913754976,0.03361344537815126
0.15584988962472407,0.025165562913907286,0.02163355408388521,0.10375275938189846,0.032229580573951436,0.03487858719646799,0.031788079470198675,0.03399558498896247,0.032229580573951436,0.03708609271523179,0.03487858719646799,0.02869757174392936,0.32980132450331123,0.03620309050772627,0.026048565121412803,0.03576158940397351
0.16571176729836934,0.02379903040987219,0.021154693697664168,0.10268840899074483,0.031732040546496254,0.03305420890260027,0.03393565447333627,0.03437637725870427,0.03217276333186426,0.03525782282944028,0.03437637725870427,0.030850594975760245,0.32304980167474656,0.03966505068312032,0.0251211987659762,0.03305420890260027
0.1682905225863596,0.025243578387953942,0.018600531443755536,0.10407440212577503,0.03188662533215235,0.030558015943312665,0.033215234720992026,0.03277236492471213,0.032329495128432244,0.03675819309123118,0.037643932683790966,0.03277236492471213,0.31399468556244464,0.03897254207263064,0.02745792736935341,0.0354295837023915
0.17245989304812834,0.026292335115864526,0.01871657754010695,0.10338680926916222,0.03253119429590018,0.030303030303030304,0.030303030303030304,0.03074866310160428,0.0338680926916221,0.03609625668449198,0.034759358288770054,0.03208556149732621,0.31996434937611407,0.036541889483065956,0.0285204991087344,0.03342245989304813
0.16893972723273207,0.026396832380114386,0.01935767707875055,0.10338759348878135,0.03519577650681918,0.032116146062472505,0.03255609326880774,0.030796304443466784,0.032996040475142985,0.0343158820941487,0.03519577650681918,0.033875934887813465,0.3163220413550374,0.0387153541575011,0.027716673999120107,0.032116146062472505
0.1632562277580071,0.027580071174377226,0.01912811387900356,0.10097864768683273,0.033807829181494664,0.03158362989323844,0.03113879003558719,0.03291814946619217,0.03425266903914591,0.036476868327402136,0.036476868327402136,0.032473309608540925,0.320729537366548,0.03870106761565836,0.027135231316725978,0.03336298932384341
0.16541019955654102,0.028824833702882482,0.021286031042128603,0.1015521064301552,0.03458980044345898,0.03237250554323725,0.02926829268292683,0.031929046563192905,0.03414634146341464,0.03503325942350333,0.03547671840354767,0.03370288248337029,0.3197339246119734,0.03680709534368071,0.0270509977827051,0.032815964523281595
0.16571928290336685,0.026672496720594664,0.02229995627459554,0.09838216003498032,0.03323130738959335,0.034105815478793176,0.031045037166593792,0.03235679930039353,0.03235679930039353,0.03454306952339309,0.038915609969392216,0.034980323567993,0.31963270660253607,0.03716659379099257,0.028858766943594228,0.029733275032794052
0.16578715919085313,0.028144239226033423,0.022867194371152155,0.09498680738786279,0.03342128408091469,0.03342128408091469,0.032981530343007916,0.03430079155672823,0.032981530343007916,0.03605980650835532,0.03386103781882146,0.032541776605101144,0.32058047493403696,0.03781882145998241,0.028144239226033423,0.03210202286719437
0.16389132340052587,0.029798422436459245,0.02366345311130587,0.09772129710780017,0.031113058720420684,0.031989482909728306,0.031989482909728306,0.03549517966695881,0.03242769500438212,0.03768624014022787,0.033304119193689745,0.031113058720420684,0.31858019281332167,0.04075372480280456,0.030236634531113058,0.030236634531113058
0.16666666666666666,0.028070175438596492,0.02412280701754386,0.09342105263157895,0.03333333333333333,0.031578947368421054,0.031578947368421054,0.035526315789473684,0.034210526315789476,0.038157894736842106,0.03289473684210526,0.031578947368421054,0.31666666666666665,0.04078947368421053,0.031140350877192982,0.030263157894736843
0.16615384615384615,0.02857142857142857,0.025054945054945054,0.0945054945054945,0.03164835164835165,0.03032967032967033,0.032527472527472526,0.035164835164835165,0.03428571428571429,0.036483516483516484,0.03120879120879121,0.032527472527472526,0.32043956043956046,0.04043956043956044,0.02945054945054945,0.03120879120879121
0.16490299823633156,0.028659611992945325,0.023809523809523808,0.09611992945326278,0.03439153439153439,0.03042328042328042,0.03262786596119929,0.03439153439153439,0.03439153439153439,0.03659611992945326,0.03042328042328042,0.03262786596119929,0.32275132275132273,0.037037037037037035,0.029982363315696647,0.030864197530864196
0.1658579620644023,0.027348919276576972,0.025143361270401413,0.09307454786060873,0.033083370092633436,0.030436700485222762,0.032201146890163214,0.032642258491398325,0.03440670489633877,0.03749448610498456,0.029113365681517425,0.032642258491398325,0.3290692545213939,0.03440670489633877,0.032642258491398325,0.030436700485222762
0.16228070175438597,0.02894736842105263,0.02149122807017544,0.09385964912280702,0.033771929824561404,0.031140350877192982,0.033771929824561404,0.03289473684210526,0.03859649122807018,0.03508771929824561,0.030263157894736843,0.031578947368421054,0.33114035087719296,0.03333333333333333,0.03333333333333333,0.02850877192982456
0.15775519222271323,0.029164825452938577,0.019001325673884226,0.0958904109589041,0.03314184710561202,0.030048608042421564,0.03093239063190455,0.034025629695095004,0.03800265134776845,0.0344675209898365,0.033583738400353516,0.031816173221387536,0.3336279275298277,0.033583738400353516,0.034025629695095004,0.03093239063190455
0.1563588850174216,0.03005226480836237,0.02003484320557491,0.09451219512195122,0.03353658536585366,0.031794425087108016,0.03092334494773519,0.03266550522648084,0.03702090592334495,0.032229965156794424,0.03266550522648084,0.029181184668989547,0.3392857142857143,0.035278745644599305,0.033101045296167246,0.0313588850174216
0.15411868910540302,0.029229406554472984,0.021700620017714792,0.09610274579273693,0.030558015943312665,0.031443755535872454,0.03100088573959256,0.031443755535872454,0.03808680248007086,0.03365810451727192,0.031443755535872454,0.031443755535872454,0.3361381753764393,0.03631532329495128,0.03454384410983171,0.03277236492471213
0.1517423908248787,0.025143361270401413,0.021614468460520512,0.0952801058667843,0.031318923687692984,0.032201146890163214,0.02999558888398765,0.033083370092633436,0.03749448610498456,0.030877812086457873,0.033083370092633436,0.032201146890163214,0.3392148213498015,0.03705337450374945,0.03396559329510366,0.03573003970004411
0.1527655838454785,0.0228270412642669,0.022388059701492536,0.09262510974539069,0.0324846356453029,0.03204565408252853,0.033801580333625986,0.03467954345917471,0.040825285338015806,0.03204565408252853,0.0324846356453029,0.03687445127304653,0.3301141352063213,0.03775241439859526,0.03292361720807726,0.033362598770851626
0.1483106625713032,0.025888547608600262,0.022817025010969723,0.09609477841158402,0.03334795963141729,0.03247038174637999,0.03378674857393594,0.035103115401491886,0.040368582711715666,0.031592803861342694,0.030715225976305396,0.03554190434401053,0.32953049583150507,0.03861342694164107,0.03203159280386134,0.03378674857393594
0.14951627088830255,0.026385224274406333,0.02198768689533861,0.09718557607739665,0.032981530343007916,0.03737906772207564,0.03518029903254178,0.03430079155672823,0.03869832893579595,0.02990325417766051,0.030343007915567283,0.03518029903254178,0.3227792436235708,0.03913808267370272,0.03386103781882146,0.03518029903254178
0.15212626041209995,0.02893467777290662,0.023235423060061378,0.10039456378781236,0.033757124068391056,0.03638754932047348,0.03814116615519509,0.033757124068391056,0.03770276194651469,0.029373081981587022,0.028496273564226217,0.031126698816308637,0.3222270933800965,0.04077159140727751,0.030688294607628234,0.03288031565103025
0.1502864698104892,0.02864698104892023,0.022917584839136182,0.10092551784927281,0.030409872190392245,0.04098721903922433,0.0379021595416483,0.035698545614808286,0.03437637725870427,0.02908770383428823,0.027765535478184222,0.03393565447333627,0.32216835610401057,0.0374614367562803,0.03129131776112825,0.03613926840017629
0.1530745747928478,0.02965547317924117,0.02442215438290449,0.09550806803314435,0.032272132577409504,0.04143044047099869,0.03881378107283035,0.034452682075883125,0.033580462276493674,0.030527692978630616,0.029219363279546447,0.033144352376798955,0.3183602267771478,0.03619712167466201,0.031836022677714786,0.03750545137374618
0.1581745680106336,0.028356225077536552,0.024811696942844484,0.09437306158617634,0.031014621178555603,0.0407620735489588,0.03810367744793974,0.0358883473637572,0.034116083296411165,0.02968542312804608,0.02968542312804608,0.030128489144882586,0.31590607000443066,0.035002215330084185,0.03190075321222862,0.04209127159946832
0.15877930119416186,0.0291906236178682,0.024325519681556832,0.09553295002211411,0.0291906236178682,0.04113224237063246,0.0362671384343211,0.034055727554179564,0.03449800973020787,0.03228659885006634,0.02786377708978328,0.03184431667403804,0.31534719150818225,0.0367094206103494,0.030959752321981424,0.04201680672268908
0.16012351124834584,0.029554477282752536,0.02293780326422585,0.0952801058667843,0.033083370092633436,0.03925893250992501,0.03705337450374945,0.035288928098809,0.03352448169386855,0.030877812086457873,0.032201146890163214,0.02867225408028231,0.31274812527569473,0.03749448610498456,0.031318923687692984,0.04058226731363035
0.15838509316770186,0.030168589174800354,0.025288376220053237,0.09671694764862467,0.034161490683229816,0.03460514640638864,0.03771073646850044,0.03327417923691216,0.034161490683229816,0.02839396628216504,0.030612244897959183,0.030612244897959183,0.318544809228039,0.0385980479148181,0.02839396628216504,0.040372670807453416
0.16056462284958095,0.0282311424790472,0.022496691662990738,0.09748566387295986,0.03396559329510366,0.03396559329510366,0.04014115571239524,0.030877812086457873,0.03440670489633877,0.0282311424790472,0.031318923687692984,0.029113365681517425,0.32377591530657257,0.036612262902514334,0.0282311424790472,0.04058226731363035
0.1567591369440775,0.028621752531924262,0.023337736679876705,0.09731395860854249,0.03258476442095993,0.03478643769264641,0.04095112285336856,0.03302509907529723,0.03302509907529723,0.027300748568912372,0.030823425803610745,0.02906208718626156,0.3276089828269485,0.03786878027300748,0.02553940995156319,0.041391457507705856
0.16322948661693726,0.02676612549363756,0.02369460289600702,0.10048266783677051,0.031154014918824045,0.03334795963141729,0.041246160596752963,0.03247038174637999,0.03334795963141729,0.028521281263712155,0.03290917068889864,0.02676612549363756,0.3198771390960948,0.03773584905660377,0.02720491443615621,0.041246160596752963
0.1626267078007933,0.028206258263552227,0.024239753195240195,0.1004847950639048,0.031732040546496254,0.03305420890260027,0.041427941824592335,0.031732040546496254,0.03525782282944028,0.027324812692816218,0.03525782282944028,0.028206258263552227,0.31776112825033054,0.036579991185544294,0.027324812692816218,0.03878360511238431
0.15975286849073256,0.029567519858781994,0.025154457193292144,0.1028243601059135,0.03486319505736982,0.03177405119152692,0.04236540158870256,0.03353927625772286,0.0353045013239188,0.028684907325684024,0.03442188879082083,0.027802294792586054,0.3137687555163283,0.03442188879082083,0.026919682259488084,0.038834951456310676
0.16123269316659222,0.03171058508262617,0.023671281822242072,0.09379187137114783,0.03573023671281822,0.033497096918267084,0.041536400178651185,0.03171058508262617,0.03662349263063868,0.030370701205895488,0.03260384100044663,0.02813756141134435,0.31755247878517195,0.03126395712371594,0.026797677534613668,0.04376953997320232
0.1568627450980392,0.029411764705882353,0.026737967914438502,0.09135472370766488,0.03832442067736185,0.03297682709447415,0.04188948306595366,0.03297682709447415,0.03877005347593583,0.03163992869875223,0.03342245989304813,0.0285204991087344,0.3155080213903743,0.03253119429590018,0.027183600713012478,0.04188948306595366
0.1522887323943662,0.02948943661971831,0.02596830985915493,0.09330985915492958,0.03917253521126761,0.032130281690140844,0.04225352112676056,0.03125,0.035651408450704226,0.03125,0.03389084507042254,0.030369718309859156,0.31954225352112675,0.03477112676056338,0.02772887323943662,0.0409330985915493
0.15101860053144375,0.0283436669619132,0.024800708591674048,0.08857395925597875,0.04030115146147033,0.030558015943312665,0.04295837023914969,0.03100088573959256,0.03808680248007086,0.034100974313551816,0.032329495128432244,0.03100088573959256,0.32152347209920284,0.0354295837023915,0.029229406554472984,0.04074402125775022
