C,D,Oc,Od
0.27140974967061926,0.061484409310496264,0.08124725516029864,0.5858585858585859
0.2763445561871447,0.05902929602098819,0.07914298207258418,0.5854831657192829
0.28273413226808697,0.06125166444740346,0.07456724367509987,0.5814469596094097
0.28445618670189343,0.059885512989872304,0.07573756054601496,0.5799207397622193
0.2907079646017699,0.061061946902654866,0.07831858407079646,0.5699115044247788
0.2913525498891353,0.06119733924611973,0.07760532150776053,0.5698447893569845
0.288695652173913,0.05782608695652174,0.07695652173913044,0.5765217391304348
0.290519877675841,0.059414591524683265,0.07470511140235911,0.5753604193971167
0.28948526176858774,0.05983282006159261,0.07259128904531456,0.578090629124505
0.29302736098852605,0.06090026478375993,0.07325684024713151,0.5728155339805825
0.28812056737588654,0.057624113475177305,0.0726950354609929,0.5815602836879432
0.2883762200532387,0.05856255545696539,0.06965394853593611,0.5834072759538598
0.2928852029681362,0.06154517677869926,0.06809253601047577,0.5774770842426887
0.29664014146772766,0.0645446507515473,0.06852343059239611,0.5702917771883289
0.28653169014084506,0.06382042253521127,0.07086267605633803,0.5787852112676056
0.287598944591029,0.06640281442392261,0.06772207563764292,0.5782761653474054
0.28923076923076924,0.06505494505494505,0.06901098901098901,0.5767032967032967
0.2943495400788436,0.067455102934735,0.07227332457293036,0.565922032413491
0.30207872622733306,0.06634232640424591,0.06811145510835913,0.5634674922600619
0.2967032967032967,0.06505494505494505,0.06593406593406594,0.5723076923076923
0.2938577110030932,0.07202828104286346,0.06672558550596554,0.5673884224480777
0.30167844522968196,0.06713780918727916,0.06669611307420495,0.5644876325088339
0.30667255855059655,0.06451612903225806,0.06319045514803358,0.5656208572691118
0.3020372010628875,0.06510186005314438,0.05978742249778565,0.5730735163861824
0.3030035335689046,0.06492932862190813,0.061837455830388695,0.5702296819787986
0.31126698816308634,0.0661990355107409,0.05962297238053485,0.5629110039456379
0.3085387323943662,0.06866197183098592,0.06338028169014084,0.559419014084507
0.30816237450894807,0.06852902662592754,0.06416412047140986,0.5591444783937145
0.30026338893766463,0.06892010535557506,0.06540825285338016,0.5654082528533801
0.3083038869257951,0.06757950530035335,0.06669611307420495,0.5574204946996466
0.3051224944320713,0.06369710467706013,0.06369710467706013,0.5674832962138084
0.3088042049934297,0.06438896189224705,0.06263688129653965,0.5641699518177836
0.30398598335523436,0.06438896189224705,0.06132282084975909,0.5703022339027596
0.3075555555555556,0.06,0.059111111111111114,0.5733333333333334
0.3128046078865751,0.06202924235711121,0.06070004430660168,0.564466105449712
0.31846289752650175,0.05962897526501767,0.06139575971731449,0.5605123674911661
0.32263736263736265,0.06153846153846154,0.06065934065934066,0.5551648351648352
0.3239063190455148,0.058329650905877155,0.05965532479010163,0.5581087052585064
0.31966490299823636,0.06172839506172839,0.059964726631393295,0.558641975308642
0.3346613545816733,0.06108897742363878,0.056219566179725546,0.5480301018149624
0.332,0.06311111111111112,0.06,0.5448888888888889
0.3287731685789938,0.06354810238305383,0.06001765225066196,0.5476610767872904
0.33655111891180345,0.06186924089512944,0.05835892935498026,0.5432207108380869
0.3399122807017544,0.05745614035087719,0.05482456140350877,0.5478070175438596
0.3368421052631579,0.05921052631578947,0.05570175438596491,0.5482456140350878
0.33878814683768244,0.059708093763821316,0.055285272003538256,0.5462184873949579
0.3371278458844133,0.0595446584938704,0.05253940455341506,0.5507880910683012
0.3424966200991438,0.05903560162235241,0.05362776025236593,0.5448400180261379
0.3443562610229277,0.05952380952380952,0.05335097001763668,0.5427689594356261
0.34356920338228747,0.06720071206052515,0.0529595015576324,0.536270582999555
0.3430721558211598,0.06994245241257194,0.05267817618415228,0.534307215582116
0.3385162150155486,0.06885828520657486,0.05597512216792536,0.5366503776099512
0.33185250999555754,0.06663705019991115,0.054198134162594405,0.5473123056419369
0.3382027445772466,0.0681717574147853,0.05312084993359894,0.5405046480743692
0.3401060070671378,0.06581272084805653,0.05035335689045936,0.5437279151943463
0.33731739707835323,0.06595838866755202,0.054006197432492256,0.5427180168216025
0.3290579389650597,0.0654577620521893,0.05174701459531181,0.5537372843874392
0.3396309314586995,0.06282952548330405,0.05008787346221441,0.5474516695957821
0.3390425999121651,0.06499780412823891,0.050505050505050504,0.5454545454545454
0.33451171011931063,0.06760936809544851,0.05081749889527176,0.5470614228899691
0.3433303491495076,0.0702775290957923,0.052820053715308866,0.5335720680393913
0.3454384410983171,0.06554472984942426,0.05580159433126661,0.5332152347209921
0.34300791556728233,0.06508355321020229,0.05716798592788039,0.534740545294635
0.33902012248468943,0.06911636045494313,0.05818022747156605,0.5336832895888014
0.3368747233289066,0.06861443116423196,0.06108897742363878,0.5334218680832227
0.3393248575186322,0.06707584392810172,0.06356861025865848,0.5300306882946076
0.33714285714285713,0.06769230769230769,0.06197802197802198,0.5331868131868132
0.3299692847740237,0.06932865291794647,0.06274681878016675,0.5379552435278631
0.3308270676691729,0.06943830163644406,0.06191950464396285,0.5378151260504201
0.3380530973451327,0.06946902654867257,0.061946902654867256,0.5305309734513274
0.3398838767306833,0.06833407771326486,0.06252791424743188,0.5292541313086199
0.3350877192982456,0.06754385964912281,0.05921052631578947,0.5381578947368421
0.33038478549314465,0.0659000442282176,0.06015037593984962,0.5435647943387881
0.327846975088968,0.06761565836298933,0.0645017793594306,0.5400355871886121
0.3259325044404973,0.07149200710479574,0.06349911190053285,0.5390763765541741
0.32765399737876805,0.07295762341633902,0.06334643949322849,0.5360419397116645
0.33215859030837,0.0722466960352423,0.06255506607929516,0.5330396475770925
0.33643204957945994,0.07348384240814519,0.06020362992474546,0.5298804780876494
0.3375111906893465,0.076544315129812,0.06356311548791406,0.5223813786929274
0.3353900396650507,0.08021154693697664,0.06522697223446453,0.5191714411635081
0.3320175438596491,0.07719298245614035,0.0662280701754386,0.5245614035087719
0.32964601769911506,0.08008849557522124,0.06814159292035399,0.5221238938053098
0.3362910381543922,0.07808340727595386,0.06610470275066549,0.5195208518189884
0.33987511150758254,0.08028545941123996,0.06779661016949153,0.512042818911686
0.3343585237258348,0.08260105448154657,0.06766256590509666,0.5153778558875219
0.33762200532386866,0.07897071872227152,0.06921029281277728,0.5141969831410825
0.34171075837742504,0.07892416225749559,0.06878306878306878,0.5105820105820106
0.3421868083222665,0.07392651615759185,0.06949977866312528,0.5143868968570163
0.3439604849573417,0.07364167040862146,0.07139649753030983,0.511001347103727
0.3399036355672361,0.07402540516863776,0.06701708278580815,0.519053876478318
0.3462726069695633,0.07278341420379356,0.06572562858403176,0.5152183502426114
0.3456953642384106,0.06975717439293598,0.06534216335540839,0.519205298013245
0.34552666372851476,0.07183781401498457,0.06698986337593654,0.5156456588805641
0.3409390083369899,0.07371654234313295,0.06801228609039052,0.5173321632294866
0.33625602805786936,0.07277509864094696,0.06970626918018413,0.5212626041209996
0.33938053097345133,0.0752212389380531,0.07212389380530973,0.5132743362831859
0.34369449378330375,0.07104795737122557,0.07282415630550622,0.5124333925399644
0.3488164359088879,0.06878070567217508,0.07324698526127736,0.5091558731576596
0.35221783047870003,0.06411945542380325,0.07246376811594203,0.5111989459815547
0.35641817379797086,0.06616674018526687,0.0741067490074989,0.5033083370092634
0.3543859649122807,0.06754385964912281,0.06929824561403508,0.5087719298245614
0.3529153879877247,0.07014467338886453,0.06839105655414292,0.5085488820692678
0.3528368794326241,0.07136524822695035,0.0673758865248227,0.5084219858156028
0.34908136482939633,0.06824146981627296,0.06561679790026247,0.5170603674540682
0.3544973544973545,0.06966490299823633,0.06746031746031746,0.5083774250440917
0.3444741532976827,0.07040998217468805,0.07174688057040998,0.5133689839572193
0.3504652193176783,0.06468763845813026,0.06956136464333186,0.5152857775808596
0.3496223900488672,0.06352732119058196,0.06885828520657486,0.517992003553976
0.3482697426796806,0.07054125998225377,0.06965394853593611,0.5115350488021295
0.34543069523393094,0.07127240926978574,0.06864888500218627,0.514648010494097
0.350597609561753,0.06861443116423196,0.06551571491810536,0.5152722443559097
0.3525243578387954,0.06864481842338352,0.0637732506643047,0.5150575730735164
0.34447866256049275,0.07171139463264409,0.06247250329960405,0.5213374395072591
0.33978021978021977,0.07208791208791208,0.06681318681318682,0.5213186813186813
0.3436411149825784,0.07186411149825785,0.06533101045296168,0.519163763066202
0.34601769911504426,0.07389380530973451,0.06592920353982301,0.5141592920353982
0.34362593736215263,0.0741067490074989,0.06572562858403176,0.5165416850463167
0.3383259911894273,0.07841409691629955,0.06299559471365639,0.5202643171806167
0.3386952636282395,0.07551385165326184,0.06523681858802502,0.5205540661304736
0.3450087565674256,0.07311733800350263,0.06567425569176882,0.5161996497373029
0.3430335097001764,0.07848324514991181,0.06437389770723104,0.5141093474426808
0.34044444444444444,0.08,0.06755555555555555,0.512
0.342386464826358,0.07969723953695458,0.06945681211041853,0.5084594835262689
0.34509803921568627,0.08017429193899782,0.07058823529411765,0.5041394335511983
0.342393686979395,0.08241999123191583,0.07014467338886453,0.5050416483998247
0.34281903068030234,0.08270342374388617,0.06669630947087594,0.5077812361049355
0.3380468404772426,0.08174988952717631,0.06584180291648255,0.5143614670790986
0.3382352941176471,0.0766488413547237,0.07219251336898395,0.5129233511586453
0.3389306230667256,0.07467962881131242,0.07158638974812197,0.5148033583738401
0.3411297440423654,0.07458075904677847,0.06884377758164166,0.5154457193292145
0.33554670208056664,0.07569721115537849,0.06994245241257194,0.518813634351483
0.34355555555555556,0.07377777777777778,0.06755555555555555,0.5151111111111111
0.33600356030262574,0.07565643079661771,0.06675567423230974,0.5215843346684468
0.33097969991173876,0.0763459841129744,0.0706090026478376,0.5220653133274492
0.32338530066815147,0.07928730512249443,0.07126948775055679,0.5260579064587974
0.32788334069818825,0.07556341140079541,0.07070260715863898,0.5258506407423774
0.318808359270787,0.07425522454424188,0.07247665629168519,0.5344597598932859
0.3172992056487202,0.07193292144748456,0.07458075904677847,0.5361871138570168
0.31748128577719065,0.07045354469396742,0.07309555261999119,0.5389696169088507
0.31393298059964725,0.07451499118165784,0.07142857142857142,0.5401234567901234
0.3148804251550044,0.07617360496014172,0.06908768821966342,0.5398582816651905
0.31936479929422146,0.0776356418173798,0.0741067490074989,0.5288928098808998
0.3219360568383659,0.07504440497335702,0.07060390763765542,0.5324156305506217
0.317439293598234,0.07505518763796909,0.0772626931567329,0.530242825607064
0.3195057369814651,0.07546337157987644,0.07458075904677847,0.53045013239188
0.31638913234005256,0.0740578439964943,0.0736196319018405,0.5359333917616126
0.3181818181818182,0.07193292144748456,0.07413945278022947,0.5357458075904677
0.30877812086457873,0.07190119100132333,0.07587119541243935,0.5434494927216585
0.30864197530864196,0.0718694885361552,0.08024691358024691,0.5392416225749559
0.3073878627968338,0.07211961301671065,0.07695690413368514,0.5435356200527705
0.31052865393158596,0.073745002221235,0.07285650821856952,0.5428698356286095
0.3098214285714286,0.07991071428571428,0.07589285714285714,0.534375
0.3035398230088496,0.08097345132743362,0.07787610619469026,0.5376106194690266
0.30579964850615116,0.07601054481546574,0.0804042179261863,0.5377855887521968
0.312666076173605,0.07351638618246235,0.07927369353410098,0.5345438441098317
0.3110619469026549,0.07079646017699115,0.08053097345132744,0.5376106194690266
0.3071748878923767,0.07130044843049327,0.07982062780269059,0.5417040358744395
0.30803177405119153,0.06972639011473963,0.07987643424536628,0.5423654015887026
0.30914687774846084,0.07211961301671065,0.08003518029903255,0.538698328935796
0.3089143865842895,0.06972639011473963,0.07811120917917035,0.5432480141218006
0.30250990752972257,0.07441655658300309,0.07970057243505063,0.5433729634522237
0.30266666666666664,0.07066666666666667,0.08044444444444444,0.5462222222222223
0.3058665472458576,0.06851768920734438,0.08284818629646216,0.5427675772503359
0.30565371024734983,0.06492932862190813,0.0803886925795053,0.5490282685512368
0.3039647577092511,0.06563876651982378,0.07533039647577093,0.5550660792951542
0.3070484581497797,0.06563876651982378,0.07577092511013216,0.5515418502202644
0.3076923076923077,0.0645446507515473,0.07913351016799293,0.5486295313881521
0.3049645390070922,0.06382978723404255,0.08111702127659574,0.5500886524822695
0.30272407732864676,0.06370826010544815,0.07776801405975395,0.5557996485061512
0.30008787346221444,0.06370826010544815,0.07864674868189807,0.5575571177504394
0.3124722592099423,0.06169551708832668,0.07723035952063914,0.5486018641810919
0.30786122090469914,0.060166886253842776,0.07422046552481334,0.5577514273166447
0.30779392338177014,0.06120651695288419,0.07793923381770146,0.5530603258476442
0.3046181172291297,0.06216696269982238,0.07682060390763766,0.5563943161634103
0.31175693527080584,0.0603258476442096,0.07573756054601496,0.5521796565389696
0.31060272767267927,0.05675318961724593,0.07435107787065552,0.5582930048394192
0.31332744924977934,0.05339805825242718,0.07237422771403354,0.56090026478376
0.316043956043956,0.054945054945054944,0.07736263736263736,0.5516483516483517
0.32287985865724383,0.053003533568904596,0.0803886925795053,0.5437279151943463
0.3255093002657219,0.053144375553587246,0.0845881310894597,0.5367581930912312
0.32426502852128125,0.05440982887231242,0.08512505484861782,0.5362000877577885
0.3274647887323944,0.05765845070422535,0.08362676056338028,0.53125
0.32402482269503546,0.061170212765957445,0.08421985815602837,0.5305851063829787
0.3235294117647059,0.06372549019607843,0.07887700534759358,0.533868092691622
0.3207215134183898,0.06511218653761548,0.07611086669599648,0.5380554333479982
0.32293986636971045,0.06592427616926504,0.07616926503340757,0.5349665924276169
0.32028156621205456,0.06511218653761548,0.0774307083150022,0.5371755389353278
0.3176366059529098,0.06619280319857841,0.07952021323856064,0.5366503776099512
0.31966490299823636,0.06657848324514991,0.0855379188712522,0.5282186948853616
0.3283516483516484,0.06857142857142857,0.08175824175824176,0.5213186813186813
0.32849604221635886,0.06772207563764292,0.08311345646437995,0.5206684256816183
0.3311229000884173,0.06631299734748011,0.08222811671087533,0.5203359858532273
0.3287243532560214,0.06512042818911686,0.08385370205173952,0.5223015165031222
0.3261443661971831,0.0664612676056338,0.08098591549295775,0.5264084507042254
0.32337198929527206,0.06467439785905442,0.08206958073148975,0.5298840321141838
0.33200707338638374,0.06542882404951371,0.08001768346595933,0.5225464190981433
0.33230904302019315,0.06321334503950835,0.07769973661106233,0.5267778753292361
0.3373068432671082,0.05827814569536424,0.0781456953642384,0.5262693156732892
0.33260297984224363,0.060473269062226116,0.07537248028045573,0.5315512708150745
0.32581786030061893,0.0614500442086649,0.07913351016799293,0.5335985853227233
0.32343954604975994,0.06110868616324749,0.07682234831951112,0.5386294194674814
0.3199823943661972,0.05897887323943662,0.07922535211267606,0.5418133802816901
0.32152347209920284,0.058015943312666074,0.08060230292294066,0.5398582816651905
0.31864257382106653,0.05641251652710445,0.07844865579550463,0.5464962538563244
0.3181617322138754,0.05612019443216969,0.07865665046398586,0.5470614228899691
0.32028156621205456,0.05499340079190497,0.0774307083150022,0.5472943246810382
0.32424109106907173,0.05587329520457545,0.07875054993400792,0.5411350637923449
0.32225623087013555,0.05859204197638828,0.0835155225185833,0.5356362046348929
0.32225177304964536,0.06161347517730496,0.08599290780141844,0.5301418439716312
0.3225520602569783,0.06114311032343819,0.08551174124944617,0.5307930881701374
0.3256941383869546,0.05993829881004848,0.0872631115028647,0.5271044513001322
0.32433628318584073,0.058849557522123896,0.08805309734513274,0.5287610619469026
0.32045654082528535,0.05706760316066725,0.08999122036874452,0.5324846356453029
0.3234513274336283,0.05619469026548673,0.08938053097345133,0.5309734513274337
0.3193899782135076,0.054901960784313725,0.09281045751633987,0.5328976034858388
0.3238560639715682,0.05864060417592181,0.09240337627721013,0.5250999555752999
0.3252319929297393,0.06053910737958462,0.0905877154220062,0.5236411842686699
0.3253968253968254,0.06128747795414462,0.08994708994708994,0.5233686067019401
0.32395604395604394,0.0654945054945055,0.09318681318681318,0.5173626373626373
0.32103645147123405,0.06280193236714976,0.09837505489679403,0.5177865612648221
0.32138114209827356,0.06772908366533864,0.10314298362107127,0.5077467906153165
0.3289241622574956,0.06305114638447971,0.1009700176366843,0.5070546737213404
0.3206208425720621,0.06518847006651884,0.10421286031042129,0.5099778270509978
0.3244073748902546,0.06716417910447761,0.1057945566286216,0.5026338893766462
0.326431718061674,0.07004405286343612,0.10616740088105726,0.4973568281938326
0.32161921708185054,0.06717081850533808,0.10275800711743772,0.5084519572953736
0.32376325088339225,0.0706713780918728,0.10159010600706714,0.5039752650176679
0.32597173144876324,0.06890459363957598,0.09717314487632508,0.5079505300353356
0.3227653016292382,0.06957287538529282,0.09379128137384413,0.5138705416116248
0.3234381922906513,0.06601683650863979,0.09127159946832078,0.5192733717323881
0.32207108380868804,0.06537955243527863,0.09082931110136025,0.5217200526546731
0.324264049955397,0.07002676181980375,0.08742194469223907,0.5182872435325602
0.3237250554323725,0.07006651884700665,0.08736141906873614,0.5188470066518847
0.3256941383869546,0.06346408109299251,0.08902600264433672,0.5218157778757162
0.32495590828924165,0.06349206349206349,0.09082892416225749,0.5207231040564374
0.3250992501102779,0.061314512571680635,0.09086898985443317,0.5227172474636083
0.326431718061674,0.06255506607929516,0.0881057268722467,0.5229074889867842
0.3293598233995585,0.06136865342163356,0.08918322295805739,0.5200883002207506
0.3252490255521871,0.06106539627544391,0.09441316587267215,0.5192724122996968
0.3233743409490334,0.06502636203866433,0.09929701230228472,0.5123022847100176
0.3262316910785619,0.06480248557478917,0.08965823346648913,0.5193075898801598
0.32427695004382123,0.06441717791411043,0.09202453987730061,0.5192813321647678
0.32952045754509457,0.06335239771227452,0.0950285965684118,0.5120985481742191
0.3297777777777778,0.06088888888888889,0.09155555555555556,0.5177777777777778
0.3333333333333333,0.0619743249225321,0.08942009738822487,0.5152722443559097
0.32963620230700974,0.06033717834960071,0.09316770186335403,0.5168589174800355
0.3395390070921986,0.06028368794326241,0.09131205673758866,0.5088652482269503
0.34227892652881653,0.06027276726792785,0.09062912450505939,0.5068191816981962
0.3364485981308411,0.06230529595015576,0.09390298175344905,0.507343124165554
0.3317201935767708,0.06555213374395072,0.09370875494940607,0.5090189177298724
0.33377718597425654,0.06702174877940524,0.09098979138925876,0.5082112738570794
0.330122591943958,0.06654991243432574,0.09325744308231174,0.5100700525394045
0.33200883002207504,0.06754966887417219,0.09183222958057395,0.5086092715231788
0.33436669619131976,0.06598759964570416,0.09521700620017715,0.504428697962799
0.3301056338028169,0.06866197183098592,0.09154929577464789,0.5096830985915493
0.3321476211649622,0.0689195197865718,0.09248554913294797,0.506447309915518
0.32660228270412645,0.0697980684811238,0.08911325724319578,0.514486391571554
0.3261538461538461,0.07076923076923076,0.09274725274725275,0.5103296703296704
0.32691466083150983,0.06914660831509847,0.09190371991247265,0.5120350109409191
0.32375055285272003,0.07120743034055728,0.09155241043785936,0.5134896063688633
0.3240371845949535,0.06905710491367861,0.09074811863656485,0.516157591854803
0.3211292456991619,0.06925452139391267,0.0952801058667843,0.5143361270401412
0.32711111111111113,0.06755555555555555,0.09422222222222222,0.5111111111111111
0.32493249324932494,0.0666066606660666,0.09225922592259225,0.5162016201620162
0.32636727434415297,0.0658070253445976,0.08803912850155625,0.5197865718096932
0.32847682119205296,0.06357615894039735,0.08344370860927153,0.5245033112582781
0.32967032967032966,0.0654945054945055,0.0843956043956044,0.5204395604395604
0.3282141290039491,0.06362439666520403,0.08731899956121106,0.5208424747696359
0.3337707786526684,0.06299212598425197,0.08923884514435695,0.5139982502187227
0.3275785745905268,0.06728640991589199,0.08543603364320496,0.5196989818503762
0.3179805137289637,0.06731620903454384,0.08857395925597875,0.5261293179805138
0.32847038019451813,0.06631299734748011,0.08399646330680813,0.5212201591511937
0.3271686481726112,0.06649053280493175,0.08630559225011009,0.520035226772347
0.3253757736516357,0.0671971706454465,0.09151193633952255,0.5159151193633952
0.3171265878230399,0.0692071835304424,0.09110819097678494,0.5225580376697329
0.316607460035524,0.06971580817051509,0.09103019538188277,0.5226465364120781
0.32171226831421007,0.06663724624889673,0.09223300970873786,0.5194174757281553
0.31436193863939527,0.0689195197865718,0.09115162294353046,0.5255669186305024
0.32266549758877683,0.07102148180622533,0.09031126698816308,0.5160017536168348
0.31930912311780335,0.07661647475642161,0.08680248007085917,0.5172719220549159
0.3197189284145806,0.07378129117259552,0.0878348704435661,0.5186649099692578
0.31330092797171893,0.07291206363234644,0.0905877154220062,0.5231992929739284
0.31828145550197284,0.07365190705830776,0.09294169224024551,0.5151249451994739
0.3196104471004869,0.07304116865869854,0.09207613988490483,0.5152722443559097
0.32316534040671974,0.07471264367816093,0.09195402298850575,0.5101679929266136
0.32699955810870523,0.07512152010605391,0.08793636765355722,0.5099425541316837
0.32622222222222225,0.07733333333333334,0.09244444444444444,0.504
0.32683790965456155,0.07883082373782108,0.09034543844109831,0.503985828166519
0.33067729083665337,0.07613988490482515,0.09074811863656485,0.5024347056219566
0.33796503809950695,0.07575078440161363,0.08561183325862842,0.500672344240251
0.3326010544815466,0.07776801405975395,0.08260105448154657,0.5070298769771528
0.33436259373621524,0.07543008381120424,0.08160564622849581,0.5086016762240847
0.3380406001765225,0.07722859664607237,0.08164165931156223,0.5030891438658429
0.33421868083222667,0.07569721115537849,0.08455068614431165,0.5055334218680833
0.33596491228070174,0.07280701754385965,0.08771929824561403,0.5035087719298246
0.33628710677891005,0.07399202481169695,0.08639787328311918,0.5033229951262738
0.3394290811775201,0.07805530776092774,0.07939339875111508,0.5031222123104371
0.3396309314586995,0.0773286467486819,0.08216168717047452,0.5008787346221442
0.3389306230667256,0.07865665046398586,0.08395934600088378,0.49845338046840476
0.33555555555555555,0.08,0.08444444444444445,0.5
0.3373068432671082,0.07991169977924945,0.08785871964679912,0.4949227373068433
0.3397632617273126,0.08329679964927664,0.08285839544059623,0.49408154318281455
0.34009704455227174,0.08689898544331716,0.08160564622849581,0.4913983237759153
0.34377758164165934,0.0851721094439541,0.07855251544571933,0.49249779346866723
0.3413440142412105,0.08767245215843347,0.0787716955941255,0.49221183800623053
0.3414959928762244,0.08459483526268922,0.07658058771148708,0.4973285841495993
0.3336279275298277,0.08528501988510827,0.07379584622182943,0.5072912063632347
0.33436395759717313,0.08171378091872791,0.07685512367491167,0.5070671378091873
0.3379096545615589,0.07971656333038087,0.0775022143489814,0.5048715677590788
0.33917616126205086,0.07887817703768624,0.07318141980718668,0.5087642418930762
0.33362831858407077,0.07610619469026549,0.07699115044247788,0.5132743362831859
0.3346613545816733,0.07923860115095174,0.0796812749003984,0.5064187693669765
0.33201232937032144,0.07881990312637605,0.08014090708938794,0.5090268604139145
0.32717678100263853,0.08047493403693931,0.08443271767810026,0.5079155672823219
0.3343680709534368,0.082039911308204,0.08159645232815965,0.5019955654101995
0.3299379982285208,0.08237378210806023,0.08015943312666077,0.5075287865367581
0.3262693156732892,0.07637969094922738,0.08123620309050773,0.5161147902869757
0.33082039911308203,0.07716186252771619,0.0802660753880266,0.5117516629711751
0.32798573975044565,0.0784313725490196,0.08645276292335116,0.5071301247771836
0.3215077605321508,0.07893569844789357,0.08470066518847007,0.5148558758314856
0.3286529179464677,0.0759104870557262,0.08293111013602457,0.5125054848617815
0.3282141290039491,0.0750329091706889,0.08644142167617376,0.5103115401491882
0.3270412642669008,0.07769973661106233,0.08955223880597014,0.5057067603160668
0.3257878384376387,0.07767421216156237,0.09054593874833555,0.5059920106524634
0.3228241563055062,0.08081705150976909,0.09325044404973357,0.5031083481349912
0.3249113475177305,0.08023049645390071,0.09308510638297872,0.50177304964539
0.3242170269078077,0.08513453903837671,0.08778120864578738,0.5028672254080282
0.32806324110671936,0.08300395256916997,0.08871321914800176,0.5002195871761089
0.3333333333333333,0.08443271767810026,0.08443271767810026,0.49780123131046616
0.33451171011931063,0.07954043305346885,0.08661069376933274,0.4993371630578878
0.3269657929808974,0.07996446023989338,0.0888494002665482,0.504220346512661
0.32416851441241684,0.08470066518847007,0.08780487804878048,0.5033259423503326
0.3261157755192223,0.08351745470614229,0.08616880247459124,0.5041979673000442
0.32020997375328086,0.08442694663167104,0.08617672790901137,0.5091863517060368
0.32610619469026547,0.084070796460177,0.0831858407079646,0.5066371681415929
0.31887866841874724,0.08147174770039421,0.08234778799824792,0.5173017958826106
0.32325477990217877,0.0853712761227212,0.08003557136505113,0.5113383726100489
0.3162280701754386,0.08728070175438596,0.08026315789473684,0.5162280701754386
0.3147410358565737,0.08410801239486498,0.08543603364320496,0.5157149181053563
0.3089788732394366,0.0880281690140845,0.08538732394366197,0.5176056338028169
0.3111013602457218,0.08907415533128565,0.08424747696358052,0.515577007459412
0.30782761653474056,0.08751099384344767,0.0853122251539138,0.519349164467898
0.31225121627598407,0.08491817779743477,0.08536045997346307,0.5174701459531181
0.3155827149716281,0.08686163247490179,0.0894805761676124,0.5080750763858577
0.30633802816901406,0.09066901408450705,0.09022887323943662,0.5127640845070423
0.30417406749555953,0.0905861456483126,0.0905861456483126,0.5146536412078153
0.3020695728753853,0.09114927344782034,0.09070893879348305,0.5160722148833113
0.30367419212040725,0.08853474988933156,0.08986277113767153,0.5179282868525896
0.3075230972283326,0.09062912450505939,0.08754949406071272,0.5142982842058953
0.3046153846153846,0.08747252747252747,0.08703296703296703,0.5208791208791209
0.30644454186760195,0.08855765015344147,0.08329679964927664,0.5217010083296799
0.3111607142857143,0.08660714285714285,0.08258928571428571,0.5196428571428572
0.3123615418697386,0.08506867523260966,0.08063801506424458,0.5219317678334072
0.3149536832818703,0.08557565063961182,0.07675341861490957,0.5227172474636083
0.3155339805825243,0.0851721094439541,0.07413945278022947,0.5251544571932921
0.3201754385964912,0.0868421052631579,0.07324561403508772,0.5197368421052632
0.31751662971175165,0.08558758314855876,0.0762749445676275,0.5206208425720621
0.31349911190053287,0.08703374777975133,0.07726465364120781,0.522202486678508
0.3113456464379947,0.0870712401055409,0.07475813544415127,0.5268249780123131
0.3112087912087912,0.08879120879120879,0.07516483516483516,0.5248351648351648
0.30864745011086475,0.09401330376940133,0.07671840354767184,0.5206208425720621
0.3126376045794804,0.09158960810215765,0.08014090708938794,0.515631880228974
0.31455190771960956,0.09228039041703638,0.07897071872227152,0.5141969831410825
0.3138653588943379,0.09362460989745876,0.08247882300490414,0.5100312082032992
0.3125822007891276,0.0911880754055239,0.07584392810170977,0.5203857957036387
0.3202470224966917,0.08778120864578738,0.070577856197618,0.521393912659903
0.32284840541721277,0.08737439930100481,0.07383136740934906,0.5159458278724334
0.3211009174311927,0.08344255133245959,0.07295762341633902,0.5224989078200087
0.3294270833333333,0.08289930555555555,0.07378472222222222,0.5138888888888888
0.3323049801674747,0.08329660643455267,0.07095636844424857,0.5134420449537241
0.33036905291240554,0.08803912850155625,0.07469986660738105,0.5068919519786572
0.33582417582417584,0.08175824175824176,0.07428571428571429,0.5081318681318682
0.33070521243977224,0.08147174770039421,0.07621550591327202,0.5116075339465616
0.33214285714285713,0.08214285714285714,0.07589285714285714,0.5098214285714285
0.333920704845815,0.07973568281938326,0.07136563876651983,0.5149779735682819
0.33115752828546563,0.07919930374238468,0.07049608355091384,0.5191470844212358
0.3322884012539185,0.07881773399014778,0.07254814151365875,0.516345723242275
0.32832523199292973,0.07998232434821034,0.07335395492708793,0.518338488731772
0.3270412642669008,0.07989464442493416,0.07682177348551361,0.5162423178226514
0.32144429766622634,0.08234258036107442,0.07749889916336415,0.5187142228093351
0.31618293755496923,0.08047493403693931,0.08311345646437995,0.5202286719437115
0.31984161900571934,0.07699076110866696,0.08490981082270127,0.5182578090629124
0.3203230148048452,0.07537012113055182,0.08882907133243607,0.5154777927321669
0.3211453744493392,0.07577092511013216,0.09251101321585903,0.5105726872246696
0.3129131776112825,0.07800793301013663,0.09387395328338476,0.5152049360951961
0.3146017699115044,0.07699115044247788,0.09336283185840707,0.5150442477876106
0.31828242585214694,0.0796812749003984,0.08942009738822487,0.5126162018592297
0.31590509666080846,0.07688927943760984,0.09182776801405976,0.5153778558875219
0.313215859030837,0.07929515418502203,0.08502202643171806,0.5224669603524229
0.31793960923623443,0.07726465364120781,0.0852575488454707,0.5195381882770871
0.32342657342657344,0.07604895104895106,0.08391608391608392,0.5166083916083916
