R,A,S,N
0.4761273209549072,0.15340406719717065,0.129973474801061,0.24049513704686118
0.4733780760626398,0.15436241610738255,0.1297539149888143,0.2425055928411633
0.4715808170515098,0.15630550621669628,0.12921847246891652,0.24289520426287745
0.47257569109258446,0.15577007459412023,0.13075910487055725,0.24089512944273805
0.4702512119876598,0.15910092551784927,0.12913177611282503,0.24151608638166594
0.4797356828193833,0.15462555066079295,0.1237885462555066,0.24185022026431718
0.4699165568730786,0.15810276679841898,0.12999560825647782,0.2419850680720246
0.465280849181778,0.15568332596196374,0.1309155241043786,0.24812030075187969
0.466696269982238,0.15319715808170514,0.13454706927175844,0.2455595026642984
0.4576048951048951,0.1569055944055944,0.13068181818181818,0.2548076923076923
0.45521739130434785,0.15478260869565216,0.1334782608695652,0.2565217391304348
0.46086576300830784,0.15172715347616966,0.1359860078705728,0.2514210756449497
0.4621886120996441,0.1534697508896797,0.13745551601423486,0.24688612099644128
0.46147032772364927,0.1550044286979628,0.13773250664304695,0.245792736935341
0.45986696230598667,0.1556541019955654,0.14279379157427938,0.24168514412416853
0.46922390722569135,0.15477252453166815,0.1409455842997324,0.2350579839429081
0.46963028169014087,0.15713028169014084,0.1430457746478873,0.230193661971831
0.4628975265017668,0.15680212014134276,0.1431095406360424,0.23719081272084805
0.4737538597265108,0.14953683281870314,0.14292015880017644,0.23378914865460962
0.470048097944906,0.14910362920857018,0.14341932662877133,0.2374289462177525
0.471623405191377,0.15002199736031677,0.14474263088429387,0.2336119665640123
0.47822261328640564,0.15442146942366916,0.14210294764628245,0.22525296964364278
0.47971781305114636,0.15343915343915343,0.14153439153439154,0.22530864197530864
0.49054945054945054,0.15032967032967032,0.1367032967032967,0.22241758241758242
0.48959716688800353,0.1531651173085436,0.13368747233289066,0.22355024347056218
0.49229414354909734,0.15191545574636725,0.13474240422721268,0.22104799647732276
0.4984492689410722,0.15418697385910501,0.13513513513513514,0.21222862206468765
0.4991212653778559,0.15685413005272408,0.13005272407732865,0.2139718804920914
0.4967032967032967,0.149010989010989,0.130989010989011,0.22329670329670329
0.4978108581436077,0.14798598949211908,0.12915936952714535,0.22504378283712784
0.4980237154150198,0.1484409310496267,0.12999560825647782,0.2235397452788757
0.49912663755458514,0.15021834061135372,0.12838427947598252,0.22227074235807862
0.5006663705019991,0.1519324744557974,0.12527765437583296,0.22212350066637052
0.49956140350877193,0.15482456140350878,0.12719298245614036,0.21842105263157896
0.49912049252418644,0.14907651715039577,0.13016710642040458,0.22163588390501318
0.5021987686895338,0.14907651715039577,0.13368513632365875,0.21503957783641162
0.5081533715293081,0.1516086381665932,0.12692816218598502,0.21330982811811372
0.5143487858719646,0.14746136865342163,0.1280353200883002,0.21015452538631346
0.5024586499776487,0.14886008046490837,0.12919088064371928,0.21949038891372374
0.49518810148731407,0.15091863517060367,0.1321084864391951,0.22178477690288714
0.49731663685152055,0.1533989266547406,0.13059033989266547,0.21869409660107333
0.4968888888888889,0.15288888888888888,0.13111111111111112,0.21911111111111112
0.4971277065841803,0.16040653999116217,0.12726469288555015,0.21520106053910737
0.4949092518813634,0.15891987605135016,0.12749003984063745,0.21868083222664897
0.5017574692442882,0.15597539543057998,0.12390158172231985,0.21836555360281196
0.4895287958115183,0.15794066317626526,0.1256544502617801,0.2268760907504363
0.48695267580716495,0.15877930119416186,0.12826183104820876,0.2260061919504644
0.4884238646482636,0.15716829919857525,0.12911843276936777,0.2252894033837934
0.49714285714285716,0.1564835164835165,0.1265934065934066,0.21978021978021978
0.4986737400530504,0.15384615384615385,0.134394341290893,0.21308576480990274
0.501542529748788,0.15469369766416924,0.13574261789334507,0.20802115469369767
0.5035429583702391,0.15411868910540302,0.13684676705048715,0.20549158547387067
0.5044365572315883,0.1512866015971606,0.13797692990239574,0.20629991126885536
0.502208480565371,0.1519434628975265,0.13780918727915195,0.20803886925795054
0.49581313353900397,0.15381225209343324,0.1366240634640811,0.21375055090348172
0.5020116227089853,0.14751899865891818,0.1314260169870362,0.21904336164506036
0.4980254497586661,0.14962702939885913,0.13119789381307592,0.22114962702939886
0.490989010989011,0.15252747252747254,0.1367032967032967,0.21978021978021978
0.48895759717314485,0.16298586572438162,0.13648409893992933,0.21157243816254417
0.48221343873517786,0.1642512077294686,0.13658322353974528,0.21695212999560826
0.48404022737210317,0.1635330126803673,0.1329252295583734,0.2195015303891561
0.47749338040600176,0.16637246248896734,0.13724624889673434,0.21888790820829657
0.489492119089317,0.15980735551663747,0.13222416812609458,0.21847635726795098
0.48075240594925633,0.16229221347331582,0.1373578302712161,0.21959755030621173
0.4838709677419355,0.16173221387538667,0.13212549712770658,0.2222713212549713
0.48835164835164835,0.15868131868131868,0.12967032967032968,0.22329670329670329
0.48180622533976325,0.1578255151249452,0.13415168785620343,0.22621657167908812
0.4849977608598298,0.1580832960143305,0.13434841021047916,0.2225705329153605
0.47902869757174393,0.16158940397350993,0.13509933774834437,0.22428256070640176
0.4837849844513549,0.15637494446912484,0.13505108840515326,0.22478898267436695
0.485513608428446,0.1527655838454785,0.1334503950834065,0.228270412642669
0.4891736632788334,0.15598762704374725,0.12682280159080866,0.22801590808661068
0.485006518904824,0.15123859191655803,0.12994350282485875,0.23381138635375923
0.4857518632178869,0.15300306882946077,0.13371328364752302,0.22753178430512933
0.48938992042440316,0.14986737400530503,0.13527851458885942,0.22546419098143236
0.4875555555555556,0.15022222222222223,0.13244444444444445,0.22977777777777778
0.48320070733863835,0.15296198054818744,0.13218390804597702,0.23165340406719717
0.484409310496267,0.15327184892402285,0.12736056214317085,0.2349582784365393
0.483325922632281,0.154290795909293,0.13116940862605603,0.23121387283236994
0.4848218213814342,0.1517817861856577,0.13198416190057194,0.23141223053233612
0.48361381753764393,0.15323294951284322,0.13108945969884853,0.2320637732506643
0.4918966272448533,0.15155497152869032,0.1322820849759089,0.22426631625054752
0.49757815940114486,0.14619110523998238,0.13430206957287538,0.22192866578599735
0.5035242290748899,0.14493392070484581,0.13259911894273127,0.21894273127753303
0.5075022065313327,0.14651368049426303,0.1293027360988526,0.21668137687555164
0.5066904549509367,0.1503122212310437,0.12845673505798394,0.21454058876003568
0.5090667846085802,0.1525873507297656,0.12560813799203893,0.2127377266696152
0.5070422535211268,0.14700704225352113,0.12940140845070422,0.21654929577464788
0.509657594381036,0.14749780509218613,0.12554872695346794,0.21729587357330993
0.5096322241681261,0.14886164623467601,0.1265323992994746,0.2149737302977233
0.5057319223985891,0.14858906525573193,0.12698412698412698,0.21869488536155202
0.5041539134236992,0.15391342369916922,0.12636641888937472,0.2155662439877569
0.5032996040475143,0.1517817861856577,0.12406511218653761,0.22085349758029035
0.5090171325518486,0.14517583408476104,0.12714156898106402,0.21866546438232642
0.5103387593488782,0.14518257809062912,0.12406511218653761,0.22041355037395513
0.5059288537549407,0.14404918752744839,0.12779973649538867,0.2222222222222222
0.5092429577464789,0.1386443661971831,0.12588028169014084,0.2262323943661972
0.5088261253309797,0.14298323036187113,0.12180052956751986,0.2263901147396293
0.5084219858156028,0.13962765957446807,0.125,0.22695035460992907
0.5101860053144376,0.13640389725420726,0.12400354295837024,0.22940655447298494
0.5109649122807017,0.1412280701754386,0.12456140350877193,0.22324561403508772
0.5077399380804953,0.13445378151260504,0.13224237063246352,0.22556390977443608
0.5040178571428572,0.13303571428571428,0.13169642857142858,0.23125
0.5017605633802817,0.13160211267605634,0.1307218309859155,0.23591549295774647
0.5,0.1330715532286213,0.12914485165794065,0.23778359511343805
0.5044091710758377,0.12786596119929453,0.1335978835978836,0.23412698412698413
0.49559082892416223,0.1300705467372134,0.140652557319224,0.23368606701940034
0.4954128440366973,0.1288772389689821,0.14242027086063783,0.23328964613368283
0.49213973799126637,0.1314410480349345,0.13842794759825328,0.23799126637554585
0.4962171784601691,0.1312861593235425,0.13662661326212727,0.2358700489541611
0.4962505513895015,0.12704014115571238,0.13718570798411997,0.23952359947066607
0.4984478935698448,0.12904656319290467,0.13791574279379157,0.23458980044345898
0.5055236411842686,0.12770658418029165,0.13256738842244808,0.2342023862129916
0.5035242290748899,0.12951541850220263,0.13920704845814977,0.2277533039647577
0.49977885891198587,0.1309155241043786,0.1393188854489164,0.22998673153471916
0.4966770048737262,0.13247673903411608,0.14178112538768275,0.22906513070447496
0.4922532093846835,0.1279327135900841,0.14873837981407703,0.23107569721115537
0.4894948591864104,0.13232007152436298,0.14751899865891818,0.23066607063030845
0.4903169014084507,0.13160211267605634,0.14788732394366197,0.230193661971831
0.48834139903211615,0.1350637923449186,0.14430268367795865,0.2322921249450066
0.4894086496028244,0.13680494263018536,0.1416593115622242,0.2321270962047661
0.49664729548502456,0.1394725078229772,0.13500223513634332,0.2288779615556549
0.5015548645046646,0.14171479342514437,0.13727232341181697,0.21945801865837405
0.5028371890004365,0.14011348756001746,0.13443910955914448,0.22261021388040156
0.49911894273127755,0.14537444933920704,0.13392070484581498,0.22158590308370044
0.497125165855816,0.14418398938522778,0.13489606368863336,0.22379478107032286
0.501533070521244,0.14060446780551905,0.13710030661410424,0.22076215505913271
0.5031000885739593,0.13861824623560673,0.13728963684676704,0.22099202834366696
0.5002217294900222,0.14456762749445676,0.14057649667405764,0.2146341463414634
0.5081749889527176,0.14096332302253645,0.13521873619089703,0.21564295183384888
0.5092267135325131,0.14367311072056238,0.13708260105448156,0.2100175746924429
0.5,0.14566929133858267,0.14041994750656167,0.21391076115485563
0.49298245614035086,0.14605263157894738,0.13991228070175438,0.22105263157894736
0.5015507310589278,0.14045192733717324,0.13779353123615418,0.2202038103677448
0.4978108581436077,0.14054290718038528,0.14010507880910683,0.22154115586690018
0.5045951859956236,0.13522975929978118,0.14310722100656456,0.21706783369803062
0.5076452599388379,0.1310615989515072,0.14285714285714285,0.218435998252512
0.5103752759381899,0.12847682119205298,0.14922737306843267,0.2119205298013245
0.5046194456665201,0.1328640563132424,0.1482622085349758,0.21425428948526176
0.5068858285206574,0.13149711239449133,0.14571301643713905,0.21590404264771212
0.5039752650176679,0.12985865724381626,0.14443462897526502,0.22173144876325088
0.4991142604074402,0.12887511071744906,0.1483613817537644,0.22364924712134632
0.5024112231477422,0.12757562472599737,0.14818062253397632,0.22183252959228408
0.5017777777777778,0.12666666666666668,0.14444444444444443,0.22711111111111112
0.5088183421516755,0.12345679012345678,0.14417989417989419,0.22354497354497355
0.5142231947483589,0.12560175054704595,0.1387308533916849,0.2214442013129103
0.5130127922364358,0.12968681076312308,0.13850904278782533,0.21879135421261578
0.5075488454706927,0.13943161634103018,0.1349911190053286,0.2180284191829485
0.5150044130626655,0.13371579876434245,0.1323918799646955,0.21888790820829657
0.5208791208791209,0.13362637362637364,0.13186813186813187,0.21362637362637363
0.5177087888062964,0.13423699169217315,0.12636641888937472,0.22168780061215565
0.5125716806352008,0.13718570798411997,0.12792236435818263,0.2223202470224967
0.5112881806108898,0.13368747233289066,0.13368747233289066,0.2213368747233289
0.5175592625109745,0.13476733977172958,0.12774363476733977,0.21992976294995611
0.5099337748344371,0.14260485651214128,0.1293598233995585,0.21810154525386313
0.5157288435976961,0.1338059370846256,0.128046078865751,0.22241914045192734
0.515017667844523,0.1338339222614841,0.13250883392226148,0.21863957597173145
0.5124945199473915,0.1319596668128014,0.13064445418676018,0.22490135905304692
0.5200179937022043,0.12910481331533963,0.1318038686459739,0.21907332433648224
0.52,0.12175824175824176,0.1367032967032967,0.22153846153846155
0.517377914650242,0.12186537615486141,0.13770347558293006,0.22305323361196655
0.5174107142857143,0.12142857142857143,0.13973214285714286,0.22142857142857142
0.5184362505553087,0.12394491337183473,0.13682807641048422,0.22079075966237227
0.5158590308370044,0.12466960352422908,0.1378854625550661,0.22158590308370044
0.5215100965759438,0.1286215978928885,0.1360842844600527,0.21378402107111502
0.5202132385606397,0.12838738338516215,0.13460684140382054,0.21679253665037762
0.5187142228093351,0.12725671510347863,0.13606340819022458,0.21796565389696168
0.5187165775401069,0.1265597147950089,0.13859180035650623,0.2161319073083779
0.5235994706660785,0.12704014115571238,0.13365681517423908,0.21570357300397
0.5221631205673759,0.12101063829787234,0.13608156028368795,0.22074468085106383
0.521835024261138,0.12439347154830172,0.1349801499779444,0.21879135421261578
0.5261999119330691,0.12461470717745486,0.1338617349185381,0.21532364597093792
0.5302897278314311,0.1264266900790167,0.12774363476733977,0.21553994732221246
0.5215669014084507,0.12808098591549297,0.13336267605633803,0.2169894366197183
0.5211697948494107,0.12832824094281972,0.13312963771278918,0.21737232649498037
0.520851818988465,0.12999112688553682,0.12999112688553682,0.2191659272404614
0.5222761358623732,0.13189236876929863,0.12615791795324216,0.21967357741508603
0.5236203090507726,0.13289183222958056,0.1271523178807947,0.2163355408388521
0.5236634531113059,0.13058720420683612,0.13102541630148992,0.2147239263803681
0.5270506108202443,0.12958115183246074,0.12783595113438045,0.21553228621291448
0.5211453744493392,0.13303964757709252,0.1277533039647577,0.21806167400881057
0.5289473684210526,0.13421052631578947,0.12324561403508771,0.21359649122807017
0.5302631578947369,0.1324561403508772,0.11929824561403508,0.2179824561403509
0.5308533916849015,0.13216630196936544,0.12035010940919037,0.21663019693654267
0.525065963060686,0.13412489006156553,0.12093227792436236,0.2198768689533861
0.5253415601586602,0.1361833406787131,0.12119876597620097,0.21727633318642575
0.5278386672512057,0.13985094256904868,0.12012275317843052,0.2121876370013152
0.5287912087912088,0.13582417582417583,0.12043956043956044,0.21494505494505495
0.521835024261138,0.13542126157917952,0.11777679752977503,0.22496691662990737
0.5228270412642669,0.1369622475856014,0.11720807726075505,0.22300263388937663
0.5253333333333333,0.13644444444444445,0.11777777777777777,0.22044444444444444
0.5252969643642763,0.1328640563132424,0.11790585129784426,0.22393312802463705
0.5174239082487869,0.1310101455668284,0.12351124834583149,0.22805469783855314
0.5237885462555066,0.13215859030837004,0.11894273127753303,0.2251101321585903
0.5153643546971027,0.13740122914837577,0.1189640035118525,0.228270412642669
0.5143487858719646,0.13774834437086092,0.12141280353200883,0.22649006622516557
0.5054466230936819,0.13986928104575164,0.12941176470588237,0.2252723311546841
0.501523726599913,0.14279494993469743,0.12886373530692208,0.22681758815846756
0.495171202809482,0.14486391571553994,0.12949956101843724,0.23046532045654083
0.4938650306748466,0.1476774758983348,0.13321647677475898,0.2252410166520596
0.49270879363676534,0.1515687140963323,0.13433495360141406,0.2213875386654883
0.49715037264357737,0.1477422183252959,0.13590530469092504,0.21920210434020165
0.49933657673595755,0.1468376824413976,0.13533834586466165,0.2184873949579832
0.4991166077738516,0.14487632508833923,0.13250883392226148,0.2234982332155477
0.495171202809482,0.1417910447761194,0.13520632133450394,0.22783143107989465
0.49934296977660975,0.13885238720981166,0.1410424879544459,0.22076215505913271
0.4986749116607774,0.13692579505300354,0.1431095406360424,0.22128975265017667
0.49689991142604073,0.1403897254207263,0.14260407440212577,0.2201062887511072
0.49406071271447427,0.14298284205895292,0.14298284205895292,0.21997360316761988
0.49206349206349204,0.14285714285714285,0.14858906525573193,0.21649029982363316
0.49292661361626877,0.14102564102564102,0.14898320070733864,0.21706454465075153
0.49754135002235134,0.14081358962896737,0.1470719713902548,0.21457308895842647
0.4958641706573792,0.1388767958206356,0.14714845450587724,0.21811057901610797
0.4946949602122016,0.13793103448275862,0.14765694076038904,0.21971706454465076
0.49538055433348,0.13990321161460625,0.14782226132864057,0.2168939727232732
0.48938992042440316,0.14942528735632185,0.14633068081343945,0.21485411140583555
0.4838567005749668,0.14374170720919946,0.15037593984962405,0.22202565236620964
0.48676081200353044,0.1416593115622242,0.14916151809355693,0.22241835834068843
0.48585111014366567,0.1388767958206356,0.14932520679146713,0.22594688724423162
0.48857644991212656,0.13708260105448156,0.14630931458699473,0.22803163444639718
0.4801569995638901,0.1399912778020061,0.14784125599651113,0.23201046663759267
0.4782608695652174,0.14463176574977818,0.145075421472937,0.23203194321206744
0.4788546255506608,0.14713656387665197,0.14273127753303966,0.23127753303964757
0.4865697930427125,0.1444297666226332,0.14002642007926025,0.2289740202553941
0.4886164623467601,0.14229422066549913,0.14098073555166374,0.22810858143607707
0.4820875718708536,0.14329942503317117,0.14772224679345422,0.226890756302521
0.4774814167031045,0.1464801049409707,0.15128989943156973,0.22474857892435504
0.4788062283737024,0.14662629757785467,0.15397923875432526,0.22058823529411764
0.47965367965367967,0.14632034632034632,0.15584415584415584,0.21818181818181817
0.48158011540168666,0.14513981358189082,0.15579227696404793,0.21748779405237462
0.4848084544253633,0.1444297666226332,0.14971378247468076,0.22104799647732276
0.48515728843597694,0.1435533894550288,0.15108551174124946,0.2202038103677448
0.4865934065934066,0.1402197802197802,0.15384615384615385,0.21934065934065933
0.4964601769911504,0.13539823008849558,0.1486725663716814,0.21946902654867256
0.4977992957746479,0.13424295774647887,0.14920774647887325,0.21875
0.4980289093298292,0.13491020586947,0.1533070521243977,0.2137538326763031
0.49845882870981945,0.13210039630118892,0.15279612505504184,0.2166446499339498
0.49537241075363597,0.13530189510797708,0.1516086381665932,0.21771705597179375
0.4964507542147294,0.13043478260869565,0.15661047027506655,0.21650399290150843
0.49934065934065935,0.1331868131868132,0.15428571428571428,0.21318681318681318
0.49691629955947136,0.13259911894273127,0.15638766519823788,0.21409691629955946
0.49122036874451275,0.13432835820895522,0.15408252853380158,0.22036874451273047
0.4892212934447866,0.13550373955125386,0.1561812582490101,0.2190937087549494
0.4867957746478873,0.136443661971831,0.15096830985915494,0.22579225352112675
0.4893711248892825,0.13684676705048715,0.1488042515500443,0.224977856510186
0.4923879947803393,0.1348412353197042,0.1535450195737277,0.2192257503262288
0.4916593503072871,0.1356453028972783,0.15057067603160668,0.2221246707638279
0.49540481400437636,0.13479212253829323,0.1527352297592998,0.21706783369803062
0.505249343832021,0.13648293963254593,0.14741907261592302,0.21084864391951005
0.49934296977660975,0.1357862461673237,0.15155497152869032,0.21331581252737625
0.4973427812223206,0.1355181576616475,0.1550044286979628,0.2121346324180691
0.4953927161035542,0.13953488372093023,0.15050460728389645,0.21456779289161912
0.49756529437804337,0.1438689685701638,0.15050907481186365,0.20805666223992916
0.497789566755084,0.14323607427055704,0.14986737400530503,0.20910698496905394
0.49734513274336284,0.14469026548672567,0.15265486725663716,0.20530973451327433
0.5037297060114085,0.14129003949100483,0.15225976305397104,0.20272049144361562
0.4997827031725337,0.14558887440243373,0.1521077792264233,0.2025206431986093
0.49889819303658,0.14014984574702513,0.15601586602027326,0.20493609519612163
0.49933774834437084,0.1421633554083885,0.152317880794702,0.20618101545253864
0.4949227373068433,0.13951434878587196,0.15673289183222958,0.2088300220750552
0.4973614775725594,0.14072119613016712,0.15699208443271767,0.20492524186455585
0.5037134119702927,0.14154652686762778,0.1598951507208388,0.19484491044124072
0.5017574692442882,0.14015817223198593,0.1577328646748682,0.20035149384885764
0.5015357612988153,0.13777972795085563,0.1584028082492321,0.20228170250109698
0.5045911674682991,0.13423699169217315,0.16178399650196765,0.19938784433756013
0.49670908293111016,0.13295304958315052,0.16805616498464238,0.20228170250109698
0.49978060552874065,0.13251426064063185,0.17112768758227292,0.19657744624835455
0.509010989010989,0.1331868131868132,0.1657142857142857,0.1920879120879121
0.5085940943146761,0.13177611282503304,0.17144116350815336,0.1881886293521375
0.5066021126760564,0.13028169014084506,0.17121478873239437,0.19190140845070422
0.5035304501323918,0.13680494263018536,0.17166813768755515,0.1879964695498676
0.49648197009674583,0.13544415127528583,0.17502198768689534,0.193051890941073
0.500220361392684,0.13530189510797708,0.17232260907888938,0.19215513442044954
0.5008787346221442,0.13532513181019332,0.17091388400702986,0.19288224956063268
0.49272807404142793,0.13530189510797708,0.17628911414720141,0.19568091670339358
0.48394192696876376,0.13462384513858336,0.18389793224813022,0.19753629564452266
0.4912126537785589,0.1304920913884007,0.18057996485061512,0.1977152899824253
0.49230769230769234,0.13274725274725274,0.17626373626373626,0.1986813186813187
0.49733806566104705,0.13620230700976044,0.1730257320319432,0.19343389529724933
0.4982347749338041,0.13459841129744043,0.17563989408649602,0.1915269196822595
0.4947043248014122,0.13371579876434245,0.17255075022065314,0.19902912621359223
0.498016747465844,0.13221683561040107,0.16967827236668137,0.2000881445570736
0.4962800875273523,0.12778993435448577,0.17330415754923414,0.20262582056892778
0.4977934686672551,0.1297440423654016,0.17563989408649602,0.1968225948808473
0.49359257622624836,0.12505523641184269,0.1789659743703049,0.20238621299160406
0.495583038869258,0.12146643109540636,0.18065371024734983,0.20229681978798586
0.486331569664903,0.12566137566137567,0.18474426807760141,0.20326278659611993
0.48520971302428256,0.13245033112582782,0.1827814569536424,0.19955849889624724
0.49114260407440213,0.13108945969884853,0.17803365810451727,0.19973427812223207
0.4969217238346526,0.12884784520668427,0.1772207563764292,0.19700967458223395
0.4905990380411019,0.12374289462177525,0.1845212068211631,0.20113686051595978
0.48830022075055185,0.12538631346578366,0.18189845474613686,0.2044150110375276
0.49213973799126637,0.12707423580786026,0.17554585152838428,0.2052401746724891
0.4975369458128079,0.1258396775638155,0.1728616211374832,0.20376175548589343
0.4940079893475366,0.12605415002219264,0.17310252996005326,0.20683533067021748
0.49577214063195374,0.12639074321317312,0.17178460169114373,0.2060525144637294
0.4868305531167691,0.12247585601404741,0.1791044776119403,0.2115891132572432
0.48237885462555063,0.12202643171806167,0.17841409691629956,0.2171806167400881
0.479020979020979,0.12543706293706294,0.17963286713286714,0.2159090909090909
0.4862710363153233,0.12577502214348982,0.18069087688219662,0.20726306465899025
0.48626253815961623,0.1264718709114697,0.18098560837331007,0.206279982555604
0.4831214379658045,0.12757562472599737,0.1832529592284086,0.20604997807978956
0.4776647501105705,0.12914639540026537,0.18133569217160547,0.2118531623175586
0.4785651793525809,0.13342082239720035,0.18022747156605423,0.20778652668416447
0.478984238178634,0.13222416812609458,0.18476357267950963,0.2040280210157618
0.4824561403508772,0.1337719298245614,0.1837719298245614,0.2
0.48082855883649184,0.1375055090348171,0.18157778757161747,0.2000881445570736
0.48519664162615994,0.13477684489615555,0.18692001767565178,0.1931064958020327
0.4817453250222618,0.1340160284951024,0.18521816562778273,0.19902048085485308
0.48300220750551875,0.13333333333333333,0.1836644591611479,0.2
0.4773027765535478,0.13397972675187308,0.1873071837814015,0.20141031291317762
0.4757495590828924,0.13271604938271606,0.1882716049382716,0.20326278659611993
0.47527352297592995,0.13698030634573305,0.18949671772428883,0.19824945295404814
0.4703035635723713,0.13066432028156622,0.19313682358117026,0.20589529256489222
0.4671081677704194,0.1346578366445916,0.1911699779249448,0.20706401766004415
0.46106194690265484,0.13716814159292035,0.19469026548672566,0.20707964601769913
0.4580759046778464,0.13724624889673434,0.19593998234774934,0.2087378640776699
0.46020453534904404,0.13961760782570032,0.19386393952867942,0.20631391729657625
0.44664031620553357,0.14492753623188406,0.2002635046113307,0.20816864295125165
0.44425010931351117,0.14822912111937037,0.19676432006996064,0.21075644949715786
0.44228217602830605,0.14860681114551083,0.19283502874834144,0.21627598407784165
0.4473222124670764,0.14837576821773485,0.1900790166812994,0.21422300263388938
0.4383501535761299,0.1500658183413778,0.20008775778850374,0.2114962702939886
0.4406402845709204,0.1467318808359271,0.20275678079146287,0.20987105380168963
0.4424188528234771,0.1493997332147621,0.20142285460204534,0.20675855935971543
0.44165565830030823,0.1576398062527521,0.19947159841479525,0.20123293703214443
0.44130626654898497,0.1562224183583407,0.19505736981465135,0.20741394527802295
0.44557522123893806,0.1584070796460177,0.19380530973451326,0.20221238938053096
0.4421978021978022,0.16,0.19692307692307692,0.20087912087912088
0.44263736263736264,0.16307692307692306,0.19252747252747252,0.20175824175824175
0.44021024967148487,0.16688567674113008,0.19360490582566797,0.19929916776171705
0.4356828193832599,0.1682819383259912,0.2,0.1960352422907489
0.44188071397474965,0.1628210709621245,0.20069656073138878,0.19460165433173704
0.4523704031900753,0.1590607000443066,0.19406291537439077,0.1945059813912273
0.4510412051395658,0.1581745680106336,0.1909614532565352,0.1998227735932654
0.45127304653204564,0.15364354697102722,0.19666374012291485,0.1984196663740123
0.4586631486367634,0.1455584872471416,0.19656992084432717,0.19920844327176782
0.4619805481874447,0.14102564102564102,0.1940760389036251,0.20291777188328913
0.449868073878628,0.14643799472295516,0.1943711521547933,0.20932277924362358
0.4520367936925099,0.1471747700394218,0.1962330267192291,0.20455540954883925
0.4505981391227293,0.14665485157288435,0.19317678334071778,0.2095702259636686
0.4554718653079309,0.14621178555604786,0.1958351794417368,0.20248116969428445
0.4535087719298246,0.14956140350877192,0.193859649122807,0.20307017543859648
0.4552736982643525,0.14686248331108145,0.19848687138406765,0.19937694704049844
0.4495575221238938,0.14513274336283186,0.19646017699115045,0.2088495575221239
0.4459759893285905,0.1467318808359271,0.19430858159181857,0.21298354824366386
0.4450307827616535,0.14643799472295516,0.19349164467897978,0.21503957783641162
0.44507908611599295,0.15246045694200352,0.19200351493848858,0.21045694200351495
0.44243493603881784,0.15086016762240848,0.19497132774591971,0.211733568592854
0.4396436525612472,0.15011135857461025,0.1933184855233853,0.21692650334075725
0.44532979194333777,0.1460823373173971,0.1943337760070828,0.21425409473218238
0.4455270150575731,0.1488042515500443,0.19309123117803365,0.21257750221434898
0.44571428571428573,0.1468131868131868,0.19472527472527473,0.21274725274725276
0.4434169969176574,0.14707177454865697,0.1950682518714223,0.2144429766622633
0.448701012769705,0.1435490973139586,0.19859092910612064,0.20915896081021576
0.44601145879241955,0.14367562802996914,0.1996474217717056,0.21066549140590568
0.453173546382601,0.1411451398135819,0.19485130936529071,0.2108300044385264
0.44960560911481157,0.1437335670464505,0.19544259421560034,0.2112182296231376
0.4580931263858093,0.13924611973392462,0.19201773835920177,0.2106430155210643
0.45921052631578946,0.13815789473684212,0.19342105263157894,0.20921052631578949
0.45657894736842103,0.14385964912280702,0.19166666666666668,0.20789473684210527
0.45458534444931986,0.14480035103115402,0.18736287845546293,0.2132514260640632
0.45231846019247596,0.1447944006999125,0.19116360454943132,0.21172353455818022
0.45097173144876324,0.14796819787985865,0.1877208480565371,0.21333922261484098
0.44478662560492743,0.150461944566652,0.18565772107347117,0.2190937087549494
0.4444444444444444,0.14712340799297322,0.1844532279314888,0.22397891963109354
0.4522236900044033,0.14707177454865697,0.18273888154997797,0.21796565389696168
0.4492307692307692,0.14857142857142858,0.1810989010989011,0.2210989010989011
0.4548641542506573,0.1481156879929886,0.1801051709027169,0.21691498685363717
0.45382585751978893,0.1503957783641161,0.1789797713280563,0.2167985927880387
0.4534216335540839,0.14834437086092717,0.18101545253863136,0.21721854304635763
0.4483062032556093,0.15442146942366916,0.17905851297844258,0.21821381434227893
0.45119787045252885,0.15882874889086068,0.17879325643300797,0.2111801242236025
0.4506795265234546,0.1578255151249452,0.17755370451556335,0.21394125383603682
0.4480035103115402,0.15577007459412023,0.1790258885476086,0.21720052654673103
0.4486725663716814,0.1570796460176991,0.17743362831858406,0.2168141592920354
0.44929453262786595,0.15388007054673722,0.17592592592592593,0.2208994708994709
0.4532150776053215,0.14944567627494457,0.17339246119733925,0.22394678492239467
0.45984112974404234,0.14872021182700795,0.1676963812886143,0.2237422771403354
0.466696269982238,0.15319715808170514,0.15852575488454707,0.22158081705150978
0.46769911504424777,0.15309734513274337,0.16327433628318583,0.215929203539823
0.4653421633554084,0.15584988962472407,0.15938189845474612,0.2194260485651214
0.45611702127659576,0.15469858156028368,0.16179078014184398,0.22739361702127658
0.45704162976085033,0.15766164747564215,0.15943312666076173,0.22586359610274578
0.4602896007020623,0.15401491882404564,0.1553312856516016,0.23036419482229048
0.4566170026292726,0.15819456617002628,0.15337423312883436,0.2318141980718668
0.45406593406593404,0.16087912087912087,0.15296703296703296,0.2320879120879121
0.4519400352733686,0.16313932980599646,0.15432098765432098,0.23059964726631393
0.4613368283093054,0.16295325469637395,0.14635211882918306,0.22935779816513763
0.45931758530183725,0.1609798775153106,0.15091863517060367,0.22878390201224846
0.4630039875941515,0.15728843597696057,0.15418697385910501,0.2255206025697829
