R,A,S,N
0.905417406749556,0.028419182948490232,0.024422735346358793,0.041740674955595025
0.9043824701195219,0.03098716246126605,0.025232403718459494,0.03939796370075255
0.9021257750221435,0.032329495128432244,0.025243578387953942,0.04030115146147033
0.9028953229398664,0.033853006681514475,0.024944320712694878,0.03830734966592428
0.901595744680851,0.03324468085106383,0.02526595744680851,0.0398936170212766
0.9027099067081297,0.03065304309195913,0.02621057307863172,0.04042647712127943
0.9013128112267994,0.030330466274332276,0.02761430511543685,0.040742417383431415
0.9010695187165776,0.029857397504456328,0.02807486631016043,0.040998217468805706
0.9009856630824373,0.028225806451612902,0.02956989247311828,0.04121863799283154
0.9086430810568742,0.026869682042095836,0.028660994178235557,0.035826242722794444
0.9081225033288948,0.028406569019085663,0.027075011096316024,0.036395916555703504
0.9084851177254554,0.027543314082629944,0.02798756108396268,0.03598400710795202
0.9123665480427047,0.026245551601423486,0.025800711743772242,0.03558718861209965
0.9146177916852928,0.025033527045149755,0.024586499776486366,0.035762181493071074
0.916037316748112,0.023989338071968014,0.02265659706796979,0.037316748111950244
0.9137931034482759,0.023872679045092837,0.022546419098143235,0.03978779840848806
0.9108251996450755,0.027506654835847383,0.024844720496894408,0.03682342502218278
0.9073496659242761,0.027171492204899776,0.025835189309576838,0.03964365256124722
0.9095365418894831,0.02807486631016043,0.02406417112299465,0.03832442067736185
0.9154493138556884,0.02656042496679947,0.023019034971226208,0.03497122620628597
0.9152241455836663,0.026187305814469597,0.022192632046160676,0.036395916555703504
0.9212015672616456,0.023073574227252938,0.02046147148454506,0.035263387026556375
0.9206560283687943,0.0274822695035461,0.018617021276595744,0.03324468085106383
0.9216814159292035,0.026991150442477876,0.01902654867256637,0.032300884955752215
0.9219098616688978,0.02677376171352075,0.019187862561356538,0.0321285140562249
0.9212737726669615,0.026536930561698365,0.020344980097302078,0.03184431667403804
0.922566371681416,0.026991150442477876,0.01902654867256637,0.031415929203539826
0.9246935201401051,0.024956217162872153,0.01838879159369527,0.0319614711033275
0.9216549295774648,0.025528169014084508,0.018485915492957746,0.03433098591549296
0.9214729370008873,0.023957409050576754,0.019964507542147295,0.03460514640638864
0.9236912156166814,0.024401064773735583,0.019077196095829637,0.032830523513753325
0.9253665037760995,0.02265659706796979,0.019546868058640605,0.03243003109729009
0.9218125277654375,0.023545091070635273,0.020435362061306087,0.034207019102621056
0.9214031971580817,0.023978685612788632,0.020426287744227355,0.034191829484902306
0.9212983548243664,0.024455313472654512,0.021787461093819474,0.032458870609159626
0.9217777777777778,0.022222222222222223,0.022222222222222223,0.033777777777777775
0.919606967396159,0.025011165698972757,0.02188476998660116,0.033497096918267084
0.9171099290780141,0.025709219858156027,0.022606382978723406,0.034574468085106384
0.916629711751663,0.024390243902439025,0.02350332594235033,0.03547671840354767
0.9153605015673981,0.024630541871921183,0.0219435736677116,0.0380653828929691
0.9166666666666666,0.0246415770609319,0.023745519713261647,0.03494623655913978
0.921577315019938,0.023482498892334957,0.022153300841825433,0.03278688524590164
0.9217852408307556,0.022536456031816175,0.024304021210782147,0.03137428192664605
0.9190880643719267,0.021904336164506034,0.02592758158247653,0.033080017881090745
0.9232475598935226,0.019964507542147295,0.023513753327417924,0.03327417923691216
0.9211581291759465,0.01915367483296214,0.024053452115812918,0.035634743875278395
0.9191829484902309,0.019982238010657193,0.02575488454706927,0.03507992895204263
0.9168877099911583,0.01856763925729443,0.027851458885941646,0.03669319186560566
0.9148278905560459,0.02118270079435128,0.02736098852603707,0.03662842012356576
0.9182862190812721,0.021643109540636044,0.026060070671378093,0.03401060070671378
0.9195912927587738,0.02221235006663705,0.02576632607729898,0.03243003109729009
0.9231111111111111,0.021333333333333333,0.024,0.03155555555555556
0.9178937974118697,0.022311468094600623,0.024542614904060688,0.035252119589468986
0.9142728904847397,0.02154398563734291,0.025583482944344704,0.03859964093357271
0.918018018018018,0.02027027027027027,0.022972972972972974,0.03873873873873874
0.9161434977578475,0.021076233183856503,0.025560538116591928,0.037219730941704034
0.9148745519713262,0.02060931899641577,0.026881720430107527,0.03763440860215054
0.9189309576837417,0.02093541202672606,0.025835189309576838,0.03429844097995546
0.916629314208875,0.022411474675033616,0.024652622142536978,0.03630658897355446
0.9214128035320088,0.022516556291390728,0.02163355408388521,0.03443708609271523
0.9201773835920177,0.02261640798226164,0.02261640798226164,0.03458980044345898
0.9139399372478709,0.024204392649036306,0.025997310623038995,0.03585835948005379
0.9160339437248772,0.026351049575703438,0.0241179097811523,0.033497096918267084
0.9167779261237206,0.0267022696929239,0.022696929238985315,0.03382287494437027
0.9131602506714414,0.02685765443151298,0.023724261414503133,0.03625783348254252
0.913503971756399,0.02471315092674316,0.02471315092674316,0.037069726390114736
0.9134917077543703,0.021963245181532944,0.025997310623038995,0.03854773644105782
0.9056350626118068,0.02370304114490161,0.026833631484794274,0.04382826475849732
0.9068825910931174,0.024291497975708502,0.025191183085919926,0.04363472784525416
0.9082813891362422,0.0213713268032057,0.024487978628673197,0.0458593054318789
0.9077540106951871,0.02094474153297683,0.026292335115864526,0.04500891265597148
0.9091312056737588,0.022163120567375887,0.026595744680851064,0.04210992907801418
0.9101023587004895,0.021806853582554516,0.024477080551846907,0.04361370716510903
0.9090909090909091,0.02206531332744925,0.02294792586054722,0.04589585172109444
0.9114035087719298,0.02324561403508772,0.02149122807017544,0.043859649122807015
0.9111405835543767,0.021662245800176835,0.020778072502210435,0.046419098143236075
0.908726625111309,0.024933214603739984,0.020480854853072127,0.0458593054318789
0.910873440285205,0.022727272727272728,0.0213903743315508,0.04500891265597148
0.9111111111111111,0.023555555555555555,0.021777777777777778,0.043555555555555556
0.9098901098901099,0.02197802197802198,0.022857142857142857,0.04527472527472527
0.9084103918978423,0.024218405988551298,0.022457067371202115,0.04491413474240423
0.9121171770972037,0.022192632046160676,0.02130492676431425,0.04438526409232135
0.9105075690115761,0.021816562778272486,0.0213713268032057,0.04630454140694568
0.9093736117281208,0.02087960906263883,0.02265659706796979,0.047090182141270545
0.9075555555555556,0.020888888888888887,0.02266666666666667,0.04888888888888889
0.9088092076139885,0.021248339973439574,0.02390438247011952,0.046038069942452416
0.9080357142857143,0.023214285714285715,0.024553571428571428,0.044196428571428574
0.9105726872246696,0.021145374449339206,0.025110132158590308,0.04317180616740088
0.9076786506879716,0.02174877940523746,0.024411895250776743,0.0461606746560142
0.9073170731707317,0.020842572062084258,0.024390243902439025,0.04745011086474501
0.9068212215782434,0.020954079358002677,0.02541239411502452,0.04681230494872938
0.9074733096085409,0.019572953736654804,0.02802491103202847,0.0449288256227758
0.9084880636604774,0.020335985853227233,0.028293545534924844,0.04288240495137047
0.90815871600535,0.02139991083370486,0.027641551493535442,0.04279982166740972
0.9069148936170213,0.02127659574468085,0.030141843971631204,0.041666666666666664
0.9081541218637993,0.02060931899641577,0.030017921146953404,0.04121863799283154
0.9092542677448338,0.02021563342318059,0.027403414195867025,0.0431266846361186
0.9082774049217002,0.021029082774049218,0.02774049217002237,0.042953020134228186
0.9089285714285714,0.019642857142857142,0.027678571428571427,0.04375
0.9148278905560459,0.018976169461606355,0.026919682259488084,0.03927625772285966
0.9118432769367765,0.020480854853072127,0.02626892252894034,0.04140694568121104
0.9105006645990252,0.021267168808152416,0.023925564909171467,0.044306601683650866
0.908566355969818,0.020861074123391034,0.02529960053262317,0.045272969374167776
0.907760532150776,0.020842572062084258,0.02616407982261641,0.04523281596452328
0.9075144508670521,0.01956425077812361,0.027567807914628723,0.04535349044019564
0.9078651685393259,0.02247191011235955,0.02651685393258427,0.043146067415730335
0.9023402340234024,0.022952295229522954,0.026552655265526554,0.04815481548154815
0.9006238859180036,0.02540106951871658,0.026737967914438502,0.04723707664884135
0.8978685612788633,0.026198934280639432,0.02664298401420959,0.049289520426287745
0.8969346956908041,0.028431808085295423,0.024877832074633496,0.04975566414926699
0.8966431095406361,0.029151943462897525,0.02561837455830389,0.04858657243816254
0.8976412995104583,0.024922118380062305,0.0258121940364931,0.0516243880729862
0.9011135857461025,0.024498886414253896,0.025835189309576838,0.04855233853006682
0.8980044345898004,0.025277161862527715,0.025277161862527715,0.05144124168514413
0.8952296032099867,0.023629068212215783,0.027641551493535442,0.05349977708426215
0.8971631205673759,0.02526595744680851,0.02526595744680851,0.05230496453900709
0.8964904486894714,0.024877832074633496,0.02665482007996446,0.0519768991559307
0.8954565505072783,0.025584472871636524,0.025584472871636524,0.05337450374944861
0.8942178395338414,0.02689376961004034,0.024652622142536978,0.05423576871358135
0.8967052537845058,0.02626892252894034,0.02315227070347284,0.05387355298308103
0.8960573476702509,0.025537634408602152,0.023297491039426525,0.05510752688172043
0.8975717439293598,0.025607064017660046,0.02384105960264901,0.052980132450331126
0.9004908522980812,0.024542614904060688,0.022757697456492636,0.05220883534136546
0.9021691013722887,0.02656042496679947,0.023019034971226208,0.048251438689685705
0.9044019564250778,0.026233881725211204,0.02267674522009782,0.04668741662961316
0.8999110320284698,0.027580071174377226,0.02402135231316726,0.04848754448398576
0.8971583220568335,0.030221019395579612,0.02571041948579161,0.04691023906179522
0.8985637342908438,0.02917414721723519,0.026032315978456014,0.04622980251346499
0.9050576752440106,0.029724933451641525,0.022626441881100266,0.04259094942324756
0.9047619047619048,0.026455026455026454,0.023809523809523808,0.04497354497354497
0.9035984007107952,0.024877832074633496,0.02576632607729898,0.04575744113727232
0.9048042704626335,0.02491103202846975,0.025355871886120998,0.0449288256227758
0.9023402340234024,0.027452745274527453,0.024302430243024302,0.04590459045904591
0.9034116083296411,0.028799291094373063,0.023925564909171467,0.043863535666814356
0.9068212215782434,0.025858225590726706,0.0231832367365136,0.04413731609451627
0.9074074074074074,0.02513227513227513,0.022486772486772486,0.04497354497354497
0.9018053720827829,0.025979744605900485,0.026420079260237782,0.04579480405107882
0.9012894619831036,0.025344597598932858,0.024899955535793685,0.048465984882169855
0.8960636886333481,0.02786377708978328,0.02697921273772667,0.04909332153914197
0.8965670976370932,0.02630405706642889,0.026749888542131076,0.05037895675434686
0.8986216096042685,0.027567807914628723,0.026678523788350377,0.04713205869275233
0.9000446229361893,0.027666220437304774,0.02320392681838465,0.049085229808121376
0.904887714663144,0.02686041391457508,0.023337736679876705,0.04491413474240423
0.9090098126672613,0.024531668153434435,0.02230151650312221,0.04415700267618198
0.9054054054054054,0.024774774774774775,0.022972972972972974,0.04684684684684685
0.907563025210084,0.024325519681556832,0.022114108801415303,0.04599734630694383
0.9098541758727353,0.023862129916040652,0.020326999558108707,0.04595669465311533
0.9070183281180152,0.02682163611980331,0.021904336164506034,0.04425569959767546
0.9021543985637342,0.03052064631956912,0.02244165170556553,0.04488330341113106
0.9040788883908562,0.029583146571044376,0.021963245181532944,0.04437471985656656
0.9063736263736264,0.029010989010989013,0.021538461538461538,0.043076923076923075
0.9044868947134607,0.029764549089293647,0.019102621057307864,0.046645935139937804
0.9023420238621299,0.029606716747680072,0.021210782147591693,0.04684047724259832
0.8988464951197871,0.031055900621118012,0.023070097604259095,0.04702750665483585
0.8960636886333481,0.034055727554179564,0.025210084033613446,0.04467049977885891
0.9005328596802842,0.03374777975133215,0.023534635879218474,0.04218472468916518
0.8981930365799912,0.03525782282944028,0.023358307624504186,0.043190832966064345
0.8951327433628319,0.034070796460176994,0.025221238938053097,0.045575221238938056
0.8952254641909815,0.03183023872679045,0.025198938992042442,0.04774535809018567
0.8951828724353256,0.03256021409455843,0.02631578947368421,0.04594112399643176
0.8950424296560965,0.03260384100044663,0.0241179097811523,0.0482358195623046
0.8961675579322638,0.03208556149732621,0.024509803921568627,0.04723707664884135
0.8990256864481843,0.027900797165633304,0.025243578387953942,0.047829937998228524
0.9010208610741234,0.02796271637816245,0.024855747891699954,0.0461606746560142
0.9020916777926123,0.027147307521139297,0.0258121940364931,0.04494882064975523
0.8957683741648107,0.026726057906458798,0.027171492204899776,0.05033407572383074
0.8925399644760214,0.027531083481349913,0.02886323268206039,0.05106571936056838
0.8914488258750554,0.027470093043863535,0.02968542312804608,0.051395657953035
0.889087656529517,0.028622540250447227,0.027728085867620753,0.05456171735241502
0.892449517120281,0.027216856892010536,0.025899912203687446,0.05443371378402107
0.8944126704795424,0.025956885173779146,0.02375714914210295,0.05587329520457545
0.8939393939393939,0.024509803921568627,0.025846702317290554,0.05570409982174688
0.8966740576496675,0.024390243902439025,0.025720620842572064,0.05321507760532151
0.8977777777777778,0.024888888888888887,0.024444444444444446,0.05288888888888889
0.8913427561837456,0.027385159010600707,0.027385159010600707,0.053886925795053005
0.8971837282074206,0.027268663388466695,0.02548055431381314,0.05006705409029951
0.9007599463567277,0.02682163611980331,0.025033527045149755,0.047384890478319175
0.8975501113585747,0.028507795100222718,0.026726057906458798,0.04721603563474387
0.9036144578313253,0.027219991075412762,0.02320392681838465,0.04596162427487729
0.9036676977463544,0.028722934158197082,0.024745912505523642,0.04286345558992488
0.9073083778966132,0.027183600713012478,0.02406417112299465,0.04144385026737968
0.9109649122807018,0.02587719298245614,0.02368421052631579,0.039473684210526314
0.9142728904847397,0.026032315978456014,0.02378815080789946,0.03590664272890485
0.9153368794326241,0.026152482269503546,0.02127659574468085,0.03723404255319149
0.9132176234979973,0.0262572318647085,0.022251891410769914,0.03827325322652426
0.9108167770419426,0.024282560706401765,0.02163355408388521,0.04326710816777042
0.9071302816901409,0.026848591549295774,0.020246478873239437,0.045774647887323945
0.9091710758377425,0.027777777777777776,0.01895943562610229,0.04409171075837742
0.9079700572435051,0.028621752531924262,0.018494055482166448,0.04491413474240423
0.9118298626495348,0.027913159060700046,0.016836508639787327,0.043420469649977846
0.9145261293179805,0.02745792736935341,0.017271922054915855,0.04074402125775022
0.9148841354723708,0.0285204991087344,0.016488413547237075,0.040106951871657755
0.9143113503813369,0.02602063705697622,0.018842530282637954,0.0408254822790489
0.9131789848619768,0.025378450578806767,0.01914514692787177,0.04229741763134461
0.9140969162995595,0.025991189427312777,0.01894273127753304,0.040969162995594714
0.9075966237227898,0.029320302087960905,0.019991115059973346,0.04309195912927588
0.908566355969818,0.02796271637816245,0.022192632046160676,0.041278295605858856
0.9126385809312638,0.02616407982261641,0.020842572062084258,0.040354767184035474
0.9102736653207717,0.026469268730372364,0.020188425302826378,0.04306864064602961
0.9077196095829636,0.027506654835847383,0.022182786157941437,0.04259094942324756
0.9052258635961028,0.0283436669619132,0.022143489813994686,0.04428697962798937
0.9033407572383073,0.030289532293986638,0.02271714922048998,0.04365256124721604
0.9038290293855743,0.02983081032947462,0.02226179875333927,0.04407836153161175
0.9003574620196604,0.031724754244861486,0.022788203753351208,0.0451295799821269
0.9024498886414254,0.032071269487750555,0.024053452115812918,0.04142538975501114
0.9017341040462428,0.03334815473543797,0.024455313472654512,0.04046242774566474
0.9059449866903283,0.03149955634427684,0.022182786157941437,0.040372670807453416
0.9043401240035429,0.031443755535872454,0.023914968999114262,0.04030115146147033
0.908,0.030666666666666665,0.021777777777777778,0.03955555555555555
0.9085637823371989,0.028099910793933987,0.022747546833184657,0.040588760035682424
0.9070598748882931,0.028150134048257374,0.025022341376228777,0.039767649687220734
0.9024604569420035,0.030755711775043937,0.024165202108963092,0.04261862917398945
0.9059714795008913,0.029857397504456328,0.023618538324420676,0.04055258467023173
0.9041218637992832,0.030017921146953404,0.025089605734767026,0.04077060931899642
0.9048257372654156,0.0290437890974084,0.023681858802502235,0.04244861483467382
0.9032976827094474,0.027629233511586453,0.024955436720142603,0.04411764705882353
0.8989854433171592,0.02867225408028231,0.025584472871636524,0.04675782973092192
0.9020824102791316,0.028799291094373063,0.023482498892334957,0.04563579973416039
0.9005795809184128,0.028979045920642,0.023629068212215783,0.04681230494872938
0.8981850376272688,0.027003098716246128,0.02478972996901284,0.05002213368747233
0.9046563192904656,0.02350332594235033,0.023059866962305987,0.04878048780487805
0.9041095890410958,0.024745912505523642,0.021652673442333185,0.049491825011047284
0.9031111111111111,0.024888888888888887,0.020888888888888887,0.051111111111111114
0.9081129538323621,0.024204392649036306,0.022411474675033616,0.045271178843567905
0.910833704859563,0.024074899687917966,0.021845742309407043,0.043245653143111906
0.9082405345211582,0.025835189309576838,0.022271714922048998,0.04365256124721604
0.9058035714285714,0.026339285714285714,0.024107142857142858,0.04375
0.9063190455148034,0.02695536897923111,0.024745912505523642,0.04197967300044189
0.9069561364643332,0.027913159060700046,0.023482498892334957,0.04164820558263181
0.9063190455148034,0.027839151568714096,0.024745912505523642,0.0410958904109589
0.9059982094897046,0.02730528200537153,0.024619516562220233,0.04207699194270367
0.9046770601336303,0.028062360801781736,0.02271714922048998,0.044543429844097995
0.9051987767584098,0.027959807776321538,0.020969855832241154,0.045871559633027525
0.9023734885803851,0.027765338110165697,0.02239140170174653,0.04746977160770264
0.9010118785745711,0.028156621205455347,0.02155741311042675,0.04927408710954685
0.8971504897595726,0.026714158504007122,0.02404274265360641,0.05209260908281389
0.8940809968847352,0.030262572318647086,0.02358700489541611,0.0520694259012016
0.8985313751668892,0.027147307521139297,0.022696929238985315,0.0516243880729862
0.8974700399467377,0.027518863737239236,0.02529960053262317,0.04971149578339991
0.8942908117752008,0.029438001784121322,0.02631578947368421,0.049955396966993755
0.8977072310405644,0.027777777777777776,0.025573192239858905,0.04894179894179894
0.8966592427616926,0.029844097995545656,0.027616926503340758,0.045879732739420934
0.8987962550156041,0.03031654034774855,0.02630405706642889,0.04458314757021846
0.8958794860434205,0.030571555161719097,0.027913159060700046,0.04563579973416039
0.893919218819352,0.032401242787394584,0.030181979582778518,0.04349755881047492
0.8928255093002657,0.034100974313551816,0.02878653675819309,0.04428697962798937
0.8924967090829311,0.03247038174637999,0.02676612549363756,0.04826678367705134
0.8958891867739053,0.031724754244861486,0.026362823949955316,0.04602323503127793
0.9008524001794527,0.02826379542395693,0.023777478689995513,0.047106325706594884
0.9058456046407853,0.027219991075412762,0.022757697456492636,0.04417670682730924
0.9023734885803851,0.027765338110165697,0.02418271383788625,0.04567845947156292
0.9070284697508897,0.023131672597864767,0.025355871886120998,0.04448398576512456
0.9101372288623285,0.023461708720672863,0.02213368747233289,0.04426737494466578
0.9056437389770723,0.023809523809523808,0.024691358024691357,0.04585537918871252
0.9088471849865952,0.022341376228775692,0.024575513851653262,0.04423592493297587
0.904635761589404,0.02384105960264901,0.026048565121412803,0.045474613686534215
0.9051838723969872,0.024368630926007974,0.024368630926007974,0.0460788657509969
0.9056687333923826,0.023914968999114262,0.024800708591674048,0.04561558901682905
0.9061662198391421,0.025022341376228777,0.025915996425379804,0.04289544235924933
0.9070080862533693,0.02336028751123091,0.023809523809523808,0.04582210242587601
0.9071748878923767,0.023318385650224215,0.022869955156950672,0.04663677130044843
0.9107856191744341,0.022192632046160676,0.018641810918774968,0.04837993786063027
0.9068736141906873,0.021729490022172948,0.02261640798226164,0.04878048780487805
0.9114652501106685,0.021248339973439574,0.021691013722886232,0.045595396193005754
0.9065420560747663,0.024477080551846907,0.020026702269692925,0.04895416110369381
0.9071428571428571,0.022767857142857142,0.020982142857142855,0.049107142857142856
0.9125,0.024107142857142858,0.019196428571428573,0.044196428571428574
0.9091312056737588,0.026152482269503546,0.020833333333333332,0.043882978723404256
0.9113082039911308,0.02394678492239468,0.021286031042128603,0.043458980044345896
0.9077540106951871,0.024955436720142603,0.020053475935828877,0.04723707664884135
0.9094154395359214,0.0249888442659527,0.020526550647032574,0.04506916555109326
0.9133333333333333,0.024,0.021777777777777778,0.04088888888888889
0.9155555555555556,0.02266666666666667,0.021333333333333333,0.04044444444444444
0.9154051647373108,0.02226179875333927,0.020926090828138913,0.04140694568121104
0.9186516853932585,0.020224719101123594,0.019325842696629212,0.041797752808988765
0.9211229946524064,0.018270944741532978,0.020053475935828877,0.04055258467023173
0.9177718832891246,0.021662245800176835,0.022104332449160036,0.038461538461538464
0.9129654553611485,0.02243158366980709,0.021982951996410947,0.04262000897263347
0.9163364156759137,0.02025539409951563,0.022016732716864818,0.041391457507705856
0.9182585517547757,0.02087960906263883,0.02221235006663705,0.03864948911594847
0.9183135704874835,0.021080368906455864,0.021519543258673692,0.03908651734738691
0.9132922535211268,0.022887323943661973,0.022887323943661973,0.0409330985915493
0.9110915492957746,0.025088028169014086,0.023327464788732395,0.040492957746478875
0.9079590929301912,0.024899955535793685,0.02401067140951534,0.04313028012449978
0.9065130704474966,0.0256978289765175,0.022153300841825433,0.04563579973416039
0.9047619047619048,0.027336860670194002,0.024250440917107582,0.04365079365079365
0.9022962629446195,0.027465105808194508,0.024313372354795137,0.04592525889239082
0.9012123933542883,0.02784014369106421,0.023798832510103278,0.04714863044454423
0.9029685423128047,0.02525476295968099,0.023925564909171467,0.047851129818342934
0.8994240141781126,0.02702702702702703,0.024811696942844484,0.04873726185201595
0.8995087092451988,0.02813756141134435,0.026351049575703438,0.04600267976775346
0.9026233881725211,0.02712316585148955,0.025344597598932858,0.04490884837705647
0.9049107142857142,0.025892857142857145,0.02544642857142857,0.04375
0.9093722369584438,0.02431476569407604,0.02431476569407604,0.041998231653404064
0.9073170731707317,0.025720620842572064,0.024390243902439025,0.042572062084257206
0.9037861915367483,0.027171492204899776,0.024944320712694878,0.044097995545657014
0.9025044722719141,0.026833631484794274,0.0259391771019678,0.044722719141323794
0.9014778325123153,0.027317510076130765,0.03000447828034035,0.04120017913121361
0.9023090586145648,0.027531083481349913,0.02708703374777975,0.043072824156305506
0.9062222222222223,0.025777777777777778,0.02711111111111111,0.04088888888888889
0.9060991663010092,0.02632733655111891,0.02676612549363756,0.040807371654234315
0.9067197170645447,0.02564102564102564,0.026967285587975242,0.040671971706454466
0.9086496028243601,0.024271844660194174,0.026919682259488084,0.040158870255957636
0.9094942324755989,0.025732031943212066,0.026619343389529725,0.038154392191659274
0.9034971226206286,0.02656042496679947,0.03010181496237273,0.0398406374501992
0.8994638069705094,0.02770330652368186,0.0290437890974084,0.043789097408400354
0.90150842945874,0.025732031943212066,0.027950310559006212,0.04480922803904171
0.9042128603104213,0.02261640798226164,0.02616407982261641,0.04700665188470066
0.9048257372654156,0.023681858802502235,0.024575513851653262,0.04691689008042895
0.9029649595687331,0.024707996406109614,0.02336028751123091,0.048966756513926325
0.9022222222222223,0.025333333333333333,0.02266666666666667,0.049777777777777775
0.8970261873058145,0.024855747891699954,0.024855747891699954,0.05326231691078562
0.8981930365799912,0.026443367122080213,0.024239753195240195,0.05112384310268841
0.8997338065661047,0.027062999112688554,0.024401064773735583,0.048802129547471165
0.8980582524271845,0.03000882612533098,0.024271844660194174,0.04766107678729038
0.8966592427616926,0.030734966592427616,0.028507795100222718,0.044097995545657014
0.8908355795148248,0.029649595687331536,0.03009883198562444,0.04941599281221923
0.894619831036016,0.026233881725211204,0.03201422854602046,0.04713205869275233
0.8962765957446809,0.0274822695035461,0.031471631205673756,0.04476950354609929
0.9011962782454586,0.027913159060700046,0.028356225077536552,0.04253433761630483
0.8982674366948024,0.03065304309195913,0.02798756108396268,0.04309195912927588
0.9017112768758228,0.028960070206230804,0.029398859148749453,0.03992979376919702
0.9030544488711819,0.0283311199645861,0.027445772465692783,0.041168658698539175
0.9011086474501109,0.02616407982261641,0.028824833702882482,0.04390243902439024
0.9008888888888889,0.027555555555555555,0.026222222222222223,0.04533333333333334
0.8972172351885098,0.027827648114901255,0.024685816876122084,0.05026929982046679
0.898103220114689,0.02867225408028231,0.024261138067931187,0.048963387737097484
0.9050576752440106,0.025732031943212066,0.023513753327417924,0.04569653948535936
0.9016540008940546,0.024586499776486366,0.025033527045149755,0.048725972284309346
0.9048682447521215,0.0241179097811523,0.022778025904421618,0.0482358195623046
0.9045698924731183,0.024193548387096774,0.023297491039426525,0.047939068100358424
0.900089605734767,0.023745519713261647,0.023745519713261647,0.05241935483870968
0.8976093820478124,0.02345511953089761,0.02571041948579161,0.053225078935498424
0.8963660834454913,0.023777478689995513,0.02781516375056079,0.05204127411395244
0.8982974910394266,0.024193548387096774,0.026881720430107527,0.050627240143369175
0.8968609865470852,0.02466367713004484,0.025560538116591928,0.05291479820627803
0.9013590530469092,0.02367382726874178,0.023235423060061378,0.051731696624287594
0.8978231896934695,0.02265659706796979,0.02665482007996446,0.05286539315859618
0.8959074733096085,0.022686832740213523,0.027135231316725978,0.054270462633451956
0.8959821428571428,0.023660714285714285,0.027678571428571427,0.05267857142857143
0.9015590200445435,0.02093541202672606,0.025835189309576838,0.051670378619153676
0.9037267080745341,0.021739130434782608,0.023957409050576754,0.050576752440106475
0.9038546743464776,0.020824102791315906,0.0256978289765175,0.04962339388568897
0.905040504050405,0.02025202520252025,0.023852385238523854,0.050855085508550855
0.9021104625056129,0.019757521329142345,0.02334979793444095,0.05478221823080377
0.8975265017667845,0.023409893992932862,0.023851590106007067,0.055212014134275615
0.8943412908930151,0.02431476569407604,0.02564102564102564,0.05570291777188329
0.896551724137931,0.02475685234305924,0.023872679045092837,0.05481874447391689
0.8912947414935926,0.027839151568714096,0.026071586389748123,0.0547945205479452
0.8896765618077094,0.026140894993354008,0.02702702702702703,0.057155516171909615
0.8876504681230495,0.026749888542131076,0.029424877396344182,0.05617476593847526
0.8895271763146266,0.027839151568714096,0.029164825452938577,0.053468846663720725
0.8892794376098418,0.028558875219683654,0.028558875219683654,0.05360281195079086
0.8937112488928255,0.02745792736935341,0.02612931798051373,0.05270150575730735
0.8932735426008969,0.02780269058295964,0.02600896860986547,0.05291479820627803
0.8890356671070013,0.02906208718626156,0.025979744605900485,0.05592250110083664
0.8945035460992907,0.02969858156028369,0.025709219858156027,0.050088652482269506
0.8954423592493298,0.03038427167113494,0.026362823949955316,0.04781054512957998
0.8974358974358975,0.03013945119208277,0.024741340530814216,0.04768331084120558
0.8923766816143498,0.033183856502242155,0.025112107623318385,0.04932735426008968
0.8944790739091718,0.031611754229741766,0.024933214603739984,0.048975957257346395
0.8986784140969163,0.029515418502202642,0.02378854625550661,0.04801762114537445
0.9004001778568252,0.027567807914628723,0.024899955535793685,0.04713205869275233
0.9042128603104213,0.02394678492239468,0.024390243902439025,0.04745011086474501
0.9008007117437722,0.025355871886120998,0.027135231316725978,0.046708185053380785
0.90150842945874,0.027062999112688554,0.027062999112688554,0.044365572315882874
0.9026979212737727,0.026094648385670056,0.02786377708978328,0.043343653250773995
0.9038120567375887,0.026152482269503546,0.0274822695035461,0.0425531914893617
0.9009370816599732,0.027219991075412762,0.0285586791610888,0.043284248103525214
0.9036676977463544,0.028722934158197082,0.02695536897923111,0.040653999116217414
0.9012837538733953,0.029659141212926073,0.027003098716246128,0.04205400619743249
0.9030973451327433,0.030530973451327433,0.024778761061946902,0.0415929203539823
0.9062638827187917,0.030208796090626388,0.023545091070635273,0.03998223011994669
0.9057938965059709,0.028748341441839895,0.023883237505528527,0.04157452454666077
0.9038546743464776,0.030128489144882586,0.024811696942844484,0.0412051395657953
0.9058196357174589,0.02798756108396268,0.023989338071968014,0.0422034651266104
0.9076447193990278,0.0273972602739726,0.022978347326557666,0.04197967300044189
0.9090102086107412,0.027518863737239236,0.023524189968930315,0.03994673768308921
0.9060700044306602,0.027470093043863535,0.024811696942844484,0.04164820558263181
0.8978685612788633,0.03063943161634103,0.026198934280639432,0.0452930728241563
0.8987116836961351,0.030208796090626388,0.02665482007996446,0.0444247001332741
0.8971504897595726,0.032056990204808546,0.02804986642920748,0.0427426536064114
0.8979591836734694,0.03149955634427684,0.027950310559006212,0.04259094942324756
0.8986337593653592,0.029528426619656236,0.026884089907448214,0.04495372410753636
0.9023851590106007,0.02871024734982332,0.023851590106007067,0.045053003533568906
0.9023420238621299,0.03049049933716306,0.024745912505523642,0.04242156429518339
0.9052725647899911,0.028596961572832886,0.023681858802502235,0.04244861483467382
0.9079479119892232,0.025145936237090254,0.02334979793444095,0.04355635383924562
0.9052537045352492,0.026044005388414906,0.025145936237090254,0.04355635383924562
0.9030384271671135,0.026362823949955316,0.024128686327077747,0.04647006255585344
