totalPopPay,coopPerc,punPerc,percAlive
-2492.0,0.3207119741100324,0.312621359223301,0.8936
-2526.0,0.3241097208854668,0.3164902149502727,0.898
-2392.0,0.3232861460155877,0.3111977095594083,0.8884
-2390.0,0.3252025931928687,0.3124797406807131,0.8896
-2572.0,0.31671246161305966,0.3125101018264102,0.8992
-2444.0,0.321530644649095,0.3115274690377898,0.8956
-2500.0,0.3214856230031949,0.3136581469648562,0.894
-2448.0,0.31993904395251843,0.31159769008662175,0.8936
-2624.0,0.3134710876181323,0.31058785840140957,0.8924
-2626.0,0.3143707756678468,0.31107177341486963,0.8972
-2810.0,0.3169272495213784,0.3190810465858328,0.9016
-3010.0,0.3149786696160531,0.3235898246168431,0.9024
-3314.0,0.30548549810844894,0.324952711223203,0.89
-3022.0,0.3135292218275751,0.32345818534065224,0.8956
-3202.0,0.31314102564102564,0.3284455128205128,0.904
-3672.0,0.30092957302662676,0.33259807783204665,0.904
-3654.0,0.29310344827586204,0.32577546843016847,0.8984
-3520.0,0.29692210058702206,0.3257972394098049,0.8928
-3596.0,0.2917469492614001,0.32450224791265253,0.8992
-3490.0,0.2915475055608516,0.3194312043215761,0.886
-3358.0,0.29507397171191674,0.31970411315233294,0.9012
-3506.0,0.2902230659705743,0.3183040658123715,0.8996
-3886.0,0.2891394093362972,0.3298666243251826,0.8932
-3556.0,0.298494313631267,0.3278071440012814,0.9076
-3738.0,0.2939612015018773,0.32736232790988734,0.8868
-3514.0,0.29659090909090907,0.32573051948051945,0.8828
-3024.0,0.3040098199672668,0.3169394435351882,0.886
-3400.0,0.29094161652301187,0.3181005041470158,0.9036
-3530.0,0.29225074814931484,0.3211529374704678,0.9068
-3500.0,0.29397024275646044,0.32043852779953014,0.894
-3126.0,0.30312750601443467,0.3178027265437049,0.8876
-3300.0,0.2978913219789132,0.31978913219789135,0.8908
-3254.0,0.2970792318863966,0.31829917702113925,0.8948
-3424.0,0.2904570970328789,0.31804330392943064,0.8896
-3114.0,0.291754414385226,0.3098169447594363,0.902
-3054.0,0.29130503392772605,0.30605964967650306,0.8932
-3408.0,0.2852672123254694,0.31303161611298347,0.894
-3674.0,0.2869613967643761,0.32276149287201666,0.8964
-3666.0,0.28315755832534356,0.31999041227229147,0.8992
-3620.0,0.28616801651580115,0.3203112593298396,0.898
-3394.0,0.2896661367249603,0.315818759936407,0.8992
-3646.0,0.28099698364819814,0.3171138275916812,0.8928
-3138.0,0.293338683788122,0.31187800963081863,0.8924
-3120.0,0.29590032154340834,0.31342443729903535,0.8976
-2866.0,0.3017624642743728,0.3094633216894252,0.8924
-2690.0,0.3146364949446317,0.3145562510030493,0.8936
-3064.0,0.2994227994227994,0.31401314734648067,0.8856
-2938.0,0.3032399869749267,0.3148811462064474,0.8976
-2968.0,0.30779034570654773,0.31846423450693007,0.8888
-2898.0,0.31008757703535517,0.31925072980862795,0.888
-3004.0,0.30197698914276455,0.3170474801490844,0.8864
-2914.0,0.30136430079584214,0.3133019327594608,0.8956
-2990.0,0.3044103547459252,0.31615532118887824,0.9092
-2824.0,0.30656991260923844,0.3123439450686642,0.8992
-3022.0,0.3006183605517679,0.31544315839543363,0.8948
-2664.0,0.30798204840519317,0.3110274082384998,0.8904
-2678.0,0.3035541195476575,0.3091276252019386,0.8904
-2530.0,0.3090938406965495,0.30869074492099324,0.886
-2520.0,0.3116165718927701,0.3109666937449228,0.8848
-2206.0,0.31626997065536355,0.30396152592109554,0.8836
-2820.0,0.30789387487717,0.31706518178840487,0.8912
-2506.0,0.3164975028193975,0.3127114548090865,0.8884
-2746.0,0.31069060326702247,0.3161086851043183,0.9016
-2612.0,0.323496835443038,0.3200158227848101,0.8996
-2370.0,0.3291732909379968,0.3165341812400636,0.8908
-2396.0,0.33416801292407106,0.3225363489499192,0.8912
-2588.0,0.32565259426361587,0.3217853689977441,0.8928
-2570.0,0.3236952319587629,0.32007087628865977,0.8892
-2580.0,0.3215208266063933,0.31909912818856956,0.8892
-2678.0,0.3229873908826382,0.3235531846104106,0.8944
-2320.0,0.32514011208967175,0.31281024819855885,0.8864
-2472.0,0.32658865594019176,0.3183000162522347,0.8852
-2820.0,0.32188212308694236,0.32546401823510257,0.8988
-2518.0,0.3298919949174079,0.32123570520965694,0.8936
-2508.0,0.32629635575533794,0.3185904639589019,0.8904
-2450.0,0.3259713042076415,0.3163791713686926,0.8984
-2476.0,0.32883026064844245,0.3178639542275906,0.8848
-2528.0,0.329063315926893,0.32090404699738906,0.9004
-2606.0,0.33433639531200504,0.32602153943617357,0.9056
-2844.0,0.32506281407035176,0.32490577889447236,0.8988
-2788.0,0.32797581158497774,0.32670273711012093,0.8912
-2846.0,0.3270130708407294,0.32790059706309505,0.8968
-3048.0,0.32831181252989,0.3342101068069504,0.9016
-2970.0,0.3278830963665087,0.3303317535545024,0.8956
-3202.0,0.321605629297937,0.33320006396929475,0.9004
-2868.0,0.3225499524262607,0.3233428480811925,0.8988
-2802.0,0.3345786963434022,0.33116057233704294,0.9
-3060.0,0.3273563947953031,0.3324341478895589,0.8968
-2996.0,0.3258023311512055,0.32947469263931023,0.9024
-3224.0,0.3313833992094862,0.34055335968379447,0.9032
-3068.0,0.32568228427196716,0.33120365988326234,0.8912
-2842.0,0.3290384925108713,0.3284747946529232,0.8932
-2998.0,0.3278214801733826,0.3319152351902392,0.8916
-2844.0,0.330355705778207,0.3295509415741188,0.8856
-2782.0,0.3276592278872781,0.3269262094803714,0.8856
-3102.0,0.32432432432432434,0.3346629762292413,0.9012
-2714.0,0.3268196202531646,0.3223101265822785,0.8996
-2478.0,0.3276545166402536,0.31584786053882724,0.9008
-2656.0,0.3273432552248258,0.3211684610512983,0.8916
-2832.0,0.3161752859674561,0.3189141292089576,0.8948
-2746.0,0.3190193879186028,0.3187790418202211,0.8972
-2776.0,0.31323763955342904,0.31483253588516746,0.8892
-2794.0,0.3123582766439909,0.3156786524133463,0.9012
-2710.0,0.32510678690080685,0.32233823762062963,0.896
-2778.0,0.323299265410412,0.3230597253273714,0.9
-2792.0,0.3284671532846715,0.3270390352269121,0.8956
-2924.0,0.31995835335575845,0.3247637353836297,0.8972
-2744.0,0.3217813894200127,0.3195506692160612,0.9
-2952.0,0.3169784400760938,0.3212587190868738,0.892
-2734.0,0.32253136056609844,0.31939530395625604,0.8876
-2876.0,0.3242389896373057,0.32602007772020725,0.884
-2956.0,0.31887963416625836,0.3252490609178507,0.8956
-2852.0,0.32653876898481216,0.3257394084732214,0.9004
-2648.0,0.3328320405255659,0.324758587937312,0.8856
-2588.0,0.3310569105691057,0.3224390243902439,0.9052
-2418.0,0.3370777690494894,0.3203456402199529,0.9012
-2374.0,0.3366571699905033,0.32011712567268125,0.8928
-2278.0,0.33915071577931477,0.3199292263149429,0.8944
-2544.0,0.33579099214617725,0.32601378426029815,0.9056
-2510.0,0.33553563001415765,0.32428818625137645,0.9
-2596.0,0.3270206022187005,0.3213153724247227,0.8928
-2632.0,0.327269800386349,0.32292337411461686,0.8904
-2570.0,0.32785564685033025,0.3221362977283712,0.894
-2266.0,0.331891718724972,0.3145122537241711,0.8944
-2388.0,0.33538929830182634,0.32161166292854854,0.9012
-2452.0,0.3363621997471555,0.3229298356510746,0.9044
-2692.0,0.3332023884349466,0.3275455688246386,0.896
-2452.0,0.3393199233716475,0.325750319284802,0.9008
-2460.0,0.3353397750673214,0.32235070489466183,0.904
-2466.0,0.34096992599590614,0.32703511258069595,0.9
-2186.0,0.34573286802030456,0.32281091370558374,0.8916
-2230.0,0.33634020618556704,0.31741301546391754,0.8852
-2278.0,0.33778284225948235,0.32028324922676216,0.898
-2458.0,0.3405508676962267,0.32677917529055883,0.8924
-2308.0,0.3427698246742802,0.3244330062731221,0.8916
-2344.0,0.34208830164357074,0.3258137286496938,0.8964
-2560.0,0.33849098739830913,0.3290795980220131,0.896
-2636.0,0.3307225063938619,0.32544757033248084,0.8944
-2808.0,0.3243070020829995,0.32606954013779843,0.8964
-2818.0,0.3244256541161455,0.3257817485641353,0.8972
-2856.0,0.32504780114722753,0.32680050987890374,0.8992
-2812.0,0.32735354818225115,0.32751230354024446,0.894
-2838.0,0.3306335204490778,0.3315156375300722,0.894
-2774.0,0.32270980140935296,0.3235906470211403,0.8908
-2680.0,0.3317206902112563,0.32785034671827123,0.8956
-2890.0,0.33138510808646915,0.33306645316253003,0.8824
-2728.0,0.3347776324395029,0.3315075212557227,0.9024
-2884.0,0.33322809786898183,0.33370165745856356,0.9064
-2888.0,0.3307475317348378,0.33137439272841246,0.8908
-2906.0,0.3302663438256659,0.3334140435835351,0.8988
-2710.0,0.3353765323992995,0.33067982805285784,0.8936
-2840.0,0.3370524963878632,0.33657087815058595,0.8984
-3272.0,0.3240108056570793,0.33863022405847765,0.892
-3116.0,0.3298745173745174,0.3390444015444015,0.8864
-2964.0,0.3264940563426152,0.33251913369158115,0.8912
-3386.0,0.31878924488810173,0.3394783448720013,0.89
-3728.0,0.3111667744020685,0.34381060116354234,0.8884
-3834.0,0.3151750972762646,0.34962710765239946,0.8752
-3644.0,0.3129251700680272,0.34494773519163763,0.898
-4128.0,0.30264415418923224,0.34851863650844217,0.8832
-3640.0,0.3101503759398496,0.34071592023537106,0.8932
-3690.0,0.31160814494147826,0.3427930094596761,0.8912
-3388.0,0.3114119922630561,0.33317214700193426,0.8884
-3154.0,0.3149229521492295,0.32992700729927005,0.8952
-3452.0,0.31184,0.33616,0.9024
-3482.0,0.31107954545454547,0.33530618686868685,0.9012
-3320.0,0.31474450245214364,0.3335706375573485,0.8952
-3226.0,0.31751240595485836,0.33376020489835123,0.8932
-3470.0,0.31607257546563905,0.34023763648041105,0.8924
-3172.0,0.32181321330975726,0.3359588490596367,0.8984
-3156.0,0.3217695735200509,0.3341820496499045,0.9104
-3052.0,0.32047893018193124,0.32856476442232935,0.9032
-3432.0,0.3230004732607667,0.3430351790503234,0.8972
-3454.0,0.3263401403956605,0.3462029355456286,0.9
-3224.0,0.33146067415730335,0.34285488210159837,0.894
-3506.0,0.323821737736454,0.346344982366143,0.8952
-3526.0,0.3240755562670082,0.3468865055226509,0.8948
-3362.0,0.3333600256245996,0.34977578475336324,0.8988
-3604.0,0.3340472790734571,0.3570521973663335,0.9004
-3632.0,0.330824088748019,0.35459587955625993,0.902
-3834.0,0.331330064842638,0.36161632136644,0.894
-3616.0,0.3417762103238217,0.3642193010580314,0.894
-3698.0,0.33852077651211293,0.36411038023423714,0.892
-3472.0,0.346135304515507,0.363811666398843,0.8976
-3588.0,0.3439891581632653,0.36583227040816324,0.8988
-3228.0,0.3476084538375973,0.35666613697759414,0.8992
-3052.0,0.3503179650238474,0.3539745627980922,0.89
-3186.0,0.3478295949653058,0.35630143617879617,0.8968
-3050.0,0.35504704193908465,0.3578376654441078,0.894
-2938.0,0.35014409221902015,0.35118475824527695,0.8932
-2734.0,0.3586921593830334,0.3508997429305913,0.8996
-2672.0,0.36212097158279094,0.35132560723924433,0.8836
-2808.0,0.35532539553090847,0.351084651769695,0.888
-2722.0,0.35611452604335164,0.3482691685538661,0.8916
-2714.0,0.3620772946859903,0.35201288244766504,0.8968
-2676.0,0.3635783766544411,0.3520969542337745,0.888
-2488.0,0.36922328522782555,0.3508999513539809,0.9008
-2454.0,0.36503795066413663,0.3467741935483871,0.8936
-2390.0,0.3669341894060995,0.3469502407704655,0.886
-1994.0,0.3676853055916775,0.33525682704811444,0.9048
-2186.0,0.3621095589389421,0.33628943650918225,0.8888
-2174.0,0.35869037995149555,0.3353274050121261,0.8944
-2192.0,0.3578627419612862,0.3348264277715566,0.8976
-2486.0,0.3583028180226079,0.34453112561694,0.8972
-2438.0,0.356265943877551,0.34072066326530615,0.8992
-2498.0,0.3562698412698413,0.343015873015873,0.8956
-2614.0,0.3475863171355499,0.33951406649616367,0.9048
-2504.0,0.3542223620066048,0.34132725271269065,0.9056
-2460.0,0.3531166588161407,0.33882870152300204,0.8972
-2252.0,0.36,0.338804780876494,0.9012
-2392.0,0.35046728971962615,0.33589418659908127,0.8996
-2542.0,0.34699714013346045,0.3372259294566254,0.8912
-2168.0,0.3514667956157318,0.32970664087685364,0.8992
-2194.0,0.34926937738246505,0.3279066073697586,0.8996
-2074.0,0.3494042891183479,0.32486100079428115,0.8992
-2360.0,0.3429817605075337,0.3290245836637589,0.8984
-2262.0,0.3432681608647274,0.3264981719917342,0.886
-2280.0,0.34935064935064936,0.3332792207792208,0.8928
-2432.0,0.3483507642799678,0.3361222847948512,0.8988
-1662.0,0.35869910941475824,0.32013358778625955,0.8992
-1560.0,0.3624166402032391,0.3198634487138774,0.8908
-1662.0,0.3581788879935536,0.3195809830781628,0.8968
-1628.0,0.35846350015938794,0.3186165125916481,0.8904
-1626.0,0.3558638490079045,0.31690595257299564,0.8896
-1642.0,0.35277015021805846,0.3150541108060087,0.8908
-1526.0,0.3597226701064173,0.3170751370525637,0.9016
-1954.0,0.34749644605907437,0.32056547148949616,0.8956
-1824.0,0.34907318632150847,0.3175934803451582,0.8904
-1754.0,0.3502089360334298,0.3171809707489553,0.8952
-1474.0,0.3542234332425068,0.3111876903349896,0.8936
-1718.0,0.3507067137809187,0.3167362672663026,0.8956
-1902.0,0.34596283242550463,0.31928868952258893,0.8876
-1872.0,0.3461975950601235,0.31792330191745205,0.9032
-1668.0,0.3548336224570257,0.3182463333859013,0.8952
-1540.0,0.35966036526754247,0.31832745914770905,0.9
-1394.0,0.36383822363203805,0.3163362410785091,0.8872
-1422.0,0.3611606419192738,0.31585346085265037,0.8836
-1538.0,0.35682783404116303,0.3167265599477295,0.8952
-1560.0,0.35694888178913736,0.317332268370607,0.8976
-1400.0,0.36107125777140125,0.31579786386099157,0.8856
-1564.0,0.3571893298633702,0.31717631750162656,0.8952
-1954.0,0.3469420429074608,0.3212455971821966,0.8976
-1758.0,0.35101130753304666,0.3179646440516006,0.8984
-1586.0,0.3495238095238095,0.31182539682539684,0.898
-1692.0,0.3540769108026169,0.3186532631243019,0.8948
-1794.0,0.3447448408254679,0.31490961446168614,0.8944
-2012.0,0.34158653846153847,0.3194711538461538,0.8932
-1850.0,0.3400032144005143,0.3127611700417872,0.8992
-1694.0,0.3430407871766386,0.3107443262974131,0.8976
-1742.0,0.33577222840782567,0.30594878320343566,0.8932
-1948.0,0.33467288217328406,0.3112039864973477,0.8972
-2104.0,0.33481929629039964,0.31603247890463304,0.906
-1720.0,0.338073538654934,0.3057039597737272,0.9004
-1842.0,0.3379020757407701,0.30993503406750117,0.904
-1900.0,0.33801261829652995,0.3115141955835962,0.8968
-2280.0,0.33266900510204084,0.3192761479591837,0.8936
-2140.0,0.3343479653957065,0.3167254085229093,0.8992
-1848.0,0.3384126984126984,0.30984126984126986,0.896
-2114.0,0.33011182108626197,0.31182108626198085,0.8968
-2514.0,0.3182687709230034,0.31420373027259685,0.9
-2270.0,0.3310618066561014,0.31608557844690965,0.8952
-2976.0,0.3140092755477371,0.32408443946905485,0.8936
-2626.0,0.3235152873379222,0.3211941732031375,0.912
-2806.0,0.316651148355059,0.319211669770329,0.8972
-2942.0,0.3209620898375279,0.3278910481044919,0.9008
-3128.0,0.320060164661178,0.3325680810639645,0.8988
-3070.0,0.31787869164814225,0.32843759923785326,0.8884
-3278.0,0.30979757085020243,0.3304453441295547,0.8972
-3466.0,0.31308783676072055,0.3381954407779372,0.898
-3384.0,0.31727707006369427,0.33813694267515926,0.892
-3246.0,0.3256319433263565,0.3405248752213814,0.8908
-3298.0,0.32822333387122804,0.34331127965144426,0.8812
-3386.0,0.3268504841621533,0.3458066633842114,0.8964
-3526.0,0.3231678109532173,0.34496247804566504,0.8884
-3512.0,0.3245742092457421,0.34647201946472017,0.8984
-3148.0,0.32581055308328033,0.33550540368722187,0.9016
-2920.0,0.32635487438773897,0.329672934112814,0.898
-2830.0,0.3265338645418327,0.32693227091633464,0.898
-2394.0,0.33221903852276347,0.3184495383635785,0.8944
-2752.0,0.3228466218379763,0.3231668267691322,0.8788
-2724.0,0.32148746701846964,0.32280672823219,0.8916
-2746.0,0.3238563144329897,0.3240979381443299,0.8932
-2640.0,0.3272814910025707,0.32422879177377895,0.8844
-2708.0,0.3215392140877222,0.3220283711071254,0.892
-2962.0,0.3195676722051944,0.32787546378448135,0.9
-2732.0,0.32041527975907436,0.3213663021080995,0.8916
-2872.0,0.3256917631917632,0.33083976833976836,0.8936
-2650.0,0.3293778062860808,0.32641116100064144,0.8928
-2510.0,0.32921149831379476,0.32254697286012524,0.8988
-2314.0,0.337758346581876,0.32289348171701115,0.8884
-2168.0,0.33762970168612194,0.31882295719844356,0.8968
-2186.0,0.3412863070539419,0.3218959463772742,0.8892
-2258.0,0.3382091482139971,0.32261192823662516,0.8944
-2524.0,0.32868813070639114,0.32324203107480376,0.8904
-2330.0,0.3386602098466505,0.3248587570621469,0.8952
-2496.0,0.3352218321097989,0.3270826683689754,0.8968
-2270.0,0.34150431172149476,0.32513573938038964,0.8944
-2078.0,0.3485650152316819,0.3244348244348244,0.8936
-2366.0,0.34210526315789475,0.3285462130937099,0.8948
-2280.0,0.34435548438751,0.32818254603682945,0.8968
-2092.0,0.3546483814383671,0.3304098229947377,0.8888
-2008.0,0.3494728304947283,0.32368207623682077,0.8832
-2426.0,0.3439797418722431,0.33213527201437676,0.888
-2386.0,0.34661030726711106,0.33254755324337504,0.8908
-2406.0,0.35052377115229655,0.3356164383561644,0.9012
-2692.0,0.34602596580114,0.3398511716276124,0.8896
-2712.0,0.3453458306399483,0.3416289592760181,0.892
-2758.0,0.34246025373374017,0.34029227557411273,0.8924
-2696.0,0.34485530546623794,0.33954983922829585,0.8948
-2998.0,0.34128,0.34552,0.8984
-3046.0,0.339742571110758,0.3458604798982997,0.896
-2968.0,0.33753792112406195,0.34184895417531536,0.8944
-2736.0,0.3420799229658161,0.3377467501203659,0.8932
-2932.0,0.34165729885980406,0.34406616348161234,0.8936
-2662.0,0.3466538276360135,0.33967260471834376,0.9
-2688.0,0.3490491283676704,0.34223454833597466,0.8988
-2696.0,0.3506359300476948,0.3436406995230525,0.9024
-3022.0,0.34400630914826497,0.34881703470031544,0.8892
-3130.0,0.34596735089704217,0.3541296266364959,0.8872
-2696.0,0.34990253411306044,0.34324236517218976,0.8928
-3110.0,0.3434936464532733,0.3504905903168731,0.9076
-3252.0,0.34317400812246174,0.35254607935020305,0.896
-2612.0,0.3509122919334187,0.33986875800256083,0.89
-2666.0,0.3502099483204134,0.3414082687338501,0.9012
-2622.0,0.35563993039076097,0.34369561778199653,0.896
-2658.0,0.34974383605507525,0.3410182516810759,0.8964
-2646.0,0.35048590090807713,0.3418034092719452,0.898
-2560.0,0.35353053435114506,0.34033078880407125,0.8964
-2620.0,0.3475658419792498,0.337829209896249,0.9056
-2940.0,0.3485347124275192,0.3480645666823382,0.9044
-2910.0,0.3406515580736544,0.34073024866226,0.8964
-2978.0,0.3420086220661025,0.34352546702858056,0.9016
-2694.0,0.3486238532110092,0.3395286301803227,0.8992
-2772.0,0.3492214807753416,0.34254845884969815,0.8916
-2810.0,0.3448940269749518,0.34192357096981374,0.8892
-2576.0,0.3498384491114701,0.338529886914378,0.8936
-2972.0,0.3438805011243174,0.34564728557661417,0.8948
-3432.0,0.33536,0.35344,0.9012
-3364.0,0.3411466582198289,0.35508394044979413,0.8976
-2880.0,0.34570654771387604,0.34427274175561573,0.8928
-2828.0,0.3493502326327611,0.34630194128028235,0.8944
-2670.0,0.3522490795581879,0.3435248919481351,0.8964
-2646.0,0.351038338658147,0.34185303514376997,0.8952
-2696.0,0.3478226064681396,0.3407780979827089,0.8924
-2852.0,0.3530973451327434,0.34923572003218023,0.8916
-2590.0,0.3570393041237113,0.3442332474226804,0.8828
-2548.0,0.356511780104712,0.34375,0.898
-2458.0,0.35648442466624286,0.34003496503496505,0.8952
-2614.0,0.35597956250997925,0.3455213156634201,0.9004
-2734.0,0.35268424396442183,0.3459339263024142,0.9104
-2218.0,0.3602209085252022,0.33602986932171747,0.9
-2182.0,0.35313243457573357,0.329421094369548,0.9052
-1924.0,0.3559748427672956,0.3232704402515723,0.8944
-1616.0,0.3623779804768763,0.3196511441830693,0.8904
-1426.0,0.3656668279309789,0.3160780519271085,0.8912
-1498.0,0.36065045886330704,0.31516663983255516,0.8944
-1382.0,0.360866783943707,0.3112106189029266,0.8928
-1262.0,0.3603212851405623,0.3075502008032128,0.8944
-1236.0,0.3624177235511318,0.30911863862578265,0.8964
-1156.0,0.36420834660719975,0.3071838165020707,0.898
-1434.0,0.36172583983442125,0.3140423499442764,0.8944
-1418.0,0.35884516954574536,0.3115802943058221,0.8968
-1326.0,0.35946462715105165,0.3091937539834289,0.892
-1466.0,0.35731511254019294,0.3117363344051447,0.8972
-1334.0,0.359942638623327,0.3095124282982792,0.8908
-1150.0,0.3650410429744085,0.3076613552229197,0.8872
-1250.0,0.364867055771725,0.3106355382619974,0.8876
-980.0,0.36692632262252517,0.3037974683544304,0.8892
-1180.0,0.3650113231963766,0.30888062115820125,0.8868
-1090.0,0.35998699821225416,0.30221030391678855,0.8944
-1328.0,0.36063863928112966,0.3097721437740693,0.8968
-1362.0,0.36080994897959184,0.3109853316326531,0.8816
-1504.0,0.3599442074171316,0.31563833278634723,0.906
-1800.0,0.3506513891068906,0.31627687961073614,0.8964
-1550.0,0.3555484693877551,0.3127391581632653,0.8956
-1482.0,0.35527156549520766,0.3104632587859425,0.89
-1294.0,0.3528222545689795,0.30308911531618954,0.9028
-1270.0,0.35686150937450767,0.30589254766031193,0.89
-1576.0,0.3533537568526282,0.31256046436633345,0.8904
-2142.0,0.3498951443781255,0.3270688820777545,0.8976
-1886.0,0.3544052162849873,0.32220101781170485,0.8876
-1710.0,0.36271652905941393,0.32426744374291727,0.8948
-1920.0,0.36043533930857874,0.3279449423815621,0.896
-2028.0,0.3525271912987844,0.32501599488163785,0.8972
-2044.0,0.3542197452229299,0.3271496815286624,0.8888
-2072.0,0.3585318424890617,0.3317938745746232,0.9004
-2050.0,0.3587387101885597,0.3301378545396926,0.8964
-2212.0,0.3584077855775367,0.3344767070835992,0.8916
-2242.0,0.35808740525721655,0.33607482664086435,0.8968
-2196.0,0.3521003034659,0.32942022041207475,0.8944
-2360.0,0.3537034074548072,0.33642617181251,0.8896
-2364.0,0.3528128031037827,0.3353540252182347,0.8936
-2744.0,0.34925349173222026,0.3441162305345962,0.8996
-2488.0,0.3561687281953695,0.34094513162067874,0.8912
-2802.0,0.3536250605522364,0.3491845632165348,0.8896
-2916.0,0.35222312045270815,0.3518997574777688,0.8916
-2726.0,0.35562530178657653,0.3479800418477386,0.886
-2760.0,0.3423842139595564,0.3396118721461187,0.8932
-2634.0,0.34771084337349395,0.3389558232931727,0.8956
-2788.0,0.3509584664536741,0.34600638977635784,0.8956
-2802.0,0.3457234212629896,0.3416466826538769,0.8928
-3030.0,0.34601769911504426,0.34883346741753823,0.89
-3216.0,0.34530342156229826,0.35450290510006455,0.9
-3162.0,0.34760545512210594,0.3535521725340945,0.8976
-3206.0,0.3393283463313704,0.348798344739774,0.8968
-3148.0,0.3386555963595721,0.34727766246207886,0.8912
-3170.0,0.34131205673758863,0.35025789813023855,0.8852
-2708.0,0.34884100555011427,0.34296441397322885,0.886
-2878.0,0.34348602988953864,0.34454191033138404,0.8912
-3066.0,0.3396485004837149,0.3466623669783941,0.8876
-3422.0,0.33249594813614264,0.3526742301458671,0.8828
-3122.0,0.33715408547568365,0.3464057638775176,0.8836
-3234.0,0.3389650669278485,0.3516160626836435,0.8928
-3276.0,0.3415730337078652,0.354414125200642,0.8896
-3142.0,0.34400258648561266,0.3523278370514064,0.8972
-3302.0,0.3413292955052598,0.354319413452343,0.9004
-3168.0,0.3397151898734177,0.34841772151898737,0.8936
-3252.0,0.3360603144048765,0.34937439846005774,0.892
-3278.0,0.3390499194847021,0.3537842190016103,0.8988
-3378.0,0.3330416799236398,0.35062042634425705,0.896
-3394.0,0.33740421455938696,0.35488505747126436,0.8964
-3470.0,0.3366289268059321,0.356482219741668,0.896
-3314.0,0.3363709032773781,0.35243804956035174,0.9048
-3338.0,0.336272040302267,0.35225125944584385,0.8988
-3728.0,0.3339949190219117,0.3627342013337567,0.8968
-3734.0,0.3341043228585101,0.3632158238953581,0.8968
-3626.0,0.3314939219449776,0.35716570697376837,0.89
-3464.0,0.3352941176470588,0.356406124093473,0.8984
-3700.0,0.33044652788812967,0.35857301763864613,0.8916
-3592.0,0.3274421593830334,0.3533097686375321,0.894
-3388.0,0.3417762103238217,0.35796729721064446,0.8928
-3492.0,0.33738528417324104,0.35734986314603123,0.8944
-3602.0,0.3399807784718885,0.3620054460996316,0.8948
-3448.0,0.3417173982697853,0.35837872476770266,0.8924
-3264.0,0.3485677502413904,0.3587061474090763,0.894
-3446.0,0.3425316861864271,0.35977859778597787,0.8976
-3662.0,0.34026449968132566,0.3636073932441045,0.8864
-4024.0,0.33116460637605727,0.37003903708523095,0.8876
-3590.0,0.33900778210116733,0.36211089494163423,0.8844
-3430.0,0.33161680562367174,0.35115252574791567,0.8896
-3858.0,0.3272903852379411,0.3618484946584655,0.8924
-3770.0,0.3355061966843715,0.3645581844519556,0.8964
-3450.0,0.3405138024573161,0.3573480134035424,0.8868
-3382.0,0.3370448634590377,0.35419375812743825,0.8952
-3358.0,0.33997758565481906,0.35446685878962536,0.8888
-3096.0,0.3380281690140845,0.3457989315201554,0.8976
-3454.0,0.3368890304091705,0.35511861168603726,0.8952
-3534.0,0.3268554062699936,0.35044785668586054,0.8912
-3350.0,0.33269014310982475,0.3507798681460042,0.8936
-3372.0,0.3299630877868721,0.348900658000321,0.898
-3552.0,0.32892851456774397,0.3532876930425092,0.8916
-3506.0,0.3302966784908094,0.35327313769751695,0.8996
-3920.0,0.3290767766497462,0.36381662436548223,0.9004
-3714.0,0.33394016146905176,0.360614215608675,0.8992
-3538.0,0.3365628970775095,0.3571315120711563,0.8924
-3594.0,0.3371906139504982,0.35961105753776923,0.904
-3866.0,0.33595470273670963,0.36575967285309846,0.9024
-3778.0,0.3349399494310999,0.36251580278128953,0.8968
-3752.0,0.3375857120076543,0.3646946260564503,0.8928
-3652.0,0.3327173389040656,0.3585891049333119,0.8948
-3894.0,0.3316269396896497,0.3648216285394337,0.892
-3686.0,0.3367379765160045,0.3623934373492038,0.9052
-3668.0,0.3333594853287306,0.3578377530205555,0.9004
-3594.0,0.32971817606079795,0.3540215326155795,0.8952
-3624.0,0.33216336949585196,0.3572112316528398,0.8952
-3368.0,0.3389423076923077,0.35512820512820514,0.8924
-3386.0,0.3384640051306718,0.3555395222061889,0.8844
-3426.0,0.34351020408163263,0.3617142857142857,0.892
-3508.0,0.34416211000321645,0.3631392730781602,0.9
-3080.0,0.35390228426395937,0.35691624365482233,0.8988
-2980.0,0.34653307888040713,0.3479643765903308,0.8916
-2954.0,0.3447055037013196,0.3473607981976183,0.8992
-3094.0,0.3431590656284761,0.35023041474654376,0.896
-2886.0,0.3503032237472071,0.3492658793488669,0.892
-2774.0,0.3516669350942181,0.34755999355773876,0.892
-2812.0,0.3487867587980074,0.34637634581391613,0.9004
-2916.0,0.35278262248295544,0.3519898525447915,0.8888
-2588.0,0.35152202072538863,0.34083549222797926,0.8964
-2590.0,0.35142902762254513,0.3396934376496886,0.898
-2594.0,0.3507711877882016,0.3403561774526952,0.8948
-2706.0,0.35181031720602374,0.3443607818007049,0.8984
-2482.0,0.3568250436993485,0.3419672652153186,0.902
-2192.0,0.3639670990192977,0.33707687440683326,0.9036
-2754.0,0.3534971644612476,0.34648708254568367,0.8972
-2836.0,0.3596715037474087,0.35409025673736244,0.8956
-2504.0,0.35682362330407025,0.3426177174780527,0.8932
-2524.0,0.3597658755612572,0.3454939063502245,0.8984
-2226.0,0.37428389560789305,0.34746976448122213,0.8928
