totalPopPay,coopPerc,punPerc,percAlive
20758.0,0.9013054419628814,0.06936143441333753,0.8964
20428.0,0.9003993610223642,0.06908945686900958,0.8976
20650.0,0.9038859691033604,0.06673037107819717,0.8888
20332.0,0.9040918647905547,0.06695778748180495,0.8968
20456.0,0.9022190293742018,0.0695242656449553,0.8952
20600.0,0.9065450472075532,0.06657065130420867,0.8992
20858.0,0.9084920634920635,0.06523809523809523,0.898
20804.0,0.9102788844621514,0.0651792828685259,0.9032
20990.0,0.907235182849937,0.06478562421185372,0.9
20736.0,0.9042249047013977,0.06496188055908514,0.9048
20774.0,0.9014305926741079,0.06799245401666405,0.894
20464.0,0.9042127182444337,0.0675957071920551,0.9064
20932.0,0.9044301815904822,0.06833124608641203,0.8876
20128.0,0.9014255629353637,0.06892920784059614,0.9008
20544.0,0.8998416468725258,0.06943784639746635,0.898
20460.0,0.9,0.0684964200477327,0.9064
20724.0,0.900956712672522,0.07034190715181932,0.9004
20382.0,0.9002851259306194,0.07413274196103278,0.8956
20230.0,0.9014872861026707,0.07332480409403486,0.9044
20556.0,0.9009916574846529,0.0736659845742169,0.9004
20342.0,0.9004445855827247,0.07407113369323595,0.9044
20522.0,0.8991193583896839,0.07438276458562668,0.9
20418.0,0.8986829577911774,0.07188194224055855,0.894
20332.0,0.9025505293551492,0.07001924927815206,0.8948
20298.0,0.9022435897435898,0.07219551282051281,0.9004
20778.0,0.9064776686727907,0.06778587266392144,0.8904
20400.0,0.905241935483871,0.06669354838709678,0.8912
20696.0,0.9112202189311011,0.06286220218931102,0.8968
20978.0,0.9146730462519936,0.06259968102073366,0.8864
20558.0,0.9143089430894309,0.06268292682926829,0.9028
21308.0,0.9176675094816688,0.06052465233881163,0.8996
20926.0,0.9113773405268168,0.06505871152015233,0.9096
21274.0,0.910118490801372,0.06501403180542563,0.8976
21076.0,0.9158305462653289,0.06075808249721293,0.8944
20976.0,0.917923620025674,0.060574454428754816,0.8988
21192.0,0.9186564788283986,0.06001273479783509,0.904
21190.0,0.9135084132725271,0.0642396603239503,0.8936
20902.0,0.9154895666131622,0.060995184590690206,0.9012
21158.0,0.9140958709065021,0.06161999683594368,0.91
21434.0,0.911892901618929,0.06234433374844334,0.8996
21082.0,0.9116197742807185,0.05952948656811318,0.8972
20834.0,0.9099170918367347,0.06401466836734694,0.896
20832.0,0.9105002397315007,0.06264983218794949,0.9056
21428.0,0.9129957673616554,0.05941370120708575,0.906
21216.0,0.9099827342646366,0.06333385653743526,0.8936
20714.0,0.9108863198458574,0.06462748876043674,0.8924
20610.0,0.9097991967871486,0.06666666666666667,0.8948
20682.0,0.9094330557335042,0.06614349775784753,0.904
20732.0,0.9019037130270611,0.07056324732536186,0.9064
20868.0,0.9037768374862875,0.07036514652875725,0.906
20900.0,0.9034509803921569,0.0687843137254902,0.9084
20918.0,0.9022027808154975,0.06975472582408998,0.8928
20434.0,0.9027666076885957,0.06675245295158437,0.8932
20294.0,0.8998876043673731,0.07000642260757868,0.8972
20568.0,0.9015453241994583,0.06754819181137486,0.8948
20536.0,0.9038553831386978,0.06702927531594945,0.9008
20660.0,0.9025551499761942,0.06744961117282972,0.9116
20958.0,0.900822598168555,0.07085208753686172,0.896
20076.0,0.893781969309463,0.07488810741687979,0.9012
20496.0,0.8981335020563113,0.0713381841189497,0.8968
20248.0,0.8966369142492827,0.07307937519923494,0.8932
20104.0,0.8982343499197432,0.07399678972712681,0.9044
20702.0,0.9004240615674572,0.07075545782943302,0.894
20330.0,0.9013305546649567,0.0698941968579673,0.898
20388.0,0.897537728355838,0.07084988085782366,0.8932
20424.0,0.9021669341894061,0.06637239165329054,0.8992
20554.0,0.8986819120215976,0.06725424805462919,0.8956
20582.0,0.9015333013895543,0.06500559016131609,0.888
20152.0,0.9009571706683971,0.06821868916288125,0.9004
20850.0,0.9044899254323339,0.06322386165318103,0.9116
21220.0,0.90411171450737,0.0660977501939488,0.892
20256.0,0.8990508365508365,0.06925675675675676,0.906
20984.0,0.9042235829800597,0.06547338671691004,0.8968
20506.0,0.9037693659159879,0.06883884363520204,0.9068
20776.0,0.9003444496633788,0.0710036010646626,0.9092
20808.0,0.8983619344773791,0.07137285491419657,0.9036
20684.0,0.8988657844990549,0.06931316950220542,0.9
20764.0,0.9029827066476281,0.0649690623512613,0.9028
20928.0,0.9036001894836571,0.06355597663034897,0.916
21500.0,0.9053783325627985,0.06333795654184003,0.912
21324.0,0.904266873545384,0.06330488750969744,0.8972
20922.0,0.9086852589641434,0.06095617529880478,0.8968
20902.0,0.9092648700366768,0.06115452081007814,0.894
20530.0,0.9048190842138969,0.06660262568043548,0.8976
20552.0,0.902994584262504,0.0680152914941064,0.8952
20488.0,0.9046552551591746,0.06814909614461687,0.8912
20366.0,0.9051071371032705,0.06822941839858225,0.8924
20540.0,0.9096395236562601,0.0662214354682974,0.8996
20732.0,0.9061706852791879,0.06717956852791879,0.8964
20568.0,0.9033030157970321,0.06685814584330621,0.9008
21006.0,0.9069969922431534,0.0614215608675004,0.8848
20152.0,0.9027097616715638,0.06480574600065296,0.9016
20926.0,0.9059531348955034,0.06341038632045598,0.9092
21442.0,0.9100265086542959,0.06058007172929986,0.8988
20866.0,0.9054955527318933,0.06313532401524778,0.9128
21264.0,0.90299317617866,0.06459367245657568,0.9084
21062.0,0.9021110242376857,0.06465989053948397,0.9064
20898.0,0.8993740219092332,0.06705790297339594,0.9112
20846.0,0.896969696969697,0.07094017094017094,0.8988
20268.0,0.8932146829810901,0.07182583823295725,0.8916
20350.0,0.8973616473616474,0.06539575289575289,0.8928
20282.0,0.89446227929374,0.06645264847512039,0.8944
20184.0,0.8939782190903267,0.07078795643818066,0.8944
20058.0,0.8904700991365526,0.07299328429804924,0.8864
19816.0,0.8925492109972344,0.07182365381486905,0.8948
20012.0,0.8899647887323944,0.0740236875800256,0.8956
20096.0,0.8912454154042417,0.0739913889331845,0.894
20154.0,0.8946271050521251,0.07064955894145951,0.894
20156.0,0.8954494472039737,0.07170325268386477,0.8996
20414.0,0.896008236971329,0.07159828924441629,0.902
20314.0,0.8955530938439626,0.07461623674632062,0.8888
19778.0,0.8944038929440389,0.07502027575020276,0.8996
20556.0,0.9007300428503412,0.06943342326614824,0.8972
20618.0,0.9037663581232046,0.06631024577082668,0.9008
21080.0,0.9097156398104266,0.06263823064770932,0.9028
20890.0,0.905089299826142,0.06543385490753911,0.8976
20956.0,0.9097929936305732,0.061863057324840764,0.9068
21382.0,0.9108120794867783,0.06110154905335628,0.8956
20646.0,0.9034933801244217,0.06595948317115967,0.898
20758.0,0.90391345847916,0.0641902640789055,0.894
20454.0,0.9024566473988439,0.06615285806037251,0.898
20480.0,0.8989802421924793,0.06803696622052263,0.9008
20876.0,0.9044338875692794,0.06342042755344418,0.9072
21008.0,0.9029909176323208,0.06537738803632948,0.9012
20842.0,0.9066708920931706,0.06536206623356045,0.896
20540.0,0.9034499281264974,0.06732151413512219,0.8896
20218.0,0.9041572306696862,0.06923325784535748,0.8924
20314.0,0.9030883062570372,0.06932604149911532,0.8992
20468.0,0.9010317460317461,0.07119047619047619,0.9016
20470.0,0.9006009805472086,0.07306658231851969,0.898
20382.0,0.8985680190930787,0.07048528241845664,0.906
20576.0,0.8953889585947302,0.07198870765370138,0.9064
20364.0,0.8924984306340239,0.07595731324544884,0.8944
20144.0,0.8970541146333654,0.07300672430355427,0.8976
20324.0,0.8975989823501351,0.07282556845285419,0.8968
20250.0,0.8970025510204082,0.07262436224489796,0.884
20074.0,0.9046530612244897,0.0683265306122449,0.8996
20586.0,0.904429274488014,0.07040800127004286,0.902
20646.0,0.9017828968128747,0.07084253707794257,0.8956
20434.0,0.9038246119379101,0.06985117618819012,0.894
20552.0,0.9063051500080218,0.06642066420664207,0.906
20908.0,0.9044406088184529,0.0680997960144359,0.9044
20734.0,0.9024524445841848,0.07058638578839806,0.9016
20454.0,0.9002533248891703,0.07338505383153895,0.8988
20652.0,0.9051135461330793,0.0688423058599333,0.8928
20504.0,0.908309225329476,0.06758277081324333,0.9008
20734.0,0.9061211544560736,0.06763399936568347,0.9076
21036.0,0.9053990610328638,0.06690140845070422,0.9004
21012.0,0.9101203674374406,0.06279695913842255,0.8936
20422.0,0.9046854942233633,0.06891848523748395,0.9024
20630.0,0.9013583951982309,0.07028905386194914,0.8932
20362.0,0.902909500080373,0.06839736376788298,0.8948
20152.0,0.8970988940535343,0.07196666132393012,0.9004
20576.0,0.9000791765637371,0.06935866983372922,0.9024
20590.0,0.8994320870799811,0.07098911500236631,0.9008
20196.0,0.8920076117982874,0.07421503330161751,0.8968
20000.0,0.8897129186602871,0.075518341307815,0.9
20282.0,0.8937589328251548,0.07217722725107194,0.8972
20272.0,0.8962053571428571,0.07174744897959184,0.8992
20368.0,0.8957406230133503,0.07040686586141132,0.8952
20232.0,0.8954232677228356,0.06937109937590015,0.894
20148.0,0.8975409836065574,0.07079717132754741,0.9
20320.0,0.896302761028245,0.07259600126943827,0.896
20474.0,0.9033338650502473,0.06962832987717339,0.8972
20292.0,0.8988996970180194,0.07255621113060118,0.8956
20236.0,0.8980667838312829,0.07269531874101294,0.9052
20674.0,0.9005503144654088,0.07122641509433962,0.9028
20794.0,0.9044059795436664,0.07002360346184107,0.9004
20680.0,0.9049619530754597,0.06840519974635384,0.9072
20976.0,0.9062255592053808,0.06937275144689505,0.9028
20904.0,0.9091554853985793,0.0681136543014996,0.8964
20404.0,0.9038952745849298,0.07215836526181353,0.8892
20120.0,0.902089407191448,0.07021379980563654,0.8956
20592.0,0.90632,0.06616,0.8956
20546.0,0.9047049441786283,0.06842105263157895,0.8948
20620.0,0.9080275596859477,0.06617529242108637,0.9004
21042.0,0.9124070264282323,0.06409241968665928,0.9028
21056.0,0.9125493291239147,0.06503551696921862,0.9
20972.0,0.9131056393963463,0.06401906274821287,0.9
20884.0,0.9119746233148295,0.06740681998413957,0.9128
21200.0,0.9073098962366424,0.06992411336533993,0.8996
20614.0,0.9058926302414231,0.07067979669631512,0.9056
20668.0,0.9026666666666666,0.07552941176470589,0.8992
20716.0,0.9070044472681067,0.0693297331639136,0.894
20636.0,0.9100032113037894,0.06719653179190752,0.8968
20834.0,0.9115911989795918,0.0663265306122449,0.9
20748.0,0.9076715802821367,0.06934537961642098,0.9068
20826.0,0.9047320589157004,0.07184268254465685,0.8976
20452.0,0.9032411820781697,0.0732443597076581,0.8968
20132.0,0.8995051085568327,0.07766602809706258,0.8936
20192.0,0.9031636422033081,0.07467480327605588,0.8876
20094.0,0.9064631373822669,0.0731568691133485,0.9096
20762.0,0.9048510372796755,0.07682108875370457,0.898
20474.0,0.9065785281936922,0.07343102899012424,0.9056
20744.0,0.9047058823529411,0.07396078431372549,0.898
20642.0,0.9083811344805609,0.0697100063734863,0.8948
20310.0,0.9033162447933355,0.07289330342838833,0.912
21082.0,0.9034231722428748,0.07140644361833953,0.892
20208.0,0.9008537371134021,0.0704735824742268,0.9068
20724.0,0.8999217527386542,0.07237871674491393,0.8996
20548.0,0.89927146024707,0.0693696547355084,0.8936
20260.0,0.8982031124659072,0.0690678645916894,0.9008
20144.0,0.8893280632411067,0.07620553359683795,0.9092
20376.0,0.8892009987515606,0.07709113607990012,0.9052
20150.0,0.8876669285153181,0.0786331500392773,0.8988
20114.0,0.8935391470401018,0.0756683640992998,0.9044
20282.0,0.8912153652392947,0.0758028967254408,0.8904
19656.0,0.888978668390433,0.07740788623141565,0.8948
19868.0,0.8898047375160051,0.07690460947503201,0.8884
19476.0,0.8878179167341649,0.07978292564393326,0.8928
19736.0,0.8899855560905152,0.07887979457550955,0.8992
20094.0,0.8916322642108606,0.0760558907589711,0.8996
20368.0,0.8983037412809132,0.07331959416613824,0.9028
20466.0,0.8981700583688279,0.07351317242467266,0.9072
20536.0,0.8981191222570533,0.07523510971786834,0.9076
20594.0,0.898920356751682,0.07534032232827413,0.8992
20020.0,0.8936187141947803,0.07837364735837046,0.9076
20516.0,0.8991228070175439,0.07722431077694236,0.9
20284.0,0.8987944162436549,0.07645939086294416,0.9
20044.0,0.8928060981419723,0.0786088613625536,0.906
20098.0,0.8880514994504631,0.08031088082901554,0.9008
20282.0,0.8943784639746635,0.07387173396674585,0.888
19820.0,0.8936032388663968,0.07352226720647773,0.8964
20140.0,0.8958965352067699,0.073606897652882,0.9076
20696.0,0.8970128245229902,0.07108226462308415,0.9
20250.0,0.8939730372720064,0.07327517842981761,0.9016
20252.0,0.8936018957345971,0.0759083728278041,0.8932
19986.0,0.8944114340774049,0.07339007547775815,0.902
20438.0,0.8963992419456728,0.072094125078964,0.914
20744.0,0.8935364156486779,0.07414566259471161,0.904
20274.0,0.893037177063642,0.07553560176433523,0.8992
20126.0,0.8928344455036543,0.07483317445185891,0.8968
20032.0,0.8939442231075697,0.07673306772908367,0.902
20034.0,0.8889591901297058,0.0780607402720658,0.8944
19792.0,0.8905249679897568,0.0793854033290653,0.902
20216.0,0.8927556818181818,0.07662563131313131,0.8976
20250.0,0.896075003972668,0.07333545208962339,0.8972
20078.0,0.8941326530612245,0.07517538265306123,0.8916
19900.0,0.8933912204534491,0.07461006592699791,0.9032
20400.0,0.8965735038686247,0.07263540186325596,0.8988
20286.0,0.8969301733736281,0.07229203117544139,0.902
20442.0,0.8970146896224925,0.0722634654872848,0.9044
20506.0,0.8971675845790716,0.07269866247049567,0.9024
20468.0,0.8985312697409981,0.07256790903348073,0.9
20372.0,0.8987934592792507,0.07247182092395618,0.9012
20666.0,0.9024043024359379,0.06857007276178424,0.8996
20716.0,0.905377538071066,0.06733819796954314,0.8944
20636.0,0.908298688839143,0.06691717300927406,0.9016
20764.0,0.9042166771951989,0.06830385344283008,0.9044
20818.0,0.9029110936270653,0.06837136113296617,0.9148
21384.0,0.9044787644787645,0.06386100386100386,0.9016
21026.0,0.9074425969912906,0.0611243072050673,0.9036
21286.0,0.9118110236220472,0.059763779527559055,0.8928
20580.0,0.9064308681672025,0.06446945337620578,0.9064
20918.0,0.9010025062656641,0.06680764411027569,0.9024
20700.0,0.9016121384542437,0.06740951477793583,0.8984
20500.0,0.900986946832219,0.06860872333651703,0.9024
20880.0,0.903897743411709,0.0643837778128452,0.9092
21022.0,0.9016534082046482,0.06566838246763375,0.9096
20818.0,0.8976918278228322,0.06932314410480349,0.9068
20690.0,0.8976773383553045,0.06928750784682988,0.9004
20624.0,0.9003485424588086,0.0673320659062104,0.8976
20396.0,0.8985518777848505,0.0700986632718014,0.8988
20588.0,0.901033386327504,0.06653418124006359,0.8944
20276.0,0.896922090413594,0.06797050336646361,0.904
20714.0,0.8992760465848284,0.0680673591438464,0.8984
20538.0,0.8994910941475827,0.06671437659033079,0.8924
20300.0,0.8978788365739997,0.06708982805720713,0.8932
20088.0,0.8930979133226324,0.07078651685393259,0.8908
19876.0,0.8912762520193861,0.07221324717285946,0.9004
20252.0,0.8915901171998732,0.07340829901805511,0.8964
19798.0,0.8847996167970621,0.07775826281334823,0.9032
19980.0,0.8824873896595208,0.07889344262295082,0.9048
20172.0,0.8859208045254557,0.0769956002514142,0.9024
20380.0,0.8920050560910097,0.07102227840101122,0.8972
20266.0,0.8935118762952335,0.0700621712099474,0.894
20094.0,0.8913740580407247,0.07022607022607022,0.898
20420.0,0.8948330683624801,0.06891891891891892,0.896
20278.0,0.8951909250679022,0.07005911487458061,0.8964
20248.0,0.8947284345047923,0.0706070287539936,0.8976
20478.0,0.8990606591307116,0.06822162076102531,0.8964
20370.0,0.8987685910762834,0.06852710698864545,0.9088
20940.0,0.9013897564022486,0.06816052467207995,0.9016
20634.0,0.9004582082477485,0.06944224996049929,0.902
20644.0,0.9026548672566371,0.07032237673830594,0.9028
20824.0,0.9050622930137202,0.0686011670083583,0.8976
20302.0,0.8982969918828585,0.07345217252904664,0.904
20454.0,0.8980971850919955,0.07587671017455574,0.8976
20246.0,0.8985219326128417,0.07612841703750794,0.9012
20360.0,0.8980075901328273,0.07574320050600886,0.8972
20404.0,0.9030124322601212,0.0724418233981511,0.9048
20472.0,0.8995440968401195,0.07687470523502594,0.8928
20086.0,0.9003856041131105,0.0751124678663239,0.9052
20582.0,0.9003447195236602,0.07560325916640552,0.898
20382.0,0.9025943020849913,0.07345217252904664,0.9004
20720.0,0.9084205518553758,0.07001268633047891,0.9092
20908.0,0.905207358902401,0.0724976613657624,0.9
20374.0,0.9028240520387117,0.07631286688878312,0.9076
20726.0,0.9026887603564171,0.07472252618414882,0.8892
19900.0,0.9003555842896396,0.0770163245514789,0.896
20434.0,0.9079263410728583,0.07181745396317053,0.9092
21018.0,0.9085594013096352,0.07187402556906766,0.9016
20754.0,0.9091124822021832,0.07103306438854612,0.8976
20970.0,0.9141060340710078,0.0636841267314122,0.9004
21420.0,0.9204815460161572,0.057658799303025504,0.896
20946.0,0.9145756752437271,0.06217036918651111,0.8992
20884.0,0.9097475789807906,0.06501031909826957,0.8996
20802.0,0.9086652912236153,0.06729090620536422,0.8924
20304.0,0.9053097345132743,0.07135961383748994,0.8916
20312.0,0.9044401544401545,0.07142857142857142,0.8968
20274.0,0.9008634473936681,0.07379277262551967,0.9096
20718.0,0.8996569468267581,0.07515983159207859,0.9088
20556.0,0.8974839818721675,0.07719956243162994,0.8988
20106.0,0.8938503098681074,0.07762593357699031,0.9004
20168.0,0.8926078680203046,0.0763007614213198,0.9032
20384.0,0.8944917929292929,0.07410037878787878,0.8944
19990.0,0.8925937800577108,0.07590573901891631,0.9052
20400.0,0.8925879396984925,0.07537688442211055,0.8984
19916.0,0.8882437161947184,0.07898504613426663,0.8984
20142.0,0.8943852393828535,0.07674566565929697,0.9032
20468.0,0.8982796717171717,0.07410037878787878,0.906
20478.0,0.8980711933511055,0.0777011133761957,0.896
19740.0,0.8908771369228311,0.08371944400063908,0.9016
20036.0,0.8923089096376009,0.08173761671150498,0.8972
19988.0,0.8927718516159847,0.07984397388950804,0.902
20124.0,0.8925972793419804,0.0798797848782031,0.9092
20696.0,0.8976157082748948,0.0749571450833723,0.9092
20546.0,0.8956318252730109,0.07683307332293292,0.9032
20470.0,0.8970541902961563,0.07419659735349717,0.9048
20290.0,0.8934697088906373,0.07797010228166798,0.9044
20190.0,0.8907602707382339,0.07909648984731622,0.904
19970.0,0.8859773371104815,0.0823103556814605,0.8892
19496.0,0.8873604143065221,0.0809192425958893,0.8992
20126.0,0.8904860228716646,0.07480940279542567,0.8948
20054.0,0.893542199488491,0.07504795396419438,0.892
19670.0,0.8884683523916895,0.07795136092768562,0.9
20008.0,0.8904316090130118,0.07799111393208505,0.8896
19928.0,0.896989804175433,0.07307007606408804,0.9
20266.0,0.8948913215928923,0.0736157385372045,0.902
20334.0,0.8951192544621702,0.07400094771758016,0.8936
19954.0,0.8958934873275586,0.07611485402630734,0.8904
19746.0,0.8931686046511628,0.07655038759689922,0.8996
20112.0,0.8918575063613231,0.0736323155216285,0.9008
20040.0,0.8888712745719721,0.07625237793278376,0.8952
20022.0,0.8929658708540298,0.0728248678096459,0.8996
20004.0,0.8909625158831004,0.0772712833545108,0.8956
19700.0,0.8880095923261391,0.0806554756195044,0.8912
19510.0,0.888028396256857,0.08059051306873184,0.8944
19806.0,0.8909352978859705,0.0785554131966688,0.88
19584.0,0.8971532005923976,0.07355603093631727,0.9004
20398.0,0.8981290629459331,0.07245917234818455,0.9032
20608.0,0.8982182276884264,0.06993062125512457,0.8988
20428.0,0.8980613379945972,0.07095185126330844,0.898
20446.0,0.9001751313485113,0.07045056519662474,0.9
20622.0,0.9039225027791011,0.06963633476258536,0.9104
21082.0,0.9066002490660025,0.0699719800747198,0.8968
20434.0,0.9033184428844927,0.07203254626675175,0.8984
20736.0,0.9072484501669051,0.06779526307423303,0.902
20972.0,0.9094214353461904,0.06560227631994942,0.9048
20876.0,0.9050722361809045,0.06933103015075377,0.8916
20470.0,0.907475884244373,0.06816720257234726,0.8972
20670.0,0.9085832801531589,0.06804403318442885,0.9
21022.0,0.9142086901363781,0.06477957500792896,0.9032
21032.0,0.9118852459016393,0.06667717528373267,0.8996
21006.0,0.9149611296208154,0.06560368078692685,0.8884
20414.0,0.9117217898832685,0.06760700389105058,0.902
20992.0,0.9128026586485203,0.06614970723215699,0.9096
21248.0,0.9119526258376188,0.06716534206015272,0.9
20798.0,0.9093001110934772,0.06776702110776067,0.9048
21238.0,0.9125687352710133,0.06300078554595444,0.9004
20934.0,0.9076655052264808,0.06374722838137473,0.8996
20544.0,0.9022412970910825,0.06914639961850262,0.9016
20810.0,0.9055099463214399,0.06772971266182506,0.898
20570.0,0.904390709513204,0.06944002545338848,0.8948
20390.0,0.9029802916199327,0.0690594456016664,0.9032
20794.0,0.9039703797069482,0.06806365211911139,0.8912
20362.0,0.9067591547023713,0.06815615421842233,0.8976
20812.0,0.9098712446351931,0.06580829756795423,0.904
20884.0,0.9081391687657431,0.0684036523929471,0.8928
20264.0,0.9036977491961414,0.07106109324758843,0.896
20374.0,0.9030995366671992,0.0714171592906215,0.8944
20346.0,0.902851193336537,0.07079929521063591,0.8916
19994.0,0.8968790218790219,0.07472651222651222,0.8936
19772.0,0.8930232558139535,0.08083400160384924,0.8928
19952.0,0.896446374015115,0.07541405370638367,0.9084
20590.0,0.8958951147182769,0.07437178086467926,0.9084
20266.0,0.8908962928202722,0.07930549038010323,0.9008
20110.0,0.8932353406037616,0.07934250039513198,0.9048
20222.0,0.8945011783189316,0.08012568735271014,0.9008
20062.0,0.8946035765152714,0.08047159360658332,0.9012
19906.0,0.8925567370258689,0.08212982066338677,0.8996
20052.0,0.8939466158245949,0.07824912615189068,0.9064
20474.0,0.8973956699090053,0.07475682459993724,0.898
20156.0,0.8958531935176358,0.07586590403558945,0.888
19816.0,0.8958535795270489,0.0741820537738905,0.9
20196.0,0.8912389100126743,0.07311470215462611,0.8924
20130.0,0.8968599033816426,0.06940418679549114,0.8988
20548.0,0.9002384737678856,0.06732909379968204,0.892
20386.0,0.9030677802762609,0.06778027626084163,0.9032
20548.0,0.8981117230527144,0.07214791502753737,0.892
20158.0,0.8994691973620718,0.07101495898343252,0.8992
20364.0,0.8986336193199873,0.07197330791229743,0.8996
20414.0,0.900492376111817,0.07179161372299873,0.896
20550.0,0.9040581562549929,0.06694360121425148,0.8888
20172.0,0.9037216828478964,0.06990291262135923,0.8924
20286.0,0.9022701658348092,0.06850748671711479,0.8944
20330.0,0.9021808851828095,0.0695157152020526,0.8968
20468.0,0.9011942675159236,0.06982484076433121,0.8988
20768.0,0.9065873015873016,0.06674603174603175,0.8928
20750.0,0.912308930008045,0.06251005631536605,0.8924
20622.0,0.9109644179681211,0.06432136531959427,0.8956
21026.0,0.9164534697793412,0.060761112887751836,0.9028
21308.0,0.9157861536035325,0.06008516006938969,0.8992
21070.0,0.9145584725536993,0.06070007955449483,0.9
20978.0,0.9122500793398921,0.06386861313868614,0.8972
20898.0,0.9121589277166108,0.0633476942715813,0.9032
21250.0,0.9113157066414856,0.060906515580736544,0.8996
20946.0,0.9078384798099762,0.06357878068091845,0.884
20498.0,0.9124326090508087,0.060365953275608564,0.8928
20572.0,0.906847773669828,0.06437871724803086,0.8944
20664.0,0.9083266613290633,0.06509207365892714,0.8924
20550.0,0.9071692653914162,0.06494132776081016,0.9
20514.0,0.9009216589861752,0.06912442396313365,0.8936
20282.0,0.9001125040180007,0.06894889103182257,0.9008
20572.0,0.9020463197969543,0.06908312182741116,0.9096
21070.0,0.9058750194795075,0.06802244039270687,0.9044
20962.0,0.9073024866225999,0.06665092854894554,0.9056
20760.0,0.9020238468779417,0.07099152808283653,0.9024
20874.0,0.9073517786561265,0.06648221343873517,0.9028
20642.0,0.9006304176516943,0.0702915681639086,0.9016
20786.0,0.9042839076825798,0.06734113183686374,0.8892
20248.0,0.9035385361124576,0.06931652932622395,0.9012
20788.0,0.9059335443037975,0.0678006329113924,0.9064
20778.0,0.9005802101301552,0.07017406303904658,0.8992
20684.0,0.9050532337517877,0.0680915302717305,0.9024
20890.0,0.906763590391909,0.06629266750948166,0.8876
20218.0,0.9045262816353018,0.06862426995457495,0.9088
21078.0,0.9050336095044552,0.06659371580428326,0.8988
20786.0,0.9050532337517877,0.0646750357540124,0.8988
20802.0,0.9046256556986171,0.0635034175806708,0.9004
21052.0,0.9090549311381985,0.06197562133924331,0.9056
21144.0,0.9070824193042933,0.06424318395487308,0.9048
20912.0,0.9039641340254837,0.06677678150070789,0.8992
20752.0,0.9052807380308573,0.06513440432638778,0.906
20766.0,0.8991682360326428,0.06858129315756434,0.8972
20668.0,0.9038063385889473,0.0654562828475872,0.896
20192.0,0.8949344838606583,0.07134867369766698,0.8908
19898.0,0.8935364281108962,0.07479045776918117,0.8964
20218.0,0.8950302644154189,0.0735106721885951,0.8892
19674.0,0.8903168444875526,0.07727125767862916,0.904
20240.0,0.8914447770600283,0.07594138963289743,0.9044
20100.0,0.8891335115584211,0.07957225978927504,0.9068
20282.0,0.8910557644110275,0.07738095238095238,0.8976
19804.0,0.8886942675159236,0.07977707006369426,0.8972
19788.0,0.8896518684126478,0.07936761418077291,0.8952
19858.0,0.891102576412226,0.07713234117458793,0.9052
20646.0,0.9010367577756834,0.0712378259503613,0.8956
20248.0,0.8996807661612131,0.07254588986432561,0.9024
20326.0,0.898009164164955,0.07520935376836783,0.8976
20108.0,0.8963569837734648,0.07659879096404709,0.8948
19964.0,0.896598530820824,0.07848930054295752,0.8892
19572.0,0.8927010843178508,0.07978637319954686,0.8944
19794.0,0.8918269230769231,0.07860576923076923,0.898
20230.0,0.8965818759936407,0.07408585055643879,0.8948
20192.0,0.8985112854170002,0.07187449975988475,0.8936
20332.0,0.9015382150296427,0.06897933023553918,0.8956
20318.0,0.8990737783455764,0.06986585755349728,0.906
20818.0,0.9023988711194731,0.06883035434305425,0.9012
20402.0,0.8965489947760013,0.07123634636694634,0.9116
20842.0,0.8974875930521092,0.07188275434243176,0.892
20292.0,0.900804505229284,0.06781979082864038,0.89
20340.0,0.9031189398836458,0.06569166127989658,0.9008
20930.0,0.9084362139917695,0.06489395378284267,0.9032
21210.0,0.9122558286074354,0.06214555765595463,0.9012
20910.0,0.9072344467310433,0.06419186322621498,0.8976
20662.0,0.9044845196297479,0.06479412703479094,0.9036
21038.0,0.90705734089477,0.06419344675488343,0.8968
20812.0,0.9082641991065731,0.06381620931716656,0.9048
21240.0,0.9116117850953206,0.060658578856152515,0.8996
20896.0,0.9067258883248731,0.06329314720812183,0.8956
20878.0,0.9105145413870246,0.06176094598913391,0.8996
20934.0,0.9082619727243895,0.06327307326355852,0.9032
21058.0,0.9077432581611733,0.06284497713294433,0.8972
21036.0,0.9113621896880968,0.06015276893698281,0.9092
21536.0,0.9123791705643904,0.05908949173682569,0.8972
21010.0,0.9123785247729808,0.061414688545483515,0.8992
20876.0,0.9071133693235948,0.06382978723404255,0.9036
21148.0,0.9092198581560283,0.06130811662726556,0.9048
21246.0,0.9104981926764105,0.061449002043061446,0.9064
21366.0,0.9113725490196078,0.05968627450980392,0.9044
21114.0,0.9088188976377953,0.06275590551181102,0.9052
21114.0,0.9094834353901712,0.06484534463809075,0.9008
21060.0,0.9121471614335553,0.0624801776086267,0.9008
21302.0,0.9176041831722389,0.05918237997147837,0.906
21296.0,0.9148468185388845,0.0626865671641791,0.9104
21384.0,0.914461394769614,0.06576899128268991,0.9072
21124.0,0.9121473354231975,0.06716300940438871,0.9044
21070.0,0.9122931442080379,0.06540583136327817,0.9068
21216.0,0.9109321238661245,0.06498279637159837,0.904
21096.0,0.9109869353061546,0.06414292460254997,0.896
20694.0,0.908792965627498,0.06506794564348521,0.9072
21328.0,0.9115348546420756,0.06220693966864645,0.898
20892.0,0.9089248848658091,0.06344290932189932,0.898
20758.0,0.9091994270253064,0.06652872831449945,0.9044
21060.0,0.9104841244891544,0.06625275070732474,0.902
