R,A,S,N
0.2843352347520842,0.2615182097411145,0.23519087318999563,0.21895568231680562
0.28438331854480925,0.2653061224489796,0.2329192546583851,0.21739130434782608
0.2822902796271638,0.2685308477585442,0.23080337328007103,0.21837549933422104
0.2820175438596491,0.2662280701754386,0.23508771929824562,0.21666666666666667
0.2775831873905429,0.2732049036777583,0.23336252189141857,0.2158493870402802
0.2808641975308642,0.27380952380952384,0.2310405643738977,0.21428571428571427
0.2768211920529801,0.27770419426048565,0.22781456953642384,0.21766004415011037
0.27450980392156865,0.2775599128540305,0.22919389978213509,0.21873638344226579
0.2782685512367491,0.27385159010600707,0.23542402826855124,0.2124558303886926
0.2744924977934687,0.27846425419240955,0.23036187113857018,0.21668137687555164
0.2789775231379462,0.2772146319964742,0.22300572939620977,0.22080211546936976
0.27578574590526783,0.2673749446657813,0.234174413457282,0.22266489597166889
0.2761031017911752,0.2669287898645697,0.23416339012669288,0.22280471821756226
0.2712461470717745,0.2716864817261119,0.23601937472479084,0.22104799647732276
0.27970188513809735,0.26961858833844804,0.23805348531345902,0.21262604120999562
0.27348551360842843,0.2677787532923617,0.2414398595258999,0.21729587357330993
0.2749890877346137,0.2728066346573549,0.24006983849847227,0.21213443910955915
0.2782685512367491,0.2681095406360424,0.23498233215547704,0.21863957597173145
0.2751322751322751,0.2671957671957672,0.24029982363315697,0.2173721340388007
0.27660510114335973,0.2616534740545295,0.2418645558487247,0.2198768689533861
0.2644444444444444,0.26355555555555554,0.24488888888888888,0.22711111111111112
0.2650814619110524,0.2637604579480405,0.24570673712021135,0.22545134302069572
0.2661149825783972,0.2608885017421603,0.24477351916376305,0.22822299651567945
0.2736842105263158,0.25526315789473686,0.24342105263157895,0.22763157894736843
0.27316644707949056,0.25428194993412384,0.24857268335529206,0.22397891963109354
0.275621456607065,0.2511993022241605,0.2533798517226341,0.21979938944614041
0.27093380096448927,0.2538360368259535,0.25471284524331433,0.22051731696624288
0.2648342059336824,0.25218150087260033,0.25523560209424084,0.22774869109947643
0.27024647887323944,0.25,0.2539612676056338,0.22579225352112675
0.2798925212718316,0.24496193461710702,0.2489923869234214,0.22615315718763995
0.2727272727272727,0.2492239467849224,0.24878048780487805,0.22926829268292684
0.2722100656455142,0.25470459518599564,0.24507658643326038,0.22800875273522975
0.2791005291005291,0.2508818342151676,0.24603174603174602,0.2239858906525573
0.2752659574468085,0.24645390070921985,0.24911347517730498,0.22916666666666666
0.27071333628710675,0.24324324324324326,0.25520602569782896,0.230837394771821
0.27420774647887325,0.2425176056338028,0.25308098591549294,0.230193661971831
0.27472527472527475,0.23912087912087912,0.2567032967032967,0.22945054945054946
0.2780960775672102,0.23975319524019392,0.24680475980608196,0.2353459673865139
0.2774846086191733,0.23834652594547054,0.24758135444151275,0.23658751099384345
0.2747688243064729,0.23954205195948922,0.24570673712021135,0.2399823866138265
0.26831421006178285,0.24492497793468668,0.2440423654015887,0.24271844660194175
0.26970770593445526,0.25022143489813997,0.24357838795394154,0.23649247121346323
0.26721883173496075,0.24978204010462074,0.23670444638186575,0.24629468177855274
0.2646797153024911,0.24777580071174377,0.24243772241992884,0.2451067615658363
0.26731363034847816,0.24658138509042787,0.24481693868548743,0.24128804587560654
0.2710896309314587,0.2438488576449912,0.2429701230228471,0.242091388400703
0.26613965744400525,0.24549846288976723,0.2463768115942029,0.2419850680720246
0.26128890837352037,0.2494519947391495,0.24462954844366505,0.24462954844366505
0.26146384479717816,0.2535273368606702,0.23985890652557318,0.24514991181657847
0.25185832968954963,0.2544818539571491,0.2479230432881504,0.24573677306515085
0.25462555066079295,0.2515418502202643,0.24361233480176211,0.25022026431718064
0.2533976326172731,0.2542744410346339,0.23980710214818063,0.25252082419991234
0.25806451612903225,0.2474591250552364,0.2496685815289439,0.24480777728678746
0.25662544169611307,0.25574204946996465,0.24690812720848057,0.24072438162544169
0.2643171806167401,0.2511013215859031,0.2475770925110132,0.23700440528634362
0.27062418158009605,0.2492361414229594,0.24181580096027935,0.23832387603666522
0.2627381479840496,0.2459016393442623,0.24900310146211785,0.24235711120957024
0.2602558447287164,0.2439347154830172,0.24966916629907365,0.24614027348919276
0.2648888888888889,0.2431111111111111,0.24844444444444444,0.24355555555555555
0.26146384479717816,0.24691358024691357,0.25,0.24162257495590828
0.2618520159503766,0.2459016393442623,0.2507753655294639,0.24147097917589722
0.2624834290764472,0.2421564295183385,0.25364560318161733,0.241714538223597
0.26378473753859727,0.2434936038817821,0.2505513895015439,0.24217026907807676
0.2666959578207381,0.23857644991212654,0.2504393673110721,0.24428822495606328
0.2655838454784899,0.24319578577699735,0.24451273046532046,0.2467076382791923
0.26202974628171477,0.23753280839895013,0.24715660542432197,0.2532808398950131
0.2665505226480836,0.23606271777003485,0.24869337979094078,0.24869337979094078
0.2613486117232261,0.24548259144997797,0.24416042309387395,0.249008373732922
0.2589641434262948,0.24612660469234174,0.2403718459495352,0.2545374059318282
0.2593242650285213,0.2448442299254059,0.24528301886792453,0.2505484861781483
0.2638522427440633,0.2423043095866315,0.24714160070360597,0.24670184696569922
0.26845342706502634,0.2451669595782074,0.2451669595782074,0.24121265377855888
0.26785714285714285,0.24259581881533102,0.24303135888501742,0.2465156794425087
0.2652613087395696,0.2437417654808959,0.2419850680720246,0.2490118577075099
0.26887417218543047,0.23973509933774834,0.24194260485651214,0.24944812362030905
0.2692307692307692,0.2403846153846154,0.24694055944055945,0.24344405594405594
0.268859649122807,0.23991228070175438,0.24342105263157895,0.24780701754385964
0.26710526315789473,0.24078947368421053,0.24605263157894736,0.24605263157894736
0.2662026968247064,0.23314484558503698,0.24793388429752067,0.25271857329273595
0.2738938053097345,0.23141592920353982,0.2424778761061947,0.252212389380531
0.2760600706713781,0.23409893992932862,0.24249116607773852,0.24734982332155478
0.27472527472527475,0.23384615384615384,0.24747252747252746,0.24395604395604395
0.2771137671536078,0.23727312970340858,0.24479858344400177,0.24081451969898185
0.2727668845315904,0.2400871459694989,0.24313725490196078,0.2440087145969499
0.2736471623405191,0.2424109106907171,0.24153101627804663,0.2424109106907171
0.2764835164835165,0.2408791208791209,0.23868131868131867,0.24395604395604395
0.278391515687141,0.24083075563411402,0.23199292973928415,0.2487847989394609
0.2830105633802817,0.23591549295774647,0.23415492957746478,0.24691901408450703
0.2796868203566768,0.23401478903871248,0.23444976076555024,0.2518486298390605
0.27080581241743723,0.23778071334214002,0.23734037868780272,0.25407309555262
0.2794437201216862,0.2320730117340287,0.2333767926988266,0.2551064754454585
0.27794962439239945,0.23773751657092354,0.2350861688024746,0.24922669023420238
0.2784365393061045,0.233201581027668,0.233201581027668,0.2551602986385595
0.2820288587669436,0.22912111937035418,0.23261915172715347,0.25623087013554874
0.27768014059753954,0.23462214411247803,0.23462214411247803,0.2530755711775044
0.2762577228596646,0.23300970873786409,0.2325684024713151,0.2581641659311562
0.2711267605633803,0.2381161971830986,0.2363556338028169,0.25440140845070425
0.27432848965213563,0.23778071334214002,0.23866138265081463,0.24922941435490972
0.2761031017911752,0.23809523809523808,0.23416339012669288,0.2516382699868938
0.281983178397521,0.2337317397078353,0.23904382470119523,0.24524125719344844
0.28370044052863436,0.23259911894273128,0.23392070484581498,0.2497797356828194
0.28389084507042256,0.2319542253521127,0.2323943661971831,0.2517605633802817
0.28140257434531735,0.23302263648468707,0.23302263648468707,0.25255215268530845
0.2880386983289358,0.23175021987686895,0.2339489885664028,0.24626209322779244
0.2857771906649053,0.23690004403346543,0.23161602818141788,0.24570673712021135
0.2923617208077261,0.23397717295873574,0.23134328358208955,0.24231782265144863
0.29295154185022027,0.23348017621145375,0.23083700440528634,0.24273127753303964
0.29042179261862916,0.22451669595782073,0.23462214411247803,0.2504393673110721
0.2881504153913424,0.21731526016615654,0.23830345430695235,0.25623087013554874
0.28903508771929826,0.22236842105263158,0.23903508771929824,0.24956140350877193
0.28590308370044054,0.22599118942731278,0.2409691629955947,0.24713656387665198
0.29096545615589015,0.22364924712134632,0.24933569530558017,0.23604960141718334
0.2924235711120957,0.22153300841825432,0.23969871510855117,0.24634470536109881
0.289740202553941,0.22236900044033464,0.23778071334214002,0.25011008366358434
0.2914260328742781,0.22701021768103066,0.23367392270102177,0.24788982674366947
0.29708222811671087,0.22148541114058357,0.23607427055702918,0.2453580901856764
0.29701230228471004,0.22495606326889278,0.22978910369068542,0.2482425307557118
0.2925860547219771,0.2263901147396293,0.22859664607237423,0.2524271844660194
0.2946113074204947,0.22217314487632508,0.22570671378091872,0.2575088339222615
0.29854046881910656,0.22202565236620964,0.22733303847854933,0.25210084033613445
0.29855958096900914,0.23134002618943691,0.21518987341772153,0.25491051942383236
0.3034632034632035,0.22554112554112554,0.21601731601731602,0.25497835497835497
0.31261101243339257,0.22602131438721138,0.2100355239786856,0.25133214920071045
0.31151832460732987,0.22949389179755672,0.2111692844677138,0.24781849912739964
0.31542158147662736,0.22804718217562253,0.20707732634338138,0.24945391000436873
0.3216014078310603,0.2300923889133304,0.20545534535855697,0.24285085789705235
0.31711632021229547,0.23219814241486067,0.20477664750110572,0.24590888987173817
0.31788079470198677,0.23134657836644593,0.2052980132450331,0.24547461368653423
0.31790123456790126,0.23059964726631393,0.20502645502645503,0.2464726631393298
0.3201058201058201,0.23633156966490299,0.20238095238095238,0.24118165784832452
0.32082216264521896,0.2354781054512958,0.20285969615728328,0.24084003574620197
0.305531167690957,0.24319578577699735,0.21071115013169447,0.2405618964003512
0.3043863535666814,0.2467877713779353,0.20558263181214,0.24324324324324326
0.3128024637043555,0.23977122745270568,0.20589529256489222,0.24153101627804663
0.3123893805309734,0.24424778761061947,0.20442477876106194,0.23893805309734514
0.3122251539138083,0.23658751099384345,0.20932277924362358,0.2418645558487247
0.31447661469933186,0.2289532293986637,0.21158129175946547,0.24498886414253898
0.3160894344585708,0.2354230600613766,0.2073651907058308,0.24112231477422183
0.3203501094091904,0.22669584245076588,0.2074398249452954,0.24551422319474836
0.3206140350877193,0.23421052631578948,0.2057017543859649,0.2394736842105263
0.3129432624113475,0.23537234042553193,0.2052304964539007,0.24645390070921985
0.31241772707327775,0.23519087318999563,0.21193505923650724,0.24045634050021938
0.314410480349345,0.23275109170305677,0.21222707423580786,0.2406113537117904
0.31288614298323036,0.2409532215357458,0.20741394527802295,0.23874669020300088
0.3116710875331565,0.2471264367816092,0.20689655172413793,0.23430592396109637
0.30691325407309555,0.24702774108322326,0.20871862615587847,0.23734037868780272
0.30440528634361236,0.24669603524229075,0.213215859030837,0.2356828193832599
0.3023154215814766,0.24508519003931847,0.21319353429445173,0.23940585408475318
0.30577777777777776,0.24177777777777779,0.21022222222222223,0.24222222222222223
0.30594405594405594,0.23645104895104896,0.2111013986013986,0.2465034965034965
0.3048458149779736,0.2431718061674009,0.20572687224669603,0.24625550660792953
0.3065083553210202,0.24406332453825857,0.20536499560246263,0.24406332453825857
0.3012736056214317,0.2481335090030742,0.20421607378129117,0.2463768115942029
0.30572687224669604,0.24801762114537446,0.2026431718061674,0.24361233480176211
0.3074561403508772,0.24561403508771928,0.20482456140350877,0.24210526315789474
0.3091231178033658,0.24402125775022143,0.2032772364924712,0.24357838795394154
0.3112755768393557,0.24379625598606877,0.20722681758815847,0.23770134958641706
0.3059181897302002,0.2506527415143603,0.20887728459530025,0.23455178416013925
0.30167844522968196,0.2513250883392226,0.2067137809187279,0.24028268551236748
0.30404217926186294,0.2570298769771529,0.20738137082601055,0.23154657293497363
0.3058252427184466,0.2546337157987643,0.20476610767872905,0.23477493380406
0.30455740578439966,0.2598597721297108,0.2007011393514461,0.23488168273444346
0.29469026548672567,0.265929203539823,0.20707964601769913,0.2323008849557522
0.29243623570800353,0.2695690413368514,0.20668425681618294,0.23131046613896217
0.2916117698726394,0.2709705753184014,0.21124286341677645,0.2261747913921827
0.28891820580474936,0.27616534740545295,0.20800351802990324,0.22691292875989447
0.2891513560804899,0.2742782152230971,0.20647419072615922,0.23009623797025372
0.28965819456617004,0.2787028921998247,0.2042068361086766,0.22743207712532865
0.28438331854480925,0.2777284826974268,0.20585625554569653,0.23203194321206744
0.28205128205128205,0.27984084880636606,0.20291777188328913,0.23519009725906279
0.28297682709447414,0.2825311942959002,0.20365418894830659,0.23083778966131907
0.2854001759014952,0.28188214599824096,0.2009674582233949,0.23175021987686895
0.285839544059623,0.2810170977641385,0.1999123191582639,0.23323103901797457
0.28313518273888155,0.2813738441215324,0.2047556142668428,0.2307353588727433
0.28421052631578947,0.2754385964912281,0.20877192982456141,0.23157894736842105
0.2742006132282085,0.2768287341217696,0.20981165133596144,0.23915900131406045
0.2779003087781209,0.2690780767534186,0.21702690780767533,0.23599470666078518
0.27973568281938327,0.2665198237885463,0.20969162995594715,0.24405286343612334
0.28173374613003094,0.2622733303847855,0.20743034055727555,0.248562582927908
0.28249336870026526,0.2639257294429708,0.20335985853227231,0.2502210433244916
0.28408091468777485,0.26517150395778366,0.1996481970096746,0.2510993843447669
0.276623950508175,0.2646928855501547,0.19840919133893062,0.2602739726027397
0.27405764966740576,0.2638580931263858,0.20354767184035477,0.25853658536585367
0.2778753292361721,0.26514486391571557,0.20500438981562774,0.25197541703248466
0.2801762114537445,0.2594713656387665,0.2039647577092511,0.2563876651982379
0.28325991189427313,0.26255506607929513,0.20484581497797358,0.24933920704845816
0.2791833111407013,0.25876608965823344,0.20550377274744785,0.25654682645361737
0.2810715854194115,0.25428194993412384,0.204655248133509,0.25999121651295565
0.28370663153271847,0.24989020641194554,0.207290294246816,0.25911286780852
0.28270412642669007,0.24582967515364354,0.20939420544337137,0.262071992976295
0.2860915492957746,0.2438380281690141,0.20598591549295775,0.2640845070422535
0.2766798418972332,0.2494510320597277,0.2059727711901625,0.2678963548528766
0.2824561403508772,0.24605263157894736,0.20614035087719298,0.26535087719298245
0.2781427945685502,0.2501095050372317,0.2058694699956198,0.2658782303985983
0.2757867132867133,0.2521853146853147,0.20498251748251747,0.26704545454545453
0.2777777777777778,0.25065616797900264,0.20822397200349957,0.26334208223972005
0.2723330442324371,0.25281873373807456,0.20685169124024286,0.26799653078924546
0.2744755244755245,0.25393356643356646,0.20279720279720279,0.2687937062937063
0.2761946514686541,0.2538360368259535,0.20561157387110915,0.26435773783428324
0.2807250221043324,0.246684350132626,0.20601237842617154,0.26657824933687
0.27964601769911507,0.24513274336283186,0.20929203539823008,0.265929203539823
0.27979048450458316,0.2439982540375382,0.20907900480139677,0.2671322566564819
0.2746321890325457,0.2483281319661168,0.21176995095853768,0.2652697280427998
0.2743556138051551,0.2525120139799039,0.21406727828746178,0.25906509392747923
0.277284826974268,0.25199645075421473,0.21162377994676132,0.259094942324756
0.2774108322324967,0.25495376486129456,0.21047996477322764,0.2571554381329811
0.2857142857142857,0.254312251216276,0.2118531623175586,0.24812030075187969
0.2843915343915344,0.25925925925925924,0.20590828924162258,0.25044091710758376
0.2818703131892369,0.2562858403176004,0.2055580061755624,0.2562858403176004
0.2839506172839506,0.2566137566137566,0.20943562610229277,0.25
0.2851493848857645,0.2548330404217926,0.2095782073813708,0.2504393673110721
0.2872246696035242,0.25726872246696036,0.20616740088105726,0.24933920704845816
0.292415607189829,0.24857518632178868,0.20517316966242877,0.2538360368259535
0.2936472678809418,0.24877832074633496,0.20346512661039537,0.25410928476232786
0.29440069991251094,0.24934383202099739,0.20078740157480315,0.2554680664916885
0.29697766097240474,0.25229960578186594,0.20061322820849758,0.2501095050372317
0.29678555702333775,0.25055041831792163,0.20343461030383092,0.24922941435490972
0.29481546572934975,0.2491212653778559,0.20342706502636204,0.2526362038664323
0.2969991173874669,0.24669020300088262,0.1994704324801412,0.25684024713150927
0.2945084145261293,0.24136403897254208,0.20283436669619131,0.2612931798051373
0.291958041958042,0.24562937062937062,0.2076048951048951,0.2548076923076923
0.29238221047996477,0.24438573315719947,0.2043152796125055,0.25891677675033026
0.2963780918727915,0.2504416961130742,0.19832155477031801,0.25485865724381623
0.30004399472063353,0.24901011878574572,0.20325560932688078,0.24769027716674
0.300132802124834,0.2456839309428951,0.20451527224435592,0.249667994687915
0.30561602089682194,0.2459730082716587,0.20243796255986068,0.2459730082716587
0.3007915567282322,0.25241864555848725,0.1996481970096746,0.24714160070360597
0.3033362598770852,0.2489025460930641,0.20368744512730466,0.2440737489025461
0.3030436700485223,0.254962505513895,0.20379355977062197,0.23820026466696073
0.30030959752321984,0.25210084033613445,0.205218929677134,0.24237063246351173
0.29937722419928825,0.25044483985765126,0.20685053380782917,0.24332740213523132
0.29626373626373625,0.2553846153846154,0.20615384615384616,0.2421978021978022
0.29804270462633453,0.2513345195729537,0.20685053380782917,0.24377224199288255
0.2985927880386983,0.24758135444151275,0.2009674582233949,0.25285839929639403
0.2957931638913234,0.24802804557405783,0.2007011393514461,0.25547765118317267
0.30346947738252084,0.24286341677646026,0.19982433025911286,0.25384277558190604
0.29835482436638505,0.24232992441084927,0.19831036016007114,0.26100489106269453
0.3007915567282322,0.24450307827616535,0.1961301671064204,0.25857519788918204
0.29770318021201414,0.2393992932862191,0.20008833922261485,0.2628091872791519
0.2988556338028169,0.2381161971830986,0.20158450704225353,0.261443661971831
0.30114135206321335,0.23353819139596138,0.20939420544337137,0.2559262510974539
0.3084029916410031,0.2322921249450066,0.20413550373955125,0.2551693796744391
0.30765883376849434,0.2280243690165361,0.20322019147084422,0.26109660574412535
0.30075521990226567,0.2243447356730342,0.2132385606397157,0.26166148378498444
0.3069438301636444,0.22291021671826625,0.20964175143741706,0.2605042016806723
0.31687968267959454,0.22168356104010578,0.20317320405464961,0.25826355222565006
0.32232496697490093,0.2170849845882871,0.20123293703214443,0.25935711140466755
0.3248239436619718,0.21522887323943662,0.20290492957746478,0.25704225352112675
0.3318719859710653,0.21394125383603682,0.19947391494958353,0.25471284524331433
0.3279263480929417,0.21569487067075843,0.20561157387110915,0.2507672073651907
0.3256941383869546,0.21771705597179375,0.20493609519612163,0.25165271044513
0.320704845814978,0.2211453744493392,0.2092511013215859,0.2488986784140969
0.32020997375328086,0.2222222222222222,0.20559930008748906,0.25196850393700787
0.32940148536478814,0.21231979030144169,0.21100917431192662,0.2472695500218436
0.33083370092633435,0.21790913101014556,0.20820467578297308,0.24305249228054698
0.3288150415391342,0.2120682116309576,0.20857017927415827,0.2505465675557499
0.33024691358024694,0.21649029982363316,0.20326278659611993,0.25
0.3327526132404181,0.21559233449477352,0.2029616724738676,0.24869337979094078
0.33156498673740054,0.21131741821396993,0.19805481874447392,0.25906277630415564
0.3325981473312748,0.21835024261138067,0.19497132774591971,0.25408028231142477
0.32920901458241275,0.22315510384445428,0.19973486522315512,0.2479010163499779
0.3314260563380282,0.21875,0.19982394366197184,0.25
0.3374340949033392,0.2157293497363796,0.19903339191564148,0.2478031634446397
0.33231039017974573,0.21569487067075843,0.20254274441034634,0.2494519947391495
0.33377250768555117,0.21256038647342995,0.19806763285024154,0.25559947299077734
0.33113166006164685,0.21268163804491413,0.19771025979744605,0.25847644209599296
0.3293911519929917,0.21769601401664476,0.1979851073149365,0.25492772667542707
0.33814523184601925,0.21566054243219598,0.19860017497812774,0.24759405074365703
0.3356643356643357,0.21197552447552448,0.20673076923076922,0.24562937062937062
0.3409490333919156,0.2095782073813708,0.20123022847100175,0.2482425307557118
0.34508594094314676,0.20846187747906567,0.2005288673424416,0.24592331423534597
0.3458844133099825,0.2044658493870403,0.1987740805604203,0.2508756567425569
0.33377135348226017,0.20805957074025405,0.19754708716600963,0.2606219886114761
0.3462384513858337,0.20369555653321603,0.192696876374835,0.25736911570611526
0.3401926444833625,0.20928196147110334,0.19702276707530647,0.2535026269702277
0.3394980184940555,0.20915896081021576,0.19771025979744605,0.2536327608982827
0.33687002652519893,0.21352785145888595,0.19982316534040673,0.2497789566755084
0.34373626373626376,0.21494505494505495,0.1978021978021978,0.24351648351648353
0.3409290096406661,0.21428571428571427,0.20508326029798424,0.2397020157756354
0.33992094861660077,0.21387790953008345,0.20377689942907334,0.24242424242424243
0.335971855760774,0.21503957783641162,0.20448548812664907,0.24450307827616535
0.33627537511032657,0.21403353927625773,0.20520741394527803,0.2444836716681377
0.34278122232063774,0.20637732506643047,0.20504871567759078,0.245792736935341
0.337417943107221,0.20262582056892778,0.2087527352297593,0.2512035010940919
0.3369755244755245,0.20367132867132867,0.20716783216783216,0.2521853146853147
0.3301098901098901,0.20615384615384616,0.20527472527472526,0.25846153846153846
0.3261157755192223,0.20592134334953602,0.20238621299160406,0.26557666813963765
0.3241469816272966,0.20603674540682415,0.20559930008748906,0.2642169728783902
0.32524271844660196,0.20388349514563106,0.20476610767872905,0.26610767872903796
0.33480370533745035,0.19894133215703572,0.2015880017644464,0.2646669607410675
0.337296345222369,0.19374724790841039,0.2073976221928666,0.261558784676354
0.3365810451727192,0.19087688219663418,0.2108060230292294,0.26173604960141716
0.3378914865460962,0.18923687692986327,0.211733568592854,0.2611380679311866
0.33129637712789173,0.19161938018332605,0.2125709297250109,0.2645133129637713
0.3286529179464677,0.18867924528301888,0.2088635366388767,0.2738043001316367
0.3327433628318584,0.19070796460176992,0.21061946902654868,0.265929203539823
0.32667554371948515,0.19218819351975144,0.21171770972037285,0.2694185530403906
0.321113074204947,0.19213780918727916,0.2151060070671378,0.27164310954063603
0.3210479573712256,0.19316163410301954,0.21092362344582594,0.27486678507992895
0.3208791208791209,0.19516483516483515,0.21142857142857144,0.2725274725274725
0.31902654867256636,0.19734513274336282,0.20530973451327433,0.27831858407079646
0.32545931758530183,0.20078740157480315,0.20866141732283464,0.2650918635170604
0.31385281385281383,0.20476190476190476,0.21125541125541125,0.2701298701298701
0.313518273888155,0.2056362835755174,0.21047996477322764,0.27036547776309994
0.3182218309859155,0.20202464788732394,0.2147887323943662,0.2649647887323944
0.31117021276595747,0.20434397163120568,0.20877659574468085,0.27570921985815605
0.3083038869257951,0.20053003533568906,0.2067137809187279,0.284452296819788
0.311922569291685,0.20413550373955125,0.21205455345358556,0.27188737351517817
0.3110720562390158,0.20210896309314588,0.2126537785588752,0.2741652021089631
0.3084070796460177,0.19911504424778761,0.22168141592920354,0.27079646017699116
0.30191196087149846,0.19919964428634948,0.22587816807469988,0.2730102267674522
0.3028571428571429,0.19516483516483515,0.2312087912087912,0.27076923076923076
0.3035635723713154,0.2001759788825341,0.21865376154861416,0.2776066871975363
0.3103142983621071,0.19698981850376274,0.21558211598052235,0.2771137671536078
0.3135111499781373,0.19720157411456055,0.2120682116309576,0.2772190642763446
0.31896934695690804,0.19902265659706797,0.20835184362505554,0.27365615282096845
0.31277533039647576,0.20308370044052865,0.20748898678414096,0.27665198237885463
0.3124724548259145,0.20361392684001764,0.20317320405464961,0.28074041427941826
0.31119964586100046,0.1983178397521027,0.21204072598494908,0.2784417884019478
0.30394328754984495,0.20203810367744793,0.21001329198050508,0.28400531679220203
0.31023965141612203,0.2008714596949891,0.2130718954248366,0.2758169934640523
0.3064373897707231,0.19620811287477954,0.21428571428571427,0.2830687830687831
0.30964912280701756,0.19298245614035087,0.21842105263157896,0.2789473684210526
0.3010092145677929,0.19964896884598507,0.21895568231680562,0.2803861342694164
0.30122591943957966,0.1957092819614711,0.21672504378283713,0.28633975481611207
0.2987297415681121,0.202365308804205,0.21594393342093737,0.2829610162067455
0.2976190476190476,0.19753086419753085,0.21825396825396826,0.2865961199294533
0.29793769197016234,0.19833260201842914,0.21676173760421238,0.28696796840719613
0.2961825362000878,0.19877139096094779,0.21588415971917507,0.2891619131197894
0.2932924156071898,0.19947391494958353,0.21569487067075843,0.2915387987724682
0.29199648197009676,0.19525065963060687,0.2198768689533861,0.2928759894459103
0.29424681598594643,0.1932367149758454,0.21651295564339043,0.29600351339481773
0.29484354341119434,0.19435874834728956,0.21330982811811372,0.2974878801234024
0.29717813051146386,0.1935626102292769,0.21604938271604937,0.2932098765432099
0.2936753648827952,0.19814241486068113,0.21583370190181336,0.2923485183547103
0.29683377308707126,0.1961301671064204,0.21459982409850484,0.29243623570800353
0.29569420035149385,0.19639718804920914,0.21660808435852372,0.29130052724077327
0.3000882612533098,0.1994704324801412,0.2118270079435128,0.2886142983230362
0.2974878801234024,0.1974438078448656,0.2119876597620097,0.29308065226972235
0.30453944468929045,0.19259585720581754,0.2128691053327457,0.2899955927721463
0.30096660808435854,0.19332161687170474,0.21133567662565905,0.29437609841827767
0.3025618374558304,0.19302120141342757,0.21775618374558303,0.286660777385159
0.3023461708720673,0.1899070385126162,0.22177954847277556,0.28596724214254093
0.3,0.18986784140969162,0.2251101321585903,0.28502202643171803
0.3005249343832021,0.19335083114610674,0.22090988626421698,0.2852143482064742
0.2995633187772926,0.18777292576419213,0.21353711790393012,0.29912663755458513
0.2957931638913234,0.18624014022787028,0.22217353198948292,0.2957931638913234
0.29141104294478526,0.18711656441717792,0.22085889570552147,0.3006134969325153
0.2882843352347521,0.18867924528301888,0.23211935059236508,0.29091706888986396
0.2844076655052265,0.1946864111498258,0.2304006968641115,0.2905052264808362
0.2871636524040582,0.1910013233348037,0.23158359064843406,0.290251433612704
0.2809734513274336,0.19380530973451326,0.22699115044247786,0.2982300884955752
0.2828860536735592,0.19533655961284646,0.22745270567531897,0.2943246810382754
0.2783866725120561,0.1955282770714599,0.2354230600613766,0.2906619903551074
0.2836153161175423,0.19634906500445237,0.22929652715939447,0.29073909171861084
0.28590366769774633,0.18824569155987628,0.22889969067609367,0.2969509500662837
0.28495809439788267,0.1905602117335686,0.22981914424349362,0.2946625496250551
0.2872855257369116,0.192696876374835,0.22613286405631325,0.2938847338319402
0.28308501314636286,0.1901840490797546,0.22699386503067484,0.2997370727432077
0.2781921895568232,0.19262834576568671,0.22465993856954805,0.3045195261079421
0.27296703296703295,0.19164835164835164,0.2276923076923077,0.3076923076923077
0.27411610650371016,0.1990397206460061,0.22130074203404626,0.30554343081623747
0.2738147984049623,0.19627824545857334,0.2202038103677448,0.30970314576871955
0.27047366091190794,0.1961044710048694,0.22310756972111553,0.3103142983621071
0.2718954248366013,0.2,0.22004357298474944,0.30806100217864923
0.2685466377440347,0.20216919739696312,0.21778741865509763,0.31149674620390455
0.26443367122080214,0.20185103569854562,0.22036139268400176,0.3133539003966505
0.26672535211267606,0.20422535211267606,0.2169894366197183,0.31205985915492956
0.26649076517150394,0.20668425681618294,0.21372031662269128,0.3131046613896218
0.2691292875989446,0.20184696569920843,0.21635883905013192,0.31266490765171506
0.2722100656455142,0.20262582056892778,0.21312910284463896,0.312035010940919
0.27256715103478646,0.20035226772346984,0.2162043152796125,0.3108762659621312
0.27084252315835905,0.2055580061755624,0.21746801940891045,0.30613145125716806
0.26799116997792494,0.20088300220750552,0.22428256070640176,0.3068432671081678
0.27161035541904344,0.20359806932865293,0.22114962702939886,0.3036419482229048
0.2682163611980331,0.20339740724184174,0.22306660706303086,0.3053196244970943
0.2641758241758242,0.2145054945054945,0.22373626373626374,0.2975824175824176
0.26950043821209463,0.20990359333917616,0.22392638036809817,0.29666958808063104
0.2690798081116441,0.21064108155255123,0.2211077191452246,0.29917139119058
0.2715497990174185,0.21170165252344797,0.2170611880303707,0.2996873604287628
0.27324312527280664,0.20907900480139677,0.22304670449585334,0.2946311654299433
0.2765301629238221,0.21136063408190225,0.22104799647732276,0.2910612065169529
0.27706013363028953,0.2182628062360802,0.2133630289532294,0.2913140311804009
0.2767543859649123,0.21710526315789475,0.21447368421052632,0.2916666666666667
0.2773626373626374,0.21934065934065933,0.21934065934065933,0.28395604395604396
0.27824175824175823,0.21802197802197804,0.22197802197802197,0.28175824175824177
0.2745525971191619,0.22130074203404626,0.2221737232649498,0.281972937581842
0.28001752848378614,0.21034180543382996,0.22304995617879053,0.28659070990359337
0.275,0.21710526315789475,0.21666666666666667,0.2912280701754386
0.27176314626601855,0.2191780821917808,0.2200618647812638,0.2889969067609368
0.27541998231653403,0.21618037135278514,0.21927497789566755,0.2891246684350133
