C,D,Oc,Od
0.15080071174377224,0.02001779359430605,0.023576512455516015,0.8056049822064056
0.1504424778761062,0.018584070796460177,0.01991150442477876,0.8110619469026549
0.15155555555555555,0.019555555555555555,0.019555555555555555,0.8093333333333333
0.14900221729490024,0.020399113082039913,0.021729490022172948,0.8088691796008869
0.15780062583817614,0.017881090746535537,0.021904336164506034,0.8024139472507823
0.16340160284951025,0.017364203027604632,0.02315227070347284,0.7960819234194123
0.16211453744493393,0.01762114537444934,0.025991189427312777,0.7942731277533039
0.1620658949243099,0.018699910952804988,0.02715939447907391,0.7920747996438112
0.1615759185480301,0.015493581230633024,0.027003098716246128,0.7959274015050908
0.16430469441984058,0.01771479185119575,0.027015057573073518,0.7909654561558902
0.1671111111111111,0.018222222222222223,0.02711111111111111,0.7875555555555556
0.16637010676156583,0.018238434163701068,0.028469750889679714,0.7869217081850534
0.16931918656056588,0.016799292661361626,0.026525198938992044,0.7873563218390804
0.16910785619174434,0.016866400355082113,0.02529960053262317,0.7887261429205504
0.1691013722886233,0.019034971226206288,0.025675077467906152,0.7861885790172642
0.17186813186813188,0.02241758241758242,0.024175824175824177,0.7815384615384615
0.17172167707404104,0.022747546833184657,0.024531668153434435,0.7809991079393399
0.1743978590544157,0.02408563782337199,0.023639607493309546,0.7778768956289027
0.18079856437864514,0.021534320323014805,0.024674742036787798,0.7729923732615522
0.17331560283687944,0.02171985815602837,0.023936170212765957,0.7810283687943262
0.17224669603524229,0.023348017621145373,0.022026431718061675,0.7823788546255507
0.1747787610619469,0.024336283185840708,0.01991150442477876,0.7809734513274337
0.17313699241410085,0.024096385542168676,0.018295403837572513,0.784471218206158
0.17736185383244207,0.022281639928698752,0.01871657754010695,0.7816399286987522
0.1774622892635315,0.02129547471162378,0.02040816326530612,0.7808340727595386
0.18416370106761565,0.023576512455516015,0.019572953736654804,0.7726868327402135
0.18144796380090497,0.023529411764705882,0.02081447963800905,0.7742081447963801
0.1817773788150808,0.02244165170556553,0.02154398563734291,0.7742369838420108
0.17731129968736042,0.022331397945511387,0.021438142027690933,0.7789191603394372
0.17620949844651576,0.024855747891699954,0.023524189968930315,0.775410563692854
0.18157778757161747,0.024239753195240195,0.025561921551344204,0.7686205376817982
0.1741249446167479,0.026140894993354008,0.02658396101019052,0.7731501993797075
0.17929179740026893,0.02823845809054236,0.02330793366203496,0.7691618108471537
0.1736420302760463,0.026714158504007122,0.02315227070347284,0.7764915405164737
0.17539964476021314,0.02708703374777975,0.022202486678507993,0.7753108348134992
0.17198024247867086,0.026493039964077234,0.018410417602155366,0.7831162999550966
0.16977777777777778,0.024888888888888887,0.020888888888888887,0.7844444444444445
0.16957494407158838,0.02371364653243848,0.01879194630872483,0.7879194630872484
0.1671896010757508,0.025549081129538322,0.019722097714029583,0.7875392200806813
0.1717488789237668,0.02466367713004484,0.019282511210762333,0.784304932735426
0.17259786476868327,0.02179715302491103,0.018238434163701068,0.7873665480427047
0.170439414114514,0.0230803373280071,0.018641810918774968,0.787838437638704
0.17076441662941438,0.02548055431381314,0.019222172552525705,0.7845328565042468
0.17029791018230325,0.024899955535793685,0.0213428190306803,0.7834593152512228
0.17256835499775885,0.02330793366203496,0.021963245181532944,0.7821604661586733
0.172678088367899,0.02164111812443643,0.019837691614066726,0.7858431018935979
0.16592328278322926,0.021409455842997322,0.02007136485280999,0.7925958965209634
0.16437139049311417,0.02265659706796979,0.01821412705464238,0.7947578853842736
0.15478339350180506,0.02256317689530686,0.020306859205776174,0.8023465703971119
0.1572832886505809,0.023681858802502235,0.024128686327077747,0.7949061662198391
0.15599639314697927,0.02660054102795311,0.023895401262398558,0.7935076645626691
0.15775401069518716,0.026737967914438502,0.024955436720142603,0.7905525846702317
0.1623550401427297,0.027653880463871544,0.0231935771632471,0.7867975022301517
0.16407292129835482,0.024899955535793685,0.023121387283236993,0.7879057358826145
0.16420581655480984,0.024608501118568233,0.023266219239373602,0.7879194630872484
0.16964285714285715,0.023214285714285715,0.021875,0.7852678571428572
0.17183985605038238,0.02564102564102564,0.01979307242465137,0.7827260458839406
0.16807095343680709,0.025720620842572064,0.01862527716186253,0.7875831485587583
0.17146654851572884,0.0256978289765175,0.01993797075764289,0.7828976517501107
0.17271922054915856,0.023029229406554472,0.022586359610274578,0.7816651904340124
0.17114695340501793,0.023297491039426525,0.021953405017921146,0.7836021505376344
0.17539964476021314,0.023978685612788632,0.020426287744227355,0.7801953818827708
0.1730854360336432,0.023461708720672863,0.02036299247454626,0.7830898627711377
0.1697860962566845,0.024955436720142603,0.020053475935828877,0.785204991087344
0.1698703620920876,0.023692445239159587,0.019222172552525705,0.7872150201162271
0.17273954116059378,0.023391812865497075,0.019343229869545658,0.7845254161043634
0.17556241729157476,0.02337891486546096,0.018967798853109837,0.7820908689898545
0.18064228367528992,0.019625334522747548,0.0191793041926851,0.7805530776092774
0.17738359201773837,0.020399113082039913,0.019068736141906874,0.7831485587583149
0.17422222222222222,0.02,0.02,0.7857777777777778
0.17665198237885463,0.02026431718061674,0.019823788546255508,0.7832599118942731
0.17644464049404499,0.0211733568592854,0.023820026466696075,0.7785619761799736
0.17418490397498884,0.022331397945511387,0.02456453774006253,0.7789191603394372
0.17195767195767195,0.022486772486772486,0.023368606701940034,0.7821869488536155
0.16637089618456077,0.023513753327417924,0.024844720496894408,0.7852706299911268
0.16540008940545373,0.027268663388466695,0.023692445239159587,0.7836388019669199
0.16963490650044524,0.029385574354407838,0.021816562778272486,0.7791629563668745
0.16459627329192547,0.026175687666370896,0.023513753327417924,0.7857142857142857
0.1644620811287478,0.025573192239858905,0.021604938271604937,0.7883597883597884
0.1686746987951807,0.025435073627844713,0.022311468094600623,0.783578759482374
0.16874443455031166,0.025823686553873553,0.022707034728406055,0.7827248441674087
0.17107030900134348,0.026421854008060904,0.02283922973578146,0.7796686072548141
0.17215302491103202,0.02491103202846975,0.024466192170818506,0.7784697508896797
0.17274725274725275,0.026813186813186812,0.024615384615384615,0.7758241758241758
0.17467248908296942,0.02794759825327511,0.02314410480349345,0.774235807860262
0.16807095343680709,0.027937915742793792,0.025277161862527715,0.7787139689578714
0.1708185053380783,0.030249110320284697,0.02491103202846975,0.7740213523131673
0.17064544650751548,0.03138815207780725,0.025198938992042442,0.7727674624226348
0.1686534216335541,0.031788079470198675,0.02384105960264901,0.7757174392935983
0.16908212560386474,0.031181379007465964,0.021958717610891524,0.7777777777777778
0.16842568161829374,0.030782761653474055,0.022427440633245383,0.7783641160949868
0.16637089618456077,0.030612244897959183,0.022626441881100266,0.7803904170363798
0.16431718061674008,0.02643171806167401,0.025110132158590308,0.7841409691629956
0.16823266219239374,0.026845637583892617,0.025950782997762864,0.7789709172259508
0.1669603524229075,0.025991189427312777,0.02555066079295154,0.7814977973568282
0.17193763919821825,0.025835189309576838,0.024498886414253896,0.777728285077951
0.16919642857142858,0.026339285714285714,0.022767857142857142,0.7816964285714286
0.170080142475512,0.022707034728406055,0.02226179875333927,0.7849510240427426
0.16644532979194335,0.02257636122177955,0.021691013722886232,0.7892872952633909
0.16339285714285715,0.022767857142857142,0.02142857142857143,0.7924107142857143
0.16094516272848863,0.023629068212215783,0.021845742309407043,0.7935800267498886
0.15896980461811722,0.02486678507992895,0.023090586145648313,0.7930728241563055
0.16175156389633602,0.024575513851653262,0.020554066130473638,0.7931188561215371
0.16386182462356066,0.02612931798051373,0.020814880425155006,0.7891939769707705
0.15787139689578714,0.025720620842572064,0.02261640798226164,0.7937915742793792
0.15713642503376857,0.02656461053579469,0.024313372354795137,0.7919855920756416
0.15681003584229392,0.023745519713261647,0.0246415770609319,0.7948028673835126
0.15768374164810692,0.024053452115812918,0.023162583518930958,0.7951002227171492
0.15674955595026643,0.022202486678507993,0.025310834813499113,0.7957371225577264
0.15115248226950354,0.020833333333333332,0.024822695035460994,0.8031914893617021
0.15309734513274337,0.02079646017699115,0.024336283185840708,0.8017699115044248
0.1547671840354767,0.022172949002217297,0.026607538802660754,0.7964523281596453
0.150066401062417,0.023019034971226208,0.023019034971226208,0.8038955289951306
0.1512304250559284,0.023266219239373602,0.026398210290827742,0.7991051454138702
0.15284625728372928,0.0210667861945316,0.025549081129538322,0.8005378753922008
0.14913448735019974,0.020417221482467822,0.023524189968930315,0.8069241011984021
0.15037593984962405,0.020787262273330383,0.022556390977443608,0.8062804068996019
0.15080071174377224,0.022686832740213523,0.02090747330960854,0.8056049822064056
0.14888888888888888,0.022222222222222223,0.021777777777777778,0.8071111111111111
0.1500880281690141,0.022887323943661973,0.020246478873239437,0.8067781690140845
0.14991258741258742,0.021853146853146852,0.021853146853146852,0.8063811188811189
0.1495992876224399,0.02404274265360641,0.023597506678539625,0.802760463045414
0.14755555555555555,0.024444444444444446,0.022222222222222223,0.8057777777777778
0.15062388591800357,0.024509803921568627,0.022281639928698752,0.8025846702317291
0.1537439078422685,0.02702702702702703,0.023482498892334957,0.7957465662383695
0.14895509115162295,0.03023566029346376,0.02401067140951534,0.7967985771453979
0.14740143369175626,0.02867383512544803,0.0246415770609319,0.7992831541218638
0.14514692787177205,0.02894033837934105,0.02315227070347284,0.802760463045414
0.14704575744113726,0.028876055086628164,0.02132385606397157,0.802754331408263
0.15028901734104047,0.028901734104046242,0.023121387283236993,0.7976878612716763
0.15391459074733096,0.027580071174377226,0.02402135231316726,0.7944839857651246
0.14534883720930233,0.029069767441860465,0.023255813953488372,0.8023255813953488
0.1490125673249551,0.03141831238779174,0.024685816876122084,0.7948833034111311
0.14942016057091884,0.032114183764495985,0.021409455842997322,0.7970561998215878
0.14900221729490024,0.028381374722838137,0.024390243902439025,0.7982261640798226
0.14606741573033707,0.029213483146067417,0.023820224719101123,0.8008988764044944
0.14644905161005733,0.027790030877812087,0.024702249669166298,0.8010586678429643
0.14740143369175626,0.028225806451612902,0.022401433691756272,0.8019713261648745
0.15173345339936967,0.027465105808194508,0.021161638901395767,0.7996398018910401
0.14437555358724535,0.026572187776793623,0.02037201062887511,0.8086802480070859
0.14816433566433568,0.026223776223776224,0.02054195804195804,0.8050699300699301
0.14272930648769575,0.025950782997762864,0.020134228187919462,0.8111856823266219
0.1442521083000444,0.023524189968930315,0.02174877940523746,0.8104749223257879
0.14240931482310792,0.02239140170174653,0.018808777429467086,0.8163905060456784
0.14406028368794327,0.02304964539007092,0.02127659574468085,0.811613475177305
0.14614703277236493,0.02612931798051373,0.023029229406554472,0.8046944198405669
0.14773735581189,0.027062999112688554,0.023957409050576754,0.8012422360248447
0.14375,0.025892857142857145,0.024553571428571428,0.8058035714285714
0.1476510067114094,0.02505592841163311,0.024161073825503355,0.8031319910514542
0.15108551174124946,0.024368630926007974,0.0256978289765175,0.798848028356225
0.15096025011165698,0.0241179097811523,0.026797677534613668,0.798124162572577
0.1496415770609319,0.023745519713261647,0.026881720430107527,0.7997311827956989
0.14870881567230632,0.02315227070347284,0.02626892252894034,0.8018699910952805
0.15163572060123784,0.021220159151193633,0.02564102564102564,0.8015030946065429
0.1484271156402304,0.022153300841825433,0.02658396101019052,0.8028356225077536
0.14095153401511784,0.0213428190306803,0.02578923966207203,0.8119164072921299
0.14081358962896737,0.0232454179704962,0.02548055431381314,0.8104604380867233
0.14399645547186532,0.02525476295968099,0.024368630926007974,0.8063801506424457
0.14374445430346053,0.025732031943212066,0.026175687666370896,0.8043478260869565
0.14413208389112003,0.023650156180276664,0.027666220437304774,0.8045515394912985
0.14701927386822053,0.02285970416853429,0.02823845809054236,0.8018825638727028
0.14968722073279714,0.02100089365504915,0.028150134048257374,0.8011617515638964
0.15264100268576544,0.020590868397493287,0.02730528200537153,0.7994628469113697
0.1522887323943662,0.018926056338028168,0.025088028169014086,0.8036971830985915
0.15480427046263345,0.021352313167259787,0.022686832740213523,0.8011565836298933
0.15645954403218595,0.02011622708985248,0.022798390701832812,0.8006258381761288
0.15446428571428572,0.020982142857142855,0.022321428571428572,0.8022321428571428
0.15296198054818744,0.022988505747126436,0.022988505747126436,0.8010610079575596
0.15548645046645934,0.024877832074633496,0.02310084406930253,0.7965348733896046
0.1531332744924978,0.02383053839364519,0.022506619593998235,0.8005295675198588
0.1571491810535635,0.023461708720672863,0.02213368747233289,0.7972554227534308
0.15824468085106383,0.0274822695035461,0.02171985815602837,0.7925531914893617
0.16483516483516483,0.026813186813186812,0.024175824175824177,0.7841758241758242
0.16341895482728078,0.024357838795394153,0.023029229406554472,0.7891939769707705
0.1659252669039146,0.023576512455516015,0.021352313167259787,0.7891459074733096
0.16606822262118492,0.02378815080789946,0.02199281867145422,0.7881508078994613
0.16332888295505119,0.02403204272363151,0.022696929238985315,0.789942145082332
0.16187527642636002,0.025210084033613446,0.024325519681556832,0.7885891198584697
0.16166592028660995,0.02239140170174653,0.02373488580385132,0.7922077922077922
0.15808170515097691,0.023978685612788632,0.02575488454706927,0.7921847246891652
0.15960324616771868,0.02479711451758341,0.02479711451758341,0.7908025247971145
0.16614420062695925,0.02239140170174653,0.024630541871921183,0.786833855799373
0.16584930896121267,0.02139991083370486,0.024966562639322336,0.7877842175657601
0.16591726618705036,0.023830935251798562,0.024280575539568347,0.7859712230215827
0.1674187725631769,0.021209386281588447,0.02527075812274368,0.7861010830324909
0.16584930896121267,0.020954079358002677,0.025858225590726706,0.7873383860900579
0.1706244503078276,0.021547933157431837,0.026824978012313105,0.7810026385224275
0.16874443455031166,0.023597506678539625,0.029385574354407838,0.7782724844167409
0.16963490650044524,0.02626892252894034,0.029385574354407838,0.7747105966162066
0.17117516629711751,0.02616407982261641,0.027937915742793792,0.7747228381374723
0.16688918558077437,0.0267022696929239,0.029372496662216287,0.7770360480640854
0.17108753315649866,0.026525198938992044,0.026967285587975242,0.7754199823165341
0.17519858781994704,0.027802294792586054,0.02736098852603707,0.7696381288614298
0.17352810978308986,0.02877379371403276,0.02611775121735281,0.7715803452855245
0.17201935767707874,0.028596568411790584,0.025956885173779146,0.7734271887373515
0.17358322177599286,0.031236055332440876,0.02677376171352075,0.7684069611780455
0.16865869853917662,0.03231518370960602,0.02611775121735281,0.7729083665338645
0.1705150976909414,0.03108348134991119,0.027531083481349913,0.7708703374777975
0.17085201793721974,0.03094170403587444,0.02600896860986547,0.7721973094170403
0.17137729923732614,0.029609690444145357,0.024674742036787798,0.7743382682817407
0.17282321899736147,0.030343007915567283,0.022867194371152155,0.7739665787159191
0.16814946619217083,0.030249110320284697,0.024466192170818506,0.777135231316726
0.16444444444444445,0.028444444444444446,0.026222222222222223,0.7808888888888889
0.1667413715822501,0.029583146571044376,0.022411474675033616,0.7812640071716719
0.16874443455031166,0.030276046304541407,0.0213713268032057,0.7796081923419412
0.16696113074204946,0.030035335689045935,0.01987632508833922,0.7831272084805654
0.1639784946236559,0.02867383512544803,0.019265232974910396,0.7880824372759857
0.16372462488967343,0.02736098852603707,0.020741394527802295,0.7881729920564872
0.16963490650044524,0.024933214603739984,0.020480854853072127,0.7849510240427426
0.16533333333333333,0.024,0.01911111111111111,0.7915555555555556
0.16370896184560782,0.023957409050576754,0.02040816326530612,0.7919254658385093
0.16666666666666666,0.022988505747126436,0.01856763925729443,0.7917771883289124
0.16897012929112795,0.021845742309407043,0.02139991083370486,0.7877842175657601
0.17023172905525846,0.0196078431372549,0.02094474153297683,0.7892156862745098
0.16666666666666666,0.018617021276595744,0.022606382978723406,0.7921099290780141
0.168141592920354,0.018584070796460177,0.023451327433628318,0.7898230088495575
0.1739514348785872,0.018101545253863136,0.02207505518763797,0.7858719646799117
0.17163183637172078,0.017785682525566917,0.020898176967541128,0.7896843041351712
0.17699509585376727,0.01961658493089612,0.020954079358002677,0.782434239857334
0.17215302491103202,0.01912811387900356,0.02402135231316726,0.7846975088967971
0.17281208351843624,0.019102621057307864,0.024433585073300755,0.7836517103509552
0.17295597484276728,0.01931716082659479,0.024707996406109614,0.7830188679245284
0.1699201419698314,0.019077196095829637,0.023957409050576754,0.7870452528837621
0.1707425522454424,0.020008892841262782,0.023121387283236993,0.7861271676300579
0.16526362428001773,0.01993797075764289,0.023482498892334957,0.7913159060700045
0.16874443455031166,0.018699910952804988,0.025378450578806767,0.7871772039180766
0.1656222023276634,0.019695613249776187,0.025514771709937333,0.7891674127126231
0.16980286738351255,0.01971326164874552,0.025985663082437275,0.7844982078853047
0.17061188030370703,0.019205002233139794,0.022778025904421618,0.7874050915587316
0.16770462633451957,0.01912811387900356,0.023576512455516015,0.7895907473309609
0.17209094962104324,0.018724921979491754,0.02229157378510923,0.7868925546143558
0.17224453369031684,0.018741633199464525,0.024096385542168676,0.7849174475680499
0.17282850779510023,0.01737193763919822,0.023608017817371936,0.7861915367483296
0.17057003977021654,0.018117543084401236,0.021652673442333185,0.789659743703049
0.17077543702375617,0.016584491259524877,0.023756163155535633,0.7888839085611833
0.16725978647686832,0.016459074733096084,0.02224199288256228,0.7940391459074733
0.17166813768755515,0.018534863195057368,0.02206531332744925,0.7877316857899382
0.16555109326193662,0.0178491744756805,0.02320392681838465,0.7933958054439982
0.1705150976909414,0.018650088809946713,0.024422735346358793,0.7864120781527532
0.16912092815707275,0.01740294511378849,0.022311468094600623,0.7911646586345381
0.17331560283687944,0.018617021276595744,0.022606382978723406,0.7854609929078015
0.17450549450549452,0.017582417582417582,0.022857142857142857,0.7850549450549451
0.17706949977866313,0.01637892872952634,0.02036299247454626,0.7861885790172642
0.1756161971830986,0.019806338028169015,0.020246478873239437,0.784330985915493
0.17418213969938107,0.020335985853227233,0.01989389920424403,0.7855879752431476
0.17375886524822695,0.018617021276595744,0.0199468085106383,0.787677304964539
0.16829484902309058,0.017761989342806393,0.020870337477797513,0.7930728241563055
0.17333333333333334,0.020444444444444446,0.021777777777777778,0.7844444444444445
0.17472283813747227,0.020399113082039913,0.02394678492239468,0.7809312638580931
0.1762621789193977,0.01815766164747564,0.023029229406554472,0.7825509300265722
0.16391982182628062,0.01915367483296214,0.024944320712694878,0.7919821826280624
0.1609865470852018,0.02197309417040359,0.023318385650224215,0.7937219730941704
0.1655450874831763,0.02243158366980709,0.02288021534320323,0.7891431135038134
0.16599552572706935,0.02058165548098434,0.02192393736017897,0.7914988814317674
0.16511730854360337,0.02213368747233289,0.02257636122177955,0.7901726427622842
0.16180371352785147,0.023430592396109638,0.021220159151193633,0.7935455349248453
0.16104702750665484,0.023513753327417924,0.022182786157941437,0.7932564330079858
0.16049382716049382,0.024250440917107582,0.021604938271604937,0.7936507936507936
0.16152125279642057,0.023266219239373602,0.021476510067114093,0.7937360178970917
0.16651825467497774,0.023597506678539625,0.024487978628673197,0.7853962600178095
0.1612190812720848,0.02561837455830389,0.026501766784452298,0.786660777385159
0.16149347728295096,0.026540710751237068,0.02564102564102564,0.7863247863247863
0.1591417076441663,0.02682163611980331,0.02548055431381314,0.7885561019222173
0.1616474756421612,0.02612931798051373,0.023472099202834367,0.7887511071744907
0.1637892872952634,0.02611775121735281,0.02434705621956618,0.7857459052678176
0.16815343443354147,0.024977698483496878,0.02408563782337199,0.7827832292595897
0.17345132743362832,0.022123893805309734,0.02256637168141593,0.781858407079646
0.17183348095659876,0.022143489813994686,0.024800708591674048,0.7812223206377326
0.17183348095659876,0.023029229406554472,0.02612931798051373,0.7790079716563331
0.17229129662522202,0.02264653641207815,0.02486678507992895,0.7801953818827708
0.17080745341614906,0.022626441881100266,0.025288376220053237,0.7812777284826974
0.1678539626001781,0.021816562778272486,0.02404274265360641,0.786286731967943
0.16850463167181298,0.021614468460520512,0.025143361270401413,0.7847375385972651
0.16784452296819788,0.020318021201413426,0.022968197879858657,0.7888692579505301
0.16859430604982206,0.020462633451957295,0.02224199288256228,0.7887010676156584
0.16592920353982302,0.02256637168141593,0.023893805309734513,0.7876106194690266
0.16755555555555557,0.023555555555555555,0.023555555555555555,0.7853333333333333
0.1694086260560249,0.023121387283236993,0.023566029346376166,0.7839039573143619
0.1702127659574468,0.022606382978723406,0.02127659574468085,0.785904255319149
0.16865869853917662,0.023019034971226208,0.02036299247454626,0.787959274015051
0.16607617360496013,0.024357838795394153,0.021257750221434897,0.7883082373782108
0.16932624113475178,0.025709219858156027,0.02127659574468085,0.7836879432624113
0.1648888888888889,0.024888888888888887,0.024444444444444446,0.7857777777777778
0.16475265017667845,0.026501766784452298,0.026501766784452298,0.782243816254417
0.1651825467497774,0.025378450578806767,0.027604630454140695,0.7818343722172751
0.16275984077841663,0.02344095532950022,0.025210084033613446,0.7885891198584697
0.16369313113291703,0.022747546833184657,0.025869759143621766,0.7876895628902766
0.16367713004484305,0.021524663677130046,0.025112107623318385,0.7896860986547085
0.16169828364950317,0.022131887985546522,0.023035230352303523,0.7931345980126467
0.1640519946212461,0.020618556701030927,0.022411474675033616,0.7929179740026894
0.16629514043691485,0.01961658493089612,0.024966562639322336,0.7891217119928667
0.16401414677276746,0.018125552608311227,0.02431476569407604,0.7935455349248453
0.164568345323741,0.018884892086330936,0.026528776978417268,0.7900179856115108
0.16238938053097346,0.020353982300884955,0.02566371681415929,0.7915929203539823
0.15922158337019018,0.022114108801415303,0.02565236620964175,0.7930119416187528
0.16278026905829596,0.02376681614349776,0.025112107623318385,0.7883408071748879
0.16054842989827509,0.022998673153471916,0.027421494913754976,0.7890314020344981
0.15581499775482713,0.020655590480466997,0.026044005388414906,0.797485406376291
0.15591397849462366,0.021057347670250897,0.0246415770609319,0.7983870967741935
0.15883668903803133,0.02237136465324385,0.024161073825503355,0.7946308724832215
0.1580587711487088,0.02315227070347284,0.024933214603739984,0.7938557435440784
0.15316117542297417,0.02404274265360641,0.025378450578806767,0.7974176313446126
0.1515687140963323,0.024745912505523642,0.0273972602739726,0.7962881131241715
0.1511627906976744,0.024150268336314847,0.027728085867620753,0.7969588550983899
0.15239350021958717,0.021958717610891524,0.028107158541941152,0.7975406236275802
0.15679287305122494,0.02093541202672606,0.027171492204899776,0.7951002227171492
0.15919085312225154,0.01978891820580475,0.025945470536499562,0.7950747581354441
0.160873440285205,0.019162210338680926,0.02807486631016043,0.7918894830659536
0.16153169014084506,0.018045774647887324,0.028609154929577465,0.7918133802816901
0.16186252771618626,0.01951219512195122,0.027494456762749447,0.7911308203991131
0.16263440860215053,0.017921146953405017,0.025537634408602152,0.7939068100358423
0.16453462726069695,0.016762240846934274,0.025584472871636524,0.7931186590207322
0.16651785714285713,0.014732142857142857,0.026785714285714284,0.7919642857142857
0.16181657848324515,0.015432098765432098,0.02601410934744268,0.79673721340388
0.16084843128590368,0.014582412726469289,0.025187803800265134,0.799381352187362
0.16248880931065354,0.01611459265890779,0.025962399283795883,0.7954341987466428
0.16860986547085202,0.016143497757847534,0.025112107623318385,0.7901345291479821
0.16479568926807364,0.01706331387516839,0.023798832510103278,0.7943421643466547
0.1682284694332887,0.01606425702811245,0.0249888442659527,0.7907184292726461
0.1667401852668725,0.018967798853109837,0.025143361270401413,0.7891486546096163
0.16835164835164834,0.018461538461538463,0.024175824175824177,0.789010989010989
0.16549295774647887,0.018485915492957746,0.025528169014084508,0.7904929577464789
0.1676326348640214,0.019170753455193937,0.02630405706642889,0.7868925546143558
0.17186108637577915,0.021816562778272486,0.025378450578806767,0.7809439002671416
0.17255252570406795,0.02101028162717926,0.024586499776486366,0.7818506928922664
0.16651825467497774,0.020035618878005344,0.02404274265360641,0.7894033837934105
0.17404782993799822,0.023029229406554472,0.023472099202834367,0.7794508414526129
0.1738938053097345,0.023893805309734513,0.024778761061946902,0.7774336283185841
0.1736234458259325,0.022202486678507993,0.023978685612788632,0.7801953818827708
0.17036379769299023,0.022182786157941437,0.026175687666370896,0.7812777284826974
0.16659182757072294,0.022900763358778626,0.025594970812752582,0.7849124382577458
0.17225950782997762,0.02237136465324385,0.024161073825503355,0.7812080536912752
0.1714031971580817,0.02264653641207815,0.02486678507992895,0.7810834813499112
0.17472283813747227,0.02261640798226164,0.02261640798226164,0.7800443458980044
0.17560975609756097,0.02261640798226164,0.023059866962305987,0.7787139689578714
0.1753764393268379,0.022586359610274578,0.023914968999114262,0.7781222320637733
0.1761841522797698,0.02390438247011952,0.02434705621956618,0.7755644090305445
0.17836644591611478,0.023399558498896248,0.02384105960264901,0.7743929359823399
0.16887125220458554,0.024250440917107582,0.02601410934744268,0.7808641975308642
0.1671840354767184,0.026607538802660754,0.0270509977827051,0.7791574279379158
0.16681654676258992,0.02697841726618705,0.025179856115107913,0.7810251798561151
0.16599910992434358,0.02892745883400089,0.0258121940364931,0.7792612372051625
0.16264521894548703,0.028150134048257374,0.025915996425379804,0.7832886505808758
0.1662257495590829,0.027777777777777776,0.023809523809523808,0.7821869488536155
0.1671111111111111,0.029777777777777778,0.024888888888888887,0.7782222222222223
0.16621983914209115,0.02993744414655943,0.02680965147453083,0.7770330652368186
0.15994623655913978,0.02867383512544803,0.0246415770609319,0.7867383512544803
0.155456570155902,0.028062360801781736,0.024498886414253896,0.7919821826280624
0.15694076038903626,0.027409372236958444,0.02431476569407604,0.7913351016799293
0.15888689407540396,0.027378815080789945,0.02244165170556553,0.7912926391382405
0.16272848863129738,0.025858225590726706,0.02229157378510923,0.7891217119928667
0.1590308370044053,0.028193832599118944,0.021145374449339206,0.7916299559471366
0.16739894551845344,0.028558875219683654,0.022847100175746926,0.781195079086116
0.16090425531914893,0.028368794326241134,0.02171985815602837,0.7890070921985816
0.1614490161001789,0.029069767441860465,0.02191413237924866,0.787567084078712
0.16272848863129738,0.025858225590726706,0.021845742309407043,0.7895675434685688
0.16386182462356066,0.029229406554472984,0.020814880425155006,0.7860938883968114
0.16278026905829596,0.026457399103139014,0.02376681614349776,0.7869955156950673
0.164517563361494,0.02712316585148955,0.020453534904401955,0.7879057358826145
0.16615384615384615,0.027252747252747254,0.01978021978021978,0.7868131868131868
0.16578715919085313,0.028583992963940194,0.021547933157431837,0.7840809146877749
0.17346938775510204,0.02883762200532387,0.022626441881100266,0.7750665483584738
0.17086330935251798,0.029676258992805755,0.022032374100719423,0.7774280575539568
0.16887125220458554,0.029541446208112873,0.021604938271604937,0.7799823633156967
0.16637089618456077,0.027950310559006212,0.019964507542147295,0.7857142857142857
0.16777926123720516,0.029817534490431688,0.02091677792612372,0.7814864263462394
0.16947648624667258,0.031055900621118012,0.019077196095829637,0.7803904170363798
0.17737676056338028,0.02992957746478873,0.02112676056338028,0.7715669014084507
0.1789010989010989,0.02945054945054945,0.02241758241758242,0.7692307692307693
0.1771758436944938,0.02797513321492007,0.021758436944937832,0.7730905861456483
0.1809693196976434,0.028012449977767896,0.023566029346376166,0.7674522009782125
0.17822222222222223,0.02711111111111111,0.02311111111111111,0.7715555555555556
0.1814962372731297,0.02656042496679947,0.02478972996901284,0.767153607791058
0.17746982565936523,0.027715690657130084,0.02548055431381314,0.7693339293696916
0.17507815989280928,0.029030817329164807,0.023224653863331845,0.7726663689146941
0.1778373547810545,0.0290437890974084,0.022788203753351208,0.7703306523681859
0.1712483100495719,0.02794051374493015,0.023433979269941414,0.7773771969355565
0.1809693196976434,0.02401067140951534,0.02267674522009782,0.7723432636727434
0.18230324588706093,0.02578923966207203,0.021787461093819474,0.7701200533570476
0.17954443948191157,0.025457793657882984,0.020991514068780706,0.7740062527914248
0.1836734693877551,0.023070097604259095,0.02129547471162378,0.771960958296362
0.1888392857142857,0.024553571428571428,0.020982142857142855,0.765625
0.18761061946902655,0.024778761061946902,0.018141592920353982,0.7694690265486726
0.18725099601593626,0.027003098716246128,0.021691013722886232,0.7640548915449313
0.1761841522797698,0.02656042496679947,0.01859229747675963,0.7786631252766711
0.17822222222222223,0.024444444444444446,0.019555555555555555,0.7777777777777778
0.17811253876827648,0.024368630926007974,0.0203810367744794,0.7771377935312361
0.1852343059239611,0.023430592396109638,0.021220159151193633,0.7701149425287356
0.18234507356219348,0.02139991083370486,0.0231832367365136,0.773071778867588
0.1840929401251117,0.021447721179624665,0.024575513851653262,0.7698838248436104
