R,A,S,N
0.9145261293179805,0.022586359610274578,0.025243578387953942,0.037643932683790966
0.9177355152587351,0.021671826625386997,0.023883237505528527,0.0367094206103494
0.9184855233853007,0.020489977728285078,0.024053452115812918,0.03697104677060133
0.9205776173285198,0.01895306859205776,0.023465703971119134,0.03700361010830325
0.9197695035460993,0.018617021276595744,0.02304964539007092,0.03856382978723404
0.9130820399113082,0.021286031042128603,0.02394678492239468,0.041685144124168516
0.9151488227454465,0.020435362061306087,0.023545091070635273,0.040870724122612175
0.9162210338680927,0.021836007130124777,0.020499108734402853,0.04144385026737968
0.9147701918786256,0.022311468094600623,0.020972780008924587,0.04194556001784917
0.9170013386880856,0.022311468094600623,0.020526550647032574,0.040160642570281124
0.917377638078132,0.02334979793444095,0.02020655590480467,0.03906600808262236
0.9175166297117516,0.023059866962305987,0.019955654101995565,0.039467849223946784
0.9183943537715042,0.022496691662990738,0.020291133656815175,0.0388178209086899
0.9145907473309609,0.02491103202846975,0.020462633451957295,0.0400355871886121
0.9106666666666666,0.026222222222222223,0.019555555555555555,0.043555555555555556
0.9067495559502664,0.02708703374777975,0.021314387211367674,0.044849023090586145
0.9045045045045045,0.027477477477477478,0.022972972972972974,0.04504504504504504
0.9092122830440588,0.0258121940364931,0.02358700489541611,0.04138851802403204
0.9076786506879716,0.028406569019085663,0.019973368841544607,0.043941411451398134
0.9108251996450755,0.02839396628216504,0.019964507542147295,0.04081632653061224
0.9100575985821887,0.028356225077536552,0.01860877270713336,0.042977403633141335
0.9087656529516994,0.02728085867620751,0.020125223613595707,0.04382826475849732
0.9041034790365745,0.02631578947368421,0.02096342551293488,0.04861730597680642
0.9032967032967033,0.027692307692307693,0.02065934065934066,0.04835164835164835
0.900574458683164,0.028722934158197082,0.022978347326557666,0.047724259832081305
0.8995130588756087,0.027888446215139442,0.02434705621956618,0.048251438689685705
0.9017418490397499,0.02456453774006253,0.023671281822242072,0.05002233139794551
0.8958426464014305,0.02548055431381314,0.02592758158247653,0.05274921770227984
0.896797153024911,0.026245551601423486,0.025355871886120998,0.051601423487544484
0.8952507767421216,0.02663115845539281,0.02663115845539281,0.05148690634709276
0.8978494623655914,0.02867383512544803,0.025985663082437275,0.047491039426523295
0.8942869995501574,0.0310391363022942,0.02564102564102564,0.049032838506522715
0.8993794326241135,0.03102836879432624,0.022163120567375887,0.047429078014184396
0.9013452914798207,0.029596412556053813,0.022869955156950672,0.04618834080717489
0.9008448199199645,0.03156958648288128,0.0213428190306803,0.046242774566473986
0.9026351049575704,0.0321572130415364,0.020991514068780706,0.04421616793211255
0.9056853239312472,0.030850594975760245,0.020273248126928163,0.043190832966064345
0.9058196357174589,0.03065304309195913,0.020435362061306087,0.04309195912927588
0.9020316027088036,0.03160270880361174,0.023024830699774266,0.04334085778781038
0.904997748761819,0.03241782980639352,0.022062134173795586,0.040522287257991896
0.9043401240035429,0.029229406554472984,0.025243578387953942,0.04118689105403012
0.9088898717381689,0.02786377708978328,0.022114108801415303,0.04113224237063246
0.9109437306158618,0.02525476295968099,0.02259636685866194,0.0412051395657953
0.904846598488217,0.027567807914628723,0.024899955535793685,0.0426856380613606
0.906347092765202,0.02885042166000888,0.023968042609853527,0.040834442964935644
0.9073581560283688,0.027039007092198582,0.025709219858156027,0.0398936170212766
0.9061946902654867,0.02920353982300885,0.024336283185840708,0.04026548672566372
0.9039928218932256,0.029609690444145357,0.02781516375056079,0.038582323912068194
0.9004444444444445,0.03244444444444444,0.027555555555555555,0.03955555555555555
0.8999106344950849,0.030831099195710455,0.028596961572832886,0.04066130473637176
0.9005424954792043,0.0325497287522604,0.027124773960216998,0.039783001808318265
0.9009370816599732,0.030789825970548863,0.027666220437304774,0.04060687193217314
0.8998211091234347,0.030858676207513418,0.027728085867620753,0.04159212880143113
0.8973214285714286,0.03080357142857143,0.029464285714285714,0.04241071428571429
0.8997326203208557,0.03074866310160428,0.025846702317290554,0.04367201426024955
0.9046979865771813,0.029977628635346757,0.022818791946308724,0.042505592841163314
0.9073410922112802,0.02820053715308863,0.023276633840644583,0.04118173679498657
0.906430155210643,0.031042128603104215,0.021729490022172948,0.040798226164079826
0.906097018246551,0.02892745883400089,0.020471740097908322,0.04450378282153983
0.9062222222222223,0.028,0.02266666666666667,0.043111111111111114
0.9066666666666666,0.029333333333333333,0.024,0.04
0.9045514803358374,0.028722934158197082,0.02828104286345559,0.03844454264250994
0.9015521064301553,0.031042128603104215,0.027937915742793792,0.039467849223946784
0.9004019651630192,0.030370701205895488,0.026797677534613668,0.04242965609647164
0.9061242735806885,0.028162717925793473,0.02637460885113992,0.03933839964237819
0.903863432165319,0.028751123090745734,0.02336028751123091,0.0440251572327044
0.9019695613249776,0.02954341987466428,0.021933751119068933,0.046553267681289166
0.9033124440465533,0.02999104744852283,0.022381378692927483,0.044315129811996416
0.9048662867163525,0.029373081981587022,0.02235861464270057,0.04340201665935993
0.9032258064516129,0.03093239063190455,0.021652673442333185,0.04418912947414936
0.9052028218694885,0.0291005291005291,0.021164021164021163,0.0445326278659612
0.9058927000879508,0.029463500439753737,0.021547933157431837,0.04309586631486367
0.904,0.030666666666666665,0.02266666666666667,0.042666666666666665
0.9083665338645418,0.029216467463479414,0.02080566622399292,0.04161133244798584
0.9115435647943387,0.03051747014595312,0.01901813356921716,0.038920831490490936
0.9122103386809269,0.0285204991087344,0.0213903743315508,0.03787878787878788
0.9157328552218736,0.029583146571044376,0.020170327207530255,0.03451367099955177
0.9160714285714285,0.029910714285714287,0.020089285714285716,0.033928571428571426
0.9143364403018198,0.030181979582778518,0.019529516200621395,0.03595206391478029
0.9131959666812801,0.029373081981587022,0.018851380973257344,0.03857957036387549
0.9164113785557987,0.027133479212253828,0.01925601750547046,0.037199124726477024
0.9165923282783229,0.026761819803746655,0.02096342551293488,0.03568242640499554
0.9125998225377108,0.026175687666370896,0.024401064773735583,0.03682342502218278
0.9146772767462422,0.026083112290008842,0.022988505747126436,0.036251105216622455
0.9107773851590106,0.026943462897526502,0.022968197879858657,0.03931095406360424
0.9148936170212766,0.026595744680851064,0.0199468085106383,0.03856382978723404
0.9176626826029216,0.02478972996901284,0.017706949977866312,0.0398406374501992
0.9163732394366197,0.025088028169014086,0.02112676056338028,0.037411971830985914
0.9135304659498208,0.0264336917562724,0.021505376344086023,0.03853046594982079
0.9163685152057245,0.026386404293381037,0.020572450805008944,0.03667262969588551
0.9188354653727393,0.024261138067931187,0.022055580061755623,0.03484781649757389
0.918918918918919,0.024811696942844484,0.0203810367744794,0.0358883473637572
0.912,0.02666666666666667,0.021777777777777778,0.03955555555555555
0.9158547387068202,0.02745792736935341,0.019929140832595216,0.03675819309123118
0.9169595782073814,0.026362038664323375,0.0210896309314587,0.035588752196836555
0.9155814997754828,0.02694207453973956,0.019757521329142345,0.03771890435563539
0.921875,0.027232142857142858,0.01875,0.03214285714285714
0.9241472172351886,0.026929982046678635,0.017504488330341114,0.03141831238779174
0.9246208742194469,0.028099910793933987,0.01650312221231044,0.030776092774308653
0.9232134931202841,0.027518863737239236,0.018197958277851752,0.031069684864624945
0.9253333333333333,0.025333333333333333,0.017333333333333333,0.032
0.9267643142476698,0.026187305814469597,0.015090989791389259,0.03195739014647137
0.9255461435577351,0.02808738296923763,0.015158270173874276,0.03120820329915292
0.9238009861048857,0.03047960555804572,0.015688032272523533,0.03003137606454505
0.9228054697838554,0.029554477282752536,0.018967798853109837,0.02867225408028231
0.9243583971184152,0.028365601080594327,0.017109410175596577,0.030166591625393965
0.9191470457574411,0.029320302087960905,0.01776988005330964,0.033762772101288314
0.9179304192685103,0.029884032114183764,0.01694915254237288,0.0352363960749331
0.9151865008880995,0.03152753108348135,0.018650088809946713,0.03463587921847247
0.9191111111111111,0.030222222222222223,0.02,0.030666666666666665
0.9217429968875056,0.029346376167185415,0.017785682525566917,0.031124944419742107
0.9222520107238605,0.02680965147453083,0.01876675603217158,0.032171581769437
0.9208407871198568,0.026386404293381037,0.018336314847942754,0.03443649373881932
0.9194991055456172,0.02728085867620751,0.02101967799642218,0.03220035778175313
0.9246364037020715,0.025561921551344204,0.018069634200088145,0.031732040546496254
0.9246364037020715,0.022917584839136182,0.01895107977082415,0.03349493168796827
0.922566371681416,0.025221238938053097,0.018584070796460177,0.033628318584070796
0.9199821189092534,0.02592758158247653,0.019222172552525705,0.0348681269557443
0.9174932371505861,0.025247971145175834,0.018935978358881875,0.03832281334535618
0.9141187050359713,0.027428057553956834,0.019784172661870502,0.03866906474820144
0.9125732311852186,0.02794051374493015,0.02118071203244705,0.03830554303740424
0.9173333333333333,0.02666666666666667,0.019555555555555555,0.036444444444444446
0.9176262178919398,0.027015057573073518,0.019929140832595216,0.0354295837023915
0.9162257495590829,0.02601410934744268,0.021604938271604937,0.036155202821869487
0.9134065934065934,0.024615384615384615,0.02241758241758242,0.03956043956043956
0.9114606741573034,0.025168539325842697,0.023820224719101123,0.039550561797752806
0.9143113503813369,0.024674742036787798,0.02063705697622252,0.040376850605652756
0.9177718832891246,0.02475685234305924,0.01900972590627763,0.038461538461538464
0.9181858603823921,0.026233881725211204,0.01823032458870609,0.037349933303690526
0.9193909538737125,0.024630541871921183,0.019256605463502014,0.03672189879086431
0.9221876389506447,0.023121387283236993,0.018674966651845263,0.03601600711427301
0.9230769230769231,0.024291497975708502,0.016644174538911382,0.03598740440845704
0.9211800968736239,0.025979744605900485,0.016292382210479964,0.036547776309995596
0.9149888143176734,0.026845637583892617,0.020134228187919462,0.03803131991051454
0.9175627240143369,0.0264336917562724,0.01881720430107527,0.03718637992831541
0.9150442477876106,0.02566371681415929,0.02079646017699115,0.03849557522123894
0.9146395400265369,0.02565236620964175,0.022998673153471916,0.0367094206103494
0.9121265377855887,0.02592267135325132,0.025483304042179262,0.03646748681898067
0.9108084358523726,0.02592267135325132,0.025483304042179262,0.037785588752196834
0.9114490161001789,0.025491949910554562,0.025491949910554562,0.03756708407871199
0.9123434704830053,0.025491949910554562,0.025044722719141325,0.03711985688729875
0.9148181011535049,0.022626441881100266,0.025288376220053237,0.037267080745341616
0.9145796064400715,0.020125223613595707,0.025044722719141325,0.04025044722719141
0.9110017889087657,0.01967799642218247,0.025491949910554562,0.04382826475849732
0.9122729286663713,0.021267168808152416,0.02303943287549845,0.043420469649977846
0.9119858469703671,0.020787262273330383,0.022114108801415303,0.045112781954887216
0.9102678571428572,0.020535714285714286,0.022767857142857142,0.04642857142857143
0.9091316025067144,0.021486123545210387,0.023276633840644583,0.046105640107430616
0.9110225763612217,0.019477644975652943,0.021248339973439574,0.048251438689685705
0.9122729286663713,0.01949490474080638,0.021267168808152416,0.046964997784669914
0.916,0.02,0.021777777777777778,0.042222222222222223
0.9092511013215859,0.020704845814977973,0.024229074889867842,0.04581497797356828
0.9079590929301912,0.021787461093819474,0.024899955535793685,0.04535349044019564
0.9084003574620196,0.024128686327077747,0.024128686327077747,0.04334226988382484
0.900626678603402,0.025962399283795883,0.02820053715308863,0.045210384959713516
0.8987962550156041,0.02541239411502452,0.03031654034774855,0.045474810521622826
0.9001343484102104,0.025526197939991044,0.032243618450515,0.04209583519928348
0.8963195691202872,0.025134649910233394,0.03411131059245961,0.044434470377019746
0.8984929078014184,0.025709219858156027,0.03324468085106383,0.0425531914893617
0.8993318485523385,0.027616926503340758,0.029844097995545656,0.04320712694877506
0.9024713150926743,0.025154457193292144,0.029567519858781994,0.04280670785525154
0.9023297491039427,0.025537634408602152,0.028225806451612902,0.04390681003584229
0.9051878354203936,0.026386404293381037,0.02728085867620751,0.04114490161001789
0.9058456046407853,0.026327532351628737,0.0249888442659527,0.0428380187416332
0.9052725647899911,0.027256478999106343,0.024128686327077747,0.04334226988382484
0.9074811863656486,0.02611775121735281,0.021691013722886232,0.044710048694112436
0.9067081297201244,0.025322079075966238,0.021768103065304308,0.04620168813860506
0.905829596412556,0.0242152466367713,0.02197309417040359,0.04798206278026906
0.9055258467023173,0.024955436720142603,0.0196078431372549,0.049910873440285206
0.9028087382969238,0.027641551493535442,0.020062416406598307,0.049487293802942485
0.903169014084507,0.029049295774647887,0.02112676056338028,0.04665492957746479
0.9029255319148937,0.028812056737588652,0.0199468085106383,0.04831560283687943
0.9034697508896797,0.029804270462633453,0.02224199288256228,0.04448398576512456
0.9022421524663677,0.030493273542600896,0.02242152466367713,0.04484304932735426
0.906097018246551,0.02848242100578549,0.02403204272363151,0.04138851802403204
0.9051647373107747,0.027604630454140695,0.025378450578806767,0.041852181656277826
0.9042553191489362,0.027925531914893616,0.02526595744680851,0.0425531914893617
0.903125,0.02857142857142857,0.028125,0.04017857142857143
0.9057104913678619,0.027445772465692783,0.02656042496679947,0.04028331119964586
0.9088908450704225,0.025528169014084508,0.023767605633802816,0.04181338028169014
0.9059032401242787,0.02574345317354638,0.024411895250776743,0.043941411451398134
0.906871609403255,0.02667269439421338,0.024864376130198915,0.04159132007233273
0.911504424778761,0.023893805309734513,0.023451327433628318,0.04115044247787611
0.9086452762923352,0.024509803921568627,0.02540106951871658,0.04144385026737968
0.9130240856378233,0.024531668153434435,0.021855486173059768,0.040588760035682424
0.9081952530228392,0.026869682042095836,0.02328705776981639,0.041648007165248545
0.90608228980322,0.029516994633273702,0.022361359570661897,0.04203935599284436
0.9037433155080213,0.03208556149732621,0.021836007130124777,0.04233511586452763
0.9040852575488455,0.03197158081705151,0.022202486678507993,0.041740674955595025
0.9046770601336303,0.032071269487750555,0.023608017817371936,0.03964365256124722
0.8991521642124052,0.03302097278000892,0.025881302989736725,0.04194556001784917
0.8996447602131439,0.03507992895204263,0.024422735346358793,0.04085257548845471
0.8981688253684681,0.03394372487717731,0.027690933452434122,0.0401965163019205
0.9012400354295838,0.033215234720992026,0.024800708591674048,0.04074402125775022
0.9013392857142857,0.033928571428571426,0.024553571428571428,0.04017857142857143
0.9028087382969238,0.032545697726259475,0.02541239411502452,0.03923316986179224
0.9068627450980392,0.030303030303030304,0.024955436720142603,0.03787878787878788
0.9084909810822701,0.031236251649802024,0.02331720193576771,0.03695556533216014
0.9099018733273863,0.028545941123996433,0.025423728813559324,0.03612845673505798
0.9114374721851357,0.027147307521139297,0.024922118380062305,0.03649310191366266
0.9083665338645418,0.02611775121735281,0.02611775121735281,0.03939796370075255
0.9086474501108648,0.025720620842572064,0.02394678492239468,0.041685144124168516
0.9070698088039129,0.026678523788350377,0.026233881725211204,0.040017785682525564
0.9079946404644931,0.02813756141134435,0.023224653863331845,0.04064314426083073
0.9139307897071872,0.026619343389529725,0.023070097604259095,0.03637976929902396
0.9109347442680776,0.025573192239858905,0.023809523809523808,0.03968253968253968
0.9157054125998225,0.023513753327417924,0.022626441881100266,0.038154392191659274
0.9116217410517012,0.025187803800265134,0.02342023862129916,0.039770216526734424
0.911297440423654,0.02383053839364519,0.02383053839364519,0.0410414827890556
0.9132767098793027,0.024139472507822977,0.024586499776486366,0.03799731783638802
0.9119356280733125,0.025033527045149755,0.024586499776486366,0.03844434510505141
0.9143497757847534,0.02242152466367713,0.02376681614349776,0.039461883408071746
0.9168900804289544,0.02100089365504915,0.025022341376228777,0.03708668453976765
0.917967008470798,0.020954079358002677,0.0231832367365136,0.03789567543468569
0.9189309576837417,0.019599109131403118,0.023608017817371936,0.0378619153674833
0.9211106214191274,0.019391802556192154,0.02247686205376818,0.0370207139709123
0.9134487350199734,0.02130492676431425,0.023524189968930315,0.04172214824678207
0.9122103386809269,0.022281639928698752,0.025846702317290554,0.039661319073083776
0.9144385026737968,0.021836007130124777,0.022727272727272728,0.040998217468805706
0.9124668435013262,0.02431476569407604,0.022104332449160036,0.04111405835543767
0.9109437306158618,0.02658396101019052,0.021267168808152416,0.0412051395657953
0.9136021267168808,0.02702702702702703,0.023482498892334957,0.0358883473637572
0.9111505997334518,0.027099067081297203,0.024877832074633496,0.0368725011106175
0.9113756613756614,0.027336860670194002,0.023809523809523808,0.03747795414462081
0.9125560538116592,0.02466367713004484,0.025560538116591928,0.037219730941704034
0.912677304964539,0.024379432624113476,0.025709219858156027,0.03723404255319149
0.9162210338680927,0.023172905525846704,0.024509803921568627,0.03609625668449198
0.9149220489977729,0.024498886414253896,0.024944320712694878,0.035634743875278395
0.9164044943820224,0.024269662921348314,0.02606741573033708,0.03325842696629214
0.914997774810859,0.02358700489541611,0.028037383177570093,0.03337783711615487
0.9169244365885992,0.023862129916040652,0.027839151568714096,0.03137428192664605
0.9152617568766637,0.022182786157941437,0.02839396628216504,0.034161490683229816
0.9153743907842269,0.023925564909171467,0.027470093043863535,0.03322995126273815
0.9145261293179805,0.023914968999114262,0.030558015943312665,0.03100088573959256
0.9163747810858144,0.024518388791593695,0.028458844133099823,0.03064798598949212
0.9134275618374559,0.026060070671378093,0.02871024734982332,0.03180212014134275
0.9103479036574487,0.025869759143621766,0.031222123104371096,0.03256021409455843
0.9143497757847534,0.02466367713004484,0.030044843049327353,0.03094170403587444
0.917262969588551,0.023255813953488372,0.0259391771019678,0.03354203935599284
0.9183583406884378,0.020741394527802295,0.02471315092674316,0.03618711385701677
0.9134701159678859,0.022747546833184657,0.02631578947368421,0.03746654772524532
0.9113697403760072,0.024171888988361683,0.02820053715308863,0.03625783348254252
0.9109924343569203,0.02358700489541611,0.0267022696929239,0.03871829105473965
0.913770347558293,0.02331720193576771,0.025516937967443906,0.03739551253849538
0.9135472370766489,0.022727272727272728,0.025846702317290554,0.03787878787878788
0.910904255319149,0.02526595744680851,0.026152482269503546,0.037677304964539006
0.9117253678109675,0.02541239411502452,0.026749888542131076,0.03611234953187695
0.9103752759381899,0.02119205298013245,0.03090507726269316,0.037527593818984545
0.9102112676056338,0.02112676056338028,0.02948943661971831,0.03917253521126761
0.9115555555555556,0.020444444444444446,0.029333333333333333,0.03866666666666667
0.9136078782452999,0.019247985675917637,0.02999104744852283,0.03715308863025962
0.9128904531456226,0.01847778266608007,0.028156621205455347,0.040475142982842056
0.9139784946236559,0.01747311827956989,0.025985663082437275,0.04256272401433692
0.915587315765967,0.018758374274229567,0.023671281822242072,0.04198302813756141
0.9152920196165849,0.018279090503789567,0.0231832367365136,0.043245653143111906
0.9167408726625111,0.020035618878005344,0.02226179875333927,0.04096170970614425
0.9148461881408827,0.021845742309407043,0.020062416406598307,0.043245653143111906
0.9148082069580732,0.022747546833184657,0.02230151650312221,0.04014272970561998
0.9161118508655126,0.0230803373280071,0.02174877940523746,0.03905903240124279
0.9172965762561138,0.024455313472654512,0.0213428190306803,0.036905291240551356
0.9164044943820224,0.024269662921348314,0.02247191011235955,0.036853932584269666
0.920994229915668,0.024411895250776743,0.02174877940523746,0.032845095428317796
0.9242290748898678,0.021145374449339206,0.019823788546255508,0.03480176211453744
0.9236573457612073,0.02130492676431425,0.019529516200621395,0.03550821127385708
0.9250334672021419,0.01963409192324855,0.020526550647032574,0.03480589022757698
0.9188829787234043,0.02304964539007092,0.02127659574468085,0.03679078014184397
0.9188110026619344,0.022626441881100266,0.02129547471162378,0.037267080745341616
0.9160406539991163,0.02342023862129916,0.021210782147591693,0.03932832523199293
0.9101527403414196,0.02605570530098832,0.023809523809523808,0.03998203054806829
0.9135691894312584,0.025526197939991044,0.024630541871921183,0.036274070756829375
0.917262969588551,0.022808586762075134,0.024150268336314847,0.03577817531305903
0.9192188193519751,0.0230803373280071,0.024855747891699954,0.032845095428317796
0.91971454058876,0.0231935771632471,0.024531668153434435,0.03256021409455843
0.9184662847069194,0.02247686205376818,0.023358307624504186,0.035698545614808286
0.9190497140343159,0.02287725472943247,0.02287725472943247,0.03519577650681918
0.9141076991544281,0.024477080551846907,0.02403204272363151,0.037383177570093455
0.910414827890556,0.027802294792586054,0.022506619593998235,0.03927625772285966
0.9129852744310576,0.025435073627844713,0.0214190093708166,0.040160642570281124
0.9145261293179805,0.022586359610274578,0.022143489813994686,0.04074402125775022
0.9128113879003559,0.02179715302491103,0.02224199288256228,0.04314946619217082
0.911790780141844,0.022163120567375887,0.02127659574468085,0.04476950354609929
0.9116071428571428,0.020535714285714286,0.02142857142857143,0.04642857142857143
0.9134871339840284,0.019520851818988466,0.022182786157941437,0.04480922803904171
0.9093333333333333,0.021333333333333333,0.021333333333333333,0.048
0.9095343680709534,0.023059866962305987,0.021286031042128603,0.04611973392461197
0.9122649955237243,0.021933751119068933,0.021038495971351837,0.044762757385854966
0.9111505997334518,0.02265659706796979,0.020435362061306087,0.04575744113727232
0.9111607142857143,0.021875,0.020982142857142855,0.04598214285714286
0.910467706013363,0.02271714922048998,0.021380846325167038,0.04543429844097996
0.9096545615589017,0.023914968999114262,0.019929140832595216,0.04650132860938884
0.9089686098654709,0.02466367713004484,0.020179372197309416,0.04618834080717489
0.9097408400357462,0.025915996425379804,0.021894548704200177,0.04244861483467382
0.9101475189986589,0.024139472507822977,0.021904336164506034,0.04380867232901207
0.9070598748882931,0.025915996425379804,0.021447721179624665,0.045576407506702415
0.9084412684234033,0.026351049575703438,0.023224653863331845,0.04198302813756141
0.9083222073876279,0.0267022696929239,0.022251891410769914,0.042723631508678236
0.9089692101740294,0.025881302989736725,0.02186523873270861,0.043284248103525214
0.9062780269058296,0.025560538116591928,0.023318385650224215,0.04484304932735426
0.9106744082179544,0.023671281822242072,0.02456453774006253,0.04108977221974096
0.9118568232662192,0.02237136465324385,0.024608501118568233,0.04116331096196868
0.9123042505592841,0.02058165548098434,0.02505592841163311,0.042058165548098436
0.912677304964539,0.023936170212765957,0.02304964539007092,0.040336879432624116
0.9122257053291536,0.02418271383788625,0.02373488580385132,0.039856695029108824
0.912,0.025333333333333333,0.024,0.03866666666666667
0.9090106007067138,0.024734982332155476,0.023409893992932862,0.04284452296819788
0.9088888888888889,0.02266666666666667,0.024888888888888887,0.043555555555555556
0.9129263913824057,0.02064631956912029,0.02378815080789946,0.042639138240574505
0.9139452780229479,0.02030008826125331,0.023389232127096204,0.04236540158870256
0.9121561668145519,0.02129547471162378,0.023070097604259095,0.043478260869565216
0.9089698046181173,0.021758436944937832,0.02486678507992895,0.04440497335701599
0.9106907171139463,0.024197096348438186,0.02331720193576771,0.04179498460184778
0.9161836825679893,0.0231832367365136,0.020954079358002677,0.03967900133749443
0.917741218319253,0.0213428190306803,0.0213428190306803,0.039573143619386394
0.9148745519713262,0.022401433691756272,0.023297491039426525,0.03942652329749104
0.9140660334690185,0.024423337856173677,0.022614201718679332,0.03889642695612845
0.9159928122192273,0.025157232704402517,0.0220125786163522,0.036837376460017966
0.9155495978552279,0.024128686327077747,0.02323503127792672,0.03708668453976765
0.9157754010695187,0.023172905525846704,0.022727272727272728,0.03832442067736185
0.915891987605135,0.02257636122177955,0.023461708720672863,0.038069942452412575
0.9177046263345195,0.02090747330960854,0.023576512455516015,0.037811387900355875
0.9183035714285714,0.020982142857142855,0.021875,0.038839285714285715
0.92,0.020888888888888887,0.021333333333333333,0.03777777777777778
0.9200355397601067,0.02087960906263883,0.02087960906263883,0.03820524211461573
0.9151406878070567,0.01965163019205002,0.023224653863331845,0.04198302813756141
0.9141972578505086,0.018575851393188854,0.023883237505528527,0.043343653250773995
0.9096094778411584,0.019745502413339184,0.025449758666081616,0.0451952610794208
0.9133928571428571,0.019642857142857142,0.024553571428571428,0.04241071428571429
0.9143744454303461,0.02040816326530612,0.023513753327417924,0.0417036379769299
0.9091314031180401,0.022271714922048998,0.024498886414253896,0.044097995545657014
0.9105403011514615,0.022143489813994686,0.025243578387953942,0.0420726306465899
0.9083735203857957,0.02235861464270057,0.0263042525208242,0.04296361245067953
0.9080817051509769,0.022202486678507993,0.02486678507992895,0.044849023090586145
0.9099018733273863,0.021855486173059768,0.025869759143621766,0.0423728813559322
0.910414827890556,0.020741394527802295,0.02559576345984113,0.04324801412180053
0.906043228936921,0.022496691662990738,0.025143361270401413,0.04631671812968681
0.9055013309671694,0.023513753327417924,0.024401064773735583,0.046583850931677016
0.9029554477282753,0.024261138067931187,0.025584472871636524,0.04719894133215704
0.9073992024811697,0.0256978289765175,0.024368630926007974,0.04253433761630483
0.9108647450110865,0.02483370288248337,0.02261640798226164,0.041685144124168516
0.9079590929301912,0.029346376167185415,0.023566029346376166,0.03912850155624722
0.9034971226206286,0.03142983621071271,0.02434705621956618,0.04072598494909252
0.9044868947134607,0.03154153709462461,0.024877832074633496,0.03909373611728121
0.9046140195208519,0.02883762200532387,0.024401064773735583,0.04214729370008873
0.9050576752440106,0.029281277728482696,0.023957409050576754,0.0417036379769299
0.9114260407440212,0.026572187776793623,0.023472099202834367,0.038529672276350756
0.9115281501340483,0.028150134048257374,0.022788203753351208,0.03753351206434316
0.9069042316258352,0.028953229398663696,0.02271714922048998,0.04142538975501114
0.907760532150776,0.028381374722838137,0.024390243902439025,0.039467849223946784
0.9063886424134872,0.02883762200532387,0.027062999112688554,0.03771073646850044
0.9057777777777778,0.028444444444444446,0.024,0.041777777777777775
0.9059602649006623,0.03090507726269316,0.025165562913907286,0.037969094922737305
0.904,0.030666666666666665,0.02666666666666667,0.03866666666666667
0.9060133630289532,0.031180400890868598,0.027616926503340758,0.03518930957683741
0.9079646017699115,0.028761061946902654,0.02654867256637168,0.03672566371681416
0.9079700572435051,0.02906208718626156,0.02553940995156319,0.03742844561867019
0.905452946350044,0.029023746701846966,0.028144239226033423,0.03737906772207564
0.9051647373107747,0.02804986642920748,0.02894033837934105,0.03784505788067676
0.9028520499108734,0.02807486631016043,0.030303030303030304,0.03877005347593583
0.9018214127054642,0.02798756108396268,0.029320302087960905,0.040870724122612175
0.9054415700267618,0.028991971454058876,0.026761819803746655,0.038804638715432646
0.9102736653207717,0.02736653207716465,0.026917900403768506,0.0354419021982952
0.9151943462897526,0.022968197879858657,0.027385159010600707,0.03445229681978799
0.9125827814569536,0.024724061810154525,0.02869757174392936,0.03399558498896247
0.9102736653207717,0.023777478689995513,0.028712427097353072,0.037236428891879766
0.9131602506714414,0.022829006266786033,0.02864816472694718,0.03536257833482542
0.9168499780026397,0.02287725472943247,0.026836779586449627,0.03343598768147822
0.9143364403018198,0.023524189968930315,0.02796271637816245,0.03417665335108744
0.9122961657117673,0.024239753195240195,0.026884089907448214,0.036579991185544294
0.914612676056338,0.023767605633802816,0.025088028169014086,0.03653169014084507
0.913563829787234,0.023936170212765957,0.025709219858156027,0.03679078014184397
0.9113082039911308,0.024390243902439025,0.0270509977827051,0.03725055432372506
0.911738746690203,0.023389232127096204,0.02912621359223301,0.03574580759046778
0.9144882587505538,0.024811696942844484,0.0256978289765175,0.035002215330084185
0.9202643171806167,0.02290748898678414,0.024229074889867842,0.03259911894273128
0.9175166297117516,0.021286031042128603,0.02483370288248337,0.03636363636363636
0.9177777777777778,0.022222222222222223,0.024444444444444446,0.035555555555555556
0.9137237371479661,0.021904336164506034,0.02637460885113992,0.03799731783638802
0.9125952487673689,0.0210667861945316,0.02823845809054236,0.03809950694755715
0.9122885129118433,0.0213713268032057,0.027604630454140695,0.03873552983081033
0.9088868940754039,0.019748653500897665,0.02827648114901257,0.04308797127468582
0.9102112676056338,0.020246478873239437,0.026848591549295774,0.042693661971830985
0.910833704859563,0.02050824788230049,0.024074899687917966,0.04458314757021846
0.9107379584622183,0.020326999558108707,0.022978347326557666,0.04595669465311533
0.9131393298059964,0.02072310405643739,0.01984126984126984,0.046296296296296294
0.9117516629711752,0.01951219512195122,0.020399113082039913,0.048337028824833705
0.9105006645990252,0.0203810367744794,0.020824102791315906,0.048294195835179445
0.9108910891089109,0.02025202520252025,0.02025202520252025,0.048604860486048604
0.9086474501108648,0.01951219512195122,0.021286031042128603,0.05055432372505543
0.9090106007067138,0.019434628975265017,0.02075971731448763,0.05079505300353357
0.9080866106937693,0.0207688908528502,0.019443216968625717,0.05170128148475475
0.9048257372654156,0.020554066130473638,0.021894548704200177,0.05272564789991063
0.9006622516556292,0.02207505518763797,0.02163355408388521,0.05562913907284768
