C,D,Oc,Od
0.24063464081092992,0.030409872190392245,0.0379021595416483,0.6910533274570295
0.23853615520282187,0.033950617283950615,0.03527336860670194,0.6922398589065256
0.23881258307487815,0.03544528134692069,0.03721754541426672,0.6885245901639344
0.23973214285714287,0.03526785714285714,0.03794642857142857,0.6870535714285714
0.23401420959147423,0.03774422735346359,0.03685612788632327,0.6913854351687388
0.23555555555555555,0.044444444444444446,0.03866666666666667,0.6813333333333333
0.240905057675244,0.03992901508429459,0.0385980479148181,0.6805678793256433
0.24150110375275938,0.039735099337748346,0.038852097130242826,0.6799116997792495
0.2394678492239468,0.03902439024390244,0.04390243902439024,0.6776053215077605
0.24231782265144863,0.041264266900790166,0.04433713784021071,0.6720807726075505
0.2419850680720246,0.03908651734738691,0.04479578392621871,0.6741326306543698
0.23740692071835304,0.03942181340341656,0.045992115637319315,0.6771791502409111
0.23371478873239437,0.03653169014084507,0.04357394366197183,0.6861795774647887
0.23176733780760628,0.03668903803131991,0.04161073825503356,0.6899328859060403
0.2327433628318584,0.03716814159292035,0.03938053097345133,0.6907079646017699
0.23467137185707984,0.037935597706219674,0.03925893250992501,0.6881340979267755
0.23482498892334958,0.03544528134692069,0.03810367744793974,0.69162605228179
0.23090507726269316,0.037527593818984545,0.04105960264900662,0.6905077262693157
0.23519087318999563,0.036858271171566474,0.04256252742430891,0.685388328214129
0.23474801061007958,0.03713527851458886,0.044650751547303275,0.6834659593280283
0.24210526315789474,0.038157894736842106,0.04429824561403509,0.6754385964912281
0.2407079646017699,0.03805309734513274,0.04336283185840708,0.6778761061946903
0.23740053050397877,0.038903625110521665,0.041998231653404064,0.6816976127320955
0.24378330373001778,0.040408525754884544,0.044849023090586145,0.6709591474245116
0.24357838795394154,0.03808680248007086,0.04472984942426927,0.6736049601417183
0.2450892857142857,0.03526785714285714,0.04107142857142857,0.6785714285714286
0.23885918003565063,0.03609625668449198,0.04367201426024955,0.6813725490196079
0.24005305039787797,0.03713527851458886,0.04597701149425287,0.6768346595932803
0.239492119089317,0.03677758318739054,0.046847635726795095,0.6768826619964974
0.23857644991212654,0.038224956063268895,0.04525483304042179,0.6779437609841827
0.24514134275618374,0.03931095406360424,0.04858657243816254,0.6669611307420494
0.2509838216003498,0.038915609969392216,0.045474420638390904,0.6646261477918671
0.2552910052910053,0.039241622574955906,0.0445326278659612,0.6609347442680776
0.25451343020695727,0.04007045354469397,0.043593130779392336,0.6618229854689565
0.2575957727873184,0.03786878027300748,0.043593130779392336,0.6609423161602818
0.25935711140466755,0.03830911492734478,0.04315279612505504,0.6591809775429326
0.2630646589902569,0.037643932683790966,0.04384410983170948,0.6554472984942427
0.2646276595744681,0.03634751773049645,0.043882978723404256,0.6551418439716312
0.2584519572953737,0.03425266903914591,0.04403914590747331,0.6632562277580071
0.2556490917146655,0.0358883473637572,0.04164820558263181,0.6668143553389455
0.25893635571054924,0.03923278116826504,0.03923278116826504,0.6625980819529207
0.2580787959274015,0.03851261620185923,0.04249667994687915,0.6609119079238601
0.26176602420439266,0.03809950694755715,0.04168534289556253,0.6584491259524877
0.2550930026572188,0.03985828166519043,0.04295837023914969,0.6620903454384411
0.25662544169611307,0.03931095406360424,0.04196113074204947,0.6621024734982333
0.2547211242863417,0.039525691699604744,0.04391743522178305,0.6618357487922706
0.25589519650655024,0.04061135371179039,0.04148471615720524,0.6620087336244541
0.258980044345898,0.040798226164079826,0.04301552106430155,0.6572062084257206
0.25719344842850816,0.03939796370075255,0.03939796370075255,0.6640106241699867
0.26387665198237886,0.04140969162995595,0.037444933920704845,0.6572687224669603
0.26689925861317054,0.04404709986916703,0.03837767117313563,0.6506759703445268
0.2688927943760984,0.0421792618629174,0.038224956063268895,0.6507029876977153
0.2681318681318681,0.04087912087912088,0.04,0.650989010989011
0.27300479720889664,0.041866550370693416,0.03881378107283035,0.6463148713475796
0.2753880266075388,0.03902439024390244,0.039467849223946784,0.646119733924612
0.2784417884019478,0.038069942452412575,0.036741921204072596,0.646746347941567
0.2777288732394366,0.03433098591549296,0.03609154929577465,0.6518485915492958
0.28451698279664756,0.031760035288928096,0.03705337450374945,0.6466696074106749
0.28526924788607033,0.02892745883400089,0.04005340453938585,0.645749888740543
0.28876055086628166,0.029320302087960905,0.041314971123944916,0.6406041759218125
0.28355555555555556,0.03111111111111111,0.043555555555555556,0.6417777777777778
0.28507992895204265,0.03463587921847247,0.04440497335701599,0.6358792184724689
0.2859048465984882,0.03379279679857715,0.04313028012449978,0.6371720764784349
0.2859054415700268,0.03479036574487065,0.043710972346119537,0.635593220338983
0.2952930728241563,0.03285968028419183,0.04085257548845471,0.6309946714031972
0.2941696113074205,0.030035335689045935,0.04284452296819788,0.6329505300353356
0.28822495606326887,0.029876977152899824,0.046133567662565905,0.6357644991212654
0.28805309734513274,0.030973451327433628,0.046460176991150445,0.6345132743362832
0.28799291094373064,0.02924235711120957,0.047851129818342934,0.6349136021267169
0.2973928413610252,0.02828104286345559,0.0481661511268228,0.6261599646486964
0.301460823373174,0.027445772465692783,0.048251438689685705,0.6228419654714475
0.30039875941515287,0.026140894993354008,0.04474966770048737,0.6287106778910058
0.2937554969217238,0.026824978012313105,0.04397537379067722,0.6354441512752859
0.29624724061810154,0.029580573951434878,0.045033112582781455,0.6291390728476821
0.30052956751985876,0.029567519858781994,0.04280670785525154,0.6270962047661077
0.29977827050997785,0.030598669623059866,0.04390243902439024,0.6257206208425721
0.2975824175824176,0.03120879120879121,0.043076923076923075,0.6281318681318682
0.2914818101153505,0.032830523513753325,0.0417036379769299,0.6339840283939663
0.292094685127289,0.03394372487717731,0.04510942384993301,0.6288521661456007
0.28809837505489677,0.03732981993851559,0.043039086517347384,0.6315327184892402
0.2823581560283688,0.03900709219858156,0.04299645390070922,0.6356382978723404
0.27671840354767185,0.040798226164079826,0.04301552106430155,0.6394678492239468
0.2787102473498233,0.04107773851590106,0.04151943462897526,0.6386925795053003
0.27425786442179884,0.03943287549844927,0.04253433761630483,0.643774922463447
0.2734966592427617,0.03875278396436525,0.044543429844097995,0.643207126948775
0.27613586237318044,0.03925893250992501,0.04278782531980591,0.6418173797970886
0.2747887950200089,0.039573143619386394,0.039573143619386394,0.6460649177412183
0.2744661921708185,0.03959074733096085,0.03870106761565836,0.6472419928825622
0.27296587926509186,0.03805774278215223,0.03762029746281715,0.6513560804899388
0.2657618213660245,0.03809106830122592,0.03896672504378284,0.6571803852889667
0.2673702726473175,0.040457343887423045,0.0395778364116095,0.6525945470536499
0.26395039858281666,0.03897254207263064,0.04030115146147033,0.6567759078830824
0.26663708961845606,0.038154392191659274,0.0417036379769299,0.6535048802129547
0.26044874615046193,0.03915530136383634,0.04003519577650682,0.6603607567091949
0.25429704715733803,0.04275011018069634,0.0370207139709123,0.6659321286910533
0.254312251216276,0.04157452454666077,0.04024767801857585,0.6638655462184874
0.2521891418563923,0.04246935201401051,0.03633975481611208,0.6690017513134852
0.25155832591273375,0.041852181656277826,0.0396260017809439,0.6669634906500446
0.2471213463241807,0.0420726306465899,0.038529672276350756,0.6722763507528786
0.25277654375832964,0.03909373611728121,0.03953798311861395,0.6685917370057752
0.24689716312056736,0.0425531914893617,0.04299645390070922,0.6675531914893617
0.24591611479028697,0.04061810154525387,0.04370860927152318,0.669757174392936
0.23966207203201423,0.03868385949310805,0.04357492218763895,0.6780791462872388
0.23713154421469423,0.03827540695116586,0.04575450945886494,0.6788385393752749
0.23599470666078518,0.03970004411116013,0.04455227172474636,0.6797529775033083
0.229010989010989,0.043076923076923075,0.045714285714285714,0.6821978021978022
0.23182624113475178,0.040780141843971635,0.04920212765957447,0.6781914893617021
0.23110914714980116,0.0415377817057004,0.04684047724259832,0.6805125939019001
0.23022847100175747,0.040421792618629174,0.04525483304042179,0.6840949033391915
0.23706324635117204,0.04290137107474569,0.04732419283502875,0.6727111897390535
0.2353711790393013,0.04192139737991266,0.050655021834061134,0.6720524017467249
0.2349290780141844,0.04476950354609929,0.04875886524822695,0.6715425531914894
0.2411504424778761,0.04247787610619469,0.050442477876106194,0.665929203539823
0.23539901917075345,0.043245653143111906,0.04993312527864467,0.67142220240749
0.2336119665640123,0.0431148262208535,0.04839419269687637,0.6748790145182578
0.23309608540925267,0.04092526690391459,0.046263345195729534,0.6797153024911032
0.2392935982339956,0.04194260485651214,0.04105960264900662,0.6777041942604857
0.23707664884135474,0.04233511586452763,0.04367201426024955,0.6769162210338681
0.23773751657092354,0.0415377817057004,0.040653999116217414,0.6800707026071586
0.23215067893123084,0.04336399474375821,0.04161191414805081,0.6828734121769602
0.2360303978542691,0.04336164506034868,0.039785426911041574,0.6808225301743407
0.23792645104120513,0.043863535666814356,0.03987594151528578,0.6783340717766947
0.23836698858647937,0.043459174714661986,0.03950834064969271,0.6786654960491659
0.23702726473175023,0.04221635883905013,0.04177660510114336,0.6789797713280563
0.23847167325428195,0.039964866051822576,0.04655248133509003,0.6750109793588055
0.245792736935341,0.04074402125775022,0.047829937998228524,0.6656333038086802
0.24977817213842057,0.03771073646850044,0.05013309671694765,0.6623779946761313
0.24377224199288255,0.03825622775800712,0.04848754448398576,0.6694839857651246
0.24118165784832452,0.036155202821869487,0.04938271604938271,0.6732804232804233
0.23822104799647734,0.036547776309995596,0.0479964773227653,0.6772346983707618
0.24177777777777779,0.035111111111111114,0.04888888888888889,0.6742222222222222
0.23856063971568192,0.03509551310528654,0.05153265215459796,0.6748111950244335
0.24128804587560654,0.037935597706219674,0.049845610939567714,0.6709307454786061
0.23912087912087912,0.037802197802197804,0.04791208791208791,0.6751648351648352
0.24075704225352113,0.03697183098591549,0.047975352112676055,0.6742957746478874
0.23685373398144058,0.04021210782147592,0.04639858594785683,0.6765355722492267
0.23480176211453743,0.04449339207048458,0.04449339207048458,0.6762114537444934
0.2381578947368421,0.0412280701754386,0.04517543859649123,0.6754385964912281
0.2419140451927337,0.03943287549844927,0.0460788657509969,0.6725742135578201
0.23798932384341637,0.03959074733096085,0.041370106761565835,0.681049822064057
0.2343887423043096,0.03737906772207564,0.044415127528583995,0.6838170624450308
0.23380656610470274,0.0385980479148181,0.04214729370008873,0.6854480922803904
0.23063143752798926,0.03940886699507389,0.043439319301388266,0.6865203761755486
0.22502210433244915,0.04332449160035367,0.04332449160035367,0.6883289124668435
0.22496691662990737,0.044111160123511246,0.04014115571239524,0.6907807675341862
0.23039215686274508,0.045454545454545456,0.03832442067736185,0.6858288770053476
0.2329069254521394,0.04543449492721659,0.037935597706219674,0.6837229819144244
0.23359929078014185,0.04343971631205674,0.040336879432624116,0.6826241134751773
0.23954205195948922,0.04271246147071774,0.041831792162043156,0.6759136944077498
0.23762817654926438,0.04458314757021846,0.04413731609451627,0.6736513597860009
0.23380656610470274,0.04303460514640639,0.04702750665483585,0.676131322094055
0.234174413457282,0.043824701195219126,0.046038069942452416,0.6759628154050464
0.23513753327417924,0.04259094942324756,0.046583850931677016,0.6756876663708962
0.24019607843137256,0.040106951871657755,0.04679144385026738,0.6729055258467023
0.23511248345831495,0.04058226731363035,0.04719894133215704,0.6771063078958977
0.23308270676691728,0.045112781954887216,0.04467049977885891,0.6771340114993366
0.2366785079928952,0.044849023090586145,0.04573712255772647,0.6727353463587922
0.23975044563279857,0.04500891265597148,0.045454545454545456,0.6697860962566845
0.23906319045514804,0.043747238179407864,0.04242156429518339,0.6747680070702607
0.24077328646748683,0.043936731107205626,0.043497363796133566,0.6717926186291739
0.24514991181657847,0.04365079365079365,0.0427689594356261,0.6684303350970018
0.24888691006233304,0.0427426536064114,0.043187889581478185,0.6651825467497774
0.2451067615658363,0.042704626334519574,0.0400355871886121,0.672153024911032
0.2415329768270945,0.040998217468805706,0.04055258467023173,0.6769162210338681
0.2374164810690423,0.042316258351893093,0.04365256124721604,0.6766146993318486
0.2378619153674833,0.03964365256124722,0.04320712694877506,0.6792873051224945
0.2304635761589404,0.04194260485651214,0.045033112582781455,0.682560706401766
0.22929652715939447,0.040516473731077474,0.0458593054318789,0.6843276936776491
0.22819383259911893,0.04140969162995595,0.044933920704845816,0.6854625550660793
0.22583518930957683,0.04053452115812917,0.0467706013363029,0.6868596881959911
0.2212934447866256,0.0409150901891773,0.047954245490541135,0.689837219533656
0.21960958296362024,0.041259982253771074,0.04835847382431233,0.6907719609582964
0.22408469342743714,0.03749448610498456,0.04808116453462726,0.690339655932951
0.22545134302069572,0.03522677234698371,0.04667547335975341,0.6926464112725671
0.2247787610619469,0.034513274336283185,0.04469026548672567,0.6960176991150443
0.22439024390243903,0.03458980044345898,0.04301552106430155,0.6980044345898004
0.21710234824988922,0.035002215330084185,0.04253433761630483,0.7053610988037218
0.2222713212549713,0.03314184710561202,0.040653999116217414,0.7039328325231993
0.21899736147757257,0.034740545294635,0.04221635883905013,0.7040457343887423
0.21739130434782608,0.03391304347826087,0.043043478260869565,0.7056521739130435
0.21712268314210062,0.03574580759046778,0.04589585172109444,0.7012356575463372
0.21618037135278514,0.036251105216622455,0.046861184792219276,0.7007073386383731
0.21340388007054673,0.03835978835978836,0.047619047619047616,0.7006172839506173
0.21482134980149978,0.036612262902514334,0.048963387737097484,0.6996029995588884
0.20743034055727555,0.03759398496240601,0.05042016806722689,0.7045555064130915
0.2100355239786856,0.03641207815275311,0.04884547069271759,0.7047069271758437
0.21482134980149978,0.03749448610498456,0.04764005293339215,0.7000441111601235
0.20921985815602837,0.041223404255319146,0.04875886524822695,0.7007978723404256
0.2144748455428067,0.040158870255957636,0.04810238305383936,0.6972639011473963
0.2108994240141781,0.03766061143110323,0.0460788657509969,0.7053610988037218
0.20844444444444443,0.03955555555555555,0.049777777777777775,0.7022222222222222
0.2085889570552147,0.034618755477651184,0.04645048203330412,0.71034180543383
0.20899470899470898,0.037037037037037035,0.046296296296296294,0.7076719576719577
0.20763087843833186,0.03771073646850044,0.043478260869565216,0.7111801242236024
0.2104563579973416,0.03810367744793974,0.04563579973416039,0.7058041648205583
0.21256684491978609,0.0374331550802139,0.04367201426024955,0.7063279857397504
0.21714031971580816,0.03641207815275311,0.041740674955595025,0.7047069271758437
0.21625222024866786,0.03818827708703375,0.04218472468916518,0.7033747779751333
0.22765301629238222,0.03830911492734478,0.04447380008806693,0.6895640686922061
0.2231005709266579,0.03689064558629776,0.043039086517347384,0.696969696969697
0.225377107364685,0.03682342502218278,0.04303460514640639,0.6947648624667259
0.22217314487632508,0.03842756183745583,0.04151943462897526,0.6978798586572438
0.2188183807439825,0.04070021881838074,0.04026258205689278,0.700218818380744
0.22088353413654618,0.040160642570281124,0.0428380187416332,0.6961178045515395
0.22412280701754386,0.042105263157894736,0.04254385964912281,0.6912280701754386
0.22172552525704067,0.04336164506034868,0.04067948144836835,0.6942333482342423
0.2225177304964539,0.0425531914893617,0.0398936170212766,0.6950354609929078
0.21808510638297873,0.0425531914893617,0.0398936170212766,0.699468085106383
0.21731526016615654,0.04197638828159161,0.040664626147791864,0.70004372540446
0.21875,0.0409330985915493,0.04225352112676056,0.6980633802816901
0.21766004415011037,0.040176600441501106,0.040176600441501106,0.7019867549668874
0.2178349600709849,0.03948535936113576,0.040372670807453416,0.7023070097604259
0.21539830885625277,0.04005340453938585,0.042723631508678236,0.7018246550956831
0.2153846153846154,0.04351648351648352,0.044395604395604395,0.6967032967032967
0.2157293497363796,0.04437609841827768,0.04481546572934974,0.695079086115993
0.21580817051509768,0.0452930728241563,0.043072824156305506,0.6958259325044405
0.2149161518093557,0.04766107678729038,0.04324801412180053,0.6941747572815534
0.21818976825535635,0.04897245299519021,0.041539134236991695,0.6912986445124617
0.216696269982238,0.04840142095914742,0.041740674955595025,0.6931616341030196
0.22217333919929608,0.0475142982842059,0.03915530136383634,0.6911570611526617
0.22080211546936976,0.048920229175848394,0.04098721903922433,0.6892904363155575
0.21642124051762607,0.049085229808121376,0.04105310129406515,0.6934404283801874
0.21835024261138067,0.050286722540802825,0.03970004411116013,0.6916629907366564
0.21750663129973474,0.04995579133510168,0.040229885057471264,0.6923076923076923
0.2137777777777778,0.04711111111111111,0.03955555555555555,0.6995555555555556
0.21152154793315744,0.04573438874230431,0.03781882145998241,0.7049252418645559
0.20785525154457193,0.045454545454545456,0.038393645189761696,0.7082965578111209
0.2067137809187279,0.0446113074204947,0.03931095406360424,0.7093639575971732
0.20500438981562774,0.04477611940298507,0.03467954345917471,0.7155399473222125
0.20400890868596883,0.044097995545657014,0.03697104677060133,0.7149220489977728
0.20240213523131673,0.04225978647686833,0.037811387900355875,0.7175266903914591
0.20501539815222172,0.04399472063352398,0.03827540695116586,0.7127144742630884
0.20193576770787505,0.04355477342718874,0.039595248570171576,0.7149142102947647
0.2010652463382157,0.043941411451398134,0.040390590324012425,0.7146027518863737
0.2047872340425532,0.04343971631205674,0.0398936170212766,0.7118794326241135
0.20641997325011147,0.04012483281319661,0.03878733838609006,0.7146678555506019
0.20017833259028087,0.03789567543468569,0.03522068658047258,0.7267053053945609
0.1972818939061815,0.035072336694432264,0.035072336694432264,0.732573432704954
0.19692307692307692,0.03560439560439561,0.03736263736263736,0.7301098901098901
0.20210896309314588,0.0351493848857645,0.03734622144112478,0.7253954305799648
0.2009632224168126,0.03852889667250438,0.03502626970227671,0.7254816112084063
0.20706401766004415,0.03620309050772627,0.03399558498896247,0.7227373068432671
0.20877659574468085,0.03590425531914894,0.03324468085106383,0.7220744680851063
0.20766488413547238,0.034759358288770054,0.0338680926916221,0.7237076648841355
0.21034025629695094,0.033583738400353516,0.03314184710561202,0.7229341581970835
0.21349801499779444,0.030436700485222762,0.03352448169386855,0.7225408028231143
0.21257750221434898,0.03100088573959256,0.034100974313551816,0.7223206377325067
0.20831509846827134,0.02975929978118162,0.0350109409190372,0.7269146608315098
0.20932277924362358,0.029463500439753737,0.0316622691292876,0.7295514511873351
0.21529619805481875,0.028735632183908046,0.03183023872679045,0.7241379310344828
0.21579876434245365,0.02824360105913504,0.03265666372462489,0.7233009708737864
0.2129547471162378,0.030612244897959183,0.0323868677905945,0.7240461401952085
0.21584334668446817,0.030262572318647086,0.036048064085447265,0.7178460169114375
0.21282163105102486,0.030963802878325338,0.03532490187527257,0.7208896641953773
0.2146341463414634,0.031042128603104215,0.03636363636363636,0.7179600886917961
0.21696862571807335,0.03137428192664605,0.037560760053026956,0.7140963323022537
0.22057541412380122,0.03182214472537053,0.036617262423714034,0.7109851787271142
0.22713212549712772,0.03225806451612903,0.03711886875828546,0.7034909412284578
0.23039215686274508,0.03208556149732621,0.03609625668449198,0.7014260249554367
0.22985468956406868,0.028621752531924262,0.034346103038309116,0.7071774548656979
0.22971175166297117,0.03015521064301552,0.03503325942350333,0.70509977827051
0.22937000887311446,0.03149955634427684,0.03327417923691216,0.7058562555456965
0.23114247904719895,0.031760035288928096,0.031318923687692984,0.7057785619761799
0.22777532065457762,0.03228659885006634,0.03449800973020787,0.7054400707651481
0.22286220646876384,0.034559149313247675,0.03677447939743022,0.7058041648205583
0.22428256070640176,0.033554083885209716,0.039735099337748346,0.7024282560706402
0.22872340425531915,0.03368794326241135,0.03945035460992908,0.6981382978723404
0.22686832740213522,0.03425266903914591,0.036476868327402136,0.7024021352313167
0.23087129588677577,0.03494029190623618,0.03494029190623618,0.6992481203007519
0.23100570926657882,0.036012296881862096,0.034255599472990776,0.6987263943785683
0.227792436235708,0.036499560246262094,0.034740545294635,0.7009674582233949
0.23191582639193337,0.03682595352915388,0.032003507233669445,0.6992547128452433
0.23306948109058928,0.036499560246262094,0.032541776605101144,0.6978891820580475
0.23482849604221637,0.03430079155672823,0.0316622691292876,0.6992084432717678
0.23895759717314488,0.03666077738515901,0.03224381625441696,0.6921378091872792
0.23885209713024283,0.038852097130242826,0.033112582781456956,0.6891832229580573
0.2398753894080997,0.04138851802403204,0.03382287494437027,0.684913217623498
0.24253075571177504,0.04086115992970123,0.032952548330404216,0.6836555360281195
0.2497797356828194,0.04008810572687225,0.03524229074889868,0.6748898678414097
0.2466607301869991,0.04229741763134461,0.0365093499554764,0.6745325022261799
0.25220848056537104,0.04240282685512368,0.03489399293286219,0.6704946996466431
0.2562858403176004,0.04014115571239524,0.03573003970004411,0.6678429642699603
0.25500667556742324,0.04005340453938585,0.03471295060080107,0.6702269692923899
0.2574823943661972,0.04401408450704225,0.03609154929577465,0.6624119718309859
0.2546419098143236,0.04597701149425287,0.03404067197170645,0.6653404067197171
0.2480106100795756,0.04376657824933687,0.036251105216622455,0.671971706454465
0.2505513895015439,0.04102337891486546,0.03705337450374945,0.6713718570798412
0.24273127753303964,0.04317180616740088,0.03788546255506608,0.6762114537444934
0.24835164835164836,0.044395604395604395,0.03824175824175824,0.669010989010989
0.24503311258278146,0.04370860927152318,0.038852097130242826,0.6724061810154526
0.2474546259406817,0.044710048694112436,0.038069942452412575,0.6697653829127933
0.24566859173700578,0.0422034651266104,0.03864948911594847,0.6734784540204354
0.24292035398230089,0.04115044247787611,0.03672566371681416,0.6792035398230089
0.24381625441696114,0.037985865724381625,0.037102473498233215,0.681095406360424
0.2484526967285588,0.03713527851458886,0.03757736516357206,0.6768346595932803
0.24433797909407665,0.03789198606271777,0.039634146341463415,0.6781358885017421
0.23474801061007958,0.038903625110521665,0.040671971706454466,0.6856763925729443
0.23312611012433393,0.04085257548845471,0.040408525754884544,0.6856127886323268
0.23773751657092354,0.04197967300044189,0.03800265134776845,0.6822801590808661
0.2386058981233244,0.03932082216264522,0.03753351206434316,0.6845397676496873
0.23493180818301804,0.04179498460184778,0.03827540695116586,0.6849978002639683
0.23134657836644593,0.040176600441501106,0.037969094922737305,0.6905077262693157
0.2260334212840809,0.03913808267370272,0.03825857519788918,0.6965699208443272
0.23234118169702356,0.03820524211461573,0.037316748111950244,0.6921368280764105
0.240905057675244,0.03682342502218278,0.03682342502218278,0.6854480922803904
0.24,0.036483516483516484,0.03472527472527472,0.6887912087912088
0.2358117025956885,0.0365156181258249,0.03695556533216014,0.6907171139463264
0.2411660777385159,0.03666077738515901,0.04019434628975265,0.6819787985865724
0.23617208077260754,0.038630377524143986,0.04214223002633889,0.6830553116769096
0.23243482103402563,0.039770216526734424,0.04242156429518339,0.6853733981440565
0.23371989295272078,0.0383586083853702,0.0423728813559322,0.6855486173059768
0.23725055432372505,0.03503325942350333,0.040354767184035474,0.6873614190687362
0.23927465723131358,0.0362671384343211,0.04113224237063246,0.6833259619637329
0.24231782265144863,0.03731343283582089,0.04170324846356453,0.6786654960491659
0.23591087811271297,0.03800786369593709,0.04062909567496723,0.6854521625163827
0.2325886990801577,0.037669732807709154,0.03942181340341656,0.6903197547087166
0.23596491228070177,0.03684210526315789,0.0412280701754386,0.6859649122807018
0.22913907284768212,0.03708609271523179,0.04105960264900662,0.6927152317880795
0.2336448598130841,0.03693813974187806,0.040498442367601244,0.6889185580774366
0.2319679430097952,0.037399821905609976,0.03873552983081033,0.6918967052537845
0.23475208424747696,0.035980693286529176,0.041246160596752963,0.688021061869241
0.23172352680549402,0.034116083296411165,0.04209127159946832,0.6920691182986265
0.2392449517120281,0.035996488147497806,0.04258121158911326,0.6821773485513608
0.23343571741992103,0.03554190434401053,0.04387889425186485,0.6871434839842036
0.24214254094732182,0.033643204957945996,0.041168658698539175,0.683045595396193
0.2425323227819884,0.034329023629068214,0.04279982166740972,0.6803388319215337
0.24588706091596266,0.03423743886171632,0.041796353935082256,0.6780791462872388
0.24318381706244502,0.03386103781882146,0.04133685136323659,0.6816182937554969
0.23923657345761207,0.03062583222370173,0.03905903240124279,0.6910785619174434
0.23719081272084805,0.030477031802120143,0.03931095406360424,0.6930212014134276
0.2351138353765324,0.03021015761821366,0.03852889667250438,0.6961471103327496
0.2258491398323776,0.030436700485222762,0.03484781649757389,0.7088663431848258
0.22978910369068542,0.03163444639718805,0.03690685413005272,0.7016695957820738
0.2234513274336283,0.03185840707964602,0.034513274336283185,0.7101769911504425
0.22458001768346597,0.033156498673740056,0.03404067197170645,0.7082228116710876
0.22104332449160036,0.032714412024756855,0.03580901856763926,0.7104332449160036
0.2228596646072374,0.03309796999117388,0.038834951456310676,0.705207413945278
0.21929824561403508,0.033771929824561404,0.0412280701754386,0.7057017543859649
0.22143802382002647,0.03352448169386855,0.03925893250992501,0.7057785619761799
0.2202038103677448,0.03322995126273815,0.03987594151528578,0.7066902968542312
0.21580817051509768,0.03330373001776199,0.043072824156305506,0.7078152753108348
0.21164962205424634,0.03201422854602046,0.04357492218763895,0.7127612272120942
0.21145374449339208,0.032158590308370046,0.04185022026431718,0.7145374449339207
0.21145374449339208,0.03039647577092511,0.038766519823788544,0.7193832599118942
0.21289752650176677,0.029151943462897525,0.036219081272084806,0.7217314487632509
0.20794288264167782,0.0321285140562249,0.038821954484605084,0.7211066488174922
0.2069116360454943,0.0310586176727909,0.03762029746281715,0.7244094488188977
0.20789473684210527,0.03289473684210526,0.039473684210526314,0.7197368421052631
0.21358355674709562,0.03351206434316354,0.0388739946380697,0.7140303842716711
0.20758928571428573,0.03482142857142857,0.034375,0.7232142857142857
0.20507214691735898,0.03585483165719283,0.03454306952339309,0.724529951902055
0.20735489587948605,0.034559149313247675,0.03322995126273815,0.7248560035445282
0.20707964601769913,0.034513274336283185,0.034070796460176994,0.7243362831858408
0.20741394527802295,0.032215357458075904,0.03486319505736982,0.7255075022065314
0.20679012345679013,0.033950617283950615,0.031746031746031744,0.7275132275132276
0.20679012345679013,0.03262786596119929,0.03439153439153439,0.7261904761904762
0.20868409392999557,0.033673017279574655,0.03633141338059371,0.7213114754098361
0.2040457343887423,0.032981530343007916,0.03737906772207564,0.7255936675461742
0.20778072502210435,0.034924845269672856,0.03536693191865606,0.7219274977895668
0.20992534036012298,0.03337725076855512,0.03557312252964427,0.7211242863416777
0.2146341463414634,0.03237250554323725,0.03592017738359202,0.7170731707317073
0.21679253665037762,0.03198578409595735,0.03243003109729009,0.718791648156375
0.2147887323943662,0.030369718309859156,0.032130281690140844,0.7227112676056338
0.21400088613203366,0.030128489144882586,0.030128489144882586,0.7257421355782011
0.21773835920177384,0.029711751662971176,0.030598669623059866,0.7219512195121951
0.2185430463576159,0.031346578366445915,0.032229580573951436,0.7178807947019867
0.218435998252512,0.031017911751856708,0.03232852774137178,0.7182175622542595
0.22212389380530972,0.029646017699115044,0.03185840707964602,0.7163716814159292
0.22090988626421698,0.030183727034120734,0.033245844269466314,0.715660542432196
0.22231985940246046,0.030755711775043937,0.030755711775043937,0.7161687170474517
0.22207387627948375,0.02848242100578549,0.03115264797507788,0.7182910547396528
0.22841965471447542,0.02877379371403276,0.03142983621071271,0.7113767153607791
0.22637362637362637,0.03120879120879121,0.033846153846153845,0.7085714285714285
0.23063302346170872,0.029659141212926073,0.03231518370960602,0.7073926516157591
0.23097112860892388,0.03062117235345582,0.03062117235345582,0.7077865266841645
0.2303943287549845,0.028799291094373063,0.028799291094373063,0.7120070890562694
0.23661106233538193,0.03028972783143108,0.03028972783143108,0.702809482001756
0.23358307624504188,0.031732040546496254,0.03261348611723226,0.7020713970912296
0.23821989528795812,0.033595113438045374,0.031413612565445025,0.6967713787085514
0.23614775725593667,0.03430079155672823,0.029463500439753737,0.7000879507475813
0.24174372523117568,0.03478643769264641,0.02906208718626156,0.6944077498899164
0.24428822495606328,0.03646748681898067,0.03251318101933216,0.6867311072056239
0.2399823866138265,0.0361074416556583,0.031704095112285335,0.6922060766182299
0.23813747228381374,0.03414634146341464,0.03325942350332594,0.6944567627494457
0.24391323594510844,0.033643204957945996,0.03275785745905268,0.6896857016378929
0.24274406332453827,0.03605980650835532,0.034740545294635,0.6864555848724714
0.2398049645390071,0.03679078014184397,0.0350177304964539,0.688386524822695
0.2383073496659243,0.03608017817371938,0.032516703786191536,0.6930957683741648
0.23032714412024757,0.040229885057471264,0.03227232537577365,0.6971706454465075
0.23240371845949534,0.04028331119964586,0.03497122620628597,0.6923417441345728
