R,A,S,N
0.9036251105216623,0.027851458885941646,0.020778072502210435,0.04774535809018567
0.9042933810375671,0.027728085867620753,0.02191413237924866,0.04606440071556351
0.9051418439716312,0.026595744680851064,0.02171985815602837,0.04654255319148936
0.9033391915641477,0.027680140597539545,0.022847100175746926,0.046133567662565905
0.900352733686067,0.027336860670194002,0.023809523809523808,0.048500881834215165
0.8973333333333333,0.026222222222222223,0.02311111111111111,0.05333333333333334
0.8970261873058145,0.024855747891699954,0.024411895250776743,0.05370616955170883
0.8968609865470852,0.02466367713004484,0.02242152466367713,0.05605381165919283
0.8978134761267291,0.025881302989736725,0.022311468094600623,0.053993752788933515
0.8937389770723104,0.026455026455026454,0.023809523809523808,0.05599647266313933
0.8934210526315789,0.02675438596491228,0.02280701754385965,0.05701754385964912
0.8904109589041096,0.029164825452938577,0.02209456473707468,0.058329650905877155
0.8916629514043691,0.02630405706642889,0.024520731163620153,0.05751226036558181
0.8875055580257892,0.026678523788350377,0.02578923966207203,0.06002667852378835
0.8917594654788419,0.025835189309576838,0.023162583518930958,0.05924276169265033
0.892328398384926,0.026469268730372364,0.02512337371018394,0.056078959174517724
0.8939393939393939,0.024955436720142603,0.022281639928698752,0.058823529411764705
0.8982597054886211,0.024096385542168676,0.023650156180276664,0.053993752788933515
0.8965209634255129,0.022747546833184657,0.026761819803746655,0.05396966993755575
0.9009683098591549,0.023327464788732395,0.023767605633802816,0.05193661971830986
0.8961384820239681,0.02885042166000888,0.020417221482467822,0.05459387483355526
0.8965669014084507,0.02992957746478873,0.018045774647887324,0.05545774647887324
0.8930315135375055,0.03151353750554816,0.01908566355969818,0.056369285397248114
0.887620719929763,0.035996488147497806,0.01887620719929763,0.05750658472344162
0.8891342756183745,0.0357773851590106,0.018109540636042403,0.05697879858657244
0.8932384341637011,0.032473309608540925,0.018683274021352312,0.055604982206405695
0.89181940098346,0.03442109968708091,0.017881090746535537,0.05587840858292356
0.8891867739052726,0.034405719392314564,0.01876675603217158,0.057640750670241284
0.8875055580257892,0.03468208092485549,0.021787461093819474,0.05602489995553579
0.887854609929078,0.03235815602836879,0.02304964539007092,0.05673758865248227
0.8883451957295374,0.03202846975088968,0.025800711743772242,0.05382562277580071
0.8886925795053003,0.03401060070671378,0.023851590106007067,0.0534452296819788
0.8938249666814749,0.03509551310528654,0.023989338071968014,0.047090182141270545
0.8950863213811421,0.03629924745462594,0.021248339973439574,0.04736609119079239
0.8924922256774767,0.037316748111950244,0.02310084406930253,0.047090182141270545
0.8963844797178131,0.03571428571428571,0.022486772486772486,0.045414462081128745
0.8979138925876609,0.03595206391478029,0.022192632046160676,0.043941411451398134
0.8969482529854047,0.03759398496240601,0.02344095532950022,0.04201680672268908
0.8968708682238872,0.036579991185544294,0.022917584839136182,0.04363155575143235
0.8948526176858776,0.03563572371315442,0.024197096348438186,0.045314562252529694
0.8916629514043691,0.03566651805617477,0.026749888542131076,0.04592064199732501
0.8942009738822487,0.03408587870739265,0.027003098716246128,0.044710048694112436
0.8941751889728768,0.0329035126722988,0.029346376167185415,0.04357492218763895
0.8945502879929109,0.030571555161719097,0.031014621178555603,0.043863535666814356
0.8939460892620416,0.031816173221387536,0.030048608042421564,0.04418912947414936
0.897287683414851,0.03201422854602046,0.02845709204090707,0.04224099599822143
0.8960863697705803,0.032388663967611336,0.027440395861448492,0.044084570400359874
0.8956639566395664,0.02935862691960253,0.02935862691960253,0.045618789521228546
0.9004001778568252,0.030680302356602934,0.028901734104046242,0.040017785682525564
0.9007465963987703,0.029424681598594644,0.030742204655248132,0.03908651734738691
0.9054770318021201,0.026943462897526502,0.03136042402826855,0.036219081272084806
0.9032401242787395,0.027075011096316024,0.032401242787394584,0.037283621837549935
0.9002217294900222,0.028381374722838137,0.03370288248337029,0.037694013303769404
0.9016903914590747,0.026245551601423486,0.03425266903914591,0.037811387900355875
0.9031971580817052,0.02664298401420959,0.03285968028419183,0.037300177619893425
0.9058196357174589,0.025322079075966238,0.03065304309195913,0.03820524211461573
0.9037600716204118,0.026410026857654433,0.03312444046553268,0.03670546105640107
0.9055013309671694,0.027506654835847383,0.030168589174800354,0.03682342502218278
0.9096145325653522,0.02525476295968099,0.02968542312804608,0.03544528134692069
0.9034543844109831,0.025243578387953942,0.033215234720992026,0.03808680248007086
0.9044414535666218,0.02557200538358008,0.03275011215791835,0.037236428891879766
0.9036412078152753,0.026198934280639432,0.03507992895204263,0.03507992895204263
0.8994240141781126,0.027913159060700046,0.03633141338059371,0.03633141338059371
0.8961845607808341,0.030612244897959183,0.03593611357586513,0.037267080745341616
0.9005281690140845,0.02772887323943662,0.035211267605633804,0.03653169014084507
0.8982974910394266,0.027777777777777776,0.036290322580645164,0.03763440860215054
0.8958794860434205,0.02924235711120957,0.03544528134692069,0.03943287549844927
0.8957136544410075,0.029606716747680072,0.034025629695095004,0.040653999116217414
0.8946436476316955,0.029659141212926073,0.034528552456839307,0.041168658698539175
0.8942692136828077,0.03109729009329187,0.03331852509995557,0.041314971123944916
0.8955555555555555,0.032,0.032,0.04044444444444444
0.8966282165039929,0.031055900621118012,0.029281277728482696,0.04303460514640639
0.894387980556783,0.03225806451612903,0.03049049933716306,0.04286345558992488
0.8952296032099867,0.03120820329915292,0.028979045920642,0.04458314757021846
0.8984409799554566,0.029398663697104678,0.028062360801781736,0.044097995545657014
0.8979500891265597,0.027629233511586453,0.027183600713012478,0.04723707664884135
0.8944567627494456,0.0270509977827051,0.028381374722838137,0.050110864745011086
0.8976412995104583,0.025367156208277702,0.02892745883400089,0.04806408544726302
0.8968253968253969,0.02601410934744268,0.02821869488536155,0.04894179894179894
0.8929677134011499,0.02697921273772667,0.028748341441839895,0.0513047324192835
0.8953180212014135,0.02429328621908127,0.030477031802120143,0.04991166077738516
0.894133215703573,0.026025584472871635,0.0282311424790472,0.05161005734450816
0.8916037316748112,0.027543314082629944,0.027543314082629944,0.05330964015992892
0.8934390136503743,0.02774108322324967,0.02774108322324967,0.05107881990312638
0.8974694589877836,0.027923211169284468,0.02443280977312391,0.05017452006980803
0.8958891867739053,0.030831099195710455,0.025022341376228777,0.04825737265415549
0.8957597173144877,0.030918727915194347,0.026060070671378093,0.04726148409893993
0.8977678571428571,0.03214285714285714,0.024107142857142858,0.04598214285714286
0.8942265315116792,0.031732040546496254,0.02600264433671221,0.048038783605112385
0.8891855807743658,0.03471295060080107,0.024922118380062305,0.051179350244770806
0.8927935943060499,0.032473309608540925,0.02402135231316726,0.050711743772241996
0.896797153024911,0.030249110320284697,0.023131672597864767,0.0498220640569395
0.8991071428571429,0.03169642857142857,0.022767857142857142,0.04642857142857143
0.9016393442622951,0.031014621178555603,0.022153300841825433,0.04519273371732388
0.9000880281690141,0.03345070422535211,0.02112676056338028,0.04533450704225352
0.8945015645954403,0.035762181493071074,0.024139472507822977,0.045596781403665625
0.8995108937305469,0.03334815473543797,0.023566029346376166,0.04357492218763895
0.9042787825319806,0.031760035288928096,0.024702249669166298,0.03925893250992501
0.9014209591474245,0.02975133214920071,0.024422735346358793,0.04440497335701599
0.9006156552330695,0.029463500439753737,0.024626209322779244,0.04529463500439754
0.9081632653061225,0.027506654835847383,0.022182786157941437,0.04214729370008873
0.907760532150776,0.028824833702882482,0.020399113082039913,0.04301552106430155
0.9058456046407853,0.029451137884872823,0.022311468094600623,0.04239178937974119
0.9044052863436123,0.029515418502202642,0.022026431718061675,0.04405286343612335
0.899343544857768,0.03150984682713348,0.022319474835886213,0.04682713347921225
0.8986277113767154,0.03010181496237273,0.02390438247011952,0.04736609119079239
0.8943630714602752,0.030181979582778518,0.02574345317354638,0.04971149578339991
0.8967343336275375,0.02912621359223301,0.02736098852603707,0.04677846425419241
0.8951541850220265,0.03127753303964758,0.029955947136563875,0.04361233480176212
0.894054537326777,0.031291908806437195,0.031291908806437195,0.04336164506034868
0.9,0.02894736842105263,0.030263157894736843,0.04078947368421053
0.8986277113767154,0.0283311199645861,0.03054448871181939,0.04249667994687915
0.8997792494481236,0.029580573951434878,0.029580573951434878,0.04105960264900662
0.8987286277948269,0.030688294607628234,0.028057869355545814,0.042525208241999124
0.8981481481481481,0.031746031746031744,0.025573192239858905,0.0445326278659612
0.9002217294900222,0.03148558758314856,0.02350332594235033,0.04478935698447894
0.9007465963987703,0.032059727711901624,0.024154589371980676,0.043039086517347384
0.8971175166297117,0.03370288248337029,0.02483370288248337,0.04434589800443459
0.895364238410596,0.03576158940397351,0.02384105960264901,0.045033112582781455
0.8982674366948024,0.03553976010661928,0.021768103065304308,0.0444247001332741
0.8994685562444641,0.031443755535872454,0.023029229406554472,0.046058458813108945
0.8999563128003495,0.0327653997378768,0.020096111839231105,0.047182175622542594
0.8980409617097062,0.035173642030276044,0.01914514692787177,0.047640249332146035
0.8944567627494456,0.03547671840354767,0.022172949002217297,0.04789356984478936
0.8964444444444445,0.03422222222222222,0.022222222222222223,0.04711111111111111
0.8923145665773011,0.03351206434316354,0.02546916890080429,0.04870420017873101
0.8920959147424512,0.03152753108348135,0.02575488454706927,0.050621669626998225
0.8939727232732072,0.032116146062472505,0.025516937967443906,0.04839419269687637
0.8905141843971631,0.03324468085106383,0.026595744680851064,0.04964539007092199
0.8858527985896871,0.03481710004407228,0.026443367122080213,0.052886734244160426
0.8854489164086687,0.03494029190623618,0.027421494913754976,0.05218929677134011
0.886058981233244,0.03306523681858802,0.025022341376228777,0.05585344057193923
0.8885421310744539,0.03388319215336603,0.024520731163620153,0.053053945608559964
0.8917960088691796,0.032815964523281595,0.02261640798226164,0.05277161862527716
0.8921785240830755,0.03049049933716306,0.02342023862129916,0.05391073795846222
0.8868677905944987,0.031055900621118012,0.026175687666370896,0.055900621118012424
0.8891333040035195,0.029036515618125824,0.026836779586449627,0.05499340079190497
0.8876156897311591,0.02864698104892023,0.02996914940502424,0.05376817981489643
0.8904170363797693,0.026175687666370896,0.02883762200532387,0.05456965394853593
0.8945502879929109,0.027470093043863535,0.028799291094373063,0.04918032786885246
0.8961096374889478,0.028293545534924844,0.028293545534924844,0.04730327144120248
0.8920479786761439,0.028876055086628164,0.028431808085295423,0.050644158151932475
0.894901610017889,0.02817531305903399,0.02817531305903399,0.048747763864042934
0.9010647737355811,0.027506654835847383,0.025288376220053237,0.04614019520851819
0.9076447193990278,0.025187803800265134,0.024745912505523642,0.04242156429518339
0.9088483770564696,0.024455313472654512,0.024455313472654512,0.04224099599822143
0.9098541758727353,0.024304021210782147,0.023862129916040652,0.04197967300044189
0.9056437389770723,0.02513227513227513,0.025573192239858905,0.04365079365079365
0.9031390134529148,0.025112107623318385,0.026457399103139014,0.045291479820627804
0.9052258635961028,0.023914968999114262,0.02612931798051373,0.04472984942426927
0.9072028281042863,0.023862129916040652,0.025187803800265134,0.043747238179407864
0.905145413870246,0.022818791946308724,0.027293064876957495,0.0447427293064877
0.9013333333333333,0.023555555555555555,0.028,0.04711111111111111
0.8961096374889478,0.022546419098143235,0.03094606542882405,0.050397877984084884
0.8920959147424512,0.023978685612788632,0.02975133214920071,0.0541740674955595
0.890270990670813,0.023545091070635273,0.029320302087960905,0.056863616170590846
0.8911381016644174,0.024291497975708502,0.03013945119208277,0.05443094916779127
0.8978134761267291,0.022311468094600623,0.028112449799196786,0.05176260597947345
0.901595744680851,0.020390070921985817,0.027039007092198582,0.050975177304964536
0.9019001325673884,0.023862129916040652,0.026071586389748123,0.0481661511268228
0.901025412394115,0.024074899687917966,0.02541239411502452,0.049487293802942485
0.8992520897492301,0.025076990761108666,0.025076990761108666,0.050593928728552576
0.8965670976370932,0.02541239411502452,0.024520731163620153,0.05349977708426215
0.8989672204759767,0.023798832510103278,0.025594970812752582,0.05163897620116749
0.9022556390977443,0.019902697921273773,0.02344095532950022,0.054400707651481646
0.8941491737382761,0.022331397945511387,0.026351049575703438,0.05716837874050915
0.8908606921029282,0.023070097604259095,0.02883762200532387,0.05723158828748891
0.8928412627834593,0.024899955535793685,0.027567807914628723,0.05469097376611828
0.890729959695477,0.029556650246305417,0.026869682042095836,0.05284370801612181
0.8920831490490934,0.029632905793896505,0.02565236620964175,0.05263157894736842
0.8916629514043691,0.03031654034774855,0.024520731163620153,0.05349977708426215
0.896,0.028,0.024888888888888887,0.051111111111111114
0.8960352422907489,0.029515418502202642,0.024669603524229075,0.04977973568281938
0.8933450859409432,0.02908770383428823,0.026443367122080213,0.05112384310268841
0.8903254569772626,0.029870708872046365,0.026749888542131076,0.053053945608559964
0.8920353982300885,0.028761061946902654,0.026106194690265486,0.05309734513274336
0.8930150309460654,0.026967285587975242,0.026525198938992044,0.05349248452696728
0.8934753661784287,0.02885042166000888,0.02529960053262317,0.052374611628939194
0.8951111111111111,0.028,0.026222222222222223,0.050666666666666665
0.8982674366948024,0.030208796090626388,0.023989338071968014,0.047534429142603286
0.9016979445933869,0.029490616621983913,0.022341376228775692,0.04647006255585344
0.9061805246776345,0.028901734104046242,0.020898176967541128,0.044019564250778125
0.9040247678018576,0.0291906236178682,0.020787262273330383,0.04599734630694383
0.9025044722719141,0.026833631484794274,0.022808586762075134,0.04785330948121646
0.8976517501107665,0.027470093043863535,0.023482498892334957,0.051395657953035
0.896797153024911,0.027580071174377226,0.025355871886120998,0.050266903914590745
0.8998676665196295,0.023820026466696075,0.02646669607410675,0.049845610939567714
0.8970588235294118,0.026292335115864526,0.027629233511586453,0.049019607843137254
0.8994732221246707,0.02633889376646181,0.026777875329236173,0.04741000877963126
0.8992520897492301,0.026396832380114386,0.025956885173779146,0.04839419269687637
0.9000442282176029,0.026536930561698365,0.026536930561698365,0.04688191065900044
0.8971553610503282,0.027133479212253828,0.024945295404814005,0.05076586433260394
0.8961096374889478,0.028293545534924844,0.02564102564102564,0.04995579133510168
0.9003949100482668,0.025449758666081616,0.025888547608600262,0.04826678367705134
0.8966282165039929,0.027062999112688554,0.027506654835847383,0.048802129547471165
0.8939460892620416,0.02695536897923111,0.02695536897923111,0.05214317277949625
0.8925583443416997,0.028181417877586965,0.027300748568912372,0.05195948921180097
0.8904656319290466,0.029711751662971176,0.0270509977827051,0.05277161862527716
0.8892334957908729,0.030128489144882586,0.026140894993354008,0.05449712007089056
0.8933450859409432,0.028206258263552227,0.02600264433671221,0.05244601145879242
0.8911111111111111,0.03111111111111111,0.02711111111111111,0.050666666666666665
0.8914488258750554,0.02924235711120957,0.027470093043863535,0.05183872396987151
0.8915929203539823,0.028761061946902654,0.02920353982300885,0.050442477876106194
0.888642413487134,0.029724933451641525,0.02839396628216504,0.05323868677905945
0.886443661971831,0.02948943661971831,0.028609154929577465,0.05545774647887324
0.8866755201416556,0.029216467463479414,0.027888446215139442,0.056219566179725546
0.8864648263579697,0.02894033837934105,0.02894033837934105,0.05565449688334818
0.8883451957295374,0.026245551601423486,0.028469750889679714,0.05693950177935943
0.8923826395039858,0.023472099202834367,0.027900797165633304,0.0562444641275465
0.8934099955771783,0.022556390977443608,0.028748341441839895,0.055285272003538256
0.8976517501107665,0.023482498892334957,0.02525476295968099,0.05361098803721755
0.8923966207203201,0.027567807914628723,0.026233881725211204,0.05380168963983993
0.8914285714285715,0.027692307692307693,0.023736263736263738,0.05714285714285714
0.8882534095908491,0.027716673999120107,0.026396832380114386,0.05763308402991641
0.8835037794575367,0.030680302356602934,0.029791018230324588,0.05602489995553579
0.8813333333333333,0.03155555555555556,0.028888888888888888,0.058222222222222224
0.8844603672189879,0.03134796238244514,0.025974025974025976,0.05821764442454098
0.8897155361050328,0.030196936542669583,0.026695842450765863,0.053391684901531726
0.8862433862433863,0.03042328042328042,0.029541446208112873,0.053791887125220456
0.884326710816777,0.02913907284768212,0.03090507726269316,0.05562913907284768
0.8824823943661971,0.032570422535211266,0.02772887323943662,0.05721830985915493
0.8845132743362832,0.033185840707964605,0.026991150442477876,0.05530973451327434
0.8812886142983231,0.03398058252427184,0.027802294792586054,0.05692850838481906
0.8811748998664887,0.032487761459724075,0.028037383177570093,0.05829995549621718
0.8856761565836299,0.03113879003558719,0.027135231316725978,0.05604982206405694
0.8924778761061947,0.029646017699115044,0.02566371681415929,0.05221238938053097
0.8889871738168952,0.02786377708978328,0.02697921273772667,0.05616983635559487
0.887817703768624,0.026292725679228746,0.02673093777388256,0.05915863277826468
0.8874830546769091,0.024401265250790782,0.027564392227745142,0.0605512878445549
0.8856632425189817,0.025457793657882984,0.029030817329164807,0.05984814649397052
0.8869179600886918,0.027937915742793792,0.028824833702882482,0.05631929046563193
0.8846325167037862,0.027171492204899776,0.031180400890868598,0.057015590200445436
0.8875951634572324,0.024630541871921183,0.03045230631437528,0.057321988356471114
0.8941491737382761,0.023671281822242072,0.027690933452434122,0.05448861098704779
0.8874497543546226,0.02456453774006253,0.02992407324698526,0.058061634658329614
0.8878091872791519,0.023409893992932862,0.030035335689045935,0.05874558303886926
0.8886453309951775,0.024550635686102586,0.03024989039894783,0.05655414291977203
0.8869179600886918,0.02616407982261641,0.028824833702882482,0.05809312638580931
0.8853333333333333,0.028444444444444446,0.028888888888888888,0.05733333333333333
0.8824833702882483,0.03237250554323725,0.03237250554323725,0.05277161862527716
0.8789356984478935,0.031929046563192905,0.030598669623059866,0.05853658536585366
0.8787744227353463,0.03019538188277087,0.03374777975133215,0.05728241563055062
0.8735529830810329,0.03383793410507569,0.034728406055209264,0.0578806767586821
0.8746666666666667,0.03288888888888889,0.036,0.05644444444444444
0.8765046812304949,0.032545697726259475,0.036558181007579134,0.05439144003566652
0.8758928571428571,0.033035714285714286,0.03571428571428571,0.055357142857142855
0.8776053215077605,0.031042128603104215,0.03547671840354767,0.055875831485587585
0.8758802816901409,0.032130281690140844,0.03345070422535211,0.058538732394366196
0.8755477651183172,0.033304119193689745,0.03242769500438212,0.058720420683610865
0.8749443702714731,0.032932799287939477,0.03337783711615487,0.05874499332443257
0.8782452999104745,0.03178155774395703,0.03133393017009848,0.05863921217547001
0.8788418708240534,0.031180400890868598,0.030734966592427616,0.05924276169265033
0.8794014084507042,0.032570422535211266,0.028609154929577465,0.05941901408450704
0.8783422459893048,0.03253119429590018,0.029411764705882353,0.059714795008912656
0.8799643016510487,0.0321285140562249,0.029451137884872823,0.05845604640785364
0.8791704238052299,0.032912533814247066,0.029305680793507663,0.058611361587015326
0.8803763440860215,0.03270609318996416,0.027777777777777776,0.05913978494623656
0.8792873051224944,0.030289532293986638,0.030734966592427616,0.05968819599109131
0.8841783216783217,0.028409090909090908,0.028409090909090908,0.059003496503496504
0.8847517730496454,0.026152482269503546,0.02925531914893617,0.0598404255319149
0.8813409792677548,0.027790030877812087,0.02999558888398765,0.060873400970445524
0.8758928571428571,0.027232142857142858,0.03125,0.065625
0.8789893617021277,0.027925531914893616,0.03102836879432624,0.06205673758865248
0.8806893504197967,0.026071586389748123,0.03225806451612903,0.06098099867432612
0.8791554357592093,0.026954177897574125,0.03234501347708895,0.06154537286612758
0.8787195671776376,0.02750225428313796,0.032461677186654644,0.061316501352569885
0.8799107142857143,0.029464285714285714,0.029910714285714287,0.060714285714285714
0.8818827708703375,0.03285968028419183,0.02886323268206039,0.0563943161634103
0.8824577025823687,0.031166518254674976,0.029385574354407838,0.05699020480854853
0.8768147822261328,0.03167619885613726,0.029916410030796304,0.06159260888693357
0.8816725978647687,0.030249110320284697,0.03113879003558719,0.05693950177935943
0.8805369127516779,0.02953020134228188,0.032214765100671144,0.05771812080536913
0.8791739894551845,0.03163444639718805,0.03031634446397188,0.058875219683655534
0.8808567603748326,0.03034359660865685,0.031236055332440876,0.05756358768406961
0.8787878787878788,0.03163992869875223,0.03253119429590018,0.0570409982174688
0.8800713330361124,0.029870708872046365,0.03343736067766384,0.056620597414177444
0.8788012340237991,0.030850594975760245,0.03261348611723226,0.05773468488320846
0.8780815777678171,0.031376064545047065,0.03227252353204841,0.05826983415508741
0.8796255015604102,0.03165403477485511,0.030762371823450735,0.057958091841284
0.8819599109131403,0.031180400890868598,0.031180400890868598,0.0556792873051225
0.8793636765355722,0.029164825452938577,0.03225806451612903,0.059213433495360145
0.8804834377797672,0.02820053715308863,0.03312444046553268,0.05819158460161146
0.8810260946483857,0.027421494913754976,0.03361344537815126,0.057938965059708095
0.8837312113174182,0.027409372236958444,0.033156498673740056,0.05570291777188329
0.8836072856508218,0.028876055086628164,0.03198578409595735,0.05553087516659263
0.881491344873502,0.029738126941855306,0.031069684864624945,0.05770084332001776
0.8823790501553485,0.027075011096316024,0.03062583222370173,0.05992010652463382
0.8841544607190412,0.02663115845539281,0.031069684864624945,0.05814469596094097
0.8856512141280353,0.026931567328918323,0.03090507726269316,0.0565121412803532
0.8896306186025812,0.0262572318647085,0.029817534490431688,0.054294615042278595
0.8846499102333932,0.02872531418312388,0.03141831238779174,0.055206463195691204
0.8838565022421525,0.02914798206278027,0.030493273542600896,0.05650224215246637
0.8825354609929078,0.030585106382978722,0.02925531914893617,0.057624113475177305
0.8837416481069043,0.029844097995545656,0.026280623608017816,0.060133630289532294
0.8871181938911022,0.0283311199645861,0.02611775121735281,0.05843293492695883
0.8889871738168952,0.026094648385670056,0.024325519681556832,0.06059265811587793
0.8851232394366197,0.028609154929577465,0.02596830985915493,0.06029929577464789
0.8856632425189817,0.028584189370254576,0.025457793657882984,0.06029477445288075
0.8842612889083735,0.030688294607628234,0.026742656729504603,0.05830775975449364
0.8905693950177936,0.029359430604982206,0.026245551601423486,0.05382562277580071
0.8940602836879432,0.027039007092198582,0.027039007092198582,0.05186170212765957
0.894387980556783,0.02828104286345559,0.025187803800265134,0.05214317277949625
0.8857777777777778,0.03111111111111111,0.025333333333333333,0.057777777777777775
0.8896828941491738,0.026797677534613668,0.025011165698972757,0.05850826261723984
0.892745883400089,0.02403204272363151,0.027592345349354695,0.05562972852692479
0.8870106761565836,0.025800711743772242,0.02802491103202847,0.059163701067615655
0.8819320214669052,0.026833631484794274,0.02996422182468694,0.061270125223613595
0.8821954484605087,0.03034359660865685,0.02900490852298081,0.05845604640785364
0.8845811051693404,0.030303030303030304,0.028966131907308377,0.05614973262032086
0.8892809880899868,0.029554477282752536,0.030436700485222762,0.050727834142037936
0.8892321270962048,0.03089143865842895,0.030450132391879964,0.04942630185348632
0.8862622658340767,0.032114183764495985,0.030776092774308653,0.05084745762711865
0.890423162583519,0.031180400890868598,0.028953229398663696,0.049443207126948774
0.8931095406360424,0.02959363957597173,0.029151943462897525,0.04814487632508834
0.8918439716312057,0.030585106382978722,0.030141843971631204,0.047429078014184396
0.89181940098346,0.030844881537773806,0.029503799731783638,0.04783191774698257
0.8955555555555555,0.030222222222222223,0.02711111111111111,0.04711111111111111
0.8909090909090909,0.03325942350332594,0.027937915742793792,0.04789356984478936
0.8920250896057348,0.03225806451612903,0.025537634408602152,0.05017921146953405
0.8950863213811421,0.03098716246126605,0.02434705621956618,0.04957945993802568
0.8916256157635468,0.03358710255261979,0.02373488580385132,0.05105239587998209
0.8917225950782998,0.032662192393736016,0.025950782997762864,0.049664429530201344
0.888595332452664,0.03522677234698371,0.02553940995156319,0.05063848524878908
0.8888398764887516,0.03617115130127922,0.025143361270401413,0.049845610939567714
0.881004847950639,0.038342882327016305,0.027765535478184222,0.052886734244160426
0.8811312417145383,0.04197967300044189,0.0273972602739726,0.049491825011047284
0.8788012340237991,0.04098721903922433,0.02996914940502424,0.0502423975319524
0.8789097408400357,0.03932082216264522,0.031724754244861486,0.050044682752457555
0.8732708612226685,0.0392681838464971,0.029451137884872823,0.05800981704596162
0.8739982190560998,0.0396260017809439,0.028495102404274265,0.0578806767586821
0.873015873015873,0.039241622574955906,0.028659611992945325,0.059082892416225746
0.8746666666666667,0.03822222222222222,0.03111111111111111,0.056
0.8728888888888889,0.03911111111111111,0.03155555555555556,0.05644444444444444
0.8772626931567329,0.03664459161147903,0.03090507726269316,0.05518763796909492
0.8766696349065004,0.0365093499554764,0.030276046304541407,0.05654496883348174
0.8805031446540881,0.03593890386343217,0.029649595687331536,0.05390835579514825
0.8821192052980132,0.03399558498896247,0.030463576158940398,0.053421633554083886
0.8804638715432649,0.034344335414808205,0.029884032114183764,0.05530776092774309
0.8802502234137622,0.03663985701519214,0.0290437890974084,0.054066130473637175
0.8819628647214854,0.03713527851458886,0.026525198938992044,0.054376657824933686
0.8846495119787046,0.03682342502218278,0.024844720496894408,0.05368234250221828
0.8833922261484098,0.036219081272084806,0.026501766784452298,0.053886925795053005
0.8806036395916556,0.03817132711939636,0.02796271637816245,0.05326231691078562
0.8834652594547053,0.03913808267370272,0.025065963060686015,0.052330694810905895
0.8828193832599119,0.04008810572687225,0.024229074889867842,0.05286343612334802
0.8797496647295485,0.03844434510505141,0.02637460885113992,0.05543138131426017
0.876066457117198,0.040862146385271664,0.02694207453973956,0.05612932195779075
0.8784085829235584,0.03844434510505141,0.028162717925793473,0.05498435404559678
0.8814387211367674,0.03641207815275311,0.028419182948490232,0.053730017761989345
0.882560706401766,0.03532008830022075,0.029580573951434878,0.052538631346578366
0.8859030837004406,0.033480176211453744,0.02643171806167401,0.05418502202643172
0.8842105263157894,0.032017543859649125,0.02543859649122807,0.058333333333333334
0.8846495119787046,0.0323868677905945,0.025732031943212066,0.05723158828748891
0.8898717381689518,0.029632905793896505,0.02344095532950022,0.057054400707651484
0.8920105355575065,0.030728709394205442,0.022388059701492536,0.05487269534679543
0.8930789707187222,0.030612244897959183,0.02129547471162378,0.055013309671694766
0.8945969884853853,0.03100088573959256,0.022586359610274578,0.05181576616474756
0.892745883400089,0.029817534490431688,0.023141967067200713,0.054294615042278595
0.8922048997772829,0.029844097995545656,0.02182628062360802,0.05612472160356347
0.8907488986784141,0.03303964757709251,0.022026431718061675,0.05418502202643172
0.8888402625820568,0.03238512035010941,0.02450765864332604,0.054266958424507655
0.8876603272888103,0.03361344537815126,0.02476780185758514,0.05395842547545334
0.8831225468818142,0.03663323157435674,0.026166593981683386,0.05407762756214566
0.8819106590004423,0.03715170278637771,0.026094648385670056,0.05484298982750995
0.8863936591809776,0.036988110964332896,0.022457067371202115,0.05416116248348745
0.8881088196577446,0.03422553751645459,0.025449758666081616,0.05221588415971917
0.8895814781834372,0.03294746215494212,0.025378450578806767,0.05209260908281389
0.8883451957295374,0.03113879003558719,0.02802491103202847,0.05249110320284697
0.8868258178603006,0.029177718832891247,0.02961980548187445,0.054376657824933686
0.8842901646639965,0.028037383177570093,0.032487761459724075,0.05518469069870939
0.8866666666666667,0.03111111111111111,0.028444444444444446,0.05377777777777778
0.8862622658340767,0.030776092774308653,0.028991971454058876,0.05396966993755575
0.887305122494432,0.032071269487750555,0.024053452115812918,0.056570155902004454
0.8870329670329671,0.03428571428571429,0.02197802197802198,0.056703296703296706
0.8818061088977424,0.034528552456839307,0.023019034971226208,0.06064630367419212
0.8805838124723574,0.03494029190623618,0.022114108801415303,0.062361786819991154
0.8820124666073018,0.03383793410507569,0.022707034728406055,0.06144256455921639
0.8802474591250552,0.035793194874060984,0.022536456031816175,0.06142288996906761
0.8819351975144252,0.03506435863293387,0.02174877940523746,0.06125166444740346
0.8867256637168142,0.033185840707964605,0.02079646017699115,0.05929203539823009
0.8867342441604231,0.03349493168796827,0.01983252534156016,0.05993829881004848
0.8872113676731794,0.03285968028419183,0.021314387211367674,0.0586145648312611
0.8907152376721457,0.034207019102621056,0.021768103065304308,0.05330964015992892
0.8947604120017913,0.03045230631437528,0.02104791759964174,0.05373936408419167
0.899103139013453,0.028699551569506727,0.01883408071748879,0.05336322869955157
0.902178746109382,0.028901734104046242,0.019119608714984436,0.04979991107158737
0.9052491103202847,0.02891459074733096,0.018683274021352312,0.04715302491103203
0.9084475895621407,0.029632905793896505,0.01813356921716055,0.0437859354268023
0.9086859688195991,0.030734966592427616,0.017817371937639197,0.042761692650334075
0.904170363797693,0.029281277728482696,0.018633540372670808,0.04791481810115351
0.9022123893805309,0.029646017699115044,0.02168141592920354,0.046460176991150445
