C,D,Oc,Od
0.3109430604982206,0.027135231316725978,0.028469750889679714,0.6334519572953736
0.3091072229699417,0.024226110363391656,0.02602063705697622,0.6406460296096904
0.31115028646981047,0.025561921551344204,0.027324812692816218,0.6359629792860291
0.3063143752798925,0.025974025974025976,0.026421854008060904,0.6412897447380206
0.30964015992892047,0.028431808085295423,0.027543314082629944,0.6343847179031542
0.31297369594293356,0.032545697726259475,0.026749888542131076,0.6277307177886758
0.3070058009817046,0.03302097278000892,0.02900490852298081,0.6309683177153057
0.3054318788958148,0.030721282279608193,0.02715939447907391,0.6366874443455031
0.30978260869565216,0.03215579710144927,0.026268115942028984,0.6317934782608695
0.32119058196357175,0.028876055086628164,0.023545091070635273,0.6263882718791648
0.3178984861976848,0.031166518254674976,0.02226179875333927,0.628673196794301
0.31397945511389014,0.02992407324698526,0.022778025904421618,0.633318445734703
0.3125278644672314,0.029870708872046365,0.02541239411502452,0.6321890325456977
0.30319388214125054,0.029689608636977057,0.025191183085919926,0.6419253261358524
0.3107569721115538,0.02877379371403276,0.025232403718459494,0.6352368304559539
0.3185053380782918,0.02891459074733096,0.025800711743772242,0.626779359430605
0.3057017543859649,0.02982456140350877,0.02763157894736842,0.6368421052631579
0.30905861456483125,0.03197158081705151,0.02575488454706927,0.633214920071048
0.3087640449438202,0.03191011235955056,0.025617977528089888,0.6337078651685393
0.3084153983885407,0.03178155774395703,0.02685765443151298,0.6329453894359892
0.3055307760927743,0.029884032114183764,0.024977698483496878,0.639607493309545
0.29862649534780683,0.030128489144882586,0.02525476295968099,0.6459902525476297
0.2982766239505082,0.03137428192664605,0.02342023862129916,0.6469288555015467
0.300923889133304,0.031236251649802024,0.02331720193576771,0.6445226572811262
0.2992407324698526,0.030817329164805715,0.022331397945511387,0.6476105404198302
0.29959695476936854,0.03134796238244514,0.025078369905956112,0.6439767129422301
0.2993377483443709,0.030463576158940398,0.024724061810154525,0.6454746136865342
0.3009795191451469,0.02715939447907391,0.02315227070347284,0.6487088156723063
0.3076923076923077,0.02817531305903399,0.022808586762075134,0.6413237924865832
0.30653710247349825,0.026943462897526502,0.022968197879858657,0.6435512367491166
0.3050695379093764,0.03050695379093764,0.02288021534320323,0.6415432929564827
0.3106060606060606,0.03074866310160428,0.020499108734402853,0.6381461675579323
0.3102076889085285,0.03093239063190455,0.021652673442333185,0.6372072470172337
0.3114973262032086,0.03163992869875223,0.020499108734402853,0.6363636363636364
0.30479148181011534,0.02883762200532387,0.02085181898846495,0.6455190771960958
0.30398230088495576,0.02743362831858407,0.02168141592920354,0.6469026548672566
0.3048672566371681,0.026991150442477876,0.024336283185840708,0.6438053097345132
0.2971887550200803,0.025881302989736725,0.023650156180276664,0.6532797858099063
0.30509977827051,0.025277161862527715,0.021729490022172948,0.6478935698447894
0.3063583815028902,0.02578923966207203,0.023566029346376166,0.6442863494886616
0.31062303899596594,0.02510085163603765,0.024652622142536978,0.6396234872254595
0.30734767025089604,0.028225806451612902,0.025089605734767026,0.639336917562724
0.30776092774308655,0.027653880463871544,0.024977698483496878,0.639607493309545
0.30961968680089486,0.026398210290827742,0.025950782997762864,0.6380313199105145
0.3059299191374663,0.025157232704402517,0.026954177897574125,0.6419586702605571
0.30838189152846257,0.02285970416853429,0.02689376961004034,0.6418646346929628
0.30977777777777776,0.021777777777777778,0.026222222222222223,0.6422222222222222
0.31283422459893045,0.023618538324420676,0.027183600713012478,0.6363636363636364
0.30643015521064304,0.021729490022172948,0.025720620842572064,0.646119733924612
0.30584039233169863,0.0231832367365136,0.02541239411502452,0.6455639768167633
0.30184435447593344,0.02114260008996851,0.026090868196131354,0.6509221772379667
0.3023360287511231,0.020664869721473494,0.029200359389038633,0.6477987421383647
0.29631274988893824,0.02087960906263883,0.02621057307863172,0.6565970679697912
0.2941439427805096,0.02011622708985248,0.02592758158247653,0.6598122485471614
0.29068212215782435,0.020062416406598307,0.02541239411502452,0.6638430673205529
0.29383044829116733,0.019529516200621395,0.022192632046160676,0.6644474034620506
0.2945632798573975,0.0213903743315508,0.022281639928698752,0.6617647058823529
0.30309833857207,0.020655590480466997,0.023798832510103278,0.6524472384373596
0.3027728085867621,0.02101967799642218,0.022808586762075134,0.6533989266547406
0.3035315154224408,0.021904336164506034,0.022798390701832812,0.6517657577112204
0.3053945608559964,0.02139991083370486,0.023629068212215783,0.6495764600980829
0.30728241563055064,0.02264653641207815,0.02708703374777975,0.6429840142095915
0.3032859680284192,0.019094138543516874,0.028419182948490232,0.6492007104795737
0.30394328754984495,0.01949490474080638,0.02968542312804608,0.6468763845813026
0.29741763134461263,0.020926090828138913,0.02894033837934105,0.6527159394479074
0.29417040358744395,0.02062780269058296,0.027354260089686097,0.657847533632287
0.29991126885536823,0.021739130434782608,0.026619343389529725,0.6517302573203194
0.30450132391879964,0.023389232127096204,0.02471315092674316,0.647396293027361
0.3092369477911647,0.023650156180276664,0.025435073627844713,0.6416778224007139
0.3110619469026549,0.023451327433628318,0.025221238938053097,0.6402654867256637
0.31216931216931215,0.024250440917107582,0.02513227513227513,0.6384479717813051
0.30704099821746883,0.02406417112299465,0.024509803921568627,0.6443850267379679
0.3028137561411344,0.022778025904421618,0.023224653863331845,0.6511835640911121
0.3055922501100837,0.022457067371202115,0.023778071334214,0.6481726111845002
0.301978021978022,0.021538461538461538,0.025934065934065935,0.6505494505494506
0.31205357142857143,0.020982142857142855,0.024553571428571428,0.6424107142857143
0.3133661153330353,0.021904336164506034,0.0232454179704962,0.6414841305319624
0.31583629893238435,0.023576512455516015,0.023131672597864767,0.6374555160142349
0.31124944419742107,0.022232103156958647,0.022232103156958647,0.6442863494886616
0.31263858093126384,0.021286031042128603,0.02483370288248337,0.6412416851441242
0.31095406360424027,0.022526501766784453,0.024734982332155476,0.6417844522968198
0.31178033658104515,0.023472099202834367,0.024357838795394153,0.6403897254207263
0.3155080213903743,0.02406417112299465,0.027183600713012478,0.6332442067736186
0.320729537366548,0.021352313167259787,0.026690391459074734,0.6312277580071174
0.32170022371364654,0.024161073825503355,0.026845637583892617,0.6272930648769575
0.32001755926251096,0.025460930640913083,0.02502194907813872,0.6294995610184372
0.3247216035634744,0.024053452115812918,0.023608017817371936,0.6276169265033408
0.3205528310298707,0.02541239411502452,0.0231832367365136,0.6308515381185912
0.316023080337328,0.02885042166000888,0.023968042609853527,0.6311584553928096
0.3147163120567376,0.02925531914893617,0.026595744680851064,0.6294326241134752
0.31651173085436035,0.02656042496679947,0.025232403718459494,0.6316954404603807
0.31654034774855105,0.02808738296923763,0.024966562639322336,0.630405706642889
0.31194295900178254,0.03208556149732621,0.022727272727272728,0.6332442067736186
0.31088314005352363,0.028545941123996433,0.0231935771632471,0.6373773416592329
0.3113503813369224,0.029161058770749215,0.02243158366980709,0.6370569762225213
0.3136120996441281,0.029804270462633453,0.023131672597864767,0.6334519572953736
0.3145413870246085,0.030425055928411632,0.02237136465324385,0.632662192393736
0.316331096196868,0.029082774049217,0.021476510067114093,0.6331096196868009
0.31447661469933186,0.029398663697104678,0.021380846325167038,0.6347438752783965
0.3119715175789942,0.02892745883400089,0.022696929238985315,0.6364040943480196
0.30968317715305665,0.0285586791610888,0.02320392681838465,0.6385542168674698
0.3076580587711487,0.02715939447907391,0.024487978628673197,0.6406945681211041
0.3074866310160428,0.024955436720142603,0.023172905525846704,0.6443850267379679
0.30734966592427615,0.024053452115812918,0.023608017817371936,0.644988864142539
0.30376344086021506,0.022401433691756272,0.023297491039426525,0.6505376344086021
0.2984409799554566,0.022271714922048998,0.023608017817371936,0.6556792873051225
0.2989827509951349,0.020344980097302078,0.024325519681556832,0.6563467492260062
0.3046181172291297,0.020870337477797513,0.023978685612788632,0.6505328596802842
0.29646017699115046,0.024778761061946902,0.02566371681415929,0.6530973451327433
0.3028169014084507,0.02772887323943662,0.026848591549295774,0.6426056338028169
0.29959875167186806,0.02719572001783326,0.02630405706642889,0.6469014712438698
0.30165844912595247,0.02689376961004034,0.02868668758404303,0.6427610936799641
0.2942222222222222,0.027555555555555555,0.029777777777777778,0.6484444444444445
0.2946389011962782,0.024811696942844484,0.02702702702702703,0.6535223748338502
0.2913907284768212,0.025607064017660046,0.024282560706401765,0.658719646799117
0.28909740840035747,0.026362823949955316,0.02546916890080429,0.659070598748883
0.2831621259490844,0.027690933452434122,0.027690933452434122,0.6614560071460474
0.28674157303370784,0.02696629213483146,0.027415730337078652,0.658876404494382
0.2846325167037862,0.028062360801781736,0.027171492204899776,0.6601336302895323
0.28584189370254576,0.029477445288075034,0.02813756141134435,0.6565430995980348
0.2795505617977528,0.031011235955056178,0.0301123595505618,0.6593258426966292
0.2823581560283688,0.031471631205673756,0.030141843971631204,0.6560283687943262
0.28028609745194455,0.03173893607510058,0.030844881537773806,0.657130084935181
0.2811529933481153,0.028824833702882482,0.031929046563192905,0.6580931263858093
0.27957465662383696,0.027470093043863535,0.03322995126273815,0.6597252990695613
0.2747105966162066,0.02894033837934105,0.036064113980409616,0.6602849510240427
0.27742805755395683,0.03102517985611511,0.03327338129496403,0.658273381294964
0.2834152883325883,0.03263299061242736,0.033974072418417524,0.6499776486365668
0.2836218375499334,0.031069684864624945,0.032845095428317796,0.6524633821571239
0.28431808085295424,0.029764549089293647,0.03154153709462461,0.6543758329631275
0.2878179384203481,0.02989736724676484,0.0285586791610888,0.6537260151717983
0.2877379371403276,0.027888446215139442,0.027445772465692783,0.6569278441788402
0.29442970822281167,0.026967285587975242,0.026525198938992044,0.652077807250221
0.2920901458241273,0.026513477684489615,0.026513477684489615,0.6548828988068935
0.2927158273381295,0.024280575539568347,0.029676258992805755,0.6533273381294964
0.2963780918727915,0.022968197879858657,0.02959363957597173,0.651060070671378
0.3072800357302367,0.023224653863331845,0.026797677534613668,0.6426976328718178
0.3025322079075966,0.02310084406930253,0.027543314082629944,0.6468236339404709
0.3057040998217469,0.023618538324420676,0.025846702317290554,0.6448306595365418
0.3072100313479624,0.025974025974025976,0.025974025974025976,0.6408419167039857
0.30831099195710454,0.025915996425379804,0.026362823949955316,0.6394101876675603
0.3068432671081678,0.024282560706401765,0.025607064017660046,0.6432671081677704
0.30845323741007197,0.025629496402877698,0.026079136690647483,0.6398381294964028
0.31297369594293356,0.02719572001783326,0.026749888542131076,0.6330806954971021
0.31310894596988487,0.027900797165633304,0.023914968999114262,0.6350752878653676
0.318141592920354,0.028761061946902654,0.023893805309734513,0.6292035398230088
0.3212549712770658,0.029606716747680072,0.024745912505523642,0.6243923994697305
0.321206743566992,0.031055900621118012,0.023957409050576754,0.6237799467613132
0.3193577163247101,0.028991971454058876,0.0231935771632471,0.6284567350579839
0.31613756613756616,0.028659611992945325,0.024691358024691357,0.6305114638447972
0.3140826299422479,0.028876055086628164,0.024433585073300755,0.6326077298978232
0.31407146007940007,0.0282311424790472,0.026025584472871635,0.631671812968681
0.3157661647475642,0.030115146147032774,0.026572187776793623,0.6275465013286093
0.32149200710479575,0.027531083481349913,0.028419182948490232,0.6225577264653641
0.3142088749439713,0.025997310623038995,0.02823845809054236,0.6315553563424473
0.3156958648288128,0.027567807914628723,0.029346376167185415,0.627389951089373
0.30741733690795353,0.027256478999106343,0.03306523681858802,0.6322609472743521
0.30851063829787234,0.028368794326241134,0.03368794326241135,0.6294326241134752
0.31150442477876106,0.029646017699115044,0.030530973451327433,0.6283185840707964
0.3149641577060932,0.029121863799283155,0.029121863799283155,0.6267921146953405
0.3193389906208129,0.028584189370254576,0.027690933452434122,0.6243858865564984
0.3230563002680965,0.025915996425379804,0.0290437890974084,0.6219839142091153
0.3194630872483222,0.025503355704697986,0.02953020134228188,0.625503355704698
0.3159752868490733,0.02471315092674316,0.02824360105913504,0.6310679611650486
0.3207630878438332,0.025732031943212066,0.025732031943212066,0.6277728482697427
0.3257676902536716,0.02403204272363151,0.024477080551846907,0.62572318647085
0.32252332296756997,0.02621057307863172,0.024433585073300755,0.6268325188804975
0.323686553873553,0.02626892252894034,0.02404274265360641,0.6260017809439002
0.32014388489208634,0.027428057553956834,0.02473021582733813,0.6276978417266187
0.3143631436314363,0.026196928635953028,0.024390243902439025,0.6350496838301717
0.3153396311291048,0.027440395861448492,0.024291497975708502,0.6329284750337382
0.31862745098039214,0.027183600713012478,0.023618538324420676,0.6305704099821747
0.32456140350877194,0.028070175438596492,0.02412280701754386,0.6232456140350877
0.3284313725490196,0.026292335115864526,0.024509803921568627,0.6207664884135472
0.32486631016042783,0.026737967914438502,0.025846702317290554,0.6225490196078431
0.3203753351206434,0.025915996425379804,0.026362823949955316,0.6273458445040214
0.32345013477088946,0.025606469002695417,0.02605570530098832,0.6248876909254267
0.32439678284182305,0.026362823949955316,0.027256478999106343,0.6219839142091153
0.32091561938958707,0.026929982046678635,0.027827648114901255,0.624326750448833
0.3186861961828673,0.024855747891699954,0.02574345317354638,0.6307146027518864
0.31779849090102086,0.024855747891699954,0.02574345317354638,0.6316023080337329
0.31216931216931215,0.024250440917107582,0.027336860670194002,0.6362433862433863
0.3107869142351901,0.022988505747126436,0.02475685234305924,0.6414677276746242
0.30919591292758775,0.023545091070635273,0.025322079075966238,0.6419369169258108
0.3104517271922055,0.025243578387953942,0.02612931798051373,0.6381753764393269
0.3172690763052209,0.02320392681838465,0.024096385542168676,0.6354306113342257
0.31369924141008476,0.024542614904060688,0.02320392681838465,0.6385542168674698
0.3191393993724787,0.024652622142536978,0.02330793366203496,0.6329000448229494
0.3193389906208129,0.0241179097811523,0.02188476998660116,0.6346583296114336
0.3224956063268893,0.024165202108963092,0.021968365553602813,0.6313708260105448
0.3228381374722838,0.025720620842572064,0.023059866962305987,0.6283813747228382
0.3180616740088106,0.026872246696035242,0.022026431718061675,0.6330396475770925
0.3149049093321539,0.02786377708978328,0.022114108801415303,0.6351172047766475
0.31658514895509116,0.02845709204090707,0.022232103156958647,0.6327256558470431
0.31346578366445915,0.0282560706401766,0.02207505518763797,0.6362030905077263
0.32017738359201775,0.028824833702882482,0.021729490022172948,0.6292682926829268
0.31808085295424254,0.02798756108396268,0.02310084406930253,0.6308307418924922
0.3164218958611482,0.0258121940364931,0.0258121940364931,0.6319537160658656
0.30973451327433627,0.026106194690265486,0.024336283185840708,0.6398230088495576
0.3101769911504425,0.02743362831858407,0.023451327433628318,0.6389380530973451
0.3113291703835861,0.028991971454058876,0.021409455842997322,0.6382694023193577
0.31436193863939527,0.02712316585148955,0.020898176967541128,0.637616718541574
0.3100398053958425,0.02786377708978328,0.021229544449358692,0.6408668730650154
0.30150976909413857,0.027531083481349913,0.021758436944937832,0.6492007104795737
0.30419426048565124,0.026931567328918323,0.022516556291390728,0.6463576158940397
0.3052584670231729,0.027629233511586453,0.022281639928698752,0.6448306595365418
0.30243024302430244,0.027452745274527453,0.023402340234023402,0.6467146714671467
0.3002257336343115,0.027539503386004513,0.02347629796839729,0.6487584650112866
0.30492676431424764,0.02574345317354638,0.022192632046160676,0.6471371504660453
0.29588677576293676,0.02697921273772667,0.021671826625386997,0.6554621848739496
0.29817534490431685,0.02848242100578549,0.020471740097908322,0.6528704939919893
0.2951111111111111,0.027555555555555555,0.021333333333333333,0.656
0.29071332436069985,0.02781516375056079,0.021982951996410947,0.6594885598923284
0.29328621908127206,0.02782685512367491,0.022084805653710248,0.6568021201413428
0.2924865831842576,0.03130590339892665,0.022361359570661897,0.6538461538461539
0.2993318485523385,0.028953229398663696,0.022271714922048998,0.6494432071269488
0.29203935599284436,0.029516994633273702,0.022361359570661897,0.65608228980322
0.2993827160493827,0.026895943562610228,0.02204585537918871,0.6516754850088183
0.3008455718736093,0.024922118380062305,0.02358700489541611,0.6506453048509123
0.2987012987012987,0.026421854008060904,0.02418271383788625,0.6506941334527542
0.29398663697104677,0.027616926503340758,0.024053452115812918,0.6543429844097995
0.29131022062134176,0.028815848716794237,0.023863124718595228,0.6560108059432688
0.2901039313149571,0.02666064166290104,0.02394938996836873,0.6592860370537732
0.2934637616718542,0.027567807914628723,0.024455313472654512,0.6545131169408626
0.29192825112107623,0.026457399103139014,0.02466367713004484,0.6569506726457399
0.2871817775792765,0.02590442161679321,0.025457793657882984,0.6614560071460474
0.28836797877045556,0.02565236620964175,0.026536930561698365,0.6594427244582043
0.2837416481069042,0.026726057906458798,0.027171492204899776,0.6623608017817372
0.2843352347520842,0.02676612549363756,0.025010969723562967,0.6638876700307152
0.27667109340416113,0.02611775121735281,0.023461708720672863,0.6737494466578132
0.26974865350089766,0.024685816876122084,0.02423698384201077,0.6813285457809695
0.27506654835847383,0.023513753327417924,0.023513753327417924,0.6779059449866903
0.2743521000893655,0.02546916890080429,0.022341376228775692,0.6778373547810546
0.27374551971326166,0.0264336917562724,0.023745519713261647,0.6760752688172043
0.28051486906347095,0.02929427430093209,0.023524189968930315,0.6666666666666666
0.277284826974268,0.030168589174800354,0.023957409050576754,0.668589174800355
0.2771137671536078,0.02877379371403276,0.02390438247011952,0.6702080566622399
0.27276707530647987,0.028458844133099823,0.025394045534150613,0.6733800350262698
0.2777047744196233,0.026719229084537888,0.025405168637757335,0.6701708278580815
0.2774363476733977,0.028533801580333626,0.025460930640913083,0.6685689201053556
0.2750551876379691,0.02913907284768212,0.026490066225165563,0.6693156732891832
0.27942497753818507,0.030548068283917342,0.02605570530098832,0.6639712488769093
0.27232142857142855,0.029910714285714287,0.024553571428571428,0.6732142857142858
0.2730496453900709,0.03102836879432624,0.023936170212765957,0.6719858156028369
0.2820855614973262,0.028966131907308377,0.024955436720142603,0.6639928698752228
0.27714033539276256,0.028684907325684024,0.025154457193292144,0.6690203000882613
0.2713968957871397,0.027937915742793792,0.024390243902439025,0.6762749445676275
0.27284826974267967,0.025288376220053237,0.024844720496894408,0.6770186335403726
0.27098214285714284,0.024553571428571428,0.024107142857142858,0.6803571428571429
0.270619705751226,0.02630405706642889,0.021845742309407043,0.6812304948729381
0.2662826761187417,0.02658396101019052,0.02259636685866194,0.6845369960124058
0.27196467991169976,0.0282560706401766,0.02384105960264901,0.6759381898454746
0.2699468085106383,0.026595744680851064,0.026595744680851064,0.6768617021276596
0.2680965147453083,0.02770330652368186,0.025022341376228777,0.6791778373547811
0.2710196779964222,0.025491949910554562,0.02370304114490161,0.6797853309481217
0.2730102267674522,0.024455313472654512,0.023121387283236993,0.6794130724766563
0.27441449403446755,0.02695536897923111,0.021652673442333185,0.6769774635439681
0.27184035476718404,0.027937915742793792,0.023059866962305987,0.6771618625277162
0.27200353825740825,0.02697921273772667,0.024325519681556832,0.6766917293233082
0.2793920429146178,0.027715690657130084,0.023692445239159587,0.6691998211890925
0.2778768956289028,0.027653880463871544,0.02230151650312221,0.6721677074041035
0.27996422182468694,0.0259391771019678,0.02370304114490161,0.6703935599284436
0.2756637168141593,0.024336283185840708,0.023893805309734513,0.6761061946902654
0.2745011086474501,0.02394678492239468,0.024390243902439025,0.6771618625277162
0.27765437583296315,0.023989338071968014,0.023989338071968014,0.6743669480231008
0.2767577250335871,0.02283922973578146,0.021495745633676667,0.6789072995969547
0.27540106951871657,0.023172905525846704,0.01871657754010695,0.6827094474153298
0.27313167259786475,0.02179715302491103,0.01912811387900356,0.6859430604982206
0.27846975088967973,0.020462633451957295,0.018238434163701068,0.6828291814946619
0.27765338110165694,0.020600089565606806,0.016569637259292433,0.6851768920734438
0.283303730017762,0.019982238010657193,0.018650088809946713,0.6780639431616341
0.28751123090745734,0.018418688230008983,0.01931716082659479,0.6747529200359389
0.2915543575920934,0.02021563342318059,0.02021563342318059,0.6680143755615454
0.28824049513704686,0.020778072502210435,0.01989389920424403,0.6710875331564987
0.2867288060363959,0.019529516200621395,0.020417221482467822,0.6733244562805148
0.28768956289027653,0.0191793041926851,0.02007136485280999,0.6730597680642284
0.2883408071748879,0.01883408071748879,0.021524663677130046,0.6713004484304933
0.2819481680071492,0.020554066130473638,0.020107238605898123,0.677390527256479
0.2871067789100576,0.021267168808152416,0.0203810367744794,0.6712450155073106
0.27998236331569665,0.02292768959435626,0.020282186948853614,0.6768077601410935
0.27797513321492007,0.021758436944937832,0.020426287744227355,0.6798401420959147
0.2774308652988403,0.026761819803746655,0.021409455842997322,0.6743978590544157
0.2642440556303275,0.028712427097353072,0.02288021534320323,0.6841633019291162
0.26441441441441443,0.027477477477477478,0.024324324324324326,0.6837837837837838
0.26988382484361034,0.024575513851653262,0.024575513851653262,0.6809651474530831
0.2712316585148955,0.02401067140951534,0.02401067140951534,0.6807469986660738
0.2663115845539281,0.027075011096316024,0.024855747891699954,0.681757656458056
0.27013796172674676,0.027592345349354695,0.0258121940364931,0.6764574988874055
0.27260519247985676,0.026410026857654433,0.025514771709937333,0.6754700089525515
0.27244305493523896,0.027690933452434122,0.0241179097811523,0.6757481018311746
0.2775055679287305,0.025389755011135856,0.023162583518930958,0.6739420935412027
0.2768686421937196,0.026536930561698365,0.02476780185758514,0.6718266253869969
0.27612272120942644,0.02401067140951534,0.024455313472654512,0.6754112939084037
0.276032315978456,0.02244165170556553,0.025134649910233394,0.676391382405745
0.27530364372469635,0.022042285200179937,0.02564102564102564,0.677013045434098
0.26595744680851063,0.024379432624113476,0.026152482269503546,0.6835106382978723
0.2671721677074041,0.024531668153434435,0.02408563782337199,0.6842105263157895
0.2696728558797524,0.022546419098143235,0.023872679045092837,0.6839080459770115
0.2687361419068736,0.02350332594235033,0.02261640798226164,0.6851441241685144
0.2688077430708315,0.02199736031676199,0.02243730752309723,0.6867575890893093
0.2730905861456483,0.021758436944937832,0.02264653641207815,0.6825044404973357
0.2778768956289028,0.021855486173059768,0.02230151650312221,0.6779661016949152
0.27621597501115575,0.020526550647032574,0.024096385542168676,0.679161088799643
0.2706766917293233,0.021229544449358692,0.023883237505528527,0.6842105263157895
0.2739420935412027,0.021380846325167038,0.02271714922048998,0.6819599109131403
0.2696629213483146,0.01887640449438202,0.021123595505617977,0.6903370786516854
0.266636690647482,0.020233812949640287,0.020233812949640287,0.6928956834532374
0.26868327402135234,0.01912811387900356,0.02090747330960854,0.6912811387900356
0.28,0.021777777777777778,0.021333333333333333,0.6768888888888889
0.2796271637816245,0.02174877940523746,0.02174877940523746,0.6768752774079005
0.2712623097582811,0.025514771709937333,0.021933751119068933,0.6812891674127126
0.27156125608137993,0.02565236620964175,0.022998673153471916,0.6797877045555064
0.27297176154190944,0.02734199910354101,0.022411474675033616,0.6772747646795159
0.2776315789473684,0.027192982456140352,0.02236842105263158,0.6728070175438596
0.2785428698356286,0.029764549089293647,0.019991115059973346,0.6717014660151044
0.2763507528786537,0.027900797165633304,0.020814880425155006,0.674933569530558
0.2803198578409596,0.027099067081297203,0.021768103065304308,0.670812972012439
0.28805309734513274,0.02654867256637168,0.02168141592920354,0.6637168141592921
0.2891141472014103,0.026443367122080213,0.02247686205376818,0.6619656236227413
0.294973544973545,0.027777777777777776,0.023368606701940034,0.6538800705467372
0.2924235711120957,0.02702702702702703,0.02259636685866194,0.6579530350022154
0.2891352549889135,0.028824833702882482,0.022172949002217297,0.6598669623059867
0.2918531781557744,0.02909579230080573,0.021486123545210387,0.6575649059982095
0.29506008010680906,0.027592345349354695,0.025367156208277702,0.6519804183355585
0.29102167182662536,0.02697921273772667,0.022998673153471916,0.659000442282176
0.289612676056338,0.025088028169014086,0.021566901408450703,0.6637323943661971
0.27873945849977805,0.024855747891699954,0.022636484687083888,0.6737683089214381
0.2855209742895805,0.023004059539918808,0.02165087956698241,0.6698240866035182
0.28444838280903856,0.02303943287549845,0.020824102791315906,0.671688081524147
0.2905793896505971,0.024325519681556832,0.020787262273330383,0.6643078283945157
0.2862849533954727,0.024855747891699954,0.0230803373280071,0.6657789613848203
0.28213028169014087,0.023767605633802816,0.023767605633802816,0.6703345070422535
0.2899910634495085,0.02323503127792672,0.02323503127792672,0.6635388739946381
0.29516200621393696,0.024855747891699954,0.0230803373280071,0.656901908566356
0.2949350067234424,0.02689376961004034,0.02330793366203496,0.6548632900044823
0.29500891265597146,0.027629233511586453,0.024955436720142603,0.6524064171122995
0.28418708240534524,0.03162583518930958,0.026280623608017816,0.6579064587973273
0.2929112795363353,0.03031654034774855,0.024074899687917966,0.6526972804279982
0.2946188340807175,0.03183856502242152,0.02197309417040359,0.6515695067264574
0.29782512205947625,0.02796271637816245,0.023968042609853527,0.6502441189525078
0.29545454545454547,0.030303030303030304,0.0213903743315508,0.6528520499108734
0.29973474801061006,0.03094606542882405,0.021662245800176835,0.647656940760389
0.3079308817013735,0.02968542312804608,0.0256978289765175,0.6366858661940629
0.30890741553312856,0.0298376480912681,0.02632733655111891,0.6349275998244844
0.30599647266313934,0.030864197530864196,0.02601410934744268,0.6371252204585538
0.3045977011494253,0.03227232537577365,0.027409372236958444,0.6357206012378426
0.3102992957746479,0.032570422535211266,0.028169014084507043,0.6289612676056338
0.3105590062111801,0.032830523513753325,0.029724933451641525,0.6268855368234251
0.30320315928038616,0.031592803861342694,0.031592803861342694,0.6336112329969285
0.3014247551202137,0.033392698130008905,0.029385574354407838,0.6357969723953696
0.3013820775746768,0.03789567543468569,0.029870708872046365,0.6308515381185912
0.3009795191451469,0.036064113980409616,0.029385574354407838,0.6335707925200356
0.3012646793134598,0.037940379403794036,0.028906955736224028,0.6318879855465221
0.3075211392968402,0.03471295060080107,0.029372496662216287,0.6283934134401424
0.30530575539568344,0.03552158273381295,0.02922661870503597,0.6299460431654677
0.3147818343722173,0.033392698130008905,0.02804986642920748,0.6237756010685663
0.3146417445482866,0.03204272363150868,0.024922118380062305,0.6283934134401424
0.32270916334661354,0.03142983621071271,0.025675077467906152,0.6201859229747676
0.3172566371681416,0.02920353982300885,0.024336283185840708,0.6292035398230088
0.3232505643340858,0.02799097065462754,0.024830699774266364,0.6239277652370203
0.32679447168970127,0.027641551493535442,0.024074899687917966,0.6214890771288453
0.33036112349531876,0.025858225590726706,0.025858225590726706,0.6179224253232278
0.3251996450754215,0.027062999112688554,0.023513753327417924,0.6242236024844721
0.3297825122059476,0.028406569019085663,0.023968042609853527,0.6178428761651131
0.3254674977738201,0.024933214603739984,0.02404274265360641,0.6255565449688335
0.33095450490633366,0.024977698483496878,0.0231935771632471,0.6208742194469223
0.3352322524101665,0.024101665205959685,0.022787028921998246,0.6178790534618755
0.3314108251996451,0.023070097604259095,0.023957409050576754,0.621561668145519
0.3302550571679859,0.024186455584872472,0.024186455584872472,0.6213720316622692
0.3287488908606921,0.024401064773735583,0.026619343389529725,0.6202307009760426
0.3267681289167413,0.022829006266786033,0.02864816472694718,0.6217547000895255
0.32756324900133155,0.02174877940523746,0.028406569019085663,0.6222814025743453
0.3197879858657244,0.023851590106007067,0.02871024734982332,0.6276501766784452
0.320729537366548,0.023131672597864767,0.02891459074733096,0.6272241992882562
0.3226381461675579,0.0213903743315508,0.026292335115864526,0.6296791443850267
0.3225371120107962,0.019343229869545658,0.02699055330634278,0.6311291048133153
0.3196388261851016,0.021218961625282168,0.02708803611738149,0.6320541760722348
0.32857779759251005,0.02139991083370486,0.0231832367365136,0.6268390548372715
0.3270163067430586,0.021595416483032173,0.022917584839136182,0.628470691934773
0.32707774798927614,0.02100089365504915,0.023681858802502235,0.6282394995531725
0.32515611061552185,0.021409455842997322,0.023639607493309546,0.6297948260481713
0.3226232394366197,0.02068661971830986,0.023767605633802816,0.6329225352112676
0.3234381922906513,0.020824102791315906,0.02303943287549845,0.6326982720425344
0.3214126061689763,0.022798390701832812,0.021904336164506034,0.6338846669646848
0.3216035634743875,0.023608017817371936,0.024944320712694878,0.6298440979955456
0.31489741302408564,0.023639607493309546,0.024977698483496878,0.636485280999108
0.31297034085878706,0.02478972996901284,0.025675077467906152,0.6365648517042939
0.3169203222918532,0.024171888988361683,0.02685765443151298,0.6320501342882722
0.32180851063829785,0.026595744680851064,0.024379432624113476,0.6272163120567376
0.3165562913907285,0.025607064017660046,0.025607064017660046,0.6322295805739514
