totalPopPay,coopPerc,punPerc,percAlive
7052.0,0.5773707900046562,0.23436287443737389,0.8984
6422.0,0.5672449466815216,0.23977399331529525,0.9072
6882.0,0.574706342991386,0.23476898981989036,0.9112
7022.0,0.5782804726368159,0.23491915422885573,0.9088
6488.0,0.5652478952291862,0.24048955410040537,0.9112
6902.0,0.5750388802488335,0.23623639191290824,0.9128
7026.0,0.5761173184357542,0.234016139044072,0.9036
6960.0,0.5724968513853904,0.22961272040302266,0.912
6912.0,0.5654365017832222,0.22895022484106062,0.9024
6944.0,0.5673562855337966,0.22512634238787113,0.9076
6722.0,0.5669377541445105,0.23357835470753832,0.914
6670.0,0.5630895314674501,0.23395701252512757,0.9064
6678.0,0.5633626097867002,0.23047365119196989,0.8948
6890.0,0.5673384516954575,0.2232085732565579,0.9012
6744.0,0.5650039588281869,0.2288202692003167,0.912
6786.0,0.5598662727414088,0.22718084279272274,0.9096
7098.0,0.5684333593141075,0.22369446609508964,0.9
6772.0,0.5636608985553262,0.22582949674551517,0.916
7134.0,0.5614993842364532,0.21936576354679804,0.902
6758.0,0.5575585072738773,0.2217741935483871,0.9
6586.0,0.5523809523809524,0.2223015873015873,0.9124
6560.0,0.5500077531400217,0.2265467514343309,0.9088
6550.0,0.5530634573304157,0.2278837136605189,0.9096
6662.0,0.5584009993753903,0.228841349156777,0.9
6648.0,0.5593328038125497,0.2260524225575854,0.9136
6378.0,0.5481647824066904,0.23199628310360848,0.9032
6110.0,0.5388502842703727,0.22860075805432722,0.9036
6220.0,0.5433033601514434,0.22953147184098438,0.9092
6468.0,0.5494771343842673,0.22935851412517558,0.9092
6322.0,0.5481579768966593,0.23243833905713393,0.9056
6534.0,0.5580665411173886,0.23281544256120526,0.9044
6278.0,0.5470837918566264,0.23227479955981764,0.9208
6556.0,0.5492817848410758,0.23204462102689485,0.9124
6286.0,0.547105385689896,0.2347508924414093,0.9048
6082.0,0.5441338149835088,0.236060939217842,0.9056
6114.0,0.5416797488226059,0.23296703296703297,0.9104
6062.0,0.542115114646701,0.2360006239276244,0.9116
5850.0,0.5425531914893617,0.24351607392452243,0.9108
6106.0,0.550186741363212,0.24151882975412386,0.9128
6084.0,0.5464413087300357,0.23988215227167003,0.9024
5992.0,0.5454186413902053,0.23846761453396526,0.9
5812.0,0.5478226444972288,0.24505146476642914,0.9132
6160.0,0.5491714418460586,0.23973981725259408,0.9088
6152.0,0.549578388507183,0.2391474078700812,0.914
5830.0,0.5370885489105238,0.24184824602070779,0.9176
6224.0,0.5473959133507451,0.23874635120602242,0.9072
5586.0,0.5374256185405575,0.24686814907610397,0.9152
5912.0,0.545531717857694,0.24563975922210218,0.912
6020.0,0.5506201550387597,0.2453488372093023,0.9132
5866.0,0.5453629032258065,0.2456575682382134,0.9052
5514.0,0.5409591194968554,0.25031446540880503,0.9112
5754.0,0.5430927193528313,0.24743310516490355,0.9092
5766.0,0.5412122156435026,0.24555936428794017,0.9192
5906.0,0.5446045370938075,0.24655119558553035,0.9188
5700.0,0.5387442572741195,0.24869831546707505,0.9
5644.0,0.5408600444303395,0.2450809266899397,0.906
5400.0,0.5325694553445299,0.2479987443101554,0.9072
5108.0,0.5264145045326665,0.2532041262894655,0.9024
5380.0,0.5350669818754925,0.2499605988967691,0.902
5016.0,0.5275938189845475,0.2555976032797225,0.9108
5362.0,0.5332244008714597,0.2507002801120448,0.9184
5312.0,0.5288078455409133,0.2520686484829911,0.9044
5340.0,0.5333805699889781,0.24933081404503227,0.9148
5534.0,0.54007722007722,0.2518146718146718,0.9116
5504.0,0.5376260667183863,0.24934057408844065,0.8992
5282.0,0.5396762418663704,0.2537692429773052,0.9124
5470.0,0.5420285359801489,0.25426488833746896,0.9016
5322.0,0.5390575585072739,0.25229285262492096,0.908
5304.0,0.5394161723384328,0.2557758351545426,0.9012
5312.0,0.5430201235937252,0.25574393915385835,0.9032
5546.0,0.5495026054002842,0.253671245855045,0.9092
5810.0,0.5507867269045023,0.24988315937061847,0.9072
6032.0,0.5583633234235644,0.24761383195118136,0.9124
6068.0,0.5570345147809936,0.24856833307537532,0.9116
5930.0,0.5562111801242235,0.2513198757763975,0.9044
5516.0,0.5542623466498899,0.25935828877005346,0.9048
5388.0,0.5522845030617052,0.26181504160778774,0.9092
5274.0,0.5493605739238927,0.2632563942607611,0.9076
5778.0,0.559296875,0.255625,0.9064
5790.0,0.5570958646616542,0.25391604010025065,0.9052
6252.0,0.5667872876022656,0.24693203272498426,0.9068
6522.0,0.5660865475070554,0.23863280025086234,0.9064
6598.0,0.5718656833516397,0.24054605366389456,0.9052
6814.0,0.5729084916025742,0.23504944278763146,0.8928
6724.0,0.577269800386349,0.23518995492594977,0.8956
6516.0,0.5659050966608085,0.23486179900942641,0.9024
6764.0,0.5692514213518636,0.23318066961465572,0.9104
6850.0,0.5711394769613948,0.23513387297633873,0.9056
6884.0,0.5721689963876236,0.2335479817810586,0.9112
7132.0,0.5746929892740557,0.2305300792787191,0.9156
7130.0,0.5702619414483822,0.22935285053929122,0.9052
6764.0,0.5686073957513769,0.23375295043273014,0.9096
6570.0,0.5616043613707166,0.2369158878504673,0.9116
6746.0,0.569032458456282,0.23722627737226276,0.912
7008.0,0.5761105933519727,0.23516620068344207,0.9092
7100.0,0.5747386487751599,0.2314713683882041,0.9052
7256.0,0.5815268614514609,0.23012880929940308,0.91
7246.0,0.5771148153918055,0.22963078361115438,0.9032
7050.0,0.5755951442535078,0.23135740186031847,0.912
7284.0,0.5786246507295871,0.23028562558211735,0.9028
6980.0,0.574468085106383,0.23246650906225375,0.9056
7370.0,0.5807565531313765,0.22610265264479673,0.912
7424.0,0.580667701863354,0.22709627329192547,0.9112
7504.0,0.5798945082221533,0.22448029785913745,0.9048
7358.0,0.5788770053475936,0.22538534130229632,0.9088
7536.0,0.5799407268756824,0.22399001715800967,0.898
7346.0,0.5804551965621518,0.22465382778927265,0.9108
7474.0,0.5810621398536053,0.22621087058090641,0.9064
6808.0,0.5711824588880188,0.23774471417384496,0.912
7408.0,0.5844206275240758,0.23151599875737808,0.9104
7546.0,0.5805295950155763,0.22390965732087229,0.898
7132.0,0.5802518329614281,0.23055467006694294,0.9036
7480.0,0.584015748031496,0.22559055118110236,0.916
7672.0,0.5817551963048498,0.22363356428021555,0.9072
7328.0,0.5809434257953299,0.22974455414511832,0.9084
7506.0,0.5832812011260556,0.22646230841413825,0.9156
7862.0,0.5846426370918053,0.22042513863216265,0.9072
7390.0,0.5850015639662183,0.23084141382546136,0.9064
7892.0,0.6010204081632653,0.22629513343799057,0.9076
7652.0,0.5909588612544971,0.22712341623650867,0.8948
7482.0,0.5959418437450071,0.23078766576130372,0.9036
7456.0,0.5933259703376459,0.2324865888292837,0.9036
7686.0,0.5951856513530522,0.22789490245437383,0.912
8066.0,0.5968443960826986,0.22058137727343385,0.9136
7920.0,0.5979389431272276,0.2267937393460406,0.9204
8010.0,0.5908325681052954,0.22145699418426693,0.9048
8128.0,0.5963808025177026,0.21573564122738,0.9076
8244.0,0.6015184721352536,0.21845648090169068,0.91
8372.0,0.6,0.21433021806853583,0.918
8276.0,0.5964696853415196,0.2182655410590944,0.9096
8094.0,0.599407915238392,0.22226550327204736,0.9144
8252.0,0.5990420271940667,0.21863411619283066,0.9088
8132.0,0.5937305053025577,0.21568933250155958,0.9152
8330.0,0.593422674060382,0.21303142329020333,0.8968
8092.0,0.5907058447780262,0.20855956563398276,0.9048
8406.0,0.5960119327994976,0.2081174438687392,0.9132
8808.0,0.6031893481963152,0.20622387366465397,0.9108
8608.0,0.5980407401648267,0.20681076037941223,0.9052
8628.0,0.6020696142991533,0.20711821887739104,0.9024
8238.0,0.5975224869812213,0.21398137920151492,0.9092
8546.0,0.5991110417966313,0.20867124142233312,0.9132
8474.0,0.5984977543750968,0.21186309431624595,0.904
8310.0,0.5933176100628931,0.20817610062893083,0.8992
8010.0,0.5865384615384616,0.2093134138588684,0.9112
8398.0,0.5959925442684063,0.2108574091332712,0.9056
8508.0,0.5996860282574569,0.20737833594976451,0.9104
8440.0,0.5930611611300838,0.20653523750388078,0.9056
8236.0,0.5952306244116724,0.211327267022278,0.9056
8422.0,0.6006753573111355,0.2090466467724203,0.9136
8320.0,0.5946969696969697,0.21173469387755103,0.9048
8606.0,0.6072607260726073,0.20768505421970768,0.904
8402.0,0.6080698442661633,0.2139373918515023,0.8972
8166.0,0.6063676986913501,0.2160868177465688,0.9028
8470.0,0.6049265750828992,0.20819516816674563,0.9148
8220.0,0.5975138974675726,0.21579678814082767,0.9
8086.0,0.5986205803075947,0.21436499127953068,0.9104
8158.0,0.599766355140187,0.2179127725856698,0.8936
7934.0,0.5958112662493982,0.213448884609212,0.8968
8304.0,0.6020114942528736,0.20881226053639848,0.904
8572.0,0.6022386883178307,0.20447737663566135,0.9072
8646.0,0.6014866979655712,0.20453834115805947,0.9088
8334.0,0.5920168723636932,0.20684268083112015,0.9048
8470.0,0.5999212598425196,0.20708661417322835,0.91
8396.0,0.5910224438902744,0.20542394014962592,0.9112
8372.0,0.593614045991299,0.20921379738968304,0.9068
8296.0,0.5922558394732717,0.2083398651826305,0.914
8478.0,0.5918240941467947,0.2057138432951378,0.9064
7990.0,0.5820134859651874,0.2099733416967226,0.9004
7988.0,0.5843124801524293,0.20784375992378532,0.9176
8390.0,0.585111281657713,0.20498848810437453,0.9
7850.0,0.5828313253012049,0.21020925808497146,0.9012
7760.0,0.5776722090261283,0.20950118764845604,0.9124
7928.0,0.5803197268353252,0.21139220859847896,0.9172
8296.0,0.5861644888547272,0.20722521137586472,0.8988
7928.0,0.5883054892601431,0.21105807478122515,0.9024
7654.0,0.5756043608784958,0.2119608152946753,0.912
7842.0,0.5773707900046562,0.21115939779605775,0.9072
7740.0,0.5751720901126408,0.21049749687108887,0.906
7482.0,0.5713500784929356,0.21444270015698588,0.9028
7650.0,0.5722292390274708,0.20760972529207453,0.9084
7666.0,0.574027799468999,0.2117757301265032,0.91
7444.0,0.5717625058438522,0.2172354682873617,0.9088
7624.0,0.5781176837833619,0.2160137349773685,0.9132
7290.0,0.5703887254142791,0.2223168654173765,0.912
7348.0,0.5731556106633602,0.22256664600123993,0.912
7686.0,0.5802545793231916,0.21740142812791058,0.9048
7552.0,0.5833595470273671,0.22050959421201635,0.9032
7510.0,0.5820730938878387,0.2210932577189666,0.9056
7420.0,0.5785175879396985,0.22079145728643215,0.9084
7710.0,0.5812538989394884,0.21561135371179038,0.9056
7402.0,0.5777760301981755,0.22035231204781378,0.9044
7402.0,0.5733029541169076,0.2177875549968573,0.9048
7762.0,0.582967032967033,0.2139717425431711,0.8984
7394.0,0.5788008905852418,0.21867048346055978,0.9104
7472.0,0.5776412011825113,0.22102069394740936,0.9152
7566.0,0.5794543773119606,0.2217940813810111,0.9088
7230.0,0.5772294237076371,0.22731532094330784,0.9024
7268.0,0.5777619724988146,0.2227754069859333,0.9072
7192.0,0.5702537593984962,0.22156954887218044,0.906
7236.0,0.5741322443851107,0.22247526307523166,0.9108
7306.0,0.5724953329184816,0.2216085874299938,0.9144
7666.0,0.5797437085070248,0.21792496526169522,0.8996
7314.0,0.5811368688472531,0.22268974277548428,0.9036
7434.0,0.5842138463964675,0.2233086263996215,0.9076
7282.0,0.5784037558685446,0.22621283255086072,0.9016
7358.0,0.5804715936065833,0.22337395157461623,0.9184
7714.0,0.580929733046947,0.22061982203129796,0.912
7336.0,0.5771796462922743,0.22564381011479986,0.9136
7010.0,0.5713954207920792,0.23143564356435645,0.906
6602.0,0.5666666666666667,0.23670588235294118,0.914
7036.0,0.5744549250038657,0.23287459409308797,0.9012
6576.0,0.5661706506252968,0.23515909450688618,0.902
6844.0,0.5734039190897599,0.23285398230088494,0.9024
6828.0,0.5744781783681214,0.23402909550917142,0.9016
7052.0,0.5803133407184681,0.23120746953631904,0.918
6896.0,0.5680632289748312,0.2351903007980356,0.9024
6546.0,0.566182277681251,0.23740325383035854,0.9108
6912.0,0.5692738298864873,0.23231223759912922,0.9064
6812.0,0.5696926936343681,0.234634681718407,0.91
7056.0,0.5731498756218906,0.23157649253731344,0.9092
6816.0,0.5724207897611987,0.23763071640393318,0.91
7264.0,0.5829830297368831,0.23236805231200375,0.9068
7040.0,0.5801065997805299,0.23538172127292678,0.9092
7292.0,0.5831774243841596,0.23160274399750547,0.91
7452.0,0.5893663397166433,0.23127821890082517,0.9048
7108.0,0.5842369951280842,0.2355021216407355,0.9084
7320.0,0.5871602624179943,0.23273976882224304,0.9084
6886.0,0.5785401688027508,0.23913723038449516,0.9112
7288.0,0.5840976216384268,0.23262863360795896,0.9024
6756.0,0.57689268215584,0.2383436067646594,0.9112
6798.0,0.5757693503263911,0.24059682934410942,0.9096
6610.0,0.5713728549141965,0.24165366614664588,0.9136
6974.0,0.5738504412447747,0.23378231924446508,0.9076
6738.0,0.5686151922475774,0.23468271334792123,0.9072
6932.0,0.578078547958066,0.23556563918009701,0.9068
6684.0,0.5758739614359617,0.24118200344881643,0.908
7112.0,0.5818864382918817,0.2336931018301267,0.9096
7226.0,0.5897256002494543,0.23744932959151854,0.904
6978.0,0.5899354229012443,0.24271538825011812,0.9056
7086.0,0.5924092409240924,0.24202420242024203,0.914
6986.0,0.5905152406003404,0.24725359740058797,0.8948
6738.0,0.5917534027221777,0.2477181745396317,0.918
6998.0,0.5894995394534848,0.24861836045440588,0.9076
6874.0,0.5872210953346856,0.24730847246060228,0.9124
7214.0,0.5913953488372093,0.24170542635658915,0.9048
7332.0,0.5957730986800754,0.23797925832809555,0.896
6952.0,0.58776,0.24008,0.906
7198.0,0.5877426424546024,0.23763306199123357,0.9052
7374.0,0.5918863779033271,0.23462021343377276,0.9008
7216.0,0.587503959455179,0.23352866645549572,0.9112
7162.0,0.5894908413536168,0.24185035703197766,0.892
7166.0,0.5960856958762887,0.23679123711340205,0.9096
7544.0,0.6009517865501638,0.23693243875799658,0.91
7324.0,0.5964052287581699,0.24144102085278557,0.9136
7110.0,0.5912047073397336,0.24519975224527718,0.9
7006.0,0.5953362944162437,0.2453204314720812,0.9016
7252.0,0.5972836386607707,0.24020846493998738,0.9176
7212.0,0.5947085889570553,0.24654907975460122,0.8992
7184.0,0.5989988876529477,0.24193548387096775,0.9124
7376.0,0.5937742586554883,0.23777363763390777,0.908
7074.0,0.5887084179290958,0.24144932063095423,0.9128
7216.0,0.594224218024156,0.2431867451223289,0.9064
6996.0,0.5908805525035317,0.24399623293046618,0.9012
7046.0,0.5921031808830511,0.24165216015192278,0.9084
7114.0,0.5907245471580262,0.24133354153653966,0.9084
7326.0,0.5948141205873164,0.2387535145267104,0.9072
6944.0,0.5909090909090909,0.24623824451410659,0.9004
6758.0,0.5883193143945405,0.24670687192509125,0.906
6516.0,0.5846274509803921,0.2531764705882353,0.9076
6230.0,0.5819133969047992,0.2609035485383774,0.906
6384.0,0.5829934107310951,0.25556950109821147,0.9116
6526.0,0.5887146848804719,0.25830487426265136,0.9064
6150.0,0.579796397807361,0.2603758809710258,0.9104
6126.0,0.5742728262560274,0.25812723596204695,0.912
5868.0,0.5657772261867825,0.26140242010549175,0.9068
5938.0,0.5730178627389533,0.26316201817612034,0.9092
6122.0,0.5738778054862843,0.2580268079800499,0.9124
6100.0,0.5747830130192189,0.26092684438933667,0.9156
5972.0,0.5714285714285714,0.26334464671397717,0.9108
6246.0,0.5756184845184379,0.25626264197915044,0.9104
6310.0,0.5810768751945222,0.2582477435418612,0.8988
5960.0,0.5747656125854124,0.25965358334657557,0.9008
6228.0,0.5799651291805358,0.25566650816294184,0.8992
6060.0,0.5753174603174603,0.25817460317460317,0.9132
6278.0,0.5762488364877444,0.2565932361154204,0.916
6340.0,0.5751618871415356,0.2560129509713229,0.9124
6174.0,0.5680055831265509,0.25372208436724564,0.9108
6266.0,0.5716397013067829,0.25342252644679525,0.9084
5964.0,0.5585712057401342,0.252534705974107,0.9056
6004.0,0.5582143417542759,0.25019613996547935,0.906
6322.0,0.565814245371823,0.24568559774082208,0.9068
5824.0,0.5564427743854705,0.25489275090026614,0.9132
5898.0,0.554945054945055,0.25444977557653614,0.9152
5820.0,0.5554697156983931,0.2569530284301607,0.9008
5344.0,0.5447986045036474,0.2576117982873454,0.9124
5324.0,0.5425960346964065,0.2614622057001239,0.9108
5484.0,0.5459779057102847,0.2581297650536798,0.9096
5690.0,0.5463194011228946,0.25101372426699936,0.9016
5864.0,0.5477093206951027,0.2434439178515008,0.9032
5826.0,0.5485574649219612,0.2456250985338168,0.8988
5626.0,0.5430705657978385,0.24578830260648443,0.9044
5580.0,0.5391571001729831,0.24681553703412487,0.8996
5458.0,0.5397745315973325,0.24912670689107652,0.9008
5770.0,0.5416600790513834,0.24150197628458497,0.9132
5998.0,0.5439330543933054,0.2405857740585774,0.9036
5606.0,0.5346729708431837,0.2425531914893617,0.9124
6102.0,0.5465332712889717,0.2398014580425004,0.9128
5812.0,0.5383183369531492,0.24170027924294135,0.9144
5850.0,0.5436091386230318,0.2468354430379747,0.9188
6034.0,0.5434549356223176,0.24202942979767014,0.8996
5862.0,0.5483563601715102,0.2441638875655074,0.912
6308.0,0.553831833695315,0.2401489295687248,0.9048
6118.0,0.5503223777323478,0.24076112596320176,0.9144
6212.0,0.5524524214760947,0.24284388055082778,0.9008
6354.0,0.5553619515285918,0.23578330429272928,0.92
6472.0,0.5529213826858367,0.23799327011318447,0.9056
6300.0,0.5533385703063629,0.23723487824037706,0.9088
6064.0,0.5453268840692775,0.24028709627086908,0.9032
6244.0,0.5537431048069346,0.23916469661150513,0.8992
6286.0,0.5530748450659463,0.23581757508342602,0.9052
6788.0,0.5618516189877397,0.22925180760767055,0.9032
6832.0,0.5623124308955931,0.22745221923866688,0.9116
6594.0,0.5563839701770736,0.23353525939732836,0.9104
6818.0,0.5517590286425903,0.2230697384806974,0.9108
6478.0,0.5532742261627003,0.23417327733706642,0.9164
6496.0,0.5535080956052428,0.2353893600616808,0.914
6574.0,0.5562847436689314,0.23486720197652872,0.9096
6782.0,0.56738859457775,0.2349641632907448,0.9104
6566.0,0.5618380062305296,0.2365264797507788,0.9152
6846.0,0.5650764242704956,0.23351860429211055,0.918
6556.0,0.5582591341725515,0.2381793061099171,0.9044
6434.0,0.5621460037759597,0.23906544996853366,0.904
6146.0,0.5556691303664099,0.24233370026733764,0.904
5952.0,0.5531126871552403,0.24657210401891252,0.9028
6140.0,0.5591389370761709,0.24546601482416022,0.9072
6364.0,0.5619122257053292,0.24200626959247648,0.9052
6400.0,0.5613096175035416,0.23925704391626004,0.908
6308.0,0.5595871129183609,0.2421019705974351,0.9064
6012.0,0.5543614684656417,0.2459209287731409,0.902
5830.0,0.5592282144551637,0.25343982286889133,0.9044
5914.0,0.5595125786163522,0.25235849056603776,0.9076
5772.0,0.5550336621261939,0.2534836386409895,0.9
5678.0,0.5582817214546609,0.2558361124344926,0.9144
5746.0,0.5542401733209532,0.25642216032188175,0.9088
5900.0,0.5592053808853433,0.25246363209760675,0.912
6204.0,0.5655750426819804,0.25003880180040355,0.9112
5634.0,0.5513517712865134,0.25714729645742695,0.9064
5558.0,0.5484149403640929,0.25455116133082234,0.9116
5770.0,0.5515743756786102,0.2533736621684504,0.906
5718.0,0.5558869701726845,0.2558084772370487,0.9056
5642.0,0.5529863614986675,0.256153002037937,0.9032
5666.0,0.554968454258675,0.2553627760252366,0.9068
5262.0,0.5491610475145052,0.26383879567194607,0.9104
5376.0,0.5541445933312559,0.26558117793705205,0.908
5220.0,0.5489597997810105,0.26521195057093694,0.91
5222.0,0.5484046692607004,0.26536964980544747,0.9024
5424.0,0.5523237432816946,0.2598798608915586,0.9128
5664.0,0.5567441860465117,0.2601550387596899,0.9188
6036.0,0.5621260929590428,0.25502377665286086,0.902
6056.0,0.5640316205533596,0.24972332015810278,0.9072
5908.0,0.5629107981220657,0.2549295774647887,0.9104
5876.0,0.5586587832581298,0.2546289092889373,0.9048
5552.0,0.5524992140836215,0.25730902232002517,0.8992
4926.0,0.5370017468635858,0.2628235667778307,0.912
5354.0,0.5398882508148378,0.25655750426819807,0.9064
5254.0,0.5409219190968956,0.2578394481028536,0.9176
5542.0,0.545363678302322,0.25665077656466245,0.8992
5318.0,0.5403494837172359,0.25353455123113583,0.9108
5892.0,0.5472563345251049,0.24553085652106327,0.9084
5510.0,0.5448657927590512,0.2546816479400749,0.9172
6060.0,0.5463972960516208,0.24266400368720234,0.9084
6166.0,0.5610346983432323,0.24632697718036886,0.9088
6204.0,0.5603152309612984,0.2458645443196005,0.9192
6530.0,0.5645185978876474,0.24330322975662025,0.9116
6188.0,0.557542768273717,0.2447900466562986,0.9068
6490.0,0.5665256229431124,0.24063626390847828,0.9116
6244.0,0.5560049782202863,0.2425326695706285,0.9064
6144.0,0.5582433067167685,0.24589008924377642,0.9076
6250.0,0.5553125,0.241015625,0.9116
6076.0,0.5541253101736973,0.24596774193548387,0.9084
5970.0,0.5557553956834532,0.24976540506725053,0.9116
6000.0,0.5526193066998291,0.24716306544380537,0.9064
6376.0,0.5644301614673146,0.2425928828970058,0.9092
6292.0,0.5574039362699157,0.2407841299593877,0.9088
6296.0,0.5578034682080925,0.24144664896109982,0.9124
6556.0,0.5607375271149675,0.23721722962503874,0.9048
6100.0,0.5578914339504236,0.24725447128961406,0.9072
6172.0,0.5599593495934959,0.2474202626641651,0.906
6274.0,0.5635992462311558,0.24630967336683418,0.9144
6450.0,0.5647331786542923,0.24524361948955917,0.9092
6762.0,0.5709496335568377,0.23842195540308747,0.9032
6478.0,0.5715751262626263,0.24416035353535354,0.9108
6536.0,0.5720734744707348,0.24579701120797012,0.9068
6658.0,0.5766577833516225,0.244865966452422,0.9044
6926.0,0.579361333962561,0.23808400188768286,0.9176
7214.0,0.5801350936444581,0.23603008903899295,0.8988
7238.0,0.5910461978091761,0.2348785521511351,0.9064
7624.0,0.5990425364934862,0.23175325694553445,0.9116
7574.0,0.5951678060907396,0.23337476693598508,0.9008
7492.0,0.6009508716323296,0.23565768621236133,0.9072
7502.0,0.5941360437842064,0.2334636434714621,0.906
7608.0,0.6006906294145347,0.2345000784806153,0.9048
7664.0,0.602858040201005,0.2341394472361809,0.9004
7674.0,0.5991290577988915,0.22929532858273952,0.9136
8142.0,0.6061638531825926,0.226343503174849,0.9164
8026.0,0.601185892499615,0.2273217310950254,0.9124
8314.0,0.6124398198478025,0.2247243360770306,0.91
7676.0,0.594866593852395,0.22975503198626931,0.9116
7644.0,0.5952454940957116,0.23290863890615288,0.914
7768.0,0.5960796419200494,0.23136286463960487,0.9056
8000.0,0.6003142183817753,0.2232521602513747,0.9108
8020.0,0.5977431906614786,0.22357976653696499,0.8984
7726.0,0.5920235631268906,0.2219391816589715,0.914
8282.0,0.5989494824656264,0.21805963231886297,0.9184
8244.0,0.5986498926050936,0.2209266646210494,0.9032
7960.0,0.5973800505050505,0.22017045454545456,0.916
8194.0,0.6029570306483906,0.22293238872632065,0.906
7834.0,0.5989304812834224,0.22499213589178987,0.9024
7812.0,0.5931426765681782,0.2207299731395165,0.906
7876.0,0.5950290105065078,0.22196957817155402,0.9024
7516.0,0.5855564325177585,0.22375690607734808,0.906
7542.0,0.5868404522613065,0.22526695979899497,0.9092
7584.0,0.5829306313328138,0.22314886983632112,0.9076
7788.0,0.5933051775379321,0.22383857343969968,0.9136
8130.0,0.6007733952049498,0.22219644238205724,0.902
7848.0,0.5984189723320158,0.2232411067193676,0.8984
7448.0,0.5961507873389534,0.23206616828376014,0.91
7558.0,0.5986421101919776,0.23536756672389575,0.906
7582.0,0.5984005018033558,0.2331033401285871,0.906
7738.0,0.598761561373256,0.22856247060667817,0.9044
7722.0,0.6002989301447451,0.22970421648835745,0.9068
7410.0,0.5963496788344039,0.2378192072693091,0.9032
7316.0,0.5956809583858764,0.2380201765447667,0.9052
7860.0,0.6068067754077792,0.23133626097867002,0.9116
7998.0,0.602687587385428,0.22681373310548392,0.9108
8022.0,0.608297078931013,0.23081106277190802,0.9072
8212.0,0.6109805764411027,0.22579887218045114,0.904
8170.0,0.6109010712035287,0.2251890359168242,0.9064
8038.0,0.6068905980222885,0.22727986187411708,0.914
7902.0,0.6008663366336634,0.23058477722772278,0.9044
8192.0,0.6139619077601133,0.22674327089563986,0.9172
8444.0,0.6154912226670773,0.22682476131813983,0.9108
8310.0,0.6162338672057223,0.22834706888508785,0.8984
8036.0,0.6140811455847255,0.22760540970564838,0.9044
8120.0,0.6157050778179531,0.2296022637950008,0.9108
8372.0,0.6176791277258566,0.22624610591900313,0.9072
8170.0,0.6113547376664057,0.22521534847298355,0.9032
8142.0,0.6133427851291745,0.2266855702583491,0.9072
7766.0,0.6017241379310345,0.23064263322884013,0.9148
7620.0,0.5949621387729872,0.23226703755215578,0.9204
7608.0,0.5929291386682957,0.23419364691508857,0.9064
7626.0,0.5963676217316424,0.2294504462188821,0.9112
7392.0,0.5964136003726129,0.23792889302903275,0.9076
7476.0,0.6011560693641619,0.2373066708326824,0.9012
7474.0,0.6008862161734452,0.2339768950783352,0.9084
6702.0,0.5785033588501797,0.24394625839712544,0.9136
6962.0,0.5836301688090445,0.24159826544835064,0.9096
7230.0,0.5914321256414243,0.23868760690405846,0.9076
7260.0,0.5927867313409482,0.2374432796119543,0.91
7352.0,0.5900311526479751,0.23317757009345794,0.9064
7218.0,0.587700031377471,0.23399748980232193,0.9052
7348.0,0.591301617208353,0.23174752708431465,0.9048
7148.0,0.5881427897468156,0.2354143733291398,0.9
7366.0,0.5957025055502696,0.2323184268950206,0.9028
6982.0,0.5878186968838527,0.24008498583569404,0.9092
7296.0,0.5931701231872758,0.23655075627631375,0.9072
7398.0,0.596981073048647,0.23572657594243704,0.912
7356.0,0.591648590021692,0.2349705608924698,0.9036
6890.0,0.5850426001893342,0.23974439886399496,0.9096
7116.0,0.5871259351620948,0.23753117206982544,0.9116
7386.0,0.5929004194500543,0.23427062296100667,0.91
7002.0,0.5895580454403984,0.24245253657018362,0.9084
6420.0,0.5800625488663018,0.25168100078186084,0.9068
6812.0,0.5868713770954097,0.24439918533604887,0.9048
6466.0,0.5702070913084405,0.24144963915908377,0.9108
6596.0,0.5727286869943995,0.24121032980709398,0.9096
6528.0,0.568968204488778,0.23979114713216956,0.9092
6448.0,0.5720193508114857,0.24508426966292135,0.9092
6472.0,0.5703588143525741,0.24290171606864275,0.9032
6522.0,0.5749645278259499,0.24255084344947186,0.916
6612.0,0.5779830638953041,0.24788298691301,0.9036
6800.0,0.5865354330708662,0.24291338582677166,0.916
7080.0,0.5894233734196731,0.24113475177304963,0.9012
6634.0,0.5837418946702515,0.24505772576308715,0.9064
6368.0,0.5809792843691148,0.2521971123666039,0.9
6390.0,0.5858185279187818,0.2523001269035533,0.9112
6600.0,0.5836829836829837,0.2494172494172494,0.9088
6598.0,0.5857388048057419,0.2506631299734748,0.9024
6284.0,0.5843069150615725,0.25607830754657407,0.9068
6238.0,0.5836600282264388,0.2580366943703936,0.902
6366.0,0.5868637369585836,0.25497944988934557,0.9004
6596.0,0.5833597464342314,0.24484944532488115,0.9072
6588.0,0.5826291079812207,0.24757433489827857,0.906
6452.0,0.5775686274509804,0.24784313725490195,0.9068
6522.0,0.5802382071775584,0.24776680771039022,0.904
6658.0,0.5858673389002679,0.24720340318260595,0.912
6912.0,0.5871082842072604,0.24379460130313374,0.912
6916.0,0.5886557886557886,0.24537684537684537,0.9124
6550.0,0.5772988060164367,0.24817801209489843,0.9132
6818.0,0.5794645620550913,0.24156607861343238,0.9096
7148.0,0.5936624104640299,0.2412799750856431,0.9004
6880.0,0.5907504363001745,0.24234491511978423,0.9204
7354.0,0.5890839694656489,0.23725190839694657,0.9084
6980.0,0.5850148600031284,0.2393242609103707,0.9044
6794.0,0.5802741452654797,0.23956199779423348,0.9056
