C,D,Oc,Od
0.3051976899155931,0.02576632607729898,0.027543314082629944,0.6414926699244781
0.30629432624113473,0.026595744680851064,0.026152482269503546,0.6409574468085106
0.308431629532547,0.026649191786806466,0.02708606378331149,0.6378331148973351
0.2995082700044703,0.024139472507822977,0.029056772463120252,0.6472954850245864
0.2963458110516934,0.026737967914438502,0.029411764705882353,0.6475044563279857
0.2968402314196707,0.0258121940364931,0.027147307521139297,0.650200267022697
0.286286731967943,0.026714158504007122,0.02804986642920748,0.6589492430988424
0.2872340425531915,0.027039007092198582,0.028368794326241134,0.6573581560283688
0.288,0.02666666666666667,0.026222222222222223,0.6591111111111111
0.2878787878787879,0.02406417112299465,0.025846702317290554,0.6622103386809269
0.2850155624722099,0.02401067140951534,0.02712316585148955,0.6638506002667852
0.2832369942196532,0.02401067140951534,0.028012449977767896,0.6647398843930635
0.28666371289322107,0.02303943287549845,0.02702702702702703,0.6632698272042534
0.28749443702714733,0.02358700489541611,0.027147307521139297,0.6617712505562973
0.2829509671614935,0.021592442645074223,0.030589293747188485,0.6648672964462438
0.2838623156012517,0.021904336164506034,0.029950827000447027,0.6642825212337953
0.28502202643171803,0.023348017621145373,0.03127753303964758,0.660352422907489
0.28080357142857143,0.022767857142857142,0.03125,0.6651785714285714
0.282985339848956,0.02310084406930253,0.03331852509995557,0.6605952909817858
0.289086859688196,0.02271714922048998,0.03608017817371938,0.6521158129175947
0.2853309481216458,0.022808586762075134,0.03443649373881932,0.6574239713774598
0.2886323268206039,0.021758436944937832,0.034191829484902306,0.655417406749556
0.28021248339973437,0.02257636122177955,0.035856573705179286,0.6613545816733067
0.2778021978021978,0.02241758241758242,0.03604395604395604,0.6637362637362637
0.27615248226950356,0.02304964539007092,0.03723404255319149,0.663563829787234
0.2747447847314691,0.02174877940523746,0.03772747447847315,0.6657789613848203
0.27458834000890076,0.02358700489541611,0.03649310191366266,0.6653315531820204
0.27405764966740576,0.02394678492239468,0.03547671840354767,0.6665188470066519
0.2744310575635877,0.02320392681838465,0.037037037037037035,0.6653279785809906
0.2793851717902351,0.022603978300180832,0.03481012658227848,0.6632007233273056
0.2705464238116393,0.019991115059973346,0.034207019102621056,0.6752554420257664
0.2749445676274945,0.022172949002217297,0.03414634146341464,0.6687361419068736
0.2719572001783326,0.0231832367365136,0.03611234953187695,0.6687472135532768
0.26971326164874554,0.023745519713261647,0.03494623655913978,0.671594982078853
0.26583407671721676,0.024977698483496878,0.03389830508474576,0.6752899197145406
0.2574743418116912,0.028112449799196786,0.03435966086568496,0.6800535475234271
0.26104417670682734,0.025881302989736725,0.03391343150379295,0.679161088799643
0.2619047619047619,0.024707996406109614,0.03324348607367475,0.6801437556154537
0.268,0.022222222222222223,0.030666666666666665,0.6791111111111111
0.2671654929577465,0.022007042253521125,0.029049295774647887,0.6817781690140845
0.2656940760389036,0.022104332449160036,0.03094606542882405,0.6812555260831122
0.2684772929652716,0.024487978628673197,0.02894033837934105,0.6780943900267141
0.26607929515418505,0.02290748898678414,0.029515418502202642,0.6814977973568281
0.26513477684489617,0.02209456473707468,0.02695536897923111,0.6858152894387981
0.2726063829787234,0.02304964539007092,0.027039007092198582,0.6773049645390071
0.27212094264117387,0.02401067140951534,0.027567807914628723,0.6763005780346821
0.2696276357110812,0.024674742036787798,0.02602063705697622,0.6796769851951547
0.2711487088156723,0.025378450578806767,0.02404274265360641,0.6794300979519146
0.27212094264117387,0.02401067140951534,0.024899955535793685,0.6789684304135171
0.2703423743886172,0.024455313472654512,0.026233881725211204,0.6789684304135171
0.26982720425343376,0.024811696942844484,0.024368630926007974,0.6809924678777137
0.27455357142857145,0.025892857142857145,0.026785714285714284,0.6727678571428571
0.27301302200269423,0.025145936237090254,0.02694207453973956,0.6748989672204759
0.2753687974966473,0.02637460885113992,0.02682163611980331,0.6714349575324094
0.2703306523681859,0.025022341376228777,0.02680965147453083,0.6778373547810546
0.27333931777378817,0.026032315978456014,0.026929982046678635,0.6736983842010772
0.2789450156459544,0.022798390701832812,0.02637460885113992,0.6718819848010729
0.28060097216084845,0.02342023862129916,0.023862129916040652,0.6721166593018117
0.2825892857142857,0.023660714285714285,0.022767857142857142,0.6709821428571429
0.28520657485561973,0.019991115059973346,0.02087960906263883,0.6739227010217681
0.2837719298245614,0.0206140350877193,0.02324561403508772,0.6723684210526316
0.27814864263462397,0.019581664441477527,0.025367156208277702,0.6769025367156208
0.2703423743886172,0.019119608714984436,0.02712316585148955,0.6834148510449088
0.2747887950200089,0.018674966651845263,0.028012449977767896,0.678523788350378
0.2734132268086995,0.020861074123391034,0.027518863737239236,0.6782068353306702
0.2712765957446808,0.022163120567375887,0.024822695035460994,0.6817375886524822
0.2774079005770084,0.0230803373280071,0.02663115845539281,0.6728806036395917
0.27037861915367484,0.024944320712694878,0.025835189309576838,0.6788418708240535
0.266369710467706,0.024944320712694878,0.025389755011135856,0.6832962138084633
0.2639821029082774,0.025950782997762864,0.02371364653243848,0.6863534675615213
0.26451041205139564,0.023925564909171467,0.023482498892334957,0.6880815241470979
0.2698412698412698,0.021164021164021163,0.023809523809523808,0.6851851851851852
0.2680457746478873,0.02112676056338028,0.02464788732394366,0.6861795774647887
0.26521545979564637,0.02310084406930253,0.02621057307863172,0.6854731230564194
0.26705048715677593,0.02037201062887511,0.02612931798051373,0.6864481842338352
0.26843267108167773,0.02119205298013245,0.026048565121412803,0.6843267108167771
0.26791277258566976,0.02091677792612372,0.0267022696929239,0.6844681797952826
0.2670530539456086,0.023629068212215783,0.024074899687917966,0.6852429781542577
0.27076784912438256,0.02155365963179165,0.022900763358778626,0.6847777278850471
0.2657718120805369,0.021476510067114093,0.02192393736017897,0.69082774049217
0.2652425456163774,0.019581664441477527,0.02358700489541611,0.6915887850467289
0.2653421633554084,0.019867549668874173,0.026490066225165563,0.6883002207505519
0.2730905861456483,0.021314387211367674,0.02264653641207815,0.6829484902309059
0.2799097065462754,0.023024830699774266,0.022573363431151242,0.6744920993227991
0.28067826863007583,0.022311468094600623,0.02320392681838465,0.6738063364569389
0.28272484416740873,0.02226179875333927,0.0213713268032057,0.6736420302760463
0.2759078830823738,0.022586359610274578,0.021257750221434897,0.6802480070859167
0.27405764966740576,0.023059866962305987,0.02261640798226164,0.6802660753880266
0.27933958054439983,0.024096385542168676,0.020526550647032574,0.6760374832663989
0.2846325167037862,0.025835189309576838,0.02093541202672606,0.668596881959911
0.2837416481069042,0.02271714922048998,0.021380846325167038,0.6721603563474388
0.2823581560283688,0.02304964539007092,0.022606382978723406,0.6719858156028369
0.2868668758404303,0.02330793366203496,0.024204392649036306,0.6656207978484985
0.2873201438848921,0.025629496402877698,0.023830935251798562,0.6632194244604317
0.2790489008524002,0.02557200538358008,0.02243158366980709,0.6729475100942126
0.27994676131322094,0.026175687666370896,0.022182786157941437,0.6716947648624667
0.2809587217043941,0.024411895250776743,0.020861074123391034,0.6737683089214381
0.27855887521968364,0.025043936731107205,0.0210896309314587,0.6753075571177505
0.27393030436700483,0.027790030877812087,0.022496691662990738,0.6757829730921924
0.2771618625277162,0.027937915742793792,0.022172949002217297,0.6727272727272727
0.2784471218206158,0.025881302989736725,0.020526550647032574,0.6751450245426149
0.279319606087735,0.024619516562220233,0.021933751119068933,0.6741271262309758
0.2808738296923763,0.02541239411502452,0.02139991083370486,0.6723138653588944
0.2794837561192701,0.0258121940364931,0.021806853582554516,0.6728971962616822
0.2822902796271638,0.027075011096316024,0.02174877940523746,0.6688859298712827
0.28140257434531735,0.02663115845539281,0.022636484687083888,0.669329782512206
0.2749554367201426,0.02807486631016043,0.023172905525846704,0.6737967914438503
0.2747447847314691,0.02796271637816245,0.024855747891699954,0.6724367509986684
0.276623950508175,0.02695536897923111,0.024304021210782147,0.6721166593018117
0.2732919254658385,0.02839396628216504,0.027950310559006212,0.6703637976929903
0.26790450928381965,0.030061892130857647,0.028735632183908046,0.6732979664014147
0.2631578947368421,0.03272888102609465,0.028748341441839895,0.6753648827952233
0.2626441881100266,0.0323868677905945,0.026619343389529725,0.6783496007098492
0.2599020916777926,0.02892745883400089,0.0267022696929239,0.6844681797952826
0.2558139534883721,0.030858676207513418,0.027728085867620753,0.6855992844364938
0.25477990217874613,0.029791018230324588,0.02845709204090707,0.6869719875500222
0.2535778175313059,0.02817531305903399,0.027728085867620753,0.6905187835420393
0.25,0.02782685512367491,0.026060070671378093,0.696113074204947
0.250996015936255,0.02611775121735281,0.02611775121735281,0.6967684816290394
0.25200356188780054,0.024487978628673197,0.026714158504007122,0.6967943009795191
0.2571428571428571,0.021875,0.029017857142857144,0.6919642857142857
0.2514438027543314,0.020435362061306087,0.028876055086628164,0.6992447800977344
0.2542372881355932,0.02007136485280999,0.029438001784121322,0.6962533452274755
0.2583108715184187,0.019766397124887692,0.03234501347708895,0.6895777178796046
0.25366503776099514,0.019102621057307864,0.03287427809862283,0.6943580630830742
0.2579064587973274,0.018708240534521157,0.032071269487750555,0.6913140311804009
0.2524314765694076,0.01989389920424403,0.030061892130857647,0.6976127320954907
0.25945705384957723,0.01824655095683133,0.02848242100578549,0.693813974187806
0.25566918630502444,0.0164517563361494,0.029346376167185415,0.6985326811916407
0.25296964364276286,0.015398152221733392,0.029476462824461064,0.7021557413110426
0.2530013339261894,0.01511783014673188,0.02845709204090707,0.7034237438861717
0.251685393258427,0.015730337078651686,0.028314606741573035,0.7042696629213483
0.2518947837717343,0.018724921979491754,0.029870708872046365,0.6995095853767276
0.24798206278026905,0.020179372197309416,0.026905829596412557,0.704932735426009
0.25211958946898705,0.020972780008924587,0.027666220437304774,0.6992414100847836
0.24910873440285206,0.020499108734402853,0.02807486631016043,0.7023172905525846
0.25,0.020390070921985817,0.02925531914893617,0.700354609929078
0.25244444444444447,0.022222222222222223,0.028,0.6973333333333334
0.2493368700265252,0.022546419098143235,0.026967285587975242,0.7011494252873564
0.23974763406940064,0.02298332582244254,0.028391167192429023,0.7088778729157278
0.23545210384959714,0.023276633840644583,0.02775290957923008,0.7135183527305282
0.23612960497114957,0.020861074123391034,0.02529960053262317,0.7177097203728362
0.2334370831480658,0.020453534904401955,0.026233881725211204,0.719875500222321
0.23790501553484245,0.02130492676431425,0.024855747891699954,0.7159343098091434
0.24358974358974358,0.019451812555260833,0.02431476569407604,0.7126436781609196
0.24189968930315137,0.020417221482467822,0.02574345317354638,0.7119396360408344
0.24384787472035793,0.020134228187919462,0.025950782997762864,0.7100671140939597
0.24365256124721604,0.02093541202672606,0.025835189309576838,0.709576837416481
0.2477797513321492,0.023978685612788632,0.02486678507992895,0.7033747779751333
0.25090415913200725,0.022603978300180832,0.021247739602169982,0.705244122965642
0.2467820683533067,0.0230803373280071,0.02130492676431425,0.7088326675543719
0.24556737588652483,0.02304964539007092,0.02171985815602837,0.7096631205673759
0.2429078014184397,0.024379432624113476,0.02304964539007092,0.7096631205673759
0.24664879356568364,0.02546916890080429,0.022341376228775692,0.7055406613047364
0.2396804260985353,0.027075011096316024,0.019529516200621395,0.7137150466045273
0.24509803921568626,0.025846702317290554,0.0196078431372549,0.7094474153297683
0.24932614555256064,0.025157232704402517,0.018418688230008983,0.7070979335130279
0.24469964664310953,0.02429328621908127,0.019434628975265017,0.7115724381625441
0.24338624338624337,0.02513227513227513,0.02072310405643739,0.7107583774250441
0.2504424778761062,0.023893805309734513,0.01902654867256637,0.7066371681415929
0.2528014343343792,0.02330793366203496,0.0210667861945316,0.7028238458090542
0.25391849529780564,0.02283922973578146,0.0219435736677116,0.7012987012987013
0.2540106951871658,0.02406417112299465,0.02094474153297683,0.7009803921568627
0.2613941018766756,0.02546916890080429,0.020554066130473638,0.6925826630920465
0.26334519572953735,0.02491103202846975,0.02224199288256228,0.6895017793594306
0.264,0.02311111111111111,0.020888888888888887,0.692
0.2664590747330961,0.023131672597864767,0.021352313167259787,0.6890569395017794
0.2632046160674656,0.023524189968930315,0.022636484687083888,0.6906347092765202
0.2631578947368421,0.025210084033613446,0.024325519681556832,0.6873065015479877
0.2692134831460674,0.024269662921348314,0.023820224719101123,0.6826966292134832
0.2671447781264007,0.023756163155535633,0.02330793366203496,0.6857911250560287
0.2727272727272727,0.025720620842572064,0.021286031042128603,0.6802660753880266
0.2692136828076411,0.025322079075966238,0.021768103065304308,0.6836961350510884
0.2682819383259912,0.02555066079295154,0.02290748898678414,0.6832599118942732
0.26856380613606046,0.024899955535793685,0.02267674522009782,0.683859493108048
0.26882661996497376,0.021891418563922942,0.021891418563922942,0.6873905429071804
0.26894107221976077,0.0203810367744794,0.021710234824988923,0.6889676561807709
0.26413427561837455,0.022526501766784453,0.022968197879858657,0.6903710247349824
0.2636484687083888,0.023968042609853527,0.02574345317354638,0.6866400355082113
0.2644444444444444,0.02311111111111111,0.024888888888888887,0.6875555555555556
0.2591111111111111,0.024,0.024444444444444446,0.6924444444444444
0.26690234202386215,0.02342023862129916,0.02342023862129916,0.6862571807335396
0.2664590747330961,0.02224199288256228,0.02224199288256228,0.6890569395017794
0.26784140969162995,0.022026431718061675,0.022466960352422908,0.6876651982378854
0.2612975391498881,0.023266219239373602,0.02371364653243848,0.6917225950782998
0.26282909415439537,0.024542614904060688,0.020526550647032574,0.6921017402945113
0.26239578762615184,0.02413339183852567,0.019745502413339184,0.6937253181219833
0.25958965209634255,0.023639607493309546,0.02007136485280999,0.6966993755575379
0.2636443661971831,0.023327464788732395,0.019806338028169015,0.6932218309859155
0.25645592163846836,0.02404274265360641,0.020926090828138913,0.6985752448797863
0.2592427616926503,0.025389755011135856,0.02093541202672606,0.6944320712694878
0.2576419213973799,0.027510917030567687,0.021834061135371178,0.6930131004366812
0.261101243339254,0.02664298401420959,0.021314387211367674,0.6909413854351687
0.2583774250440917,0.026895943562610228,0.021164021164021163,0.6935626102292769
0.25066666666666665,0.029777777777777778,0.024,0.6955555555555556
0.24777580071174377,0.029359430604982206,0.023576512455516015,0.699288256227758
0.2557932263814617,0.029857397504456328,0.021836007130124777,0.6925133689839572
0.2542894852617686,0.029916410030796304,0.02111746590409151,0.6946766388033436
0.25168236877523553,0.03140421713772992,0.023777478689995513,0.693135935397039
0.25662921348314605,0.03056179775280899,0.021573033707865168,0.6912359550561797
0.25334522747546834,0.030330062444246207,0.020517395182872437,0.695807314897413
0.25220848056537104,0.02959363957597173,0.022084805653710248,0.696113074204947
0.24865591397849462,0.030017921146953404,0.022401433691756272,0.6989247311827957
0.2544404973357016,0.02664298401420959,0.023534635879218474,0.6953818827708703
0.25274243089074155,0.025449758666081616,0.02457218078104432,0.6972356296621325
0.25143614670790987,0.024304021210782147,0.023862129916040652,0.7003977021652673
0.24944714727996462,0.02344095532950022,0.021229544449358692,0.7058823529411765
0.25,0.023893805309734513,0.021238938053097345,0.7048672566371681
0.2484526967285588,0.026525198938992044,0.020335985853227233,0.7046861184792219
0.2531083481349911,0.02575488454706927,0.020426287744227355,0.7007104795737122
0.25364560318161733,0.026071586389748123,0.020326999558108707,0.6999558108705258
0.25377107364685003,0.025288376220053237,0.021739130434782608,0.6992014196983141
0.2566607460035524,0.024422735346358793,0.023534635879218474,0.6953818827708703
0.2574082264484741,0.02565236620964175,0.022114108801415303,0.6948252985404688
0.25937362152624616,0.02690780767534186,0.021614468460520512,0.6921041023378914
0.25525257040679483,0.028162717925793473,0.02056325435851587,0.6960214573088959
0.25868210151380233,0.026714158504007122,0.017809439002671415,0.6967943009795191
0.2599910193084867,0.025145936237090254,0.01706331387516839,0.6977997305792546
0.2585517547756553,0.02132385606397157,0.01821412705464238,0.7019102621057308
0.26206285967242143,0.021691013722886232,0.016821602478972998,0.6994245241257193
0.26380910296067167,0.0207688908528502,0.018117543084401236,0.6973044631020769
0.26019503546099293,0.020390070921985817,0.018617021276595744,0.7007978723404256
0.2600441501103753,0.02119205298013245,0.02075055187637969,0.6980132450331126
0.2667257421355782,0.02259636685866194,0.021710234824988923,0.6889676561807709
0.258980044345898,0.02394678492239468,0.021286031042128603,0.6957871396895787
0.2622300572939621,0.02379903040987219,0.020713970912296167,0.6932569413838695
0.25354609929078015,0.02526595744680851,0.02127659574468085,0.6999113475177305
0.2531362007168459,0.027329749103942653,0.020161290322580645,0.6993727598566308
0.2501108647450111,0.025720620842572064,0.021729490022172948,0.7024390243902439
0.25077812361049356,0.026233881725211204,0.020453534904401955,0.7025344597598933
0.25258426966292136,0.02606741573033708,0.019325842696629212,0.7020224719101124
0.254312251216276,0.02697921273772667,0.021671826625386997,0.6970367094206104
0.2495567375886525,0.027925531914893616,0.020390070921985817,0.7021276595744681
0.24281291463954002,0.02830605926581159,0.021671826625386997,0.7072091994692614
0.24711111111111111,0.029777777777777778,0.02266666666666667,0.7004444444444444
0.24966622162883845,0.029372496662216287,0.021806853582554516,0.6991544281263907
0.25394736842105264,0.031578947368421054,0.019736842105263157,0.6947368421052632
0.24898694281855022,0.031067086897793788,0.01936064835659613,0.7005853219270599
0.24711111111111111,0.028888888888888888,0.020888888888888887,0.7031111111111111
0.2515527950310559,0.02883762200532387,0.022626441881100266,0.69698314108252
0.25391148860080465,0.025033527045149755,0.022798390701832812,0.6982565936522128
0.2532496638278799,0.021515015688032272,0.02330793366203496,0.7019273868220529
0.24944021495745633,0.02239140170174653,0.024630541871921183,0.703537841468876
0.25165271044513,0.023358307624504186,0.0246804759806082,0.7003085059497576
0.2599118942731278,0.02555066079295154,0.02158590308370044,0.6929515418502202
0.26104240282685515,0.023851590106007067,0.022526501766784453,0.6925795053003534
0.25958965209634255,0.024531668153434435,0.02408563782337199,0.691793041926851
0.2630405706642889,0.021845742309407043,0.02229157378510923,0.6928221132411948
0.2518714222809335,0.02774108322324967,0.024658740642888595,0.6957287538529282
0.25222419928825623,0.026245551601423486,0.026245551601423486,0.6952846975088968
0.25,0.028419182948490232,0.02664298401420959,0.6949378330373002
0.24373881932021466,0.026833631484794274,0.024597495527728087,0.7048300536672629
0.2442170818505338,0.02891459074733096,0.02491103202846975,0.7019572953736655
0.24479858344400177,0.027888446215139442,0.02478972996901284,0.702523240371846
0.2531083481349911,0.02708703374777975,0.02486678507992895,0.6949378330373002
0.25533807829181493,0.029359430604982206,0.027135231316725978,0.6881672597864769
0.255659121171771,0.02929427430093209,0.02574345317354638,0.6893031513537505
0.25650066108417807,0.027324812692816218,0.027324812692816218,0.6888497135301895
0.252,0.025777777777777778,0.028,0.6942222222222222
0.2591928251121076,0.026457399103139014,0.026905829596412557,0.6874439461883408
0.24877177311299686,0.026797677534613668,0.027690933452434122,0.6967396158999554
0.24732620320855614,0.02406417112299465,0.025846702317290554,0.7027629233511586
0.2523281596452328,0.025277161862527715,0.02394678492239468,0.6984478935698448
0.24478935698447893,0.02616407982261641,0.021286031042128603,0.7077605321507761
0.24521584334668448,0.025367156208277702,0.020471740097908322,0.7089452603471295
0.24498886414253898,0.027616926503340758,0.02182628062360802,0.7055679287305122
0.2436936936936937,0.02702702702702703,0.022072072072072072,0.7072072072072072
0.2424645390070922,0.024379432624113476,0.024379432624113476,0.7087765957446809
0.25011047282368537,0.023862129916040652,0.024304021210782147,0.7017233760494919
0.24867021276595744,0.024822695035460994,0.025709219858156027,0.7007978723404256
0.25232403718459495,0.02390438247011952,0.02611775121735281,0.6976538291279327
0.25467497773820125,0.02404274265360641,0.026714158504007122,0.6945681211041852
0.2540874944763588,0.023862129916040652,0.0273972602739726,0.694653115333628
0.25693822739480754,0.024619516562220233,0.02909579230080573,0.6893464637421666
0.2567989300044583,0.024520731163620153,0.024966562639322336,0.6937137761925992
0.2635104957570344,0.023671281822242072,0.02188476998660116,0.6909334524341224
0.2620415377817057,0.023862129916040652,0.021652673442333185,0.6924436588599204
0.25838176128743856,0.023692445239159587,0.021904336164506034,0.6960214573088959
0.256092157731502,0.02303943287549845,0.022153300841825433,0.6987151085511741
0.25299069561364645,0.02525476295968099,0.02303943287549845,0.6987151085511741
0.24814329401485366,0.025338575797291395,0.022280471821756225,0.7042376583660988
0.24955595026642985,0.028419182948490232,0.021758436944937832,0.7002664298401421
0.24754244861483468,0.028596961572832886,0.023681858802502235,0.7001787310098302
0.2416703687250111,0.028431808085295423,0.020435362061306087,0.7094624611283874
0.23301393728222997,0.02656794425087108,0.023519163763066203,0.7168989547038328
0.24133333333333334,0.025777777777777778,0.023555555555555555,0.7093333333333334
0.2410394265232975,0.023297491039426525,0.025985663082437275,0.7096774193548387
0.24614027348919276,0.022496691662990738,0.024702249669166298,0.7066607851786502
0.24776386404293382,0.024150268336314847,0.025491949910554562,0.7025939177101967
0.240625,0.023214285714285715,0.024553571428571428,0.7116071428571429
0.24265360641139805,0.02404274265360641,0.024487978628673197,0.7088156723063224
0.24554367201426025,0.023618538324420676,0.020499108734402853,0.7103386809269162
0.24442462087421946,0.02408563782337199,0.021409455842997322,0.7100802854594113
0.23895759717314488,0.026060070671378093,0.01987632508833922,0.7151060070671378
0.24096385542168675,0.024542614904060688,0.01963409192324855,0.714859437751004
0.23117803365810452,0.021257750221434897,0.02037201062887511,0.7271922054915855
0.23456241670368724,0.019991115059973346,0.020435362061306087,0.7250111061750333
0.23950508174988952,0.019443216968625717,0.019885108263367212,0.7211665930181176
0.24134871339840283,0.023070097604259095,0.02085181898846495,0.7147293700088732
0.23168578993821712,0.02294792586054722,0.018534863195057368,0.7268314210061783
0.23524189968930315,0.022192632046160676,0.02174877940523746,0.7208166888592987
0.23709536307961504,0.020559930008748905,0.022747156605424323,0.7195975503062118
0.23469387755102042,0.02040816326530612,0.023513753327417924,0.7213842058562555
0.23524189968930315,0.020417221482467822,0.023524189968930315,0.7208166888592987
0.2310437109723461,0.021855486173059768,0.02230151650312221,0.724799286351472
0.23796791443850268,0.022281639928698752,0.023172905525846704,0.7165775401069518
0.23654957759004003,0.025344597598932858,0.022232103156958647,0.7158737216540685
0.23479804704837995,0.02663115845539281,0.023968042609853527,0.7146027518863737
0.2393617021276596,0.02526595744680851,0.024822695035460994,0.7105496453900709
0.23516287371709058,0.02677376171352075,0.020972780008924587,0.717090584560464
0.23895759717314488,0.024734982332155476,0.019434628975265017,0.7168727915194346
0.23698146513680493,0.022506619593998235,0.020741394527802295,0.7197705207413946
0.23742277140335394,0.021624007060900265,0.021624007060900265,0.7193292144748455
0.23746116289391922,0.022192632046160676,0.0230803373280071,0.717265867731913
0.2392086330935252,0.022931654676258992,0.025179856115107913,0.7126798561151079
0.23623445825932504,0.025310834813499113,0.023534635879218474,0.7149200710479574
0.2376502002670227,0.025367156208277702,0.024922118380062305,0.7120605251446372
0.24556737588652483,0.026152482269503546,0.022163120567375887,0.7061170212765957
0.2408888888888889,0.028888888888888888,0.02266666666666667,0.7075555555555556
0.24631202503352703,0.02637460885113992,0.021904336164506034,0.705409029950827
0.24285714285714285,0.02544642857142857,0.021875,0.7098214285714286
0.24564537740062528,0.025011165698972757,0.020991514068780706,0.7083519428316213
0.2431718061674009,0.024669603524229075,0.020704845814977973,0.711453744493392
0.24171888988361684,0.024171888988361683,0.022381378692927483,0.711727842435094
0.247450110864745,0.025720620842572064,0.021286031042128603,0.7055432372505543
0.25280646609788954,0.02694207453973956,0.024247867085765602,0.6960035922766054
0.25323227819884087,0.027641551493535442,0.0231832367365136,0.6959429335711101
0.24833407374500222,0.027099067081297203,0.025322079075966238,0.6992447800977344
0.2517857142857143,0.02857142857142857,0.02544642857142857,0.6941964285714286
0.24820143884892087,0.02922661870503597,0.02473021582733813,0.697841726618705
0.24720607957085383,0.028162717925793473,0.02548055431381314,0.6991506481895395
0.24752920035938905,0.026954177897574125,0.022911051212938006,0.7026055705300989
0.24581497797356827,0.028634361233480177,0.02290748898678414,0.7026431718061674
0.24988962472406182,0.02913907284768212,0.02119205298013245,0.6997792494481236
0.24124168514412417,0.031929046563192905,0.02261640798226164,0.7042128603104213
0.24391323594510844,0.033200531208499334,0.021691013722886232,0.701195219123506
0.24052346570397112,0.031137184115523464,0.023465703971119134,0.7048736462093863
0.23707664884135474,0.030303030303030304,0.022727272727272728,0.7098930481283422
0.2393925859758821,0.028584189370254576,0.023671281822242072,0.7083519428316213
0.24113475177304963,0.027925531914893616,0.024379432624113476,0.7065602836879432
0.23553162853297444,0.02557200538358008,0.02288021534320323,0.7160161507402423
0.22931654676258992,0.025629496402877698,0.025629496402877698,0.7194244604316546
0.23684210526315788,0.025423728813559324,0.025423728813559324,0.7123104371097234
0.24413976116762495,0.02565236620964175,0.026536930561698365,0.703670942061035
0.2457777777777778,0.02666666666666667,0.025777777777777778,0.7017777777777777
0.24412937527691625,0.0256978289765175,0.026140894993354008,0.7040319007532122
0.24888293118856122,0.022788203753351208,0.02680965147453083,0.7015192135835567
0.2474318892362662,0.021438142027690933,0.02813756141134435,0.7029924073246985
0.24867256637168142,0.019469026548672566,0.02920353982300885,0.7026548672566372
0.2396804260985353,0.01775410563692854,0.027518863737239236,0.715046604527297
0.2480864475461504,0.018009905447996397,0.027465105808194508,0.7064385411976587
0.2457777777777778,0.018666666666666668,0.025777777777777778,0.7097777777777777
0.24553571428571427,0.017410714285714286,0.028125,0.7089285714285715
0.23966207203201423,0.018674966651845263,0.02712316585148955,0.714539795464651
0.24566859173700578,0.018658374055975122,0.02665482007996446,0.7090182141270547
0.24553571428571427,0.017857142857142856,0.027232142857142858,0.709375
0.24777580071174377,0.01912811387900356,0.026245551601423486,0.7068505338078291
0.252025202520252,0.021602160216021602,0.027452745274527453,0.6989198919891989
0.2576632607729898,0.02132385606397157,0.029320302087960905,0.6916925810750777
0.25388371060807813,0.020861074123391034,0.02796271637816245,0.6972924988903684
0.2556093268807743,0.02111746590409151,0.029036515618125824,0.6942366915970084
0.26023131672597866,0.020462633451957295,0.028469750889679714,0.6908362989323843
0.25927581582476533,0.02011622708985248,0.029503799731783638,0.6911041573535985
0.2550335570469799,0.021029082774049218,0.029082774049217,0.6948545861297539
0.25925925925925924,0.021164021164021163,0.03218694885361552,0.687389770723104
0.2604817127564674,0.02230151650312221,0.03256021409455843,0.6846565566458519
0.2544883303411131,0.02423698384201077,0.03096947935368043,0.6903052064631957
0.2501106684373617,0.025675077467906152,0.029659141212926073,0.6945551128818062
0.249888442659527,0.025435073627844713,0.029451137884872823,0.6952253458277554
0.25555555555555554,0.02666666666666667,0.030666666666666665,0.6871111111111111
0.25044014084507044,0.026848591549295774,0.030809859154929578,0.6919014084507042
0.2521968365553603,0.026362038664323375,0.028558875219683654,0.6928822495606327
0.2445750452079566,0.028481012658227847,0.029837251356238697,0.6971066907775768
0.241733690795353,0.025915996425379804,0.03127792672028597,0.7010723860589813
0.2492239467849224,0.02394678492239468,0.029711751662971176,0.6971175166297118
0.24587973273942093,0.02182628062360802,0.028507795100222718,0.7037861915367484
0.24431564868479716,0.021845742309407043,0.02808738296923763,0.7057512260365582
0.24309884238646481,0.02226179875333927,0.027604630454140695,0.7070347284060552
0.2439877568867512,0.020550940096195888,0.030170529077393964,0.7052907739396589
0.2488849241748439,0.02007136485280999,0.03166815343443354,0.6993755575379126
0.2462356067316209,0.019929140832595216,0.030115146147032774,0.7037201062887511
0.25022261798753337,0.021816562778272486,0.028495102404274265,0.6994657168299199
0.2558550596553248,0.02209456473707468,0.02562969509500663,0.6964206805125939
0.25764966740576495,0.02350332594235033,0.025720620842572064,0.6931263858093126
0.2601410934744268,0.02292768959435626,0.026895943562610228,0.6900352733686067
0.26565970679697914,0.021768103065304308,0.02576632607729898,0.6868058640604175
0.265715559518502,0.020954079358002677,0.027641551493535442,0.6856888096299599
0.26369710467706015,0.022271714922048998,0.026280623608017816,0.687750556792873
0.26866990720282813,0.02209456473707468,0.026513477684489615,0.6827220503756076
0.2726477024070022,0.021444201312910284,0.02538293216630197,0.6805251641137856
0.27876106194690264,0.021238938053097345,0.026991150442477876,0.6730088495575222
0.28350287483414416,0.020787262273330383,0.026536930561698365,0.6691729323308271
