C,D,Oc,Od
0.26405228758169935,0.22962962962962963,0.23660130718954248,0.26971677559912854
0.26073483842408146,0.23019034971226207,0.23860115095174855,0.27047366091190794
0.2557117750439367,0.23418277680140598,0.23857644991212654,0.27152899824253074
0.2619669277632724,0.231940818102698,0.23846823324630112,0.26762402088772846
0.2552245442418853,0.23165851489550912,0.24099599822143175,0.27212094264117387
0.25633051976899157,0.23011994669035984,0.24389160373167482,0.2696579298089738
0.25891677675033026,0.23293703214442976,0.23734037868780272,0.27080581241743723
0.26458973233874505,0.22729267222465993,0.23343571741992103,0.274681878016674
0.26455026455026454,0.2279541446208113,0.2328042328042328,0.27469135802469136
0.2718954248366013,0.22788671023965143,0.23485838779956428,0.265359477124183
0.2743556138051551,0.2219309742245522,0.236784622105723,0.2669287898645697
0.2785368003525782,0.22036139268400176,0.23666813574261789,0.26443367122080214
0.2804931748128578,0.21136063408190225,0.23910171730515192,0.26904447380008806
0.2804718217562254,0.21319353429445173,0.23547400611620795,0.27086063783311487
0.2855891371003066,0.21243977222952257,0.2378449408672799,0.26412614980289095
0.2855257369115706,0.2133743950725913,0.2388913330400352,0.2622085349758029
0.29130052724077327,0.21221441124780316,0.23681898066783832,0.2596660808435852
0.29292929292929293,0.21299956082564778,0.2362758014931928,0.2577953447518665
0.2925877763328999,0.2154312960554833,0.23667100130039012,0.2553099263112267
0.28868258178603007,0.21971706454465076,0.24182139699381078,0.2497789566755084
0.2841007819287576,0.21980886185925283,0.24370112945264988,0.2523892267593397
0.28577642453240537,0.22444541104828186,0.24575902566333188,0.24401913875598086
0.28185840707964605,0.2252212389380531,0.24469026548672565,0.2482300884955752
0.2801590808661069,0.22359699513919576,0.24613345117101193,0.25011047282368537
0.2767543859649123,0.225,0.24649122807017543,0.2517543859649123
0.2710975076519458,0.22212505465675558,0.24967205946655008,0.2571053782247486
0.2647317502198769,0.2198768689533861,0.25065963060686014,0.2647317502198769
0.2704485488126649,0.2198768689533861,0.24714160070360597,0.262532981530343
0.2624834290764472,0.21785240830755634,0.2474591250552364,0.27220503756076003
0.27144120247568526,0.21794871794871795,0.2382847038019452,0.2723253757736516
0.2727272727272727,0.21870882740447958,0.23276240667545015,0.27580149319279756
0.27526132404181186,0.21951219512195122,0.23214285714285715,0.2730836236933798
0.2779973649538867,0.21870882740447958,0.23276240667545015,0.27053140096618356
0.2747349823321555,0.21996466431095407,0.2318904593639576,0.27340989399293286
0.2761780104712042,0.22294938917975568,0.23778359511343805,0.2630890052356021
0.2756043956043956,0.2210989010989011,0.23296703296703297,0.2703296703296703
0.27432848965213563,0.2192866578599736,0.23249669749009247,0.27388815499779834
0.27340989399293286,0.22747349823321555,0.22968197879858657,0.26943462897526504
0.26970770593445526,0.22719220549158547,0.2320637732506643,0.271036315323295
0.27331887201735355,0.224295010845987,0.23600867678958784,0.26637744034707156
0.27057793345008757,0.23161120840630472,0.22854640980735552,0.2692644483362522
0.27726675427069647,0.22820849759088918,0.22426631625054752,0.27025843188786686
0.28226887003126394,0.23046002679767755,0.2233139794551139,0.2639571237159446
0.2784865816102068,0.22657281126264847,0.22657281126264847,0.2683677958644963
0.28326745718050067,0.22573561703996486,0.22441809398331136,0.2665788317962231
0.2820175438596491,0.22807017543859648,0.22324561403508772,0.26666666666666666
0.2887700534759358,0.21880570409982175,0.22459893048128343,0.267825311942959
0.2907079646017699,0.22256637168141594,0.2176991150442478,0.26902654867256637
0.2869718309859155,0.2262323943661972,0.2169894366197183,0.269806338028169
0.2881729920564872,0.2321270962047661,0.2118270079435128,0.2678729037952339
0.2839451570101725,0.2335249889429456,0.21760283060592658,0.2649270234409553
0.28628318584070794,0.23495575221238937,0.2163716814159292,0.26238938053097344
0.2883002207505519,0.23841059602649006,0.2163355408388521,0.25695364238410595
0.2795085563843791,0.24396665204036858,0.21895568231680562,0.25756910925844667
0.27371627502175805,0.2484769364664926,0.22410791993037424,0.25369886858137514
0.27616926503340755,0.2507795100222717,0.22538975501113587,0.24766146993318486
0.2765957446808511,0.2535822839774208,0.22405557967867998,0.2457663916630482
0.27987697715289983,0.2482425307557118,0.2218804920913884,0.25
0.2798064232292125,0.24505059392872855,0.22217333919929608,0.25296964364276286
0.2747924858016601,0.24989078200087375,0.2254259501965924,0.24989078200087375
0.2724879333040807,0.24835454146555508,0.2233435717419921,0.2558139534883721
0.2691117984975696,0.25143614670790987,0.2266902342023862,0.2527618205921343
0.2662280701754386,0.25263157894736843,0.22631578947368422,0.2548245614035088
0.26595744680851063,0.2553191489361702,0.22606382978723405,0.2526595744680851
0.26297273526824977,0.25549692172383465,0.22911169744942833,0.25241864555848725
0.26555652936021035,0.254601226993865,0.2287467134092901,0.25109553023663456
0.26373626373626374,0.25758241758241757,0.22681318681318682,0.2518681318681319
0.26271561256081377,0.2556390977443609,0.22865988500663423,0.2529854046881911
0.2597173144876325,0.25662544169611307,0.22791519434628976,0.25574204946996465
0.2567032967032967,0.2553846153846154,0.22989010989010988,0.258021978021978
0.25809312638580933,0.258980044345898,0.2279379157427938,0.2549889135254989
0.26701800614844096,0.25559947299077734,0.22705314009661837,0.2503293807641634
0.26487439400617013,0.25429704715733803,0.22785368003525783,0.25297487880123404
0.2604303908651735,0.25823451910408435,0.22661396574440051,0.2547211242863417
0.26094648385670055,0.25386996904024767,0.22865988500663423,0.2565236620964175
0.2598770851624232,0.25636523266022826,0.22344161545215102,0.2603160667251975
0.261978021978022,0.2549450549450549,0.22241758241758242,0.26065934065934065
0.26297273526824977,0.2537379067722076,0.22559366754617413,0.25769569041336854
0.2570298769771529,0.257908611599297,0.22671353251318102,0.2583479789103691
0.25778167470407715,0.2621657167908812,0.2227093380096449,0.25734327049539674
0.2578090629124505,0.25604927408710954,0.225692916849978,0.26044874615046193
0.25691699604743085,0.25867369345630215,0.22178304787000439,0.26262626262626265
0.2575957727873184,0.25935711140466755,0.22457067371202113,0.25847644209599296
0.2585601404741001,0.2607550482879719,0.22168568920105355,0.2589991220368745
0.2638522427440633,0.25857519788918204,0.21899736147757257,0.25857519788918204
0.2631578947368421,0.2631578947368421,0.22105263157894736,0.25263157894736843
0.267817618415228,0.2642762284196547,0.22576361221779548,0.24214254094732182
0.26767452200978215,0.26722987994664293,0.22276567363272565,0.24232992441084927
0.2747349823321555,0.26369257950530034,0.21996466431095407,0.2416077738515901
0.27596830985915494,0.2636443661971831,0.22007042253521128,0.24031690140845072
0.27912087912087913,0.2610989010989011,0.21670329670329672,0.24307692307692308
0.2800875273522976,0.2647702407002188,0.21050328227571116,0.24463894967177244
0.2824833702882483,0.25587583148558757,0.2075388026607539,0.2541019955654102
0.29170344218887906,0.25772285966460723,0.21050308914386584,0.24007060900264784
0.28521281263712156,0.25186485300570427,0.21676173760421238,0.2461605967529618
0.29212983548243665,0.24588706091596266,0.22054246331702979,0.2414406402845709
0.292520035618878,0.25244879786286734,0.21772039180765806,0.2373107747105966
0.29545454545454547,0.2522281639928699,0.2192513368983957,0.23306595365418895
0.2918681318681319,0.25274725274725274,0.22065934065934065,0.2347252747252747
0.29106753812636166,0.2518518518518518,0.22440087145969498,0.2326797385620915
0.28984238178633975,0.2535026269702277,0.22373029772329248,0.2329246935201401
0.2831858407079646,0.2482300884955752,0.22743362831858407,0.2411504424778761
0.2931110136024572,0.24396665204036858,0.225976305397104,0.2369460289600702
0.29190371991247266,0.24113785557986872,0.22713347921225382,0.23982494529540482
0.2892416225749559,0.24118165784832452,0.23059964726631393,0.23897707231040563
0.2909982174688057,0.23975044563279857,0.23083778966131907,0.23841354723707664
0.29295154185022027,0.2444933920704846,0.2290748898678414,0.23348017621145375
0.2877379371403276,0.23860115095174855,0.23638778220451528,0.23727312970340858
0.2933920704845815,0.2365638766519824,0.23127753303964757,0.23876651982378855
0.2987751531058618,0.24759405074365703,0.22090988626421698,0.2327209098862642
0.29492273730684326,0.24635761589403973,0.22560706401766004,0.23311258278145697
0.2978628673196794,0.2493321460373998,0.22128227960819233,0.2315227070347284
0.30319148936170215,0.2473404255319149,0.21631205673758866,0.23315602836879432
0.2975133214920071,0.2508880994671403,0.21847246891651864,0.23312611012433393
0.30061619718309857,0.24339788732394366,0.22315140845070422,0.23283450704225353
0.2957871396895787,0.24478935698447893,0.22305986696230598,0.23636363636363636
0.29316389132340054,0.2427695004382121,0.22743207712532865,0.2366345311130587
0.30026338893766463,0.24231782265144863,0.2247585601404741,0.23266022827041263
0.30140597539543057,0.24077328646748683,0.22583479789103691,0.23198594024604569
0.3026955368979231,0.2342023862129916,0.22580645161290322,0.23729562527618206
0.3060513713539399,0.23639529821506314,0.22464083587287767,0.2329124945581193
0.30657894736842106,0.23421052631578948,0.2267543859649123,0.2324561403508772
0.3025322079075966,0.2310084406930253,0.22612172367836517,0.2403376277210129
0.2993827160493827,0.2345679012345679,0.22134038800705466,0.2447089947089947
0.29460762823323106,0.2362998684787374,0.22139412538360367,0.2476983779044279
0.29365079365079366,0.24559082892416226,0.21516754850088182,0.24559082892416226
0.29409190371991245,0.24288840262582057,0.21663019693654267,0.24638949671772428
0.29315673289183225,0.23973509933774834,0.21368653421633554,0.25342163355408387
0.28805309734513274,0.2424778761061947,0.2176991150442478,0.2517699115044248
0.2934447866256049,0.23845138583369996,0.21249450065992082,0.2556093268807743
0.294478527607362,0.23400525854513585,0.21998247151621383,0.25153374233128833
0.2918492550394391,0.23356704645048204,0.22392638036809817,0.2506573181419807
0.2852112676056338,0.23415492957746478,0.22755281690140844,0.25308098591549294
0.2842526690391459,0.2362099644128114,0.22464412811387902,0.2548932384341637
0.2850838481906443,0.2383053839364519,0.22241835834068843,0.25419240953221534
0.2847069193477303,0.23137946231820186,0.23005729396209784,0.25385632437197003
0.2848297213622291,0.22246793454223796,0.2335249889429456,0.25917735515258733
0.28184991273996507,0.22905759162303665,0.23211169284467714,0.2569808027923211
0.28383705650459923,0.2264564169951818,0.23083661848445028,0.2588699080157687
0.2812083518436251,0.22612172367836517,0.23456241670368724,0.2581075077743225
0.27733686067019403,0.23059964726631393,0.23721340388007053,0.25485008818342153
0.2750551876379691,0.23090507726269316,0.2392935982339956,0.25474613686534214
0.277119016249451,0.2318840579710145,0.24462011418533158,0.2463768115942029
0.28378378378378377,0.2262423714036617,0.24847428073234526,0.24149956408020923
0.28508189464364764,0.22576361221779548,0.24214254094732182,0.24701195219123506
0.28503046127067017,0.2288946910356832,0.2402088772845953,0.24586597040905134
0.283436669619132,0.23073516386182463,0.23782108060230292,0.24800708591674048
0.28458844133099825,0.22723292469352013,0.23467600700525393,0.2535026269702277
0.28350970017636684,0.2279541446208113,0.2345679012345679,0.25396825396825395
0.27880386983289357,0.23175021987686895,0.22999120492524186,0.2594547053649956
0.27643703378674855,0.2360684510750329,0.23211935059236508,0.25537516454585346
0.281794425087108,0.23562717770034844,0.22778745644599302,0.2547909407665505
0.2828014184397163,0.23315602836879432,0.23537234042553193,0.24867021276595744
0.2778993435448578,0.2315098468271335,0.2350109409190372,0.25557986870897154
0.28471309680245294,0.23083661848445028,0.23346473937801138,0.25098554533508544
0.2857142857142857,0.22778745644599302,0.23519163763066203,0.25130662020905925
0.28326745718050067,0.233201581027668,0.22837066315327184,0.2551602986385595
0.2892857142857143,0.22723214285714285,0.23125,0.25223214285714285
0.2923076923076923,0.23164835164835165,0.22593406593406593,0.2501098901098901
0.2902097902097902,0.22596153846153846,0.23295454545454544,0.2508741258741259
0.29442970822281167,0.22325375773651635,0.23342175066312998,0.248894783377542
0.2923280423280423,0.2275132275132275,0.23324514991181658,0.24691358024691357
0.2931411096548711,0.2197466142420271,0.236347750109218,0.25076452599388377
0.29245699161887956,0.22540802823114248,0.23864137626819584,0.2434936038817821
0.2924235711120957,0.22463447053610988,0.23969871510855117,0.24324324324324326
0.2956252761820592,0.21564295183384888,0.241714538223597,0.24701723376049492
0.2989059080962801,0.21312910284463896,0.24070021881838075,0.24726477024070023
0.30087719298245613,0.21096491228070174,0.23728070175438595,0.25087719298245614
0.29683377308707126,0.21723834652594548,0.23966578715919085,0.24626209322779244
0.30265486725663715,0.2150442477876106,0.2415929203539823,0.2407079646017699
0.30613145125716806,0.21967357741508603,0.23555359505955006,0.23864137626819584
0.3066432028156621,0.22525296964364278,0.2336119665640123,0.2344918609766828
0.2980684811237928,0.2273924495171203,0.22914837576821773,0.24539069359086918
0.2976929902395741,0.2302573203194321,0.22582076308784382,0.24622892635314997
0.2977700043725404,0.23087013554875382,0.23218189768255357,0.23917796239615216
0.2999558888398765,0.23026025584472873,0.22364358182620203,0.24614027348919276
0.29161118508655126,0.23080337328007103,0.22592099422991566,0.25166444740346205
0.282039911308204,0.23237250554323724,0.23059866962305986,0.2549889135254989
0.28652668416447946,0.23009623797025372,0.23097112860892388,0.25240594925634297
0.2867808519982433,0.23276240667545015,0.22793148880105402,0.25252525252525254
0.2855891371003066,0.23083661848445028,0.23127463863337713,0.25229960578186594
0.2797881729920565,0.2325684024713151,0.2325684024713151,0.25507502206531335
0.27966475518306133,0.23114247904719895,0.2329069254521394,0.2562858403176004
0.28051486906347095,0.22503328894806923,0.2334664891256103,0.2609853528628495
0.2787746170678337,0.21838074398249452,0.2363238512035011,0.26652078774617066
0.27541998231653403,0.22236958443854996,0.23253757736516356,0.2696728558797524
0.27312775330396477,0.22334801762114537,0.24140969162995596,0.2621145374449339
0.27723649247121346,0.22586359610274578,0.2382639503985828,0.25863596102745795
0.2770448548812665,0.22955145118733508,0.23922603342128407,0.2541776605101143
0.28074041427941826,0.23490524460114587,0.23490524460114587,0.24944909651829
0.2779482683033757,0.22972380534853135,0.2384918895221394,0.2538360368259535
0.2799646174259177,0.22556390977443608,0.23396727111897392,0.2605042016806723
0.2765864332603939,0.22713347921225382,0.2363238512035011,0.25995623632385123
0.2798605056669573,0.23234524847428073,0.23278116826503922,0.25501307759372277
0.27807486631016043,0.232174688057041,0.23484848484848486,0.2549019607843137
0.2731239092495637,0.23865619546247818,0.23603839441535776,0.25218150087260033
0.2809734513274336,0.2327433628318584,0.23141592920353982,0.25486725663716814
0.28024637043554773,0.22965244170699517,0.23273207215134184,0.25736911570611526
0.28715034965034963,0.2312062937062937,0.23164335664335664,0.25
0.28590192644483364,0.22942206654991243,0.23642732049036777,0.24824868651488616
0.28533916849015317,0.23238512035010941,0.23894967177242887,0.24332603938730854
0.2838137472283814,0.2270509977827051,0.24390243902439024,0.2452328159645233
0.2869757174392936,0.23002207505518762,0.24326710816777042,0.23973509933774834
0.28464912280701754,0.22149122807017543,0.24649122807017543,0.24736842105263157
0.2771929824561403,0.22236842105263158,0.25526315789473686,0.24517543859649124
0.2794894366197183,0.21786971830985916,0.25704225352112675,0.24559859154929578
0.2788844621513944,0.22576361221779548,0.25320938468348825,0.24214254094732182
0.27440633245382584,0.22427440633245382,0.26297273526824977,0.23834652594547054
0.2744227353463588,0.22202486678507993,0.25976909413854354,0.24378330373001778
0.27713523131672596,0.22108540925266904,0.2611209964412811,0.24065836298932383
0.2695536897923111,0.2222713212549713,0.26380910296067167,0.24436588599204595
0.2745702952842662,0.2238871749669458,0.25782282944028206,0.24371970030850595
0.2740088105726872,0.22731277533039648,0.2537444933920705,0.24493392070484582
0.27056753189617244,0.2278926528816542,0.24769027716674,0.25384953805543337
0.26929902395740907,0.22981366459627328,0.25199645075421473,0.24889086069210292
0.26604692341744135,0.22709163346613545,0.249667994687915,0.25719344842850816
0.26294820717131473,0.22797698096502877,0.2527667109340416,0.25630810092961487
0.26094648385670055,0.23042901371074745,0.2529854046881911,0.2556390977443609
0.260352422907489,0.23039647577092512,0.25418502202643173,0.2550660792951542
0.26037069726390116,0.23036187113857018,0.25198587819947044,0.25728155339805825
0.26081200353045014,0.23080317740511916,0.24933804060017653,0.25904677846425417
0.2585301837270341,0.22528433945756782,0.2515310586176728,0.2646544181977253
0.2579646017699115,0.22123893805309736,0.2588495575221239,0.26194690265486725
0.25723186470850024,0.21495327102803738,0.260347129506008,0.2674677347574544
0.258446687143484,0.21369021500658184,0.2593242650285213,0.2685388328214129
0.26325010950503724,0.21331581252737625,0.2527376259307928,0.2706964520367937
0.2679824561403509,0.21228070175438596,0.24868421052631579,0.2710526315789474
0.26096491228070173,0.20964912280701756,0.25394736842105264,0.2754385964912281
0.2595688517377915,0.20809502859656842,0.25296964364276286,0.27936647602287723
0.2618520159503766,0.20735489587948605,0.256092157731502,0.27470093043863536
0.25870427501101806,0.2124283825473777,0.25738210665491407,0.27148523578669015
0.2596830985915493,0.2108274647887324,0.2636443661971831,0.2658450704225352
0.2616534740545295,0.21416007036059806,0.2647317502198769,0.2594547053649956
0.25402348847324924,0.21357111787733798,0.2670726402783819,0.2653327533710309
0.2516469038208169,0.2116820377689943,0.2665788317962231,0.27009222661396576
0.24734982332155478,0.2124558303886926,0.26325088339222613,0.2769434628975265
0.24626209322779244,0.21416007036059806,0.2669305189094107,0.2726473175021988
0.2437745740498034,0.2127566622979467,0.2704237658366099,0.27304499781564
0.24570673712021135,0.2073976221928666,0.2646411272567151,0.28225451343020697
0.24682713347921226,0.2074398249452954,0.26695842450765866,0.2787746170678337
0.24736379613356765,0.21353251318101935,0.2693321616871705,0.2697715289982425
0.23883237505528526,0.21494913754975675,0.26713843432109685,0.27908005307386113
0.24327897752313796,0.21375055090348172,0.2670780079330101,0.27589246364037023
0.24802458296751537,0.21290605794556627,0.2642669007901668,0.27480245829675154
0.25227963525835867,0.20842379504993486,0.2700825010855406,0.26921406860616587
0.25384953805543337,0.20985481742190937,0.2692476902771667,0.26704795424549055
0.25904677846425417,0.2091791703442189,0.2612533097969991,0.2705207413945278
0.2668428005284016,0.20651695288419197,0.25583443416996915,0.27080581241743723
0.2622085349758029,0.2045754509458865,0.25296964364276286,0.28024637043554773
0.2661113546690048,0.208680403331872,0.2512056115738711,0.2740026304252521
0.2639683238011439,0.20941487021557414,0.2547294324681038,0.27188737351517817
0.26649076517150394,0.21152154793315744,0.2532981530343008,0.26868953386103783
0.26640070921985815,0.20567375886524822,0.2553191489361702,0.2726063829787234
0.2676056338028169,0.20994718309859156,0.24911971830985916,0.2733274647887324
0.26857142857142857,0.21274725274725276,0.2518681318681319,0.26681318681318683
0.2709251101321586,0.2171806167400881,0.25022026431718064,0.2616740088105727
0.2712014134275618,0.21775618374558303,0.25265017667844525,0.2583922261484099
0.26973684210526316,0.21271929824561403,0.2548245614035088,0.262719298245614
0.273286467486819,0.2117750439367311,0.2526362038664323,0.2623022847100176
0.2670157068062827,0.2107329842931937,0.26221640488656195,0.2600349040139616
0.26415929203539823,0.2172566371681416,0.2579646017699115,0.2606194690265487
0.26751313485113837,0.21672504378283713,0.2591943957968476,0.2565674255691769
0.27152899824253074,0.22056239015817222,0.2596660808435852,0.2482425307557118
0.2638522427440633,0.22955145118733508,0.262532981530343,0.24406332453825857
0.2654320987654321,0.22883597883597884,0.2601410934744268,0.24559082892416226
0.2662565905096661,0.22583479789103691,0.2565905096660808,0.2513181019332162
0.2690465824989116,0.21680452764475402,0.2590335219851981,0.25511536787113626
0.26237406920718354,0.21813403416557162,0.2566798072711345,0.2628120893561104
0.26610767872903796,0.2113857016769638,0.2563989408649603,0.26610767872903796
0.2652972027972028,0.21416083916083917,0.2534965034965035,0.26704545454545453
0.2602197802197802,0.22065934065934065,0.25142857142857145,0.2676923076923077
0.2549363756033348,0.21895568231680562,0.2540587977182975,0.2720491443615621
0.2530647985989492,0.22504378283712784,0.2574430823117338,0.26444833625218916
0.2559262510974539,0.22344161545215102,0.2598770851624232,0.2607550482879719
0.2583222370173103,0.22991566799822458,0.2498890368397692,0.26187305814469597
0.25733041575492344,0.2363238512035011,0.24507658643326038,0.2612691466083151
0.24989020641194554,0.2393500219587176,0.25384277558190604,0.25691699604743085
0.24988923349579087,0.2410279131590607,0.25299069561364645,0.256092157731502
0.24890061565523308,0.24406332453825857,0.256816182937555,0.25021987686895336
0.24389160373167482,0.24211461572634385,0.2576632607729898,0.25633051976899157
0.24536628420123566,0.24051191526919682,0.25551632833186233,0.2586054721977052
0.24172915747684165,0.24217026907807676,0.2545213939126599,0.2615791795324217
0.24263736263736263,0.2356043956043956,0.25934065934065936,0.2624175824175824
0.24049513704686118,0.2382847038019452,0.2625994694960212,0.25862068965517243
0.23215067893123084,0.2413491020586947,0.2636881296539641,0.2628120893561104
0.2315098468271335,0.24288840262582057,0.26695842450765866,0.25864332603938733
0.227792436235708,0.24406332453825857,0.2678100263852243,0.26033421284080915
0.22580645161290322,0.23975588491717523,0.27070619006102875,0.26373147340889275
0.22480280455740578,0.23488168273444346,0.26950043821209463,0.2708150744960561
0.22966507177033493,0.2301000434971727,0.2727272727272727,0.26750761200521966
0.22378854625550662,0.2356828193832599,0.27004405286343613,0.27048458149779736
0.2234931808183018,0.23845138583369996,0.267927848658161,0.2701275846898372
0.22896368467670505,0.23693534100974314,0.26705048715677593,0.26705048715677593
0.2317822651448639,0.23880597014925373,0.2677787532923617,0.26163301141352063
0.22539543057996486,0.24340949033391915,0.2671353251318102,0.2640597539543058
0.2228521587440035,0.2402965547317924,0.2725686873092019,0.2642825992150022
0.22335249889429457,0.24679345422379478,0.2711189739053516,0.25873507297655907
0.2228521587440035,0.2494548626253816,0.2647187091146969,0.262974269515918
0.22163819535698642,0.24266316250547526,0.2728865527814279,0.2628120893561104
0.22128975265017667,0.24646643109540636,0.26855123674911663,0.26369257950530034
0.22747349823321555,0.247791519434629,0.2597173144876325,0.26501766784452296
0.22713347921225382,0.25207877461706785,0.25820568927789933,0.26258205689277897
0.22202565236620964,0.25254312251216277,0.25917735515258733,0.26625386996904027
0.2261747913921827,0.25428194993412384,0.2534036012296882,0.26613965744400525
0.22519754170324846,0.2515364354697103,0.25548726953467954,0.2677787532923617
0.22460595446584938,0.2561295971978984,0.2548161120840631,0.26444833625218916
0.22428256070640176,0.25474613686534214,0.2582781456953642,0.26269315673289184
0.22868386532575427,0.25623087013554874,0.25929164844774816,0.25579361609094886
0.22133333333333333,0.2608888888888889,0.26355555555555554,0.25422222222222224
0.22129710780017528,0.2589833479404032,0.26555652936021035,0.2541630148992112
0.21876370013152127,0.2529592284085927,0.27093380096448927,0.25734327049539674
0.22294938917975568,0.25741710296684117,0.26919720767888305,0.25043630017452007
0.22217353198948292,0.2589833479404032,0.2651183172655565,0.2537248028045574
0.22566371681415928,0.2606194690265487,0.2610619469026549,0.25265486725663716
0.22104332449160036,0.257736516357206,0.26790450928381965,0.253315649867374
0.22783143107989465,0.25548726953467954,0.26382791922739246,0.2528533801580334
0.22971781305114639,0.25308641975308643,0.2623456790123457,0.25485008818342153
0.23261915172715347,0.2531700918233494,0.2614779186707477,0.25273283777874944
0.22805469783855314,0.254962505513895,0.2620202911336568,0.254962505513895
0.22989010989010988,0.2540659340659341,0.25934065934065936,0.2567032967032967
0.23862129916040653,0.24701723376049492,0.2607158638974812,0.25364560318161733
0.23925564909171468,0.2534337616304829,0.2512184315463004,0.256092157731502
0.2345462516440158,0.25558965366067515,0.2516440157825515,0.25822007891275756
0.2400890868596882,0.2592427616926503,0.24543429844097994,0.2552338530066815
0.2412726469288555,0.25629695095006627,0.24480777728678746,0.25762262483429077
0.23975319524019392,0.25958572058175405,0.24460114587924195,0.2560599382988101
0.24266316250547526,0.2614980289093298,0.24704336399474375,0.24879544459045116
0.2413033905768384,0.2567151034786438,0.24438573315719947,0.2575957727873184
0.2471213463241807,0.2595217006200177,0.23516386182462357,0.258193091231178
0.254737769942706,0.2560599382988101,0.2371088585279859,0.25209343323049804
0.25287356321839083,0.2550839964633068,0.23784261715296198,0.2541998231653404
0.25327510917030566,0.25021834061135373,0.23973799126637554,0.25676855895196504
0.25384953805543337,0.25604927408710954,0.23845138583369996,0.25164980202375714
0.25764966740576495,0.2523281596452328,0.23592017738359203,0.2541019955654102
0.25849139832377593,0.2518747243052492,0.23555359505955006,0.25408028231142477
0.25842198581560283,0.25354609929078015,0.2398049645390071,0.24822695035460993
0.25937362152624616,0.24702249669166298,0.24128804587560654,0.2523158359064843
0.2505513895015439,0.25363917071018965,0.24481693868548743,0.250992501102779
0.24357838795394154,0.25730735163861823,0.24490699734278124,0.254207263064659
0.23973509933774834,0.2631346578366446,0.2410596026490066,0.2560706401766004
0.24350506384852488,0.25803610744165567,0.2408630559225011,0.2575957727873184
0.2444836716681377,0.25772285966460723,0.23962930273609886,0.2581641659311562
0.24366812227074236,0.25851528384279476,0.23755458515283842,0.26026200873362443
0.24646643109540636,0.2588339222614841,0.23895759717314488,0.25574204946996465
0.24717145343777197,0.26109660574412535,0.23672758920800696,0.2550043516100957
0.24922805469783854,0.254962505513895,0.23467137185707984,0.2611380679311866
0.2445916114790287,0.25474613686534214,0.23620309050772628,0.26445916114790285
0.25285839929639403,0.25241864555848725,0.23350923482849603,0.2612137203166227
0.2441189525077674,0.2600976475810031,0.23923657345761207,0.25654682645361737
0.2402482269503546,0.25620567375886527,0.24157801418439717,0.261968085106383
0.23754448398576514,0.2540035587188612,0.24243772241992884,0.26601423487544484
0.23097463284379172,0.25634178905206945,0.2385402759234535,0.27414330218068533
0.22784810126582278,0.25229157573112176,0.2439982540375382,0.27586206896551724
0.23784261715296198,0.2541998231653404,0.2413793103448276,0.26657824933687
0.23039859833552342,0.25711782742006134,0.24266316250547526,0.26982041173894
0.22952255803766974,0.2558037669732808,0.24660534384581692,0.2680683311432326
0.2295873573309921,0.2594381035996488,0.242756804214223,0.26821773485513606
0.23209549071618038,0.253315649867374,0.24491600353669318,0.2696728558797524
0.2318141980718668,0.254601226993865,0.24233128834355827,0.2712532865907099
0.22681318681318682,0.2545054945054945,0.24527472527472527,0.2734065934065934
0.22060123784261715,0.2550839964633068,0.24182139699381078,0.28249336870026526
0.21654929577464788,0.25704225352112675,0.24031690140845072,0.2860915492957746
0.2131004366812227,0.2606986899563319,0.2410480349344978,0.2851528384279476
0.21437965804471723,0.2595352915387988,0.24156071898290224,0.28452433143358175
0.21927497789566755,0.257736516357206,0.23740053050397877,0.28558797524314766
0.21453590192644484,0.2535026269702277,0.24299474605954466,0.28896672504378285
0.2119613016710642,0.2546174142480211,0.24142480211081793,0.29199648197009676
0.21179039301310043,0.24366812227074236,0.24541484716157205,0.29912663755458513
0.2129916040653999,0.25364560318161733,0.2403888643393725,0.29297392841361025
0.20915896081021576,0.24922941435490972,0.2426243945398503,0.2989872302950242
0.21504897595725736,0.24844167408726625,0.2408726625111309,0.2956366874443455
0.21129893238434164,0.2491103202846975,0.24377224199288255,0.2958185053380783
0.21270962047661077,0.24845542806707854,0.24580759046778464,0.29302736098852605
0.2166446499339498,0.2518714222809335,0.23778071334214002,0.29370321444297665
0.21863957597173145,0.25353356890459366,0.2336572438162544,0.2941696113074205
0.21469676848162905,0.2602921646746348,0.2297476759628154,0.29526339088092074
0.2185022026431718,0.2594713656387665,0.22819383259911893,0.2938325991189427
0.21767810026385223,0.2616534740545295,0.227792436235708,0.2928759894459103
0.2235397452788757,0.26174791392182695,0.22090469916556874,0.2938076416337286
0.22261174408413673,0.2607361963190184,0.2252410166520596,0.29141104294478526
0.2231005709266579,0.25691699604743085,0.22485726833552921,0.2951251646903821
0.22944297082228116,0.2506631299734748,0.22148541114058357,0.2984084880636605
0.23140857392825898,0.2532808398950131,0.2169728783902012,0.2983377077865267
0.22586282219309742,0.254259501965924,0.22062035823503715,0.2992573176059415
0.23276240667545015,0.25823451910408435,0.2160737812911726,0.29292929292929293
0.22422907488986785,0.25726872246696036,0.2211453744493392,0.2973568281938326
0.22563652326602282,0.2550482879719052,0.22168568920105355,0.2976294995610184
0.22703180212014135,0.2592756183745583,0.21952296819787986,0.2941696113074205
0.22840859272249014,0.2639193336256028,0.21788689171416045,0.2897851819377466
0.22989010989010988,0.2571428571428571,0.21934065934065933,0.2936263736263736
