R,A,S,N
0.8255865427180168,0.053563523683045594,0.04249667994687915,0.07835325365205843
0.83348134991119,0.0541740674955595,0.03952042628774423,0.07282415630550622
0.836241610738255,0.05458612975391499,0.035794183445190156,0.07337807606263982
0.8364116094986808,0.05364995602462621,0.03562005277044855,0.0743183817062445
0.8383073496659242,0.051670378619153676,0.035634743875278395,0.07438752783964366
0.8361531611754229,0.05075690115761353,0.03695458593054319,0.0761353517364203
0.8293986636971047,0.053452115812917596,0.0378619153674833,0.07928730512249443
0.8228469433288711,0.055778670236501564,0.038821954484605084,0.0825524319500223
0.8199911543564794,0.05926581158779301,0.038920831490490936,0.08182220256523662
0.8169014084507042,0.06029929577464789,0.040492957746478875,0.08230633802816902
0.8135371179039301,0.06026200873362445,0.04148471615720524,0.08471615720524017
0.81427304964539,0.060726950354609927,0.0425531914893617,0.08244680851063829
0.8178603006189213,0.05791335101679929,0.04420866489832007,0.08001768346595933
0.8181015452538631,0.05607064017660044,0.04370860927152318,0.08211920529801324
0.8184233835252436,0.0562444641275465,0.04295837023914969,0.08237378210806023
0.8154185022026432,0.05638766519823789,0.046255506607929514,0.08193832599118943
0.8178209086898985,0.0529333921482135,0.04808116453462726,0.0811645346272607
0.8150744960560912,0.05258545135845749,0.04951796669588081,0.08282208588957055
0.816607460035524,0.05461811722912966,0.04573712255772647,0.0830373001776199
0.8164444444444444,0.05555555555555555,0.043111111111111114,0.08488888888888889
0.8118113706478625,0.05641251652710445,0.04627589246364037,0.08550022036139268
0.814945054945055,0.055384615384615386,0.04527472527472527,0.0843956043956044
0.8178984861976848,0.05609973285841496,0.04719501335707925,0.07880676758682101
0.8250222617987534,0.04942119323241318,0.048975957257346395,0.07658058771148708
0.82233052724856,0.05316792202038104,0.04474966770048737,0.07975188303057155
0.8267681289167412,0.051477170993733216,0.04252461951656222,0.0792300805729633
0.8300798580301686,0.05102040816326531,0.04081632653061224,0.07808340727595386
0.8300220750551877,0.051655629139072845,0.04194260485651214,0.07637969094922738
0.8288486987207764,0.04808116453462726,0.043670048522276135,0.07940008822232025
0.8308856252781487,0.04672897196261682,0.042723631508678236,0.0796617712505563
0.8331842576028623,0.046511627906976744,0.03935599284436494,0.08094812164579607
0.8342933097031457,0.04918032786885246,0.0412051395657953,0.07532122286220647
0.8301056338028169,0.04841549295774648,0.04533450704225352,0.0761443661971831
0.8291390728476821,0.05077262693156733,0.044591611479028695,0.07549668874172186
0.8277533039647577,0.052422907488986786,0.04537444933920705,0.07444933920704846
0.826625386996904,0.04997788589119859,0.04643962848297214,0.07695709862892526
0.8282783229259589,0.049955396966993755,0.047725245316681535,0.07404103479036575
0.8328173374613003,0.05174701459531181,0.04290137107474569,0.0725342768686422
0.837280701754386,0.05043859649122807,0.0412280701754386,0.07105263157894737
0.8374164810690423,0.04899777282850779,0.03830734966592428,0.07527839643652562
0.8322237017310253,0.052818464269862406,0.03772747447847315,0.07723035952063914
0.833112582781457,0.05121412803532009,0.037969094922737305,0.07770419426048565
0.83125,0.05267857142857143,0.040625,0.07544642857142857
0.8292035398230089,0.05265486725663717,0.03982300884955752,0.07831858407079646
0.8223508459483526,0.051647373107747106,0.04229741763134461,0.08370436331255565
0.8215712383488681,0.04837993786063027,0.04571682201509099,0.08433200177541056
0.8285714285714286,0.04879120879120879,0.04087912087912088,0.08175824175824176
0.8270342374388617,0.04668741662961316,0.04224099599822143,0.0840373499333037
0.8281527531083481,0.04706927175843695,0.041740674955595025,0.0830373001776199
0.8311975254087495,0.04639858594785683,0.04021210782147592,0.0821917808219178
0.8331870061457419,0.04433713784021071,0.038630377524143986,0.08384547848990342
0.8373947718210013,0.04209127159946832,0.03633141338059371,0.08418254319893664
0.8379814077025233,0.04161133244798584,0.03408587870739265,0.08632138114209828
0.8375111906893464,0.03894359892569382,0.03491495076096687,0.08863025962399283
0.8432504440497336,0.03641207815275311,0.03374777975133215,0.08658969804618118
0.8436395759717314,0.03489399293286219,0.037985865724381625,0.08348056537102473
0.8438187417509899,0.03607567091948966,0.03783545974483062,0.08227012758468984
0.8415227976980965,0.03762726870296591,0.038955289951305885,0.0818946436476317
0.8452012383900929,0.03847854931446263,0.04113224237063246,0.07518796992481203
0.8473080317740512,0.040158870255957636,0.040158870255957636,0.07237422771403354
0.8437775816416593,0.0410414827890556,0.041924095322153576,0.07325684024713151
0.848471615720524,0.04148471615720524,0.03755458515283843,0.07248908296943231
0.8473383194016718,0.04223493180818302,0.039595248570171576,0.0708315002199736
0.8487957181088314,0.03969669937555754,0.038804638715432646,0.07270294380017842
0.8436802143814203,0.04064314426083073,0.04064314426083073,0.07503349709691827
0.8404772425983208,0.0410958904109589,0.04330534688466637,0.07512152010605391
0.838339222614841,0.04240282685512368,0.046819787985865724,0.07243816254416961
0.8346525945470537,0.04529463500439754,0.04617414248021108,0.07387862796833773
0.8324468085106383,0.043882978723404256,0.04565602836879433,0.07801418439716312
0.835801393728223,0.04006968641114982,0.04790940766550523,0.07621951219512195
0.8353982300884956,0.04115044247787611,0.049557522123893805,0.07389380530973451
0.8364197530864198,0.03835978835978836,0.04982363315696649,0.07539682539682539
0.834070796460177,0.04336283185840708,0.046460176991150445,0.07610619469026549
0.8353200883002208,0.04326710816777042,0.04768211920529802,0.07373068432671082
0.8369421122403888,0.04418912947414936,0.04330534688466637,0.07556341140079541
0.8327464788732394,0.042693661971830985,0.04621478873239437,0.07834507042253522
0.8351111111111111,0.04044444444444444,0.04577777777777778,0.07866666666666666
0.8344370860927153,0.044591611479028695,0.0423841059602649,0.07858719646799117
0.8317715305667113,0.0464078536367693,0.0392681838464971,0.0825524319500223
0.8281455501972819,0.04778605874616396,0.04164839982463832,0.08241999123191583
0.8287366548042705,0.04848754448398576,0.04225978647686833,0.08051601423487545
0.8346525945470537,0.044854881266490766,0.04133685136323659,0.079155672823219
0.8305383936451898,0.04633715798764342,0.043689320388349516,0.0794351279788173
0.8317757009345794,0.04227859368046284,0.04450378282153983,0.0814419225634179
0.8412698412698413,0.040123456790123455,0.03880070546737213,0.07980599647266313
0.8348095659875997,0.04162976085031001,0.03808680248007086,0.08547387068201949
0.8378021978021978,0.04131868131868132,0.03560439560439561,0.08527472527472528
0.8350377945753669,0.04357492218763895,0.035126722987994664,0.08626056024899956
0.8337765957446809,0.0425531914893617,0.03856382978723404,0.0851063829787234
0.8306131451257168,0.043670048522276135,0.0423467137185708,0.08337009263343625
0.827447474295932,0.04425569959767546,0.044702726866338846,0.08359409924005365
0.8334071776694727,0.04474966770048737,0.03987594151528578,0.08196721311475409
0.8365002209456474,0.04242156429518339,0.04021210782147592,0.08086610693769333
0.8350970017636684,0.04409171075837742,0.041005291005291,0.07980599647266313
0.83125,0.044642857142857144,0.040625,0.08348214285714285
0.8359064843405382,0.043670048522276135,0.04014115571239524,0.08028231142479048
0.8391670358883474,0.043420469649977846,0.03898980948161276,0.07842268498006202
0.8411998235553595,0.04455227172474636,0.04014115571239524,0.0741067490074989
0.850397175639894,0.041924095322153576,0.037069726390114736,0.0706090026478376
0.8503552397868561,0.04440497335701599,0.03507992895204263,0.07015985790408526
0.8521777386713595,0.04399472063352398,0.030356357237131544,0.07347118345798505
0.8532801418439716,0.044326241134751775,0.030585106382978722,0.07180851063829788
0.8577680525164114,0.045514223194748356,0.027571115973741796,0.06914660831509847
0.8598585322723253,0.044650751547303275,0.026967285587975242,0.06852343059239611
0.8592427616926503,0.044543429844097995,0.028062360801781736,0.06815144766146994
0.8589743589743589,0.04332449160035367,0.028293545534924844,0.0694076038903625
0.8572683355292051,0.043478260869565216,0.029863855950812472,0.06938954765041722
0.8592168939727233,0.04267487901451826,0.032116146062472505,0.06599208095028597
0.858647936786655,0.04170324846356453,0.03292361720807726,0.06672519754170325
0.8575851393188855,0.04201680672268908,0.03494029190623618,0.0654577620521893
0.8534521158129176,0.04187082405345212,0.03518930957683741,0.06948775055679288
0.8530576330840299,0.04179498460184778,0.03607567091948966,0.06907171139463264
0.853486319505737,0.04236540158870256,0.0353045013239188,0.06884377758164166
0.8515901060070671,0.04284452296819788,0.03312720848056537,0.07243816254416961
0.8481906443071492,0.04236540158870256,0.03398058252427184,0.07546337157987644
0.8547957371225577,0.03952042628774423,0.03463587921847247,0.07104795737122557
0.8541574032903513,0.039573143619386394,0.0329035126722988,0.07336594041796354
0.8549382716049383,0.03835978835978836,0.03306878306878307,0.0736331569664903
0.8534975802903652,0.03783545974483062,0.03167619885613726,0.07699076110866696
0.8590989399293286,0.036219081272084806,0.029151943462897525,0.07553003533568904
0.8607929515418502,0.03656387665198238,0.02907488986784141,0.07356828193832599
0.8538975501113586,0.040979955456570155,0.028507795100222718,0.07661469933184856
0.8460176991150442,0.04380530973451328,0.02920353982300885,0.08097345132743362
0.8472038749449582,0.043593130779392336,0.031704095112285335,0.07749889916336415
0.8420818505338078,0.04359430604982206,0.03558718861209965,0.07873665480427046
0.8437775816416593,0.041924095322153576,0.03662842012356576,0.07766990291262135
0.84375,0.045535714285714284,0.03571428571428571,0.075
0.8342245989304813,0.04857397504456328,0.04055258467023173,0.0766488413547237
0.8320779796189632,0.04962339388568897,0.04031900753212229,0.07797961896322551
0.8333333333333334,0.050044682752457555,0.04155495978552279,0.07506702412868632
0.82792352156514,0.05024455313472655,0.046242774566473986,0.0755891507336594
0.8286093888396812,0.053144375553587246,0.046944198405668734,0.07130203720106289
0.8234513274336284,0.05398230088495575,0.046902654867256637,0.07566371681415929
0.8300970873786407,0.05163283318623124,0.04633715798764342,0.07193292144748456
0.828042328042328,0.050705467372134036,0.04894179894179894,0.07231040564373897
0.8280701754385965,0.04956140350877193,0.04692982456140351,0.07543859649122807
0.8281802120141343,0.04549469964664311,0.04858657243816254,0.07773851590106007
0.8256274768824307,0.04535446939674152,0.05151915455746367,0.07749889916336415
0.8215878679750223,0.0463871543264942,0.05084745762711865,0.08117752007136485
0.8271383788625168,0.045230631437527986,0.048813255709807435,0.07881773399014778
0.8313465783664459,0.0423841059602649,0.04768211920529802,0.07858719646799117
0.8272968197879859,0.04328621908127209,0.04858657243816254,0.08083038869257951
0.8270577933450087,0.042907180385288964,0.047723292469352016,0.08231173380035026
0.8250883392226148,0.04063604240282685,0.04902826855123675,0.08524734982332155
0.8273888154997798,0.04051078819903126,0.04931748128577719,0.08278291501541171
0.8305531167690957,0.03775241439859526,0.0504828797190518,0.08121158911325724
0.8286852589641435,0.03762726870296591,0.05090748118636565,0.08277999114652501
0.8300132802124834,0.04161133244798584,0.04736609119079239,0.08100929614873838
0.8300884955752212,0.03982300884955752,0.045575221238938056,0.08451327433628318
0.8271383788625168,0.03940886699507389,0.048813255709807435,0.08463949843260188
0.8282425852146967,0.038955289951305885,0.04780876494023904,0.0849933598937583
0.8268643698211949,0.03924989097252508,0.04753597906672481,0.08634976013955517
0.8245458573327425,0.0407620735489588,0.05095259193619849,0.08373947718210013
0.8317223198594025,0.03954305799648506,0.05008787346221441,0.07864674868189807
0.8294849023090586,0.041740674955595025,0.04840142095914742,0.08037300177619894
0.8272646536412078,0.04129662522202487,0.051953818827708706,0.07948490230905861
0.828646748681898,0.0421792618629174,0.05008787346221441,0.07908611599297012
0.820017559262511,0.043898156277436345,0.056189640035118525,0.07989464442493416
0.8213814342278927,0.045314562252529694,0.05499340079190497,0.07831060272767268
0.8240248226950354,0.04476950354609929,0.05230496453900709,0.07890070921985816
0.8245458573327425,0.043863535666814356,0.05316792202038104,0.07842268498006202
0.826743669480231,0.040870724122612175,0.053753887161261664,0.07863171923589515
0.8164893617021277,0.04299645390070922,0.05540780141843971,0.0851063829787234
0.8150442477876106,0.04292035398230089,0.05486725663716814,0.08716814159292036
0.8127507802050825,0.04413731609451627,0.0521622826571556,0.09094962104324565
0.8216168717047452,0.04173989455184534,0.0492091388400703,0.08743409490333919
0.8205699020480854,0.04007123775601069,0.04986642920747997,0.08949243098842387
0.8188245691559877,0.0410958904109589,0.04993371630578878,0.0901458241272647
0.8120300751879699,0.04688191065900044,0.0513047324192835,0.08978328173374613
0.8154392191659272,0.04791481810115351,0.04791481810115351,0.08873114463176575
0.8154257690592955,0.047258136424431565,0.047258136424431565,0.09005795809184128
0.818342151675485,0.047619047619047616,0.045414462081128745,0.08862433862433862
0.8213660245183888,0.04859894921190893,0.04115586690017513,0.08887915936952714
0.8231412230532336,0.047954245490541135,0.0409150901891773,0.08798944126704795
0.825098382160035,0.050284215128989944,0.041101880192391776,0.0835155225185833
0.825,0.04912280701754386,0.039912280701754385,0.08596491228070176
0.8245224344735673,0.04797867614393603,0.03864948911594847,0.0888494002665482
0.825,0.04868421052631579,0.035526315789473684,0.09078947368421053
0.8267370272647317,0.04793315743183817,0.03605980650835532,0.08927000879507475
0.8267020335985853,0.04951370468611848,0.03801945181255526,0.08576480990274093
0.8218390804597702,0.050397877984084884,0.038903625110521665,0.08885941644562334
0.8235294117647058,0.05042016806722689,0.039805395842547546,0.08624502432551968
0.8274021352313167,0.04848754448398576,0.0400355871886121,0.08407473309608542
0.8294299602297834,0.05125939019001326,0.03800265134776845,0.08130799823243483
0.830255057167986,0.051890941072999124,0.03825857519788918,0.07959542656112577
0.8293545534924845,0.04995579133510168,0.038461538461538464,0.08222811671087533
0.8317757009345794,0.051179350244770806,0.04005340453938585,0.07699154428126391
0.835920177383592,0.04966740576496674,0.037694013303769404,0.07671840354767184
0.8379690949227373,0.046357615894039736,0.037527593818984545,0.0781456953642384
0.8398036590807675,0.047746541722445336,0.03435966086568496,0.07809013833110219
0.8406113537117904,0.045414847161572056,0.03755458515283843,0.07641921397379912
0.8384547848990342,0.046532045654082525,0.03775241439859526,0.07726075504828797
0.8426666666666667,0.04533333333333334,0.03955555555555555,0.07244444444444445
0.8511668868339939,0.04315279612505504,0.03786878027300748,0.06781153676794363
0.8478835978835979,0.040123456790123455,0.04144620811287478,0.07054673721340388
0.8486871384067646,0.03871829105473965,0.03960836671117045,0.07298620382732532
0.8497797356828194,0.037444933920704845,0.040969162995594714,0.07180616740088105
0.8461197339246119,0.03725055432372506,0.042572062084257206,0.07405764966740576
0.8482849604221636,0.036499560246262094,0.04001759014951627,0.07519788918205805
0.847427293064877,0.035794183445190156,0.04161073825503356,0.07516778523489932
0.8409691629955948,0.04052863436123348,0.039207048458149776,0.07929515418502203
0.8398058252427184,0.03971756398940865,0.038393645189761696,0.0820829655781112
0.841688654353562,0.0395778364116095,0.03825857519788918,0.08047493403693931
0.8401420959147424,0.03818827708703375,0.03907637655417407,0.08259325044404973
0.8422448077772868,0.037560760053026956,0.03844454264250994,0.08174988952717631
0.8424747696358051,0.03905221588415972,0.036858271171566474,0.08161474330846863
0.8419654714475432,0.03939796370075255,0.03629924745462594,0.08233731739707835
0.8386954605553107,0.03966505068312032,0.0370207139709123,0.08461877479065667
0.831779849090102,0.040390590324012425,0.04305370616955171,0.08477585441633377
0.8307624504186867,0.042309387395328336,0.04363155575143235,0.08329660643455267
0.8321647677475899,0.04163014899211218,0.04382120946538125,0.08238387379491674
0.8292898103220114,0.04278782531980591,0.0458756065284517,0.08204675782973092
0.8230563002680965,0.04334226988382484,0.04825737265415549,0.08534405719392314
0.8276785714285714,0.04241071428571429,0.04642857142857143,0.08348214285714285
0.8218694885361552,0.04673721340388007,0.04673721340388007,0.08465608465608465
0.8253198059108955,0.04631671812968681,0.04719894133215704,0.0811645346272607
0.8258178603006189,0.04597701149425287,0.04553492484526967,0.08267020335985853
0.8309734513274336,0.045575221238938056,0.045575221238938056,0.07787610619469026
0.8315002199736031,0.04267487901451826,0.04839419269687637,0.0774307083150022
0.8318505338078291,0.04225978647686833,0.04804270462633452,0.07784697508896797
0.8337028824833703,0.043458980044345896,0.04878048780487805,0.07405764966740576
0.8370239149689991,0.04162976085031001,0.05137289636846767,0.06997342781222321
0.83994708994709,0.04409171075837742,0.04717813051146384,0.06878306878306878
0.8387521968365553,0.04745166959578207,0.043497363796133566,0.070298769771529
0.841710758377425,0.047619047619047616,0.04188712522045855,0.06878306878306878
0.8411214953271028,0.04717400979083222,0.04227859368046284,0.06942590120160214
0.8475395430579965,0.046133567662565905,0.0421792618629174,0.0641476274165202
0.8465280849181778,0.04555506413091552,0.04555506413091552,0.062361786819991154
0.848377056469542,0.046242774566473986,0.04313028012449978,0.062249888839484215
0.8463232056362836,0.04667547335975341,0.041831792162043156,0.06516952884191986
0.8410596026490066,0.04988962472406181,0.04150110375275938,0.06754966887417219
0.8380656610470275,0.04924578527062999,0.04569653948535936,0.06699201419698314
0.8336252189141856,0.05122591943957969,0.046409807355516634,0.06873905429071804
0.8386666666666667,0.050222222222222224,0.04533333333333334,0.06577777777777778
0.8363396392432908,0.05279366476022877,0.045314562252529694,0.06555213374395072
0.8434053815615351,0.048963387737097484,0.0423467137185708,0.06528451698279665
0.8442768411712511,0.04702750665483585,0.04081632653061224,0.06787932564330079
0.8470798038341507,0.04502897904592064,0.041462327240303166,0.0664288898796255
0.847971466785555,0.04502897904592064,0.04101649576460098,0.06598305840392332
0.8488986784140969,0.04669603524229075,0.039647577092511016,0.06475770925110132
0.8456405693950177,0.04715302491103203,0.04181494661921708,0.0653914590747331
0.848404255319149,0.04964539007092199,0.03945035460992908,0.0625
0.8480392156862745,0.049019607843137254,0.040998217468805706,0.06194295900178253
0.84852487890797,0.05019815059445178,0.04007045354469397,0.06120651695288419
0.8481349911190054,0.0497335701598579,0.03818827708703375,0.06394316163410302
0.8452328159645233,0.050997782705099776,0.040354767184035474,0.06341463414634146
0.8511111111111112,0.051555555555555556,0.03822222222222222,0.059111111111111114
0.8512216404886562,0.051919720767888304,0.03883071553228621,0.058027923211169286
0.8464269862405681,0.05326231691078562,0.03861517976031957,0.06169551708832668
0.838738338516215,0.056863616170590846,0.043980453131941356,0.060417592181252776
0.8407391113066432,0.056313242410910694,0.04487461504619446,0.05807303123625165
0.8429715302491103,0.054270462633451956,0.04581850533807829,0.05693950177935943
0.8416629809818664,0.053516143299425036,0.04688191065900044,0.057938965059708095
0.8428508189464364,0.05090748118636565,0.04736609119079239,0.05887560867640549
0.8453976764968723,0.050491510277033066,0.04781054512957998,0.05630026809651475
0.8497386759581882,0.04573170731707317,0.04790940766550523,0.05662020905923345
0.8542031523642732,0.046847635726795095,0.046847635726795095,0.0521015761821366
0.8519823788546256,0.046255506607929514,0.04713656387665198,0.05462555066079295
0.851721094439541,0.04501323918799647,0.047219770520741396,0.056045895851721095
0.8485385296722764,0.04561558901682905,0.049601417183348095,0.0562444641275465
0.8490316901408451,0.04533450704225352,0.04929577464788732,0.056338028169014086
0.8520318021201413,0.044169611307420496,0.045936395759717315,0.05786219081272085
0.8497797356828194,0.042731277533039645,0.04757709251101322,0.05991189427312775
0.8466898954703833,0.04573170731707317,0.046167247386759584,0.061411149825783974
0.8463922089420097,0.04426737494466578,0.04736609119079239,0.0619743249225321
0.8472038749449582,0.04447380008806693,0.04711580801409071,0.06120651695288419
0.8491992882562278,0.0449288256227758,0.046708185053380785,0.059163701067615655
0.851063829787234,0.04476950354609929,0.04521276595744681,0.05895390070921986
0.8500881834215167,0.046296296296296294,0.046296296296296294,0.05731922398589065
0.8454706927175843,0.046181172291296625,0.04840142095914742,0.05994671403197158
0.8464619492656876,0.04494882064975523,0.051179350244770806,0.05740987983978638
0.8492307692307692,0.04351648351648352,0.05010989010989011,0.05714285714285714
0.8459174714661984,0.04697102721685689,0.04960491659350307,0.05750658472344162
0.8461197339246119,0.048337028824833705,0.048337028824833705,0.05720620842572062
0.8467670504871567,0.04738706820194863,0.0491585473870682,0.0566873339238264
0.8455068614431164,0.048251438689685705,0.046923417441345726,0.059318282425852145
0.8448275862068966,0.046419098143236075,0.04730327144120248,0.0614500442086649
0.8446986361636604,0.04575450945886494,0.0475142982842059,0.062032556093268805
0.8371783496007098,0.047471162377994675,0.05102040816326531,0.06433007985803017
0.8342151675485009,0.048500881834215165,0.05423280423280423,0.06305114638447971
0.8376594808622966,0.04839419269687637,0.052353717553893536,0.06159260888693357
0.8387953941541186,0.047829937998228524,0.05225863596102746,0.06111603188662533
0.8454106280193237,0.04567413263065437,0.048748353096179184,0.060166886253842776
0.8441558441558441,0.04567845947156292,0.04791759964173757,0.06224809673085535
0.8459850811759544,0.045634050021939446,0.04782799473453269,0.060552874067573495
0.8494718309859155,0.043133802816901406,0.04533450704225352,0.06205985915492958
0.8478935698447894,0.04611973392461197,0.04301552106430155,0.06297117516629712
0.8446215139442231,0.048251438689685705,0.0451527224435591,0.0619743249225321
0.8463232056362836,0.046235138705416116,0.046235138705416116,0.06120651695288419
0.8457142857142858,0.044395604395604395,0.04659340659340659,0.0632967032967033
0.8503100088573959,0.04472984942426927,0.04472984942426927,0.06023029229406555
0.8472099202834367,0.04428697962798937,0.04650132860938884,0.06200177147918512
0.8446215139442231,0.046923417441345726,0.045595396193005754,0.06285967242142541
0.8454063604240283,0.04814487632508834,0.04328621908127209,0.06316254416961131
0.8447589562140646,0.04909332153914197,0.044228217602830605,0.06191950464396285
0.8482849604221636,0.0505716798592788,0.03913808267370272,0.06200527704485488
0.8476733977172959,0.04916593503072871,0.041264266900790166,0.06189640035118525
0.8471849865951743,0.049151027703306524,0.04289544235924933,0.06076854334226988
0.8506205673758865,0.04964539007092199,0.040336879432624116,0.05939716312056738
0.8461538461538461,0.04951370468611848,0.042440318302387266,0.0618921308576481
0.8451268357810414,0.0520694259012016,0.04316866933689364,0.059635068980863376
0.8523076923076923,0.047472527472527476,0.044395604395604395,0.05582417582417582
0.8534330985915493,0.04621478873239437,0.0448943661971831,0.05545774647887324
0.8540659340659341,0.047032967032967034,0.041758241758241756,0.05714285714285714
0.8549889135254989,0.04966740576496674,0.03991130820399113,0.05543237250554324
0.8510167992926614,0.04730327144120248,0.041998231653404064,0.05968169761273209
0.8512978442586889,0.04575450945886494,0.04223493180818302,0.06071271447426309
0.8501757469244289,0.04305799648506151,0.04261862917398945,0.0641476274165202
0.855683836589698,0.04129662522202487,0.03952042628774423,0.06349911190053285
0.8503311258278146,0.039735099337748346,0.04415011037527594,0.06578366445916115
0.8488986784140969,0.04229074889867841,0.04229074889867841,0.06651982378854626
0.848297213622291,0.04113224237063246,0.044228217602830605,0.06634232640424591
0.842082239720035,0.04374453193350831,0.04330708661417323,0.07086614173228346
0.8421516754850088,0.045414462081128745,0.04365079365079365,0.06878306878306878
0.844040762073549,0.043863535666814356,0.042977403633141335,0.06911829862649535
0.8424350940017905,0.04207699194270367,0.044762757385854966,0.07072515666965085
0.8467954345917471,0.04170324846356453,0.04038630377524144,0.07111501316944688
0.8469610843900306,0.043288150415391344,0.038478355924792304,0.07127240926978574
0.848202396804261,0.04305370616955171,0.03861517976031957,0.07012871726586774
0.8453333333333334,0.04533333333333334,0.03866666666666667,0.07066666666666667
0.8483096085409253,0.04448398576512456,0.036476868327402136,0.07072953736654804
0.848780487804878,0.04434589800443459,0.037694013303769404,0.06917960088691796
0.8530195381882771,0.041740674955595025,0.037300177619893425,0.06793960923623446
0.8515590689503733,0.04084321475625823,0.03689064558629776,0.0707070707070707
0.8497109826589595,0.04313028012449978,0.03646064917741218,0.0706980880391285
0.8487247141600703,0.0426561125769569,0.03781882145998241,0.07080035180299032
0.8511772545535318,0.0422034651266104,0.03553976010661928,0.07107952021323856
0.8535509483899426,0.04190560211733568,0.03440670489633877,0.07013674459638289
0.858860195903829,0.03873552983081033,0.031611754229741766,0.07079252003561888
0.8562555456965395,0.040372670807453416,0.03194321206743567,0.07142857142857142
0.8548812664907651,0.040457343887423045,0.032981530343007916,0.07167985927880387
0.8573951434878587,0.04061810154525387,0.033112582781456956,0.06887417218543046
0.8585947856827221,0.03667697746354397,0.031816173221387536,0.07291206363234644
0.858274647887324,0.03345070422535211,0.03477112676056338,0.07350352112676056
0.8551754775655265,0.0368725011106175,0.037760995113282986,0.07019102621057308
0.8535173642030276,0.03695458593054319,0.03873552983081033,0.07079252003561888
0.8473014480035103,0.03905221588415972,0.03905221588415972,0.07459412022817025
0.8462222222222222,0.03955555555555555,0.042222222222222223,0.072
0.8462214411247804,0.040421792618629174,0.04569420035149385,0.06766256590509666
0.8486871384067646,0.039163328882955054,0.046283934134401426,0.06586559857587895
0.8481236203090508,0.039293598233995586,0.04415011037527594,0.0684326710816777
0.8470380194518126,0.040229885057471264,0.04376657824933687,0.06896551724137931
0.8435164835164836,0.04087912087912088,0.047472527472527476,0.06813186813186813
0.8443166740380362,0.04113224237063246,0.04555506413091552,0.06899601946041574
0.8442188879082083,0.04457193292144748,0.045454545454545456,0.06575463371579876
0.842756183745583,0.04637809187279152,0.04549469964664311,0.06537102473498234
0.8400881057268722,0.04449339207048458,0.05066079295154185,0.06475770925110132
0.8450331125827815,0.046799116997792496,0.046799116997792496,0.06136865342163356
0.8421284080914688,0.044854881266490766,0.047493403693931395,0.06552330694810905
0.8416629809818664,0.04467049977885891,0.04732419283502875,0.06634232640424591
0.8461199294532628,0.04409171075837742,0.046296296296296294,0.06349206349206349
0.8418277680140598,0.0492091388400703,0.046133567662565905,0.06282952548330405
0.8356890459363958,0.05079505300353357,0.046819787985865724,0.06669611307420495
0.8336291038154392,0.04702750665483585,0.04835847382431233,0.0709849157054126
0.8418029164825453,0.04418912947414936,0.044631020768890854,0.06937693327441449
0.8412280701754385,0.04517543859649123,0.04342105263157895,0.07017543859649122
0.8378378378378378,0.043863535666814356,0.04474966770048737,0.07354895879486044
0.84,0.044,0.044,0.072
0.8432835820895522,0.04258121158911326,0.043459174714661986,0.07067603160667252
0.8467670504871567,0.04162976085031001,0.04030115146147033,0.07130203720106289
0.8402471315092674,0.04280670785525154,0.041924095322153576,0.07502206531332745
0.8363555948695267,0.04643962848297214,0.044228217602830605,0.0729765590446705
0.8412839946500222,0.04592064199732501,0.043245653143111906,0.06954971020954079
0.843501326259947,0.04420866489832007,0.042440318302387266,0.06984969053934571
0.8429203539823009,0.04469026548672567,0.04247787610619469,0.06991150442477877
0.8429973238180196,0.04504906333630687,0.043264942016057094,0.06868867082961641
0.8435828877005348,0.04634581105169341,0.04233511586452763,0.0677361853832442
0.838808585194919,0.04555409548839247,0.04161191414805081,0.07402540516863776
0.8397691966267199,0.04837993786063027,0.041278295605858856,0.07057256990679095
0.8319253001333926,0.04979991107158737,0.04224099599822143,0.07603379279679857
0.8373732921992068,0.048038783605112385,0.04010577346848832,0.0744821507271926
0.8389261744966443,0.046085011185682326,0.0407158836689038,0.07427293064876958
0.8424778761061947,0.04601769911504425,0.04292035398230089,0.06858407079646017
0.8425925925925926,0.047619047619047616,0.04056437389770723,0.06922398589065255
0.8475689881734559,0.04774419623302672,0.03810775295663601,0.06657906263688129
0.8536585365853658,0.04567627494456763,0.03680709534368071,0.06385809312638581
0.8463564530289728,0.04784899034240562,0.04258121158911326,0.06321334503950835
0.8465259454705365,0.044415127528583995,0.04353562005277045,0.06552330694810905
0.8464584249890014,0.04487461504619446,0.0431148262208535,0.06555213374395072
0.8472775564409031,0.044710048694112436,0.04205400619743249,0.06595838866755202
0.8523281596452328,0.04390243902439024,0.040798226164079826,0.06297117516629712
0.8499562554680665,0.04243219597550306,0.0415573053368329,0.06605424321959755
0.8535398230088496,0.04292035398230089,0.04026548672566372,0.06327433628318584
0.8529929577464789,0.04357394366197183,0.040492957746478875,0.06294014084507042
0.8494432071269488,0.044543429844097995,0.04142538975501114,0.0645879732739421
0.8437361664453298,0.046038069942452416,0.041168658698539175,0.06905710491367861
0.8462555066079295,0.04669603524229075,0.04008810572687225,0.06696035242290749
0.8463922089420097,0.04869411243913236,0.038955289951305885,0.06595838866755202
0.8433895297249334,0.04702750665483585,0.04214729370008873,0.06743566992014197
0.8437775816416593,0.04457193292144748,0.041924095322153576,0.06972639011473963
0.8431285903667698,0.04507291206363235,0.0415377817057004,0.07026071586389748
