C,D,Oc,Od
0.3024390243902439,0.038580931263858094,0.04567627494456763,0.6133037694013304
0.30618602581219406,0.037828215398308856,0.04183355585224744,0.6141522029372497
0.30608618391825854,0.0368725011106175,0.04042647712127943,0.6166148378498445
0.3093652907234798,0.037283621837549935,0.04172214824678207,0.6116289391921882
0.306401766004415,0.03708609271523179,0.046799116997792496,0.6097130242825607
0.30697467792092403,0.034207019102621056,0.043980453131941356,0.6148378498445135
0.30191196087149846,0.035126722987994664,0.044464206313917294,0.6184971098265896
0.3035398230088496,0.034070796460176994,0.04292035398230089,0.6194690265486725
0.29854046881910656,0.03449800973020787,0.04024767801857585,0.6267138434321097
0.2999554962171785,0.03337783711615487,0.039163328882955054,0.6275033377837116
0.3022636484687084,0.03462050599201065,0.03905903240124279,0.6240568131380382
0.3062583222370173,0.03683976919662672,0.037283621837549935,0.619618286728806
0.30721830985915494,0.04005281690140845,0.03609154929577465,0.616637323943662
0.3022437307523097,0.03915530136383634,0.0387153541575011,0.6198856137263529
0.30504689593568557,0.03796337650736936,0.03841000446627959,0.6185797230906654
0.30352422907488985,0.039207048458149776,0.03480176211453744,0.6224669603524229
0.308300395256917,0.03732981993851559,0.037768994290733424,0.616600790513834
0.3062665489849956,0.03662842012356576,0.037069726390114736,0.6200353045013239
0.3099209833187006,0.03731343283582089,0.03775241439859526,0.6150131694468832
0.300923889133304,0.0387153541575011,0.03915530136383634,0.6212054553453585
0.30078809106830123,0.03940455341506129,0.03546409807355517,0.6243432574430823
0.29937722419928825,0.037366548042704624,0.03692170818505338,0.6263345195729537
0.3017279574656624,0.03544528134692069,0.034559149313247675,0.6282676118741692
0.3002217294900222,0.03725055432372506,0.03414634146341464,0.6283813747228382
0.2956252761820592,0.035793194874060984,0.03623508616880247,0.6323464427750773
0.294973544973545,0.03791887125220458,0.036155202821869487,0.6309523809523809
0.2871067789100576,0.03544528134692069,0.03810367744793974,0.639344262295082
0.2849604221635884,0.034740545294635,0.03913808267370272,0.6411609498680739
0.28430934286991505,0.038891372373714796,0.038891372373714796,0.6379079123826553
0.2855245683930943,0.04072598494909252,0.03851261620185923,0.6352368304559539
0.2932799287939475,0.040943480195816645,0.037828215398308856,0.6279483756119271
0.2920550377274745,0.03905903240124279,0.040390590324012425,0.6284953395472703
0.29175848391361836,0.036579991185544294,0.038342882327016305,0.6333186425738211
0.3006216696269982,0.03374777975133215,0.037300177619893425,0.6283303730017762
0.2987128273413227,0.03506435863293387,0.03772747447847315,0.6284953395472703
0.30084182543198934,0.03810367744793974,0.038546743464776254,0.6225077536552946
0.30875166592625497,0.034207019102621056,0.0346512661039538,0.6223900488671702
0.3083778966131907,0.034759358288770054,0.03297682709447415,0.6238859180035651
0.30566534914361,0.03689064558629776,0.03469477382520861,0.6227492314448836
0.30741892492225675,0.03642825410928476,0.034207019102621056,0.6219458018658374
0.305913739439751,0.037349933303690526,0.03023566029346376,0.6265006669630947
0.30918727915194344,0.037102473498233215,0.02871024734982332,0.625
0.30735358872743285,0.03830911492734478,0.029942756494936152,0.6243945398502863
0.30075521990226567,0.03864948911594847,0.03198578409595735,0.6286095068858285
0.3015803336259877,0.03731343283582089,0.03292361720807726,0.6281826163301142
0.2927587738782763,0.03909373611728121,0.033762772101288314,0.6343847179031542
0.2919611307420495,0.037102473498233215,0.03445229681978799,0.6364840989399293
0.29445676274944566,0.03680709534368071,0.03503325942350333,0.6337028824833703
0.29007971656333037,0.03675819309123118,0.037643932683790966,0.6355181576616474
0.29046563192904656,0.03636363636363636,0.038580931263858094,0.634589800443459
0.2872340425531915,0.03723404255319149,0.03856382978723404,0.636968085106383
0.28855501546619533,0.03932832523199293,0.04021210782147592,0.6319045514803359
0.28753852928225454,0.04227212681638045,0.04227212681638045,0.6279172170849846
0.2800177226406735,0.042977403633141335,0.04031900753212229,0.6366858661940629
0.2774617067833698,0.044201312910284465,0.04463894967177243,0.6336980306345733
0.27876106194690264,0.04336283185840708,0.04601769911504425,0.631858407079646
0.28236853733981443,0.04330534688466637,0.04286345558992488,0.6314626601855944
0.28036971830985913,0.04357394366197183,0.0409330985915493,0.6351232394366197
0.28236853733981443,0.0415377817057004,0.038886433937251434,0.6372072470172337
0.2835820895522388,0.046093064091308165,0.04258121158911326,0.6277436347673397
0.28634555899248787,0.04728236853733982,0.0410958904109589,0.6252761820592134
0.2878855610192222,0.045596781403665625,0.045596781403665625,0.6209208761734466
0.290150842945874,0.046583850931677016,0.04525288376220053,0.6180124223602484
0.28996447602131437,0.0452930728241563,0.0452930728241563,0.6194493783303731
0.29458740017746227,0.04791481810115351,0.046583850931677016,0.6109139307897072
0.2897651750110766,0.04918032786885246,0.047408063801506424,0.6136464333185645
0.2869718309859155,0.05017605633802817,0.047975352112676055,0.6148767605633803
0.2868490732568402,0.0498676081200353,0.047219770520741396,0.6160635481023831
0.2885304659498208,0.051075268817204304,0.04659498207885305,0.6137992831541219
0.2910943730615862,0.04652193176783341,0.04652193176783341,0.615861763402747
0.2906097018246551,0.04717400979083222,0.04450378282153983,0.6177125055629729
0.28814317673378076,0.04742729306487696,0.04519015659955257,0.6192393736017897
0.28986784140969163,0.04669603524229075,0.04757709251101322,0.6158590308370044
0.2927807486631016,0.045454545454545456,0.04857397504456328,0.6131907308377896
0.29445676274944566,0.04745011086474501,0.049223946784922396,0.6088691796008869
0.2975133214920071,0.043072824156305506,0.0497335701598579,0.6096802841918295
0.3,0.039013452914798206,0.0515695067264574,0.6094170403587444
0.3053097345132743,0.0415929203539823,0.05,0.6030973451327434
0.30409872190392245,0.04275011018069634,0.04759806081974438,0.6055531070956368
0.3082039911308204,0.04124168514412417,0.04745011086474501,0.6031042128603105
0.31191847585290206,0.03810367744793974,0.04164820558263181,0.6083296411165263
0.3076923076923077,0.037587412587412584,0.041520979020979024,0.6131993006993007
0.308,0.03955555555555555,0.04044444444444444,0.612
0.30823117338003503,0.03633975481611208,0.03984238178633975,0.6155866900175131
0.3082740213523132,0.03692170818505338,0.042704626334519574,0.6120996441281139
0.3115468409586057,0.040958605664488015,0.042701525054466234,0.6047930283224401
0.30897155361050327,0.03982494529540481,0.04463894967177243,0.6065645514223195
0.30875166592625497,0.03909373611728121,0.04309195912927588,0.6090626388271879
0.3094289508632138,0.04028331119964586,0.04072598494909252,0.6095617529880478
0.3114973262032086,0.040106951871657755,0.03877005347593583,0.6096256684491979
0.3108167770419426,0.038852097130242826,0.038852097130242826,0.6114790286975718
0.30633802816901406,0.0409330985915493,0.03697183098591549,0.6157570422535211
0.3041351711871943,0.04090706980880391,0.037349933303690526,0.6176078257003113
0.3044642857142857,0.04241071428571429,0.03794642857142857,0.6151785714285715
0.29871851524524967,0.0415377817057004,0.03932832523199293,0.620415377817057
0.2991150442477876,0.03893805309734513,0.03584070796460177,0.6261061946902655
0.30008787346221444,0.03646748681898067,0.0351493848857645,0.6282952548330404
0.3043670048522276,0.033083370092633436,0.035288928098809,0.6272606969563299
0.3031111111111111,0.03288888888888889,0.035555555555555556,0.6284444444444445
0.29403973509933773,0.033554083885209716,0.032229580573951436,0.6401766004415012
0.2995575221238938,0.033628318584070796,0.033628318584070796,0.6331858407079646
0.29817534490431685,0.03693813974187806,0.03426791277258567,0.6306186025812194
0.2956366874443455,0.03829029385574354,0.03428317008014248,0.6317898486197685
0.2917771883289125,0.03757736516357206,0.033156498673740056,0.6374889478337754
0.3026431718061674,0.03612334801762115,0.03259911894273128,0.6286343612334802
0.30962897526501765,0.03401060070671378,0.03180212014134275,0.6245583038869258
0.30213903743315507,0.034759358288770054,0.03163992869875223,0.6314616755793226
0.3073825503355705,0.032662192393736016,0.03087248322147651,0.629082774049217
0.308340727595386,0.03149955634427684,0.029281277728482696,0.6308784383318545
0.3037135278514589,0.03404067197170645,0.03183023872679045,0.6304155614500442
0.31113058720420683,0.033304119193689745,0.030236634531113058,0.6253286590709903
0.32133450395083407,0.033362598770851626,0.03292361720807726,0.612379280070237
0.31488801054018445,0.03337725076855512,0.032059727711901624,0.6196750109793588
0.31984161900571934,0.032116146062472505,0.03343598768147822,0.61460624725033
0.3170947741364039,0.03277236492471213,0.02967227635075288,0.6204605845881311
0.31667403803626715,0.03361344537815126,0.029632905793896505,0.620079610791685
0.30962897526501765,0.03401060070671378,0.02871024734982332,0.6276501766784452
0.314298362107127,0.035413899955732624,0.02611775121735281,0.6241699867197875
0.31377777777777777,0.034666666666666665,0.028444444444444446,0.6231111111111111
0.3117752007136485,0.03612845673505798,0.029884032114183764,0.6222123104371097
0.3132424109106907,0.034755829300483945,0.029476462824461064,0.6225252969643643
0.31008771929824563,0.038157894736842106,0.03070175438596491,0.6210526315789474
0.30895390070921985,0.03856382978723404,0.031914893617021274,0.6205673758865248
0.3046387154326494,0.03791257805530776,0.03256021409455843,0.6248884924174843
0.3077945084145261,0.03587245349867139,0.033215234720992026,0.6231178033658105
0.30228392297357815,0.03403493058665472,0.03358710255261979,0.6300940438871473
0.2995126273814798,0.034116083296411165,0.03234381922906513,0.6340274700930438
0.29654255319148937,0.03679078014184397,0.031471631205673756,0.6351950354609929
0.29986847873739586,0.03814116615519509,0.03244191144234985,0.6295484436650591
0.29411764705882354,0.03877005347593583,0.03342245989304813,0.6336898395721925
0.3017279574656624,0.03677447939743022,0.03190075321222862,0.6295968099246788
0.30319148936170215,0.03546099290780142,0.03102836879432624,0.6303191489361702
0.3093652907234798,0.033288948069241014,0.03462050599201065,0.6227252552152686
0.303245887060916,0.03601600711427301,0.035126722987994664,0.6256113828368164
0.2955947136563877,0.03832599118942731,0.033480176211453744,0.6325991189427312
0.2865961199294533,0.03835978835978836,0.03439153439153439,0.640652557319224
0.2846458424989001,0.04003519577650682,0.0365156181258249,0.6388033435987681
0.2828773168578994,0.038834951456310676,0.03927625772285966,0.6390114739629302
0.2843915343915344,0.03571428571428571,0.03835978835978836,0.6415343915343915
0.2789661319073084,0.03609625668449198,0.03609625668449198,0.6488413547237076
0.28185840707964605,0.036283185840707964,0.03716814159292035,0.6446902654867257
0.28028293545534927,0.036251105216622455,0.03934571175950486,0.6441202475685235
0.2828507795100223,0.0378619153674833,0.0400890868596882,0.6391982182628062
0.28996447602131437,0.03330373001776199,0.043072824156305506,0.6336589698046181
0.2853309481216458,0.0353309481216458,0.04293381037567084,0.6364042933810375
0.2862175253192426,0.035667107001321,0.04315279612505504,0.6349625715543813
0.28740675734971477,0.03466432645897324,0.04475647213690215,0.6331724440544099
0.28910369068541303,0.035588752196836555,0.043936731107205626,0.6313708260105448
0.2873512560599383,0.03525782282944028,0.04186866460996033,0.6355222565006611
0.28584070796460176,0.034955752212389384,0.04115044247787611,0.6380530973451327
0.2889867841409692,0.032158590308370046,0.039207048458149776,0.639647577092511
0.28777292576419217,0.03187772925764192,0.0388646288209607,0.6414847161572053
0.29010989010989013,0.03296703296703297,0.03912087912087912,0.6378021978021978
0.2935168738898757,0.03596802841918295,0.037300177619893425,0.633214920071048
0.2885375494071146,0.03732981993851559,0.039525691699604744,0.634606938954765
0.28178998670801947,0.038546743464776254,0.03898980948161276,0.6406734603455915
0.28901734104046245,0.03823921742996887,0.037349933303690526,0.6353935082258781
0.286281429201588,0.03749448610498456,0.03573003970004411,0.6404940449933834
0.2826666666666667,0.04,0.035555555555555556,0.6417777777777778
0.27851458885941643,0.042440318302387266,0.03757736516357206,0.6414677276746242
0.27925531914893614,0.04299645390070922,0.03900709219858156,0.6387411347517731
0.2782492184010719,0.042876284055381866,0.036176864671728454,0.6426976328718178
0.2745955400087451,0.041101880192391776,0.03235679930039353,0.6519457804984696
0.27964989059080964,0.04070021881838074,0.03282275711159737,0.6468271334792123
0.2819266460450729,0.039770216526734424,0.03314184710561202,0.6451612903225806
0.28010586678429644,0.03749448610498456,0.033083370092633436,0.6493162770180856
0.2855251544571933,0.038834951456310676,0.03309796999117388,0.6425419240953222
0.2898806893504198,0.03623508616880247,0.034909412284577994,0.6389748121961998
0.28776333482743166,0.03765127745405648,0.03496190049305244,0.6396234872254595
0.2821650399290151,0.038154392191659274,0.0323868677905945,0.6472937000887311
0.28250330542089025,0.03922432789775231,0.03481710004407228,0.6434552666372851
0.2773333333333333,0.03688888888888889,0.035111111111111114,0.6506666666666666
0.2778272484416741,0.037399821905609976,0.035173642030276044,0.6495992876224399
0.279754062362758,0.03908651734738691,0.03293807641633729,0.6482213438735178
0.2789775231379462,0.035698545614808286,0.035698545614808286,0.6496253856324372
0.28024637043554773,0.03695556533216014,0.03783545974483062,0.6449626044874615
0.2732481269281622,0.03878360511238431,0.036579991185544294,0.6513882767739092
0.2738147984049623,0.03677447939743022,0.03677447939743022,0.6526362428001772
0.26657824933687,0.03580901856763926,0.036251105216622455,0.6613616268788682
0.2688553682342502,0.03637976929902396,0.03593611357586513,0.6588287488908607
0.2744310575635877,0.03302097278000892,0.03480589022757698,0.6577420794288265
0.2743362831858407,0.034070796460176994,0.034070796460176994,0.6575221238938053
0.27615248226950356,0.03590425531914894,0.03368794326241135,0.6542553191489362
0.26807760141093473,0.039241622574955906,0.034832451499118164,0.6578483245149912
0.26388271879164815,0.03864948911594847,0.033762772101288314,0.6637050199911151
0.2632955536181343,0.036617262423714034,0.03400174367916303,0.6660854402789886
0.2642762284196547,0.03718459495351926,0.029659141212926073,0.6688800354139
0.2662826761187417,0.04164820558263181,0.03145768719539211,0.6606114311032344
0.2666372851476421,0.04363155575143235,0.029528426619656236,0.6602027324812693
0.2720816688859299,0.0426098535286285,0.031069684864624945,0.6542387927208166
0.2703180212014134,0.04372791519434629,0.030035335689045935,0.6559187279151943
0.2728081886960392,0.04138851802403204,0.029817534490431688,0.655985758789497
0.27649154051647373,0.04229741763134461,0.028495102404274265,0.6527159394479074
0.2708793636765356,0.04418912947414936,0.02828104286345559,0.6566504639858595
0.26840017628911417,0.04363155575143235,0.03129131776112825,0.6566769501983253
0.26818580192813324,0.04425942156003506,0.031989482909728306,0.6555652936021035
0.26506024096385544,0.043284248103525214,0.03435966086568496,0.6572958500669344
0.2671688081524147,0.044306601683650866,0.03278688524590164,0.6557377049180327
0.26531511679153813,0.04451300132216836,0.03349493168796827,0.6566769501983253
0.2645620275678079,0.0377945753668297,0.03423743886171632,0.6634059582036461
0.26595744680851063,0.037677304964539006,0.031471631205673756,0.6648936170212766
0.2662192393736018,0.03713646532438479,0.031767337807606266,0.6648769574944071
0.266900790166813,0.03731343283582089,0.03424056189640035,0.6615452151009658
0.2665198237885463,0.035682819383259914,0.03127753303964758,0.6665198237885462
0.2670780079330101,0.03613926840017629,0.03393565447333627,0.6628470691934774
0.2734548688305914,0.036905291240551356,0.03201422854602046,0.6576256113828368
0.27772808586762077,0.03711985688729875,0.03264758497316637,0.6525044722719141
0.27733686067019403,0.03791887125220458,0.033950617283950615,0.6507936507936508
0.27893569844789357,0.03725055432372506,0.03458980044345898,0.6492239467849223
0.27006651884700666,0.03725055432372506,0.03370288248337029,0.658980044345898
0.270353982300885,0.04026548672566372,0.033185840707964605,0.6561946902654867
0.26887821911828896,0.0392841553906591,0.034046268005237884,0.6577913574858141
0.2667257421355782,0.0407620735489588,0.03278688524590164,0.6597252990695613
0.26684397163120566,0.041666666666666664,0.03679078014184397,0.6546985815602837
0.2652881654201496,0.03915530136383634,0.03519577650681918,0.6603607567091949
0.2661647475642161,0.038529672276350756,0.0354295837023915,0.6598759964570416
0.2656729504603244,0.0394563787812363,0.03682595352915388,0.6580447172292854
0.2676056338028169,0.04137323943661972,0.03961267605633803,0.6514084507042254
0.27477876106194693,0.04026548672566372,0.034955752212389384,0.65
0.27184035476718404,0.040798226164079826,0.03680709534368071,0.6505543237250554
0.2674933569530558,0.03897254207263064,0.03675819309123118,0.6567759078830824
0.27001779359430605,0.0400355871886121,0.03469750889679715,0.6552491103202847
0.27119396360408343,0.039502885042166,0.036395916555703504,0.652907234798047
0.26856380613606046,0.04313028012449978,0.0377945753668297,0.6505113383726101
0.27237185056472635,0.043440486533449174,0.03953084274543875,0.6446568201563857
0.2732049036777583,0.040718038528896675,0.03940455341506129,0.6466725043782837
0.2713074520303436,0.04060687193217314,0.04462293618920125,0.6434627398482821
0.2761989342806394,0.03818827708703375,0.04440497335701599,0.6412078152753108
0.26610395379831187,0.04042647712127943,0.0444247001332741,0.6490448689471346
0.2740150509074812,0.04072598494909252,0.04249667994687915,0.6427622841965471
0.28127772848269744,0.0417036379769299,0.040372670807453416,0.6366459627329193
0.283303730017762,0.04129662522202487,0.03907637655417407,0.6363232682060391
0.275,0.04473684210526316,0.04035087719298246,0.6399122807017544
0.28250330542089025,0.044072278536800354,0.038342882327016305,0.6350815337152931
0.2787825319805911,0.04146449051610057,0.03749448610498456,0.6422584913983238
0.2796798577145398,0.040017785682525564,0.035571365051133834,0.6447309915518008
0.2823581560283688,0.040336879432624116,0.034131205673758866,0.6431737588652482
0.2825410928476233,0.03909373611728121,0.029764549089293647,0.6486006219458018
0.2779735682819383,0.037444933920704845,0.029955947136563875,0.654625550660793
0.2743362831858407,0.036283185840707964,0.034070796460176994,0.6553097345132743
0.27268683274021355,0.03692170818505338,0.03158362989323844,0.6588078291814946
0.2650066696309471,0.03912850155624722,0.03646064917741218,0.6594041796353936
0.2642919964819701,0.04177660510114336,0.04001759014951627,0.6539138082673702
0.26334519572953735,0.03959074733096085,0.03825622775800712,0.6588078291814946
0.2554131683605833,0.039770216526734424,0.03623508616880247,0.6685815289438798
0.2627834593152512,0.036905291240551356,0.03646064917741218,0.6638506002667852
0.25866666666666666,0.03777777777777778,0.035111111111111114,0.6684444444444444
0.2559262510974539,0.03687445127304653,0.03292361720807726,0.6742756804214223
0.25065502183406113,0.037991266375545854,0.033624454148471615,0.6777292576419214
0.2553191489361702,0.034131205673758866,0.03546099290780142,0.6750886524822695
0.25289403383793413,0.03294746215494212,0.03561887800534283,0.678539626001781
0.25109553023663456,0.030236634531113058,0.03593339176161262,0.6827344434706398
0.24879120879120878,0.02945054945054945,0.03472527472527472,0.687032967032967
0.2520971302428256,0.02913907284768212,0.03532008830022075,0.6834437086092715
0.2478031634446397,0.029876977152899824,0.03646748681898067,0.6858523725834798
0.24581497797356827,0.03303964757709251,0.03700440528634361,0.6841409691629956
0.23962516733601072,0.03435966086568496,0.03748326639892905,0.6885319053993753
0.24879333040807372,0.03203159280386134,0.03905221588415972,0.6801228609039052
0.24734513274336284,0.03274336283185841,0.03761061946902655,0.6823008849557523
0.25354609929078015,0.028812056737588652,0.03723404255319149,0.6804078014184397
0.251779359430605,0.02891459074733096,0.035142348754448396,0.6841637010676157
0.25210084033613445,0.029632905793896505,0.03449800973020787,0.6837682441397611
0.25518763796909494,0.029580573951434878,0.033554083885209716,0.6816777041942604
0.25011047282368537,0.029164825452938577,0.034025629695095004,0.6866990720282811
0.25476295968099244,0.03278688524590164,0.03278688524590164,0.6796632698272043
0.2560106856634016,0.03428317008014248,0.03428317008014248,0.6754229741763135
0.2602558447287164,0.032642258491398325,0.03484781649757389,0.6722540802823114
0.25691699604743085,0.030742204655248132,0.036012296881862096,0.6763285024154589
0.24834583149536832,0.031760035288928096,0.03396559329510366,0.6859285399205999
0.25287356321839083,0.03183023872679045,0.03404067197170645,0.6812555260831122
0.2595688517377915,0.03167619885613726,0.03343598768147822,0.675318961724593
0.25466666666666665,0.03155555555555556,0.03288888888888889,0.6808888888888889
0.2507753655294639,0.02924235711120957,0.03190075321222862,0.6880815241470979
0.25505716798592787,0.0316622691292876,0.032541776605101144,0.6807387862796834
0.2535650623885918,0.0338680926916221,0.03342245989304813,0.679144385026738
0.2594254937163375,0.031867145421903054,0.033662477558348294,0.6750448833034112
0.2585517547756553,0.03331852509995557,0.033762772101288314,0.6743669480231008
0.2660753880266075,0.03414634146341464,0.031929046563192905,0.6678492239467849
0.26786497150372646,0.03682595352915388,0.030688294607628234,0.6646207803594915
0.2760600706713781,0.036219081272084806,0.03136042402826855,0.6563604240282686
0.27403846153846156,0.03583916083916084,0.02972027972027972,0.6604020979020979
0.27684859154929575,0.037411971830985914,0.030369718309859156,0.6553697183098591
0.27518863737239235,0.037283621837549935,0.03062583222370173,0.656901908566356
0.2780960775672102,0.03922432789775231,0.03305420890260027,0.6496253856324372
0.2801231310466139,0.036939313984168866,0.03210202286719437,0.6508355321020228
0.28395604395604396,0.03736263736263736,0.03076923076923077,0.6479120879120879
0.2819266460450729,0.035793194874060984,0.032699955810870526,0.6495802032699955
0.2716586852416195,0.036134087940792335,0.037004788855028295,0.6552024379625598
0.2689260563380282,0.03653169014084507,0.03873239436619718,0.6558098591549296
0.26425099425541315,0.03800265134776845,0.04197967300044189,0.6557666813963765
0.2741863575568435,0.03789567543468569,0.043245653143111906,0.644672313865359
0.2711189739053516,0.038920831490490936,0.040689960194604156,0.6492702344095533
0.26666666666666666,0.04061810154525387,0.039735099337748346,0.6529801324503312
0.26643140714600794,0.03573003970004411,0.043228936921041024,0.6546096162329069
0.27763041556145,0.03536693191865606,0.040229885057471264,0.6467727674624226
0.27045149754135,0.035762181493071074,0.038891372373714796,0.6548949485918641
0.26938413823659724,0.03677447939743022,0.038546743464776254,0.6552946389011963
0.27043747238179405,0.034909412284577994,0.03844454264250994,0.656208572691118
0.26515151515151514,0.03787878787878788,0.03698752228163993,0.6599821746880571
0.2741863575568435,0.03789567543468569,0.038341506910387874,0.6495764600980829
0.27084252315835905,0.04014115571239524,0.04102337891486546,0.6479929422143802
0.27300613496932513,0.042068361086765996,0.04075372480280456,0.6441717791411042
0.27385159010600707,0.044169611307420496,0.04107773851590106,0.6409010600706714
0.27906976744186046,0.04338103756708408,0.03667262969588551,0.6408765652951699
0.2801590808661069,0.04242156429518339,0.03623508616880247,0.6411842686699072
0.27809862283429587,0.04175921812527766,0.0346512661039538,0.6454908929364727
0.28046078865750995,0.042977403633141335,0.03278688524590164,0.643774922463447
0.2828104286345559,0.044631020768890854,0.03093239063190455,0.6416261599646487
0.2791519434628975,0.04726148409893993,0.03401060070671378,0.6395759717314488
0.28172138420585624,0.04392191659272405,0.03194321206743567,0.642413487133984
0.2816651904340124,0.04384410983170948,0.030558015943312665,0.6439326837909655
0.2825990209167779,0.04450378282153983,0.03115264797507788,0.6417445482866043
0.283303730017762,0.043072824156305506,0.03241563055062167,0.6412078152753108
0.2831700801424755,0.04363312555654497,0.032056990204808546,0.641139804096171
0.2862175253192426,0.041831792162043156,0.030823425803610745,0.6411272567151035
0.2829119442022668,0.04141238012205754,0.03269398430688753,0.6429816913687881
0.2860310421286031,0.04390243902439024,0.03680709534368071,0.633259423503326
0.27861579414374443,0.04392191659272405,0.038154392191659274,0.6393078970718722
0.2791424743188924,0.04421616793211255,0.03796337650736936,0.6386779812416258
0.27652019529516203,0.04660452729693742,0.03550821127385708,0.6413670661340435
0.27833698030634574,0.04463894967177243,0.037199124726477024,0.6398249452954048
0.2808340727595386,0.0417036379769299,0.03637976929902396,0.6410825199645075
0.2825410928476233,0.04175921812527766,0.033762772101288314,0.6419369169258108
0.2826666666666667,0.043111111111111114,0.032,0.6422222222222222
0.28558758314855875,0.043458980044345896,0.03237250554323725,0.6385809312638581
0.28660159716060335,0.04259094942324756,0.03194321206743567,0.6388642413487134
0.2857142857142857,0.04113224237063246,0.03449800973020787,0.6386554621848739
0.283311199645861,0.04249667994687915,0.03497122620628597,0.6392208942009738
0.28236853733981443,0.04021210782147592,0.035793194874060984,0.6416261599646487
0.2848324514991182,0.040123456790123455,0.036155202821869487,0.6388888888888888
0.2885876694359423,0.038478355924792304,0.03541757761259292,0.6375163970266725
0.28876055086628166,0.040870724122612175,0.037316748111950244,0.6330519768991559
0.28660159716060335,0.044365572315882874,0.0354924578527063,0.6335403726708074
0.27916295636687444,0.04674977738201247,0.034728406055209264,0.6393588601959038
0.276092774308653,0.04460303300624442,0.03389830508474576,0.6454058876003568
0.2853333333333333,0.044,0.03866666666666667,0.632
0.2858414959928762,0.041852181656277826,0.0396260017809439,0.6326803205699021
0.28400531679220203,0.04474966770048737,0.04031900753212229,0.6309260079751883
0.28424810352521196,0.04730031236055333,0.04194556001784917,0.6265060240963856
0.2816399286987522,0.04634581105169341,0.04322638146167558,0.6287878787878788
0.28144239226033424,0.044415127528583995,0.044854881266490766,0.6292875989445911
0.2737306843267108,0.04812362030905077,0.04326710816777042,0.634878587196468
0.27604630454140694,0.04719501335707925,0.0427426536064114,0.6340160284951024
0.27558706247230835,0.04873726185201595,0.04519273371732388,0.6304829419583518
0.26958424507658646,0.04814004376367615,0.0437636761487965,0.6385120350109409
0.26946902654867255,0.048672566371681415,0.04469026548672567,0.6371681415929203
0.27223960661600355,0.04917299955297273,0.048278945015645953,0.6303084488153777
0.2823581560283688,0.04654255319148936,0.04920212765957447,0.6218971631205674
0.27883340698188247,0.0415377817057004,0.05081749889527176,0.6288113124171454
0.27365163572060125,0.042440318302387266,0.04862953138815208,0.6352785145888594
0.2771618625277162,0.04390243902439024,0.04478935698447894,0.6341463414634146
0.2778023925564909,0.04164820558263181,0.043863535666814356,0.6366858661940629
0.27629233511586454,0.04188948306595366,0.04590017825311943,0.6359180035650623
0.27555555555555555,0.043555555555555556,0.04755555555555555,0.6333333333333333
0.2775098640946953,0.04077159140727751,0.04559403770276195,0.6361245067952652
0.27898711683696137,0.03953798311861395,0.047534429142603286,0.6339404709018214
0.282985339848956,0.03598400710795202,0.04620168813860506,0.6348289649044869
0.2835820895522388,0.03775241439859526,0.04302019315188762,0.6356453028972783
0.2810978308986277,0.033200531208499334,0.043382027445772464,0.6423196104471005
0.2862190812720848,0.03312720848056537,0.04240282685512368,0.6382508833922261
0.2793791574279379,0.03680709534368071,0.04212860310421286,0.6416851441241685
0.2734132268086995,0.04172214824678207,0.04216600088770528,0.6426986240568131
0.2702460850111857,0.04384787472035794,0.0407158836689038,0.6451901565995526
0.268783542039356,0.04427549194991055,0.04338103756708408,0.6435599284436494
0.26803672933974637,0.04241364232619152,0.043725404459991256,0.6458242238740708
0.27169149868536374,0.040315512708150744,0.043382997370727434,0.6446099912357581
0.26271561256081377,0.044228217602830605,0.04688191065900044,0.6461742591773552
0.2637604579480405,0.04579480405107882,0.04667547335975341,0.6437692646411273
0.2692307692307692,0.04509283819628647,0.046419098143236075,0.6392572944297082
0.269757174392936,0.04415011037527594,0.045916114790286976,0.6401766004415012
0.27212094264117387,0.041796353935082256,0.04668741662961316,0.6393952867941307
0.2695883134130146,0.04293935369632581,0.044710048694112436,0.6427622841965471
0.2765301629238221,0.041831792162043156,0.046235138705416116,0.6354029062087186
0.26929902395740907,0.04214729370008873,0.044365572315882874,0.6441881100266194
0.27898711683696137,0.04264771212794314,0.04486894713460684,0.6334962239004887
0.28137561411344353,0.04332291201429209,0.04600267976775346,0.629298794104511
0.2892047978676144,0.040870724122612175,0.0444247001332741,0.6254997778764994
0.28047703180212014,0.04151943462897526,0.04637809187279152,0.6316254416961131
0.2876957494407159,0.042058165548098436,0.04519015659955257,0.6250559284116332
0.2857142857142857,0.04250657318141981,0.04557405784399649,0.626205083260298
0.2848378615249781,0.042068361086765996,0.047765118317265556,0.6253286590709903
0.28327495621716287,0.047285464098073555,0.04859894921190893,0.6208406304728546
0.28329621380846326,0.04899777282850779,0.047661469933184854,0.620044543429844
0.2836015658982166,0.04654197477163984,0.04654197477163984,0.6233144845585037
0.2784417884019478,0.046923417441345726,0.044710048694112436,0.629924745462594
0.2799646174259177,0.04732419283502875,0.04555506413091552,0.6271561256081379
0.2749554367201426,0.04723707664884135,0.04367201426024955,0.6341354723707665
0.2775800711743772,0.04804270462633452,0.03959074733096085,0.6347864768683275
0.2846975088967972,0.04804270462633452,0.037811387900355875,0.6294483985765125
0.28044444444444444,0.048,0.035555555555555556,0.636
0.28893805309734516,0.04513274336283186,0.036283185840707964,0.629646017699115
0.28081886960391633,0.046283934134401426,0.03426791277258567,0.6386292834890965
