R,A,S,N
0.9066784608580274,0.022114108801415303,0.02476780185758514,0.04643962848297214
0.905829596412556,0.021076233183856503,0.02376681614349776,0.04932735426008968
0.9036412078152753,0.021314387211367674,0.022202486678507993,0.05284191829484902
0.9050378956754347,0.02050824788230049,0.0231832367365136,0.051270619705751225
0.9008485931219294,0.022331397945511387,0.02456453774006253,0.05225547119249665
0.8981233243967829,0.024128686327077747,0.023681858802502235,0.054066130473637175
0.8984929078014184,0.023936170212765957,0.02304964539007092,0.05452127659574468
0.9009009009009009,0.023423423423423424,0.021621621621621623,0.05405405405405406
0.9015730337078651,0.02292134831460674,0.02292134831460674,0.052584269662921346
0.8996431757359501,0.023639607493309546,0.024531668153434435,0.052185548617305975
0.9000444247001332,0.02132385606397157,0.02310084406930253,0.05553087516659263
0.9004019651630192,0.02054488610987048,0.022778025904421618,0.0562751228226887
0.900355871886121,0.02001779359430605,0.020462633451957295,0.059163701067615655
0.9011086474501109,0.01862527716186253,0.020842572062084258,0.05942350332594235
0.8994638069705094,0.01966041108132261,0.02323503127792672,0.057640750670241284
0.9012016021361816,0.021361815754339118,0.021361815754339118,0.056074766355140186
0.9011135857461025,0.020489977728285078,0.024053452115812918,0.05434298440979955
0.8995042812077513,0.02118071203244705,0.025236593059936908,0.054078413699864804
0.8996399639963997,0.021602160216021602,0.026552655265526554,0.052205220522052204
0.8996865203761756,0.02239140170174653,0.026421854008060904,0.05150022391401702
0.8999110320284698,0.024466192170818506,0.027135231316725978,0.04848754448398576
0.9028953229398664,0.024944320712694878,0.026280623608017816,0.045879732739420934
0.90150842945874,0.026175687666370896,0.025288376220053237,0.04702750665483585
0.901624945103206,0.025472112428634168,0.025472112428634168,0.04743083003952569
0.8962346760070052,0.026707530647985988,0.027583187390542906,0.04947460595446585
0.8953131844064827,0.02803328953131844,0.026281208935611037,0.05037231712658782
0.8939597315436242,0.028187919463087248,0.026845637583892617,0.05100671140939597
0.8970848056537103,0.027385159010600707,0.023851590106007067,0.05167844522968198
0.8975373790677221,0.027704485488126648,0.024626209322779244,0.05013192612137203
0.8938721136767318,0.02975133214920071,0.022202486678507993,0.0541740674955595
0.8996879179670084,0.028979045920642,0.02050824788230049,0.05082478823004904
0.9006711409395973,0.025503355704697986,0.020134228187919462,0.053691275167785234
0.8980233602875113,0.026504941599281222,0.022461814914645103,0.053009883198562445
0.9000444247001332,0.025322079075966238,0.02087960906263883,0.053753887161261664
0.900626678603402,0.026410026857654433,0.020590868397493287,0.052372426141450316
0.900766801984664,0.02796571944068561,0.02210193955796121,0.04916553901668922
0.9049531459170014,0.02900490852298081,0.020972780008924587,0.04506916555109326
0.9040070453544694,0.027300748568912372,0.022457067371202115,0.046235138705416116
0.9067495559502664,0.02575488454706927,0.021314387211367674,0.046181172291296625
0.9058876003568243,0.025423728813559324,0.02408563782337199,0.04460303300624442
0.9060552092609083,0.025823686553873553,0.02315227070347284,0.044968833481745324
0.9033668561434193,0.027984258854394404,0.022737210319195452,0.045911674682990816
0.9018567639257294,0.027851458885941646,0.023872679045092837,0.046419098143236075
0.9020824102791316,0.024368630926007974,0.027470093043863535,0.0460788657509969
0.9021691013722887,0.02434705621956618,0.027445772465692783,0.046038069942452416
0.9025044722719141,0.025491949910554562,0.02728085867620751,0.044722719141323794
0.9065420560747663,0.023141967067200713,0.0262572318647085,0.044058744993324434
0.9075297225891678,0.022457067371202115,0.024658740642888595,0.04535446939674152
0.9042553191489362,0.024379432624113476,0.027039007092198582,0.044326241134751775
0.9042316258351893,0.024944320712694878,0.027616926503340758,0.04320712694877506
0.903269144648455,0.02373488580385132,0.028660994178235557,0.04433497536945813
0.9083629893238434,0.021352313167259787,0.02491103202846975,0.045373665480427046
0.9129275877387828,0.020435362061306087,0.02310084406930253,0.043536206130608615
0.9125055236411843,0.0207688908528502,0.024304021210782147,0.04242156429518339
0.9116997792494481,0.023399558498896248,0.026490066225165563,0.038410596026490065
0.9054837271511369,0.024074899687917966,0.027641551493535442,0.04279982166740972
0.9089277703005832,0.021085688649618663,0.02602063705697622,0.043965903992821895
0.9081632653061225,0.02085181898846495,0.026619343389529725,0.044365572315882874
0.9082813891362422,0.02226179875333927,0.024933214603739984,0.04452359750667854
0.9047406082289803,0.022361359570661897,0.02728085867620751,0.04561717352415027
0.9046778464254193,0.023389232127096204,0.02559576345984113,0.04633715798764342
0.9075966237227898,0.02310084406930253,0.024433585073300755,0.04486894713460684
0.9107460035523979,0.02264653641207815,0.021314387211367674,0.0452930728241563
0.9142102947646282,0.02199736031676199,0.01847778266608007,0.045314562252529694
0.9133154602323503,0.02100089365504915,0.01966041108132261,0.04602323503127793
0.9094576423128642,0.019722097714029583,0.02330793366203496,0.047512326311071267
0.9153079710144928,0.021286231884057972,0.019021739130434784,0.044384057971014496
0.9184128399465002,0.019170753455193937,0.019170753455193937,0.043245653143111906
0.9174475680499777,0.020972780008924587,0.020526550647032574,0.04105310129406515
0.9150179856115108,0.022482014388489208,0.02068345323741007,0.041816546762589925
0.9183035714285714,0.020089285714285716,0.02142857142857143,0.04017857142857143
0.9189068100358423,0.02060931899641577,0.021505376344086023,0.038978494623655914
0.9165551093261937,0.020972780008924587,0.022311468094600623,0.040160642570281124
0.9101876675603218,0.022788203753351208,0.024575513851653262,0.04244861483467382
0.9120636323464427,0.02209456473707468,0.024304021210782147,0.0415377817057004
0.9078361531611754,0.0213713268032057,0.026714158504007122,0.04407836153161175
0.909375,0.020535714285714286,0.027678571428571427,0.04241071428571429
0.9106744082179544,0.019205002233139794,0.02992407324698526,0.0401965163019205
0.9128686327077749,0.01966041108132261,0.029490616621983913,0.03798033958891868
0.909330985915493,0.022887323943661973,0.02992957746478873,0.037852112676056336
0.9073992024811697,0.023482498892334957,0.03145768719539211,0.03766061143110323
0.9080560420315237,0.02276707530647986,0.031085814360770576,0.03809106830122592
0.9085257548845471,0.02575488454706927,0.02886323268206039,0.03685612788632327
0.9118568232662192,0.02371364653243848,0.026845637583892617,0.03758389261744966
0.9118962432915921,0.022361359570661897,0.029069767441860465,0.03667262969588551
0.9111310592459605,0.02199281867145422,0.02872531418312388,0.0381508078994614
0.9112688553682342,0.021739130434782608,0.027062999112688554,0.03992901508429459
0.9088092076139885,0.02434705621956618,0.025675077467906152,0.041168658698539175
0.9078014184397163,0.025709219858156027,0.026152482269503546,0.040336879432624116
0.9042787825319806,0.02690780767534186,0.02646669607410675,0.0423467137185708
0.9065713008493518,0.027268663388466695,0.024586499776486366,0.041573535985695124
0.9093333333333333,0.02666666666666667,0.024444444444444446,0.03955555555555555
0.9114147201410313,0.0246804759806082,0.024239753195240195,0.03966505068312032
0.9104609929078015,0.026152482269503546,0.026152482269503546,0.03723404255319149
0.9052258635961028,0.029229406554472984,0.026572187776793623,0.03897254207263064
0.904,0.030222222222222223,0.02666666666666667,0.03911111111111111
0.9012511170688114,0.028596961572832886,0.025915996425379804,0.04423592493297587
0.9048900852400179,0.02602063705697622,0.024674742036787798,0.04441453566621804
0.9106590004422822,0.027421494913754976,0.022556390977443608,0.03936311366651924
0.911190053285968,0.02575488454706927,0.024422735346358793,0.038632326820603906
0.9079946404644931,0.025457793657882984,0.023224653863331845,0.04332291201429209
0.9044868947134607,0.02665482007996446,0.02576632607729898,0.04309195912927588
0.9006681514476614,0.027616926503340758,0.028062360801781736,0.04365256124721604
0.8981233243967829,0.02993744414655943,0.02770330652368186,0.04423592493297587
0.9045716822015091,0.02885042166000888,0.02574345317354638,0.040834442964935644
0.9013957676722197,0.029716343989194056,0.025664115263394866,0.04322377307519135
0.9043361645060348,0.029056772463120252,0.025033527045149755,0.041573535985695124
0.9079065588499551,0.027403414195867025,0.025157232704402517,0.039532794249775384
0.9140555058191585,0.025514771709937333,0.022381378692927483,0.03804834377797672
0.9142728904847397,0.024685816876122084,0.02378815080789946,0.037253141831238776
0.9151111111111111,0.024,0.024,0.03688888888888889
0.9170731707317074,0.021286031042128603,0.02394678492239468,0.037694013303769404
0.9167408726625111,0.02226179875333927,0.02404274265360641,0.03695458593054319
0.9201249442213297,0.020080321285140562,0.02320392681838465,0.036590807675145026
0.9135964912280702,0.0206140350877193,0.02368421052631579,0.042105263157894736
0.9116341030195382,0.019982238010657193,0.023978685612788632,0.04440497335701599
0.909579230080573,0.021038495971351837,0.024619516562220233,0.044762757385854966
0.9131789848619768,0.02315227070347284,0.02226179875333927,0.04140694568121104
0.9140070921985816,0.022606382978723406,0.022163120567375887,0.041223404255319146
0.9168509509066785,0.022998673153471916,0.021671826625386997,0.03847854931446263
0.9118432769367765,0.02315227070347284,0.024933214603739984,0.04007123775601069
0.909579230080573,0.022829006266786033,0.026410026857654433,0.04118173679498657
0.9166666666666666,0.023172905525846704,0.02540106951871658,0.034759358288770054
0.9174067495559503,0.020870337477797513,0.02486678507992895,0.03685612788632327
0.9189907038512616,0.021691013722886232,0.02478972996901284,0.034528552456839307
0.9185380889476001,0.022016732716864818,0.024658740642888595,0.03478643769264641
0.9197530864197531,0.02072310405643739,0.024691358024691357,0.034832451499118164
0.9216300940438872,0.021495745633676667,0.02328705776981639,0.03358710255261979
0.9235267656320288,0.022042285200179937,0.023391812865497075,0.0310391363022942
0.9226966292134832,0.021123595505617977,0.023820224719101123,0.032359550561797755
0.9210174029451138,0.02186523873270861,0.02320392681838465,0.03391343150379295
0.9254988913525499,0.019068736141906874,0.022172949002217297,0.03325942350332594
0.9252336448598131,0.01913662661326213,0.02358700489541611,0.03204272363150868
0.9252925292529253,0.018001800180018002,0.023852385238523854,0.03285328532853286
0.9238263950398583,0.01948627103631532,0.025243578387953942,0.031443755535872454
0.919124218051832,0.021447721179624665,0.025022341376228777,0.034405719392314564
0.9193404634581105,0.021836007130124777,0.024509803921568627,0.03431372549019608
0.9190031152647975,0.022251891410769914,0.024922118380062305,0.03382287494437027
0.9186707477044163,0.024486226497595104,0.024486226497595104,0.03235679930039353
0.9170731707317074,0.02394678492239468,0.025720620842572064,0.03325942350332594
0.9165562913907285,0.024724061810154525,0.024282560706401765,0.03443708609271523
0.9163701067615658,0.025355871886120998,0.024466192170818506,0.033807829181494664
0.9174028268551236,0.023851590106007067,0.02517667844522968,0.03356890459363958
0.9193330328977016,0.02433528616493916,0.02298332582244254,0.03334835511491663
0.9140694568121104,0.028495102404274265,0.021816562778272486,0.03561887800534283
0.9143239625167336,0.028112449799196786,0.0214190093708166,0.03614457831325301
0.9145527369826435,0.028037383177570093,0.020471740097908322,0.03693813974187806
0.9134355275022543,0.027953110910730387,0.02164111812443643,0.0369702434625789
0.9099420419081587,0.026749888542131076,0.024074899687917966,0.03923316986179224
0.9088495575221239,0.028761061946902654,0.024336283185840708,0.03805309734513274
0.9129089301503095,0.026083112290008842,0.02564102564102564,0.03536693191865606
0.91674047829938,0.025243578387953942,0.025243578387953942,0.03277236492471213
0.9138777331548416,0.02677376171352075,0.025881302989736725,0.03346720214190094
0.9155930697467792,0.02576632607729898,0.02576632607729898,0.03287427809862283
0.9120492524186455,0.028144239226033423,0.025505716798592787,0.03430079155672823
0.913503971756399,0.02736098852603707,0.026919682259488084,0.032215357458075904
0.9072256913470116,0.029884032114183764,0.028991971454058876,0.03389830508474576
0.9136465324384787,0.028635346756152126,0.027293064876957495,0.030425055928411632
0.9141840818141396,0.02712316585148955,0.027567807914628723,0.031124944419742107
0.9163292847503374,0.03013945119208277,0.024291497975708502,0.029239766081871343
0.9168133802816901,0.028609154929577465,0.025088028169014086,0.02948943661971831
0.916077738515901,0.02782685512367491,0.02517667844522968,0.030918727915194347
0.916445623342175,0.026967285587975242,0.023430592396109638,0.033156498673740056
0.9176991150442478,0.026106194690265486,0.023893805309734513,0.032300884955752215
0.910904255319149,0.027039007092198582,0.026152482269503546,0.03590425531914894
0.9134065934065934,0.024615384615384615,0.025934065934065935,0.03604395604395604
0.9148461881408827,0.02541239411502452,0.025858225590726706,0.03388319215336603
0.912405513561583,0.027567807914628723,0.024899955535793685,0.035126722987994664
0.9169271996426976,0.026797677534613668,0.02188476998660116,0.03439035283608754
0.9155118462226196,0.029503799731783638,0.021904336164506034,0.033080017881090745
0.9150648189539562,0.028609745194456863,0.025033527045149755,0.031291908806437195
0.913800803930326,0.030370701205895488,0.025011165698972757,0.030817329164805715
0.9170383586083853,0.028545941123996433,0.0231935771632471,0.031222123104371096
0.916030534351145,0.029636281993713515,0.0224517287831163,0.03188145487202514
0.9196388261851016,0.02799097065462754,0.020316027088036117,0.032054176072234764
0.9189309576837417,0.027616926503340758,0.021380846325167038,0.032071269487750555
0.9143621766280107,0.026761819803746655,0.0231935771632471,0.03568242640499554
0.9155814997754828,0.025594970812752582,0.023798832510103278,0.03502469690166143
0.9189068100358423,0.025089605734767026,0.022401433691756272,0.033602150537634407
0.9173738276016079,0.026351049575703438,0.023224653863331845,0.03305046895935686
0.9164795689268074,0.027391109115401886,0.022900763358778626,0.03322855859901212
0.9151488227454465,0.02665482007996446,0.024433585073300755,0.033762772101288314
0.9158129175946548,0.026280623608017816,0.023608017817371936,0.03429844097995546
0.9131016042780749,0.02807486631016043,0.022727272727272728,0.03609625668449198
0.9132176234979973,0.02848242100578549,0.020026702269692925,0.03827325322652426
0.910022271714922,0.028953229398663696,0.02093541202672606,0.0400890868596882
0.9075067024128687,0.0290437890974084,0.021447721179624665,0.0420017873100983
0.9073992024811697,0.028356225077536552,0.02259636685866194,0.04164820558263181
0.9075555555555556,0.024888888888888887,0.024,0.043555555555555556
0.9048257372654156,0.024128686327077747,0.026362823949955316,0.044682752457551385
0.9064716312056738,0.024822695035460994,0.026595744680851064,0.04210992907801418
0.9046778464254193,0.026919682259488084,0.026037069726390114,0.04236540158870256
0.9072995969547694,0.025526197939991044,0.026421854008060904,0.04075235109717868
0.9096975088967971,0.025800711743772242,0.025800711743772242,0.03870106761565836
0.9101769911504425,0.026106194690265486,0.024336283185840708,0.03938053097345133
0.9113475177304965,0.027039007092198582,0.024822695035460994,0.03679078014184397
0.9123665480427047,0.024466192170818506,0.024466192170818506,0.03870106761565836
0.9104343931930139,0.025526197939991044,0.02418271383788625,0.039856695029108824
0.9133752244165171,0.02423698384201077,0.02289048473967684,0.03949730700179533
0.9151488227454465,0.023545091070635273,0.02265659706796979,0.03864948911594847
0.9092526690391459,0.02402135231316726,0.022686832740213523,0.04403914590747331
0.9102333931777379,0.02289048473967684,0.02333931777378815,0.043536804308797125
0.9103815439219166,0.021739130434782608,0.023070097604259095,0.04480922803904171
0.9089301503094607,0.023872679045092837,0.023872679045092837,0.04332449160035367
0.9112582781456954,0.02163355408388521,0.025607064017660046,0.04150110375275938
0.9123275478415666,0.022251891410769914,0.022251891410769914,0.04316866933689364
0.9085312225153914,0.022867194371152155,0.023746701846965697,0.044854881266490766
0.9054659498207885,0.021953405017921146,0.0264336917562724,0.04614695340501792
0.9052258635961028,0.021700620017714792,0.026572187776793623,0.04650132860938884
0.910394265232975,0.021953405017921146,0.022401433691756272,0.04525089605734767
0.9138777331548416,0.0178491744756805,0.022311468094600623,0.04596162427487729
0.9124833407374501,0.020435362061306087,0.02087960906263883,0.04620168813860506
0.9122649955237243,0.021038495971351837,0.021486123545210387,0.045210384959713516
0.90437890974084,0.024128686327077747,0.024575513851653262,0.04691689008042895
0.9061242735806885,0.02637460885113992,0.0232454179704962,0.04425569959767546
0.9014272970561998,0.02631578947368421,0.025869759143621766,0.0463871543264942
0.9025480554313813,0.02682163611980331,0.024586499776486366,0.04604380867232901
0.9021447721179625,0.02770330652368186,0.02546916890080429,0.044682752457551385
0.9049327354260089,0.028251121076233184,0.023318385650224215,0.04349775784753363
0.9025800711743772,0.02891459074733096,0.023576512455516015,0.0449288256227758
0.8992420864913063,0.02719572001783326,0.024966562639322336,0.04859563085153812
0.9016903914590747,0.027135231316725978,0.02491103202846975,0.046263345195729534
0.8995194408038445,0.027959807776321538,0.025338575797291395,0.047182175622542594
0.9005328596802842,0.02664298401420959,0.02664298401420959,0.046181172291296625
0.8997314234556849,0.025962399283795883,0.026410026857654433,0.047896150402864816
0.8992386923421406,0.026869682042095836,0.028660994178235557,0.045230631437527986
0.9008849557522124,0.024778761061946902,0.02831858407079646,0.04601769911504425
0.8979138925876609,0.026187305814469597,0.030181979582778518,0.04571682201509099
0.8976660682226212,0.024685816876122084,0.03231597845601436,0.04533213644524237
0.8980777827447475,0.024139472507822977,0.033080017881090745,0.044702726866338846
0.8968289414917374,0.025011165698972757,0.030370701205895488,0.04778919160339437
0.8995965934558494,0.02510085163603765,0.03047960555804572,0.04482294935006723
0.8979955456570156,0.026280623608017816,0.028507795100222718,0.04721603563474387
0.8944567627494456,0.026607538802660754,0.028381374722838137,0.05055432372505543
0.8971631205673759,0.02526595744680851,0.027925531914893616,0.04964539007092199
0.8942652329749103,0.025537634408602152,0.028225806451612902,0.05197132616487455
0.8963331824354912,0.023540063377093707,0.025803531009506563,0.05432322317790855
0.8942009738822487,0.02611775121735281,0.025675077467906152,0.054006197432492256
0.8954104148278905,0.024271844660194174,0.026919682259488084,0.05339805825242718
0.8936832740213523,0.023576512455516015,0.029359430604982206,0.05338078291814947
0.8968570163789288,0.02213368747233289,0.02877379371403276,0.05223550243470562
0.9002207505518763,0.02163355408388521,0.026048565121412803,0.052097130242825605
0.8995130588756087,0.02257636122177955,0.02478972996901284,0.05312084993359894
0.8995575221238938,0.02256637168141593,0.022123893805309734,0.05575221238938053
0.8942908117752008,0.025423728813559324,0.022747546833184657,0.05753791257805531
0.8945969884853853,0.025686448184233834,0.023029229406554472,0.0566873339238264
0.8939460892620416,0.02695536897923111,0.023862129916040652,0.0552364118426867
0.8942178395338414,0.02510085163603765,0.023756163155535633,0.05692514567458539
0.8903803131991052,0.024608501118568233,0.025950782997762864,0.05906040268456376
0.892904953145917,0.020972780008924587,0.027219991075412762,0.058902275769745646
0.8932559178204555,0.02009825815096025,0.027690933452434122,0.05895489057615007
0.8958891867739053,0.01831992850759607,0.024575513851653262,0.0612153708668454
0.8957683741648107,0.019599109131403118,0.024053452115812918,0.060579064587973276
0.896690518783542,0.02146690518783542,0.02370304114490161,0.05813953488372093
0.8964444444444445,0.02266666666666667,0.02311111111111111,0.057777777777777775
0.8935599284436494,0.025044722719141325,0.02370304114490161,0.057692307692307696
0.8957219251336899,0.022727272727272728,0.02406417112299465,0.05748663101604278
0.8936451897616946,0.022506619593998235,0.02559576345984113,0.05825242718446602
0.8973094170403587,0.02242152466367713,0.025112107623318385,0.05515695067264574
0.892458723784025,0.022757697456492636,0.0285586791610888,0.05622489959839357
0.8931909212283045,0.02358700489541611,0.027592345349354695,0.05562972852692479
0.8893333333333333,0.024,0.028444444444444446,0.058222222222222224
0.895468820098699,0.02243158366980709,0.02557200538358008,0.05652759084791386
0.8989764129951046,0.02091677792612372,0.024477080551846907,0.05562972852692479
0.8982142857142857,0.021875,0.025892857142857145,0.054017857142857145
0.9035441902198296,0.021085688649618663,0.024226110363391656,0.05114401076716016
0.8994188645507376,0.022351363433169423,0.02548055431381314,0.05274921770227984
0.9007123775601068,0.021816562778272486,0.024487978628673197,0.052983081032947466
0.9032401242787395,0.02174877940523746,0.023968042609853527,0.05104305370616955
0.9036676977463544,0.019885108263367212,0.02342023862129916,0.05302695536897923
0.90509977827051,0.019955654101995565,0.02394678492239468,0.050997782705099776
0.9024282560706401,0.02119205298013245,0.023399558498896248,0.052980132450331126
0.9058456046407853,0.020080321285140562,0.02320392681838465,0.050870147255689425
0.9065713008493518,0.02011622708985248,0.022798390701832812,0.050514081358962896
0.9079238601150952,0.02036299247454626,0.02080566622399292,0.05090748118636565
0.9110911540188594,0.02020655590480467,0.020655590480466997,0.04804669959586888
0.9111405835543767,0.022104332449160036,0.019451812555260833,0.04730327144120248
0.914260328742781,0.02087960906263883,0.019546868058640605,0.04531319413593958
0.9118298626495348,0.021267168808152416,0.02303943287549845,0.043863535666814356
0.9158219479947113,0.020713970912296167,0.02247686205376818,0.04098721903922433
0.9169960474308301,0.020641194554238032,0.023715415019762844,0.03864734299516908
0.9180690876882197,0.018600531443755536,0.025243578387953942,0.03808680248007086
0.9181053563523683,0.02036299247454626,0.02390438247011952,0.03762726870296591
0.9199463327370304,0.019230769230769232,0.022361359570661897,0.038461538461538464
0.9198218262806236,0.022271714922048998,0.021380846325167038,0.03652561247216036
0.9204797867614394,0.02087960906263883,0.019546868058640605,0.03909373611728121
0.9194187582562747,0.02025539409951563,0.019374724790841038,0.04095112285336856
0.9197339246119733,0.022172949002217297,0.01818181818181818,0.03991130820399113
0.9204244031830239,0.021220159151193633,0.017241379310344827,0.04111405835543767
0.9186305024455313,0.020898176967541128,0.017341040462427744,0.04313028012449978
0.9216384683882458,0.020035618878005344,0.018699910952804988,0.0396260017809439
0.9199463327370304,0.019230769230769232,0.020572450805008944,0.04025044722719141
0.9178571428571428,0.019196428571428573,0.019196428571428573,0.04375
0.920726306465899,0.01815766164747564,0.018600531443755536,0.042515500442869794
0.9195912927587738,0.018658374055975122,0.019546868058640605,0.0422034651266104
0.9204797867614394,0.019546868058640605,0.019546868058640605,0.04042647712127943
0.9190265486725664,0.020353982300884955,0.01991150442477876,0.04070796460176991
0.9187137114783386,0.02009825815096025,0.02054488610987048,0.04064314426083073
0.9227696404793608,0.020417221482467822,0.018641810918774968,0.03817132711939636
0.9231788079470199,0.018984547461368653,0.018543046357615896,0.039293598233995586
0.9215336602764155,0.018279090503789567,0.01961658493089612,0.04057066428889879
0.917262969588551,0.018336314847942754,0.02191413237924866,0.042486583184257604
0.9171861086375779,0.018699910952804988,0.02226179875333927,0.041852181656277826
0.9184855233853007,0.016926503340757237,0.02271714922048998,0.04187082405345212
0.9177837354781054,0.01742627345844504,0.021894548704200177,0.04289544235924933
0.9145907473309609,0.018683274021352312,0.02090747330960854,0.04581850533807829
0.9156305506216696,0.019538188277087035,0.021314387211367674,0.043516873889875664
0.9169995561473591,0.017310252996005325,0.02174877940523746,0.043941411451398134
0.920196165849309,0.014712438698172091,0.02050824788230049,0.04458314757021846
0.9226348364279399,0.015473032714412025,0.01856763925729443,0.04332449160035367
0.9236983842010772,0.01570915619389587,0.017953321364452424,0.042639138240574505
0.9241071428571429,0.016517857142857143,0.017857142857142856,0.04151785714285714
0.9260249554367201,0.015151515151515152,0.01871657754010695,0.040106951871657755
0.9269588313413014,0.014608233731739707,0.019034971226206288,0.03939796370075255
0.9238601150951748,0.01593625498007968,0.019477644975652943,0.04072598494909252
0.9251881363435148,0.01593625498007968,0.01814962372731297,0.04072598494909252
0.9185119574844995,0.018600531443755536,0.01771479185119575,0.045172719220549155
0.9225289403383793,0.016918967052537846,0.018699910952804988,0.041852181656277826
0.9247985675917636,0.01611459265890779,0.019695613249776187,0.03939122649955237
0.918918918918919,0.01905183872396987,0.022153300841825433,0.03987594151528578
0.9178937974118697,0.019187862561356538,0.023650156180276664,0.0392681838464971
0.9166666666666666,0.018173758865248225,0.024822695035460994,0.040336879432624116
0.917036379769299,0.01818988464951198,0.025732031943212066,0.03904170363797693
0.9203539823008849,0.017699115044247787,0.025221238938053097,0.03672566371681416
0.9215425531914894,0.01950354609929078,0.023936170212765957,0.0350177304964539
0.9186455584872472,0.022867194371152155,0.024186455584872472,0.03430079155672823
0.9182948490230906,0.023090586145648313,0.024422735346358793,0.034191829484902306
0.9169271996426976,0.025011165698972757,0.026797677534613668,0.03126395712371594
0.9178635547576302,0.02423698384201077,0.025583482944344704,0.03231597845601436
0.9166666666666666,0.024955436720142603,0.023618538324420676,0.034759358288770054
0.9150355871886121,0.024466192170818506,0.025800711743772242,0.03469750889679715
0.9100268576544315,0.025514771709937333,0.02864816472694718,0.03581020590868397
0.910873440285205,0.025846702317290554,0.026292335115864526,0.03698752228163993
0.9139072847682119,0.025607064017660046,0.025607064017660046,0.03487858719646799
0.9153915391539154,0.026552655265526554,0.027002700270027002,0.031053105310531053
0.9155180080035571,0.025344597598932858,0.026678523788350377,0.032458870609159626
0.9146177916852928,0.024139472507822977,0.029056772463120252,0.03218596334376397
0.9135913591359136,0.024752475247524754,0.029252925292529253,0.032403240324032405
0.9114768683274022,0.025355871886120998,0.030249110320284697,0.03291814946619217
0.9110813226094727,0.025022341376228777,0.03127792672028597,0.03261840929401251
0.913503971756399,0.025154457193292144,0.028684907325684024,0.03265666372462489
0.9131403118040089,0.025389755011135856,0.027616926503340758,0.033853006681514475
0.9136403897254207,0.027900797165633304,0.025686448184233834,0.03277236492471213
0.9109924343569203,0.029372496662216287,0.025367156208277702,0.03426791277258567
0.9158547387068202,0.02745792736935341,0.025243578387953942,0.031443755535872454
0.9156626506024096,0.0249888442659527,0.027219991075412762,0.0321285140562249
0.917910447761194,0.02370500438981563,0.028094820017559263,0.03028972783143108
0.9190497140343159,0.02287725472943247,0.029036515618125824,0.029036515618125824
0.9199469261388766,0.024325519681556832,0.027421494913754976,0.02830605926581159
0.9201249442213297,0.022757697456492636,0.027666220437304774,0.029451137884872823
0.9207832665776591,0.02358700489541611,0.025367156208277702,0.030262572318647086
0.9154362416107382,0.024608501118568233,0.025950782997762864,0.03400447427293065
0.9172932330827067,0.024325519681556832,0.02565236620964175,0.03272888102609465
0.9122187913542126,0.02337891486546096,0.027348919276576972,0.03705337450374945
0.9101321585903084,0.02378854625550661,0.028634361233480177,0.037444933920704845
0.9123505976095617,0.02434705621956618,0.02656042496679947,0.036741921204072596
0.9138543516873889,0.024422735346358793,0.02575488454706927,0.03596802841918295
0.9160714285714285,0.026339285714285714,0.022321428571428572,0.03526785714285714
0.915587315765967,0.02813756141134435,0.022778025904421618,0.033497096918267084
0.9169271996426976,0.027244305493523895,0.021438142027690933,0.03439035283608754
0.9187996469549867,0.026919682259488084,0.019417475728155338,0.03486319505736982
0.9241288045875606,0.024702249669166298,0.018526687251874726,0.032642258491398325
0.9223257878384377,0.026187305814469597,0.020861074123391034,0.03062583222370173
0.9218472468916519,0.02664298401420959,0.021314387211367674,0.03019538188277087
0.9244444444444444,0.025333333333333333,0.021333333333333333,0.028888888888888888
0.9230769230769231,0.02578923966207203,0.020008892841262782,0.031124944419742107
0.9249222567747668,0.023545091070635273,0.02087960906263883,0.03065304309195913
0.9271345552078677,0.021904336164506034,0.019222172552525705,0.03173893607510058
0.9262222222222222,0.024,0.019555555555555555,0.030222222222222223
0.9252461951656222,0.025067144136078783,0.020143240823634737,0.02954341987466428
0.929243170622481,0.020600089565606806,0.019704433497536946,0.03045230631437528
0.9339788732394366,0.020246478873239437,0.017605633802816902,0.028169014084507043
0.9330985915492958,0.02068661971830986,0.01716549295774648,0.029049295774647887
0.9282886053673559,0.019797624285085788,0.01935767707875055,0.03255609326880774
0.9280035335689046,0.020318021201413426,0.018992932862190812,0.03268551236749117
0.9294012511170688,0.021447721179624665,0.01831992850759607,0.030831099195710455
0.9285393258426966,0.021123595505617977,0.01887640449438202,0.03146067415730337
0.9279038718291055,0.022251891410769914,0.018691588785046728,0.03115264797507788
0.9285401139850943,0.021481806225339763,0.01797457255589654,0.032003507233669445
0.9218819351975144,0.0230803373280071,0.019973368841544607,0.03506435863293387
0.9266340595820365,0.023566029346376166,0.01956425077812361,0.03023566029346376
0.9235215651400622,0.024899955535793685,0.021787461093819474,0.029791018230324588
0.9214380825565912,0.02663115845539281,0.020861074123391034,0.031069684864624945
0.9229747675962815,0.02611775121735281,0.02080566622399292,0.03010181496237273
0.9228367528991972,0.025869759143621766,0.02007136485280999,0.031222123104371096
0.9235215651400622,0.02578923966207203,0.020898176967541128,0.029791018230324588
0.9221772379667117,0.027440395861448492,0.021592442645074223,0.028789923526765633
0.9234194122885129,0.027604630454140695,0.021816562778272486,0.02715939447907391
0.9172965762561138,0.028901734104046242,0.021787461093819474,0.03201422854602046
0.9142343960484958,0.030983385720700495,0.020655590480466997,0.03412662775033678
