totalPopPay,coopPerc,punPerc,percAlive
16750.0,0.8131936845396279,0.1263873690792559,0.9076
16246.0,0.803554650798622,0.13279047917319137,0.9044
16162.0,0.8009281107440617,0.130879345603272,0.9028
16112.0,0.8017704710717674,0.13073031931710402,0.9048
16326.0,0.8046862714263249,0.12950149394558894,0.916
16902.0,0.807923076923077,0.12492307692307693,0.9052
16644.0,0.8121951219512196,0.12423288749016523,0.9044
16156.0,0.8037875216093038,0.1335062077636335,0.9084
16086.0,0.7994999218627911,0.1352555086732302,0.914
16008.0,0.7922600619195046,0.13653250773993808,0.908
15916.0,0.7954971857410882,0.13664790494058787,0.9148
16022.0,0.7939450108124807,0.13863144887241272,0.9056
15754.0,0.7918562686332967,0.13745488780793974,0.9008
15714.0,0.7897151898734177,0.1329905063291139,0.9044
15686.0,0.7871536523929471,0.13452455919395467,0.906
15692.0,0.786027912811667,0.13587893994041086,0.9052
15636.0,0.7864222781623663,0.13711453744493393,0.9004
15374.0,0.7788705583756346,0.1350729695431472,0.9024
15404.0,0.779551201011378,0.13653603034134007,0.9052
15680.0,0.7849732788431311,0.13549198365293932,0.9024
15866.0,0.7920549676196493,0.13236455536250197,0.8992
15704.0,0.7917063870352717,0.13393708293612966,0.9
16290.0,0.8026148969889065,0.12519809825673534,0.9088
16760.0,0.8083294264728864,0.12259728082512893,0.9152
16956.0,0.806837474918969,0.1226269486031795,0.9036
16614.0,0.8077711223203027,0.12216267339218159,0.9172
16992.0,0.8075503613716746,0.12294325695832693,0.9048
16740.0,0.8146864166404034,0.123384809328711,0.9104
16756.0,0.8108150225962287,0.12638304503662148,0.9
16232.0,0.8045785804816223,0.12856463878326996,0.908
16382.0,0.8026706231454006,0.12978291425894112,0.9112
16678.0,0.8047153714906158,0.12633783154955794,0.9032
16560.0,0.807140605296343,0.12397540983606557,0.8984
16582.0,0.8084446564885496,0.11991094147582697,0.8976
16780.0,0.8117038216560509,0.11552547770700637,0.8984
16970.0,0.8141178338891536,0.11322852151818326,0.9032
17072.0,0.8135339530486844,0.11367575232393257,0.9032
16956.0,0.8100378190986448,0.11432398361172393,0.9096
17060.0,0.8074587355963874,0.11468389909685456,0.9056
16810.0,0.8072393216080402,0.11746231155778894,0.9104
16966.0,0.8077342047930284,0.11749144102085278,0.9152
17458.0,0.8135110152518872,0.11230935140964413,0.9068
16982.0,0.8110310247571294,0.11540269507991226,0.9072
17258.0,0.8187372708757638,0.11287795707347642,0.9092
17294.0,0.8183870465514557,0.11521096061030671,0.9084
17356.0,0.8247970018738289,0.11633354153653966,0.9036
16794.0,0.816771653543307,0.1236220472440945,0.9088
17348.0,0.8253708040593286,0.11701795472287276,0.9128
17272.0,0.8237527114967462,0.1220173535791757,0.9044
16724.0,0.8195340783881631,0.12726271053045804,0.9052
16844.0,0.8214341754275851,0.12662796171347873,0.9092
17292.0,0.8270518610808285,0.12139853605357422,0.9052
17152.0,0.826281849638251,0.12024221453287197,0.9036
17274.0,0.8287423264599402,0.11797575948370849,0.9112
17536.0,0.8312082102316902,0.1188773130150832,0.9072
17450.0,0.8283010012515645,0.11576971214017522,0.9112
17754.0,0.8315453980099502,0.11240671641791045,0.9056
17398.0,0.827345465955444,0.115625980545968,0.9004
17252.0,0.8275506970849176,0.11478136882129278,0.9156
17680.0,0.8277803486040414,0.11607280579978405,0.9124
17420.0,0.825062034739454,0.11879652605459057,0.9044
17260.0,0.826117758186398,0.11657745591939547,0.91
17282.0,0.8219626168224299,0.11783489096573209,0.9028
16900.0,0.8204036581520026,0.12204351939451277,0.9044
16890.0,0.8197391167688197,0.12344805909162344,0.9016
17138.0,0.8250986582478295,0.11704814522494081,0.9116
17350.0,0.8234792054624457,0.11887026691495965,0.8976
16782.0,0.819135410044501,0.12023204068658615,0.904
16616.0,0.8149693058397608,0.12726271053045804,0.9064
16824.0,0.8188224240526151,0.1262135922330097,0.9004
16486.0,0.8165079365079365,0.12785714285714286,0.91
16890.0,0.8149618558306088,0.12455238984898023,0.9068
16838.0,0.8147538413295704,0.1229225462527438,0.8924
16338.0,0.8105694980694981,0.12194337194337194,0.8972
16716.0,0.8173982442138866,0.11955307262569832,0.9116
17202.0,0.8172268907563025,0.11826953003423592,0.906
16852.0,0.8152736396424651,0.1230986357221264,0.9144
16994.0,0.8121038800432834,0.12397588498995207,0.9068
16510.0,0.8045112781954887,0.1263314536340852,0.9132
16564.0,0.7979563399907106,0.12540640966093822,0.8992
16152.0,0.7996180168709215,0.12525863441031354,0.9036
16254.0,0.8008675078864353,0.12697160883280756,0.9068
16346.0,0.7990280608245807,0.12658723937921304,0.9072
16170.0,0.7954296447018313,0.1298325246517452,0.902
16118.0,0.7999208860759494,0.12879746835443037,0.9116
16424.0,0.7993635516920211,0.12891959018938218,0.9052
16558.0,0.8036978756884343,0.12116443745082613,0.9004
16696.0,0.8072355921469284,0.11676694110196327,0.9096
16670.0,0.8012930362984889,0.12167004206262658,0.898
16246.0,0.7991412213740458,0.12301208651399491,0.9072
16878.0,0.8096466541588493,0.11960600375234522,0.9032
16786.0,0.8121847414880202,0.11995586380832282,0.902
16764.0,0.812272655385102,0.11893088723707101,0.9036
16720.0,0.8129434021756267,0.12289137632035314,0.9088
16864.0,0.8107749883050055,0.12248557617339778,0.9072
16862.0,0.8122161315583398,0.12098668754894283,0.9084
16744.0,0.8075062421972534,0.12320536828963795,0.9072
16542.0,0.8016108852048796,0.12402252111354395,0.9112
16652.0,0.8034659620764688,0.12441715884364314,0.9004
16266.0,0.8030423070828712,0.12604975439708446,0.9052
16452.0,0.8075350007865345,0.12718263331760266,0.9076
16774.0,0.8111319574734209,0.12312382739212008,0.904
16380.0,0.8044231071934519,0.12694789863056824,0.9068
16512.0,0.8075415490749451,0.12676387582314205,0.9048
16730.0,0.8131686595342983,0.12271869100062932,0.9032
16758.0,0.817743719386949,0.12324221835993047,0.9168
17004.0,0.8144417102430022,0.1274223315902799,0.912
16834.0,0.8131791369140019,0.12697919900651972,0.9128
16918.0,0.8118712273641852,0.12490326574833617,0.904
16340.0,0.8065480875177081,0.12954509680465923,0.9008
16180.0,0.8067479803579914,0.13147473467448123,0.8968
15794.0,0.8003508212406315,0.13466751714240152,0.9064
16052.0,0.7981010671688638,0.13253295668549905,0.8996
16024.0,0.8022554002541296,0.13087674714104194,0.902
15736.0,0.7951053381910343,0.13646443846031997,0.9104
15996.0,0.7955960161842515,0.13748832866479926,0.9028
15840.0,0.7963547419914786,0.13563200252485402,0.8968
16062.0,0.8025833200446499,0.1286078775314942,0.9088
16292.0,0.8004683840749415,0.13130366900858703,0.9212
16904.0,0.8035277947464875,0.12606902871105682,0.9076
16366.0,0.800532331297949,0.1272115234069203,0.9068
16372.0,0.7988100829810553,0.12619383121966493,0.8972
16032.0,0.800750079795723,0.1279125438876476,0.902
16206.0,0.7982927600379387,0.1251185583306987,0.9048
16384.0,0.7988677465010222,0.12281805315301147,0.914
16676.0,0.7986691426802848,0.12209842154131847,0.9044
16278.0,0.8000945179584121,0.1264177693761815,0.908
15908.0,0.7876680212566427,0.1335573616755236,0.91
15878.0,0.7895310796074155,0.13639196136469856,0.9092
15836.0,0.7873186710341601,0.1362501949773826,0.9096
16110.0,0.7916147132169576,0.1311564837905237,0.9032
15836.0,0.7914430059993685,0.13245974107988634,0.9064
15926.0,0.7898243963624961,0.13185951708999685,0.9116
16014.0,0.7871894409937888,0.13167701863354037,0.9056
15676.0,0.7872056514913658,0.1369701726844584,0.9048
16058.0,0.794094550023559,0.1301240772734412,0.8988
15826.0,0.794720941326125,0.1318969629511846,0.9076
15850.0,0.7922342257710976,0.1369187411930484,0.916
16138.0,0.7906259636139377,0.13467468393462842,0.902
15762.0,0.7863356001897833,0.13055511624229005,0.9072
16118.0,0.7917057902973396,0.12918622848200312,0.9144
16204.0,0.7898964931252896,0.13162366754209795,0.914
16288.0,0.7920531849103277,0.13064316635745207,0.912
15952.0,0.7871433002481389,0.13562344913151364,0.8984
16218.0,0.804482594182165,0.12740422826259737,0.9016
16146.0,0.8005853504192375,0.12877709223224174,0.9008
16338.0,0.8073939202026599,0.12697910069664345,0.91
16384.0,0.8000311477962934,0.12895187665472668,0.9164
16790.0,0.8089412126808249,0.13004001231148046,0.9028
16654.0,0.8134870499052432,0.12326279216677195,0.9032
16656.0,0.8107575996219877,0.12293274531422271,0.9032
16924.0,0.81681136543015,0.11799526440410418,0.9
16710.0,0.8147208121827412,0.12063769035532995,0.9012
16666.0,0.8136478784040532,0.12183343888537049,0.9012
16548.0,0.8108065282839486,0.12295991126604341,0.914
17018.0,0.8141661500309981,0.1222101673899566,0.9136
17394.0,0.820631970260223,0.11578376703841388,0.9132
17386.0,0.818069306930693,0.11502165841584158,0.9128
17470.0,0.8226081563033029,0.11451387812063886,0.908
17552.0,0.8279494382022472,0.1125936329588015,0.912
17610.0,0.8281395348837209,0.11472868217054263,0.904
17336.0,0.8273041837055678,0.11465869770368041,0.912
17102.0,0.8163819875776398,0.12080745341614907,0.896
16666.0,0.8175718849840256,0.11940894568690096,0.914
17050.0,0.8118620476337767,0.12078564800494897,0.898
16830.0,0.8172556510665393,0.11612543775867558,0.8996
16906.0,0.8152432261131358,0.11432419584851845,0.902
17022.0,0.8141187618445989,0.11236576121288692,0.902
17534.0,0.8231437598736177,0.10410742496050553,0.9084
17868.0,0.8232402060246605,0.10074918058373654,0.9048
17584.0,0.8221592697513377,0.10418633931381807,0.9052
17528.0,0.8203998111128601,0.10420273886352904,0.9144
17754.0,0.8192854933498299,0.106093411691927,0.9076
17404.0,0.8157194300923751,0.10756223579145138,0.9152
17712.0,0.8156920228359821,0.10638790310137325,0.9096
17534.0,0.81736620377594,0.10719300982992666,0.896
17354.0,0.8181672797057412,0.09987206141052295,0.9116
17734.0,0.8181535592166614,0.10390115013988188,0.9096
17508.0,0.8150054593667134,0.10684760567774138,0.8992
16958.0,0.812331375972068,0.11236311696556102,0.9092
17466.0,0.8155884645362432,0.10872954014029618,0.9012
17034.0,0.8161892704541858,0.11410033233106504,0.8992
17020.0,0.8160946933587544,0.1119319987289482,0.902
17054.0,0.8151366724601042,0.11289303207457735,0.9092
17426.0,0.8175728306589811,0.11131017292413148,0.9108
17564.0,0.8207503113325031,0.10997820672478206,0.9028
17432.0,0.822750905939814,0.10871277769024736,0.9132
17656.0,0.818343653250774,0.10859133126934985,0.912
17664.0,0.8182171144587669,0.10677123776984004,0.9084
17528.0,0.8195247772393309,0.10778489917148663,0.9068
17550.0,0.8201974302726418,0.10592290817925415,0.9184
18012.0,0.8224148511813439,0.10563056152193924,0.9072
17514.0,0.817002656665104,0.10650101578371621,0.9076
17544.0,0.8180965775902485,0.10689170182841069,0.9068
17426.0,0.8168914680050188,0.10774780426599749,0.9148
17776.0,0.8199567834542367,0.1076555023923445,0.9056
17022.0,0.8115668709728115,0.11433286185761433,0.9052
16924.0,0.8121364565319918,0.11759157365194152,0.914
17434.0,0.8148262548262548,0.11343629343629344,0.9068
17276.0,0.8124902052969754,0.10915217050619025,0.9124
17556.0,0.8140418929402637,0.10636152055857254,0.9
17090.0,0.8134813639968279,0.10935765265662173,0.9124
17300.0,0.807984496124031,0.11108527131782946,0.9004
16952.0,0.8089914367269267,0.11013320647002854,0.9096
17310.0,0.8097352024922119,0.10996884735202492,0.9112
17188.0,0.8076264591439689,0.11284046692607004,0.9072
17166.0,0.8081741309113686,0.1104760413404322,0.9056
17052.0,0.807469464453492,0.11298152207954901,0.8984
16928.0,0.8115745900334341,0.11104919598790002,0.9052
16888.0,0.8084053417124902,0.1175962293794187,0.9092
16776.0,0.8011071261500078,0.11936691096210822,0.9
16656.0,0.8051196703122523,0.11768901569186876,0.9012
16376.0,0.8023439974659486,0.12369337979094076,0.9104
16392.0,0.7950552013683719,0.12719639247395428,0.9056
16242.0,0.7953009586672953,0.1261983341191262,0.9036
16170.0,0.7916404282115869,0.1248425692695214,0.906
16198.0,0.7907651301348385,0.12590153653182817,0.9092
16464.0,0.7965216034939947,0.12455155201996568,0.912
16946.0,0.8031196647524446,0.11718143721868694,0.9028
16552.0,0.7969194312796208,0.11571879936808847,0.904
16562.0,0.794774944916588,0.11622599937047529,0.9084
16818.0,0.795131845841785,0.11398034014666875,0.9092
16958.0,0.799579045837231,0.11303398815091986,0.9096
16734.0,0.7935544138253152,0.1170014012143858,0.9064
16936.0,0.8023675133270618,0.11390718093446221,0.904
16540.0,0.7961417322834645,0.11897637795275591,0.906
16892.0,0.8006274509803921,0.11341176470588235,0.8964
16798.0,0.8089385474860336,0.11340782122905028,0.8936
16712.0,0.8041493111182313,0.11014098045498237,0.9056
16832.0,0.7989795918367347,0.11389324960753532,0.9008
16794.0,0.8025336500395883,0.11346001583531275,0.8952
16558.0,0.8021916493361062,0.11454167333226684,0.8988
16814.0,0.8081265903307888,0.11434478371501272,0.9068
17394.0,0.817141961767471,0.111172046380445,0.9132
17664.0,0.8180411573572645,0.1103202846975089,0.9092
17852.0,0.8239238927011853,0.10480349344978165,0.9032
17260.0,0.812174735846081,0.10786942122693581,0.9084
17356.0,0.81046875,0.10828125,0.9104
17464.0,0.8117802676626206,0.10792094615624027,0.9156
17638.0,0.81172934648582,0.10712083847102342,0.9148
17288.0,0.8079419035846724,0.11294808405438814,0.9088
17004.0,0.8056335830212235,0.11477840199750312,0.908
16984.0,0.8056338028169014,0.1136150234741784,0.9056
16560.0,0.8003455859252278,0.12111215834118756,0.912
16564.0,0.7938937228091982,0.12189247980111871,0.8992
16134.0,0.7913292043830396,0.1222010481181515,0.9112
16474.0,0.7945333126261842,0.12494176114303464,0.9132
16856.0,0.8028942888097818,0.12095650828045194,0.8948
16334.0,0.8053820278712157,0.12101553740189011,0.8992
16624.0,0.8057233704292528,0.11637519872813991,0.902
16980.0,0.8089328063241107,0.11122529644268775,0.9104
17284.0,0.8082970112079702,0.1098225404732254,0.9052
17062.0,0.8066519893064947,0.109293914137443,0.9044
16862.0,0.802534235794113,0.11175822446088463,0.9012
16492.0,0.7980845337976887,0.11722336552160836,0.906
16556.0,0.7993410731095074,0.12001882648258551,0.9084
16606.0,0.7995470873028268,0.12072466031547711,0.9072
16308.0,0.7958320275775619,0.1255092447508618,0.8996
15732.0,0.7884034948371723,0.13042096902303416,0.906
16036.0,0.792405460536639,0.13008002510591557,0.9076
16030.0,0.789119899953103,0.13013912771611694,0.904
15954.0,0.7907141731042093,0.12943402175626675,0.9052
16054.0,0.7930790960451978,0.12994350282485875,0.9024
15958.0,0.7927195198989261,0.1304485154769425,0.9152
16254.0,0.7890552639703612,0.1295152824945971,0.896
15320.0,0.7804021704436642,0.13501436323013086,0.9028
15770.0,0.7882185723310171,0.13258054327226784,0.8972
15526.0,0.7850653490596111,0.13292955052598024,0.9088
16318.0,0.7965651834504294,0.1282591725214676,0.9044
16170.0,0.7958300550747442,0.12808811959087332,0.9144
16724.0,0.7999227202472952,0.12295208655332303,0.9088
16566.0,0.8028553596504915,0.12544858792323296,0.9104
16470.0,0.797463429816371,0.12542794895736073,0.9048
16656.0,0.802093169656909,0.11732766761095373,0.9048
16520.0,0.7996072270227809,0.12073841319717203,0.9096
16868.0,0.8023854069223574,0.115918303710633,0.9
16418.0,0.8005066497783407,0.12072514249525015,0.9088
16708.0,0.7999688182101653,0.1198939819145619,0.9092
16600.0,0.799453125,0.121640625,0.9004
16408.0,0.7989862189133534,0.12022810074449548,0.9112
16864.0,0.7994872591671845,0.11583281541330019,0.9108
16590.0,0.7948997045560566,0.12027678432592132,0.904
16316.0,0.7966262021125651,0.12249724105312944,0.9008
16090.0,0.7904068386892512,0.12244736425518442,0.9056
16476.0,0.7995605085543871,0.12164495369643698,0.91
16806.0,0.8048457463384232,0.11872857588033656,0.9128
16704.0,0.7966573816155988,0.11977715877437325,0.8956
16210.0,0.7976190476190477,0.11888782358581017,0.9048
16814.0,0.8105180533751962,0.1184458398744113,0.9092
17084.0,0.8125974430932336,0.1153726223885251,0.9072
16922.0,0.812793979303857,0.11829727187206021,0.91
17310.0,0.8196325704499455,0.11474388914837304,0.9104
16892.0,0.8089563862928348,0.1192367601246106,0.9012
16458.0,0.8048162230671736,0.12143536121673004,0.9136
17084.0,0.8078173374613004,0.11679566563467492,0.91
16692.0,0.8009187169106198,0.12044534412955465,0.9008
16442.0,0.8004271476032273,0.11960132890365449,0.9068
16634.0,0.8007047768206734,0.11949882537196554,0.9092
16480.0,0.7953339575530587,0.12180087390761549,0.8976
16302.0,0.7990438247011952,0.11896414342629483,0.906
16594.0,0.8012086014754356,0.11960445769894835,0.91
16620.0,0.7976208987715752,0.12012128751360597,0.9072
16672.0,0.799092473791269,0.11625723673916445,0.9048
16488.0,0.7989002356637863,0.12050274941084053,0.9
16494.0,0.8023790642347344,0.11776367961934972,0.902
16536.0,0.8028747433264887,0.11893855631021956,0.9156
16748.0,0.7989825805457068,0.12239864344072761,0.908
16374.0,0.7949038611849304,0.12341722682507425,0.9092
15968.0,0.7885095104458996,0.13244465232304334,0.9
15872.0,0.787561478660955,0.12549579565286373,0.9048
16256.0,0.7910377358490566,0.12122641509433962,0.9068
16304.0,0.7921242547850643,0.12237213680577345,0.912
16326.0,0.7886374205549527,0.12478685475120137,0.8988
16070.0,0.7908122714989668,0.12104593864250517,0.8988
16056.0,0.7881988564167726,0.11967916137229988,0.9168
16456.0,0.783858570330515,0.12083013066871637,0.8996
16022.0,0.7855215113510081,0.11866963010001587,0.9084
16350.0,0.7849336455893833,0.11647150663544106,0.9016
15942.0,0.7834571022278402,0.12150418707536735,0.9128
16216.0,0.7824031007751938,0.12224806201550388,0.9056
16186.0,0.7834354864057834,0.11684739902561685,0.9076
16328.0,0.78484375,0.11671875,0.9052
16264.0,0.7876001885902876,0.11747603331761748,0.9048
16608.0,0.7913850023581198,0.10941675837132527,0.9104
16632.0,0.7885064631677309,0.11213206665628407,0.908
16620.0,0.7885607126113455,0.11079856227535552,0.9128
16704.0,0.787372330547818,0.11250386877127824,0.9008
16124.0,0.7853179007452037,0.11606151894720153,0.9088
16174.0,0.7801683816651076,0.11888057374493297,0.91
16054.0,0.7782019320660641,0.12168899968837645,0.9108
15798.0,0.771856007480131,0.12459093034128098,0.9012
15564.0,0.7755344418052257,0.12565320665083135,0.9048
15678.0,0.7770535574053714,0.12768964975655725,0.9068
15964.0,0.7793725490196078,0.12196078431372549,0.912
16480.0,0.7854150504266874,0.11667959658650116,0.9148
16644.0,0.787403400309119,0.11553323029366307,0.908
16164.0,0.7792278837136605,0.11886527039699907,0.9064
16314.0,0.7845381840991061,0.11659087345146621,0.9
16028.0,0.7847498014297061,0.1193010325655282,0.8992
16092.0,0.788825305992688,0.11945636623748211,0.908
16184.0,0.7858819846611363,0.12271090937548912,0.9036
15782.0,0.7811859328181675,0.12774010408452927,0.9152
16240.0,0.7824274243360099,0.12523162445954292,0.908
15950.0,0.7791079812206573,0.12488262910798122,0.902
15508.0,0.7747790404040404,0.13099747474747475,0.906
15714.0,0.7793287327478042,0.13103826850690087,0.908
15756.0,0.7775956284153005,0.1301327088212334,0.9068
15740.0,0.7783610153556879,0.12903478533375118,0.9168
16186.0,0.7815526518063028,0.1272098385857033,0.9116
15932.0,0.77896862379621,0.12830071450761105,0.9144
15950.0,0.7733240654927402,0.12604263206672844,0.9016
15700.0,0.7805419109491364,0.12660434162573284,0.9156
16356.0,0.7838421214924453,0.12272587110699969,0.902
15478.0,0.7717082412377645,0.1284338490685191,0.9152
16114.0,0.778754239901326,0.12604070305272896,0.9036
15914.0,0.7838135726657219,0.12509840969925995,0.9052
16072.0,0.7844123192960403,0.12193588937774984,0.8972
15798.0,0.7850303223747207,0.12328439195659113,0.9124
16388.0,0.7847836202885062,0.11951295176050876,0.9068
16306.0,0.7862517635993103,0.1182003448816429,0.9044
16454.0,0.7924275818639799,0.1160264483627204,0.9008
16238.0,0.7864583333333334,0.11734532828282829,0.904
16314.0,0.7869058860560277,0.1166981429021089,0.9096
16154.0,0.7817714018400125,0.12225167628255107,0.9048
15954.0,0.7768348263397769,0.12046204620462046,0.9
16208.0,0.7858388836029179,0.11520773866159213,0.9072
16318.0,0.7840926882730547,0.1171911695631752,0.9104
16502.0,0.7872141857209519,0.11720329755794058,0.91
16546.0,0.7882637157107232,0.11486907730673317,0.9188
16726.0,0.7862519201228879,0.11582181259600614,0.904
16312.0,0.7876161966283284,0.11627540570348197,0.9192
16872.0,0.7914561322921452,0.11667432246210381,0.904
16086.0,0.787265858649457,0.12293404690697309,0.9064
16220.0,0.7850533249686323,0.11896173149309912,0.8976
16040.0,0.7890076579451181,0.11845883854499042,0.9144
16662.0,0.7901930501930502,0.11675675675675676,0.9024
16242.0,0.7904220009483167,0.11735419630156473,0.9124
16468.0,0.7869234353160429,0.11725423202360614,0.9136
16394.0,0.7874381188118812,0.12229269801980198,0.9028
16314.0,0.7893617021276595,0.1169424743892829,0.9072
16494.0,0.7906303769748162,0.11622086657281401,0.8944
16366.0,0.7984427676994702,0.11205650987317387,0.9052
16728.0,0.8000314663310258,0.11249213341724355,0.9036
16676.0,0.7978589420654912,0.11209068010075567,0.9048
16902.0,0.803972366148532,0.11163447951012719,0.9012
16490.0,0.7954041204437401,0.11259904912836767,0.906
16794.0,0.7998745294855709,0.11190401505646173,0.9068
16692.0,0.7975537086404265,0.11321938215461816,0.9048
16616.0,0.7971698113207547,0.11430817610062893,0.8988
16704.0,0.8061337994597172,0.11250595900206578,0.898
16810.0,0.8087462163453879,0.11056237055918432,0.9096
16980.0,0.8023545922345237,0.11203804771557774,0.908
17112.0,0.8053775207128342,0.10880100046896983,0.9088
17260.0,0.8102372034956304,0.10892634207240949,0.9052
17156.0,0.810336689741976,0.10832284455632474,0.9052
17256.0,0.8105858332024501,0.10617245170409927,0.9088
17392.0,0.8117683783361948,0.10613391602934291,0.9036
16972.0,0.8058313632781718,0.10921985815602837,0.9096
17000.0,0.80411407199626,0.1131369798971482,0.9108
16862.0,0.8010275572162541,0.11560018682858478,0.916
16924.0,0.800924499229584,0.11941448382126348,0.9096
16656.0,0.7993441599000625,0.1197688944409744,0.9104
16624.0,0.7990028046120287,0.1213773761296354,0.9108
16580.0,0.7961436790545794,0.12190950085523247,0.9016
16528.0,0.7980997624703088,0.1154394299287411,0.9064
16602.0,0.7961309523809523,0.11716791979949874,0.91
16780.0,0.7992223950233281,0.11757387247278382,0.9188
16716.0,0.7941582336706532,0.12319840539711745,0.9052
16400.0,0.7968848332284456,0.12177470106985526,0.8972
15976.0,0.7885873902633679,0.12138866719872307,0.914
16732.0,0.7964280191742694,0.11976186794495129,0.9004
16536.0,0.7995717005076142,0.11492703045685279,0.8988
16598.0,0.8047422024188415,0.11513367281985996,0.9032
16856.0,0.807061790668348,0.11349306431273644,0.9092
16822.0,0.8023998753311516,0.11757830762038336,0.9108
16756.0,0.7999844285269386,0.11779819370912488,0.9
16544.0,0.8018882894319264,0.11575690257061251,0.908
16794.0,0.7993117472235257,0.11426560300328484,0.9052
16582.0,0.797860626081485,0.11711499134812019,0.898
16320.0,0.7979621079445948,0.11924852730456934,0.898
16584.0,0.8035344690335934,0.11494984875019901,0.91
16940.0,0.8013080037371535,0.11367175334786671,0.906
16284.0,0.7915881983678594,0.12225360954174513,0.9096
16460.0,0.7947836951429018,0.12197407465250663,0.9076
16518.0,0.7966234172268251,0.12122870095357198,0.8912
15998.0,0.795952918413415,0.12028377942599161,0.9028
16578.0,0.8014218009478673,0.1165086887835703,0.9084
16712.0,0.8001248244655953,0.11811515056951162,0.908
16502.0,0.7953298855978687,0.11918194640338504,0.908
16630.0,0.7950422270878948,0.11588989677822958,0.9088
16466.0,0.7921875,0.119453125,0.9068
16602.0,0.7959743107769424,0.11669799498746868,0.9092
16580.0,0.794576059850374,0.1189214463840399,0.9028
16092.0,0.7856578739535618,0.12020217975043437,0.9064
16384.0,0.7935225846925973,0.1203732747804266,0.908
16228.0,0.788871473354232,0.12272727272727273,0.9024
15814.0,0.7819560752093537,0.12663927950703113,0.902
16058.0,0.7870224186927692,0.12322387117145564,0.9176
16570.0,0.7881928450790726,0.12359895593428527,0.9108
16528.0,0.7928215509187169,0.12075677359078169,0.9072
16458.0,0.7928549044186776,0.11963334377937951,0.8976
16682.0,0.8052103250478011,0.11281070745697896,0.902
16806.0,0.8006474024948681,0.11005842412758567,0.8968
16746.0,0.80696,0.1096,0.9056
17214.0,0.8140794223826715,0.11065766755611364,0.9068
17352.0,0.8180962835188961,0.10929904343735299,0.9104
17230.0,0.8146067415730337,0.11337390761548065,0.91
17000.0,0.8061749571183533,0.11445501325432715,0.91
17084.0,0.8070148090413094,0.11239282930631332,0.9036
17052.0,0.8146368363006145,0.11351819757365685,0.9048
16974.0,0.8091495047948436,0.11342556201855054,0.9168
17498.0,0.811259806183664,0.11113674819258576,0.9128
17464.0,0.8135172841419935,0.10944039683769959,0.904
16972.0,0.8074260541220893,0.11233480176211454,0.8984
16946.0,0.8098311026131294,0.10834926704907584,0.9072
17042.0,0.8044395810536189,0.11153665780834766,0.9012
16800.0,0.8034499129609115,0.11109352745687609,0.9008
16682.0,0.8017910920906641,0.11253764463464891,0.9
16926.0,0.8089237597083532,0.11063559993659851,0.9072
17272.0,0.811862545112192,0.10732778911030912,0.9104
17238.0,0.8077701650576145,0.10915602616007475,0.9076
17128.0,0.8083007047768207,0.1096319498825372,0.9084
17290.0,0.8090965829302543,0.10781713215790295,0.902
17042.0,0.8081294396211524,0.10876085240726124,0.9132
17542.0,0.8090852809162669,0.10447299179693546,0.9132
17632.0,0.8123257974605141,0.10421183028801487,0.9112
17450.0,0.8070297951582868,0.10397268777157045,0.9064
17176.0,0.8081085319949812,0.1075125470514429,0.9112
17570.0,0.8132773631840796,0.10424440298507463,0.9088
17244.0,0.8082202464514117,0.10864139759787865,0.9056
17466.0,0.8138514572234409,0.10380758382952053,0.902
17302.0,0.8144166930129624,0.1040942143534619,0.9188
17768.0,0.8126438545342949,0.1051097130581556,0.91
17400.0,0.8117125524965002,0.10755949603359775,0.9024
16974.0,0.8092718369925762,0.11072500394882324,0.9116
16908.0,0.8001864512119329,0.1146674953387197,0.9104
16818.0,0.8012461059190031,0.11690031152647976,0.9128
17020.0,0.8039733043613224,0.11485332919447462,0.8988
16372.0,0.7972865756902571,0.11781973976515392,0.894
16150.0,0.7984116797689716,0.12016685384245147,0.9056
16746.0,0.8058832782759163,0.11742960515966651,0.91
16570.0,0.7992205767731878,0.1230709275136399,0.8996
16426.0,0.8022702016193046,0.12017780600095253,0.9052
16516.0,0.8021390374331551,0.12189367725699905,0.9132
16836.0,0.802819083023544,0.1206629491945477,0.9056
16298.0,0.7969706482498823,0.12603986815256632,0.8992
16128.0,0.7989190907645843,0.1263710061993324,0.908
16688.0,0.8037361263092074,0.12138502423010786,0.9036
16456.0,0.8009609325771897,0.12232199117832389,0.906
16402.0,0.7973312401883831,0.12268445839874412,0.9104
16470.0,0.7983356665111215,0.12583605537408618,0.9016
16220.0,0.7998418972332015,0.12648221343873517,0.9124
16702.0,0.8013029315960912,0.12292539165503334,0.904
16506.0,0.8040774559193955,0.12358312342569269,0.906
16692.0,0.8061705134243994,0.12129062647197363,0.9044
16792.0,0.8092653767500393,0.11900267421739814,0.8984
16288.0,0.8042543021032504,0.12404397705544933,0.9244
17308.0,0.8059305323828303,0.1203549218868497,0.9072
16616.0,0.802314670003128,0.12214576165154832,0.9024
16294.0,0.7979495268138801,0.12468454258675078,0.9044
16354.0,0.7974504249291785,0.12315077116776833,0.9052
16774.0,0.8082127123977344,0.11792007551919446,0.9076
17044.0,0.8122359568142701,0.11578782663120013,0.8996
16910.0,0.813275039745628,0.11160572337042925,0.898
16812.0,0.8104272959183674,0.11096938775510204,0.9108
17272.0,0.8116630333229523,0.11141388975397072,0.9036
17114.0,0.8150663297536324,0.11078648136449779,0.8972
