totalPopPay,coopPerc,punPerc,percAlive
-230.0,0.3943089430894309,0.5203252032520326,0.0328
-242.0,0.3888888888888889,0.5111111111111111,0.0344
-240.0,0.4160839160839161,0.513986013986014,0.0344
-246.0,0.4136690647482014,0.5251798561151079,0.036
-270.0,0.43448275862068964,0.5551724137931034,0.038
-304.0,0.40522875816993464,0.5555555555555556,0.0356
-280.0,0.425531914893617,0.5673758865248227,0.0336
-250.0,0.3984375,0.53515625,0.0324
-234.0,0.3925619834710744,0.5206611570247934,0.0336
-214.0,0.35,0.45384615384615384,0.036
-218.0,0.3614864864864865,0.44594594594594594,0.034
-220.0,0.3492647058823529,0.4522058823529412,0.0352
-218.0,0.38380281690140844,0.4647887323943662,0.0344
-218.0,0.3458646616541353,0.4473684210526316,0.0344
-228.0,0.30451127819548873,0.4323308270676692,0.0356
-218.0,0.32269503546099293,0.425531914893617,0.0356
-206.0,0.3107142857142857,0.4,0.034
-170.0,0.3014705882352941,0.3639705882352941,0.034
-192.0,0.26811594202898553,0.3695652173913043,0.0332
-182.0,0.25,0.35546875,0.0316
-136.0,0.26422764227642276,0.32113821138211385,0.0332
-136.0,0.22592592592592592,0.2851851851851852,0.0328
-144.0,0.22348484848484848,0.29924242424242425,0.0328
-128.0,0.21691176470588236,0.26838235294117646,0.0316
-120.0,0.22950819672131148,0.27049180327868855,0.0328
-134.0,0.21153846153846154,0.2692307692307692,0.0344
-178.0,0.16176470588235295,0.28308823529411764,0.0356
-214.0,0.15753424657534246,0.3116438356164384,0.0344
-184.0,0.1853146853146853,0.3041958041958042,0.0364
-182.0,0.19078947368421054,0.29276315789473684,0.0356
-184.0,0.20833333333333334,0.3125,0.0364
-220.0,0.23333333333333334,0.36666666666666664,0.0356
-246.0,0.19387755102040816,0.3673469387755102,0.0352
-214.0,0.2054794520547945,0.339041095890411,0.0368
-184.0,0.2645161290322581,0.32903225806451614,0.0376
-226.0,0.246875,0.35625,0.0364
-232.0,0.21568627450980393,0.35294117647058826,0.0356
-214.0,0.26071428571428573,0.37857142857142856,0.0364
-216.0,0.25357142857142856,0.375,0.0388
-214.0,0.2847682119205298,0.38079470198675497,0.0384
-186.0,0.28289473684210525,0.3519736842105263,0.0404
-192.0,0.2607361963190184,0.3282208588957055,0.0408
-148.0,0.26785714285714285,0.2857142857142857,0.0428
-172.0,0.26229508196721313,0.29508196721311475,0.044
-166.0,0.2423469387755102,0.27040816326530615,0.0424
-164.0,0.2569832402234637,0.2849162011173184,0.0412
-142.0,0.29464285714285715,0.2976190476190476,0.0412
-146.0,0.3253012048192771,0.32228915662650603,0.042
-160.0,0.33620689655172414,0.34770114942528735,0.04
-160.0,0.38181818181818183,0.3878787878787879,0.04
-142.0,0.38372093023255816,0.3691860465116279,0.0392
-132.0,0.41964285714285715,0.38392857142857145,0.0392
-180.0,0.36809815950920244,0.3987730061349693,0.0388
-192.0,0.415625,0.440625,0.0392
-204.0,0.3765432098765432,0.42592592592592593,0.0408
-178.0,0.41812865497076024,0.42105263157894735,0.042
-186.0,0.4036458333333333,0.4114583333333333,0.0408
-178.0,0.43646408839779005,0.43370165745856354,0.0416
-166.0,0.4624277456647399,0.43641618497109824,0.0432
-178.0,0.4109947643979058,0.4031413612565445,0.0432
-146.0,0.425531914893617,0.38563829787234044,0.0476
-172.0,0.4212962962962963,0.3888888888888889,0.046
-202.0,0.37192118226600984,0.3842364532019704,0.0472
-294.0,0.3492822966507177,0.44258373205741625,0.048
-278.0,0.3773148148148148,0.44907407407407407,0.048
-298.0,0.34976525821596244,0.4413145539906103,0.0504
-264.0,0.36538461538461536,0.4166666666666667,0.0484
-284.0,0.34444444444444444,0.4288888888888889,0.0476
-312.0,0.3685446009389671,0.47183098591549294,0.0468
-290.0,0.38095238095238093,0.4642857142857143,0.0468
-182.0,0.3888888888888889,0.3819444444444444,0.0468
-200.0,0.3779342723004695,0.392018779342723,0.0484
-202.0,0.38222222222222224,0.3888888888888889,0.0508
-174.0,0.375,0.35129310344827586,0.0512
-184.0,0.3659574468085106,0.35319148936170214,0.0516
-158.0,0.4012345679012346,0.35802469135802467,0.0532
-154.0,0.4074803149606299,0.35826771653543305,0.0516
-120.0,0.41841004184100417,0.34309623430962344,0.0512
-122.0,0.38333333333333336,0.3229166666666667,0.0528
-116.0,0.3709677419354839,0.3064516129032258,0.0524
-94.0,0.38235294117647056,0.3004201680672269,0.0552
-88.0,0.391304347826087,0.30039525691699603,0.0552
-70.0,0.4074803149606299,0.2992125984251969,0.0552
-64.0,0.3951612903225806,0.2862903225806452,0.0572
-94.0,0.375,0.2923076923076923,0.0564
-54.0,0.42549019607843136,0.30196078431372547,0.0588
-114.0,0.4015151515151515,0.32386363636363635,0.0592
-158.0,0.39807692307692305,0.35,0.0588
-160.0,0.390625,0.34375,0.0572
-172.0,0.3795918367346939,0.3469387755102041,0.06
-196.0,0.39015151515151514,0.36742424242424243,0.0616
-202.0,0.37732342007434944,0.36059479553903345,0.0616
-226.0,0.3713235294117647,0.3694852941176471,0.0612
-230.0,0.354014598540146,0.36313868613138683,0.0628
-214.0,0.3460207612456747,0.34429065743944637,0.0612
-142.0,0.34074074074074073,0.30185185185185187,0.0652
-164.0,0.362876254180602,0.32608695652173914,0.064
-120.0,0.4020979020979021,0.32867132867132864,0.0612
-74.0,0.4095940959409594,0.3118081180811808,0.0612
-18.0,0.3953068592057762,0.259927797833935,0.062
-68.0,0.39776951672862454,0.2936802973977695,0.0592
-70.0,0.3798449612403101,0.28488372093023256,0.0576
-64.0,0.40853658536585363,0.30284552845528456,0.0584
-12.0,0.421259842519685,0.2755905511811024,0.0572
-50.0,0.43388429752066116,0.30785123966942146,0.0564
-6.0,0.46638655462184875,0.296218487394958,0.0544
30.0,0.4957081545064378,0.2918454935622318,0.0556
50.0,0.5145228215767634,0.2883817427385892,0.0544
52.0,0.5085106382978724,0.28297872340425534,0.0488
36.0,0.5420792079207921,0.3094059405940594,0.0496
54.0,0.5772946859903382,0.3188405797101449,0.0508
92.0,0.5911214953271028,0.3060747663551402,0.0488
84.0,0.5447761194029851,0.27114427860696516,0.05
80.0,0.5288461538461539,0.2644230769230769,0.0488
56.0,0.5174129353233831,0.2736318407960199,0.0508
98.0,0.5046511627906977,0.2372093023255814,0.0476
66.0,0.4656084656084656,0.21957671957671956,0.0468
22.0,0.489247311827957,0.2768817204301075,0.0488
24.0,0.5218446601941747,0.30339805825242716,0.0508
16.0,0.5235849056603774,0.3113207547169811,0.048
-42.0,0.5026178010471204,0.34293193717277487,0.048
-52.0,0.5134408602150538,0.3575268817204301,0.0516
-112.0,0.5279069767441861,0.4116279069767442,0.0524
-132.0,0.5227272727272727,0.41818181818181815,0.0524
-98.0,0.5429864253393665,0.40497737556561086,0.0516
-90.0,0.530373831775701,0.3878504672897196,0.0524
-22.0,0.5529953917050692,0.347926267281106,0.0512
-82.0,0.5047619047619047,0.36904761904761907,0.0488
-110.0,0.5229591836734694,0.40816326530612246,0.046
-78.0,0.5363128491620112,0.388268156424581,0.044
-112.0,0.5235294117647059,0.4176470588235294,0.0476
-162.0,0.5211640211640212,0.455026455026455,0.0504
-168.0,0.5171568627450981,0.4485294117647059,0.05
-162.0,0.5628019323671497,0.47342995169082125,0.0524
-118.0,0.5610859728506787,0.4321266968325792,0.052
-178.0,0.5573394495412844,0.47706422018348627,0.0508
-84.0,0.5424528301886793,0.3915094339622642,0.048
-62.0,0.5631067961165048,0.3907766990291262,0.0464
-110.0,0.5416666666666666,0.4192708333333333,0.0456
-144.0,0.5319148936170213,0.44680851063829785,0.0468
-180.0,0.515,0.465,0.0476
-194.0,0.49292452830188677,0.45754716981132076,0.048
-230.0,0.48284313725490197,0.47549019607843135,0.0476
-234.0,0.4690721649484536,0.47680412371134023,0.046
-262.0,0.4592391304347826,0.5,0.0448
-240.0,0.45604395604395603,0.4835164835164835,0.044
-276.0,0.46703296703296704,0.5274725274725275,0.0452
-354.0,0.422680412371134,0.5592783505154639,0.0476
-370.0,0.43719806763285024,0.5652173913043478,0.0496
-386.0,0.45681818181818185,0.5818181818181818,0.0476
-374.0,0.44146341463414634,0.5756097560975609,0.0468
-372.0,0.42610837438423643,0.5689655172413793,0.0444
-354.0,0.4105263157894737,0.55,0.042
-298.0,0.4281609195402299,0.5344827586206896,0.038
-282.0,0.4267515923566879,0.5318471337579618,0.0404
-258.0,0.4649122807017544,0.5146198830409356,0.042
-224.0,0.5055555555555555,0.5055555555555555,0.0432
-182.0,0.4697802197802198,0.43956043956043955,0.044
-152.0,0.46216216216216216,0.3972972972972973,0.0404
-128.0,0.4575757575757576,0.38484848484848483,0.0404
-156.0,0.4526627218934911,0.4230769230769231,0.0404
-162.0,0.4764705882352941,0.4441176470588235,0.0408
-176.0,0.46745562130177515,0.44970414201183434,0.0428
-188.0,0.4301675977653631,0.4245810055865922,0.0432
-246.0,0.4175824175824176,0.4697802197802198,0.0428
-238.0,0.4258241758241758,0.46703296703296704,0.0432
-268.0,0.40782122905027934,0.48044692737430167,0.046
-296.0,0.3932291666666667,0.4765625,0.0464
-336.0,0.3621621621621622,0.4972972972972973,0.0432
-298.0,0.3742690058479532,0.48830409356725146,0.0452
-380.0,0.37359550561797755,0.5533707865168539,0.0444
-462.0,0.3333333333333333,0.6129943502824858,0.046
-452.0,0.3524590163934426,0.5983606557377049,0.048
-464.0,0.3384615384615385,0.5743589743589743,0.0488
-510.0,0.31840796019900497,0.5895522388059702,0.0468
-506.0,0.2914438502673797,0.5935828877005348,0.0468
-438.0,0.29838709677419356,0.5376344086021505,0.0512
-488.0,0.3159090909090909,0.5477272727272727,0.0536
-498.0,0.3091286307053942,0.5269709543568465,0.0548
-490.0,0.2963709677419355,0.5080645161290323,0.0572
-404.0,0.31800766283524906,0.4482758620689655,0.054
-340.0,0.32916666666666666,0.42916666666666664,0.0548
-250.0,0.3825910931174089,0.4008097165991903,0.0532
-258.0,0.39655172413793105,0.42887931034482757,0.052
-288.0,0.39035087719298245,0.4517543859649123,0.0548
-264.0,0.4061224489795918,0.4346938775510204,0.054
-324.0,0.38589211618257263,0.46473029045643155,0.0552
-368.0,0.3699186991869919,0.483739837398374,0.0548
-336.0,0.3574468085106383,0.4595744680851064,0.0528
-312.0,0.325,0.42954545454545456,0.052
-314.0,0.34688995215311,0.45454545454545453,0.0524
-256.0,0.38657407407407407,0.42824074074074076,0.052
-278.0,0.39819004524886875,0.4502262443438914,0.0508
-266.0,0.42822966507177035,0.4688995215311005,0.0552
-302.0,0.462882096069869,0.5043668122270742,0.0552
-354.0,0.460352422907489,0.5462555066079295,0.0516
-392.0,0.4033816425120773,0.5579710144927537,0.052
-404.0,0.4009433962264151,0.5613207547169812,0.0484
-340.0,0.4256410256410256,0.5435897435897435,0.0476
-258.0,0.47164948453608246,0.5,0.0492
-182.0,0.53125,0.47115384615384615,0.0496
-128.0,0.5657276995305164,0.44835680751173707,0.05
-130.0,0.5660377358490566,0.45047169811320753,0.0512
-214.0,0.4908256880733945,0.46559633027522934,0.0516
-184.0,0.5114155251141552,0.4520547945205479,0.0532
-152.0,0.5226244343891403,0.4276018099547511,0.0504
-74.0,0.5685279187817259,0.3883248730964467,0.0508
-96.0,0.5538461538461539,0.39487179487179486,0.0488
-90.0,0.5489130434782609,0.38858695652173914,0.0508
-94.0,0.5306122448979592,0.38010204081632654,0.0512
-134.0,0.4975369458128079,0.39655172413793105,0.054
-144.0,0.4954337899543379,0.3995433789954338,0.054
-146.0,0.4858490566037736,0.3938679245283019,0.052
-98.0,0.5100502512562815,0.37185929648241206,0.0504
-164.0,0.47150259067357514,0.40932642487046633,0.0508
-150.0,0.43316831683168316,0.3712871287128713,0.052
-88.0,0.46153846153846156,0.34134615384615385,0.0516
-70.0,0.4560975609756098,0.3170731707317073,0.0496
-36.0,0.47692307692307695,0.30256410256410254,0.0504
-66.0,0.4725,0.33,0.0516
-60.0,0.47572815533980584,0.32524271844660196,0.0504
-34.0,0.47512437810945274,0.3034825870646766,0.0468
-62.0,0.483695652173913,0.3342391304347826,0.046
-60.0,0.4888268156424581,0.33798882681564246,0.0464
-134.0,0.4361111111111111,0.37777777777777777,0.0448
-100.0,0.430939226519337,0.34806629834254144,0.0432
-130.0,0.39156626506024095,0.35240963855421686,0.042
-124.0,0.40718562874251496,0.3592814371257485,0.0428
-98.0,0.4406779661016949,0.3587570621468927,0.0416
-152.0,0.41317365269461076,0.39520958083832336,0.042
-132.0,0.3926553672316384,0.3587570621468927,0.0456
-136.0,0.42346938775510207,0.37244897959183676,0.0432
-130.0,0.4305555555555556,0.37777777777777777,0.0416
-136.0,0.4294117647058823,0.38823529411764707,0.0428
-160.0,0.4109195402298851,0.3994252873563218,0.0428
-190.0,0.35919540229885055,0.39080459770114945,0.0436
-182.0,0.3701657458563536,0.38950276243093923,0.0412
-178.0,0.40588235294117647,0.42058823529411765,0.0396
-162.0,0.4025157232704403,0.4056603773584906,0.0392
-180.0,0.41509433962264153,0.4339622641509434,0.0368
-168.0,0.4105960264900662,0.4304635761589404,0.0396
-198.0,0.3855421686746988,0.4307228915662651,0.0396
-206.0,0.37790697674418605,0.438953488372093,0.0392
-144.0,0.3939393939393939,0.38181818181818183,0.038
-202.0,0.40384615384615385,0.4519230769230769,0.0392
-222.0,0.4121212121212121,0.4636363636363636,0.0408
-188.0,0.4258241758241758,0.4258241758241758,0.0432
-200.0,0.4381443298969072,0.4329896907216495,0.0444
-204.0,0.43283582089552236,0.42786069651741293,0.0468
-248.0,0.41037735849056606,0.4386792452830189,0.0452
-256.0,0.3680203045685279,0.42385786802030456,0.0436
-186.0,0.3862433862433862,0.3783068783068783,0.0424
-178.0,0.39106145251396646,0.38268156424581007,0.0404
-148.0,0.3939393939393939,0.36363636363636365,0.0404
-204.0,0.39171974522292996,0.42356687898089174,0.0432
-220.0,0.36079545454545453,0.4005681818181818,0.046
-174.0,0.4067357512953368,0.37305699481865284,0.0452
-184.0,0.43386243386243384,0.4021164021164021,0.0448
-122.0,0.44919786096256686,0.3609625668449198,0.0444
-90.0,0.45698924731182794,0.34139784946236557,0.0444
-78.0,0.4946808510638298,0.3537234042553192,0.0436
-100.0,0.4861878453038674,0.3701657458563536,0.0456
-54.0,0.5376884422110553,0.3693467336683417,0.0456
-66.0,0.5360824742268041,0.37371134020618557,0.044
-78.0,0.5292553191489362,0.3829787234042553,0.0436
-78.0,0.48663101604278075,0.35561497326203206,0.0432
-114.0,0.449468085106383,0.3670212765957447,0.0452
-96.0,0.4797979797979798,0.3686868686868687,0.0452
-56.0,0.5075757575757576,0.3560606060606061,0.0436
-82.0,0.5054054054054054,0.3783783783783784,0.0444
-74.0,0.5187165775401069,0.3770053475935829,0.0456
-90.0,0.5,0.375,0.046
-98.0,0.5236842105263158,0.4,0.0464
-50.0,0.5342105263157895,0.35789473684210527,0.0456
-34.0,0.5572916666666666,0.3671875,0.0448
-64.0,0.5157894736842106,0.3684210526315789,0.0472
-120.0,0.47277227722772275,0.38366336633663367,0.046
-116.0,0.48223350253807107,0.39086294416243655,0.0456
-94.0,0.49489795918367346,0.3852040816326531,0.0472
-150.0,0.48258706467661694,0.42039800995024873,0.0452
-188.0,0.45,0.4394736842105263,0.0456
-184.0,0.4739583333333333,0.453125,0.046
-202.0,0.4661458333333333,0.4635416666666667,0.0464
-138.0,0.5101522842639594,0.4365482233502538,0.0444
-180.0,0.46825396825396826,0.4523809523809524,0.044
-150.0,0.455026455026455,0.41005291005291006,0.0432
-122.0,0.4258241758241758,0.35714285714285715,0.044
-46.0,0.4864864864864865,0.327027027027027,0.0412
-38.0,0.5363636363636364,0.3515151515151515,0.0416
-88.0,0.4523809523809524,0.34523809523809523,0.0444
-42.0,0.478494623655914,0.32526881720430106,0.0436
-64.0,0.44808743169398907,0.32786885245901637,0.0456
-132.0,0.38636363636363635,0.34595959595959597,0.0456
-172.0,0.375,0.38010204081632654,0.0436
-218.0,0.3631578947368421,0.4131578947368421,0.0432
-280.0,0.3155080213903743,0.44385026737967914,0.0416
-218.0,0.36312849162011174,0.4273743016759777,0.0408
-178.0,0.363905325443787,0.39644970414201186,0.042
-188.0,0.3628571428571429,0.40285714285714286,0.0404
-148.0,0.39090909090909093,0.38484848484848483,0.0408
-114.0,0.46686746987951805,0.4036144578313253,0.0388
-128.0,0.45222929936305734,0.4140127388535032,0.0396
-174.0,0.3942307692307692,0.4230769230769231,0.0388
-92.0,0.4738562091503268,0.3888888888888889,0.04
-44.0,0.5225806451612903,0.36129032258064514,0.0412
-46.0,0.49693251533742333,0.35276073619631904,0.0412
-66.0,0.5203488372093024,0.3953488372093023,0.042
-56.0,0.5280898876404494,0.39325842696629215,0.0412
-34.0,0.5635838150289018,0.3930635838150289,0.0416
-30.0,0.564327485380117,0.38596491228070173,0.0448
14.0,0.5877659574468085,0.3617021276595745,0.0464
-16.0,0.5778894472361809,0.3869346733668342,0.0472
-50.0,0.5717821782178217,0.41089108910891087,0.044
-18.0,0.5777777777777777,0.38055555555555554,0.044
-2.0,0.5570652173913043,0.358695652173913,0.044
40.0,0.5760869565217391,0.33152173913043476,0.0408
40.0,0.593939393939394,0.32727272727272727,0.0436
-24.0,0.5684210526315789,0.38421052631578945,0.042
-26.0,0.574585635359116,0.38950276243093923,0.0392
-48.0,0.5609756097560976,0.4024390243902439,0.0388
-66.0,0.5308641975308642,0.404320987654321,0.0384
-20.0,0.53125,0.35,0.0376
24.0,0.5657894736842105,0.3223684210526316,0.0388
46.0,0.5859872611464968,0.321656050955414,0.04
42.0,0.5581395348837209,0.3168604651162791,0.0424
46.0,0.5641711229946524,0.32085561497326204,0.0436
22.0,0.5637755102040817,0.3469387755102041,0.0452
4.0,0.569377990430622,0.37320574162679426,0.044
24.0,0.5663265306122449,0.3520408163265306,0.0432
-2.0,0.5756756756756757,0.3783783783783784,0.0428
36.0,0.6038251366120219,0.35792349726775957,0.042
-4.0,0.5625,0.36363636363636365,0.0444
-46.0,0.5180412371134021,0.38144329896907214,0.0424
-60.0,0.5113636363636364,0.39204545454545453,0.0424
-46.0,0.5027624309392266,0.3674033149171271,0.042
-6.0,0.5258620689655172,0.3390804597701149,0.0412
-4.0,0.5236686390532544,0.3343195266272189,0.0412
74.0,0.5411764705882353,0.2676470588235294,0.0408
54.0,0.546242774566474,0.2947976878612717,0.0412
50.0,0.5823863636363636,0.32386363636363635,0.0396
42.0,0.5446428571428571,0.30952380952380953,0.0396
48.0,0.514792899408284,0.2781065088757396,0.0388
50.0,0.5212121212121212,0.27575757575757576,0.0408
58.0,0.5225988700564972,0.2768361581920904,0.0392
12.0,0.5148809523809523,0.3125,0.0408
-20.0,0.5116279069767442,0.3372093023255814,0.0428
-34.0,0.5351351351351351,0.37027027027027026,0.0428
-90.0,0.5106951871657754,0.4117647058823529,0.0416
-120.0,0.4527777777777778,0.3972222222222222,0.0408
-152.0,0.4239766081871345,0.41228070175438597,0.042
-160.0,0.43989071038251365,0.42896174863387976,0.0432
-166.0,0.43478260869565216,0.421195652173913,0.0424
-172.0,0.4368131868131868,0.43131868131868134,0.0432
-192.0,0.4111111111111111,0.43333333333333335,0.0424
-184.0,0.43641618497109824,0.4479768786127168,0.0412
-180.0,0.4101796407185629,0.4341317365269461,0.0404
-172.0,0.4036144578313253,0.42771084337349397,0.0396
-154.0,0.38198757763975155,0.391304347826087,0.038
-184.0,0.3419354838709677,0.4064516129032258,0.04
-164.0,0.3628048780487805,0.38109756097560976,0.0432
-174.0,0.35359116022099446,0.3729281767955801,0.0432
-246.0,0.3131868131868132,0.40934065934065933,0.042
-232.0,0.3017241379310345,0.3936781609195402,0.044
-232.0,0.28191489361702127,0.3670212765957447,0.0428
-260.0,0.2664835164835165,0.3873626373626374,0.0404
-224.0,0.3333333333333333,0.41975308641975306,0.042
-268.0,0.3333333333333333,0.4583333333333333,0.0416
-308.0,0.31212121212121213,0.48787878787878786,0.044
-296.0,0.3360655737704918,0.4726775956284153,0.0476
-260.0,0.3756218905472637,0.44527363184079605,0.0524
-290.0,0.40848214285714285,0.46875,0.0508
-302.0,0.41244239631336405,0.48847926267281105,0.054
-340.0,0.42531120331950206,0.508298755186722,0.052
-318.0,0.4279475982532751,0.5,0.0508
-308.0,0.42444444444444446,0.4955555555555556,0.0496
-340.0,0.4,0.5066666666666667,0.0464
-334.0,0.3813131313131313,0.51010101010101,0.0484
-326.0,0.4182692307692308,0.5168269230769231,0.05
-316.0,0.41784037558685444,0.5023474178403756,0.0444
-242.0,0.4245810055865922,0.4664804469273743,0.0464
-268.0,0.42021276595744683,0.4734042553191489,0.0456
-232.0,0.4198895027624309,0.4419889502762431,0.0432
-210.0,0.40350877192982454,0.4298245614035088,0.0444
-262.0,0.40607734806629836,0.47513812154696133,0.0412
-240.0,0.39263803680981596,0.4662576687116564,0.0416
-252.0,0.3825301204819277,0.46686746987951805,0.0412
-182.0,0.45121951219512196,0.4420731707317073,0.0424
-142.0,0.5057142857142857,0.4342857142857143,0.0432
-98.0,0.5576923076923077,0.42857142857142855,0.0404
-128.0,0.5301204819277109,0.4457831325301205,0.0372
-150.0,0.5033783783783784,0.46621621621621623,0.0364
-158.0,0.4744525547445255,0.4562043795620438,0.0336
-174.0,0.45564516129032256,0.47580645161290325,0.034
-178.0,0.3943089430894309,0.43089430894308944,0.0356
-152.0,0.39416058394160586,0.39416058394160586,0.0356
-102.0,0.4452054794520548,0.3732876712328767,0.0364
-68.0,0.5394736842105263,0.39473684210526316,0.0364
-74.0,0.5202702702702703,0.3885135135135135,0.0368
-126.0,0.5272108843537415,0.4557823129251701,0.0376
-190.0,0.5033333333333333,0.5066666666666667,0.0356
-188.0,0.48226950354609927,0.5035460992907801,0.0356
-158.0,0.4489795918367347,0.445578231292517,0.036
-164.0,0.46258503401360546,0.4557823129251701,0.0372
-148.0,0.47039473684210525,0.4375,0.036
-120.0,0.4861111111111111,0.4166666666666667,0.0376
-158.0,0.47058823529411764,0.4477124183006536,0.0372
-110.0,0.5342465753424658,0.4349315068493151,0.0364
-120.0,0.5422535211267606,0.4507042253521127,0.0368
-128.0,0.4862068965517241,0.4241379310344828,0.0376
-126.0,0.4867549668874172,0.423841059602649,0.0368
-148.0,0.4563758389261745,0.42953020134228187,0.0356
-194.0,0.426056338028169,0.4647887323943662,0.036
-186.0,0.46206896551724136,0.4793103448275862,0.0316
-136.0,0.44715447154471544,0.43089430894308944,0.0316
-116.0,0.49206349206349204,0.4365079365079365,0.0316
-100.0,0.5,0.42424242424242425,0.0312
-116.0,0.4765625,0.4296875,0.0316
-160.0,0.4713114754098361,0.47950819672131145,0.032
-150.0,0.4878048780487805,0.47560975609756095,0.034
-116.0,0.4927007299270073,0.4197080291970803,0.0324
-112.0,0.49606299212598426,0.4251968503937008,0.0348
-102.0,0.5454545454545454,0.44405594405594406,0.0364
-144.0,0.5469798657718121,0.4865771812080537,0.0376
-174.0,0.5548387096774193,0.5193548387096775,0.0412
-200.0,0.5348837209302325,0.5116279069767442,0.0416
-188.0,0.5086705202312138,0.4797687861271676,0.0432
-212.0,0.5027173913043478,0.49728260869565216,0.0448
-222.0,0.5279187817258884,0.5203045685279187,0.0464
-300.0,0.4975,0.5575,0.0464
-214.0,0.5126262626262627,0.4898989898989899,0.048
-184.0,0.5024154589371981,0.4492753623188406,0.0516
-186.0,0.4826086956521739,0.4282608695652174,0.0528
-104.0,0.5020833333333333,0.3729166666666667,0.0536
-186.0,0.4979166666666667,0.43333333333333335,0.0536
-190.0,0.4978902953586498,0.4409282700421941,0.0512
-180.0,0.5340909090909091,0.4659090909090909,0.0492
-106.0,0.5721153846153846,0.43509615384615385,0.0472
-108.0,0.5525,0.4325,0.0524
-124.0,0.5387755102040817,0.4326530612244898,0.054
-186.0,0.5,0.4495967741935484,0.0536
-214.0,0.4665271966527197,0.4476987447698745,0.0532
-220.0,0.47149122807017546,0.45394736842105265,0.0532
-180.0,0.49547511312217196,0.43665158371040724,0.0508
-186.0,0.4878048780487805,0.44146341463414634,0.0492
-146.0,0.5097087378640777,0.42961165048543687,0.0504
-132.0,0.5469483568075117,0.43896713615023475,0.0496
-162.0,0.5292682926829269,0.45365853658536587,0.0464
-170.0,0.5,0.449468085106383,0.0456
-136.0,0.5026881720430108,0.4327956989247312,0.0476
-100.0,0.5126903553299492,0.4010152284263959,0.0488
-154.0,0.5197044334975369,0.4433497536945813,0.0504
-136.0,0.530952380952381,0.430952380952381,0.0488
-128.0,0.5051020408163265,0.40816326530612246,0.048
-142.0,0.5263157894736842,0.4394736842105263,0.0496
-110.0,0.5355329949238579,0.41116751269035534,0.0488
-152.0,0.4893048128342246,0.4144385026737968,0.0504
-166.0,0.4621212121212121,0.40404040404040403,0.0488
-100.0,0.48138297872340424,0.36436170212765956,0.048
-110.0,0.47554347826086957,0.3804347826086957,0.046
-80.0,0.48324022346368717,0.3659217877094972,0.0464
-82.0,0.46195652173913043,0.35597826086956524,0.0468
-40.0,0.5081521739130435,0.3451086956521739,0.0484
-68.0,0.4470899470899471,0.3253968253968254,0.0504
-88.0,0.415,0.315,0.0488
-62.0,0.4453125,0.3125,0.0476
-68.0,0.41621621621621624,0.2972972972972973,0.0504
-88.0,0.39712918660287083,0.3062200956937799,0.0484
-52.0,0.4292929292929293,0.29797979797979796,0.0452
8.0,0.4638888888888889,0.25833333333333336,0.0472
-24.0,0.46578947368421053,0.29210526315789476,0.0492
-60.0,0.4693396226415094,0.33254716981132076,0.05
-88.0,0.4834905660377358,0.36556603773584906,0.0488
-116.0,0.5,0.4,0.0544
-94.0,0.4791666666666667,0.3645833333333333,0.0568
-78.0,0.4763779527559055,0.3484251968503937,0.0568
-40.0,0.46862745098039216,0.3156862745098039,0.0596
-100.0,0.470479704797048,0.35608856088560886,0.0596
-104.0,0.4413919413919414,0.33882783882783885,0.0628
-102.0,0.4603448275862069,0.35172413793103446,0.0624
-88.0,0.4826388888888889,0.3611111111111111,0.064
-96.0,0.4797979797979798,0.36195286195286197,0.062
-62.0,0.4729241877256318,0.3303249097472924,0.0632
-60.0,0.489247311827957,0.34229390681003585,0.0656
-72.0,0.5,0.3637873754152824,0.0628
-66.0,0.5230496453900709,0.37943262411347517,0.066
10.0,0.5332225913621262,0.3388704318936877,0.068
-20.0,0.5232198142414861,0.3498452012383901,0.064
-14.0,0.5190972222222222,0.3368055555555556,0.0628
4.0,0.5018587360594795,0.3048327137546468,0.0616
8.0,0.5,0.30597014925373134,0.0584
-42.0,0.4940239043824701,0.34063745019920316,0.0556
-86.0,0.4871244635193133,0.3648068669527897,0.0532
-100.0,0.4719626168224299,0.3644859813084112,0.0528
-76.0,0.4790697674418605,0.3581395348837209,0.0524
-74.0,0.4699074074074074,0.35185185185185186,0.0536
-34.0,0.49774774774774777,0.33783783783783783,0.0532
16.0,0.5382882882882883,0.32657657657657657,0.056
-40.0,0.5,0.34232365145228216,0.058
-94.0,0.46774193548387094,0.3649193548387097,0.056
-164.0,0.41629955947136565,0.381057268722467,0.056
-136.0,0.42951541850220265,0.3722466960352423,0.054
-144.0,0.43665158371040724,0.38235294117647056,0.0516
-78.0,0.427536231884058,0.32367149758454106,0.0524
-98.0,0.46444444444444444,0.3688888888888889,0.0532
-126.0,0.4444444444444444,0.36666666666666664,0.052
-98.0,0.48409090909090907,0.37727272727272726,0.052
-74.0,0.49776785714285715,0.3705357142857143,0.0532
-88.0,0.49777777777777776,0.37777777777777777,0.0488
-74.0,0.5220588235294118,0.39215686274509803,0.0496
-14.0,0.5211267605633803,0.34507042253521125,0.0492
32.0,0.5558139534883721,0.3325581395348837,0.0472
-8.0,0.5076530612244898,0.32908163265306123,0.0464
-32.0,0.45897435897435895,0.32564102564102565,0.0456
-50.0,0.44680851063829785,0.3324468085106383,0.048
-28.0,0.47680412371134023,0.327319587628866,0.048
