R,A,S,N
0.3717948717948718,0.11538461538461539,0.3076923076923077,0.20512820512820512
0.3561643835616438,0.1232876712328767,0.3150684931506849,0.2054794520547945
0.34210526315789475,0.11842105263157894,0.3157894736842105,0.2236842105263158
0.34177215189873417,0.1518987341772152,0.3037974683544304,0.20253164556962025
0.31645569620253167,0.13924050632911392,0.2911392405063291,0.25316455696202533
0.26582278481012656,0.16455696202531644,0.31645569620253167,0.25316455696202533
0.2727272727272727,0.14285714285714285,0.2987012987012987,0.2857142857142857
0.29333333333333333,0.14666666666666667,0.26666666666666666,0.29333333333333333
0.2894736842105263,0.14473684210526316,0.2894736842105263,0.27631578947368424
0.2727272727272727,0.12987012987012986,0.2857142857142857,0.3116883116883117
0.29333333333333333,0.10666666666666667,0.30666666666666664,0.29333333333333333
0.3037974683544304,0.08860759493670886,0.3037974683544304,0.3037974683544304
0.3170731707317073,0.10975609756097561,0.2926829268292683,0.2804878048780488
0.30120481927710846,0.12048192771084337,0.3132530120481928,0.26506024096385544
0.32558139534883723,0.09302325581395349,0.3023255813953488,0.27906976744186046
0.32142857142857145,0.10714285714285714,0.27380952380952384,0.2976190476190476
0.32558139534883723,0.09302325581395349,0.26744186046511625,0.313953488372093
0.35802469135802467,0.09876543209876543,0.25925925925925924,0.2839506172839506
0.3493975903614458,0.0963855421686747,0.27710843373493976,0.27710843373493976
0.35802469135802467,0.08641975308641975,0.2716049382716049,0.2839506172839506
0.38095238095238093,0.09523809523809523,0.2857142857142857,0.23809523809523808
0.3855421686746988,0.10843373493975904,0.26506024096385544,0.24096385542168675
0.38095238095238093,0.10714285714285714,0.2619047619047619,0.25
0.37037037037037035,0.13580246913580246,0.2345679012345679,0.25925925925925924
0.35802469135802467,0.12345679012345678,0.2345679012345679,0.2839506172839506
0.3333333333333333,0.1282051282051282,0.24358974358974358,0.2948717948717949
0.32432432432432434,0.16216216216216217,0.25675675675675674,0.25675675675675674
0.34615384615384615,0.16666666666666666,0.2564102564102564,0.23076923076923078
0.34177215189873417,0.16455696202531644,0.24050632911392406,0.25316455696202533
0.3253012048192771,0.14457831325301204,0.2289156626506024,0.30120481927710846
0.2839506172839506,0.14814814814814814,0.25925925925925924,0.30864197530864196
0.32954545454545453,0.13636363636363635,0.26136363636363635,0.2727272727272727
0.3010752688172043,0.13978494623655913,0.27956989247311825,0.27956989247311825
0.3229166666666667,0.10416666666666667,0.3020833333333333,0.2708333333333333
0.28421052631578947,0.12631578947368421,0.30526315789473685,0.28421052631578947
0.2413793103448276,0.10344827586206896,0.3448275862068966,0.3103448275862069
0.25287356321839083,0.08045977011494253,0.39080459770114945,0.27586206896551724
0.26373626373626374,0.06593406593406594,0.3956043956043956,0.27472527472527475
0.27906976744186046,0.10465116279069768,0.32558139534883723,0.29069767441860467
0.27380952380952384,0.13095238095238096,0.32142857142857145,0.27380952380952384
0.25842696629213485,0.1348314606741573,0.3258426966292135,0.2808988764044944
0.25742574257425743,0.15841584158415842,0.297029702970297,0.2871287128712871
0.24528301886792453,0.14150943396226415,0.32075471698113206,0.29245283018867924
0.2621359223300971,0.14563106796116504,0.30097087378640774,0.2912621359223301
0.25961538461538464,0.1346153846153846,0.3269230769230769,0.27884615384615385
0.2523364485981308,0.14953271028037382,0.32710280373831774,0.27102803738317754
0.26666666666666666,0.1619047619047619,0.3047619047619048,0.26666666666666666
0.25,0.15384615384615385,0.3076923076923077,0.28846153846153844
0.21359223300970873,0.14563106796116504,0.34951456310679613,0.2912621359223301
0.20588235294117646,0.13725490196078433,0.3235294117647059,0.3333333333333333
0.22448979591836735,0.14285714285714285,0.32653061224489793,0.30612244897959184
0.2087912087912088,0.10989010989010989,0.32967032967032966,0.3516483516483517
0.23711340206185566,0.10309278350515463,0.32989690721649484,0.32989690721649484
0.25,0.09375,0.2916666666666667,0.3645833333333333
0.26595744680851063,0.0851063829787234,0.2765957446808511,0.3723404255319149
0.22826086956521738,0.08695652173913043,0.29347826086956524,0.391304347826087
0.2247191011235955,0.0898876404494382,0.33707865168539325,0.34831460674157305
0.24705882352941178,0.11764705882352941,0.36470588235294116,0.27058823529411763
0.25301204819277107,0.12048192771084337,0.3614457831325301,0.26506024096385544
0.25,0.13095238095238096,0.35714285714285715,0.2619047619047619
0.25806451612903225,0.10752688172043011,0.3763440860215054,0.25806451612903225
0.26373626373626374,0.12087912087912088,0.3516483516483517,0.26373626373626374
0.26595744680851063,0.1276595744680851,0.32978723404255317,0.2765957446808511
0.23655913978494625,0.13978494623655913,0.3118279569892473,0.3118279569892473
0.2391304347826087,0.14130434782608695,0.31521739130434784,0.30434782608695654
0.23333333333333334,0.14444444444444443,0.3111111111111111,0.3111111111111111
0.22580645161290322,0.13978494623655913,0.3010752688172043,0.3333333333333333
0.23529411764705882,0.11764705882352941,0.3058823529411765,0.3411764705882353
0.21176470588235294,0.11764705882352941,0.32941176470588235,0.3411764705882353
0.17391304347826086,0.10869565217391304,0.34782608695652173,0.3695652173913043
0.16853932584269662,0.14606741573033707,0.30337078651685395,0.38202247191011235
0.17391304347826086,0.15217391304347827,0.30434782608695654,0.3695652173913043
0.18085106382978725,0.1276595744680851,0.30851063829787234,0.3829787234042553
0.16842105263157894,0.14736842105263157,0.3157894736842105,0.3684210526315789
0.1485148514851485,0.13861386138613863,0.3564356435643564,0.3564356435643564
0.13861386138613863,0.13861386138613863,0.3564356435643564,0.36633663366336633
0.15841584158415842,0.1485148514851485,0.32673267326732675,0.36633663366336633
0.16,0.15,0.3,0.39
0.15306122448979592,0.17346938775510204,0.2857142857142857,0.3877551020408163
0.15463917525773196,0.18556701030927836,0.27835051546391754,0.38144329896907214
0.15306122448979592,0.1836734693877551,0.2653061224489796,0.3979591836734694
0.16853932584269662,0.16853932584269662,0.25842696629213485,0.4044943820224719
0.17391304347826086,0.16304347826086957,0.2608695652173913,0.40217391304347827
0.1702127659574468,0.14893617021276595,0.30851063829787234,0.3723404255319149
0.16326530612244897,0.15306122448979592,0.30612244897959184,0.37755102040816324
0.17525773195876287,0.17525773195876287,0.31958762886597936,0.32989690721649484
0.2,0.14736842105263157,0.30526315789473685,0.3473684210526316
0.18556701030927836,0.13402061855670103,0.3402061855670103,0.3402061855670103
0.19626168224299065,0.1308411214953271,0.3177570093457944,0.35514018691588783
0.22727272727272727,0.14545454545454545,0.3181818181818182,0.3090909090909091
0.25217391304347825,0.1391304347826087,0.3130434782608696,0.2956521739130435
0.25,0.15,0.325,0.275
0.2857142857142857,0.14285714285714285,0.31092436974789917,0.2605042016806723
0.2689075630252101,0.15126050420168066,0.31092436974789917,0.2689075630252101
0.2540983606557377,0.13934426229508196,0.3114754098360656,0.29508196721311475
0.2605042016806723,0.12605042016806722,0.3277310924369748,0.2857142857142857
0.2796610169491525,0.1271186440677966,0.3050847457627119,0.288135593220339
0.3008849557522124,0.12389380530973451,0.30973451327433627,0.26548672566371684
0.3047619047619048,0.10476190476190476,0.3047619047619048,0.2857142857142857
0.3238095238095238,0.10476190476190476,0.2857142857142857,0.2857142857142857
0.34285714285714286,0.09523809523809523,0.2761904761904762,0.2857142857142857
0.3564356435643564,0.09900990099009901,0.2871287128712871,0.25742574257425743
0.39,0.07,0.28,0.26
0.38144329896907214,0.09278350515463918,0.27835051546391754,0.24742268041237114
0.4019607843137255,0.09803921568627451,0.2647058823529412,0.23529411764705882
0.3333333333333333,0.11458333333333333,0.2708333333333333,0.28125
0.3,0.12,0.3,0.28
0.25961538461538464,0.11538461538461539,0.3076923076923077,0.3173076923076923
0.2962962962962963,0.12037037037037036,0.3055555555555556,0.2777777777777778
0.32038834951456313,0.0970873786407767,0.2912621359223301,0.2912621359223301
0.3269230769230769,0.125,0.2692307692307692,0.27884615384615385
0.3238095238095238,0.13333333333333333,0.2571428571428571,0.2857142857142857
0.3063063063063063,0.12612612612612611,0.2072072072072072,0.36036036036036034
0.3148148148148148,0.1111111111111111,0.19444444444444445,0.37962962962962965
0.31896551724137934,0.11206896551724138,0.21551724137931033,0.35344827586206895
0.33043478260869563,0.12173913043478261,0.20869565217391303,0.3391304347826087
0.3448275862068966,0.1206896551724138,0.21551724137931033,0.31896551724137934
0.35344827586206895,0.1206896551724138,0.21551724137931033,0.3103448275862069
0.38738738738738737,0.12612612612612611,0.17117117117117117,0.3153153153153153
0.3898305084745763,0.11864406779661017,0.1694915254237288,0.3220338983050847
0.3826086956521739,0.10434782608695652,0.17391304347826086,0.3391304347826087
0.4017094017094017,0.09401709401709402,0.1794871794871795,0.3247863247863248
0.4107142857142857,0.10714285714285714,0.17857142857142858,0.30357142857142855
0.43243243243243246,0.10810810810810811,0.13513513513513514,0.32432432432432434
0.4056603773584906,0.10377358490566038,0.1509433962264151,0.33962264150943394
0.40540540540540543,0.10810810810810811,0.12612612612612611,0.36036036036036034
0.3944954128440367,0.11926605504587157,0.11926605504587157,0.3669724770642202
0.3853211009174312,0.11009174311926606,0.13761467889908258,0.3669724770642202
0.4107142857142857,0.09821428571428571,0.13392857142857142,0.35714285714285715
0.40707964601769914,0.12389380530973451,0.11504424778761062,0.35398230088495575
0.41964285714285715,0.14285714285714285,0.08928571428571429,0.3482142857142857
0.39823008849557523,0.1415929203539823,0.11504424778761062,0.34513274336283184
0.35135135135135137,0.15315315315315314,0.13513513513513514,0.36036036036036034
0.35398230088495575,0.1415929203539823,0.1504424778761062,0.35398230088495575
0.3783783783783784,0.16216216216216217,0.14414414414414414,0.3153153153153153
0.38317757009345793,0.12149532710280374,0.16822429906542055,0.32710280373831774
0.36,0.14,0.19,0.31
0.35051546391752575,0.12371134020618557,0.1958762886597938,0.32989690721649484
0.3333333333333333,0.1,0.2,0.36666666666666664
0.3711340206185567,0.10309278350515463,0.18556701030927836,0.3402061855670103
0.36633663366336633,0.10891089108910891,0.2079207920792079,0.31683168316831684
0.35714285714285715,0.11224489795918367,0.22448979591836735,0.30612244897959184
0.35,0.13,0.22,0.3
0.33695652173913043,0.11956521739130435,0.22826086956521738,0.31521739130434784
0.3263157894736842,0.10526315789473684,0.25263157894736843,0.3157894736842105
0.34065934065934067,0.0989010989010989,0.24175824175824176,0.31868131868131866
0.3404255319148936,0.11702127659574468,0.23404255319148937,0.30851063829787234
0.38144329896907214,0.1134020618556701,0.2268041237113402,0.27835051546391754
0.3469387755102041,0.12244897959183673,0.24489795918367346,0.2857142857142857
0.35714285714285715,0.12244897959183673,0.25510204081632654,0.2653061224489796
0.3465346534653465,0.12871287128712872,0.26732673267326734,0.25742574257425743
0.3269230769230769,0.14423076923076922,0.2692307692307692,0.25961538461538464
0.32038834951456313,0.14563106796116504,0.2621359223300971,0.27184466019417475
0.3142857142857143,0.1523809523809524,0.2571428571428571,0.2761904761904762
0.29591836734693877,0.16326530612244897,0.25510204081632654,0.2857142857142857
0.308411214953271,0.14953271028037382,0.2523364485981308,0.2897196261682243
0.3153153153153153,0.13513513513513514,0.27927927927927926,0.2702702702702703
0.32727272727272727,0.11818181818181818,0.2909090909090909,0.2636363636363636
0.3090909090909091,0.11818181818181818,0.3181818181818182,0.2545454545454545
0.2833333333333333,0.175,0.2916666666666667,0.25
0.25984251968503935,0.18110236220472442,0.2992125984251969,0.25984251968503935
0.2992125984251969,0.1889763779527559,0.25984251968503935,0.25196850393700787
0.288135593220339,0.1694915254237288,0.2966101694915254,0.2457627118644068
0.3157894736842105,0.17543859649122806,0.2719298245614035,0.23684210526315788
0.3153153153153153,0.15315315315315314,0.2702702702702703,0.26126126126126126
0.3119266055045872,0.13761467889908258,0.25688073394495414,0.29357798165137616
0.33,0.13,0.24,0.3
0.32989690721649484,0.13402061855670103,0.2268041237113402,0.30927835051546393
0.3402061855670103,0.13402061855670103,0.21649484536082475,0.30927835051546393
0.32323232323232326,0.13131313131313133,0.24242424242424243,0.30303030303030304
0.25806451612903225,0.15053763440860216,0.2903225806451613,0.3010752688172043
0.26136363636363635,0.1590909090909091,0.29545454545454547,0.2840909090909091
0.21951219512195122,0.2073170731707317,0.2682926829268293,0.3048780487804878
0.19736842105263158,0.18421052631578946,0.3026315789473684,0.3157894736842105
0.2077922077922078,0.19480519480519481,0.2987012987012987,0.2987012987012987
0.21052631578947367,0.21052631578947367,0.27631578947368424,0.3026315789473684
0.23170731707317074,0.18292682926829268,0.2682926829268293,0.3170731707317073
0.25555555555555554,0.18888888888888888,0.23333333333333334,0.32222222222222224
0.24444444444444444,0.17777777777777778,0.24444444444444444,0.3333333333333333
0.22826086956521738,0.17391304347826086,0.2826086956521739,0.31521739130434784
0.24731182795698925,0.17204301075268819,0.25806451612903225,0.3225806451612903
0.28421052631578947,0.14736842105263157,0.22105263157894736,0.3473684210526316
0.27,0.14,0.25,0.34
0.25,0.15384615384615385,0.22115384615384615,0.375
0.24509803921568626,0.18627450980392157,0.24509803921568626,0.3235294117647059
0.24468085106382978,0.1702127659574468,0.2553191489361702,0.32978723404255317
0.23157894736842105,0.16842105263157894,0.2631578947368421,0.3368421052631579
0.25274725274725274,0.17582417582417584,0.25274725274725274,0.31868131868131866
0.2235294117647059,0.15294117647058825,0.25882352941176473,0.36470588235294116
0.23529411764705882,0.1411764705882353,0.2235294117647059,0.4
0.28735632183908044,0.13793103448275862,0.20689655172413793,0.367816091954023
0.27586206896551724,0.1724137931034483,0.20689655172413793,0.3448275862068966
0.2826086956521739,0.17391304347826086,0.17391304347826086,0.3695652173913043
0.3225806451612903,0.16129032258064516,0.17204301075268819,0.34408602150537637
0.32222222222222224,0.14444444444444443,0.16666666666666666,0.36666666666666664
0.30434782608695654,0.17391304347826086,0.18478260869565216,0.33695652173913043
0.2777777777777778,0.17777777777777778,0.2111111111111111,0.3333333333333333
0.27472527472527475,0.17582417582417584,0.1978021978021978,0.3516483516483517
0.2717391304347826,0.17391304347826086,0.21739130434782608,0.33695652173913043
0.26262626262626265,0.18181818181818182,0.2222222222222222,0.3333333333333333
0.23469387755102042,0.1836734693877551,0.23469387755102042,0.3469387755102041
0.23,0.21,0.22,0.34
0.23,0.19,0.22,0.36
0.23232323232323232,0.1717171717171717,0.2222222222222222,0.37373737373737376
0.23232323232323232,0.18181818181818182,0.23232323232323232,0.35353535353535354
0.23,0.16,0.24,0.37
0.24299065420560748,0.1588785046728972,0.22429906542056074,0.37383177570093457
0.2571428571428571,0.1619047619047619,0.2,0.38095238095238093
0.26732673267326734,0.2079207920792079,0.18811881188118812,0.33663366336633666
0.2708333333333333,0.19791666666666666,0.16666666666666666,0.3645833333333333
0.30612244897959184,0.21428571428571427,0.14285714285714285,0.336734693877551
0.2857142857142857,0.23469387755102042,0.15306122448979592,0.32653061224489793
0.2826086956521739,0.22826086956521738,0.16304347826086957,0.32608695652173914
0.2808988764044944,0.25842696629213485,0.15730337078651685,0.30337078651685395
0.26881720430107525,0.24731182795698925,0.16129032258064516,0.3225806451612903
0.28125,0.22916666666666666,0.14583333333333334,0.34375
0.2857142857142857,0.22448979591836735,0.12244897959183673,0.3673469387755102
0.24509803921568626,0.21568627450980393,0.13725490196078433,0.4019607843137255
0.24489795918367346,0.22448979591836735,0.11224489795918367,0.41836734693877553
0.22580645161290322,0.21505376344086022,0.12903225806451613,0.43010752688172044
0.21176470588235294,0.23529411764705882,0.10588235294117647,0.4470588235294118
0.20224719101123595,0.2696629213483146,0.10112359550561797,0.42696629213483145
0.20652173913043478,0.2717391304347826,0.10869565217391304,0.41304347826086957
0.2127659574468085,0.26595744680851063,0.10638297872340426,0.4148936170212766
0.23958333333333334,0.23958333333333334,0.11458333333333333,0.40625
0.21428571428571427,0.24489795918367346,0.10204081632653061,0.4387755102040816
0.23300970873786409,0.22330097087378642,0.0970873786407767,0.44660194174757284
0.2376237623762376,0.2376237623762376,0.10891089108910891,0.4158415841584158
0.24489795918367346,0.21428571428571427,0.14285714285714285,0.3979591836734694
0.2222222222222222,0.2222222222222222,0.13131313131313133,0.42424242424242425
0.21,0.22,0.12,0.45
0.22340425531914893,0.2127659574468085,0.13829787234042554,0.425531914893617
0.2268041237113402,0.18556701030927836,0.16494845360824742,0.422680412371134
0.23300970873786409,0.1941747572815534,0.1650485436893204,0.4077669902912621
0.2222222222222222,0.21296296296296297,0.1574074074074074,0.4074074074074074
0.21904761904761905,0.22857142857142856,0.18095238095238095,0.37142857142857144
0.23809523809523808,0.23809523809523808,0.17142857142857143,0.3523809523809524
0.22549019607843138,0.2549019607843137,0.14705882352941177,0.37254901960784315
0.2169811320754717,0.2641509433962264,0.1509433962264151,0.36792452830188677
0.2336448598130841,0.21495327102803738,0.14953271028037382,0.40186915887850466
0.24770642201834864,0.1834862385321101,0.13761467889908258,0.43119266055045874
0.2413793103448276,0.16379310344827586,0.1206896551724138,0.47413793103448276
0.22935779816513763,0.1834862385321101,0.11009174311926606,0.47706422018348627
0.22935779816513763,0.22018348623853212,0.10091743119266056,0.44954128440366975
0.22018348623853212,0.22018348623853212,0.11009174311926606,0.44954128440366975
0.2169811320754717,0.22641509433962265,0.12264150943396226,0.4339622641509434
0.18867924528301888,0.22641509433962265,0.14150943396226415,0.44339622641509435
0.18181818181818182,0.23636363636363636,0.13636363636363635,0.44545454545454544
0.1651376146788991,0.21100917431192662,0.12844036697247707,0.4954128440366973
0.18584070796460178,0.20353982300884957,0.1415929203539823,0.4690265486725664
0.19491525423728814,0.211864406779661,0.13559322033898305,0.4576271186440678
0.1896551724137931,0.22413793103448276,0.13793103448275862,0.4482758620689655
0.1885245901639344,0.20491803278688525,0.14754098360655737,0.45901639344262296
0.1794871794871795,0.1794871794871795,0.17094017094017094,0.4700854700854701
0.21666666666666667,0.175,0.15,0.4583333333333333
0.19230769230769232,0.2,0.16923076923076924,0.43846153846153846
0.21875,0.1953125,0.1875,0.3984375
0.1984732824427481,0.183206106870229,0.21374045801526717,0.40458015267175573
0.18461538461538463,0.19230769230769232,0.2076923076923077,0.4153846153846154
0.15873015873015872,0.20634920634920634,0.2222222222222222,0.4126984126984127
0.18548387096774194,0.1935483870967742,0.21774193548387097,0.4032258064516129
0.1732283464566929,0.2204724409448819,0.2125984251968504,0.3937007874015748
0.2,0.232,0.2,0.368
0.192,0.256,0.184,0.368
0.1935483870967742,0.25806451612903225,0.18548387096774194,0.3629032258064516
0.1864406779661017,0.2796610169491525,0.2033898305084746,0.3305084745762712
0.1623931623931624,0.27350427350427353,0.20512820512820512,0.358974358974359
0.15702479338842976,0.256198347107438,0.2231404958677686,0.36363636363636365
0.1592920353982301,0.22123893805309736,0.21238938053097345,0.40707964601769914
0.1565217391304348,0.23478260869565218,0.22608695652173913,0.3826086956521739
0.16101694915254236,0.2542372881355932,0.211864406779661,0.3728813559322034
0.14754098360655737,0.26229508196721313,0.21311475409836064,0.3770491803278688
0.15517241379310345,0.23275862068965517,0.2413793103448276,0.3706896551724138
0.15254237288135594,0.2288135593220339,0.2288135593220339,0.3898305084745763
0.16666666666666666,0.23809523809523808,0.2222222222222222,0.373015873015873
0.16666666666666666,0.25833333333333336,0.2,0.375
0.15833333333333333,0.23333333333333334,0.225,0.38333333333333336
0.16379310344827586,0.1896551724137931,0.2413793103448276,0.4051724137931034
0.1794871794871795,0.20512820512820512,0.23076923076923078,0.38461538461538464
0.17699115044247787,0.22123893805309736,0.23893805309734514,0.36283185840707965
0.16216216216216217,0.21621621621621623,0.22522522522522523,0.3963963963963964
0.16071428571428573,0.24107142857142858,0.20535714285714285,0.39285714285714285
0.14655172413793102,0.2413793103448276,0.21551724137931033,0.39655172413793105
0.15966386554621848,0.25210084033613445,0.21008403361344538,0.37815126050420167
0.17355371900826447,0.2396694214876033,0.21487603305785125,0.371900826446281
0.203125,0.265625,0.203125,0.328125
0.19696969696969696,0.2878787878787879,0.19696969696969696,0.3181818181818182
0.2,0.2642857142857143,0.18571428571428572,0.35
0.2,0.2571428571428571,0.19285714285714287,0.35
0.21323529411764705,0.2647058823529412,0.18382352941176472,0.3382352941176471
0.20437956204379562,0.2773722627737226,0.17518248175182483,0.34306569343065696
0.21212121212121213,0.26515151515151514,0.19696969696969696,0.32575757575757575
0.2196969696969697,0.25757575757575757,0.18181818181818182,0.3409090909090909
0.19718309859154928,0.2676056338028169,0.19718309859154928,0.3380281690140845
0.1702127659574468,0.2624113475177305,0.20567375886524822,0.3617021276595745
0.16417910447761194,0.2835820895522388,0.208955223880597,0.34328358208955223
0.14925373134328357,0.291044776119403,0.22388059701492538,0.3358208955223881
0.1328125,0.296875,0.2265625,0.34375
0.11450381679389313,0.29770992366412213,0.22900763358778625,0.35877862595419846
0.1111111111111111,0.30952380952380953,0.23809523809523808,0.3412698412698413
0.11023622047244094,0.28346456692913385,0.2283464566929134,0.3779527559055118
0.1076923076923077,0.3076923076923077,0.23076923076923078,0.35384615384615387
0.12,0.296,0.232,0.352
0.1322314049586777,0.2809917355371901,0.2231404958677686,0.36363636363636365
0.1271186440677966,0.2796610169491525,0.1864406779661017,0.4067796610169492
0.13043478260869565,0.2608695652173913,0.1826086956521739,0.4260869565217391
0.13333333333333333,0.25,0.20833333333333334,0.4083333333333333
0.11475409836065574,0.26229508196721313,0.21311475409836064,0.4098360655737705
0.13445378151260504,0.23529411764705882,0.2184873949579832,0.4117647058823529
0.13934426229508196,0.2459016393442623,0.22131147540983606,0.39344262295081966
0.15447154471544716,0.25203252032520324,0.21138211382113822,0.3821138211382114
0.14782608695652175,0.23478260869565218,0.25217391304347825,0.3652173913043478
0.1592920353982301,0.23008849557522124,0.26548672566371684,0.34513274336283184
0.19298245614035087,0.22807017543859648,0.2631578947368421,0.3157894736842105
0.19491525423728814,0.2542372881355932,0.22033898305084745,0.3305084745762712
0.18699186991869918,0.24390243902439024,0.23577235772357724,0.3333333333333333
0.17355371900826447,0.2396694214876033,0.2396694214876033,0.34710743801652894
0.1889763779527559,0.23622047244094488,0.2047244094488189,0.3700787401574803
0.1652892561983471,0.23140495867768596,0.2396694214876033,0.36363636363636365
0.14655172413793102,0.20689655172413793,0.22413793103448276,0.4224137931034483
0.1271186440677966,0.2033898305084746,0.2288135593220339,0.4406779661016949
0.11403508771929824,0.21929824561403508,0.21052631578947367,0.45614035087719296
0.10714285714285714,0.24107142857142858,0.1875,0.4642857142857143
0.09734513274336283,0.25663716814159293,0.17699115044247787,0.4690265486725664
0.06779661016949153,0.2711864406779661,0.1694915254237288,0.4915254237288136
0.06896551724137931,0.25,0.19827586206896552,0.4827586206896552
0.049586776859504134,0.2231404958677686,0.21487603305785125,0.512396694214876
0.058333333333333334,0.21666666666666667,0.20833333333333334,0.5166666666666667
0.05042016806722689,0.226890756302521,0.20168067226890757,0.5210084033613446
0.06779661016949153,0.211864406779661,0.19491525423728814,0.5254237288135594
0.058823529411764705,0.18487394957983194,0.21008403361344538,0.5462184873949579
0.06666666666666667,0.2,0.2,0.5333333333333333
0.05982905982905983,0.18803418803418803,0.23076923076923078,0.5213675213675214
0.06779661016949153,0.2033898305084746,0.19491525423728814,0.5338983050847458
0.08264462809917356,0.2066115702479339,0.19008264462809918,0.5206611570247934
0.09016393442622951,0.20491803278688525,0.20491803278688525,0.5
0.08547008547008547,0.20512820512820512,0.2222222222222222,0.48717948717948717
0.10619469026548672,0.18584070796460178,0.23008849557522124,0.4778761061946903
0.0990990990990991,0.22522522522522523,0.21621621621621623,0.4594594594594595
0.11818181818181818,0.21818181818181817,0.22727272727272727,0.43636363636363634
0.09821428571428571,0.23214285714285715,0.23214285714285715,0.4375
0.09090909090909091,0.24545454545454545,0.2,0.4636363636363636
0.11009174311926606,0.22935779816513763,0.1926605504587156,0.46788990825688076
0.11818181818181818,0.23636363636363636,0.18181818181818182,0.4636363636363636
0.11711711711711711,0.24324324324324326,0.18018018018018017,0.4594594594594595
0.11009174311926606,0.22935779816513763,0.1743119266055046,0.48623853211009177
0.12380952380952381,0.22857142857142856,0.18095238095238095,0.4666666666666667
0.10891089108910891,0.2376237623762376,0.19801980198019803,0.45544554455445546
0.13861386138613863,0.2376237623762376,0.1485148514851485,0.4752475247524752
0.1553398058252427,0.22330097087378642,0.18446601941747573,0.4368932038834951
0.1588785046728972,0.2336448598130841,0.19626168224299065,0.411214953271028
0.1619047619047619,0.2761904761904762,0.17142857142857143,0.3904761904761905
0.1592920353982301,0.3008849557522124,0.168141592920354,0.37168141592920356
0.16666666666666666,0.31666666666666665,0.15833333333333333,0.35833333333333334
0.16393442622950818,0.3360655737704918,0.16393442622950818,0.3360655737704918
0.16260162601626016,0.35772357723577236,0.13821138211382114,0.34146341463414637
0.18487394957983194,0.36134453781512604,0.11764705882352941,0.33613445378151263
0.1935483870967742,0.3467741935483871,0.0967741935483871,0.3629032258064516
0.16393442622950818,0.3524590163934426,0.10655737704918032,0.3770491803278688
0.14754098360655737,0.3770491803278688,0.09016393442622951,0.38524590163934425
0.15447154471544716,0.36585365853658536,0.08943089430894309,0.3902439024390244
0.15151515151515152,0.3939393939393939,0.08333333333333333,0.3712121212121212
0.15789473684210525,0.38345864661654133,0.09774436090225563,0.3609022556390977
0.16296296296296298,0.37777777777777777,0.1111111111111111,0.34814814814814815
0.18181818181818182,0.371900826446281,0.10743801652892562,0.33884297520661155
0.18032786885245902,0.36885245901639346,0.11475409836065574,0.3360655737704918
0.16666666666666666,0.4,0.1,0.3333333333333333
0.16964285714285715,0.39285714285714285,0.125,0.3125
0.17699115044247787,0.39823008849557523,0.13274336283185842,0.2920353982300885
0.1651376146788991,0.4036697247706422,0.13761467889908258,0.29357798165137616
0.18018018018018017,0.38738738738738737,0.15315315315315314,0.27927927927927926
0.23300970873786409,0.34951456310679613,0.1553398058252427,0.2621359223300971
0.20952380952380953,0.34285714285714286,0.1619047619047619,0.2857142857142857
0.19230769230769232,0.36538461538461536,0.17307692307692307,0.2692307692307692
0.19047619047619047,0.3523809523809524,0.2,0.2571428571428571
0.18095238095238095,0.34285714285714286,0.21904761904761905,0.2571428571428571
0.17142857142857143,0.3619047619047619,0.21904761904761905,0.24761904761904763
0.1523809523809524,0.37142857142857144,0.21904761904761905,0.2571428571428571
0.15315315315315314,0.36036036036036034,0.23423423423423423,0.25225225225225223
0.14545454545454545,0.34545454545454546,0.24545454545454545,0.2636363636363636
0.11711711711711711,0.36936936936936937,0.23423423423423423,0.27927927927927926
0.14912280701754385,0.3508771929824561,0.2543859649122807,0.24561403508771928
0.1623931623931624,0.3162393162393162,0.27350427350427353,0.24786324786324787
0.13821138211382114,0.34146341463414637,0.25203252032520324,0.2682926829268293
0.13114754098360656,0.3524590163934426,0.2540983606557377,0.26229508196721313
0.12403100775193798,0.34108527131782945,0.26356589147286824,0.2713178294573643
0.11851851851851852,0.34814814814814815,0.2518518518518518,0.2814814814814815
0.1366906474820144,0.34532374100719426,0.2446043165467626,0.2733812949640288
0.17164179104477612,0.3283582089552239,0.23880597014925373,0.26119402985074625
0.15714285714285714,0.32142857142857145,0.24285714285714285,0.2785714285714286
0.14925373134328357,0.3283582089552239,0.23880597014925373,0.2835820895522388
0.16312056737588654,0.3333333333333333,0.2624113475177305,0.24113475177304963
0.16911764705882354,0.3235294117647059,0.27205882352941174,0.23529411764705882
0.18571428571428572,0.2642857142857143,0.3142857142857143,0.2357142857142857
0.1917808219178082,0.2808219178082192,0.3013698630136986,0.22602739726027396
0.19205298013245034,0.271523178807947,0.2913907284768212,0.24503311258278146
0.15286624203821655,0.2611464968152866,0.3248407643312102,0.2611464968152866
0.14935064935064934,0.2662337662337662,0.2922077922077922,0.2922077922077922
0.14375,0.25625,0.29375,0.30625
0.1592356687898089,0.24203821656050956,0.2802547770700637,0.3184713375796178
0.19745222929936307,0.2229299363057325,0.267515923566879,0.31210191082802546
0.19205298013245034,0.2251655629139073,0.2582781456953642,0.32450331125827814
0.1773049645390071,0.23404255319148937,0.2695035460992908,0.3191489361702128
0.18571428571428572,0.2357142857142857,0.2642857142857143,0.3142857142857143
0.2028985507246377,0.21014492753623187,0.2608695652173913,0.32608695652173914
