totalPopPay,coopPerc,punPerc,percAlive
-2260.0,0.31833007175472927,0.30609915198956295,0.8908
-2344.0,0.30670103092783507,0.29993556701030927,0.8972
-2350.0,0.3061354581673307,0.3,0.904
-2472.0,0.3086196028994642,0.30483769303498265,0.8936
-2764.0,0.30118932819029254,0.3084217293474767,0.8912
-2508.0,0.3046673126614987,0.30337532299741604,0.8892
-2514.0,0.3128740093805596,0.31004366812227074,0.8932
-2486.0,0.31612799485447823,0.3113844669561023,0.8992
-2442.0,0.31912021597586154,0.3120533587422582,0.8936
-2470.0,0.31645569620253167,0.3107675052074988,0.8928
-2546.0,0.31915235190239205,0.3150585968855354,0.8892
-2026.0,0.3282869170984456,0.3069948186528497,0.8888
-2446.0,0.31997733527602396,0.3145539906103286,0.8964
-2120.0,0.32653061224489793,0.30947066326530615,0.8992
-2142.0,0.32625973613098075,0.30837704657447146,0.8976
-2260.0,0.3303656597774245,0.31589825119236886,0.8928
-2310.0,0.329556412729026,0.31774349083895853,0.8876
-2130.0,0.33530364372469634,0.3167611336032389,0.9
-2454.0,0.33491912464319695,0.32611798287345384,0.8812
-2158.0,0.3411176663389053,0.322844968862668,0.8992
-2294.0,0.3387301587301587,0.32452380952380955,0.8868
-2370.0,0.3309229769255769,0.3219044523886903,0.8968
-2450.0,0.3286874800892004,0.3219178082191781,0.8888
-2230.0,0.3322544100987215,0.31825538112963264,0.8912
-2256.0,0.33649670258967346,0.3221811162940325,0.8956
-2070.0,0.3364014727068993,0.31567152233071877,0.8948
-2096.0,0.33088,0.31296,0.898
-2328.0,0.32578536118641366,0.31557965236804336,0.9028
-2408.0,0.32834174022698615,0.3199873896595208,0.898
-2316.0,0.3375577873425793,0.3246453052765822,0.9004
-2160.0,0.34081179641667986,0.32226097986364355,0.8852
-2166.0,0.3422982885085575,0.3242868785656072,0.8976
-2158.0,0.34164409749880514,0.3230842759279911,0.9064
-2140.0,0.33825145189138284,0.3176895306859206,0.9
-2322.0,0.3354761904761905,0.32206349206349205,0.8784
-2046.0,0.34098035979534574,0.31861693348737413,0.882
-1870.0,0.3482961992136304,0.3183977719528178,0.898
-2032.0,0.34340133885878227,0.31885559451705453,0.8932
-2412.0,0.3350160256410256,0.32379807692307694,0.8948
-2210.0,0.34326923076923077,0.3231570512820513,0.9024
-2318.0,0.34625098658247827,0.3277032359905288,0.8984
-2298.0,0.35067621320604614,0.3315035799522673,0.8872
-2290.0,0.34529803475718696,0.32816306642845544,0.892
-2166.0,0.34524959742351047,0.32359098228663447,0.902
-2332.0,0.34259990522824196,0.3271205180856105,0.8992
-2442.0,0.3359536287120851,0.32507543274575196,0.8916
-2456.0,0.33526663444498145,0.3264056710165942,0.89
-2178.0,0.33575698820487965,0.3185490386169009,0.8968
-2402.0,0.32968874700718276,0.3209896249002394,0.902
-2558.0,0.32327790973871734,0.32003167062549487,0.8968
-2690.0,0.3271132376395534,0.32751196172248803,0.892
-2360.0,0.3292545483819031,0.31943326356464335,0.892
-2316.0,0.32233134760908067,0.3128320721300918,0.8968
-2822.0,0.3187839131822534,0.3247685924034472,0.8936
-2610.0,0.32247191011235954,0.32110754414125203,0.892
-2840.0,0.3212272507650185,0.32702528587534224,0.8936
-2694.0,0.327613855035279,0.32689223861449646,0.896
-2824.0,0.32734674329501917,0.33101851851851855,0.8996
-2738.0,0.32304396127598795,0.32391683859704806,0.8904
-2588.0,0.3243308610125766,0.3215898097387939,0.892
-2158.0,0.32799420476497104,0.31133290405666453,0.89
-2104.0,0.3296188630490956,0.31056201550387597,0.8896
-2204.0,0.3277643260694108,0.31210653753026635,0.8944
-2304.0,0.32524815882164587,0.3127601665065642,0.8988
-2372.0,0.3168812589413448,0.3079796534732157,0.8928
-2224.0,0.32111930724823606,0.3073284156510584,0.8936
-2382.0,0.3298538622129436,0.3190139714148065,0.8924
-2102.0,0.33542673107890497,0.3150563607085346,0.902
-2428.0,0.32627921667719517,0.3169614655716993,0.8912
-2240.0,0.3334945196647324,0.3170535138620245,0.9004
-2400.0,0.3338351822503962,0.3211568938193344,0.9028
-2406.0,0.3284475965327029,0.3170212765957447,0.8936
-2416.0,0.3254565844280679,0.3156840756167895,0.8856
-2308.0,0.3297526041666667,0.31640625,0.9008
-2338.0,0.3292141951837769,0.31614385297845377,0.8988
-2138.0,0.3273449920508744,0.3088235294117647,0.8916
-2168.0,0.3341373211127191,0.31596719729860107,0.8904
-2220.0,0.33266194005800837,0.31654850145020946,0.894
-2284.0,0.3312219371391918,0.31694996792815905,0.8936
-2174.0,0.3310897435897436,0.31338141025641025,0.8932
-2196.0,0.3280321285140562,0.31261044176706826,0.8912
-2222.0,0.3316178835638469,0.31625924734641364,0.8784
-1948.0,0.3302183261660602,0.3068971220641747,0.8996
-1652.0,0.332778042202126,0.29946057432968426,0.902
-1836.0,0.32510255601136007,0.2992268854528242,0.8912
-1540.0,0.32751126851255635,0.2930618158403091,0.8956
-1424.0,0.3336536921351914,0.29344866250200224,0.896
-1474.0,0.32797504798464494,0.2907869481765835,0.8792
-1584.0,0.3373950271694385,0.30298040507162854,0.8852
-1666.0,0.3317057291666667,0.2998860677083333,0.884
-1380.0,0.33972893533638143,0.29694644023514044,0.89
-1258.0,0.34045124899274776,0.29234488315874296,0.8944
-1386.0,0.33827061649319456,0.2946357085668535,0.8976
-1390.0,0.34448693435309113,0.29979286169534736,0.9088
-1342.0,0.33916849015317285,0.2934510784620194,0.9052
-1498.0,0.3384917517674784,0.2988216810683425,0.896
-1474.0,0.3406259980836793,0.2996646438837432,0.8892
-1678.0,0.33214574898785426,0.29935222672064776,0.8828
-1546.0,0.3358978556228515,0.2994761826812899,0.89
-1496.0,0.3358040605865292,0.2972929423138898,0.898
-1686.0,0.33290877248845724,0.3005094730138513,0.9052
-1604.0,0.3327832783278328,0.29695112368379695,0.8928
-1686.0,0.3352336598683154,0.3025533964991167,0.8948
-1436.0,0.33429394812680113,0.29426833173230865,0.9028
-1090.0,0.33511979823455235,0.28412673392181587,0.888
-1204.0,0.33549117980255705,0.28807250364136594,0.8892
-1094.0,0.3400711513583441,0.2882438551099612,0.8908
-1144.0,0.3442385173247381,0.2942788074133763,0.8932
-1186.0,0.34166131105398456,0.29338046272493573,0.892
-1122.0,0.3478295819935691,0.29678456591639873,0.8856
-1120.0,0.3546918198080989,0.30118718490811514,0.8892
-1368.0,0.3508559431524548,0.3057978036175711,0.8828
-1114.0,0.3539960694398952,0.30003275466754015,0.8924
-884.0,0.35825820991629104,0.2957984546039923,0.8924
-1076.0,0.3572003218020917,0.3013676588897828,0.8904
-792.0,0.35605938357269645,0.2916733903501694,0.8928
-880.0,0.35414320193081256,0.2926790024135157,0.8896
-888.0,0.3528320154913668,0.2919961271583024,0.8864
-1248.0,0.3531468531468531,0.3033826638477801,0.8984
-1170.0,0.3504769475357711,0.29904610492845785,0.898
-1390.0,0.3532080878840949,0.30823117338003503,0.8992
-1390.0,0.3493172435693871,0.3054144172753255,0.8976
-1222.0,0.34906110757479314,0.30012730744748567,0.8944
-1222.0,0.3470597660631309,0.29858996955616085,0.896
-862.0,0.35668688158314715,0.29500478774337696,0.8968
-822.0,0.36110223642172523,0.29648562300319486,0.8828
-866.0,0.36774088009160805,0.3030426958939964,0.894
-960.0,0.36947115384615387,0.3074519230769231,0.888
-874.0,0.3667584642799287,0.30252713429450834,0.8888
-1124.0,0.3627387504046617,0.30657170605373907,0.902
-1244.0,0.3592171717171717,0.30823863636363635,0.9032
-1306.0,0.354419410745234,0.30628643453600124,0.9024
-1060.0,0.36010730629635473,0.30361369733312293,0.8848
-950.0,0.3660205245153934,0.3048542107835152,0.8908
-808.0,0.3664140599806514,0.3009513060303128,0.8952
-1142.0,0.3572114615015207,0.3033456058908276,0.8968
-1102.0,0.3627232142857143,0.30715880102040816,0.9032
-1196.0,0.3560164011985491,0.3041318404037218,0.8876
-786.0,0.36897614797987993,0.3018822002271621,0.8956
-926.0,0.36683215887251763,0.3044522741832159,0.8956
-688.0,0.36272,0.2936,0.8972
-972.0,0.3560267857142857,0.2971938775510204,0.9024
-892.0,0.3579204796465762,0.29654465130956137,0.8944
-1250.0,0.35186370180771076,0.3036314189729643,0.89
-1164.0,0.357327099790424,0.30525552152184426,0.898
-946.0,0.35894586442292425,0.29949198285442136,0.8988
-1020.0,0.3545772409408773,0.29783852511125236,0.8928
-730.0,0.3655144694533762,0.29758842443729905,0.8972
-1054.0,0.35688088024238557,0.3005102854409185,0.8952
-866.0,0.3572228443449048,0.29507278835386336,0.8944
-814.0,0.3609022556390977,0.2958726603743401,0.9016
-1154.0,0.35422602089268757,0.3017568850902184,0.8916
-782.0,0.36114239742558324,0.2962188254223653,0.8884
-896.0,0.35927125506072877,0.29676113360323886,0.896
-866.0,0.3599330357142857,0.29591836734693877,0.8996
-950.0,0.35809418106865387,0.29728872681147933,0.9
-960.0,0.3526941362916006,0.2934231378763867,0.9024
-752.0,0.3580441640378549,0.2916403785488959,0.8908
-902.0,0.35605938357269645,0.2951428110375988,0.8928
-912.0,0.3629421221864952,0.30008038585209,0.8976
-644.0,0.36215139442231076,0.2909163346613546,0.8936
-560.0,0.3630312750601443,0.2892542101042502,0.8968
-406.0,0.36620503024514484,0.2874880611270296,0.89
-478.0,0.36293965795417876,0.2862213617295902,0.8816
-536.0,0.36089238845144356,0.28510498687664043,0.8944
-716.0,0.3580099025714742,0.2890113400415269,0.8924
-454.0,0.36311725912819687,0.2840598359337301,0.888
-790.0,0.3552866655838883,0.28828975150235503,0.8792
-596.0,0.3622138033272937,0.2879262065557569,0.8924
-582.0,0.3614419053749598,0.2874959768265208,0.8952
-834.0,0.3599296450271826,0.29381196034537893,0.8988
-648.0,0.36593511450381677,0.2926208651399491,0.9
-1222.0,0.3522962021293501,0.30088987764182423,0.8884
-1178.0,0.35611336032388663,0.3022672064777328,0.8824
-1468.0,0.3520976728941331,0.3089970501474926,0.8904
-1362.0,0.3582835941280852,0.3107759316018713,0.9028
-1260.0,0.35518823157228724,0.3053622271433091,0.8984
-1188.0,0.3596435391470401,0.3053787396562699,0.8768
-1332.0,0.35314627262161713,0.3061597210692346,0.8908
-1190.0,0.35821497740477726,0.30568108457069076,0.8924
-1244.0,0.3514405279253179,0.3021889586351199,0.8924
-1120.0,0.35098700048146364,0.29834697480340233,0.906
-1312.0,0.3472636035753489,0.3011604202603105,0.8968
-1482.0,0.3403066113062919,0.2996646438837432,0.8892
-1002.0,0.35326966655875686,0.29491744901262545,0.9012
-1192.0,0.3510064986527183,0.29965129180535743,0.8944
-1188.0,0.35408,0.30288,0.9008
-834.0,0.3621891335339775,0.2979565974972279,0.8972
-1002.0,0.3553890306122449,0.29823022959183676,0.8904
-1052.0,0.3541028534580042,0.29880702885700466,0.8828
-982.0,0.35269539570702935,0.29575618548254956,0.8932
-1026.0,0.35405622489959837,0.2979116465863454,0.9012
-690.0,0.35937005381449827,0.29138968027856915,0.8968
-640.0,0.35717710997442453,0.28892263427109977,0.8944
-502.0,0.3587321914518969,0.2854970385785177,0.8896
-862.0,0.34771368557117466,0.28833414121829054,0.8944
-918.0,0.3443660843083828,0.28722551690976117,0.8948
-790.0,0.3490324644170798,0.2880217495602111,0.8908
-780.0,0.35432118671396323,0.2912770074169623,0.8928
-718.0,0.35686777920410784,0.29083761232349165,0.8984
-504.0,0.36238459089461955,0.287886023559376,0.8876
-706.0,0.358372584050674,0.29105083644632124,0.8952
-672.0,0.35579385403329067,0.2876120358514725,0.8976
-584.0,0.3524158826343486,0.28273002710891404,0.8924
-528.0,0.3582341588935349,0.2857027983274365,0.8912
-898.0,0.3538374717832957,0.29425991615607866,0.8964
-500.0,0.3662252712188896,0.29171984684109764,0.8964
-886.0,0.3609647021242613,0.2990736304104776,0.8928
-900.0,0.3566265060240964,0.29542168674698793,0.9044
-1188.0,0.35802954116907604,0.3055468258956631,0.9076
-1058.0,0.3572657594243704,0.3007195369935867,0.898
-762.0,0.3606870229007634,0.29508587786259544,0.8972
-536.0,0.36173095313994263,0.289368823716927,0.8888
-762.0,0.3634743153459731,0.2977637335926106,0.882
-390.0,0.37618813503769255,0.295968534906588,0.8984
-706.0,0.3675791819194652,0.29922011777813146,0.9048
-946.0,0.3632787916928886,0.30341409691629956,0.9008
-732.0,0.37345483359746434,0.3030903328050713,0.8992
-858.0,0.36809085133418046,0.30304955527318933,0.8872
-800.0,0.36650996920084294,0.30004863024801426,0.8888
-584.0,0.3714424320827943,0.2967335058214748,0.8896
-940.0,0.36470968785379265,0.30260391395762576,0.8884
-932.0,0.36172620009697753,0.29949894941005334,0.89
-1024.0,0.3627197935150831,0.30287143087594776,0.8988
-1062.0,0.3651738923296808,0.3060187390821026,0.9008
-1166.0,0.3641037810473026,0.3083372884037336,0.8868
-1376.0,0.36161076000648196,0.31267217630853994,0.8888
-1504.0,0.3519028340080972,0.308663967611336,0.8976
-1292.0,0.366390306122449,0.3128188775510204,0.8792
-1382.0,0.37144745538664903,0.3196463978849967,0.896
-1396.0,0.3795276846976225,0.32607308121908407,0.8968
-1424.0,0.3752592119955336,0.324054873185516,0.894
-1474.0,0.37055145880089774,0.32189804424495033,0.894
-1512.0,0.37042389210019266,0.3233782915863841,0.8932
-1528.0,0.37097553122987764,0.3238087572440438,0.8924
-1396.0,0.36943953749799263,0.31869278946523205,0.8948
-1306.0,0.3759807846277022,0.322097678142514,0.8888
-1360.0,0.3744529097098395,0.32225644350786187,0.8856
-1086.0,0.38019221371558887,0.3182114350871477,0.8928
-948.0,0.3786953727506427,0.31282133676092544,0.896
-1184.0,0.3717682732205554,0.3154324928183849,0.8964
-1202.0,0.3691656010230179,0.31425831202046034,0.894
-1146.0,0.37021003687670356,0.3128908128908129,0.9024
-1064.0,0.367739898989899,0.30823863636363635,0.894
-1230.0,0.3695338779432965,0.314352074323242,0.8852
-1152.0,0.3724531377343113,0.3145884270578647,0.8932
-1282.0,0.3670204212895964,0.314841614407461,0.8972
-1158.0,0.3699665764762056,0.314021964029922,0.888
-904.0,0.377837224383917,0.3118514915693904,0.8976
-764.0,0.38110775107432754,0.3102817125576954,0.8832
-572.0,0.3739564576853822,0.29816663938451465,0.8896
-670.0,0.36727596247169203,0.2969912649627952,0.8848
-726.0,0.36600455877564314,0.2972158905893846,0.8844
-1074.0,0.3632583170254403,0.30577299412915854,0.89
-1086.0,0.3621831099628613,0.3054254803810754,0.8944
-1020.0,0.36483023702754647,0.3060538116591928,0.8808
-1212.0,0.37163713910761154,0.3166830708661417,0.8932
-1126.0,0.36750080205325636,0.310474815527751,0.8948
-1512.0,0.35654885654885654,0.3133695826003518,0.8948
-1324.0,0.3640660044857417,0.31280038449215,0.8908
-1428.0,0.36859490815339996,0.31944892039961326,0.882
-1658.0,0.3649778652238072,0.323741596983112,0.8864
-1538.0,0.3682800064966705,0.32207243787558876,0.8796
-1242.0,0.37115099621274494,0.31409517536637577,0.8984
-1058.0,0.37275043796782925,0.30960344003822265,0.8928
-1194.0,0.3742355970389443,0.3152558738332797,0.8972
-1170.0,0.37649688647612967,0.3162222577039757,0.8872
-1224.0,0.37100438098328736,0.3132403050462437,0.894
-1148.0,0.3702131068738984,0.310126582278481,0.9012
-1446.0,0.3682336182336182,0.3184552073440962,0.8924
-1342.0,0.36843795151709746,0.31554021512281266,0.8992
-1134.0,0.37218164496665607,0.311765639885678,0.9
-1322.0,0.3689551292214999,0.315918820358332,0.8964
-1378.0,0.36393416426973474,0.31351869606903165,0.9088
-1118.0,0.3695753980643147,0.31017795816422106,0.8928
-1296.0,0.36430868167202574,0.31109324758842444,0.8932
-1498.0,0.36042034333386813,0.3150970640141184,0.8968
-1188.0,0.36843365799137795,0.311591888871148,0.8908
-1352.0,0.36587135257133646,0.3147670482024827,0.886
-1286.0,0.3663898387884709,0.31322260218205505,0.8928
-1590.0,0.36315451333119175,0.32018952778670096,0.8912
-1462.0,0.36069932323557846,0.31421205285207865,0.8976
-1400.0,0.36510590858416947,0.3163720337633381,0.8912
-1484.0,0.36642453591606133,0.3191283292978208,0.8944
-1420.0,0.3664048725757333,0.3163968584709088,0.8936
-1118.0,0.37724791265253693,0.315028901734104,0.8924
-1246.0,0.3774967783505155,0.31894329896907214,0.89
-1294.0,0.3730402456764183,0.3176822369484403,0.8944
-1320.0,0.3708153131507288,0.31715521383950024,0.8864
-980.0,0.37660438667749796,0.3109666937449228,0.8932
-1276.0,0.3696314102564103,0.3154647435897436,0.888
-1154.0,0.37506076810889644,0.3153459730999838,0.8996
-1402.0,0.36086474501108645,0.3118466898954704,0.8988
-1328.0,0.36548546003495946,0.3135229620212935,0.9
-1448.0,0.36157878017789075,0.31408831003811943,0.8924
-1354.0,0.36364365971107543,0.3126805778491172,0.8844
-1616.0,0.35648829978726887,0.31541482572410406,0.9008
-1596.0,0.3574707185818297,0.3150522317188984,0.894
-1520.0,0.3542166746679469,0.3106897103536566,0.8904
-1548.0,0.36319612590799033,0.31832122679580305,0.8932
-1704.0,0.3605846450369419,0.3210729200128493,0.8852
-1596.0,0.36263825634352637,0.31969746258945997,0.902
-2268.0,0.34861154938466393,0.3287314610287157,0.8964
-2134.0,0.3518370607028754,0.3266773162939297,0.8916
-1958.0,0.35503388189738627,0.32381413359148115,0.8904
-1698.0,0.3602644734720206,0.31938397032736654,0.882
-1668.0,0.35977708572365186,0.31880019668906734,0.8892
-1378.0,0.3644300727566694,0.3140662894098626,0.8924
-1280.0,0.36453797774552493,0.3106756974681503,0.8972
-1388.0,0.35742779639380884,0.30923887027285785,0.8904
-1024.0,0.36983204134366926,0.3081395348837209,0.8844
-1472.0,0.3621957196536514,0.31710504819473945,0.8888
-1712.0,0.3556976367756556,0.319439948203302,0.8992
-1772.0,0.3515959980943306,0.31697633793870095,0.9036
-2176.0,0.3466025539965316,0.3245309790320038,0.8928
-2120.0,0.3519054510371442,0.32875060299083453,0.8932
-1994.0,0.35029747547837276,0.3240070750924586,0.9036
-1474.0,0.3620037807183365,0.3171865154379332,0.8968
-1410.0,0.35968410976388004,0.3126994256541161,0.8956
-1606.0,0.3556939785976681,0.3161635521482191,0.8992
-1748.0,0.35554320203303685,0.3201238881829733,0.908
-2120.0,0.34475207257938373,0.3222274362584076,0.8964
-2164.0,0.34586526181353766,0.3251117496807152,0.8904
-1766.0,0.34919224555735057,0.3159935379644588,0.892
-2114.0,0.341732410239897,0.32088230558686204,0.8824
-1666.0,0.3431212170783576,0.3080320628169475,0.8888
-1800.0,0.342667529944966,0.311589511168663,0.8976
-1978.0,0.3447259400892288,0.3188336520076482,0.9
-2074.0,0.3404120443740095,0.3181458003169572,0.8872
-1846.0,0.3498864005193119,0.31864654333008763,0.8912
-2208.0,0.34579363797836266,0.32690134022283224,0.896
-2016.0,0.3485453964194373,0.3220108695652174,0.9
-2206.0,0.346861128725428,0.3260145846544071,0.892
-2176.0,0.3465817478232828,0.3249758142534666,0.8964
-2964.0,0.33691841937539835,0.3416985340981517,0.892
-2736.0,0.3415085236410421,0.33877452557092314,0.892
-2638.0,0.34096774193548385,0.3360483870967742,0.902
-2574.0,0.3392349035725577,0.332042364843503,0.8952
-2412.0,0.33109619686800895,0.3218280600830936,0.8948
-2384.0,0.3325075914975228,0.32147994246443984,0.894
-2520.0,0.3329591018444266,0.32702485966319167,0.8936
-2228.0,0.3334940533590485,0.31774349083895853,0.8956
-2194.0,0.3362386054693747,0.3179273948504718,0.8932
-2294.0,0.33386837881219905,0.3196629213483146,0.8912
-2002.0,0.3345986108867711,0.3107737037635277,0.902
-1912.0,0.33860009480170644,0.3096855743403381,0.8844
-2160.0,0.3328443357783211,0.3132844335778321,0.8936
-2002.0,0.34145559474190446,0.3139628085924976,0.9024
-2030.0,0.33836547581410054,0.31267783749604805,0.8876
-1748.0,0.3415207522697795,0.30714980544747084,0.884
-1772.0,0.3399509803921569,0.3059640522875817,0.8904
-1482.0,0.34846774193548385,0.30306451612903224,0.8944
-1432.0,0.35270508909937387,0.30550650184620326,0.9024
-1846.0,0.3430939226519337,0.3100236779794791,0.8996
-1912.0,0.34360114322006985,0.3118450301683074,0.8888
-1950.0,0.33694948186528495,0.3078853626943005,0.8992
-1942.0,0.33026211278792694,0.3022239872915012,0.898
-2242.0,0.32260634060857096,0.3064361956348574,0.8972
-2368.0,0.3246732547019445,0.31192221868026776,0.8932
-2252.0,0.3209074875741542,0.3064774731441398,0.8944
-2246.0,0.3158992459489812,0.3021819348628269,0.8956
-2160.0,0.32421002234280244,0.30681455473986596,0.9
-2176.0,0.32325396825396824,0.30563492063492065,0.8824
-2268.0,0.32152209492635025,0.3085924713584288,0.9044
-2362.0,0.3197172034564022,0.3086410054988217,0.9
-2272.0,0.3232731305449937,0.30822243346007605,0.8912
-2030.0,0.32785034671827123,0.30406386066763424,0.8912
-2280.0,0.31976463001773336,0.3062227954215702,0.8912
-2002.0,0.3236952319587629,0.3007409793814433,0.8964
-1464.0,0.33205312850056007,0.2910865738518163,0.9036
-1730.0,0.32852639873916467,0.29692671394799053,0.8992
-1954.0,0.3210484511517077,0.29729944400317715,0.8924
-2002.0,0.3174577634754626,0.29613837489943684,0.87
-2104.0,0.3191311612364244,0.30258980785296574,0.8952
-2036.0,0.3177966101694915,0.2971698113207547,0.8904
-2062.0,0.3229738456570875,0.30238940910558604,0.8984
-2230.0,0.31831187410586553,0.3034493721189,0.8956
-2616.0,0.31777565023137067,0.3153821605233764,0.896
-2562.0,0.32340731278939805,0.31741976688487944,0.8892
-2220.0,0.326702248099628,0.31004366812227074,0.8904
-2266.0,0.3276863504356244,0.3132462084543401,0.8916
-2364.0,0.3246816056746735,0.3140415927776882,0.8964
-2440.0,0.32124600638977635,0.31389776357827476,0.91
-2496.0,0.32642567778124026,0.3175444063571206,0.8964
-2630.0,0.32497604599169594,0.3210635579687001,0.8908
-2452.0,0.3296774193548387,0.3193548387096774,0.8956
-2708.0,0.32635782747603836,0.3242811501597444,0.8972
-2752.0,0.3290645879732739,0.3271555838370983,0.8952
-2892.0,0.32155985296467954,0.32571519897714557,0.8916
-2842.0,0.3213827398139236,0.32435033686236764,0.892
-2814.0,0.3124597553122988,0.31704764971023824,0.896
-3008.0,0.3153563438798338,0.32430488974113136,0.8936
-2904.0,0.3179705033664636,0.3231003526771401,0.8948
-2818.0,0.3268277075667893,0.32722764357702766,0.8812
-2828.0,0.32590529247910865,0.3278715385875799,0.9
-2850.0,0.3304789089755788,0.3310339359340311,0.8936
-2642.0,0.330017648002567,0.32448259265201346,0.894
-2804.0,0.33098139833226425,0.33098139833226425,0.9
-2774.0,0.33731981625217805,0.3351813717725329,0.8996
-2496.0,0.3451510333863275,0.3325914149443561,0.8916
-2566.0,0.3412826297131808,0.3318562681276184,0.888
-2472.0,0.3449813523593319,0.3323333873844657,0.896
-2710.0,0.33804278416347383,0.33349297573435505,0.886
-2484.0,0.34323136999674586,0.3310283110966482,0.8896
-2470.0,0.3442198868229588,0.33088116410670976,0.8892
-2468.0,0.3409936882990775,0.328208447968927,0.892
-2536.0,0.33784219001610305,0.328341384863124,0.898
-2128.0,0.3422936217591856,0.31875298234452043,0.8976
-2262.0,0.3380595826031544,0.3204556316711805,0.8924
-2460.0,0.3314028314028314,0.32126769626769625,0.9024
-2318.0,0.3452173913043478,0.3275889328063241,0.8928
-2150.0,0.348389694041868,0.3252818035426731,0.8832
-2176.0,0.3463865271419228,0.3248037933289732,0.8924
-2358.0,0.3450772200772201,0.32890926640926643,0.8816
-2424.0,0.34909688013136286,0.33448275862068966,0.9004
-2604.0,0.34810827924647775,0.3381351907551053,0.898
-2554.0,0.34570063694267517,0.3339968152866242,0.894
-2486.0,0.3460551635663887,0.3326651699807569,0.9008
-2364.0,0.35514461830251304,0.33507191401928244,0.8956
-2532.0,0.3506805444355484,0.3377101681345076,0.8928
-2660.0,0.3504740478868713,0.34163586694520326,0.9008
-3042.0,0.3409630920323143,0.34500237604942185,0.8984
-3232.0,0.34025787965616044,0.3517191977077364,0.8984
-3066.0,0.34261173850803245,0.3480992524256402,0.9088
-3106.0,0.33478871043193514,0.34203960704818337,0.8956
-3268.0,0.33210979891477815,0.34599425470794765,0.8968
-3248.0,0.3329614281160344,0.3457124641377112,0.8888
-3444.0,0.33144613393723715,0.35182788741507603,0.8872
-3294.0,0.32807929801754954,0.34392265193370164,0.8896
-3082.0,0.3387201034259858,0.3457498383968972,0.8896
-2922.0,0.3380498059508409,0.3403945666235446,0.8984
-3302.0,0.33142220098741837,0.3450390189520624,0.894
-2972.0,0.33742380494064805,0.3404716073147257,0.894
-3030.0,0.3402309913378248,0.34496310555020854,0.8956
-3110.0,0.3393769968051118,0.3464856230031949,0.8848
-2748.0,0.34153896315617865,0.3381154222367134,0.8976
-3112.0,0.33819311663479923,0.34552262587635435,0.8972
-2732.0,0.34260439910742746,0.3370258208479439,0.9084
-2818.0,0.3421750663129973,0.3386643782181308,0.882
-2646.0,0.34350458115183247,0.33638743455497383,0.8992
-2734.0,0.3443104269163625,0.33899381050626887,0.8936
-2212.0,0.346344982366143,0.32454312279576786,0.8876
-2554.0,0.34349098000975137,0.3333333333333333,0.8904
-2812.0,0.33716041397153945,0.33635187580853815,0.904
-3172.0,0.33168005038576603,0.3423870256652496,0.8964
-2668.0,0.33687659846547313,0.3320812020460358,0.8852
-2990.0,0.33051123412569194,0.3387333116248779,0.8944
-2942.0,0.32726835524206477,0.3332798974030138,0.8884
-3548.0,0.3135908209437621,0.3428409825468649,0.8988
-3262.0,0.317286304416905,0.3351604702891643,0.9028
-3434.0,0.31489663878807006,0.33769922676345276,0.8952
-3648.0,0.31485037606016963,0.34509521523443754,0.902
-3572.0,0.3123913387071282,0.33926031294452347,0.8904
-3470.0,0.3167902030293265,0.3412020625201418,0.8896
-3454.0,0.31632488293234295,0.339657678023575,0.8968
-3112.0,0.31366757145138113,0.3266006706051413,0.8964
-3370.0,0.30606060606060603,0.32910685805422646,0.9056
-3524.0,0.3079698776278632,0.3343269532475682,0.8996
-3170.0,0.31164709615994923,0.3266423357664234,0.8948
-3058.0,0.3074712643678161,0.32016283524904215,0.8924
-3076.0,0.3009966243369233,0.3157852435299791,0.8896
-2932.0,0.30895425893001455,0.3181671246161306,0.8968
-3436.0,0.30003194377894904,0.32574668583293404,0.8836
-2970.0,0.3060907903331156,0.31776616590463747,0.8808
-3098.0,0.2982758620689655,0.3167487684729064,0.878
-3632.0,0.2884393063583815,0.3264244426094137,0.8996
-3268.0,0.2999047921294827,0.32211996191685177,0.892
-3356.0,0.2993563958165728,0.3263877715205149,0.8948
-3346.0,0.30152,0.32768,0.8972
-3378.0,0.2988038277511962,0.3248803827751196,0.8936
-3274.0,0.30118551746235184,0.3259371996155079,0.8896
-3436.0,0.29838709677419356,0.3285483870967742,0.8908
-3454.0,0.29289749798224374,0.32429378531073444,0.8844
-3370.0,0.2984673080058699,0.32561552258274906,0.8856
-3626.0,0.2937347436940602,0.3309194467046379,0.8968
-3658.0,0.2959394904458599,0.3320063694267516,0.9008
-3712.0,0.2915941111287003,0.3302200411587779,0.9024
-3488.0,0.2950173446862189,0.3268684957426679,0.898
-3606.0,0.2932654035981532,0.3286896990925012,0.902
-3326.0,0.29843799305774693,0.3229725465446513,0.9056
-3184.0,0.29775721455457965,0.317361982434128,0.8948
-3220.0,0.300160128102482,0.32177742193755005,0.886
-3018.0,0.29508063202475976,0.3125916273008633,0.8964
-2840.0,0.30406698564593304,0.3129984051036683,0.8932
-3022.0,0.30133140840551814,0.3164902149502727,0.8952
-2980.0,0.3024,0.31568,0.8968
-2902.0,0.30820169139939363,0.3176958672411042,0.9004
-3050.0,0.3039511266264678,0.31862900666455096,0.8988
-3244.0,0.2937619350732018,0.316995544239338,0.9016
-3130.0,0.2998417721518987,0.31764240506329117,0.8936
-3096.0,0.3010261343594677,0.31930415263748596,0.8972
