C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1447132616487455,0.005824372759856631,0.007168458781362007,0.011648745519713262,0.004480286738351254,0.004032258064516129,0.008512544802867384,0.002688172043010753,0.005376344086021506,0.005824372759856631,0.007168458781362007,0.008512544802867384,0.7719534050179212,0.004480286738351254,0.004480286738351254,0.0031362007168458782
0.1491540516473731,0.006678539626001781,0.006678539626001781,0.013357079252003561,0.00578806767586821,0.003561887800534283,0.007123775601068566,0.0026714158504007124,0.006233303650934996,0.006678539626001781,0.008014247551202136,0.009349955476402494,0.761353517364203,0.004897595725734639,0.004897595725734639,0.003561887800534283
0.15086782376502003,0.005785491766800178,0.006230529595015576,0.01290609701824655,0.006230529595015576,0.0035603026257231864,0.0075656430796617715,0.0026702269692923898,0.006230529595015576,0.0075656430796617715,0.007120605251446373,0.00801068090787717,0.7636849132176236,0.004005340453938585,0.004005340453938585,0.0035603026257231864
0.1566265060240964,0.00535475234270415,0.00535475234270415,0.012048192771084338,0.006247211066488175,0.004016064257028112,0.006693440428380187,0.004016064257028112,0.0071396697902722,0.006693440428380187,0.006247211066488175,0.007585899152164213,0.7594823739402052,0.0049085229808121375,0.004016064257028112,0.0035698348951361
0.15388066397487662,0.005383580080753701,0.006280843427545985,0.011664423508299685,0.005383580080753701,0.004486316733961417,0.006729475100942127,0.004486316733961417,0.008075370121130552,0.006280843427545985,0.006729475100942127,0.005383580080753701,0.7608793180798564,0.005383580080753701,0.004486316733961417,0.004486316733961417
0.15484158857652833,0.00535475234270415,0.006693440428380187,0.012048192771084338,0.00535475234270415,0.004462293618920125,0.00535475234270415,0.006247211066488175,0.007585899152164213,0.005800981704596163,0.007585899152164213,0.0049085229808121375,0.7568049977688532,0.006693440428380187,0.005800981704596163,0.004462293618920125
0.1581541218637993,0.00492831541218638,0.005376344086021506,0.012544802867383513,0.005824372759856631,0.004480286738351254,0.006720430107526882,0.00492831541218638,0.006720430107526882,0.0076164874551971325,0.008960573476702509,0.004480286738351254,0.7517921146953405,0.007168458781362007,0.00492831541218638,0.005376344086021506
0.1556350626118068,0.005813953488372093,0.004919499105545617,0.013416815742397137,0.004919499105545617,0.0031305903398926656,0.005366726296958855,0.006708407871198569,0.006708407871198569,0.007602862254025045,0.00849731663685152,0.005366726296958855,0.7526833631484794,0.006708407871198569,0.006261180679785331,0.006261180679785331
0.155011135857461,0.005790645879732739,0.004454342984409799,0.013363028953229399,0.004899777282850779,0.004008908685968819,0.005790645879732739,0.005790645879732739,0.0066815144766146995,0.0062360801781737195,0.008908685968819599,0.005345211581291759,0.754120267260579,0.0062360801781737195,0.0062360801781737195,0.0071269487750556795
0.15751575157515751,0.0058505850585058505,0.004050405040504051,0.0144014401440144,0.0054005400540054005,0.004050405040504051,0.0063006300630063005,0.0058505850585058505,0.0054005400540054005,0.0058505850585058505,0.009450945094509451,0.0054005400540054005,0.7511251125112511,0.0054005400540054005,0.0063006300630063005,0.00765076507650765
0.1615623612960497,0.006657789613848202,0.0039946737683089215,0.014647137150466045,0.006657789613848202,0.003550821127385708,0.005326231691078562,0.005770084332001775,0.004882379050155349,0.004438526409232135,0.009764758100310697,0.006213936972924989,0.7492232578783844,0.004438526409232135,0.006213936972924989,0.006657789613848202
0.16836961350510884,0.006219458018658374,0.003553976010661928,0.01332741003998223,0.006219458018658374,0.003553976010661928,0.004886717014660151,0.004886717014660151,0.004886717014660151,0.00444247001332741,0.009329187027987561,0.005775211017325633,0.7454464682363394,0.005775211017325633,0.006663705019991115,0.006663705019991115
0.16251113089937666,0.005342831700801425,0.003561887800534283,0.012021371326803205,0.006678539626001781,0.004452359750667854,0.006233303650934996,0.003561887800534283,0.006233303650934996,0.004007123775601068,0.008014247551202136,0.004897595725734639,0.7537845057880677,0.006678539626001781,0.006233303650934996,0.00578806767586821
0.1629364368845121,0.005371530886302597,0.0035810205908683975,0.010743061772605193,0.005371530886302597,0.004476275738585497,0.006714413607878245,0.003133393017009848,0.004476275738585497,0.004476275738585497,0.006714413607878245,0.005819158460161146,0.756490599820949,0.008057296329453895,0.006266786034019696,0.005371530886302597
0.16445035460992907,0.005319148936170213,0.0031028368794326243,0.01152482269503546,0.004432624113475178,0.005319148936170213,0.0070921985815602835,0.0031028368794326243,0.004432624113475178,0.004875886524822695,0.006648936170212766,0.00576241134751773,0.7553191489361702,0.008421985815602837,0.00576241134751773,0.004432624113475178
0.16270730614074405,0.005378753922008068,0.002689376961004034,0.011205737337516808,0.003585835948005379,0.0044822949350067235,0.006723442402510085,0.003585835948005379,0.004930524428507396,0.004034065441506051,0.0062752129090094125,0.0062752129090094125,0.7584043030031377,0.008516360376512775,0.00582698341550874,0.005378753922008068
0.1618238712561466,0.004470272686633884,0.002235136343316942,0.011175681716584712,0.003576218149307108,0.005364327223960662,0.00581135449262405,0.004023245417970496,0.004470272686633884,0.004470272686633884,0.006258381761287439,0.006705409029950827,0.7603933839964238,0.008493518104604381,0.0049172999552972736,0.00581135449262405
0.1604230938739533,0.004847950639048039,0.002644336712208021,0.010136624063464082,0.003966505068312032,0.0057293962097840455,0.0057293962097840455,0.005288673424416042,0.004407227853680035,0.004847950639048039,0.0057293962097840455,0.006610841780520053,0.7598060819744381,0.008373732921992068,0.004847950639048039,0.006610841780520053
0.15896980461811722,0.0053285968028419185,0.0026642984014209592,0.009325044404973356,0.004440497335701598,0.0066607460035523975,0.0053285968028419185,0.006216696269982238,0.003996447602131439,0.003108348134991119,0.0053285968028419185,0.007548845470692718,0.7602131438721137,0.009325044404973356,0.0053285968028419185,0.006216696269982238
0.15948467347845402,0.006219458018658374,0.002221235006663705,0.00888494002665482,0.0053309640159928924,0.005775211017325633,0.006663705019991115,0.005775211017325633,0.003998223011994669,0.003553976010661928,0.005775211017325633,0.007107952021323856,0.7583296312749889,0.00888494002665482,0.0053309640159928924,0.006663705019991115
0.162533215234721,0.006200177147918512,0.002657218777679362,0.00974313551815766,0.005314437555358724,0.005757307351638618,0.005757307351638618,0.006200177147918512,0.005314437555358724,0.00354295837023915,0.005314437555358724,0.00841452612931798,0.7537643932683791,0.00841452612931798,0.00487156775907883,0.006200177147918512
0.15854738706820196,0.0070859167404783,0.00354295837023915,0.010628875110717449,0.00354295837023915,0.006200177147918512,0.005757307351638618,0.006200177147918512,0.006643046944198406,0.00354295837023915,0.006200177147918512,0.00841452612931798,0.7555358724534986,0.00841452612931798,0.0044286979627989375,0.005314437555358724
0.15594713656387665,0.006167400881057269,0.004845814977973568,0.010572687224669603,0.004845814977973568,0.006607929515418502,0.005726872246696035,0.006607929515418502,0.005726872246696035,0.004405286343612335,0.006607929515418502,0.00881057268722467,0.7541850220264317,0.008370044052863436,0.004845814977973568,0.005726872246696035
0.15705412599822538,0.006211180124223602,0.005323868677905945,0.011978704525288377,0.005767524401064774,0.00709849157054126,0.006211180124223602,0.00709849157054126,0.0048802129547471165,0.0044365572315882874,0.005767524401064774,0.0075421472937000885,0.7524401064773736,0.007985803016858917,0.006211180124223602,0.003992901508429458
0.1573581560283688,0.0062056737588652485,0.005319148936170213,0.010638297872340425,0.0062056737588652485,0.006648936170212766,0.0062056737588652485,0.0070921985815602835,0.00576241134751773,0.004432624113475178,0.0062056737588652485,0.006648936170212766,0.7535460992907801,0.00576241134751773,0.006648936170212766,0.005319148936170213
0.15569395017793594,0.005782918149466192,0.005782918149466192,0.010231316725978648,0.004893238434163701,0.005782918149466192,0.005782918149466192,0.0071174377224199285,0.004893238434163701,0.006227758007117438,0.005782918149466192,0.005782918149466192,0.7593416370106761,0.005782918149466192,0.006227758007117438,0.004893238434163701
0.15754039497307,0.0058348294434470375,0.0058348294434470375,0.009874326750448833,0.00718132854578097,0.004937163375224416,0.004937163375224416,0.00718132854578097,0.004937163375224416,0.0058348294434470375,0.005385996409335727,0.0058348294434470375,0.7567324955116697,0.00718132854578097,0.006732495511669659,0.004039497307001795
0.15556548949485918,0.0049172999552972736,0.006258381761287439,0.009834599910594547,0.008493518104604381,0.0049172999552972736,0.004470272686633884,0.006258381761287439,0.006705409029950827,0.006705409029950827,0.0049172999552972736,0.006258381761287439,0.7572641931157801,0.006705409029950827,0.006705409029950827,0.004023245417970496
0.15309301290609703,0.004450378282153983,0.006675567423230975,0.008900756564307966,0.009790832220738763,0.004895416110369382,0.0035603026257231864,0.006230529595015576,0.0053404539385847796,0.006230529595015576,0.0053404539385847796,0.006230529595015576,0.7610146862483311,0.0075656430796617715,0.006675567423230975,0.004005340453938585
0.1498457470251212,0.005288673424416042,0.005288673424416042,0.007933010136624064,0.010136624063464082,0.004407227853680035,0.0035257822829440283,0.006610841780520053,0.005288673424416042,0.0057293962097840455,0.0057293962097840455,0.00749228735125606,0.7642133098281181,0.00749228735125606,0.006610841780520053,0.004407227853680035
0.149822695035461,0.004875886524822695,0.00576241134751773,0.008421985815602837,0.010195035460992909,0.004875886524822695,0.0035460992907801418,0.0070921985815602835,0.004432624113475178,0.005319148936170213,0.004875886524822695,0.007535460992907801,0.7646276595744681,0.006648936170212766,0.006648936170212766,0.005319148936170213
0.1505997334517992,0.004886717014660151,0.004886717014660151,0.007996446023989337,0.010217681030653044,0.003998223011994669,0.003998223011994669,0.006663705019991115,0.003998223011994669,0.005775211017325633,0.004886717014660151,0.007107952021323856,0.763216348289649,0.007552199022656597,0.007996446023989337,0.006219458018658374
0.14957833999112294,0.004438526409232135,0.004882379050155349,0.009764758100310697,0.010652463382157125,0.004882379050155349,0.004438526409232135,0.006657789613848202,0.005326231691078562,0.004438526409232135,0.004882379050155349,0.007101642254771416,0.7620949844651576,0.007545494895694629,0.007989347536617843,0.005326231691078562
0.1511783014673188,0.004446420631391729,0.005780346820809248,0.009782125389061804,0.01067140951534015,0.005335704757670075,0.004446420631391729,0.007114273010226767,0.006224988883948421,0.005335704757670075,0.005780346820809248,0.005780346820809248,0.7554468652734548,0.008892841262783458,0.00755891507336594,0.006224988883948421
0.16124721603563474,0.004899777282850779,0.0062360801781737195,0.009799554565701559,0.009799554565701559,0.005790645879732739,0.004008908685968819,0.0062360801781737195,0.0075723830734966595,0.005790645879732739,0.004454342984409799,0.005790645879732739,0.7461024498886414,0.008908685968819599,0.008017817371937639,0.005345211581291759
0.16229435304579815,0.005335704757670075,0.006669630947087594,0.009782125389061804,0.009337483325922631,0.004446420631391729,0.004891062694530902,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.005780346820809248,0.006224988883948421,0.7438861716318363,0.008003557136505114,0.009337483325922631,0.005335704757670075
0.1618238712561466,0.00581135449262405,0.007152436298614216,0.009834599910594547,0.008493518104604381,0.0049172999552972736,0.0049172999552972736,0.007152436298614216,0.006258381761287439,0.00581135449262405,0.005364327223960662,0.006705409029950827,0.743406347787215,0.007152436298614216,0.009387572641931158,0.00581135449262405
0.15661047027506655,0.006211180124223602,0.006654835847382431,0.01064773735581189,0.009760425909494233,0.00354924578527063,0.0048802129547471165,0.006211180124223602,0.006211180124223602,0.005767524401064774,0.005323868677905945,0.0075421472937000885,0.7466725820763088,0.006654835847382431,0.01020408163265306,0.00709849157054126
0.16119005328596803,0.007104795737122558,0.0053285968028419185,0.011101243339253997,0.009769094138543518,0.003552397868561279,0.004884547069271759,0.0066607460035523975,0.005772646536412078,0.0053285968028419185,0.0053285968028419185,0.006216696269982238,0.7446714031971581,0.007104795737122558,0.009325044404973356,0.0066607460035523975
0.16182937554969218,0.006596306068601583,0.005716798592788039,0.012313104661389622,0.008355321020228672,0.003518029903254178,0.0030782761653474055,0.007036059806508356,0.005277044854881266,0.005277044854881266,0.005716798592788039,0.006596306068601583,0.7458223394898856,0.007036059806508356,0.009234828496042216,0.006596306068601583
0.16181084715374272,0.006723442402510085,0.006723442402510085,0.010757507844016136,0.007171671896010758,0.003585835948005379,0.004034065441506051,0.00761990138951143,0.00582698341550874,0.006723442402510085,0.00582698341550874,0.007171671896010758,0.7445091887046168,0.007171671896010758,0.008516360376512775,0.00582698341550874
0.1612046058458813,0.0070859167404783,0.007971656333038087,0.011071744906997343,0.007528786536758193,0.00354295837023915,0.00354295837023915,0.0070859167404783,0.00487156775907883,0.00487156775907883,0.006200177147918512,0.0070859167404783,0.7466784765279008,0.0070859167404783,0.007971656333038087,0.006200177147918512
0.1605321507760532,0.007095343680709534,0.007095343680709534,0.011086474501108648,0.0066518847006651885,0.003991130820399113,0.003547671840354767,0.007095343680709534,0.004434589800443459,0.005321507760532151,0.005764966740576497,0.007982261640798226,0.7481152993348116,0.007095343680709534,0.00753880266075388,0.0066518847006651885
0.1630674305861613,0.0057293962097840455,0.007051564565888057,0.011458792419568091,0.0057293962097840455,0.004407227853680035,0.003085059497576025,0.008373732921992068,0.004407227853680035,0.00749228735125606,0.006610841780520053,0.008373732921992068,0.742177170559718,0.00749228735125606,0.007051564565888057,0.00749228735125606
0.16280107047279216,0.005798394290811775,0.007136485280999108,0.010258697591436218,0.0053523639607493305,0.004906333630686887,0.004014272970561998,0.006690454950936664,0.0031222123104371097,0.006690454950936664,0.007582515611061552,0.008028545941123996,0.743978590544157,0.00847457627118644,0.006690454950936664,0.00847457627118644
0.16511318242343542,0.005770084332001775,0.007101642254771416,0.008433200177541057,0.004882379050155349,0.006213936972924989,0.0039946737683089215,0.006213936972924989,0.002663115845539281,0.006213936972924989,0.007545494895694629,0.007101642254771416,0.746560142032845,0.008433200177541057,0.006213936972924989,0.007545494895694629
0.1621380846325167,0.0062360801781737195,0.0075723830734966595,0.008908685968819599,0.005345211581291759,0.005790645879732739,0.0031180400890868597,0.005790645879732739,0.0031180400890868597,0.0066815144766146995,0.0066815144766146995,0.005790645879732739,0.7505567928730512,0.008463251670378619,0.0062360801781737195,0.0075723830734966595
0.15955555555555556,0.006222222222222222,0.008444444444444444,0.008888888888888889,0.0057777777777777775,0.006666666666666667,0.0044444444444444444,0.005333333333333333,0.0035555555555555557,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.7511111111111111,0.0071111111111111115,0.007555555555555556,0.007555555555555556
0.16247240618101547,0.00706401766004415,0.0075055187637969095,0.009713024282560706,0.006622516556291391,0.006181015452538631,0.004415011037527594,0.005298013245033113,0.003973509933774834,0.004415011037527594,0.008830022075055188,0.003973509933774834,0.7465783664459161,0.00706401766004415,0.008830022075055188,0.00706401766004415
0.17049032838506523,0.006747638326585695,0.007197480881691408,0.00899685110211426,0.008097165991902834,0.006297795771479982,0.005847953216374269,0.004948268106162843,0.00449842555105713,0.003598740440845704,0.007647323436797121,0.003148897885739991,0.7422402159244265,0.006297795771479982,0.007647323436797121,0.006297795771479982
0.1677762982689747,0.006213936972924989,0.006213936972924989,0.009764758100310697,0.008433200177541057,0.005770084332001775,0.005326231691078562,0.004882379050155349,0.004882379050155349,0.004438526409232135,0.008433200177541057,0.003550821127385708,0.7443408788282291,0.005326231691078562,0.007989347536617843,0.006657789613848202
0.16427931960608774,0.006266786034019696,0.006266786034019696,0.009847806624888093,0.008504923903312443,0.005819158460161146,0.005371530886302597,0.005819158460161146,0.005371530886302597,0.004923903312444047,0.008952551477170993,0.0035810205908683975,0.743509400179051,0.005819158460161146,0.008504923903312443,0.007162041181736795
0.16554809843400448,0.006263982102908278,0.006263982102908278,0.010738255033557046,0.007606263982102908,0.0071588366890380315,0.0058165548098434005,0.004921700223713647,0.004026845637583893,0.0058165548098434005,0.007606263982102908,0.0058165548098434005,0.7427293064876958,0.0058165548098434005,0.007606263982102908,0.006263982102908278
0.1659252669039146,0.0071174377224199285,0.0066725978647686835,0.012455516014234875,0.007562277580071174,0.007562277580071174,0.005338078291814947,0.004893238434163701,0.00400355871886121,0.005338078291814947,0.008451957295373666,0.005782918149466192,0.7393238434163701,0.006227758007117438,0.007562277580071174,0.005782918149466192
0.16292382210479964,0.00836635843240863,0.004403346543372964,0.012769704975781594,0.005284015852047556,0.0066050198150594455,0.005284015852047556,0.0048436811977102595,0.003963011889035667,0.005284015852047556,0.007926023778071334,0.005284015852047556,0.7485689123734038,0.005284015852047556,0.007045354469396741,0.006164685160722149
0.16890080428954424,0.008489722966934763,0.004468275245755138,0.01385165326184093,0.00580875781948168,0.006255585344057194,0.004468275245755138,0.00580875781948168,0.005361930294906166,0.00580875781948168,0.00804289544235925,0.005361930294906166,0.7381590705987489,0.005361930294906166,0.006702412868632708,0.0071492403932082215
0.16496220542463316,0.00755891507336594,0.005335704757670075,0.013339261894175189,0.004446420631391729,0.005780346820809248,0.004001778568252557,0.005780346820809248,0.004891062694530902,0.006224988883948421,0.008003557136505114,0.005335704757670075,0.7434415295686972,0.004891062694530902,0.008003557136505114,0.008003557136505114
0.15954164830321726,0.0057293962097840455,0.00617011899515205,0.0123402379903041,0.005288673424416042,0.004847950639048039,0.003966505068312032,0.0057293962097840455,0.005288673424416042,0.005288673424416042,0.006610841780520053,0.0057293962097840455,0.753195240193918,0.004847950639048039,0.00749228735125606,0.007933010136624064
0.1588495575221239,0.005752212389380531,0.00663716814159292,0.012389380530973451,0.00752212389380531,0.004424778761061947,0.004424778761061947,0.006194690265486726,0.0048672566371681415,0.0048672566371681415,0.00752212389380531,0.005309734513274336,0.7508849557522124,0.005752212389380531,0.007964601769911504,0.00663716814159292
0.15960766830138207,0.0057958091841284,0.006687472135532769,0.012037449843958983,0.007579135086937138,0.004458314757021846,0.00490414623272403,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.0057958091841284,0.0057958091841284,0.7481052162282658,0.007579135086937138,0.008024966562639322,0.006241640659830584
0.1598233995584989,0.005298013245033113,0.005739514348785872,0.012362030905077263,0.00706401766004415,0.004415011037527594,0.004856512141280353,0.005298013245033113,0.006181015452538631,0.005739514348785872,0.005298013245033113,0.005739514348785872,0.7496688741721854,0.008388520971302429,0.007947019867549669,0.006181015452538631
0.15810629745422064,0.00401965163019205,0.005806163465832961,0.01205895489057615,0.006699419383653417,0.004912907548012505,0.005359535506922733,0.005806163465832961,0.005806163465832961,0.006252791424743189,0.005359535506922733,0.004912907548012505,0.7521214828048236,0.009379187137114784,0.007146047342563644,0.006252791424743189
0.1579884290164664,0.004005340453938585,0.0053404539385847796,0.008900756564307966,0.007120605251446373,0.004895416110369382,0.005785491766800178,0.005785491766800178,0.006230529595015576,0.006230529595015576,0.004895416110369382,0.004895416110369382,0.7570093457943925,0.008900756564307966,0.006675567423230975,0.0053404539385847796
0.1534675615212528,0.0044742729306487695,0.005369127516778523,0.009395973154362415,0.008501118568232663,0.004921700223713647,0.0058165548098434005,0.005369127516778523,0.0058165548098434005,0.006711409395973154,0.0058165548098434005,0.0044742729306487695,0.7579418344519016,0.009843400447427294,0.0071588366890380315,0.004921700223713647
0.15618027666220438,0.004462293618920125,0.004016064257028112,0.009370816599732263,0.008032128514056224,0.004462293618920125,0.006247211066488175,0.005800981704596163,0.004462293618920125,0.0071396697902722,0.00535475234270415,0.005800981704596163,0.7585899152164213,0.008032128514056224,0.0071396697902722,0.0049085229808121375
0.15418894830659535,0.004901960784313725,0.004456327985739751,0.00980392156862745,0.0066844919786096255,0.004901960784313725,0.0071301247771836,0.005793226381461676,0.005793226381461676,0.006238859180035651,0.005793226381461676,0.006238859180035651,0.7593582887700535,0.0071301247771836,0.0066844919786096255,0.004901960784313725
0.15265486725663716,0.005309734513274336,0.005309734513274336,0.011504424778761062,0.00663716814159292,0.0035398230088495575,0.005752212389380531,0.005752212389380531,0.004424778761061947,0.007079646017699115,0.005309734513274336,0.005752212389380531,0.7619469026548673,0.007079646017699115,0.006194690265486726,0.005752212389380531
0.15132465199820386,0.0058374494836102376,0.004939380332285586,0.014818140996856757,0.0058374494836102376,0.002694207453973956,0.005388414907947912,0.005388414907947912,0.00449034575662326,0.008082622361921869,0.005388414907947912,0.005388414907947912,0.7611136057476425,0.007633587786259542,0.006286484059272564,0.005388414907947912
0.15103697024346258,0.005861136158701533,0.0063119927862939585,0.013976555455365193,0.005410279531109108,0.0036068530207394047,0.004508566275924256,0.004959422903516681,0.0040577096483318306,0.008115419296663661,0.005410279531109108,0.005861136158701533,0.763751127141569,0.0063119927862939585,0.005861136158701533,0.004959422903516681
0.14975413500223514,0.00581135449262405,0.006258381761287439,0.014751899865891819,0.0049172999552972736,0.003576218149307108,0.005364327223960662,0.005364327223960662,0.004470272686633884,0.007152436298614216,0.005364327223960662,0.005364327223960662,0.7648636566830577,0.006258381761287439,0.006258381761287439,0.004470272686633884
0.15181370353784146,0.005373936408419167,0.006269592476489028,0.01701746529332736,0.005821764442454098,0.005373936408419167,0.0044782803403493054,0.0049261083743842365,0.0049261083743842365,0.006717420510523959,0.005373936408419167,0.005373936408419167,0.7590685176892074,0.005821764442454098,0.006269592476489028,0.005373936408419167
0.15203900709219859,0.00576241134751773,0.00576241134751773,0.016843971631205674,0.006648936170212766,0.0062056737588652485,0.003989361702127659,0.003989361702127659,0.004875886524822695,0.005319148936170213,0.0062056737588652485,0.00576241134751773,0.7606382978723404,0.004875886524822695,0.005319148936170213,0.00576241134751773
0.14933333333333335,0.005333333333333333,0.005333333333333333,0.018222222222222223,0.0071111111111111115,0.006222222222222222,0.004,0.0044444444444444444,0.004,0.005333333333333333,0.0057777777777777775,0.005333333333333333,0.7657777777777778,0.0044444444444444444,0.005333333333333333,0.004
0.14893617021276595,0.005319148936170213,0.0062056737588652485,0.019060283687943262,0.006648936170212766,0.005319148936170213,0.003989361702127659,0.0035460992907801418,0.004875886524822695,0.005319148936170213,0.00576241134751773,0.005319148936170213,0.7655141843971631,0.003989361702127659,0.00576241134751773,0.004432624113475178
0.1468218442256043,0.004923903312444047,0.005371530886302597,0.017905102954341987,0.006714413607878245,0.005819158460161146,0.004476275738585497,0.004923903312444047,0.004476275738585497,0.004923903312444047,0.004923903312444047,0.005371530886302597,0.7690241718889884,0.0040286481647269475,0.006266786034019696,0.0040286481647269475
0.14598214285714287,0.004910714285714286,0.005357142857142857,0.01830357142857143,0.00625,0.00625,0.0040178571428571425,0.006696428571428571,0.0040178571428571425,0.00625,0.004910714285714286,0.005803571428571429,0.7651785714285714,0.004464285714285714,0.006696428571428571,0.004910714285714286
0.1380697050938338,0.004468275245755138,0.00580875781948168,0.016979445933869526,0.00580875781948168,0.007596067917783735,0.004021447721179625,0.006702412868632708,0.004915102770330653,0.006702412868632708,0.005361930294906166,0.00580875781948168,0.7707774798927614,0.004915102770330653,0.006255585344057194,0.00580875781948168
0.13654618473895583,0.0049085229808121375,0.00535475234270415,0.0178491744756805,0.006247211066488175,0.007585899152164213,0.004016064257028112,0.006693440428380187,0.00535475234270415,0.006247211066488175,0.005800981704596163,0.0049085229808121375,0.7724230254350736,0.00535475234270415,0.005800981704596163,0.0049085229808121375
0.14109347442680775,0.0048500881834215165,0.006613756613756613,0.018518518518518517,0.005731922398589065,0.006172839506172839,0.003527336860670194,0.005731922398589065,0.004409171075837742,0.005291005291005291,0.0048500881834215165,0.005291005291005291,0.7711640211640212,0.005731922398589065,0.006172839506172839,0.0048500881834215165
0.1467318808359271,0.005780346820809248,0.008003557136505114,0.018674966651845263,0.006224988883948421,0.005335704757670075,0.0031124944419742106,0.005780346820809248,0.004891062694530902,0.004446420631391729,0.0035571365051133837,0.004891062694530902,0.7630057803468208,0.006669630947087594,0.006669630947087594,0.006224988883948421
0.14028144239226034,0.005716798592788039,0.008355321020228672,0.01802990325417766,0.006596306068601583,0.006596306068601583,0.003518029903254178,0.007036059806508356,0.005716798592788039,0.0043975373790677225,0.003518029903254178,0.004837291116974494,0.7651715039577837,0.007036059806508356,0.007475813544415127,0.005716798592788039
0.13816081741448244,0.005775211017325633,0.007996446023989337,0.019546868058640605,0.006663705019991115,0.004886717014660151,0.003998223011994669,0.007996446023989337,0.005775211017325633,0.004886717014660151,0.003553976010661928,0.0053309640159928924,0.76499333629498,0.007552199022656597,0.007552199022656597,0.0053309640159928924
0.1393188854489164,0.005307386112339673,0.00796107916850951,0.017691287041132243,0.007076514816452897,0.004865103936311367,0.004422821760283061,0.00796107916850951,0.005307386112339673,0.005749668288367979,0.004422821760283061,0.005307386112339673,0.7651481645289695,0.006634232640424591,0.007076514816452897,0.005749668288367979
0.1380697050938338,0.00580875781948168,0.0071492403932082215,0.016979445933869526,0.007596067917783735,0.00580875781948168,0.004468275245755138,0.0071492403932082215,0.00580875781948168,0.004915102770330653,0.004468275245755138,0.004915102770330653,0.7685433422698839,0.006702412868632708,0.00580875781948168,0.00580875781948168
0.13722886232846393,0.004869411243913236,0.00796812749003984,0.016821602478972998,0.00796812749003984,0.006640106241699867,0.00398406374501992,0.007525453740593183,0.005754758742806552,0.005312084993359893,0.004869411243913236,0.00796812749003984,0.7653829127932713,0.005754758742806552,0.005754758742806552,0.00619743249225321
0.13779353123615418,0.0057598582188746125,0.007089056269384138,0.01595037660611431,0.007975188303057155,0.007532122286220647,0.003987594151528578,0.007975188303057155,0.004873726185201595,0.005316792202038104,0.004430660168365086,0.007089056269384138,0.7660611431103235,0.005316792202038104,0.0057598582188746125,0.007089056269384138
0.1407702523240372,0.005312084993359893,0.007525453740593183,0.016821602478972998,0.007082779991146525,0.006640106241699867,0.004426737494466578,0.007525453740593183,0.004869411243913236,0.005312084993359893,0.005312084993359893,0.008853474988933156,0.7609561752988048,0.00619743249225321,0.00619743249225321,0.00619743249225321
0.14619110523998238,0.005284015852047556,0.007485689123734038,0.017173051519154558,0.007926023778071334,0.007926023778071334,0.003963011889035667,0.007045354469396741,0.004403346543372964,0.0048436811977102595,0.0066050198150594455,0.009247027741083224,0.7529722589167768,0.007045354469396741,0.006164685160722149,0.005724350506384853
0.15254237288135594,0.004906333630686887,0.008028545941123996,0.015165031222123104,0.005798394290811775,0.008920606601248885,0.0044603033006244425,0.0053523639607493305,0.0044603033006244425,0.004906333630686887,0.007136485280999108,0.008920606601248885,0.7502230151650312,0.007582515611061552,0.007136485280999108,0.0044603033006244425
0.14500442086648982,0.005305039787798408,0.007073386383731211,0.015473032714412025,0.005305039787798408,0.008841732979664015,0.004420866489832007,0.006631299734748011,0.004420866489832007,0.004420866489832007,0.007515473032714412,0.007073386383731211,0.7603890362511052,0.008399646330680813,0.00618921308576481,0.0035366931918656055
0.1488701816570669,0.004873726185201595,0.007089056269384138,0.014621178555604785,0.005316792202038104,0.00974745237040319,0.004430660168365086,0.0057598582188746125,0.004430660168365086,0.004430660168365086,0.006202924235711121,0.007089056269384138,0.7571998227735932,0.008418254319893664,0.007089056269384138,0.004430660168365086
0.14995563442768411,0.0048802129547471165,0.00709849157054126,0.01419698314108252,0.005767524401064774,0.009316770186335404,0.003992901508429458,0.005323868677905945,0.0048802129547471165,0.003992901508429458,0.00709849157054126,0.005767524401064774,0.7590949423247559,0.008429458740017746,0.006211180124223602,0.003992901508429458
0.15123456790123457,0.005731922398589065,0.006613756613756613,0.013668430335097001,0.005291005291005291,0.00837742504409171,0.003527336860670194,0.0048500881834215165,0.006613756613756613,0.0048500881834215165,0.006613756613756613,0.0048500881834215165,0.7588183421516755,0.009259259259259259,0.006172839506172839,0.003527336860670194
0.15035273368606702,0.005731922398589065,0.005291005291005291,0.014991181657848324,0.005731922398589065,0.00837742504409171,0.003527336860670194,0.0048500881834215165,0.007054673721340388,0.0048500881834215165,0.007054673721340388,0.005291005291005291,0.7579365079365079,0.009259259259259259,0.006613756613756613,0.0030864197530864196
0.15285204991087345,0.0053475935828877,0.0053475935828877,0.013814616755793227,0.006238859180035651,0.008021390374331552,0.004010695187165776,0.006238859180035651,0.005793226381461676,0.004456327985739751,0.0066844919786096255,0.005793226381461676,0.7571301247771836,0.008912655971479501,0.006238859180035651,0.0031194295900178253
