C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.198943661971831,0.01056338028169014,0.015404929577464789,0.03829225352112676,0.007482394366197183,0.013644366197183098,0.01232394366197183,0.01232394366197183,0.011443661971830986,0.007922535211267605,0.005721830985915493,0.009242957746478873,0.6126760563380281,0.011883802816901408,0.013204225352112676,0.018926056338028168
0.1979851073149365,0.011388523872098117,0.014892685063512922,0.03898379325448971,0.008322382829610162,0.013140604467805518,0.011826544021024968,0.012702584318878668,0.010950503723171266,0.008322382829610162,0.00700832238282961,0.010074463425317565,0.6066579062636881,0.01445466491458607,0.01357862461673237,0.01971090670170828
0.20185512367491165,0.011042402826855124,0.015901060070671377,0.03842756183745583,0.007508833922261484,0.013692579505300354,0.012809187279151944,0.012367491166077738,0.011042402826855124,0.008392226148409895,0.007950530035335688,0.011042402826855124,0.6024734982332155,0.014134275618374558,0.013692579505300354,0.0176678445229682
0.20141031291317762,0.010577346848832084,0.017188188629352136,0.0374614367562803,0.007933010136624064,0.013221683561040106,0.014103129131776113,0.0123402379903041,0.011899515204936095,0.010136624063464082,0.008373732921992068,0.00881445570736007,0.6020273248126928,0.014543851917144116,0.013662406346408109,0.01630674305861613
0.20367877972184836,0.00986989681471512,0.016150740242261104,0.03768506056527591,0.005832211754149843,0.013907581875280395,0.01256168685509197,0.011664423508299685,0.011215791834903545,0.01031852848811126,0.009421265141318977,0.008524001794526694,0.6034096007178107,0.014804845222072678,0.014804845222072678,0.016150740242261104
0.20657485561972458,0.00888494002665482,0.0173256330519769,0.04042647712127943,0.005775211017325633,0.01332741003998223,0.012438916037316748,0.011550422034651266,0.009773434029320302,0.011106175033318524,0.00888494002665482,0.007996446023989337,0.6006219458018658,0.01332741003998223,0.015104398045313194,0.016881386050644157
0.20185922974767595,0.008410801239486499,0.017706949977866312,0.0398406374501992,0.007082779991146525,0.014608233731739707,0.013722886232846392,0.012837538733953076,0.008410801239486499,0.012837538733953076,0.009738822487826471,0.009296148738379814,0.5998229305002213,0.01239486498450642,0.01416555998229305,0.017264276228419653
0.1992929739284136,0.009279717189571365,0.016349977905435263,0.040653999116217414,0.008837825894829872,0.014582412726469289,0.013256738842244807,0.011931064958020326,0.008395934600088379,0.013256738842244807,0.009721608484312859,0.01104728236853734,0.5978789217852408,0.012372956252761821,0.016349977905435263,0.016791869200176758
0.2052304964539007,0.009308510638297872,0.016843971631205674,0.040780141843971635,0.00975177304964539,0.01551418439716312,0.014184397163120567,0.012411347517730497,0.007978723404255319,0.015070921985815602,0.010638297872340425,0.011968085106382979,0.5859929078014184,0.011081560283687944,0.015957446808510637,0.017287234042553192
0.20721513418389792,0.010118785745710514,0.01583809942806863,0.04135503739551254,0.008798944126704795,0.01715794104707435,0.013638363396392433,0.013198416190057193,0.007919049714034315,0.013638363396392433,0.010118785745710514,0.011878574571051475,0.5846898372195336,0.011438627364716234,0.015398152221733392,0.01759788825340959
0.2111801242236025,0.009316770186335404,0.015084294587400177,0.03992901508429459,0.008873114463176575,0.01685891748003549,0.013309671694764862,0.014640638864241348,0.00709849157054126,0.015084294587400177,0.008429458740017746,0.013753327417923691,0.5807453416149069,0.011978704525288377,0.016415261756876662,0.01730257320319432
0.21492403932082216,0.009830205540661306,0.01519213583556747,0.03753351206434316,0.007596067917783735,0.014745308310991957,0.01519213583556747,0.0160857908847185,0.006702412868632708,0.014745308310991957,0.007596067917783735,0.012511170688114389,0.5844504021447721,0.012511170688114389,0.012957998212689902,0.01742627345844504
0.21819787985865724,0.010159010600706713,0.014575971731448763,0.037985865724381625,0.007950530035335688,0.015901060070671377,0.014575971731448763,0.015459363957597174,0.007067137809187279,0.014575971731448763,0.007508833922261484,0.013250883392226149,0.5790636042402827,0.013250883392226149,0.015017667844522967,0.015459363957597174
0.21766004415011037,0.009271523178807948,0.015011037527593819,0.037969094922737305,0.008388520971302429,0.01456953642384106,0.015011037527593819,0.015894039735099338,0.006181015452538631,0.015011037527593819,0.009271523178807948,0.012362030905077263,0.5783664459161147,0.015011037527593819,0.01545253863134658,0.01456953642384106
0.2150727192595857,0.009695901278096077,0.013221683561040106,0.0374614367562803,0.00749228735125606,0.015866020273248127,0.014543851917144116,0.01762891141472014,0.006610841780520053,0.016747465843984136,0.009695901278096077,0.013662406346408109,0.5786690171881886,0.014103129131776113,0.01498457470251212,0.014543851917144116
0.21892967713401149,0.009287925696594427,0.013268465280849183,0.03803626713843432,0.008845643520566122,0.017249004865103935,0.0145953118089341,0.017691287041132243,0.006634232640424591,0.017691287041132243,0.010614772224679346,0.013710747456877488,0.5731977001326847,0.011941618752764263,0.0145953118089341,0.013710747456877488
0.2230565371024735,0.009275618374558304,0.012809187279151944,0.037985865724381625,0.010159010600706713,0.015901060070671377,0.012809187279151944,0.019434628975265017,0.006183745583038869,0.0176678445229682,0.010159010600706713,0.014575971731448763,0.5702296819787986,0.013250883392226149,0.014134275618374558,0.012367491166077738
0.22056239015817222,0.00922671353251318,0.013620386643233744,0.03690685413005272,0.010984182776801407,0.016695957820738138,0.012741652021089631,0.018892794376098417,0.006151142355008787,0.018892794376098417,0.01054481546572935,0.014938488576449912,0.5694200351493849,0.013620386643233744,0.013181019332161687,0.013620386643233744
0.22202565236620964,0.007076514816452897,0.013268465280849183,0.03759398496240601,0.013268465280849183,0.01592215833701902,0.013710747456877488,0.017249004865103935,0.006634232640424591,0.017249004865103935,0.011499336576735958,0.013710747456877488,0.5687748783724016,0.0145953118089341,0.012826183104820876,0.0145953118089341
0.2138447971781305,0.007495590828924162,0.012786596119929453,0.03968253968253968,0.012345679012345678,0.014109347442680775,0.012786596119929453,0.014991181657848324,0.006172839506172839,0.01763668430335097,0.012786596119929453,0.013227513227513227,0.5806878306878307,0.013227513227513227,0.013227513227513227,0.014991181657848324
0.21906873614190686,0.00753880266075388,0.012416851441241685,0.03991130820399113,0.01197339246119734,0.015521064301552107,0.013303769401330377,0.015964523281596452,0.00753880266075388,0.015964523281596452,0.01197339246119734,0.01197339246119734,0.5760532150776053,0.013747228381374724,0.013303769401330377,0.013747228381374724
0.21558211598052235,0.007525453740593183,0.013280212483399735,0.036741921204072596,0.012837538733953076,0.013722886232846392,0.014608233731739707,0.01593625498007968,0.00796812749003984,0.014608233731739707,0.013280212483399735,0.012837538733953076,0.5759185480301018,0.015050907481186366,0.01593625498007968,0.01416555998229305
0.21384205856255545,0.0075421472937000885,0.013753327417923691,0.0385980479148181,0.013309671694764862,0.013753327417923691,0.013309671694764862,0.015527950310559006,0.009316770186335404,0.013753327417923691,0.013753327417923691,0.012866015971606033,0.5745341614906833,0.016415261756876662,0.015971606033717833,0.013753327417923691
0.21372031662269128,0.008355321020228672,0.014072119613016711,0.03737906772207564,0.014511873350923483,0.014511873350923483,0.011873350923482849,0.016710642040457344,0.010114335971855761,0.013192612137203167,0.013192612137203167,0.012752858399296393,0.5769569041336852,0.014951627088830254,0.015391380826737027,0.012313104661389622
0.2108274647887324,0.009242957746478873,0.012764084507042254,0.03609154929577465,0.013644366197183098,0.014524647887323943,0.01232394366197183,0.016725352112676055,0.011003521126760563,0.012764084507042254,0.013204225352112676,0.013204225352112676,0.5805457746478874,0.014964788732394365,0.01584507042253521,0.01232394366197183
0.21400088613203366,0.010633584404076208,0.012405848471422242,0.04031900753212229,0.01329198050509526,0.014621178555604785,0.011962782454585734,0.01639344262295082,0.011076650420912717,0.011962782454585734,0.015507310589277802,0.01284891448825875,0.5737704918032787,0.01329198050509526,0.015064244572441293,0.01284891448825875
0.21267168808152415,0.010633584404076208,0.011519716437749225,0.04164820558263181,0.01329198050509526,0.014178112538768276,0.011962782454585734,0.015507310589277802,0.012405848471422242,0.011519716437749225,0.01329198050509526,0.013735046521931768,0.5764288879042977,0.012405848471422242,0.014621178555604785,0.014178112538768276
0.2116564417177914,0.010955302366345312,0.012269938650306749,0.04250657318141981,0.014022787028921999,0.014460999123575811,0.014022787028921999,0.017090271691498685,0.014899211218229623,0.011831726555652936,0.012708150744960562,0.014460999123575811,0.5687992988606485,0.012269938650306749,0.014022787028921999,0.014022787028921999
0.2075388026607539,0.01197339246119734,0.011086474501108648,0.04567627494456763,0.013303769401330377,0.014190687361419069,0.013747228381374724,0.01862527716186253,0.015521064301552107,0.011086474501108648,0.01197339246119734,0.014634146341463415,0.5711751662971175,0.011529933481152993,0.013303769401330377,0.014634146341463415
0.20835184362505554,0.011106175033318524,0.011550422034651266,0.04575744113727232,0.014215904042647711,0.01332741003998223,0.01332741003998223,0.021768103065304308,0.015104398045313194,0.011106175033318524,0.011106175033318524,0.014660151043980453,0.5690804087072412,0.011106175033318524,0.013771657041314972,0.014660151043980453
0.21253286590709902,0.012708150744960562,0.010517090271691499,0.04075372480280456,0.014022787028921999,0.013584574934268186,0.014899211218229623,0.020595968448729185,0.013584574934268186,0.009640666082383873,0.009202453987730062,0.013146362839614373,0.5762489044697634,0.010955302366345312,0.013146362839614373,0.014460999123575811
0.20632798573975045,0.012923351158645277,0.012032085561497326,0.04367201426024955,0.016042780748663103,0.013368983957219251,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.009358288770053475,0.00980392156862745,0.013368983957219251,0.5739750445632799,0.00980392156862745,0.014705882352941176,0.011140819964349376
0.20871862615587847,0.011889035667107,0.011008366358432409,0.046235138705416116,0.015852047556142668,0.014090708938793483,0.015411712901805373,0.02157639806252752,0.017173051519154558,0.011008366358432409,0.008806693086745927,0.011889035667107,0.5737560546014971,0.00836635843240863,0.012769704975781594,0.011448701012769706
0.20495794599380257,0.011509517485613104,0.01195219123505976,0.04648074369189907,0.017706949977866312,0.013722886232846392,0.014608233731739707,0.021248339973439574,0.01637892872952634,0.009296148738379814,0.009296148738379814,0.01239486498450642,0.5750332005312085,0.00796812749003984,0.01416555998229305,0.013280212483399735
0.21229544449358692,0.011941618752764263,0.01238390092879257,0.04732419283502875,0.017249004865103935,0.012826183104820876,0.012826183104820876,0.020787262273330383,0.014153029632905795,0.011057054400707651,0.009287925696594427,0.011499336576735958,0.5696594427244582,0.008403361344537815,0.0145953118089341,0.013710747456877488
0.20966312056737588,0.011081560283687944,0.010195035460992909,0.04875886524822695,0.01773049645390071,0.01152482269503546,0.012854609929078014,0.01950354609929078,0.015070921985815602,0.011968085106382979,0.007978723404255319,0.011081560283687944,0.5762411347517731,0.009308510638297872,0.015070921985815602,0.011968085106382979
0.20931263858093127,0.012860310421286032,0.010643015521064302,0.049223946784922396,0.01951219512195122,0.010199556541019957,0.013747228381374724,0.019068736141906874,0.01507760532150776,0.011086474501108648,0.00753880266075388,0.011529933481152993,0.5738359201773836,0.00975609756097561,0.015521064301552107,0.011086474501108648
0.20498251748251747,0.012674825174825174,0.01048951048951049,0.05026223776223776,0.019230769230769232,0.01048951048951049,0.014423076923076924,0.021853146853146852,0.013986013986013986,0.01048951048951049,0.006555944055944056,0.012237762237762238,0.5756118881118881,0.008741258741258742,0.016608391608391608,0.011363636363636364
0.20840787119856888,0.01073345259391771,0.009391771019677997,0.048747763864042934,0.019230769230769232,0.01073345259391771,0.013864042933810376,0.02101967799642218,0.013416815742397137,0.009838998211091235,0.006708407871198569,0.0129695885509839,0.575134168157424,0.00849731663685152,0.01967799642218247,0.011627906976744186
0.20778072502210435,0.010167992926613616,0.008841732979664015,0.046861184792219276,0.019451812555260833,0.011052166224580018,0.01282051282051282,0.020778072502210435,0.014146772767462422,0.009725906277630416,0.00618921308576481,0.01282051282051282,0.5795755968169761,0.009283819628647215,0.018125552608311227,0.01237842617152962
0.2141260616897631,0.010281627179257935,0.008940545373267769,0.04514975413500223,0.018775145283862316,0.012963790791238265,0.012963790791238265,0.02011622708985248,0.013410818059901655,0.009387572641931158,0.007599463567277604,0.014304872597228431,0.5739830129637908,0.009834599910594547,0.016092981671881983,0.012069736253911488
0.21157243816254417,0.01060070671378092,0.009275618374558304,0.0446113074204947,0.0176678445229682,0.011484098939929329,0.012367491166077738,0.01987632508833922,0.011925795053003533,0.01060070671378092,0.009275618374558304,0.012809187279151944,0.5812720848056537,0.010159010600706713,0.014575971731448763,0.011925795053003533
0.2066518847006652,0.00975609756097561,0.010199556541019957,0.04567627494456763,0.01507760532150776,0.01197339246119734,0.012860310421286032,0.01862527716186253,0.011086474501108648,0.008869179600886918,0.008869179600886918,0.013303769401330377,0.5906873614190687,0.010199556541019957,0.015521064301552107,0.010643015521064302
0.20552147239263804,0.007011393514460999,0.010078878177037686,0.04513584574934268,0.015337423312883436,0.014460999123575811,0.013146362839614373,0.018843120070113933,0.010955302366345312,0.010955302366345312,0.010078878177037686,0.013146362839614373,0.5885188431200701,0.011831726555652936,0.014022787028921999,0.010955302366345312
0.20502645502645503,0.007936507936507936,0.009259259259259259,0.04365079365079365,0.01675485008818342,0.015432098765432098,0.012786596119929453,0.018077601410934743,0.011904761904761904,0.011022927689594356,0.010141093474426807,0.012345679012345678,0.5877425044091711,0.012345679012345678,0.014991181657848324,0.010582010582010581
0.20877659574468085,0.007535460992907801,0.010195035460992909,0.04476950354609929,0.01551418439716312,0.016843971631205674,0.011968085106382979,0.01773049645390071,0.012854609929078014,0.011081560283687944,0.01152482269503546,0.010638297872340425,0.5833333333333334,0.011968085106382979,0.014184397163120567,0.011081560283687944
0.20794701986754968,0.00706401766004415,0.009271523178807948,0.04370860927152318,0.01545253863134658,0.015011037527593819,0.011920529801324504,0.018101545253863136,0.012803532008830023,0.011479028697571744,0.010596026490066225,0.011920529801324504,0.5876379690949227,0.011479028697571744,0.013686534216335542,0.011920529801324504
0.21066549140590568,0.006610841780520053,0.009255178492728075,0.04495372410753636,0.01498457470251212,0.01498457470251212,0.0123402379903041,0.017188188629352136,0.012780960775672102,0.010136624063464082,0.010136624063464082,0.011899515204936095,0.5892463640370207,0.010136624063464082,0.013662406346408109,0.011018069634200088
0.20525378450578807,0.006678539626001781,0.009349955476402494,0.04808548530721282,0.013802315227070348,0.014247551202137132,0.012911843276936777,0.017364203027604632,0.013357079252003561,0.010240427426536063,0.01068566340160285,0.011130899376669634,0.5943900267141585,0.009795191451469279,0.012466607301869992,0.010240427426536063
0.2097345132743363,0.007079646017699115,0.008407079646017699,0.046460176991150445,0.013716814159292035,0.014601769911504425,0.011946902654867256,0.017256637168141593,0.01415929203539823,0.009292035398230088,0.011061946902654867,0.012389380530973451,0.5902654867256637,0.010619469026548672,0.011946902654867256,0.011061946902654867
0.21286031042128603,0.007095343680709534,0.00975609756097561,0.04611973392461197,0.012860310421286032,0.01507760532150776,0.010199556541019957,0.017738359201773836,0.014190687361419069,0.007982261640798226,0.011529933481152993,0.01197339246119734,0.5893569844789357,0.011086474501108648,0.01197339246119734,0.010199556541019957
0.21368653421633554,0.0075055187637969095,0.009713024282560706,0.046799116997792496,0.012803532008830023,0.013245033112582781,0.011037527593818985,0.018543046357615896,0.0141280353200883,0.008830022075055188,0.012362030905077263,0.013245033112582781,0.5863134657836645,0.010154525386313467,0.011037527593818985,0.010596026490066225
0.21629955947136564,0.006167400881057269,0.009691629955947136,0.046255506607929514,0.012334801762114538,0.013215859030837005,0.012334801762114538,0.01762114537444934,0.013656387665198238,0.00881057268722467,0.011894273127753305,0.014537444933920705,0.5850220264317181,0.011013215859030838,0.010572687224669603,0.010572687224669603
0.21932921447484555,0.00529567519858782,0.010150044130626656,0.048984995586937335,0.01235657546337158,0.011915269196822596,0.01323918799646955,0.018534863195057368,0.011915269196822596,0.00794351279788173,0.011915269196822596,0.015445719329214475,0.5812003530450133,0.009267431597528684,0.01147396293027361,0.011032656663724626
0.21891651865008882,0.0066607460035523975,0.010213143872113677,0.044849023090586145,0.011989342806394316,0.011545293072824156,0.012433392539964476,0.017761989342806393,0.011101243339253997,0.008880994671403197,0.012433392539964476,0.014209591474245116,0.5861456483126111,0.009769094138543518,0.011989342806394316,0.011101243339253997
0.22286220646876384,0.007532122286220647,0.010633584404076208,0.048294195835179445,0.012405848471422242,0.011519716437749225,0.011076650420912717,0.017279574656623838,0.0101905183872397,0.008861320336730172,0.014178112538768276,0.014178112538768276,0.5782011519716438,0.00974745237040319,0.011962782454585734,0.011076650420912717
0.21741051701281486,0.008395934600088379,0.009721608484312859,0.04684047724259832,0.012372956252761821,0.011489173663278833,0.010163499779054353,0.016791869200176758,0.009721608484312859,0.008395934600088379,0.0136986301369863,0.014582412726469289,0.587273530711445,0.010163499779054353,0.011489173663278833,0.011489173663278833
0.21964285714285714,0.008482142857142856,0.009375,0.04241071428571429,0.013392857142857142,0.010267857142857143,0.009821428571428571,0.01875,0.011160714285714286,0.008928571428571428,0.014285714285714285,0.012946428571428572,0.5883928571428572,0.009375,0.011607142857142858,0.011160714285714286
0.22168356104010578,0.007933010136624064,0.009255178492728075,0.03922432789775231,0.011018069634200088,0.009695901278096077,0.009255178492728075,0.01851035698545615,0.010136624063464082,0.009255178492728075,0.015866020273248127,0.013662406346408109,0.5954164830321728,0.007933010136624064,0.011018069634200088,0.010136624063464082
0.22389380530973452,0.007964601769911504,0.009292035398230088,0.04026548672566372,0.010176991150442478,0.007964601769911504,0.008407079646017699,0.018141592920353982,0.011504424778761062,0.010176991150442478,0.016814159292035398,0.01504424778761062,0.5889380530973451,0.009292035398230088,0.010619469026548672,0.011504424778761062
0.2224659938569548,0.007459412022817025,0.008775778850372971,0.041246160596752963,0.009653356735410267,0.007459412022817025,0.008336989907854322,0.018429135585783237,0.01228609039052216,0.011408512505484861,0.017990346643264588,0.015796401930671347,0.5901711276875823,0.008775778850372971,0.010092145677928916,0.009653356735410267
0.22872340425531915,0.0070921985815602835,0.010638297872340425,0.0425531914893617,0.010195035460992909,0.0070921985815602835,0.007535460992907801,0.0199468085106383,0.01152482269503546,0.010195035460992909,0.018173758865248225,0.016400709219858155,0.5811170212765957,0.008421985815602837,0.010195035460992909,0.010195035460992909
0.22928795342588446,0.006269592476489028,0.010300044782803403,0.04120017913121361,0.010300044782803403,0.00761307657859382,0.00761307657859382,0.019704433497536946,0.011643528884908196,0.010747872816838333,0.01701746529332736,0.01522615315718764,0.5866547245857591,0.00806090461262875,0.008956560680698611,0.009404388714733543
0.23315602836879432,0.006648936170212766,0.009308510638297872,0.03945035460992908,0.010638297872340425,0.006648936170212766,0.0070921985815602835,0.0199468085106383,0.01152482269503546,0.01152482269503546,0.016843971631205674,0.01551418439716312,0.5837765957446809,0.008865248226950355,0.008865248226950355,0.010195035460992909
0.2373107747105966,0.007123775601068566,0.009795191451469279,0.039180765805877114,0.012911843276936777,0.006233303650934996,0.007123775601068566,0.01914514692787177,0.012911843276936777,0.01157613535173642,0.017364203027604632,0.015583259127337488,0.5761353517364203,0.008904719501335707,0.007569011576135352,0.011130899376669634
0.2337317397078353,0.008410801239486499,0.008853474988933156,0.03939796370075255,0.013722886232846392,0.005312084993359893,0.00796812749003984,0.01637892872952634,0.012837538733953076,0.01416555998229305,0.016821602478972998,0.015050907481186366,0.5790172642762285,0.008853474988933156,0.008853474988933156,0.010624169986719787
0.23607427055702918,0.009283819628647215,0.007515473032714412,0.04288240495137047,0.014588859416445624,0.005305039787798408,0.009283819628647215,0.015473032714412025,0.011936339522546418,0.015473032714412025,0.01856763925729443,0.014588859416445624,0.5702917771883289,0.008841732979664015,0.008841732979664015,0.011052166224580018
0.23589515770768546,0.010217681030653044,0.007552199022656597,0.04175921812527766,0.014215904042647711,0.006219458018658374,0.00888494002665482,0.016437139049311416,0.010661928031985785,0.015104398045313194,0.015992892047978675,0.01332741003998223,0.5744113727232342,0.010661928031985785,0.007107952021323856,0.011550422034651266
0.23442402510085164,0.01165396683101748,0.00761990138951143,0.041237113402061855,0.012550425818018825,0.00761990138951143,0.008964589870013447,0.015688032272523533,0.011205737337516808,0.012550425818018825,0.01523980277902286,0.014343343792021516,0.5795607350963693,0.009861048857014791,0.007171671896010758,0.010309278350515464
0.22529644268774704,0.011418533157663592,0.00878348704435661,0.04216073781291173,0.010979358805445762,0.007026789635485288,0.012296881862099254,0.016249451032059728,0.012296881862099254,0.013175230566534914,0.013614404918752744,0.014492753623188406,0.5819060166886254,0.010101010101010102,0.00878348704435661,0.011418533157663592
0.2254945054945055,0.011868131868131869,0.008791208791208791,0.041758241758241756,0.011428571428571429,0.006153846153846154,0.011428571428571429,0.013626373626373627,0.011868131868131869,0.014065934065934066,0.015384615384615385,0.013626373626373627,0.585054945054945,0.00967032967032967,0.008351648351648353,0.011428571428571429
0.2282657155595185,0.011145786892554615,0.008916629514043692,0.04279982166740972,0.012483281319661168,0.0057958091841284,0.013820775746767721,0.012483281319661168,0.009362460989745877,0.013820775746767721,0.01560410164957646,0.012929112795363353,0.5858225590726706,0.009362460989745877,0.007133303611234953,0.010254123941150245
0.22466960352422907,0.011894273127753305,0.009691629955947136,0.04052863436123348,0.012334801762114538,0.006167400881057269,0.013656387665198238,0.013215859030837005,0.009251101321585903,0.013656387665198238,0.01629955947136564,0.012334801762114538,0.5894273127753304,0.00881057268722467,0.006607929515418502,0.01145374449339207
0.23128046078865752,0.01329198050509526,0.008861320336730172,0.043420469649977846,0.011076650420912717,0.008418254319893664,0.014178112538768276,0.011962782454585734,0.00974745237040319,0.01329198050509526,0.01595037660611431,0.010633584404076208,0.5817456801063359,0.00974745237040319,0.0057598582188746125,0.010633584404076208
0.22849580943978826,0.011910013233348038,0.009704455227172474,0.0423467137185708,0.009704455227172474,0.009704455227172474,0.013233348037053375,0.013233348037053375,0.011027790030877812,0.014556682840758712,0.015880017644464048,0.011468901632112925,0.580061755624173,0.009263343625937363,0.0061755624172915745,0.013233348037053375
0.23039647577092512,0.011894273127753305,0.01013215859030837,0.039207048458149776,0.009691629955947136,0.011013215859030838,0.011894273127753305,0.01277533039647577,0.010572687224669603,0.014977973568281937,0.017180616740088105,0.011894273127753305,0.579295154185022,0.009691629955947136,0.006167400881057269,0.013215859030837005
0.22657281126264847,0.010558732952045754,0.010118785745710514,0.03695556533216014,0.008358996920369555,0.011878574571051475,0.010118785745710514,0.014518257809062912,0.010558732952045754,0.014958205015398152,0.01627804663440387,0.013198416190057193,0.5842498900131984,0.010118785745710514,0.007039155301363837,0.014518257809062912
0.22769640479360853,0.010208610741233911,0.008433200177541057,0.03595206391478029,0.009320905459387484,0.012427873945849977,0.009764758100310697,0.013759431868619618,0.010208610741233911,0.014647137150466045,0.014647137150466045,0.012427873945849977,0.5854416333777186,0.011984021304926764,0.00887705281846427,0.014203284509542832
0.22520934332304982,0.00881445570736007,0.007933010136624064,0.036579991185544294,0.008373732921992068,0.011899515204936095,0.010136624063464082,0.014543851917144116,0.009695901278096077,0.014543851917144116,0.014103129131776113,0.0123402379903041,0.5883649184662847,0.011899515204936095,0.010577346848832084,0.01498457470251212
0.2290379523389232,0.0088261253309797,0.007502206531332745,0.03618711385701677,0.0088261253309797,0.01323918799646955,0.008384819064430714,0.012797881729920565,0.01059135039717564,0.015445719329214475,0.015445719329214475,0.01147396293027361,0.586496028243601,0.011915269196822596,0.009267431597528684,0.014563106796116505
0.22984942426926483,0.008857395925597875,0.007971656333038087,0.03631532329495128,0.009300265721877768,0.012400354295837024,0.007971656333038087,0.012843224092116917,0.011514614703277236,0.01550044286979628,0.014614703277236492,0.012400354295837024,0.5854738706820195,0.011957484499557131,0.008857395925597875,0.0141718334809566
0.23477493380406,0.00794351279788173,0.009267431597528684,0.037069726390114736,0.00794351279788173,0.01235657546337158,0.008384819064430714,0.012797881729920565,0.01235657546337158,0.01588702559576346,0.013680494263018535,0.01147396293027361,0.5812003530450133,0.010150044130626656,0.00794351279788173,0.01676963812886143
0.2385402759234535,0.006675567423230975,0.008455718736092568,0.03649310191366266,0.008900756564307966,0.012461059190031152,0.006675567423230975,0.012461059190031152,0.012461059190031152,0.017356475300400534,0.014241210502892745,0.011125945705384957,0.579884290164664,0.010680907877169559,0.006675567423230975,0.016911437472185136
0.2354781054512958,0.00580875781948168,0.008936550491510277,0.03708668453976765,0.00938337801608579,0.01161751563896336,0.00804289544235925,0.012511170688114389,0.012064343163538873,0.014745308310991957,0.013404825737265416,0.01161751563896336,0.5822162645218946,0.012511170688114389,0.00804289544235925,0.01653261840929401
0.23477100933748332,0.004446420631391729,0.009337483325922631,0.036905291240551356,0.00755891507336594,0.010226767452200978,0.00755891507336594,0.013339261894175189,0.012894619831036016,0.012894619831036016,0.01200533570475767,0.011116051578479324,0.5909293019119609,0.012449977767896843,0.008448199199644287,0.01511783014673188
0.23809523809523808,0.007054673721340388,0.009259259259259259,0.03791887125220458,0.006613756613756613,0.012345679012345678,0.006172839506172839,0.013227513227513227,0.014109347442680775,0.01146384479717813,0.01146384479717813,0.01146384479717813,0.5859788359788359,0.013668430335097001,0.008818342151675485,0.012345679012345678
0.2368769298632554,0.0061755624172915745,0.009263343625937363,0.03705337450374945,0.007498897220996913,0.011910013233348038,0.007940008822232024,0.013233348037053375,0.0141155712395236,0.009263343625937363,0.012792236435818262,0.012792236435818262,0.5840317600352889,0.012792236435818262,0.009704455227172474,0.014556682840758712
0.23662096417514375,0.007518796992481203,0.009287925696594427,0.0362671384343211,0.009287925696594427,0.011057054400707651,0.009287925696594427,0.01238390092879257,0.013710747456877488,0.010614772224679346,0.015037593984962405,0.01238390092879257,0.5776205218929678,0.0145953118089341,0.010172490048651039,0.014153029632905795
0.244,0.008888888888888889,0.008888888888888889,0.035111111111111114,0.008888888888888889,0.008888888888888889,0.006222222222222222,0.013777777777777778,0.014666666666666666,0.008888888888888889,0.012888888888888889,0.012888888888888889,0.5786666666666667,0.014222222222222223,0.008444444444444444,0.014666666666666666
0.24063464081092992,0.007933010136624064,0.008373732921992068,0.0370207139709123,0.009255178492728075,0.010136624063464082,0.0057293962097840455,0.015425297487880123,0.014543851917144116,0.011018069634200088,0.012780960775672102,0.013221683561040106,0.5773468488320846,0.012780960775672102,0.009255178492728075,0.014543851917144116
0.24119482835488185,0.007579135086937138,0.007579135086937138,0.03744984395898351,0.008470798038341507,0.010254123941150245,0.00490414623272403,0.016941596076683014,0.014712438698172091,0.008470798038341507,0.011145786892554615,0.015158270173874276,0.5813642443156487,0.012483281319661168,0.008470798038341507,0.013820775746767721
0.23883237505528526,0.007518796992481203,0.007076514816452897,0.03847854931446263,0.008845643520566122,0.009287925696594427,0.003980539584254755,0.01901813356921716,0.0145953118089341,0.008403361344537815,0.010614772224679346,0.015479876160990712,0.5829279080053074,0.013710747456877488,0.008403361344537815,0.012826183104820876
0.2415929203539823,0.007079646017699115,0.00752212389380531,0.03584070796460177,0.010176991150442478,0.009734513274336283,0.0048672566371681415,0.019469026548672566,0.01415929203539823,0.009292035398230088,0.012389380530973451,0.017256637168141593,0.5756637168141593,0.013716814159292035,0.009292035398230088,0.011946902654867256
0.24128804587560654,0.007940008822232024,0.0070577856197618,0.03573003970004411,0.009704455227172474,0.009263343625937363,0.00529333921482135,0.019850022055580063,0.014556682840758712,0.010145566828407587,0.0141155712395236,0.0176444640494045,0.5730039700044112,0.0141155712395236,0.009704455227172474,0.0105866784296427
0.2381161971830986,0.009242957746478873,0.007482394366197183,0.03433098591549296,0.011003521126760563,0.009242957746478873,0.006161971830985915,0.020246478873239437,0.01584507042253521,0.009683098591549295,0.014524647887323943,0.015404929577464789,0.5743838028169014,0.014524647887323943,0.008362676056338027,0.011443661971830986
0.2385809312638581,0.010199556541019957,0.006208425720620843,0.03370288248337029,0.00975609756097561,0.011086474501108648,0.007982261640798226,0.01818181818181818,0.016407982261640797,0.011529933481152993,0.014190687361419069,0.014190687361419069,0.5778270509977828,0.012416851441241685,0.00753880266075388,0.010199556541019957
