totalPopPay,coopPerc,punPerc,percAlive
20898.0,0.9055433417085427,0.06972361809045226,0.8968
20424.0,0.9057115507338864,0.07386726228462029,0.8976
20366.0,0.903739061256961,0.07597454256165473,0.9048
20720.0,0.904851625058879,0.07442298634008479,0.9052
20556.0,0.902276295133438,0.07794348508634223,0.8912
20050.0,0.9024645618556701,0.07748067010309279,0.9004
20470.0,0.9027711797307997,0.07529691211401425,0.9004
20236.0,0.8980805837563451,0.078125,0.898
20150.0,0.8974032180978174,0.07686793054006691,0.892
20132.0,0.9008842443729903,0.07419614147909968,0.8988
20316.0,0.9000795544948289,0.07430389817024662,0.898
20380.0,0.9023555626293172,0.07377049180327869,0.9028
20482.0,0.8996206133417641,0.07326904837179893,0.8964
20182.0,0.898227969348659,0.07487228607918263,0.8968
20198.0,0.8969063945144315,0.07431031733375858,0.8944
20196.0,0.9003690036900369,0.07299855607251725,0.8924
19938.0,0.8946987951807229,0.07646586345381526,0.8864
19822.0,0.8973294251750529,0.07327796775769418,0.9
20646.0,0.905471847739889,0.07034099920697859,0.8916
20416.0,0.9072522159548752,0.06825141015310233,0.89
20320.0,0.9065178715833737,0.06825165777130843,0.898
20440.0,0.9029435163086714,0.07271280827366747,0.9016
20694.0,0.9034297455350087,0.06978030662241189,0.8892
20308.0,0.9044652968775279,0.06706034622229412,0.8916
20366.0,0.9049806576402321,0.06769825918762089,0.9036
21008.0,0.9064957533815665,0.06487889273356401,0.8972
20586.0,0.9028530443098501,0.06710232706407396,0.8988
20728.0,0.9057579131541276,0.06577063782408143,0.8944
20642.0,0.9057646116893515,0.06437149719775821,0.8984
20922.0,0.9077839555202541,0.06211278792692613,0.8932
20746.0,0.9098347505214183,0.06265040911278678,0.9016
21178.0,0.913064133016627,0.06009501187648456,0.8904
20684.0,0.9111146959186965,0.0624294241006614,0.9024
21050.0,0.9096718207636478,0.0635847270432313,0.9024
20922.0,0.9077784790154623,0.06674029662354054,0.8976
20644.0,0.9069360483614382,0.06888323258033725,0.896
20758.0,0.9109172402753322,0.0643508884264447,0.9044
21300.0,0.9119491924102242,0.06233338560451623,0.9016
20984.0,0.9086242299794661,0.06483967777602274,0.9036
21156.0,0.9116026448362721,0.06352329974811083,0.91
21292.0,0.9092961694176269,0.0645437558393024,0.9108
21220.0,0.908786936236392,0.06648522550544324,0.9084
20934.0,0.9028625058657908,0.0678085405912717,0.906
20786.0,0.8995605775266792,0.06818895166352794,0.904
20776.0,0.9004090623033354,0.06765261170547514,0.9016
20550.0,0.8998100664767331,0.06972143083254194,0.9004
20750.0,0.9022615846908113,0.06602878380515578,0.8896
20060.0,0.898109243697479,0.07021654815772463,0.892
20110.0,0.8967845659163988,0.07114147909967845,0.9024
20342.0,0.8929755327545382,0.07253354380426204,0.9016
20306.0,0.8920499446815237,0.07230915125651968,0.9036
20414.0,0.8931725007883948,0.07127089246294545,0.8928
20210.0,0.8962415676196595,0.06818181818181818,0.8956
20372.0,0.8979053405820275,0.06691717300927406,0.904
20696.0,0.8986294896030246,0.0671865154379332,0.9092
20952.0,0.9017147310989867,0.06882307092751364,0.9004
20416.0,0.8969610636277303,0.0720164609053498,0.8976
20356.0,0.8995539270352079,0.07176995379958578,0.8984
20186.0,0.8946823754179271,0.07387358700843814,0.8968
20398.0,0.8995379222434672,0.0704270235818993,0.902
20706.0,0.9024486571879937,0.06840442338072669,0.9012
20846.0,0.9055634581950371,0.06638217164532954,0.8932
20562.0,0.9074638844301766,0.06613162118780096,0.8988
20702.0,0.9069212410501193,0.06706443914081145,0.9004
20648.0,0.9053305915849414,0.07094273963935463,0.9036
20826.0,0.9069584382871536,0.06982052896725441,0.8924
20682.0,0.9137986490833065,0.06505307172724349,0.8984
20736.0,0.9108224418233981,0.06750079693975135,0.9044
20862.0,0.908747640025173,0.07009125235997482,0.9016
20708.0,0.9066550742965539,0.07042364843503003,0.8892
20304.0,0.9072665479851109,0.06845767923612235,0.8984
20360.0,0.8997615262321145,0.07289348171701113,0.9016
20604.0,0.9032155868842072,0.07048946618089656,0.8956
20628.0,0.9058260175578612,0.06687948922585794,0.8972
20464.0,0.901132195822038,0.0695263913251475,0.9072
20958.0,0.9029080675422139,0.06808943089430894,0.9016
20866.0,0.9062401263823064,0.0665086887835703,0.9064
20980.0,0.9063429913860611,0.06859827721221613,0.9036
20640.0,0.9032970500078876,0.07177788294683704,0.9048
20854.0,0.9065545425966677,0.07010374096196165,0.9012
20806.0,0.9085655478150728,0.068239392020266,0.9068
20982.0,0.9076742364917776,0.06906812842599844,0.9068
20850.0,0.9041353383458647,0.07041040100250627,0.8988
20514.0,0.9042773095881699,0.0713149944347273,0.9
20506.0,0.904667407525004,0.07286870931893952,0.9072
21052.0,0.9102021626704279,0.0686412787964269,0.9028
20692.0,0.9042771464646465,0.07047032828282829,0.9024
20730.0,0.9042805244037276,0.06910440688674775,0.9
20770.0,0.905859065716548,0.067458432304038,0.8988
20476.0,0.9014633370446954,0.07070144743120725,0.8948
20462.0,0.9033264033264033,0.06924676155445386,0.894
20584.0,0.9071851496239398,0.06801088174107857,0.8992
20830.0,0.9082699619771863,0.06756970849176172,0.8984
20918.0,0.9118161577608143,0.06504452926208651,0.9132
21544.0,0.9123839009287926,0.06315789473684211,0.9056
21286.0,0.9118894298727815,0.061174807601696246,0.908
21138.0,0.9049703032197561,0.06384807752422632,0.9032
21042.0,0.9062696912413358,0.06293320730938878,0.902
20840.0,0.9033965244865719,0.06469194312796209,0.9068
20630.0,0.8937470615890927,0.06903306691741107,0.9004
20516.0,0.8957113467320779,0.06789048900142428,0.8976
20236.0,0.8938017845761632,0.07098470363288718,0.9044
20744.0,0.8982997481108312,0.06659319899244333,0.8984
20444.0,0.8973136226355111,0.06866952789699571,0.904
20710.0,0.8993388950102313,0.06862899417597985,0.9
20570.0,0.8997938798160774,0.06825749167591565,0.898
20532.0,0.9023089171974522,0.06871019108280255,0.9
20576.0,0.899571972098922,0.0679296131896005,0.8976
20496.0,0.9009238611022619,0.06817457789104811,0.9048
20876.0,0.9023105941527821,0.06640993398302421,0.9028
20894.0,0.9038188417232129,0.06422597443585293,0.9012
21082.0,0.9082358520392033,0.06085994309200127,0.9008
21116.0,0.9101426307448495,0.059112519809825674,0.8944
20836.0,0.9092001923385158,0.05986536303894855,0.8944
20720.0,0.904510556621881,0.061740243122200895,0.894
20764.0,0.9087403598971723,0.0612146529562982,0.9032
21416.0,0.9135948330182735,0.057419659735349717,0.9168
22072.0,0.915065334358186,0.05480399692544197,0.902
21420.0,0.9140600315955766,0.05560821484992101,0.908
21464.0,0.9097374179431073,0.058377618005626755,0.9032
21138.0,0.9064963733837906,0.05999684642068748,0.8968
20892.0,0.9079827915869981,0.06190248565965583,0.8972
21024.0,0.9116568330409823,0.0596396109073513,0.9092
21340.0,0.9088074824629774,0.06313328137178488,0.902
21010.0,0.908172925213001,0.06492584411486273,0.8976
20734.0,0.9064988849952214,0.06554635234151003,0.8944
20168.0,0.8994386527666399,0.07249398556535686,0.912
20746.0,0.8957007605152879,0.07349060996430234,0.9068
20408.0,0.8937872607467838,0.07561970505177283,0.8944
19924.0,0.8940195606862273,0.07712041045374379,0.8928
20072.0,0.8982180125220741,0.074650826777974,0.8876
19816.0,0.8965321665856425,0.07559552746718522,0.9072
20390.0,0.8943165805542508,0.07804916236104588,0.9036
20390.0,0.8957742037212236,0.07466099022390413,0.9032
20400.0,0.8971144749290445,0.07529170608640808,0.9048
20574.0,0.9001414204902577,0.07432432432432433,0.892
20114.0,0.901206757843926,0.07441673370876911,0.8952
20178.0,0.8999201277955271,0.07587859424920128,0.8932
20158.0,0.9018000642880103,0.07401157184185149,0.9004
20708.0,0.9066465736040609,0.0689244923857868,0.9112
20996.0,0.9038431616617395,0.0707950832425704,0.9076
20738.0,0.8995305164319248,0.07175273865414711,0.9012
20594.0,0.9007109004739337,0.07156398104265403,0.902
20450.0,0.8976949794758446,0.07380802020839912,0.9032
20544.0,0.8991801986441746,0.07275737032949708,0.8888
20144.0,0.9017481385561671,0.07057300097118809,0.9036
20420.0,0.897007874015748,0.07590551181102362,0.8948
20222.0,0.8997437540038437,0.07311018577834721,0.8952
20336.0,0.902191298784389,0.07205694177863084,0.8972
20698.0,0.9071360305829882,0.06634278432621854,0.9092
21316.0,0.9094383775351014,0.06310452418096724,0.908
21126.0,0.9050109272556978,0.06540743053387449,0.8912
20468.0,0.9048423423423423,0.06587837837837837,0.896
20722.0,0.9067092651757188,0.06397763578274761,0.8996
20868.0,0.9055273994298385,0.06422236300285081,0.908
21010.0,0.904765625,0.0675,0.908
21060.0,0.9057428214731585,0.06710362047440699,0.9076
20966.0,0.9045610746641675,0.06849422055607622,0.8844
20060.0,0.9037960247637667,0.06899641577060932,0.9008
20668.0,0.9047317613546447,0.07026428232315239,0.8936
20324.0,0.901092720552788,0.0685360758476619,0.8992
20644.0,0.9021756391932666,0.06685723360330316,0.8976
20602.0,0.9020388658808538,0.06618349792927684,0.8952
20340.0,0.898227969348659,0.07048212005108556,0.9024
20696.0,0.9018942383583267,0.06985003946329914,0.8872
19696.0,0.8928281680999514,0.0768294661690735,0.9016
20348.0,0.8953396524486572,0.07511848341232227,0.9012
20296.0,0.8943873517786561,0.07557312252964427,0.9064
20590.0,0.8951777047126976,0.07358697354000313,0.8988
20204.0,0.8927096569250318,0.07457115628970776,0.9032
20348.0,0.891753390097761,0.0740302743614002,0.8996
20134.0,0.8909076483655982,0.07584893684544589,0.9052
20268.0,0.8889237527455287,0.0770316912456856,0.8916
19742.0,0.8891574029321734,0.07709038182696955,0.902
20274.0,0.8911876184459886,0.07477890082122553,0.9108
20536.0,0.8906542056074767,0.07492211838006231,0.9088
20600.0,0.8944982807127227,0.07299155986245702,0.8988
20478.0,0.8977742448330683,0.06812400635930048,0.896
20348.0,0.8983253588516746,0.07025518341307815,0.8944
20016.0,0.8938981422165279,0.07455156950672645,0.9012
20374.0,0.8944743508549715,0.0714059531348955,0.8936
20006.0,0.8946692357096981,0.07410083493898523,0.8888
19900.0,0.8965210355987056,0.07402912621359223,0.8932
19914.0,0.8951807228915662,0.07694779116465864,0.904
20162.0,0.891900409706902,0.07934131736526946,0.9
20340.0,0.8969586567400601,0.07421194360842706,0.9036
20304.0,0.8934981108312342,0.07659005037783376,0.8996
20064.0,0.8926643378850428,0.07764369641155923,0.9024
20316.0,0.8942550505050505,0.07496843434343434,0.8936
19790.0,0.8889691714836223,0.07658959537572255,0.904
20386.0,0.8940157480314961,0.07346456692913386,0.894
19988.0,0.8940997274330608,0.07463524130190796,0.902
20592.0,0.9012150860028405,0.0711693230235127,0.8984
20578.0,0.9069322709163347,0.06940239043824702,0.9044
20734.0,0.9040459697732998,0.07037153652392947,0.9004
20584.0,0.9046788263283109,0.0704203013481364,0.8952
20154.0,0.9000480538202787,0.07376261412782316,0.8948
20118.0,0.8976472471190781,0.0736235595390525,0.9
20356.0,0.8972266244057052,0.07234548335974643,0.8952
20178.0,0.8995357028498239,0.07236631444124239,0.894
20032.0,0.8972449143040205,0.07536440813711356,0.9024
20444.0,0.8996526132954366,0.07350386862466446,0.9
20374.0,0.9018891887601207,0.07390061914589617,0.908
20718.0,0.9030620215591314,0.07498828308076863,0.9012
20440.0,0.9035476718403548,0.07538802660753881,0.8924
19840.0,0.8968931101094656,0.0786381197681906,0.8972
19964.0,0.8943303073737856,0.08002866698518872,0.8996
20470.0,0.9040725421571747,0.07166719694559338,0.9064
20786.0,0.9042286609240408,0.07188723570869225,0.8872
19912.0,0.9002599090318388,0.07277452891487979,0.9012
20514.0,0.9024178255372945,0.07332490518331226,0.8956
20106.0,0.900591337701774,0.07791273773373822,0.9016
20230.0,0.8975007908889592,0.07837709585574186,0.898
20044.0,0.8944143857415658,0.07789624443029917,0.9008
20084.0,0.893689551292215,0.07888060884731252,0.9008
19920.0,0.8881672738792967,0.08062727704736258,0.8996
20124.0,0.8947827465905487,0.07810022201078338,0.8956
20060.0,0.8965544743978306,0.07712553836337534,0.898
20032.0,0.8943729136862184,0.07860435542838977,0.9092
20594.0,0.8964335773244043,0.07592275346519234,0.9068
20488.0,0.8965436346574914,0.076712543009071,0.9044
20342.0,0.8957513768686074,0.07694728560188828,0.8944
20072.0,0.8978365384615384,0.07604166666666666,0.9004
20144.0,0.8954689984101749,0.07670906200317965,0.9028
20578.0,0.8988020176544766,0.07116960907944514,0.8968
20388.0,0.8987089576028052,0.06989161619381574,0.8944
20220.0,0.8949976026849928,0.07128016621384049,0.8996
20246.0,0.8946280991735537,0.07366497139224412,0.906
20568.0,0.895310539523212,0.07206712672521957,0.8996
20400.0,0.8971053464093641,0.073157228725087,0.8956
20182.0,0.8949049672576266,0.07227279987222489,0.898
20102.0,0.8926522154925087,0.07475294867708002,0.8952
20220.0,0.8965738072366315,0.07076528978546269,0.886
19684.0,0.8919993508601104,0.07570593962999027,0.9004
20148.0,0.8910286891741956,0.0750515137105722,0.902
20292.0,0.8944040467910211,0.07524502055011066,0.8872
19882.0,0.8958265670672296,0.07210133160116922,0.9036
20416.0,0.8949652777777778,0.07267992424242424,0.9
20276.0,0.8948245753294174,0.07294808699793617,0.9008
20300.0,0.8950578172025978,0.07389513701884999,0.8924
19974.0,0.894017368928916,0.07325506593760052,0.8972
20230.0,0.896381316754344,0.07245337159253945,0.8916
20064.0,0.8976631748589847,0.07155519742143433,0.904
20544.0,0.8973895266551345,0.07210253184462966,0.904
20432.0,0.8964268849362506,0.07398079647410673,0.8944
19928.0,0.8944373196537352,0.07670727797370952,0.9104
20710.0,0.8990347189786704,0.07442005293476568,0.8992
20228.0,0.8952380952380953,0.07428571428571429,0.896
20276.0,0.8971268954509178,0.07094972067039106,0.8928
20088.0,0.8963189197878154,0.07137116219257354,0.8964
20540.0,0.902107952730757,0.06595336953050143,0.8916
20310.0,0.9022701658348092,0.06818547737884399,0.8912
20208.0,0.9005007268615732,0.06784041350347278,0.8948
20582.0,0.9047580903556552,0.06472284524190965,0.9012
20800.0,0.904543295868292,0.06569574164951718,0.9028
20878.0,0.905578381795196,0.06542351453855878,0.9044
20828.0,0.9036372224846481,0.0675484175720359,0.9
20676.0,0.9035532994923858,0.0671002538071066,0.8824
20048.0,0.9046058023274873,0.06572693001147353,0.8968
20662.0,0.9060804340887328,0.06495371848068944,0.8984
20824.0,0.9090836780146357,0.06450843143493477,0.9004
20896.0,0.9071936758893281,0.0649802371541502,0.9036
21100.0,0.9102786085314025,0.06406422162757752,0.902
20750.0,0.9029992107340173,0.06724546172059984,0.9072
20824.0,0.9020820288040076,0.06942705072010019,0.8972
20256.0,0.8956376373188982,0.0712466167807674,0.8908
20028.0,0.895483870967742,0.07048387096774193,0.8984
20172.0,0.893879173290938,0.0733704292527822,0.8928
20032.0,0.8962188254223652,0.07208366854384554,0.8896
19822.0,0.8945198836081474,0.07403815066278693,0.8876
19962.0,0.8983601233966553,0.06957298262704985,0.8924
19998.0,0.8959742351046699,0.07254428341384864,0.8912
19996.0,0.8991603423219764,0.07322783788147909,0.8932
20132.0,0.8980426760789347,0.0727579014920584,0.8936
20078.0,0.8959704607481137,0.07248354471022636,0.8892
20276.0,0.9048196668284004,0.06817079087821445,0.9012
20718.0,0.9038309324046224,0.0677536805445623,0.904
20962.0,0.9072498029944839,0.0657210401891253,0.8968
20462.0,0.9022208020450552,0.06910049528678702,0.9056
21040.0,0.9080081491929165,0.06801441780285222,0.908
21110.0,0.9065478981090795,0.06711986247851227,0.906
20892.0,0.9036380743296221,0.06954680884428414,0.9072
20994.0,0.9061326658322904,0.06922715894868586,0.8968
20558.0,0.9046441110756464,0.06910309607405044,0.8912
20478.0,0.9062952825631944,0.06705844469489615,0.8904
20470.0,0.9073835241012413,0.06706432371433177,0.9064
21116.0,0.9074131998748827,0.06678135752267751,0.894
20516.0,0.9051973051010587,0.06689124157844081,0.8976
21010.0,0.9124203821656051,0.061863057324840764,0.89
20518.0,0.9082983532450759,0.06546658056183403,0.8984
20878.0,0.9093223035316577,0.06403118040089087,0.9024
20990.0,0.9075272210825311,0.06446267950134132,0.898
20656.0,0.9035771065182829,0.06764705882352941,0.9012
20726.0,0.9062203228869895,0.06932573599240266,0.8932
20556.0,0.9093097913322632,0.06677367576243981,0.9012
20890.0,0.9107877254033534,0.06714647263524201,0.8932
20436.0,0.907717041800643,0.06832797427652733,0.8964
20428.0,0.9040089442581057,0.07059575147739977,0.9032
20756.0,0.9054545454545454,0.06814229249011858,0.8992
20824.0,0.9061904761904762,0.06396825396825397,0.892
20694.0,0.9098149637972647,0.061142397425583264,0.89
20544.0,0.9074313408723748,0.06187399030694669,0.888
20726.0,0.9117885519701637,0.05715907248256851,0.8972
21302.0,0.9165071770334928,0.05422647527910686,0.914
21892.0,0.9145888183366888,0.05412730370140932,0.8976
21096.0,0.9115114795918368,0.05707908163265306,0.9004
21202.0,0.9092205323193916,0.05663814955640051,0.8904
20590.0,0.9061138893369899,0.06105823519922568,0.89
20480.0,0.9051348296463749,0.06289358953657355,0.9004
20640.0,0.9018550816553036,0.0675439987315681,0.8876
20338.0,0.9068786502271252,0.06610966904607397,0.8924
20466.0,0.9058483290488432,0.06836439588688946,0.892
20478.0,0.907014157014157,0.06780888030888031,0.8992
20900.0,0.9100587954870492,0.06499284919752106,0.9016
21112.0,0.9119318181818182,0.0634469696969697,0.8864
20444.0,0.9104295476732834,0.063374552554507,0.896
20902.0,0.9099840255591054,0.06070287539936102,0.898
21074.0,0.9132474554707379,0.06059160305343511,0.9028
21178.0,0.9120384979488798,0.062164720732092144,0.9048
21066.0,0.9093833359485328,0.06762906009728542,0.898
20734.0,0.9087288945524052,0.06729850270786875,0.8956
20536.0,0.9072296865003199,0.06877799104286628,0.8964
20814.0,0.9098229947376814,0.0641046085153883,0.8928
20800.0,0.9143615310389193,0.06215825024123512,0.9044
21590.0,0.9214836982201922,0.05670184280989132,0.8972
21222.0,0.9191492751314322,0.058786044288672935,0.8984
21090.0,0.913233656752028,0.05980594878320344,0.9028
21268.0,0.912348401323043,0.059773192628760435,0.9004
21034.0,0.9091988600379988,0.06222292590246992,0.8804
20012.0,0.9036124794745485,0.0665024630541872,0.8888
20252.0,0.9037870205534876,0.06821492150833468,0.8992
20712.0,0.9039651070578906,0.06732751784298176,0.9004
20738.0,0.9049390533481083,0.06838689251226848,0.8868
20136.0,0.9029110424459261,0.06797853309481217,0.8972
20554.0,0.901289603566311,0.06742556917688267,0.8992
20740.0,0.9044409199048374,0.0662172878667724,0.902
20686.0,0.9036515965855201,0.06939614290230793,0.8956
20582.0,0.9060252517180758,0.06736455170209366,0.8976
20610.0,0.9046785486950987,0.06850732017823043,0.884
20200.0,0.9072164948453608,0.0651284568810342,0.8988
20712.0,0.9070100143061517,0.0680336989349865,0.8972
20722.0,0.9072657743785851,0.06636392606755895,0.89
20250.0,0.9027284468840814,0.06893768162738134,0.9028
20926.0,0.907979813909478,0.06733953635073332,0.8988
20744.0,0.9092786781061328,0.06911344137273594,0.906
20936.0,0.9070095656264702,0.06978202916732006,0.8988
20866.0,0.9114798348682122,0.06732295966973642,0.8904
20702.0,0.912542318233113,0.06335644043204901,0.906
21298.0,0.9139067650290378,0.06341233715272328,0.9044
21210.0,0.9126198334119127,0.06435643564356436,0.8944
20690.0,0.9100898299647097,0.06528713506576837,0.904
21066.0,0.9099276274386406,0.065764631843927,0.9024
21076.0,0.9117647058823529,0.06309297912713473,0.9076
21388.0,0.9151401283857836,0.06309691560983247,0.9032
21106.0,0.910264483627204,0.06462531486146096,0.9092
21260.0,0.9096159850140493,0.06509522322822354,0.908
21388.0,0.9111318989710009,0.06298721546616776,0.898
20632.0,0.9051449506212169,0.06777636189869385,0.8972
20710.0,0.9060804340887328,0.06463453558889244,0.8996
20906.0,0.9074191502853519,0.0644419784400761,0.8908
20606.0,0.9068493150684932,0.06261079774375504,0.9048
21100.0,0.9063679245283018,0.06312893081761006,0.892
20704.0,0.910499277572644,0.06477765291379034,0.9
21060.0,0.9127814779575008,0.06374881065651761,0.9092
21512.0,0.9163415014827533,0.06258779459965663,0.8952
20698.0,0.9097744360902256,0.06694928811390177,0.904
21164.0,0.9107844678509668,0.0650055022795158,0.908
21418.0,0.912117903930131,0.06253898939488459,0.8916
20566.0,0.9093034504998387,0.06449532408900355,0.8928
20528.0,0.9061696658097687,0.06587403598971722,0.8976
20614.0,0.9050007963051442,0.0678451982799809,0.9052
21106.0,0.9074277638190955,0.06469849246231156,0.9016
20830.0,0.904551201011378,0.06692477876106195,0.8968
20574.0,0.9025870328968381,0.066192909613542,0.9056
20788.0,0.900722588752749,0.0691171850455545,0.9064
20780.0,0.9,0.07053291536050156,0.9008
20792.0,0.90173775671406,0.06635071090047394,0.894
20852.0,0.9085883672488383,0.06000640922929018,0.9048
21198.0,0.9083687273871323,0.06134969325153374,0.91
21338.0,0.9066635528569205,0.06321033784835746,0.9052
20964.0,0.903945920452759,0.06571293821726144,0.9
20740.0,0.9029850746268657,0.06494125119085424,0.8992
20352.0,0.8982484076433122,0.07165605095541401,0.9052
20396.0,0.8929356357927787,0.07551020408163266,0.9032
20350.0,0.8936976780919286,0.07305323013741905,0.9064
20582.0,0.8959931131632494,0.07372045703552982,0.904
20394.0,0.8946955430006277,0.07682046453232894,0.8956
20020.0,0.8955938697318008,0.07806513409961686,0.8908
20026.0,0.9022793404461688,0.07403815066278693,0.9048
20394.0,0.8968253968253969,0.07685054219707685,0.9008
20510.0,0.9025665399239544,0.0724809885931559,0.8992
20692.0,0.9069305356859005,0.06811317755523764,0.9132
20958.0,0.9026830024813896,0.07304590570719603,0.892
20350.0,0.905144694533762,0.07081993569131832,0.9088
20864.0,0.9045461646617716,0.07280112482424621,0.9008
20524.0,0.9021256345177665,0.0717005076142132,0.8988
20214.0,0.8953303684879288,0.07552414231257941,0.9004
20472.0,0.9000475209884365,0.07286551560272454,0.9
20572.0,0.9016185337987941,0.07013646461440813,0.8996
20500.0,0.8994595453822921,0.06970274996026068,0.9124
20880.0,0.8973961562306262,0.07253564786112833,0.9012
20470.0,0.8975007908889592,0.07173362859854476,0.8996
20648.0,0.901918807484935,0.06763399936568347,0.8956
20420.0,0.9008310692024932,0.06896276170688828,0.902
20900.0,0.9051342812006319,0.06453396524486572,0.894
20772.0,0.909470304975923,0.06147672552166934,0.8968
20700.0,0.9050471170739498,0.06380769845072672,0.8972
20726.0,0.9043942047444674,0.06432096799872632,0.888
20446.0,0.906750849927149,0.06451351788894286,0.9032
20980.0,0.9054565525942281,0.0639489039583662,0.8936
20754.0,0.9079749679075738,0.06145699614890886,0.8932
20778.0,0.9093243460118761,0.061386615310544054,0.8996
21026.0,0.9083491761723701,0.0614702154626109,0.904
21024.0,0.9052797478329393,0.06288416075650118,0.9048
21190.0,0.9082258571877949,0.061340044039005975,0.9024
21076.0,0.9081358609794629,0.061690363349131125,0.894
20684.0,0.9067403138008325,0.06380083253282101,0.8932
20384.0,0.9017512853470437,0.06707904884318766,0.9024
20620.0,0.9002213788741303,0.06862745098039216,0.9012
20842.0,0.9029095509171411,0.06396268184693232,0.8836
20172.0,0.9051357540071966,0.06460582270199541,0.8908
20388.0,0.9041935483870968,0.0664516129032258,0.8948
20566.0,0.9035720006407176,0.06495274707672594,0.8912
20620.0,0.9078248269199807,0.06271131862824023,0.8948
20770.0,0.909410448953507,0.0641476274165202,0.8936
20630.0,0.9076269828553116,0.06553436949206858,0.8996
21020.0,0.9110794103661436,0.06276747503566334,0.888
20312.0,0.9072874493927126,0.06858299595141701,0.9004
20682.0,0.9040499920898591,0.06976744186046512,0.9024
20500.0,0.9002052739617875,0.07358282014842886,0.9028
20484.0,0.8992266414141414,0.07362689393939394,0.908
20588.0,0.896285312938973,0.07515217730607149,0.9032
20504.0,0.8990233144297417,0.07403906742281033,0.9104
20812.0,0.8994082840236687,0.07240734973528495,0.9048
20968.0,0.9059156702328508,0.065764631843927,0.9052
20728.0,0.9007861635220126,0.0699685534591195,0.9032
20630.0,0.9004571248423707,0.07093316519546028,0.8944
20182.0,0.896952686447474,0.0710505212510024,0.8968
20634.0,0.9046745373324825,0.06573069559668156,0.8936
20732.0,0.90752,0.06304,0.8944
20692.0,0.9090909090909091,0.06429373096039763,0.8968
21024.0,0.9120510774142059,0.059377494014365526,0.8944
20976.0,0.91232,0.05952,0.8964
20814.0,0.9097732353880549,0.06379750878313638,0.9032
21196.0,0.9107255520504732,0.06088328075709779,0.8984
20860.0,0.9074988059226238,0.06272886483044102,0.9004
20812.0,0.905992390615092,0.0653138871274572,0.8988
20746.0,0.9042620865139949,0.0649650127226463,0.898
20490.0,0.9004780876494024,0.06884462151394423,0.8976
20348.0,0.8985010365173018,0.07104130122787435,0.904
20498.0,0.8950724181360201,0.07241813602015114,0.8904
20178.0,0.89917662253794,0.06942202131094607,0.898
20320.0,0.8963346613545816,0.07131474103585657,0.91
20732.0,0.8940361258175024,0.07186234817813765,0.9052
20392.0,0.890706085862557,0.07343922000314515,0.8932
20226.0,0.8956193838254172,0.0691591784338896,0.8956
20288.0,0.8953544061302682,0.07000319284802044,0.8992
20342.0,0.8960388164174355,0.07095132039452752,0.9044
20746.0,0.8994012919489522,0.06711832361745707,0.8956
20426.0,0.899616368286445,0.06785485933503836,0.896
20594.0,0.9031044967194751,0.06481036965914547,0.8956
20390.0,0.8976346491929039,0.06792392520377177,0.8896
20112.0,0.8956150249879091,0.06956311462195712,0.8956
20266.0,0.8962927452860339,0.07086928731224033,0.8996
20490.0,0.8985725614591594,0.07010309278350516,0.9
20698.0,0.9033640114249445,0.0668835290384005,0.9
20640.0,0.9026190476190477,0.06801587301587302,0.9016
20598.0,0.8999841997155948,0.07023226418075525,0.884
19926.0,0.8988415728503835,0.07007668461412955,0.8872
19870.0,0.8953185955786735,0.07176527958387516,0.8972
20546.0,0.9014656683128883,0.06866337422335511,0.8992
20688.0,0.9038553069966683,0.06885610026971284,0.8948
20586.0,0.9030939403655017,0.06460403975633215,0.8876
20690.0,0.9104308390022676,0.05968577907353417,0.8932
20896.0,0.9098939929328622,0.05830388692579505,0.9068
21616.0,0.9143840976678667,0.05603380810768508,0.9
21346.0,0.9134843923308509,0.0553794961178894,0.898
21372.0,0.9155276541640178,0.053639542275905915,0.9036
21294.0,0.9107086614173229,0.058346456692913384,0.91
21240.0,0.9042023346303502,0.06311284046692607,0.8952
20672.0,0.9052690582959642,0.062219730941704035,0.8908
20570.0,0.907520981278244,0.06286313750806972,0.8996
20984.0,0.9082117945466075,0.062143310082435003,0.8932
20766.0,0.909718875502008,0.061285140562249,0.9012
20930.0,0.9081132373873162,0.0649217143760873,0.9076
21186.0,0.9072221353759575,0.0636235735501016,0.9008
20888.0,0.9048977650974798,0.061816452686638136,0.8888
20536.0,0.9060126070793599,0.06149991918538872,0.8932
20746.0,0.9087040308334672,0.06118516139392966,0.8956
20784.0,0.9063499680102367,0.061340371081254,0.9076
21272.0,0.9070076646331926,0.061395276083216016,0.9004
20908.0,0.9054332330112467,0.06288610803104705,0.9032
21168.0,0.908052316419792,0.06011660888748818,0.8948
20802.0,0.9087632169176546,0.06087792374239026,0.9064
21488.0,0.912539184952978,0.05721003134796238,0.9048
21416.0,0.9125,0.05715408805031447,0.9044
21132.0,0.9059351385390428,0.060059823677581864,0.9024
20884.0,0.9026856240126382,0.06334913112164298,0.898
20732.0,0.9036565977742448,0.06486486486486487,0.8972
20728.0,0.903490596110934,0.06319732228243545,0.8896
20520.0,0.9059974135143873,0.0626414484319431,0.8996
20874.0,0.9075663646479097,0.06358289620092195,0.8972
20706.0,0.9055626394644565,0.0653490596110934,0.8904
20482.0,0.9063912201420271,0.06496126533247257,0.902
20666.0,0.9006952125138252,0.06873123716226892,0.8952
20396.0,0.9011376381990066,0.06777759974363083,0.9028
20642.0,0.8992902208201893,0.06861198738170347,0.8964
