R,A,S,N
0.8679663269827205,0.05538325210456358,0.02702702702702703,0.04962339388568897
0.8680494263018534,0.05560458958517211,0.02471315092674316,0.05163283318623124
0.8670236501561803,0.052655064703257475,0.025435073627844713,0.05488621151271754
0.8647577092511013,0.052422907488986786,0.025110132158590308,0.057709251101321586
0.8685939553219448,0.05037231712658782,0.024967148488830485,0.05606657906263688
0.8702965914121292,0.05046480743691899,0.021691013722886232,0.05754758742806552
0.872236958443855,0.04862953138815208,0.023872679045092837,0.05526083112290009
0.8707664884135472,0.0481283422459893,0.023618538324420676,0.05748663101604278
0.867324069923801,0.047512326311071267,0.025997310623038995,0.05916629314208875
0.866079295154185,0.04449339207048458,0.02907488986784141,0.06035242290748899
0.8652231551038444,0.043747238179407864,0.030048608042421564,0.06098099867432612
0.8632138114209827,0.04249667994687915,0.03054448871181939,0.06374501992031872
0.8634751773049646,0.04565602836879433,0.02925531914893617,0.06161347517730496
0.8652734548688306,0.04224099599822143,0.03023566029346376,0.062249888839484215
0.8728737690241719,0.03983885407341092,0.02820053715308863,0.05908683974932856
0.8713398402839396,0.04081632653061224,0.02883762200532387,0.059006211180124224
0.8739569609134826,0.04216073781291173,0.02854633289415898,0.05533596837944664
0.8686421937195931,0.043343653250773995,0.03007518796992481,0.057938965059708095
0.8733333333333333,0.042666666666666665,0.029333333333333333,0.05466666666666667
0.8695267580716497,0.043343653250773995,0.03007518796992481,0.057054400707651484
0.8705258506407424,0.0410958904109589,0.0344675209898365,0.05391073795846222
0.8673787271918113,0.04316866933689364,0.03426791277258567,0.05518469069870939
0.8662280701754386,0.041666666666666664,0.035526315789473684,0.056578947368421055
0.8667258996001777,0.0422034651266104,0.03509551310528654,0.05597512216792536
0.8672922252010724,0.039767649687220734,0.035746201966041107,0.05719392314566577
0.8647686832740213,0.04048042704626335,0.03692170818505338,0.05782918149466192
0.8659611992945326,0.04144620811287478,0.036155202821869487,0.0564373897707231
0.861184792219275,0.04376657824933687,0.03713527851458886,0.05791335101679929
0.858281665190434,0.045172719220549155,0.03720106288751107,0.05934455270150576
0.8643171806167401,0.04229074889867841,0.033920704845814977,0.05947136563876652
0.8670212765957447,0.04343971631205674,0.031471631205673756,0.05806737588652482
0.868083222664896,0.04161133244798584,0.03142983621071271,0.05887560867640549
0.8675496688741722,0.04105960264900662,0.03090507726269316,0.060485651214128036
0.8722934158197083,0.04242156429518339,0.029606716747680072,0.05567830313742819
0.8707815275310835,0.04129662522202487,0.02886323268206039,0.05905861456483126
0.8715308863025962,0.03894359892569382,0.02909579230080573,0.06042972247090421
0.8678996036988111,0.039189784236019376,0.030823425803610745,0.062087186261558784
0.8687802730074857,0.039189784236019376,0.029942756494936152,0.062087186261558784
0.8692170818505338,0.03914590747330961,0.029359430604982206,0.06227758007117438
0.8712087912087912,0.036923076923076927,0.03076923076923077,0.0610989010989011
0.8740088105726872,0.035682819383259914,0.029515418502202642,0.06079295154185022
0.876043956043956,0.03472527472527472,0.029010989010989013,0.06021978021978022
0.8742249778565102,0.03454384410983171,0.02878653675819309,0.062444641275465014
0.8708112874779541,0.037037037037037035,0.03042328042328042,0.06172839506172839
0.8683385579937304,0.035826242722794444,0.032243618450515,0.06359158083296014
0.8719430858159182,0.03334815473543797,0.031124944419742107,0.06358381502890173
0.8668430335097002,0.037037037037037035,0.03042328042328042,0.06569664902998236
0.8687582854617764,0.035793194874060984,0.030048608042421564,0.06539991162174105
0.862238074008025,0.038341506910387874,0.03031654034774855,0.06910387873383861
0.8646153846153846,0.036923076923076927,0.03164835164835165,0.06681318681318682
0.8538975501113586,0.039198218262806235,0.03518930957683741,0.07171492204899778
0.8495809439788267,0.0423467137185708,0.03484781649757389,0.07322452580502867
0.853927625772286,0.04148278905560459,0.03309796999117388,0.07149161518093557
0.8529672276350753,0.04162976085031001,0.03365810451727192,0.07174490699734277
0.851044908848377,0.044019564250778125,0.03156958648288128,0.07336594041796354
0.8538732394366197,0.043133802816901406,0.03169014084507042,0.07130281690140845
0.8563876651982378,0.040969162995594714,0.032158590308370046,0.07048458149779736
0.8595406360424028,0.03931095406360424,0.03401060070671378,0.06713780918727916
0.8588548601864181,0.039502885042166,0.032845095428317796,0.06879715934309809
0.859347442680776,0.03571428571428571,0.03571428571428571,0.06922398589065255
0.8572068039391226,0.03536257833482542,0.03536257833482542,0.0720680393912265
0.8568896765618077,0.03766061143110323,0.03322995126273815,0.07221976074435091
0.8600263273365512,0.035980693286529176,0.03334795963141729,0.07064501974550241
0.8549955791335102,0.036251105216622455,0.03536693191865606,0.07338638373121131
0.856635596981802,0.03462050599201065,0.03595206391478029,0.07279183311140701
0.8564487632508834,0.03312720848056537,0.037544169611307424,0.07287985865724382
0.8548174219093708,0.031236251649802024,0.0387153541575011,0.075230972283326
0.8519503546099291,0.03235815602836879,0.038120567375886524,0.0775709219858156
0.8544809228039042,0.0323868677905945,0.03682342502218278,0.07630878438331855
0.85625,0.032589285714285716,0.03705357142857143,0.07410714285714286
0.857773851590106,0.030035335689045935,0.0357773851590106,0.07641342756183746
0.8559434379142731,0.031816173221387536,0.035793194874060984,0.0764471939902784
0.8585992907801419,0.030141843971631204,0.03235815602836879,0.07890070921985816
0.857586512866016,0.031055900621118012,0.03327417923691216,0.07808340727595386
0.8545941123996432,0.03256021409455843,0.03345227475468332,0.07939339875111508
0.8516579406631762,0.032722513089005235,0.034031413612565446,0.08158813263525305
0.851261620185923,0.033643204957945996,0.03408587870739265,0.08100929614873838
0.8563218390804598,0.03536693191865606,0.03183023872679045,0.07648099027409372
0.8588077095472882,0.0340654415060511,0.031376064545047065,0.07575078440161363
0.8579040852575488,0.03463587921847247,0.03285968028419183,0.07460035523978685
0.8581528943879806,0.034909412284577994,0.032699955810870526,0.07423773751657092
0.8616268788682582,0.03138815207780725,0.034482758620689655,0.07250221043324491
0.8626056024899955,0.03156958648288128,0.03468208092485549,0.07114273010226767
0.8616740088105727,0.03303964757709251,0.03480176211453744,0.07048458149779736
0.8632326820603907,0.03108348134991119,0.03463587921847247,0.07104795737122557
0.859892569382274,0.03178155774395703,0.03581020590868397,0.07251566696508505
0.8574600355239786,0.03241563055062167,0.03685612788632327,0.07326820603907638
0.8572702943800179,0.032114183764495985,0.0383586083853702,0.07225691347011597
0.8613333333333333,0.03155555555555556,0.034666666666666665,0.07244444444444445
0.8614431164231962,0.03187250996015936,0.03408587870739265,0.07259849490925188
0.8618391825855175,0.034207019102621056,0.028431808085295423,0.07552199022656597
0.864592462751972,0.035056967572304996,0.02716914986853637,0.07318141980718668
0.8643171806167401,0.03436123348017621,0.027753303964757708,0.07356828193832599
0.8605683836589698,0.035523978685612786,0.03019538188277087,0.07371225577264653
0.8575221238938053,0.033628318584070796,0.030973451327433628,0.07787610619469026
0.8566964285714286,0.03705357142857143,0.029910714285714287,0.07633928571428572
0.8541941150636803,0.03689064558629776,0.029863855950812472,0.07905138339920949
0.8529801324503311,0.037527593818984545,0.03090507726269316,0.07858719646799117
0.8528765920070268,0.03732981993851559,0.029424681598594644,0.08036890645586298
0.8490981082270127,0.0387153541575011,0.030796304443466784,0.08139023317201936
0.848990342405619,0.038191395961369626,0.03292361720807726,0.07989464442493416
0.8462555066079295,0.03788546255506608,0.035682819383259914,0.0801762114537445
0.844612644701692,0.03695458593054319,0.0365093499554764,0.0819234194122885
0.8433098591549296,0.03917253521126761,0.03873239436619718,0.07878521126760564
0.8382288469969311,0.04208680403331872,0.039017974572555895,0.08066637439719421
0.8332598147331275,0.04455227172474636,0.04190560211733568,0.08028231142479048
0.8309859154929577,0.04533450704225352,0.042693661971830985,0.08098591549295775
0.8337742504409171,0.047619047619047616,0.04188712522045855,0.07671957671957672
0.8351794417368188,0.04652193176783341,0.0412051395657953,0.07709348692955251
0.8368888888888889,0.04577777777777778,0.04,0.07733333333333334
0.8438053097345133,0.047345132743362835,0.03761061946902655,0.07123893805309735
0.8452696728558797,0.04862953138815208,0.03713527851458886,0.06896551724137931
0.8481745325022262,0.04808548530721282,0.036064113980409616,0.06767586821015138
0.8524297815425769,0.04592064199732501,0.03388319215336603,0.06776638430673206
0.8476527900797166,0.046944198405668734,0.03720106288751107,0.06820194862710363
0.8477678571428572,0.046875,0.038839285714285715,0.06651785714285714
0.847450110864745,0.04523281596452328,0.04124168514412417,0.06607538802660753
0.8521777386713595,0.045314562252529694,0.04003519577650682,0.06247250329960405
0.8550153307052124,0.043802014892685065,0.04029785370127026,0.060884800700832235
0.8595332452664025,0.04447380008806693,0.039189784236019376,0.05680317040951123
0.8556928508384819,0.047219770520741396,0.03795233892321271,0.05913503971756399
0.8568904593639576,0.04726148409893993,0.037102473498233215,0.05874558303886926
0.861271676300578,0.0426856380613606,0.035126722987994664,0.0609159626500667
0.8616268788682582,0.04288240495137047,0.03669319186560566,0.058797524314765696
0.863556338028169,0.04137323943661972,0.03433098591549296,0.06073943661971831
0.8656387665198237,0.04140969162995595,0.033480176211453744,0.05947136563876652
0.8645330995177554,0.04384042086804033,0.033757124068391056,0.05786935554581324
0.8606485539000877,0.04864154250657318,0.03374233128834356,0.05696757230499562
0.8620230700976043,0.04614019520851819,0.03682342502218278,0.055013309671694766
0.8671978751660027,0.04293935369632581,0.036741921204072596,0.05312084993359894
0.8692547969656403,0.040160642570281124,0.035698348951361,0.05488621151271754
0.8656583629893239,0.04092526690391459,0.03870106761565836,0.0547153024911032
0.8637566137566137,0.04056437389770723,0.03791887125220458,0.057760141093474424
0.8631346578366446,0.04150110375275938,0.03664459161147903,0.058719646799116995
0.8635957066189625,0.04293381037567084,0.03488372093023256,0.05858676207513417
0.8654708520179372,0.04125560538116592,0.033632286995515695,0.059641255605381166
0.8710247349823321,0.04019434628975265,0.03268551236749117,0.05609540636042403
0.8724153101627805,0.0409150901891773,0.032996040475142985,0.05367355917289925
0.8672489082969432,0.04410480349344978,0.03275109170305677,0.05589519650655022
0.8657630083078268,0.04459991254919108,0.034980323567993,0.05465675557498907
0.8613298337707787,0.048993875765529306,0.03412073490813648,0.05555555555555555
0.8594858156028369,0.047872340425531915,0.034574468085106384,0.05806737588652482
0.8586525759577279,0.048436811977102597,0.0361074416556583,0.05680317040951123
0.861184792219275,0.04509283819628647,0.03580901856763926,0.05791335101679929
0.858540925266904,0.042704626334519574,0.037811387900355875,0.06094306049822064
0.8579595426561126,0.04617414248021108,0.03737906772207564,0.0584872471416007
0.8560070671378092,0.045053003533568906,0.037102473498233215,0.061837455830388695
0.8586525759577279,0.044033465433729636,0.036988110964332896,0.0603258476442096
0.8573951434878587,0.045033112582781455,0.039293598233995586,0.05827814569536424
0.8569553805774278,0.04461942257217848,0.03937007874015748,0.05905511811023622
0.8590989399293286,0.04019434628975265,0.04107773851590106,0.05962897526501767
0.855193661971831,0.040492957746478875,0.042693661971830985,0.061619718309859156
0.8521281263712155,0.040807371654234315,0.04300131636682756,0.06406318560772269
0.855674709562109,0.04066130473637176,0.041108132260947276,0.06255585344057193
0.8571428571428571,0.03904170363797693,0.04259094942324756,0.061224489795918366
0.8591674047829938,0.04162976085031001,0.04074402125775022,0.05845881310894597
0.8614431164231962,0.03762726870296591,0.04028331119964586,0.06064630367419212
0.8646616541353384,0.03803626713843432,0.03803626713843432,0.05926581158779301
0.8649006622516556,0.03664459161147903,0.039293598233995586,0.059161147902869755
0.8705673758865248,0.034131205673758866,0.03945035460992908,0.05585106382978723
0.8636767317939609,0.037300177619893425,0.04129662522202487,0.05772646536412078
0.8660202732481269,0.0374614367562803,0.04098721903922433,0.055531070956368445
0.8648648648648649,0.03987594151528578,0.04253433761630483,0.052724856003544526
0.8620840630472855,0.03940455341506129,0.040280210157618214,0.05823117338003503
0.8550466874166296,0.041351711871943087,0.044464206313917294,0.05913739439751001
0.8552338530066815,0.04187082405345212,0.04320712694877506,0.05968819599109131
0.8597345132743363,0.04247787610619469,0.045575221238938056,0.05221238938053097
0.8565121412803532,0.04282560706401766,0.04415011037527594,0.0565121412803532
0.8539920599911778,0.04146449051610057,0.04455227172474636,0.0599911777679753
0.8525754884547069,0.03996447602131439,0.04440497335701599,0.0630550621669627
0.8512797881729921,0.038393645189761696,0.04457193292144748,0.06575463371579876
0.8433895297249334,0.03771073646850044,0.048802129547471165,0.07009760425909495
0.8398592168939727,0.03739551253849538,0.04839419269687637,0.07435107787065552
0.843859649122807,0.03684210526315789,0.04692982456140351,0.07236842105263158
0.8422448077772868,0.037560760053026956,0.04551480335837384,0.07467962881131242
0.8417832167832168,0.039335664335664336,0.0472027972027972,0.07167832167832168
0.8479893946089262,0.03932832523199293,0.04507291206363235,0.06760936809544851
0.8465959328028294,0.03713527851458886,0.046861184792219276,0.0694076038903625
0.8426171529619806,0.04111405835543767,0.04597701149425287,0.07029177718832891
0.8435679067682653,0.0421335723890632,0.043030031376064544,0.0712684894666069
0.8452012383900929,0.040689960194604156,0.03803626713843432,0.07607253427686864
0.8418937025457793,0.038856632425189816,0.038856632425189816,0.080393032603841
0.8411091549295775,0.04137323943661972,0.03697183098591549,0.08054577464788733
0.843956043956044,0.04351648351648352,0.03472527472527472,0.0778021978021978
0.8501556247220987,0.04224099599822143,0.03334815473543797,0.07425522454424188
0.8484982332155477,0.04328621908127209,0.03312720848056537,0.07508833922261485
0.8475316732197467,0.045434687636522496,0.03363914373088685,0.07339449541284404
0.8488168273444348,0.04557405784399649,0.03418054338299737,0.07142857142857142
0.8443458980044346,0.04745011086474501,0.03547671840354767,0.07272727272727272
0.851471900089206,0.0423728813559322,0.03612845673505798,0.07002676181980375
0.849015317286652,0.04245076586433261,0.037199124726477024,0.07133479212253829
0.8515555555555555,0.044,0.03333333333333333,0.07111111111111111
0.8519171441163508,0.044072278536800354,0.03437637725870427,0.06963420008814455
0.849933598937583,0.044710048694112436,0.03275785745905268,0.07259849490925188
0.848,0.04666666666666667,0.03244444444444444,0.07288888888888889
0.8434476693051891,0.047493403693931395,0.03342128408091469,0.07563764291996482
0.8457167832167832,0.0472027972027972,0.033216783216783216,0.07386363636363637
0.8468028419182948,0.04662522202486678,0.03241563055062167,0.0741563055062167
0.8486462494451842,0.04349755881047492,0.033288948069241014,0.07456724367509987
0.8448199199644286,0.04357492218763895,0.03423743886171632,0.0773677189862161
0.845813026140895,0.04474966770048737,0.03278688524590164,0.076650420912716
0.8414795244385733,0.048436811977102597,0.031704095112285335,0.07837956847203875
0.8441788401947764,0.04957945993802568,0.03010181496237273,0.07613988490482515
0.8473146915224146,0.04837993786063027,0.029738126941855306,0.07456724367509987
0.850177304964539,0.04565602836879433,0.02925531914893617,0.0749113475177305
0.8518029903254177,0.04661389621811785,0.028583992963940194,0.07299912049252419
0.8568281938325991,0.04361233480176212,0.02643171806167401,0.07312775330396476
0.8519332161687171,0.04305799648506151,0.026362038664323375,0.07864674868189807
0.8509123275478415,0.04361370716510903,0.02848242100578549,0.07699154428126391
0.8471422241914045,0.04519273371732388,0.030571555161719097,0.07709348692955251
0.8490066225165563,0.04370860927152318,0.032671081677704196,0.07461368653421634
0.8485385296722764,0.045172719220549155,0.03188662533215235,0.07440212577502214
0.8472532380527021,0.047342563644484144,0.03439035283608754,0.07101384546672622
0.8439716312056738,0.050088652482269506,0.03679078014184397,0.06914893617021277
0.8428508189464364,0.04957945993802568,0.03851261620185923,0.06905710491367861
0.8431978798586572,0.04946996466431095,0.04196113074204947,0.06537102473498234
0.8432835820895522,0.048726953467954345,0.04170324846356453,0.06628621597892889
0.8422907488986784,0.048458149779735685,0.04361233480176212,0.06563876651982378
0.8406961178045516,0.05042391789379741,0.04239178937974119,0.06648817492190987
0.8503521126760564,0.0448943661971831,0.042693661971830985,0.06205985915492958
0.8441901408450704,0.04665492957746479,0.04665492957746479,0.0625
0.8443458980044346,0.04966740576496674,0.04611973392461197,0.0598669623059867
0.8451015004413063,0.0498676081200353,0.04633715798764342,0.058693733451015
0.8437221727515584,0.04942119323241318,0.044968833481745324,0.06188780053428317
0.8476527900797166,0.04827280779450841,0.0420726306465899,0.06200177147918512
0.8494191242180519,0.050491510277033066,0.040214477211796246,0.05987488829311886
0.8497569597878922,0.05391073795846222,0.03667697746354397,0.05965532479010163
0.8453699601240585,0.05582631812140009,0.03943287549844927,0.05937084625609216
0.8423383525243578,0.054030115146147036,0.03808680248007086,0.06554472984942426
0.8405211141060198,0.055705300988319856,0.03863432165318958,0.0651392632524708
0.838809946714032,0.056838365896980464,0.040408525754884544,0.06394316163410302
0.8377425044091711,0.05511463844797178,0.043209876543209874,0.06393298059964726
0.8381706244503079,0.055848724714160074,0.04177660510114336,0.06420404573438875
0.8448430493273542,0.054260089686098655,0.03991031390134529,0.06098654708520179
0.8489813994685562,0.053144375553587246,0.038529672276350756,0.05934455270150576
0.8505543237250555,0.049223946784922396,0.03680709534368071,0.06341463414634146
0.8503552397868561,0.05150976909413854,0.03685612788632327,0.06127886323268206
0.8441901408450704,0.053257042253521125,0.04137323943661972,0.061179577464788734
0.8487654320987654,0.05555555555555555,0.037037037037037035,0.05864197530864197
0.8484182776801406,0.048769771528998244,0.03910369068541301,0.06370826010544815
0.8463241806908769,0.0491585473870682,0.03941541186891054,0.06510186005314438
0.847682119205298,0.04856512141280353,0.04150110375275938,0.06225165562913907
0.8568291611769873,0.04391743522178305,0.03908651734738691,0.060166886253842776
0.8611357586512866,0.0417036379769299,0.03948535936113576,0.05767524401064774
0.8627364716234052,0.0409150901891773,0.0365156181258249,0.05983282006159261
0.8629173989455184,0.04173989455184534,0.03646748681898067,0.058875219683655534
0.8598418277680141,0.04437609841827768,0.03690685413005272,0.058875219683655534
0.8620992534036013,0.04479578392621871,0.03645147123407993,0.05665349143610013
0.8647577092511013,0.04405286343612335,0.03700440528634361,0.05418502202643172
0.8600896860986547,0.04708520179372197,0.03542600896860987,0.05739910313901345
0.8647925033467202,0.04373047746541722,0.03435966086568496,0.0571173583221776
0.8658751099384345,0.044415127528583995,0.03430079155672823,0.055408970976253295
0.8635761589403973,0.04415011037527594,0.03532008830022075,0.05695364238410596
0.866225165562914,0.04415011037527594,0.03399558498896247,0.05562913907284768
0.87044356609574,0.043039086517347384,0.03513394817742644,0.05138339920948617
0.8713527851458885,0.04111405835543767,0.034482758620689655,0.05305039787798409
0.8712522045855379,0.04056437389770723,0.031746031746031744,0.0564373897707231
0.8683163941670349,0.0415377817057004,0.03314184710561202,0.05700397702165267
0.8698934280639432,0.04129662522202487,0.03108348134991119,0.05772646536412078
0.8701241134751773,0.0425531914893617,0.03102836879432624,0.05629432624113475
0.8663736263736264,0.041758241758241756,0.033846153846153845,0.058021978021978025
0.8663431848257609,0.04014115571239524,0.03396559329510366,0.05955006616674018
0.8641542506573181,0.04250657318141981,0.03549517966695881,0.057843996494303246
0.8665496049165935,0.04214223002633889,0.03467954345917471,0.05662862159789289
0.8622222222222222,0.04488888888888889,0.03688888888888889,0.056
0.8589119858469704,0.04555506413091552,0.04290137107474569,0.05263157894736842
0.859796550199027,0.042459088898717384,0.044228217602830605,0.053516143299425036
0.8595555555555555,0.04133333333333333,0.04533333333333334,0.05377777777777778
0.8613775065387969,0.04097646033129904,0.042284219703574544,0.05536181342632956
0.8568912373403786,0.04095112285336856,0.04227212681638045,0.059885512989872304
0.8568301225919439,0.04115586690017513,0.04115586690017513,0.06085814360770578
0.8553097345132743,0.04424778761061947,0.04026548672566372,0.06017699115044248
0.8531746031746031,0.0427689594356261,0.04144620811287478,0.06261022927689594
0.8528368794326241,0.0425531914893617,0.03945035460992908,0.06515957446808511
0.8545127974854064,0.040862146385271664,0.039964077233947015,0.06466097889537495
0.8512911843276937,0.04407836153161175,0.039180765805877114,0.06544968833481746
0.8529672276350753,0.04074402125775022,0.03808680248007086,0.06820194862710363
0.8596724214254094,0.03939796370075255,0.03718459495351926,0.06374501992031872
0.8579697239536954,0.03784505788067676,0.037399821905609976,0.06678539626001781
0.858776946766388,0.0365156181258249,0.03739551253849538,0.06731192256929168
0.8544331715924128,0.03705337450374945,0.03749448610498456,0.07101896779885311
0.8541758727353072,0.037560760053026956,0.035793194874060984,0.07247017233760494
0.8579040852575488,0.037300177619893425,0.034191829484902306,0.07060390763765542
0.8579671549045716,0.03506435863293387,0.03462050599201065,0.0723479804704838
0.8522777532065458,0.03715170278637771,0.03449800973020787,0.07607253427686864
0.8558758314855875,0.037694013303769404,0.03414634146341464,0.07228381374722838
0.8614166300043995,0.03695556533216014,0.03167619885613726,0.06995160580730313
0.8618565772107347,0.03739551253849538,0.030796304443466784,0.06995160580730313
0.8609005795809184,0.03744984395898351,0.03209986625055729,0.06954971020954079
0.8593121929432782,0.03394372487717731,0.034836980794997766,0.07190710138454667
0.8626155878467635,0.032144429766622636,0.03346543372963452,0.0717745486569793
0.8587921847246892,0.03241563055062167,0.03596802841918295,0.07282415630550622
0.8583444001770695,0.03408587870739265,0.035856573705179286,0.07171314741035857
0.861013986013986,0.03365384615384615,0.036276223776223776,0.06905594405594405
0.8580301685891748,0.03593611357586513,0.03948535936113576,0.06654835847382432
0.8536045997346307,0.038920831490490936,0.04201680672268908,0.0654577620521893
0.8529411764705882,0.040825285338015806,0.03994732221246708,0.06628621597892889
0.852863436123348,0.04229074889867841,0.039207048458149776,0.06563876651982378
0.8525386313465784,0.04282560706401766,0.038852097130242826,0.06578366445916115
0.8443649373881932,0.04561717352415027,0.04159212880143113,0.0684257602862254
0.8461879432624113,0.04476950354609929,0.041223404255319146,0.0678191489361702
0.8462560921577315,0.04474966770048737,0.04474966770048737,0.06424457244129375
0.8463587921847247,0.04662522202486678,0.04262877442273535,0.06438721136767318
0.8438464931627702,0.04719894133215704,0.044111160123511246,0.06484340538156154
0.8450200982581509,0.04689593568557392,0.04332291201429209,0.06476105404198303
0.8452433143358177,0.04471722928540114,0.04340201665935993,0.06663743971942131
0.8473684210526315,0.04429824561403509,0.041666666666666664,0.06666666666666667
0.8452747252747252,0.046153846153846156,0.0421978021978022,0.06637362637362637
0.8461203138622494,0.047079337401918046,0.04097646033129904,0.06582388840453357
0.8452696728558797,0.048187444739168875,0.04111405835543767,0.06542882404951371
0.8443854995579133,0.048187444739168875,0.040671971706454466,0.06675508399646331
0.8431808085295425,0.050199911150599734,0.040870724122612175,0.06574855619724566
0.8442586889573251,0.050593928728552576,0.04223493180818302,0.06291245050593929
0.8485385296722764,0.04738706820194863,0.0420726306465899,0.06200177147918512
0.8479506390480388,0.048920229175848394,0.04186866460996033,0.061260467166152494
0.8461538461538461,0.04995579133510168,0.04155614500442087,0.0623342175066313
0.8431285903667698,0.05081749889527176,0.04197967300044189,0.06407423773751657
0.8461197339246119,0.04745011086474501,0.043458980044345896,0.06297117516629712
0.8523281596452328,0.04523281596452328,0.04434589800443459,0.05809312638580931
0.8551876379690949,0.04282560706401766,0.04415011037527594,0.05783664459161148
0.8549955791335102,0.04111405835543767,0.04420866489832007,0.05968169761273209
0.8570800351802991,0.03869832893579595,0.04661389621811785,0.05760773966578716
0.859347442680776,0.037037037037037035,0.04585537918871252,0.057760141093474424
0.8560673162090345,0.03941541186891054,0.046058458813108945,0.05845881310894597
0.8554533508541393,0.03942181340341656,0.04643013578624617,0.058694699956197985
0.8528368794326241,0.038120567375886524,0.04875886524822695,0.06028368794326241
0.8511957484499557,0.03808680248007086,0.049601417183348095,0.06111603188662533
0.8550596553247901,0.03800265134776845,0.04595669465311533,0.06098099867432612
0.8560639715681919,0.03820524211461573,0.04531319413593958,0.060417592181252776
0.8555015466195316,0.038886433937251434,0.04286345558992488,0.0627485638532921
0.8579646017699115,0.03672566371681416,0.04292035398230089,0.062389380530973454
0.8574561403508771,0.035964912280701755,0.04780701754385965,0.058771929824561406
0.8580786026200873,0.03537117903930131,0.04890829694323144,0.05764192139737991
0.8622649759510276,0.034980323567993,0.048097944905990384,0.05465675557498907
0.8575209528010587,0.03573003970004411,0.04719894133215704,0.05955006616674018
0.8610004426737494,0.033643204957945996,0.04648074369189907,0.05887560867640549
0.8605263157894737,0.033771929824561404,0.04736842105263158,0.058333333333333334
0.8591737005775211,0.0346512661039538,0.043980453131941356,0.06219458018658374
0.8649006622516556,0.031788079470198675,0.045033112582781455,0.05827814569536424
0.8641810918774967,0.032401242787394584,0.04438526409232135,0.05903240124278739
0.8625110521662246,0.034924845269672856,0.044650751547303275,0.05791335101679929
0.8633348076072535,0.03449800973020787,0.04555506413091552,0.05661211853162318
0.8622222222222222,0.03422222222222222,0.04533333333333334,0.058222222222222224
0.8614298323036187,0.03442188879082083,0.04457193292144748,0.059576345984112974
0.8621752531924263,0.03522677234698371,0.04315279612505504,0.059445178335535004
0.8638766519823788,0.03303964757709251,0.04317180616740088,0.05991189427312775
0.8612084063047285,0.03415061295971979,0.04159369527145359,0.06304728546409807
0.8584070796460177,0.035398230088495575,0.04247787610619469,0.06371681415929203
0.8525305410122164,0.03883071553228621,0.04057591623036649,0.06806282722513089
0.8535309503051438,0.042720139494333044,0.03923278116826504,0.06451612903225806
0.8514895509115162,0.044019564250778125,0.040017785682525564,0.06447309915518008
0.8521469676848162,0.04426737494466578,0.03939796370075255,0.06418769366976539
0.8609271523178808,0.04105960264900662,0.03664459161147903,0.06136865342163356
0.8585947856827221,0.03844454264250994,0.039770216526734424,0.06319045514803358
0.8643841707425522,0.035571365051133834,0.04046242774566474,0.059582036460649176
0.8623156012516764,0.037103263299061245,0.04023245417970496,0.06034868126955744
0.8576449912126538,0.03690685413005272,0.043936731107205626,0.061511423550087874
0.8589010989010989,0.036483516483516484,0.043076923076923075,0.06153846153846154
0.8451901565995525,0.040268456375838924,0.04384787472035794,0.07069351230425056
0.8529540481400437,0.03851203501094092,0.04245076586433261,0.06608315098468272
0.8528252299605782,0.04029785370127026,0.03810775295663601,0.06876916338151555
0.8535198950590293,0.041539134236991695,0.036729339746392656,0.06821163095758635
0.8573935936814392,0.03992979376919702,0.03466432645897324,0.06801228609039052
0.860475352112676,0.03917253521126761,0.03433098591549296,0.06602112676056338
0.8596256684491979,0.03877005347593583,0.03342245989304813,0.06818181818181818
0.8565121412803532,0.038852097130242826,0.03399558498896247,0.0706401766004415
0.8543603364320496,0.038955289951305885,0.03275785745905268,0.07392651615759185
0.8572054314498467,0.037669732807709154,0.031099430573806396,0.07402540516863776
0.8581528943879806,0.03844454264250994,0.03093239063190455,0.07247017233760494
0.860485651214128,0.037527593818984545,0.02781456953642384,0.07417218543046358
0.8600804649083594,0.037103263299061245,0.028609745194456863,0.07420652659812249
0.8566964285714286,0.040625,0.027232142857142858,0.07544642857142857
0.8589743589743589,0.040671971706454466,0.026967285587975242,0.07338638373121131
0.8585992907801419,0.04343971631205674,0.02526595744680851,0.0726950354609929
0.8616268788682582,0.04155614500442087,0.026967285587975242,0.06984969053934571
0.8628318584070797,0.04292035398230089,0.02831858407079646,0.06592920353982301
0.8662816525988449,0.04575744113727232,0.024433585073300755,0.06352732119058196
0.8687445127304653,0.046093064091308165,0.024143985952589993,0.061018437225636525
0.8700440528634361,0.042731277533039645,0.025991189427312777,0.061233480176211455
0.8723591549295775,0.04181338028169014,0.02640845070422535,0.05941901408450704
0.8732394366197183,0.04005281690140845,0.02596830985915493,0.06073943661971831
0.8699331848552339,0.042761692650334075,0.026726057906458798,0.060579064587973276
0.8656979304271246,0.04095112285336856,0.028181417877586965,0.06516952884191986
0.8670469504168495,0.04168494953927161,0.028082492321193506,0.06318560772268539
0.8656455142231948,0.03982494529540481,0.028446389496717725,0.06608315098468272
0.8618101545253863,0.04061810154525387,0.02913907284768212,0.0684326710816777
0.8650306748466258,0.04250657318141981,0.029360210341805432,0.06310254163014899
0.8649122807017544,0.04254385964912281,0.029385964912280703,0.06315789473684211
0.857649667405765,0.042572062084257206,0.032815964523281595,0.06696230598669622
0.8583444001770695,0.04249667994687915,0.03187250996015936,0.06728640991589199
0.8613074204946997,0.04019434628975265,0.03136042402826855,0.06713780918727916
