C,D,Oc,Od
0.24688612099644128,0.1347864768683274,0.12055160142348754,0.49777580071174377
0.24511545293072823,0.13676731793960922,0.11589698046181172,0.5022202486678508
0.24514991181657847,0.13271604938271606,0.11596119929453262,0.5061728395061729
0.24690812720848057,0.13471731448763252,0.11263250883392226,0.5057420494699647
0.23777777777777778,0.136,0.11422222222222222,0.512
0.24014178112538767,0.13203367301727958,0.11165263624280018,0.5161719096145325
0.2390158172231986,0.13576449912126537,0.11159929701230228,0.5136203866432337
0.24024550635686104,0.13590530469092504,0.11179307321350285,0.5120561157387111
0.2467877713779353,0.13114754098360656,0.10943730615861763,0.5126273814798405
0.2434589800443459,0.13082039911308205,0.11441241685144124,0.5113082039911309
0.2441189525077674,0.1287172658677319,0.11096316023080337,0.5162006213936973
0.24301552106430155,0.13215077605321507,0.1024390243902439,0.5223946784922394
0.24262734584450402,0.12957998212689903,0.10589812332439678,0.5218945487042002
0.24,0.12853932584269662,0.10516853932584269,0.5262921348314606
0.23921742996887504,0.12894619831036017,0.10315695864828812,0.5286794130724767
0.23315602836879432,0.13031914893617022,0.10062056737588652,0.535904255319149
0.23841354723707664,0.12834224598930483,0.10427807486631016,0.5289661319073083
0.24189968930315137,0.12738570794496226,0.10608078118064802,0.5246338215712384
0.2337317397078353,0.13457281983178399,0.10048694112439133,0.5312084993359893
0.23178807947019867,0.13642384105960265,0.10419426048565121,0.5275938189845475
0.2351111111111111,0.13111111111111112,0.10666666666666667,0.5271111111111111
0.2377560106856634,0.13223508459483527,0.10952804986642921,0.5204808548530722
0.2376902417188899,0.13070725156669652,0.10564010743061773,0.5259623992837958
0.23337795626952254,0.13476126729138777,0.10977242302543508,0.5220883534136547
0.2381584772023019,0.13103142983621072,0.10889774236387782,0.5219123505976095
0.2337604949182501,0.13389306230667256,0.1100309323906319,0.5223155103844455
0.23794781070322865,0.13003095975232198,0.1096859796550199,0.5223352498894295
0.2388717496694579,0.13133539003966505,0.10929925077126487,0.5204936095196122
0.23870682019486272,0.13153232949512844,0.10496014171833482,0.524800708591674
0.23665480427046262,0.13033807829181496,0.11076512455516015,0.5222419928825622
0.23918799646954986,0.13062665489849956,0.10944395410414828,0.5207413945278023
0.2359402460456942,0.13181019332161686,0.10852372583479789,0.523725834797891
0.23236331569664903,0.13051146384479717,0.11199294532627865,0.5251322751322751
0.23049801674746584,0.12869105332745703,0.11106214191273689,0.5297487880123403
0.2300531914893617,0.12632978723404256,0.1148049645390071,0.5288120567375887
0.23076923076923078,0.1265934065934066,0.11472527472527473,0.5279120879120879
0.23345101500441306,0.1262135922330097,0.11959399823477493,0.5207413945278023
0.23343571741992103,0.12110574813514699,0.12373848179025888,0.5217200526546731
0.22731277533039648,0.1211453744493392,0.12466960352422908,0.5268722466960353
0.22794446932377968,0.12091356918943126,0.1244961934617107,0.5266457680250783
0.2315270935960591,0.11643528884908196,0.12360053739364084,0.528437080161218
0.23864648263579696,0.11130899376669635,0.11487088156723063,0.5351736420302761
0.2288135593220339,0.11150758251561106,0.11373773416592328,0.5459411239964318
0.233099209833187,0.11150131694468832,0.11457418788410886,0.5408252853380158
0.23124448367166814,0.10988526037069726,0.11650485436893204,0.5423654015887026
0.23169107856191745,0.10652463382157124,0.11673324456280515,0.5450510430537062
0.23422222222222222,0.11466666666666667,0.11022222222222222,0.5408888888888889
0.23459507042253522,0.11575704225352113,0.11003521126760564,0.539612676056338
0.2331583552055993,0.11854768153980752,0.1089238845144357,0.5393700787401575
0.23234118169702356,0.1181697023545091,0.11061750333185251,0.5388716126166149
0.23788546255506607,0.1198237885462555,0.10748898678414097,0.5348017621145374
0.23934280639431615,0.12300177619893428,0.10746003552397869,0.5301953818827708
0.2444345503116652,0.1219946571682992,0.10418521816562779,0.5293855743544078
0.2398230088495575,0.11991150442477876,0.09911504424778761,0.5411504424778761
0.23513634331694233,0.12114438980777828,0.09968708091193562,0.5440321859633438
0.23989338071968014,0.11639271434917814,0.10039982230119947,0.5433140826299423
0.24044444444444443,0.11422222222222222,0.09911111111111111,0.5462222222222223
0.2449977767896843,0.11738550466874166,0.09737661182747888,0.5402401067140952
0.23876651982378855,0.11938325991189427,0.0960352422907489,0.5458149779735683
0.238556338028169,0.11487676056338028,0.09859154929577464,0.547975352112676
0.23477493380406,0.11959399823477493,0.09929390997352162,0.5463371579876434
0.24044444444444443,0.11866666666666667,0.09688888888888889,0.544
0.2374164810690423,0.11982182628062361,0.10111358574610245,0.5416481069042316
0.23566029346376166,0.12138728323699421,0.10315695864828812,0.539795464650956
0.23398576512455516,0.11877224199288257,0.10498220640569395,0.5422597864768683
0.23063302346170872,0.11863656485170429,0.10579902611775122,0.5449313855688358
0.23542402826855124,0.11616607773851591,0.1068904593639576,0.5415194346289752
0.23162583518930957,0.11893095768374165,0.10423162583518931,0.5452115812917595
0.23661106233538193,0.1189640035118525,0.10052677787532924,0.5438981562774363
0.2381161971830986,0.11839788732394366,0.09991197183098592,0.5435739436619719
0.22944297082228116,0.11892130857648099,0.10256410256410256,0.5490716180371353
0.22555066079295155,0.1198237885462555,0.10088105726872247,0.5537444933920704
0.22607921673342235,0.11748998664886515,0.09523809523809523,0.5611927013796173
0.225377107364685,0.11446317657497782,0.09716060337178349,0.5629991126885537
0.22985468956406868,0.11404667547335975,0.09555261999119331,0.5605460149713782
0.2391111111111111,0.11244444444444444,0.09733333333333333,0.5511111111111111
0.23918799646954986,0.11429832303618712,0.09576345984112974,0.5507502206531333
0.24497094322753687,0.11846222619579794,0.09968708091193562,0.5368797496647295
0.23617868199911543,0.1238390092879257,0.09951348960636887,0.5404688191065901
0.23383525243578387,0.12533215234720993,0.09920283436669619,0.54162976085031
0.23210315695864828,0.12716763005780346,0.09959982214317474,0.5411293908403735
0.23169642857142858,0.12366071428571429,0.09821428571428571,0.5464285714285714
0.2309043020193152,0.12291483757682177,0.09569798068481124,0.5504828797190519
0.23210315695864828,0.12405513561582926,0.09248554913294797,0.5513561582925744
0.23803191489361702,0.1254432624113475,0.09485815602836879,0.5416666666666666
0.2310070671378092,0.13030035335689047,0.09673144876325088,0.5419611307420494
0.23026025584472873,0.12704014115571238,0.10189677988531098,0.5408028231142479
0.2256913470115968,0.1271186440677966,0.1008028545941124,0.5463871543264942
0.2267080745341615,0.12821650399290152,0.10159716060337179,0.5434782608695652
0.22138420585625554,0.12910381543921917,0.10292812777284827,0.546583850931677
0.22142857142857142,0.13214285714285715,0.10401785714285715,0.5424107142857143
0.22054915854738708,0.13241806908768822,0.10363153232949512,0.5434012400354296
0.21847635726795098,0.13134851138353765,0.1042031523642732,0.5459719789842382
0.22699115044247786,0.12920353982300886,0.10486725663716814,0.5389380530973451
0.22977777777777778,0.128,0.10444444444444445,0.5377777777777778
0.22431957857769974,0.12467076382791922,0.10535557506584724,0.5456540825285338
0.22580645161290322,0.12589605734767026,0.1039426523297491,0.5443548387096774
0.2212860310421286,0.1237250554323725,0.1033259423503326,0.5516629711751663
0.2166740971912617,0.1275078020508248,0.10789121711992866,0.5479268836379848
0.2161319073083779,0.1265597147950089,0.10739750445632798,0.5499108734402852
0.219794917521177,0.12795363352652697,0.10878288007133304,0.543468568880963
0.22296099290780141,0.12854609929078015,0.10372340425531915,0.5447695035460993
0.2203991130820399,0.1286031042128603,0.10598669623059867,0.5450110864745011
0.2195013357079252,0.12243989314336598,0.10641139804096171,0.5516473731077471
0.21881935197514424,0.12294718153573014,0.10785619174434088,0.5503772747447847
0.2167113494191242,0.12064343163538874,0.10366398570151922,0.5589812332439679
0.21841637010676157,0.12099644128113879,0.10542704626334519,0.5551601423487544
0.21959910913140313,0.11492204899777284,0.10289532293986638,0.5625835189309577
0.21966341895482727,0.1204605845881311,0.10363153232949512,0.5562444641275465
0.21911828895678742,0.1178524661719773,0.10213880401571367,0.5608904408555216
0.21825396825396826,0.11728395061728394,0.10670194003527336,0.5577601410934744
0.21892967713401149,0.1167624944714728,0.10393631136665192,0.5603715170278638
0.2170439414114514,0.11318242343541944,0.10252996005326231,0.5672436750998668
0.22075637642919965,0.11213720316622691,0.09938434476693052,0.5677220756376429
0.21288888888888888,0.11288888888888889,0.0951111111111111,0.5791111111111111
0.215929203539823,0.10619469026548672,0.09823008849557523,0.5796460176991151
0.2190137716570413,0.10528653931585961,0.09729009329187029,0.5784095957352288
0.22011468901632114,0.10763123070136744,0.09572121746801941,0.5765328628142921
0.21456953642384105,0.11037527593818984,0.09448123620309051,0.5805739514348786
0.22242152466367712,0.10807174887892376,0.09775784753363229,0.5717488789237668
0.21868083222664897,0.10624169986719788,0.09694555112881806,0.5781319167773351
0.2148576512455516,0.1094306049822064,0.09608540925266904,0.5796263345195729
0.21712268314210062,0.1059135039717564,0.09620476610767872,0.5807590467784642
0.21269982238010657,0.09902309058614565,0.0994671403197158,0.588809946714032
0.20558263181214,0.09924678777137794,0.0979175897208684,0.5972529906956137
0.2144429766622633,0.10039630118890357,0.09379128137384413,0.591369440774989
0.21754541426672575,0.09836065573770492,0.09614532565352238,0.587948604342047
0.2110912343470483,0.09973166368515206,0.09794275491949911,0.5912343470483006
0.20573951434878587,0.10022075055187638,0.10154525386313466,0.5924944812362031
0.20801781737193764,0.10423162583518931,0.10200445434298441,0.5857461024498887
0.21244444444444444,0.10177777777777777,0.1,0.5857777777777777
0.2160603371783496,0.10204081632653061,0.10070984915705412,0.5811889973380656
0.2144136078782453,0.10161145926589078,0.09937332139659803,0.5846016114592659
0.21591908531222515,0.09586631486367635,0.0998240985048373,0.5883905013192612
0.21772039180765806,0.09928762243989314,0.1006233303650935,0.5823686553873553
0.21466666666666667,0.09866666666666667,0.10222222222222223,0.5844444444444444
0.21489077128845296,0.09451627284886313,0.10477039679001338,0.5858225590726706
0.21902654867256638,0.09336283185840707,0.09911504424778761,0.588495575221239
0.2171199286669639,0.09496210432456531,0.09674543022737406,0.5911725367810967
0.21482134980149978,0.09836788707543008,0.0992501102779003,0.5875606528451698
0.21802197802197804,0.0989010989010989,0.10021978021978022,0.5828571428571429
0.21639488761568973,0.0987219039224328,0.10092551784927281,0.5839576906126047
0.20992534036012298,0.09969257795344752,0.10759771629336846,0.582784365393061
0.20668425681618294,0.09894459102902374,0.1090589270008795,0.5853122251539138
0.208,0.104,0.1111111111111111,0.5768888888888889
0.20633523977122745,0.11130664320281566,0.11042674879014518,0.5719313682358117
0.20590828924162258,0.10934744268077601,0.10890652557319223,0.5758377425044092
0.20868409392999557,0.10544971200708905,0.10855117412494461,0.5773150199379707
0.20669642857142856,0.10580357142857143,0.1125,0.575
0.20919946926138877,0.10570544007076514,0.10880141530296329,0.5762936753648827
0.2037521815008726,0.10907504363001745,0.10602094240837696,0.581151832460733
0.20369555653321603,0.11042674879014518,0.11042674879014518,0.5754509458864936
0.20683533067021748,0.11051930758988016,0.1114070128717266,0.5712383488681758
0.20613060861839183,0.10928476232785429,0.11150599733451799,0.5730786317192359
0.20317320405464961,0.11414720141031291,0.1123843102688409,0.5702952842661966
0.19768991559306975,0.11328298533984896,0.11417147934251444,0.5748556197245669
0.20150909897913893,0.118508655126498,0.11229471815357302,0.56768752774079
0.19723337795626952,0.11691209281570727,0.1142347166443552,0.571619812583668
0.1943950177935943,0.11254448398576512,0.10898576512455516,0.5840747330960854
0.19670672007120604,0.11882510013351134,0.10369381397418781,0.5807743658210948
0.19624497094322754,0.11801519892713455,0.10058113544926241,0.5851586946803755
0.19359145527369825,0.12194036493101913,0.1041388518024032,0.5803293279928794
0.18705357142857143,0.11964285714285715,0.10267857142857142,0.590625
0.18802289740202555,0.11977102597974461,0.0964332892998679,0.5957727873183619
0.1940891045434495,0.12042346713718571,0.09969122187913543,0.5857962064402293
0.1998227735932654,0.11608329641116526,0.09968985378821445,0.5844040762073549
0.19745502413339183,0.11276875822729267,0.1031154014918824,0.586660816147433
0.19715175789942144,0.11659991099243436,0.1059190031152648,0.5803293279928794
0.1976127320954907,0.1198054818744474,0.10389036251105217,0.5786914235190097
0.197245668591737,0.1181697023545091,0.10795202132385606,0.5766326077298978
0.19902265659706797,0.11772545535317637,0.10750777432252333,0.5757441137272323
0.20167696381288613,0.11429832303618712,0.10900264783759929,0.5750220653133274
0.20301418439716312,0.11790780141843972,0.10859929078014184,0.5704787234042553
0.19955654101995565,0.11751662971175167,0.10554323725055433,0.5773835920177384
0.20167696381288613,0.11650485436893204,0.10723742277140336,0.5745807590467784
0.19814651368049427,0.11297440423654016,0.10503089143865843,0.5838481906443072
0.2005288673424416,0.11458792419568092,0.10489202291758484,0.5799911855442926
0.19631901840490798,0.11744084136722173,0.1021034180543383,0.584136722173532
0.1926646045072912,0.11489173663278833,0.1034025629695095,0.589041095890411
0.19619131975199292,0.11381753764393268,0.10186005314437556,0.5881310894596988
0.19327731092436976,0.11101282618310482,0.1021671826625387,0.5935426802299867
0.1947935368043088,0.10951526032315978,0.10771992818671454,0.5879712746858169
0.19513294276701218,0.11041009463722397,0.10815682739972961,0.5863001351960343
0.19323241317898487,0.11041852181656278,0.10863757791629564,0.5877114870881567
0.18896247240618103,0.11081677704194261,0.11125827814569536,0.588962472406181
0.1909614532565352,0.1076650420912716,0.11608329641116526,0.585290208241028
0.1962864721485411,0.10654288240495137,0.1206896551724138,0.5764809902740937
0.19213583556747096,0.10947274352100089,0.11706881143878463,0.5813226094727435
0.1861086375779163,0.10774710596616206,0.12243989314336598,0.5837043633125557
0.17913121361397225,0.10792655620241827,0.1258396775638155,0.587102552619794
0.18120805369127516,0.10648769574944071,0.1297539149888143,0.5825503355704698
0.17768780926675665,0.11336032388663968,0.1273054430949168,0.581646423751687
0.17293906810035842,0.11514336917562724,0.12813620071684587,0.5837813620071685
0.1748779405237461,0.11717709720372836,0.12916111850865514,0.5787838437638704
0.1813703537841469,0.11330049261083744,0.12315270935960591,0.5821764442454097
0.18315508021390375,0.10962566844919786,0.11987522281639929,0.5873440285204992
0.18206157965194109,0.10977242302543508,0.12048192771084337,0.5876840696117804
0.18121400088613204,0.11032343819229065,0.12007089056269384,0.5883916703588835
0.1824623560673162,0.112488928255093,0.11691762621789194,0.5881310894596988
0.183709606020363,0.11376715360779106,0.11243913235945109,0.5900841080123949
0.1837909654561559,0.11027457927369354,0.11470327723649247,0.5912311780336581
0.1831357048748353,0.11067193675889328,0.11155028546332894,0.5946420729029425
0.18262806236080179,0.111358574610245,0.11314031180400891,0.5928730512249443
0.18315508021390375,0.11229946524064172,0.10606060606060606,0.5984848484848485
0.17949865711727842,0.11369740376007162,0.10205908683974933,0.6047448522829006
0.17649687220732796,0.1126005361930295,0.10053619302949061,0.610366398570152
0.17696014016644765,0.11038107752956636,0.09986859395532194,0.6127901883486641
0.17740511915269197,0.11076787290379524,0.09664607237422772,0.6151809355692851
0.17094774136403898,0.11558901682905226,0.09565987599645705,0.6178033658104517
0.1674087266251113,0.11487088156723063,0.09839715048975957,0.6193232413178985
0.16283185840707964,0.1163716814159292,0.10088495575221239,0.6199115044247787
0.1601750547045952,0.11947483588621444,0.09978118161925602,0.6205689277899343
0.1659252669039146,0.11699288256227758,0.099644128113879,0.6174377224199288
0.1657092355280601,0.11665930181175431,0.09721608484312859,0.620415377817057
0.17126334519572953,0.11966192170818506,0.09697508896797152,0.6120996441281139
0.16497125165855817,0.11897390535161433,0.09420610349402919,0.6218487394957983
0.16851934192974655,0.12138728323699421,0.09337483325922633,0.6167185415740329
0.17393238434163702,0.12144128113879003,0.09653024911032028,0.6080960854092526
0.16778523489932887,0.1221476510067114,0.10067114093959731,0.6093959731543624
0.16912092815707275,0.11780455153949129,0.09906291834002677,0.6140116019634092
0.16741472172351884,0.11804308797127469,0.09515260323159784,0.6193895870736086
0.1714158504007124,0.11620658949243098,0.097506678539626,0.6148708815672307
0.17623318385650225,0.11659192825112108,0.09461883408071749,0.6125560538116592
0.17377777777777778,0.11866666666666667,0.09822222222222222,0.6093333333333333
0.17945326278659612,0.11596119929453262,0.09964726631393298,0.6049382716049383
0.18004434589800444,0.11441241685144124,0.09933481152993348,0.6062084257206208
0.18185860382392174,0.11471765228990663,0.0987105380168964,0.6047132058692752
0.18260081558676938,0.11327594019030358,0.1010421386497508,0.6030811055731763
0.17784781629896443,0.11616389013957677,0.09545249887438091,0.6105357946870779
0.1756637168141593,0.1163716814159292,0.09336283185840707,0.6146017699115044
0.17439293598233996,0.11699779249448124,0.09448123620309051,0.6141280353200883
0.17462422634836428,0.1206896551724138,0.09372236958443855,0.6109637488947833
0.1712901805372083,0.11977102597974461,0.09379128137384413,0.615147512109203
0.17054610564010744,0.11951656222023277,0.09042076991942703,0.6195165622202328
0.16851441241685144,0.11929046563192905,0.0975609756097561,0.6146341463414634
0.16666666666666666,0.12037037037037036,0.10449735449735449,0.6084656084656085
0.17055971793741737,0.12163948876156898,0.10401057734684883,0.6037902159541648
0.16962699822380106,0.12255772646536411,0.10657193605683836,0.6012433392539964
0.17065602836879432,0.12367021276595745,0.10195035460992907,0.6037234042553191
0.1677822400713967,0.12762159750111557,0.10441767068273092,0.6001784917447568
0.16940133037694013,0.1286031042128603,0.1073170731707317,0.5946784922394679
0.1687279151943463,0.12234982332155477,0.10865724381625441,0.6002650176678446
0.17527593818984546,0.1262693156732892,0.10375275938189846,0.5947019867549669
0.17518897287683416,0.12583370386838594,0.10093374833259226,0.5980435749221876
0.17368187859991138,0.12893221089942403,0.09836065573770492,0.5990252547629596
0.16963490650044524,0.12600178094390027,0.10017809439002671,0.6041852181656278
0.16918967052537845,0.12822796081923418,0.10284951024042743,0.5997328584149599
0.16902030008826124,0.13018534863195058,0.10370697263901148,0.5970873786407767
0.17255252570406795,0.13053196244970944,0.10058113544926241,0.5963343763969602
0.17576028622540252,0.13237924865831843,0.1050983899821109,0.5867620751341681
0.17461024498886416,0.13630289532293988,0.10556792873051225,0.5835189309576837
0.16997792494481237,0.13774834437086092,0.10242825607064018,0.5898454746136865
0.1699867197875166,0.1363435148295706,0.10934041611332448,0.5843293492695883
0.164225477141589,0.1353750554815801,0.10963160230803373,0.5907678650687972
0.1663693131132917,0.14183764495985726,0.1128456735057984,0.5789473684210527
0.1627701808557565,0.141155712395236,0.11071901191001324,0.5853550948389943
0.1669634906500445,0.14113980409617097,0.10863757791629564,0.5832591273374889
0.17299955297273134,0.13902548055431382,0.10996870809119356,0.5780062583817613
0.1775410563692854,0.13448735019973368,0.1114070128717266,0.5765645805592543
0.17915742793791575,0.13348115299334812,0.11175166297117517,0.5756097560975609
0.17866666666666667,0.13066666666666665,0.11511111111111111,0.5755555555555556
0.18020417221482468,0.1278295605858855,0.118508655126498,0.5734576120727918
0.1829105473965287,0.1295060080106809,0.11437472185135737,0.573208722741433
0.17544642857142856,0.128125,0.11741071428571428,0.5790178571428571
0.17236783651710352,0.13238560639715682,0.11505997334517992,0.5801865837405598
0.17553191489361702,0.13342198581560283,0.11569148936170212,0.575354609929078
0.1805372082782915,0.13518273888154997,0.11316600616468515,0.5711140466754734
0.18975501113585747,0.133630289532294,0.10690423162583519,0.5697104677060134
0.18912947414935927,0.1303579319487406,0.103844454264251,0.5766681396376492
0.18879576532862816,0.12836347595941774,0.1129245699161888,0.5699161887957653
0.1899911426040744,0.1262178919397697,0.1133746678476528,0.5704162976085031
0.19081272084805653,0.12190812720848057,0.11528268551236749,0.5719964664310954
0.19544846050870146,0.11825078090138331,0.11780455153949129,0.5684962070504239
0.19857524487978628,0.12377560106856635,0.1188780053428317,0.5587711487088157
0.19163292847503374,0.1214574898785425,0.11830859199280253,0.5686009896536213
0.1927386822052891,0.12057373375168086,0.11743612729717616,0.5692514567458539
0.18492239467849225,0.1197339246119734,0.1237250554323725,0.5716186252771619
0.1894273127753304,0.12026431718061674,0.11629955947136564,0.5740088105726873
0.19323241317898487,0.1157613535173642,0.11754229741763135,0.5734639358860196
0.19511111111111112,0.11644444444444445,0.11377777777777778,0.5746666666666667
0.19513274336283185,0.12123893805309735,0.11283185840707964,0.5707964601769911
0.19725785050862452,0.12251216275984078,0.11057054400707651,0.5696594427244582
0.1982261640798226,0.12150776053215077,0.1073170731707317,0.572949002217295
0.1952846975088968,0.11610320284697509,0.11298932384341637,0.5756227758007118
0.1955456570155902,0.11492204899777284,0.11180400890868597,0.577728285077951
0.19518716577540107,0.11319073083778966,0.11541889483065954,0.5762032085561497
0.20240213523131673,0.11610320284697509,0.1152135231316726,0.5662811387900356
0.20846325167037863,0.11180400890868597,0.11180400890868597,0.5679287305122495
0.21054945054945054,0.11648351648351649,0.10989010989010989,0.563076923076923
0.21017990346643264,0.11803422553751645,0.11013602457218079,0.5616498464238702
0.21190581963571745,0.11950244335850733,0.10528653931585961,0.5633051976899156
0.21188291830493666,0.1162079510703364,0.10703363914373089,0.564875491480996
0.20733863837312114,0.1206896551724138,0.10256410256410256,0.5694076038903625
0.21013215859030837,0.1211453744493392,0.10308370044052863,0.5656387665198238
0.21024734982332155,0.12323321554770318,0.10203180212014135,0.5644876325088339
0.21152154793315744,0.11873350923482849,0.10729991204925242,0.5624450307827616
0.20820467578297308,0.12218791354212616,0.10674900749889722,0.5628584031760036
0.20524211461572633,0.11994669035984007,0.10928476232785429,0.5655264326965793
0.2105028927458834,0.12016021361815754,0.11036938139741878,0.5589675122385402
0.21626373626373627,0.11912087912087913,0.11428571428571428,0.5503296703296703
0.21794871794871795,0.11803713527851459,0.11405835543766578,0.5499557913351016
0.20855614973262032,0.12522281639928698,0.11497326203208556,0.5512477718360071
0.21036315323294952,0.1200177147918512,0.11426040744021258,0.5553587245349867
0.204696499778467,0.12538768276473194,0.10988037217545414,0.560035445281347
0.20896860986547086,0.1273542600896861,0.11121076233183856,0.5524663677130045
0.21508255243195,0.12360553324408746,0.10887996430165105,0.5524319500223115
0.22192273135669363,0.12219227313566937,0.1069182389937107,0.5489667565139263
0.2210944395410415,0.12003530450132392,0.10988526037069726,0.5489849955869374
0.21572130415364002,0.11880303707012059,0.1125502456453774,0.552925413130862
0.21403197158081705,0.11856127886323269,0.11323268206039076,0.5541740674955595
0.21746801940891045,0.11733568592853992,0.11424790471989413,0.5509483899426555
0.21578243423985732,0.1154703522068658,0.11012037449843959,0.5586268390548372
0.21365248226950354,0.1148049645390071,0.11923758865248227,0.5523049645390071
0.21336874723328905,0.11553784860557768,0.11598052235502435,0.5551128818061088
0.2155902004454343,0.11180400890868597,0.11893095768374165,0.553674832962138
0.22036953582694907,0.1117620549797206,0.11897251013970257,0.5488958990536278
0.2261640798226164,0.11485587583148558,0.11662971175166297,0.542350332594235
0.22441809398331136,0.1137461572244181,0.1137461572244181,0.5480895915678524
0.22554711924966503,0.11835640911121036,0.11210361768646718,0.5439928539526574
0.2294143549097314,0.11624834874504623,0.11272567151034786,0.5416116248348745
0.23245417970496202,0.12337952615109522,0.11086276262852034,0.5333035315154224
0.22839506172839505,0.12433862433862433,0.10934744268077601,0.5379188712522046
0.2272525521526853,0.12072791833111407,0.11273857079449623,0.5392809587217043
0.22586359610274578,0.12356067316209035,0.11160318866253321,0.5389725420726307
0.21891418563922943,0.12302977232924693,0.11077057793345009,0.5472854640980735
0.21967357741508603,0.12615791795324216,0.11160123511248346,0.5425672695191883
0.21655480984340045,0.12170022371364653,0.11006711409395974,0.5516778523489932
0.21908127208480566,0.11837455830388692,0.10909893992932862,0.5534452296819788
0.21270962047661077,0.11959399823477493,0.11297440423654016,0.5547219770520742
0.22276350752878654,0.1191319751992914,0.112488928255093,0.545615589016829
0.22340425531914893,0.12145390070921985,0.11170212765957446,0.5434397163120568
0.22950819672131148,0.12184315463003988,0.11032343819229065,0.538325210456358
0.2247992863514719,0.12176628010704728,0.1159678858162355,0.5374665477252453
0.2259636685866194,0.12405848471422241,0.1178555604785113,0.5321222862206468
0.22855879752431477,0.1229000884173298,0.11626878868258178,0.5322723253757736
0.2253458277554663,0.12092815707273538,0.11334225792057118,0.5403837572512271
0.22227211495285137,0.12348450830713965,0.11944319712617872,0.5348001796138303
0.22376060741402412,0.1299687360428763,0.12014292094685128,0.5261277355962484
0.22836752899197146,0.12667261373773417,0.11998215878679751,0.5249776984834968
0.2243158366980709,0.12382234185733512,0.12157918349035442,0.5302826379542396
0.2277533039647577,0.11541850220264317,0.12511013215859032,0.5317180616740088
0.22628062360801782,0.11670378619153675,0.12160356347438753,0.5354120267260579
0.22723292469352013,0.1138353765323993,0.1190893169877408,0.5398423817863398
0.22550750220653135,0.11297440423654016,0.12135922330097088,0.5401588702559577
0.2171199286669639,0.11903700401248328,0.12215782434239858,0.5416852429781542
0.21781305114638447,0.11992945326278659,0.12213403880070546,0.5401234567901234
0.218859649122807,0.11710526315789474,0.1206140350877193,0.5434210526315789
0.21193232413178986,0.12021371326803205,0.11709706144256456,0.5507569011576136
0.21492403932082216,0.11796246648793565,0.12019660411081323,0.546916890080429
0.20904207699194272,0.11727842435094002,0.12264995523724262,0.5510295434198746
0.21485411140583555,0.1184792219274978,0.11936339522546419,0.5473032714412025
0.21794871794871795,0.11892130857648099,0.11494252873563218,0.5481874447391689
0.21523472099202834,0.11868910540301152,0.11381753764393268,0.5522586359610274
0.21453900709219859,0.1174645390070922,0.11436170212765957,0.5536347517730497
0.22587816807469988,0.11960871498443752,0.11204979991107158,0.542463317029791
0.22380106571936056,0.119449378330373,0.10968028419182949,0.5470692717584369
0.22698838248436104,0.1228775692582663,0.10589812332439678,0.5442359249329759
0.21805183199285075,0.12153708668453976,0.10813226094727435,0.5522788203753352
0.22261328640563133,0.12186537615486141,0.1117465904091509,0.5437747470303563
0.22425323227819885,0.12349531876950513,0.11012037449843959,0.5421310744538564
0.22172949002217296,0.1237250554323725,0.10776053215077605,0.5467849223946785
0.21806167400881057,0.13259911894273127,0.10792951541850221,0.541409691629956
0.22733363108530594,0.13309513175524787,0.10227780259044217,0.537293434569004
0.22648238965670978,0.13152028533214444,0.10610789121711993,0.5358894337940259
0.22633928571428572,0.1299107142857143,0.10446428571428572,0.5392857142857143
0.22652425456163774,0.1317311971517579,0.10235870048954161,0.5393858477970628
0.22998220640569395,0.1307829181494662,0.10142348754448399,0.5378113879003559
0.23628318584070795,0.12654867256637167,0.10176991150442478,0.5353982300884956
0.240990990990991,0.12522522522522522,0.09774774774774775,0.536036036036036
0.2385809312638581,0.12416851441241686,0.1015521064301552,0.5356984478935698
0.23392857142857143,0.12544642857142857,0.09821428571428571,0.5424107142857143
0.2304270462633452,0.1298932384341637,0.10008896797153025,0.5395907473309609
0.22831858407079647,0.1314159292035398,0.09734513274336283,0.5429203539823009
0.22930500221336875,0.12837538733953077,0.09606020362992475,0.5462594068171758
0.22802320392681838,0.12762159750111557,0.09504685408299866,0.5493083444890674
0.22370766488413546,0.13101604278074866,0.09224598930481283,0.553030303030303
0.22379478107032286,0.12649270234409554,0.09553295002211411,0.5541795665634675
0.22462488967343336,0.1293027360988526,0.09311562224183584,0.5529567519858782
0.22594880847308033,0.1262135922330097,0.09223300970873786,0.5556045895851721
0.22549019607843138,0.1323529411764706,0.09358288770053476,0.5485739750445633
0.22430741733690795,0.1353887399463807,0.09204647006255585,0.5482573726541555
0.2253711201079622,0.13900134952766532,0.09446693657219973,0.5411605937921727
0.21890325456977264,0.13820775746767722,0.09139545251894783,0.5514935354436024
0.21869409660107333,0.13774597495527727,0.09168157423971378,0.5518783542039356
0.21694764862466726,0.13398402839396628,0.08961845607808341,0.559449866903283
0.2178349600709849,0.13309671694764863,0.09228039041703638,0.5567879325643301
0.2223719676549865,0.13387241689128482,0.08984725965858041,0.5539083557951483
0.21958855098389982,0.1346153846153846,0.0907871198568873,0.5550089445438283
0.22128227960819233,0.13089937666963491,0.091273374888691,0.5565449688334817
0.22167925366503777,0.13194135939582408,0.09151488227454464,0.5548645046645935
0.22036874451273047,0.13081650570676032,0.09043020193151888,0.5583845478489904
0.2251004912907548,0.1286288521661456,0.09066547565877624,0.5556051808843233
