C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1654867256637168,0.023893805309734513,0.012831858407079646,0.050442477876106194,0.02654867256637168,0.025221238938053097,0.021238938053097345,0.02920353982300885,0.01991150442477876,0.034955752212389384,0.026106194690265486,0.015486725663716814,0.48628318584070795,0.01504424778761062,0.012831858407079646,0.034513274336283185
0.16511730854360337,0.023019034971226208,0.012837538733953076,0.051350154935812305,0.025675077467906152,0.02478972996901284,0.02080566622399292,0.027003098716246128,0.019477644975652943,0.03629924745462594,0.025675077467906152,0.015050907481186366,0.4878264718902169,0.015050907481186366,0.015050907481186366,0.03497122620628597
0.16127603012848915,0.026140894993354008,0.01284891448825875,0.05316792202038104,0.024368630926007974,0.02658396101019052,0.01905183872396987,0.027470093043863535,0.018165706690296855,0.03766061143110323,0.02525476295968099,0.01595037660611431,0.4882587505538325,0.01639344262295082,0.013735046521931768,0.033673017279574655
0.16229221347331582,0.025809273840769902,0.012248468941382326,0.05468066491688539,0.025809273840769902,0.024934383202099737,0.018810148731408575,0.02537182852143482,0.017497812773403325,0.0389326334208224,0.022747156605424323,0.017935258092738406,0.49125109361329833,0.015748031496062992,0.01268591426071741,0.033245844269466314
0.16512549537648613,0.022457067371202115,0.011448701012769706,0.05328049317481286,0.025979744605900485,0.02289740202553941,0.019374724790841038,0.022016732716864818,0.018494055482166448,0.03786878027300748,0.024218405988551298,0.020695728753852928,0.4944958168207838,0.017173051519154558,0.011889035667107,0.03258476442095993
0.16489361702127658,0.02304964539007092,0.011081560283687944,0.05230496453900709,0.026595744680851064,0.02171985815602837,0.016400709219858155,0.024822695035460994,0.019060283687943262,0.0398936170212766,0.022606382978723406,0.020390070921985817,0.4942375886524823,0.018617021276595744,0.010638297872340425,0.03368794326241135
0.16381203337725078,0.021958717610891524,0.012296881862099254,0.05138339920948617,0.02678963548528766,0.023715415019762844,0.015371102327624066,0.025032938076416336,0.019762845849802372,0.039525691699604744,0.021958717610891524,0.01844532279314888,0.4980237154150198,0.016249451032059728,0.011418533157663592,0.034255599472990776
0.17054945054945056,0.0210989010989011,0.012747252747252748,0.05846153846153846,0.026373626373626374,0.024175824175824177,0.014945054945054945,0.025934065934065935,0.021538461538461538,0.03824175824175824,0.023296703296703296,0.018461538461538463,0.48703296703296706,0.015824175824175824,0.01010989010989011,0.03120879120879121
0.1682284694332887,0.01963409192324855,0.0142793395805444,0.05934850513163766,0.024542614904060688,0.023650156180276664,0.015618027666220438,0.024542614904060688,0.022311468094600623,0.03792949576082106,0.023650156180276664,0.019187862561356538,0.4908522980812137,0.014725568942436412,0.011155734047300312,0.03034359660865685
0.16887125220458554,0.019400352733686066,0.013227513227513227,0.06084656084656084,0.023368606701940034,0.02204585537918871,0.016313932980599646,0.024250440917107582,0.021164021164021163,0.04056437389770723,0.02292768959435626,0.020282186948853614,0.49250440917107585,0.014991181657848324,0.009700176366843033,0.029541446208112873
0.1687279151943463,0.018992932862190812,0.013692579505300354,0.05786219081272085,0.022968197879858657,0.023851590106007067,0.018109540636042403,0.024734982332155476,0.02120141342756184,0.037985865724381625,0.021643109540636044,0.01987632508833922,0.49469964664310956,0.015459363957597174,0.011484098939929329,0.02871024734982332
0.17786561264822134,0.019762845849802372,0.013614404918752744,0.056214317083882304,0.021958717610891524,0.024154589371980676,0.015371102327624066,0.024154589371980676,0.020641194554238032,0.03469477382520861,0.021080368906455864,0.021080368906455864,0.49231444883618797,0.015810276679841896,0.010540184453227932,0.030742204655248132
0.1763668430335097,0.01895943562610229,0.013668430335097001,0.059082892416225746,0.024250440917107582,0.024691358024691357,0.015432098765432098,0.024691358024691357,0.01895943562610229,0.034832451499118164,0.01984126984126984,0.019400352733686066,0.4964726631393298,0.013668430335097001,0.011022927689594356,0.028659611992945325
0.18285214348206474,0.01968503937007874,0.013123359580052493,0.06080489938757655,0.023184601924759404,0.023184601924759404,0.016622922134733157,0.024496937882764653,0.019247594050743656,0.033245844269466314,0.01968503937007874,0.01968503937007874,0.489501312335958,0.01268591426071741,0.011811023622047244,0.030183727034120734
0.17817371937639198,0.018708240534521157,0.010690423162583519,0.06102449888641425,0.023162583518930958,0.024498886414253896,0.016035634743875277,0.027616926503340758,0.019599109131403118,0.03474387527839644,0.020489977728285078,0.019599109131403118,0.4846325167037862,0.013363028953229399,0.012472160356347439,0.03518930957683741
0.1760782570031125,0.017341040462427744,0.01200533570475767,0.05869275233437083,0.024899955535793685,0.024899955535793685,0.01511783014673188,0.026233881725211204,0.01956425077812361,0.035571365051133834,0.01956425077812361,0.020898176967541128,0.48554913294797686,0.013783903957314362,0.01511783014673188,0.03468208092485549
0.16852928028609745,0.01743406347787215,0.014751899865891819,0.059007599463567276,0.025033527045149755,0.025033527045149755,0.015645954403218598,0.024139472507822977,0.022351363433169423,0.033974072418417524,0.02056325435851587,0.02056325435851587,0.4930710773357175,0.016092981671881983,0.013410818059901655,0.030397854269110416
0.17122683142100617,0.018093556928508385,0.014563106796116505,0.05825242718446602,0.024271844660194174,0.0264783759929391,0.01676963812886143,0.02736098852603707,0.022506619593998235,0.03089143865842895,0.020741394527802295,0.02030008826125331,0.4907325684024713,0.01412180052956752,0.01412180052956752,0.029567519858781994
0.168,0.018666666666666668,0.016444444444444446,0.05466666666666667,0.02311111111111111,0.02666666666666667,0.016,0.02666666666666667,0.019555555555555555,0.03333333333333333,0.024444444444444446,0.021777777777777778,0.48977777777777776,0.015555555555555555,0.014222222222222223,0.03111111111111111
0.16880815241470978,0.01993797075764289,0.015507310589277802,0.056269384138236594,0.02259636685866194,0.024811696942844484,0.01595037660611431,0.02702702702702703,0.02259636685866194,0.034116083296411165,0.024811696942844484,0.021710234824988923,0.4873726185201595,0.014178112538768276,0.013735046521931768,0.030571555161719097
0.16607773851590105,0.02120141342756184,0.016342756183745585,0.05697879858657244,0.026501766784452298,0.02561837455830389,0.01678445229681979,0.02561837455830389,0.022968197879858657,0.0353356890459364,0.02517667844522968,0.022968197879858657,0.47791519434628976,0.012809187279151944,0.015017667844522967,0.03268551236749117
0.1641725352112676,0.022007042253521125,0.016725352112676055,0.058538732394366196,0.02772887323943662,0.02420774647887324,0.01716549295774648,0.026848591549295774,0.02244718309859155,0.03433098591549296,0.02596830985915493,0.02244718309859155,0.47579225352112675,0.01232394366197183,0.01584507042253521,0.03345070422535211
0.16322948661693726,0.02106186924089513,0.017112768758227294,0.05704256252742431,0.027643703378674857,0.022378236068451074,0.017551557700745943,0.02632733655111891,0.02106186924089513,0.035103115401491886,0.02632733655111891,0.022817025010969723,0.48091268100043877,0.01228609039052216,0.016235190873189996,0.03290917068889864
0.16489361702127658,0.019060283687943262,0.018173758865248225,0.057624113475177305,0.0274822695035461,0.022606382978723406,0.01773049645390071,0.0274822695035461,0.022606382978723406,0.034574468085106384,0.026152482269503546,0.02127659574468085,0.4787234042553192,0.012411347517730497,0.015070921985815602,0.034131205673758866
0.16336415675913693,0.019374724790841038,0.018494055482166448,0.057683839718185824,0.028621752531924262,0.02289740202553941,0.017613386173491855,0.024658740642888595,0.023778071334214,0.0361074416556583,0.028181417877586965,0.02289740202553941,0.472479084103919,0.013210039630118891,0.01673271686481726,0.033905768383971815
0.1650399290150843,0.019520851818988466,0.01685891748003549,0.05944986690328305,0.027062999112688554,0.023513753327417924,0.015971606033717833,0.024401064773735583,0.022626441881100266,0.03637976929902396,0.026619343389529725,0.023070097604259095,0.47737355811889975,0.012422360248447204,0.016415261756876662,0.03327417923691216
0.17006200177147918,0.019929140832595216,0.01550044286979628,0.0562444641275465,0.027015057573073518,0.023472099202834367,0.01815766164747564,0.02612931798051373,0.023472099202834367,0.03631532329495128,0.025243578387953942,0.024800708591674048,0.46988485385296724,0.0141718334809566,0.01904340124003543,0.030558015943312665
0.1680598328200616,0.02155741311042675,0.01583809942806863,0.056313242410910694,0.025956885173779146,0.02155741311042675,0.01715794104707435,0.026396832380114386,0.02375714914210295,0.03607567091948966,0.024197096348438186,0.024637043554773426,0.47426308842938847,0.015398152221733392,0.01759788825340959,0.031236251649802024
0.1662269129287599,0.022867194371152155,0.014511873350923483,0.05760773966578716,0.027264731750219876,0.021547933157431837,0.016710642040457344,0.026385224274406333,0.023306948109058926,0.03737906772207564,0.022427440633245383,0.021108179419525065,0.4780123131046614,0.014951627088830254,0.018469656992084433,0.031222515391380826
0.16134674245736774,0.021425448185395716,0.014866637516397026,0.05815478793178837,0.02929602098819414,0.020550940096195888,0.018364669873196328,0.024048972452995192,0.023174464363795364,0.036292085701792744,0.021862702229995628,0.020550940096195888,0.4836029733275033,0.017927415828596416,0.01880192391779624,0.029733275032794052
0.16158940397350993,0.020309050772626933,0.015894039735099338,0.05739514348785872,0.030463576158940398,0.019867549668874173,0.017218543046357615,0.022958057395143488,0.022516556291390728,0.03487858719646799,0.02119205298013245,0.02075055187637969,0.48344370860927155,0.02075055187637969,0.019426048565121413,0.031346578366445915
0.16058073031236253,0.019797624285085788,0.014518257809062912,0.05895292564892213,0.029476462824461064,0.01935767707875055,0.01803783545974483,0.019797624285085788,0.024197096348438186,0.03783545974483062,0.02331720193576771,0.02287725472943247,0.4804223493180818,0.020237571491421028,0.01935767707875055,0.031236251649802024
0.16367614879649892,0.02100656455142232,0.015317286652078774,0.05645514223194748,0.027571115973741796,0.019693654266958426,0.0175054704595186,0.021444201312910284,0.024945295404814005,0.03851203501094092,0.023194748358862146,0.019693654266958426,0.4840262582056893,0.018380743982494528,0.018380743982494528,0.030196936542669583
0.16292382210479964,0.021136063408190225,0.013650374284456186,0.057683839718185824,0.02686041391457508,0.019815059445178335,0.01805372082782915,0.020695728753852928,0.024658740642888595,0.039189784236019376,0.024218405988551298,0.02025539409951563,0.4821664464993395,0.02025539409951563,0.01893439013650374,0.029502421840598855
0.16153169014084506,0.022887323943661973,0.014084507042253521,0.06073943661971831,0.025528169014084508,0.020246478873239437,0.017605633802816902,0.019806338028169015,0.022887323943661973,0.03653169014084507,0.023327464788732395,0.02068661971830986,0.4859154929577465,0.018926056338028168,0.018485915492957746,0.030809859154929578
0.1607773851590106,0.022084805653710248,0.014575971731448763,0.05830388692579505,0.026501766784452298,0.020318021201413426,0.017226148409893994,0.020318021201413426,0.023851590106007067,0.03842756183745583,0.022968197879858657,0.02120141342756184,0.48498233215547704,0.01987632508833922,0.018109540636042403,0.030477031802120143
0.15938189845474612,0.022958057395143488,0.013686534216335542,0.06136865342163356,0.024724061810154525,0.020309050772626933,0.016335540838852098,0.019867549668874173,0.026048565121412803,0.037527593818984545,0.02384105960264901,0.02207505518763797,0.48520971302428256,0.02075055187637969,0.016777041942604858,0.02913907284768212
0.15638766519823788,0.02290748898678414,0.01277533039647577,0.05814977973568282,0.02643171806167401,0.020704845814977973,0.017180616740088105,0.019383259911894272,0.026872246696035242,0.03656387665198238,0.022466960352422908,0.02158590308370044,0.4929515418502203,0.02158590308370044,0.01762114537444934,0.02643171806167401
0.15630550621669628,0.022202486678507993,0.012877442273534635,0.0608348134991119,0.02664298401420959,0.020870337477797513,0.016873889875666074,0.020426287744227355,0.02664298401420959,0.03685612788632327,0.02486678507992895,0.020870337477797513,0.48623445825932504,0.02264653641207815,0.018206039076376555,0.02664298401420959
0.15438290449193195,0.020497165285651986,0.014827736589620584,0.05887483645878761,0.027474923680767552,0.02311382468382032,0.01962494548626254,0.02136938508504143,0.02703881378107283,0.03794156127344091,0.02703881378107283,0.021805494984736152,0.4797208896641954,0.022241604884430877,0.0170082860880942,0.02703881378107283
0.1510952168082253,0.02011622708985248,0.012963790791238265,0.06079570853822083,0.02592758158247653,0.025033527045149755,0.018775145283862316,0.019669199821189094,0.02682163611980331,0.03620920876173447,0.027268663388466695,0.022351363433169423,0.489047831917747,0.02011622708985248,0.01743406347787215,0.02637460885113992
0.15673289183222958,0.022516556291390728,0.013245033112582781,0.060485651214128036,0.026048565121412803,0.023399558498896248,0.016335540838852098,0.02075055187637969,0.026490066225165563,0.03487858719646799,0.026490066225165563,0.02119205298013245,0.4869757174392936,0.02163355408388521,0.018543046357615896,0.024282560706401765
0.1537439078422685,0.023925564909171467,0.015064244572441293,0.06247230837394772,0.027470093043863535,0.021710234824988923,0.01595037660611431,0.021267168808152416,0.02702702702702703,0.03633141338059371,0.024811696942844484,0.020824102791315906,0.48427115640230395,0.01993797075764289,0.01949490474080638,0.0256978289765175
0.15241470979175897,0.023482498892334957,0.014621178555604785,0.06070004430660168,0.02702702702702703,0.021710234824988923,0.01595037660611431,0.021710234824988923,0.0256978289765175,0.03810367744793974,0.02525476295968099,0.01949490474080638,0.49136021267168806,0.01993797075764289,0.01905183872396987,0.023482498892334957
0.15055187637969095,0.022958057395143488,0.01545253863134658,0.06445916114790287,0.023399558498896248,0.02207505518763797,0.015894039735099338,0.02163355408388521,0.0282560706401766,0.032229580573951436,0.022958057395143488,0.022516556291390728,0.495364238410596,0.018984547461368653,0.018984547461368653,0.024282560706401765
0.14657836644591613,0.022958057395143488,0.015894039735099338,0.06490066225165562,0.02384105960264901,0.02119205298013245,0.016335540838852098,0.02207505518763797,0.027373068432671083,0.031788079470198675,0.024724061810154525,0.022516556291390728,0.4949227373068433,0.019426048565121413,0.019426048565121413,0.026048565121412803
0.15415370946246112,0.02132385606397157,0.01821412705464238,0.0639715681919147,0.019546868058640605,0.019102621057307864,0.015104398045313194,0.02265659706796979,0.028876055086628164,0.03154153709462461,0.023545091070635273,0.02221235006663705,0.4962239004886717,0.019102621057307864,0.01821412705464238,0.02621057307863172
0.1521835024261138,0.022496691662990738,0.01940891045434495,0.0674900749889722,0.019850022055580063,0.01940891045434495,0.015880017644464048,0.020732245258050286,0.031760035288928096,0.02999558888398765,0.0211733568592854,0.022496691662990738,0.49757388619320686,0.01808557565063961,0.01808557565063961,0.02337891486546096
0.14909572121746803,0.01940891045434495,0.019850022055580063,0.07322452580502867,0.01940891045434495,0.01940891045434495,0.014556682840758712,0.021614468460520512,0.031318923687692984,0.032201146890163214,0.022055580061755623,0.025143361270401413,0.49669166299073664,0.01808557565063961,0.016321129245699163,0.021614468460520512
0.1517699115044248,0.018584070796460177,0.02168141592920354,0.06769911504424779,0.018141592920353982,0.020353982300884955,0.01504424778761062,0.021238938053097345,0.03008849557522124,0.030530973451327433,0.022123893805309734,0.02654867256637168,0.49601769911504423,0.019469026548672566,0.017256637168141593,0.023451327433628318
0.15577007459412023,0.020184291355857833,0.02150065818341378,0.06625713032031592,0.017990346643264588,0.022378236068451074,0.01491882404563405,0.022378236068451074,0.031592803861342694,0.03203159280386134,0.022817025010969723,0.02632733655111891,0.4848617814831066,0.019306713470820535,0.017990346643264588,0.02369460289600702
0.1495992876224399,0.019590382902938557,0.021816562778272486,0.07034728406055209,0.018699910952804988,0.019590382902938557,0.01647373107747106,0.02226179875333927,0.030721282279608193,0.031611754229741766,0.023597506678539625,0.025823686553873553,0.4910952804986643,0.01914514692787177,0.017364203027604632,0.02226179875333927
0.15055187637969095,0.016335540838852098,0.024282560706401765,0.07240618101545254,0.018984547461368653,0.020309050772626933,0.017218543046357615,0.020309050772626933,0.0282560706401766,0.031788079470198675,0.025165562913907286,0.027373068432671083,0.4931567328918322,0.016335540838852098,0.015894039735099338,0.02163355408388521
0.14627659574468085,0.016843971631205674,0.024822695035460994,0.07092198581560284,0.01950354609929078,0.01773049645390071,0.016400709219858155,0.0199468085106383,0.02925531914893617,0.03235815602836879,0.027925531914893616,0.026595744680851064,0.49822695035460995,0.01773049645390071,0.015957446808510637,0.01950354609929078
0.14787187362878457,0.016235190873189996,0.02369460289600702,0.07020623080298377,0.020184291355857833,0.017551557700745943,0.017551557700745943,0.018429135585783237,0.028082492321193506,0.03334795963141729,0.028082492321193506,0.028082492321193506,0.4953927161035542,0.017990346643264588,0.016235190873189996,0.02106186924089513
0.1514486391571554,0.015803336259877086,0.0228270412642669,0.06716417910447761,0.019754170324846356,0.018437225636523266,0.015803336259877086,0.018437225636523266,0.02502194907813872,0.03555750658472344,0.0276558384547849,0.027216856892010536,0.5004389815627743,0.018437225636523266,0.015803336259877086,0.02019315188762072
0.15775401069518716,0.014705882352941176,0.022281639928698752,0.06684491978609626,0.017379679144385027,0.01871657754010695,0.017825311942959002,0.018270944741532978,0.02406417112299465,0.034759358288770054,0.029411764705882353,0.025846702317290554,0.49955436720142604,0.01693404634581105,0.016042780748663103,0.0196078431372549
0.1561946902654867,0.014601769911504425,0.01902654867256637,0.06902654867256637,0.01415929203539823,0.018584070796460177,0.017256637168141593,0.017699115044247787,0.023893805309734513,0.034955752212389384,0.026991150442477876,0.02566371681415929,0.5084070796460177,0.016814159292035398,0.017699115044247787,0.01902654867256637
0.1583809942806863,0.013638363396392433,0.02067751869775627,0.0686317641882974,0.014078310602727673,0.019797624285085788,0.01715794104707435,0.01759788825340959,0.025956885173779146,0.03343598768147822,0.027716673999120107,0.025076990761108666,0.5050593928728553,0.01671799384073911,0.01671799384073911,0.01935767707875055
0.15745614035087718,0.014035087719298246,0.021929824561403508,0.06666666666666667,0.015789473684210527,0.019736842105263157,0.016666666666666666,0.017543859649122806,0.02675438596491228,0.033771929824561404,0.02763157894736842,0.02587719298245614,0.5039473684210526,0.018859649122807017,0.016228070175438595,0.017105263157894738
0.16144473455178415,0.014360313315926894,0.02349869451697128,0.06744995648389904,0.014360313315926894,0.018276762402088774,0.017406440382941687,0.016971279373368148,0.026979982593559618,0.03263707571801567,0.028720626631853787,0.0278503046127067,0.49869451697127937,0.016971279373368148,0.015665796344647518,0.018711923411662314
0.16305788775961114,0.014582412726469289,0.02342023862129916,0.06981882456915599,0.014582412726469289,0.019001325673884226,0.018117543084401236,0.017675651789659744,0.0273972602739726,0.03225806451612903,0.02695536897923111,0.02562969509500663,0.4949182501104728,0.016791869200176758,0.015466195315952275,0.020326999558108707
0.1594903339191564,0.014938488576449912,0.024165202108963092,0.06810193321616871,0.01625659050966608,0.019332161687170474,0.015817223198594025,0.018892794376098417,0.027680140597539545,0.029876977152899824,0.02460456942003515,0.02680140597539543,0.5004393673110721,0.01845342706502636,0.016695957820738138,0.01845342706502636
0.15658362989323843,0.01601423487544484,0.026690391459074734,0.0653914590747331,0.01601423487544484,0.01912811387900356,0.016903914590747332,0.017793594306049824,0.02802491103202847,0.03291814946619217,0.025355871886120998,0.02491103202846975,0.5040035587188612,0.01601423487544484,0.017793594306049824,0.016459074733096084
0.15601586602027326,0.01630674305861613,0.025561921551344204,0.06566769501983252,0.01498457470251212,0.01762891141472014,0.01762891141472014,0.017188188629352136,0.02379903040987219,0.031732040546496254,0.026443367122080213,0.024239753195240195,0.510356985456148,0.014543851917144116,0.019391802556192154,0.01851035698545615
0.15859617947578855,0.016881386050644157,0.024433585073300755,0.07019102621057308,0.014660151043980453,0.016881386050644157,0.016881386050644157,0.0173256330519769,0.02310084406930253,0.029320302087960905,0.02621057307863172,0.024433585073300755,0.507774322523323,0.015992892047978675,0.019546868058640605,0.01776988005330964
0.1549977983267283,0.017173051519154558,0.024658740642888595,0.071334214002642,0.014971378247468076,0.017613386173491855,0.01673271686481726,0.016292382210479964,0.02686041391457508,0.02686041391457508,0.027300748568912372,0.02509907529722589,0.5116688683399383,0.01673271686481726,0.016292382210479964,0.015411712901805373
0.15701017249004864,0.015037593984962405,0.026094648385670056,0.06943830163644406,0.015479876160990712,0.018575851393188854,0.01680672268907563,0.01680672268907563,0.026094648385670056,0.02786377708978328,0.026536930561698365,0.024325519681556832,0.5108359133126935,0.01680672268907563,0.01680672268907563,0.015479876160990712
0.16299559471365638,0.013215859030837005,0.02378854625550661,0.06696035242290749,0.015418502202643172,0.018502202643171806,0.015418502202643172,0.01629955947136564,0.025991189427312777,0.028634361233480177,0.02555066079295154,0.024229074889867842,0.5118942731277533,0.017180616740088105,0.016740088105726872,0.017180616740088105
0.16255506607929515,0.014977973568281937,0.022466960352422908,0.06828193832599119,0.014537444933920705,0.018061674008810574,0.014096916299559472,0.01762114537444934,0.024229074889867842,0.028193832599118944,0.025991189427312777,0.022026431718061675,0.5123348017621145,0.019383259911894272,0.015418502202643172,0.019823788546255508
0.16599910992434358,0.01335113484646195,0.022251891410769914,0.06720071206052515,0.014686248331108143,0.017356475300400534,0.014241210502892745,0.016911437472185136,0.02358700489541611,0.027147307521139297,0.0262572318647085,0.020026702269692925,0.5175789942145083,0.018691588785046728,0.015131286159323543,0.019581664441477527
0.16228070175438597,0.015350877192982455,0.02149122807017544,0.0706140350877193,0.011403508771929825,0.017543859649122806,0.014035087719298246,0.016666666666666666,0.02324561403508772,0.02631578947368421,0.02631578947368421,0.02149122807017544,0.5144736842105263,0.02149122807017544,0.015789473684210527,0.02149122807017544
0.1616871704745167,0.014059753954305799,0.019332161687170474,0.06458699472759227,0.010984182776801407,0.014938488576449912,0.015377855887521968,0.016695957820738138,0.024165202108963092,0.02899824253075571,0.02460456942003515,0.021968365553602813,0.5219683655536028,0.022847100175746926,0.013620386643233744,0.024165202108963092
0.1656387665198238,0.013656387665198238,0.020704845814977973,0.06696035242290749,0.009251101321585903,0.015418502202643172,0.015418502202643172,0.015859030837004406,0.02555066079295154,0.025991189427312777,0.02290748898678414,0.022026431718061675,0.5167400881057269,0.02290748898678414,0.014977973568281937,0.025991189427312777
0.1672519754170325,0.015364354697102721,0.021949078138718173,0.06716417910447761,0.010535557506584723,0.015364354697102721,0.014925373134328358,0.015364354697102721,0.02502194907813872,0.026777875329236173,0.022388059701492536,0.021071115013169446,0.5175592625109745,0.020632133450395083,0.014047410008779631,0.024582967515364356
0.1626984126984127,0.015873015873015872,0.019400352733686066,0.07275132275132275,0.009700176366843033,0.016313932980599646,0.014109347442680775,0.015432098765432098,0.02204585537918871,0.025573192239858905,0.024691358024691357,0.021604938271604937,0.5216049382716049,0.02204585537918871,0.013668430335097001,0.022486772486772486
0.16243880729862037,0.014686248331108143,0.018691588785046728,0.07254116599910992,0.009345794392523364,0.01824655095683133,0.014241210502892745,0.014686248331108143,0.020471740097908322,0.0267022696929239,0.0267022696929239,0.021361815754339118,0.5215843346684468,0.02091677792612372,0.013796172674677348,0.02358700489541611
0.16431718061674008,0.015418502202643172,0.01894273127753304,0.06828193832599119,0.009691629955947136,0.02026431718061674,0.016740088105726872,0.015418502202643172,0.02158590308370044,0.024229074889867842,0.02290748898678414,0.02026431718061674,0.5202643171806167,0.022026431718061675,0.014977973568281937,0.024669603524229075
0.16321129245699162,0.015438906043228937,0.0176444640494045,0.0674900749889722,0.009263343625937363,0.018526687251874726,0.018967798853109837,0.014556682840758712,0.0211733568592854,0.024702249669166298,0.02337891486546096,0.019850022055580063,0.5187472430524923,0.02337891486546096,0.015880017644464048,0.027790030877812087
0.1671018276762402,0.014795474325500435,0.018276762402088774,0.06919060052219321,0.009573542210617928,0.01784160139251523,0.01784160139251523,0.013054830287206266,0.02175805047867711,0.022628372497824196,0.02349869451697128,0.02175805047867711,0.5134899912967799,0.02175805047867711,0.01784160139251523,0.02959094865100087
0.16688741721854305,0.01456953642384106,0.017218543046357615,0.06666666666666667,0.010596026490066225,0.019426048565121413,0.018543046357615896,0.013245033112582781,0.02119205298013245,0.022958057395143488,0.02207505518763797,0.02207505518763797,0.5139072847682119,0.02207505518763797,0.019426048565121413,0.02913907284768212
0.17029791018230325,0.0164517563361494,0.019119608714984436,0.06402845709204091,0.011560693641618497,0.01956425077812361,0.01823032458870609,0.01200533570475767,0.020453534904401955,0.02401067140951534,0.020898176967541128,0.023121387283236993,0.5073365940417963,0.02267674522009782,0.022232103156958647,0.028012449977767896
0.16885389326334208,0.016185476815398076,0.020559930008748905,0.0647419072615923,0.01268591426071741,0.020559930008748905,0.01706036745406824,0.01399825021872266,0.02099737532808399,0.025809273840769902,0.021872265966754154,0.02230971128608924,0.5013123359580053,0.021872265966754154,0.02230971128608924,0.028871391076115485
0.16769095697980685,0.017998244073748903,0.020632133450395083,0.061018437225636525,0.010535557506584723,0.01755926251097454,0.015803336259877086,0.014925373134328358,0.02151009657594381,0.025460930640913083,0.021071115013169446,0.023266022827041263,0.5083406496927129,0.021071115013169446,0.0228270412642669,0.03028972783143108
0.16585148955091153,0.01956425077812361,0.01956425077812361,0.0609159626500667,0.012894619831036016,0.017785682525566917,0.017341040462427744,0.014228546020453535,0.023121387283236993,0.027567807914628723,0.019119608714984436,0.02401067140951534,0.5042240995998222,0.020453534904401955,0.023121387283236993,0.03023566029346376
0.16637246248896734,0.019858781994704325,0.019417475728155338,0.05825242718446602,0.011915269196822596,0.018534863195057368,0.019417475728155338,0.01588702559576346,0.024271844660194174,0.026037069726390114,0.018976169461606355,0.02294792586054722,0.5061782877316858,0.02118270079435128,0.020741394527802295,0.03000882612533098
0.1681338028169014,0.02068661971830986,0.02068661971830986,0.06029929577464789,0.011443661971830986,0.018485915492957746,0.018485915492957746,0.013644366197183098,0.023327464788732395,0.027288732394366196,0.01716549295774648,0.021566901408450703,0.511443661971831,0.018926056338028168,0.02068661971830986,0.02772887323943662
0.16659321286910533,0.021595416483032173,0.018069634200088145,0.05817540766857646,0.010577346848832084,0.01762891141472014,0.01851035698545615,0.013662406346408109,0.022917584839136182,0.028206258263552227,0.019391802556192154,0.022036139268400177,0.5152049360951961,0.019391802556192154,0.020273248126928163,0.027765535478184222
0.16637478108581435,0.02276707530647986,0.016637478108581436,0.06085814360770578,0.01138353765323993,0.01576182136602452,0.01532399299474606,0.0148861646234676,0.021453590192644482,0.02714535901926445,0.017075306479859893,0.02276707530647986,0.5201401050788091,0.01926444833625219,0.0223292469352014,0.02583187390542907
0.16555998229305002,0.02390438247011952,0.01637892872952634,0.061531651173085435,0.01239486498450642,0.01416555998229305,0.014608233731739707,0.016821602478972998,0.021248339973439574,0.02877379371403276,0.01593625498007968,0.023461708720672863,0.5179282868525896,0.019477644975652943,0.021248339973439574,0.02656042496679947
0.1646180860403863,0.0228270412642669,0.016681299385425813,0.0636523266022827,0.012730465320456541,0.014047410008779631,0.015803336259877086,0.01755926251097454,0.019754170324846356,0.030728709394205442,0.01624231782265145,0.01887620719929763,0.5188762071992976,0.02151009657594381,0.020632133450395083,0.025460930640913083
0.16556291390728478,0.022516556291390728,0.015894039735099338,0.06490066225165562,0.012803532008830023,0.013686534216335542,0.016777041942604858,0.019867549668874173,0.018543046357615896,0.029580573951434878,0.017218543046357615,0.019867549668874173,0.5152317880794702,0.02075055187637969,0.02075055187637969,0.026048565121412803
0.16260522817899867,0.02303943287549845,0.01860877270713336,0.06380150642445724,0.014178112538768276,0.013735046521931768,0.01639344262295082,0.017722640673460344,0.01949490474080638,0.027913159060700046,0.017722640673460344,0.020824102791315906,0.5157288435976961,0.020824102791315906,0.020824102791315906,0.02658396101019052
0.16843501326259946,0.023430592396109638,0.018125552608311227,0.0618921308576481,0.014146772767462422,0.013262599469496022,0.016357206012378427,0.018125552608311227,0.01900972590627763,0.026083112290008842,0.019451812555260833,0.01900972590627763,0.5163572060123784,0.01768346595932803,0.022104332449160036,0.026525198938992044
0.16843501326259946,0.023872679045092837,0.01900972590627763,0.0605658709106985,0.015915119363395226,0.01237842617152962,0.015473032714412025,0.021662245800176835,0.019451812555260833,0.025198938992042442,0.019451812555260833,0.01900972590627763,0.5123784261715296,0.01856763925729443,0.022546419098143235,0.026083112290008842
0.1680488869489306,0.020951549541684853,0.018769096464426014,0.06241815800960279,0.017023134002618942,0.01178524661719773,0.015277171540811872,0.02138804015713662,0.020515058926233086,0.02531645569620253,0.017023134002618942,0.018769096464426014,0.5181143605412484,0.018769096464426014,0.02007856831078132,0.0257529463116543
