totalPopPay,coopPerc,punPerc,percAlive
13048.0,0.7358235106721885,0.1709939471169162,0.904
13556.0,0.7453455348690439,0.16582518144525088,0.9172
14404.0,0.7560694529809465,0.1600338045482483,0.9076
13926.0,0.7509794703024605,0.16227863971164394,0.9104
14126.0,0.7480541718555417,0.1569115815691158,0.9024
13948.0,0.7505913893707618,0.157624980287021,0.8964
13762.0,0.7503190810465858,0.15818442884492662,0.9052
13982.0,0.7506685543495359,0.1580147868491427,0.9096
14166.0,0.7510137242669994,0.15689332501559575,0.9016
14362.0,0.756168933881683,0.14805441316039228,0.8996
13886.0,0.7497223544343963,0.15675075360939236,0.9072
13430.0,0.7344508851637161,0.16473445088516372,0.9068
13550.0,0.7391883422124725,0.1646819178940771,0.91
13926.0,0.7415109034267913,0.1574766355140187,0.904
13826.0,0.7474826935179358,0.16087161736941472,0.902
13576.0,0.7436688825577714,0.16278885723330166,0.9132
14094.0,0.7471397649969078,0.16048237476808905,0.9088
14196.0,0.7472287275565964,0.15300546448087432,0.9048
13966.0,0.746461151305442,0.15657439446366783,0.906
14182.0,0.7529356505401597,0.1560200407076875,0.9048
14284.0,0.7555014146494813,0.15238918579063188,0.9068
13926.0,0.7474929489188342,0.15888436226888122,0.9048
14106.0,0.7527075812274369,0.15601946319259144,0.898
13880.0,0.7565632458233891,0.15974542561654734,0.9016
14102.0,0.7574679943100996,0.15694642010431484,0.8952
14274.0,0.7607234314980794,0.14892765685019207,0.898
14328.0,0.7598312370641618,0.14925967202674734,0.8988
14462.0,0.7611561060822614,0.14697474988089568,0.9044
14532.0,0.7591981132075472,0.14787735849056605,0.9032
14946.0,0.7669244121824207,0.13957708694966073,0.9088
15134.0,0.7677232979387882,0.13944409743910055,0.8988
14892.0,0.7709626093874304,0.14025457438345265,0.9052
15078.0,0.7667295004712535,0.13799874332390827,0.9172
15406.0,0.7653626982904667,0.13630063144925303,0.9076
15096.0,0.7644666875195496,0.13825461370034406,0.9144
15178.0,0.7663833075734158,0.14265842349304483,0.9104
15190.0,0.7684997663187413,0.14044243651659136,0.912
15236.0,0.7654407200496586,0.13819056486654252,0.9148
15368.0,0.7663991356690847,0.13698101558882544,0.9132
14880.0,0.7597523219814242,0.1459752321981424,0.8964
14424.0,0.7624720179085386,0.1473456987527982,0.9096
14766.0,0.7628705148205929,0.14890795631825274,0.9152
14816.0,0.7616844053678853,0.15224433132808884,0.9076
14784.0,0.7629107981220657,0.14726134585289516,0.9232
15322.0,0.7663522969272893,0.14671432917554,0.9108
15132.0,0.7686868686868686,0.143978243978244,0.9148
15284.0,0.7736402966625463,0.14570457354758962,0.8996
14840.0,0.7718046305106248,0.14573422137646685,0.892
14312.0,0.7637548262548263,0.14953346203346204,0.9024
14516.0,0.7610654441985457,0.14930445779323426,0.9116
14736.0,0.7587787445618397,0.14877252952144188,0.912
15096.0,0.7645461598138091,0.1425135764158262,0.9088
14772.0,0.7615852707130598,0.1471368388204088,0.9076
14614.0,0.7574714442184322,0.14731653888280394,0.9028
14436.0,0.7588876599778795,0.1494706904724285,0.9072
14302.0,0.7539123630672926,0.1541471048513302,0.9112
14588.0,0.7590062111801242,0.15217391304347827,0.9084
14372.0,0.7564422926753085,0.153756051850695,0.912
14370.0,0.752133436772692,0.1539177657098526,0.8984
13706.0,0.7510722795869738,0.16354249404289117,0.9032
14064.0,0.7561859732072498,0.1594956658786446,0.9012
13866.0,0.75625,0.16360759493670887,0.9112
13868.0,0.751710730948678,0.16695178849144635,0.916
14480.0,0.7631133671742809,0.16151361329026304,0.916
14158.0,0.7568877943666308,0.1665384023395413,0.9128
14236.0,0.7624690210656754,0.16535006195786864,0.9084
13916.0,0.7587582108226463,0.16710979042852675,0.8972
13564.0,0.7532291500558125,0.1654441077977994,0.9044
13810.0,0.7560668137409392,0.16459186889379138,0.9004
13488.0,0.7534452716616505,0.1706795501346428,0.9032
13698.0,0.7559880239520959,0.1679798298140561,0.906
14016.0,0.7650015708451147,0.1654099905749293,0.906
13956.0,0.7643362136684996,0.16716417910447762,0.9064
14214.0,0.7646966609186393,0.1609186392851544,0.9048
14418.0,0.7687774984286612,0.1566624764299183,0.9172
14788.0,0.7688345633456335,0.15567343173431733,0.906
14352.0,0.7647474113586445,0.15696579855663634,0.8988
14064.0,0.7620980579433302,0.15799108564151543,0.8968
14290.0,0.7675382653061225,0.15489477040816327,0.9064
14310.0,0.763982453391822,0.1596428011906627,0.9136
14358.0,0.7612494201329828,0.16213081799907222,0.9036
13768.0,0.751142271939499,0.16425082716243894,0.9128
14020.0,0.7512364760432767,0.1651468315301391,0.8988
13726.0,0.7537752344619297,0.16348752185662058,0.9124
14136.0,0.7536085674375291,0.16133788607791402,0.9136
14248.0,0.7556449118465821,0.1606866687287349,0.904
13838.0,0.7519629396984925,0.16363065326633167,0.9064
13556.0,0.7441185696361355,0.16711104140526975,0.9072
14106.0,0.7516068349271046,0.15645085436588807,0.9104
14212.0,0.7504675810473815,0.15492518703241895,0.9016
13808.0,0.7437460417986067,0.1547656744775174,0.9016
13756.0,0.7414939072638076,0.15500870390884633,0.9104
13914.0,0.7432726707108415,0.15943381552340954,0.9212
14212.0,0.7435916997253585,0.15952090326518156,0.9044
14004.0,0.7475192943770672,0.15404000630020476,0.908
14252.0,0.749256999843579,0.15047708431096513,0.9016
14328.0,0.7513445112306232,0.14489085732363177,0.914
14748.0,0.7523191094619666,0.14393939393939395,0.9056
14422.0,0.751646800501882,0.1468005018820577,0.902
14274.0,0.7520922153797568,0.14898152534343914,0.8996
14078.0,0.7517044553670524,0.15181544315839543,0.9072
14540.0,0.755686274509804,0.14549019607843136,0.9072
14594.0,0.7588880187940485,0.14675019577133908,0.9072
14370.0,0.7578601595495073,0.15305803222274364,0.9064
14236.0,0.7533322879096754,0.1525795828759605,0.9024
14072.0,0.7527229676400947,0.15398579321231254,0.9112
14548.0,0.7624941616067258,0.15249883232134517,0.914
14692.0,0.7660281167928318,0.1544106287656419,0.9112
14582.0,0.7623970153893984,0.1518731540494326,0.9108
14494.0,0.7634408602150538,0.15419978182951535,0.9028
14236.0,0.7613259668508288,0.1548539857932123,0.8988
13878.0,0.7577565632458234,0.15974542561654734,0.902
14278.0,0.7656348704990524,0.15595388502842703,0.8908
13874.0,0.7650282030620468,0.1580177276390008,0.9096
14496.0,0.7678264939928225,0.15603058199407083,0.9092
14340.0,0.7663755458515283,0.15970056144728634,0.9148
14560.0,0.768832973139858,0.15876813831429454,0.9008
14230.0,0.7714308350499128,0.1589288543812391,0.8956
13818.0,0.7676202653028608,0.16485536199456607,0.906
14154.0,0.765825759949859,0.16295832027577561,0.9012
13962.0,0.7629249011857707,0.16284584980237155,0.8952
13438.0,0.7560702875399361,0.16956869009584666,0.9164
13922.0,0.7553060596739465,0.16956321131959398,0.9036
13602.0,0.7561840239483221,0.1695289112966756,0.9064
13504.0,0.7504706620646376,0.16967367430185126,0.9072
13226.0,0.7433552220137586,0.17448405253283303,0.9088
13538.0,0.7467643848432871,0.16895368782161235,0.9072
13590.0,0.7464017521902377,0.16669274092615768,0.912
13862.0,0.7501940090020177,0.16467484091261836,0.9124
13620.0,0.7465880893300249,0.1691997518610422,0.9032
13354.0,0.7461756820690743,0.16984702728276296,0.9028
13368.0,0.7449897427804955,0.1682183998737573,0.9024
13580.0,0.751777531995576,0.16637699478590615,0.9108
14138.0,0.7548532380804472,0.15996272713154217,0.904
14142.0,0.757711677683349,0.15690903367957193,0.8924
13886.0,0.7603092783505154,0.1568137886597938,0.9148
14554.0,0.7647558714462299,0.15822002472187885,0.9068
14828.0,0.7712249373433584,0.14857456140350878,0.8988
14398.0,0.7672865999046257,0.15188364329995233,0.9072
14948.0,0.7718393498984216,0.14642912955149243,0.9016
14750.0,0.7730003161555485,0.14756560227631996,0.906
14640.0,0.7693995924126038,0.1520614516381878,0.9004
14308.0,0.7681746031746032,0.1554761904761905,0.9092
14572.0,0.7646645865834634,0.15265210608424337,0.9116
14856.0,0.7680180180180181,0.1488816402609506,0.9036
14566.0,0.7699652777777778,0.15198863636363635,0.902
14258.0,0.7675466329434082,0.15855200758773316,0.9144
14686.0,0.7693672839506173,0.15771604938271605,0.8912
14004.0,0.7676612903225807,0.15653225806451612,0.9076
14446.0,0.7685911515531848,0.15602447442736114,0.9
14182.0,0.7664551942902459,0.15796986518636003,0.9096
14254.0,0.7645271849197695,0.1618632185698707,0.9056
14198.0,0.7669285153181461,0.16135113904163392,0.9076
14294.0,0.7644440974391006,0.15927545284197375,0.9044
13926.0,0.76230926537675,0.1661947459493472,0.9036
13800.0,0.7580314960629921,0.16606299212598424,0.9128
14110.0,0.7580720273207079,0.16221670288730208,0.908
14090.0,0.757585236158899,0.16007194244604317,0.9036
13836.0,0.7539807661989595,0.16135897840138735,0.9036
13990.0,0.7599684791174153,0.16052009456264776,0.9048
14348.0,0.7670748940178992,0.15771706704349192,0.9008
13884.0,0.7580006337135615,0.16167617237008872,0.9064
14074.0,0.7634796238244514,0.16449843260188088,0.9104
14322.0,0.7673567870485679,0.162826899128269,0.924
14700.0,0.7697737968726279,0.16418703506907545,0.9176
14588.0,0.7725875845113707,0.1637984019668101,0.9012
14444.0,0.7786313955330271,0.15879930302550294,0.9068
14228.0,0.7694840834248079,0.16387015838168417,0.9144
14272.0,0.7669655279023033,0.1671819446591436,0.9036
14246.0,0.7705937942983146,0.16223027248385571,0.8908
13588.0,0.7628267182962246,0.16634398192965472,0.8984
14032.0,0.7629029696680959,0.15959980943306337,0.9028
13848.0,0.7593730308758664,0.16611531190926276,0.9092
14046.0,0.7604930566391013,0.16547043220471214,0.9088
13758.0,0.7563642042792441,0.17062314540059348,0.9084
13962.0,0.764504054897068,0.17116344354335622,0.9016
13746.0,0.7583531274742676,0.1665083135391924,0.9096
14136.0,0.7650179435169293,0.16648463098767358,0.9024
13642.0,0.7558433354390398,0.16985154769425143,0.908
14090.0,0.7622579637726421,0.16567770143660213,0.9004
14020.0,0.7639131124147772,0.16220072934834312,0.894
13498.0,0.7562830158476068,0.16824075556267007,0.908
13920.0,0.7603157236636449,0.16950609565489216,0.9036
13632.0,0.7524846190250828,0.16737655781669034,0.9092
13724.0,0.7524196066187949,0.1693724633156416,0.9012
13642.0,0.7543887395223786,0.1683536296061996,0.9156
14292.0,0.7578209277238404,0.16235167206040993,0.8996
13660.0,0.7513500635324015,0.16351651842439643,0.9084
13956.0,0.7517166042446941,0.16229712858926343,0.9048
14134.0,0.7606098711097139,0.1600911662999057,0.908
14224.0,0.7631373162339693,0.16116671879887395,0.9032
14308.0,0.7641033722029625,0.15553104317680427,0.906
14492.0,0.7670222780043928,0.1537496077816128,0.9056
14156.0,0.7632736412189758,0.16116870876531575,0.9184
14732.0,0.7669374616799509,0.15688228080931943,0.9064
14078.0,0.759610858308489,0.16059940373450493,0.898
14140.0,0.7635726795096323,0.15523005890781721,0.9084
14178.0,0.761755975628808,0.16083424464927354,0.9024
14232.0,0.7677979479084451,0.1591160220994475,0.908
14826.0,0.7746401752190237,0.15018773466833543,0.9096
14794.0,0.773670254250507,0.15216034939946965,0.912
14328.0,0.7626356589147287,0.16062015503875968,0.9132
14392.0,0.7645830109856104,0.16130280055701687,0.9088
13894.0,0.7559375,0.165546875,0.9088
13964.0,0.7569466125507337,0.16484545738370276,0.9104
13754.0,0.7520674052114215,0.16781089093462317,0.9088
13570.0,0.7502732240437159,0.17158469945355193,0.9156
13822.0,0.7499614613843071,0.16980114074302452,0.8972
13166.0,0.7451042827575227,0.17282279891736985,0.9064
13586.0,0.7530980392156863,0.17231372549019608,0.9104
13922.0,0.756386292834891,0.16690031152647974,0.9008
13586.0,0.7542332647570819,0.16846019939863902,0.9
13434.0,0.7492449531076141,0.16769988872993166,0.9088
13686.0,0.7468413664014975,0.16713461238496335,0.9032
13894.0,0.7555608140085187,0.16217068938318346,0.9016
13968.0,0.758893280632411,0.16094861660079052,0.906
14242.0,0.7652003142183817,0.16025137470542028,0.9116
14178.0,0.7557109557109557,0.16045066045066045,0.9088
14152.0,0.7556179775280899,0.15917602996254682,0.8952
14066.0,0.7627918132395267,0.1560601215222258,0.9044
14278.0,0.761488825936418,0.15533522190745988,0.9136
14418.0,0.7566522277227723,0.15586324257425743,0.9024
14304.0,0.7633949739212897,0.15520783941836575,0.9136
14520.0,0.7599009900990099,0.15594059405940594,0.9048
14596.0,0.765140789680667,0.15038540191914426,0.914
14758.0,0.7643598080198173,0.1519585075089023,0.912
14882.0,0.7670701427684667,0.14812228429546864,0.9056
14954.0,0.7721489161168709,0.1445177505497958,0.8928
14698.0,0.7724939855653569,0.1433841218925421,0.9076
15290.0,0.7773859896567936,0.13994671681554616,0.9
15022.0,0.7738359201773836,0.14087741526765918,0.9048
15116.0,0.7730412937666824,0.14170199403360026,0.9076
15150.0,0.7747381585118024,0.14358292949820228,0.9168
15154.0,0.7692485016136469,0.1479944674965422,0.9048
14882.0,0.7720992306484534,0.14853195164075994,0.9064
14818.0,0.7694235588972431,0.14857456140350878,0.906
14776.0,0.7679718089271731,0.14870790916209867,0.8976
14652.0,0.7738797639929835,0.14909902726837826,0.9048
14632.0,0.7678767876787679,0.15181518151815182,0.9072
14516.0,0.7636022514071295,0.15462789243277048,0.9096
14510.0,0.7636505460218409,0.15546021840873636,0.912
14484.0,0.76059618071728,0.1561869274957305,0.9132
14072.0,0.7532910020133189,0.16416292395849466,0.9052
13760.0,0.747562893081761,0.16265723270440252,0.9096
13460.0,0.7420134019011999,0.1713417484805984,0.9016
13206.0,0.7429181832568444,0.17328691248615288,0.9036
13406.0,0.7464589235127479,0.17193893610324204,0.9032
13692.0,0.7502358490566038,0.1665880503144654,0.9108
14146.0,0.7588812714241197,0.16313493300093487,0.9004
13908.0,0.7593561687281953,0.16325721535045987,0.9016
14032.0,0.7616150442477876,0.16300568900126422,0.908
14082.0,0.7590710040663121,0.16406005630278386,0.9072
14042.0,0.7609546165884195,0.16682316118935836,0.8928
13806.0,0.7650040225261464,0.16460176991150444,0.902
14176.0,0.7671828092905673,0.16361194501501028,0.9084
14660.0,0.7718818380743983,0.15684588934041888,0.912
14912.0,0.775376962536919,0.15436032955075393,0.9032
14528.0,0.7699212598425197,0.1562204724409449,0.8984
14312.0,0.7697755849116664,0.15780678020054115,0.894
14238.0,0.7667416091215674,0.15400674482094107,0.9048
14788.0,0.7723769073462325,0.15085732263646373,0.9128
14970.0,0.7684153512844321,0.14964407304240174,0.9144
14986.0,0.7708397653596789,0.15267057733868478,0.9072
14710.0,0.768640350877193,0.15280388471177944,0.902
14644.0,0.7710110584518167,0.15157977883096366,0.9032
14526.0,0.7658736410902789,0.1524342208917599,0.9096
14408.0,0.7587630472036143,0.1553980370774264,0.9104
14480.0,0.7598008711885501,0.1544803982576229,0.906
14378.0,0.7605490196078432,0.15419607843137254,0.9088
14160.0,0.7515615240474703,0.1561524047470331,0.9004
14360.0,0.7613276299112801,0.15090304182509506,0.9168
14764.0,0.7615751422858021,0.15243808644823872,0.9204
14916.0,0.7614244230475317,0.15054256457282592,0.9064
14468.0,0.7591372549019608,0.15050980392156862,0.908
14694.0,0.7613245860668542,0.1465948141205873,0.9028
14584.0,0.7637988296694607,0.1463703938004112,0.904
14676.0,0.7659524184654167,0.14628958563100677,0.8996
14460.0,0.76931602279924,0.15373654211526283,0.906
14244.0,0.7616096642610606,0.15916222152494508,0.9124
14428.0,0.7586821705426356,0.15666666666666668,0.8996
14212.0,0.7628653113087674,0.1556543837357052,0.8968
14370.0,0.763271162123386,0.1500876773473617,0.9084
15038.0,0.7684506163207989,0.14331408956155406,0.9016
14906.0,0.769571405978175,0.1422584216352997,0.9072
15198.0,0.7735109717868338,0.14067398119122257,0.9012
14542.0,0.7620405576679341,0.14710076045627377,0.9012
14306.0,0.7533671367453653,0.1479955633021708,0.91
14512.0,0.7540856031128405,0.14988326848249028,0.9132
14754.0,0.7581967213114754,0.14924218991648625,0.9144
14768.0,0.7554029021302872,0.14703612225995677,0.9096
14248.0,0.7487911402277336,0.1532522227421619,0.916
14396.0,0.7482285890326555,0.1541127541589649,0.9084
14170.0,0.7456990928995934,0.1524085079762277,0.912
14522.0,0.7493411874128042,0.14858161525344907,0.9008
14510.0,0.7577605321507761,0.1450744377573646,0.9068
14750.0,0.7577271308148611,0.1446300343428036,0.9144
14870.0,0.7593107711327461,0.1463452325761088,0.9048
14236.0,0.7544853635505193,0.1537614101353478,0.9036
14170.0,0.7530338849487785,0.15421591804570528,0.9096
14090.0,0.7479345284489478,0.1578332034294622,0.9092
14104.0,0.749609984399376,0.15834633385335414,0.912
14536.0,0.7570231258730405,0.15342231879559212,0.9112
14392.0,0.7556677018633541,0.15535714285714286,0.8996
14044.0,0.7593621072675342,0.15875912408759124,0.9044
13854.0,0.7484667400534675,0.16118886617392672,0.9104
13812.0,0.7492214263469325,0.16700404858299595,0.9068
13906.0,0.7527782125528252,0.16450148693066208,0.9156
14258.0,0.7523890258939581,0.1599876695437731,0.9036
13802.0,0.7539807661989595,0.1655368122339587,0.8992
13970.0,0.7561420193374544,0.15977175463623394,0.9036
14450.0,0.761161066414261,0.15136456854393437,0.9072
14158.0,0.7528186658315065,0.15784528656435953,0.912
14638.0,0.7597856477166822,0.15237651444547995,0.91
14554.0,0.7594236760124611,0.15342679127725856,0.9068
14894.0,0.7650696727728198,0.14529513073430406,0.9116
14932.0,0.7659475399658544,0.14884370634797456,0.912
14886.0,0.7638651545751126,0.14828336181450988,0.9028
14756.0,0.7667403663929249,0.14734680985470625,0.9084
15354.0,0.7743272841051314,0.13845431789737173,0.9108
15016.0,0.7666666666666667,0.1454828660436137,0.9036
14752.0,0.764381402679275,0.14609929078014183,0.9056
14758.0,0.7649324111914493,0.1474379126060987,0.9008
14632.0,0.7643842130290062,0.1465366936122999,0.9032
14688.0,0.7642327708563318,0.1463491562844977,0.8996
14782.0,0.7711072390305719,0.14676065262157453,0.908
15236.0,0.7750078149421694,0.14215379806189435,0.904
15300.0,0.7773929471032746,0.1385390428211587,0.9048
15316.0,0.7776553894571204,0.13784421715184894,0.9016
15346.0,0.7785250830827662,0.13546447222661814,0.9124
15732.0,0.7799350247524752,0.13528774752475248,0.9112
15668.0,0.7821467349154646,0.13781603846750426,0.902
15340.0,0.7792002528844634,0.1375059269796112,0.9064
15992.0,0.7877742946708464,0.1274294670846395,0.8984
15578.0,0.7878041024010176,0.1326124980124026,0.9044
15396.0,0.7811317780580076,0.13816204287515763,0.9064
15264.0,0.7759755524212506,0.140965365930105,0.9004
15060.0,0.7773109243697479,0.14277786586332647,0.9032
15406.0,0.7783992437371987,0.13659996848904996,0.9104
15414.0,0.7722178988326849,0.1378988326848249,0.904
14972.0,0.7672604035308953,0.14131462799495587,0.8968
14684.0,0.7651092329771966,0.14335831605804497,0.9088
15176.0,0.7680605398658137,0.14066156966765486,0.9072
14900.0,0.7672670321064996,0.1465935787000783,0.9084
14792.0,0.766749960955802,0.15047633921599252,0.9012
14834.0,0.7675376088677751,0.1430720506730008,0.918
15126.0,0.7672757985257985,0.1488022113022113,0.9096
14812.0,0.7678515746803867,0.15169940754599315,0.906
14964.0,0.77330408898637,0.14851950493498356,0.9104
14662.0,0.7614785992217898,0.1514396887159533,0.9152
14904.0,0.7660805182785747,0.15170445781274103,0.908
14982.0,0.7702766057196437,0.14619471792467573,0.9028
14960.0,0.7737681617182565,0.14553063802905875,0.9116
15466.0,0.7778381736294455,0.14039447119117876,0.9052
15150.0,0.7729700015705984,0.14182503533846397,0.9016
14962.0,0.7692307692307693,0.14255251934923394,0.904
15164.0,0.7775500551789374,0.14283462084187293,0.9072
15318.0,0.7771084337349398,0.1417618526052261,0.9116
15524.0,0.7810071495181846,0.14143612060926328,0.9028
15206.0,0.7804107424960506,0.1424170616113744,0.9064
15268.0,0.7806866279981188,0.1448502900141088,0.9056
15164.0,0.7769158439116126,0.14425638614637204,0.912
15358.0,0.777717475577609,0.14358815320204682,0.9052
15458.0,0.7796610169491526,0.13661330822347773,0.904
15480.0,0.7815059861373661,0.13547574039067423,0.9096
15756.0,0.7823272500389955,0.13281859304320698,0.9024
15766.0,0.7849572919962038,0.128124011388801,0.9
16108.0,0.7925920050761421,0.12238261421319797,0.9024
15942.0,0.789087176247631,0.12713202779532534,0.9032
16276.0,0.7911023622047244,0.11897637795275591,0.9004
15938.0,0.785962968824181,0.12248773540117107,0.9128
16360.0,0.7846953015971468,0.11947588773453248,0.916
16390.0,0.7850215517241379,0.12284482758620689,0.902
15686.0,0.7781289506953224,0.12586915297092288,0.9052
15928.0,0.7824379516179705,0.12503927112786678,0.9092
15648.0,0.7734996102883865,0.13016367887763056,0.9044
15702.0,0.7748349575605156,0.125589437283873,0.9076
15838.0,0.7776733990919055,0.1261155472052607,0.9076
15628.0,0.7729261052960474,0.1297453522887049,0.9096
15496.0,0.7659491498986117,0.12938699110903135,0.902
15260.0,0.7664609053497943,0.12923393478949036,0.9068
15346.0,0.7622103944896681,0.12907013149655605,0.9128
15448.0,0.7632109096544243,0.13125677979234465,0.9064
15234.0,0.7652725563909775,0.13392857142857142,0.9096
15500.0,0.7667704280155642,0.12910505836575875,0.9024
15330.0,0.772317901722231,0.1318533733607205,0.9048
15398.0,0.7695152659741895,0.12983947119924458,0.9064
15172.0,0.764866979655712,0.13466353677621284,0.9104
15108.0,0.7608864696734059,0.13662519440124415,0.8992
14456.0,0.7560801144492132,0.14234620886981403,0.8916
14042.0,0.753586974044817,0.1463807834918588,0.8964
14160.0,0.7527533918595372,0.14620909816440542,0.896
14146.0,0.7542820553865855,0.1468704978389627,0.9092
14634.0,0.7580720636406177,0.14607705506161286,0.8988
14418.0,0.7590179564595583,0.1447640235181948,0.9104
14842.0,0.7601214574898786,0.14216754905014015,0.9052
15074.0,0.7688323917137476,0.13802573760200879,0.9108
15064.0,0.7643356643356644,0.13916083916083916,0.902
14990.0,0.769188162683969,0.1370470011077702,0.9148
15360.0,0.7690229973761383,0.1377527396203118,0.912
14872.0,0.7642623970153894,0.14526659412404788,0.9004
14366.0,0.7627158928854382,0.15116463318016163,0.908
14830.0,0.7657763199000313,0.14526710402999063,0.9044
14736.0,0.7637993395187923,0.14373329139801855,0.9012
14884.0,0.7697784810126582,0.14050632911392405,0.9076
14998.0,0.7651527016444792,0.13907595927956148,0.906
14672.0,0.7629594721960414,0.14577442664153314,0.902
14606.0,0.7622173019136486,0.1450260952079709,0.8996
14860.0,0.7697128351578614,0.14064731080437887,0.9068
14952.0,0.7699607843137255,0.14345098039215687,0.9064
14848.0,0.7693935119887165,0.1459802538787024,0.9028
14566.0,0.765346378412498,0.14904528956919677,0.9048
14658.0,0.7682140047206923,0.14972462627852084,0.9076
14904.0,0.7714755124393678,0.14684712877483963,0.8972
14556.0,0.7705676020408163,0.1482780612244898,0.9096
15066.0,0.7749376558603491,0.1467425187032419,0.9052
15212.0,0.77878121564316,0.1420606250981624,0.8964
14710.0,0.769851413963892,0.14363316823773767,0.8904
14600.0,0.7718321226795803,0.1427764326069411,0.9
15030.0,0.774270304568528,0.13935596446700507,0.9088
15356.0,0.7759775665991587,0.13927403022277612,0.8988
14986.0,0.7721780604133546,0.137758346581876,0.906
15140.0,0.7728842832469776,0.13997487831684724,0.9096
15050.0,0.7675124533001245,0.14290161892901618,0.9032
14818.0,0.7652290256571699,0.1433968203998111,0.9124
14920.0,0.7608156303302838,0.1438207474026981,0.9008
14694.0,0.7641987027369087,0.14348995412118334,0.9132
14440.0,0.7505034856700232,0.15034856700232377,0.9036
14354.0,0.7562529495044833,0.15038540191914426,0.9012
13988.0,0.7505942006021232,0.15449215655205198,0.912
13914.0,0.7460083707952255,0.16323050689815533,0.8964
13228.0,0.7380382775119617,0.16562998405103668,0.9088
13586.0,0.7408131352619234,0.16465989053948396,0.9064
13758.0,0.7490991696694345,0.16449945166849445,0.9052
13502.0,0.7450518378887842,0.16815896952560477,0.8976
13716.0,0.7518671539806134,0.16152868266327666,0.9024
13898.0,0.7528427037271005,0.16006001263423877,0.9152
14260.0,0.7530873726458783,0.1603118246372337,0.9084
13976.0,0.7515203492905037,0.16287229065959768,0.9104
14040.0,0.753192151977577,0.16287760822173777,0.9072
13864.0,0.7503133813851457,0.16303666562206204,0.9132
14252.0,0.756003098373354,0.16003098373353988,0.9028
13806.0,0.7527602523659306,0.1632492113564669,0.896
13572.0,0.7505189206450583,0.16342008622066104,0.898
13750.0,0.7513122315889932,0.16048989979322412,0.9112
13904.0,0.745682277890151,0.16173953633110316,0.9024
13686.0,0.7438369152970923,0.16016118836915297,0.9044
13806.0,0.7487824037706206,0.1622152395915161,0.9008
13846.0,0.7498811598795754,0.15797813341784187,0.9184
14288.0,0.7477022058823529,0.15839460784313725,0.8976
13918.0,0.7541414463204842,0.15673781459063396,0.9076
13954.0,0.74875,0.159609375,0.9068
13868.0,0.7495309568480301,0.1627579737335835,0.912
13986.0,0.7519764377615874,0.1642381026197489,0.9012
13890.0,0.7565643783612781,0.16173679215438153,0.9212
14404.0,0.7610720830788027,0.1648594990836897,0.9016
13968.0,0.7629916284947086,0.16450797662296635,0.906
13984.0,0.7614671693371033,0.1645460257618599,0.8996
13700.0,0.7586206896551724,0.16605752423327508,0.9068
14102.0,0.7617780560338081,0.1631710752856472,0.908
13902.0,0.7585182869646765,0.16763050953422945,0.9088
14002.0,0.7592390456884454,0.16614688913145173,0.9068
14162.0,0.7625938673341677,0.1630162703379224,0.8968
13858.0,0.7599329822881762,0.16211903622147758,0.9012
14256.0,0.7641374940598764,0.1558688420719151,0.91
14248.0,0.7623231223759913,0.1636603949619033,0.912
14064.0,0.7603972687771571,0.16775294847920547,0.9104
13890.0,0.756260693731529,0.16868875408306114,0.9056
13302.0,0.7488616737321401,0.17679384518762756,0.9072
13456.0,0.7519567939887288,0.17618973074514716,0.9088
13904.0,0.7570669998438232,0.16749960955801968,0.9028
14064.0,0.76333648989899,0.16264204545454544,0.9052
13904.0,0.7547585338996382,0.1634418750983168,0.9028
13740.0,0.7527654867256637,0.1652180783817952,0.9044
13780.0,0.7489757327450363,0.16230696501733374,0.9108
14150.0,0.7563404387739225,0.1622063170997355,0.902
13638.0,0.7505930729084296,0.1655068796457378,0.9116
14250.0,0.7546231546231547,0.1574980574980575,0.8972
13858.0,0.7498804780876493,0.1547410358565737,0.9076
14090.0,0.7486702127659575,0.1556633291614518,0.9048
13824.0,0.7466970745517458,0.16003460207612458,0.9004
13628.0,0.7471428571428571,0.1619047619047619,0.9052
13704.0,0.7452815350739226,0.1627083988675684,0.9108
13990.0,0.7457205104263928,0.15880796763149704,0.9148
14262.0,0.7498841698841698,0.1569111969111969,0.9012
14250.0,0.7574343562163872,0.15200885795634292,0.9084
14204.0,0.7520268163392578,0.15583099469909573,0.904
14116.0,0.7518879798615481,0.1540276903713027,0.902
13944.0,0.7513457884737176,0.1561906269791007,0.92
14652.0,0.7567733047604469,0.15414051737333537,0.9156
14442.0,0.754046554647757,0.15507938954832742,0.9092
14634.0,0.7618862042088854,0.1504286827747467,0.9064
14280.0,0.7569368239535977,0.15433453519360402,0.9024
14284.0,0.7593206951026856,0.15252764612954187,0.9016
14528.0,0.7648964754227913,0.14943891259680733,0.9164
14834.0,0.7632552404438965,0.15066276202219483,0.9048
14574.0,0.7618373446594305,0.14826175869120656,0.9088
14722.0,0.7614098155673648,0.14645201625507973,0.9096
14754.0,0.7615636193739292,0.14725120697710636,0.91
14808.0,0.7654812041803151,0.14794883793479957,0.9132
14534.0,0.7579346648087939,0.15420343706456108,0.9044
14702.0,0.7638495435945861,0.14589235127478753,0.91
15012.0,0.7689971971348489,0.1450482715664902,0.9052
14392.0,0.7585584170854272,0.1524026381909548,0.9056
14668.0,0.7653942821237826,0.1491517436380773,0.9052
15028.0,0.7724127083988676,0.1428122050959421,0.9032
