totalPopPay,coopPerc,punPerc,percAlive
19704.0,0.8876413441630833,0.08209906035992992,0.9052
19682.0,0.8819651546068121,0.08703500235441845,0.896
19430.0,0.8848058795334718,0.08603610800447356,0.9032
19748.0,0.8853723823019997,0.08565580223586837,0.9124
20012.0,0.8819466004346477,0.08436820863085998,0.8932
19272.0,0.8824710796915167,0.08716259640102827,0.8932
19746.0,0.8925076207283812,0.0811005936146318,0.904
19918.0,0.8876200976531737,0.0836352181445897,0.9076
20046.0,0.8870361672146547,0.08282448723970565,0.9008
19828.0,0.8872245997780948,0.08234268505309875,0.908
19866.0,0.8809449311639549,0.0842459324155194,0.8956
19494.0,0.8815915627996165,0.08333333333333333,0.9024
19472.0,0.8758691529709229,0.08667825537294564,0.9028
19718.0,0.8777602523659306,0.08178233438485805,0.9052
19708.0,0.8762959472196041,0.08301916431039899,0.9028
19692.0,0.8770142180094787,0.08080568720379147,0.9012
19772.0,0.8788716814159292,0.07940897597977244,0.9064
20056.0,0.8818823529411765,0.07749019607843137,0.9016
20288.0,0.8894770105861906,0.07133828408911361,0.9032
20326.0,0.8901592808705252,0.07191294748462387,0.9016
20306.0,0.8925574030087094,0.07173396674584323,0.8984
20064.0,0.890781722655628,0.07435121795892374,0.9024
20294.0,0.8921630589350609,0.07315531679570232,0.8988
20476.0,0.8991409481387209,0.06824689786827871,0.9044
20554.0,0.8948278572551486,0.0706649897814809,0.8964
20436.0,0.8997765719757421,0.06814554739865943,0.8988
20456.0,0.8985403775979692,0.07004600983658575,0.902
20652.0,0.8997313527180784,0.06739886219974715,0.9116
20866.0,0.8979813664596273,0.07088509316770186,0.8952
20184.0,0.89528,0.07096,0.9028
20628.0,0.8983104373914417,0.06821411653244908,0.8964
20224.0,0.8948586939166534,0.07033370589174517,0.8936
19946.0,0.8909587281194797,0.07266741609121567,0.9008
20322.0,0.892743979721166,0.07105513307984791,0.8944
20078.0,0.8922040423484119,0.07066089188322104,0.8908
20082.0,0.893392425463336,0.06865431103948429,0.9024
20122.0,0.8842812006319115,0.07345971563981042,0.9032
19968.0,0.8811662726556344,0.07738376674546887,0.908
19956.0,0.8788518692319724,0.08063506960738308,0.9016
19772.0,0.8801234372527299,0.0801550878303529,0.9
19756.0,0.8803364545310268,0.07919377876527535,0.9008
19614.0,0.8797147385103011,0.08375594294770206,0.9016
19640.0,0.8798418972332016,0.08442687747035574,0.9004
19868.0,0.8832937450514647,0.078701504354711,0.8924
19408.0,0.8814035651196402,0.08294523847759756,0.9
19560.0,0.8801777495635613,0.08458974765910172,0.9104
20240.0,0.8856631382316313,0.08009028642590287,0.9052
19830.0,0.8817939051209551,0.08419729814640277,0.9012
19786.0,0.8839936608557845,0.08169572107765452,0.8968
19664.0,0.8859760956175299,0.08326693227091633,0.8928
19352.0,0.8820360244451592,0.08515599871341267,0.9064
19920.0,0.8833961079723791,0.08286252354048965,0.9052
19670.0,0.8786996221662469,0.08517002518891688,0.9116
20220.0,0.883892513202858,0.08038210624417522,0.8952
19518.0,0.880131494547787,0.07921744708146247,0.9052
20150.0,0.8822882288228823,0.0741002671695741,0.8988
19980.0,0.883998093119339,0.07405053233751788,0.8976
19900.0,0.8850986005089059,0.07657442748091603,0.9032
20264.0,0.8902458241411914,0.07461393003466751,0.904
20282.0,0.8893610324205226,0.073890462700661,0.894
19844.0,0.8902165196471532,0.07658380112269447,0.9004
20340.0,0.8959157828082951,0.07384834573373436,0.8956
19994.0,0.8916586768935763,0.07502396931927133,0.9072
20520.0,0.8950375704445835,0.07396681277395116,0.8996
20286.0,0.8944946850706013,0.07179121053466603,0.8968
20326.0,0.8976182864450127,0.0676150895140665,0.8956
20124.0,0.8930054295752156,0.07170233152347492,0.892
19822.0,0.8901045856798069,0.07377312952534192,0.9036
20186.0,0.8897035635446231,0.07473982970671712,0.9048
20134.0,0.8885741265344664,0.07625118035882908,0.8972
19904.0,0.88934034416826,0.07640216698534098,0.9044
20022.0,0.8880832282471627,0.07857818411097099,0.902
20028.0,0.8869085173501577,0.07744479495268139,0.898
19858.0,0.8886942675159236,0.07826433121019108,0.91
20466.0,0.8932575521644348,0.07676736219246341,0.8908
19508.0,0.8902596355426544,0.08216416706982745,0.902
19922.0,0.8895642563940638,0.08257025576255131,0.8964
19914.0,0.8932620150087818,0.07839693437649689,0.8972
19878.0,0.8927264045837976,0.0807735158363839,0.8996
19766.0,0.8868178934010152,0.08185279187817258,0.9016
19802.0,0.8859330596779287,0.0835175244711083,0.8928
19760.0,0.8907981371446925,0.07772603179701301,0.9
19944.0,0.8879993658845909,0.07855104629042486,0.9012
19924.0,0.8863600442547811,0.07934250039513198,0.8952
19614.0,0.8850703324808185,0.08112212276214834,0.9012
19780.0,0.8849921011058451,0.08262243285939969,0.9044
20054.0,0.8879269636392255,0.07862427199748151,0.8984
19878.0,0.8878831189455296,0.07837065269175798,0.898
20134.0,0.893698281349459,0.07296308084022915,0.894
19872.0,0.8941798941798942,0.07679974346641014,0.9
20048.0,0.894381844151722,0.07768608157435328,0.912
20426.0,0.8930841991006357,0.07985734222360055,0.8984
19972.0,0.8939008894536213,0.07973316391359593,0.902
20132.0,0.893234505598486,0.07932502759817063,0.9072
19720.0,0.881974921630094,0.08746081504702194,0.9064
19972.0,0.8862566677125824,0.08267963602133668,0.9048
20238.0,0.891103091165856,0.0780637062607877,0.9064
20154.0,0.8893153689487702,0.08005639981200062,0.896
19752.0,0.8907576485663944,0.08041005926637834,0.8908
19716.0,0.8916129032258064,0.07774193548387097,0.896
20174.0,0.8972821742605915,0.07322142286171063,0.8976
20182.0,0.8964638419878942,0.0751035361580121,0.8952
20330.0,0.898880895283773,0.07034372501998401,0.8992
20540.0,0.8995390240025433,0.06787474169448418,0.9056
20858.0,0.9020238468779417,0.06793222466269219,0.8996
20596.0,0.9009830347233233,0.0690502616140796,0.9096
21022.0,0.9047099189020587,0.0688552713661884,0.906
20816.0,0.9024619727144425,0.06962521561862944,0.8992
20436.0,0.9022222222222223,0.07396825396825397,0.908
20768.0,0.9028776978417267,0.07350641226149515,0.9024
20608.0,0.904551201011378,0.07300884955752213,0.896
20314.0,0.900911708253359,0.07165706973768395,0.904
20302.0,0.895711808292606,0.07693520416206842,0.8988
20120.0,0.8960584869675778,0.07708200890019072,0.9028
20358.0,0.8962962962962963,0.07572892040977147,0.8956
20264.0,0.8989140849568827,0.07234110507824976,0.8996
20510.0,0.9003172085646313,0.0704203013481364,0.9056
20510.0,0.8962945517349662,0.07410896530067515,0.8944
20118.0,0.8968,0.07384,0.8988
20210.0,0.8965216010165185,0.07544472681067345,0.9012
20324.0,0.8958663287931581,0.07309154260373772,0.8932
19986.0,0.8969502407704655,0.07536115569823434,0.8976
19884.0,0.8930451427659913,0.079837294624342,0.9072
20360.0,0.8957843598182104,0.07820090894844069,0.898
19922.0,0.8940070130698119,0.07945489321007332,0.8964
19866.0,0.8914710110206038,0.0785816962146622,0.9
20218.0,0.8938937351308486,0.07351308485329104,0.894
19650.0,0.8881842992454647,0.07994862738802376,0.9012
20032.0,0.8894953330169277,0.07838949533301692,0.8976
19716.0,0.8863129381771829,0.08086360739324411,0.9008
19576.0,0.878446909667195,0.08240887480190175,0.9016
19566.0,0.8777075098814229,0.08379446640316206,0.8992
19828.0,0.8863852745160267,0.07981593145033322,0.9064
19836.0,0.8814263322884013,0.08409090909090909,0.9124
20306.0,0.8862261516984644,0.07910656119125174,0.9088
19834.0,0.8775972504296203,0.0829557881581003,0.9068
19512.0,0.8735902255639098,0.08787593984962407,0.8944
19056.0,0.8704949543488707,0.08593624859843024,0.9168
19920.0,0.8708660206122135,0.08452545762190432,0.8976
19324.0,0.8762763241863434,0.08431716656030631,0.8944
19304.0,0.8752400768245838,0.08218629961587708,0.91
19954.0,0.8771424119663447,0.07946400747896541,0.898
19778.0,0.8825027861805445,0.07554529533513772,0.8956
19878.0,0.885830540928674,0.07403861496728897,0.908
20524.0,0.891355322807566,0.07128341410035954,0.9036
20232.0,0.8906668768721425,0.07401860318461297,0.8948
19728.0,0.8856868395773295,0.07636887608069164,0.9068
20222.0,0.8872710192578676,0.07601377798653515,0.8956
19824.0,0.8872846202935546,0.07681876196553925,0.896
19832.0,0.8873722860791826,0.0763888888888889,0.9024
20356.0,0.8936355022109918,0.07130448515476942,0.9012
20154.0,0.8902960265949026,0.07400664872566091,0.9076
20300.0,0.8894703952507421,0.07725355413216685,0.8928
19882.0,0.8901284109149278,0.0738362760834671,0.9108
20572.0,0.8909288937295783,0.07297339349618796,0.8976
20000.0,0.8900941138937629,0.07465305471367044,0.9084
20578.0,0.8929073582252773,0.07264489923449462,0.904
20214.0,0.8906570033086497,0.07665038600913818,0.8984
19990.0,0.8890565438373571,0.07735069885641677,0.9008
20150.0,0.89212735624901,0.07611278314588943,0.8996
20288.0,0.8946366232941924,0.07267534116153603,0.902
20342.0,0.8923720783322805,0.07248894504106128,0.906
20482.0,0.8922508645080164,0.0707324740647595,0.9124
20666.0,0.8924856388759509,0.07328054649899084,0.9064
20634.0,0.8944644817312216,0.06970362239297476,0.9168
20856.0,0.8874192556136573,0.06982466933251308,0.8996
20250.0,0.8853786315288141,0.06691538339418955,0.8988
20328.0,0.8892772041302621,0.06687847498014297,0.8972
20256.0,0.8885969103360408,0.06696926262143653,0.912
20774.0,0.8884323150876104,0.06807256939060319,0.9052
20320.0,0.886802827965436,0.07219167321288296,0.9044
20514.0,0.8919131529263687,0.06914726242920076,0.8944
19962.0,0.889950232782148,0.07208219617916198,0.8984
20314.0,0.8952024226968441,0.06933375836786738,0.9004
20330.0,0.8914832990343518,0.07123634636694634,0.8964
20134.0,0.8907670228033806,0.07215755062988359,0.8996
20112.0,0.8889771283354511,0.07433290978398983,0.9044
20110.0,0.8849661896524611,0.07721339833307124,0.902
19818.0,0.8827433628318584,0.08162136536030341,0.9024
19944.0,0.8849187569017195,0.08053320713046222,0.8972
19836.0,0.8854432397959183,0.07788584183673469,0.9064
19980.0,0.88165123214566,0.08020718882436038,0.9004
19904.0,0.883523628290517,0.07746590548683793,0.9012
19836.0,0.8821666138739309,0.07934748178650618,0.9012
20014.0,0.8852303308532531,0.07669779958841222,0.9032
20028.0,0.883291219204043,0.0764371446620341,0.9052
20020.0,0.8807577424933186,0.07742493318660588,0.9008
20098.0,0.8830562153602534,0.0723673792557403,0.9056
20246.0,0.8840477311979903,0.07363793374156069,0.902
20072.0,0.8844876660341556,0.07503162555344718,0.9056
20212.0,0.8852613404489091,0.0753413906765029,0.904
20080.0,0.8834592382751023,0.07625118035882908,0.8996
19970.0,0.8849873176918199,0.07625237793278376,0.8984
19884.0,0.88551439020512,0.07759580219430752,0.8972
19884.0,0.88648691767709,0.07602105934907466,0.8952
19822.0,0.8881241997439181,0.07674455825864276,0.8928
20128.0,0.8963129930767992,0.06955401706649493,0.89
19806.0,0.8915536175710594,0.07412790697674419,0.908
20414.0,0.8888628187079618,0.07336148912873455,0.8992
19914.0,0.8849206349206349,0.07706349206349207,0.8976
19882.0,0.885318912040719,0.07674566565929697,0.9048
20070.0,0.8861635220125786,0.0785377358490566,0.9
19928.0,0.8841946734305643,0.07649017121116043,0.8936
19724.0,0.8858791472992467,0.07741625260458407,0.9008
20058.0,0.8879651623119557,0.07616785431512273,0.9124
20476.0,0.8892424712822105,0.07660664389941012,0.8944
20002.0,0.8927196921103271,0.07352469531751123,0.9048
20458.0,0.8933563687765038,0.07279723574681954,0.902
20000.0,0.8873083609925715,0.07871028923660503,0.9064
20208.0,0.8888540523593039,0.07806866279981188,0.9048
20092.0,0.8881733940631381,0.07978639861787341,0.908
20110.0,0.886352977958418,0.08089729560731593,0.9016
20042.0,0.8916376857413848,0.07951312045526399,0.9044
19906.0,0.886931907532631,0.08326780940399434,0.8976
19870.0,0.8903739061256961,0.0797931583134447,0.9032
20088.0,0.8907331655129012,0.08000314663310258,0.8932
19864.0,0.8923187940987812,0.07625080179602309,0.9008
19988.0,0.8904098749802184,0.07968032916600729,0.904
20160.0,0.8901401795558356,0.07757127106630965,0.9004
20184.0,0.8936490338929364,0.07546721571111815,0.8972
20012.0,0.8940312799233961,0.07644430258538143,0.896
19988.0,0.8957933461292387,0.07669545745361485,0.9012
19922.0,0.8907216494845361,0.0809674861221253,0.9024
20180.0,0.8924400252525253,0.07741477272727272,0.9128
20402.0,0.889810794044665,0.08002481389578164,0.9096
20050.0,0.8856830941983781,0.08398315658140985,0.8912
19540.0,0.8882002575660013,0.08153573728267868,0.8972
19734.0,0.8868374980105045,0.08093267547349992,0.8968
19572.0,0.8822169059011165,0.0817384370015949,0.8992
19820.0,0.8834604385128694,0.0772958373053702,0.9
20070.0,0.8881412286257124,0.07504749841671944,0.9128
20522.0,0.8891129032258065,0.07482940446650124,0.896
19958.0,0.89061002874481,0.07513573938038966,0.8852
19264.0,0.8864970645792564,0.08088714938030006,0.9004
19812.0,0.8833095351419958,0.07829604950023798,0.9064
20394.0,0.890158034736348,0.07440150211234549,0.9072
20740.0,0.8962603661398842,0.06853387576279142,0.8912
19888.0,0.8887457736274352,0.07100305908871357,0.904
20446.0,0.8918174665617624,0.07018095987411486,0.8932
19974.0,0.8920591544767722,0.07137116219257354,0.9056
20514.0,0.8936587662847276,0.07094647622037356,0.9104
20614.0,0.8931018374338212,0.07271877919651198,0.8988
20108.0,0.8896475071451254,0.07383296284534772,0.8932
20226.0,0.8966928881040296,0.06838978969336973,0.9024
20844.0,0.9018308080808081,0.06392045454545454,0.8972
20862.0,0.9060359929925147,0.061076604554865424,0.8972
20866.0,0.9065189671660823,0.061045584953777494,0.9036
21100.0,0.9039490245437382,0.060336689741976084,0.9056
21018.0,0.9018977415307403,0.06351944792973652,0.8964
20548.0,0.8988835725677831,0.06491228070175438,0.9044
20920.0,0.8998430141287285,0.06452119309262166,0.9068
20986.0,0.9007508212106992,0.06554043485061786,0.9024
21062.0,0.9060873679230406,0.06181990222362403,0.8972
20622.0,0.9011303932494825,0.0655150453749403,0.9016
20964.0,0.905130228887135,0.06282557221783741,0.896
20692.0,0.9047428936442031,0.06347812200574897,0.9044
20828.0,0.8994334277620396,0.0653131885426503,0.8944
20362.0,0.8946862996158771,0.06554097311139565,0.8988
20254.0,0.8901430842607313,0.06939586645468998,0.9116
20962.0,0.8942427063935444,0.06579764121663563,0.9056
20400.0,0.8884440257497253,0.07089024964672633,0.908
20382.0,0.88625,0.073359375,0.9068
20512.0,0.8924149819777464,0.07216737188528444,0.9016
20612.0,0.8976769911504425,0.06755689001264223,0.902
20554.0,0.8970332965125454,0.0697490926305823,0.9048
20806.0,0.898103150964101,0.06717353817212729,0.9032
20808.0,0.9002999684243764,0.06401957688664352,0.908
20840.0,0.8967348851741915,0.06702077800343696,0.9004
20618.0,0.8973221359530977,0.06472825225796229,0.908
20632.0,0.8947903629536921,0.07016583229036295,0.9036
20324.0,0.8921259842519685,0.07354330708661418,0.9084
20586.0,0.8929854710201531,0.071316981721606,0.8944
19852.0,0.8900641025641025,0.07564102564102564,0.9004
19702.0,0.8822314049586777,0.08018118245390973,0.9064
20048.0,0.8866238042966912,0.08075897757566254,0.8904
19306.0,0.8862938419266203,0.08485534184580572,0.896
19670.0,0.8910297409657819,0.08346658138791174,0.892
19754.0,0.8942756070107735,0.07943399260331242,0.8916
19682.0,0.8952158505154639,0.08102448453608248,0.8944
19900.0,0.8989421381631671,0.08006090719666613,0.9012
20380.0,0.9028327266972622,0.07627789207153031,0.9092
20316.0,0.8961616476829458,0.0821501014198783,0.9084
20170.0,0.8915625,0.082109375,0.9028
19738.0,0.8867939413064058,0.08598927106342695,0.9084
19824.0,0.8840262582056893,0.08705845576742732,0.9084
19854.0,0.8848499061913696,0.08630393996247655,0.9008
19534.0,0.8841714104996837,0.08934218848829854,0.9092
19646.0,0.8810527960012496,0.09075288972196188,0.9084
19666.0,0.881875,0.090703125,0.9108
19734.0,0.8826911124922312,0.0920602858918583,0.9012
19302.0,0.8800854836156403,0.09229064429317714,0.9
19268.0,0.8792308914667091,0.09057683139996822,0.9064
19736.0,0.8831402629931121,0.0878991859737007,0.902
19578.0,0.8836805555555556,0.08798926767676768,0.9
19464.0,0.8830326052548275,0.0892687559354226,0.9028
19670.0,0.8851063829787233,0.0867612293144208,0.9092
19976.0,0.8854312899703635,0.08415223834035251,0.9008
19506.0,0.8831066118316988,0.08865865232521354,0.8996
19374.0,0.8808010171646535,0.0876509853782581,0.8944
19358.0,0.8815726386447179,0.08574396675723191,0.8968
19224.0,0.8770766773162939,0.08698083067092652,0.8976
19436.0,0.8788553259141495,0.08473767885532592,0.8988
19568.0,0.8805161701449737,0.08061175720885773,0.8968
19414.0,0.8781284871672246,0.08353260003188268,0.8944
19180.0,0.8775036051914757,0.08692517224803717,0.906
19796.0,0.8794509803921569,0.08243137254901961,0.898
19908.0,0.8882690468600574,0.07475294867708002,0.902
20196.0,0.8898091181574381,0.07406530998580217,0.8984
20116.0,0.8905381806635974,0.07310684235592951,0.9004
20098.0,0.8898130544993663,0.07446134347275031,0.9108
20452.0,0.8897356143079316,0.07496111975116641,0.9124
20650.0,0.8905064271333436,0.07271178565897475,0.9064
20458.0,0.8902553658154473,0.07128309572301425,0.906
20278.0,0.8873979912115505,0.07360326428123039,0.9056
20258.0,0.8877727201381259,0.07432114267775859,0.8976
20042.0,0.8910859512039547,0.0735927284324669,0.9044
20318.0,0.8902093499134267,0.07303636077443727,0.8956
19994.0,0.8897858056265985,0.07257033248081841,0.9056
20158.0,0.8844524631314716,0.07561970505177283,0.8972
19630.0,0.8818080178885163,0.07866155566203482,0.9048
20178.0,0.8892036512433114,0.07625118035882908,0.8992
19852.0,0.8878734901462174,0.07906865861411316,0.8936
19656.0,0.8881578947368421,0.07942875481386392,0.8928
19512.0,0.8838440558318627,0.08102037542114551,0.8968
19336.0,0.8782276059929869,0.08606949314631814,0.892
18988.0,0.8728472557540641,0.08691453404152583,0.9036
19560.0,0.8761410135347812,0.0853005980484734,0.9104
19982.0,0.879645467267921,0.08202456849634583,0.9004
19738.0,0.8800285080772886,0.07855559075071271,0.8976
19430.0,0.8761942675159236,0.08184713375796178,0.8952
19516.0,0.8802174956021109,0.07996161842315688,0.9072
19972.0,0.879539762053851,0.07866311834690044,0.908
19964.0,0.8771656001248634,0.07835180271577961,0.8956
19522.0,0.8808571885494962,0.07908204062050216,0.9048
19626.0,0.8773392042774021,0.08295329454316716,0.8992
19184.0,0.8735476683113162,0.0866624224096769,0.8944
18990.0,0.8705929487179487,0.08685897435897436,0.8964
19026.0,0.8700159489633174,0.08843700159489633,0.9008
19284.0,0.8713561470215463,0.08586818757921419,0.9052
19100.0,0.8640150919666719,0.09133783996227009,0.8952
18776.0,0.8653446345754038,0.0917959379497841,0.9012
19282.0,0.8724077885072028,0.08746240303941745,0.8928
19166.0,0.8762057877813505,0.08432475884244373,0.8972
19338.0,0.8734680884927583,0.08332007003024033,0.9004
19528.0,0.8774509803921569,0.08475648323845668,0.896
19202.0,0.8767374980028758,0.08771369228311232,0.8928
18944.0,0.8731127529714102,0.09026662383552843,0.8992
19084.0,0.8713445645263828,0.09035282898919263,0.9032
19190.0,0.8682176656151419,0.08927444794952681,0.9032
19470.0,0.8748027769012306,0.08567371410539602,0.9056
19744.0,0.8783720200752823,0.08367314930991217,0.9052
19916.0,0.8824591708542714,0.08126570351758794,0.9048
20030.0,0.8837446942304669,0.07797516113818583,0.9008
19766.0,0.8838463979688987,0.07973659155823548,0.9084
19900.0,0.8769506866416978,0.0810705368289638,0.9096
20290.0,0.8840940956535286,0.07547904658046424,0.8996
19718.0,0.8819510645058786,0.07983794089609152,0.898
19840.0,0.8852641629535328,0.07718014003819224,0.9
19586.0,0.8769035532994924,0.08082170050761421,0.906
19742.0,0.8781578534442178,0.08316334536325122,0.9104
19542.0,0.8700498908637356,0.0866853757405675,0.898
19192.0,0.8713194333916918,0.0866624224096769,0.91
19706.0,0.8719445741865172,0.08453993460999533,0.9048
19336.0,0.8695413132265158,0.08867420672321709,0.9028
19516.0,0.8768550678875908,0.08556994000631513,0.9092
20114.0,0.8832008726819386,0.07978806295776843,0.904
20064.0,0.8862204724409449,0.07724409448818897,0.8952
19560.0,0.8836241395870018,0.08099887946214183,0.9036
19792.0,0.8806898724208537,0.08135139392030241,0.9008
19942.0,0.8864103781047302,0.07775668406897643,0.9012
19798.0,0.8849382324992081,0.08077288565093443,0.902
19622.0,0.8817994939911449,0.0849146110056926,0.9
19682.0,0.8826749167063304,0.08154846898302395,0.8988
19552.0,0.8823903369357915,0.0843928798474253,0.9
19550.0,0.8831405482490889,0.08619870068135002,0.9136
20184.0,0.8862511599133931,0.08405505722239406,0.904
19716.0,0.8855972265994327,0.08635360857232903,0.8952
19372.0,0.8861632194965529,0.08641975308641975,0.9088
19948.0,0.8848673946957878,0.08471138845553822,0.9036
19900.0,0.8889938592347661,0.08360888049126122,0.898
19450.0,0.8809372517871327,0.08657664813343924,0.896
19210.0,0.877612892931227,0.08895803414711984,0.9012
19542.0,0.8802371541501977,0.08616600790513834,0.9028
19996.0,0.8881879829679861,0.07979813909478001,0.906
20086.0,0.8900753768844221,0.08063756281407035,0.9112
20212.0,0.8876631448104413,0.08157240522063393,0.8996
19604.0,0.8831694162436549,0.08415291878172589,0.91
20352.0,0.892051641001711,0.07979468035464303,0.9
19804.0,0.8896382100920343,0.08243414788955887,0.9076
19988.0,0.8859621697670783,0.08339846803188995,0.8976
19906.0,0.8903040917051425,0.07777423977073715,0.902
19668.0,0.8813051702395964,0.08417402269861286,0.9176
20376.0,0.8818656029456888,0.08039275851488187,0.9048
19700.0,0.8778914240755311,0.08182533438237609,0.9008
19758.0,0.8804812410954567,0.07875573848345734,0.9092
20102.0,0.8814272358990339,0.07876285447179807,0.9004
19832.0,0.8816122901488755,0.0772093759898638,0.8872
19364.0,0.8815384615384615,0.07862348178137651,0.8936
19844.0,0.8854417187750521,0.07271123937790605,0.8952
19862.0,0.8828612578012482,0.0709713554168667,0.9024
20376.0,0.8885289935218834,0.06738821298783378,0.9096
20362.0,0.8834164588528678,0.07270885286783042,0.8996
20066.0,0.886594663278272,0.07202986022871664,0.888
19658.0,0.8879785853341986,0.07219338092147956,0.9068
20574.0,0.8935286743967409,0.06957066750235036,0.9056
20270.0,0.8902840998273427,0.07541987129179092,0.9012
19832.0,0.8875158428390367,0.08111533586818757,0.9
20000.0,0.8899889117693648,0.07785521938856328,0.8984
20094.0,0.8930502544529262,0.07458651399491094,0.8948
19730.0,0.8890492223825557,0.07768157768157768,0.9012
20090.0,0.8921056794810948,0.0769656699889258,0.9004
20022.0,0.888950451163527,0.0764603451005224,0.9012
20090.0,0.8909292385626089,0.07543137565299984,0.8972
19930.0,0.8911238825031929,0.07575031928480204,0.9016
19998.0,0.8885022932152459,0.07662501976909694,0.9032
19964.0,0.8864928909952606,0.07669826224328594,0.8992
19940.0,0.8890831082154775,0.0757985062768155,0.9012
20086.0,0.890743670886076,0.075,0.9048
20158.0,0.8889937106918239,0.07602201257861635,0.8952
19832.0,0.888310648518815,0.07405924739791833,0.9016
19940.0,0.8876067024976289,0.07809042048687954,0.8964
19410.0,0.878807207781853,0.08316058044968905,0.9024
19878.0,0.8841781146376125,0.07910942681193747,0.9044
19806.0,0.8816037735849057,0.08183962264150943,0.9064
19702.0,0.878355046303563,0.08405273897347355,0.8948
19370.0,0.8795673076923077,0.08189102564102564,0.8996
19682.0,0.8835953628712085,0.08043512783865332,0.9092
20034.0,0.884375,0.080859375,0.9028
19954.0,0.885937253665458,0.07898470755163171,0.8992
19700.0,0.8822409141406126,0.07998730360260276,0.9076
20124.0,0.8833150727813429,0.07661605885115041,0.8964
19610.0,0.8803827751196173,0.07854864433811802,0.8968
19816.0,0.8845908946195479,0.07688634192932187,0.8936
19534.0,0.8813613742173704,0.07762080590785038,0.9
20024.0,0.8872993164838658,0.07327928787156254,0.9048
20382.0,0.8901806755695209,0.07203456402199529,0.898
19786.0,0.8823201782304265,0.07638446849140675,0.8988
19838.0,0.883190203562341,0.07538167938931298,0.898
19960.0,0.8888622945588001,0.07332056805489069,0.9
19972.0,0.8879625218357948,0.075670954422741,0.9096
20206.0,0.8859950093574548,0.07821272613849033,0.8984
19754.0,0.8835932527052832,0.07765754296626352,0.8984
19822.0,0.8845236201686019,0.07690472403372038,0.904
20132.0,0.8859345500314664,0.07504719949653871,0.908
20302.0,0.8877758647675693,0.07442479261230239,0.9016
19694.0,0.8797438330170778,0.08080328905755851,0.9032
19852.0,0.882236945890519,0.07895567124152074,0.898
19596.0,0.8816271294379876,0.08048081515682216,0.8984
19468.0,0.8760724499523356,0.08214172227518271,0.904
19806.0,0.8786163522012579,0.08026729559748427,0.8908
19068.0,0.8732849071832123,0.08297013720742534,0.8984
19554.0,0.8758746819338422,0.07967557251908397,0.9016
19578.0,0.8761467889908257,0.08217336285985448,0.8992
19544.0,0.8780410240101765,0.08141198918747018,0.8988
19514.0,0.8786577608142494,0.08325381679389313,0.9048
19832.0,0.881843926998112,0.08196979232221523,0.89
19324.0,0.8823861801743623,0.08225702292541169,0.902
19700.0,0.8799557731795925,0.08197757068393619,0.9
19734.0,0.8822829020479441,0.08001270042863946,0.9076
20156.0,0.8836247268186076,0.0781298782391508,0.8936
19606.0,0.8825320512820513,0.078125,0.9076
20364.0,0.8888454317897372,0.0742334167709637,0.8996
20070.0,0.8889153565189772,0.07447991106876291,0.9012
20286.0,0.8925181904460614,0.073236317621006,0.8944
19826.0,0.8874819682641449,0.07509216220548165,0.902
20014.0,0.8851383399209486,0.07636363636363637,0.906
20184.0,0.8852549019607843,0.07647058823529412,0.9056
19994.0,0.8803921568627451,0.07858823529411765,0.9084
20130.0,0.8819987488270253,0.07757272442915233,0.9008
19818.0,0.8814122862571248,0.07860987967067765,0.9036
19818.0,0.8799212598425197,0.08062992125984252,0.902
19908.0,0.884409026353164,0.07945400031560676,0.8924
19334.0,0.8811897106109324,0.08384244372990354,0.9004
19976.0,0.8877098511244853,0.07808045612923661,0.8984
19804.0,0.8856552162849872,0.07903944020356234,0.9008
19616.0,0.8831168831168831,0.0848907190370605,0.91
20088.0,0.8871922717357432,0.08367092552196946,0.9012
19664.0,0.8869971491922711,0.08607855559075071,0.9056
19976.0,0.8882962033260119,0.08267963602133668,0.9052
19810.0,0.8857389665462542,0.08528349301083712,0.9028
19688.0,0.8847551342812007,0.08475513428120063,0.894
19070.0,0.8791914006096583,0.09024546767206802,0.898
19174.0,0.8786214581343521,0.09121298949379178,0.8996
19344.0,0.8839370829361296,0.09032411820781697,0.9028
19336.0,0.8798107255520504,0.09195583596214511,0.8924
19186.0,0.8846339113680154,0.08911368015414259,0.8984
19314.0,0.8830125656115795,0.08939080642595833,0.8988
19402.0,0.8838335715420041,0.0884548197554391,0.9004
19416.0,0.8819806992564467,0.08970099667774087,0.8964
19614.0,0.8893494897959183,0.08410395408163265,0.8976
19662.0,0.889800796812749,0.08366533864541832,0.8976
19898.0,0.8906573293012892,0.0779086423682954,0.91
20456.0,0.8928627084307309,0.07597007947639084,0.9056
19874.0,0.8824222431668237,0.08152686145146089,0.8992
19760.0,0.8853852263701351,0.0801429706115965,0.8992
19888.0,0.8873530346361614,0.07737527804258024,0.9008
19962.0,0.8897606593754953,0.07750832144555397,0.9008
19984.0,0.8894085936261297,0.07666085302045346,0.9116
20444.0,0.8896567790029508,0.07571051405497749,0.9096
20328.0,0.8898753894080997,0.07725856697819315,0.9024
19918.0,0.8857932123125494,0.07845303867403315,0.8956
19602.0,0.88544,0.0796,0.9032
19978.0,0.8879677877783041,0.07800410547923575,0.9052
19826.0,0.8817424123289825,0.08106620537820412,0.8984
19442.0,0.8763492063492063,0.08341269841269841,0.896
19486.0,0.8780721353335461,0.08035429300989468,0.9028
19744.0,0.8806512804299715,0.08030350932658868,0.9036
