totalPopPay,coopPerc,punPerc,percAlive
18736.0,0.8502278799308502,0.09036617947509036,0.9112
18594.0,0.8455802392418829,0.09763865154575113,0.9112
18874.0,0.8516159105034182,0.09361404599129894,0.8992
18512.0,0.853577106518283,0.09348171701112877,0.9112
18970.0,0.8534080298786181,0.09173669467787114,0.906
18572.0,0.8490743646062128,0.0961719485409476,0.9096
18766.0,0.8523542251325226,0.0953383224197069,0.9016
18552.0,0.8508217446270544,0.09307838179519595,0.9064
18526.0,0.8492249882573979,0.09777673399091906,0.9
18126.0,0.847746747064424,0.10123770231672485,0.9016
18382.0,0.8533691869661499,0.09909838658652326,0.9084
18360.0,0.8484208880550344,0.10279862414008756,0.9136
18654.0,0.8497445424988388,0.09986065954482118,0.8964
18068.0,0.8467420742392863,0.0995698582125219,0.9036
18288.0,0.8475590551181102,0.10047244094488189,0.914
19040.0,0.8545496678510737,0.09400587053916268,0.9148
19042.0,0.8537357209015128,0.09370175980240815,0.8992
18188.0,0.8496031746031746,0.10055555555555555,0.9072
18578.0,0.852133668026357,0.09758393473486036,0.8928
17856.0,0.8448580137975292,0.10187710572757902,0.9036
18454.0,0.8504886506935687,0.09741488020176545,0.908
18096.0,0.8396594814120587,0.10613870665417058,0.9096
18082.0,0.8382352941176471,0.10737628384687208,0.9044
17870.0,0.8375039345294303,0.10607491344035254,0.9048
17992.0,0.8428211983016197,0.10669916653561881,0.8996
17864.0,0.8458485473884744,0.10731862200349261,0.9016
17882.0,0.8426966292134831,0.10658332014559266,0.9048
18204.0,0.846099402327776,0.10215476564957533,0.9044
18136.0,0.8461054287962234,0.10401258851298191,0.9
17706.0,0.839562876148242,0.10920177383592018,0.8996
17754.0,0.8410569750833201,0.10728455800666561,0.8988
18002.0,0.8458485473884744,0.10311160501666931,0.9096
18364.0,0.8449376947040499,0.10241433021806853,0.9104
18304.0,0.8427105999378303,0.10382343798570097,0.9088
18054.0,0.8380677384111128,0.10535351958795068,0.9012
18010.0,0.842388721685411,0.10114050372247743,0.9112
18468.0,0.8416187665061364,0.09826005903371135,0.896
18246.0,0.8471779336734694,0.09422831632653061,0.9016
18630.0,0.85085497150095,0.0885845471817606,0.9072
18712.0,0.8472917971195992,0.09040388227927364,0.9116
18892.0,0.8457413739508859,0.08820329499533727,0.908
18814.0,0.8481151259189739,0.08892538714218677,0.912
18904.0,0.8442113442113443,0.08741258741258741,0.9088
18728.0,0.8442328702981114,0.09083814577805525,0.9092
18774.0,0.8437012784533833,0.08917991892734643,0.9008
18566.0,0.8462391132224861,0.08859857482185274,0.902
18248.0,0.8374466065495966,0.09294415440594843,0.9052
18224.0,0.8351907078951499,0.0963741955736933,0.8964
18018.0,0.8345570630486832,0.09337589784517158,0.9084
18122.0,0.8281983109164842,0.09680950891460745,0.9044
18216.0,0.8328877005347594,0.09444793960364894,0.8972
17786.0,0.8300924450111572,0.0976251195409627,0.9024
17762.0,0.8254181129693909,0.10050489113284948,0.9096
18148.0,0.8290498442367601,0.09820872274143302,0.9056
17974.0,0.8295079390033013,0.09872661531205786,0.9044
18124.0,0.8353302853539335,0.09719375689736717,0.9152
18806.0,0.8415856856393645,0.09370661730680241,0.9116
18542.0,0.8374961216258144,0.09494260006205399,0.902
18252.0,0.8431263858093127,0.09637313905606588,0.9036
18340.0,0.8423252879002997,0.09504653730872377,0.9104
18668.0,0.8431952662721893,0.09296169417626908,0.9112
18514.0,0.8410292288557214,0.09685945273631841,0.9048
18418.0,0.844020116297344,0.09555241238409555,0.908
18656.0,0.8450946643717728,0.09200438116100766,0.9104
18904.0,0.8494088363410081,0.09085252022401992,0.9036
18542.0,0.8458083832335329,0.09155373463599117,0.902
18392.0,0.8445146014206788,0.09408050513022889,0.9012
18644.0,0.8516440088523554,0.0904995257666772,0.9068
18974.0,0.8531161916692765,0.08714375195740683,0.9076
19064.0,0.8547249647390691,0.08540981037454945,0.9068
19202.0,0.8574451410658307,0.08307210031347963,0.914
19430.0,0.8561028500619579,0.0824814126394052,0.8964
18994.0,0.8597638800255265,0.08080727504786216,0.898
18992.0,0.8599649514099091,0.08172693962083798,0.916
20072.0,0.8702048990910491,0.07664458480973656,0.9064
19534.0,0.8648691017400847,0.07814704499137796,0.9104
19638.0,0.8645347027699969,0.07983193277310924,0.9056
19360.0,0.8620879120879121,0.08061224489795918,0.908
19692.0,0.8682152354137338,0.07688096355388706,0.906
19410.0,0.8634796238244514,0.08064263322884012,0.906
19496.0,0.8650532581453634,0.0793389724310777,0.8912
19068.0,0.8687047465808527,0.07900241351568785,0.902
19500.0,0.8726467331118494,0.07957601645309287,0.8996
19704.0,0.8763653633053665,0.07630204210859586,0.906
19666.0,0.8702104271356784,0.07741834170854271,0.9072
19572.0,0.8672718735326342,0.07966817968383158,0.8984
19438.0,0.8708651399491094,0.07673346055979643,0.9008
19582.0,0.8727272727272727,0.07770750988142293,0.9012
19426.0,0.8726467331118494,0.08186995728523967,0.8948
19038.0,0.8678594351732991,0.08199614890885751,0.9048
19356.0,0.8634503384227924,0.08098536124665512,0.9044
19364.0,0.8669919722965528,0.08295293562096648,0.9084
19508.0,0.86375,0.08078125,0.91
19178.0,0.8564526184538653,0.08689214463840399,0.906
18906.0,0.8537447008949599,0.08808290155440414,0.9028
18710.0,0.8525509398199337,0.08987521718527879,0.9016
18378.0,0.846159936658749,0.0939034045922407,0.9036
18532.0,0.8481749528005035,0.09408432976714914,0.906
18562.0,0.844632768361582,0.0925141242937853,0.9036
18416.0,0.8430846869578931,0.09336066866424854,0.8992
18410.0,0.845561378434175,0.09083690646339526,0.906
18610.0,0.8457855909590332,0.09150839742583582,0.9072
18446.0,0.8431818181818181,0.09529780564263322,0.8976
18354.0,0.8457311245619624,0.09111181905065308,0.9032
18510.0,0.8470820189274448,0.09305993690851735,0.9072
18920.0,0.8510172143974961,0.08873239436619719,0.9144
19370.0,0.8543824393260164,0.08509816045756685,0.9
18760.0,0.8513513513513513,0.0848966613672496,0.8992
19164.0,0.8590150913423352,0.07887212073073868,0.908
19480.0,0.8612414008755472,0.07965916197623514,0.9016
19494.0,0.8660445990827139,0.07615056144235331,0.9076
19578.0,0.8650955214531788,0.07907923582837457,0.9172
19998.0,0.8664820796800492,0.07744962313490232,0.9036
19388.0,0.864251968503937,0.07984251968503937,0.8996
19030.0,0.8580511842314418,0.08082975679542204,0.9056
19246.0,0.8559868007542426,0.0798240100565682,0.894
18688.0,0.8532102728731942,0.08226324237560192,0.8956
18966.0,0.8570857964531076,0.07940565585556798,0.9064
19232.0,0.8574451410658307,0.0834639498432602,0.9032
19116.0,0.8571316120906801,0.08430415617128463,0.9052
19246.0,0.8599182004089979,0.08274343243668397,0.9004
18896.0,0.855229793977813,0.0858161648177496,0.9124
19324.0,0.8551713443944797,0.08559466583966506,0.9072
19162.0,0.8529181661711782,0.0839461743076201,0.9104
19406.0,0.8562529201059025,0.08121787883507242,0.9032
18890.0,0.8520859671302149,0.08525600505689002,0.912
19172.0,0.8501550387596899,0.08674418604651163,0.9132
19056.0,0.8469577333952625,0.0887908344945038,0.9108
18966.0,0.8460221080491982,0.08695313716331932,0.9148
19276.0,0.8497916988119117,0.08571208146890912,0.9088
19126.0,0.8527946442472365,0.08734236338159738,0.9064
18844.0,0.850328947368421,0.0906171679197995,0.9108
18722.0,0.8452695354979027,0.0951530215939102,0.9092
18586.0,0.8450913063836429,0.09645700015607929,0.9016
17970.0,0.8368412723532205,0.10136097483779079,0.9044
18290.0,0.8420679886685553,0.09836323575700347,0.9016
18068.0,0.8381585192216422,0.09998417971839899,0.9068
18370.0,0.8430050188205772,0.09888644918444166,0.8956
18064.0,0.8442596738087624,0.09833706427886153,0.906
18308.0,0.8432402760351317,0.10092534504391468,0.906
18302.0,0.8456159648020113,0.10150848522941547,0.9164
19042.0,0.8536435063934679,0.09574795871206286,0.9072
18794.0,0.8528304845538655,0.09220636663007684,0.9144
19064.0,0.8547887977719325,0.09322296147300016,0.9144
19058.0,0.854813784577345,0.09442126410137537,0.91
19008.0,0.8565758754863814,0.09315175097276264,0.9048
18784.0,0.8568507157464212,0.09296838131193959,0.8944
18302.0,0.8565928777670837,0.09632659608598011,0.908
18942.0,0.8589163023110555,0.09431605246720799,0.9036
18892.0,0.8599653652392947,0.09249055415617129,0.9032
18838.0,0.8577389387498032,0.09226893402613762,0.9056
19020.0,0.8582757537688442,0.088803391959799,0.906
18714.0,0.8525671219971738,0.09412780656303972,0.9048
18508.0,0.8495435945860875,0.0967894239848914,0.896
18434.0,0.8552148219134323,0.09487302347867753,0.9
18742.0,0.8588645734221376,0.09237234379955597,0.9024
18832.0,0.8604614412136536,0.09307838179519595,0.902
18800.0,0.8593651295009476,0.09357233101705623,0.9016
18858.0,0.8597406704617331,0.09195129664769133,0.9096
19258.0,0.8601899423945197,0.08897711349836525,0.9016
19044.0,0.8610056925996205,0.08712839974699557,0.9164
19268.0,0.8550323176361958,0.09141274238227147,0.9164
19352.0,0.8583730585883439,0.09165000768875903,0.906
18964.0,0.856851677641894,0.09109438695515835,0.908
18966.0,0.8556216724083934,0.09105856561227686,0.898
18622.0,0.8543820582153651,0.09177668204230953,0.9096
18888.0,0.8525840597758406,0.09480074719800748,0.9048
18824.0,0.8548513917282592,0.09246736908318919,0.9092
18996.0,0.8535920211937043,0.09108617734143681,0.9036
18768.0,0.8550141911069064,0.09247871333964049,0.9032
18512.0,0.8505837803723572,0.09640265067844746,0.8992
18154.0,0.8483137130130448,0.10101813553929367,0.9104
18456.0,0.8452140077821012,0.10202334630350195,0.9008
18034.0,0.8419175911251982,0.10158478605388273,0.9012
18172.0,0.845253164556962,0.10063291139240506,0.9076
18592.0,0.8502577722230902,0.09959381346664584,0.9012
18302.0,0.8494930291508238,0.09941381495564006,0.8992
18038.0,0.8457810265374225,0.10297155569680598,0.9004
17912.0,0.842644024757975,0.1051420409458816,0.908
18144.0,0.8407494145199064,0.10601092896174863,0.902
17640.0,0.8335965882167115,0.10985626283367557,0.906
17340.0,0.8237093990271458,0.115408755688059,0.9092
17354.0,0.8246955978769903,0.1179363097096472,0.9084
17392.0,0.8271633864417369,0.11816619806310528,0.9132
17336.0,0.8210583320439424,0.12030017019959771,0.902
17052.0,0.8215301928548846,0.11760986405311413,0.8896
16634.0,0.8199546852241463,0.11684738630846415,0.9156
17560.0,0.8214065391733498,0.114898210980876,0.9004
17062.0,0.8221184293856871,0.1162127929069031,0.9048
16810.0,0.81567363622072,0.12293664518157522,0.9088
17264.0,0.8227364812217547,0.11835748792270531,0.8988
17218.0,0.8273204068658614,0.11236490781945327,0.8996
17514.0,0.8348682121308352,0.10979676087646872,0.8972
17664.0,0.8362535839439312,0.10401401720293087,0.9068
17870.0,0.8360231902225008,0.10764650579755562,0.9104
17862.0,0.833852140077821,0.11019455252918288,0.9096
17918.0,0.8342416692619121,0.10900031142946123,0.9088
17748.0,0.8320843091334894,0.11108508977361436,0.8928
17178.0,0.8306542356534319,0.11107538980871243,0.9124
17588.0,0.8233742045630917,0.11299084277510477,0.9024
17338.0,0.8234274002837774,0.1121708970518682,0.9076
17604.0,0.8298572996706916,0.11133761957033088,0.9052
17428.0,0.822286791267473,0.11049159729857076,0.9072
17702.0,0.8262366938008766,0.10699749530369443,0.9072
17600.0,0.8231840951784596,0.10762366938008766,0.9016
17606.0,0.8281398291679848,0.10503005378044923,0.9116
17838.0,0.8266511266511266,0.1066045066045066,0.9012
17680.0,0.8301408896628146,0.103530156719962,0.9048
17734.0,0.8311831340465702,0.10580553807426055,0.9092
17738.0,0.8307320118620259,0.10972373965974715,0.9152
18020.0,0.8318938926588526,0.10888340530536705,0.9192
18074.0,0.8280771586037967,0.10831292100428659,0.904
17576.0,0.8269624036495202,0.10791253736039012,0.906
18058.0,0.8361324752786062,0.10084759064511066,0.9068
18200.0,0.8371947401377583,0.09893550407013149,0.9024
18180.0,0.8423131616369095,0.09796176331173961,0.9008
17826.0,0.8353155724706629,0.1014906438312718,0.9036
18350.0,0.8447841159785692,0.0958871730223763,0.9056
18066.0,0.8396419035652584,0.10232448562902466,0.9052
17952.0,0.8350896508335954,0.10215476564957533,0.904
17716.0,0.8305485498108449,0.10529634300126103,0.9104
18224.0,0.8350186683260734,0.10026446795270691,0.9012
17940.0,0.8349183705817087,0.09882707243620226,0.9012
17754.0,0.8326197272438947,0.10291785601014906,0.9028
17994.0,0.8356488790653616,0.10001578781180928,0.9032
18098.0,0.8347244094488189,0.09732283464566929,0.9028
18176.0,0.8382283278067266,0.09624190746881414,0.9148
18730.0,0.8399969126273541,0.09354739117011424,0.902
18124.0,0.8366313123318031,0.09545670413170809,0.9044
17998.0,0.8325991189427313,0.10014159848961611,0.896
17862.0,0.8362895493767977,0.09843400447427293,0.908
18498.0,0.8420682102628285,0.09464956195244055,0.9072
18474.0,0.8438332549757092,0.09559630152013791,0.9084
18584.0,0.84375,0.09421875,0.8956
18212.0,0.8456671472048695,0.09314432164023706,0.8988
18238.0,0.8414324281403843,0.09496585675718597,0.9064
18416.0,0.8406843509653116,0.09590331188196516,0.9024
18126.0,0.8388168301170515,0.09909838658652326,0.9088
18490.0,0.8417277405270545,0.09800405426477468,0.9004
17760.0,0.8339682539682539,0.10412698412698412,0.9004
17722.0,0.8321722609246358,0.10568397720075998,0.906
18038.0,0.8351605324980423,0.10399373531714957,0.8968
17916.0,0.8411267156080434,0.10157995531439515,0.9052
18534.0,0.8507392261717521,0.09775086505190311,0.8992
18300.0,0.8486653956148713,0.0973149030823006,0.902
18348.0,0.8460445286594032,0.09711037423022265,0.9052
18702.0,0.8552363008321557,0.09648296435861203,0.9068
18556.0,0.8516922594797869,0.10004700720777186,0.904
18526.0,0.8534740822435797,0.09965337954939342,0.906
18458.0,0.8507462686567164,0.101413982717989,0.898
18248.0,0.8496820349761526,0.10007949125596184,0.9032
18416.0,0.8497319457584358,0.09965310627562284,0.9064
18544.0,0.8502195734002509,0.09896486825595985,0.9024
18176.0,0.8472046746683513,0.1039955780164245,0.9044
18380.0,0.8485588281619153,0.10072452354701528,0.9012
18406.0,0.8515612616896497,0.09827230939927088,0.902
18654.0,0.8559442773468419,0.09490264365996517,0.9036
18388.0,0.850149771401545,0.1009774554627148,0.9016
18290.0,0.8479120531477381,0.10028472002530844,0.9076
18320.0,0.8425983760149907,0.10259212991880075,0.8952
17816.0,0.8417691202299218,0.10442280057480441,0.9024
17832.0,0.8369119040101042,0.10735712030312598,0.9112
18278.0,0.8417986952469712,0.10624417520969245,0.9072
18296.0,0.8449545596991539,0.10318082105922909,0.9044
18240.0,0.8451724681052134,0.10206331705780437,0.9068
18420.0,0.8459006113810942,0.0990750901395203,0.9204
18628.0,0.8409160539215687,0.10240502450980392,0.904
18088.0,0.8390831758034026,0.10168557025834908,0.9
18132.0,0.8442115292996665,0.09877719548991583,0.912
18596.0,0.8436191657621337,0.09807722127461622,0.9104
18876.0,0.8517193091644625,0.09397852808464291,0.9044
18688.0,0.855692017005196,0.09581168319949614,0.9028
18634.0,0.8538909892879647,0.09577819785759294,0.914
18962.0,0.854843701640359,0.09710615908387496,0.9012
18454.0,0.8535177865612649,0.09897233201581028,0.9024
18546.0,0.8545640863944506,0.09853381680592779,0.9084
18700.0,0.856953125,0.100390625,0.9096
18434.0,0.8479887745556595,0.10282195198004365,0.9124
18642.0,0.8509548206800186,0.1016146561092998,0.9024
18160.0,0.8484609313338595,0.10449881610102604,0.904
18420.0,0.8517382413087935,0.10091238005348435,0.9028
18020.0,0.8451215661509315,0.10640985159456899,0.9128
18390.0,0.8475902680923602,0.10785681078568107,0.91
18112.0,0.8408490125952418,0.10939200746384699,0.904
18094.0,0.8461841070023604,0.10700236034618411,0.8984
17832.0,0.8450166905102527,0.10793196630106501,0.9068
17854.0,0.8417463552280922,0.11255682708888541,0.9056
17788.0,0.8408163265306122,0.11271585557299843,0.9064
17964.0,0.8445490196078431,0.11043137254901961,0.904
17592.0,0.836270653029111,0.11447678992918961,0.9064
17770.0,0.8391372549019608,0.11262745098039216,0.9076
17732.0,0.8362769615504845,0.11355110972178806,0.9044
17886.0,0.8412698412698413,0.1104038975326104,0.9016
17910.0,0.8423131616369095,0.1072049296887344,0.9076
18342.0,0.8488117573483427,0.10514383989993746,0.8992
17802.0,0.8445785045245277,0.1099380854103826,0.9
17968.0,0.8443687628702677,0.10589260256613338,0.9052
18188.0,0.8472898664571877,0.10620581304006284,0.908
18186.0,0.8434667083463583,0.10659581119099719,0.9136
18440.0,0.8457545708088008,0.10559343043074063,0.912
18566.0,0.8482780018616196,0.10277691591684766,0.9044
18418.0,0.8507474429583005,0.1010228166797797,0.9044
17894.0,0.8372641509433962,0.10809748427672956,0.9048
18138.0,0.840150446638458,0.10476414355116753,0.9008
17994.0,0.8412509897070467,0.10387965162311956,0.9032
18084.0,0.8391283826305853,0.1026589049716803,0.9016
18252.0,0.8445006321112516,0.09829329962073324,0.9032
18306.0,0.8441537976678223,0.09809328710999055,0.9016
18038.0,0.8403666824719457,0.10154891733839103,0.912
18616.0,0.8501009160068312,0.10099363452879988,0.9096
18234.0,0.8406327930174564,0.10380299251870324,0.8992
17724.0,0.8362178469355351,0.10630358844077485,0.902
17720.0,0.8335176991150443,0.10658975979772439,0.898
17480.0,0.8310520452013369,0.10846729269457266,0.9048
17676.0,0.8306083949064612,0.10902373840591102,0.9064
17818.0,0.8337519623233909,0.10714285714285714,0.9044
17582.0,0.8294793141418908,0.11035079439987415,0.902
17640.0,0.8353340704470068,0.11033012162375612,0.91
18052.0,0.8372978855721394,0.10844216417910447,0.9096
18056.0,0.8381917381137958,0.10771628994544037,0.902
17806.0,0.8396330855606516,0.10825557488533924,0.9004
17906.0,0.8395374623792174,0.10367495643909393,0.9044
17968.0,0.8400377121307354,0.10685103708359522,0.9072
18202.0,0.8427608900031338,0.10278909432779693,0.9068
18378.0,0.8469547518396744,0.10114294661030218,0.9048
18190.0,0.8424646781789639,0.10188383045525903,0.8952
17632.0,0.83928,0.10632,0.8956
17938.0,0.8446454298063071,0.10084840723547303,0.9136
18200.0,0.8365310227448554,0.10637474856877611,0.8944
17816.0,0.8417802726543705,0.1020850040096231,0.896
17972.0,0.8452857371538338,0.10108852249079558,0.9052
18536.0,0.8472658705216844,0.09632306725329981,0.9012
18484.0,0.8487581078943205,0.0955545008701155,0.9012
18262.0,0.842092765553269,0.09703973405097356,0.908
18580.0,0.845943410973894,0.0968422698139753,0.9044
18582.0,0.8488500315059861,0.09467548834278514,0.9032
18648.0,0.8505765281945981,0.09256041699573526,0.8948
18436.0,0.8535942492012779,0.09400958466453674,0.9076
18886.0,0.8526611518651475,0.09294521616981427,0.8928
18502.0,0.8568558109628677,0.09082141134865777,0.8992
18820.0,0.8586835844567803,0.08992862807295797,0.8972
18916.0,0.862456196240841,0.0873685887225231,0.9
18890.0,0.8601963267891071,0.09080113996200127,0.9068
19266.0,0.863436814048291,0.08788021323298839,0.9016
19290.0,0.86652977412731,0.08442584109935239,0.9112
19406.0,0.8647470817120623,0.08832684824902724,0.9096
19180.0,0.860345632881831,0.09170169702631169,0.9092
19288.0,0.8634522511294594,0.09027885963545723,0.9032
19162.0,0.8634569850039463,0.08642462509865825,0.8996
19120.0,0.8641701047286575,0.0853697238971755,0.9096
19424.0,0.8633743573765384,0.08677364075401153,0.8904
18356.0,0.8555519690122659,0.0934473854099419,0.9012
19004.0,0.8609397247271001,0.08906818541370036,0.9068
18992.0,0.8581738311892062,0.09193598995920929,0.9008
18728.0,0.8564631245043616,0.09183187946074545,0.9028
18738.0,0.8545942532365014,0.092753394379539,0.9
18700.0,0.8572448817647993,0.093080463418505,0.906
19048.0,0.8589462129527992,0.09055982436882547,0.9024
18866.0,0.8593774687944383,0.09172065097171749,0.8988
18880.0,0.8618274434893346,0.08866602992677491,0.9016
19058.0,0.8629477670822155,0.08931671137762348,0.8984
18904.0,0.862899380066762,0.0897313622635511,0.9048
19294.0,0.8661750862880452,0.08746470034515218,0.9036
19174.0,0.8667086812667402,0.0889396565306444,0.9004
18888.0,0.8612212529738303,0.09024583663758921,0.9016
19122.0,0.8674470104397343,0.08865865232521354,0.8976
18904.0,0.8667091836734694,0.09040178571428571,0.896
18804.0,0.8641886490807354,0.08960831334932054,0.9084
19232.0,0.8622385263815173,0.08890103028410865,0.9036
18554.0,0.8540911240737821,0.0974302380577014,0.9056
18632.0,0.853786926461345,0.09608736643620365,0.9056
18888.0,0.8570643642072213,0.09175824175824175,0.908
18918.0,0.8564286830182783,0.09287611310732698,0.9008
18650.0,0.8583306936965474,0.09471016788089959,0.8992
18518.0,0.8544082605242256,0.09420174741858618,0.9116
19236.0,0.859527876999534,0.0892219288709427,0.914
19156.0,0.8546817058096415,0.09139369592088999,0.9096
18820.0,0.8521840873634945,0.09399375975039001,0.9188
19120.0,0.8496396258242601,0.09316055819659562,0.9088
18918.0,0.8540983606557377,0.0916471506635441,0.8948
18462.0,0.8563761614867029,0.09211791092598526,0.8992
18544.0,0.8516083029630803,0.09277452067818096,0.9028
18724.0,0.8538219070133963,0.09196217494089834,0.9048
18386.0,0.8463291935230309,0.09841219933972646,0.9104
18766.0,0.8491211696997978,0.09542697153523098,0.908
18552.0,0.846171875,0.097265625,0.9056
18530.0,0.8472527472527472,0.09599686028257456,0.8988
18422.0,0.8479020979020979,0.09305467260012715,0.8948
18222.0,0.8466527866752082,0.09336963484945547,0.9148
18854.0,0.8466110853790335,0.09464258144202563,0.904
18456.0,0.8432589566310497,0.09451602765556254,0.908
18706.0,0.8460577673692428,0.0931303669008587,0.898
18246.0,0.8456081619639726,0.09453212179180616,0.8964
18266.0,0.8477738629083921,0.0930493273542601,0.9176
19002.0,0.8489319194713385,0.095051483018288,0.9028
18684.0,0.8525843050740624,0.09257800189095493,0.904
18762.0,0.8539272784511255,0.09216118369274359,0.9112
19194.0,0.8582738280037255,0.09011176653213288,0.9072
19180.0,0.8606070087609512,0.08776595744680851,0.9036
18928.0,0.8589905362776026,0.08958990536277603,0.912
19182.0,0.8568100636744836,0.08968783972666564,0.8944
18526.0,0.8547508412113444,0.08988944079474444,0.8984
18608.0,0.8531891204071894,0.09018609829807539,0.8996
18886.0,0.8584456780333068,0.08691514670896114,0.8984
18660.0,0.85818759936407,0.09252782193958664,0.8944
18318.0,0.8523382447149264,0.0944106342088405,0.898
18546.0,0.854528091675951,0.09255132898296992,0.8988
18406.0,0.8520343293070566,0.09575651621106167,0.9024
18746.0,0.8579895685158843,0.09277698751382962,0.912
19030.0,0.8554917778467267,0.09292584548557245,0.904
18730.0,0.8560403213104426,0.09363679319577886,0.8984
18458.0,0.855541421529655,0.09604070599459373,0.9012
18804.0,0.8608915586468543,0.09279165349351881,0.9028
18550.0,0.8561719614351193,0.09696538643907066,0.914
18640.0,0.8505258274048871,0.1027683266316115,0.9072
18662.0,0.8530423901141874,0.09698107304864696,0.904
18466.0,0.8510152683771447,0.09790650086573273,0.8956
18034.0,0.8494322725091956,0.10075163921317767,0.8996
17946.0,0.8451945988880063,0.10405083399523431,0.9076
18450.0,0.8465207193119625,0.0982017200938233,0.9028
18090.0,0.843197601010101,0.10179924242424243,0.9008
18236.0,0.84502137090391,0.0981478549944594,0.8956
18078.0,0.845920485390388,0.09859492256107297,0.8912
17730.0,0.8414811229428848,0.10067763794772508,0.8952
17794.0,0.8414223930802499,0.10275508569597949,0.9116
18482.0,0.8441336441336441,0.10093240093240093,0.8932
17874.0,0.8421686746987952,0.09943775100401607,0.8992
17998.0,0.8400825790058758,0.1010798793076068,0.9044
18616.0,0.8491589372740135,0.09424618770633549,0.9068
18542.0,0.8476250195955479,0.0968020065841041,0.9096
18666.0,0.8444979794839913,0.09574137395088592,0.9076
18386.0,0.8408166458072591,0.09809136420525658,0.9012
18270.0,0.8410134600158353,0.0946159936658749,0.9036
18464.0,0.8427063642091998,0.09254883427851292,0.912
18472.0,0.8366190624029805,0.09632101831729277,0.8996
18064.0,0.8360564720812182,0.09636738578680203,0.8984
17908.0,0.8357176919408679,0.09974566841519632,0.896
17848.0,0.8379718490083173,0.0990083173384517,0.9012
18252.0,0.8428209993674889,0.0967741935483871,0.8984
18002.0,0.8402545743834526,0.09888623707239459,0.9016
18346.0,0.8452833175055398,0.09559987337765116,0.9036
18500.0,0.847123719464145,0.0950354609929078,0.9052
18676.0,0.8509502120307837,0.09470708339877493,0.9088
18876.0,0.8527894983591187,0.09220190654789812,0.9124
18826.0,0.8496660972200653,0.09558937723248952,0.9012
18440.0,0.8486717267552182,0.09629981024667932,0.8972
18434.0,0.8523923444976077,0.09425837320574162,0.896
18648.0,0.8555236270753512,0.08924010217113665,0.8976
19042.0,0.8609961807765755,0.08322724379376194,0.9144
19774.0,0.8637978986402967,0.0808096415327565,0.9012
19240.0,0.8617712294043093,0.08024397972116604,0.9032
19480.0,0.8646112600536193,0.07766913736003785,0.9084
19558.0,0.861102435977514,0.07901311680199875,0.9044
19142.0,0.8554681353265146,0.08308418568056648,0.9076
19414.0,0.8578914437666197,0.08008759580791491,0.9084
19120.0,0.854140625,0.087109375,0.9028
18768.0,0.8510268562401264,0.08894154818325434,0.9128
19184.0,0.8532145623547638,0.0890007745933385,0.898
18600.0,0.851226505256451,0.08920038228735266,0.9016
18880.0,0.8537937589101854,0.08537937589101853,0.9
18712.0,0.8509439949230525,0.08733936220847216,0.8952
18748.0,0.8575092162205482,0.08510979323609554,0.8932
18520.0,0.8539858566377371,0.08815493410478946,0.9008
18890.0,0.8558730158730159,0.08531746031746032,0.8972
18720.0,0.8541999361226446,0.08559565633982753,0.9036
18878.0,0.8544293820933165,0.08890290037831021,0.906
19110.0,0.8564698492462312,0.08550565326633165,0.9156
19082.0,0.8503390875462392,0.09255548705302097,0.9052
18798.0,0.8509185115402732,0.09122311194850055,0.9128
19016.0,0.8473406729725539,0.08877345324856567,0.9116
19102.0,0.8499922396399193,0.08738165450876921,0.9056
18652.0,0.8448925152989173,0.09045975207908363,0.8972
18216.0,0.8466624183527163,0.09646327863629123,0.8988
18228.0,0.8465448768864178,0.09785544082605242,0.9048
18702.0,0.8500314564328405,0.09169550173010381,0.9072
18744.0,0.8494985897837668,0.09236916327170167,0.9076
18708.0,0.8489664891951143,0.09325086125900407,0.91
18752.0,0.8484518437840362,0.09506768321145169,0.9016
18378.0,0.8470662660129685,0.09655226949232959,0.9156
18880.0,0.8460885665792316,0.09435272334516279,0.9092
18606.0,0.8441983780411728,0.095991890205864,0.9048
18752.0,0.851470356974367,0.09191696807674163,0.8932
18616.0,0.8568788171006108,0.08751205400192864,0.9148
19156.0,0.8524779990736452,0.09116875096495292,0.906
18944.0,0.8534347553324969,0.08947616060225846,0.9092
19074.0,0.8542478565861262,0.08955572876071707,0.9116
19304.0,0.8571983227209194,0.08673707097375369,0.9056
18872.0,0.8511222727986187,0.08891853712133103,0.9056
18672.0,0.8486800754242615,0.09302325581395349,0.9092
18688.0,0.8478464419475655,0.09519350811485643,0.892
17758.0,0.8378617363344052,0.10032154340836012,0.9068
18402.0,0.8406954887218046,0.09641290726817042,0.8996
18118.0,0.8409271312906811,0.09803143356088267,0.8972
18166.0,0.8439591966847306,0.09698756773987886,0.8996
18236.0,0.843015873015873,0.09634920634920635,0.898
18194.0,0.8431980906921241,0.09610182975338107,0.9088
18904.0,0.8503661006387288,0.09168094718803552,0.9032
18286.0,0.8439174283012921,0.09895997478726758,0.9104
18348.0,0.8406507862369609,0.10174373345788572,0.8996
18034.0,0.8423223350253807,0.10223667512690356,0.906
18466.0,0.8482758620689655,0.10023510971786834,0.9032
18386.0,0.8488720618394069,0.09962139138665405,0.91
18620.0,0.8485344558777674,0.09923604614904896,0.9044
18498.0,0.8479150275373721,0.0969315499606609,0.9068
18692.0,0.8501253525540583,0.0950329050454403,0.9092
18696.0,0.8479176415535797,0.09577289034472002,0.9064
