C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08453993460999533,0.038766931340495095,0.04203643157403083,0.07192900513778608,0.05558150397010743,0.09388136384866885,0.03643157403082672,0.06492293320878094,0.04390471742176553,0.07659971975712283,0.058851004203643156,0.04717421765530126,0.10182157870154133,0.11396543671181691,0.02849135917795423,0.04110228865016347
0.08726415094339622,0.03632075471698113,0.03962264150943396,0.07075471698113207,0.05566037735849057,0.0938679245283019,0.03349056603773585,0.06367924528301887,0.041981132075471696,0.07877358490566037,0.06037735849056604,0.048113207547169815,0.10518867924528302,0.11367924528301887,0.028773584905660378,0.04245283018867924
0.08483412322274882,0.03601895734597156,0.04028436018957346,0.07061611374407582,0.05639810426540284,0.0966824644549763,0.03222748815165877,0.06398104265402843,0.04312796208530806,0.07772511848341232,0.05781990521327014,0.04739336492890995,0.10568720379146919,0.11137440758293839,0.02890995260663507,0.04691943127962085
0.08659217877094973,0.034916201117318434,0.04329608938547486,0.07029795158286778,0.056797020484171325,0.09590316573556797,0.031191806331471134,0.06191806331471136,0.04236499068901303,0.07495344506517691,0.05493482309124767,0.046089385474860335,0.10661080074487896,0.1154562383612663,0.03026070763500931,0.048417132216014895
0.08827650630546474,0.03409621672115834,0.044371788883699206,0.07286314806165343,0.059318075665576835,0.08827650630546474,0.03035964502568893,0.06071929005137786,0.044838860345632885,0.07846800560485755,0.05511443250817375,0.044371788883699206,0.10182157870154133,0.11770200840728631,0.030826716487622606,0.04857543204110229
0.08779342723004695,0.03568075117370892,0.04037558685446009,0.07370892018779343,0.06244131455399061,0.08732394366197183,0.03145539906103286,0.06384976525821597,0.04366197183098591,0.07887323943661972,0.05539906103286385,0.042723004694835684,0.10234741784037558,0.11267605633802817,0.029577464788732393,0.05211267605633803
0.08874357776739841,0.036898645492760396,0.04156936011209715,0.06912657636618402,0.059318075665576835,0.09154600653900047,0.029425502101821578,0.06305464736104624,0.04297057449789818,0.08033629145259225,0.05464736104624007,0.045773003269500234,0.10555815039701075,0.11349836524988323,0.02849135917795423,0.04904250350303596
0.08778448676265675,0.035764050162563864,0.041337668369716675,0.06967022758941012,0.06270320483046911,0.08778448676265675,0.030654900139340455,0.06549001393404552,0.043195541105434276,0.08267533673943335,0.0538783093358105,0.04226660473757548,0.10450534138411519,0.1133302368787738,0.02740362285183465,0.05155596841616349
0.08866075594960336,0.03406439570695287,0.042463835744283716,0.06952869808679421,0.06299580027998133,0.08772748483434438,0.03453103126458236,0.06206252916472235,0.041997200186654225,0.08072795146990201,0.05459636024265049,0.04433037797480168,0.10639290713952403,0.11339244050396641,0.026598226784881007,0.049930004666355575
0.08396226415094339,0.030660377358490566,0.041981132075471696,0.06886792452830189,0.060849056603773585,0.08915094339622641,0.035849056603773584,0.06132075471698113,0.04245283018867924,0.08443396226415094,0.0580188679245283,0.04481132075471698,0.10849056603773585,0.11179245283018868,0.02547169811320755,0.05188679245283019
0.08730916030534351,0.029580152671755726,0.04150763358778626,0.07061068702290077,0.061545801526717556,0.08778625954198473,0.0357824427480916,0.06345419847328244,0.04198473282442748,0.08349236641221373,0.05629770992366412,0.04484732824427481,0.11116412213740458,0.10877862595419847,0.025763358778625955,0.050095419847328244
0.08530805687203792,0.03033175355450237,0.04454976303317536,0.06919431279620854,0.06350710900473934,0.08767772511848342,0.035071090047393366,0.05924170616113744,0.04312796208530806,0.08151658767772511,0.05687203791469194,0.04597156398104266,0.10995260663507109,0.10995260663507109,0.025592417061611375,0.052132701421800945
0.08525671219971738,0.030617051342439944,0.046161092793217146,0.06688648139425342,0.06735751295336788,0.08855393311351861,0.03485633537447009,0.06029203956665097,0.04286387187941592,0.08101742816768724,0.055110692416391896,0.04380593499764484,0.11022138483278379,0.10927932171455487,0.026848798869524258,0.05087140838436175
0.08412098298676748,0.02930056710775047,0.043478260869565216,0.06427221172022685,0.0666351606805293,0.08648393194706994,0.036862003780718335,0.06001890359168242,0.04489603024574669,0.08223062381852551,0.055765595463137994,0.046313799621928164,0.11153119092627599,0.10822306238185256,0.027882797731568997,0.05198487712665406
0.08909512761020881,0.028306264501160094,0.04408352668213457,0.06635730858468677,0.06728538283062645,0.0863109048723898,0.035266821345707654,0.060324825986078884,0.045475638051044084,0.07981438515081206,0.05522041763341067,0.04686774941995359,0.108584686774942,0.1048723897911833,0.029698375870069606,0.05243619489559165
0.08881578947368421,0.028665413533834585,0.047462406015037595,0.06719924812030076,0.07048872180451128,0.08364661654135339,0.03430451127819549,0.0587406015037594,0.05075187969924812,0.07894736842105263,0.05545112781954887,0.04887218045112782,0.10197368421052631,0.10291353383458647,0.029605263157894735,0.052161654135338346
0.08771929824561403,0.02844950213371266,0.04883831199620673,0.06780464675201517,0.06970128022759602,0.0858226647700332,0.034613560929350404,0.06211474632527264,0.05026078710289237,0.07918444760550024,0.054528212422949265,0.051209103840682786,0.10099573257467995,0.0990990990990991,0.03176861071597914,0.047889995258416314
0.08776091081593927,0.02988614800759013,0.04364326375711575,0.07258064516129033,0.0730550284629981,0.0825426944971537,0.03415559772296015,0.06688804554079697,0.051707779886148005,0.0801707779886148,0.04981024667931689,0.048861480075901326,0.10056925996204934,0.09819734345351043,0.03178368121442125,0.04838709677419355
0.09018691588785047,0.030373831775700934,0.04439252336448598,0.07102803738317758,0.07710280373831775,0.07663551401869159,0.03457943925233645,0.06355140186915888,0.052336448598130844,0.07710280373831775,0.0514018691588785,0.05,0.102803738317757,0.10046728971962617,0.03130841121495327,0.04672897196261682
0.08516612072999533,0.03088441740758072,0.04071127749181095,0.06785212915301825,0.07580720636406177,0.07814693495554516,0.037903603182030884,0.06644829199812821,0.05240992044922789,0.07487131492746842,0.05194197473093121,0.049602246139447824,0.09873654656059896,0.10669162377164249,0.033224145999064106,0.049602246139447824
0.08967136150234742,0.03051643192488263,0.04084507042253521,0.0676056338028169,0.07370892018779343,0.07981220657276995,0.036619718309859155,0.06572769953051644,0.05070422535211268,0.0784037558685446,0.050234741784037557,0.04835680751173709,0.1,0.10140845070422536,0.03568075117370892,0.05070422535211268
0.08795860771401694,0.03292568203198495,0.044684854186265284,0.06679209783631232,0.0761994355597366,0.08184383819379115,0.03198494825964252,0.062088428974600186,0.04891815616180621,0.07714016933207903,0.053621825023518345,0.047036688617121354,0.10112888052681092,0.10159924741298212,0.03433678269049859,0.05174035747883349
0.08671065032987747,0.03345900094250707,0.04665409990574929,0.0640904806786051,0.0768143261074458,0.08199811498586239,0.032516493873704054,0.06079170593779453,0.05230914231856739,0.07822808671065033,0.05655042412818096,0.04806786050895382,0.0999057492931197,0.10131950989632423,0.029688972667295005,0.05089538171536286
0.08742402992052362,0.035998129967274424,0.04394576905095839,0.06358111266947171,0.07947639083683965,0.07760635811126694,0.029920523609163162,0.06545114539504442,0.05423094904160823,0.07620383356708742,0.05282842449742871,0.04815334268349696,0.10705937353903694,0.09817671809256662,0.029920523609163162,0.05002337540906966
0.08469817501169864,0.034160037435657466,0.04539073467477773,0.0627047262517548,0.07206364061768834,0.07814693495554516,0.03275620028076743,0.06317267197005147,0.05381375760411792,0.0772110435189518,0.05474964904071128,0.05100608329433785,0.10528778661675246,0.10154422087037904,0.029948525970987367,0.05334581188582124
0.08457943925233645,0.033177570093457946,0.04439252336448598,0.06401869158878505,0.07476635514018691,0.07710280373831775,0.0308411214953271,0.06214953271028038,0.053738317757009345,0.08317757009345794,0.053738317757009345,0.04906542056074766,0.10607476635514018,0.10046728971962617,0.0308411214953271,0.05186915887850467
0.08215962441314555,0.03474178403755868,0.044131455399061034,0.06009389671361502,0.08028169014084507,0.07934272300469483,0.03051643192488263,0.06291079812206572,0.04835680751173709,0.07887323943661972,0.05539906103286385,0.04976525821596244,0.10469483568075118,0.10469483568075118,0.03051643192488263,0.05352112676056338
0.08321513002364066,0.03167848699763593,0.04539007092198582,0.059574468085106386,0.075177304964539,0.08085106382978724,0.030732860520094562,0.06619385342789598,0.05106382978723404,0.07801418439716312,0.0591016548463357,0.050118203309692674,0.09692671394799054,0.108274231678487,0.030732860520094562,0.052955082742316785
0.08872109485606418,0.03350637092968381,0.04766399244926852,0.059933931099575274,0.07031618688060406,0.07692307692307693,0.03256252949504483,0.06134969325153374,0.052383199622463426,0.07645115620575743,0.06182161396885323,0.05143935818782445,0.09627182633317603,0.10759792354884379,0.03161868806040585,0.05143935818782445
0.0820293978188715,0.031294452347083924,0.04504504504504504,0.06164058795637743,0.07017543859649122,0.0777619724988146,0.034139402560455195,0.05879563774300616,0.056424845898530106,0.07871028923660503,0.06211474632527264,0.05689900426742532,0.09577999051683263,0.10715979137031768,0.03224276908487435,0.049786628733997154
0.08026131591227252,0.029398040130657957,0.04713019132057863,0.06252916472235184,0.07279514699020065,0.07746150256649556,0.036864209052729816,0.05739617358842744,0.05646290247316846,0.07652823145123658,0.05832944470368642,0.054129724685020995,0.09566028931404573,0.10825944937004199,0.033131124591693886,0.053663089127391504
0.07867783985102421,0.029329608938547486,0.04981378026070764,0.06378026070763501,0.06750465549348231,0.07867783985102421,0.03584729981378026,0.05772811918063315,0.053538175046554934,0.07728119180633147,0.056797020484171325,0.05772811918063315,0.10148975791433892,0.10661080074487896,0.031191806331471134,0.054003724394785846
0.08187411263606247,0.03028868906767629,0.048272598201609083,0.059157595835305256,0.07288215806909608,0.08187411263606247,0.03644107903454804,0.05868433506862281,0.05537150970184572,0.07666824420255561,0.05679129200189304,0.05868433506862281,0.09938476100331282,0.10459062943681968,0.029342167534311406,0.04969238050165641
0.07826496935407827,0.031588873173031586,0.04856199905704856,0.06034889203206035,0.07307873644507308,0.08062234794908062,0.03583215464403583,0.05139085337105139,0.06176331918906176,0.07967939651107968,0.056105610561056105,0.055634134842055635,0.09995285242809995,0.10419613389910419,0.029231494578029232,0.05374823196605375
0.08252202132591563,0.03013444598980065,0.04775150672229949,0.06397774687065369,0.07046824292999536,0.07834955957348169,0.034306907742234584,0.05099675475197033,0.061196105702364396,0.08205841446453407,0.05516921650440427,0.055632823365785816,0.09689383402874363,0.10523875753361149,0.027816411682892908,0.05748725081131201
0.0861987753179463,0.031088082901554404,0.046632124352331605,0.06311822892133773,0.06688648139425342,0.08054639660857277,0.03438530381535563,0.05605275553462082,0.05934997644842204,0.08290155440414508,0.04898728214790391,0.053697597739048517,0.10032972209138012,0.10456900612341027,0.02826189354686764,0.05699481865284974
0.08772748483434438,0.03173121791880541,0.04386374241717219,0.06159589360709286,0.06766215585627625,0.08259449370041998,0.03453103126458236,0.05179654689687354,0.05646290247316846,0.08306112925804947,0.05086327578161456,0.05646290247316846,0.10499300046663555,0.1026598226784881,0.027531497900139992,0.05646290247316846
0.09283694627709708,0.03204524033930255,0.041941564561734215,0.061262959472196045,0.0645617342130066,0.0824693685202639,0.033930254476908575,0.051837888784165884,0.051837888784165884,0.08152686145146089,0.05136663524976438,0.05702167766258247,0.10461828463713478,0.11027332704995288,0.027332704995287466,0.05513666352497644
0.09180327868852459,0.03231850117096019,0.03981264637002342,0.060421545667447306,0.06791569086651054,0.08290398126463701,0.03278688524590164,0.054332552693208434,0.05667447306791569,0.08149882903981265,0.05058548009367682,0.05620608899297424,0.10023419203747072,0.10819672131147541,0.02810304449648712,0.05620608899297424
0.09462672372800761,0.034236804564907276,0.039942938659058486,0.06038991916310033,0.07037565382786495,0.08178792201616739,0.037089871611982884,0.056585829766999524,0.05943889681407513,0.08036138849262958,0.0461245839277223,0.05563480741797432,0.0951022349025202,0.10746552543984783,0.02710413694721826,0.053732762719923916
0.09697256385998108,0.03216650898770104,0.04068117313150426,0.061021759697256386,0.06859035004730368,0.08230842005676443,0.03736991485335856,0.056291390728476824,0.058183538315988645,0.08183538315988648,0.04541154210028382,0.05676442762535478,0.09649952696310313,0.10596026490066225,0.027436140018921477,0.05250709555345317
0.09496944052656324,0.03338034790785143,0.039492242595204514,0.06252938410907381,0.06629055007052186,0.08368594264221908,0.03714151386929948,0.05688763516690174,0.05829807240244476,0.07851433944522802,0.04278326281147156,0.05453690644099671,0.10249177244945933,0.10484250117536437,0.029619181946403384,0.05453690644099671
0.09745762711864407,0.035781544256120526,0.0371939736346516,0.06167608286252354,0.06732580037664783,0.0852165725047081,0.04001883239171375,0.05602636534839925,0.05602636534839925,0.07627118644067797,0.044256120527306965,0.05367231638418079,0.10357815442561205,0.1007532956685499,0.031073446327683617,0.05367231638418079
0.09590973201692525,0.03432063939821345,0.039492242595204514,0.06770098730606489,0.06629055007052186,0.0846262341325811,0.0380818053596615,0.0535966149506347,0.056417489421720736,0.07475317348377997,0.04560413728255759,0.05453690644099671,0.10343206393982135,0.1006111894687353,0.032910202162670425,0.051716031969910675
0.0948155067725362,0.033162073797290983,0.04016814572629612,0.07099486221391874,0.0639887902849136,0.08594114899579636,0.036898645492760396,0.04997664642690332,0.05698271835590846,0.07893507706679122,0.045773003269500234,0.053246146660439045,0.10368986454927603,0.09855207846800561,0.03409621672115834,0.052779075198505374
0.09645852749301025,0.03401677539608574,0.04380242311276794,0.06710158434296365,0.06616961789375582,0.08387698042870456,0.03774464119291705,0.05172413793103448,0.05917986952469711,0.08108108108108109,0.045666356011183594,0.05032618825722274,0.1015843429636533,0.0983224603914259,0.03401677539608574,0.048928238583411
0.09523809523809523,0.03374942209893666,0.04345815996301433,0.06657420249653259,0.0651872399445215,0.08414239482200647,0.03744798890429958,0.05409153952843273,0.058714748035136384,0.08229311141932501,0.045307443365695796,0.04900601017105871,0.10078594544613963,0.09616273693943597,0.03374942209893666,0.05409153952843273
0.0939379916705229,0.03239241092086997,0.044423877834335955,0.07080055529847293,0.06571031929662194,0.08560851457658492,0.03933364183248496,0.055529847292919945,0.05969458583988894,0.08283202221193892,0.04025913928736696,0.04997686256362795,0.0976399814900509,0.0981027302174919,0.03054141601110597,0.05321610365571495
0.0967590418036637,0.03428839830906529,0.045561296383278535,0.06904650070455613,0.06481916392672617,0.08313762329732269,0.0371066228276186,0.058713010803193987,0.055894786284640674,0.08642555190230156,0.04274307186472522,0.046031000469704084,0.0986378581493659,0.09488022545796149,0.02959135744480977,0.05636449037106623
0.10074626865671642,0.03544776119402985,0.04151119402985075,0.06716417910447761,0.06343283582089553,0.08722014925373134,0.03544776119402985,0.06203358208955224,0.05830223880597015,0.08768656716417911,0.03917910447761194,0.04664179104477612,0.09654850746268656,0.09561567164179105,0.027985074626865673,0.05503731343283582
0.09612692487167522,0.03546430237984134,0.04386374241717219,0.06532897806812879,0.06346243583761083,0.08399440037330845,0.03359776014932338,0.06159589360709286,0.05739617358842744,0.08772748483434438,0.03546430237984134,0.04899673355109659,0.09986000933271115,0.10125991600559962,0.028931404573028466,0.05692953803079795
0.0942507068803016,0.03581526861451461,0.040999057492931194,0.06974552309142319,0.06691800188501414,0.07822808671065033,0.03157398680490104,0.06267672007540057,0.05560791705937795,0.08671065032987747,0.03770028275212064,0.050424128180961356,0.09849198868991517,0.10084825636192271,0.029217719132893498,0.06079170593779453
0.09181731684110371,0.038058991436726926,0.04138915318744053,0.06517602283539486,0.06470028544243578,0.07754519505233111,0.030447193149381543,0.06660323501427212,0.05566127497621313,0.08658420551855375,0.04091341579448145,0.051855375832540435,0.09800190294957184,0.10038058991436727,0.03139866793529972,0.05946717411988582
0.0921485660554772,0.03996238834038552,0.04748472026328162,0.06582040432534085,0.06770098730606489,0.07475317348377997,0.028678890456041373,0.06817113305124589,0.05500705218617771,0.08603667136812412,0.039492242595204514,0.0535966149506347,0.09685002350728726,0.09496944052656324,0.0305594734367654,0.05876821814762576
0.09492168960607499,0.03559563360227812,0.046511627906976744,0.06597057427622212,0.0664451827242525,0.07641196013289037,0.03132415757000474,0.068343616516374,0.051257712387280496,0.08685334598955861,0.03891789273849074,0.05552918841955387,0.09966777408637874,0.09682012339819648,0.029425723777883245,0.05600379686758424
0.09282296650717703,0.0354066985645933,0.04688995215311005,0.06507177033492823,0.06650717703349282,0.0784688995215311,0.03397129186602871,0.06698564593301436,0.050239234449760764,0.08468899521531101,0.03732057416267943,0.05406698564593301,0.10526315789473684,0.09521531100478468,0.03110047846889952,0.05598086124401914
0.08794326241134752,0.03735224586288416,0.044444444444444446,0.06335697399527186,0.06808510638297872,0.08037825059101655,0.032624113475177303,0.06761229314420804,0.04728132387706856,0.08652482269503546,0.03829787234042553,0.05815602836879433,0.10401891252955082,0.0950354609929078,0.030732860520094562,0.05815602836879433
0.08834586466165413,0.03806390977443609,0.047462406015037595,0.06343984962406016,0.06860902255639098,0.0756578947368421,0.03430451127819549,0.06766917293233082,0.04981203007518797,0.08317669172932331,0.03430451127819549,0.06015037593984962,0.10009398496240601,0.09821428571428571,0.03383458646616541,0.0568609022556391
0.09116279069767441,0.03813953488372093,0.044651162790697675,0.062325581395348835,0.06511627906976744,0.07488372093023256,0.03348837209302326,0.06790697674418604,0.05069767441860465,0.08558139534883721,0.03488372093023256,0.06046511627906977,0.10186046511627907,0.09627906976744185,0.03395348837209302,0.0586046511627907
0.08931116389548693,0.040380047505938245,0.04465558194774347,0.06223277909738718,0.06270783847980997,0.08028503562945369,0.031828978622327794,0.0665083135391924,0.0498812351543943,0.0855106888361045,0.039904988123515436,0.06033254156769596,0.101187648456057,0.09833729216152019,0.032304038004750596,0.05463182897862233
0.08953817153628653,0.03958529688972667,0.04288407163053723,0.0640904806786051,0.0645617342130066,0.07728557964184732,0.029688972667295005,0.06833176248821866,0.04995287464655985,0.08529688972667294,0.036757775683317624,0.06173421300659755,0.10084825636192271,0.09802073515551367,0.03581526861451461,0.05560791705937795
0.08943862987630828,0.039961941008563276,0.044243577545195055,0.06374881065651761,0.06422454804947669,0.07421503330161751,0.028068506184586107,0.06945765937202664,0.05042816365366318,0.08087535680304472,0.0356803044719315,0.05994291151284491,0.10228353948620361,0.10180780209324453,0.03758325404376784,0.058039961941008564
0.08986615678776291,0.04158699808795411,0.046367112810707455,0.06644359464627152,0.0621414913957935,0.06739961759082218,0.03154875717017208,0.06978967495219886,0.0482791586998088,0.07648183556405354,0.038718929254302106,0.058795411089866155,0.10181644359464627,0.10325047801147227,0.03776290630975143,0.05975143403441682
0.09325681492109039,0.04495456719273075,0.04351984696317551,0.06791009086561454,0.062649450023912,0.06934481109516978,0.030607364897178385,0.06408417025346724,0.04447632711621234,0.08082257293161167,0.03873744619799139,0.056910569105691054,0.10234337637494022,0.10282161645145864,0.03825920612147298,0.05930176948828312
0.09496402877697842,0.049400479616306954,0.04460431654676259,0.0657074340527578,0.06618705035971223,0.0671462829736211,0.030695443645083934,0.06522781774580336,0.04220623501199041,0.07482014388489208,0.03884892086330935,0.05803357314148681,0.09832134292565947,0.10311750599520383,0.0407673860911271,0.05995203836930456
0.09134615384615384,0.04807692307692308,0.04375,0.06778846153846153,0.06394230769230769,0.06490384615384616,0.03076923076923077,0.06538461538461539,0.04375,0.07884615384615384,0.03798076923076923,0.05721153846153846,0.10384615384615385,0.09951923076923076,0.041826923076923074,0.061057692307692306
0.08984007525870179,0.049388523047977424,0.04374412041392286,0.06538099717779869,0.06726246472248354,0.062088428974600186,0.030103480714957668,0.06444026340545625,0.043273753527751646,0.07855126999059266,0.034807149576669805,0.05644402634054563,0.10206961429915334,0.10583254938852305,0.04421448730009407,0.0625587958607714
0.0853258321612752,0.05110173464603844,0.04360056258790436,0.06516643225503985,0.07079231129864041,0.06282231598687295,0.027660571964369433,0.06704172526957337,0.04360056258790436,0.0759493670886076,0.03563056727613689,0.05485232067510549,0.10267229254571027,0.10126582278481013,0.046413502109704644,0.06610407876230662
0.08235844642021525,0.0500701918577445,0.043518951801591016,0.06364061768834815,0.07440336920917173,0.06317267197005147,0.02901263453439401,0.06504445484323819,0.044922788956481045,0.07627515208235845,0.036499766027140855,0.05615348619560131,0.100140383715489,0.100140383715489,0.04445484323818437,0.07019185774450164
0.07985143918291551,0.052924791086350974,0.04224698235840297,0.060352831940575676,0.07613741875580315,0.06360259981429899,0.031569173630454965,0.06081708449396472,0.04456824512534819,0.0807799442896936,0.034818941504178275,0.056638811513463325,0.09935004642525534,0.09842154131847725,0.04735376044568245,0.07056638811513463
0.0822814399251987,0.04908835904628331,0.04441327723235157,0.06358111266947171,0.07433380084151472,0.06404862085086489,0.03412809724170173,0.06030855539971949,0.041608228143992516,0.08134642356241234,0.03693314633006078,0.055633473585787754,0.09817671809256662,0.09724170172978028,0.047685834502103785,0.0691912108461898
0.08484005563282336,0.04821511358368104,0.04218822438572091,0.06212331942512749,0.07881316643486323,0.06258692628650904,0.03337969401947149,0.0584144645340751,0.04079740380157627,0.07788595271210014,0.034306907742234584,0.054705609643022714,0.10292072322670376,0.09874826147426982,0.048678720445062586,0.07139545665275845
0.08726084927671489,0.049463369108726084,0.041997200186654225,0.06206252916472235,0.07886140923938405,0.06299580027998133,0.03173121791880541,0.05832944470368642,0.04106392907139524,0.07886140923938405,0.03499766682221185,0.054129724685020995,0.10172655156322911,0.0975268315445637,0.045730284647690154,0.07326178254783014
0.08498583569405099,0.04579792256846081,0.04343720491029273,0.06468366383380547,0.07932011331444759,0.06421152030217187,0.032577903682719546,0.05996222851746931,0.036827195467422094,0.07601510859301228,0.03446647780925401,0.05335221907459868,0.10387157695939565,0.10151085930122758,0.0453257790368272,0.07365439093484419
0.08536585365853659,0.04690431519699812,0.0473733583489681,0.06144465290806754,0.08114446529080675,0.06378986866791744,0.03330206378986867,0.0600375234521576,0.03799249530956848,0.07973733583489681,0.03424015009380863,0.05300187617260788,0.1022514071294559,0.10412757973733583,0.04221388367729831,0.06707317073170732
0.08624708624708624,0.046153846153846156,0.046620046620046623,0.061072261072261075,0.07785547785547786,0.059673659673659674,0.03263403263403263,0.06526806526806526,0.03776223776223776,0.0773892773892774,0.03682983682983683,0.05314685314685315,0.10116550116550116,0.10256410256410256,0.043356643356643354,0.07226107226107226
0.08508648901355774,0.04581580177653109,0.043010752688172046,0.059841047218326324,0.07713884992987377,0.06217858812529219,0.035530621785881254,0.06264609630668537,0.03880317905563347,0.07994389901823282,0.03693314633006078,0.05516596540439458,0.10238429172510519,0.10331930808789154,0.043478260869565216,0.06872370266479663
0.08705772811918064,0.043761638733705775,0.04562383612662942,0.06284916201117319,0.07588454376163874,0.059124767225325885,0.036312849162011177,0.0633147113594041,0.03957169459962756,0.07635009310986965,0.037243947858473,0.05540037243947858,0.10567970204841713,0.10288640595903166,0.04143389199255121,0.06750465549348231
0.08687615526802218,0.04621072088724584,0.048983364140480594,0.05961182994454713,0.07717190388170056,0.05683918669131238,0.038817005545286505,0.06423290203327171,0.0411275415896488,0.07578558225508318,0.03650646950092421,0.05406654343807763,0.10397412199630314,0.10166358595194085,0.0411275415896488,0.06700554528650647
0.08713886300093196,0.04380242311276794,0.048462255358807084,0.05964585274930102,0.07781919850885369,0.056383970177073625,0.0391425908667288,0.06803355079217148,0.04100652376514446,0.07222739981360671,0.03821062441752097,0.05358807082945014,0.10857409133271202,0.10065237651444547,0.04100652376514446,0.06430568499534017
0.08652946679139382,0.042563143124415344,0.0509822263797942,0.057998129092609915,0.07764265668849392,0.05753040224508887,0.040224508886810104,0.07390084190832553,0.04069223573433115,0.0734331150608045,0.03835360149672591,0.052385406922357346,0.10851262862488306,0.09448082319925163,0.04303086997193639,0.0617399438727783
0.09129213483146068,0.040262172284644196,0.04962546816479401,0.05664794007490637,0.07818352059925093,0.056179775280898875,0.037921348314606744,0.07397003745318352,0.04073033707865169,0.07069288389513109,0.04260299625468165,0.05664794007490637,0.10533707865168539,0.09363295880149813,0.040262172284644196,0.06601123595505617
0.090014064697609,0.04125644631973746,0.04875761837787154,0.059540553211439286,0.0829817158931083,0.05297702766057196,0.03844350679793718,0.0736052508204407,0.03563056727613689,0.07219878105954056,0.04313173933427098,0.05532114392873887,0.10407876230661041,0.09657759024847633,0.04125644631973746,0.06422878574777309
0.089924670433145,0.04048964218455744,0.04943502824858757,0.05602636534839925,0.08145009416195857,0.051318267419962336,0.039077212806026364,0.07250470809792843,0.038606403013182675,0.0748587570621469,0.04566854990583804,0.05367231638418079,0.1016949152542373,0.0955743879472693,0.04096045197740113,0.0687382297551789
0.08761904761904762,0.0419047619047619,0.047619047619047616,0.05761904761904762,0.07714285714285714,0.049523809523809526,0.03571428571428571,0.07714285714285714,0.040952380952380955,0.07857142857142857,0.04857142857142857,0.055714285714285716,0.09761904761904762,0.09380952380952381,0.043333333333333335,0.06714285714285714
0.09213051823416507,0.0427063339731286,0.04558541266794626,0.056142034548944335,0.07917466410748561,0.05182341650671785,0.03550863723608445,0.07389635316698656,0.03598848368522073,0.08109404990403071,0.048464491362763915,0.05470249520153551,0.09500959692898273,0.09596928982725528,0.04366602687140115,0.06813819577735125
0.09200385356454721,0.0394990366088632,0.04527938342967245,0.05635838150289017,0.07658959537572255,0.051541425818882464,0.033236994219653176,0.07418111753371869,0.03709055876685934,0.0804431599229287,0.04865125240847784,0.05684007707129094,0.09585741811175337,0.09971098265895954,0.0476878612716763,0.06502890173410404
0.09244486156733928,0.03988737681839512,0.04692632566870014,0.05631159080244017,0.07508212106992022,0.05114969497888315,0.0323791647114031,0.07226654152979822,0.035194744251525106,0.08212106992022525,0.05161895823557015,0.05771938057250117,0.0990145471609573,0.09479117785077429,0.04692632566870014,0.0661661191928672
0.09205020920502092,0.03905160390516039,0.04881450488145049,0.05904230590423059,0.07298930729893073,0.04788470478847048,0.03300790330079033,0.07345420734542074,0.03300790330079033,0.08182240818224082,0.05578800557880056,0.05625290562529056,0.10274291027429103,0.09902370990237098,0.043235704323570434,0.06183170618317062
0.09671361502347418,0.04225352112676056,0.05070422535211268,0.05539906103286385,0.07511737089201878,0.04835680751173709,0.03380281690140845,0.07276995305164319,0.03145539906103286,0.08450704225352113,0.055868544600938964,0.05258215962441314,0.1056338028169014,0.09483568075117371,0.04225352112676056,0.057746478873239436
0.09627182633317603,0.04152902312411515,0.048607833883907506,0.05710240679565833,0.0726757904672015,0.04813591316658802,0.033978291647003306,0.07173194903256253,0.03350637092968381,0.08919301557338367,0.053798961774421894,0.05143935818782445,0.10759792354884379,0.09344030202925908,0.04483246814535158,0.05615856536101935
0.0890125173852573,0.04450625869262865,0.0458970792767733,0.059805285118219746,0.0737134909596662,0.0449698655540102,0.03708854891052388,0.07093184979137691,0.034306907742234584,0.08947612424663885,0.05377839592025962,0.05377839592025962,0.10384793694946685,0.09364858599907279,0.04775150672229949,0.05748725081131201
0.09237875288683603,0.04480369515011547,0.045265588914549654,0.05496535796766744,0.07482678983833718,0.046651270207852195,0.04203233256351039,0.07020785219399538,0.03325635103926097,0.08545034642032333,0.05450346420323326,0.053117782909930716,0.10392609699769054,0.09468822170900693,0.04849884526558892,0.05542725173210162
0.08849557522123894,0.04657661853749418,0.04704238472286912,0.05589194224499301,0.0735910572892408,0.04890544946436889,0.04145319049836982,0.07172799254774104,0.032603632976245925,0.08616674429436423,0.05449464368886819,0.05030274802049371,0.10246856078248719,0.09734513274336283,0.04843968327899394,0.05449464368886819
0.09332711152589827,0.04806346243583761,0.046196920205319646,0.05786280914605693,0.07372841810545963,0.049930004666355575,0.04386374241717219,0.07746150256649556,0.03126458236117592,0.08586094260382642,0.055062995800279985,0.050396640223985066,0.0970601959869342,0.09239384041063929,0.045730284647690154,0.05179654689687354
0.09689557855126998,0.049388523047977424,0.045155221072436504,0.057855126999059266,0.06867356538099718,0.05221072436500471,0.045155221072436504,0.07431796801505174,0.03292568203198495,0.08654750705550329,0.05503292568203198,0.05268109125117592,0.09501411100658513,0.08936970837253057,0.04797742238946378,0.05079962370649106
