totalPopPay,coopPerc,punPerc,percAlive
4832.0,0.5373205741626794,0.2645933014354067,0.9088
5052.0,0.5395414131960693,0.2634534394010295,0.9112
4942.0,0.5386645962732919,0.2673136645962733,0.9212
4906.0,0.5347222222222222,0.2683150183150183,0.9144
4948.0,0.5417310664605873,0.27032457496136014,0.9064
5212.0,0.552561282212445,0.267049025769956,0.918
4512.0,0.5382013835511146,0.2810146041506533,0.9072
4562.0,0.5451063164477798,0.28220762976860536,0.906
4714.0,0.5426016005021184,0.27483131962968776,0.9048
4894.0,0.5438237608182533,0.2699449252557042,0.896
5272.0,0.5550935550935551,0.2638733407964177,0.9204
5244.0,0.5500076464291176,0.2692307692307692,0.9076
5226.0,0.5534989065916901,0.267416432364886,0.9032
5378.0,0.5589581689029203,0.26511444356748226,0.9088
5348.0,0.5595349563046192,0.2686485642946317,0.9164
5182.0,0.5538354898336414,0.27156500308071474,0.904
4942.0,0.5544008817509054,0.2751535191308455,0.912
5110.0,0.5557105222377189,0.27405857740585776,0.9068
4774.0,0.5508142812402129,0.2788913247729408,0.8992
5036.0,0.556358152087633,0.27297983806953485,0.8984
4932.0,0.5547247852370347,0.2750556792873051,0.9056
5140.0,0.5611748076016962,0.2757970786869797,0.906
4790.0,0.5490734924623115,0.2773241206030151,0.9188
4976.0,0.5517690304793996,0.2779139224996171,0.9048
4634.0,0.5459183673469388,0.27990580847723706,0.9196
4530.0,0.5374425727411944,0.27963246554364474,0.898
4524.0,0.5382287352660082,0.27413188913666775,0.9084
4878.0,0.5453337501954041,0.2723151477254963,0.902
4758.0,0.5444339025932954,0.2726913345983555,0.9012
4948.0,0.5465981012658228,0.26875,0.8984
5260.0,0.5524264120922832,0.26348448687350834,0.9112
5134.0,0.5510172387016617,0.2699953408914428,0.9164
5174.0,0.5515384615384615,0.2693076923076923,0.9124
4926.0,0.5497674418604651,0.27511627906976743,0.9172
5044.0,0.5516843562528841,0.27449623134902323,0.908
5542.0,0.5605374160287455,0.2634744571160756,0.9044
5252.0,0.5620570168530478,0.2714600724523547,0.9116
5706.0,0.5638397017707363,0.26211556383970175,0.8984
5444.0,0.5643312101910828,0.26512738853503187,0.9056
5430.0,0.5639097744360902,0.268562030075188,0.9144
5364.0,0.5571870170015456,0.2680061823802164,0.904
5452.0,0.562578814627995,0.2657629255989912,0.9112
5460.0,0.5641823556869457,0.26902131632176757,0.9132
5430.0,0.5592196934509986,0.26730143985137017,0.8988
4896.0,0.5523228159188204,0.2745362295861741,0.9036
4532.0,0.5530792250748149,0.28705307922507484,0.9028
4900.0,0.5604317680428617,0.28057043807122595,0.9088
4628.0,0.5571607059191004,0.28853662345775416,0.8984
4846.0,0.5646778042959427,0.284884645982498,0.906
4340.0,0.5524744697564807,0.29293008641005497,0.9156
4944.0,0.560919185687847,0.283775447254781,0.9068
5050.0,0.5675591044308752,0.2828401440425865,0.9088
4758.0,0.5569778332812988,0.2840305963159538,0.8932
4508.0,0.5575903614457831,0.28771084337349395,0.9092
4374.0,0.5481279251170047,0.2887675507020281,0.914
4584.0,0.5506955177743431,0.2854714064914992,0.9048
4406.0,0.552751572327044,0.29040880503144656,0.918
4668.0,0.5498923739237392,0.28420971709717097,0.9136
4630.0,0.5473276529821843,0.2824941905499613,0.9112
4448.0,0.540889303482587,0.28218283582089554,0.9064
4296.0,0.5374256185405575,0.28264954588161606,0.908
4572.0,0.5442464040025016,0.27923702313946214,0.9064
4110.0,0.5363864491844417,0.2872490589711418,0.9016
4462.0,0.5417589370452388,0.27973742486554887,0.91
4352.0,0.5402119700748129,0.2846009975062344,0.9052
4464.0,0.5372056514913658,0.27676609105180533,0.9136
4336.0,0.534416086620263,0.28089713843774167,0.91
4672.0,0.5351805728518058,0.27085927770859275,0.91
4590.0,0.5335669781931465,0.2722741433021807,0.9092
4476.0,0.532932729826752,0.27493366630248167,0.9084
4322.0,0.526328125,0.2746875,0.9008
4586.0,0.5327493686868687,0.27004419191919193,0.9032
4520.0,0.5361207714195384,0.27371166613974074,0.9104
4818.0,0.5376770979293165,0.2682547096372412,0.9092
4516.0,0.5359538293557947,0.2753080642645453,0.8996
4392.0,0.5365873015873016,0.27690476190476193,0.9076
4514.0,0.540923317683881,0.27887323943661974,0.9048
4508.0,0.5390833464134359,0.2775859362737404,0.9008
4066.0,0.532258064516129,0.2847090449082859,0.9132
4302.0,0.5348459036704352,0.2824841257549946,0.9172
4304.0,0.53029371059511,0.2802552667999385,0.9032
4186.0,0.5367623856106027,0.28439570842537076,0.9144
4200.0,0.5341365461847389,0.2849860982391103,0.9056
4530.0,0.5408227351232533,0.27759459883812215,0.9112
4512.0,0.5427170868347339,0.280812324929972,0.9132
4282.0,0.5395532805956259,0.28555917480998916,0.9132
4296.0,0.5406472592133788,0.28592443480953855,0.91
3978.0,0.5379106336602834,0.2929316518760704,0.9092
4130.0,0.538437548729144,0.2885544986745673,0.9124
4342.0,0.5454122752634842,0.28789522628642283,0.8952
4068.0,0.5432622977087005,0.2896170485499119,0.9112
4012.0,0.5359309379374708,0.2898584538808524,0.9156
4122.0,0.5419623572971305,0.29288799753162603,0.9084
4706.0,0.5568039950062422,0.2840980024968789,0.91
4368.0,0.5462328767123288,0.2861145703611457,0.9044
4238.0,0.5453543307086615,0.28795275590551184,0.9072
4142.0,0.5451345431789737,0.29161451814768463,0.8968
4258.0,0.5472962194927421,0.2865688307545063,0.9024
4048.0,0.5404359500868741,0.28929079134417945,0.9052
3732.0,0.5293515895498898,0.29044696254327984,0.9076
4110.0,0.5396179141872847,0.28773880363294707,0.9008
3560.0,0.5307643514113543,0.29638439581351095,0.904
3884.0,0.5362649465072372,0.2909848961611076,0.908
4454.0,0.5477716966379984,0.28342455043002346,0.9148
4358.0,0.5424331426804762,0.28435616014840004,0.9176
4678.0,0.5508839354342813,0.28239815526518064,0.9032
4342.0,0.5475665459127421,0.28681682154670024,0.9064
4294.0,0.5439749608763693,0.286150234741784,0.9116
4236.0,0.5440764925373134,0.2884794776119403,0.9124
4026.0,0.5365286179618427,0.2896696137738483,0.9168
4172.0,0.5414611590628853,0.2906905055487053,0.9076
3998.0,0.539346057571965,0.29161451814768463,0.912
3688.0,0.5383599937878553,0.30136667184345395,0.904
4068.0,0.5442868400315208,0.2921197793538219,0.9044
4090.0,0.5414373329139802,0.2895895581066205,0.9076
4052.0,0.539158980772237,0.29060497108019384,0.9016
4204.0,0.5488519398258116,0.29073634204275534,0.9156
4026.0,0.545349375289218,0.2977016813203764,0.9076
3602.0,0.537173266551886,0.3021599624354359,0.9064
3958.0,0.5458830923947203,0.2980043997485858,0.9096
3760.0,0.540984883902135,0.30193236714975846,0.9148
4074.0,0.5443517230721682,0.29639932004326996,0.9032
3698.0,0.5399212598425197,0.3011023622047244,0.9096
3658.0,0.5389468764605079,0.30269512385106717,0.9128
3332.0,0.5360304395092406,0.31084019257648704,0.9176
3066.0,0.5294343682754381,0.3143252382416231,0.9028
2810.0,0.5291469194312797,0.3184834123222749,0.8996
3050.0,0.5310317460317461,0.3111111111111111,0.9076
3230.0,0.5362726704190118,0.3115228267667292,0.91
2872.0,0.5279812938425565,0.31597817614964924,0.91
3184.0,0.5290815530952753,0.307032590051458,0.9008
2836.0,0.5260202467573553,0.31327111673521035,0.8992
3198.0,0.5336721728081322,0.3075762388818297,0.9056
3216.0,0.5333647354372743,0.30852567121997176,0.9084
2960.0,0.5252699108120795,0.3104365514004068,0.9084
2678.0,0.515390625,0.31140625,0.9072
2498.0,0.511191109719831,0.313116293629676,0.9116
3006.0,0.5222929936305732,0.30643156750038836,0.9052
2870.0,0.521291640477687,0.3095537397862979,0.91
2928.0,0.5201337064676617,0.30760261194029853,0.9124
2860.0,0.5167701863354037,0.30667701863354035,0.9088
2962.0,0.5176259553891749,0.3032288254562471,0.8944
2912.0,0.5195231236997919,0.30364858377340376,0.91
3036.0,0.5155032720473668,0.3011062636335307,0.9096
2858.0,0.5091135690917589,0.30168250506309396,0.9092
2458.0,0.4996874023132229,0.3059549859331041,0.9076
2448.0,0.5042306486994672,0.30962080852397367,0.9068
2356.0,0.5051716031969911,0.3117849866792039,0.9148
2842.0,0.509172190534916,0.30268228765222754,0.9084
2774.0,0.5108610720425066,0.30434442881700263,0.8996
2870.0,0.5156473391580619,0.3031771247021446,0.8996
2730.0,0.5111323155216285,0.30399173027989823,0.9124
2780.0,0.5092262366258334,0.3045433400527214,0.8988
2300.0,0.4987281399046105,0.3079491255961844,0.9076
2770.0,0.5068879148403256,0.30064182842830306,0.9088
2982.0,0.5135050741608118,0.3,0.9124
3174.0,0.5155110904296573,0.2968822708236389,0.9
3214.0,0.5159473183116471,0.293557600761663,0.9156
3250.0,0.5144949884348496,0.2943716268311488,0.9048
3258.0,0.5129133858267717,0.29,0.9052
3176.0,0.5160352145889011,0.29531520201226225,0.9076
3678.0,0.5211433046202036,0.28488645262333595,0.9124
3942.0,0.5264259144451333,0.2828580285182889,0.898
3370.0,0.5186187141947803,0.2906588160407384,0.9172
3750.0,0.5225771770849332,0.28720626631853785,0.906
3612.0,0.5221647869674185,0.2886121553884712,0.9116
3870.0,0.5288177722541557,0.28654652788566104,0.9124
3724.0,0.5277734678044996,0.291311093871218,0.904
3970.0,0.5381583096814885,0.2889467045096184,0.9068
3506.0,0.5291725324573753,0.2979039574534647,0.9036
3572.0,0.5309839167455062,0.29525386313465785,0.91
3660.0,0.5312208034880099,0.29422298349423853,0.9088
3414.0,0.5248907615480649,0.29728464419475653,0.8996
3574.0,0.5240858505564387,0.28855325914149443,0.9096
3280.0,0.5197911796789777,0.29772479351721987,0.91
3760.0,0.526307596513076,0.2886052303860523,0.9016
3606.0,0.5211924719278823,0.2870472876798988,0.9044
3230.0,0.5148748622697938,0.294900047221785,0.9048
3594.0,0.5201821894141668,0.2882833359509973,0.9084
3628.0,0.5172036284016265,0.28573662808883327,0.9024
3642.0,0.5210376463144575,0.28701360329009806,0.9016
4046.0,0.5270142180094787,0.2787519747235387,0.9024
3710.0,0.5221448908573236,0.28495729199620373,0.9108
3784.0,0.5304773752138081,0.2916342714974343,0.9144
3890.0,0.5353059332509271,0.29295426452410384,0.9124
4000.0,0.5354758577860581,0.28939605651296385,0.9044
3906.0,0.5322377732347854,0.2884101273785186,0.9144
3826.0,0.5277048927303596,0.2905540978546072,0.9208
4128.0,0.5384732824427481,0.2914503816793893,0.9204
4100.0,0.5378440366972477,0.29212538226299695,0.9048
3980.0,0.5470421648835746,0.29688483322844555,0.9068
3700.0,0.5384254186883707,0.30020347472217873,0.9052
3956.0,0.545154703942202,0.2965289775404429,0.9056
3726.0,0.5392649599497409,0.29888487513742734,0.906
4048.0,0.5424128180961357,0.2899780081683946,0.9068
3946.0,0.5395396179141873,0.2923582837456937,0.9092
4036.0,0.5394880599344467,0.29038551584204775,0.9008
4234.0,0.5444602948169281,0.2860199714693295,0.9032
4492.0,0.5462641866330391,0.2790825977301387,0.9032
4202.0,0.5448020192459379,0.2867960246095599,0.9144
4412.0,0.5464936669755946,0.2856039542786531,0.9084
3776.0,0.5375839974996093,0.2966088451320519,0.9072
4038.0,0.54631513065248,0.294789547801596,0.91
3944.0,0.5456173127821891,0.2972909855207847,0.9132
3902.0,0.5420473904289917,0.2966547932476382,0.9064
3672.0,0.5401631628490744,0.30059617194854094,0.8996
3634.0,0.5407290015847861,0.30039619651347066,0.9072
3986.0,0.5453834115805947,0.295226917057903,0.9052
3896.0,0.5465463108320251,0.2988226059654631,0.9028
3608.0,0.536418098691471,0.29851805139523885,0.9112
3840.0,0.5446844886540255,0.300512900217594,0.9108
3980.0,0.5492365222810844,0.29962605172951073,0.918
4166.0,0.5544296023337939,0.30009212344541686,0.9164
4102.0,0.5529882932840419,0.30167898952556993,0.9124
3950.0,0.5522688555056527,0.3039337153476847,0.9108
4154.0,0.5557111733582322,0.29964207905384377,0.914
4180.0,0.5543091443602043,0.29839084016710504,0.9116
4606.0,0.5634612397079385,0.291983843405313,0.9148
3984.0,0.5551351351351351,0.3054054054054054,0.914
4188.0,0.5593010669553116,0.30230400494819853,0.9188
4294.0,0.5578423871461362,0.2993114001530222,0.8988
4032.0,0.5586272640610105,0.301874801398157,0.914
4340.0,0.5651871326940922,0.3019641200123724,0.9016
4200.0,0.5655854430379746,0.3029272151898734,0.9084
4076.0,0.5620021864750898,0.3054037170076527,0.9112
4216.0,0.5625097185507697,0.30329653242108534,0.9068
4556.0,0.5699937225360954,0.2970809792843691,0.906
4438.0,0.5654799247176914,0.2964240903387704,0.912
4422.0,0.567793980763264,0.30088426931430345,0.9084
4466.0,0.5699235211487436,0.3001404713594506,0.9048
3788.0,0.5616857636163868,0.31227436823104693,0.9072
4308.0,0.5695835942391985,0.30314652473387604,0.9076
4570.0,0.5735386058143169,0.29884338855892467,0.8964
4250.0,0.5662468112244898,0.29990433673469385,0.9164
4742.0,0.577543805717799,0.2995696280356594,0.902
4556.0,0.5738869592674455,0.2969687401326176,0.9164
4426.0,0.5705039297272307,0.3027431037139775,0.902
4630.0,0.572840873141411,0.2938943372350522,0.9024
4552.0,0.5692052456944225,0.29380628851319324,0.9164
4868.0,0.573,0.2923846153846154,0.9112
4516.0,0.5681994718036353,0.29773186266894514,0.9092
4704.0,0.5653528587007322,0.2888300358311263,0.9068
4666.0,0.5655994978028877,0.2893126177024482,0.902
4484.0,0.5619958880278348,0.29060572513047606,0.9076
4644.0,0.5636733416770964,0.2889549436795995,0.9116
4330.0,0.5601241272304112,0.2968968192397207,0.8984
4176.0,0.5655529037390613,0.3015910898965792,0.9056
4084.0,0.5559127979924717,0.2997961104140527,0.9036
3924.0,0.5564401702664354,0.3041935992432603,0.9036
4044.0,0.5593607305936074,0.30396787907416156,0.902
4538.0,0.5679519595448799,0.29448482932996206,0.9
4718.0,0.5687658629441624,0.2898159898477157,0.912
4562.0,0.5623932950488902,0.2934968182523669,0.9108
4162.0,0.5549852232073418,0.2998133457769482,0.9008
3906.0,0.5481211352465515,0.2989535436816236,0.9032
4060.0,0.5540455120101138,0.2994627054361568,0.912
4060.0,0.5475524475524476,0.2975135975135975,0.91
3960.0,0.5453484754200373,0.2989265712507779,0.9116
3878.0,0.5416084458934948,0.2977798478497128,0.908
4092.0,0.541966239449828,0.29126289465457955,0.9032
4094.0,0.5451252165695385,0.2925657583871476,0.908
4196.0,0.5424100156494522,0.28857589984350546,0.9088
4200.0,0.5464771129511014,0.29198562724574284,0.9068
4080.0,0.5429981203007519,0.29237155388471175,0.9128
4196.0,0.5450813323005422,0.2924089852827266,0.9068
4250.0,0.5445001566906926,0.28885929175806957,0.9056
4254.0,0.5474286610222641,0.2905299466917529,0.9124
4774.0,0.561811695362184,0.2873429502093997,0.9084
4936.0,0.5645211685674113,0.28300265583502576,0.9108
4960.0,0.5686731995644735,0.2869808679421372,0.904
5422.0,0.5790924846384119,0.27887190798802586,0.9096
5366.0,0.5773902211149174,0.28176580504515725,0.9136
5752.0,0.5818632002476014,0.27452800990405446,0.902
6008.0,0.5856759317751106,0.2657138344914719,0.9056
5670.0,0.5827174083975468,0.2752005032237773,0.9084
5848.0,0.5871975019516004,0.27447306791569087,0.9072
5876.0,0.5847802283747849,0.2716252150789926,0.9028
5568.0,0.5772082018927445,0.2727917981072555,0.902
5516.0,0.5776161871640847,0.2741068605754031,0.9048
5404.0,0.5719447062519636,0.274583726044612,0.914
5152.0,0.564830574036825,0.2795141575119913,0.9116
5328.0,0.5679242353671791,0.2752678155565906,0.908
5596.0,0.578064012490242,0.27361436377829823,0.9096
5620.0,0.5792673421667965,0.27435697583788,0.9068
5596.0,0.5717643371983704,0.26888122845502976,0.9068
5474.0,0.5713614287952373,0.27189409368635437,0.9108
5486.0,0.5674227124436849,0.2704676091346901,0.8972
5372.0,0.5674533567214161,0.2686174453835114,0.9028
5710.0,0.5734574719899006,0.26471516490452895,0.9016
5418.0,0.5711912672045563,0.2717924379053947,0.8976
5336.0,0.5758154335719968,0.2771678599840891,0.9052
5692.0,0.5800974689514228,0.2713409841219934,0.902
5308.0,0.5744865718799368,0.277172195892575,0.9028
5374.0,0.5766135395297459,0.2771816316869181,0.9088
5538.0,0.5784956304619226,0.2764513108614232,0.9088
5878.0,0.5853620474406991,0.27036516853932585,0.9072
5540.0,0.5789226432821798,0.27497651111807075,0.9108
5968.0,0.5877779505520137,0.269786969367128,0.9052
5574.0,0.5792203709525306,0.2735774913549198,0.9124
5846.0,0.5809302325581396,0.2696899224806202,0.9144
5766.0,0.581749343223613,0.2736825838355741,0.9088
5362.0,0.5762328339575531,0.2793383270911361,0.9112
5310.0,0.5716954694068193,0.2768955316830142,0.9072
5206.0,0.570153460695271,0.278343250861259,0.9136
5102.0,0.5719146303742654,0.28618929786575936,0.9044
5508.0,0.5791581592586775,0.2763467881262761,0.9072
5490.0,0.5790256892230576,0.27725563909774437,0.9028
5608.0,0.5812943962115232,0.2739542225730071,0.902
5714.0,0.5774081664827369,0.2680119817121236,0.9184
6106.0,0.5813882063882064,0.26420454545454547,0.9104
5656.0,0.5745839166277804,0.269404261938093,0.9028
5472.0,0.567593177511055,0.26721415034744156,0.904
5580.0,0.573828679602461,0.2690487458589683,0.9152
5488.0,0.573170731707317,0.27585674590923126,0.9072
5264.0,0.5692681397900016,0.2766807710390221,0.9128
4916.0,0.5629554969762753,0.28399751899519304,0.9024
4778.0,0.560328490208465,0.28387555274794696,0.9064
4576.0,0.5565653400188029,0.2881541836414917,0.906
4326.0,0.5520081581424537,0.2925949168497019,0.9076
4442.0,0.5521338127247147,0.289119899953103,0.908
3876.0,0.5392141515341264,0.2959455228553538,0.9096
3950.0,0.5439894113983182,0.29834942385549673,0.912
4716.0,0.5573273179838207,0.28508089607965154,0.9008
4268.0,0.5507923930269414,0.2910459587955626,0.9128
4778.0,0.5521091811414393,0.2800093052109181,0.9136
4514.0,0.549086404459585,0.2853050480024775,0.908
4356.0,0.5472804001250391,0.2870428258830885,0.9024
4404.0,0.5490613661460798,0.28592837987064207,0.9088
4596.0,0.5469139650872819,0.2807044887780549,0.9024
4458.0,0.5491402429405269,0.28482410474838304,0.9088
4332.0,0.547960137028963,0.2905636873248209,0.9128
4420.0,0.5487445753254805,0.28929014259144453,0.8964
4400.0,0.547014687100894,0.2840836526181354,0.9028
4878.0,0.5553009954179176,0.27697898562174117,0.9044
5080.0,0.5595256792838071,0.2760326684466782,0.9136
5170.0,0.5615801704105344,0.27769171185127806,0.9104
5056.0,0.5579822788745531,0.27833048344473804,0.9084
4800.0,0.5563193251054522,0.28386189657865957,0.9024
4956.0,0.5555292259083728,0.2762243285939968,0.906
4980.0,0.5645895463820436,0.28362894365091823,0.9136
5238.0,0.5584686774941995,0.27331786542923436,0.9112
4940.0,0.5534380833851898,0.27730242688238954,0.9056
4614.0,0.5506438442211056,0.28439070351758794,0.9076
4798.0,0.55203125,0.280703125,0.9096
4764.0,0.5465804642467674,0.2783143791867892,0.9084
4720.0,0.546171875,0.278828125,0.9008
4332.0,0.5441805225653207,0.28701504354711005,0.9096
4210.0,0.5417121472009979,0.29073756432247,0.9064
3830.0,0.5321366985420912,0.2936196896065214,0.9128
3714.0,0.5287329615861215,0.2955390334572491,0.9084
3206.0,0.5215112640801002,0.3044430538172716,0.9032
3532.0,0.526303317535545,0.2954976303317536,0.9048
3048.0,0.5170329670329671,0.30400313971742543,0.9112
3144.0,0.5199379363847945,0.30395655546935607,0.9012
3266.0,0.5223609355246523,0.2996207332490518,0.9024
3042.0,0.5186590765338394,0.3032099936748893,0.9028
2924.0,0.5155485398579321,0.3052880820836622,0.8992
2590.0,0.5056402923419129,0.3061646012074992,0.9004
2836.0,0.509432466708941,0.3016011414077362,0.9068
2700.0,0.5079054477144647,0.3062773951158422,0.9108
2770.0,0.5103308994873388,0.3061208637564083,0.9168
2814.0,0.5077740147783252,0.3044950738916256,0.9108
2702.0,0.5084758942457231,0.307153965785381,0.9056
2724.0,0.5106048703849175,0.3068342498036135,0.9184
3038.0,0.5151468788249693,0.30408506731946144,0.9116
2886.0,0.5115701195837863,0.3041621369777916,0.9116
3080.0,0.5156856654760056,0.30136667184345395,0.904
2738.0,0.5080352922640617,0.3040806680321412,0.9196
2620.0,0.5022974421810384,0.30655536835656305,0.9116
2846.0,0.5077006845052894,0.3022713130056005,0.9048
2840.0,0.5080974842767295,0.30180817610062893,0.9116
3074.0,0.5107092969113767,0.2976874126959491,0.9016
3102.0,0.5148640101201771,0.297517394054396,0.9108
3284.0,0.5181987867475502,0.2974801679888007,0.9072
3044.0,0.5105716523101018,0.2980422866092404,0.9148
2982.0,0.5122950819672131,0.3026600680482524,0.9076
2956.0,0.5080619912335629,0.2997025673137132,0.9136
3002.0,0.5118457726850418,0.3028801486528337,0.9084
3274.0,0.5175082069720182,0.29795216507738004,0.914
3560.0,0.5255480086446435,0.296928064217351,0.9068
3352.0,0.5217731829573935,0.29855889724310775,0.9196
3716.0,0.5257921322516454,0.2932802694015001,0.9208
3284.0,0.5222273143904674,0.3040788267644363,0.9068
2886.0,0.5173872180451128,0.30913220551378445,0.9128
2850.0,0.5155110904296573,0.30929114316736467,0.9056
2642.0,0.5119496855345912,0.31139937106918236,0.9144
2468.0,0.5074211502782932,0.3143166357452072,0.91
3110.0,0.5253815010900031,0.30823730924945497,0.9164
2920.0,0.5181678214010778,0.31123941493456503,0.906
3078.0,0.5226024172029509,0.3073300894679014,0.9108
2860.0,0.5222118670394532,0.3139173656415036,0.912
2838.0,0.5210501786546528,0.31311169799596084,0.9084
3188.0,0.5278775573949711,0.3070435733250039,0.9044
3284.0,0.5307885642475652,0.3058435438265787,0.9056
3528.0,0.5392711278667923,0.3047439522463085,0.9032
3098.0,0.5297131147540983,0.3114754098360656,0.9112
3434.0,0.533059133943815,0.30544777277665686,0.9044
4018.0,0.5422236200660481,0.2933637364365466,0.9016
3688.0,0.5343137254901961,0.2968058191018343,0.8984
3498.0,0.53060413354531,0.29952305246422894,0.9164
3570.0,0.5292712987213064,0.29995378215991375,0.9112
3358.0,0.5323232323232323,0.3073815073815074,0.914
3052.0,0.5272024729520866,0.31282843894899537,0.9052
2760.0,0.5249568356615916,0.3174540888400565,0.9076
2956.0,0.5236306729264476,0.3103286384976526,0.9064
3070.0,0.5301082013485965,0.3119021483456171,0.9116
3226.0,0.5321855126415387,0.30983403133240267,0.9092
3066.0,0.5336763330215154,0.31470221390707825,0.91
2958.0,0.5286092921733707,0.3149360773308388,0.9112
2912.0,0.5284002489884843,0.3158263305322129,0.8984
2472.0,0.524328192081412,0.32334234377484494,0.9052
2680.0,0.5257115898726215,0.31907532630916813,0.9084
2736.0,0.5195404095669846,0.31381897764577144,0.9136
2300.0,0.5075839653304443,0.319068255687974,0.9084
2732.0,0.5152367557430848,0.3100484450695421,0.9024
2406.0,0.5098611549384664,0.3155569580309246,0.9076
2268.0,0.5025841816758027,0.31464369616288174,0.9084
2732.0,0.5096048727159144,0.30595033578010306,0.9028
2484.0,0.5080378250591017,0.3116627265563436,0.9132
2378.0,0.4976787372330548,0.30896007428040856,0.9128
2236.0,0.49077948241128155,0.3077638307763831,0.9084
2182.0,0.49524329382407983,0.3123830318153462,0.9108
2152.0,0.495885732029188,0.31315013196708585,0.9068
2382.0,0.49952970685060355,0.3083555416209437,0.8996
2664.0,0.5083333333333333,0.30563492063492065,0.9068
2184.0,0.49498668337772206,0.31168729437568543,0.9132
2994.0,0.5085284540238797,0.2978756396340518,0.9064
2864.0,0.5100407907122686,0.30090994665829934,0.9024
2300.0,0.5004728877679697,0.3108448928121059,0.8972
1968.0,0.49378585086042065,0.3154875717017208,0.9076
2478.0,0.5059449311639549,0.310779098873592,0.9132
2390.0,0.5074326416847321,0.3147259213378755,0.8964
2224.0,0.5047976971053895,0.31480889173196863,0.904
2192.0,0.5043354879394608,0.3164117925271953,0.9052
2466.0,0.5035283048455387,0.30853065704876903,0.9108
2278.0,0.5005443234836703,0.3118195956454121,0.9032
2134.0,0.49968429360694555,0.3144435674822415,0.9184
2604.0,0.5040687855059113,0.30661753416244436,0.9168
2438.0,0.5033061663847455,0.3113178532984776,0.9016
2230.0,0.5026894478721722,0.313874386964088,0.9052
2054.0,0.49669863229052036,0.31567363622072003,0.9128
2490.0,0.5040291337362467,0.3091585309158531,0.9168
2324.0,0.5040024630541872,0.3149630541871921,0.912
2390.0,0.5037272868457835,0.3118496660972201,0.9136
2652.0,0.5081281932187646,0.30840687412912215,0.9024
2782.0,0.5063271116735211,0.2999841822208162,0.9052
2920.0,0.5147589888522531,0.3035798398492699,0.9116
3126.0,0.5154431165606084,0.2994722955145119,0.916
2922.0,0.5096331689272503,0.30255856966707767,0.9036
2860.0,0.5137621893677257,0.3052060396351054,0.8996
2752.0,0.5140431609013012,0.30696604252618215,0.9104
2890.0,0.5115953307392996,0.3037354085603113,0.9068
3260.0,0.5146666666666667,0.29380392156862745,0.9016
3206.0,0.5179304897314376,0.296998420221169,0.9108
3446.0,0.519281604727103,0.2929559944021148,0.9156
3568.0,0.52029007869156,0.2914673661471995,0.9056
3200.0,0.5147956787224048,0.29653984656333177,0.9
3060.0,0.5115042843541733,0.2966518565534751,0.9096
3250.0,0.5191857744501638,0.2982374044610825,0.9128
2922.0,0.5158890094558983,0.3065416214540381,0.8968
3318.0,0.5233152347492814,0.29583200255509423,0.9032
3514.0,0.5264029003783102,0.29508196721311475,0.9156
3446.0,0.5235412164248224,0.2977770916949676,0.9016
3396.0,0.5214815984836518,0.2949770968251461,0.914
3656.0,0.5244582043343653,0.29241486068111455,0.908
3192.0,0.5136278195488722,0.29605263157894735,0.9092
3088.0,0.5064732491031041,0.29355794727811574,0.9088
3108.0,0.5124141161773891,0.29739225484072457,0.9148
3086.0,0.5096450617283951,0.2978395061728395,0.9044
3176.0,0.5109208045254557,0.29329038340666247,0.8896
3110.0,0.5178051149239236,0.29775008093234057,0.9036
3190.0,0.5139172825916024,0.2961943701839912,0.9048
3162.0,0.5179329872581406,0.3001415762151958,0.9124
3014.0,0.5153535980148883,0.3032723325062035,0.908
3188.0,0.5224078700811993,0.3028575890068707,0.9076
3128.0,0.5226382578724738,0.3034623217922607,0.9092
3030.0,0.5160611258381412,0.3017308591922657,0.9052
2820.0,0.5106282475200756,0.3026295071642261,0.9084
2926.0,0.513646288209607,0.3031815346225827,0.9068
2890.0,0.5102407754846779,0.30206378986866794,0.9064
3068.0,0.5163716120946263,0.3014256619144603,0.9136
2866.0,0.511983918354724,0.3060924694603371,0.9092
2872.0,0.5152790770190209,0.307452447770502,0.9108
2882.0,0.514076839321823,0.3066573339555141,0.9172
2808.0,0.5114369051274179,0.3080288609149524,0.9084
2812.0,0.511328125,0.305390625,0.91
3172.0,0.5199345896277838,0.3020557545553652,0.9036
2988.0,0.5158442377423932,0.3039571180829261,0.9116
3226.0,0.5199066874027993,0.30132192846034217,0.9016
3582.0,0.5312055617001106,0.29696634539421707,0.9084
3126.0,0.5202280537332084,0.30381130896594816,0.9044
3084.0,0.519421292656078,0.3036640981286366,0.9068
3500.0,0.5256731371321227,0.2968065122103945,0.9108
3704.0,0.5277821011673152,0.2933852140077821,0.9048
3480.0,0.5217220210923973,0.2937982055721706,0.9104
3550.0,0.5248597256857855,0.29582294264339154,0.9176
4076.0,0.5343769183548189,0.289134438305709,0.912
4162.0,0.5318026683214396,0.2827334781259696,0.908
4506.0,0.5362443368223715,0.27511326355256993,0.912
4332.0,0.5339233038348082,0.27945971122496505,0.9144
4502.0,0.5364912822095356,0.2767319858046598,0.9076
4808.0,0.5441889566713592,0.2715470045362115,0.9024
4672.0,0.5434233380704248,0.27388283593873364,0.922
4528.0,0.5388075632814883,0.2806495882891125,0.906
4348.0,0.5339036258044263,0.2778998587348925,0.91
4324.0,0.5393240928204329,0.2834449462700514,0.904
3972.0,0.5341267339218159,0.2880674653215637,0.9048
