totalPopPay,coopPerc,punPerc,percAlive
20036.0,0.8931698774080561,0.0767393727113517,0.9112
20744.0,0.8987567987567987,0.07435897435897436,0.9012
20250.0,0.8951370188499921,0.07500396008236972,0.8992
20442.0,0.9015079365079365,0.07222222222222222,0.9044
20580.0,0.9014650283553876,0.07317265280403276,0.9036
20638.0,0.90332492908919,0.07280176489127009,0.9124
20922.0,0.9034761018001242,0.07347920546244568,0.8896
19918.0,0.899514955537591,0.07550525464834276,0.8924
20082.0,0.898098920573546,0.0718543579829225,0.8988
20404.0,0.8986626333386404,0.06997293424613915,0.8948
20374.0,0.899872040946897,0.06853806781829815,0.8912
20310.0,0.9022701658348092,0.06818547737884399,0.8884
20166.0,0.9012965964343598,0.06782820097244732,0.8996
20722.0,0.9043195172304271,0.06622201048118151,0.9068
21060.0,0.9058878797369245,0.06592546194801127,0.8912
20146.0,0.8994828700711054,0.06989334195216548,0.9036
20592.0,0.8976520642924677,0.07035928143712575,0.8868
20004.0,0.8968460412940985,0.0690131685904731,0.9004
20604.0,0.9010788513406315,0.06877677296525464,0.9
20470.0,0.8973384030418251,0.07121356147021546,0.9024
20520.0,0.8957675300063171,0.07059380922299431,0.8968
20566.0,0.9008297430987714,0.06637944790170736,0.894
20428.0,0.8997111681643132,0.06643132220795891,0.8972
20558.0,0.8973726114649682,0.06560509554140127,0.9072
20936.0,0.9000156470035988,0.06696917540291034,0.898
20550.0,0.9001274291175534,0.06745778910481046,0.908
20926.0,0.9006405249179815,0.06866114669582878,0.8964
20336.0,0.8994730118173108,0.07178217821782178,0.8908
20226.0,0.8994517013384938,0.0688598613126915,0.8856
20200.0,0.9037960247637667,0.06638970348647769,0.8988
20318.0,0.8956874602164226,0.07161043921069382,0.8996
20580.0,0.9012855102364704,0.06935407078241548,0.8984
20676.0,0.9031334499761412,0.06600922538571656,0.8948
20562.0,0.905227710070558,0.06582745349583066,0.9028
20740.0,0.9034422864361282,0.06876677719879994,0.9
20716.0,0.9054675118858954,0.0679080824088748,0.9044
20940.0,0.9050055092082481,0.06571698410199905,0.9004
20832.0,0.9056843442362654,0.06398856779930137,0.9004
20722.0,0.9010779961953076,0.06523462270133164,0.8984
20460.0,0.897248290122475,0.06839510100206776,0.8996
20362.0,0.8929421094369548,0.07034099920697859,0.8976
20204.0,0.8913944223107569,0.07115537848605577,0.8924
20050.0,0.8910843373493976,0.07060240963855421,0.8984
20300.0,0.8913458479160038,0.06936048361438116,0.8964
20012.0,0.8846951803383338,0.07109798914778168,0.9036
20188.0,0.8846941992433796,0.07353404791929383,0.8976
19882.0,0.8842415551306565,0.07568514977692797,0.9
20170.0,0.8879720723579816,0.07259600126943827,0.9016
20064.0,0.8859898798228969,0.07669196710942441,0.8932
19934.0,0.8896041197296427,0.07233665915674284,0.8988
20136.0,0.8888271702904301,0.07403586732264719,0.8968
20200.0,0.8924131335671023,0.07236212942301562,0.8976
20042.0,0.8863672559324733,0.07326007326007326,0.89
20040.0,0.8934174349021511,0.06857512534368429,0.9092
20806.0,0.8936983309936047,0.06832007487131493,0.9056
20662.0,0.8931094019777115,0.06819965468529274,0.9008
20656.0,0.8972570160139528,0.06453147296654511,0.9008
20684.0,0.8968053139332596,0.0649217143760873,0.91
20720.0,0.8920958456511592,0.07118406721643068,0.9024
20392.0,0.8938627016766846,0.07165453970262575,0.8916
19806.0,0.8905846253229974,0.07428940568475452,0.9
20270.0,0.892108605906637,0.0720863766275008,0.9048
20490.0,0.8944016354772762,0.07296744771190439,0.8968
20254.0,0.8937509963334928,0.07109835804240396,0.9064
20412.0,0.890282131661442,0.07429467084639499,0.8984
20432.0,0.8972908366533865,0.06749003984063745,0.8944
20276.0,0.8980115458627326,0.0689544579858884,0.8928
20498.0,0.9023412443874278,0.06534637588197563,0.8944
20486.0,0.9003843689942345,0.06542280589365791,0.8896
20474.0,0.9023443815683104,0.06119644300727567,0.9116
21364.0,0.9029781293624942,0.0610361408407011,0.906
21020.0,0.9030260269677015,0.06404829100031358,0.902
20806.0,0.9008859357696567,0.06407214048410062,0.8964
20658.0,0.9028443592201981,0.06335890060722275,0.9088
21192.0,0.9043784206411258,0.06200156372165754,0.8988
20598.0,0.9012257242916268,0.06638013371537727,0.8984
20876.0,0.9059421671433111,0.06244041944709247,0.9032
21218.0,0.9092557552822453,0.05912961210974456,0.9088
21404.0,0.9086088583905177,0.06035558328134747,0.8952
20816.0,0.9086176517699823,0.0604677238507128,0.8964
20582.0,0.9027445348651667,0.06606031594064146,0.89
20588.0,0.9098917084208825,0.06246969452076936,0.908
21308.0,0.9116497263487099,0.06333072713057075,0.9032
21196.0,0.913197729422895,0.06267738883632923,0.9076
21284.0,0.9100297293068378,0.06305742450320763,0.8988
21032.0,0.9100856327307326,0.06216301934665398,0.892
20798.0,0.9114474319755272,0.06029624859120915,0.902
21152.0,0.9095576619273301,0.05963665086887836,0.898
20924.0,0.9066380133715377,0.06041069723018147,0.9004
20932.0,0.9063688212927756,0.06273764258555133,0.8976
20334.0,0.8977055449330784,0.07114404079031231,0.9056
20442.0,0.8926158680282796,0.07289866457187745,0.898
20124.0,0.8907021174972138,0.07252029931539564,0.8996
20282.0,0.89212735624901,0.07151908759702202,0.8924
20154.0,0.894859437751004,0.06859437751004016,0.8952
20254.0,0.894378603459321,0.06742472773862908,0.9048
20514.0,0.8923125294764974,0.06940732589215533,0.9072
20512.0,0.8902706084780229,0.07156264664476772,0.8976
20206.0,0.8927374301675978,0.07063048683160415,0.8936
20104.0,0.8939345314505777,0.07156611039794608,0.8936
20134.0,0.8974646983311938,0.07309050064184852,0.8936
19956.0,0.8933900208567304,0.07516444729664688,0.9024
20442.0,0.8963173700015805,0.07167694009799273,0.904
20324.0,0.8913180245360176,0.07470902799622522,0.9024
20384.0,0.8959222380275011,0.07294136241504663,0.908
20744.0,0.8973577235772358,0.06965290806754221,0.9064
20800.0,0.900062804207882,0.06727900769351547,0.8992
20512.0,0.8993320610687023,0.06743002544529263,0.902
20862.0,0.9047994947900221,0.065440479949479,0.9076
20864.0,0.9013775829680651,0.06809643080776456,0.892
20470.0,0.9043185101942527,0.0662225076256221,0.9068
21102.0,0.9079730576441103,0.0650062656641604,0.9156
21500.0,0.9084398583089481,0.06399199137532728,0.9044
20980.0,0.9078449905482041,0.0645872715816005,0.9016
20844.0,0.9062598798608915,0.0651280429971546,0.9028
20878.0,0.907015326275873,0.06493916890504028,0.9064
20908.0,0.9038250509484245,0.06701677378899513,0.9124
21220.0,0.904344453064391,0.0647788983708301,0.9048
20734.0,0.8999685435671595,0.06786725385341302,0.8968
20154.0,0.8955140485312899,0.07311621966794381,0.9076
20698.0,0.8971553610503282,0.07088152547671148,0.8992
20588.0,0.8997302871648422,0.06679359035379978,0.9032
20656.0,0.8978867686484782,0.06710298060242864,0.9072
20952.0,0.9010335108048857,0.06498590667084246,0.9012
20604.0,0.9001583531274743,0.06769596199524941,0.9052
20708.0,0.896559849198869,0.06715362865221489,0.902
20784.0,0.9026569666297644,0.06476356160050609,0.896
20398.0,0.8971081642434894,0.06670394631730309,0.9096
21178.0,0.9036454276367035,0.06356130238354885,0.8988
20666.0,0.9023363000635728,0.06579783852511126,0.8916
20418.0,0.9022071854357983,0.06468503302722732,0.9056
21116.0,0.9046723110693007,0.06302916274694262,0.9008
20836.0,0.902105096549541,0.0633903133903134,0.9032
20962.0,0.9032639545884579,0.06291390728476821,0.906
21098.0,0.9040934755332497,0.06242158092848181,0.9104
20982.0,0.898335407591786,0.06689483509645301,0.9068
20960.0,0.9005806654111739,0.06348085373509102,0.9004
20862.0,0.9028173472617917,0.06275720164609054,0.9072
20990.0,0.9007830853563038,0.0643696162881754,0.9064
21036.0,0.9020376175548589,0.06363636363636363,0.9
20772.0,0.9004915953060577,0.06366952109102442,0.8976
21074.0,0.9093585866624224,0.05857074645869807,0.8984
21062.0,0.9080121057661675,0.05750238929595412,0.9048
21508.0,0.912920465262496,0.055957246149009744,0.898
20762.0,0.9038890659866115,0.06255977048135161,0.9072
21346.0,0.9067982456140351,0.05772243107769424,0.8968
20930.0,0.9066039240708247,0.058382517147870475,0.8976
20928.0,0.9040997934212617,0.05935166057524233,0.9036
21018.0,0.902727416049188,0.06014504177833833,0.8988
20816.0,0.9016849467493244,0.0603242727706247,0.8908
20324.0,0.900387159219229,0.06541377641555089,0.8952
20480.0,0.9000639590661976,0.06523824752158619,0.9008
20736.0,0.9015978484417022,0.06565416864420187,0.9
20494.0,0.8974643423137877,0.06870047543581616,0.8984
20134.0,0.8919929958611907,0.07306590257879657,0.8952
20138.0,0.8952892164717193,0.07130267585322865,0.9068
20692.0,0.8962249373433584,0.06962719298245613,0.8984
20536.0,0.8996341657388262,0.06680451725783362,0.8968
20358.0,0.895617529880478,0.06812749003984064,0.8996
20458.0,0.8946867565424267,0.06732751784298176,0.9008
20502.0,0.8963849690819724,0.06770255271920089,0.8952
20330.0,0.895900064061499,0.06606342088404869,0.9056
20536.0,0.8932610744580585,0.06998114985862394,0.8956
19978.0,0.8883914294851295,0.072513591301567,0.908
20252.0,0.8867260787992496,0.07747029393370856,0.8956
19954.0,0.8902126979050056,0.07452422837038222,0.9092
20432.0,0.8906469212782541,0.07583787996882307,0.906
20508.0,0.8934516331658291,0.07074434673366835,0.9
20166.0,0.8909971419498254,0.07303906001905366,0.9032
20388.0,0.8909377462568951,0.07092198581560284,0.9024
20248.0,0.8885822425484939,0.07325343005835042,0.8952
20260.0,0.8929315595447989,0.06587594165731687,0.8944
20238.0,0.8908698433002878,0.06667732651103293,0.8996
20502.0,0.893293166323133,0.06635484382432218,0.8968
20250.0,0.8916374082349187,0.06918289179699968,0.8912
20204.0,0.8944739809892057,0.06637667149991945,0.898
20646.0,0.9000636031165528,0.06519319446652885,0.8928
20584.0,0.9025192554557124,0.06314184852374839,0.8924
20434.0,0.899597423510467,0.06360708534621579,0.9108
21042.0,0.8960665422885572,0.06498756218905473,0.898
20362.0,0.8922146155070848,0.06726635886005414,0.8996
20504.0,0.8949706488973505,0.06679359035379978,0.9016
20790.0,0.898877292852625,0.06309297912713473,0.8952
20412.0,0.898989898989899,0.06621773288439955,0.8964
20496.0,0.8981481481481481,0.06545338441890167,0.902
20488.0,0.8936254349889275,0.06857007276178424,0.9024
20660.0,0.8979591836734694,0.06612877709223224,0.9044
20794.0,0.9006445527432794,0.06736362207200126,0.8996
20530.0,0.8996506827564306,0.06803747221340108,0.9044
20836.0,0.9014925373134328,0.06677140612725845,0.8932
20490.0,0.9043492216337666,0.06604076392232386,0.9044
20574.0,0.8981306943135406,0.07257304429783223,0.9016
20420.0,0.8970448798988622,0.07245575221238938,0.9028
20206.0,0.8917981072555206,0.07641955835962146,0.8984
20046.0,0.8894460362941738,0.07386182744348933,0.892
19716.0,0.8870215503377292,0.07631071083949822,0.8976
19928.0,0.8859397417503587,0.07468515861629205,0.8968
19960.0,0.8894829237152888,0.07540695818704117,0.8888
19698.0,0.890356564019449,0.07455429497568881,0.896
20012.0,0.8914815406744446,0.07447658622342976,0.8976
20128.0,0.8912073908888181,0.07199745141764893,0.9068
20330.0,0.8882011908492635,0.0742713882795362,0.9076
20388.0,0.888002502737369,0.07351791021429689,0.9004
20282.0,0.8906943563728599,0.07054533925174382,0.894
20114.0,0.8953619001765367,0.07101588830043332,0.8996
20112.0,0.8886331163676774,0.07310684235592951,0.8968
20212.0,0.8945980501837941,0.06992168770976506,0.9064
20764.0,0.8978393612024425,0.06818537654610929,0.9
20490.0,0.8975435816164817,0.0687797147385103,0.8968
20374.0,0.8988009592326139,0.06802557953637091,0.8968
20316.0,0.8969532620832669,0.07002711756260967,0.9016
20652.0,0.9008845364081504,0.06863054809666719,0.8972
20666.0,0.9025087329310892,0.06613210543029534,0.8864
20178.0,0.8993021746186303,0.0655631288542681,0.9064
20750.0,0.8965057975556252,0.06816045126919461,0.91
20730.0,0.8936584605796198,0.07011530071673419,0.8988
20236.0,0.8918575063613231,0.07076972010178118,0.9024
20290.0,0.8897233201581027,0.07098814229249012,0.8972
20170.0,0.8923162761039375,0.07157659811892236,0.8916
20174.0,0.8967627637300692,0.0680463842808826,0.8928
20376.0,0.8981824030883062,0.0641788644040534,0.894
20436.0,0.8988133418858243,0.06478511866581142,0.8936
20470.0,0.9003052699228792,0.06394601542416452,0.9008
20528.0,0.8955791475202028,0.06718428141340517,0.8992
20328.0,0.8928684879288437,0.06996505717916138,0.9036
20684.0,0.8973854150259883,0.06749094345566231,0.9068
20724.0,0.8956018156205979,0.06886836750665205,0.9124
21036.0,0.8994569433669511,0.0682699767261443,0.9076
20804.0,0.8972956073159294,0.06862591839924966,0.9044
20660.0,0.897387472458294,0.0684608120868744,0.9128
21056.0,0.8985271317829457,0.06689922480620156,0.9084
20744.0,0.8956052549264936,0.06873631529558961,0.9076
20724.0,0.8954815509693559,0.06887116948092557,0.8932
20016.0,0.8935571979434447,0.07222043701799485,0.9124
20582.0,0.8885700992555832,0.07366625310173697,0.9056
20462.0,0.89079648792725,0.07275007839448103,0.9044
20566.0,0.8937578814627994,0.06848991172761665,0.9008
20322.0,0.8921956624980212,0.07226531581446889,0.904
20346.0,0.8904206711832362,0.07279029462738301,0.9012
20360.0,0.8906694032207136,0.07065045784654247,0.9012
20346.0,0.8921011058451817,0.07116903633491312,0.904
20368.0,0.8910135347812401,0.07215926975133774,0.9032
20190.0,0.8879949518851554,0.07406530998580217,0.9084
20574.0,0.8914365933551708,0.07167368585244112,0.9084
20512.0,0.8907103825136612,0.07244340359094457,0.898
20262.0,0.8939032155364534,0.07004138809296402,0.8984
20468.0,0.8965928992198694,0.06567425569176882,0.9056
20524.0,0.8941296499764558,0.0710249568356616,0.9032
20444.0,0.8927952073151506,0.06984076935204162,0.9016
20432.0,0.8957938013915243,0.0706831119544592,0.9076
20666.0,0.8936269915651359,0.06943142767885035,0.8996
20264.0,0.8934465249127261,0.0719612821326563,0.904
20366.0,0.8921044353570305,0.07321484743630072,0.9028
20280.0,0.8932628589460397,0.07533922372988325,0.9028
20418.0,0.8967365599873877,0.07370329497083399,0.9064
20528.0,0.8967519221716617,0.07359171504785815,0.896
20202.0,0.8988019169329073,0.07396166134185303,0.902
20308.0,0.8964099319943065,0.07512256840107544,0.8972
20310.0,0.8988835725677831,0.0715311004784689,0.8944
20444.0,0.903747597693786,0.06790518898142217,0.894
20602.0,0.9077490774907749,0.06473608214343013,0.9024
20840.0,0.9052390721161433,0.0665141234022408,0.9064
21026.0,0.906872744390397,0.06543229248391652,0.8932
20386.0,0.9052944962986804,0.068072095268748,0.894
20680.0,0.9107973688432537,0.06497673672388898,0.8956
20756.0,0.90856,0.06248,0.9044
20988.0,0.9059156702328508,0.06434864694776589,0.9116
21426.0,0.9102842939257418,0.06260680441199316,0.9088
21132.0,0.9047730463266261,0.06527842770238652,0.9044
20918.0,0.9047131147540983,0.06478562421185372,0.8952
20686.0,0.9053145509844726,0.06259004322074596,0.902
20758.0,0.9010779961953076,0.06364933417882054,0.8996
20692.0,0.900063552589768,0.06323482681919289,0.8992
20838.0,0.9043077412176125,0.06111905897313623,0.9064
20984.0,0.9026993094789705,0.06371625863151287,0.9064
21070.0,0.9044486215538847,0.06336152882205513,0.8904
20372.0,0.9019354838709678,0.06451612903225806,0.8908
20414.0,0.9027284468840814,0.0636099451081692,0.8996
21106.0,0.9103295310519645,0.059648288973384034,0.906
21348.0,0.9095469509327481,0.058943408057689294,0.9048
21170.0,0.9077479176489077,0.06152758132956153,0.898
20636.0,0.9005248091603053,0.0649650127226463,0.9048
20642.0,0.8964622641509434,0.06949685534591195,0.8976
20500.0,0.8971219589759898,0.0671012879631102,0.8812
19728.0,0.8941408173313639,0.0700804201542754,0.898
20280.0,0.8931467641914453,0.07171251391318174,0.8884
19868.0,0.8920647773279352,0.07182186234817814,0.89
19892.0,0.8937995790836976,0.07155577141006961,0.8936
19822.0,0.8884788189987163,0.0756578947368421,0.9036
20076.0,0.8848031496062992,0.07692913385826772,0.904
19864.0,0.8810011018416496,0.08090665827168267,0.8956
19702.0,0.8848920863309353,0.0788968824940048,0.8928
19804.0,0.8901302041472432,0.07611316508599904,0.9
20326.0,0.8955555555555555,0.07134920634920634,0.9012
20460.0,0.8981481481481481,0.07114593225704337,0.8996
20256.0,0.8972831267874166,0.07380044486812838,0.89
20014.0,0.8987873888439774,0.07170573969280518,0.8956
20546.0,0.9052564307397348,0.06766256590509666,0.902
20616.0,0.902512245220414,0.07031126560278085,0.8992
20600.0,0.9043077412176125,0.06866952789699571,0.8984
20624.0,0.9047165316817533,0.06844529140860728,0.9028
20636.0,0.9031901452937461,0.07012002526847758,0.908
20950.0,0.9055954985933105,0.06900593935604876,0.9092
21240.0,0.912277968214397,0.06668744157058273,0.8988
20852.0,0.9124801271860096,0.06589825119236883,0.9008
21018.0,0.913370253164557,0.06487341772151899,0.9048
20790.0,0.904672015101463,0.06945099889885166,0.908
20778.0,0.9035513141426783,0.07227784730913642,0.9088
20912.0,0.903105008581682,0.06990170073334373,0.8968
20604.0,0.905138024573161,0.06598053295037498,0.8964
20892.0,0.9128037084398977,0.0617806905370844,0.9052
21098.0,0.9073811772112056,0.06216556499842619,0.9104
21202.0,0.9030326594090202,0.06376360808709176,0.8984
20952.0,0.908620963893749,0.060521711468108794,0.8884
20522.0,0.9083629893238434,0.06324813976059528,0.8964
20616.0,0.9057507987220448,0.06645367412140575,0.902
20812.0,0.904739336492891,0.06714060031595577,0.9048
20722.0,0.8997328304258997,0.0696998271255697,0.902
20746.0,0.9037276891486337,0.06870952456168061,0.894
20446.0,0.903460983816696,0.06857875340490306,0.89
20106.0,0.8979032258064517,0.07104838709677419,0.8968
20416.0,0.9016916693265241,0.07053941908713693,0.9016
20368.0,0.8984003801076972,0.07372505543237251,0.898
20004.0,0.89207258834766,0.07736389684813753,0.894
19854.0,0.8932070017665007,0.07748514533483218,0.9032
19988.0,0.887663463053411,0.08177091539309911,0.9008
20068.0,0.8914249484862894,0.07782532889522904,0.9016
19928.0,0.8861589508611155,0.08081845473218519,0.8924
19862.0,0.8898264223722275,0.07473481195756991,0.8932
20166.0,0.8949310234199551,0.07017965992941931,0.8896
19896.0,0.8924235065565809,0.0713129350817549,0.8952
20228.0,0.8939248601119105,0.06994404476418865,0.8944
19900.0,0.8877420387261962,0.07513202112337974,0.9012
20046.0,0.8863564419119975,0.0760525482747705,0.9064
20448.0,0.8898543917332081,0.07319555346798184,0.9048
20552.0,0.8959382871536524,0.07084382871536524,0.9036
20512.0,0.8954588457899716,0.07127089246294545,0.9068
20452.0,0.8891059706158174,0.07400750234448265,0.8888
19790.0,0.8906401551891368,0.07452311671516328,0.892
20140.0,0.8970375140879085,0.07027853807760424,0.8988
20334.0,0.8945151033386327,0.06995230524642289,0.8996
20284.0,0.8925396825396825,0.0707936507936508,0.9036
20434.0,0.8958793811177771,0.07183454373223871,0.9048
20664.0,0.89937106918239,0.0699685534591195,0.8944
20170.0,0.8984287317620651,0.0718294051627385,0.9
20378.0,0.8990315923162406,0.07215431020796952,0.9008
20568.0,0.9029295328582739,0.07078384798099763,0.9048
20554.0,0.8984608135699702,0.07271870582692005,0.9124
20994.0,0.9021233725976442,0.0703657780533168,0.9008
20370.0,0.8984164687252574,0.07315914489311164,0.8984
20300.0,0.8981717011128776,0.07225755166931637,0.8968
20206.0,0.8982604532397064,0.07229492499202043,0.9056
20680.0,0.8986189579409919,0.06889516635279347,0.8968
20434.0,0.9005414874980092,0.06896002548176461,0.8952
20230.0,0.8981614708233413,0.07154276578737011,0.8956
20120.0,0.8974092435630897,0.07396449704142012,0.9044
20540.0,0.899025616847399,0.07362879145057363,0.9068
20508.0,0.8952850877192983,0.07338659147869674,0.8912
19686.0,0.8886652712928675,0.07696023184672356,0.9016
19976.0,0.8870355731225297,0.07818181818181819,0.898
19912.0,0.8895617529880478,0.07745019920318726,0.9056
20382.0,0.8930531597930061,0.075192096597146,0.8976
19830.0,0.8886146496815287,0.07945859872611465,0.8912
19446.0,0.8848137997743027,0.08092858294373691,0.9028
19932.0,0.8851489831310105,0.07985180513952389,0.8968
19538.0,0.8844433796518129,0.08337326305701964,0.8948
19740.0,0.8889778917013778,0.07866068567766742,0.904
19966.0,0.8863600567018428,0.08064262088517876,0.8976
19836.0,0.885784781916587,0.07776185928048392,0.9008
20070.0,0.8869075923284198,0.0738627357742907,0.9048
20306.0,0.889421565545426,0.07371895630304935,0.9
20264.0,0.8931346123355003,0.07261772633581734,0.9064
20382.0,0.8914746904873844,0.07522331922896097,0.9068
20602.0,0.8967246513085724,0.07248080238207177,0.8984
20296.0,0.8946241674595623,0.07254995242626071,0.9024
20362.0,0.8949692477527204,0.07356883772275666,0.8972
20224.0,0.8963210702341137,0.07278229017359453,0.8988
20240.0,0.895899554990464,0.07279084551811825,0.8924
19892.0,0.8925068338961247,0.07388647692555073,0.8964
20278.0,0.8967304625199362,0.07065390749601276,0.9036
20828.0,0.9028805288839918,0.06642531087675115,0.9092
21008.0,0.9048993602746138,0.06810734904041192,0.9036
20958.0,0.9082952215738842,0.06544709036429586,0.9072
21204.0,0.9109910756223579,0.06442774385470487,0.9048
21032.0,0.9061173140430885,0.06353200188708917,0.9064
21140.0,0.9071663791751607,0.06272541947624274,0.8992
20722.0,0.9052464228934817,0.0651033386327504,0.9004
20632.0,0.9028987802946301,0.06843022334864565,0.8956
20356.0,0.9002557544757033,0.06937340153452685,0.8988
20550.0,0.9026077277786612,0.06837335029416441,0.9088
20634.0,0.8967993754879001,0.07377049180327869,0.9036
20406.0,0.8962338480932871,0.07453514024582414,0.9072
20700.0,0.8979974968710889,0.0714956195244055,0.9076
20884.0,0.9010327022375215,0.06751682052886872,0.9012
20760.0,0.905180608365019,0.0663022813688213,0.9064
20854.0,0.9031347962382446,0.06857366771159874,0.9112
20964.0,0.900637536930493,0.06857409423106826,0.8936
20234.0,0.8975980784627702,0.0701361088871097,0.9108
21034.0,0.9021299751243781,0.06778606965174129,0.898
20666.0,0.9017161925949467,0.06515175591927538,0.9032
20814.0,0.9004417797412433,0.06429473019880089,0.9044
20758.0,0.8969177543638936,0.06589086334329297,0.8964
20448.0,0.8967087394152421,0.06494647707301486,0.8924
20326.0,0.8974955851661582,0.06646331674426072,0.8972
20774.0,0.9009073543457498,0.06080865966252786,0.8976
20622.0,0.8990124243389614,0.06347562918126792,0.8948
20496.0,0.899567861715749,0.0653809218950064,0.9152
21306.0,0.9012040753318925,0.06475764124729855,0.8988
20784.0,0.9016510557231306,0.06310525480234958,0.8984
20254.0,0.8910174880763116,0.07090620031796502,0.9
20328.0,0.8907290015847861,0.07044374009508717,0.896
20262.0,0.8921443397732716,0.06865719303847996,0.9012
20560.0,0.8940376403605883,0.06705677684643366,0.9068
20686.0,0.8921246281509316,0.06849851260372632,0.898
20708.0,0.9008113267578747,0.06339484568883233,0.8944
20364.0,0.8978365384615384,0.0672275641025641,0.9092
21052.0,0.9009978172747116,0.065325849703773,0.8908
20112.0,0.8940370668815472,0.06841257050765512,0.9
20340.0,0.8926249008723236,0.07026169706582078,0.9068
20672.0,0.8932320225599248,0.06854143819520601,0.9044
20456.0,0.8900330136770948,0.0706649897814809,0.8992
20430.0,0.8934920634920634,0.06785714285714285,0.9116
20982.0,0.8955583165087747,0.06646994874980587,0.9068
20778.0,0.8947533281127643,0.06711041503523885,0.9052
20700.0,0.8961151305441963,0.0680245360176156,0.9024
20528.0,0.8952313279646297,0.06971419548397284,0.8992
20202.0,0.8911732020955707,0.07350373075091285,0.8964
20238.0,0.8947200510448238,0.07186154091561653,0.8924
20074.0,0.8941318327974277,0.07138263665594856,0.8932
20172.0,0.892914395639628,0.06957358127605001,0.8932
20024.0,0.8904670197400096,0.0708554004172685,0.9024
20392.0,0.8921011058451817,0.07045813586097946,0.8996
20112.0,0.8890123848840902,0.0735154017148301,0.9016
20214.0,0.8881069112762929,0.07227581844061363,0.9056
20296.0,0.8895075282308658,0.07567440401505646,0.8944
19804.0,0.8868332532436328,0.07552458753804261,0.8988
20100.0,0.8901334604385128,0.07348268191928821,0.898
20154.0,0.8931243036765876,0.0732134330733726,0.9004
20474.0,0.8989547038327527,0.070874247703516,0.8976
20292.0,0.8963841987894234,0.07080280344058618,0.8868
20052.0,0.9001135994806881,0.06905225576111652,0.9
20566.0,0.901077142404562,0.06938064311737684,0.9016
20470.0,0.8983251698530573,0.07173329119924159,0.8976
20170.0,0.8948039528211668,0.07291998724896398,0.9016
20318.0,0.8952991452991453,0.0731244064577398,0.9048
20408.0,0.894939493949395,0.07504321860757504,0.9104
20730.0,0.8973860276956589,0.07297339349618796,0.9052
20402.0,0.893872741555381,0.07415553809897879,0.904
20366.0,0.8943307086614173,0.07362204724409449,0.8952
20038.0,0.8921035805626598,0.0726502557544757,0.9016
20402.0,0.8946578157104473,0.07080764975501817,0.8984
20294.0,0.8968178202068416,0.07159904534606205,0.9032
20772.0,0.9005672864796722,0.0658682634730539,0.906
20646.0,0.8960815047021944,0.06967084639498433,0.8944
20022.0,0.893888354186718,0.0726660250240616,0.9036
20776.0,0.9021585000787774,0.0666456593666299,0.8996
20672.0,0.9037484116899619,0.0659148665819568,0.9056
20738.0,0.9013829954424014,0.06867829640106868,0.9084
20666.0,0.8972634870992964,0.07122752150117279,0.9084
20642.0,0.8967000312793244,0.0717860494213325,0.8968
20016.0,0.8926174496644296,0.07430488974113135,0.9012
20364.0,0.8959025470653378,0.07214048410061699,0.9008
20388.0,0.894878706199461,0.07008086253369272,0.904
20334.0,0.8913317572892041,0.0731284475965327,0.9096
20568.0,0.8904450669156552,0.07314036725801432,0.898
20126.0,0.8909061952540214,0.07238413760152891,0.9004
20392.0,0.8943941559472764,0.06860409718913768,0.9104
20778.0,0.8960765997197572,0.07068348123929628,0.9072
20562.0,0.8931811072880825,0.07248983421958086,0.9068
20548.0,0.8933500627352572,0.07151819322459223,0.9164
21196.0,0.8974279993839519,0.06622516556291391,0.902
20330.0,0.8917127071823204,0.07253354380426204,0.8976
20206.0,0.8914981690813565,0.0710078013055246,0.8996
20374.0,0.894503405670838,0.07072707112307935,0.9116
20564.0,0.8901303538175046,0.074487895716946,0.9008
19868.0,0.8848287888395688,0.07855104629042486,0.9124
20474.0,0.8896739130434783,0.0765527950310559,0.9112
20414.0,0.8897699004975125,0.07781405472636815,0.9028
20142.0,0.8900994789199431,0.0766619295752408,0.8984
20134.0,0.8914839529710836,0.07395932634254845,0.9036
20218.0,0.8892649142137573,0.07571226192350071,0.9084
20570.0,0.8926064576509125,0.07331149586647949,0.8972
20204.0,0.8949760765550239,0.07248803827751196,0.904
20356.0,0.8938199590099322,0.07449156550528141,0.9004
20388.0,0.8979753242644732,0.07418538437203416,0.8984
20448.0,0.8996822875297855,0.07092930897537729,0.8964
20040.0,0.8940603544627176,0.07608174996008303,0.8932
19794.0,0.8913427561837456,0.07870221651140379,0.908
20616.0,0.896390060947023,0.07407407407407407,0.8968
20008.0,0.890961262553802,0.07619958552526701,0.9016
20152.0,0.8895836631312332,0.07479816368529366,0.9028
20210.0,0.8885119141549629,0.07416758718636579,0.9112
20648.0,0.8917509727626459,0.07214007782101167,0.9076
20634.0,0.8927844733135076,0.06972922210048521,0.9016
20376.0,0.8930379746835443,0.07088607594936709,0.9016
20552.0,0.8963742875237493,0.06768524382520583,0.9032
20818.0,0.9021585000787774,0.06672443674176777,0.9096
20742.0,0.8992985190958691,0.07318784099766174,0.9032
20640.0,0.9017067003792667,0.06937420986093552,0.8896
20236.0,0.9016645119586296,0.0679541047188106,0.902
20870.0,0.9041225714737008,0.0649976307060496,0.902
20766.0,0.9016587677725119,0.06635071090047394,0.9012
20894.0,0.9042839076825798,0.06417957635156497,0.9008
20998.0,0.907031992397846,0.06168831168831169,0.908
21114.0,0.9052639800062481,0.06544829740706029,0.8996
