totalPopPay,coopPerc,punPerc,percAlive
-2916.0,0.3456288343558282,0.34133435582822086,0.9168
-2892.0,0.343442118226601,0.33851600985221675,0.9044
-3036.0,0.3436320754716981,0.3433176100628931,0.9216
-3406.0,0.3389041514041514,0.3492063492063492,0.9068
-3122.0,0.33902286251174446,0.3427027873473223,0.9088
-3384.0,0.3343227620684268,0.3461959068895485,0.8972
-3110.0,0.33679335675503036,0.34198339188757587,0.9108
-2772.0,0.352099533437014,0.3427682737169518,0.9156
-3192.0,0.3426568038218524,0.34758822622900293,0.912
-3058.0,0.35039553280595626,0.34985264464091825,0.91
-3352.0,0.3409693002960885,0.35156615240766714,0.9064
-3442.0,0.33826986365773387,0.3524525936373609,0.9104
-3588.0,0.33691254279489574,0.35527544351073764,0.9088
-3788.0,0.3352059925093633,0.3604868913857678,0.906
-3554.0,0.33134328358208953,0.35011783189316575,0.9164
-3632.0,0.3338468648898475,0.3532583577260823,0.8992
-3898.0,0.32623888182973315,0.3577668360864041,0.9132
-4094.0,0.32578694371220346,0.3610637308109784,0.908
-3892.0,0.33128117206982544,0.36058291770573564,0.9164
-3778.0,0.3322560787934749,0.3569559864573715,0.9096
-3626.0,0.3312052320149486,0.3532388663967611,0.9132
-3606.0,0.3313737623762376,0.3526454207920792,0.9108
-3638.0,0.32994095711622123,0.3525481665630827,0.896
-3594.0,0.31903163950143815,0.3449984020453819,0.9036
-3182.0,0.335117267432709,0.34416810955454114,0.9148
-3022.0,0.34288583346207324,0.34450795612544416,0.906
-3198.0,0.3374430658080729,0.34568870739751845,0.9084
-3356.0,0.3431004844506954,0.3554461634630411,0.9128
-2906.0,0.34645241422139417,0.34373544480670704,0.9124
-2830.0,0.34649394973627057,0.34160719826248837,0.9032
-2512.0,0.3600946372239748,0.34290220820189277,0.9056
-2652.0,0.3564356435643564,0.34496306773534496,0.912
-2774.0,0.35288640595903165,0.3452048417132216,0.9112
-2896.0,0.354143990048204,0.34916809205411287,0.9152
-3034.0,0.3475007713668621,0.3486578216599815,0.9112
-2890.0,0.35052026712222395,0.34764715017859915,0.9084
-3306.0,0.3425418688370637,0.35435905462513695,0.9068
-2900.0,0.35376546109284485,0.35032096445905747,0.9096
-2678.0,0.36020917889478615,0.34811114580081176,0.9152
-2662.0,0.3600308641975309,0.34699074074074077,0.9008
-2658.0,0.35954077593032463,0.34742676167854314,0.9116
-2686.0,0.359748525302701,0.3478733312635827,0.9112
-2944.0,0.3598196236977142,0.3554657129528845,0.9064
-2830.0,0.35443137254901963,0.3476078431372549,0.9084
-2498.0,0.36338072176222463,0.3439306358381503,0.9112
-2602.0,0.35809656885576774,0.3421828908554572,0.9156
-2638.0,0.3601910337390233,0.3460945925127099,0.9172
-2514.0,0.36960196711234056,0.34939296142615645,0.9136
-2448.0,0.36624302541847487,0.3442343459392436,0.9076
-2536.0,0.3646810506566604,0.3462320200125078,0.9096
-2644.0,0.3609767514432829,0.34677796848182246,0.9028
-2192.0,0.3687657828282828,0.33893623737373735,0.9048
-2344.0,0.3631645171437559,0.3386284995281535,0.9052
-2524.0,0.3597014925373134,0.3408483896307934,0.906
-2860.0,0.3548361812196269,0.3471547264461514,0.908
-2950.0,0.3536814131624199,0.34922619978114744,0.9116
-2762.0,0.35628789056427795,0.3461060158557438,0.91
-2658.0,0.3530329019179791,0.34032434118197413,0.9076
-2140.0,0.3601250977326036,0.3304143862392494,0.906
-2114.0,0.36376448481052304,0.332680864390855,0.9128
-1776.0,0.3647788983708301,0.3235065942591156,0.9188
-1842.0,0.3617886178861789,0.32305568338702256,0.9084
-1844.0,0.36117610357198565,0.32358446420215253,0.9092
-1962.0,0.3663551401869159,0.33169781931464176,0.9056
-2150.0,0.3608190804958418,0.33296720539777186,0.912
-2320.0,0.356765574025167,0.33423955258660865,0.9112
-2234.0,0.35647716682199443,0.3310810810810811,0.9136
-2104.0,0.3598854311812974,0.32969499922588635,0.912
-2420.0,0.3562111801242236,0.33695652173913043,0.9036
-2280.0,0.3557586261225776,0.33401607058452815,0.9052
-2110.0,0.35190131992457574,0.325267127592709,0.906
-2366.0,0.3529872981025561,0.33362082483926614,0.9104
-2392.0,0.3495795702273435,0.33151666147617564,0.916
-2030.0,0.3543592113370302,0.32393715341959334,0.9076
-2304.0,0.3545938331507278,0.33299420879636876,0.8964
-2362.0,0.35218016291327264,0.3340520683596869,0.9104
-2320.0,0.34911380597014924,0.33014614427860695,0.9056
-2424.0,0.3452679410842996,0.33038232528987777,0.904
-2322.0,0.34370568772648497,0.3262958878210178,0.912
-2618.0,0.3313168915774779,0.324569567240577,0.9064
-2306.0,0.33861852433281003,0.3208006279434851,0.912
-2098.0,0.3446669771774569,0.31959323086477254,0.9036
-1978.0,0.3511510564490697,0.32127089246294543,0.904
-1906.0,0.350606394707828,0.31823909277051504,0.9072
-2148.0,0.3490684202285893,0.3246438077344606,0.9144
-1994.0,0.3537131387988266,0.3229118419021152,0.9092
-1902.0,0.3578125,0.323984375,0.908
-1410.0,0.364098155673648,0.31369177868083775,0.9028
-1784.0,0.3626399621510803,0.3244756347579246,0.9036
-1416.0,0.3667926310817194,0.3162494095418044,0.9048
-1600.0,0.36192271442035817,0.31778196669808356,0.9004
-1698.0,0.35787888395688017,0.3181674064679772,0.9104
-1874.0,0.3560299158616391,0.3207385478342163,0.9072
-1800.0,0.359717868338558,0.32147335423197493,0.9116
-1640.0,0.36263992537313433,0.31864116915422885,0.9064
-1950.0,0.35637047484720263,0.32306848456354803,0.914
-1734.0,0.3626966985498303,0.3217371181734033,0.908
-1710.0,0.3661982825917252,0.32427790788446526,0.9024
-2160.0,0.352398232881035,0.3273114547175765,0.8996
-1830.0,0.3585714285714286,0.32134920634920633,0.9152
-2064.0,0.3544108574953732,0.32449105490438,0.908
-2190.0,0.3497340425531915,0.3252503128911139,0.902
-2314.0,0.34739336492890993,0.32772511848341235,0.9092
-2168.0,0.3440424204616344,0.3206487835308796,0.91
-2194.0,0.3409728718428438,0.32000311817898347,0.9016
-2166.0,0.3468660968660969,0.32352010129787906,0.9116
-2194.0,0.34152028602518264,0.3195243276853723,0.8996
-2126.0,0.34727734561041435,0.32243213208445787,0.9116
-2328.0,0.343953488372093,0.3251937984496124,0.9068
-1930.0,0.34706342991386063,0.3158183241973375,0.9132
-1734.0,0.3517657992565056,0.3131195786864932,0.9064
-1706.0,0.34847771500313873,0.31042059008160705,0.9108
-1542.0,0.3506614785992218,0.30715953307392996,0.914
-1716.0,0.3532230638429433,0.3147317978049157,0.9116
-1186.0,0.3614392290954305,0.3047870686975443,0.9032
-1292.0,0.3642159949622166,0.3108469773299748,0.916
-962.0,0.3666717956608709,0.3024311432528081,0.9036
-1036.0,0.3620526564717011,0.3010405171054706,0.9096
-948.0,0.3660227449758529,0.30137093005140986,0.9096
-1476.0,0.3575658407355462,0.3105033504753,0.9096
-1482.0,0.35429638854296386,0.3087640099626401,0.912
-1208.0,0.3571095571095571,0.3028749028749029,0.916
-1176.0,0.35846438482886217,0.3031144002466852,0.9104
-1050.0,0.3610375447889079,0.30066988627512076,0.8996
-1106.0,0.36688878311914963,0.30715532286212915,0.9072
-1142.0,0.36607142857142855,0.3080357142857143,0.9012
-984.0,0.365944321417273,0.30330591584941474,0.9104
-796.0,0.3733685518955873,0.30344934742075824,0.912
-744.0,0.3792675356921167,0.3064866542520174,0.9124
-628.0,0.3804617291602107,0.3039200495816548,0.9092
-942.0,0.3768161224808624,0.3109670364005624,0.9036
-690.0,0.3802116234996841,0.3057485786481364,0.9048
-904.0,0.37004716981132074,0.30448113207547167,0.9112
-766.0,0.37515566625155666,0.3044053549190536,0.9112
-1234.0,0.36990985390115017,0.3143456636617967,0.9108
-986.0,0.3703069013865088,0.306823492755881,0.9116
-1220.0,0.3698417623332299,0.3136829041265901,0.908
-658.0,0.3774233896185116,0.3027673545966229,0.912
-690.0,0.3750388078236572,0.3012263272275691,0.9044
-582.0,0.37879264266624746,0.3013677094796416,0.904
-1038.0,0.37984251968503935,0.3156692913385827,0.908
-1134.0,0.37158469945355194,0.3118657298985168,0.908
-1232.0,0.3672082487111389,0.3114357131698172,0.9088
-1212.0,0.3651053864168618,0.3084309133489461,0.906
-1334.0,0.3680207026348808,0.3150878293601004,0.9064
-1034.0,0.3667971808927173,0.3037588097102584,0.9084
-1004.0,0.366869918699187,0.30323639774859285,0.9044
-1016.0,0.362934970870729,0.30089749645725083,0.9008
-1560.0,0.353988603988604,0.3101456157011713,0.9064
-1352.0,0.3570643642072214,0.30588697017268446,0.9116
-1420.0,0.35661022215317695,0.3084511418362591,0.908
-1364.0,0.3574215701576401,0.30716403933198067,0.9044
-1488.0,0.348923125294765,0.30506209715453547,0.9084
-1504.0,0.3555590256089944,0.31011867582760777,0.9036
-1384.0,0.36054582741757374,0.3106956933270232,0.914
-1166.0,0.3536736272235112,0.2985305491105955,0.896
-1510.0,0.3588780565766342,0.31245005593735015,0.9088
-1292.0,0.3584596156850492,0.30581159193875956,0.904
-1224.0,0.3571877949040579,0.3027681660899654,0.9148
-1502.0,0.36249806770752824,0.3151182562992735,0.9068
-1240.0,0.3628249295333542,0.3083307234575634,0.898
-1324.0,0.36253776435045315,0.31054221656861186,0.9116
-1454.0,0.3580755479558526,0.31058604072749885,0.906
-1190.0,0.36254511219206026,0.3061352581201946,0.9052
-886.0,0.36710650329877476,0.30042412818096137,0.91
-1000.0,0.36952796385729864,0.3064340239912759,0.914
-480.0,0.38285360569483134,0.301454658000619,0.896
-982.0,0.37372122762148335,0.3101822250639386,0.9076
-1086.0,0.3734534064212999,0.3119812059514487,0.9172
-886.0,0.3794031687432703,0.30995231502845716,0.912
-1110.0,0.37711273065591566,0.31547526748333077,0.9056
-890.0,0.3875372782922618,0.31666928268717626,0.9088
-1168.0,0.38312802120692346,0.32200218306564793,0.908
-830.0,0.3982785602503912,0.3232394366197183,0.9072
-652.0,0.39405320813771516,0.3145539906103286,0.9052
-504.0,0.3969849246231156,0.31344221105527637,0.9072
-376.0,0.3980901690670006,0.3101127113337508,0.9176
-286.0,0.402963304160909,0.31183786273606634,0.9188
-462.0,0.3940996168582375,0.30942528735632185,0.9088
-778.0,0.3857966947302775,0.31275335204240723,0.9036
-914.0,0.3829318217603527,0.31435994331601325,0.9056
-1032.0,0.38413197172034563,0.3190887666928515,0.9028
-936.0,0.38563997477931905,0.3172288776796974,0.906
-706.0,0.38978790259230167,0.31366849960722704,0.9016
-524.0,0.39814814814814814,0.3134694523583412,0.9084
-768.0,0.3909985935302391,0.316924519456165,0.9028
-766.0,0.3973305954825462,0.3219080713947244,0.9128
-672.0,0.39446768944676897,0.3165194483186115,0.9088
-768.0,0.3913857677902622,0.3166354556803995,0.9124
-776.0,0.3885958107059736,0.31505042668735456,0.9064
-970.0,0.3868693199623942,0.3197273581949232,0.9124
-666.0,0.3907315561066336,0.31362368257904527,0.906
-966.0,0.38829620332601195,0.3204424223407593,0.9084
-930.0,0.3844892221180881,0.31630740393626994,0.9048
-708.0,0.3884959924563885,0.31353135313531355,0.9096
-622.0,0.387373343725643,0.31013250194855807,0.9016
-664.0,0.38448166877370415,0.30894437420986093,0.902
-1054.0,0.38329374505146474,0.3192399049881235,0.9164
-970.0,0.38173284087411513,0.31563558017851645,0.9108
-1024.0,0.38447175976349773,0.3197448265131477,0.9044
-1310.0,0.3757280025184952,0.32150165276247444,0.906
-1340.0,0.37470560527555347,0.32257811273355314,0.9092
-1218.0,0.3747273293861016,0.31886880648177,0.9
-1010.0,0.37741986670898126,0.3145033322754681,0.918
-936.0,0.37797208160760853,0.31262463568031906,0.908
-658.0,0.3807066916823014,0.30589430894308944,0.9012
-766.0,0.37391097734832884,0.303342309520038,0.9104
-806.0,0.3697309068284337,0.30167988800746615,0.9104
-630.0,0.3683185289075892,0.29499766245909304,0.9024
-512.0,0.3778583819586816,0.298533354360511,0.912
-634.0,0.3811443634672042,0.306016436656846,0.9104
-740.0,0.3775097276264591,0.3057587548638132,0.9032
-742.0,0.37458563535911604,0.30236779794790847,0.9188
-720.0,0.3796040515653775,0.30639963167587475,0.91
-556.0,0.37805067620083943,0.3006373387222136,0.9064
-752.0,0.3740206831714196,0.3038232528987778,0.9132
-1018.0,0.369501239157373,0.30777571251548946,0.9068
-840.0,0.37213680577345465,0.30404769375588325,0.9036
-882.0,0.3759653270291568,0.3078014184397163,0.9052
-1186.0,0.3726370510396975,0.31411468178954,0.908
-1416.0,0.36966379984362785,0.3188428459734167,0.9176
-1238.0,0.3726965601965602,0.31549447174447176,0.9116
-1220.0,0.37305417185554174,0.3157689912826899,0.9016
-1214.0,0.3713223663397659,0.3146156279658336,0.9116
-1184.0,0.3687558175612783,0.31104560968042194,0.9152
-1258.0,0.3681572860447186,0.31303006939090205,0.9088
-1460.0,0.36097217880587684,0.3129884338855892,0.9188
-1436.0,0.3630788101809261,0.3141674333026679,0.9024
-1312.0,0.3597503160556258,0.30791719342604296,0.9076
-1110.0,0.3625547902316844,0.30408578584846585,0.9048
-1414.0,0.3600314712824548,0.3124311565696302,0.9068
-1306.0,0.36158059467918624,0.30938967136150236,0.9072
-974.0,0.3676723464123808,0.3044395810536189,0.8992
-1426.0,0.355181717187748,0.3079669893667672,0.9168
-1608.0,0.3601167614072822,0.31756030112152406,0.908
-1370.0,0.3629965592743197,0.3127150453550203,0.9108
-1710.0,0.3564987562189055,0.318330223880597,0.9016
-1800.0,0.35148828372387586,0.31665611146295125,0.9156
-1712.0,0.35260561208757324,0.3143694110391613,0.896
-1580.0,0.34651014214981635,0.30674013735824945,0.9112
-1652.0,0.3513681592039801,0.3126554726368159,0.9004
-1682.0,0.34995236583042233,0.31240076214671325,0.9064
-1938.0,0.343921568627451,0.31513725490196076,0.9132
-1840.0,0.3443220601923674,0.3117437170338194,0.9068
-2016.0,0.3352397367596365,0.31001253525540584,0.9044
-2132.0,0.337788960528385,0.31577292027048276,0.9096
-2152.0,0.336214953271028,0.3150311526479751,0.914
-2212.0,0.33212130589509514,0.31386353086801794,0.912
-2104.0,0.3398819692498835,0.3175182481751825,0.914
-2126.0,0.34723726977248104,0.3233245627611825,0.9128
-2128.0,0.3501628664495114,0.3258104544749496,0.9096
-2342.0,0.34865960099750626,0.33034600997506236,0.9136
-2642.0,0.3482667904673476,0.3390591148251315,0.9136
-2424.0,0.3532465519913219,0.33589028358902834,0.9128
-2310.0,0.35824822036521203,0.3365057257814918,0.9056
-2214.0,0.3564021995286724,0.3322859387274156,0.91
-2328.0,0.35858900482790845,0.337097025385454,0.9128
-1946.0,0.3598913886733902,0.3264546159813809,0.9096
-2162.0,0.35302369077306733,0.32707294264339154,0.9092
-2180.0,0.3534092682165704,0.328288344515525,0.9096
-2078.0,0.3575988788539396,0.3285580815945188,0.9056
-2072.0,0.35829800596639977,0.32893703878159836,0.9164
-2080.0,0.3638045321412055,0.33328194851240944,0.9124
-2058.0,0.3583720930232558,0.32868217054263565,0.9132
-2146.0,0.36196224079232436,0.3337202104611575,0.904
-2046.0,0.3667400881057269,0.33519509125235997,0.9056
-1982.0,0.3653966760740044,0.33207902163687675,0.9064
-2054.0,0.36904388714733544,0.33714733542319747,0.8992
-2086.0,0.36841686555290376,0.33778838504375497,0.9084
-2034.0,0.3740810261223213,0.33990301892695135,0.912
-2010.0,0.36740245608580757,0.33374786258355355,0.908
-1898.0,0.36478675206998906,0.32877675363224496,0.9156
-2042.0,0.36369240252735396,0.33202342425643394,0.9112
-1692.0,0.3622377622377622,0.32059052059052057,0.9092
-1516.0,0.3686182669789227,0.3199063231850117,0.9172
-1526.0,0.3670360110803324,0.31863650353955064,0.9072
-1446.0,0.37114692536379285,0.3199029885776874,0.908
-1566.0,0.3734157408856204,0.325144734783289,0.9116
-1708.0,0.3674277726001864,0.32440198819509164,0.9056
-1828.0,0.37172034564021994,0.3316575019638649,0.9092
-1774.0,0.3710456599657161,0.32920367773102693,0.9028
-1782.0,0.37156398104265403,0.3296208530805687,0.9076
-2066.0,0.3634371576146502,0.331429018625763,0.9056
-2282.0,0.35538292529817955,0.33207784055241685,0.9068
-2404.0,0.3560689115113547,0.33539545810493343,0.9056
-2354.0,0.3529504080351538,0.3312146892655367,0.9096
-2494.0,0.35355583281347475,0.33538677479725515,0.9
-2626.0,0.357029262086514,0.34375,0.9116
-2402.0,0.3591078644700031,0.3377370220702518,0.9092
-2552.0,0.3608770287141074,0.34386704119850187,0.908
-2294.0,0.36162736217398095,0.33671716382945494,0.914
-2408.0,0.35889902582341116,0.3370960259780424,0.9
-2078.0,0.361740922784208,0.3304265102267322,0.9108
-1900.0,0.36086483123347335,0.3243117125524965,0.9076
-1762.0,0.3643683552220138,0.3233270794246404,0.9088
-1954.0,0.36089873615228585,0.32540177874863474,0.9064
-2166.0,0.3680370312254825,0.33736074062450966,0.904
-2158.0,0.35710907944514503,0.32834174022698615,0.904
-2216.0,0.355748031496063,0.3294488188976378,0.9028
-2200.0,0.3573348087258931,0.3291969649067341,0.9084
-2350.0,0.3558832709113608,0.333645443196005,0.92
-2204.0,0.35454267360048947,0.32731722239216887,0.9128
-2268.0,0.36364339885466646,0.33686735799411854,0.9096
-2246.0,0.3594358734611189,0.33286582515194013,0.906
-2104.0,0.35253998118532454,0.3240043900909376,0.9084
-1962.0,0.354894283476899,0.3227094753328113,0.908
-2188.0,0.3499765588373183,0.32559774964838256,0.9096
-2034.0,0.3527439975054568,0.32304334268787027,0.9104
-2078.0,0.346171802054155,0.3194833488951136,0.9016
-2254.0,0.3342812006319115,0.31666666666666665,0.9176
-2094.0,0.3446713759213759,0.31894963144963145,0.9044
-2154.0,0.33980811575967285,0.31770997168921045,0.9028
-2176.0,0.33530432040365815,0.31496373383790605,0.9012
-2294.0,0.3348101265822785,0.3181170886075949,0.9116
-1936.0,0.33949658172778124,0.3115288999378496,0.9052
-2002.0,0.34163784973278843,0.31499528450172903,0.9032
-2160.0,0.3354340633370096,0.31542461005199307,0.904
-2048.0,0.3358796660891479,0.3120963931327768,0.9104
-1996.0,0.334605201681981,0.3085967917769818,0.9132
-2062.0,0.3378001549186677,0.3126258714175058,0.9096
-2264.0,0.33250155957579536,0.3148783530879601,0.914
-2446.0,0.3336429787892863,0.32133457191515713,0.9032
-2574.0,0.3293644535562214,0.32234663302318245,0.9168
-2666.0,0.3302540415704388,0.324788298691301,0.906
-2814.0,0.3293065578914339,0.32844367743959835,0.9168
-2814.0,0.3290690505548705,0.32775893958076446,0.9048
-2904.0,0.32911491903788714,0.3319446627888697,0.894
-3286.0,0.3257624398073836,0.34141252006420547,0.912
-3116.0,0.3327380027954651,0.3397266656313092,0.91
-3408.0,0.33058237309249455,0.34708813453752724,0.9192
-3320.0,0.33225954901058447,0.34453136984200033,0.91
-3520.0,0.32549080710501715,0.3457463384231848,0.9116
-3470.0,0.328642512828487,0.346291401026279,0.91
-3358.0,0.33756424232985516,0.34978975237501947,0.902
-3306.0,0.33183040658123714,0.34472393608606233,0.9052
-3388.0,0.32937941869599374,0.3455616653574234,0.9068
-2982.0,0.33244514106583073,0.33612852664576803,0.918
-3220.0,0.3235880908532842,0.33601903007980355,0.8984
-3084.0,0.3279535697249165,0.33781205279058674,0.9072
-3298.0,0.3213446168312177,0.33756464503996236,0.9064
-3088.0,0.3235155882813724,0.33260222465925116,0.9116
-2964.0,0.3323762222567127,0.3354803662889958,0.906
-2828.0,0.33595099732998274,0.3343803989319931,0.9116
-3026.0,0.3237806772289531,0.3302267785026406,0.9108
-2680.0,0.3281736154324829,0.3233509645301805,0.9108
-2602.0,0.33175244907479395,0.32467734411444565,0.9028
-2584.0,0.3289930555555556,0.32283775252525254,0.9088
-2302.0,0.3334896077512111,0.3179403031723707,0.9088
-2360.0,0.3346881350633109,0.3206190401750821,0.9108
-2256.0,0.33699035169623404,0.3198723934018052,0.9084
-2476.0,0.32629438448302833,0.31909901454716094,0.906
-2550.0,0.3268265914079649,0.32235810598933834,0.9132
-2268.0,0.3323269856014863,0.31746400371574546,0.9148
-2416.0,0.3322530864197531,0.3219135802469136,0.9084
-2202.0,0.3315888142477738,0.3151070145289798,0.9056
-2048.0,0.3315021189766128,0.31031235284884634,0.9188
-1760.0,0.33497083205403744,0.3035001535155051,0.9176
-2034.0,0.336073129512982,0.3132585650637579,0.906
-1870.0,0.33228692512949304,0.305838957777429,0.9136
-1972.0,0.327679677819083,0.3049101610904585,0.9132
-2126.0,0.3270153179637939,0.3089896332972304,0.9064
-2236.0,0.327921568627451,0.31333333333333335,0.9148
-2194.0,0.3282672427094584,0.31152599907421696,0.904
-2250.0,0.3308904649330181,0.3166272655634358,0.9112
-2112.0,0.32993620662828693,0.31110938229344953,0.9092
-2386.0,0.3235064732491031,0.3145375136484168,0.9064
-2148.0,0.32569095477386933,0.30904522613065327,0.9096
-2282.0,0.3204488778054863,0.30946072319201995,0.9076
-2382.0,0.3071808510638298,0.30240926157697123,0.9068
-2194.0,0.312793979303857,0.3012699905926623,0.904
-2062.0,0.31261814744801514,0.297416509136736,0.9004
-1922.0,0.31840519974635384,0.29787571337983515,0.9136
-2196.0,0.3167336838849366,0.3031240334055057,0.9156
-1854.0,0.3152694148525552,0.29234213370387524,0.9176
-1864.0,0.3169176398279041,0.2935617701290719,0.9084
-1816.0,0.3234099077980935,0.2984060009376465,0.9084
-1686.0,0.32492975335622853,0.29519200749297536,0.9092
-1934.0,0.32202464514116363,0.3002651692403681,0.9112
-1922.0,0.3268633540372671,0.303027950310559,0.9016
-1940.0,0.32059800664451826,0.29892422085113113,0.9076
-1506.0,0.3395931142410016,0.2996087636932707,0.9068
-1518.0,0.3346660395108184,0.29617434932580744,0.9056
-1436.0,0.3332287909675396,0.29308452250274425,0.9152
-1504.0,0.32687856812220334,0.2900015429717636,0.9068
-1590.0,0.3240914786967419,0.2904918546365915,0.8984
-1318.0,0.32656473960821786,0.28412167542602323,0.9032
-1408.0,0.32888502842703726,0.28892924826279215,0.9096
-1452.0,0.32520261845386533,0.28686097256857856,0.9112
-1396.0,0.3240049751243781,0.28451492537313433,0.9076
-1494.0,0.323943661971831,0.2870892018779343,0.9172
-1662.0,0.3261571582346609,0.2931723819775488,0.914
-1836.0,0.3259253523308038,0.2975840173455165,0.8968
-1784.0,0.32484838812639644,0.29596233641876796,0.9076
-1918.0,0.31802507836990596,0.29412225705329154,0.906
-2100.0,0.3162480376766091,0.29835164835164835,0.9164
-2068.0,0.3182168155220203,0.2977363720357253,0.9108
-2042.0,0.3114601150676411,0.291945265122065,0.9172
-2106.0,0.31560773480662985,0.2961939840392879,0.9112
-2168.0,0.3150194552529183,0.2978988326848249,0.9056
-2134.0,0.31661171298477,0.29926205055738736,0.9068
-1950.0,0.31861668757841904,0.2954830614805521,0.9072
-2042.0,0.30975877192982454,0.29119674185463656,0.9036
-2016.0,0.30740097838093733,0.28846457314186524,0.9128
-2388.0,0.3028868539500233,0.29512649386931555,0.9064
-2480.0,0.305420648597838,0.3000939996866677,0.918
-2506.0,0.3090923053294425,0.3027184764245124,0.9152
-2414.0,0.3113703074308667,0.3015603275142901,0.9132
-2242.0,0.31255806751316195,0.29746051409104984,0.9048
-2278.0,0.30869633590187134,0.29635162761440476,0.9112
-2104.0,0.31258752139411855,0.29360510346973706,0.9188
-2074.0,0.30650606107104494,0.2875556237532607,0.918
-2094.0,0.3083294983893235,0.29061205706396687,0.9124
-2106.0,0.30991158678455094,0.29199627733829686,0.912
-2180.0,0.30920950458145674,0.2938344463425998,0.9088
-2064.0,0.30950891460744445,0.29042852674382236,0.9032
-2638.0,0.30720138670028363,0.30680743775606684,0.9024
-2402.0,0.3162717219589258,0.3071879936808847,0.9028
-2314.0,0.3168691810004734,0.3040082057756036,0.9076
-2464.0,0.3121477770820288,0.30463368816530995,0.9148
-2286.0,0.3174934322361304,0.3024262092412301,0.9024
-2302.0,0.3192362316553574,0.3055862395455263,0.9176
-2298.0,0.31134686346863466,0.2983548585485855,0.9188
-2444.0,0.3095092024539877,0.3004601226993865,0.908
-2306.0,0.3071997501171326,0.2957207558956739,0.9092
-2318.0,0.31470221390707825,0.30183972560024946,0.9048
-1968.0,0.3209401037572709,0.2967300738877535,0.9132
-1968.0,0.32132899628252787,0.29701053283767037,0.9108
-1926.0,0.31724191542288555,0.2935323383084577,0.9056
-2012.0,0.3166640539269478,0.2956576265872394,0.9132
-2152.0,0.3204334365325077,0.30201238390092877,0.9028
-1930.0,0.32472353870458137,0.2992101105845182,0.9148
-2580.0,0.312152133580705,0.3076685219542362,0.9036
-2678.0,0.31911370446301845,0.3168269988960732,0.914
-2570.0,0.3177179962894249,0.31114718614718617,0.9152
-2622.0,0.3271128932757557,0.32024984577421345,0.914
-2654.0,0.32661103384330087,0.3198887343532684,0.9116
-2390.0,0.3300450520428771,0.3150535963958366,0.912
-2206.0,0.3389251320285803,0.3164802733768251,0.9048
-2360.0,0.3297922568460812,0.31421152030217187,0.9108
-2512.0,0.3302224296158034,0.3185565406750661,0.8988
-2396.0,0.32917527411409503,0.31471476243445096,0.9088
-2544.0,0.3330994699095728,0.3209385718740256,0.9036
-2816.0,0.31783128737802957,0.31783128737802957,0.914
-2858.0,0.3142967542503864,0.31530139103554866,0.9108
-3198.0,0.30884184308841844,0.3223069738480697,0.9036
-3282.0,0.3113564668769716,0.3281545741324921,0.91
-3166.0,0.3096945137157107,0.3220854114713217,0.9068
-3052.0,0.31654676258992803,0.3248357835470754,0.9088
-2788.0,0.31830963911888766,0.31737228558037806,0.9028
-2764.0,0.3222677811070809,0.3208484466172528,0.9092
-2530.0,0.3289103965032782,0.31837339993755853,0.9136
-2870.0,0.32551478557052177,0.32559219693450997,0.9072
-2538.0,0.33265465935787003,0.3212999216914644,0.9028
-2918.0,0.325082768406117,0.3268957906353461,0.9124
-2836.0,0.33079788885439304,0.3284694194349581,0.9128
-2970.0,0.32887204084790345,0.3304966733714993,0.9128
-3090.0,0.32865342848278,0.33369531492398385,0.9152
-3074.0,0.32175925925925924,0.327391975308642,0.9052
-3224.0,0.3217425431711146,0.3336734693877551,0.9124
-3232.0,0.3211797491871807,0.33201734014553336,0.9076
-3216.0,0.3192771084337349,0.3313253012048193,0.904
-3022.0,0.3141237600377893,0.322075263737994,0.91
-2776.0,0.3199564473479546,0.31871208586094263,0.9072
-2542.0,0.32764291307752547,0.31816758026624903,0.9016
-2652.0,0.3255887466413782,0.31958274063537223,0.9092
-2978.0,0.3250817375058384,0.3282733924957185,0.9096
-2852.0,0.3241852487135506,0.3229377826290348,0.9132
-3204.0,0.3218542021358923,0.3317597895062684,0.9152
-3734.0,0.3184762492288711,0.34492597162245525,0.9124
-3312.0,0.3225806451612903,0.33607320099255583,0.9008
-3386.0,0.31718131433095803,0.3351543942992874,0.914
-3066.0,0.32264792213811216,0.3284412173644369,0.9084
-3050.0,0.3171875,0.323984375,0.9072
-3234.0,0.3131747770301987,0.3267094351431701,0.9096
-3220.0,0.3139806733167082,0.32660536159601,0.9116
-3274.0,0.3153726708074534,0.3294254658385093,0.912
-3176.0,0.3132183908045977,0.325955265610438,0.908
-3320.0,0.31291028446389496,0.3307283526101907,0.9024
-3382.0,0.3065152232213283,0.3277330809275911,0.9112
-3432.0,0.30677755324110056,0.32838489040882946,0.9212
-3714.0,0.30096197892808063,0.3308138647121698,0.9052
-3586.0,0.3027162819908934,0.33042863871879413,0.91
-3398.0,0.3047166874221669,0.32643212951432127,0.894
-3210.0,0.31235955056179776,0.32784911717495985,0.8988
-3234.0,0.3109998410427595,0.32681608647273885,0.9116
-3286.0,0.318895800933126,0.33312597200622085,0.9032
-3232.0,0.3140580624802777,0.3285736825497002,0.9104
-3116.0,0.3191787214185721,0.3283558873852854,0.908
-2950.0,0.321796875,0.3259375,0.9064
-2954.0,0.32521153243497336,0.32873707301786276,0.9028
