C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2962147887323944,0.009242957746478873,0.008362676056338027,0.03609154929577465,0.006602112676056338,0.01584507042253521,0.014524647887323943,0.013204225352112676,0.006161971830985915,0.008802816901408451,0.008802816901408451,0.011883802816901408,0.5233274647887324,0.013644366197183098,0.01584507042253521,0.011443661971830986
0.30448154657293497,0.01054481546572935,0.007029876977152899,0.03690685413005272,0.006590509666080844,0.015817223198594025,0.014059753954305799,0.012741652021089631,0.007469244288224956,0.008347978910369069,0.00922671353251318,0.011862917398945518,0.5153778558875219,0.013620386643233744,0.014499121265377855,0.011423550087873463
0.30148992112182293,0.010955302366345312,0.006573181419807186,0.034618755477651184,0.0052585451358457495,0.014899211218229623,0.014460999123575811,0.014899211218229623,0.006573181419807186,0.010517090271691499,0.008764241893076249,0.010955302366345312,0.5205959684487291,0.014899211218229623,0.013146362839614373,0.011393514460999123
0.3017279574656624,0.00930438635356668,0.0057598582188746125,0.03943287549844927,0.004430660168365086,0.015507310589277802,0.015507310589277802,0.01595037660611431,0.007532122286220647,0.008418254319893664,0.011519716437749225,0.014178112538768276,0.5099689853788214,0.01639344262295082,0.012405848471422242,0.011962782454585734
0.2999116607773852,0.011484098939929329,0.00530035335689046,0.037985865724381625,0.0030918727915194345,0.012809187279151944,0.016342756183745585,0.018109540636042403,0.0066254416961130744,0.007067137809187279,0.010159010600706713,0.016342756183745585,0.5083922261484098,0.019434628975265017,0.013250883392226149,0.013692579505300354
0.29934354485776804,0.011378555798687089,0.00700218818380744,0.035448577680525166,0.00262582056892779,0.01050328227571116,0.01400437636761488,0.017067833698030634,0.007439824945295405,0.00787746170678337,0.0087527352297593,0.01663019693654267,0.5172866520787747,0.0175054704595186,0.013566739606126914,0.013566739606126914
0.29746554024010674,0.012449977767896843,0.00755891507336594,0.035126722987994664,0.0026678523788350376,0.009337483325922631,0.012449977767896843,0.014673188083592708,0.00755891507336594,0.008448199199644287,0.009337483325922631,0.015562472209871054,0.5246776345042241,0.0164517563361494,0.013339261894175189,0.012894619831036016
0.3059080962800875,0.011816192560175055,0.007439824945295405,0.035448577680525166,0.00262582056892779,0.009190371991247264,0.01225382932166302,0.01663019693654267,0.00787746170678337,0.010065645514223195,0.009190371991247264,0.016192560175054705,0.5146608315098469,0.01575492341356674,0.012691466083150985,0.01225382932166302
0.3019034971226206,0.01239486498450642,0.007525453740593183,0.03851261620185923,0.002213368747233289,0.007525453740593183,0.01195219123505976,0.017264276228419653,0.00796812749003984,0.011509517485613104,0.009296148738379814,0.015493581230633024,0.5139442231075697,0.01593625498007968,0.013280212483399735,0.013280212483399735
0.3019451812555261,0.01282051282051282,0.007515473032714412,0.03757736516357206,0.0017683465959328027,0.006631299734748011,0.011936339522546418,0.016799292661361626,0.007957559681697613,0.010167992926613616,0.009725906277630416,0.014588859416445624,0.5185676392572944,0.016799292661361626,0.013262599469496022,0.011936339522546418
0.30810092961487384,0.014608233731739707,0.007082779991146525,0.03762726870296591,0.003098716246126605,0.005754758742806552,0.01239486498450642,0.01416555998229305,0.007525453740593183,0.011509517485613104,0.010624169986719787,0.013722886232846392,0.5130588756086764,0.01637892872952634,0.012837538733953076,0.011509517485613104
0.30473241928350286,0.014153029632905795,0.008403361344537815,0.03494029190623618,0.0026536930561698365,0.005749668288367979,0.01238390092879257,0.013710747456877488,0.007518796992481203,0.011941618752764263,0.012826183104820876,0.0145953118089341,0.5126050420168067,0.019460415745245468,0.011499336576735958,0.012826183104820876
0.3094289508632138,0.012837538733953076,0.008853474988933156,0.03408587870739265,0.0035413899955732625,0.006640106241699867,0.012837538733953076,0.011066843736166445,0.00619743249225321,0.009738822487826471,0.012837538733953076,0.013280212483399735,0.5143868968570163,0.0199203187250996,0.01195219123505976,0.01239486498450642
0.3090185676392573,0.01282051282051282,0.010610079575596816,0.03359858532272325,0.0035366931918656055,0.006631299734748011,0.013262599469496022,0.011936339522546418,0.006631299734748011,0.009725906277630416,0.013262599469496022,0.01237842617152962,0.5167992926613616,0.016799292661361626,0.011936339522546418,0.011052166224580018
0.305592841163311,0.011185682326621925,0.009843400447427294,0.03400447427293065,0.005369127516778523,0.006711409395973154,0.013422818791946308,0.014317673378076063,0.006711409395973154,0.010738255033557046,0.013422818791946308,0.011633109619686801,0.5154362416107383,0.016554809843400447,0.012080536912751677,0.012975391498881432
0.3087071240105541,0.010993843447669306,0.009234828496042216,0.03342128408091469,0.005277044854881266,0.009234828496042216,0.012752858399296393,0.0158311345646438,0.007036059806508356,0.009674582233948988,0.012313104661389622,0.011433597185576077,0.51363236587511,0.0158311345646438,0.010554089709762533,0.014072119613016711
0.3088888888888889,0.009777777777777778,0.010222222222222223,0.034666666666666665,0.006666666666666667,0.009333333333333334,0.012444444444444444,0.014666666666666666,0.006222222222222222,0.010666666666666666,0.011555555555555555,0.011111111111111112,0.5146666666666667,0.013777777777777778,0.011555555555555555,0.013777777777777778
0.314611671785871,0.007898200965335674,0.010530934620447565,0.03422553751645459,0.00614304519526108,0.008775778850372971,0.013602457218078104,0.016673979815708645,0.007898200965335674,0.010530934620447565,0.012724879333040808,0.010969723562966213,0.5068012286090391,0.014041246160596753,0.01184730144800351,0.012724879333040808
0.31159737417943106,0.0087527352297593,0.01050328227571116,0.03282275711159737,0.006564551422319475,0.009190371991247264,0.01312910284463895,0.01575492341356674,0.00700218818380744,0.010065645514223195,0.01312910284463895,0.012691466083150985,0.5094091903719913,0.015317286652078774,0.010940919037199124,0.01312910284463895
0.31695440460380697,0.010624169986719787,0.008853474988933156,0.03142983621071271,0.007082779991146525,0.008410801239486499,0.015493581230633024,0.01637892872952634,0.006640106241699867,0.009296148738379814,0.01593625498007968,0.011509517485613104,0.5046480743691899,0.01416555998229305,0.010624169986719787,0.01195219123505976
0.3183023872679045,0.010167992926613616,0.008399646330680813,0.030061892130857647,0.007957559681697613,0.008399646330680813,0.015473032714412025,0.015473032714412025,0.006631299734748011,0.010167992926613616,0.01282051282051282,0.01237842617152962,0.5057471264367817,0.015030946065428824,0.011052166224580018,0.011936339522546418
0.31858019281332167,0.010955302366345312,0.007011393514460999,0.030236634531113058,0.007887817703768623,0.008764241893076249,0.014899211218229623,0.014460999123575811,0.006573181419807186,0.009640666082383873,0.013146362839614373,0.010955302366345312,0.5078878177037687,0.014460999123575811,0.011393514460999123,0.013146362839614373
0.3205467372134039,0.010582010582010581,0.006613756613756613,0.030864197530864196,0.007936507936507936,0.008818342151675485,0.01455026455026455,0.017195767195767195,0.005731922398589065,0.010141093474426807,0.013668430335097001,0.011022927689594356,0.503968253968254,0.01455026455026455,0.011022927689594356,0.012786596119929453
0.32225623087013555,0.010056843025797988,0.006558810668998688,0.03235679930039353,0.008307826847398338,0.010056843025797988,0.012680367293397464,0.0174901617839965,0.006558810668998688,0.010494097070397902,0.01355487538259729,0.012243113248797552,0.4975951027547005,0.015741145605596852,0.012243113248797552,0.011805859204197638
0.32049579459938027,0.009296148738379814,0.007525453740593183,0.033643204957945996,0.008853474988933156,0.01018149623727313,0.011066843736166445,0.017264276228419653,0.006640106241699867,0.009738822487826471,0.015050907481186366,0.013280212483399735,0.49933598937583,0.01416555998229305,0.01195219123505976,0.011509517485613104
0.33008418254319893,0.00974745237040319,0.007532122286220647,0.03278688524590164,0.00974745237040319,0.0101905183872397,0.011519716437749225,0.014621178555604785,0.0057598582188746125,0.00930438635356668,0.014178112538768276,0.01284891448825875,0.4944616747895436,0.014178112538768276,0.011519716437749225,0.011519716437749225
0.32964601769911506,0.009292035398230088,0.008849557522123894,0.033628318584070796,0.008849557522123894,0.010176991150442478,0.012389380530973451,0.01504424778761062,0.0048672566371681415,0.010176991150442478,0.012831858407079646,0.01327433628318584,0.49380530973451325,0.013716814159292035,0.011504424778761062,0.011946902654867256
0.3247038174637999,0.011408512505484861,0.010092145677928916,0.035980693286529176,0.009214567792891619,0.009214567792891619,0.010530934620447565,0.016235190873189996,0.00614304519526108,0.009214567792891619,0.01228609039052216,0.013602457218078104,0.4953927161035542,0.01228609039052216,0.010969723562966213,0.012724879333040808
0.322921249450066,0.011438627364716234,0.010558732952045754,0.03563572371315442,0.010118785745710514,0.010118785745710514,0.009238891333040036,0.01803783545974483,0.007479102507699076,0.010118785745710514,0.010998680158380994,0.014078310602727673,0.4949406071271447,0.011878574571051475,0.011878574571051475,0.010558732952045754
0.3212228622064688,0.011076650420912717,0.00930438635356668,0.0358883473637572,0.0101905183872397,0.0101905183872397,0.00974745237040319,0.018165706690296855,0.007532122286220647,0.008861320336730172,0.010633584404076208,0.01329198050509526,0.5006645990252547,0.011076650420912717,0.011076650420912717,0.011076650420912717
0.3172352680549402,0.011076650420912717,0.00930438635356668,0.038546743464776254,0.010633584404076208,0.010633584404076208,0.00974745237040319,0.017722640673460344,0.007532122286220647,0.0101905183872397,0.011519716437749225,0.014178112538768276,0.4980062029242357,0.011076650420912717,0.011076650420912717,0.011519716437749225
0.31620553359683795,0.012296881862099254,0.00966183574879227,0.03864734299516908,0.00966183574879227,0.010979358805445762,0.010540184453227932,0.01756697408871322,0.007026789635485288,0.011857707509881422,0.011857707509881422,0.014053579270970576,0.49670619235836627,0.010979358805445762,0.010101010101010102,0.011857707509881422
0.3167481119502443,0.011994669035984007,0.009329187027987561,0.037760995113282986,0.009773434029320302,0.009329187027987561,0.009329187027987561,0.0173256330519769,0.007107952021323856,0.011994669035984007,0.012438916037316748,0.01332741003998223,0.5002221235006664,0.010661928031985785,0.011106175033318524,0.011550422034651266
0.3087336244541485,0.01222707423580786,0.009170305676855894,0.03842794759825328,0.0069868995633187774,0.010917030567685589,0.009170305676855894,0.01834061135371179,0.008296943231441048,0.012663755458515284,0.012663755458515284,0.01222707423580786,0.505240174672489,0.010917030567685589,0.011353711790393014,0.012663755458515284
0.30423280423280424,0.011904761904761904,0.007936507936507936,0.041005291005291,0.007054673721340388,0.010582010582010581,0.010141093474426807,0.020282186948853614,0.008818342151675485,0.011022927689594356,0.01146384479717813,0.013668430335097001,0.5083774250440917,0.01146384479717813,0.01146384479717813,0.010582010582010581
0.313943161634103,0.011101243339253997,0.007992895204262877,0.043516873889875664,0.006216696269982238,0.010213143872113677,0.010657193605683837,0.020870337477797513,0.008880994671403197,0.011101243339253997,0.010657193605683837,0.013765541740674956,0.4977797513321492,0.010657193605683837,0.011101243339253997,0.011545293072824156
0.3129973474801061,0.011936339522546418,0.009725906277630416,0.04288240495137047,0.00618921308576481,0.008841732979664015,0.011052166224580018,0.021662245800176835,0.008841732979664015,0.011494252873563218,0.011052166224580018,0.014588859416445624,0.4964633068081344,0.010167992926613616,0.010167992926613616,0.011936339522546418
0.3220640569395018,0.01201067615658363,0.009786476868327402,0.042704626334519574,0.0071174377224199285,0.009341637010676156,0.010676156583629894,0.021352313167259787,0.007562277580071174,0.012455516014234875,0.009786476868327402,0.014234875444839857,0.4888790035587189,0.009786476868327402,0.010231316725978648,0.01201067615658363
0.3177198409191339,0.012372956252761821,0.010163499779054353,0.0415377817057004,0.008395934600088379,0.01104728236853734,0.011489173663278833,0.019443216968625717,0.007512152010605391,0.0136986301369863,0.009721608484312859,0.013256738842244807,0.49359257622624836,0.009721608484312859,0.008837825894829872,0.011489173663278833
0.31868131868131866,0.011428571428571429,0.01010989010989011,0.0421978021978022,0.007912087912087912,0.01098901098901099,0.011868131868131869,0.02065934065934066,0.00967032967032967,0.014065934065934066,0.009230769230769232,0.013186813186813187,0.49142857142857144,0.00967032967032967,0.0074725274725274725,0.011428571428571429
0.3131357806280407,0.011057054400707651,0.009730207872622734,0.04555506413091552,0.00796107916850951,0.011941618752764263,0.010614772224679346,0.019460415745245468,0.009287925696594427,0.013710747456877488,0.010172490048651039,0.012826183104820876,0.4953560371517028,0.010172490048651039,0.007076514816452897,0.011941618752764263
0.31042128603104213,0.00975609756097561,0.011086474501108648,0.04478935698447894,0.008425720620842573,0.011529933481152993,0.010199556541019957,0.021729490022172948,0.008425720620842573,0.012416851441241685,0.011086474501108648,0.012860310421286032,0.4980044345898004,0.00975609756097561,0.008425720620842573,0.011086474501108648
0.307928164695576,0.009198423127463863,0.011826544021024968,0.04643013578624617,0.008760402978537012,0.009198423127463863,0.010074463425317565,0.02146298729741568,0.008322382829610162,0.011388523872098117,0.010074463425317565,0.01401664476565922,0.501533070521244,0.010074463425317565,0.00788436268068331,0.011826544021024968
0.3085387323943662,0.007922535211267605,0.011003521126760563,0.04533450704225352,0.008802816901408451,0.010123239436619719,0.01056338028169014,0.021566901408450703,0.008802816901408451,0.011003521126760563,0.01056338028169014,0.013644366197183098,0.5026408450704225,0.009683098591549295,0.008802816901408451,0.011003521126760563
0.30574098798397864,0.007120605251446373,0.01290609701824655,0.04850912327547842,0.009790832220738763,0.008900756564307966,0.011570983533600357,0.020471740097908322,0.00801068090787717,0.012016021361815754,0.010235870048954161,0.01290609701824655,0.5002225189141077,0.010680907877169559,0.008900756564307966,0.012016021361815754
0.31010145566828407,0.007498897220996913,0.012792236435818262,0.048963387737097484,0.009704455227172474,0.009704455227172474,0.010145566828407587,0.020291133656815175,0.008381120423467137,0.011910013233348038,0.009704455227172474,0.011910013233348038,0.49757388619320686,0.009704455227172474,0.00882223202470225,0.012792236435818262
0.31105286151157713,0.007863695937090432,0.012669287898645697,0.05111402359108781,0.007863695937090432,0.009611183923110528,0.011358671909130624,0.021406727828746176,0.009611183923110528,0.012232415902140673,0.00873743993010048,0.010921799912625601,0.49366535605067713,0.009174311926605505,0.009174311926605505,0.013543031891655745
0.3121951219512195,0.00753880266075388,0.013303769401330377,0.05188470066518847,0.009312638580931265,0.010199556541019957,0.01197339246119734,0.019955654101995565,0.009312638580931265,0.01197339246119734,0.009312638580931265,0.011086474501108648,0.49002217294900224,0.010199556541019957,0.009312638580931265,0.012416851441241685
0.3090185676392573,0.007073386383731211,0.011052166224580018,0.05128205128205128,0.010610079575596816,0.011052166224580018,0.011494252873563218,0.021662245800176835,0.009283819628647215,0.013704686118479222,0.011052166224580018,0.010610079575596816,0.4920424403183024,0.009725906277630416,0.008399646330680813,0.011936339522546418
0.30762371823450735,0.008470798038341507,0.01069995541685243,0.05260811413285778,0.00980829246544806,0.01069995541685243,0.012037449843958983,0.02229157378510923,0.009362460989745877,0.013374944271065538,0.01069995541685243,0.011145786892554615,0.49264378065091396,0.011145786892554615,0.007133303611234953,0.010254123941150245
0.3011941618752764,0.007518796992481203,0.011057054400707651,0.057938965059708095,0.009287925696594427,0.011941618752764263,0.011499336576735958,0.02344095532950022,0.009730207872622734,0.014153029632905795,0.010172490048651039,0.011057054400707651,0.49314462627156125,0.010172490048651039,0.007518796992481203,0.010172490048651039
0.3070447496677005,0.007089056269384138,0.011962782454585734,0.056712450155073105,0.008861320336730172,0.010633584404076208,0.011962782454585734,0.021710234824988923,0.0101905183872397,0.013735046521931768,0.010633584404076208,0.0101905183872397,0.4909171466548516,0.00974745237040319,0.007975188303057155,0.010633584404076208
0.3021519543258674,0.00834431269213878,0.010979358805445762,0.05928853754940711,0.010101010101010102,0.00834431269213878,0.010540184453227932,0.020641194554238032,0.00922266139657444,0.013614404918752744,0.011857707509881422,0.00922266139657444,0.49670619235836627,0.010101010101010102,0.00878348704435661,0.010101010101010102
0.304251550044287,0.00841452612931798,0.012400354295837024,0.05713020372010629,0.010628875110717449,0.008857395925597875,0.011957484499557131,0.018600531443755536,0.007971656333038087,0.013728963684676704,0.012400354295837024,0.00974313551815766,0.491585473870682,0.011514614703277236,0.010186005314437556,0.010628875110717449
0.3039041703637977,0.008429458740017746,0.011535048802129548,0.059006211180124224,0.011091393078970719,0.008873114463176575,0.01064773735581189,0.018633540372670808,0.008873114463176575,0.012866015971606033,0.013753327417923691,0.007985803016858917,0.49112688553682343,0.011091393078970719,0.011535048802129548,0.01064773735581189
0.30017841213202495,0.007136485280999108,0.011150758251561105,0.059322033898305086,0.010704727921498661,0.008028545941123996,0.010258697591436218,0.019625334522747548,0.008920606601248885,0.013380909901873328,0.015165031222123104,0.007136485280999108,0.49464763603925066,0.01159678858162355,0.01159678858162355,0.011150758251561105
0.3020604997807979,0.008329679964927663,0.01183691363437089,0.05786935554581324,0.009644892590968873,0.007452871547566856,0.010083296799649276,0.01841297676457694,0.00920648838228847,0.01183691363437089,0.0131521262604121,0.00789127575624726,0.4980271810609382,0.0131521262604121,0.011398509425690487,0.009644892590968873
0.3110914714980115,0.007070260715863898,0.0136986301369863,0.05965532479010163,0.009721608484312859,0.007512152010605391,0.010163499779054353,0.015466195315952275,0.009721608484312859,0.011489173663278833,0.013256738842244807,0.007954043305346884,0.48784798939460894,0.012814847547503314,0.01104728236853734,0.011489173663278833
0.31115028646981047,0.006610841780520053,0.01498457470251212,0.060379021595416485,0.010136624063464082,0.00749228735125606,0.009255178492728075,0.015425297487880123,0.009255178492728075,0.0123402379903041,0.013221683561040106,0.00749228735125606,0.4874394006170119,0.013221683561040106,0.010136624063464082,0.011458792419568091
0.31347265451311696,0.006669630947087594,0.01600711427301023,0.057803468208092484,0.010226767452200978,0.007114273010226767,0.010226767452200978,0.017785682525566917,0.010226767452200978,0.012449977767896843,0.013783903957314362,0.008003557136505114,0.4802134281903068,0.012449977767896843,0.011116051578479324,0.012449977767896843
0.3123615418697386,0.007089056269384138,0.014621178555604785,0.05804164820558263,0.011076650420912717,0.008861320336730172,0.010633584404076208,0.017279574656623838,0.0101905183872397,0.013735046521931768,0.012405848471422242,0.008861320336730172,0.4789543642002658,0.012405848471422242,0.0101905183872397,0.01329198050509526
0.3092738407699038,0.006561679790026247,0.013123359580052493,0.0568678915135608,0.011373578302712161,0.008311461067366578,0.009186351706036745,0.018810148731408575,0.012248468941382326,0.014435695538057743,0.01268591426071741,0.008311461067366578,0.4864391951006124,0.010498687664041995,0.010498687664041995,0.011373578302712161
0.3173758865248227,0.0070921985815602835,0.011968085106382979,0.05585106382978723,0.012411347517730497,0.007978723404255319,0.007978723404255319,0.018173758865248225,0.011968085106382979,0.016400709219858155,0.013297872340425532,0.008421985815602837,0.4791666666666667,0.010195035460992909,0.00975177304964539,0.011968085106382979
0.3185644661054497,0.00664599025254763,0.011519716437749225,0.056269384138236594,0.012405848471422242,0.007089056269384138,0.008861320336730172,0.017722640673460344,0.010633584404076208,0.015507310589277802,0.01284891448825875,0.007975188303057155,0.4833850243686309,0.010633584404076208,0.008861320336730172,0.011076650420912717
0.3140569395017794,0.0066725978647686835,0.010231316725978648,0.05604982206405694,0.014234875444839857,0.0071174377224199285,0.009341637010676156,0.018683274021352312,0.012455516014234875,0.015569395017793594,0.012900355871886121,0.008451957295373666,0.48576512455516013,0.009341637010676156,0.008896797153024912,0.010231316725978648
0.3136383829409152,0.007107952021323856,0.010661928031985785,0.054642381163927146,0.01288316303864949,0.007552199022656597,0.010217681030653044,0.020435362061306087,0.011550422034651266,0.01332741003998223,0.01288316303864949,0.007552199022656597,0.48689471346068414,0.009773434029320302,0.007996446023989337,0.01288316303864949
0.3216014078310603,0.007039155301363837,0.011438627364716234,0.05323361196656401,0.013198416190057193,0.009238891333040036,0.010118785745710514,0.01847778266608007,0.010558732952045754,0.012758468983721953,0.014078310602727673,0.007919049714034315,0.4813022437307523,0.010118785745710514,0.007039155301363837,0.011878574571051475
0.31436193863939527,0.007114273010226767,0.010226767452200978,0.0542463317029791,0.01511783014673188,0.009337483325922631,0.010226767452200978,0.01823032458870609,0.011116051578479324,0.013783903957314362,0.013783903957314362,0.008448199199644287,0.48554913294797686,0.009337483325922631,0.006669630947087594,0.012449977767896843
0.3191300488237905,0.007101642254771416,0.009320905459387484,0.05370616955170883,0.016866400355082113,0.009320905459387484,0.009320905459387484,0.017310252996005325,0.010652463382157125,0.014203284509542832,0.01287172658677319,0.008433200177541057,0.48113626276076343,0.009764758100310697,0.008433200177541057,0.012427873945849977
0.3227394807520143,0.007609668755595345,0.009847806624888093,0.05371530886302596,0.01566696508504924,0.008057296329453895,0.010295434198746643,0.017009847806624886,0.011190689346463742,0.01432408236347359,0.012533572068039392,0.008504923903312443,0.4780662488809311,0.009400179051029543,0.007162041181736795,0.01387645478961504
0.32017738359201775,0.008425720620842573,0.008425720620842573,0.05188470066518847,0.014634146341463415,0.007982261640798226,0.008869179600886918,0.016407982261640797,0.012860310421286032,0.013303769401330377,0.012860310421286032,0.00975609756097561,0.4860310421286031,0.008425720620842573,0.007095343680709534,0.012860310421286032
0.31890459363957596,0.009717314487632508,0.0066254416961130744,0.0534452296819788,0.011925795053003533,0.0088339222614841,0.0088339222614841,0.016342756183745585,0.013250883392226149,0.014134275618374558,0.012809187279151944,0.011042402826855124,0.48454063604240283,0.009275618374558304,0.0088339222614841,0.011484098939929329
0.3225520602569783,0.00974745237040319,0.0057598582188746125,0.05361098803721755,0.01284891448825875,0.00930438635356668,0.008861320336730172,0.01639344262295082,0.01329198050509526,0.01284891448825875,0.01284891448825875,0.011519716437749225,0.4820558263181214,0.008418254319893664,0.00974745237040319,0.0101905183872397
0.32098765432098764,0.008818342151675485,0.006172839506172839,0.05291005291005291,0.01146384479717813,0.008818342151675485,0.010141093474426807,0.01675485008818342,0.013227513227513227,0.013668430335097001,0.011022927689594356,0.013668430335097001,0.48192239858906527,0.009259259259259259,0.009700176366843033,0.01146384479717813
0.31906443071491614,0.0088261253309797,0.00617828773168579,0.05560458958517211,0.009708737864077669,0.008384819064430714,0.01059135039717564,0.014563106796116505,0.013680494263018535,0.01500441306266549,0.01147396293027361,0.01500441306266549,0.48323036187113855,0.009267431597528684,0.009708737864077669,0.009708737864077669
0.3225098727512067,0.008775778850372971,0.00614304519526108,0.055726195699868364,0.01184730144800351,0.007459412022817025,0.010530934620447565,0.016673979815708645,0.014041246160596753,0.013602457218078104,0.01228609039052216,0.015357612988152698,0.4747696358051777,0.010530934620447565,0.010969723562966213,0.008775778850372971
0.31862312444836716,0.009267431597528684,0.005736981465136805,0.05648720211827008,0.012797881729920565,0.007502206531332745,0.010150044130626656,0.014563106796116505,0.012797881729920565,0.014563106796116505,0.01235657546337158,0.015445719329214475,0.4788172992056487,0.01059135039717564,0.01235657546337158,0.00794351279788173
0.3185840707964602,0.00752212389380531,0.006194690265486726,0.05575221238938053,0.012389380530973451,0.008407079646017699,0.009734513274336283,0.014601769911504425,0.013716814159292035,0.013716814159292035,0.014601769911504425,0.01504424778761062,0.48097345132743363,0.010619469026548672,0.010176991150442478,0.007964601769911504
0.31180893409995575,0.007076514816452897,0.007076514816452897,0.057054400707651484,0.012826183104820876,0.008845643520566122,0.010172490048651039,0.015479876160990712,0.013268465280849183,0.012826183104820876,0.013710747456877488,0.014153029632905795,0.48695267580716495,0.010172490048651039,0.010172490048651039,0.008403361344537815
0.3058210251954822,0.0069504778453518675,0.008688097306689836,0.05516941789748045,0.013466550825369244,0.009122502172024326,0.00999131190269331,0.015638575152041704,0.013032145960034752,0.01216333622936577,0.013900955690703735,0.014769765421372719,0.4908774978279757,0.011294526498696786,0.010860121633362294,0.008253692441355343
0.30930129060970185,0.0075656430796617715,0.0075656430796617715,0.056074766355140186,0.014686248331108143,0.009345794392523364,0.009345794392523364,0.013796172674677348,0.011570983533600357,0.012461059190031152,0.01290609701824655,0.016466399643969738,0.48776145972407653,0.012016021361815754,0.009790832220738763,0.009345794392523364
0.3152557319223986,0.007495590828924162,0.007054673721340388,0.05202821869488536,0.012786596119929453,0.010141093474426807,0.008818342151675485,0.011904761904761904,0.012345679012345678,0.012786596119929453,0.014109347442680775,0.01675485008818342,0.4880952380952381,0.011022927689594356,0.009259259259259259,0.010141093474426807
0.3161896243291592,0.007602862254025045,0.007602862254025045,0.05456171735241502,0.012522361359570662,0.010286225402504472,0.010286225402504472,0.011180679785330949,0.011627906976744186,0.012522361359570662,0.014311270125223614,0.018336314847942754,0.48389982110912344,0.01073345259391771,0.009838998211091235,0.00849731663685152
0.31274812527569473,0.008381120423467137,0.007498897220996913,0.050727834142037936,0.013233348037053375,0.009704455227172474,0.00882223202470225,0.009704455227172474,0.013674459638288486,0.013674459638288486,0.013674459638288486,0.0211733568592854,0.48522276135862374,0.010145566828407587,0.010145566828407587,0.011468901632112925
0.31205985915492956,0.007482394366197183,0.007922535211267605,0.0528169014084507,0.014084507042253521,0.009242957746478873,0.008802816901408451,0.008802816901408451,0.013644366197183098,0.015404929577464789,0.013644366197183098,0.021566901408450703,0.4784330985915493,0.011443661971830986,0.011883802816901408,0.012764084507042254
0.3101769911504425,0.007964601769911504,0.006194690265486726,0.05663716814159292,0.014601769911504425,0.009292035398230088,0.009292035398230088,0.008849557522123894,0.012831858407079646,0.01415929203539823,0.014601769911504425,0.02168141592920354,0.47743362831858405,0.010176991150442478,0.012389380530973451,0.013716814159292035
0.3076923076923077,0.007912087912087912,0.006153846153846154,0.056703296703296706,0.014065934065934066,0.01010989010989011,0.01054945054945055,0.009230769230769232,0.012747252747252748,0.013186813186813187,0.013186813186813187,0.02197802197802198,0.47956043956043953,0.01054945054945055,0.012747252747252748,0.013626373626373627
0.30697879858657245,0.008392226148409895,0.006183745583038869,0.05962897526501767,0.015017667844522967,0.009717314487632508,0.011484098939929329,0.0088339222614841,0.012367491166077738,0.013692579505300354,0.013692579505300354,0.020318021201413426,0.4752650176678445,0.011925795053003533,0.012809187279151944,0.013692579505300354
0.302841918294849,0.008436944937833037,0.007548845470692718,0.05994671403197158,0.012877442273534635,0.010657193605683837,0.009325044404973356,0.008880994671403197,0.012433392539964476,0.013765541740674956,0.015541740674955595,0.019538188277087035,0.4786856127886323,0.014209591474245116,0.011545293072824156,0.013765541740674956
0.3022747156605424,0.008748906386701663,0.00699912510936133,0.05861767279090114,0.01268591426071741,0.010498687664041995,0.0074365704286964126,0.009623797025371828,0.011811023622047244,0.013560804899387576,0.01399825021872266,0.020559930008748905,0.48250218722659666,0.01531058617672791,0.011811023622047244,0.013560804899387576
0.30177777777777776,0.010222222222222223,0.007555555555555556,0.06133333333333333,0.012,0.010222222222222223,0.008444444444444444,0.008888888888888889,0.012,0.016,0.012444444444444444,0.021333333333333333,0.47955555555555557,0.016,0.010222222222222223,0.012
0.3070097604259095,0.009316770186335404,0.00709849157054126,0.06078083407275954,0.013309671694764862,0.01020408163265306,0.008429458740017746,0.0075421472937000885,0.011535048802129548,0.016415261756876662,0.011978704525288377,0.021739130434782608,0.4764862466725821,0.016415261756876662,0.008429458740017746,0.013309671694764862
0.31069684864624947,0.009764758100310697,0.006213936972924989,0.06213936972924989,0.011984021304926764,0.009764758100310697,0.010208610741233911,0.00887705281846427,0.01154016866400355,0.016866400355082113,0.011984021304926764,0.022636484687083888,0.46870838881491345,0.017310252996005325,0.007989347536617843,0.013315579227696404
0.31294642857142857,0.011160714285714286,0.008035714285714285,0.06160714285714286,0.011607142857142858,0.009821428571428571,0.011607142857142858,0.008035714285714285,0.010714285714285714,0.016964285714285713,0.011160714285714286,0.022767857142857142,0.46785714285714286,0.01607142857142857,0.007142857142857143,0.0125
0.3084775854416334,0.00887705281846427,0.00887705281846427,0.06480248557478917,0.013315579227696404,0.008433200177541057,0.011984021304926764,0.010208610741233911,0.011096316023080338,0.015534842432312472,0.009764758100310697,0.023524189968930315,0.47225920994229914,0.015978695073235686,0.005326231691078562,0.01154016866400355
0.31244444444444447,0.010222222222222223,0.007555555555555556,0.06,0.012888888888888889,0.008444444444444444,0.012444444444444444,0.011111111111111112,0.011111111111111112,0.015111111111111112,0.008888888888888889,0.02311111111111111,0.4742222222222222,0.014666666666666666,0.0057777777777777775,0.012
