C,D,Oc,Od
0.24877832074633496,0.2047978676143936,0.14260328742780987,0.4038205242114616
0.2532865907099036,0.20552147239263804,0.13935144609991235,0.401840490797546
0.25942156003505695,0.20508326029798424,0.1375985977212971,0.3978965819456617
0.25540361711513015,0.20335244816938686,0.14380238200264667,0.3974415527128363
0.24966622162883845,0.19804183355585225,0.14864263462394303,0.40364931019136624
0.2506619593998235,0.19991173874669022,0.14518976169461606,0.4042365401588703
0.25366503776099514,0.2003553976010662,0.14349178143047533,0.40248778320746337
0.2541019955654102,0.1973392461197339,0.14235033259423505,0.4062084257206208
0.2592431491953023,0.19399739016963896,0.14136581122227054,0.40539364941278816
0.26436781609195403,0.20247568523430592,0.13969938107869143,0.39345711759504864
0.2607929515418502,0.20616740088105726,0.1343612334801762,0.3986784140969163
0.25824901011878576,0.2111746590409151,0.13462384513858336,0.3959524857017158
0.2627381479840496,0.21001329198050508,0.1338059370846256,0.39344262295081966
0.2608311229000884,0.20247568523430592,0.1312997347480106,0.40539345711759506
0.26532399299474607,0.2000875656742557,0.13922942206654992,0.39535901926444833
0.26516157591854805,0.1961044710048694,0.13988490482514387,0.3988490482514387
0.2661965623622741,0.19083296606434552,0.14103129131776113,0.4019391802556192
0.26205083260297984,0.19325153374233128,0.14241893076248904,0.4022787028921998
0.2642258491398324,0.19188354653727394,0.13983237759153067,0.40405822673136305
0.2665482007996446,0.19147045757441136,0.13816081741448244,0.4038205242114616
0.2715669014084507,0.18705985915492956,0.13160211267605634,0.4097711267605634
0.2683251888049756,0.18836072856508218,0.13282985339848957,0.41048422923145267
0.2730465320456541,0.1804214223002634,0.13257243195785778,0.41395961369622475
0.27232732072151344,0.17421909370875496,0.13066432028156622,0.4227892652881654
0.2701401050788091,0.18169877408056043,0.1287215411558669,0.4194395796847636
0.2712765957446808,0.18439716312056736,0.1276595744680851,0.4166666666666667
0.2678492239467849,0.1835920177383592,0.12594235033259424,0.42261640798226163
0.2709620476610768,0.17784642541924095,0.1297440423654016,0.42144748455428066
0.2661113546690048,0.17536168347216133,0.12713722051731696,0.43138974134151686
0.26948480845442535,0.17745486569793043,0.12725671510347863,0.42580361074416556
0.2656319290465632,0.1827050997782705,0.1237250554323725,0.4279379157427938
0.2754650132860939,0.1824623560673162,0.12223206377325066,0.41984056687333926
0.27256715103478646,0.1814178775869661,0.12241303390576838,0.4236019374724791
0.2684234033050469,0.18535060294774452,0.12148280482358195,0.4247431889236266
0.2766330556773345,0.17799210872424376,0.12406839105655414,0.4213064445418676
0.2768211920529801,0.1814569536423841,0.12538631346578366,0.4163355408388521
0.2714160839160839,0.18269230769230768,0.1271853146853147,0.4187062937062937
0.26672535211267606,0.1835387323943662,0.12720070422535212,0.4225352112676056
0.26505494505494503,0.18153846153846154,0.12703296703296704,0.42637362637362636
0.26371215445370777,0.177270732777534,0.13119789381307592,0.4278192189556823
0.26477121279431365,0.1808085295424256,0.1301643713904931,0.42425588627276767
0.2638335546702081,0.1783975210270031,0.12881806108897742,0.42895086321381143
0.2545612510860122,0.18201563857515204,0.13119026933101652,0.4322328410078193
0.25772285966460723,0.18402471315092675,0.1323918799646955,0.4258605472197705
0.2589641434262948,0.17751217352810977,0.1363435148295706,0.4271801682160248
0.2616534740545295,0.17458223394898856,0.13720316622691292,0.42656112576956906
0.26269315673289184,0.17130242825607064,0.13863134657836645,0.4273730684326711
0.2606219886114761,0.16206745510293474,0.14805081033727552,0.4292597459483136
0.25893250992501105,0.1658579620644023,0.14777238641376267,0.427437141596824
0.25635309852875615,0.16362015158270174,0.14890771288452964,0.4311190370040125
0.2565121412803532,0.1629139072847682,0.14701986754966886,0.4335540838852097
0.26090750436300175,0.16666666666666666,0.14703315881326354,0.42539267015706805
0.2551693796744391,0.17333919929608446,0.14650241970963485,0.42498900131984163
0.2577092511013216,0.1682819383259912,0.1502202643171806,0.4237885462555066
0.2589991220368745,0.1694468832309043,0.14442493415276558,0.42712906057945565
0.25711782742006134,0.17345597897503284,0.1462987297415681,0.4231274638633377
0.2583187390542907,0.17600700525394045,0.14404553415061297,0.4216287215411559
0.25955555555555554,0.17955555555555555,0.1431111111111111,0.4177777777777778
0.25619469026548675,0.18141592920353983,0.14380530973451328,0.41858407079646015
0.25849139832377593,0.18085575650639613,0.14644905161005733,0.4142037935597706
0.256978289765175,0.179441736818786,0.14532565352237484,0.41825431989366413
0.25419240953221534,0.18181818181818182,0.15225066195939982,0.411738746690203
0.2507685551163812,0.17654808959156784,0.155467720685112,0.41721563460693895
0.2588543944031482,0.16834280717096634,0.15478793178836905,0.4180148666375164
0.25650066108417807,0.16835610401057735,0.15469369766416924,0.42044953724107537
0.25265486725663716,0.17035398230088494,0.15530973451327434,0.42168141592920355
0.258193091231178,0.17493356953055803,0.15190434012400356,0.4149689991142604
0.2574430823117338,0.18213660245183888,0.15411558669001751,0.4063047285464098
0.25599651112080246,0.18185782817269952,0.15743567378979503,0.404709986916703
0.2535822839774208,0.18323925314806774,0.15675206252713852,0.406426400347373
0.25557011795543905,0.18435998252512015,0.1564001747487986,0.4036697247706422
0.259670964873277,0.18141396176078256,0.15695864828812806,0.4019564250778124
0.25772285966460723,0.18314210061782876,0.15401588702559577,0.40511915269196824
0.26060070671378094,0.18507067137809188,0.15371024734982333,0.4006183745583039
0.26023778071334214,0.18758256274768825,0.15587846763540292,0.3963011889035667
0.2618629173989455,0.18145869947275922,0.1546572934973638,0.40202108963093147
0.258021978021978,0.181978021978022,0.1564835164835165,0.4035164835164835
0.25558965366067515,0.1863217886891714,0.15081104778605875,0.4072775098640947
0.25341560158660204,0.1873071837814015,0.15425297487880124,0.40502423975319524
0.25418502202643173,0.1841409691629956,0.15726872246696036,0.40440528634361234
0.2553846153846154,0.1832967032967033,0.15428571428571428,0.40703296703296704
0.26264848218213815,0.18433787945446548,0.15574131104267488,0.39727232732072154
0.26859688195991094,0.18040089086859687,0.14966592427616926,0.40133630289532296
0.2642762284196547,0.18016821602478972,0.1522797698096503,0.4032757857459053
0.26619343389529726,0.18101153504880213,0.14330079858030167,0.40949423247559896
0.2673749446657813,0.1806108897742364,0.14962372731297033,0.40239043824701193
0.2695690413368514,0.17810026385224276,0.1503957783641161,0.4019349164467898
0.2699602999558888,0.17556241729157476,0.14865460961623292,0.4058226731363035
0.272565584704313,0.17252112049799911,0.15384615384615385,0.401067140951534
0.2713722051731697,0.1696624287593161,0.15738711091626478,0.40157825515124945
0.27225130890052357,0.17102966841186737,0.16012216404886562,0.39659685863874344
0.2757417102966841,0.16710296684118672,0.16273996509598604,0.3944153577661431
0.2744410346339325,0.1600175361683472,0.16834721613327489,0.3971942130644454
0.27767936226749335,0.15987599645704162,0.17360496014171833,0.3888396811337467
0.2692982456140351,0.1631578947368421,0.17719298245614035,0.39035087719298245
0.2668416447944007,0.16447944006999124,0.17716535433070865,0.3915135608048994
0.2709424083769634,0.16230366492146597,0.17539267015706805,0.3913612565445026
0.27333038478549315,0.16541353383458646,0.1751437417072092,0.3861123396727112
0.2722880983750549,0.16644707949055776,0.1725955204216074,0.38866930171277997
0.27017543859649124,0.16403508771929826,0.17149122807017544,0.3942982456140351
0.2709251101321586,0.1647577092511013,0.1669603524229075,0.3973568281938326
0.26835664335664333,0.166520979020979,0.17089160839160839,0.3942307692307692
0.26902654867256637,0.17168141592920355,0.16769911504424778,0.3915929203539823
0.27353071144498453,0.16924436588599204,0.1652673442333186,0.39195757843570483
0.2750551876379691,0.16909492273730684,0.16026490066225166,0.3955849889624724
0.2763731473408893,0.16782911944202267,0.16085440278988666,0.3949433304272014
0.27586206896551724,0.17020335985853227,0.15561450044208666,0.39832007073386383
0.2728471001757469,0.17223198594024605,0.1577328646748682,0.39718804920913886
0.2768287341217696,0.16907577748576436,0.1590013140604468,0.39509417433201927
0.2695536897923111,0.173663278833407,0.16305788775961114,0.3937251436146708
0.27336860670194,0.1728395061728395,0.1609347442680776,0.39285714285714285
0.2719720157411456,0.17227809357236554,0.15916047223436816,0.3965894184521207
0.2709705753184014,0.16600790513833993,0.1642512077294686,0.3987703118137901
0.2723684210526316,0.1631578947368421,0.16885964912280702,0.3956140350877193
0.2740150509074812,0.15582115980522354,0.16865869853917662,0.40150509074811863
0.27943760984182775,0.15421792618629174,0.16915641476274165,0.39718804920913886
0.2789680804547442,0.1569742020113686,0.1639702667249672,0.40008745080892
0.28233231039017975,0.1551950898728628,0.16834721613327489,0.3941253836036826
0.27716673999120106,0.15970083589969203,0.16630004399472062,0.39683238011438626
0.2774336283185841,0.16415929203539822,0.1654867256637168,0.3929203539823009
0.27380952380952384,0.164021164021164,0.167989417989418,0.3941798941798942
0.2749778956675508,0.16489832007073385,0.16976127320954906,0.39036251105216624
0.2716864817261119,0.16336415675913693,0.17789520035226772,0.3870541611624835
0.2688219663418955,0.16209034543844109,0.17980513728963685,0.38928255093002656
0.26924749891257066,0.156589821661592,0.17833840800347978,0.39582427142235754
0.27047038327526135,0.15374564459930315,0.18118466898954705,0.3945993031358885
0.2721297107800175,0.15074496056091147,0.18098159509202455,0.39614373356704646
0.26438296003513395,0.1510759771629337,0.1712779973649539,0.4132630654369785
0.2678963548528766,0.15151515151515152,0.17347386912604304,0.40711462450592883
0.2734065934065934,0.15208791208791209,0.1687912087912088,0.4057142857142857
0.27084252315835905,0.14909572121746803,0.17247463608292898,0.40758711954124394
0.26892252894033836,0.15672306322350846,0.163846838824577,0.41050756901157615
0.2692307692307692,0.15473032714412024,0.16401414677276746,0.4120247568523431
0.2696728558797524,0.15649867374005305,0.16180371352785147,0.4120247568523431
0.265666372462489,0.15798764342453664,0.1588702559576346,0.4174757281553398
0.2621870882740448,0.15634606938954765,0.1572244180939833,0.42424242424242425
0.2601410934744268,0.15873015873015872,0.15476190476190477,0.4263668430335097
0.2608695652173913,0.15838509316770186,0.15527950310559005,0.4254658385093168
0.25793650793650796,0.15784832451499117,0.15388007054673722,0.43033509700176364
0.2567747667703243,0.16481563749444691,0.1519324744557974,0.4264771212794314
0.25220848056537104,0.16607773851590105,0.15326855123674912,0.4284452296819788
0.2542894852617686,0.16278046634403873,0.1561812582490101,0.4267487901451826
0.2523036419482229,0.16586222027204914,0.153576129881527,0.42825800789820095
0.25519681556833257,0.1667403803626714,0.15126050420168066,0.4268022998673153
0.24967263203841117,0.1724137931034483,0.15233522479266695,0.42557835006547357
0.25375110326566636,0.17166813768755515,0.15048543689320387,0.4240953221535746
0.2540947321823816,0.1691013722886233,0.15803452855245684,0.41876936697653827
0.25485008818342153,0.16358024691358025,0.15961199294532627,0.421957671957672
0.24922805469783854,0.16100573445081606,0.16453462726069695,0.42523158359064844
0.24836029733275033,0.1639702667249672,0.1639702667249672,0.42369916921731526
0.2516382699868938,0.1598951507208388,0.16863259065093927,0.4198339886413281
0.25010931351114996,0.1639702667249672,0.16615653694796678,0.41976388281591603
0.2526269702276708,0.16768826619964974,0.16330998248686515,0.4163747810858144
0.250987275120667,0.1689337428696797,0.15577007459412023,0.4243089074155331
0.24417069951605808,0.17509898812142544,0.1570611526616806,0.4236691597008359
0.2411504424778761,0.17256637168141592,0.16017699115044248,0.4261061946902655
0.2429078014184397,0.1702127659574468,0.16179078014184398,0.4250886524822695
0.24378330373001778,0.1660746003552398,0.16740674955595028,0.4227353463587922
0.2432908051033876,0.16322041355037395,0.16542014958205015,0.4280686317641883
0.23904382470119523,0.16246126604692343,0.16555998229305002,0.43293492695883135
0.24428822495606328,0.16520210896309315,0.1608084358523726,0.429701230228471
0.24220837043633126,0.1611754229741763,0.16028495102404275,0.4363312555654497
0.24261138067931187,0.16365240405822673,0.16012351124834584,0.43361270401411556
0.24286341677646026,0.16249451032059728,0.16073781291172595,0.4339042599912165
0.23662096417514375,0.16364440513047324,0.16629809818664307,0.43343653250773995
0.23822104799647734,0.16204315279612505,0.1668868339938353,0.4328489652135623
0.24028268551236748,0.16386925795053003,0.16696113074204946,0.428886925795053
0.23878627968337732,0.1662269129287599,0.16490765171503957,0.43007915567282323
0.24736842105263157,0.16842105263157894,0.16403508771929826,0.4201754385964912
0.24224977856510185,0.16563330380868024,0.16696191319751993,0.42515500442869797
0.23757149142102948,0.16190057193136823,0.1636603607567092,0.4368675758908931
0.24035476718403548,0.1605321507760532,0.164079822616408,0.43503325942350335
0.23982102908277406,0.1574944071588367,0.1691275167785235,0.43355704697986575
0.23966207203201423,0.16096042685638062,0.1680746998666074,0.43130280124499776
0.23645320197044334,0.16077026421854007,0.16748768472906403,0.43528884908195253
0.23824175824175825,0.1635164835164835,0.1635164835164835,0.4347252747252747
0.23371478873239437,0.167693661971831,0.16461267605633803,0.4339788732394366
0.24100087796312555,0.1672519754170325,0.16154521510096576,0.4302019315188762
0.2424511545293073,0.16429840142095914,0.16829484902309058,0.424955595026643
0.2453580901856764,0.16534040671971706,0.16710875331564987,0.42219274977895666
0.23987676056338028,0.1681338028169014,0.1637323943661972,0.4282570422535211
0.2403888643393725,0.17057003977021654,0.15731330092797172,0.43172779496243924
0.24539069359086918,0.17559262510974538,0.1514486391571554,0.42756804214223004
0.24185022026431718,0.173568281938326,0.15947136563876652,0.4251101321585903
0.2394491337183474,0.17414482452243446,0.15770768547312305,0.4286983562860951
0.23168578993821712,0.1734333627537511,0.15445719329214475,0.440423654015887
0.23056537102473498,0.1700530035335689,0.15680212014134276,0.44257950530035334
0.23209549071618038,0.17152961980548187,0.15473032714412024,0.4416445623342175
0.23076923076923078,0.17064544650751548,0.15605658709106984,0.4425287356321839
0.23124722592099423,0.16688859298712827,0.16200621393697293,0.43985796715490455
0.23059964726631393,0.1697530864197531,0.15564373897707232,0.44400352733686066
0.22839506172839505,0.17195767195767195,0.15608465608465608,0.4435626102292769
0.23056537102473498,0.17181978798586572,0.15636042402826855,0.44125441696113077
0.22925958965209633,0.17172167707404104,0.15744870651204282,0.4415700267618198
0.23296703296703297,0.1723076923076923,0.1556043956043956,0.4391208791208791
0.23026315789473684,0.17105263157894737,0.1530701754385965,0.4456140350877193
0.22898423817863398,0.1672504378283713,0.15192644483362522,0.45183887915936954
0.23299692847740236,0.1671785870996051,0.1518209741114524,0.4480035103115402
0.23324630113141862,0.16579634464751958,0.15274151436031333,0.4482158398607485
0.23128046078865752,0.16526362428001773,0.15064244572441293,0.45281346920691184
0.23276240667545015,0.1629336846728151,0.1572244180939833,0.4470794905577514
0.23205636283575518,0.16776750330250992,0.15367679436371642,0.4464993394980185
0.23412698412698413,0.1693121693121693,0.14947089947089948,0.4470899470899471
0.232,0.1711111111111111,0.15066666666666667,0.44622222222222224
0.23001776198934282,0.16962699822380106,0.15364120781527532,0.4467140319715808
0.23008849557522124,0.1738938053097345,0.14778761061946902,0.4482300884955752
0.2292768959435626,0.17019400352733685,0.14814814814814814,0.4523809523809524
0.23283450704225353,0.1681338028169014,0.15096830985915494,0.4480633802816901
0.22563417890520696,0.17668001780151313,0.15086782376502003,0.4468179795282599
0.22119613016710643,0.17985927880386984,0.1468777484608619,0.4520668425681618
0.2175253192426244,0.1814178775869661,0.15235579040070454,0.448701012769705
0.22138084632516702,0.18351893095768373,0.15278396436525613,0.4423162583518931
0.21941489361702127,0.18085106382978725,0.1524822695035461,0.44725177304964536
0.2206266318537859,0.1814621409921671,0.15187119234116622,0.4460400348128808
0.21456953642384105,0.18322295805739514,0.1509933774834437,0.4512141280353201
0.22030905077262694,0.18498896247240618,0.1479028697571744,0.4467991169977925
0.21856027753686036,0.18647007805724197,0.14614050303555942,0.44882914137033825
0.22717247463608292,0.18173797970886635,0.14247904719894133,0.4486104984561094
0.22755555555555557,0.184,0.14,0.4484444444444444
0.2209405501330967,0.1867790594498669,0.14374445430346053,0.44853593611357584
0.22530864197530864,0.18694885361552027,0.140652557319224,0.4470899470899471
0.22418358340688438,0.1849073256840247,0.13989408649602825,0.4510150044130627
0.2224659938569548,0.19131197893813076,0.13777972795085563,0.4484422992540588
0.21598939929328623,0.19302120141342757,0.1413427561837456,0.4496466431095406
0.21721854304635763,0.1911699779249448,0.14392935982339955,0.447682119205298
0.2204655248133509,0.19104084321475626,0.1427316644707949,0.4457619675010979
0.21798848028356224,0.19184758529020823,0.1435533894550288,0.44661054497120073
0.22339955849889626,0.1902869757174393,0.14657836644591613,0.43973509933774835
0.21447368421052632,0.1868421052631579,0.15175438596491228,0.4469298245614035
0.21363040629095675,0.18872870249017037,0.15508955875928354,0.44255133245958933
0.21763683753258037,0.18505647263249347,0.14900086880973068,0.4483058210251955
0.2153846153846154,0.18417582417582418,0.15252747252747254,0.4479120879120879
0.21107719145224596,0.19058002616659397,0.1552551242913214,0.44308765808983863
0.21231043710972347,0.1833184656556646,0.15655664585191792,0.44781445138269405
0.21485411140583555,0.18213969938107868,0.15605658709106984,0.4469496021220159
0.21634828964904487,0.18036428254109285,0.1572634384717903,0.44602398933807197
0.21733333333333332,0.18444444444444444,0.15911111111111112,0.4391111111111111
0.21234676007005254,0.18476357267950963,0.15980735551663747,0.44308231173380036
0.21240105540897097,0.1851363236587511,0.15963060686015831,0.44283201407211964
0.21296296296296297,0.18165784832451498,0.15299823633156967,0.4523809523809524
0.2111746590409151,0.18609766827980642,0.15750109986801583,0.44522657281126266
0.21013543031891654,0.1891655744866754,0.15902140672782875,0.4416775884665793
0.20791648542844715,0.1857329273597216,0.16180948238364506,0.44454110482818615
0.20692678649715038,0.18719859710653222,0.16747040771591407,0.4384042086804033
0.20964175143741706,0.18443166740380362,0.16806722689075632,0.43785935426802297
0.20397350993377483,0.18631346578366445,0.17130242825607064,0.4384105960264901
0.2066079295154185,0.18766519823788547,0.1762114537444934,0.42951541850220265
0.20113438045375218,0.19066317626527052,0.1775741710296684,0.4306282722513089
0.20813292522955837,0.1875819851333625,0.17883690424136423,0.4254481853957149
0.210989010989011,0.18461538461538463,0.17582417582417584,0.42857142857142855
0.20968458462905376,0.1874722345624167,0.1745890715237672,0.4282541092847623
0.21409691629955946,0.17929515418502204,0.1726872246696035,0.43392070484581496
0.21459982409850484,0.1759014951627089,0.17458223394898856,0.43491644678979774
0.22173531989482909,0.16827344434706398,0.17134092900964065,0.4386503067484663
0.22370766488413546,0.17335115864527628,0.1697860962566845,0.43315508021390375
0.22374833850243686,0.17279574656623836,0.1683650863978733,0.4350908285334515
0.2257495590828924,0.17372134038800705,0.17416225749559083,0.4263668430335097
0.22458001768346597,0.17418213969938107,0.1786030061892131,0.42263483642793986
0.22699115044247786,0.17035398230088494,0.18008849557522125,0.4225663716814159
0.21947994711326577,0.1745262230057294,0.18289995592772146,0.4230938739532834
0.22324966974900926,0.17305151915455746,0.18361955085865259,0.4200792602377807
0.23100436681222708,0.17248908296943233,0.18034934497816593,0.4161572052401747
0.23403305046895936,0.17463153193389908,0.1768646717284502,0.41447074586869137
0.23451910408432147,0.17786561264822134,0.17786561264822134,0.40974967061923584
0.23938053097345133,0.17699115044247787,0.17743362831858406,0.4061946902654867
0.24084693427437143,0.18217909131010146,0.17203352448169387,0.40494044993383327
0.24436588599204595,0.1811754308440124,0.17498895271763146,0.39946973044631023
0.24632516703786192,0.17683741648106904,0.16971046770601336,0.4071269487750557
0.24690812720848057,0.17977031802120141,0.16563604240282687,0.4076855123674912
0.24521739130434783,0.17739130434782607,0.16652173913043478,0.4108695652173913
0.2442781690140845,0.1742957746478873,0.1694542253521127,0.4119718309859155
0.24725516029863856,0.1725955204216074,0.1686429512516469,0.41150636802810714
0.2465631929046563,0.1729490022172949,0.16940133037694013,0.41108647450110863
0.2472695500218436,0.1690694626474443,0.16994320664045434,0.4137177806902578
0.25197541703248466,0.17164179104477612,0.16505706760316066,0.4113257243195786
0.24594476106970628,0.1709776413853573,0.16308636562911005,0.4199912319158264
0.24702249669166298,0.17423908248786943,0.16144684605205117,0.4172915747684164
0.24496056091148116,0.18098159509202455,0.1551270815074496,0.4189307624890447
0.24231782265144863,0.17559262510974538,0.1575943810359965,0.4244951712028095
0.25319805910895454,0.1693868548742832,0.15483017203352448,0.4225849139832378
0.24934268185801928,0.16958808063102543,0.15556529360210342,0.4255039439088519
0.24669603524229075,0.1656387665198238,0.1537444933920705,0.43392070484581496
0.2460387323943662,0.1681338028169014,0.15713028169014084,0.42869718309859156
0.24822064056939502,0.17215302491103202,0.15658362989323843,0.42304270462633453
0.2531868131868132,0.16923076923076924,0.16043956043956045,0.41714285714285715
0.25342768686421935,0.16895179124281293,0.16320212295444494,0.4144183989385228
0.25120772946859904,0.16688625384277558,0.16337285902503293,0.41853315766359245
0.2556093268807743,0.15882094148702156,0.16322041355037395,0.4223493180818302
0.25375110326566636,0.15666372462488967,0.16328331862312445,0.4263018534863195
0.25619469026548675,0.15663716814159293,0.1584070796460177,0.42876106194690267
0.2550660792951542,0.15726872246696036,0.1581497797356828,0.42951541850220265
0.25341560158660204,0.15954164830321726,0.15381225209343324,0.43323049801674746
0.25274243089074155,0.15971917507678807,0.15269855199648968,0.4348398420359807
0.25786713286713286,0.15821678321678323,0.1486013986013986,0.4353146853146853
0.25820568927789933,0.1536105032822757,0.150109409190372,0.43807439824945293
0.25445632798573975,0.15106951871657753,0.15418894830659535,0.44028520499108736
0.24891398783666377,0.158992180712424,0.15334491746307558,0.43874891398783666
0.24272279444693237,0.16659202866099418,0.1495745633676668,0.4411106135244066
0.24505059392872855,0.1636603607567092,0.14782226132864057,0.4434667839859217
0.24029982363315697,0.16710758377425045,0.15343915343915343,0.43915343915343913
0.24426807760141092,0.1657848324514991,0.15255731922398588,0.43738977072310403
0.24725032996040475,0.16058073031236253,0.1548614166300044,0.4373075230972283
0.24725997369574748,0.1595791319596668,0.1551950898728628,0.43796580447172295
0.24780701754385964,0.1600877192982456,0.1543859649122807,0.437719298245614
0.2488849241748439,0.16280107047279216,0.15254237288135594,0.43577163247100803
0.24273127753303964,0.15770925110132158,0.15418502202643172,0.44537444933920706
0.24462011418533158,0.15371102327624067,0.15942028985507245,0.44224857268335527
0.24447391688771,0.15473032714412024,0.15030946065428824,0.4504862953138815
0.24433585073300756,0.1505997334517992,0.1528209684584629,0.45224344735673033
0.2453416149068323,0.14773735581189,0.1557231588287489,0.45119787045252885
0.24640209332751853,0.14871347579590058,0.1591801133885739,0.445704317488007
0.2517543859649123,0.14649122807017545,0.15175438596491228,0.45
0.24801412180052956,0.14651368049426303,0.1500441306266549,0.4554280670785525
0.2465934065934066,0.14593406593406594,0.14945054945054945,0.458021978021978
0.24725997369574748,0.1442349846558527,0.15124945199473916,0.4572555896536607
0.24549846288976723,0.14492753623188406,0.15327184892402285,0.4563021519543259
0.24300310972900932,0.14704575744113726,0.1528209684584629,0.4571301643713905
0.24479858344400177,0.14431164231961044,0.15405046480743692,0.45683930942895085
0.23822222222222222,0.1511111111111111,0.15866666666666668,0.452
0.23493180818301804,0.14254289485261767,0.16717993840739112,0.45534535855697317
0.22649006622516557,0.13995584988962473,0.1664459161147903,0.4671081677704194
0.22878720568636163,0.14171479342514437,0.16614837849844513,0.46334962239004884
0.22427440633245382,0.14335971855760773,0.16051011433597184,0.47185576077396657
0.22567922874671342,0.14285714285714285,0.16170026292725678,0.4697633654688869
0.23137946231820186,0.14455707360070516,0.15733803437637725,0.46672542970471576
0.22324966974900926,0.1444297666226332,0.1571994715984148,0.47512109202994274
0.2248888888888889,0.14044444444444446,0.16,0.4746666666666667
0.2145979020979021,0.14073426573426573,0.15821678321678323,0.48645104895104896
0.21284080914687775,0.14204045734388743,0.1600703605980651,0.48504837291116976
0.21660808435852372,0.1375219683655536,0.15817223198594024,0.4876977152899824
0.21393912659902956,0.13718570798411997,0.15747684164093514,0.4913983237759153
0.21842105263157896,0.13421052631578947,0.15657894736842104,0.49078947368421055
0.22134733158355205,0.1395450568678915,0.14610673665791776,0.49300087489063865
0.2240174672489083,0.13187772925764193,0.14410480349344978,0.5
0.2254945054945055,0.13758241758241757,0.13582417582417583,0.5010989010989011
0.22920353982300884,0.1323008849557522,0.1424778761061947,0.49601769911504423
0.23477493380406,0.13459841129744043,0.14298323036187113,0.4876434245366284
0.2388451443569554,0.1377952755905512,0.13692038495188102,0.4864391951006124
0.24033391915641475,0.13971880492091387,0.1335676625659051,0.48637961335676627
0.23227819884083817,0.1422202407489969,0.13107445385644226,0.4944271065537227
0.23097345132743363,0.14690265486725665,0.13495575221238937,0.4871681415929204
0.23161602818141788,0.14707177454865697,0.13210039630118892,0.48921180096873623
0.2319610447100487,0.14475431606905712,0.1301460823373174,0.49313855688357683
0.22801590808661068,0.14759169244365886,0.1316836058329651,0.49270879363676534
0.22717247463608292,0.14953683281870314,0.13365681517423908,0.48963387737097486
0.22374833850243686,0.15019937970757644,0.13956579530350022,0.4864864864864865
0.22036139268400176,0.1498457470251212,0.14059056853239313,0.4892022917584839
0.22182942996022978,0.14759169244365886,0.136986301369863,0.49359257622624836
0.22536456031816174,0.14803358373840036,0.13345117101193107,0.4931506849315068
0.2233435717419921,0.14436156208863538,0.13646336112329968,0.4958315050460728
0.22591943957968477,0.14929947460595447,0.13353765323992994,0.4912434325744308
0.23114247904719895,0.14600794000882222,0.1340979267754742,0.48875165416850463
0.2292768959435626,0.1437389770723104,0.1353615520282187,0.4916225749559083
0.22811671087533156,0.1419098143236074,0.1348364279398762,0.4951370468611848
0.2273924495171203,0.14398595258999122,0.13520632133450394,0.4934152765583846
0.224945295404814,0.14923413566739607,0.13479212253829323,0.4910284463894967
0.22540802823114248,0.14424349360388178,0.13674459638288486,0.49360388178209086
0.22986504135829341,0.1436656508489334,0.13713539399216368,0.4893339138006095
0.22545612510860122,0.14856646394439618,0.13205907906168549,0.49391833188531714
0.22887323943661972,0.14656690140845072,0.1307218309859155,0.49383802816901406
0.23701440419030992,0.14185945002182454,0.13356612832824094,0.48756001745962463
0.23241317898486197,0.14158504007123776,0.13624220837043632,0.4897595725734639
0.23039647577092512,0.13612334801762113,0.13744493392070484,0.4960352422907489
0.23141223053233612,0.13550373955125386,0.13682358117025956,0.49626044874615044
0.23443708609271524,0.13245033112582782,0.13951434878587196,0.493598233995585
0.2396804260985353,0.1353750554815801,0.14025743453173548,0.48468708388814913
0.2366345311130587,0.13014899211218228,0.1371603856266433,0.49605609114811566
0.23740692071835304,0.13447218572054315,0.1357862461673237,0.49233464739378013
0.23448581560283688,0.13829787234042554,0.13874113475177305,0.48847517730496454
0.2350861688024746,0.14007954043305346,0.14273088820150243,0.4821034025629695
0.23124722592099423,0.14203284509542832,0.1415889924545051,0.48513093652907235
0.2294792586054722,0.14474845542806708,0.13592233009708737,0.48984995586937335
0.2331858407079646,0.14734513274336283,0.134070796460177,0.4853982300884956
0.23461708720672864,0.15050907481186365,0.13899955732625055,0.47587428065515713
0.23638778220451528,0.1460823373173971,0.13590084108012396,0.4816290393979637
0.23168578993821712,0.146954986760812,0.1381288614298323,0.48323036187113855
0.2318777292576419,0.14759825327510917,0.13668122270742358,0.48384279475982533
0.23603839441535776,0.15095986038394416,0.14048865619546247,0.4725130890052356
0.23732517482517482,0.15253496503496503,0.1381118881118881,0.47202797202797203
0.24,0.15384615384615385,0.14241758241758243,0.46373626373626375
0.24181580096027935,0.15277171540811874,0.14273243125272805,0.46268005237887383
0.23736263736263735,0.15384615384615385,0.14461538461538462,0.4641758241758242
0.2322921249450066,0.15530136383633963,0.1469423669159701,0.4654641443026837
0.2326710816777042,0.15717439293598234,0.1434878587196468,0.4666666666666667
0.23056537102473498,0.15680212014134276,0.14752650176678445,0.4651060070671378
0.23002207505518762,0.1620309050772627,0.14260485651214128,0.4653421633554084
0.23283450704225353,0.16637323943661972,0.13996478873239437,0.4608274647887324
0.23022536456031817,0.17101193106495802,0.14096332302253645,0.45779938135218734
0.23771580345285526,0.1646746347941567,0.1460823373173971,0.45152722443559096
0.23026025584472873,0.16409351565946184,0.15262461402734892,0.4530216144684605
0.2290748898678414,0.16519823788546256,0.14801762114537445,0.4577092511013216
