C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1314159292035398,0.008407079646017699,0.003982300884955752,0.013716814159292035,0.00663716814159292,0.007079646017699115,0.003982300884955752,0.00663716814159292,0.00752212389380531,0.0048672566371681415,0.008849557522123894,0.004424778761061947,0.7743362831858407,0.006194690265486726,0.007079646017699115,0.0048672566371681415
0.13212549712770658,0.008395934600088379,0.003977021652673442,0.015466195315952275,0.0057445868316394165,0.007070260715863898,0.004860804242156429,0.007954043305346884,0.006628369421122404,0.005302695536897923,0.009279717189571365,0.003977021652673442,0.7719840919133893,0.0057445868316394165,0.007070260715863898,0.004418912947414936
0.13330361123495318,0.008024966562639322,0.003120820329915292,0.016941596076683014,0.005349977708426215,0.006687472135532769,0.00490414623272403,0.008024966562639322,0.00490414623272403,0.00490414623272403,0.008470798038341507,0.00490414623272403,0.773071778867588,0.005349977708426215,0.007579135086937138,0.004458314757021846
0.13208389112003568,0.008032128514056224,0.0035698348951361,0.016956715751896476,0.0049085229808121375,0.0071396697902722,0.004462293618920125,0.007585899152164213,0.0049085229808121375,0.0049085229808121375,0.008478357875948238,0.0035698348951361,0.7746541722445337,0.005800981704596163,0.007585899152164213,0.00535475234270415
0.13063063063063063,0.007207207207207207,0.005405405405405406,0.016216216216216217,0.004954954954954955,0.007207207207207207,0.005405405405405406,0.0076576576576576575,0.005405405405405406,0.004954954954954955,0.0076576576576576575,0.0036036036036036037,0.7747747747747747,0.005855855855855856,0.007207207207207207,0.005855855855855856
0.13494191242180517,0.0071492403932082215,0.00580875781948168,0.01831992850759607,0.004915102770330653,0.00804289544235925,0.005361930294906166,0.00804289544235925,0.004915102770330653,0.005361930294906166,0.006255585344057194,0.004021447721179625,0.7685433422698839,0.0071492403932082215,0.00580875781948168,0.005361930294906166
0.13181411974977658,0.008489722966934763,0.004468275245755138,0.01876675603217158,0.004915102770330653,0.00804289544235925,0.005361930294906166,0.006702412868632708,0.004915102770330653,0.004468275245755138,0.0071492403932082215,0.004021447721179625,0.7734584450402144,0.0071492403932082215,0.00580875781948168,0.004468275245755138
0.13489208633093525,0.0085431654676259,0.0049460431654676255,0.018884892086330936,0.0049460431654676255,0.008093525179856115,0.005845323741007194,0.007194244604316547,0.0040467625899280575,0.0040467625899280575,0.006744604316546762,0.0040467625899280575,0.7720323741007195,0.007194244604316547,0.0044964028776978415,0.0040467625899280575
0.13386524822695037,0.007978723404255319,0.004875886524822695,0.018173758865248225,0.004875886524822695,0.008865248226950355,0.005319148936170213,0.007978723404255319,0.003989361702127659,0.003989361702127659,0.006648936170212766,0.003989361702127659,0.774822695035461,0.006648936170212766,0.003989361702127659,0.003989361702127659
0.13116940862605603,0.007114273010226767,0.005780346820809248,0.017785682525566917,0.005335704757670075,0.008892841262783458,0.004446420631391729,0.008003557136505114,0.004001778568252557,0.004446420631391729,0.006669630947087594,0.004891062694530902,0.7759004001778568,0.006669630947087594,0.004891062694530902,0.004001778568252557
0.1399548532731377,0.007223476297968397,0.004966139954853273,0.016704288939051917,0.005417607223476298,0.009480812641083521,0.004966139954853273,0.007674943566591422,0.004514672686230248,0.004514672686230248,0.006320541760722348,0.004063205417607223,0.7679458239277652,0.006320541760722348,0.005417607223476298,0.004514672686230248
0.14002642007926025,0.005724350506384853,0.005284015852047556,0.015852047556142668,0.005284015852047556,0.010127697049757816,0.005284015852047556,0.0066050198150594455,0.0048436811977102595,0.0048436811977102595,0.006164685160722149,0.003963011889035667,0.7705856450902686,0.005724350506384853,0.005284015852047556,0.004403346543372964
0.1399378054198134,0.005775211017325633,0.004886717014660151,0.016437139049311416,0.0053309640159928924,0.009773434029320302,0.004886717014660151,0.007552199022656597,0.00444247001332741,0.004886717014660151,0.006219458018658374,0.003109729009329187,0.7707685473123056,0.005775211017325633,0.005775211017325633,0.00444247001332741
0.13704686118479223,0.005747126436781609,0.004862953138815208,0.01856763925729443,0.005305039787798408,0.008841732979664015,0.003978779840848806,0.008841732979664015,0.004862953138815208,0.00618921308576481,0.00618921308576481,0.003094606542882405,0.7705570291777188,0.004862953138815208,0.00618921308576481,0.004862953138815208
0.13539823008849558,0.005309734513274336,0.005752212389380531,0.018584070796460177,0.004424778761061947,0.008407079646017699,0.003982300884955752,0.007964601769911504,0.005309734513274336,0.006194690265486726,0.00663716814159292,0.0035398230088495575,0.7716814159292036,0.005752212389380531,0.00663716814159292,0.004424778761061947
0.13608156028368795,0.0062056737588652485,0.006648936170212766,0.020833333333333332,0.003989361702127659,0.006648936170212766,0.0035460992907801418,0.0070921985815602835,0.005319148936170213,0.0062056737588652485,0.007978723404255319,0.0035460992907801418,0.7686170212765957,0.0062056737588652485,0.0062056737588652485,0.004875886524822695
0.13488164359088878,0.006252791424743189,0.007146047342563644,0.02009825815096025,0.0026797677534613666,0.006252791424743189,0.00401965163019205,0.007592675301473872,0.006252791424743189,0.006699419383653417,0.007146047342563644,0.003573023671281822,0.7704332291201429,0.005806163465832961,0.005806163465832961,0.005359535506922733
0.13610251878038002,0.006628369421122404,0.008395934600088379,0.021210782147591693,0.0026513477684489617,0.0061864781263809105,0.003977021652673442,0.006628369421122404,0.0061864781263809105,0.006628369421122404,0.006628369421122404,0.003535130357931949,0.7675651789659743,0.0057445868316394165,0.0061864781263809105,0.0057445868316394165
0.13395638629283488,0.006675567423230975,0.008455718736092568,0.020026702269692925,0.0035603026257231864,0.004895416110369382,0.004895416110369382,0.006230529595015576,0.006230529595015576,0.005785491766800178,0.006675567423230975,0.004005340453938585,0.7690253671562083,0.006230529595015576,0.0075656430796617715,0.005785491766800178
0.13415710503089143,0.00706090026478376,0.0088261253309797,0.019858781994704325,0.003971756398940865,0.00529567519858782,0.006619593998234775,0.007502206531332745,0.005736981465136805,0.006619593998234775,0.00706090026478376,0.00441306266548985,0.764783759929391,0.00617828773168579,0.005736981465136805,0.00617828773168579
0.13574261789334507,0.006610841780520053,0.007933010136624064,0.020273248126928163,0.003966505068312032,0.004847950639048039,0.006610841780520053,0.007933010136624064,0.0057293962097840455,0.006610841780520053,0.0057293962097840455,0.004847950639048039,0.7659762009695902,0.006610841780520053,0.004407227853680035,0.00617011899515205
0.1295060080106809,0.006675567423230975,0.007120605251446373,0.019581664441477527,0.004895416110369382,0.005785491766800178,0.006675567423230975,0.007120605251446373,0.004895416110369382,0.0075656430796617715,0.005785491766800178,0.0053404539385847796,0.7694704049844237,0.006675567423230975,0.004895416110369382,0.00801068090787717
0.13813142601698702,0.00581135449262405,0.006705409029950827,0.019222172552525705,0.005364327223960662,0.007152436298614216,0.006258381761287439,0.00581135449262405,0.00581135449262405,0.007152436298614216,0.006258381761287439,0.005364327223960662,0.7630755476084041,0.006258381761287439,0.004023245417970496,0.007599463567277604
0.13264850379633766,0.005806163465832961,0.005359535506922733,0.01831174631531934,0.005359535506922733,0.007146047342563644,0.006252791424743189,0.005359535506922733,0.005806163465832961,0.006252791424743189,0.007146047342563644,0.004912907548012505,0.768646717284502,0.007592675301473872,0.004912907548012505,0.008485931219294328
0.1300705467372134,0.005291005291005291,0.005731922398589065,0.018518518518518517,0.0048500881834215165,0.006613756613756613,0.005731922398589065,0.005731922398589065,0.005291005291005291,0.006172839506172839,0.007936507936507936,0.004409171075837742,0.7724867724867724,0.007495590828924162,0.0048500881834215165,0.008818342151675485
0.1301643713904931,0.00444247001332741,0.005775211017325633,0.019102621057307864,0.00444247001332741,0.006219458018658374,0.0053309640159928924,0.005775211017325633,0.004886717014660151,0.006663705019991115,0.008440693025322079,0.0053309640159928924,0.7712127943136384,0.007107952021323856,0.006219458018658374,0.00888494002665482
0.13237924865831843,0.004919499105545617,0.007602862254025045,0.020572450805008944,0.004472271914132379,0.005813953488372093,0.004472271914132379,0.005366726296958855,0.004919499105545617,0.005813953488372093,0.008944543828264758,0.004919499105545617,0.7656529516994633,0.007602862254025045,0.006708407871198569,0.009838998211091235
0.13106796116504854,0.00529567519858782,0.00794351279788173,0.020741394527802295,0.00441306266548985,0.00617828773168579,0.003971756398940865,0.00529567519858782,0.005736981465136805,0.00617828773168579,0.00794351279788173,0.00441306266548985,0.767431597528685,0.00706090026478376,0.005736981465136805,0.01059135039717564
0.129695885509839,0.004919499105545617,0.006708407871198569,0.01967799642218247,0.004025044722719142,0.005813953488372093,0.004025044722719142,0.005366726296958855,0.006261180679785331,0.004472271914132379,0.00849731663685152,0.004919499105545617,0.7719141323792487,0.007155635062611807,0.005813953488372093,0.01073345259391771
0.13303571428571428,0.0040178571428571425,0.007589285714285714,0.019196428571428573,0.0035714285714285713,0.004464285714285714,0.004910714285714286,0.004464285714285714,0.006696428571428571,0.0040178571428571425,0.008928571428571428,0.005803571428571429,0.76875,0.007589285714285714,0.005803571428571429,0.011160714285714286
0.13747228381374724,0.004434589800443459,0.00753880266075388,0.020399113082039913,0.003547671840354767,0.003991130820399113,0.004878048780487805,0.004434589800443459,0.008425720620842573,0.003991130820399113,0.00975609756097561,0.0066518847006651885,0.7596452328159645,0.00753880266075388,0.006208425720620843,0.011086474501108648
0.13591359135913592,0.004500450045004501,0.0067506750675067504,0.018901890189018902,0.0031503150315031502,0.004050405040504051,0.0058505850585058505,0.0054005400540054005,0.009000900090009001,0.004050405040504051,0.009000900090009001,0.0063006300630063005,0.7650765076507651,0.0054005400540054005,0.0058505850585058505,0.010801080108010801
0.13029897367246765,0.002677376171352075,0.006693440428380187,0.0178491744756805,0.0035698348951361,0.0049085229808121375,0.0049085229808121375,0.00535475234270415,0.009370816599732263,0.004016064257028112,0.008478357875948238,0.005800981704596163,0.7733154841588576,0.005800981704596163,0.005800981704596163,0.011155734047300312
0.13389306230667256,0.0030932390631904553,0.006628369421122404,0.019443216968625717,0.0030932390631904553,0.0061864781263809105,0.005302695536897923,0.005302695536897923,0.008395934600088379,0.003977021652673442,0.007954043305346884,0.005302695536897923,0.7688908528501989,0.004860804242156429,0.0061864781263809105,0.011489173663278833
0.1357142857142857,0.0035714285714285713,0.00625,0.01875,0.0035714285714285713,0.005357142857142857,0.005357142857142857,0.00625,0.008482142857142856,0.004464285714285714,0.008035714285714285,0.005803571428571429,0.7665178571428571,0.00625,0.00625,0.009375
0.13490650044523597,0.004007123775601068,0.00578806767586821,0.0182546749777382,0.003561887800534283,0.005342831700801425,0.00578806767586821,0.006233303650934996,0.007569011576135352,0.004897595725734639,0.007569011576135352,0.005342831700801425,0.7689225289403384,0.006233303650934996,0.006678539626001781,0.008904719501335707
0.14084507042253522,0.0035211267605633804,0.006161971830985915,0.019806338028169015,0.003961267605633803,0.006161971830985915,0.007482394366197183,0.006161971830985915,0.007482394366197183,0.00528169014084507,0.007042253521126761,0.0048415492957746475,0.7596830985915493,0.006161971830985915,0.007042253521126761,0.008362676056338027
0.14361938639395286,0.004446420631391729,0.007114273010226767,0.017785682525566917,0.0035571365051133837,0.007114273010226767,0.00755891507336594,0.005335704757670075,0.007114273010226767,0.005335704757670075,0.006669630947087594,0.005335704757670075,0.7576700755891508,0.006224988883948421,0.006224988883948421,0.008892841262783458
0.14814814814814814,0.0049085229808121375,0.007585899152164213,0.01740294511378849,0.004016064257028112,0.006247211066488175,0.006693440428380187,0.004016064257028112,0.0071396697902722,0.00535475234270415,0.006247211066488175,0.005800981704596163,0.7536813922356091,0.008032128514056224,0.006693440428380187,0.008032128514056224
0.14541387024608501,0.005369127516778523,0.006711409395973154,0.01879194630872483,0.004026845637583893,0.0058165548098434005,0.006263982102908278,0.004026845637583893,0.006263982102908278,0.006263982102908278,0.006263982102908278,0.0058165548098434005,0.7570469798657719,0.008053691275167786,0.006263982102908278,0.007606263982102908
0.1467849223946785,0.003991130820399113,0.0066518847006651885,0.01951219512195122,0.004434589800443459,0.005764966740576497,0.004878048780487805,0.004434589800443459,0.006208425720620843,0.006208425720620843,0.005764966740576497,0.007982261640798226,0.7578713968957871,0.007095343680709534,0.005764966740576497,0.0066518847006651885
0.14979937583593403,0.0035666518056174765,0.006241640659830584,0.02050824788230049,0.005349977708426215,0.006241640659830584,0.00490414623272403,0.004012483281319661,0.007133303611234953,0.006241640659830584,0.007133303611234953,0.008024966562639322,0.751226036558181,0.006687472135532769,0.006687472135532769,0.006241640659830584
0.14909572121746803,0.0035288928098809,0.0066166740185266875,0.018967798853109837,0.00529333921482135,0.00529333921482135,0.00529333921482135,0.00529333921482135,0.0066166740185266875,0.0061755624172915745,0.0070577856197618,0.0066166740185266875,0.7565063961182179,0.0066166740185266875,0.005734450816056462,0.00529333921482135
0.15541740674955595,0.003552397868561279,0.006216696269982238,0.019538188277087035,0.0053285968028419185,0.0066607460035523975,0.0053285968028419185,0.004884547069271759,0.005772646536412078,0.005772646536412078,0.006216696269982238,0.0066607460035523975,0.7513321492007105,0.0066607460035523975,0.0053285968028419185,0.0053285968028419185
0.15524104378593542,0.003980539584254755,0.004865103936311367,0.018575851393188854,0.006191950464396285,0.007076514816452897,0.004422821760283061,0.005749668288367979,0.005307386112339673,0.004865103936311367,0.006191950464396285,0.006191950464396285,0.7558602388323751,0.005307386112339673,0.005749668288367979,0.004422821760283061
0.15671306690615178,0.00449034575662326,0.006286484059272564,0.018859452177817693,0.00673551863493489,0.007633587786259542,0.004041311180960934,0.005388414907947912,0.005388414907947912,0.00449034575662326,0.0058374494836102376,0.007184553210597216,0.7516838796587337,0.004939380332285586,0.0058374494836102376,0.00449034575662326
0.16041108132260948,0.004021447721179625,0.00580875781948168,0.017873100983020553,0.006702412868632708,0.007596067917783735,0.004915102770330653,0.00580875781948168,0.006255585344057194,0.00580875781948168,0.00580875781948168,0.006702412868632708,0.7466487935656837,0.004915102770330653,0.006255585344057194,0.004468275245755138
0.1605545617173524,0.004919499105545617,0.005813953488372093,0.018336314847942754,0.006708407871198569,0.006708407871198569,0.005366726296958855,0.004919499105545617,0.006708407871198569,0.004919499105545617,0.005813953488372093,0.006708407871198569,0.7459749552772809,0.004025044722719142,0.007602862254025045,0.004919499105545617
0.16315553563424473,0.004930524428507396,0.004930524428507396,0.01882563872702824,0.0062752129090094125,0.007171671896010758,0.005378753922008068,0.004034065441506051,0.006723442402510085,0.005378753922008068,0.00582698341550874,0.0062752129090094125,0.7436127297176154,0.004930524428507396,0.007171671896010758,0.005378753922008068
0.16421895861148197,0.0053404539385847796,0.0035603026257231864,0.01824655095683133,0.007120605251446373,0.007120605251446373,0.0053404539385847796,0.004450378282153983,0.0075656430796617715,0.0053404539385847796,0.0075656430796617715,0.005785491766800178,0.7432131731197151,0.004450378282153983,0.006675567423230975,0.004005340453938585
0.16356382978723405,0.00576241134751773,0.0026595744680851063,0.0199468085106383,0.007978723404255319,0.0070921985815602835,0.004875886524822695,0.004432624113475178,0.008865248226950355,0.005319148936170213,0.008865248226950355,0.0070921985815602835,0.737145390070922,0.005319148936170213,0.0070921985815602835,0.003989361702127659
0.1625441696113074,0.004858657243816254,0.002208480565371025,0.02120141342756184,0.007950530035335688,0.007067137809187279,0.00530035335689046,0.003975265017667844,0.009275618374558304,0.005742049469964664,0.009717314487632508,0.007950530035335688,0.7354240282685512,0.005742049469964664,0.007067137809187279,0.003975265017667844
0.16106194690265488,0.005752212389380531,0.0022123893805309734,0.02168141592920354,0.007079646017699115,0.005752212389380531,0.006194690265486726,0.003982300884955752,0.008849557522123894,0.006194690265486726,0.009734513274336283,0.009292035398230088,0.7331858407079646,0.00663716814159292,0.00752212389380531,0.0048672566371681415
0.16466399643969737,0.0053404539385847796,0.0026702269692923898,0.02091677792612372,0.0075656430796617715,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.008900756564307966,0.00801068090787717,0.008455718736092568,0.009790832220738763,0.7298620382732532,0.006230529595015576,0.007120605251446373,0.004895416110369382
0.16134751773049646,0.0062056737588652485,0.0031028368794326243,0.02171985815602837,0.007978723404255319,0.00576241134751773,0.0062056737588652485,0.0031028368794326243,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.7349290780141844,0.0062056737588652485,0.006648936170212766,0.004875886524822695
0.16339285714285715,0.00625,0.003125,0.019642857142857142,0.007589285714285714,0.005357142857142857,0.007142857142857143,0.0035714285714285713,0.008482142857142856,0.00625,0.008035714285714285,0.008482142857142856,0.7339285714285714,0.006696428571428571,0.006696428571428571,0.005357142857142857
0.16085790884718498,0.005361930294906166,0.003127792672028597,0.020107238605898123,0.007596067917783735,0.004915102770330653,0.006702412868632708,0.0035746201966041107,0.006255585344057194,0.006702412868632708,0.00804289544235925,0.008489722966934763,0.7394995531724754,0.006255585344057194,0.007596067917783735,0.004915102770330653
0.15930388219544847,0.00535475234270415,0.0022311468094600626,0.020526550647032574,0.007585899152164213,0.0022311468094600626,0.007585899152164213,0.0031236055332440876,0.006693440428380187,0.005800981704596163,0.007585899152164213,0.008032128514056224,0.7443105756358769,0.0071396697902722,0.009817045961624275,0.002677376171352075
0.16171909614532565,0.004873726185201595,0.002658396101019052,0.01905183872396987,0.00664599025254763,0.002215330084182543,0.007975188303057155,0.003987594151528578,0.007089056269384138,0.004873726185201595,0.007532122286220647,0.007532122286220647,0.743021710234825,0.007089056269384138,0.00974745237040319,0.003987594151528578
0.16614560071460474,0.0044662795891022775,0.0026797677534613666,0.018758374274229567,0.006252791424743189,0.0013398838767306833,0.007146047342563644,0.0031263957123715946,0.0080393032603841,0.006252791424743189,0.006252791424743189,0.006252791424743189,0.7409557838320678,0.007146047342563644,0.00982581509602501,0.005359535506922733
0.16763522574877068,0.0049172999552972736,0.002682163611980331,0.018775145283862316,0.008046490835940992,0.001788109074653554,0.004470272686633884,0.004023245417970496,0.008493518104604381,0.006258381761287439,0.006258381761287439,0.007599463567277604,0.7384890478319177,0.007152436298614216,0.008493518104604381,0.0049172999552972736
0.16866400355082112,0.004438526409232135,0.003550821127385708,0.019529516200621395,0.008433200177541057,0.001775410563692854,0.005326231691078562,0.004882379050155349,0.00887705281846427,0.004882379050155349,0.006213936972924989,0.007545494895694629,0.7345761207279183,0.007545494895694629,0.007989347536617843,0.005770084332001775
0.16859430604982206,0.005338078291814947,0.0035587188612099642,0.018238434163701068,0.009786476868327402,0.002224199288256228,0.005338078291814947,0.004448398576512456,0.00800711743772242,0.0066725978647686835,0.006227758007117438,0.007562277580071174,0.7348754448398577,0.0071174377224199285,0.0071174377224199285,0.004893238434163701
0.1651006711409396,0.0058165548098434005,0.004026845637583893,0.01879194630872483,0.008053691275167786,0.0026845637583892616,0.0058165548098434005,0.004921700223713647,0.008053691275167786,0.006263982102908278,0.0071588366890380315,0.008053691275167786,0.7337807606263982,0.008501118568232663,0.006711409395973154,0.006263982102908278
0.16830357142857144,0.005803571428571429,0.004910714285714286,0.01875,0.008035714285714285,0.0026785714285714286,0.005357142857142857,0.004910714285714286,0.008035714285714285,0.005357142857142857,0.008482142857142856,0.008035714285714285,0.7294642857142857,0.009375,0.00625,0.00625
0.16688625384277558,0.006587615283267457,0.004830917874396135,0.018884497145366712,0.007465963987703118,0.0030742204655248135,0.005709266578831796,0.005270092226613966,0.00878348704435661,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.7281510759771629,0.007465963987703118,0.007026789635485288,0.006148440931049627
0.16939407341884122,0.006634232640424591,0.004865103936311367,0.018575851393188854,0.005749668288367979,0.0022114108801415304,0.006191950464396285,0.006634232640424591,0.008845643520566122,0.007518796992481203,0.007076514816452897,0.007518796992481203,0.7262273330384785,0.008403361344537815,0.006634232640424591,0.007518796992481203
0.16703885663242518,0.006252791424743189,0.00401965163019205,0.01831174631531934,0.005806163465832961,0.0022331397945511387,0.007146047342563644,0.005359535506922733,0.008932559178204555,0.006699419383653417,0.007592675301473872,0.006699419383653417,0.7280035730236712,0.008932559178204555,0.008932559178204555,0.0080393032603841
0.16913414087034545,0.005832211754149843,0.00493494840735756,0.017496635262449527,0.005832211754149843,0.0026917900403768506,0.007178106774338268,0.006280843427545985,0.007178106774338268,0.005832211754149843,0.00762673844773441,0.00762673844773441,0.7272319425751458,0.007178106774338268,0.009421265141318977,0.008524001794526694
0.1708407871198569,0.005366726296958855,0.004919499105545617,0.020572450805008944,0.005366726296958855,0.0022361359570661895,0.006261180679785331,0.004919499105545617,0.006708407871198569,0.005813953488372093,0.007602862254025045,0.008944543828264758,0.725402504472272,0.007155635062611807,0.00849731663685152,0.009391771019677997
0.16592920353982302,0.006194690265486726,0.005752212389380531,0.018141592920353982,0.0048672566371681415,0.0035398230088495575,0.005752212389380531,0.003982300884955752,0.005309734513274336,0.006194690265486726,0.007079646017699115,0.008407079646017699,0.7327433628318584,0.007079646017699115,0.008407079646017699,0.010619469026548672
0.1667413715822501,0.0044822949350067235,0.00582698341550874,0.01748095024652622,0.00582698341550874,0.0031376064545047063,0.0062752129090094125,0.004930524428507396,0.0062752129090094125,0.00582698341550874,0.004930524428507396,0.008964589870013447,0.7333034513671,0.008068130883012102,0.008964589870013447,0.008964589870013447
0.160786065207682,0.004912907548012505,0.004912907548012505,0.016971862438588656,0.007146047342563644,0.0031263957123715946,0.006252791424743189,0.005359535506922733,0.006699419383653417,0.005806163465832961,0.004912907548012505,0.009379187137114784,0.7378293881196963,0.007592675301473872,0.008485931219294328,0.00982581509602501
0.16094516272848863,0.005349977708426215,0.00490414623272403,0.019170753455193937,0.006687472135532769,0.0026749888542131075,0.007133303611234953,0.005349977708426215,0.006241640659830584,0.006241640659830584,0.00490414623272403,0.008470798038341507,0.7374052608114133,0.005349977708426215,0.008916629514043692,0.010254123941150245
0.16231755860238833,0.005749668288367979,0.004422821760283061,0.018575851393188854,0.006634232640424591,0.0035382574082264487,0.005749668288367979,0.006191950464396285,0.006191950464396285,0.007518796992481203,0.004865103936311367,0.008403361344537815,0.7350729765590447,0.006191950464396285,0.009287925696594427,0.009287925696594427
0.15996425379803395,0.00580875781948168,0.004468275245755138,0.01876675603217158,0.0071492403932082215,0.0035746201966041107,0.004021447721179625,0.008489722966934763,0.006255585344057194,0.0071492403932082215,0.00580875781948168,0.008936550491510277,0.7354781054512958,0.006255585344057194,0.008489722966934763,0.00938337801608579
0.1623550401427297,0.0053523639607493305,0.004906333630686887,0.02007136485280999,0.007136485280999108,0.003568242640499554,0.004906333630686887,0.007582515611061552,0.004906333630686887,0.008028545941123996,0.0053523639607493305,0.008028545941123996,0.7337198929527208,0.007582515611061552,0.008028545941123996,0.00847457627118644
0.1663677130044843,0.006278026905829596,0.004932735426008968,0.021076233183856503,0.006726457399103139,0.003139013452914798,0.0053811659192825115,0.008071748878923767,0.004932735426008968,0.008520179372197309,0.0053811659192825115,0.007174887892376682,0.7309417040358744,0.006278026905829596,0.008071748878923767,0.006726457399103139
0.16218637992831542,0.00492831541218638,0.005824372759856631,0.018369175627240143,0.006720430107526882,0.002240143369175627,0.005824372759856631,0.007168458781362007,0.004032258064516129,0.008064516129032258,0.006720430107526882,0.008064516129032258,0.739247311827957,0.006720430107526882,0.007168458781362007,0.006720430107526882
0.1640519946212461,0.004930524428507396,0.0062752129090094125,0.01927386822052891,0.0062752129090094125,0.0022411474675033617,0.004930524428507396,0.007171671896010758,0.004930524428507396,0.008516360376512775,0.00761990138951143,0.008068130883012102,0.7341999103541013,0.00761990138951143,0.00761990138951143,0.0062752129090094125
0.16636690647482014,0.0040467625899280575,0.006294964028776978,0.017985611510791366,0.006744604316546762,0.002697841726618705,0.0049460431654676255,0.0085431654676259,0.00539568345323741,0.0085431654676259,0.0085431654676259,0.007643884892086331,0.7315647482014388,0.007194244604316547,0.007194244604316547,0.006294964028776978
0.1689068100358423,0.004032258064516129,0.005824372759856631,0.01971326164874552,0.00492831541218638,0.002240143369175627,0.00492831541218638,0.00985663082437276,0.00492831541218638,0.008064516129032258,0.008064516129032258,0.008512544802867384,0.7289426523297491,0.007168458781362007,0.006720430107526882,0.007168458781362007
0.17236723672367238,0.004500450045004501,0.004500450045004501,0.02025202520252025,0.0049504950495049506,0.0036003600360036,0.0063006300630063005,0.008550855085508551,0.0054005400540054005,0.00765076507650765,0.0058505850585058505,0.00765076507650765,0.7286228622862286,0.0063006300630063005,0.0072007200720072,0.0063006300630063005
0.17175741478530324,0.00398406374501992,0.004869411243913236,0.01814962372731297,0.005312084993359893,0.003098716246126605,0.00619743249225321,0.008410801239486499,0.005312084993359893,0.007525453740593183,0.005312084993359893,0.006640106241699867,0.734838424081452,0.00619743249225321,0.00619743249225321,0.00619743249225321
0.173663278833407,0.004860804242156429,0.004418912947414936,0.017675651789659744,0.0061864781263809105,0.003535130357931949,0.006628369421122404,0.008837825894829872,0.0057445868316394165,0.007070260715863898,0.005302695536897923,0.0061864781263809105,0.7317719840919134,0.005302695536897923,0.0061864781263809105,0.006628369421122404
0.1724290780141844,0.004875886524822695,0.00576241134751773,0.018617021276595744,0.0062056737588652485,0.003989361702127659,0.006648936170212766,0.007535460992907801,0.00576241134751773,0.0070921985815602835,0.005319148936170213,0.0070921985815602835,0.7304964539007093,0.005319148936170213,0.00576241134751773,0.0070921985815602835
0.17547000895255147,0.004476275738585497,0.005371530886302597,0.020590868397493287,0.005371530886302597,0.004476275738585497,0.007609668755595345,0.007609668755595345,0.005819158460161146,0.007162041181736795,0.004923903312444047,0.007162041181736795,0.7260519247985676,0.005371530886302597,0.004923903312444047,0.007609668755595345
0.1714922048997773,0.004454342984409799,0.004454342984409799,0.02093541202672606,0.0062360801781737195,0.0035634743875278397,0.0071269487750556795,0.0075723830734966595,0.0066815144766146995,0.008463251670378619,0.004454342984409799,0.0062360801781737195,0.7260579064587973,0.0071269487750556795,0.0075723830734966595,0.0075723830734966595
0.17259786476868327,0.005338078291814947,0.005338078291814947,0.020462633451957295,0.0066725978647686835,0.0035587188612099642,0.0071174377224199285,0.007562277580071174,0.0066725978647686835,0.008451957295373666,0.004893238434163701,0.006227758007117438,0.722864768683274,0.0071174377224199285,0.00800711743772242,0.0071174377224199285
0.1713520749665328,0.0049085229808121375,0.0049085229808121375,0.0214190093708166,0.0071396697902722,0.0031236055332440876,0.0071396697902722,0.006693440428380187,0.006693440428380187,0.007585899152164213,0.005800981704596163,0.006693440428380187,0.7242302543507363,0.0071396697902722,0.008478357875948238,0.006693440428380187
0.17335115864527628,0.004901960784313725,0.004456327985739751,0.021836007130124777,0.0066844919786096255,0.00267379679144385,0.0071301247771836,0.0066844919786096255,0.0066844919786096255,0.007575757575757576,0.0053475935828877,0.0053475935828877,0.7237076648841355,0.0071301247771836,0.008912655971479501,0.007575757575757576
0.17238307349665924,0.004899777282850779,0.004454342984409799,0.023162583518930958,0.0071269487750556795,0.0026726057906458797,0.0062360801781737195,0.0071269487750556795,0.005345211581291759,0.0062360801781737195,0.0062360801781737195,0.005345211581291759,0.7251670378619154,0.008017817371937639,0.008908685968819599,0.0066815144766146995
0.17691287041132242,0.005307386112339673,0.004422821760283061,0.022114108801415303,0.006191950464396285,0.003980539584254755,0.004865103936311367,0.007518796992481203,0.0035382574082264487,0.006634232640424591,0.007076514816452897,0.005749668288367979,0.7222467934542238,0.007518796992481203,0.008845643520566122,0.007076514816452897
0.17623497997329773,0.006675567423230975,0.005785491766800178,0.022696929238985315,0.005785491766800178,0.004895416110369382,0.0053404539385847796,0.0075656430796617715,0.0035603026257231864,0.005785491766800178,0.006230529595015576,0.0053404539385847796,0.7214063195371606,0.0075656430796617715,0.008900756564307966,0.006230529595015576
0.17641843971631205,0.006648936170212766,0.005319148936170213,0.02171985815602837,0.00576241134751773,0.005319148936170213,0.00576241134751773,0.008865248226950355,0.0035460992907801418,0.005319148936170213,0.004432624113475178,0.004875886524822695,0.724290780141844,0.007535460992907801,0.007535460992907801,0.006648936170212766
