C,D,Oc,Od
0.1779964221824687,0.038461538461538464,0.03130590339892665,0.7522361359570662
0.17752007136485282,0.03612845673505798,0.03166815343443354,0.7546833184656556
0.17920353982300885,0.033628318584070796,0.03008849557522124,0.7570796460176992
0.18655387355298308,0.032056990204808546,0.028495102404274265,0.7528940338379341
0.1904340124003543,0.0283436669619132,0.02967227635075288,0.7515500442869796
0.18488888888888888,0.027555555555555555,0.028444444444444446,0.7591111111111111
0.18848857644991213,0.028119507908611598,0.03031634446397188,0.7530755711775043
0.19011576135351738,0.02804986642920748,0.02983081032947462,0.7520035618878005
0.18633540372670807,0.024844720496894408,0.02839396628216504,0.7604259094942325
0.18944099378881987,0.024844720496894408,0.030168589174800354,0.7555456965394853
0.18808359270787017,0.024455313472654512,0.029791018230324588,0.7576700755891508
0.19539211342490032,0.024368630926007974,0.02968542312804608,0.7505538325210457
0.1970899470899471,0.027336860670194002,0.029982363315696647,0.7455908289241623
0.1922739244951712,0.028094820017559263,0.031167690956979806,0.7484635645302897
0.18886941279579317,0.02716914986853637,0.03155127081507449,0.752410166520596
0.1881578947368421,0.02587719298245614,0.03070175438596491,0.7552631578947369
0.1891891891891892,0.026140894993354008,0.030571555161719097,0.7540983606557377
0.1850200624164066,0.02630405706642889,0.03165403477485511,0.7570218457423094
0.17969451931716082,0.025606469002695417,0.029200359389038633,0.7654986522911051
0.18594306049822065,0.024466192170818506,0.02891459074733096,0.7606761565836299
0.18692001767565178,0.02562969509500663,0.027839151568714096,0.7596111356606274
0.1915277151870212,0.023433979269941414,0.026137899954934655,0.7589004055881028
0.1935771632471008,0.022747546833184657,0.02230151650312221,0.7613737734165923
0.19244444444444445,0.02311111111111111,0.02311111111111111,0.7613333333333333
0.19230769230769232,0.022808586762075134,0.025491949910554562,0.759391771019678
0.1862348178137652,0.025191183085919926,0.026540710751237068,0.7620332883490778
0.19278717720391808,0.024487978628673197,0.028495102404274265,0.7542297417631345
0.19653179190751446,0.026233881725211204,0.027567807914628723,0.7496665184526456
0.18930957683741648,0.023608017817371936,0.026726057906458798,0.7603563474387528
0.1876936697653829,0.02611775121735281,0.02656042496679947,0.7596281540504648
0.18485523385300667,0.027171492204899776,0.027171492204899776,0.7608017817371938
0.183709606020363,0.027888446215139442,0.0283311199645861,0.7600708277999114
0.18387239698715108,0.028799291094373063,0.027470093043863535,0.7598582188746124
0.1874447391688771,0.026967285587975242,0.027409372236958444,0.7581786030061892
0.1840463458110517,0.027629233511586453,0.027183600713012478,0.7611408199643493
0.18940397350993377,0.026931567328918323,0.030463576158940398,0.7532008830022076
0.18996415770609318,0.025537634408602152,0.033602150537634407,0.7508960573476703
0.19105145413870245,0.025950782997762864,0.03355704697986577,0.7494407158836689
0.18975501113585747,0.025389755011135856,0.03474387527839644,0.7501113585746102
0.1898846495119787,0.027062999112688554,0.030612244897959183,0.7524401064773736
0.1894175188972877,0.027567807914628723,0.027567807914628723,0.7554468652734548
0.18686196182867287,0.027518863737239236,0.028406569019085663,0.7572126054150022
0.18625277161862527,0.028824833702882482,0.02926829268292683,0.7556541019955654
0.1847246891651865,0.03152753108348135,0.025310834813499113,0.7584369449378331
0.18841870824053453,0.030734966592427616,0.02271714922048998,0.7581291759465479
0.19032830523513752,0.029724933451641525,0.022626441881100266,0.7573203194321206
0.19225634178905207,0.029372496662216287,0.0262572318647085,0.7521139296840231
0.1928031985784096,0.029764549089293647,0.027543314082629944,0.7498889382496668
0.19465478841870823,0.027616926503340758,0.028953229398663696,0.7487750556792873
0.19493783303730017,0.028419182948490232,0.028419182948490232,0.7482238010657194
0.19156572454015253,0.028712427097353072,0.02826379542395693,0.7514580529385375
0.18683274021352314,0.029804270462633453,0.027580071174377226,0.7557829181494662
0.18355555555555556,0.029777777777777778,0.027555555555555555,0.7591111111111111
0.18137687555163284,0.03000882612533098,0.02559576345984113,0.763018534863195
0.18429135585783238,0.0298376480912681,0.02457218078104432,0.7612988152698552
0.1775410563692854,0.029738126941855306,0.022192632046160676,0.7705281846426987
0.17917783735478104,0.032171581769437,0.02323503127792672,0.7654155495978552
0.18052467763450422,0.03334815473543797,0.02401067140951534,0.7621164962205424
0.18113374667847654,0.03277236492471213,0.024800708591674048,0.7612931798051373
0.18221830985915494,0.03609154929577465,0.02772887323943662,0.7539612676056338
0.17628911414720141,0.0374614367562803,0.030850594975760245,0.755398854120758
0.1847246891651865,0.03641207815275311,0.02886323268206039,0.75
0.18416447944007,0.03412073490813648,0.028871391076115485,0.7528433945756781
0.18960923623445827,0.03197158081705151,0.02975133214920071,0.7486678507992895
0.1899911426040744,0.02967227635075288,0.029229406554472984,0.7511071744906997
0.19440745672436752,0.02663115845539281,0.032401242787394584,0.746560142032845
0.18944099378881987,0.025732031943212066,0.02839396628216504,0.756433007985803
0.19060283687943264,0.024379432624113476,0.027039007092198582,0.7579787234042553
0.19491525423728814,0.02408563782337199,0.028099910793933987,0.7528991971454059
0.19806338028169015,0.025088028169014086,0.027288732394366196,0.7495598591549296
0.1957765068191817,0.026396832380114386,0.026836779586449627,0.7509898812142543
0.1960958296362023,0.026619343389529725,0.025732031943212066,0.7515527950310559
0.19333625602805787,0.026742656729504603,0.024550635686102586,0.755370451556335
0.19338990620812863,0.026797677534613668,0.022778025904421618,0.757034390352836
0.19167773351040282,0.027888446215139442,0.023461708720672863,0.7569721115537849
0.18719646799116998,0.026931567328918323,0.025607064017660046,0.7602649006622516
0.18860424028268552,0.026943462897526502,0.026943462897526502,0.7575088339222615
0.1874724305249228,0.02690780767534186,0.026025584472871635,0.7595941773268637
0.18421052631578946,0.02631578947368421,0.025869759143621766,0.7636039250669046
0.18702460850111857,0.024161073825503355,0.02774049217002237,0.7610738255033557
0.1876114081996435,0.021836007130124777,0.027183600713012478,0.7633689839572193
0.18526785714285715,0.022321428571428572,0.026785714285714284,0.765625
0.19068736141906872,0.022172949002217297,0.025277161862527715,0.7618625277161862
0.18914107699154428,0.021361815754339118,0.02358700489541611,0.7659101023587005
0.18396436525612472,0.025835189309576838,0.02271714922048998,0.7674832962138085
0.18056174765938476,0.02808738296923763,0.021845742309407043,0.7695051270619706
0.1798753339269813,0.028495102404274265,0.0213713268032057,0.7702582368655387
0.17768959435626103,0.027336860670194002,0.020282186948853614,0.7746913580246914
0.17940647482014388,0.02787769784172662,0.02068345323741007,0.7720323741007195
0.17967008470798038,0.025858225590726706,0.02139991083370486,0.773071778867588
0.17345132743362832,0.026106194690265486,0.022123893805309734,0.7783185840707965
0.1782045556051809,0.027244305493523895,0.02009825815096025,0.7744528807503349
0.18080357142857142,0.030357142857142857,0.020089285714285716,0.76875
0.18101153504880213,0.030168589174800354,0.02085181898846495,0.7679680567879326
0.1863217886891714,0.028496273564226217,0.02235861464270057,0.7628233231039018
0.18893805309734513,0.031415929203539826,0.022123893805309734,0.7575221238938054
0.19013771657041315,0.029320302087960905,0.02310084406930253,0.7574411372723234
0.18716814159292036,0.03185840707964602,0.024778761061946902,0.7561946902654867
0.19047619047619047,0.02848242100578549,0.0258121940364931,0.7552291944815309
0.19196428571428573,0.027232142857142858,0.026339285714285714,0.7544642857142857
0.19575784357048165,0.028722934158197082,0.026513477684489615,0.7490057445868317
0.1974921630094044,0.02910882221227049,0.02418271383788625,0.7492163009404389
0.19831410825199644,0.02839396628216504,0.024401064773735583,0.748890860692103
0.19435874834728956,0.028206258263552227,0.026443367122080213,0.750991626267078
0.19548872180451127,0.028748341441839895,0.02476780185758514,0.7509951348960637
0.19445686186857397,0.027268663388466695,0.02592758158247653,0.7523468931604828
0.1976950354609929,0.027925531914893616,0.027925531914893616,0.7464539007092199
0.19259919750334373,0.02719572001783326,0.02719572001783326,0.7530093624609897
0.19440745672436752,0.027075011096316024,0.02663115845539281,0.7518863737239236
0.19011576135351738,0.02626892252894034,0.024933214603739984,0.7586821015138023
0.1907488986784141,0.026872246696035242,0.026872246696035242,0.7555066079295154
0.18915284625728374,0.02734199910354101,0.025549081129538322,0.7579560735096369
0.19222172552525704,0.027715690657130084,0.027268663388466695,0.7527939204291462
0.18699910952804988,0.028495102404274265,0.029385574354407838,0.755120213713268
0.19026351049575704,0.028584189370254576,0.029477445288075034,0.7516748548459133
0.18960923623445827,0.02797513321492007,0.028419182948490232,0.7539964476021315
0.18511957484499558,0.030115146147032774,0.030115146147032774,0.7546501328609388
0.18576544315129812,0.03267681289167413,0.02954341987466428,0.7520143240823635
0.1868083222664896,0.03142983621071271,0.029659141212926073,0.7521027003098716
0.19172597864768684,0.03069395017793594,0.02891459074733096,0.7486654804270463
0.1860258121940365,0.029817534490431688,0.03159768580329328,0.7525589675122385
0.18520159503766062,0.03234381922906513,0.030571555161719097,0.7518830305715551
0.18495575221238938,0.034513274336283185,0.027876106194690265,0.7526548672566372
0.18548030101814963,0.03142983621071271,0.027445772465692783,0.7556440903054449
0.19106590004422822,0.030959752321981424,0.02565236620964175,0.7523219814241486
0.1923419412288513,0.029385574354407838,0.025378450578806767,0.7528940338379341
0.1892605633802817,0.028609154929577465,0.028609154929577465,0.7535211267605634
0.19174434087882822,0.029738126941855306,0.02663115845539281,0.7518863737239236
0.19103139013452916,0.030044843049327353,0.025560538116591928,0.7533632286995515
0.18922470433639949,0.02890932982917214,0.029785370127025843,0.7520805957074025
0.18835465372739302,0.029554477282752536,0.0282311424790472,0.7538597265108072
0.18804920913884007,0.031195079086115993,0.027680140597539545,0.7530755711775043
0.18872113676731794,0.03241563055062167,0.028419182948490232,0.7504440497335702
0.19155555555555556,0.03155555555555556,0.028888888888888888,0.748
0.18903508771929825,0.029385964912280703,0.028070175438596492,0.7535087719298246
0.18992932862190812,0.027385159010600707,0.028268551236749116,0.7544169611307421
0.18600531443755536,0.027900797165633304,0.02745792736935341,0.7586359610274579
0.18403547671840353,0.029711751662971176,0.02926829268292683,0.7569844789356984
0.18121693121693122,0.03218694885361552,0.029541446208112873,0.7570546737213404
0.1760782570031125,0.032458870609159626,0.030680302356602934,0.7607825700311249
0.1809693196976434,0.0329035126722988,0.029791018230324588,0.7563361493997333
0.18322295805739514,0.03399558498896247,0.030463576158940398,0.752317880794702
0.18423383525243578,0.033215234720992026,0.03277236492471213,0.74977856510186
0.1881454872025146,0.032330489447687474,0.03367759317467445,0.7458464301751235
0.1866369710467706,0.032071269487750555,0.0334075723830735,0.7478841870824053
0.18938053097345134,0.033185840707964605,0.03185840707964602,0.745575221238938
0.18964003511852504,0.03467954345917471,0.028533801580333626,0.7471466198419666
0.18848857644991213,0.03471001757469244,0.028558875219683654,0.7482425307557118
0.18915343915343916,0.033950617283950615,0.027777777777777776,0.7491181657848325
0.1909814323607427,0.034924845269672856,0.027409372236958444,0.746684350132626
0.1935483870967742,0.036181342632955533,0.02964254577157803,0.7406277244986922
0.19246119733924613,0.03325942350332594,0.02926829268292683,0.7450110864745011
0.19327731092436976,0.03051747014595312,0.0291906236178682,0.7470145953118089
0.19284116331096196,0.029977628635346757,0.03087248322147651,0.7463087248322148
0.19222172552525704,0.028609745194456863,0.03263299061242736,0.7465355386678587
0.20287958115183247,0.029232111692844676,0.030977312390924956,0.7369109947643979
0.20309050772626933,0.029580573951434878,0.029580573951434878,0.7377483443708609
0.2049469964664311,0.02782685512367491,0.03356890459363958,0.7336572438162544
0.21224307417336907,0.026362823949955316,0.03127792672028597,0.7301161751563896
0.20868786386027766,0.025974025974025976,0.028660994178235557,0.7366771159874608
0.20896184560780834,0.026175687666370896,0.02883762200532387,0.7360248447204969
0.21492007104795738,0.02708703374777975,0.02886323268206039,0.7291296625222025
0.2151060070671378,0.02561837455830389,0.030035335689045935,0.7292402826855123
0.21220159151193635,0.02475685234305924,0.03094606542882405,0.7320954907161804
0.21152993348115298,0.025277161862527715,0.028824833702882482,0.7343680709534368
0.2050711743772242,0.026245551601423486,0.029804270462633453,0.7388790035587188
0.20658949243098843,0.025823686553873553,0.030276046304541407,0.7373107747105966
0.2091474245115453,0.023534635879218474,0.03152753108348135,0.7357904085257548
0.20677361853832443,0.02540106951871658,0.026737967914438502,0.7410873440285205
0.20419081587160054,0.02808738296923763,0.027641551493535442,0.7400802496656264
0.21003963011889035,0.026420079260237782,0.030823425803610745,0.7327168648172612
0.21708185053380782,0.026690391459074734,0.029804270462633453,0.7264234875444839
0.21822222222222223,0.030222222222222223,0.029777777777777778,0.7217777777777777
0.21654068474877725,0.032458870609159626,0.029346376167185415,0.7216540684748777
0.22418358340688438,0.03133274492497794,0.026037069726390114,0.7184466019417476
0.22291573785109228,0.030762371823450735,0.02630405706642889,0.7200178332590281
0.21851357365376056,0.029817534490431688,0.028037383177570093,0.7236315086782377
0.22355555555555556,0.029777777777777778,0.025333333333333333,0.7213333333333334
0.22187776793622674,0.029229406554472984,0.025686448184233834,0.7232063773250664
0.22329670329670329,0.028131868131868132,0.024175824175824177,0.7243956043956044
0.22351363433169424,0.028609745194456863,0.021904336164506034,0.7259722843093429
0.2282268870031264,0.025457793657882984,0.02009825815096025,0.7262170611880304
0.2288888888888889,0.02711111111111111,0.021777777777777778,0.7222222222222222
0.224910394265233,0.026881720430107527,0.025089605734767026,0.7231182795698925
0.2257495590828924,0.027336860670194002,0.024691358024691357,0.7222222222222222
0.22305323361196655,0.028156621205455347,0.02375714914210295,0.7250329960404751
0.21969365426695842,0.028446389496717725,0.023194748358862146,0.7286652078774617
0.2206468763845813,0.028356225077536552,0.02525476295968099,0.7257421355782011
0.21576576576576575,0.02972972972972973,0.026126126126126126,0.7283783783783784
0.21981424148606812,0.028748341441839895,0.026094648385670056,0.7253427686864219
0.2189322566173172,0.02557200538358008,0.02736653207716465,0.7281292059219381
0.20996912218791355,0.02646669607410675,0.024261138067931187,0.7393030436700485
0.21170165252344797,0.027244305493523895,0.02813756141134435,0.7329164805716838
0.207290294246816,0.027228809837505488,0.03162055335968379,0.7338603425559947
0.21054945054945054,0.027252747252747254,0.029010989010989013,0.7331868131868132
0.21746801940891045,0.027348919276576972,0.0282311424790472,0.7269519188354654
0.2211453744493392,0.02555066079295154,0.02907488986784141,0.7242290748898679
0.21977052074139453,0.027802294792586054,0.03000882612533098,0.7224183583406885
0.21760283060592658,0.026536930561698365,0.029632905793896505,0.7262273330384785
0.21438082556591212,0.026187305814469597,0.027518863737239236,0.7319130048823791
0.209323173464814,0.02510085163603765,0.031376064545047065,0.7341999103541013
0.20575221238938052,0.026991150442477876,0.03185840707964602,0.7353982300884956
0.2047556142668428,0.02509907529722589,0.03346543372963452,0.7366798767062968
0.20343461030383092,0.02686041391457508,0.03302509907529723,0.7366798767062968
0.20686580472581365,0.026749888542131076,0.03343736067766384,0.7329469460543915
0.20870337477797513,0.02886323268206039,0.03063943161634103,0.7317939609236235
0.20362190812720848,0.02871024734982332,0.030918727915194347,0.7367491166077739
0.2051168945743273,0.031760035288928096,0.032642258491398325,0.7304808116453463
0.2049469964664311,0.03312720848056537,0.03268551236749117,0.7292402826855123
0.20493609519612163,0.03349493168796827,0.030409872190392245,0.7311591009255178
0.20185103569854562,0.031732040546496254,0.03261348611723226,0.7338034376377258
0.20772303595206393,0.033288948069241014,0.03195739014647137,0.7270306258322237
0.2140631953716066,0.03382287494437027,0.032487761459724075,0.719626168224299
0.20892226148409895,0.03312720848056537,0.03268551236749117,0.7252650176678446
0.21019395579612088,0.03382949932341001,0.031574199368516014,0.724402345511953
0.2080357142857143,0.033035714285714286,0.029464285714285714,0.7294642857142857
0.21246707638279191,0.03292361720807726,0.028094820017559263,0.7265144863915716
0.20675855935971543,0.03201422854602046,0.029791018230324588,0.7314361938639395
0.2001763668430335,0.03218694885361552,0.029982363315696647,0.7376543209876543
0.20294380017841213,0.029438001784121322,0.028545941123996433,0.7390722569134701
0.2049469964664311,0.030918727915194347,0.029151943462897525,0.734982332155477
0.20044150110375275,0.031788079470198675,0.02869757174392936,0.7390728476821192
0.19964507542147295,0.030612244897959183,0.029724933451641525,0.7400177462289264
0.20600089565606808,0.03000447828034035,0.029556650246305417,0.7344379758172862
0.1972517730496454,0.02925531914893617,0.031914893617021274,0.7415780141843972
0.20239680426098536,0.02796271637816245,0.03195739014647137,0.7376830892143809
0.19928347514554412,0.027765338110165697,0.03090013434841021,0.74205105239588
0.19740955783832068,0.029030817329164807,0.030370701205895488,0.743188923626619
0.19244604316546762,0.03012589928057554,0.03102517985611511,0.7464028776978417
0.1993797075764289,0.030571555161719097,0.02924235711120957,0.7408063801506425
0.19760744350908285,0.03145768719539211,0.028799291094373063,0.742135578201152
0.19753086419753085,0.030864197530864196,0.029541446208112873,0.7420634920634921
0.195326278659612,0.028659611992945325,0.0291005291005291,0.7469135802469136
0.1892605633802817,0.028169014084507043,0.030809859154929578,0.7517605633802817
0.18946436476316955,0.0283311199645861,0.03231518370960602,0.7498893315626384
0.19410211267605634,0.027288732394366196,0.03301056338028169,0.7455985915492958
0.19507908611599298,0.025483304042179262,0.03383128295254833,0.7456063268892794
0.2015880017644464,0.02867225408028231,0.03484781649757389,0.7348919276576974
0.20273851590106007,0.029151943462897525,0.03268551236749117,0.7354240282685512
0.2048780487804878,0.028824833702882482,0.02926829268292683,0.7370288248337029
0.20313199105145413,0.029977628635346757,0.025950782997762864,0.7409395973154362
0.19894598155467721,0.028107158541941152,0.027228809837505488,0.7457180500658761
0.19714540588760035,0.027653880463871544,0.027207850133809098,0.747992863514719
0.2019616584930896,0.027641551493535442,0.025858225590726706,0.7445385644226482
0.20419081587160054,0.026749888542131076,0.02630405706642889,0.7427552385198395
0.20374498439589836,0.030762371823450735,0.027641551493535442,0.7378510922871154
0.20390937361172812,0.03109729009329187,0.02798756108396268,0.7370057752110173
0.2044543429844098,0.028507795100222718,0.026280623608017816,0.7407572383073496
0.20309734513274336,0.025221238938053097,0.02743362831858407,0.7442477876106195
0.20653133274492497,0.02471315092674316,0.032215357458075904,0.7365401588702559
0.21131741821396993,0.025198938992042442,0.032714412024756855,0.7307692307692307
0.2051056338028169,0.02464788732394366,0.03301056338028169,0.7372359154929577
0.19699646643109542,0.022968197879858657,0.036219081272084806,0.7438162544169611
0.19706405693950177,0.022686832740213523,0.036476868327402136,0.7437722419928826
0.1995505617977528,0.025168539325842697,0.0350561797752809,0.7402247191011236
0.19694930462090623,0.023777478689995513,0.03454463885150292,0.7447285778375954
0.19650850492390332,0.024171888988361683,0.03133393017009848,0.7479856759176365
0.19803746654772525,0.023639607493309546,0.034344335414808205,0.743978590544157
0.19645232815964522,0.02261640798226164,0.032815964523281595,0.7481152993348116
0.1973568281938326,0.023348017621145373,0.032158590308370046,0.747136563876652
0.19713902548055431,0.024586499776486366,0.03263299061242736,0.745641484130532
0.19955456570155902,0.025389755011135856,0.03162583518930958,0.7434298440979955
0.19884853852967227,0.024357838795394153,0.030115146147032774,0.7466784765279008
0.2,0.028314606741573035,0.03325842696629214,0.7384269662921348
0.19823008849557522,0.027876106194690265,0.032300884955752215,0.7415929203539823
0.19955947136563876,0.030837004405286344,0.03127753303964758,0.7383259911894273
0.1983252534156016,0.03437637725870427,0.03129131776112825,0.7360070515645659
0.19455600178491744,0.035252119589468986,0.030789825970548863,0.7394020526550648
0.19874944171505135,0.037516748548459135,0.0321572130415364,0.7315765966949531
0.2002652519893899,0.036251105216622455,0.03050397877984085,0.7329796640141468
0.20177777777777778,0.034666666666666665,0.030666666666666665,0.7328888888888889
0.20486725663716815,0.034070796460176994,0.029646017699115044,0.7314159292035398
0.2055580061755624,0.032642258491398325,0.0282311424790472,0.733568592853992
0.21019955654101996,0.03370288248337029,0.028381374722838137,0.7277161862527716
0.20373665480427047,0.03202846975088968,0.03069395017793594,0.733540925266904
0.21078214759169245,0.027839151568714096,0.029606716747680072,0.7317719840919134
0.21047917599641738,0.02821316614420063,0.032691446484549934,0.728616211374832
0.20870337477797513,0.02886323268206039,0.03330373001776199,0.7291296625222025
0.2080357142857143,0.027678571428571427,0.032589285714285716,0.7316964285714286
0.2080357142857143,0.025,0.033482142857142856,0.7334821428571429
0.20371188687582856,0.024745912505523642,0.0344675209898365,0.7370746796288113
0.2069271758436945,0.026198934280639432,0.03241563055062167,0.7344582593250444
0.2044150110375276,0.027373068432671083,0.033112582781456956,0.7350993377483444
0.20167696381288613,0.027802294792586054,0.03309796999117388,0.7374227714033539
0.19937694704049844,0.02892745883400089,0.03382287494437027,0.7378727191811304
0.2072032014228546,0.026678523788350377,0.03201422854602046,0.7341040462427746
0.2047279214986619,0.027207850133809098,0.028991971454058876,0.7390722569134701
0.20741394527802295,0.03000882612533098,0.028684907325684024,0.733892321270962
0.20495794599380257,0.03010181496237273,0.029659141212926073,0.7352810978308987
0.20319432120674358,0.029724933451641525,0.02839396628216504,0.7386867790594499
0.20432480141218004,0.028684907325684024,0.03000882612533098,0.736981465136805
0.20637732506643047,0.0283436669619132,0.030115146147032774,0.7351638618246236
0.20831490490933216,0.02697921273772667,0.0291906236178682,0.735515258735073
0.212322695035461,0.026595744680851064,0.031471631205673756,0.7296099290780141
0.21092362344582594,0.02797513321492007,0.03241563055062167,0.7286856127886323
0.2142226148409894,0.02517667844522968,0.03356890459363958,0.7270318021201413
0.21155555555555555,0.025777777777777778,0.03422222222222222,0.7284444444444444
0.2137809187279152,0.02782685512367491,0.03356890459363958,0.7248233215547704
0.20772303595206393,0.02929427430093209,0.032401242787394584,0.7305814469596094
0.21212121212121213,0.025911286780852,0.032498902064119456,0.7294685990338164
0.21412705464238116,0.028876055086628164,0.03243003109729009,0.7245668591737006
0.21501554864504666,0.027543314082629944,0.03331852509995557,0.7241226121723678
0.21465968586387435,0.026614310645724257,0.034031413612565446,0.724694589877836
0.2204585537918871,0.026455026455026454,0.03527336860670194,0.7178130511463845
0.21694764862466726,0.027062999112688554,0.03327417923691216,0.7227151730257321
0.21567759078830823,0.02878653675819309,0.033215234720992026,0.7223206377325067
0.21384205856255545,0.025732031943212066,0.0323868677905945,0.728039041703638
0.20926090828138913,0.025378450578806767,0.036064113980409616,0.7292965271593945
0.21272808188696038,0.025367156208277702,0.03471295060080107,0.7271918113039608
0.21585311240483654,0.02373488580385132,0.03403493058665472,0.7263770712046574
0.21328056288478453,0.022867194371152155,0.032541776605101144,0.7313104661389622
0.21050308914386584,0.024271844660194174,0.03353927625772286,0.7316857899382171
0.20968458462905376,0.02621057307863172,0.03198578409595735,0.7321190581963571
0.20558263181214,0.026140894993354008,0.030128489144882586,0.7381479840496233
0.20061592608886933,0.027716673999120107,0.03343598768147822,0.7382314122305323
0.20043956043956043,0.02857142857142857,0.032527472527472526,0.7384615384615385
0.2016092981671882,0.027268663388466695,0.03173893607510058,0.7393831023692445
0.202726473175022,0.026824978012313105,0.0316622691292876,0.7387862796833773
0.20451527224435592,0.027888446215139442,0.029659141212926073,0.7379371403275786
0.19840566873339238,0.027900797165633304,0.030558015943312665,0.7431355181576617
0.2048780487804878,0.031042128603104215,0.028824833702882482,0.7352549889135255
0.204655248133509,0.03293807641633729,0.029424681598594644,0.732981993851559
0.20461606746560143,0.03195739014647137,0.03195739014647137,0.7314691522414558
0.20634211701652524,0.029030817329164807,0.03126395712371594,0.733363108530594
0.2057649667405765,0.028824833702882482,0.030598669623059866,0.7348115299334812
0.2024866785079929,0.02797513321492007,0.02975133214920071,0.7397868561278863
0.20256523662096418,0.03140203449800973,0.03051747014595312,0.735515258735073
0.20594762538837105,0.03062583222370173,0.03417665335108744,0.7292498890368397
0.20391807658058772,0.031166518254674976,0.03383793410507569,0.7310774710596616
0.20202911336568152,0.03396559329510366,0.031760035288928096,0.7322452580502867
0.20740410347903657,0.0352363960749331,0.029438001784121322,0.727921498661909
0.2044150110375276,0.03487858719646799,0.029580573951434878,0.7311258278145696
0.20634920634920634,0.036155202821869487,0.0291005291005291,0.7283950617283951
0.20758043190832967,0.0374614367562803,0.030409872190392245,0.7245482591449978
0.2019616584930896,0.03700401248328132,0.03299152920196166,0.7280427998216674
0.2067751869775627,0.0343158820941487,0.03255609326880774,0.7263528376594809
0.20919946926138877,0.03538257408226449,0.034055727554179564,0.7213622291021672
0.19697643397065362,0.03468208092485549,0.03468208092485549,0.7336594041796354
0.19552572706935123,0.03445190156599553,0.03400447427293065,0.7360178970917226
0.19777777777777777,0.03288888888888889,0.033777777777777775,0.7355555555555555
0.20062277580071175,0.029359430604982206,0.03202846975088968,0.7379893238434164
0.19689578713968958,0.02926829268292683,0.03148558758314856,0.742350332594235
0.19552572706935123,0.02953020134228188,0.032214765100671144,0.7427293064876958
0.18722271517302574,0.027506654835847383,0.03194321206743567,0.7533274179236912
0.18805704099821746,0.029857397504456328,0.03431372549019608,0.7477718360071302
0.19367764915405164,0.028495102404274265,0.03561887800534283,0.7422083704363313
0.19556541019955653,0.028381374722838137,0.03414634146341464,0.7419068736141907
0.19559471365638767,0.029955947136563875,0.03303964757709251,0.741409691629956
0.1966771441400988,0.02828917826672654,0.030534351145038167,0.7444993264481365
0.19629466254962505,0.02690780767534186,0.02867225408028231,0.7481252756947507
0.19492656875834447,0.0267022696929239,0.027592345349354695,0.7507788161993769
0.20150243040212107,0.024304021210782147,0.02695536897923111,0.7472381794078656
0.19750334373606776,0.024520731163620153,0.027641551493535442,0.7503343736067767
0.19658886894075403,0.02333931777378815,0.02827648114901257,0.7517953321364452
0.19670672007120604,0.022251891410769914,0.028037383177570093,0.753004005340454
0.1973392461197339,0.023059866962305987,0.025277161862527715,0.7543237250554323
0.19296703296703296,0.024175824175824177,0.025054945054945054,0.7578021978021978
0.19788918205804748,0.025945470536499562,0.025505716798592787,0.7506596306068601
0.19340463458110516,0.027183600713012478,0.026292335115864526,0.7531194295900179
0.19982355535950597,0.025143361270401413,0.02690780767534186,0.7481252756947507
0.1961572832886506,0.024128686327077747,0.025915996425379804,0.7537980339588919
0.18923766816143497,0.025560538116591928,0.028251121076233184,0.7569506726457399
0.19128872923215087,0.022900763358778626,0.030983385720700495,0.75482712168837
0.18951079770824153,0.022917584839136182,0.03305420890260027,0.754517408550022
0.19232465813850905,0.024261138067931187,0.03440670489633877,0.749007498897221
0.1868374558303887,0.026060070671378093,0.03666077738515901,0.7504416961130742
0.18125,0.026339285714285714,0.03571428571428571,0.7566964285714286
0.17768780926675665,0.027440395861448492,0.03733693207377418,0.7575348627980207
0.17920353982300885,0.02654867256637168,0.035398230088495575,0.7588495575221239
0.17015590200445435,0.027171492204899776,0.03474387527839644,0.7679287305122494
0.1705253784505788,0.025823686553873553,0.03561887800534283,0.7680320569902048
0.17329796640141468,0.027409372236958444,0.03536693191865606,0.7639257294429708
0.16480571683787404,0.029477445288075034,0.03528360875390799,0.7704332291201429
0.16511730854360337,0.029216467463479414,0.03408587870739265,0.7715803452855245
0.16246126604692343,0.03054448871181939,0.03497122620628597,0.7720230190349713
0.16354723707664884,0.03208556149732621,0.036541889483065956,0.767825311942959
0.16615249008373734,0.030850594975760245,0.036579991185544294,0.7664169237549582
0.16578014184397163,0.03235815602836879,0.0350177304964539,0.7668439716312057
0.16358839050131926,0.032541776605101144,0.036939313984168866,0.7669305189094108
0.15693267944716896,0.030762371823450735,0.03522068658047258,0.7770842621489077
0.16044444444444445,0.032,0.033777777777777775,0.7737777777777778
0.15899955337204108,0.03260384100044663,0.030370701205895488,0.7780259044216168
0.15867324069923802,0.03182429403854774,0.03003137606454505,0.7794710891976692
0.1602112676056338,0.032130281690140844,0.030809859154929578,0.7768485915492958
0.153125,0.03169642857142857,0.03125,0.7839285714285714
0.1525873507297656,0.03184431667403804,0.03228659885006634,0.7832817337461301
0.15388007054673722,0.03262786596119929,0.03130511463844797,0.7821869488536155
0.1485235786690172,0.03129131776112825,0.031732040546496254,0.7884530630233583
0.145953118089341,0.03007518796992481,0.03184431667403804,0.7921273772666961
0.14839277851166888,0.032144429766622636,0.03126376045794804,0.7881990312637605
0.14801604993312528,0.029870708872046365,0.03031654034774855,0.7917967008470798
